,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,216,2018-11-20,93400,95100,92400,92800,71058,-1.5086206896551724,92540.0,87165.0,83066.66666666667,100.2809595850443,106.46475076005277,111.7174959871589,5758.497154091911,98681.99430818384,75648.00569181617,92866.66666666669,6598919600.0,0.0,3.223605976348196,76.32354898634229,0.0,-100
217,217,2018-11-21,91800,97600,91000,95500,159921,2.8272251308900525,93660.0,87905.0,83645.0,101.96455263719837,108.64000910073376,114.17299300615696,5834.423707616754,99573.84741523353,76236.15258476649,92766.66666666669,0.0,14835338100.0,1.6771130625055135,62.64632921165837,0.0,-100
218,218,2018-11-22,97000,100700,92000,93300,197366,-2.3579849946409435,93740.0,88575.0,84173.33333333333,99.53061659910392,105.33446232006771,110.842705528275,5632.69356898684,99840.38713797368,77309.61286202632,94100.0,18572140600.0,0.0,1.8726017583981225,65.18835243776917,0.0,-100
219,219,2018-11-23,94300,94300,89400,90800,82380,-2.753303964757709,93320.0,89100.0,84661.66666666667,97.29961423060438,101.90796857463523,107.2504281748922,5300.347555635079,99700.69511127016,78499.30488872985,91500.0,0.0,7537770000.0,1.424257727682181,58.75026039594832,0.0,-100
220,220,2018-11-26,91000,92500,90800,92200,62785,1.5184381778741864,92920.0,89865.0,85150.0,99.22513990529488,102.59834195738053,108.2795067527892,4488.848756406834,98842.69751281368,80887.30248718633,91333.33333333331,0.0,5734363333.0,1.17221526658576,53.96404696244596,0.0,-100
221,221,2018-11-27,92200,94000,90400,92800,53271,0.646551724137931,92920.0,90600.0,85663.33333333333,99.87085665088247,102.42825607064016,108.3310634655045,3570.640514559113,97741.28102911822,83458.71897088178,91800.0,4890277800.0,0.0,1.0782403101438158,51.882369179394885,0.0,-100
222,222,2018-11-28,92800,93600,91400,91400,41738,-1.5317286652078774,92100.0,91210.0,86130.0,99.2399565689468,100.20831049227058,106.11865784279576,2356.156549173031,95922.31309834606,86497.68690165394,91866.66666666669,3834330933.0,0.0,0.9763061444914876,49.40055199508048,0.0,-100
223,223,2018-11-29,93000,93500,88800,88900,84029,-2.81214848143982,91220.0,91310.0,86471.66666666667,97.45669809252358,97.3606395794546,102.80824162056936,2200.9328165935312,95711.86563318706,86908.13436681294,90233.33333333331,0.0,7582216766.0,0.986264818203649,49.65424595777785,0.0,-100
224,224,2018-11-30,89100,92000,89100,91200,178822,2.5219298245614032,91300.0,91370.0,86733.33333333333,99.89047097480832,99.81394330743132,105.1498847040738,2179.59436110204,95729.18872220408,87010.81127779592,89800.0,0.0,16058215600.0,0.8531584272424372,46.03807287604471,0.0,-100
225,225,2018-12-03,91300,92400,90100,91500,61152,0.3278688524590163,91160.0,91450.0,86888.33333333333,100.37297060114084,100.05467468562055,105.3075786929584,2151.98806492494,95753.97612984988,87146.02387015012,90966.66666666669,5562793600.0,0.0,1.0480573088127925,51.173241310338376,0.0,-100
226,226,2018-12-04,91600,95000,90900,91200,80420,-0.3289473684210526,90840.0,91520.0,87090.0,100.39630118890356,99.65034965034964,104.71925594212884,2117.99309178348,95755.98618356696,87284.01381643304,91233.33333333331,7336984666.0,0.0,1.035862136536188,50.8807604378655,0.0,-100
227,227,2018-12-05,89900,91800,89700,91200,53295,0.0,90800.0,91500.0,87278.33333333333,100.44052863436124,99.672131147541,104.49328775755724,2119.086198291592,95738.1723965832,87261.82760341681,90266.66666666669,0.0,4810762000.0,0.8347340933166911,45.49618914028697,0.0,-100
228,228,2018-12-06,90700,91200,87000,87600,98542,-4.10958904109589,90540.0,91290.0,87406.66666666667,96.752816434725,95.95793624712454,100.2211883151552,2289.0816361245274,95868.16327224906,86711.83672775094,88433.33333333333,0.0,8714397533.0,0.6720676114832196,40.19380597217939,0.0,-100
229,229,2018-12-07,88600,90500,83500,87700,105424,0.1140250855188141,89840.0,91100.0,87551.66666666667,97.61798753339272,96.26783754116356,100.1694237688222,2424.4369937869174,95948.87398757384,86251.12601242616,86600.0,0.0,9129718400.0,0.6289475488639382,38.61066915890443,0.0,-100
230,230,2018-12-10,86500,89500,85000,88400,76652,0.7918552036199095,89220.0,91150.0,87706.66666666667,99.08092355973996,96.98299506308284,100.7905138339921,2353.385020057708,95856.7700401154,86443.22995988459,86633.33333333333,6640618266.0,0.0,0.6295079938503931,38.63178310423121,0.0,-100
231,231,2018-12-11,90000,90000,87300,87800,58094,-0.683371298405467,88540.0,91210.0,87791.66666666667,99.16421956178,96.26137484924898,100.0094921689606,2244.033023492916,95698.06604698584,86721.93395301417,88366.66666666667,5133573133.0,0.0,0.8724685134898253,46.59456258966708,0.0,-100
232,232,2018-12-12,87800,89700,87400,89400,89147,1.7897091722595078,88180.0,91185.0,87808.33333333333,101.38353368110684,98.04244119098536,101.8126601499478,2262.107773504129,95709.21554700828,86660.78445299173,88200.0,0.0,7862765400.0,0.495305870728507,33.12405043171509,0.0,-100
233,233,2018-12-13,90000,96100,88200,92600,406443,3.455723542116631,89180.0,91170.0,87840.0,103.83494056963444,101.56849840956454,105.41894353369764,2251.1049918231192,95672.20998364624,86667.79001635376,90266.66666666669,36688254800.0,0.0,1.170211705029298,53.92154610158183,0.0,-100
234,234,2018-12-14,92600,92600,83700,84200,404598,-9.97624703087886,88480.0,90735.0,87740.0,95.16274864376128,92.79770761007327,95.96535217688626,2695.859398176634,96126.71879635326,85343.28120364674,86833.33333333333,0.0,35132593000.0,0.7849289765570423,43.97536186964118,1.0,1
235,235,2018-12-17,84200,85300,80600,84200,121076,0.0,87640.0,90235.0,87658.33333333333,96.07485166590598,93.31190779630964,96.05475805684952,2936.032948330903,96107.0658966618,84362.9341033382,83000.0,0.0,10049308000.0,0.6562972688784242,39.62436461196616,1.0,-100
236,236,2018-12-18,82100,85200,82000,84600,66323,0.4728132387706856,87000.0,89825.0,87560.0,97.24137931034484,94.18313387141664,96.61946094106898,3125.4262867142866,96075.85257342858,83574.14742657142,82900.0,0.0,5498176700.0,0.5853043236221795,36.92062873359533,0.0,-100
237,237,2018-12-19,85000,87000,84000,87000,111656,2.7586206896551726,86520.0,89400.0,87510.0,100.55478502080445,97.31543624161074,99.4172094617758,2881.5200666900246,95163.04013338004,83636.95986661995,85333.33333333333,9527978666.0,0.0,0.7289036082034521,42.15987546933715,0.0,-100
238,238,2018-12-20,86500,87800,85100,86100,105338,-1.0452961672473868,85220.0,89040.0,87445.0,101.03262145036376,96.69811320754717,98.46189033106523,2817.688489001769,94675.37697800354,83404.62302199646,85900.0,9048534200.0,0.0,0.9844948394365856,49.6093423813635,0.0,-100
239,239,2018-12-21,86000,87000,85200,85300,74396,-0.9378663540445484,85440.0,88765.0,87315.0,99.83614232209736,96.0964344054526,97.6922636431312,2903.949216606933,94572.89843321386,82957.10156678614,85500.0,0.0,6360858000.0,0.8494421055299265,45.929640240700216,0.0,-100
240,240,2018-12-24,85300,87400,85000,86600,114646,1.5011547344110854,85920.0,88485.0,87158.33333333333,100.79143389199254,97.86969542860372,99.3594033846448,2824.195274298302,94133.3905485966,82836.60945140339,85633.33333333333,9817519133.0,0.0,0.8777721046504594,46.74540123780641,0.0,-100
241,241,2018-12-26,86000,90000,85500,88400,204247,2.0361990950226243,86680.0,88265.0,87115.0,101.98431010613751,100.15294850733586,101.47506170005164,2635.44163881111,93535.88327762224,82994.11672237777,86633.33333333333,17694598433.0,0.0,1.142641341140067,53.32863317815407,0.0,-100
242,242,2018-12-27,92100,95200,88700,90200,212273,1.9955654101995564,87320.0,88205.0,87100.0,103.298213467705,102.26177654327986,103.55912743972446,2573.237772064484,93351.47554412896,83058.52445587103,90333.33333333331,19175327666.0,0.0,1.536149553337868,60.570148606422535,0.0,-100
243,243,2018-12-28,91200,92000,88500,92000,93870,1.956521739130435,88500.0,88360.0,87205.0,103.954802259887,104.1195110909914,105.49853792787113,2707.1834266010865,93774.36685320215,82945.63314679783,90566.66666666669,8501493000.0,0.0,1.8832192190192367,65.31654640051399,0.0,-100
244,244,2019-01-02,93500,94000,89600,89800,123880,-2.4498886414253898,89400.0,88290.0,87256.66666666667,100.44742729306488,101.7102729640956,102.9147725102189,2647.3223811002176,93584.64476220043,82995.35523779957,90966.66666666669,11268950666.0,0.0,1.954529981295628,66.15366889722752,0.0,-100
245,245,2019-01-03,90000,90000,85300,85500,129448,-5.029239766081871,89180.0,87990.0,87251.66666666667,95.87351424086118,97.17013296965564,97.99239747091744,2604.025224229116,93198.05044845823,82781.94955154177,86933.33333333333,0.0,11253346133.0,1.5983111345112095,61.51346208243385,0.0,-100
246,246,2019-01-04,84800,86300,83900,86100,102320,0.6968641114982579,88720.0,87735.0,87283.33333333333,97.0468890892696,98.13643357838949,98.6442619820508,2521.5440132043614,92778.08802640872,82691.91197359128,84933.33333333333,0.0,8690378666.0,1.581128705056524,61.25725935165635,0.0,-100
247,247,2019-01-07,87500,88000,82900,84400,119867,-2.014218009478673,87560.0,87395.0,87321.66666666667,96.39104613978986,96.57303049373532,96.65413318573091,2487.965772314999,92370.93154463,82419.06845537,84933.33333333333,0.0,10180703866.0,0.9755526450612112,49.38125275983138,0.0,-100
248,248,2019-01-08,84900,84900,80600,81700,107334,-3.3047735618115053,85500.0,87100.0,87385.0,95.55555555555556,93.80022962112514,93.4943068032271,2793.413305391324,92686.82661078263,81513.17338921735,82400.0,0.0,8844321600.0,1.3968209982183075,58.27806912809273,0.0,-100
249,249,2019-01-09,81800,82800,80700,81700,64076,0.0,83880.0,86800.0,87413.33333333333,97.40104911778732,94.12442396313364,93.46400244051252,3037.138542496248,92874.2770849925,80725.7229150075,81400.0,0.0,5215786400.0,1.5172909165654134,60.274754363139,0.0,-100
250,250,2019-01-10,81500,84400,81000,82600,57065,1.0895883777239708,83300.0,86510.0,87436.66666666667,99.15966386554622,95.48029129580397,94.4683771110518,3151.090036963887,92812.18007392775,80207.81992607223,81700.0,4662210500.0,0.0,1.7745753665290922,63.95844884722057,0.0,-100
251,251,2019-01-11,83100,84100,81600,82700,36709,0.120918984280532,82620.0,86255.0,87446.66666666667,100.0968288549988,95.87849979711322,94.57192955706336,3246.127247238407,92747.25449447682,79762.74550552318,82466.66666666667,3027268866.0,0.0,1.6459640490572476,62.20659156891045,0.0,-100
252,252,2019-01-14,82500,83500,81500,81900,40482,-0.9768009768009768,82120.0,85880.0,87436.66666666667,99.73209936678032,95.36562645551932,93.667797644009,3296.5053266180976,92473.0106532362,79286.9893467638,81966.66666666667,0.0,3318174600.0,1.376577328160468,57.922681995202495,0.0,-100
253,253,2019-01-15,82000,85300,82000,83400,67339,1.7985611510791366,82460.0,85420.0,87443.33333333333,101.13994664079551,97.63521423554202,95.376053062936,2931.067705587382,91282.13541117476,79557.86458882524,82466.66666666667,5553222866.0,0.0,1.6778114134450133,62.65607073824901,0.0,-100
254,254,2019-01-16,83500,84300,81200,82100,57148,-1.5834348355663823,82540.0,85315.0,87435.0,99.46692512721104,96.23161226044658,93.898324469606,3013.5265230728587,91342.05304614572,79287.94695385428,82266.66666666667,0.0,4701375466.0,1.3386513656889971,57.24031317060433,0.0,-100
255,255,2019-01-17,82200,82900,81200,81500,33426,-0.7361963190184049,82320.0,85180.0,87355.0,99.00388726919338,95.67973702747123,93.29746436952664,3124.5378605652545,91429.0757211305,78930.9242788695,81633.33333333333,0.0,2728675800.0,0.9500427642711156,48.71907332894934,0.0,-100
256,256,2019-01-18,82600,84500,81800,84200,54021,3.20665083135392,82620.0,85160.0,87383.33333333333,101.91236988622607,98.87271019257868,96.35704749189397,3129.721696051788,91419.44339210358,78900.55660789642,82866.66666666667,4476540200.0,0.0,0.6824649693676627,40.563398453648645,0.0,-100
257,257,2019-01-21,83900,85900,83200,84500,49902,0.3550295857988165,83140.0,85035.0,87446.66666666667,101.63579504450324,99.37084729817134,96.63032705649157,3102.168172169505,91239.336344339,78830.66365566099,83866.66666666667,4185114400.0,0.0,0.6038892997467482,37.651557363846834,0.0,-100
258,258,2019-01-22,84100,85500,84100,85200,31054,0.8215962441314555,83500.0,84990.0,87535.0,102.03592814371258,100.24708789269326,97.3324955731993,3092.4185731526354,91174.83714630528,78805.16285369472,84466.66666666667,2623027866.0,0.0,0.4464982929660337,30.867529891825345,0.0,-100
259,259,2019-01-23,85300,85900,84000,84300,42677,-1.0676156583629894,83940.0,84940.0,87601.66666666667,100.4288777698356,99.2465269602072,96.23104583246132,3095.225525326388,91130.45105065276,78749.54894934723,84533.33333333333,3607629066.0,0.0,0.6441252215377185,39.177382178668886,0.0,-100
260,260,2019-01-24,84200,85100,83500,85000,26911,0.823529411764706,84640.0,84860.0,87736.66666666667,100.42533081285444,100.16497761018148,96.88081759811556,3070.6419695665586,91001.28393913312,78718.71606086688,84233.33333333333,0.0,2266803233.0,0.7551839667350803,43.0259152913664,0.0,-100
261,261,2019-01-25,84700,86100,84100,85500,31671,0.5847953216374269,84900.0,84715.0,87860.0,100.70671378091872,100.92663636900194,97.3139084907808,2961.2008588267404,90637.40171765348,78792.59828234652,84766.66666666667,2684645100.0,0.0,1.138301119263337,53.23390185828886,0.0,-100
262,262,2019-01-28,85000,87200,85000,86100,74386,0.6968641114982579,85220.0,84510.0,87975.0,101.03262145036376,101.88143414980476,97.8687127024723,2691.096430825257,89892.19286165052,79127.80713834948,85366.66666666667,6350084866.0,0.0,2.0388415280731045,67.09272297479464,0.0,-100
263,263,2019-01-29,85100,86900,85000,86000,37054,-0.1162790697674418,85380.0,84210.0,87960.0,100.72616537830874,102.12563828523928,97.77171441564349,2076.4088432221056,88362.8176864442,80057.1823135558,85366.66666666667,0.0,3163176466.0,2.297519559920365,69.67417533607747,0.0,-100
264,264,2019-01-30,85900,90900,85900,88000,99527,2.272727272727273,86120.0,84120.0,87926.66666666667,102.18300046446818,104.61245839277224,100.0834028356964,1847.7867272697144,87815.57345453942,80424.42654546058,86600.0,8619038200.0,0.0,2.5420972223874694,71.76813799238484,1.0,1
265,265,2019-01-31,88500,92300,88500,91000,126809,3.296703296703297,87320.0,84395.0,87945.0,104.21438387540084,107.82629302683809,103.47376201034736,2392.85669397379,89180.71338794757,79609.28661205243,89333.33333333333,11328270666.0,0.0,3.055195029597833,75.34027358237384,1.0,-100
266,266,2019-02-01,91000,94900,90600,93500,118183,2.6737967914438503,88920.0,84765.0,88006.66666666667,105.15069725596042,110.30496077390433,106.24195136732064,3129.1961301671504,91023.3922603343,78506.6077396657,91700.0,10837381100.0,0.0,4.686221556854548,82.41362933186214,1.0,-100
267,267,2019-02-07,93800,95300,93800,95000,168955,1.5789473684210529,90700.0,85295.0,88063.33333333333,104.74090407938256,111.37815815698455,107.87690677164164,3873.319669632024,93041.63933926405,77548.36066073595,94200.0,15915561000.0,0.0,5.492000186952893,84.59642681450131,1.0,-100
268,268,2019-02-08,94200,97700,94200,96100,77869,1.1446409989594173,92720.0,86015.0,88135.0,103.64538395168248,111.72469918037552,109.0372723662563,4463.333071289168,94941.66614257834,77088.33385742166,94833.33333333331,7384576833.0,0.0,9.56185358072318,90.53196494008272,1.0,-100
269,269,2019-02-11,97200,102000,96400,99200,203189,3.125,94960.0,86890.0,88263.33333333333,104.46503791069924,114.1673380135804,112.3909513199139,5223.519684536212,97337.03936907242,76442.96063092758,97600.0,19831246400.0,0.0,18.0190573668294,94.74211586456396,1.0,-100
270,270,2019-02-12,99200,100600,94700,96100,125787,-3.225806451612903,95980.0,87565.0,88408.33333333333,100.12502604709314,109.7470450522469,108.70016024130456,5504.665485319121,98574.33097063824,76555.66902936176,96666.66666666669,0.0,12159410000.0,5.30811910445694,84.14741409537655,0.0,-100
271,271,2019-02-13,96600,101400,96600,98500,153100,2.4365482233502536,96980.0,88355.0,88606.66666666667,101.56733347081872,111.48208929885122,111.16545030471748,5889.9982128493775,100134.99642569876,76575.00357430124,97233.33333333331,14886423333.0,0.0,5.91651479732219,85.54185121692848,0.0,-100
272,272,2019-02-14,99600,100800,98200,98400,84563,-0.1016260162601626,97660.0,89180.0,88748.33333333333,100.75773090313332,110.33864095088586,110.87532160228362,6090.423889836829,101360.84777967366,76999.15222032634,98733.33333333331,8349186866.0,0.0,6.242060998639541,86.1917760677816,0.0,-100
273,273,2019-02-15,98200,99900,97900,98400,73341,0.0,98120.0,89930.0,88840.0,100.28536485935588,109.41843656177026,110.76091850517784,6262.343600316219,102454.68720063244,77405.31279936756,98166.66666666669,0.0,7199641500.0,4.283604853758206,81.07352787200382,0.0,-100
274,274,2019-02-18,100000,102300,99600,101500,99610,3.054187192118227,98580.0,90900.0,88983.33333333333,102.96206127003448,111.66116611661164,114.06630455141412,6484.2318864993695,103868.46377299874,77931.53622700126,100366.66666666669,9997523666.0,0.0,5.1586343147486815,83.76263390724137,0.0,-100
275,275,2019-02-19,102100,106400,99900,104800,136497,3.1488549618320607,100320.0,92065.0,89160.0,104.46570972886762,113.83261825883886,117.54149842978914,6792.276961063199,105649.5539221264,78480.44607787361,102266.66666666669,13959093200.0,0.0,5.659226357286397,84.98324059962582,0.0,-100
276,276,2019-02-20,106100,106200,103700,105600,59539,0.7575757575757576,101740.0,93135.0,89373.33333333333,103.79398466679773,113.38379771299726,118.15604953006118,7163.524198840181,107462.04839768037,78807.95160231963,105133.33333333331,6259533533.0,0.0,5.655205825519438,84.97416870015512,0.0,-100
277,277,2019-02-21,105100,106700,103000,105600,70368,0.0,103180.0,94190.0,89541.66666666667,102.3454157782516,112.11381250663553,117.93392275476964,7375.485711035217,108940.97142207043,79439.02857792957,104566.66666666669,0.0,7358147200.0,4.767260079440889,82.66074381551134,0.0,-100
278,278,2019-02-22,105600,106900,103200,105500,54753,-0.0947867298578199,104600.0,95205.0,89745.0,100.8604206500956,110.81350769392364,117.5552955596412,7469.409544761143,110143.8190895223,80266.1809104777,104766.66666666669,5736289300.0,0.0,4.659361458317859,82.33016202684408,0.0,-100
279,279,2019-02-25,105600,106500,104700,104700,47232,-0.7640878701050621,105240.0,96225.0,89976.66666666667,99.48688711516532,108.8074824629774,116.36350164857556,7292.669354618371,110810.33870923672,81639.66129076327,105000.0,4959360000.0,0.0,4.420979031420686,81.55314761035096,0.0,-100
280,280,2019-02-26,104700,105800,101600,102800,95505,-1.8482490272373544,104840.0,97115.0,90153.33333333331,98.05417779473484,105.85388456983988,114.02795237743103,6927.692332417198,110970.3846648344,83259.61533516561,103033.33333333331,0.0,9840198500.0,2.934530419222515,74.58400638829968,0.0,-100
281,281,2019-02-27,103400,112000,103000,112000,179114,8.214285714285714,106120.0,98440.0,90473.33333333331,105.54089709762532,113.77488825680618,123.79338294893525,7120.792386422088,112681.58477284416,84198.41522715583,106133.33333333331,19009965866.0,0.0,3.0191755280925743,75.11927525905838,0.0,-100
282,282,2019-02-28,113800,121000,110500,116600,195512,3.945111492281304,108320.0,99965.0,90893.33333333331,107.6440177252585,116.64082428850098,128.28223558750184,7589.485455133614,115143.97091026724,84786.02908973276,113633.33333333331,22216680266.0,0.0,3.4248965194382057,77.40060144667603,1.0,-100
283,283,2019-03-04,120000,120000,116000,117900,109162,1.102629346904156,110800.0,101560.0,91376.66666666669,106.40794223826715,116.08901142181962,129.0263743479371,7847.78882703177,117255.57765406354,85864.42234593646,117966.66666666669,12877477266.0,0.0,3.234681414791752,76.38547267081302,1.0,-100
284,284,2019-03-05,117600,117800,115000,116800,86140,-0.9417808219178082,113220.0,103000.0,91803.33333333331,103.1619855149267,113.3980582524272,127.228495697324,7870.932533529231,118741.86506705846,87258.13493294154,116466.66666666669,0.0,10032438666.0,3.4345068445050293,77.44957815908799,0.0,-100
285,285,2019-03-06,116100,120900,115900,120500,94868,3.0705394190871367,116760.0,104475.0,92286.66666666669,103.20315176430285,115.33859775065804,130.57140793180668,8258.384893708457,120991.76978741692,87958.23021258309,117500.0,11146990000.0,0.0,3.325898448327953,76.88341481093897,0.0,-100
286,286,2019-03-07,120800,121900,114000,114000,118870,-5.701754385964912,117160.0,105500.0,92666.66666666669,97.30283373164905,108.0568720379147,123.02158273381292,8095.092730524458,121690.18546104892,89309.81453895109,116266.66666666669,0.0,13820618666.0,2.200219997861248,68.7521482689217,0.0,-100
287,287,2019-03-08,114000,120000,113200,117100,96834,2.6473099914602902,117260.0,106605.0,93098.33333333331,99.86355108306329,109.84475399840532,125.7809842639503,8094.733505577328,122794.46701115466,90415.53298884534,114766.66666666669,0.0,11113315400.0,2.035147821901695,67.0526755638069,0.0,-100
288,288,2019-03-11,118600,119300,114200,118800,65025,1.430976430976431,117440.0,107740.0,93618.33333333331,101.15803814713895,110.2654538704288,126.89822150219864,8135.587838237913,124011.17567647585,91468.82432352415,117200.0,7620930000.0,0.0,1.9895884143665417,66.55057949801802,0.0,-100
289,289,2019-03-12,119500,120800,117800,119900,80347,0.9174311926605504,118060.0,108775.0,94155.0,101.55852956124004,110.22753390025282,127.343210663268,8306.869383068983,125388.73876613796,92161.26123386204,119066.66666666669,9566649466.0,0.0,1.9053850703050603,65.58115444934802,0.0,-100
290,290,2019-03-13,120700,124500,120200,122500,99316,2.122448979591837,118460.0,110095.0,94723.33333333331,103.41043390173898,111.26754166855896,129.3239961994581,8284.257423126834,126663.51484625367,93526.48515374633,121133.33333333331,12030478133.0,0.0,2.016014338006808,66.84365895087655,0.0,-100
291,291,2019-03-14,124000,124400,120100,120100,86152,-1.9983347210657785,119680.0,111175.0,95261.66666666669,100.350935828877,108.02788396671914,126.073796735308,8098.9846667085,127372.969333417,94977.030666583,121400.0,10458852800.0,0.0,2.5805070532695384,72.07099483055478,0.0,-100
292,292,2019-03-15,121500,121500,117000,118300,125467,-1.521555367709214,119920.0,112170.0,95743.33333333331,98.64909939959972,105.46491931889096,123.55951676356926,7657.270367022746,127484.5407340455,96855.4592659545,118933.33333333331,0.0,14922208533.0,1.8397727900912528,64.785915144716,0.0,-100
293,293,2019-03-18,119900,120600,116500,117900,73177,-0.3392705682782018,119740.0,113145.0,96165.0,98.46333723066644,104.20257192098634,122.60177819372952,7027.20091014761,127199.4018202952,99090.5981797048,118100.0,0.0,8642203700.0,1.5346864777908895,60.54738884820375,0.0,-100
294,294,2019-03-19,118100,122700,117500,118900,85618,0.8410428931875525,119540.0,114015.0,96743.33333333331,99.4646143550276,104.2845239661448,122.9025255831582,6571.971986357987,127158.94397271598,100871.05602728402,118166.66666666669,10117193666.0,0.0,1.9655505650880003,66.27944868745391,0.0,-100
295,295,2019-03-20,120200,125000,119000,124700,96236,4.651162790697675,119980.0,115010.0,97418.33333333331,103.93398899816636,108.42535431701592,128.00465347042822,6609.713744896532,128229.42748979306,101790.57251020694,121300.0,11673426800.0,0.0,1.8402056022554147,64.7912813351999,0.0,-100
296,296,2019-03-21,125300,133000,124700,125500,170875,0.6374501992031872,121060.0,116005.0,98100.0,103.66760284156618,108.18499202620578,127.93068297655456,6616.444823714894,129237.88964742978,102772.11035257022,125166.66666666669,21387854166.0,0.0,1.82604508654568,64.61486036578715,0.0,-100
297,297,2019-03-22,126200,134800,126200,129400,192590,3.0139103554868623,123280.0,117195.0,98806.66666666669,104.96430889033095,110.41426682025684,130.96282302138857,6784.694462344555,130764.3889246891,103625.6110753109,127266.66666666669,24510287333.0,0.0,2.0247919523865554,66.93987501484187,0.0,-100
298,298,2019-03-25,132300,134900,131600,133900,113872,3.3607169529499625,126480.0,118615.0,99603.33333333331,105.86654016445289,112.8862285545673,134.43325189920017,7169.252695401855,132953.5053908037,104276.49460919628,132600.0,15099427200.0,0.0,2.75498238105399,73.36871658717853,1.0,-100
299,299,2019-03-26,136000,140700,134300,136100,180147,1.6164584864070537,129920.0,120185.0,100450.0,104.75677339901478,113.24208511877522,135.490293678447,7396.177889181783,134977.35577836356,105392.64422163644,135466.66666666666,24403913600.0,0.0,3.0283303323071933,75.17581932196563,1.0,-100
300,300,2019-03-27,138300,139300,136000,137000,68480,0.656934306569343,132380.0,121895.0,101290.0,103.48995316513069,112.39181262562042,135.25520781913318,7113.328852824217,136121.65770564842,107668.34229435156,137100.0,9388608000.0,0.0,4.505993668838388,81.83797403074435,1.0,-100
301,301,2019-03-28,136100,139000,135500,136300,83435,-0.5135730007336757,134540.0,123110.0,102088.33333333331,101.3081611416679,110.71399561367885,133.51182799209835,7403.61931404964,137917.2386280993,108302.76137190072,135966.66666666666,0.0,11344378833.0,4.47616821987828,81.73905621872538,0.0,-100
302,302,2019-03-29,136300,138700,122700,138400,240502,1.5173410404624277,136340.0,124200.0,102891.66666666669,101.51092856095056,111.43317230273752,134.51040738640964,7977.270341743696,140154.5406834874,108245.4593165126,132466.66666666666,0.0,31858498266.0,2.2261902894530405,69.0036882427807,0.0,-100
303,303,2019-04-01,135300,138000,127900,131100,254188,-5.5682684973302825,135780.0,124860.0,103543.33333333331,96.55324790101636,104.99759730898606,126.61365611821138,7974.6572274134305,140809.31445482688,108910.68554517314,131433.33333333334,0.0,33408776133.0,1.38825617728607,58.12844495030827,0.0,-100
304,304,2019-04-02,131000,131000,124800,127700,142376,-2.662490211433046,134100.0,125405.0,104175.0,95.22744220730796,101.83007057134884,122.58219342452604,7764.526284394501,140934.052568789,109875.947431211,127833.33333333331,0.0,18200398666.0,1.0731826169804588,51.76498240871437,0.0,-100
305,305,2019-04-03,127900,129000,126300,127700,64432,0.0,132240.0,125765.0,104878.33333333331,96.56684815486992,101.53858386673558,121.7601347593243,7691.709480787905,141148.4189615758,110381.5810384242,127300.0,0.0,8202193600.0,0.921013959657818,47.94415756467872,0.0,-100
306,306,2019-04-04,129000,129000,123300,127200,93917,-0.3930817610062893,130420.0,126425.0,105563.33333333331,97.53105351939888,100.61301166699624,120.49638447693329,7178.247477073057,140781.49495414612,112068.50504585388,126500.0,0.0,11880500500.0,0.9436910256404638,48.55149368863856,0.0,-100
307,307,2019-04-05,127200,127200,123100,123400,90461,-3.079416531604538,127420.0,126740.0,106213.33333333331,96.84507926542145,97.36468360422911,116.1812703991966,6879.519567068956,140499.0391341379,112980.96086586209,124566.66666666669,0.0,11268425233.0,0.9240470862257032,48.02621998395867,0.0,-100
308,308,2019-04-08,123500,126800,119200,123100,100866,-0.2437043054427295,125820.0,126955.0,106903.33333333331,97.83818152916864,96.96349100074828,115.1507592529076,6682.693673724881,140320.38734744975,113589.61265255023,121933.33333333331,0.0,12298927600.0,0.7689000672230465,43.46769393423814,0.0,-100
309,309,2019-04-09,122900,124000,120600,122500,65148,-0.4897959183673469,124780.0,127085.0,107583.33333333331,98.17278410001605,96.39217846323326,113.86522075910148,6562.434962083768,140209.86992416752,113960.13007583248,122000.0,7948056000.0,0.0,0.7419947203342419,42.594544729267206,0.0,-100
310,310,2019-04-10,122600,127300,121900,122800,80630,0.2442996742671009,123800.0,127100.0,108253.33333333331,99.19224555735056,96.6168371361133,113.43761546988549,6551.737415212485,140203.47483042497,113996.52516957503,122433.33333333331,9871799666.0,0.0,0.6588235522151169,39.71631288543945,0.0,-100
311,311,2019-04-11,125300,126100,123100,123900,64722,0.8878127522195319,123140.0,127290.0,108940.0,100.61718369335716,97.33679000707048,113.73232972278318,6391.18636544853,140072.37273089707,114507.62726910294,124100.0,8032000200.0,0.0,0.5398141823433472,35.05709900150664,0.0,-100
312,312,2019-04-12,124700,127400,123500,125800,60234,1.5103338632750398,123620.0,127665.0,109671.66666666669,101.76346869438602,98.539145419653,114.70601644301932,6046.684607025783,139758.36921405158,115571.63078594844,124666.66666666669,7509172000.0,0.0,0.484995894421363,32.6597464843729,0.0,-100
313,313,2019-04-15,125300,129200,124000,128100,77354,1.795472287275566,124620.0,128175.0,110416.66666666669,102.79248916706788,99.94148624926858,116.01509433962262,5592.840818497615,139360.68163699523,116989.31836300476,125800.0,9731133200.0,0.0,0.3790262426258281,27.485063801550112,0.0,-100
