,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,5030,5070,4785,4825,7485254,-4.455958549222798,5545.0,5082.5,4194.833333333333,87.01532912533814,94.93359567142154,115.02244824983114,907.6785020908532,6897.8570041817065,3267.142995818293,4880.0,0.0,36528039520.0,2.527588105596734,71.65201916818353,0.0,-100
504,504,2020-01-22,4800,5010,4800,4910,4929955,1.7311608961303464,5319.0,5131.0,4215.666666666667,92.3105846963715,95.692847398168,116.47030916422868,868.4871904639701,6867.974380927941,3394.02561907206,4836.666666666667,0.0,23844549016.0,2.187121729279776,68.62372745875697,0.0,-100
505,505,2020-01-23,4865,4950,4785,4850,2434029,-1.2371134020618555,5127.0,5180.5,4234.083333333333,94.59723034913203,93.62030692018143,114.54663543860342,819.038107204196,6818.576214408392,3542.423785591608,4833.333333333333,0.0,11764473500.0,1.4883671942087555,59.81300499671725,0.0,-100
506,506,2020-01-28,4625,4975,4615,4810,4392173,-0.8316008316008316,4887.0,5237.5,4251.833333333333,98.4243912420708,91.83770883054892,113.12767041668302,744.6767225129519,6726.853445025904,3748.146554974096,4683.333333333333,0.0,20570010216.0,1.0789500262805274,51.89879567287574,0.0,-100
507,507,2020-01-29,4810,5140,4615,4615,10792524,-4.225352112676056,4802.0,5276.0,4265.333333333333,96.1057892544773,87.47156937073541,108.19787433572992,686.5294105709877,6649.058821141975,3902.9411788580246,4680.0,0.0,50509012320.0,1.126629488162591,52.977234371747535,0.0,-100
508,508,2020-01-30,4630,4705,4465,4535,3411565,-1.7640573318632855,4744.0,5308.75,4277.75,95.59443507588531,85.42500588650812,106.0136754134767,629.7010046547157,6568.152009309431,4049.3479906905686,4543.333333333333,0.0,15499876983.0,1.7233527927688703,63.28055613451072,0.0,-100
509,509,2020-01-31,4535,4605,4350,4415,3629964,-2.718006795016988,4645.0,5337.0,4287.75,95.04843918191604,82.72437699081881,102.96775698210016,570.7253003162318,6478.450600632464,4195.549399367536,4433.333333333333,0.0,16092840399.0,1.24563456246893,55.469157060863694,0.0,-100
510,510,2020-02-03,4450,4645,4340,4600,4864502,4.021739130434782,4595.0,5317.0,4301.833333333333,100.1088139281828,86.51495204062442,106.93115338421605,589.8447610221384,6496.689522044277,4137.310477955723,4463.333333333333,21711893926.0,0.0,0.8261463934669203,45.23987761454819,0.0,-100
511,511,2020-02-04,4580,4750,4560,4715,3027792,2.4390243902439024,4576.0,5269.75,4317.916666666667,103.0375874125874,89.47293514872622,109.19617871272796,598.7057861930625,6467.161572386125,4072.338427613875,4618.333333333333,13983352720.0,0.0,0.6505568153369582,39.41438484831243,0.0,-100
512,512,2020-02-05,4755,4780,4610,4625,2521713,-1.9459459459459456,4578.0,5218.0,4331.75,101.02664919178682,88.63549252587198,106.76978126623187,607.8594886112556,6433.718977222511,4002.281022777489,4663.333333333333,11759588290.0,0.0,0.2694252951235567,21.22419461456633,0.0,-100
513,513,2020-02-06,4630,4730,4630,4670,1418048,0.9635974304068522,4605.0,5184.0,4347.0,101.4115092290988,90.08487654320987,107.43041177823788,619.0030184434529,6422.006036886905,3945.993963113094,4643.333333333333,0.0,6584469546.0,0.2968969461360916,22.892871096709044,0.0,-100
514,514,2020-02-07,4660,4795,4585,4765,3027681,1.993704092339979,4675.0,5151.75,4361.333333333333,101.92513368983956,92.49284223807445,109.25557933353716,623.3953611599864,6398.540722319973,3904.9592776800273,4670.0,14139270270.0,0.0,0.451146259848435,31.08895859301977,0.0,-100
515,515,2020-02-10,4745,4750,4505,4505,2954825,-5.771365149833518,4656.0,5092.5,4370.0,96.75687285223368,88.4634266077565,103.08924485125858,625.8541531799817,6344.208306359964,3840.791693640037,4585.0,0.0,13547872625.0,0.2236332173599203,18.276164310284543,0.0,-100
516,516,2020-02-11,4550,4570,4505,4530,1048239,0.5518763796909493,4619.0,5018.5,4377.833333333333,98.07317601212384,90.2660157417555,103.47584421517494,598.5620928085647,6215.624185617129,3821.375814382871,4528.333333333333,0.0,4746775605.0,0.3084518346892591,23.57380122918414,0.0,-100
517,517,2020-02-12,4530,4560,4440,4465,1283511,-1.4557670772676372,4587.0,4945.75,4382.666666666667,97.3403095705254,90.27953293231562,101.878612716763,571.0131231785357,6087.776246357072,3803.723753642928,4478.333333333333,0.0,5747990095.0,0.3646609544882568,26.721725516430823,0.0,-100
518,518,2020-02-13,4520,4650,4430,4475,2274018,0.2234636871508379,4548.0,4860.5,4389.0,98.39489885664028,92.06871721016356,101.95944406470724,499.89183040460216,5860.283660809204,3860.716339190796,4475.0,0.0,10176230550.0,0.3967681204715127,28.40615522765325,0.0,-100
519,519,2020-02-14,4470,4580,4455,4530,1523324,1.2141280353200885,4501.0,4785.0,4396.75,100.64430126638524,94.67084639498434,103.03064763745948,420.0219292520713,5625.043858504143,3944.9561414958575,4485.0,6832108140.0,0.0,0.4769205505106882,32.29155084515406,0.0,-100
520,520,2020-02-17,4510,4575,4465,4500,999017,-0.6666666666666667,4500.0,4719.5,4403.75,100.0,95.34908358936327,102.1856372409878,347.6799042071228,5414.859808414246,4024.1401915857546,4491.666666666667,4487251358.0,0.0,0.5932502688256127,37.23522163676761,0.0,-100
521,521,2020-02-18,4470,4595,4415,4445,1576044,-1.2373453318335208,4483.0,4641.25,4410.833333333333,99.15235333482045,95.77161325074064,100.77460797279429,175.35584122757916,4991.961682455159,4290.538317544841,4443.333333333333,0.0,7002888839.0,0.918317806776372,47.87099423945581,0.0,-100
522,522,2020-02-19,4440,4530,4375,4445,1414510,0.0,4479.0,4611.5,4419.75,99.24090198705068,96.38946112978424,100.57129928163356,153.2206870738047,4917.941374147609,4305.058625852391,4420.0,0.0,6252134200.0,1.039375844914988,50.9653896071479,0.0,-100
523,523,2020-02-20,4435,4495,4275,4350,1624090,-2.183908045977012,4454.0,4587.75,4428.0,97.66502020655592,94.81772110511687,98.23848238482384,155.186432871462,4898.122865742924,4277.377134257076,4353.333333333333,0.0,7070205133.0,1.1927887200343663,54.39597117298526,0.0,-100
524,524,2020-02-21,4250,4375,4170,4200,1798867,-3.571428571428571,4388.0,4552.25,4433.75,95.71558796718324,92.262068208029,94.72793910346772,158.75730401763485,4869.76460803527,4234.73539196473,4206.666666666667,0.0,7567233846.0,0.7453377127975327,42.70449823735605,1.0,0
525,525,2020-02-24,4030,4210,4020,4055,1713333,-3.5758323057953145,4299.0,4512.5,4435.0,94.3242614561526,89.86149584487535,91.43179255918828,178.57255638741694,4869.645112774834,4155.354887225166,4035.0,0.0,6913298655.0,0.4922452258256503,32.98688562084652,1.0,-100
526,526,2020-02-25,3980,4250,3975,4240,1444375,4.363207547169811,4258.0,4484.0,4439.166666666667,99.577266322217,94.55842997323818,95.51342218884923,174.0205674474635,4832.041134894927,4135.958865105073,4065.0,5871384375.0,0.0,0.4143683037943539,29.2970581059205,0.0,-100
527,527,2020-02-26,4150,4185,4005,4165,1133084,-1.800720288115246,4202.0,4461.5,4447.833333333333,99.11946692051404,93.35425305390564,93.64109866227002,184.9402463955384,4831.380492791077,4091.619507208923,4106.666666666667,4653198293.0,0.0,0.5213097509053218,34.26716686691147,0.0,-100
528,528,2020-02-27,4120,4170,3865,3920,1566217,-6.25,4116.0,4430.75,4453.666666666667,95.23809523809524,88.47260621790893,88.01736396976274,219.89994734448123,4870.549894688962,3990.9501053110375,3968.3333333333335,0.0,6215271128.0,0.29032391018251,22.50007985525474,1.0,-100
529,529,2020-02-28,3805,3930,3715,3750,1732326,-4.533333333333333,4026.0,4397.5,4457.333333333333,93.1445603576751,85.27572484366117,84.13102004187856,267.5252078629332,4932.5504157258665,3862.4495842741335,3756.6666666666665,0.0,6507771340.0,0.3202933492628813,24.25925643279963,1.0,-100
530,530,2020-03-02,4360,4400,3925,4030,11622685,6.9478908188585615,4021.0,4369.0,4465.75,100.22382491917436,92.24078736552988,90.24240049263842,275.0722393156125,4919.144478631225,3818.855521368775,4105.0,47711121925.0,0.0,1.0961662650716155,52.293860622461885,0.0,-100
531,531,2020-03-03,4105,4280,3995,4150,3969778,2.891566265060241,4003.0,4340.75,4477.083333333333,103.67224581563828,95.60559811092553,92.69427640763146,266.5484798404664,4873.846959680933,3807.6530403190673,4083.3333333333335,0.0,16209926833.0,0.9410146957788827,48.48055492960996,0.0,-100
532,532,2020-03-04,4135,4340,4090,4250,4585052,2.3529411764705883,4020.0,4322.0,4489.75,105.72139303482588,98.3341045812124,94.66005902333092,258.57097162756185,4839.141943255124,3804.858056744876,4158.333333333333,19066174566.0,0.0,1.3903828754220542,58.165697626015806,0.0,-100
533,533,2020-03-05,4265,4465,4240,4260,4949924,0.2347417840375587,4088.0,4301.5,4501.083333333333,104.20743639921722,99.03522027199814,94.64388202840055,245.4485689508096,4792.397137901619,3810.6028620983807,4255.0,21061926620.0,0.0,1.613635181920859,61.73911313571077,0.0,-100
534,534,2020-03-06,4240,4275,4020,4125,2479404,-3.272727272727273,4163.0,4269.5,4510.083333333333,99.08719673312515,96.61552875043915,91.461724654016,222.4853632086965,4714.470726417393,3824.529273582607,4128.333333333333,0.0,10235806180.0,1.3296981757915518,57.07598476097728,0.0,-100
535,535,2020-03-09,4000,4035,3810,3850,2159270,-7.142857142857142,4127.0,4236.75,4514.583333333333,93.2881027380664,90.87154068566709,85.2791878172589,233.909986060766,4704.569972121532,3768.930027878468,3886.6666666666665,0.0,8392362733.0,1.3051827485871734,56.61949142154168,0.0,-100
536,536,2020-03-10,3755,4025,3695,3940,2422552,2.284263959390863,4085.0,4207.25,4522.583333333333,96.45042839657285,93.64786974864818,87.11835050026718,232.17776197968465,4671.605523959369,3742.894476040631,3796.6666666666665,0.0,9197622426.0,1.256090358730575,55.67553417662465,0.0,-100
537,537,2020-03-11,4050,4110,3700,3740,2188019,-5.347593582887701,3983.0,4171.0,4527.25,93.89907105197088,89.6667465835531,82.61085648020321,246.00278132788048,4663.0055626557605,3678.994437344239,3830.0,8380112770.0,0.0,1.4983854252698388,59.974150109685546,0.0,-100
538,538,2020-03-12,3655,3805,3430,3470,2753511,-7.780979827089338,3825.0,4120.75,4526.916666666667,90.71895424836602,84.20797184978463,76.65261491449293,280.81776728165363,4682.385534563307,3559.1144654366926,3518.333333333333,0.0,9687769535.0,1.455073168128056,59.26801640855047,1.0,-100
539,539,2020-03-13,3125,3220,2775,3040,4343165,-14.144736842105262,3608.0,4046.25,4519.5,84.25720620842571,75.13129440840285,67.26407788472176,354.5080913633786,4755.2661827267575,3337.233817273243,2980.0,0.0,12942631700.0,1.3445653793029164,57.34817169835891,1.0,-100
540,540,2020-03-16,3070,3500,3020,3095,6816686,1.777059773828756,3457.0,3976.0,4512.75,89.52849291293029,77.8420523138833,68.58345798016731,396.57281802967816,4769.145636059357,3182.8543639406435,3061.6666666666665,20870420303.0,0.0,1.533495902988458,60.52884874136085,1.0,-100
541,541,2020-03-17,2800,3250,2795,3120,3690188,0.8012820512820512,3293.0,3909.75,4506.916666666667,94.7464318250835,79.80049875311721,69.22692897953145,423.83734156544455,4757.424683130889,3062.075316869111,2905.0,0.0,10719996140.0,1.2994212659773017,56.510796225285,0.0,-100
542,542,2020-03-18,3140,3240,2800,2800,2539189,-11.428571428571429,3105.0,3827.5,4491.916666666667,90.17713365539451,73.15480078380143,62.334192902064814,471.4409601926507,4770.381920385302,2884.6180796146987,2913.333333333333,7397503953.0,0.0,1.4838656874329452,59.74017415436453,1.0,-100
543,543,2020-03-19,2960,2970,2150,2205,4333608,-26.984126984126984,2852.0,3720.25,4463.5,77.31416549789621,59.27021033532694,49.40069452223591,578.2152098893356,4876.680419778671,2563.8195802213286,2438.333333333333,0.0,10566780840.0,1.415385567170475,58.59874242887611,1.0,-100
544,544,2020-03-20,2255,2400,2230,2365,3662895,6.765327695560254,2717.0,3628.5,4437.25,87.04453441295547,65.17844839465343,53.29877739590962,640.3331780779193,4909.166356155839,2347.833643844161,2283.333333333333,0.0,8363610250.0,0.7971233684933755,44.3555174045534,0.0,-100
545,545,2020-03-23,2190,2390,2005,2180,2459809,-8.486238532110093,2534.0,3534.75,4409.25,86.02999210734016,61.67338567083952,49.44151499688155,708.2585667455219,4951.267133491044,2118.232866508956,2125.0,0.0,5227094125.0,0.8997167785823905,47.3605744143492,0.0,-100
546,546,2020-03-24,2325,2645,2215,2505,4416528,12.974051896207584,2411.0,3448.0,4389.833333333333,103.89879717959354,72.6508120649652,57.06366984319831,723.4227853169882,4894.845570633976,2001.154429366024,2348.333333333333,10371479920.0,0.0,0.7978262323809667,44.377271730224926,0.0,-100
547,547,2020-03-25,2610,2730,2520,2630,3196094,4.752851711026616,2377.0,3371.25,4369.583333333333,110.64366848969289,78.01260659992583,60.18880518737485,724.7756004810255,4820.801200962051,1921.698799037949,2586.6666666666665,8267229813.0,0.0,0.6478889776268173,39.31630021337147,0.0,-100
548,548,2020-03-26,2675,2960,2550,2795,4851758,5.903398926654741,2495.0,3315.0,4351.5,112.02404809619236,84.31372549019608,64.23072503734343,723.6002822146023,4762.200564429205,1867.799435570796,2673.333333333333,12970366386.0,0.0,0.9089088038176544,47.61405060314639,0.0,-100
549,549,2020-03-27,2930,2995,2625,2830,3143482,1.2367491166077738,2588.0,3269.0,4334.5,109.35085007727976,86.57081676353626,65.29011420002307,723.7341035432685,4716.4682070865365,1821.531792913463,2795.0,8786032190.0,0.0,1.1549743205829923,53.59573474038119,0.0,-100
550,550,2020-03-30,2750,3440,2740,3440,8967975,17.732558139534884,2840.0,3239.5,4308.5,121.12676056338027,106.18922673252044,79.84217244980852,702.8043450124796,4645.108690024959,1833.8913099750407,2976.6666666666665,26694672250.0,0.0,1.803888665569455,64.33524582200538,0.0,-100
551,551,2020-03-31,3685,3730,3330,3600,7406863,4.444444444444445,3059.0,3212.0,4274.166666666667,117.68551814318404,112.079701120797,84.22694482355234,675.5337071336143,4563.067414267229,1860.932585732772,3538.333333333333,26207950248.0,0.0,2.1138955146322664,67.88588456802815,0.0,-100
552,552,2020-04-01,3620,3675,3330,3445,4125647,-4.499274310595065,3222.0,3171.75,4237.25,106.92116697703288,108.61511783715612,81.30273172458551,633.0799296837806,4437.909859367561,1905.5901406324388,3465.0,0.0,14295366855.0,1.957091134756396,66.18298339721682,0.0,-100
553,553,2020-04-02,3445,3500,3235,3485,2731972,1.1477761836441895,3360.0,3133.0,4206.166666666667,103.72023809523807,111.2352377912544,82.8545389705591,584.8445587459427,4302.689117491886,1963.310882508115,3388.333333333333,0.0,9256831793.0,2.080546308943646,67.53822537591032,0.0,-100
554,554,2020-04-03,3485,3830,3455,3615,9933790,3.5961272475795294,3517.0,3107.5,4176.25,102.78646573784476,116.331456154465,86.56090990721341,549.3572799669001,4206.2145599338,2008.7854400662,3518.333333333333,34950384483.0,0.0,2.321519118982603,69.89329387613748,0.0,-100
555,555,2020-04-06,3590,3730,3590,3630,5048068,0.4132231404958678,3555.0,3096.5,4141.916666666667,102.1097046413502,117.2291296625222,87.64058507534756,535.7412474418278,4167.982494883656,2025.0175051163444,3603.3333333333335,18189871693.0,0.0,3.2244080966401687,76.32804461303495,0.0,-100
556,556,2020-04-07,3690,3710,3420,3550,3276144,-2.2535211267605635,3545.0,3077.0,4100.916666666667,100.1410437235543,115.37211569710756,86.56601166405883,509.8978225818224,4096.795645163645,2057.2043548363554,3553.333333333333,0.0,11641231680.0,2.467324819562472,71.15932160846165,0.0,-100
557,557,2020-04-08,3565,3660,3410,3550,3554276,0.0,3566.0,3067.5,4061.4166666666665,99.55131800336513,115.72942135289324,87.40792416439255,498.53865394138063,4064.5773078827615,2070.4226921172385,3508.333333333333,0.0,12469584966.0,2.39067909303002,70.5073829588996,0.0,-100
558,558,2020-04-09,3595,3810,3560,3585,6303834,0.9762900976290098,3586.0,3073.25,4018.1666666666665,99.97211377579475,116.65175303017978,89.21979343813514,504.0579410094997,4081.365882019,2065.1341179810006,3580.0,22567725720.0,0.0,3.1954124232211774,76.16444108176105,0.0,-100
559,559,2020-04-10,3560,3635,3205,3400,3127732,-5.441176470588236,3543.0,3091.25,3974.1666666666665,95.963872424499,109.9878689850384,85.5525267351646,509.20959132241046,4109.6691826448205,2072.830817355179,3388.333333333333,0.0,10597798593.0,2.90084709476932,74.36454247742986,0.0,-100
560,560,2020-04-13,3365,3450,3225,3290,2235529,-3.343465045592705,3475.0,3101.0,3932.1666666666665,94.67625899280576,106.09480812641084,83.66888483872336,511.1483459612746,4123.296691922549,2078.703308077451,3293.333333333333,0.0,7362342173.0,2.417351470233448,70.7375723945747,0.0,-100
561,561,2020-04-14,3310,3530,3285,3395,4575381,3.09278350515464,3444.0,3114.75,3888.5833333333335,98.57723577235772,108.99751183883136,87.30685982470051,515.3677149171714,4145.485429834343,2084.014570165657,3330.0,15236018730.0,0.0,2.5235455232995387,71.6194953807898,0.0,-100
562,562,2020-04-16,3065,3165,2935,3080,4609086,-10.227272727272728,3350.0,3128.75,3855.9166666666665,91.94029850746269,98.44186975629243,79.87724492662791,510.1441359789248,4149.038271957849,2108.4617280421508,3026.6666666666665,0.0,13950166960.0,1.9181385107624227,65.73157866523854,0.0,-100
563,563,2020-04-17,3270,3435,3150,3400,6264033,9.411764705882351,3313.0,3188.5,3832.1666666666665,102.62601871415636,106.63321310961268,88.72265472100204,464.166202084872,4116.832404169744,2260.167595830256,3273.333333333333,20504268020.0,0.0,2.0654018822701667,67.37785000446914,0.0,-100
564,564,2020-04-20,3400,3405,3120,3150,6068150,-7.936507936507936,3263.0,3227.75,3802.8333333333335,96.53692920625193,97.59120130121602,82.83297541306919,422.1544834473944,4072.0589668947887,2383.441033105212,3223.333333333333,0.0,19559670166.0,1.388601458201914,58.13449763390927,0.0,-100
565,565,2020-04-21,3120,3190,2810,3015,3893134,-4.477611940298507,3208.0,3269.5,3772.25,93.98379052369076,92.21593515828108,79.92577374246139,347.8274678176245,3965.154935635249,2573.845064364751,2981.6666666666665,0.0,11608027876.0,1.0063865004784815,50.15915429247951,0.0,-100
566,566,2020-04-22,2850,3075,2825,3055,1846145,1.309328968903437,3140.0,3297.0,3743.0,97.29299363057324,92.65999393387928,81.61902217472615,303.0650442605203,3903.1300885210408,2690.8699114789592,2910.0,0.0,5372281950.0,1.0945838508664163,52.25781963389272,0.0,-100
567,567,2020-04-23,3030,3200,3020,3160,2717899,3.322784810126582,3156.0,3323.5,3718.75,100.12674271229405,95.08048743794193,84.97478991596638,262.07220780781535,3847.644415615631,2799.355584384369,3070.0,8343949930.0,0.0,1.2941960815950575,56.4117466670616,0.0,-100
568,568,2020-04-24,3120,3300,3110,3110,4811141,-1.607717041800643,3098.0,3339.25,3695.0,100.3873466752744,93.13468593246986,84.16779431664412,236.8947967703,3813.0395935406,2865.4604064594,3113.333333333333,14978685646.0,0.0,1.0784283574064986,51.88672265577542,0.0,-100
569,569,2020-04-27,3170,3170,3090,3100,1304098,-0.3225806451612903,3088.0,3352.75,3673.0833333333335,100.38860103626943,92.46141227350682,84.39775846813531,212.8161734554264,3778.382346910853,2927.117653089147,3120.0,4068785760.0,0.0,0.9258687479460462,48.07538150943528,0.0,-100
570,570,2020-04-28,3110,3200,3085,3130,2067031,0.9584664536741214,3111.0,3337.25,3648.5833333333335,100.61073609771778,93.78979698853848,85.78672087339835,217.3674732361129,3771.9849464722256,2902.5150535277744,3108.333333333333,0.0,6425021358.0,0.9811613460174468,49.52455528116317,0.0,-100
571,571,2020-04-29,3165,3230,3120,3210,2909802,2.4922118380062304,3142.0,3317.75,3623.5,102.16422660725652,96.75231708236002,88.58838139919966,209.9215078873144,3737.593015774629,2897.906984225371,3165.0,9209523330.0,0.0,1.2675601384117885,55.8997363262698,0.0,-100
572,572,2020-05-04,3160,3280,3150,3215,2242651,0.1555209953343701,3153.0,3306.25,3600.0,101.9663812242309,97.24007561436672,89.30555555555556,208.88094695304207,3724.011893906084,2888.488106093916,3175.0,7120416925.0,0.0,1.0612530261523831,51.48582016315388,0.0,-100
573,573,2020-05-06,3250,3405,3215,3295,4740460,2.427921092564492,3190.0,3296.75,3577.083333333333,103.29153605015674,99.9469174186699,92.11415259172976,204.60021994122968,3705.9504398824592,2887.5495601175408,3253.333333333333,15422296533.0,0.0,1.4761608556556454,59.614901523220425,0.0,-100
574,574,2020-05-07,3390,3470,3295,3330,5373550,1.0510510510510511,3236.0,3282.5,3553.1666666666665,102.90482076637824,101.44706778370146,93.71921759932457,190.72231122760533,3663.94462245521,2901.0553775447893,3338.333333333333,17938701083.0,0.0,1.9822948663261188,66.46877506006314,0.0,-100
575,575,2020-05-08,3350,3450,3350,3410,3066053,2.346041055718475,3292.0,3271.5,3534.9166666666665,103.58444714459296,104.23353201895156,96.4662061811924,175.35002588807026,3622.2000517761408,2920.7999482238592,3370.0,10332598610.0,0.0,1.8961417323620315,65.4713031193946,0.0,-100
576,576,2020-05-11,3340,3355,3235,3290,2137995,-3.64741641337386,3308.0,3258.5,3514.25,99.4558645707376,100.96670247046188,93.61883758981293,162.80517902016814,3584.1103580403365,2932.8896419596635,3288.333333333333,0.0,7030440225.0,2.158581311360285,68.34021665349066,0.0,-100
577,577,2020-05-12,3255,3415,3255,3290,2753770,0.0,3323.0,3245.5,3494.6666666666665,99.0069214565152,101.37112925589278,94.1434566959176,148.01226833930653,3541.524536678613,2949.475463321387,3266.6666666666665,0.0,8995648666.0,1.4818332304061206,59.70720402368202,0.0,-100
578,578,2020-05-13,3200,3285,3200,3270,910717,-0.6116207951070336,3318.0,3229.75,3474.583333333333,98.55334538878844,101.24622648811828,94.11200383739056,124.94709406700493,3479.6441881340097,2979.8558118659903,3223.333333333333,0.0,2935544463.0,2.063281114666483,67.35526507142404,0.0,-100
579,579,2020-05-14,3240,3280,3175,3175,1098688,-2.9921259842519685,3287.0,3218.5,3452.0,96.59263766352298,98.6484387136865,91.97566628041714,118.7888440624106,3456.077688124821,2980.922311875179,3196.6666666666665,0.0,3512139306.0,2.5506919566407,71.83647547544234,0.0,-100
580,580,2020-05-15,3250,3250,3140,3235,1054579,1.854714064914992,3252.0,3215.75,3430.9166666666665,99.47724477244772,100.59861618595971,94.28966991328848,117.67791681221522,3451.1058336244305,2980.394166375569,3208.333333333333,3383440958.0,0.0,3.1419442181028385,75.85674873096103,0.0,-100
581,581,2020-05-18,3235,3270,3210,3260,941353,0.7668711656441718,3246.0,3209.0,3411.1666666666665,100.4313000616143,101.58928014957932,95.56847608345142,110.50839453705484,3430.016789074109,2987.9832109258905,3235.0,3045276955.0,0.0,2.958591481248157,74.73848956789305,0.0,-100
582,582,2020-05-19,3280,3330,3230,3300,1390581,1.2121212121212122,3248.0,3220.0,3392.083333333333,101.60098522167486,102.48447204968944,97.28534578061662,107.9107818621696,3435.82156372434,3004.1784362756607,3270.0,4547199870.0,0.0,2.5976253534055,72.2038872376357,0.0,-100
583,583,2020-05-20,3300,3425,3300,3375,2155304,2.2222222222222223,3269.0,3218.75,3375.833333333333,103.2425818293056,104.85436893203884,99.97531473710195,105.840930795125,3430.43186159025,3007.06813840975,3325.0,7166385800.0,0.0,2.704813218687028,73.00808594193053,0.0,-100
584,584,2020-05-21,3400,3410,3340,3345,1129139,-0.8968609865470852,3303.0,3228.5,3361.583333333333,101.27157129881924,103.60848691342729,99.50668087954584,108.13125552333209,3444.7625110466643,3012.237488953336,3361.6666666666665,3795788938.0,0.0,3.6469902157495615,78.48069495367552,0.0,-100
585,585,2020-05-22,3345,3360,3215,3250,1169761,-2.923076923076923,3306.0,3240.25,3348.1666666666665,98.30611010284332,100.30090270812435,97.06804719000448,95.77213911977978,3431.7942782395594,3048.7057217604406,3270.0,0.0,3825118470.0,2.766356395498718,73.44914036294789,0.0,-100
586,586,2020-05-25,3235,3385,3225,3375,1282608,3.7037037037037033,3329.0,3256.25,3333.75,101.3817963352358,103.6468330134357,101.23734533183352,89.73462337124099,3435.719246742482,3076.780753257518,3278.333333333333,4204816560.0,0.0,2.6554923917432864,72.64390421769951,0.0,-100
587,587,2020-05-26,3400,3410,3360,3370,1230984,-0.1483679525222552,3343.0,3266.75,3320.5,100.80765779240204,103.16063365730466,101.49073934648396,90.16468850182488,3447.07937700365,3086.42062299635,3376.6666666666665,4156622640.0,0.0,2.2271217111198407,69.01263449239444,0.0,-100
588,588,2020-05-27,3410,3450,3365,3420,2205924,1.461988304093567,3352.0,3282.25,3312.1666666666665,102.0286396181384,104.19681620839364,103.2556735268958,88.42890394340034,3459.107807886801,3105.392192113199,3398.333333333333,7496465060.0,0.0,1.830061775346039,64.66508227094346,0.0,-100
589,589,2020-05-28,3420,3475,3260,3335,2504753,-2.548725637181409,3350.0,3294.0,3305.25,99.55223880597016,101.24468731026109,100.90008320096815,77.92709143133038,3449.8541828626608,3138.1458171373392,3338.333333333333,0.0,8361700431.0,1.090460233908066,52.163643977550166,0.0,-100
590,590,2020-05-29,3345,3405,3265,3380,1437373,1.3313609467455625,3376.0,3306.5,3294.4166666666665,100.11848341232228,102.22289429910782,102.59782966129562,69.87018037233571,3446.240360744672,3166.7596392553287,3330.0,0.0,4786452090.0,1.165945620036349,53.830789159738096,0.0,-100
591,591,2020-06-01,3390,3530,3370,3455,3703680,2.170767004341534,3392.0,3318.75,3282.833333333333,101.8573113207547,104.10546139359698,105.2444534700716,73.44663297072525,3465.6432659414504,3171.8567340585496,3405.0,12611030400.0,0.0,2.15221914296546,68.27631726583428,0.0,-100
592,592,2020-06-02,3460,3600,3430,3530,4304313,2.1246458923512748,3424.0,3334.5,3270.833333333333,103.09579439252336,105.86294796821112,107.92356687898088,83.15964355256142,3500.819287105123,3168.180712894877,3473.333333333333,14950313820.0,0.0,3.1904335843627845,76.13612100352464,1.0,0
593,593,2020-06-03,3560,3560,3455,3460,1675655,-2.023121387283237,3432.0,3342.75,3257.5,100.8158508158508,103.50759105526886,106.21642363775902,87.12475930646886,3516.9995186129377,3168.5004813870623,3491.6666666666665,5850828708.0,0.0,4.195312132043247,80.75187833600455,0.0,-100
594,594,2020-06-04,3465,3565,3420,3495,2527490,1.0014306151645207,3464.0,3351.0,3247.0,100.89491916859124,104.29722470904208,107.63781952571604,93.4372854688592,3537.8745709377185,3164.125429062281,3460.0,0.0,8745115400.0,2.637207782784338,72.50638237570016,0.0,-100
595,595,2020-06-05,3495,3520,3435,3445,1007807,-1.4513788098693758,3477.0,3352.75,3240.25,99.07966637906242,102.75147267168742,106.31895687061184,94.91651456328198,3542.583029126564,3162.916970873436,3458.333333333333,0.0,3485332541.0,2.2181918661399616,68.92665069098433,0.0,-100
596,596,2020-06-08,3445,3490,3420,3445,909568,0.0,3475.0,3360.5,3232.0,99.136690647482,102.51450676982591,106.59034653465346,95.84664285914266,3552.1932857182856,3168.8067142817144,3436.6666666666665,0.0,3125882026.0,1.8630682143045585,65.07243540325842,0.0,-100
597,597,2020-06-09,3445,3500,3360,3390,1340475,-1.6224188790560472,3447.0,3365.5,3226.1666666666665,98.34638816362052,100.72797504085574,105.0782662602676,94.57522764556346,3554.650455291127,3176.349544708873,3398.333333333333,0.0,4555380875.0,1.4386848925739038,58.99429224968247,0.0,-100
598,598,2020-06-10,3390,3545,3390,3405,2377780,0.4405286343612335,3436.0,3372.25,3225.083333333333,99.0977881257276,100.97116168730076,105.57866721790134,92.18795160460104,3556.625903209202,3187.874096790798,3395.0,0.0,8072563100.0,1.0959245497374677,52.28835884739942,0.0,-100
599,599,2020-06-11,3405,3425,3335,3335,1128054,-2.0989505247376314,3404.0,3380.25,3230.0,97.97297297297295,98.66134161674432,103.25077399380804,80.35243093954517,3540.9548618790905,3219.545138120909,3358.333333333333,0.0,3788381350.0,1.0968208183856687,52.308752792244086,0.0,-100
