,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,468,2019-11-28,6270,6310,6170,6170,57240,-1.6207455429497568,6254.0,6116.5,6132.833333333333,98.6568596098497,100.8746832338756,100.6060276652988,162.65154876544474,6441.803097530889,5791.196902469111,6203.333333333333,0.0,355078800.0,1.974715558020464,66.38334050784158,0.0,-100
469,469,2019-11-29,6170,6230,6050,6100,45501,-1.147540983606557,6226.0,6127.5,6135.5,97.9762287182782,99.55120359037129,99.42140004889578,152.96628455491313,6433.4325691098265,5821.5674308901735,6106.666666666667,0.0,277859440.0,1.5512615618881558,60.80370531432642,0.0,-100
470,470,2019-12-02,6130,6130,5650,6000,37161,-1.6666666666666667,6168.0,6129.0,6136.0,97.27626459143968,97.8952520802741,97.78357235984356,151.4804138807457,6431.960827761492,5826.039172238508,5926.666666666667,0.0,220240860.0,1.5995233907464357,61.531409813055895,0.0,-100
471,471,2019-12-03,6010,6020,5880,5960,30257,-0.6711409395973155,6100.0,6127.5,6130.833333333333,97.70491803278688,97.26642186862506,97.21353812695392,153.06947167186237,6433.638943343724,5821.361056656276,5950.0,180029150.0,0.0,1.8455794735806488,64.85777293221474,0.0,-100
472,472,2019-12-04,5960,6020,5880,5940,24704,-0.3367003367003366,6034.0,6122.0,6125.5,98.44216108717268,97.02711532179026,96.97167578156886,157.9007016417461,6437.801403283493,5806.198596716507,5926.666666666667,0.0,146412373.0,1.8787390346430004,65.26256850774206,0.0,-100
473,473,2019-12-05,5950,6020,5870,5930,33643,-0.1686340640809443,5986.0,6118.5,6121.0,99.06448379552288,96.91917953746834,96.87959483744486,161.4824416070577,6441.464883214116,5795.535116785884,5916.666666666667,0.0,199054416.0,1.669073369572012,62.53381374224453,0.0,-100
474,474,2019-12-06,5880,6060,5880,6040,32692,1.8211920529801324,5974.0,6119.0,6120.0,101.1047874121192,98.70893936917795,98.69281045751634,161.20924617601793,6441.418492352036,5796.581507647964,5933.333333333333,193972533.0,0.0,1.4329280224898693,58.89726326648186,0.0,-100
475,475,2019-12-09,6040,6050,5950,5980,34216,-1.0033444816053512,5970.0,6117.5,6117.0,100.16750418760468,97.75234981610134,97.76034003596534,162.41191944852983,6442.323838897059,5792.676161102941,5990.0,204953840.0,0.0,0.6126673992593169,37.99093350189315,0.0,-100
476,476,2019-12-10,5980,6050,5920,6030,28631,0.8291873963515755,5984.0,6119.5,6114.5,100.76871657754008,98.53746221096496,98.61803908741516,160.9993461902643,6441.498692380528,5797.501307619472,5976.666666666667,0.0,171117943.0,0.3179180521630049,24.12274812088876,0.0,-100
477,477,2019-12-11,6030,6160,6030,6150,40385,1.951219512195122,6026.0,6128.5,6114.0,102.05774975107866,100.35081993962632,100.58881256133463,157.18828803299937,6442.876576065999,5814.123423934001,6070.0,245136950.0,0.0,0.5305646665548749,34.66463574839442,0.0,-100
478,478,2019-12-12,6190,6250,6110,6130,47268,-0.3262642740619902,6066.0,6137.5,6112.5,101.05506099571382,99.87780040733196,100.28629856850716,151.47954525805537,6440.45909051611,5834.54090948389,6143.333333333333,290383080.0,0.0,0.7289924374583132,42.16284708161944,0.0,-100
479,479,2019-12-13,6170,6270,6110,6130,53467,0.0,6084.0,6144.0,6111.166666666667,100.7560815253123,99.77213541666666,100.3081790165544,148.01849102128693,6440.036982042574,5847.963017957426,6136.666666666667,0.0,328109156.0,0.4813066859615528,32.49203493934984,0.0,-100
480,480,2019-12-16,6190,6330,6150,6270,105647,2.232854864433812,6142.0,6148.0,6111.166666666667,102.08401172256592,101.98438516590764,102.59906728120652,150.3889693603604,6448.777938720721,5847.222061279279,6203.333333333333,655363556.0,0.0,0.9127202022785864,47.71843791848283,0.0,-100
481,481,2019-12-17,6300,6300,6190,6220,47603,-0.8038585209003215,6180.0,6137.0,6108.5,100.64724919093852,101.35245233827604,101.82532536629289,135.18408501785098,6407.368170035702,5866.631829964298,6236.666666666667,296884043.0,0.0,1.2172424949374363,54.89893404608336,0.0,-100
482,482,2019-12-18,6240,6290,6200,6260,17031,0.6389776357827476,6202.0,6131.0,6099.333333333333,100.93518219929054,102.10406132767902,102.63416766859768,126.19533730650691,6383.390674613014,5878.609325386986,6233.333333333333,0.0,106159900.0,1.4263551682667257,58.78591835694224,0.0,-100
483,483,2019-12-19,6300,6300,6230,6260,17706,0.0,6228.0,6133.5,6091.666666666667,100.51380860629416,102.06244395532732,102.76333789329686,128.32011779758955,6390.14023559518,5876.85976440482,6263.333333333333,110898580.0,0.0,1.8594754366941653,65.02855079055695,0.0,-100
484,484,2019-12-20,6260,6310,6210,6270,23303,0.1594896331738437,6256.0,6135.0,6089.166666666667,100.22378516624042,102.200488997555,102.96975502942382,129.79741299833728,6394.594825996674,5875.405174003326,6246.666666666667,0.0,145566073.0,1.986120289734518,66.51173084226605,0.0,-100
485,485,2019-12-23,6270,6330,6220,6250,36827,-0.32,6252.0,6133.0,6085.5,99.96801023672424,101.9077123756726,102.7031468244187,127.57247682048651,6388.144953640973,5877.855046359027,6246.666666666667,0.0,230045993.0,1.5059510020376294,60.09498991852259,0.0,-100
486,486,2019-12-24,6250,6300,6180,6220,55343,-0.482315112540193,6252.0,6129.0,6080.666666666667,99.48816378758796,101.48474465655082,102.2914154149764,123.2413122805819,6375.482624561164,5882.517375438836,6216.666666666667,0.0,344048983.0,1.310668166467842,56.72247471480812,0.0,-100
487,487,2019-12-26,6230,6300,6190,6290,41403,1.1128775834658189,6258.0,6130.0,6076.833333333333,100.51134547778844,102.61011419249591,103.50785771097884,124.52013153664376,6379.040263073288,5880.959736926712,6236.666666666667,258216710.0,0.0,1.702435844047219,62.996346344252856,0.0,-100
488,488,2019-12-27,6210,6230,6130,6180,58484,-1.779935275080906,6242.0,6130.5,6071.166666666667,99.00672861262416,100.80743821874236,101.7926263485876,124.709135275091,6379.918270550182,5881.081729449818,6173.333333333333,0.0,361041226.0,1.222851476961593,55.01273880129428,0.0,-100
489,489,2019-12-30,6140,6190,6110,6130,33591,-0.8156606851549755,6214.0,6132.0,6067.0,98.6482137109752,99.96738421395956,101.03840448327016,124.50322337830158,6381.006446756604,5882.9935532433965,6126.666666666667,0.0,205800860.0,0.981496169163912,49.53308436513668,0.0,-100
490,490,2020-01-02,6200,6200,6110,6120,13184,-0.1633986928104575,6188.0,6138.0,6065.333333333333,98.9010989010989,99.7067448680352,100.90129698834907,120.63865139553994,6379.27730279108,5896.72269720892,6143.333333333333,80993706.0,0.0,1.126166865745217,52.96700291444425,0.0,-100
491,491,2020-01-03,6110,6170,6050,6090,26577,-0.4926108374384236,6162.0,6144.5,6064.166666666667,98.8315481986368,99.11302791114004,100.42599972516146,113.85470889186084,6372.209417783722,5916.790582216278,6083.333333333333,0.0,161676750.0,0.899222092101355,47.34686353118551,0.0,-100
492,492,2020-01-06,6010,6090,5940,5970,31373,-2.010050251256281,6098.0,6146.0,6062.0,97.90095113151853,97.13634884477707,98.48234905971628,111.18500466864296,6368.370009337286,5923.629990662714,5973.333333333333,0.0,187401386.0,0.677515942436547,40.38804790447912,0.0,-100
493,493,2020-01-07,6070,6070,5960,6030,31419,0.9950248756218906,6068.0,6151.0,6061.0,99.37376400791037,98.03284018858722,99.48853324533906,102.90005370571885,6356.800107411438,5945.199892588562,6020.0,189142380.0,0.0,0.913740228168494,47.74630405522543,0.0,-100
494,494,2020-01-08,6030,6030,5810,5910,79349,-2.030456852791878,6024.0,6144.5,6058.666666666667,98.10756972111554,96.18357881031817,97.5462147887324,113.80847253636658,6372.116945072733,5916.883054927267,5916.666666666667,0.0,469481583.0,0.4233564516766003,29.74352989217283,1.0,1
495,495,2020-01-09,5960,6020,5900,6000,31436,1.5,6000.0,6145.5,6057.333333333333,100.0,97.6324139614352,99.05348888399736,112.365709322672,6370.231418645344,5920.768581354656,5953.333333333333,187148986.0,0.0,0.373730037150296,27.205493586321523,0.0,-100
496,496,2020-01-10,6090,6090,5950,5970,53814,-0.5025125628140703,5976.0,6142.5,6055.333333333333,99.8995983935743,97.1916971916972,98.59077397335685,116.3422808603895,6375.184561720779,5909.815438279221,6003.333333333333,323063380.0,0.0,0.5460472307588399,35.31892298599608,0.0,-100
497,497,2020-01-13,5970,6010,5920,5960,45787,-0.1677852348993288,5974.0,6133.0,6052.166666666667,99.76565115500502,97.17919452144136,98.47712940269324,123.2498532080172,6379.499706416034,5886.500293583966,5950.0,0.0,272432650.0,0.4368315987360117,30.402421489080183,0.0,-100
498,498,2020-01-14,5980,6010,5930,5980,38713,0.334448160535117,5964.0,6125.5,6050.5,100.26827632461436,97.62468369928985,98.83480704074044,127.917530998884,6381.335061997768,5869.664938002232,5963.333333333333,230858523.0,0.0,0.5687561924532909,36.25523170454196,0.0,-100
499,499,2020-01-15,6020,6090,5950,6050,46745,1.1570247933884297,5992.0,6121.5,6052.333333333333,100.9679572763685,98.83198562443846,99.9614473756678,129.015502944446,6379.531005888892,5863.468994111108,6006.666666666667,280781633.0,0.0,0.7743734168402666,43.64207722516717,0.0,-100
500,500,2020-01-16,6070,6300,6060,6200,144195,2.419354838709677,6032.0,6118.0,6058.166666666667,102.78514588859416,101.34030728996404,102.3411923299128,125.6813012094185,6369.362602418837,5866.637397581163,6110.0,881031450.0,0.0,1.4665135958945914,59.45694353096378,0.0,-100
501,501,2020-01-17,6250,6300,6200,6300,99296,1.5873015873015872,6098.0,6122.0,6066.0,103.31256149557233,102.90754655341392,103.85756676557864,130.2871322967607,6382.574264593522,5861.425735406478,6250.0,620600000.0,0.0,1.6851019410137666,62.75746612352276,0.0,-100
502,502,2020-01-20,6270,6340,6090,6150,91423,-2.4390243902439024,6136.0,6116.5,6071.0,100.22816166883965,100.54769884738003,101.30126832482291,126.41931065019908,6369.338621300398,5863.661378699602,6170.0,0.0,564079910.0,1.5012415405712405,60.01985478892945,0.0,-100
503,503,2020-01-21,6170,6180,5980,6050,65449,-1.6528925619834711,6150.0,6106.0,6076.333333333333,98.3739837398374,99.08286930887652,99.56662460913928,122.5346352755566,6351.069270551113,5860.930729448887,6066.666666666667,0.0,397057266.0,1.36132734154461,57.65093714851613,0.0,-100
504,504,2020-01-22,6090,6090,5980,6050,60978,0.0,6150.0,6095.0,6080.833333333333,98.3739837398374,99.2616899097621,99.49294230505689,116.7768902877261,6328.553780575452,5861.446219424548,6040.0,0.0,368307120.0,1.1207177577604577,52.846153320466826,0.0,-100
505,505,2020-01-23,6100,6100,6000,6060,33641,0.165016501650165,6122.0,6085.5,6084.833333333333,98.98725906566482,99.58097116095637,99.59188145388808,111.0938436875404,6307.687687375081,5863.312312624919,6053.333333333333,203640186.0,0.0,1.2910918591363438,56.352688522189474,0.0,-100
506,506,2020-01-28,5920,6020,5790,5890,66851,-2.886247877758913,6040.0,6069.0,6087.5,97.51655629139071,97.0505849398583,96.75564681724846,114.51959152090018,6298.0391830418,5839.9608169582,5866.666666666667,0.0,392192533.0,1.1837654120440553,54.20753554916062,0.0,-100
507,507,2020-01-29,5880,5940,5780,5820,76574,-1.202749140893471,5974.0,6045.5,6090.333333333333,97.42216270505524,96.26995285749732,95.56127196103115,115.00457656801144,6275.509153136023,5815.490846863977,5826.666666666667,0.0,446171173.0,0.9372455298984922,48.38031707563687,0.0,-100
508,508,2020-01-30,5790,5850,5600,5670,84320,-2.6455026455026456,5898.0,6020.0,6089.0,96.13428280773142,94.18604651162792,93.11873870914764,137.87866519443185,6295.757330388864,5744.242669611136,5686.666666666667,0.0,479499733.0,0.9340296733265891,48.294485147171,1.0,-100
509,509,2020-01-31,5640,5850,5630,5630,52110,-0.7104795737122558,5814.0,5995.0,6084.833333333333,96.83522531819746,93.9115929941618,92.52513078966832,160.37784333126504,6315.75568666253,5674.24431333747,5633.333333333333,0.0,293553000.0,0.7904585320023618,44.148385336707655,1.0,-100
510,510,2020-02-03,5560,5730,5400,5710,87138,1.4010507880910683,5744.0,5974.5,6080.5,99.40807799442896,95.57285128462632,93.90675108954856,169.50314389262107,6313.506287785242,5635.493712214758,5556.666666666667,0.0,484196820.0,0.599572052686479,37.483278835704745,0.0,-100
511,511,2020-02-04,5890,6060,5760,5900,179051,3.220338983050848,5746.0,5965.0,6079.0,102.6801253045597,98.9103101424979,97.05543674946536,168.0068920892314,6301.013784178463,5628.986215821537,5850.0,1047448350.0,0.0,0.9530818357299108,48.79886844955079,0.0,-100
512,512,2020-02-05,5980,6030,5880,5940,69989,0.6734006734006733,5770.0,5963.5,6077.166666666667,102.94627383015596,99.605936111344,97.74291747799138,168.093802133804,6299.687604267608,5627.312395732392,5933.333333333333,415268066.0,0.0,1.0069231332960769,50.17248127696617,0.0,-100
513,513,2020-02-06,6030,6030,5900,5930,64641,-0.1686340640809443,5822.0,5958.5,6076.0,101.8550326348334,99.52169170093144,97.59710335747202,167.49783973472154,6293.495679469443,5623.504320530557,5953.333333333333,384829420.0,0.0,1.0373015387182305,50.9154643534432,0.0,-100
514,514,2020-02-07,5920,5960,5800,5890,51799,-0.6791171477079796,5874.0,5957.5,6073.666666666667,100.27238678924073,98.86697440201426,96.97601668404587,167.86194202068663,6293.223884041373,5621.776115958627,5870.0,0.0,304060130.0,0.716465997505788,41.740762621973936,0.0,-100
515,515,2020-02-10,5890,5930,5790,5890,91523,0.0,5910.0,5952.0,6071.666666666667,99.66159052453467,98.95833333333334,97.00796047213836,168.19787845213295,6288.395756904266,5615.604243095734,5856.666666666667,0.0,536019703.0,0.4809190971833707,32.47436663475089,0.0,-100
516,516,2020-02-11,5890,6020,5890,6000,103587,1.8333333333333333,5930.0,5953.5,6071.833333333333,101.1804384485666,100.78105316200552,98.816941615657,168.5003513974426,6290.500702794885,5616.499297205115,5926.666666666667,613925620.0,0.0,0.7200946372332994,41.86366387325884,0.0,-100
517,517,2020-02-12,6010,6030,5900,5950,67159,-0.8403361344537815,5932.0,5953.0,6071.5,100.30343897505055,99.94960524105493,97.9988470723874,168.49488513245288,6289.989770264906,5616.010229735094,5953.333333333333,399819913.0,0.0,0.9276426629357614,48.12316518887272,0.0,-100
518,518,2020-02-13,5950,6000,5850,5870,96320,-1.362862010221465,5920.0,5947.5,6070.166666666667,99.1554054054054,98.69693148381673,96.7024518821559,169.36025134857098,6286.220502697142,5608.779497302858,5890.0,0.0,567324800.0,0.8749403084693123,46.66496872018328,0.0,-100
519,519,2020-02-14,5830,5940,5810,5840,91570,-0.5136986301369862,5910.0,5937.0,6067.5,98.8155668358714,98.36617820448038,96.25051503914295,169.18068820987511,6275.36137641975,5598.63862358025,5826.666666666667,0.0,533547866.0,0.7088429968790316,41.480873209161786,0.0,-100
520,520,2020-02-17,5840,5840,5710,5780,144282,-1.038062283737024,5888.0,5916.0,6060.666666666667,98.16576086956522,97.70114942528735,95.3690463095369,160.66965127899678,6237.3393025579935,5594.660697442007,5776.666666666667,0.0,833469020.0,0.6389888728650377,38.986773091879016,0.0,-100
521,521,2020-02-18,5780,5800,5680,5740,102882,-0.6968641114982579,5836.0,5888.0,6049.0,98.35503769705277,97.48641304347828,94.89171763927922,137.3278827056994,6162.655765411399,5613.3442345886015,5733.333333333333,0.0,589856800.0,0.6191223872813636,38.238146303499626,0.0,-100
522,522,2020-02-19,5740,5760,5610,5720,83175,-0.3496503496503496,5790.0,5866.5,6038.0,98.79101899827288,97.50276996505582,94.73335541570056,127.45587471752472,6121.411749435049,5611.588250564951,5690.0,0.0,473265750.0,0.6199586500481682,38.27002930165744,0.0,-100
523,523,2020-02-20,5720,6290,5720,6120,1030668,6.535947712418301,5840.0,5870.0,6036.5,104.7945205479452,104.25894378194208,101.38325188437008,133.57434358127028,6137.14868716254,5602.85131283746,5853.333333333333,6032843360.0,0.0,2.0579981441363087,67.2988683162711,0.0,-100
524,524,2020-02-21,6180,6350,5860,5930,733319,-3.204047217537943,5858.0,5864.0,6031.333333333333,101.22908842608398,101.12551159618008,98.31988504476624,127.62609863441313,6119.252197268826,5608.747802731174,5990.0,4392580810.0,0.0,3.462296536561285,77.59001465262065,0.0,-100
525,525,2020-02-24,6080,7050,5770,5890,4466050,-0.6791171477079796,5880.0,5855.5,6024.666666666667,100.17006802721087,100.5891896507557,97.76474493747924,119.27301719830996,6094.04603439662,5616.95396560338,5913.333333333333,0.0,26409242333.0,0.4046468615320636,28.80772901814701,0.0,-100
526,526,2020-02-25,5990,6400,5920,6230,1389899,5.457463884430177,5978.0,5872.5,6023.5,104.21545667447307,106.0876968922946,103.4282393957002,145.74220210252605,6163.984404205052,5581.015595794948,6046.666666666667,8404255953.0,0.0,0.6687736940762227,40.07575721322917,1.0,-100
527,527,2020-02-26,6170,6530,6090,6300,945391,1.1111111111111112,6094.0,5896.5,6024.0,103.38037413849688,106.8430424828288,104.5816733067729,173.51702479798948,6243.534049595979,5549.465950404021,6186.666666666667,5848818986.0,0.0,0.8494206392881843,45.929012645555545,1.0,-100
528,528,2020-02-27,6390,6630,6090,6370,901883,1.098901098901099,6144.0,5931.5,6027.333333333333,103.67838541666669,107.39273370985416,105.68521181285256,194.72720459795912,6320.954409195918,5542.045590804082,6283.333333333333,5666831516.0,0.0,1.047301968202022,51.15522695080403,1.0,-100
529,529,2020-02-28,6360,6360,5620,5660,682101,-12.54416961130742,6090.0,5933.0,6020.0,92.9392446633826,95.39861789988204,94.01993355481729,192.38393630284605,6317.767872605692,5548.232127394308,5880.0,0.0,4010753880.0,0.9384039282655424,48.411165215973,0.0,-100
530,530,2020-03-02,5800,5800,5560,5560,284101,-1.7985611510791366,6024.0,5925.5,6012.666666666667,92.29747675962815,93.83174415661124,92.47144916287836,204.10201267737787,6333.704025354756,5517.295974645244,5640.0,0.0,1602329640.0,0.8779364599234791,46.75006203134544,0.0,-100
531,531,2020-03-03,5620,5750,5560,5610,331311,0.8912655971479502,5900.0,5911.0,6006.833333333333,95.08474576271186,94.90779901877856,93.39363502677509,215.9653968384476,6342.930793676896,5479.0692063231045,5596.666666666667,0.0,1854237230.0,0.8229459278337093,45.143737686814106,0.0,-100
532,532,2020-03-04,5550,5700,5550,5700,195135,1.5789473684210529,5780.0,5899.0,6002.833333333333,98.6159169550173,96.62654687235126,94.95516006330344,220.8810110730228,6340.762022146046,5457.237977853954,5600.0,1092756000.0,0.0,0.8659031099987073,46.406649164077294,0.0,-100
533,533,2020-03-05,5720,5880,5680,5710,221063,0.1751313485113835,5648.0,5888.0,5999.166666666667,101.09773371104816,96.97690217391305,95.179886095291,224.70097088308,6337.40194176616,5438.59805823384,5703.333333333333,1260795976.0,0.0,0.9140620366914668,47.75508939467081,0.0,-100
534,534,2020-03-06,5710,5770,5510,5600,195687,-1.9642857142857144,5636.0,5873.5,5991.833333333333,99.361249112846,95.34349195539286,93.46054351756558,233.74018414517408,6340.980368290348,5406.019631709652,5606.666666666667,0.0,1097151780.0,0.9073738138076496,47.57189216078618,0.0,-100
535,535,2020-03-09,5520,5560,5280,5380,220757,-4.089219330855019,5600.0,5848.0,5981.833333333333,96.07142857142856,91.99726402188784,89.93898191747235,258.3673435450691,6364.734687090138,5331.265312909862,5393.333333333333,0.0,1190616086.0,0.8924952930084656,47.1597100561176,0.0,-100
536,536,2020-03-10,5300,5390,5190,5370,137529,-0.186219739292365,5552.0,5816.5,5970.833333333333,96.72190201729106,92.32356227972149,89.93719469644104,276.6201081095441,6369.740216219088,5263.259783780912,5286.666666666667,0.0,727069980.0,0.886355133651097,46.987712856355415,0.0,-100
537,537,2020-03-11,5400,5430,5020,5170,229710,-3.8684719535783367,5446.0,5777.5,5954.5,94.93206022769004,89.48507139766335,86.82509026786465,309.8025687094235,6397.105137418847,5157.894862581153,5196.666666666667,0.0,1193726300.0,0.7001693621938353,41.18233028798747,0.0,-100
538,538,2020-03-12,5020,5120,4690,4745,429486,-8.956796628029505,5253.0,5721.25,5931.416666666667,90.32933561774225,82.93642123661787,79.99775208283575,385.10379667115234,6491.457593342305,4951.042406657695,4818.333333333333,0.0,2069406709.0,0.5546934865534985,35.67863963868295,1.0,-100
539,539,2020-03-13,4110,4420,3990,4230,608212,-12.174940898345152,4979.0,5640.75,5899.75,84.95681863828078,74.9900279218189,71.69795330310606,507.725254651112,6656.200509302224,4625.299490697776,4110.0,0.0,2499751320.0,1.3710926178423748,57.82535053776301,1.0,-100
540,540,2020-03-16,4230,4400,4125,4155,270899,-1.8050541516245489,4734.0,5559.5,5864.5,87.76932826362484,74.73693677488983,70.85002984056612,604.9769460592432,6769.453892118487,4349.546107881513,4170.0,1129648830.0,0.0,0.9232878840177026,48.00570375813818,1.0,-100
541,541,2020-03-17,3880,4250,3830,4150,242090,-0.1204819277108433,4490.0,5480.0,5830.0,92.42761692650336,75.72992700729927,71.18353344768438,679.8471190371912,6839.694238074382,4120.305761925618,3953.3333333333335,0.0,957062466.0,0.5319135137253154,34.722163422385734,0.0,-100
542,542,2020-03-18,4200,4250,3845,3845,285092,-7.932379713914174,4225.0,5386.25,5789.75,91.00591715976331,71.38547226734741,66.41046677317674,768.5082525324875,6923.266505064975,3849.233494935025,3963.3333333333335,1129914626.0,0.0,0.2681715596518519,21.146315544678544,1.0,-100
543,543,2020-03-19,3910,3950,3140,3145,474532,-22.25755166931637,3905.0,5237.5,5737.833333333333,80.53777208706786,60.04773269689738,54.81163040636709,896.301611594769,7030.103223189538,3444.896776810462,3398.333333333333,0.0,1612617913.0,0.3116134125838762,23.758022721801723,1.0,-100
544,544,2020-03-20,3165,3430,3165,3430,252514,8.309037900874635,3745.0,5112.5,5690.5,91.58878504672896,67.09046454767727,60.27589842720323,966.2399996078188,7044.979999215638,3180.0200007843623,3253.333333333333,0.0,821512213.0,0.3289642323628021,24.753430103828123,0.0,-100
545,545,2020-03-23,3160,3395,3085,3340,247278,-2.694610778443114,3582.0,4985.0,5642.0,93.24399776661085,67.00100300902709,59.19886565047856,1024.7181897580747,7034.43637951615,2935.5636204838506,3195.0,0.0,790053210.0,0.3559786118915879,26.252524101025344,0.0,-100
546,546,2020-03-24,3480,4000,3340,3835,340466,12.907431551499348,3519.0,4865.25,5602.25,108.9798238135834,78.8243152972612,68.45463876121201,1011.4235343264892,6888.097068652978,2842.4029313470214,3551.6666666666665,1209221743.0,0.0,0.3649658818043393,26.738095557516303,0.0,-100
547,547,2020-03-25,4050,4060,3900,3980,282023,3.6432160804020097,3546.0,4749.25,5563.75,112.23914269599548,83.80270569037216,71.5344866322175,970.4207918000874,6690.091583600175,2808.408416399825,3976.6666666666665,1121511463.0,0.0,0.354217764111078,26.15663252236172,0.0,-100
548,548,2020-03-26,4065,4075,3900,4025,223871,1.1180124223602486,3722.0,4632.0,5527.833333333333,108.14078452444922,86.89550949913645,72.81333855941146,903.6583541652484,6439.316708330497,2824.683291669503,3996.6666666666665,894737763.0,0.0,0.4624110114256561,31.61977089976004,0.0,-100
549,549,2020-03-27,4190,4260,3880,3990,323722,-0.8771929824561403,3834.0,4548.5,5492.166666666667,104.06885758998436,87.7212267780587,72.64892422541195,880.5292965627422,6309.558593125485,2787.4414068745155,4020.0,1301362440.0,0.0,0.635954418847839,38.87360256013279,0.0,-100
550,550,2020-03-30,3850,4275,3790,4270,414816,6.557377049180328,4020.0,4484.0,5461.333333333333,106.21890547263682,95.22747546833185,78.18603515625,849.2265831176617,6182.453166235324,2785.5468337646766,3970.0,0.0,1646819520.0,0.5854910140528916,36.928056284358085,0.0,-100
551,551,2020-03-31,4450,4600,4240,4590,646641,6.971677559912854,4171.0,4433.0,5436.333333333333,110.04555262526972,103.54161967065193,84.43190876203323,807.6564538022561,6048.3129076045125,2817.6870923954875,4426.666666666667,2862464160.0,0.0,0.9280228671890536,48.13339525075538,0.0,-100
552,552,2020-04-01,4650,5290,4490,4590,1432660,0.0,4293.0,4377.5,5413.333333333333,106.91823899371067,104.85436893203884,84.79064039408868,752.2466350871999,5881.9932701744,2873.0067298256,4576.666666666667,6556807266.0,0.0,1.945968431781906,66.0553049648554,0.0,-100
553,553,2020-04-02,4705,4885,4550,4885,624670,6.038894575230297,4465.0,4336.25,5394.25,109.40649496080628,112.65494378783512,90.55939194512676,695.8370101804426,5727.924020360885,2944.575979639115,4713.333333333333,2944277933.0,0.0,3.2858153033584,76.66721663865468,0.0,-100
554,554,2020-04-03,4900,5370,4890,5090,901640,4.027504911591356,4685.0,4310.75,5380.583333333333,108.64461045891144,118.07690077132747,94.599408366503,655.248596857884,5621.247193715768,3000.252806284232,4960.0,4472134400.0,0.0,3.8593307643781416,79.4210345315324,0.0,-100
555,555,2020-04-06,5190,5560,5100,5560,837501,8.453237410071942,4943.0,4319.75,5373.25,112.482298199474,128.7111522657561,103.47555017912808,671.7367024128102,5663.2234048256205,2976.2765951743795,5283.333333333333,4424796950.0,0.0,5.526013747013907,84.67671018226758,0.0,-100
556,556,2020-04-07,5800,5820,5310,5490,904969,-1.275045537340619,5123.0,4325.75,5365.25,107.16377122779622,126.91440790614344,102.32514794277994,682.0678215235711,5689.885643047142,2961.6143569528576,5533.333333333333,5007495133.0,0.0,6.3220675826678265,86.34265542198607,0.0,-100
557,557,2020-04-08,5440,5610,5340,5470,522666,-0.3656307129798903,5299.0,4340.75,5357.083333333333,103.22702396678618,126.01508955825608,102.10780119779108,704.5403036545882,5749.830607309176,2931.669392690824,5416.666666666667,0.0,2831107500.0,5.0570403919951135,83.49028675256015,0.0,-100
558,558,2020-04-09,5570,5690,5420,5500,451232,0.5454545454545455,5422.0,4378.5,5349.083333333333,101.43858354850607,125.61379467854287,102.8213556839957,746.328028628032,5871.156057256064,2885.843942743936,5496.666666666667,2480271893.0,0.0,6.316477984200787,86.33222156672375,0.0,-100
559,559,2020-04-10,5700,6260,5470,5570,3568708,1.2567324955116697,5518.0,4445.5,5341.083333333333,100.94237042406668,125.29524237993476,104.2859594651522,791.1000003326575,6027.700000665315,2863.299999334685,5580.0,19913390640.0,0.0,11.877922875125376,92.23477256622206,0.0,-100
560,560,2020-04-13,5520,5770,5410,5420,586615,-2.7675276752767526,5490.0,4508.75,5328.083333333333,98.72495446265935,120.2107014139174,101.72513568043544,816.8035823288717,6142.357164657744,2875.1428353422566,5450.0,0.0,3197051750.0,6.772559455692149,87.13422514551934,0.0,-100
561,561,2020-04-14,5450,5630,5430,5470,220539,0.9140767824497258,5486.0,4574.75,5314.25,99.7083485235144,119.56937537570356,102.9307992661241,839.3096709106984,6253.369341821397,2896.130658178603,5450.0,0.0,1201937550.0,5.729212346343263,85.13941976369028,0.0,-100
562,562,2020-04-16,5460,5830,5460,5720,634697,4.370629370629371,5536.0,4668.5,5307.083333333333,103.32369942196532,122.52329442004924,107.78048206013976,858.016531554647,6384.533063109294,2952.466936890706,5546.666666666667,3520452693.0,0.0,6.0250036814586085,85.76513201495762,0.0,-100
563,563,2020-04-17,5770,5810,5600,5690,437686,-0.5272407732864675,5574.0,4795.75,5301.083333333333,102.081090778615,118.6467184486264,107.33655070504456,807.4069524360804,6410.5639048721605,3180.9360951278395,5686.666666666667,2488974386.0,0.0,6.158790224351242,86.03115933473768,0.0,-100
564,564,2020-04-20,5730,5780,5620,5640,255957,-0.8865248226950355,5588.0,4906.25,5294.25,100.93056549749464,114.95541401273886,106.53067006658168,760.5224571929156,6427.294914385831,3385.2050856141686,5663.333333333333,0.0,1449569810.0,6.298751773600668,86.29902713479083,0.0,-100
565,565,2020-04-21,5700,5780,5140,5730,465466,1.5706806282722512,5650.0,5025.75,5288.75,101.41592920353985,114.01283390538724,108.34318128102105,685.5391174681138,6396.828234936227,3654.671765063773,5523.333333333333,0.0,2570923873.0,4.604967301252716,82.15868271387598,0.0,-100
