,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,517,2020-02-12,1470,1665,1430,1525,14244492,5.573770491803279,1440.0,1470.25,1624.4166666666667,105.90277777777776,103.723856486992,93.87985430667418,102.03811207480494,1674.32622414961,1266.17377585039,1475.0,21010625700.0,0.0,1.2360714047622652,55.27870899514866,0.0,-100
518,518,2020-02-13,1605,1610,1440,1455,5549119,-4.810996563573884,1446.0,1461.0,1611.4166666666667,100.62240663900414,99.5893223819302,90.29322025133165,93.9008435587966,1648.8016871175932,1273.1983128824068,1500.0,8323678500.0,0.0,1.644134761596172,62.18044501648869,0.0,-100
519,519,2020-02-14,1440,1465,1395,1415,2566942,-2.826855123674912,1452.0,1448.25,1597.9166666666667,97.4517906336088,97.70412566891076,88.5528031290743,80.36553005520197,1608.981060110404,1287.518939889596,1416.6666666666667,0.0,3636501166.0,1.6474550187220605,62.22787571731039,0.0,-100
520,520,2020-02-17,1415,1435,1385,1400,1428983,-1.0714285714285714,1447.0,1438.25,1585.8333333333333,96.7519004837595,97.3405179906136,88.2816605359958,72.55261248878837,1583.3552249775769,1293.1447750224231,1400.0,0.0,2000576200.0,1.968535919913298,66.31336029010534,0.0,-100
521,521,2020-02-18,1415,1475,1370,1420,3350028,1.4084507042253522,1443.0,1429.5,1577.0833333333333,98.4060984060984,99.33543196922,90.03963011889036,62.51105165447366,1554.5221033089474,1304.4778966910526,1401.6666666666667,4695622580.0,0.0,2.050831695022973,67.2220528706527,0.0,-100
522,522,2020-02-19,1420,1425,1360,1415,1671013,-0.3533568904593639,1421.0,1422.25,1569.1666666666667,99.5777621393385,99.4902443311654,90.17525225703665,54.47053766656891,1531.191075333138,1313.308924666862,1398.3333333333333,0.0,2336633178.0,2.0219500379984074,66.90878447936382,0.0,-100
523,523,2020-02-20,1450,1460,1355,1395,3385130,-1.4336917562724014,1409.0,1416.0,1561.0,99.00638750887154,98.51694915254238,89.36579115951314,49.619605632842095,1515.2392112656842,1316.7607887343158,1400.0,4739182000.0,0.0,2.4875914002146806,71.32691633720498,0.0,-100
524,524,2020-02-21,1355,1370,1315,1320,1704041,-5.681818181818182,1390.0,1406.5,1553.0,94.9640287769784,93.84998222538216,84.99678042498391,48.85801124850209,1504.216022497004,1308.783977502996,1330.0,0.0,2266374530.0,1.983449666259524,66.48175394714328,0.0,-100
525,525,2020-02-24,1255,1270,1190,1210,3283586,-9.090909090909092,1352.0,1394.75,1542.5833333333333,89.49704142011834,86.75389854812691,78.43984657771055,64.77643739899642,1524.302874797993,1265.197125202007,1218.3333333333333,0.0,4000502276.0,1.5462197523074723,60.72609211778498,1.0,-100
526,526,2020-02-25,1190,1340,1190,1340,2522464,9.701492537313433,1336.0,1393.25,1534.3333333333333,100.2994011976048,96.1780010766194,87.33434716489246,65.72020037129332,1524.6904007425867,1261.8095992574133,1240.0,3127855360.0,0.0,1.8485724722097177,64.89469691377478,0.0,-100
527,527,2020-02-26,1290,1380,1275,1310,1106420,-2.2900763358778624,1315.0,1389.0,1527.3333333333333,99.61977186311786,94.31245500359972,85.77040593627238,68.29887877634663,1525.597757552693,1252.402242447307,1291.6666666666667,1429125833.0,0.0,2.7127735658359624,73.0659577734081,0.0,-100
528,528,2020-02-27,1300,1610,1285,1405,17843196,6.761565836298933,1317.0,1392.0,1522.6666666666667,106.68185269552012,100.93390804597702,92.2723292469352,67.57841449208462,1527.1568289841694,1256.8431710158306,1330.0,23731450680.0,0.0,4.983752892959152,83.28807994099053,0.0,-100
529,529,2020-02-28,1320,1370,1250,1270,4965235,-10.62992125984252,1307.0,1390.0,1516.75,97.16908951798013,91.36690647482014,83.73166309543431,70.6548318458032,1531.3096636916064,1248.6903363083936,1280.0,0.0,6355500800.0,3.344170257059227,76.9806443848509,0.0,-100
530,530,2020-03-02,1270,1290,1215,1260,1824043,-0.7936507936507936,1317.0,1381.0,1509.5,95.67198177676538,91.23823316437364,83.47134812851937,75.264446069217,1531.528892138434,1230.471107861566,1248.3333333333333,0.0,2277013678.0,2.931720461757042,74.56584185659244,0.0,-100
531,531,2020-03-03,1295,1310,1245,1245,1632484,-1.2048192771084338,1298.0,1371.75,1503.6666666666667,95.91679506933744,90.75997813012576,82.79760585236089,80.13598639681344,1532.021972793627,1211.478027206373,1261.6666666666667,2059650646.0,0.0,2.103193784592458,67.77513525049389,0.0,-100
532,532,2020-03-04,1200,1250,1200,1230,1836352,-1.2195121951219512,1282.0,1364.5,1495.6666666666667,95.94383775351014,90.14290949065592,82.2375752172944,86.15927722905039,1536.8185544581008,1192.1814455418992,1210.0,0.0,2221985920.0,1.5852858335659965,61.31955751211243,0.0,-100
533,533,2020-03-05,1235,1295,1225,1260,1729618,2.380952380952381,1253.0,1356.25,1491.5833333333333,100.5586592178771,92.90322580645162,84.47399296050058,87.94249017936741,1532.1349803587348,1180.3650196412652,1240.0,2144726320.0,0.0,1.953885138649809,66.14628013406474,0.0,-100
534,534,2020-03-06,1255,1265,1220,1235,1123705,-2.0242914979757085,1246.0,1348.75,1486.5833333333333,99.1171749598716,91.56626506024097,83.07640562811818,91.67842827256077,1532.1068565451214,1165.3931434548786,1236.6666666666667,0.0,1389648516.0,2.0111425279997404,66.79001439814654,0.0,-100
535,535,2020-03-09,1230,1230,1155,1160,1598403,-6.465517241379311,1226.0,1335.5,1480.25,94.61663947797716,86.8588543616623,78.36514102347576,98.94043928706056,1533.3808785741212,1137.6191214258788,1181.6666666666667,0.0,1888779545.0,1.637547188067304,62.08598638446493,0.0,-100
536,536,2020-03-10,1120,1210,1090,1200,2351339,3.333333333333333,1217.0,1323.5,1473.6666666666667,98.60312243221036,90.66868152625614,81.429540827867,100.14594613021784,1523.7918922604356,1123.2081077395644,1136.6666666666667,0.0,2672688663.0,1.613695986016341,61.74000322339906,0.0,-100
537,537,2020-03-11,1220,1220,1115,1145,1061490,-4.80349344978166,1200.0,1304.5,1467.5833333333333,95.41666666666669,87.77309313913378,78.01941968088127,95.860369946691,1496.220739893382,1112.779260106618,1160.0,1231328400.0,0.0,1.46165981641341,59.37700273074366,0.0,-100
538,538,2020-03-12,1120,1175,1085,1130,2511151,-1.327433628318584,1174.0,1288.25,1460.9166666666667,96.25212947189095,87.71589365418203,77.34869659460384,96.54934653217552,1481.348693064351,1095.151306935649,1111.6666666666667,0.0,2791562861.0,1.4291292199316667,58.83298460227115,0.0,-100
539,539,2020-03-13,1060,1095,985,1060,2325004,-6.60377358490566,1139.0,1270.5,1453.1666666666667,93.06409130816505,83.43171979535616,72.94414497075353,104.3387701066532,1479.1775402133064,1061.8224597866936,1035.0,0.0,2406379140.0,1.5326673766949206,60.51593631276683,1.0,-100
540,540,2020-03-16,1135,1155,1075,1100,2756173,3.636363636363636,1127.0,1255.5,1446.0,97.60425909494232,87.61449621664676,76.07192254495159,106.28784155847022,1468.0756831169404,1042.9243168830596,1103.3333333333333,3040977543.0,0.0,1.5287190237709982,60.45428572334099,0.0,-100
541,541,2020-03-17,1045,1190,1045,1145,3508904,3.930131004366813,1116.0,1241.75,1439.1666666666667,102.59856630824372,92.20857660559692,79.55993051534452,101.57023755950996,1444.8904751190198,1038.6095248809802,1078.3333333333333,0.0,3783768146.0,1.24899076406878,55.53561108490984,0.0,-100
542,542,2020-03-18,1160,1325,1150,1200,7464464,4.583333333333333,1127.0,1231.0,1433.0833333333333,106.4773735581189,97.4817221770918,83.73553526777927,93.31046085656038,1417.6209217131209,1044.3790782868791,1170.0,8733422880.0,0.0,0.6673861780817034,40.025891233518486,0.0,-100
543,543,2020-03-19,1245,1250,997,1035,6407791,-15.942028985507244,1108.0,1213.0,1423.9166666666667,93.4115523465704,85.32563891178894,72.68683794697723,94.72119753866284,1402.4423950773255,1023.5576049226744,1092.3333333333333,0.0,6999443702.0,0.6511267024875208,39.43529600160663,0.0,-100
544,544,2020-03-20,1090,1095,1015,1055,3660112,1.895734597156398,1107.0,1199.75,1413.3333333333333,95.3026196928636,87.93498645551156,74.64622641509435,97.4608558399376,1394.6717116798752,1004.8282883201248,1053.3333333333333,0.0,3855317973.0,0.6144365316899348,38.0588842998222,0.0,-100
545,545,2020-03-23,999,999,923,952,3133387,-10.819327731092438,1077.4,1186.85,1397.2,88.3608687581214,80.2123267472722,68.13627254509018,112.01986430986445,1410.8897286197289,962.810271380271,958.0,0.0,3001784746.0,0.4885453436409667,32.82031990009722,1.0,-100
546,546,2020-03-24,975,1025,963,986,2896431,3.4482758620689653,1045.6,1169.15,1383.6333333333334,94.2999234889059,84.33477312577513,71.26165409911103,114.48754241585176,1398.1250848317036,940.1749151682966,974.6666666666666,2823054748.0,0.0,0.6243105644815994,38.43541857901102,0.0,-100
547,547,2020-03-25,1015,1050,987,1030,3258035,4.271844660194175,1011.6,1155.15,1373.6333333333334,101.81890075128508,89.16590918928277,74.98362008299158,113.47259117235666,1382.0951823447135,928.2048176552868,1010.6666666666666,3292787373.0,0.0,0.6641885097691066,39.91065350290501,0.0,-100
548,548,2020-03-26,1040,1100,998,1035,3449429,0.4830917874396135,1011.6,1136.65,1363.1333333333334,102.31316725978648,91.05705362248712,75.92800899887513,99.9501323029077,1336.5502646058155,936.7497353941848,1024.3333333333333,3533365105.0,0.0,0.8268307887838325,45.26039268991491,0.0,-100
549,549,2020-03-27,1080,1095,997,1020,2902133,-1.4705882352941175,1004.6,1124.15,1351.9666666666667,101.53294843718892,90.73522216786016,75.44564708202864,98.00927721931704,1320.168554438634,928.131445561366,1032.3333333333333,2995968633.0,0.0,1.0054862510868443,50.13678106952543,0.0,-100
550,550,2020-03-30,995,1070,987,1065,2630801,4.225352112676056,1027.2,1114.4,1341.8,103.67990654205607,95.56712132089017,79.37099418691311,93.37327466171952,1301.146549323439,927.6534506765612,1015.6666666666666,0.0,2672016882.0,1.005512729303966,50.13743939949659,0.0,-100
551,551,2020-03-31,1085,1160,1070,1160,5918466,8.189655172413794,1062.0,1110.15,1334.2166666666667,109.22787193973636,104.49038418231768,86.94240065956303,88.94544454475133,1288.0408890895028,932.2591109104974,1105.0,6539904930.0,0.0,1.213608363417994,54.824890593749046,0.0,-100
552,552,2020-04-01,1195,1285,1100,1110,8795006,-4.504504504504505,1078.0,1104.15,1326.4666666666667,102.96846011131726,100.52981931802742,83.68095692818012,84.36466895816824,1272.879337916337,935.4206620836636,1135.0,9982331810.0,0.0,1.80211869250288,64.31271799172823,0.0,-100
553,553,2020-04-02,1100,1155,1040,1155,3004257,3.896103896103896,1102.0,1098.9,1318.8833333333334,104.80943738656988,105.1051051051051,87.57408413683292,77.11092488644107,1253.1218497728823,944.678150227118,1098.3333333333333,0.0,3299675605.0,1.7339404027945282,63.42275789999523,0.0,-100
554,554,2020-04-03,1175,1215,1145,1200,3180882,3.75,1138.0,1097.15,1313.4666666666667,105.44815465729349,109.37428792781296,91.36128311846512,74.20191159404705,1245.5538231880942,948.746176811906,1173.3333333333333,3732234879.0,0.0,1.763216073194724,63.81028578616226,0.0,-100
555,555,2020-04-06,1240,1320,1220,1295,4725619,7.335907335907336,1184.0,1103.9,1307.9666666666667,109.375,117.31135066582117,99.00863936389815,85.50032317575271,1274.9006463515054,932.8993536484946,1251.6666666666667,5914899781.0,0.0,2.3979925983147226,70.57085996903105,1.0,-100
556,556,2020-04-07,1375,1375,1270,1305,3671659,0.7662835249042145,1213.0,1109.15,1302.6333333333334,107.58450123660346,117.65766578010188,100.18168325699224,94.46540720229288,1298.080814404586,920.2191855954144,1316.6666666666667,4834351016.0,0.0,2.201350229716528,68.76318027570049,1.0,-100
557,557,2020-04-08,1315,1355,1275,1315,2744019,0.7604562737642585,1254.0,1117.65,1297.4666666666667,104.86443381180224,117.65758511161812,101.35135135135135,104.9296882378124,1327.5093764756248,907.7906235243752,1301.6666666666667,0.0,3571798065.0,2.6614219104001093,72.68820626326773,0.0,-100
558,558,2020-04-09,1340,1365,1315,1335,1984294,1.49812734082397,1290.0,1127.9,1292.3833333333334,103.48837209302326,118.36155687560952,103.29752524405814,115.66325896188695,1359.226517923774,896.5734820762261,1330.0,2639111020.0,0.0,3.689676646823315,78.67656823040501,0.0,-100
559,559,2020-04-10,1355,1355,1230,1300,2316203,-2.6923076923076925,1310.0,1139.9,1286.2166666666667,99.23664122137404,114.04509167470832,101.07161831210396,120.5927902182876,1381.0855804365754,898.7144195634249,1295.0,0.0,2999482885.0,3.690353768784753,78.67964658326626,0.0,-100
560,560,2020-04-13,1300,1335,1275,1280,2137499,-1.5625,1307.0,1148.9,1280.8833333333334,97.93420045906656,111.41091478805814,99.9310371748663,124.12341057444377,1397.1468211488875,900.6531788511126,1285.0,0.0,2746686215.0,2.842767957971809,73.97709122858944,0.0,-100
561,561,2020-04-14,1285,1490,1285,1385,15574727,7.581227436823104,1323.0,1160.9,1277.3833333333334,104.68631897203326,119.30398828495132,108.42477460433436,134.86324457331764,1430.626489146635,891.1735108533649,1318.3333333333333,20532681761.0,0.0,3.970320485653149,79.88057303575283,0.0,-100
562,562,2020-04-16,1375,1395,1310,1375,4317065,-0.7272727272727273,1335.0,1169.65,1274.3,102.99625468164794,117.55653400589918,107.90237777603392,142.9671566994925,1455.5843133989852,883.715686601015,1353.3333333333333,5842427966.0,0.0,4.121341693028289,80.47386681186875,0.0,-100
563,563,2020-04-17,1390,1425,1360,1380,3992934,0.3623188405797101,1344.0,1186.9,1271.9666666666667,102.67857142857142,116.26927289577893,108.49340915642442,146.63197755641744,1480.163955112835,893.6360448871652,1376.6666666666667,5496939140.0,0.0,4.284914366581742,81.0782175332238,0.0,-100
564,564,2020-04-20,1390,1410,1370,1375,2124744,-0.3636363636363636,1359.0,1202.9,1269.7166666666667,101.17733627667404,114.30709119627566,108.29187614034628,148.92276345033585,1500.7455269006718,905.0544730993284,1378.3333333333333,2928605480.0,0.0,5.424427448979046,84.43441056900849,0.0,-100
565,565,2020-04-21,1365,1365,1225,1325,2973080,-3.7735849056603774,1368.0,1221.55,1267.7166666666667,96.85672514619884,108.4687487208874,104.51862272063948,138.86436964857205,1499.278739297144,943.821260702856,1305.0,0.0,3879869400.0,3.752298056525695,78.95754878785783,0.0,-100
566,566,2020-04-22,1260,1335,1260,1330,1283708,0.3759398496240601,1357.0,1238.75,1267.05,98.01031687546056,107.36629667003028,104.96823329781778,129.11515667887747,1496.980313357755,980.519686642245,1283.3333333333333,0.0,1647425266.0,2.8614731368534216,74.10314756676348,0.0,-100
567,567,2020-04-23,1360,1360,1315,1325,1304295,-0.3773584905660377,1347.0,1253.5,1265.8833333333334,98.3667409057164,105.70402871958515,104.66999328532118,120.58083115531193,1494.6616623106238,1012.3383376893762,1333.3333333333333,1739060000.0,0.0,3.614642278046325,78.32984791134527,0.0,-100
568,568,2020-04-24,1310,1330,1275,1285,1122484,-3.11284046692607,1328.0,1266.0,1264.8833333333334,96.76204819277108,101.50078988941549,101.59039700631152,109.154646452205,1484.30929290441,1047.69070709559,1290.0,0.0,1448004360.0,3.0643380878156306,75.39574763728753,0.0,-100
569,569,2020-04-27,1290,1345,1285,1335,1634189,3.745318352059925,1320.0,1281.75,1265.3,101.13636363636364,104.15447630193096,105.50857504149214,93.37636069607092,1468.502721392142,1094.997278607858,1303.3333333333333,2129892996.0,0.0,2.8320331134397287,73.90419209863312,0.0,-100
570,570,2020-04-28,1350,1385,1305,1320,1872208,-1.1363636363636365,1319.0,1294.5,1263.3,100.07581501137226,101.96987253765931,104.48824507242936,78.4370347543384,1451.3740695086767,1137.6259304913233,1325.0,2480675600.0,0.0,2.687576171018932,72.88191609819181,0.0,-100
571,571,2020-04-29,1320,1340,1300,1310,1440693,-0.7633587786259541,1315.0,1302.0,1261.3,99.61977186311786,100.61443932411672,103.86109569491796,71.78916499393893,1445.578329987878,1158.421670012122,1310.0,0.0,1887307830.0,2.9974718001623653,74.98418875751962,0.0,-100
572,572,2020-05-04,1300,1330,1250,1295,1092231,-1.1583011583011582,1309.0,1311.25,1259.9666666666667,98.93048128342244,98.76072449952336,102.78049683854069,55.91052532489702,1423.071050649794,1199.428949350206,1281.6666666666667,0.0,1399876065.0,2.5705026812388354,71.99273913853956,0.0,-100
573,573,2020-05-06,1290,1330,1280,1325,1345928,2.2641509433962264,1317.0,1319.75,1258.3,100.6074411541382,100.39780261413146,105.30080267026942,42.129968081248535,1404.009936162497,1235.490063837503,1298.3333333333333,1747463186.0,0.0,3.2975008381042543,76.73066189694735,0.0,-100
574,574,2020-05-07,1355,1490,1335,1395,9799628,5.017921146953405,1329.0,1329.5,1258.4666666666667,104.96613995485326,104.92666415945844,110.84918154367747,34.90211877146666,1399.3042375429334,1259.6957624570666,1361.6666666666667,13343826793.0,0.0,5.480308552515447,84.56863601638486,0.0,-100
575,575,2020-05-08,1400,1435,1370,1395,3173260,0.0,1344.0,1334.5,1257.9666666666667,103.79464285714286,104.53353315848632,110.8932404144254,36.81032463862188,1408.1206492772435,1260.8793507227565,1388.3333333333333,4405542633.0,0.0,3.908842928441256,79.62860057700934,0.0,-100
576,576,2020-05-11,1405,1520,1385,1470,12598294,5.1020408163265305,1376.0,1342.75,1258.4666666666667,106.8313953488372,109.47681995903928,116.80881496000424,46.94551713367441,1436.641034267349,1248.858965732651,1420.0,17889577480.0,0.0,5.08274495651168,83.56005377260666,1.0,-100
577,577,2020-05-12,1540,1560,1395,1425,9231100,-3.1578947368421053,1402.0,1348.25,1256.8,101.64051355206848,105.6925644353792,113.3831954169319,49.87550289946402,1448.001005798928,1248.498994201072,1453.3333333333333,13415865333.0,0.0,5.854383384946536,85.41079563486075,0.0,-100
578,578,2020-05-13,1390,1460,1370,1430,3188429,0.3496503496503496,1423.0,1353.0,1256.3833333333334,100.49191848208012,105.6910569105691,113.81876550415876,52.97467120685558,1458.949342413711,1247.050657586289,1396.6666666666667,0.0,4453172503.0,3.8837484552533104,79.52392492851821,0.0,-100
579,579,2020-05-14,1430,1465,1400,1410,3051291,-1.4184397163120568,1426.0,1358.5,1256.3,98.87798036465638,103.79094589620904,112.2343389317838,52.89264201141921,1464.2852840228384,1252.7147159771616,1413.3333333333333,4312491280.0,0.0,5.67235225620583,85.01278167575882,0.0,-100
580,580,2020-05-15,1450,1455,1365,1405,2824207,-0.3558718861209964,1428.0,1364.75,1256.3833333333334,98.38935574229691,102.9492581058802,111.82892694639376,50.45777286113663,1465.6655457222732,1263.8344542777268,1406.6666666666667,0.0,3972717846.0,4.670163985064214,82.36382576175748,0.0,-100
581,581,2020-05-18,1415,1430,1385,1400,1528069,-0.3571428571428571,1414.0,1365.5,1256.05,99.009900990099,102.52654705236178,111.4605310298157,50.88428565202211,1467.268571304044,1263.731428695956,1400.0,0.0,2139296600.0,3.903520959759596,79.60649076028366,0.0,-100
582,582,2020-05-19,1435,1435,1395,1400,2027760,0.0,1409.0,1366.75,1255.8,99.361249112846,102.43277848911652,111.48272017837236,51.43404054044934,1469.6180810808987,1263.8819189191013,1410.0,2859141600.0,0.0,4.517961409335772,81.87736510247947,0.0,-100
583,583,2020-05-20,1410,1475,1400,1465,3932291,4.436860068259386,1416.0,1371.0,1256.9666666666667,103.46045197740112,106.85630926331145,116.5504256278342,55.90405314371706,1482.8081062874342,1259.1918937125658,1425.0,5603514675.0,0.0,4.768721493520536,82.66513644100853,0.0,-100
584,584,2020-05-21,1490,1505,1450,1495,4965444,2.0066889632107023,1433.0,1377.0,1259.8833333333334,104.32658757850665,108.56935366739287,118.66178085272443,62.416259689964015,1501.832519379928,1252.167480620072,1478.3333333333333,7340581380.0,0.0,5.119557161633263,83.65894829335808,0.0,-100
585,585,2020-05-22,1510,1530,1440,1455,4109877,-2.7491408934707904,1443.0,1383.5,1263.9666666666667,100.83160083160084,105.16805204192264,115.11379519502096,63.4760626245565,1510.452125249113,1256.547874750887,1468.3333333333333,0.0,6034669395.0,3.9399477030303225,79.75687071774934,0.0,-100
586,586,2020-05-25,1465,1490,1430,1460,2233416,0.3424657534246575,1455.0,1390.0,1265.9666666666667,100.34364261168383,105.03597122302158,115.32689117670292,64.35918942279133,1518.7183788455827,1261.2816211544173,1451.6666666666667,0.0,3242175560.0,3.574130144690649,78.13791981496777,0.0,-100
587,587,2020-05-26,1465,1470,1430,1445,1810526,-1.038062283737024,1464.0,1396.0,1268.2166666666667,98.70218579234972,103.51002865329512,113.93952137515934,63.569274272873365,1523.1385485457467,1268.8614514542533,1446.6666666666667,0.0,2619227613.0,3.079548638919722,75.48748431481373,0.0,-100
588,588,2020-05-27,1435,1465,1420,1420,1709913,-1.7605633802816902,1455.0,1402.75,1268.4666666666667,97.59450171821304,101.22972732133309,111.94618174173544,58.09418396472388,1518.9383679294478,1286.5616320705522,1425.0,0.0,2436626025.0,2.242227127553722,69.15700348375947,0.0,-100
589,589,2020-05-28,1440,1445,1360,1390,2562631,-2.158273381294964,1434.0,1405.5,1270.4666666666667,96.93165969316595,98.89718961223764,109.40861625649369,55.98166993241559,1517.4633398648311,1293.5366601351689,1396.6666666666667,0.0,3579141296.0,1.8057071772458748,64.35836183797286,0.0,-100
590,590,2020-05-29,1380,1450,1360,1385,2650971,-0.3610108303249097,1420.0,1408.75,1272.55,97.53521126760565,98.31410825199644,108.83658795332208,52.53758053452717,1513.8251610690545,1303.6748389309455,1375.0,0.0,3645085125.0,1.0438788802748562,51.07342173497471,0.0,-100
591,591,2020-06-01,1425,1515,1405,1495,7851276,7.357859531772576,1427.0,1418.0,1276.7166666666667,104.76524176594252,105.43018335684064,117.09724162239075,50.4818883623867,1518.9637767247734,1317.0362232752266,1441.6666666666667,11318922900.0,0.0,0.978598538950619,49.459176264712816,0.0,-100
592,592,2020-06-02,1535,1595,1500,1520,11860180,1.644736842105263,1442.0,1429.25,1281.55,105.40915395284328,106.34948399510232,118.60637509266124,46.54581783464175,1522.3416356692835,1336.1583643307165,1518.3333333333333,18007706633.0,0.0,1.7869264031415826,64.11817696826357,0.0,-100
593,593,2020-06-03,1540,1550,1485,1520,4163746,0.0,1462.0,1439.0,1285.8833333333334,103.96716826265391,105.62890896455872,118.2066802327842,43.90779813248486,1526.8155962649698,1351.1844037350302,1515.0,0.0,6308075190.0,1.32824698264066,57.04923028115272,0.0,-100
594,594,2020-06-04,1525,1535,1435,1450,4381425,-4.827586206896552,1474.0,1441.75,1289.4666666666667,98.37177747625508,100.57222125888676,112.44959156240306,42.71308809648142,1527.1761761929629,1356.3238238070371,1470.0,0.0,6440694750.0,1.2383009369375693,55.32325508614608,0.0,-100
595,595,2020-06-05,1455,1560,1455,1520,6567571,4.605263157894736,1501.0,1448.0,1295.4666666666667,101.26582278481013,104.97237569060772,117.33223548785509,44.61531481218559,1537.2306296243712,1358.7693703756288,1476.6666666666667,9698113176.0,0.0,1.5982180345717534,61.51208302405525,0.0,-100
596,596,2020-06-08,1560,1580,1505,1525,4896218,0.3278688524590163,1507.0,1450.75,1300.8833333333334,101.19442601194426,105.11804239186628,117.22803735923026,47.63554069015133,1546.0210813803026,1355.4789186196974,1530.0,7491213540.0,0.0,1.7332414452973215,63.41340419374403,0.0,-100
597,597,2020-06-09,1550,1555,1510,1535,2405414,0.6514657980456027,1510.0,1456.25,1307.3833333333334,101.65562913907284,105.4077253218884,117.41009395357138,50.75418053822001,1557.75836107644,1354.74163892356,1531.6666666666667,3684292443.0,0.0,1.6772967330688286,62.64889178519415,0.0,-100
598,598,2020-06-10,1535,1565,1495,1555,3856620,1.2861736334405145,1517.0,1462.5,1314.4666666666667,102.5049439683586,106.32478632478632,118.2989298574834,54.88025241618462,1572.2605048323692,1352.7394951676308,1528.3333333333333,0.0,5894200900.0,1.2487656404464276,55.5311597609843,0.0,-100
599,599,2020-06-11,1555,1565,1510,1520,2888407,-2.302631578947368,1531.0,1468.0,1322.1333333333334,99.2815153494448,103.54223433242508,114.96571198063734,54.85387286620739,1577.7077457324149,1358.2922542675851,1528.3333333333333,0.0,4414448698.0,1.3012097299344816,56.54459534948728,0.0,-100
600,600,2020-06-12,1415,1525,1410,1485,3144847,-2.356902356902357,1524.0,1472.0,1328.55,97.44094488188976,100.88315217391305,111.7759963870385,52.90010446712348,1577.800208934247,1366.199791065753,1436.6666666666667,0.0,4518096856.0,1.259553316463323,55.74346519226151,0.0,-100
601,601,2020-06-15,1485,1510,1350,1365,3128759,-8.791208791208792,1492.0,1470.25,1332.2166666666667,91.48793565683646,92.8413535113076,102.46081092915315,55.90111099546511,1582.0522219909303,1358.4477780090697,1400.0,0.0,4380262600.0,1.2062544938163788,54.67431328512786,0.0,-100
602,602,2020-06-16,1415,1445,1390,1425,1683146,4.2105263157894735,1470.0,1471.5,1335.9666666666667,96.93877551020408,96.83995922528032,106.66433793258314,54.50977700811737,1580.519554016235,1362.480445983765,1410.0,2373235860.0,0.0,1.341844749512779,57.29862108886381,0.0,-100
603,603,2020-06-17,1400,1455,1395,1415,2082839,-0.7067137809187279,1442.0,1469.0,1342.3,98.12760055478502,96.32402995234854,105.41607688296207,55.951106475122245,1580.9022129502446,1357.0977870497554,1403.3333333333333,0.0,2922917396.0,1.364702074523226,57.71137468970077,0.0,-100
604,604,2020-06-18,1425,1425,1380,1385,1472498,-2.166064981949458,1415.0,1463.5,1347.8,97.87985865724382,94.63614622480355,102.7600534203888,58.60438280718864,1580.7087656143772,1346.2912343856228,1396.6666666666667,0.0,2056588873.0,1.423394571820611,58.735568213774805,0.0,-100
605,605,2020-06-19,1400,1415,1365,1390,1450477,0.3597122302158274,1396.0,1460.25,1355.1,99.5702005730659,95.18917993494264,102.57545568592724,60.8595233217312,1581.9690466434624,1338.5309533565376,1385.0,0.0,2008910645.0,1.0593250339397915,51.440399960231005,0.0,-100
606,606,2020-06-22,1390,1405,1380,1400,799467,0.7142857142857143,1403.0,1457.25,1362.0,99.78617248752673,96.07136730142392,102.7900146842878,62.33346233217564,1581.9169246643512,1332.5830753356488,1390.0,1111259130.0,0.0,0.6254619868527393,38.47902884913197,0.0,-100
607,607,2020-06-23,1380,1415,1365,1370,1400490,-2.18978102189781,1392.0,1453.5,1367.6666666666667,98.41954022988506,94.25524595803236,100.17060687301974,65.29487769061629,1584.0897553812326,1322.9102446187674,1371.6666666666667,0.0,1921005450.0,0.7048651566273959,41.34433470514328,0.0,-100
608,608,2020-06-24,1375,1415,1360,1400,1489467,2.142857142857143,1389.0,1452.5,1373.75,100.7919366450684,96.3855421686747,101.91082802547773,65.98444792844761,1584.4688958568952,1320.5311041431048,1378.3333333333333,2052982015.0,0.0,0.9393473791660398,48.43626207750253,0.0,-100
609,609,2020-06-25,1380,1430,1370,1395,1659715,-0.3584229390681003,1391.0,1452.75,1380.0,100.28756290438534,96.024780588539,101.08695652173914,65.7442212789832,1584.2384425579664,1321.2615574420336,1381.6666666666667,2293172891.0,0.0,0.6759803759033358,40.33343024908567,0.0,-100
610,610,2020-06-26,1405,1430,1390,1395,1486023,0.0,1392.0,1453.25,1385.5,100.21551724137932,95.9917426457939,100.68567304222302,65.23792487584369,1583.7258497516873,1322.7741502483127,1396.6666666666667,2075478790.0,0.0,0.4833622349491863,32.58558318128844,0.0,-100
611,611,2020-06-29,1375,1380,1350,1355,1352134,-2.952029520295203,1383.0,1446.25,1388.75,97.97541576283442,93.6905790838375,97.56975697569756,67.97590517390316,1582.2018103478065,1310.2981896521935,1360.0,0.0,1838902240.0,0.3306966565319638,24.85139305856672,0.0,-100
612,612,2020-06-30,1350,1355,1275,1315,2135460,-3.041825095057034,1372.0,1436.0,1392.1666666666667,95.8454810495627,91.57381615598884,94.45708128815994,71.62769238074337,1579.2553847614868,1292.7446152385132,1313.3333333333333,0.0,2804570800.0,0.3687276852666,26.93944816311503,0.0,-100
