,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,1010,1010,983,995,172725,-1.0050251256281406,1001.0,1006.9,963.6166666666668,99.4005994005994,98.8181547323468,103.2568275766643,13.710925340173944,1034.3218506803478,979.478149319652,996.0,0.0,172034100.0,0.549725411604008,35.4724396649744,0.0,-100
523,523,2020-02-20,995,1000,965,989,121844,-0.6066734074823054,997.8,1006.5,966.45,99.1180597314091,98.26130153999006,102.33328159759948,14.125378429942543,1034.750756859885,978.2492431401148,983.0,0.0,119772652.0,0.6120758494748765,37.96817933065968,0.0,-100
524,524,2020-02-21,989,989,957,977,146199,-1.2282497441146365,993.2,1003.85,968.9166666666666,98.36890857833266,97.32529760422372,100.83426507267568,14.452371868699768,1032.7547437373996,974.9452562626004,974.3333333333334,0.0,142446559.0,0.6124067390518864,37.98090917258188,0.0,-100
525,525,2020-02-24,911,969,911,922,209069,-5.965292841648591,977.6,997.95,970.4833333333332,94.3126022913257,92.3893982664462,95.00420752545982,21.35532720422683,1040.6606544084536,955.2393455915465,914.6666666666666,0.0,191228445.0,0.4042551379613872,28.787869599555847,1.0,-100
526,526,2020-02-25,911,960,911,958,54080,3.757828810020877,968.2,995.6,972.55,98.9464986573022,96.22338288469264,98.503932959745,23.0569089999324,1041.713817999865,949.4861820001352,926.6666666666666,50114133.0,0.0,0.3508978001116689,25.975155195505,0.0,-100
527,527,2020-02-26,911,949,911,949,120033,-0.9483667017913594,959.0,991.8,974.3666666666668,98.9572471324296,95.68461383343416,97.39659950053026,24.191342514030787,1040.1826850280615,943.4173149719384,923.6666666666666,0.0,110870481.0,0.2522901723198185,20.14630298123804,0.0,-100
528,528,2020-02-27,949,949,891,912,189730,-4.057017543859649,943.6,986.9,975.6166666666668,96.6511233573548,92.41057857939,93.4793378546902,29.625557956097428,1046.1511159121949,927.6488840878052,917.3333333333334,0.0,174045653.0,0.1912351263087632,16.0535163953179,1.0,-100
529,529,2020-02-28,896,911,845,870,263180,-4.827586206896552,922.2,980.8,976.35,94.33962264150942,88.7030995106036,89.10738976801352,39.45096890277812,1059.701937805556,901.8980621944436,870.3333333333334,0.0,229054326.0,0.1789130354335902,15.176101209856256,1.0,-100
530,530,2020-03-02,884,910,863,903,103793,3.654485049833888,918.4,976.95,977.7166666666668,98.32317073170732,92.43052356824812,92.3580451050918,43.11975368545456,1063.1895073709093,890.7104926290909,883.3333333333334,91683816.0,0.0,0.1687658702030027,14.439664479053434,0.0,-100
531,531,2020-03-03,905,969,905,956,485069,5.543933054393305,918.0,974.75,979.8333333333334,104.13943355119824,98.07642985380866,97.56761353971764,43.00413076853691,1060.7582615370738,888.7417384629262,922.0,447233618.0,0.0,0.5108221067497669,33.81087054972336,0.0,-100
532,532,2020-03-04,953,1170,938,1170,5324996,18.29059829059829,962.2,983.3,985.8166666666668,121.59634171689876,118.98708430794264,118.68332516187932,61.22013772573081,1105.7402754514617,860.8597245485383,1020.3333333333334,5433270918.0,0.0,4.772328061618965,82.67596731639105,1.0,-100
533,533,2020-03-05,1145,1250,1120,1215,5582870,3.7037037037037033,1022.8,993.8,991.8833333333332,118.79155260070397,122.25799959750454,122.4942449548838,80.20342557324965,1154.2068511464993,833.3931488535006,1160.0,6476129200.0,0.0,10.324152547628303,91.16931712290084,1.0,-100
534,534,2020-03-06,1165,1210,1110,1160,1501166,-4.741379310344827,1080.8,1001.3,995.9166666666666,107.3279052553664,115.84939578547888,116.47560873567066,88.393319585634,1178.086639171268,824.513360828732,1145.0,0.0,1718835070.0,4.4120617083415175,81.5227531781702,0.0,-100
535,535,2020-03-09,1125,1125,1035,1065,1294508,-8.92018779342723,1113.2,1004.05,997.6,95.6701401365433,106.07041481997908,106.75621491579793,89.52651768286682,1183.1030353657336,824.9969646342663,1075.0,0.0,1391596100.0,2.9408881491130874,74.62500933387176,0.0,-100
536,536,2020-03-10,1035,1260,1020,1235,4808400,13.765182186234815,1169.0,1014.8,1001.85,105.64585115483318,121.69885691761924,123.27194689823826,103.3790165005995,1221.558033001199,808.041966998801,1096.6666666666667,5273212000.0,0.0,4.35809232725037,81.33664112292045,1.0,-100
537,537,2020-03-11,1220,1340,1115,1220,8039126,-1.2295081967213115,1179.0,1025.3,1005.85,103.47752332485156,118.98956403004,121.29045086245463,113.07570822008306,1251.451416440166,799.1485835598338,1185.0,9526364310.0,0.0,6.896786120943004,87.33662043412943,0.0,-100
538,538,2020-03-12,1185,1320,1145,1310,4038194,6.870229007633588,1198.0,1040.55,1011.95,109.34891485809683,125.894959396473,129.4530362172044,129.55936456840217,1299.6687291368044,781.4312708631956,1213.3333333333333,4899675386.0,0.0,8.438366075359127,89.40494581354803,1.0,-100
539,539,2020-03-13,1185,1285,1140,1190,2869574,-10.084033613445378,1204.0,1050.05,1015.8666666666668,98.83720930232558,113.32793676491598,117.14135713348207,133.34027503859505,1316.73055007719,783.3694499228098,1171.6666666666667,0.0,3362184203.0,4.608500367793305,82.1699218254049,0.0,-100
540,540,2020-03-16,1225,1270,1170,1190,2469735,0.0,1229.0,1059.55,1019.95,96.826688364524,112.31183049407768,116.67238590126968,136.32178456640082,1332.1935691328017,786.9064308671983,1195.0,2951333325.0,0.0,5.02375601072788,83.39906201016323,0.0,-100
541,541,2020-03-17,1130,1295,1120,1275,3295075,6.666666666666667,1237.0,1073.05,1024.2,103.071948261924,118.82018545268164,124.48740480374929,143.79937595940953,1360.648751918819,785.4512480811809,1175.0,0.0,3871713125.0,3.265795408465689,76.55771305826227,0.0,-100
542,542,2020-03-18,1330,1340,1170,1230,3302017,-3.658536585365853,1239.0,1084.8,1028.1166666666666,99.27360774818402,113.3849557522124,119.63622805453338,146.65878766715568,1378.1175753343114,791.4824246656885,1243.3333333333333,4105507803.0,0.0,3.707839868146252,78.75883572918215,0.0,-100
543,543,2020-03-19,1285,1320,1015,1095,3107788,-12.32876712328767,1196.0,1090.1,1029.45,91.5551839464883,100.44950004586735,106.36747777939676,144.91954210599204,1379.939084211984,800.2609157880158,1131.6666666666667,0.0,3516980086.0,2.8283340016867777,73.87897713314992,0.0,-100
544,544,2020-03-20,1150,1200,1065,1175,2070815,6.808510638297872,1193.0,1100.0,1032.2833333333333,98.49119865884325,106.8181818181818,113.82533865056428,143.54313490706292,1387.086269814126,812.9137301858741,1130.0,0.0,2340020950.0,2.414167706293381,70.71028473039897,0.0,-100
545,545,2020-03-23,1095,1175,1055,1115,1460894,-5.381165919282512,1178.0,1109.65,1034.55,94.65195246179968,100.48213400621816,107.77632787202164,137.29847432739922,1384.2469486547984,835.0530513452017,1088.3333333333333,0.0,1589939636.0,2.173284692201641,68.48691192260488,0.0,-100
546,546,2020-03-24,1145,1185,1125,1175,1503039,5.106382978723404,1158.0,1120.5,1037.9833333333331,101.46804835924006,104.86390004462294,113.20027617656032,133.196530696087,1386.893061392174,854.106938607826,1148.3333333333333,1725989785.0,0.0,1.9649082634277293,66.27214364993876,0.0,-100
547,547,2020-03-25,1195,1245,1170,1210,1953180,2.8925619834710745,1154.0,1133.55,1041.9666666666667,104.8526863084922,106.74429888403688,116.12655555200102,128.20151694644034,1389.9530338928807,877.1469661071193,1191.6666666666667,2327539500.0,0.0,1.731727051881819,63.39312160374424,0.0,-100
548,548,2020-03-26,1230,1335,1190,1275,8153807,5.098039215686274,1190.0,1151.7,1046.6666666666667,107.14285714285714,110.7059129981766,121.81528662420382,120.65876197817268,1393.0175239563457,910.3824760436546,1231.6666666666667,10042772288.0,0.0,2.5417677336751376,71.7655115977257,0.0,-100
549,549,2020-03-27,1350,1350,1195,1325,5360539,3.7735849056603774,1220.0,1174.45,1052.2166666666667,108.6065573770492,112.81876623100172,125.92463529374496,106.85429085293838,1388.1585817058767,960.7414182941232,1290.0,6915095310.0,0.0,3.253730455100724,76.49122316152209,0.0,-100
550,550,2020-03-30,1280,1565,1270,1565,11480733,15.335463258785945,1310.0,1207.55,1061.6333333333334,119.46564885496184,129.60125874704983,147.414361518415,120.05940415609282,1447.6688083121855,967.4311916878144,1371.6666666666667,15747738765.0,0.0,3.967213347902893,79.86798774362711,1.0,-100
551,551,2020-03-31,1600,1760,1535,1695,8282259,7.669616519174041,1414.0,1244.5,1073.2666666666669,119.87270155586988,136.1992768179992,157.92906391701348,148.8367173148246,1542.1734346296491,946.8265653703507,1610.0,13334436990.0,0.0,4.226604036636056,80.86711767353205,1.0,-100
552,552,2020-04-01,1665,1745,1525,1620,3675227,-4.62962962962963,1496.0,1267.0,1083.6833333333334,108.28877005347594,127.86108918705604,149.49016471601482,169.5535934524303,1606.1071869048606,927.8928130951392,1603.3333333333333,0.0,5892613956.0,2.777871885001426,73.5300711501067,1.0,-100
553,553,2020-04-02,1670,1670,1480,1600,2701962,-1.25,1561.0,1286.25,1093.7666666666669,102.49839846252402,124.39261418853256,146.28348520403495,184.5326600674782,1655.3153201349564,917.1846798650436,1583.3333333333333,0.0,4278106500.0,2.6594731467353725,72.67366202995359,0.0,-100
554,554,2020-04-03,1600,1675,1535,1605,4739057,0.3115264797507788,1617.0,1308.5,1104.8333333333333,99.25788497217069,122.6595338173481,145.27077990647155,195.03778311421053,1698.5755662284212,918.4244337715788,1580.0,0.0,7487710060.0,1.870411800426886,65.16179316670588,0.0,-100
555,555,2020-04-06,1610,1720,1520,1625,8272482,1.2307692307692308,1629.0,1336.5,1115.5166666666669,99.75445058317986,121.5862326973438,145.6724088987166,198.40880179966723,1733.3176035993345,939.6823964006657,1585.0,13111883970.0,0.0,2.681137988637812,72.8344875121064,0.0,-100
556,556,2020-04-07,1640,1645,1480,1500,3567068,-8.333333333333332,1590.0,1349.75,1124.0166666666669,94.33962264150944,111.13169105389886,133.4499784997257,200.1149340806577,1749.9798681613154,949.5201318386846,1540.0,0.0,5493284720.0,2.0656285295026624,67.3802618165799,0.0,-100
557,557,2020-04-08,1475,1485,1365,1390,3717524,-7.913669064748201,1544.0,1358.25,1130.55,90.02590673575129,102.33756672188478,122.9490071204281,197.91196208628435,1754.0739241725687,962.4260758274312,1410.0,0.0,5241708840.0,1.9554095980024504,66.16374255954585,0.0,-100
558,558,2020-04-09,1425,1435,1310,1345,3159951,-3.3457249070631967,1493.0,1360.0,1136.4833333333331,90.0870730073677,98.89705882352942,118.3475340597457,197.6173868336188,1755.2347736672375,964.7652263327624,1360.0,0.0,4297533360.0,1.8437515353011296,64.83518382016071,0.0,-100
559,559,2020-04-10,1370,1385,1160,1250,3309010,-7.6,1422.0,1363.0,1140.4833333333331,87.9043600562588,91.7094644167278,109.60265384559176,195.34315285778973,1753.6863057155797,972.3136942844204,1260.0,0.0,4169352600.0,1.7147293809050912,63.16391582034597,0.0,-100
560,560,2020-04-13,1285,1285,1195,1225,1832716,-2.0408163265306123,1342.0,1364.75,1143.9833333333331,91.2816691505216,89.76002930939732,107.0819796325704,193.86291276922768,1752.4758255384554,977.0241744615446,1235.0,0.0,2263404260.0,1.571411813251219,61.11085766788833,0.0,-100
561,561,2020-04-14,1225,1285,1205,1245,3081066,1.6064257028112447,1291.0,1363.25,1147.8166666666666,96.43687064291248,91.32587566477169,108.46679928560022,194.70811487968533,1752.6662297593707,973.8337702406292,1225.0,0.0,3774305850.0,1.378896441413406,57.963701883304495,0.0,-100
562,562,2020-04-16,1300,1305,1170,1190,1626355,-4.621848739495799,1251.0,1361.25,1150.9833333333331,95.12390087929656,87.41965105601469,103.38985505147772,196.3474029152912,1753.9448058305825,968.5551941694176,1220.0,0.0,1984153100.0,1.0941795257068287,52.24860200739096,0.0,-100
563,563,2020-04-17,1195,1280,1170,1260,1840740,5.555555555555555,1234.0,1369.5,1155.3666666666666,102.10696920583467,92.00438116100769,109.05628804708462,187.85422679917684,1745.2084535983536,993.7915464016464,1208.3333333333333,0.0,2224227500.0,0.8957181838729819,47.2495432861764,0.0,-100
564,564,2020-04-20,1260,1300,1235,1250,1406299,-0.8,1234.0,1373.25,1159.0333333333333,101.2965964343598,91.02494083378846,107.8484944350177,184.4855935040108,1742.2211870080216,1004.2788129919784,1248.3333333333333,1755529918.0,0.0,0.5986840520901979,37.44855347167872,0.0,-100
565,565,2020-04-21,1235,1315,1120,1280,2300038,2.34375,1245.0,1381.5,1163.0333333333333,102.81124497991966,92.65291349981904,110.05703476541228,175.81464521957503,1733.12929043915,1029.87070956085,1211.6666666666667,0.0,2786879376.0,0.2979842947115506,22.95746535036245,0.0,-100
566,566,2020-04-22,1280,1305,1245,1280,1623775,0.0,1252.0,1386.75,1167.6166666666666,102.2364217252396,92.3021453037678,109.62501962687529,170.820581466732,1728.391162933464,1045.108837066536,1268.3333333333333,2059487958.0,0.0,0.384696490324496,27.78200804382371,0.0,-100
567,567,2020-04-23,1295,1355,1275,1355,3259218,5.535055350553505,1285.0,1394.0,1173.1166666666666,105.44747081712065,97.20229555236727,115.50428346143464,165.93118421423296,1725.862368428466,1062.137631571534,1308.3333333333333,4264143549.0,0.0,0.5334763311624703,34.78869026677849,0.0,-100
568,568,2020-04-24,1350,1355,1255,1285,1851027,-5.447470817120623,1290.0,1394.5,1177.7,99.6124031007752,92.14772319827895,109.11097902691688,165.5683989680488,1725.6367979360975,1063.3632020639025,1296.6666666666667,0.0,2400165010.0,0.6118387888657214,37.95905602298371,0.0,-100
569,569,2020-04-27,1325,1355,1285,1295,1325964,0.7722007722007722,1299.0,1393.0,1182.75,99.69207082371054,92.964824120603,109.49059395476644,166.36516588833584,1725.7303317766716,1060.2696682233284,1301.6666666666667,1725963140.0,0.0,0.2830986120176321,22.06366754402987,0.0,-100
570,570,2020-04-28,1295,1325,1230,1305,1598857,0.7662835249042145,1304.0,1380.0,1188.1666666666667,100.0766871165644,94.56521739130434,109.83307616776546,162.3268308074818,1704.6536616149635,1055.3463383850365,1276.6666666666667,0.0,2041207436.0,0.3144387733780922,23.921903381622585,0.0,-100
571,571,2020-04-29,1305,1355,1265,1285,1686620,-1.556420233463035,1305.0,1359.5,1192.9166666666667,98.46743295019157,94.52004413387274,107.71917568983582,145.46567690660055,1650.431353813201,1068.568646186799,1285.0,2167306700.0,0.0,0.4615213681453895,31.57814714204564,0.0,-100
572,572,2020-05-04,1280,1405,1240,1390,6823504,7.553956834532374,1312.0,1348.0,1199.4333333333334,105.94512195121952,103.11572700296736,115.88805824972904,132.28159755851266,1612.563195117025,1083.436804882975,1303.3333333333333,8893300213.0,0.0,0.9640558763531192,49.084951602455874,0.0,-100
573,573,2020-05-06,1400,1445,1375,1410,4328242,1.4184397163120568,1337.0,1338.5,1206.1833333333334,105.45998504113687,105.34180052297349,116.89765237456992,119.42956523672132,1577.3591304734427,1099.6408695265573,1395.0,6037897590.0,0.0,1.5396075142016108,60.62383677761424,0.0,-100
574,574,2020-05-07,1410,1420,1375,1405,1284045,-0.3558718861209964,1359.0,1328.5,1212.7666666666669,103.38484179543784,105.75837410613474,115.85080944397107,103.2128612956872,1534.9257225913743,1122.0742774086257,1396.6666666666667,1793382850.0,0.0,1.886603666706406,65.35721160705816,0.0,-100
575,575,2020-05-08,1420,1440,1400,1405,1115619,0.0,1379.0,1317.5,1219.35,101.8854242204496,106.64136622390892,115.22532496822078,78.78184402112612,1475.063688042252,1159.936311957748,1408.3333333333333,1571163425.0,0.0,2.6465985987951166,72.57718465831658,0.0,-100
576,576,2020-05-11,1425,1430,1365,1370,930471,-2.554744525547445,1396.0,1311.0,1225.1833333333334,98.13753581661892,104.50038138825325,111.81999972793186,67.48489109657356,1445.9697821931472,1176.0302178068528,1386.6666666666667,0.0,1290253120.0,2.8175490273464265,73.80518251798068,0.0,-100
577,577,2020-05-12,1390,1400,1330,1385,618071,1.083032490974729,1395.0,1310.75,1231.4333333333334,99.2831541218638,105.664695784856,112.47056275884472,67.18542683460433,1445.1208536692086,1176.3791463307914,1368.3333333333333,0.0,845727151.0,3.2323179351381333,76.37228546329986,0.0,-100
578,578,2020-05-13,1370,1395,1345,1375,437743,-0.7272727272727273,1388.0,1312.25,1237.6,99.06340057636888,104.7818632120404,111.1021331609567,68.31573371987466,1448.8814674397493,1175.6185325602507,1363.3333333333333,0.0,596789623.0,2.8624217713732367,74.10950799284507,0.0,-100
579,579,2020-05-14,1380,1405,1350,1360,603642,-1.1029411764705883,1379.0,1317.75,1243.6,98.62218999274836,103.20622272813507,109.3599228047604,67.46295279633576,1452.6759055926716,1182.8240944073284,1363.3333333333333,0.0,822965260.0,3.5653697375536124,78.09596905647652,0.0,-100
580,580,2020-05-15,1360,1380,1335,1360,531303,0.0,1370.0,1324.5,1249.6,99.27007299270072,102.68025670064176,108.8348271446863,64.3775868156859,1453.2551736313717,1195.7448263686283,1351.6666666666667,0.0,718144555.0,3.035271613090809,75.21852068753182,0.0,-100
581,581,2020-05-18,1350,1425,1350,1385,1196536,1.8050541516245489,1373.0,1331.5,1255.9333333333334,100.87399854333576,104.01802478407812,110.2765539572164,62.87205052201478,1457.2441010440295,1205.7558989559705,1361.6666666666667,1629283186.0,0.0,2.7329441168647404,73.21149289424966,0.0,-100
582,582,2020-05-19,1415,1425,1380,1400,1262458,1.0714285714285714,1376.0,1342.0,1262.6833333333334,101.74418604651164,104.32190760059612,110.87498845052204,55.04543577809798,1452.090871556196,1231.909128443804,1398.3333333333333,1765337103.0,0.0,4.051192583661488,80.20269503810674,0.0,-100
583,583,2020-05-20,1410,1545,1405,1470,9010141,4.761904761904762,1395.0,1352.5,1270.7,105.3763440860215,108.68761552680222,115.6842685134178,58.50101213699961,1469.5020242739993,1235.4979757260007,1428.3333333333333,12869484728.0,0.0,5.815779727454577,85.32816434821228,1.0,0
584,584,2020-05-21,1460,1490,1430,1445,3193509,-1.7301038062283738,1412.0,1362.25,1278.5,102.3371104815864,106.07450908423564,113.02307391474385,56.74214529458994,1475.73429058918,1248.76570941082,1445.0,4614620505.0,0.0,9.673125851656954,90.63067358242802,0.0,-100
585,585,2020-05-22,1455,1465,1380,1385,1562446,-4.332129963898916,1417.0,1367.5,1286.2166666666667,97.74170783345096,101.2797074954296,107.68014720174156,53.49618776383932,1474.4923755276786,1260.5076244723214,1406.6666666666667,0.0,2197840706.0,6.053177066982427,85.8219921249215,0.0,-100
586,586,2020-05-25,1415,1450,1400,1405,1760613,1.4234875444839856,1421.0,1373.75,1293.6666666666667,98.87403237156931,102.27479526842583,108.60602937387272,49.91769541745982,1473.5853908349195,1273.9146091650805,1406.6666666666667,0.0,2476595620.0,3.384007590764534,77.18982051703956,0.0,-100
587,587,2020-05-26,1425,1430,1390,1405,628370,0.0,1422.0,1376.25,1301.2666666666669,98.80450070323488,102.08900999091736,107.9717198626979,50.18059490743391,1476.611189814868,1275.888810185132,1406.6666666666667,0.0,883907133.0,2.465695843428602,71.14576566503588,0.0,-100
588,588,2020-05-27,1405,1425,1370,1425,827782,1.4035087719298245,1413.0,1383.25,1309.8166666666666,100.84925690021232,103.01825411169348,108.79385155683366,46.4042591058056,1476.0585182116113,1290.4414817883887,1400.0,0.0,1158894800.0,2.042548266005473,67.13281392531897,0.0,-100
589,589,2020-05-28,1425,1425,1325,1355,1068618,-5.166051660516605,1395.0,1386.25,1317.9,97.1326164874552,97.74571686203788,102.8150846042947,42.14245889961951,1470.534917799239,1301.965082200761,1368.3333333333333,0.0,1462225630.0,1.6765558066954092,62.63855222078695,0.0,-100
590,590,2020-05-29,1360,1400,1330,1380,550581,1.8115942028985508,1394.0,1390.0,1325.85,98.99569583931134,99.28057553956836,104.08417241769432,37.62697800362236,1465.2539560072446,1314.7460439927554,1356.6666666666667,0.0,746954890.0,1.7530349278179174,63.67645067283582,0.0,-100
591,591,2020-06-01,1390,1400,1370,1390,591679,0.7194244604316548,1391.0,1395.25,1333.0833333333333,99.92810927390366,99.6237233470704,104.2695505407264,28.399175303089784,1452.0483506061796,1338.4516493938204,1383.3333333333333,818489283.0,0.0,1.9610078433628984,66.22771526115675,0.0,-100
592,592,2020-06-02,1390,1485,1375,1420,3086344,2.112676056338028,1394.0,1396.75,1337.25,101.8651362984218,101.66457848577052,106.1880725369228,28.895228161881832,1454.5404563237637,1338.9595436762363,1395.0,4305449880.0,0.0,2.4841264536793104,71.29840109723976,0.0,-100
593,593,2020-06-03,1430,1490,1400,1480,2727267,4.054054054054054,1405.0,1400.25,1341.6666666666667,105.33807829181494,105.69541153365472,110.31055900621118,34.31567847900707,1468.881356958014,1331.618643041986,1436.6666666666667,3918173590.0,0.0,3.102352821876342,75.62374463095014,1.0,-100
594,594,2020-06-04,1480,1500,1420,1460,2239796,-1.36986301369863,1426.0,1403.0,1346.6666666666667,102.3842917251052,104.06272273699216,108.4158415841584,36.8281928619176,1476.6563857238352,1329.3436142761648,1453.3333333333333,3255170186.0,0.0,3.716609009992763,78.79832740256046,0.0,-100
595,595,2020-06-05,1475,1475,1430,1455,569782,-0.3436426116838488,1441.0,1405.5,1353.1666666666667,100.97154753643302,103.52187833511206,107.52555733464712,38.624371907696826,1482.7487438153937,1328.2512561846063,1453.3333333333333,0.0,828083173.0,3.2340682722947083,76.38205301167623,0.0,-100
596,596,2020-06-08,1475,1510,1430,1500,1594575,3.0,1463.0,1412.0,1357.5833333333333,102.52904989747095,106.23229461756374,110.49045485237248,43.023861188646144,1498.0477223772923,1325.9522776227077,1468.3333333333333,2341367625.0,0.0,3.29312105887823,76.7069228590238,1.0,-100
597,597,2020-06-09,1475,1480,1435,1450,1421911,-3.4482758620689653,1469.0,1415.25,1361.4166666666667,98.70660313138188,102.45539657304364,106.5067025769725,43.33088724541236,1501.9117744908249,1328.5882255091751,1453.3333333333333,0.0,2066510653.0,1.6287328093074138,61.95885726920008,0.0,-100
598,598,2020-06-10,1450,1455,1395,1395,989638,-3.942652329749104,1452.0,1416.25,1362.8333333333333,96.07438016528926,98.49955869373343,102.36027883086707,42.57732903047559,1501.404658060951,1331.095341939049,1413.3333333333333,0.0,1398688373.0,1.1073359819833588,52.54672209132825,0.0,-100
599,599,2020-06-11,1405,1425,1370,1405,884786,0.7117437722419928,1441.0,1418.5,1366.4166666666667,97.50173490631506,99.04829044765596,102.8236872598646,40.59102830612122,1499.6820566122424,1337.3179433877576,1393.3333333333333,0.0,1232801826.0,1.1945372664652316,54.43230719837752,0.0,-100
600,600,2020-06-12,1305,1370,1300,1345,608421,-4.4609665427509295,1419.0,1417.75,1369.0,94.78505990133895,94.86862987127492,98.24689554419284,41.847939017363366,1501.4458780347268,1334.0541219652732,1316.6666666666667,0.0,801087650.0,1.383725994241418,58.048869609351485,0.0,-100
601,601,2020-06-15,1345,1345,1200,1210,1227390,-11.15702479338843,1361.0,1409.0,1367.9166666666667,88.90521675238794,85.87650816181689,88.4556807797746,62.336100886124925,1533.6722017722498,1284.3277982277502,1251.6666666666667,0.0,1536283150.0,1.3033531829602725,56.5850340539266,1.0,-100
602,602,2020-06-16,1255,1290,1220,1270,531688,4.724409448818897,1325.0,1402.5,1368.5833333333333,95.8490566037736,90.55258467023172,92.79668757230714,69.6702760753965,1541.840552150793,1263.159447849207,1248.3333333333333,0.0,663723853.0,1.3634650530998376,57.68924111281294,0.0,-100
603,603,2020-06-17,1265,1280,1200,1230,548862,-3.252032520325204,1292.0,1390.5,1370.8333333333333,95.20123839009288,88.45738942826321,89.72644376899697,77.64460194068347,1545.789203881367,1235.210796118633,1231.6666666666667,0.0,676015030.0,1.4711991906274042,59.533816464786334,1.0,-100
604,604,2020-06-18,1230,1260,1215,1260,220528,2.380952380952381,1263.0,1381.25,1372.25,99.7624703087886,91.22171945701358,91.82000364365094,81.72281456884285,1544.6956291376855,1217.8043708623145,1235.0,272352080.0,0.0,1.6201987176515051,61.83495575113081,0.0,-100
605,605,2020-06-19,1265,1280,1220,1260,272856,0.0,1246.0,1375.0,1374.6666666666667,101.12359550561798,91.63636363636364,91.65858389912704,86.08441389584002,1547.16882779168,1202.83117220832,1248.3333333333333,340615240.0,0.0,1.5682739121804867,61.06334315598793,0.0,-100
606,606,2020-06-22,1270,1320,1260,1290,447392,2.3255813953488373,1262.0,1369.25,1376.5833333333333,102.21870047543582,94.21215994157386,93.71027301894787,87.798738151829,1544.847476303658,1193.652523696342,1273.3333333333333,569679146.0,0.0,1.1623527882175486,53.75407725099699,0.0,-100
607,607,2020-06-23,1320,1320,1250,1255,238436,-2.788844621513944,1259.0,1361.75,1377.3333333333333,99.68228752978554,92.160822471085,91.11810261374636,90.9348378612008,1543.6196757224016,1179.8803242775984,1275.0,304005900.0,0.0,0.7696447995919984,43.49148483183995,0.0,-100
608,608,2020-06-24,1280,1280,1245,1260,227921,0.3968253968253968,1265.0,1353.5,1377.0833333333333,99.60474308300395,93.0919837458441,91.49773071104389,92.36797120898513,1538.2359424179704,1168.7640575820296,1261.6666666666667,0.0,287560328.0,0.4033420291453858,28.74153419255996,0.0,-100
609,609,2020-06-25,1245,1255,1170,1210,690779,-4.132231404958678,1255.0,1346.25,1375.1666666666667,96.41434262948208,89.87929433611885,87.98933462610592,97.7762617838388,1541.8025235676776,1150.6974764323224,1208.3333333333333,0.0,834691291.0,0.4030613899868769,28.727281134195195,0.0,-100
610,610,2020-06-26,1230,1280,1190,1260,592723,3.968253968253968,1255.0,1340.25,1370.0833333333333,100.398406374502,94.0123111359821,91.96520892889728,99.26671939249364,1538.7834387849873,1141.7165612150127,1226.6666666666667,727073546.0,0.0,0.2330885014285409,18.902820126739183,0.0,-100
611,611,2020-06-29,1225,1275,1225,1240,410237,-1.6129032258064515,1245.0,1332.75,1362.5,99.59839357429718,93.0407053085725,91.0091743119266,100.96214767504983,1534.6742953500998,1130.8257046499002,1230.0,504591510.0,0.0,0.3658150646173167,26.78364546519433,0.0,-100
612,612,2020-06-30,1265,1265,1220,1220,300747,-1.639344262295082,1238.0,1322.75,1355.8333333333333,98.54604200323102,92.23209223209224,89.98156115550093,101.76695513719264,1526.283910274385,1119.216089725615,1235.0,371422545.0,0.0,0.5122109434769915,33.87165961775655,0.0,-100
613,613,2020-07-01,1225,1250,1185,1195,409634,-2.092050209205021,1225.0,1308.5,1349.0833333333333,97.55102040816328,91.32594573939625,88.57866452529495,98.48991399069924,1505.4798279813986,1111.5201720186014,1201.6666666666667,0.0,492243523.0,0.5838946915315053,36.86448945459396,0.0,-100
614,614,2020-07-02,1195,1220,1180,1215,263762,1.646090534979424,1226.0,1296.25,1342.5833333333333,99.10277324632952,93.73191899710704,90.49717584259204,93.77850443858334,1483.8070088771667,1108.6929911228333,1196.6666666666667,0.0,315635193.0,0.6428718297763297,39.13097894336981,0.0,-100
615,615,2020-07-03,1210,1215,1190,1205,298099,-0.8298755186721992,1215.0,1283.75,1335.5833333333333,99.1769547325103,93.86562804284324,90.2227491108754,87.98736452349272,1459.7247290469854,1107.7752709530146,1201.6666666666667,358215631.0,0.0,1.0544628448806663,51.32547651120529,0.0,-100
616,616,2020-07-06,1220,1220,1190,1200,360048,-0.4166666666666667,1207.0,1268.75,1330.5833333333333,99.42004971002486,94.58128078817734,90.18600864282584,73.57193043116975,1415.8938608623396,1121.6061391376604,1203.3333333333333,433257760.0,0.0,1.489254363982878,59.827327633967805,0.0,-100
617,617,2020-07-07,1230,1290,1200,1220,1339730,1.639344262295082,1207.0,1257.25,1327.75,101.07705053852528,97.03718433088088,91.88476746375449,60.57780990290092,1378.4056198058015,1136.0943801941985,1216.6666666666667,1630004833.0,0.0,2.855360641228407,74.06208930738637,0.0,-100
618,618,2020-07-08,1220,1230,1205,1230,285336,0.8130081300813009,1214.0,1249.0,1325.8333333333333,101.31795716639208,98.47878302642114,92.77184160905092,51.365562905822166,1351.7311258116442,1146.2688741883558,1218.3333333333333,347634360.0,0.0,2.894364369958467,74.32186860289437,0.0,-100
