,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,2900,2920,2730,2830,2515866,3.53356890459364,2675.0,3226.75,3807.0833333333335,105.7943925233645,87.704346478655,74.33512093685017,581.28776051652,4389.32552103304,2064.17447896696,2820.0,7094742120.0,0.0,1.1274861739525672,52.99616927041448,0.0,-100
550,550,2020-03-30,2750,2930,2710,2910,1487534,2.7491408934707904,2763.0,3182.5,3781.25,105.32030401737242,91.43754909662216,76.95867768595042,569.3151472094349,4321.13029441887,2043.86970558113,2790.0,0.0,4150219860.0,1.1556286538333145,53.60982058659693,0.0,-100
551,551,2020-03-31,2950,3030,2905,2955,1595884,1.5228426395939088,2834.0,3142.0,3755.5,104.2695836273818,94.04837683004456,78.68459592597523,554.3094328697792,4250.618865739559,2033.3811342604413,2936.6666666666665,4686579346.0,0.0,1.1035114248663729,52.46044360973577,0.0,-100
552,552,2020-04-01,2950,2990,2755,2790,2148438,-5.913978494623656,2843.0,3087.75,3729.0,98.13577207175518,90.3570561088171,74.81898632341111,531.4168623396725,4150.583724679345,2024.916275320655,2831.6666666666665,0.0,6083660270.0,1.169536881846143,53.907213637729846,0.0,-100
553,553,2020-04-02,2790,2870,2745,2830,1424538,1.413427561837456,2863.0,3029.5,3702.6666666666665,98.84736290604262,93.41475491005116,76.43140079222182,488.8840676264081,4007.268135252816,2051.731864747184,2788.333333333333,0.0,3972086790.0,1.4103375873564026,58.512035606731146,0.0,-100
554,554,2020-04-03,2820,2975,2820,2960,1730221,4.391891891891892,2889.0,2984.25,3681.1666666666665,102.45759778470058,99.18740051939348,80.40929053289265,447.6231821050935,3879.496364210187,2089.003635789813,2866.6666666666665,4959966866.0,0.0,1.4304918418671488,58.85606432516221,0.0,-100
555,555,2020-04-06,3015,3255,3000,3195,2338816,7.355242566510173,2946.0,2955.75,3662.4166666666665,108.4521384928717,108.09439228622178,87.23747980613894,412.0273208876927,3779.804641775385,2131.6953582246147,3070.0,7180165120.0,0.0,1.8873983889609955,65.36674662481053,0.0,-100
556,556,2020-04-07,3260,3260,3075,3200,1880580,0.15625,2995.0,2928.5,3643.3333333333335,106.84474123539232,109.27095782823972,87.8316559926807,373.282382174809,3675.064764349618,2181.935235650382,3178.333333333333,5977110100.0,0.0,1.9234763531757169,65.79414781605061,0.0,-100
557,557,2020-04-08,3180,3205,3115,3120,1302916,-2.564102564102564,3061.0,2896.25,3623.6666666666665,101.92747468147664,107.7255071212775,86.10063471621746,321.4763435677329,3539.2026871354656,2253.2973128645344,3138.333333333333,0.0,4088984713.0,2.4694417125502808,71.17691885750314,0.0,-100
558,558,2020-04-09,3190,3190,3085,3135,1253373,0.4784688995215311,3122.0,2872.5,3603.5,100.416399743754,109.13838120104438,86.9987512140974,280.9640359079414,3434.428071815883,2310.571928184117,3136.6666666666665,0.0,3931413310.0,1.678440670102511,62.66484409521278,0.0,-100
559,559,2020-04-10,3195,3195,3035,3115,1500446,-0.6420545746388443,3153.0,2868.25,3582.583333333333,98.79479860450364,108.60280658938376,86.9484310669675,276.3544396527478,3420.9588793054954,2315.541120694505,3115.0,0.0,4673889290.0,1.8466751268491624,64.87129878052336,0.0,-100
560,560,2020-04-13,3075,3125,3040,3060,1152999,-1.7973856209150323,3126.0,2864.0,3561.75,97.88867562380038,106.8435754189944,85.91282375236892,272.50108642950016,3409.0021728590004,2318.997827141,3058.333333333333,0.0,3526255275.0,1.4243784686049832,58.75231474995684,0.0,-100
561,561,2020-04-14,3075,3210,3075,3185,1422268,3.924646781789639,3123.0,2872.5,3543.0,101.98527057316682,110.87902523933856,89.89556872706746,280.0070487834473,3432.514097566894,2312.4859024331054,3111.6666666666665,4425623926.0,0.0,1.3392424743063631,57.251118215245214,0.0,-100
562,562,2020-04-16,3120,3205,3110,3130,1355065,-1.757188498402556,3125.0,2886.25,3523.75,100.16,108.44521437851884,88.82582476055339,285.7947137737985,3457.839427547597,2314.660572452403,3120.0,4227802800.0,0.0,1.2670526754921914,55.88986480947587,0.0,-100
563,563,2020-04-17,3130,3325,3130,3260,2417820,3.987730061349693,3150.0,2945.0,3507.4166666666665,103.49206349206352,110.69609507640068,92.94590035401174,227.17371048789303,3399.347420975786,2490.652579024214,3173.333333333333,7672548800.0,0.0,1.286042914245936,56.25628925125163,0.0,-100
564,564,2020-04-20,3260,3420,3260,3300,1978754,1.2121212121212122,3187.0,2976.0,3491.083333333333,103.54565422026984,110.88709677419357,94.52653187883416,231.37233606188065,3438.744672123761,2513.255327876239,3273.333333333333,6477121426.0,0.0,1.735668124950485,63.44585840367242,0.0,-100
565,565,2020-04-21,3290,3345,3120,3270,1778414,-0.9174311926605504,3229.0,3016.0,3474.333333333333,101.26974295447506,108.42175066312998,94.11877578432312,207.1777777150398,3430.35555543008,2601.6444445699203,3226.6666666666665,0.0,5738349173.0,1.2781758765667632,56.10523268699468,0.0,-100
566,566,2020-04-22,3265,3265,3140,3205,1412027,-2.02808112324493,3233.0,3046.25,3460.833333333333,99.13393133312712,105.21132540008207,92.60775343125452,186.36322062036567,3418.976441240732,2673.5235587592683,3203.333333333333,0.0,4523193156.0,1.3436694135599925,57.33186625151976,0.0,-100
567,567,2020-04-23,3205,3480,3205,3430,2883022,6.559766763848396,3293.0,3080.5,3450.6666666666665,104.1603401153963,111.34556078558676,99.40108191653788,190.9732690029665,3462.446538005933,2698.553461994067,3280.0,9456312160.0,0.0,1.902291732538817,65.5444699515015,0.0,-100
568,568,2020-04-24,3990,4090,3360,3370,16972346,-1.7804154302670625,3315.0,3112.5,3440.0,101.65912518853696,108.27309236947792,97.96511627906976,182.58739796254315,3477.674795925086,2747.325204074914,3573.333333333333,60647849706.0,0.0,4.005142886990464,80.02055041027432,0.0,-100
569,569,2020-04-27,3385,3495,3380,3485,2417806,3.2998565279770444,3352.0,3145.25,3431.75,103.96778042959428,110.80200302042762,101.55168645734682,187.9142791694788,3521.078558338957,2769.4214416610425,3416.6666666666665,0.0,8260837166.0,2.8461730617179417,74.00012989656432,0.0,-100
570,570,2020-04-28,3475,3480,3385,3400,1948310,-2.5,3378.0,3169.75,3423.25,100.65127294256956,107.2639798091332,99.32082085737238,187.5708638018277,3544.8917276036555,2794.6082723963445,3420.0,6663220200.0,0.0,2.86592125959148,74.13294444321734,0.0,-100
571,571,2020-04-29,3400,3480,3395,3445,1563557,1.3062409288824384,3426.0,3194.25,3414.1666666666665,100.55458260361938,107.85004304609846,100.90309982914329,190.0296029570009,3574.3092059140017,2814.1907940859983,3413.333333333333,0.0,5336941226.0,2.766547606011102,73.45048822948417,0.0,-100
572,572,2020-05-04,3325,3360,3250,3260,2550541,-5.674846625766871,3392.0,3217.75,3403.083333333333,96.10849056603774,101.3130292906534,95.79547958958788,164.79233343177768,3547.3346668635554,2888.1653331364446,3278.333333333333,0.0,8361523578.0,2.463336049323625,71.12610541517344,0.0,-100
573,573,2020-05-06,3300,3380,3265,3365,1328656,3.1203566121842496,3391.0,3244.5,3390.083333333333,99.23326452373932,103.71397750038528,99.26009685110984,140.1117974671269,3524.723594934254,2964.276405065746,3310.0,4397851360.0,0.0,2.908441009676194,74.41435095158701,0.0,-100
574,574,2020-05-07,3360,3360,3315,3315,906993,-1.5082956259426847,3357.0,3262.25,3377.583333333333,98.74888293118856,101.6169821442256,98.14709728356073,123.69822149083444,3509.6464429816688,3014.8535570183312,3330.0,3020286690.0,0.0,3.320478385829277,76.85441493516328,0.0,-100
575,575,2020-05-08,3330,3370,3320,3330,1391821,0.4504504504504504,3343.0,3269.0,3365.583333333333,99.6111277295842,101.86601407158152,98.94272909599624,123.51859012010584,3516.0371802402115,3021.9628197597885,3326.6666666666665,0.0,4630124526.0,2.783183086150517,73.56723221615148,0.0,-100
576,576,2020-05-11,3330,3365,3290,3290,1341704,-1.21580547112462,3312.0,3273.5,3352.4166666666665,99.33574879227052,100.5040476554147,98.13815903949887,122.50778707793393,3518.515574155868,3028.484425844132,3303.333333333333,0.0,4432095546.0,2.3819741058533737,70.43147083032825,0.0,-100
577,577,2020-05-12,3260,3285,3195,3220,1499068,-2.1739130434782608,3304.0,3278.5,3338.5,97.45762711864408,98.21564739972548,96.4505017223304,117.86589167799222,3514.2317833559846,3042.7682166440154,3225.0,0.0,4834494300.0,1.9659028828646816,66.28345433097499,0.0,-100
578,578,2020-05-13,3150,3300,3140,3205,2516989,-0.46801872074883,3272.0,3282.0,3324.9166666666665,97.95232273838631,97.65386959171238,96.39339331812828,114.367827643947,3510.735655287894,3053.264344712106,3165.0,0.0,7966270185.0,1.556574708128501,60.88516416826975,0.0,-100
579,579,2020-05-14,3170,3360,3170,3320,2253102,3.463855421686747,3273.0,3292.25,3312.9166666666665,101.43599144515736,100.84288860201988,100.21380958370015,107.5990975309239,3507.448195061848,3077.051804938152,3220.0,7254988440.0,0.0,1.891397275517234,65.41464542187089,0.0,-100
580,580,2020-05-15,3360,3365,3270,3340,1169405,0.5988023952095809,3275.0,3306.25,3301.4166666666665,101.98473282442748,101.02079395085066,101.16869020874876,93.017754389012,3492.285508778024,3120.214491221976,3323.333333333333,3886322616.0,0.0,2.175304821515116,68.5069605530708,0.0,-100
581,581,2020-05-18,3380,3380,3250,3295,1336105,-1.3657056145675266,3276.0,3311.75,3290.333333333333,100.57997557997558,99.49422510757152,100.14182960186405,88.61915855588747,3488.988317111775,3134.511682888225,3308.333333333333,0.0,4420280708.0,1.7799740754613262,64.02844153019471,0.0,-100
582,582,2020-05-19,3380,3580,3370,3505,7211281,5.991440798858773,3333.0,3330.5,3282.6666666666665,105.16051605160516,105.2394535355052,106.77294882209588,87.80810416977695,3506.116208339554,3154.883791660446,3418.333333333333,24650562218.0,0.0,1.0338013580632366,50.83098966202444,0.0,-100
583,583,2020-05-20,3490,3565,3435,3530,1934170,0.708215297450425,3398.0,3344.0,3276.1666666666665,103.88463802236608,105.5622009569378,107.74787607468078,96.7035622268596,3537.407124453719,3150.592875546281,3485.0,6740582450.0,0.0,1.4159921012996823,58.60913620280256,0.0,-100
584,584,2020-05-21,3530,3640,3515,3610,2384437,2.21606648199446,3456.0,3359.5,3272.583333333333,104.4560185185185,107.45646673612144,110.31040717068576,112.78647735291642,3585.0729547058327,3133.927045294168,3551.6666666666665,8468725411.0,0.0,1.4611503575303175,59.36859375777972,1.0,0
585,585,2020-05-22,3615,3625,3405,3420,2095658,-5.555555555555555,3472.0,3367.0,3269.75,98.50230414746544,101.57410157410158,104.59515253459745,111.50171110320728,3590.0034222064146,3143.9965777935854,3480.0,0.0,7292889840.0,1.3930031661166085,58.21150535196279,0.0,-100
586,586,2020-05-25,3490,3550,3420,3495,1313695,2.145922746781116,3512.0,3381.5,3266.4166666666665,99.51594533029612,103.35649859529794,106.99798453963314,108.13125552331476,3597.7625110466297,3165.2374889533703,3468.333333333333,0.0,4556332158.0,1.5320091443834123,60.505671860694754,0.0,-100
587,587,2020-05-26,3520,3560,3485,3495,1235661,0.0,3510.0,3384.75,3263.75,99.57264957264957,103.25725681364946,107.08540788969742,110.614015957796,3605.978031915592,3163.521968084408,3500.0,4324813500.0,0.0,1.530093773390268,60.4757732493044,0.0,-100
588,588,2020-05-27,3530,3590,3495,3575,1631404,2.237762237762238,3519.0,3395.0,3259.833333333333,101.59136118215402,105.3019145802651,109.6681834449614,118.3994132275467,3631.7988264550936,3158.2011735449064,3533.333333333333,5764294133.0,0.0,1.6020536071161553,61.56881636622792,0.0,-100
589,589,2020-05-28,3585,3630,3405,3430,2327394,-4.227405247813411,3483.0,3392.25,3254.75,98.47832328452483,101.11283071707568,105.38443812888856,116.82730169377535,3625.904603387551,3158.5953966124493,3473.333333333333,0.0,8083815160.0,1.469004651480775,59.49784868164367,0.0,-100
590,590,2020-05-29,3430,3575,3395,3575,2419546,4.055944055944056,3514.0,3401.0,3251.083333333333,101.73591348890156,105.11614231108496,109.96334555148285,123.78461769922448,3648.569235398449,3153.430764601551,3466.6666666666665,0.0,8387759466.0,1.3414101479136056,57.29069505865581,0.0,-100
591,591,2020-06-01,3575,3595,3510,3535,1785269,-1.1315417256011315,3522.0,3405.5,3247.25,100.36910846110165,103.80267214799588,108.8613442143352,127.06090541235066,3659.621810824701,3151.3781891752988,3540.0,6319852260.0,0.0,1.6559698712830284,62.34897049050762,0.0,-100
592,592,2020-06-02,3560,3690,3555,3625,3174431,2.4827586206896552,3548.0,3423.75,3243.083333333333,102.17023675310033,105.8780576852866,111.77634452809826,131.2076999505426,3686.165399901085,3161.334600098915,3580.0,11364462980.0,0.0,2.4059869261237905,70.63993427778486,0.0,-100
593,593,2020-06-03,3660,4070,3650,3860,14668938,6.0880829015544045,3605.0,3448.5,3240.833333333333,107.0735090152566,111.93272437291576,119.10516842375932,162.4977732640831,3773.495546528166,3123.504453471834,3723.3333333333335,54617345820.0,0.0,3.852559893156542,79.39232030066691,1.0,-100
594,594,2020-06-04,3915,4000,3740,3750,5659257,-2.933333333333333,3669.0,3470.25,3238.9166666666665,102.20768601798856,108.06137886319428,115.77945300640648,172.4931348748213,3815.236269749643,3125.263730250357,3801.6666666666665,21514608695.0,0.0,4.3909748603931495,81.45047925660198,0.0,-100
595,595,2020-06-05,3820,3975,3785,3955,5099984,5.183312262958281,3745.0,3501.5,3242.083333333333,105.60747663551402,112.95159217478223,121.9894615088035,200.1453419261433,3901.790683852287,3101.2093161477133,3853.3333333333335,19651938346.0,0.0,5.77021854231723,85.22942806425667,1.0,-100
596,596,2020-06-08,4050,4050,3900,3940,2293559,-0.3807106598984772,3826.0,3534.0,3245.333333333333,102.97961317302666,111.48839841539332,121.405094494659,216.1298342736466,3966.259668547293,3101.740331452707,3963.3333333333335,9090138836.0,0.0,5.220784019390937,83.92485582391417,0.0,-100
597,597,2020-06-09,3910,3970,3830,3860,2287978,-2.072538860103627,3873.0,3566.0,3246.9166666666665,99.66434288665116,108.244531688166,118.88201627184768,214.56565674083933,3995.131313481679,3136.8686865183213,3866.6666666666665,0.0,8846848266.0,3.796747961799632,79.15254234819496,0.0,-100
598,598,2020-06-10,3850,3870,3705,3725,1914341,-3.624161073825504,3846.0,3592.0,3248.833333333333,96.8538741549662,103.70267260579064,114.6565433745447,199.4954161193378,3990.990832238676,3193.0091677613245,3760.0,0.0,7197922160.0,2.9898739808849126,74.93655176101049,0.0,-100
599,599,2020-06-11,3725,3805,3660,3755,2879164,0.7989347536617843,3847.0,3613.75,3258.083333333333,97.60852612425266,103.90868211691456,115.25180960175972,191.84612117664125,3997.4422423532815,3230.0577576467176,3713.3333333333335,0.0,10691295653.0,2.7771445007405227,73.52497369894252,0.0,-100
600,600,2020-06-12,3600,3640,3520,3625,1580547,-3.586206896551724,3781.0,3628.0,3266.083333333333,95.87410737900026,99.91730981256892,110.98920725639783,180.70330437079048,3989.406608741581,3266.593391258419,3581.6666666666665,0.0,5660992505.0,2.714368007797205,73.07751956992955,0.0,-100
601,601,2020-06-15,3580,3585,3370,3370,2137855,-7.566765578635016,3667.0,3631.75,3272.0,91.9007362967003,92.79273077717352,102.99511002444989,174.0861477605312,3979.922295521063,3283.577704478937,3440.0,0.0,7354221200.0,2.2823928528106903,69.53442062415817,0.0,-100
602,602,2020-06-16,3445,3585,3445,3575,1323947,5.734265734265734,3610.0,3635.25,3284.0,99.03047091412742,98.34261742658688,108.8611449451888,172.09601818078318,3979.4420363615664,3291.0579636384336,3488.333333333333,4618368451.0,0.0,2.262011004645468,69.34406418078025,0.0,-100
603,603,2020-06-17,3575,3605,3450,3495,1320136,-2.28898426323319,3564.0,3633.5,3307.5,98.06397306397308,96.18824824549333,105.66893424036282,173.39565343910783,3980.291306878216,3286.708693121785,3506.6666666666665,4629276906.0,0.0,2.738027063845068,73.24791974696501,0.0,-100
604,604,2020-06-18,3495,3820,3495,3760,4204989,7.047872340425531,3565.0,3641.0,3325.5,105.46984572230014,103.26833287558364,113.06570440535258,175.55625878901688,3992.112517578034,3289.887482421966,3583.333333333333,15067877250.0,0.0,3.694821156503171,78.69993410473538,0.0,-100
605,605,2020-06-19,3960,3965,3810,3855,3999439,2.464332036316472,3611.0,3662.75,3348.583333333333,106.7571309886458,105.24878847860217,115.12331085284822,173.67146085579455,4010.092921711589,3315.407078288411,3875.0,15497826125.0,0.0,3.925706147247397,79.6983423268393,0.0,-100
606,606,2020-06-22,3855,3930,3760,3880,1825831,0.6443298969072164,3713.0,3682.0,3369.9166666666665,104.49771074602748,105.37751222161867,115.13637824872028,175.4272978817767,4032.854595763553,3331.1454042364467,3831.6666666666665,0.0,6995975781.0,3.095098924637802,75.5805654905285,0.0,-100
607,607,2020-06-23,3870,3880,3705,3770,2016260,-2.9177718832891246,3752.0,3695.75,3387.0,100.47974413646055,102.0090644659406,111.30794213167997,170.71270880448472,4037.1754176089694,3354.3245823910306,3781.6666666666665,0.0,7624823233.0,1.656549401828519,62.35718412344623,0.0,-100
608,608,2020-06-24,3810,3835,3770,3770,1198218,0.0,3807.0,3705.5,3404.333333333333,99.0281061203047,101.74065578194576,110.7412121805542,169.01339093629792,4043.526781872596,3367.473218127404,3783.3333333333335,4533258100.0,0.0,1.344231922519182,57.3421046614974,0.0,-100
609,609,2020-06-25,3700,3780,3685,3770,1707427,0.0,3809.0,3722.5,3420.0,98.97610921501706,101.2760241773002,110.23391812865498,156.47851710629772,4035.4570342125953,3409.5429657874047,3718.3333333333335,0.0,6348782728.0,0.8800393196845367,46.80962310044685,0.0,-100
610,610,2020-06-26,3890,4175,3870,4000,15478400,5.75,3838.0,3743.75,3438.1666666666665,104.22094841063054,106.84474123539232,116.34107324640073,164.0673401541563,4071.884680308313,3415.6153196916875,3920.0,60675328000.0,0.0,1.729585717209081,63.364403847245,0.0,-100
611,611,2020-06-29,3965,3970,3790,3790,3177143,-5.540897097625329,3820.0,3756.5,3452.083333333333,99.21465968586386,100.89178756821508,109.78877489438746,156.73561379461736,4069.971227589235,3443.028772410765,3848.3333333333335,0.0,12226705311.0,1.6383893530877405,62.09808841027624,0.0,-100
612,612,2020-06-30,3880,3980,3800,3820,2476161,0.7853403141361256,3830.0,3766.25,3469.25,99.73890339425589,101.4271490209094,110.11025437774737,154.169037440271,4074.588074880542,3457.911925119458,3833.3333333333335,0.0,9491950500.0,1.5817807841451446,61.26704458639347,0.0,-100
613,613,2020-07-01,3860,3920,3820,3835,1339141,0.3911342894393742,3843.0,3765.0,3486.0,99.79182930002602,101.85922974767595,110.0114744693058,153.46866644023427,4071.9373328804686,3458.0626671195314,3838.3333333333335,5140069538.0,0.0,1.977651328277057,66.41648434443717,0.0,-100
614,614,2020-07-02,3850,3935,3835,3835,1315840,0.0,3856.0,3769.25,3500.583333333333,99.45539419087136,101.74437885520992,109.55316970981026,154.20658563313083,4077.6631712662615,3460.8368287337385,3840.0,5052825600.0,0.0,2.302341508411454,69.71845590612352,0.0,-100
615,615,2020-07-03,3855,3910,3815,3860,972888,0.6476683937823834,3828.0,3764.5,3511.6666666666665,100.83594566353187,102.53685748439368,109.91931656383484,149.5774750844127,4063.6549501688255,3465.3450498311745,3843.3333333333335,3739132880.0,0.0,2.786574702277449,73.59090791478255,0.0,-100
616,616,2020-07-06,3865,3930,3855,3930,1242814,1.7811704834605595,3856.0,3764.0,3523.833333333333,101.91908713692943,104.41020191285864,111.52627347112518,148.9754483481182,4061.950896696236,3466.049103303764,3883.3333333333335,4826261033.0,0.0,2.7914447225433805,73.6248297633315,0.0,-100
617,617,2020-07-07,3990,4150,3955,4095,5286821,4.029304029304029,3911.0,3775.75,3540.083333333333,104.704679110202,108.4552737866649,115.67524304983404,165.31688072495234,4106.383761449904,3445.116238550095,4013.3333333333335,21217774946.0,0.0,3.1800411835568947,76.07679072795459,0.0,-100
618,618,2020-07-08,4055,4075,3990,4025,1767523,-1.7391304347826086,3949.0,3790.75,3554.9166666666665,101.9245378576855,106.17951592692738,113.22346984223728,173.85925190705493,4138.46850381411,3443.0314961858903,4023.3333333333335,7111334203.0,0.0,2.993653937254644,74.96027408204954,0.0,-100
619,619,2020-07-09,4000,4045,3900,3905,2544374,-3.072983354673496,3963.0,3798.25,3568.083333333333,98.5364622760535,102.81050483775422,109.44251115211247,175.46385892676096,4149.177717853522,3447.322282146478,3935.0,0.0,10012111690.0,2.130839470953143,68.05968465398314,0.0,-100
620,620,2020-07-10,3905,3905,3660,3715,3630422,-5.114401076716016,3934.0,3802.75,3579.0,94.43314692425012,97.6924594043784,103.79994411846884,171.90477014904675,4146.559540298093,3458.9404597019065,3760.0,0.0,13650386720.0,1.891945716833256,65.42120434075707,0.0,-100
621,621,2020-07-13,3765,3765,3675,3715,1496763,0.0,3891.0,3820.0,3587.833333333333,95.47674119763558,97.25130890052355,103.54438611975658,140.66571048148083,4101.331420962962,3538.6685790370384,3718.3333333333335,0.0,5565463755.0,1.9599476209293745,66.2156183802328,0.0,-100
622,622,2020-07-14,3695,3725,3650,3725,1663039,0.2684563758389262,3817.0,3827.5,3597.75,97.58973015457164,97.32201175702156,103.53693280522548,130.55045404987385,4088.600908099748,3566.399091900252,3690.0,0.0,6136613910.0,1.698869677335076,62.94745135721328,0.0,-100
623,623,2020-07-15,3760,3805,3710,3750,2981996,0.6666666666666667,3762.0,3840.25,3605.9166666666665,99.68102073365232,97.64989258511817,103.99574772942616,106.62865962126808,4053.507319242536,3626.992680757464,3740.0,11152665040.0,0.0,2.083193037799332,67.56609178406283,0.0,-100
624,624,2020-07-16,3740,3810,3705,3740,1468990,-0.267379679144385,3729.0,3839.25,3613.25,100.29498525073744,97.41485967311324,103.50792223067874,107.51101534749496,4054.27203069499,3624.22796930501,3728.3333333333335,0.0,5476884383.0,0.9309455722488692,48.21190123782964,0.0,-100
625,625,2020-07-17,3785,3785,3700,3705,1131115,-0.9446693657219972,3727.0,3831.75,3620.5,99.40971290582236,96.69211195928752,102.33393177737882,111.51203616885024,4054.774072337701,3608.7259276623,3730.0,4219058950.0,0.0,1.2409077986413066,55.37522781587383,0.0,-100
626,626,2020-07-20,3705,3715,3615,3630,1601935,-2.066115702479339,3710.0,3819.25,3627.5833333333335,97.84366576819409,95.04483864633109,100.0666191909214,119.54161354280645,4058.3332270856126,3580.166772914388,3650.0,0.0,5847062750.0,1.337783204487773,57.22443389616584,0.0,-100
627,627,2020-07-21,3640,3705,3640,3695,1543891,1.7591339648173208,3704.0,3815.5,3632.0,99.75701943844491,96.84182938015988,101.73458149779736,122.31215457954848,4060.124309159097,3570.875690840903,3658.3333333333335,5648067908.0,0.0,1.34866378787519,57.42259896191064,0.0,-100
628,628,2020-07-22,3680,3745,3655,3680,1628620,-0.4076086956521739,3690.0,3811.0,3637.1666666666665,99.7289972899729,96.5625819994752,101.17765660083396,125.6833950427434,4062.366790085487,3559.6332099145134,3671.6666666666665,5979749766.0,0.0,1.3685171501644726,57.77949085441248,0.0,-100
629,629,2020-07-23,3680,3680,3575,3615,1813034,-1.7980636237897647,3665.0,3803.25,3639.3333333333335,98.63574351978173,95.05028593965687,99.33137937351162,132.91543611594304,4069.080872231886,3537.419127768114,3623.3333333333335,0.0,6569226526.0,1.129505323571657,53.04073725804187,0.0,-100
630,630,2020-07-24,3560,3605,3460,3580,1626461,-0.9776536312849162,3640.0,3782.25,3642.3333333333335,98.35164835164836,94.65265384361162,98.28864281138463,133.37200645285247,4048.994012905705,3515.505987094295,3533.333333333333,0.0,5746828866.0,0.9377009738190046,48.39244994396089,0.0,-100
631,631,2020-07-27,3520,3580,3515,3565,1019938,-0.4207573632538569,3627.0,3771.0,3644.3333333333335,98.29059829059828,94.53725802174488,97.82310436293788,141.9006323935195,4054.801264787039,3487.198735212961,3533.333333333333,0.0,3603780933.0,0.5448294144972866,35.26793375271038,0.0,-100
632,632,2020-07-28,3575,3630,3555,3560,1127854,-0.1404494382022472,3600.0,3758.0,3649.3333333333335,98.88888888888889,94.73124002128792,97.55206430398246,148.91184251798705,4055.823685035974,3460.176314964026,3563.333333333333,4018919753.0,0.0,0.4954364185289122,33.12988853222406,0.0,-100
633,633,2020-07-29,3540,3585,3505,3540,1129235,-0.5649717514124294,3572.0,3743.25,3652.25,99.10414333706606,94.57022640753355,96.92655212540215,155.35422173382608,4053.958443467652,3432.541556532348,3528.333333333333,0.0,3984317491.0,0.5482175943965092,35.40959593668762,0.0,-100
634,634,2020-07-30,3595,3675,3540,3540,1700336,0.0,3557.0,3728.5,3656.0,99.522069159404,94.94434759286575,96.82713347921224,160.11591196116126,4048.7318239223214,3408.2681760776777,3558.333333333333,6050362266.0,0.0,0.8634677254967547,46.33660748090367,0.0,-100
635,635,2020-07-31,3560,3600,3515,3515,1952937,-0.7112375533428165,3544.0,3711.25,3659.0833333333335,99.18171557562076,94.71202425058942,96.06231068801384,163.7462333837479,4038.742466767496,3383.757533232504,3530.0,0.0,6893867610.0,0.8375510830913775,45.57974419314295,0.0,-100
636,636,2020-08-03,3520,3540,3470,3515,1346590,0.0,3534.0,3690.5,3662.8333333333335,99.46236559139786,95.24454680937542,95.96396232424809,160.83581036178856,4012.171620723577,3368.8283792764228,3501.6666666666665,0.0,4715309316.0,0.8653403185694372,46.39047952563863,0.0,-100
637,637,2020-08-04,3505,3595,3505,3585,825816,1.9525801952580195,3539.0,3665.0,3668.9166666666665,101.29980220401242,97.81718963165076,97.71276716560293,130.98814731432165,3926.9762946286432,3403.0237053713568,3531.6666666666665,2916506840.0,0.0,0.6730741754210964,40.229786898222265,0.0,-100
638,638,2020-08-05,3585,3590,3530,3575,1284908,-0.2797202797202797,3546.0,3642.5,3675.0833333333335,100.81782289904118,98.14687714481812,97.27670574363393,101.14476337354805,3844.789526747096,3440.210473252904,3563.333333333333,4578555506.0,0.0,0.8942952112149023,47.20991775307017,0.0,-100
639,639,2020-08-06,3565,3640,3555,3605,1458811,0.8321775312066574,3559.0,3627.5,3679.8333333333335,101.29249789266647,99.37973811164714,97.96639340549844,80.25452930321421,3788.009058606429,3466.990941393572,3575.0,5215249325.0,0.0,0.9209595549727728,47.9426832589313,0.0,-100
640,640,2020-08-07,3615,3615,3550,3585,1507721,-0.5578800557880056,3573.0,3621.0,3683.9166666666665,100.335852225021,99.00579950289976,97.31490487931777,78.02833493435462,3777.056669868709,3464.9433301312906,3583.333333333333,5402666916.0,0.0,1.2632773922225349,55.81628644211386,0.0,-100
641,641,2020-08-10,3560,3660,3560,3650,1739776,1.7808219178082192,3600.0,3617.75,3689.8333333333335,101.38888888888889,100.89143804851082,98.920457111884,75.20979429496519,3768.1695885899294,3467.3304114100697,3590.0,6245795840.0,0.0,1.2822448551319177,56.18349197933899,0.0,-100
642,642,2020-08-11,3680,3725,3630,3720,1933882,1.881720430107527,3627.0,3617.5,3693.4166666666665,102.56410256410255,102.83344851416724,100.71974910313396,74.84193870731787,3767.183877414636,3467.816122585364,3676.6666666666665,7110239486.0,0.0,1.3181182361228174,56.86156191616196,0.0,-100
643,643,2020-08-12,3735,3765,3630,3745,1995215,0.6675567423230975,3661.0,3617.25,3697.0,102.2944550669216,103.5316884373488,101.29835001352448,74.38298829278547,3766.015976585571,3468.484023414429,3703.3333333333335,7388946216.0,0.0,1.961475213714686,66.23304509289937,0.0,-100
644,644,2020-08-13,3800,3865,3735,3820,4597684,1.963350785340314,3704.0,3621.25,3700.5,103.1317494600432,105.48843631342768,103.229293338738,82.98501767120969,3787.22003534242,3455.2799646575804,3785.0,17402233940.0,0.0,3.455150529369263,77.55406930904364,1.0,0
645,645,2020-08-14,3875,3875,3735,3810,2444274,-0.2624671916010498,3749.0,3626.5,3707.0,101.62710056014936,105.05997518268302,102.77852711087132,91.45174165989314,3809.403483319786,3443.596516680214,3806.6666666666665,9304536360.0,0.0,4.850356849170635,82.90702557499952,1.0,-100
