,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,449,2019-11-01,34600,35200,34500,35100,23945,0.1424501424501424,34950.0,34532.5,31322.5,100.42918454935624,101.64337942517918,112.0600207518557,822.1081693463062,36176.71633869261,32888.28366130739,34733.333333333336,831689666.0,0.0,2.5284743577347752,71.65913937257619,0.0,-100
450,450,2019-11-04,35300,36000,35100,35950,53852,2.364394993045897,35120.0,34737.5,31470.0,102.3633257403189,103.49046419575387,114.2357801080394,598.8750418828121,35935.250083765626,33539.749916234374,35450.0,1909053400.0,0.0,3.1526945309638,75.91924971741396,1.0,-100
451,451,2019-11-05,36000,37150,35600,36600,84082,1.7759562841530054,35520.0,34877.5,31640.0,103.04054054054056,104.93871407067594,115.67635903919088,688.7202090228304,36254.94041804566,33500.05958195434,36066.66666666666,3032557466.0,0.0,3.25787118406528,76.51408516672804,1.0,-100
452,452,2019-11-06,36750,38150,36400,36750,107197,0.4081632653061224,35890.0,35027.5,31802.5,102.39621064363334,104.91756477053744,115.5569530697272,753.8454050649239,36535.19081012985,33519.80918987015,36633.333333333336,3926983433.0,0.0,3.3948786217388465,77.24624304631314,1.0,-100
453,453,2019-11-07,36950,37050,36350,36650,27226,-0.2728512960436562,36210.0,35135.0,31945.0,101.21513394090032,104.31193966130638,114.7284395053999,824.6370812606762,36784.27416252135,33485.72583747865,36650.0,997832900.0,0.0,3.844913389250293,79.35979614787828,0.0,-100
454,454,2019-11-08,37150,37150,36000,36050,29364,-1.6643550624133148,36400.0,35210.0,32080.83333333333,99.03846153846156,102.38568588469184,112.37239265397304,836.7543813673717,36883.508762734746,33536.491237265254,36400.0,0.0,1068849600.0,3.832635932596433,79.30735909040992,0.0,-100
455,455,2019-11-11,36050,36300,35000,35200,34317,-2.414772727272727,36250.0,35272.5,32199.166666666668,97.10344827586206,99.79445743851444,109.31959936851368,782.6195889787583,36837.73917795752,33707.26082204248,35416.666666666664,0.0,1215393750.0,3.2831686688062462,76.65279895973117,0.0,-100
456,456,2019-11-12,35400,36800,35050,35850,63386,1.813110181311018,36100.0,35345.0,32335.0,99.30747922437672,101.42877351817796,110.87057368176896,764.4915751149252,36873.98315022985,33816.01684977015,35433.333333333336,2245977266.0,0.0,3.253903867454812,76.49218150765785,0.0,-100
457,457,2019-11-13,35800,35800,35050,35050,27166,-2.282453637660485,35760.0,35320.0,32450.83333333333,98.0145413870246,99.23556058890148,108.0095529133818,765.6094923245726,36851.218984649146,33788.781015350854,35300.0,0.0,958959800.0,2.833014207429615,73.91087155216701,0.0,-100
458,458,2019-11-14,35200,36000,34700,35100,27838,0.1424501424501424,35450.0,35342.5,32574.166666666668,99.01269393511988,99.3138572540143,107.7540996188186,751.3627969444759,36845.22559388895,33839.77440611105,35000.0,0.0,974330000.0,1.0919580922682075,52.19789518270182,0.0,-100
459,459,2019-11-15,35450,35550,35050,35300,24709,0.56657223796034,35300.0,35392.5,32698.33333333333,100.0,99.73864519319064,107.95657271012796,710.499268491503,36813.498536983,33971.501463017,35266.666666666664,871404066.0,0.0,1.5515297046191043,60.80782449094469,0.0,-100
460,460,2019-11-18,35200,35700,35100,35550,25855,0.7032348804500703,35370.0,35450.0,32820.0,100.5089058524173,100.2820874471086,108.3180987202925,671.4085743307526,36792.8171486615,34107.1828513385,35283.333333333336,912250583.0,0.0,2.795338752134593,73.6518907716057,0.0,-100
461,461,2019-11-19,36200,36200,34950,35100,23572,-1.282051282051282,35220.0,35485.0,32915.833333333336,99.65928449744465,98.91503452162884,106.63561102812729,630.8098387249687,36746.61967744994,34223.38032255006,35416.666666666664,834841666.0,0.0,4.142672084509875,80.55485584989802,0.0,-100
462,462,2019-11-20,35300,35300,31850,32700,81236,-7.339449541284404,34750.0,35347.5,32978.333333333336,94.10071942446044,92.51007850625928,99.15601152271692,886.6665842240778,37120.83316844815,33574.16683155185,33283.333333333336,0.0,2703804866.0,2.248494497743657,69.2165093493438,1.0,-100
463,463,2019-11-21,32400,33100,31500,32150,55166,-1.7107309486780715,34160.0,35215.0,33033.333333333336,94.11592505854802,91.29632258980548,97.32593340060544,1135.793253981606,37486.58650796321,32943.41349203679,32016.666666666668,0.0,1766231433.0,1.6956297001683975,62.90291652679411,1.0,-100
464,464,2019-11-22,32150,32600,31850,32000,18245,-0.46875,33500.0,35037.5,33103.333333333336,95.52238805970148,91.3307170888334,96.66700231598026,1339.7638244346704,37717.02764886934,32357.97235113066,32000.0,0.0,583840000.0,1.3829447885491613,58.03511668397308,1.0,-100
465,465,2019-11-25,32300,38700,32300,34300,1060786,6.705539358600583,33250.0,34997.5,33210.0,103.15789473684212,98.00700050003572,103.28214393255044,1349.7051334899334,37696.91026697987,32298.089733020133,32966.666666666664,34970578466.0,0.0,4.827730737835953,82.84066225799347,0.0,-100
466,466,2019-11-26,34700,35050,33850,34450,108099,0.4354136429608127,33120.0,34990.0,33300.833333333336,104.0157004830918,98.4567019148328,103.45086459297816,1352.4441811618522,37694.888362323705,32285.11163767629,34333.333333333336,3711399000.0,0.0,4.804478131618325,82.77192234470192,0.0,-100
467,467,2019-11-27,34450,34600,33600,33600,59881,-2.5297619047619047,33300.0,34925.0,33381.666666666664,100.9009009009009,96.20615604867572,100.65405162514357,1387.775577185389,37700.551154370776,32149.448845629224,33883.333333333336,0.0,2028967883.0,3.853539556036482,79.39647985857512,0.0,-100
468,468,2019-11-28,33850,34700,33250,33250,42149,-1.0526315789473684,33520.0,34835.0,33450.0,99.1945107398568,95.44997846992966,99.40209267563527,1436.7452251898826,37708.490450379766,31961.50954962024,33450.0,0.0,1409884050.0,3.7406503491553926,78.9058477983266,0.0,-100
469,469,2019-11-29,33250,33650,32250,32550,41234,-2.1505376344086025,33630.0,34707.5,33500.833333333336,96.7885816235504,93.78376431607002,97.16176214522028,1522.5735657624432,37752.647131524885,31662.352868475115,32683.33333333333,0.0,1347664566.0,3.698626210154268,78.71718337928465,0.0,-100
470,470,2019-12-02,32200,33600,32200,32900,43983,1.0638297872340423,33350.0,34555.0,33560.833333333336,98.65067466266866,95.21053393141368,98.0309388424006,1544.165589702647,37643.33117940529,31466.668820594707,32433.33333333333,0.0,1426515300.0,3.128776863811834,75.77975189783533,0.0,-100
471,471,2019-12-03,32550,33200,32550,32750,13234,-0.4580152671755725,33010.0,34362.5,33615.0,99.21235989094214,95.3073845034558,97.4267440130894,1515.5227515702272,37393.545503140456,31331.454496859544,32616.666666666668,431648966.0,0.0,3.409142311660312,77.31985204116856,0.0,-100
472,472,2019-12-04,32750,33200,32400,32650,21261,-0.3062787136294028,32820.0,34157.5,33669.166666666664,99.48202315661182,95.58662080070263,96.97299705467417,1451.521434111427,37060.54286822285,31254.457131777148,32600.0,0.0,693108600.0,3.489303050386092,77.72482746706089,0.0,-100
473,473,2019-12-05,32700,33300,32050,32100,37226,-1.7133956386292832,32590.0,33930.0,33718.333333333336,98.49647131021786,94.60654288240497,95.20043497602688,1395.8019766053592,36721.60395321072,31138.396046789283,32283.33333333333,0.0,1201779366.0,3.104494134562819,75.63646171207131,0.0,-100
474,474,2019-12-06,32500,33050,32200,32850,25766,2.28310502283105,32650.0,33770.0,33778.333333333336,100.6125574272588,97.2756884809002,97.2516899393102,1321.4226783045378,36412.84535660908,31127.154643390924,32516.666666666668,837824433.0,0.0,3.098839423789449,75.6028500605305,0.0,-100
475,475,2019-12-09,32900,33650,32700,33450,27268,1.7937219730941705,32760.0,33682.5,33846.666666666664,102.1062271062271,99.30973057225565,98.82804805987789,1279.008147787168,36240.516295574336,31124.483704425664,33016.666666666664,900298466.0,0.0,3.103812666018831,75.63241596575813,0.0,-100
476,476,2019-12-10,33450,33600,33000,33450,21749,0.0,32900.0,33562.5,33908.333333333336,101.67173252279636,99.66480446927372,98.64831653969034,1173.150840573174,35908.801681146346,31216.19831885365,33300.0,724241700.0,0.0,3.975523620535371,79.90161284989742,0.0,-100
477,477,2019-12-11,33450,35350,33450,34350,93613,2.6200873362445414,33240.0,33527.5,33960.0,103.33935018050542,102.4532100514503,101.14840989399296,1136.2999742936065,35800.099948587216,31254.900051412787,33750.0,3159438750.0,0.0,5.146878306639438,83.73157967158926,0.0,-100
478,478,2019-12-12,34600,37500,33950,34500,238158,0.4347826086956521,33720.0,33497.5,33992.5,102.31316725978648,102.99276065378014,101.49297639185116,1099.937199164556,35697.37439832911,31297.625601670887,34350.0,8180727300.0,0.0,6.526477643430405,86.71357243885704,0.0,-100
479,479,2019-12-13,35500,35700,34700,34900,66204,1.146131805157593,34130.0,33477.5,34035.833333333336,102.25607969528274,104.2491225449929,102.5389907695321,1068.6286096038525,35614.757219207706,31340.24278079229,35033.333333333336,2319346800.0,0.0,2.4993988596777883,71.42366331764546,0.0,-100
480,480,2019-12-16,34900,35500,34800,35400,32900,1.4124293785310735,34520.0,33470.0,34078.333333333336,102.54924681344148,105.76635793247684,103.87831955788134,1053.7402056737403,35577.48041134748,31362.51958865252,35033.333333333336,0.0,1152596666.0,1.7875381506355648,64.12605152069406,0.0,-100
481,481,2019-12-17,35250,36000,35250,35750,44090,0.9790209790209792,34980.0,33502.5,34125.833333333336,102.20125786163524,106.70845459294084,104.75934653610412,1114.9079499415232,35732.31589988305,31272.684100116952,35416.666666666664,1561520833.0,0.0,2.505002507797588,71.46934994268057,1.0,-100
482,482,2019-12-18,35600,36000,35500,35700,20299,-0.1400560224089636,35250.0,33652.5,34177.5,101.27659574468083,106.0842433697348,104.4546850998464,1199.8327734360423,36052.165546872086,31252.834453127914,35600.0,722644400.0,0.0,3.235791353911168,76.39166057892257,0.0,-100
483,483,2019-12-19,35500,36100,35350,35900,25318,0.5571030640668524,35530.0,33840.0,34230.0,101.04137348719394,106.08747044917256,104.87876132047911,1244.8419895505062,36329.68397910101,31350.316020898987,35583.333333333336,0.0,900898833.0,3.5047528282144307,77.80122377110811,0.0,-100
484,484,2019-12-20,35800,35950,35450,35600,19721,-0.8426966292134831,35670.0,34020.0,34291.666666666664,99.80375665825623,104.6443268665491,103.81530984204132,1224.895269422378,36469.790538844754,31570.20946115525,35616.666666666664,702396283.0,0.0,4.948883031298988,83.19012166252591,0.0,-100
485,485,2019-12-23,35500,36150,35500,35900,33681,0.8356545961002786,35770.0,34100.0,34358.333333333336,100.36343304445066,105.27859237536656,104.487024011642,1294.4212281132286,36688.842456226455,31511.157543773545,35633.333333333336,1200166300.0,0.0,5.143524038387695,83.72269736796798,0.0,-100
486,486,2019-12-24,36000,36350,35100,35300,34992,-1.69971671388102,35680.0,34142.5,34415.0,98.93497757847534,103.3902028263894,102.57155310184514,1320.2147951238246,36782.92959024765,31502.070409752352,35466.666666666664,0.0,1241049600.0,4.516712577814377,81.87326263794257,0.0,-100
487,487,2019-12-26,35000,36450,35000,36450,46870,3.155006858710562,35830.0,34285.0,34489.166666666664,101.73039352497906,106.31471488989357,105.68536013724116,1409.3764952147592,37103.75299042952,31466.24700957048,35483.333333333336,1663103833.0,0.0,6.669117719672169,86.96069043985483,0.0,-100
488,488,2019-12-27,36550,37200,36100,37100,43619,1.7520215633423182,36070.0,34477.5,34563.333333333336,102.8555586359856,107.60640997752158,107.3391841064712,1519.2168169299534,37515.93363385991,31439.06636614009,36583.333333333336,1595728416.0,0.0,6.899165862959097,87.34043546687357,0.0,-100
489,489,2019-12-30,37400,37950,36950,37900,65904,2.1108179419525066,36530.0,34745.0,34661.666666666664,103.7503421845059,109.08044322924162,109.3426936577391,1629.0051856079244,38003.010371215845,31486.98962878415,37416.66666666666,2465908000.0,0.0,7.37437852114223,88.05881537984739,0.0,-100
490,490,2020-01-02,37900,38500,37350,37750,83318,-0.3973509933774834,36900.0,34987.5,34760.0,102.30352303523036,107.89567702750982,108.60184119677793,1699.3710136712118,38386.24202734242,31588.75797265757,37666.66666666666,3138311333.0,0.0,8.107126005379962,89.01958752509564,0.0,-100
491,491,2020-01-03,37700,38150,36400,36700,54343,-2.861035422343324,37180.0,35185.0,34808.333333333336,98.70898332436794,104.30581213585334,105.43452238448648,1654.5869257121228,38494.173851424246,31875.82614857576,36933.333333333336,0.0,2007068133.0,4.442016508457364,81.62445853580353,0.0,-100
492,492,2020-01-06,36000,36400,34900,34900,57066,-5.157593123209169,36870.0,35297.5,34827.5,94.6569026308652,98.87385792194917,100.20816883210108,1546.0880175123878,38389.67603502478,32205.323964975225,35266.666666666664,0.0,2012527599.0,2.1012893452721104,67.75534661012873,0.0,-100
493,493,2020-01-07,35050,35650,35050,35450,25478,1.5514809590973202,36540.0,35465.0,34843.333333333336,97.01696770662288,99.95770477935991,101.7411269492012,1350.5456986756017,38166.09139735121,32763.9086026488,35183.333333333336,0.0,896400966.0,1.5893932118789262,61.380913666859584,0.0,-100
494,494,2020-01-08,35450,35450,33350,33450,73473,-5.9790732436472345,35650.0,35495.0,34825.0,93.8288920056101,94.23862515847304,96.05168700646088,1294.9192212158744,38084.83844243175,32905.16155756825,34083.333333333336,0.0,2504204750.0,1.36473278084983,57.71192381235469,0.0,-100
495,495,2020-01-09,34250,35400,34250,35400,43194,5.508474576271186,35180.0,35592.5,34849.166666666664,100.6253553155202,99.45915572100864,101.58062124871468,1202.9869623481325,37998.47392469626,33186.52607530374,34633.333333333336,1495952200.0,0.0,1.357875679275812,57.5889429290379,0.0,-100
496,496,2020-01-10,35400,35600,34950,35500,23176,0.2816901408450704,34940.0,35695.0,34867.5,101.60274756725816,99.45370500070038,101.81401018140102,1093.148518825856,37881.29703765171,33508.70296234829,35283.333333333336,817726533.0,0.0,1.3678192729428522,57.76704702816501,0.0,-100
497,497,2020-01-13,35350,35600,34800,35400,22778,-0.2824858757062147,35040.0,35747.5,34865.0,101.02739726027396,99.02790404923422,101.53449017639468,1049.4954928318266,37846.49098566365,33648.50901433635,35183.333333333336,0.0,801405966.0,1.3822008848729472,58.02201206665516,0.0,-100
498,498,2020-01-14,35300,35650,34400,34450,40104,-2.7576197387518144,34840.0,35745.0,34861.666666666664,98.88059701492536,96.37711568051476,98.81914232442512,1052.678288437642,37850.35657687528,33639.64342312472,34716.666666666664,0.0,1392277200.0,1.140209269903918,53.2755972015347,0.0,-100
499,499,2020-01-15,34500,34700,34050,34200,22435,-0.7309941520467835,34990.0,35710.0,34860.0,97.74221206058874,95.77149257910948,98.10671256454388,1093.112408145997,37896.22481629199,33523.77518370801,34250.0,0.0,768398750.0,0.9615770579417088,49.02061094406842,0.0,-100
500,500,2020-01-16,34100,34700,34100,34600,16088,1.1560693641618496,34830.0,35670.0,34863.333333333336,99.33964972724662,97.00028034763106,99.24466966249165,1119.3748255167422,37908.74965103348,33431.25034896652,34266.666666666664,551282133.0,0.0,1.1296178342296304,53.04321818089297,0.0,-100
501,501,2020-01-17,35050,35100,34250,34650,17770,0.1443001443001443,34660.0,35615.0,34867.5,99.97114829774956,97.29046749964904,99.376209937621,1142.0318918952755,37899.06378379055,33330.93621620945,34650.0,615730500.0,0.0,1.0287370071245148,50.70824870408526,0.0,-100
502,502,2020-01-20,34950,35000,34100,34250,24068,-1.167883211678832,34430.0,35542.5,34847.5,99.47720011617776,96.36350847576844,98.28538632613532,1181.6886890782098,37905.87737815642,33179.12262184358,34433.333333333336,0.0,828741466.0,0.8103550600199678,44.76221697698516,0.0,-100
503,503,2020-01-21,34350,34400,33700,33700,30591,-1.6320474777448073,34280.0,35432.5,34829.166666666664,98.30805134189032,95.11042122345305,96.75798540495276,1247.236418731898,37926.97283746379,32938.02716253621,33916.666666666664,0.0,1037544749.0,0.5403898517544601,35.08136924811413,0.0,-100
504,504,2020-01-22,33950,34550,33950,34450,31349,2.177068214804064,34330.0,35375.0,34810.833333333336,100.34954849985436,97.3851590106007,98.96344528762596,1265.4830573428071,37905.966114685616,32844.033885314384,34116.666666666664,1069523383.0,0.0,0.3714894804370691,27.08657162420832,0.0,-100
505,505,2020-01-23,34300,34700,33700,33900,25560,-1.6224188790560472,34190.0,35275.0,34790.833333333336,99.15179877157064,96.1020552799433,97.4394596277755,1300.3542027587052,37875.70840551741,32674.29159448259,33966.666666666664,0.0,868187999.0,0.4095717320926427,29.05646607176172,0.0,-100
506,506,2020-01-28,32600,34300,32600,33250,63046,-1.954887218045113,33910.0,35172.5,34768.333333333336,98.05367148333823,94.53408202430876,95.63299937682756,1376.8265380178163,37926.15307603563,32418.846923964367,32816.666666666664,0.0,2068959566.0,0.4075018156358194,28.95213427854344,0.0,-100
507,507,2020-01-29,33300,33650,33000,33200,32938,-0.1506024096385542,33700.0,35010.0,34740.0,98.51632047477746,94.83004855755496,95.5670696603339,1409.5165277874255,37829.03305557485,32190.96694442515,33166.666666666664,1092443666.0,0.0,0.5494461552941088,35.46080987821196,0.0,-100
508,508,2020-01-30,33250,33750,31700,32100,35150,-3.4267912772585665,33380.0,34760.0,34690.833333333336,96.16536848412224,92.34752589182968,92.53164861034374,1461.7581339284309,37683.51626785686,31836.48373214314,32350.0,0.0,1137102500.0,0.6338201067114482,38.793751166840565,0.0,-100
509,509,2020-01-31,32700,32800,30650,31600,30216,-1.5822784810126582,32810.0,34445.0,34632.5,96.3120999695215,91.74045579910002,91.24377391178808,1427.907928625741,37300.81585725148,31589.18414274852,31650.0,0.0,956336400.0,0.4206030339852069,29.607358559927363,0.0,-100
510,510,2020-02-03,30100,31850,30100,31200,53354,-1.282051282051282,32270.0,34117.5,34553.333333333336,96.68422683607064,91.44867003737085,90.29519583252942,1380.3389171926126,36878.17783438523,31356.822165614776,30466.666666666668,0.0,1625518533.0,0.2898678628620613,22.47267888502,1.0,1
511,511,2020-02-04,31200,32450,30800,32150,34082,2.9548989113530326,32050.0,33890.0,34479.166666666664,100.31201248049922,94.86574210681616,93.24471299093656,1305.2122231151195,36500.42444623024,31279.57555376976,31383.33333333333,1069606766.0,0.0,0.4117344186727734,29.165147015389834,0.0,-100
512,512,2020-02-05,32300,32950,31850,32550,17190,1.228878648233487,31920.0,33772.5,34409.166666666664,101.9736842105263,96.38019098378858,94.59688551984696,1315.242122997115,36402.98424599423,31142.01575400577,32233.33333333333,554091000.0,0.0,0.5330738793712627,34.7715714515914,0.0,-100
513,513,2020-02-06,32900,33300,32550,33150,20610,1.809954751131222,32130.0,33657.5,34350.833333333336,103.17460317460316,98.49216370794028,96.50420901967442,1260.2500796106278,36178.00015922126,31136.999840778743,32866.666666666664,677382000.0,0.0,0.6606196907989795,39.78151616889074,0.0,-100
514,514,2020-02-07,33500,33500,32350,32600,26088,-1.687116564417178,32330.0,33615.0,34293.333333333336,100.835137643056,96.98051465119738,95.06220839813372,1281.7648195485317,36178.52963909706,31051.47036090294,32816.666666666664,0.0,856121199.0,0.5415333575185761,35.12952573340927,0.0,-100
515,515,2020-02-10,32800,32900,32150,32750,13615,0.4580152671755725,32640.0,33482.5,34252.5,100.33700980392156,97.81229000223998,95.6134588716152,1223.1618862606472,35928.8237725213,31036.176227478707,32566.666666666668,0.0,443395166.0,0.4543971504065806,31.242989597411736,0.0,-100
516,516,2020-02-11,32650,33350,32650,33350,20313,1.7991004497751124,32880.0,33375.0,34210.833333333336,101.4294403892944,99.9250936329588,97.4837405305337,1127.234622754975,35629.46924550995,31120.53075449005,32883.333333333336,667959150.0,0.0,0.5705450006259153,36.32783526728199,0.0,-100
517,517,2020-02-12,33050,33250,32250,33250,15726,-0.3007518796992481,33020.0,33267.5,34180.833333333336,100.69654754694125,99.94739610731192,97.27673891313356,1021.515257376679,35310.53051475336,31224.46948524664,32850.0,0.0,516599100.0,0.6056270593297473,37.71903667234906,0.0,-100
518,518,2020-02-13,33000,33300,32550,32650,24264,-1.8376722817764168,32920.0,33177.5,34140.0,99.179829890644,98.41006706352196,95.63561804335092,990.6769349663888,35158.85386993278,31196.146130067224,32733.33333333333,0.0,794241600.0,0.4382991647067837,30.47343525337699,0.0,-100
519,519,2020-02-14,32100,32900,32100,32450,16231,-0.6163328197226503,32890.0,33090.0,34092.5,98.66220735785951,98.0658809307948,95.18222482950796,972.7335330482372,35035.46706609648,31144.532933903527,32216.666666666668,0.0,522908716.0,0.455262792183258,31.28388869890984,0.0,-100
520,520,2020-02-17,32350,32850,31750,31900,32298,-1.7241379310344829,32720.0,32955.0,34031.666666666664,97.49388753056236,96.79866484600213,93.73622606396005,938.9103426737124,34832.820685347426,31077.17931465257,32000.0,0.0,1033536000.0,0.5150401466468109,33.9951484313292,0.0,-100
521,521,2020-02-18,31600,31900,30950,31350,33680,-1.7543859649122806,32320.0,32790.0,33969.166666666664,96.99876237623762,95.60841720036596,92.28957633147708,915.0208510714184,34620.04170214284,30959.958297857163,31300.0,0.0,1054184000.0,0.3321093708235718,24.931088850328138,0.0,-100
522,522,2020-02-19,31400,31800,31100,31800,25564,1.4150943396226416,32030.0,32667.5,33954.166666666664,99.2819231970028,97.3444554985842,93.65566327156706,872.2739490011111,34412.04789800222,30922.952101997776,31433.33333333333,803561733.0,0.0,0.4834906654228031,32.591419460331124,0.0,-100
523,523,2020-02-20,32300,32300,31000,31400,27662,-1.2738853503184715,31780.0,32552.5,33941.666666666664,98.80427942101952,96.45956531756391,92.51166216548,880.5612743560042,34313.62254871201,30791.37745128799,31566.666666666668,873197133.0,0.0,0.678564938971862,40.42530159050563,0.0,-100
524,524,2020-02-21,31100,31700,30550,30750,25293,-2.113821138211382,31440.0,32367.5,33920.833333333336,97.8053435114504,95.00270332895651,90.65225402284732,849.0358308728803,34065.57166174576,30669.42833825424,30800.0,0.0,779024400.0,0.77429831647814,43.63969177489098,0.0,-100
525,525,2020-02-24,30450,30450,28550,29200,51146,-5.308219178082192,30900.0,32132.5,33835.833333333336,94.49838187702264,90.8737259783708,86.29904194271359,1033.042899196202,34198.58579839241,30066.4142016076,29400.0,0.0,1503692400.0,0.4765901869638614,32.27640215758292,1.0,-100
526,526,2020-02-25,29200,29500,28400,29400,39169,0.6802721088435374,30510.0,31940.0,33751.666666666664,96.36184857423795,92.04758922980588,87.10680954026962,1164.2255162262727,34268.45103245255,29611.548967547453,29000.0,0.0,1135901000.0,0.3497961437311923,25.914738707451303,1.0,-100
527,527,2020-02-26,29050,29850,28500,29150,36798,-0.8576329331046313,29980.0,31737.5,33677.5,97.23148765843897,91.84718393068138,86.55630613911364,1279.9953741695692,34297.490748339136,29177.50925166086,28900.0,0.0,1063462200.0,0.2416471318365475,19.46182016134665,1.0,-100
528,528,2020-02-27,29900,33400,29200,29700,112933,1.851851851851852,29640.0,31617.5,33618.333333333336,100.20242914979758,93.93532062939828,88.34465321501165,1354.55129490436,34326.60258980872,28908.39741019128,29600.0,3342816800.0,0.0,0.6428812527628874,39.13132806657407,0.0,-100
529,529,2020-02-28,29200,30250,28500,28700,46144,-3.484320557491289,29230.0,31472.5,33554.166666666664,98.18679438932604,91.19072205894034,85.53334161182168,1503.5462466416657,34479.59249328333,28465.40750671667,28800.0,0.0,1328947200.0,0.5843860049896985,36.88406759143888,0.0,-100
530,530,2020-03-02,28950,30400,28400,30000,35734,4.333333333333334,29390.0,31412.5,33505.833333333336,102.07553589656348,95.5033824114604,89.53664784738974,1538.5292874761342,34489.558574952265,28335.44142504773,29116.666666666668,1040454966.0,0.0,0.622659413211349,38.37277300102462,0.0,-100
531,531,2020-03-03,31400,31400,30050,30350,27207,1.1532125205930808,29580.0,31322.5,33465.833333333336,102.60311020960108,96.89520312874131,90.68950920092632,1545.747562287116,34413.995124574234,28231.00487542577,30600.0,832534200.0,0.0,0.7478994661164156,42.78847156914247,0.0,-100
532,532,2020-03-04,30450,31200,30350,30950,30813,1.938610662358643,29940.0,31242.5,33437.5,103.37341349365396,99.06377530607344,92.5607476635514,1520.0653552434185,34282.63071048684,28202.369289513164,30583.33333333333,0.0,942364250.0,0.7360689863768497,42.398602368504655,0.0,-100
533,533,2020-03-05,30950,31900,30850,31650,36951,2.211690363349131,30330.0,31167.5,33430.0,104.35212660731948,101.5480869495468,94.67544122046068,1456.6792624613652,34080.85852492273,28254.14147507727,31150.0,1151023650.0,0.0,0.9097938112747124,47.6383264991031,0.0,-100
534,534,2020-03-06,31600,32450,30700,31300,39596,-1.1182108626198082,30850.0,31102.5,33404.166666666664,101.45867098865476,100.63499718672134,93.70088561806162,1417.8815740023972,33938.26314800479,28266.736851995207,31200.0,1235395200.0,0.0,1.1884590474242551,54.30574763658624,0.0,-100
535,535,2020-03-09,31200,31800,30350,31500,71997,0.6349206349206349,31150.0,31040.0,33371.666666666664,101.12359550561798,101.4819587628866,94.39144983269242,1368.1143380967992,33776.2286761936,28303.771323806403,31016.666666666668,0.0,2233106950.0,1.0325471912396935,50.80065032142851,0.0,-100
536,536,2020-03-10,31300,32300,29200,30950,57266,-1.777059773828756,31270.0,30920.0,33330.0,98.97665494083786,100.09702457956016,92.85928592859284,1255.451271351312,33430.90254270262,28409.097457297376,30483.33333333333,0.0,1745658566.0,0.7897221384154698,44.125404802482365,0.0,-100
537,537,2020-03-11,31000,31450,29150,29450,55786,-5.093378607809847,30970.0,30730.0,33248.333333333336,95.0920245398773,95.83468922876668,88.57586846458469,1168.8275727144835,33067.655145428966,28392.344854571034,29866.666666666668,0.0,1666141866.0,0.6131667673938188,38.01012888360152,0.0,-100
538,538,2020-03-12,29450,29850,26850,27450,92762,-7.285974499089254,30130.0,30470.0,33130.833333333336,91.10521075340192,90.08861174926156,82.85333400407475,1291.2050674918323,33052.410134983664,27887.589865016336,27916.666666666668,0.0,2589605833.0,0.5350333505678253,34.854835588419675,1.0,-100
539,539,2020-03-13,25600,35050,23650,33200,1632762,17.319277108433734,30510.0,30507.5,33102.5,108.81678138315309,108.82569859870524,100.2945396873348,1360.753951230813,33229.00790246163,27785.99209753837,27483.33333333333,0.0,44873742300.0,0.132031366234399,11.66322508126163,0.0,-100
540,540,2020-03-16,32700,33150,28500,28500,878602,-16.49122807017544,29910.0,30337.5,32987.5,95.28585757271816,93.94313967861557,86.39636225843122,1389.7060461614333,33116.91209232287,27558.08790767713,29900.0,26270199800.0,0.0,0.6001170581575395,37.50457224976693,0.0,-100
541,541,2020-03-17,26000,28500,25850,27000,213948,-5.555555555555555,29120.0,30120.0,32841.666666666664,92.71978021978022,89.64143426294821,82.21263638670389,1553.6374975151116,33227.274995030224,27012.725004969776,26283.33333333333,0.0,5623266600.0,0.5552598565754836,35.70206317792491,1.0,-100
542,542,2020-03-18,27100,29450,24950,24950,300547,-8.216432865731463,28220.0,29777.5,32662.5,88.41247342310419,83.78809503819998,76.38729429774206,1883.7584910578105,33545.01698211562,26009.98301788438,25666.666666666668,0.0,7714039666.0,0.4442810969202726,30.761400801245685,1.0,-100
543,543,2020-03-19,25800,26900,21250,21400,221799,-16.588785046728972,27010.0,29277.5,32420.83333333333,79.2299148463532,73.09367261548971,66.00693998200747,2615.463881568681,34508.42776313736,24046.57223686264,22816.666666666668,0.0,5060713850.0,0.421396562670413,29.64665693849188,1.0,-100
544,544,2020-03-20,21900,23150,21750,23150,138432,7.559395248380129,25000.0,28897.5,32213.33333333333,92.6,80.11073622285664,71.8646523178808,2924.14967397196,34745.79934794392,23049.20065205608,22266.666666666668,0.0,3082419200.0,0.3904241938190704,28.079502324157247,0.0,-100
545,545,2020-03-23,22200,23200,21250,21750,116828,-6.436781609195402,23650.0,28525.0,31977.5,91.9661733615222,76.24890446976337,68.01657415370181,3329.9478421710764,35184.895684342155,21865.104315657845,21733.33333333333,0.0,2539061866.0,0.367062562506523,26.85045824336744,1.0,-100
546,546,2020-03-24,22500,24500,22050,23950,185562,9.18580375782881,23040.0,28252.5,31788.33333333333,103.94965277777776,84.7712591806035,75.34210664289834,3474.4357739594625,35201.37154791893,21303.62845208108,22833.33333333333,4236999000.0,0.0,0.4264822297272837,29.89747932638593,0.0,-100
