,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,442,2019-10-23,1180,1200,1165,1185,319506,-2.109704641350211,1224.0,1238.75,1181.25,96.81372549019608,95.66094853683148,100.31746031746032,34.71216228535943,1308.174324570719,1169.325675429281,1176.6666666666667,0.0,375952060.0,0.7357183031967777,42.38696462679231,0.0,-100
443,443,2019-10-24,1185,1200,1140,1155,163104,-2.5974025974025974,1203.0,1231.5,1181.1666666666667,96.00997506234414,93.78806333739342,97.78467616763086,36.34990769551531,1304.1998153910306,1158.8001846089694,1160.0,0.0,189200640.0,0.7209450725261629,41.89239296684192,1.0,0
444,444,2019-10-25,1160,1170,1135,1150,115878,-0.4347826086956521,1181.0,1226.5,1181.6666666666667,97.37510584250634,93.76273950264982,97.32016925246826,40.330868418212994,1307.161736836426,1145.838263163574,1148.3333333333333,0.0,133066569.0,0.7518239511139181,42.916638434807446,0.0,-100
445,445,2019-10-28,1145,1190,1140,1155,123040,0.4329004329004329,1171.0,1221.75,1183.4166666666667,98.6336464560205,94.536525475752,97.5987606506584,42.92818360200209,1307.606367204004,1135.893632795996,1146.6666666666667,0.0,141085866.0,0.7743625367758638,43.64173164876061,0.0,-100
446,446,2019-10-29,1165,1170,1115,1125,289634,-2.666666666666667,1154.0,1217.0,1184.0833333333333,97.48700173310225,92.4404272801972,95.0102047997748,48.078882551149135,1313.1577651022983,1120.8422348977017,1135.0,0.0,328734590.0,0.7151949636070568,41.69758999892356,0.0,-100
447,447,2019-10-30,1125,1130,1090,1105,291693,-1.809954751131222,1138.0,1212.25,1183.6666666666667,97.10017574692444,91.15281501340482,93.35398479301604,54.15559940917637,1320.5611988183528,1103.9388011816472,1106.6666666666667,0.0,322806920.0,0.5088148847210766,33.72281715096796,0.0,-100
448,448,2019-10-31,1100,1125,1095,1105,185200,0.0,1128.0,1206.25,1183.3333333333333,97.9609929078014,91.60621761658032,93.38028169014083,59.09125413957826,1324.4325082791563,1088.0674917208437,1100.0,0.0,203720000.0,0.3242114152892444,24.483357532333883,0.0,-100
449,449,2019-11-01,1105,1125,1090,1110,90616,0.4504504504504504,1120.0,1200.5,1183.0833333333333,99.10714285714286,92.46147438567264,93.82263858561667,62.6582207820944,1325.8164415641888,1075.1835584358112,1101.6666666666667,99828626.0,0.0,0.2901937621792149,22.492262068378025,0.0,-100
450,450,2019-11-04,1110,1145,1090,1145,232825,3.056768558951965,1118.0,1197.25,1184.9166666666667,102.41502683363149,95.63583211526417,96.63126802166116,63.81459575659538,1324.8791915131908,1069.6208084868092,1115.0,259599875.0,0.0,0.2958063039581322,22.827972286797102,0.0,-100
451,451,2019-11-05,1145,1160,1120,1135,146289,-0.881057268722467,1120.0,1193.75,1187.4166666666667,101.33928571428572,95.0785340314136,95.5856551336936,65.27018743974756,1324.2903748794952,1063.2096251205048,1133.3333333333333,165794200.0,0.0,0.204158993428401,16.954488115156053,0.0,-100
452,452,2019-11-06,1135,1135,1110,1130,167224,-0.4424778761061947,1125.0,1190.0,1189.5833333333333,100.44444444444444,94.9579831932773,94.99124343257444,66.72804192351286,1323.4560838470256,1056.5439161529744,1125.0,0.0,188127000.0,0.1991061902885347,16.604550280957582,0.0,-100
453,453,2019-11-07,1120,1130,1115,1130,134099,0.0,1130.0,1184.75,1190.75,100.0,95.3787718928044,94.89817342011338,67.1305679842905,1319.011135968581,1050.488864031419,1121.6666666666667,0.0,150414378.0,0.1988114739341665,16.584048305921073,0.0,-100
454,454,2019-11-08,1140,1140,1115,1130,146787,0.0,1134.0,1177.5,1191.75,99.64726631393296,95.96602972399153,94.8185441577512,64.65495462757231,1306.8099092551447,1048.1900907448553,1128.3333333333333,165624665.0,0.0,0.2917958837195175,22.588389342079225,0.0,-100
455,455,2019-11-11,1120,1145,1120,1135,112371,0.4405286343612335,1132.0,1170.25,1192.25,100.26501766784452,96.98782311471908,95.19815474942337,60.5560853563281,1291.3621707126565,1049.1378292873435,1125.0,0.0,126417375.0,0.3199070344992534,24.23708838104797,0.0,-100
456,456,2019-11-12,1145,1190,1125,1180,458797,3.8135593220338975,1141.0,1164.75,1193.5833333333333,103.41805433829974,101.3092938398798,98.8619702576276,53.71648281779497,1272.18296563559,1057.31703436441,1150.0,527616550.0,0.0,0.6831588530956163,40.587901245278815,0.0,-100
457,457,2019-11-13,1180,1190,1160,1165,142384,-1.2875536480686696,1148.0,1158.75,1194.75,101.4808362369338,100.53937432578208,97.50993931784892,45.67836641007861,1250.1067328201573,1067.3932671798427,1168.3333333333333,166351973.0,0.0,0.8685647281448869,46.48298852388159,0.0,-100
458,458,2019-11-14,1155,1195,1145,1195,303755,2.510460251046025,1161.0,1155.5,1196.75,102.92850990525407,103.41843357853745,99.8537706287863,40.06245124800348,1235.624902496007,1075.375097503993,1165.0,0.0,353874575.0,0.762908004667727,43.27554260617927,0.0,-100
459,459,2019-11-15,1195,1200,1160,1175,288054,-1.702127659574468,1170.0,1151.25,1198.5833333333333,100.42735042735043,102.0629750271444,98.03239936035598,32.113081446641765,1215.4761628932836,1087.0238371067164,1176.6666666666667,338943540.0,0.0,1.0296665337426958,50.73082285315093,0.0,-100
460,460,2019-11-18,1175,1195,1170,1190,292168,1.2605042016806722,1181.0,1150.5,1199.75,100.76206604572396,103.43328987396784,99.18733069389457,30.945622936790503,1212.391245873581,1088.608754126419,1178.3333333333333,344271293.0,0.0,1.5371575940899955,60.58581452214951,0.0,-100
461,461,2019-11-19,1190,1210,1180,1195,288552,0.4184100418410041,1184.0,1149.75,1200.9166666666667,100.92905405405406,103.93563818221352,99.5073207966137,29.57928684949927,1208.9085736989985,1090.5914263010015,1188.3333333333333,342895960.0,0.0,2.357751538216108,70.21816567966563,0.0,-100
462,462,2019-11-20,1210,1210,1170,1175,302814,-1.702127659574468,1186.0,1149.25,1201.5833333333333,99.07251264755482,102.24059169023276,97.78764130660934,29.0315164496632,1207.3130328993263,1091.1869671006737,1185.0,0.0,358834590.0,2.047204177977785,67.18303265573658,0.0,-100
463,463,2019-11-21,1180,1190,1125,1140,236919,-3.070175438596491,1175.0,1148.5,1201.9166666666667,97.02127659574468,99.25990422289944,94.8485058586979,29.06888370747391,1206.6377674149478,1090.3622325850522,1148.3333333333333,0.0,272061985.0,1.5941576780733615,61.45184201976946,0.0,-100
464,464,2019-11-22,1140,1150,1130,1140,135580,0.0,1168.0,1148.0,1203.0,97.6027397260274,99.30313588850174,94.76309226932668,29.127668163281115,1206.2553363265622,1089.7446636734378,1136.6666666666667,0.0,154109266.0,1.279117146315311,56.12336111740822,0.0,-100
465,465,2019-11-25,1135,1155,1135,1135,102000,-0.4405286343612335,1157.0,1147.0,1203.3333333333333,98.09853068280034,98.9537925021796,94.3213296398892,29.21787484614436,1205.4357496922887,1088.5642503077113,1135.0,0.0,115770000.0,1.0965886987544902,52.30347275104245,0.0,-100
466,466,2019-11-26,1135,1165,1130,1140,142765,0.4385964912280701,1146.0,1147.75,1203.5,99.47643979057592,99.32476584622088,94.72372247611132,28.813145757096592,1205.376291514193,1090.123708485807,1135.0,0.0,162038275.0,1.1134816752173793,52.68470922998912,0.0,-100
467,467,2019-11-27,1140,1150,1100,1115,275159,-2.242152466367713,1134.0,1148.25,1203.6666666666667,98.32451499118166,97.1042891356412,92.63361949598448,28.11044945246686,1204.4708989049336,1092.0291010950664,1118.3333333333333,0.0,307719481.0,1.0188447982342443,50.466722311956,0.0,-100
468,468,2019-11-28,1115,1115,1070,1085,267746,-2.7649769585253456,1123.0,1147.25,1202.75,96.61620658949242,94.57398125953368,90.20993556433174,30.02082610453349,1207.291652209067,1087.208347790933,1090.0,0.0,291843140.0,0.8027742816404915,44.529938651553294,1.0,1
469,469,2019-11-29,1085,1095,1045,1045,281145,-3.827751196172249,1104.0,1144.0,1201.0,94.65579710144928,91.34615384615384,87.01082431307245,36.977945062581085,1217.955890125162,1070.044109874838,1058.3333333333333,0.0,297545125.0,0.7434013159040922,42.64086008897954,1.0,-100
470,470,2019-12-02,1065,1075,1045,1055,102834,0.9478672985781992,1088.0,1139.5,1198.5,96.96691176470588,92.58446687143484,88.02670004171883,41.98684004352708,1223.4736800870542,1055.5263199129458,1055.0,0.0,108489870.0,0.4922881174508492,32.98881172435949,1.0,-100
471,471,2019-12-03,1055,1060,1045,1050,121735,-0.4761904761904762,1070.0,1135.25,1196.0833333333333,98.13084112149532,92.49064082801144,87.78652546505957,46.523197382977216,1228.2963947659543,1042.2036052340457,1050.0,0.0,127821750.0,0.4023793384689502,28.692617427482105,0.0,-100
472,472,2019-12-04,1060,1070,1025,1030,89942,-1.9417475728155336,1053.0,1130.25,1193.0,97.81576448243116,91.1302809113028,86.33696563285834,52.15046550732011,1234.55093101464,1025.94906898536,1038.3333333333333,0.0,93389776.0,0.4481570447953582,30.946715786524948,0.0,-100
473,473,2019-12-05,1050,1055,1025,1055,181021,2.3696682464454977,1047.0,1126.5,1190.0833333333333,100.76408787010509,93.65290723479804,88.64925425390379,54.79867459018242,1236.0973491803647,1016.9026508196353,1043.3333333333333,188865243.0,0.0,0.382609886993033,27.67301829622754,0.0,-100
474,474,2019-12-06,1070,1165,1070,1165,705265,9.44206008583691,1071.0,1128.25,1188.0,108.77684407096172,103.25725681364946,98.06397306397308,55.471068798814514,1239.192137597629,1017.307862402371,1101.6666666666667,776966941.0,0.0,0.5715910420752722,36.37021507328594,0.0,-100
475,475,2019-12-09,1145,1230,1145,1220,565481,4.508196721311475,1104.0,1132.5,1186.8333333333333,110.5072463768116,107.72626931567328,102.79455132706082,59.149676334912655,1250.799352669825,1014.2006473301748,1170.0,661612770.0,0.0,0.7107915891025597,41.54752651522117,0.0,-100
476,476,2019-12-10,1220,1250,1215,1215,397779,-0.411522633744856,1137.0,1134.25,1185.75,106.86015831134566,107.11924178972887,102.46679316888046,61.11410811363387,1256.4782162272677,1012.0217837727324,1216.6666666666667,483964450.0,0.0,1.0935476466138032,52.23418957684368,0.0,-100
477,477,2019-12-11,1220,1225,1170,1215,317280,0.0,1174.0,1136.75,1184.0,103.4923339011925,106.88365955575104,102.61824324324324,63.41747642241918,1263.5849528448384,1009.9150471551616,1201.6666666666667,0.0,381264800.0,1.0350089309662085,50.86016651901342,0.0,-100
478,478,2019-12-12,1200,1250,1195,1245,332637,2.409638554216868,1212.0,1139.25,1182.5833333333333,102.72277227722772,109.28242264647794,105.27799309421464,66.73346434253595,1272.716928685072,1005.783071314928,1213.3333333333333,403599560.0,0.0,1.333598111975834,57.14771987224013,0.0,-100
479,479,2019-12-13,1250,1285,1240,1260,486226,1.1904761904761905,1231.0,1143.5,1181.9166666666667,102.3558082859464,110.18801923917796,106.60650074032291,71.65524184739843,1286.8104836947969,1000.1895163052033,1250.0,607782500.0,0.0,1.7641771148794914,63.82286812892608,0.0,-100
480,480,2019-12-16,1290,1290,1240,1250,253107,-0.8,1237.0,1146.5,1181.0833333333333,101.05092966855295,109.02747492368076,105.8350384533973,74.88763512580351,1296.275270251607,996.724729748393,1260.0,318914820.0,0.0,2.140266186839312,68.15556578639904,0.0,-100
481,481,2019-12-17,1270,1270,1200,1220,349966,-2.459016393442623,1238.0,1147.75,1180.25,98.54604200323102,106.2949248529732,103.36793052319425,75.94102628805362,1299.6320525761073,995.8679474238928,1230.0,0.0,430458180.0,1.9884915342492,66.53830239973458,0.0,-100
482,482,2019-12-18,1205,1275,1200,1235,345429,1.214574898785425,1242.0,1150.75,1179.5833333333333,99.43639291465378,107.32131218770368,104.6979865771812,78.22496236394589,1307.1999247278918,994.3000752721082,1213.3333333333333,0.0,419120520.0,1.8522817759646104,64.94035026880151,0.0,-100
483,483,2019-12-19,1220,1245,1180,1190,360906,-3.7815126050420167,1231.0,1153.25,1177.75,96.6693744922827,103.18664643399087,101.04011887072808,78.66108179698736,1310.572163593975,995.9278364060252,1196.6666666666667,0.0,431884180.0,1.7273921192264312,63.334938421556,0.0,-100
484,484,2019-12-20,1175,1245,1175,1195,226556,0.4184100418410041,1218.0,1156.0,1176.8333333333333,98.11165845648604,103.37370242214531,101.54369069536892,79.13346487521288,1314.2669297504258,997.7330702495742,1181.6666666666667,0.0,267713673.0,1.5995639062373128,61.532009365085,0.0,-100
485,485,2019-12-23,1200,1220,1140,1150,248905,-3.91304347826087,1198.0,1156.75,1175.1666666666667,95.9933222036728,99.41646855413876,97.85845979293715,78.9949198899506,1314.739839779901,998.7601602200988,1163.3333333333333,0.0,289559483.0,1.4877324504332343,59.80275130366806,0.0,-100
486,486,2019-12-24,1150,1180,1110,1125,182376,-2.2222222222222223,1179.0,1156.0,1173.5833333333333,95.41984732824427,97.31833910034602,95.86025704750408,79.23316689897459,1314.4663337979491,997.5336662020508,1128.3333333333333,0.0,205780920.0,1.418802938676236,58.6572356098062,0.0,-100
487,487,2019-12-26,1125,1145,1090,1105,277547,-1.809954751131222,1153.0,1155.5,1172.0,95.836947094536,95.62959757680656,94.28327645051196,79.53648616564352,1314.572972331287,996.427027668713,1106.6666666666667,0.0,307152013.0,1.1902377869150622,54.34285692748939,0.0,-100
488,488,2019-12-27,1115,1165,1105,1155,307992,4.329004329004329,1146.0,1159.0,1170.8333333333333,100.78534031413614,99.6548748921484,98.64768683274022,77.79189512646599,1314.583790252932,1003.416209747068,1125.0,346491000.0,0.0,1.0327235632324612,50.80491916914723,0.0,-100
489,489,2019-12-30,1165,1180,1130,1130,257425,-2.2123893805309733,1133.0,1163.25,1169.25,99.7352162400706,97.14162905652267,96.64314731665596,73.43588324087273,1310.1217664817457,1016.3782335182544,1141.6666666666667,293893541.0,0.0,0.898172469030661,47.31774818593436,0.0,-100
490,490,2020-01-02,1135,1190,1135,1160,160499,2.586206896551724,1135.0,1168.5,1168.4166666666667,102.20264317180616,99.27257167308515,99.27965195064546,68.90305928582599,1306.306118571652,1030.693881428348,1143.3333333333333,183503856.0,0.0,0.7882317901133155,44.07883779223985,0.0,-100
491,491,2020-01-03,1160,1195,1160,1165,213407,0.4291845493562232,1143.0,1174.25,1167.75,101.92475940507435,99.21226314668937,99.76450438878184,63.04290518952577,1300.3358103790515,1048.1641896209485,1161.6666666666667,247907798.0,0.0,1.0214418383984722,50.530360013114695,0.0,-100
492,492,2020-01-06,1160,1240,1135,1190,650134,2.100840336134454,1160.0,1182.25,1167.5,102.58620689655172,100.65552971029815,101.9271948608137,53.15011016474964,1288.550220329499,1075.949779670501,1161.6666666666667,0.0,755238996.0,0.6432419426366883,39.14468867588451,0.0,-100
493,493,2020-01-07,1200,1200,1175,1190,300989,0.0,1167.0,1189.0,1166.75,101.97086546700942,100.08410428931876,101.99271480608527,43.90779813245964,1276.8155962649191,1101.1844037350809,1188.3333333333333,357675261.0,0.0,0.5627415731962309,36.00989330854439,0.0,-100
494,494,2020-01-08,1165,1185,1105,1110,354502,-7.207207207207207,1163.0,1186.25,1164.0,95.44282029234738,93.57218124341412,95.36082474226804,47.09662520034608,1280.4432504006922,1092.0567495993078,1126.6666666666667,0.0,399405586.0,0.4076850045519503,28.96138008387122,0.0,-100
495,495,2020-01-09,1135,1155,1135,1150,103108,3.4782608695652173,1161.0,1182.75,1161.8333333333333,99.05254091300604,97.23102938068062,98.9814947640224,47.05749562753579,1276.8649912550716,1088.6350087449284,1140.0,117543120.0,0.0,0.5029542645553733,33.4643758906506,0.0,-100
496,496,2020-01-10,1160,1260,1160,1200,909941,4.166666666666666,1168.0,1182.0,1160.3333333333333,102.73972602739728,101.5228426395939,103.41855788566504,46.63407383130891,1275.2681476626178,1088.7318523373822,1173.3333333333333,1067664106.0,0.0,0.9841699788053104,49.6010921099557,0.0,-100
497,497,2020-01-13,1230,1245,1200,1245,493781,3.614457831325301,1179.0,1183.5,1159.6666666666667,105.59796437659033,105.19645120405576,107.3584363322794,48.20733728821539,1279.9146745764308,1087.0853254235692,1225.0,604881725.0,0.0,1.4470905616118988,59.13514539726311,0.0,-100
498,498,2020-01-14,1260,1265,1210,1210,546683,-2.8925619834710745,1183.0,1181.75,1158.8333333333333,102.28233305156382,102.39052253014596,104.4153602761398,46.46093435404995,1274.6718687081,1088.8281312919,1226.6666666666667,670597813.0,0.0,1.9876780337683853,66.52919127504877,0.0,-100
499,499,2020-01-15,1210,1250,1210,1245,254996,2.8112449799196786,1210.0,1181.0,1158.5833333333333,102.89256198347108,105.4191363251482,107.4588218370136,45.236222095488806,1271.4724441909775,1090.5275558090225,1221.6666666666667,0.0,311520113.0,1.9656221931463,66.28026313294222,0.0,-100
500,500,2020-01-16,1265,1265,1220,1230,197488,-1.2195121951219512,1226.0,1180.0,1159.0,100.326264274062,104.2372881355932,106.12597066436584,43.829814414136536,1267.659628828273,1092.340371171727,1238.3333333333333,244555973.0,0.0,2.331627607379426,69.98464060674011,0.0,-100
501,501,2020-01-17,1230,1245,1210,1230,170190,0.0,1232.0,1180.5,1159.3333333333333,99.83766233766234,104.19313850063531,106.09545715928694,44.363925601050525,1269.227851202101,1091.772148797899,1223.3333333333333,0.0,208199100.0,2.469424031591653,71.17677196865341,0.0,-100
502,502,2020-01-20,1230,1350,1230,1230,1808882,0.0,1229.0,1180.25,1160.0833333333333,100.0813669650122,104.21520864223682,106.02686588607142,44.05364552689402,1268.357291053788,1092.142708946212,1230.0,2224924860.0,0.0,3.5913031988367856,78.21969151910177,0.0,-100
503,503,2020-01-21,1245,1255,1190,1205,382719,-2.0746887966804977,1228.0,1181.0,1160.9166666666667,98.1270358306189,102.03217612193056,103.7972866269471,44.35502700992681,1269.7100540198535,1092.2899459801465,1213.3333333333333,0.0,464365720.0,2.674136430945546,72.78271999979468,0.0,-100
504,504,2020-01-22,1225,1225,1185,1195,189939,-0.8368200836820083,1218.0,1181.0,1161.6666666666667,98.11165845648604,101.18543607112616,102.86944045911046,44.35502700992681,1269.7100540198535,1092.2899459801465,1201.6666666666667,0.0,228243365.0,2.3387469720396625,70.04864374645638,0.0,-100
505,505,2020-01-23,1185,1210,1180,1195,259343,0.0,1211.0,1183.25,1162.3333333333333,98.67877786952933,100.99302767800548,102.8104387725839,43.838069252513655,1270.9261385050272,1095.5738614949728,1186.6666666666667,0.0,307753693.0,1.9769657621747487,66.40875038920586,0.0,-100
506,506,2020-01-28,1140,1175,1130,1145,298226,-4.366812227074235,1194.0,1184.25,1162.6666666666667,95.89614740368508,96.68566603335444,98.48050458715596,42.65143299867915,1269.5528659973584,1098.9471340026416,1138.3333333333333,0.0,339480596.0,2.3408222042267792,70.06724875287262,0.0,-100
507,507,2020-01-29,1140,1160,1115,1130,411376,-1.327433628318584,1174.0,1185.5,1163.0833333333333,96.25212947189095,95.31843104175454,97.155549186788,40.51965085315854,1266.539301706317,1104.460698293683,1128.3333333333333,0.0,464169253.0,1.8104732981625145,64.41880445354883,0.0,-100
508,508,2020-01-30,1135,1155,1105,1120,315283,-0.8928571428571428,1157.0,1183.75,1163.3333333333333,96.80207433016422,94.61457233368532,96.27507163323784,42.60822134652537,1268.9664426930508,1098.5335573069492,1120.0,0.0,353116960.0,1.8417803788544205,64.81079229623225,0.0,-100
509,509,2020-01-31,1110,1115,1060,1075,384461,-4.186046511627907,1133.0,1181.0,1162.75,94.88084730803178,91.02455546147333,92.45323586325522,47.72729551148704,1276.454591022974,1085.545408977026,1081.6666666666667,0.0,415858648.0,1.5561201820470412,60.8782088172724,1.0,1
510,510,2020-02-03,1020,1065,1005,1065,442331,-0.9389671361502347,1107.0,1176.25,1161.4166666666667,96.2059620596206,90.54197662061635,91.69835689172704,54.21387955902807,1284.6777591180562,1067.8222408819438,1030.0,0.0,455600930.0,1.055421336606274,51.34817459610935,1.0,-100
511,511,2020-02-04,1070,1110,1070,1090,149562,2.293577981651376,1096.0,1172.5,1160.6666666666667,99.45255474452554,92.9637526652452,93.91154508902927,57.52573794671808,1287.5514758934362,1057.4485241065638,1076.6666666666667,161028420.0,0.0,0.9303326301815584,48.195456867662,0.0,-100
512,512,2020-02-05,1100,1120,1095,1105,186491,1.3574660633484164,1091.0,1168.25,1160.25,101.2832263978002,94.58591910977958,95.23809523809524,59.27800248782047,1286.806004975641,1049.693995024359,1100.0,205140100.0,0.0,0.7991552737020875,44.418360404084574,0.0,-100
513,513,2020-02-06,1115,1120,1100,1110,115813,0.4504504504504504,1089.0,1164.25,1159.9166666666667,101.9283746556474,95.3403478634314,95.69652992312665,60.42121882426074,1285.0924376485216,1043.4075623514784,1108.3333333333333,128359408.0,0.0,0.9157252555103416,47.80044804840222,0.0,-100
514,514,2020-02-07,1110,1140,1110,1120,130775,0.8928571428571428,1098.0,1164.75,1159.75,102.00364298724956,96.1579738141232,96.5725371847381,59.98848573727551,1284.726971474551,1044.773028525449,1113.3333333333333,145596166.0,0.0,0.8851517984603172,46.953873909955576,0.0,-100
515,515,2020-02-10,1120,1145,1090,1120,253119,0.0,1109.0,1163.25,1159.5,100.99188458070334,96.28196862239416,96.59335920655457,60.74699472747377,1284.7439894549475,1041.7560105450525,1110.0,0.0,280962090.0,0.8656910660233905,46.40055804461558,0.0,-100
516,516,2020-02-11,1135,1140,1105,1135,307692,1.3215859030837005,1118.0,1160.0,1158.75,101.52057245080502,97.84482758620688,97.95037756202804,60.41522986796183,1280.8304597359236,1039.1695402640764,1125.0,346153500.0,0.0,0.2980094635216641,22.95895922924373,0.0,-100
517,517,2020-02-12,1145,1145,1105,1130,211526,-0.4424778761061947,1123.0,1154.25,1158.1666666666667,100.6233303650935,97.8990686593026,97.56799539502086,57.29138357185662,1268.8327671437132,1039.6672328562868,1126.6666666666667,238319293.0,0.0,0.430410204162661,30.089984181468864,0.0,-100
518,518,2020-02-13,1130,1135,1100,1110,170229,-1.8018018018018016,1123.0,1149.25,1156.75,98.84238646482636,96.5847291711986,95.95850443051653,56.528404597285736,1262.3068091945715,1036.1931908054285,1113.3333333333333,0.0,189521620.0,0.4363487216059894,30.37902391266833,0.0,-100
519,519,2020-02-14,1110,1115,1085,1100,265709,-0.9090909090909092,1119.0,1142.0,1155.5,98.30205540661304,96.32224168126096,95.19688446559933,52.77559244474067,1247.5511848894814,1036.4488151105186,1098.3333333333333,0.0,291837051.0,0.4388375548062949,30.499450986694185,0.0,-100
520,520,2020-02-17,1100,1105,1080,1100,173115,0.0,1115.0,1135.5,1154.0,98.65470852017935,96.8736239542052,95.32062391681109,49.25497570375571,1234.0099514075114,1036.9900485924886,1093.3333333333333,0.0,189272400.0,0.4638029091198288,31.68479214177195,0.0,-100
521,521,2020-02-18,1120,1120,1065,1085,285803,-1.3824884792626728,1105.0,1128.25,1152.1666666666667,98.19004524886876,96.1666297363173,94.17040358744394,45.110245072765,1218.47049014553,1038.02950985447,1090.0,0.0,311525270.0,0.4922616728578511,32.987624209037946,0.0,-100
522,522,2020-02-19,1085,1105,1050,1070,275636,-1.4018691588785046,1093.0,1120.25,1150.4166666666667,97.89569990850867,95.51439410845794,93.00977906555596,40.01562194941605,1200.281243898832,1040.218756101168,1068.3333333333333,0.0,294471126.0,0.5041466100273019,33.51711905385015,0.0,-100
523,523,2020-02-20,1070,1070,1040,1050,296521,-1.9047619047619049,1081.0,1112.5,1148.9166666666667,97.1322849213691,94.3820224719101,91.3904402698194,37.67939545831163,1187.858790916623,1037.141209083377,1053.3333333333333,0.0,312335453.0,0.526589218351183,34.49449347742244,0.0,-100
524,524,2020-02-21,1040,1045,1030,1035,202972,-1.4492753623188406,1068.0,1104.5,1147.1666666666667,96.91011235955057,93.70755998189226,90.22228679354932,36.19755734705443,1176.8951146941088,1032.1048853058912,1035.0,0.0,210076020.0,0.5887482118217989,37.05736424695568,0.0,-100
525,525,2020-02-24,1005,1025,989,998,599265,-3.707414829659319,1047.6,1094.65,1144.8833333333334,95.26536846124476,91.17069382907778,87.1704540491753,37.06789645187544,1168.785792903751,1020.5142070962492,997.3333333333334,0.0,597666960.0,0.3971995299536743,28.428261063532133,1.0,-100
526,526,2020-02-25,995,1020,991,1015,276614,1.67487684729064,1033.6,1088.15,1142.8,98.20046439628484,93.277581215825,88.81694084704236,39.11558445641518,1166.3811689128304,1009.9188310871698,1000.3333333333334,276706204.0,0.0,0.4239265567050379,29.771658847771107,0.0,-100
527,527,2020-02-26,1010,1015,995,1010,156986,-0.495049504950495,1021.6,1082.15,1141.05,98.86452623335944,93.33271727579356,88.51496428727927,41.48972605862287,1165.1294521172458,999.1705478827544,1005.0,157770930.0,0.0,0.4349105629783474,30.30924534248551,0.0,-100
528,528,2020-02-27,1010,1015,985,993,341346,-1.7119838872104731,1010.2,1075.8,1139.5166666666669,98.29736685804792,92.30340211935304,87.14220941627299,44.96501564080071,1165.7300312816014,985.8699687183986,996.0,0.0,339980616.0,0.3376635453757003,25.242785941427684,0.0,-100
529,529,2020-02-28,970,981,860,884,885162,-12.330316742081449,980.0,1066.25,1136.8333333333333,90.20408163265309,82.9073856975381,77.7598592581733,62.144885888572894,1190.5397717771457,941.9602282228542,904.6666666666666,0.0,800776556.0,0.288045389099683,22.36298437441097,1.0,-100
530,530,2020-03-02,860,928,860,904,271060,2.2123893805309733,961.2,1058.2,1134.3166666666666,94.04910528506034,85.42808542808542,79.69555826562248,71.96680521344575,1202.1336104268917,914.2663895731084,874.6666666666666,0.0,237087146.0,0.178245456582239,15.128041070430214,1.0,-100
531,531,2020-03-03,927,943,918,923,188630,2.058504875406284,942.8,1049.85,1132.2,97.89987271955876,87.91732152212222,81.52269916975798,77.55424247785697,1204.958484955714,894.741515044286,922.6666666666666,174042613.0,0.0,0.1612164925235603,13.883413950933829,0.0,-100
532,532,2020-03-04,918,936,914,926,190551,0.3239740820734341,926.0,1040.9,1130.4666666666667,100.0,88.9614756460755,81.91307424662381,81.10220971743655,1203.1044194348733,878.695580565127,919.3333333333334,0.0,175179886.0,0.1618313850387025,13.928990654122472,0.0,-100
533,533,2020-03-05,929,942,929,940,177329,1.4893617021276595,915.4,1032.4,1128.55,102.68734979244049,91.04998062766369,83.2927207478623,82.37743686994374,1197.1548737398875,867.6451262601126,932.6666666666666,165388847.0,0.0,0.2231331358102556,18.242751281727223,0.0,-100
534,534,2020-03-06,940,940,910,917,167834,-2.5081788440567068,922.0,1022.25,1124.4166666666667,99.45770065075922,89.7040841281487,81.55339805825243,83.51418095779314,1189.2783619155862,855.2216380844137,922.3333333333334,0.0,154798892.0,0.2253732087857562,18.39220958723935,0.0,-100
535,535,2020-03-09,914,914,823,835,545711,-9.820359281437126,908.2,1008.0,1118.0,91.94010129927328,82.83730158730158,74.68694096601074,90.01871150516979,1188.0374230103396,827.9625769896604,857.3333333333334,0.0,467856230.0,0.2155596812318555,17.73336879793561,0.0,-100
536,536,2020-03-10,812,840,808,830,285844,-0.6024096385542169,889.6,992.75,1111.5833333333333,93.3003597122302,83.6061445479728,74.66826598695555,93.15175790074132,1179.0535158014827,806.4464841985173,816.6666666666666,0.0,233439266.0,0.2192874437209977,17.984884930150727,0.0,-100
537,537,2020-03-11,840,847,790,802,323483,-3.491271820448877,864.8,976.35,1104.7,92.7382053654024,82.1426742459159,72.59889562777224,96.52830236719709,1169.4066047343945,783.2933952656058,810.6666666666666,0.0,262236885.0,0.2224451545609133,18.19673903004777,0.0,-100
538,538,2020-03-12,785,785,715,726,654398,-10.46831955922865,822.0,957.15,1096.05,88.32116788321169,75.85018022253566,66.23785411249487,106.24612686438248,1169.642253728765,744.657746271235,742.0,0.0,485563316.0,0.206123563267034,17.08975510839916,1.0,-100
539,539,2020-03-13,700,700,612,660,916242,-10.0,770.6,935.15,1086.05,85.64754736568906,70.57691279473882,60.77068274941302,119.7999538704695,1174.7499077409389,695.550092259061,657.3333333333334,0.0,602276408.0,0.2058708187843316,17.072377536415985,1.0,-100
