,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
488,488,2019-12-27,18550,18650,18450,18650,6968,-1.6085790884718498,18780.0,18565.0,18581.666666666668,99.30777422790204,100.4578507945058,100.36774598618707,230.0457620378062,19025.09152407561,18104.90847592439,18550.0,0.0,129256400.0,2.6703882123454123,72.75492557881253,0.0,-100
489,489,2019-12-30,18500,18600,18350,18550,8336,-0.5390835579514826,18760.0,18570.0,18582.5,98.88059701492536,99.89229940764676,99.82510426476524,228.4962282309392,19026.99245646188,18113.00754353812,18466.666666666668,0.0,153938133.0,1.925996161376224,65.82360519811289,0.0,-100
490,490,2020-01-02,18550,18600,18400,18550,5690,0.0,18710.0,18577.5,18584.166666666668,99.14484233030466,99.8519714708653,99.81615174207434,225.0584719344056,19027.61694386881,18127.383056131188,18500.0,105265000.0,0.0,1.7336181361418477,63.41844580342988,0.0,-100
491,491,2020-01-03,18600,18650,18400,18450,7859,-0.5420054200542005,18630.0,18587.5,18582.5,99.03381642512076,99.2602555480834,99.28696354096596,213.90787490727,19015.31574981454,18159.68425018546,18483.33333333333,0.0,145260516.0,1.507273098501233,60.116032011121256,0.0,-100
492,492,2020-01-06,18350,18500,18300,18450,5027,0.0,18530.0,18602.5,18580.0,99.5682676740421,99.18021771267304,99.30032292787944,190.8947078199392,18984.28941563988,18220.71058436012,18366.666666666668,0.0,92329233.0,1.249506060188051,55.54579657738716,0.0,-100
493,493,2020-01-07,18500,18500,18400,18450,5326,0.0,18490.0,18610.0,18579.166666666668,99.7836668469443,99.14024717893606,99.30477685579726,181.07863950280333,18972.157279005605,18247.842720994395,18450.0,98264700.0,0.0,1.3035367014344317,56.58849284331821,0.0,-100
494,494,2020-01-08,18450,18450,18150,18300,11002,-0.819672131147541,18440.0,18610.0,18577.5,99.24078091106291,98.3342289091886,98.5062575696407,181.07863950280333,18972.157279005605,18247.842720994395,18300.0,0.0,201336600.0,0.8683673842834597,46.47733585953646,0.0,-100
495,495,2020-01-09,18500,18500,18400,18450,6444,0.8130081300813009,18420.0,18612.5,18579.166666666668,100.1628664495114,99.12693082605776,99.30477685579726,178.35136816489927,18969.2027363298,18255.7972636702,18450.0,118891800.0,0.0,0.8752102903342215,46.67264758760638,0.0,-100
496,496,2020-01-10,18550,18600,18400,18600,11044,0.8064516129032258,18450.0,18620.0,18580.83333333333,100.8130081300813,99.89258861439312,100.1031528905234,174.26537536931193,18968.530750738624,18271.469249261376,18516.666666666668,204498066.0,0.0,1.157950902704434,53.65974273340703,0.0,-100
497,497,2020-01-13,18600,18700,18400,18650,12719,0.2680965147453083,18490.0,18630.0,18583.33333333333,100.86533261222282,100.10735373054214,100.35874439461884,169.67461119503426,18969.34922239007,18290.65077760993,18550.0,235937450.0,0.0,1.5210833092962737,60.33451190158661,0.0,-100
498,498,2020-01-14,18800,18800,18500,18600,4528,-0.2688172043010753,18520.0,18632.5,18585.0,100.43196544276458,99.8255735945257,100.08071025020178,168.7999438761965,18970.0998877524,18294.900112247607,18633.33333333333,84371733.0,0.0,1.9432024470938924,66.02340416686604,0.0,-100
499,499,2020-01-15,18800,18800,18450,18550,4225,-0.2695417789757413,18570.0,18630.0,18585.0,99.89229940764676,99.57058507783144,99.81167608286252,169.67461119503426,18969.34922239007,18290.65077760993,18600.0,0.0,78585000.0,1.5644145911244849,61.00474535353879,0.0,-100
500,500,2020-01-16,18550,18650,18500,18650,5022,0.5361930294906166,18610.0,18620.0,18584.166666666668,100.214938205266,100.16111707841031,100.35424420429575,161.73402467266345,18943.468049345327,18296.53195065468,18566.666666666668,0.0,93241800.0,1.2265903856328808,55.08828177591532,0.0,-100
501,501,2020-01-17,18600,18800,18600,18800,9965,0.7978723404255319,18650.0,18620.0,18585.0,100.80428954423591,100.96670247046188,101.15684691955876,161.73402467266345,18943.468049345327,18296.53195065468,18666.666666666668,186013333.0,0.0,1.155819409574799,53.6139253798984,0.0,-100
502,502,2020-01-20,18800,18900,18550,18850,11189,0.2652519893899204,18690.0,18622.5,18586.666666666668,100.85607276618514,101.2216404886562,101.4167862266858,165.01594819250147,18952.531896385004,18292.468103615,18733.33333333333,209607266.0,0.0,1.6252955633931236,61.90905077721889,0.0,-100
503,503,2020-01-21,18900,18900,18650,18850,4974,0.0,18740.0,18632.5,18588.33333333333,100.58697972251866,101.16731517509729,101.4076929973998,172.6534405283929,18977.806881056786,18287.19311894321,18800.0,93511200.0,0.0,2.1880534716653584,68.63289750665238,0.0,-100
504,504,2020-01-22,18850,18850,18700,18800,4787,-0.2659574468085106,18790.0,18640.0,18590.83333333333,100.05321979776475,100.85836909871244,101.12510645927652,176.66501157774553,18993.33002315549,18286.66997684451,18783.33333333333,0.0,89915816.0,1.757028796044934,63.72906944481178,0.0,-100
505,505,2020-01-23,18900,18900,18550,18700,6381,-0.53475935828877,18800.0,18635.0,18594.166666666668,99.46808510638296,100.34880601019589,100.56917492044995,173.28103124534204,18981.562062490684,18288.43793750932,18716.666666666668,0.0,119431050.0,1.8242790320132105,64.59273362635216,0.0,-100
506,506,2020-01-28,18650,18650,18300,18550,6627,-0.8086253369272237,18750.0,18620.0,18592.5,98.93333333333332,99.62406015037594,99.77141320424904,166.54381437099008,18953.08762874198,18286.91237125802,18500.0,0.0,122599500.0,1.7459629796135885,63.5829030680989,0.0,-100
507,507,2020-01-29,18550,18550,18400,18500,4286,-0.2702702702702703,18680.0,18597.5,18588.33333333333,99.03640256959316,99.47573598601964,99.52479153590964,149.09816617876487,18895.69633235753,18299.30366764247,18483.33333333333,0.0,79219566.0,1.4443305914765916,59.089003611581376,0.0,-100
508,508,2020-01-30,18500,18600,18350,18450,4655,-0.2710027100271002,18600.0,18587.5,18581.666666666668,99.19354838709675,99.2602555480834,99.29141627051752,152.06906325737634,18891.63812651476,18283.36187348525,18433.33333333333,0.0,85807166.0,1.693826287036904,62.87808145565474,0.0,-100
509,509,2020-01-31,18450,18550,18350,18500,6773,0.2702702702702703,18540.0,18585.0,18576.666666666668,99.78425026968716,99.54264191552326,99.58729589090257,153.1253356601336,18891.250671320267,18278.749328679733,18433.33333333333,0.0,124848966.0,1.2775663067036154,56.09348465260151,0.0,-100
510,510,2020-02-03,18450,18550,18250,18500,8715,0.0,18500.0,18582.5,18570.0,100.0,99.5560339028656,99.6230479267636,154.1316935200038,18890.76338704001,18274.23661296,18400.0,0.0,160356000.0,0.8484663050942265,45.90109664189824,0.0,-100
511,511,2020-02-04,18750,18750,18400,18550,8365,0.2695417789757413,18500.0,18587.5,18565.0,100.27027027027027,99.79825151311366,99.91920280096956,151.20132970724524,18889.90265941449,18285.09734058551,18566.666666666668,155310166.0,0.0,0.763951763248033,43.30910737838652,0.0,-100
512,512,2020-02-05,18600,18650,18400,18650,4104,0.5361930294906166,18530.0,18597.5,18562.5,100.64759848893684,100.28229600752788,100.47138047138048,148.21304012513116,18893.92608025026,18301.07391974974,18550.0,0.0,76129200.0,0.6255903843210838,38.48388809105543,0.0,-100
513,513,2020-02-06,18550,18650,18400,18450,8386,-1.084010840108401,18530.0,18597.5,18556.666666666668,99.5682676740421,99.20688264551688,99.42518412071134,148.21304012513116,18893.92608025026,18301.07391974974,18466.666666666668,0.0,154861466.0,0.5824618869091928,36.80732482264304,0.0,-100
514,514,2020-02-07,18750,19100,18500,18700,18218,1.3368983957219251,18570.0,18617.5,18555.83333333333,100.70005385029616,100.44313146233384,100.7769344770288,132.063581178385,18881.62716235677,18353.37283764323,18650.0,339765700.0,0.0,0.9714153584270212,49.27502234750301,0.0,-100
515,515,2020-02-10,18700,18800,18650,18800,7093,0.5319148936170213,18630.0,18635.0,18557.5,100.91250670960817,100.88543064126642,101.3067492927388,131.8891081252763,18898.77821625056,18371.221783749446,18716.666666666668,132757316.0,0.0,0.9188515401575806,47.88549405349631,0.0,-100
516,516,2020-02-11,18750,19050,18650,18900,14891,0.5291005291005291,18700.0,18650.0,18561.666666666668,101.06951871657756,101.34048257372656,101.82275298554369,144.1855529662594,18938.37110593252,18361.62889406748,18766.666666666668,279454433.0,0.0,0.9877908638179153,49.69289686343977,0.0,-100
517,517,2020-02-12,18900,19000,18700,19000,6934,0.5263157894736842,18770.0,18667.5,18567.5,101.22535961640918,101.78117048346056,102.32933889861316,164.05631253988938,18995.61262507978,18339.38737492022,18866.666666666668,130821466.0,0.0,1.0246161870787307,50.60792231228401,1.0,1
518,518,2020-02-13,19000,19050,18800,18950,5853,-0.2638522427440633,18870.0,18685.0,18573.33333333333,100.42395336512983,101.41824993310142,102.02799712849963,174.7931107879329,19034.586221575864,18335.413778424136,18916.666666666668,110719250.0,0.0,1.2443267858453788,55.443208791747935,0.0,-100
519,519,2020-02-14,18950,19000,18700,19000,13585,0.2631578947368421,18930.0,18707.5,18580.0,100.36978341257264,101.56354403314178,102.2604951560818,185.1564061457696,19077.81281229154,18337.18718770846,18883.33333333333,0.0,256530083.0,1.0834405823937248,52.002470891151056,0.0,-100
520,520,2020-02-17,19000,19000,18850,19000,9369,0.0,18970.0,18725.0,18588.33333333333,100.15814443858724,101.4686248331108,102.21465076660988,195.6769625791076,19116.35392515821,18333.646074841785,18950.0,177542550.0,0.0,1.41441473732566,58.58209509159741,0.0,-100
521,521,2020-02-18,19000,19000,18800,18950,5821,-0.2638522427440633,18980.0,18732.5,18596.666666666668,99.84193888303476,101.16108367809954,101.8999820756408,201.49115169282555,19135.48230338565,18329.517696614348,18916.666666666668,0.0,110113916.0,1.3693029132062469,57.793492996353294,0.0,-100
522,522,2020-02-19,18950,18950,18800,18900,7107,-0.2645502645502645,18960.0,18735.0,18605.0,99.68354430379746,100.88070456365092,101.58559527008867,203.32758116677823,19141.65516233356,18328.34483766644,18883.33333333333,0.0,134203849.0,1.3041437333632973,56.59992970402386,0.0,-100
523,523,2020-02-20,18950,19100,18800,19100,8145,1.0471204188481675,18990.0,18747.5,18617.5,100.57925223802,101.88025070009334,102.59164764334632,217.92985351393776,19183.35970702788,18311.640292972126,18950.0,154347750.0,0.0,1.659636556563718,62.40087776158365,0.0,-100
524,524,2020-02-21,19100,19100,18750,18950,16879,-0.79155672823219,18980.0,18755.0,18629.166666666668,99.84193888303476,101.03972274060251,101.72220979646612,222.36764247755872,19199.73528495512,18310.264715044883,18933.33333333333,0.0,319575733.0,1.4083113627430237,58.47712984831754,0.0,-100
525,525,2020-02-24,18950,19000,18700,18900,19613,-0.2645502645502645,18960.0,18765.0,18638.33333333333,99.68354430379746,100.71942446043164,101.40391665921489,224.25314643095908,19213.50629286192,18316.49370713808,18850.0,0.0,369705050.0,0.9326510925563768,48.257603048397655,0.0,-100
526,526,2020-02-25,18850,19000,18700,18900,8567,0.0,18950.0,18782.5,18645.0,99.73614775725594,100.62558232397178,101.3676588897828,220.21221821825893,19222.92443643652,18342.07556356348,18816.666666666668,0.0,161202383.0,0.8799728338837544,46.80774200688085,0.0,-100
527,527,2020-02-26,18900,18950,18700,18900,8986,0.0,18950.0,18802.5,18652.5,99.73614775725594,100.51854806541682,101.32689987937272,211.1840055745241,19224.868011149047,18380.13198885096,18833.33333333333,169236333.0,0.0,1.1060537962314538,52.51783208057708,0.0,-100
528,528,2020-02-27,18850,18900,18650,18850,22335,-0.2652519893899204,18900.0,18822.5,18658.33333333333,99.73544973544972,100.1461017399389,101.02724430549353,194.31052196765523,19211.12104393531,18433.87895606469,18783.33333333333,0.0,419525750.0,0.6521583910555061,39.473115567258965,0.0,-100
529,529,2020-02-28,18700,18850,18000,18000,49258,-4.722222222222222,18710.0,18797.5,18650.83333333333,96.20523784072688,95.75741454980717,96.51043295652563,259.2879926989855,19316.075985397973,18278.924014602027,18233.33333333333,0.0,898137533.0,0.3829613960392812,27.69140173659653,1.0,-100
530,530,2020-03-02,18000,18500,17350,18300,22967,1.639344262295082,18590.0,18787.5,18649.166666666668,98.4400215169446,97.40518962075848,98.12770901291388,274.760661399346,19337.021322798693,18237.978677201307,17883.333333333332,0.0,410726516.0,0.2411476215198082,19.429406892350045,0.0,-100
531,531,2020-03-03,18650,18650,18350,18550,7146,1.3477088948787064,18520.0,18787.5,18654.166666666668,100.16198704103672,98.7358616101131,99.44159035068124,274.760661399346,19337.021322798693,18237.978677201307,18516.666666666668,132320100.0,0.0,0.2416342351094797,19.46098361955798,0.0,-100
532,532,2020-03-04,18400,18550,18200,18550,13103,0.0,18450.0,18782.5,18660.83333333333,100.5420054200542,98.7621456142686,99.40606439512348,278.2818525769489,19339.06370515389,18225.936294846106,18383.33333333333,0.0,240876816.0,0.1907628697520822,16.02022321974141,0.0,-100
533,533,2020-03-05,18550,18600,18450,18550,6573,0.0,18390.0,18787.5,18665.0,100.8700380641653,98.7358616101131,99.3838735601393,272.8383944272849,19333.17678885457,18241.82321114543,18516.666666666668,121710050.0,0.0,0.2464556579328098,19.7725170858902,0.0,-100
534,534,2020-03-06,18500,18500,18250,18400,11673,-0.8152173913043478,18470.0,18772.5,18666.666666666668,99.62100703844072,98.01571447596218,98.57142857142856,285.83902352267376,19344.17804704535,18200.82195295465,18383.33333333333,0.0,214588650.0,0.1761740781801691,14.978571747878831,0.0,-100
535,535,2020-03-09,18200,18250,18000,18100,12426,-1.6574585635359116,18430.0,18737.5,18661.666666666668,98.20944112859468,96.59773182121414,96.99026524962042,322.765598505978,19383.031197011955,18091.968802988045,18100.0,0.0,224910600.0,0.1702143077937773,14.545567137585664,0.0,-100
536,536,2020-03-10,18000,18100,17800,17950,21128,-0.8356545961002786,18310.0,18690.0,18653.33333333333,98.03386127799016,96.0406634563938,96.22944960686203,364.7638024515626,19419.527604903124,17960.472395096876,17916.666666666668,0.0,378543333.0,0.1587815287964577,13.702455972125534,1.0,-100
537,537,2020-03-11,18000,18250,17700,17950,48437,0.0,18190.0,18637.5,18645.0,98.68059373282024,96.31120053655263,96.2724591043175,392.3193516565124,19422.138703313023,17852.861296686977,17883.333333333332,0.0,866215016.0,0.093975530519668,8.59027719523371,0.0,-100
538,538,2020-03-12,17850,17850,17200,17400,28531,-3.160919540229885,17960.0,18560.0,18625.83333333333,96.88195991091314,93.75,93.41863898706994,472.2844816198427,19504.56896323969,17615.431036760314,17483.333333333332,0.0,498816983.0,0.0903788195844729,8.288754143162379,1.0,-100
539,539,2020-03-13,16800,17000,16250,16700,52807,-4.191616766467066,17620.0,18445.0,18594.166666666668,94.77866061293985,90.53944158308484,89.81311343163178,617.2732910060588,19679.54658201212,17210.453417987883,16583.333333333332,0.0,875716083.0,0.0815658707576221,7.541461224223568,1.0,-100
540,540,2020-03-16,16950,17150,16350,16950,22285,1.4749262536873156,17390.0,18342.5,18562.5,97.46981023576768,92.40834128390352,91.31313131313132,686.5771317883479,19715.654263576696,16969.345736423304,16750.0,373273750.0,0.0,0.1584190848756599,13.67545536360565,1.0,-100
541,541,2020-03-17,16300,16800,16300,16650,18976,-1.8018018018018016,17130.0,18227.5,18526.666666666668,97.19789842381786,91.34549444520644,89.87045699892047,767.3390453549813,19762.178090709964,16692.821909290036,16416.666666666668,0.0,311522666.0,0.1174818817854628,10.513090520783706,1.0,-100
542,542,2020-03-18,16750,17000,16300,16650,21512,0.0,16870.0,18115.0,18490.83333333333,98.6959098992294,91.91277946453216,90.04461670196945,826.2311388085184,19767.46227761704,16462.537722382964,16566.666666666668,356382133.0,0.0,0.1999339832068793,16.6620819149189,0.0,-100
543,543,2020-03-19,16250,16600,14850,15500,47170,-7.419354838709677,16490.0,17935.0,18438.33333333333,93.9963614311704,86.42319487036521,84.06399710747537,978.4655010995972,19891.931002199195,15978.068997800803,15533.333333333334,0.0,732707333.0,0.2068903942409666,17.14243441063124,1.0,-100
544,544,2020-03-20,15500,16100,15300,15750,36275,1.5873015873015872,16300.0,17775.0,18390.0,96.62576687116564,88.60759493670886,85.64437194127244,1061.8380290797563,19898.67605815951,15651.323941840488,15516.666666666666,0.0,562867083.0,0.2004754905946768,16.699673768047333,0.0,-100
545,545,2020-03-23,15150,15200,14750,15200,37167,-3.618421052631579,15950.0,17590.0,18330.0,95.29780564263322,86.41273450824332,82.924168030551,1172.1101079946118,19934.220215989222,15245.779784010776,15033.333333333334,0.0,558743900.0,0.1557706732618776,13.477645424438164,1.0,-100
546,546,2020-03-24,15150,16650,15150,16550,22733,8.157099697885197,15930.0,17472.5,18291.666666666668,103.89202762084118,94.72027471741308,90.47835990888382,1151.483596793369,19775.467193586737,15169.532806413265,15616.666666666666,355013683.0,0.0,0.2309023291034702,18.75878561962331,0.0,-100
547,547,2020-03-25,16950,17500,16400,16800,31337,1.488095238095238,15960.0,17367.5,18255.83333333333,105.26315789473684,96.73240247588886,92.02538001552016,1109.4421310303876,19586.384262060776,15148.615737939224,16716.666666666668,523850183.0,0.0,0.3078723741076784,23.53994015033236,0.0,-100
548,548,2020-03-26,16800,17100,16550,16900,13958,0.591715976331361,16240.0,17270.0,18226.666666666668,104.064039408867,97.85755645628257,92.72128749085589,1056.7327999670972,19383.4655999342,15156.534400065806,16750.0,233796500.0,0.0,0.367724638312121,26.88586781370861,0.0,-100
549,549,2020-03-27,16900,17350,16750,17050,35853,0.8797653958944283,16500.0,17222.5,18201.666666666668,103.33333333333334,98.99840325156046,93.67274059152092,1043.4602103225125,19309.420420645023,15135.579579354977,16900.0,605915700.0,0.0,0.511633063807158,33.84637952537058,0.0,-100
550,550,2020-03-30,16750,17150,16650,17150,13896,0.5830903790087464,16890.0,17165.0,18178.33333333333,101.5393724097099,99.91261287503642,94.3430824241313,1012.175874045606,19189.35174809121,15140.648251908788,16850.0,0.0,234147600.0,0.5275524396787881,34.53579896672622,0.0,-100
551,551,2020-03-31,17450,17450,16950,17200,33378,0.2906976744186046,17020.0,17097.5,18157.5,101.05757931844887,100.59950285129403,94.72669695718024,958.5453617467994,19014.5907234936,15180.409276506402,17200.0,574101600.0,0.0,0.8007196224722778,44.46664613855536,0.0,-100
552,552,2020-04-01,17200,17300,17100,17250,9155,0.2898550724637681,17110.0,17032.5,18137.5,100.81823495032144,101.27697049757816,95.10682288077189,896.964911594409,18826.429823188817,15238.57017681118,17183.333333333332,0.0,157313416.0,0.8803721616635435,46.81903825276207,0.0,-100
553,553,2020-04-02,17150,17250,16850,17250,18069,0.0,17180.0,16967.5,18117.5,100.40745052386497,101.66494769412112,95.21181178418657,825.4623903575042,18618.42478071501,15316.575219284992,17083.333333333332,0.0,308678750.0,1.054554728292962,51.32765332414117,0.0,-100
554,554,2020-04-03,17250,17950,17150,17750,16938,2.8169014084507045,17320.0,16935.0,18108.33333333333,102.48267898383372,104.81251845290818,98.0211688909342,777.4959806969988,18489.991961394,15380.008038606002,17383.333333333332,294438900.0,0.0,1.0270476174880432,50.66716778764086,0.0,-100
555,555,2020-04-06,17600,18000,17500,17950,21320,1.1142061281337048,17480.0,16927.5,18100.0,102.6887871853547,106.0404666962044,99.17127071823204,766.3095087220846,18460.11901744417,15394.880982555833,17683.333333333332,377008666.0,0.0,1.2998872004978157,56.519606710122666,0.0,-100
556,556,2020-04-07,18150,18150,17700,17850,18116,-0.5602240896358543,17610.0,16922.5,18087.5,101.36286201022146,105.48086866597724,98.6869384934347,759.5835077614219,18441.66701552284,15403.332984477156,17900.0,324276400.0,0.0,1.2873186900860645,56.28068776186263,0.0,-100
557,557,2020-04-08,17850,18150,17750,18150,13682,1.6528925619834711,17790.0,16932.5,18079.166666666668,102.02360876897134,107.19031448398052,100.39179534454942,774.9830218853277,18482.46604377065,15382.533956229345,17916.666666666668,245135833.0,0.0,1.9396382666177787,65.98220905762814,0.0,-100
558,558,2020-04-09,18150,18200,17950,18150,17080,0.0,17970.0,16970.0,18071.666666666668,101.0016694490818,106.95344725987036,100.4334593747118,815.8624755112568,18601.724951022512,15338.275048977486,18083.33333333333,308863333.0,0.0,3.0522286544625006,75.32222178778697,0.0,-100
559,559,2020-04-10,18150,18150,17850,18050,7732,-0.554016620498615,18030.0,17037.5,18063.33333333333,100.11092623405436,105.94277329420396,99.9261856431076,847.5778181941313,18732.655636388263,15342.344363611735,18016.666666666668,0.0,139304866.0,4.577312965651319,82.07021900763606,0.0,-100
560,560,2020-04-13,18300,18300,17650,17750,18572,-1.6901408450704225,17990.0,17077.5,18048.33333333333,98.66592551417456,103.93793002488654,98.34703112014036,861.9859261276208,18801.471852255243,15353.52814774476,17900.0,0.0,332438800.0,2.975882259081209,74.84834975392126,0.0,-100
561,561,2020-04-14,17750,18000,17700,18000,12593,1.3888888888888888,18020.0,17145.0,18035.0,99.88901220865704,104.98687664041996,99.80593290823398,879.4286422684286,18903.85728453685,15386.142715463142,17816.666666666668,0.0,224365283.0,2.12249930844162,67.9743724106994,0.0,-100
562,562,2020-04-16,18000,18100,17800,18100,8013,0.5524861878453038,18010.0,17217.5,18022.5,100.49972237645753,105.12559895455205,100.43001803301428,896.0843181660662,19009.66863633213,15425.331363667869,17966.666666666668,143966900.0,0.0,2.0581629197775126,67.3006302727406,0.0,-100
563,563,2020-04-17,18100,18500,18000,18400,18345,1.6304347826086956,18060.0,17362.5,18015.0,101.88261351052049,105.97552195824332,102.13710796558424,836.1684229740632,19034.836845948128,15690.163154051874,18166.666666666668,333267500.0,0.0,1.8628909764117487,65.07027308272262,0.0,-100
564,564,2020-04-20,18350,18700,18200,18500,15828,0.5405405405405406,18150.0,17500.0,18010.0,101.9283746556474,105.71428571428572,102.72071071626874,781.3618341008581,19062.72366820172,15937.276331798284,18350.0,290443800.0,0.0,2.48816810747144,71.33165692736935,0.0,-100
565,565,2020-04-21,18450,18450,17850,18100,23791,-2.209944751381215,18220.0,17645.0,18000.0,99.34138309549944,102.57863417398696,100.55555555555556,573.516392644152,18792.032785288306,16497.967214711694,18133.33333333333,0.0,431410133.0,1.4542735954380914,59.25474642033548,0.0,-100
566,566,2020-04-22,17900,18150,17850,18150,13299,0.2754820936639118,18250.0,17725.0,17993.333333333332,99.45205479452056,102.39774330042312,100.87069284920342,522.0153254455098,18769.03065089101,16680.969349108982,17966.666666666668,0.0,238938700.0,1.38341041922904,58.04331507775026,0.0,-100
567,567,2020-04-23,18150,18500,18150,18450,18260,1.6260162601626018,18320.0,17807.5,17992.5,100.70960698689956,103.60803032430157,102.54272613588996,497.9629557137145,18803.42591142743,16811.57408857257,18250.0,333245000.0,0.0,1.9397937989129912,65.9840087978362,0.0,-100
568,568,2020-04-24,18450,18550,18200,18550,20143,0.5390835579514826,18350.0,17890.0,17994.166666666668,101.0899182561308,103.68921185019563,103.08896401611634,475.8925132952887,18841.785026590576,16938.214973409424,18400.0,370631200.0,0.0,1.9955527846670056,66.61717980338767,0.0,-100
569,569,2020-04-27,18550,18700,18450,18600,13015,0.2688172043010753,18370.0,17967.5,17995.833333333332,101.25204137180188,103.5202448866008,103.35725862468163,457.7620043554932,18883.024008710985,17051.975991289015,18533.33333333333,241211333.0,0.0,1.8961736931291449,65.4716841613336,0.0,-100
570,570,2020-04-28,18600,18650,18400,18600,14864,0.0,18470.0,18040.0,17997.5,100.70384407146724,103.1042128603104,103.34768717877483,435.76913250261816,18911.53826500524,17168.461734994762,18533.33333333333,0.0,275479466.0,1.380542954221354,57.9927764703121,0.0,-100
571,571,2020-04-29,18600,18650,18450,18650,9943,0.2680965147453083,18570.0,18112.5,17999.166666666668,100.43080236941304,102.96756383712906,103.61590814389554,408.4228330129136,18929.345666025827,17295.654333974173,18566.666666666668,184608366.0,0.0,1.3436795070501988,57.332050009746446,0.0,-100
572,572,2020-05-04,18650,18650,18200,18200,26689,-2.4725274725274726,18520.0,18160.0,17991.666666666668,98.27213822894169,100.2202643171806,101.15794349235756,354.51968989929725,18869.0393797986,17450.960620201404,18350.0,0.0,489743150.0,0.8900837577622647,47.09229176256535,0.0,-100
573,573,2020-05-06,18300,18600,18250,18500,11879,1.6216216216216215,18510.0,18222.5,17992.5,99.94597514856837,101.5228426395939,102.82061970265389,289.9523554328024,18802.404710865605,17642.595289134395,18350.0,0.0,217979650.0,0.8584023574361453,46.19033946020164,0.0,-100
574,574,2020-05-07,18600,18800,18400,18800,22512,1.5957446808510638,18550.0,18275.0,17994.166666666668,101.34770889487868,102.87277701778386,104.47830315379984,294.9130112601059,18864.82602252021,17685.17397747979,18600.0,418723200.0,0.0,1.233333561174504,55.22388516500408,0.0,-100
575,575,2020-05-08,18800,19150,18700,19100,18944,1.5706806282722512,18650.0,18332.5,17999.166666666668,102.41286863270776,104.18655393426974,106.1160238899949,337.2781922202281,19007.056384440457,17657.943615559543,18866.666666666668,357410133.0,0.0,1.616827828070646,61.785793116649664,1.0,1
576,576,2020-05-11,19100,19500,18950,19450,21750,1.7994858611825193,18810.0,18412.5,18008.333333333332,103.40244550770868,105.6347589952478,108.00555298472928,400.6163015312876,19213.732603062574,17611.267396937426,19166.666666666668,416875000.0,0.0,1.781871472724291,64.05297621386158,1.0,-100
577,577,2020-05-12,19700,19700,19200,19450,10143,0.0,19060.0,18477.5,18015.83333333333,102.04616998950682,105.26315789473684,107.96059022156436,457.2443202720272,19391.988640544056,17563.011359455944,19450.0,197281350.0,0.0,1.699632617159296,62.95792273201026,1.0,-100
578,578,2020-05-13,19450,19500,19150,19300,15780,-0.7772020725388601,19220.0,18535.0,18021.666666666668,100.4162330905307,104.12732667925546,107.09331360399518,485.3376469829252,19505.67529396585,17564.32470603415,19300.0,0.0,304554000.0,1.2869511362219277,56.273661288102,0.0,-100
579,579,2020-05-14,19300,19300,18800,18800,17509,-2.6595744680851063,19220.0,18572.5,18018.33333333333,97.81477627471384,101.22492933100014,104.33817408195358,474.7506270608936,19522.001254121787,17622.998745878213,18966.666666666668,0.0,332087366.0,1.355718493024712,57.55010613700227,0.0,-100
580,580,2020-05-15,18950,19600,18800,19300,29126,2.5906735751295336,19260.0,18650.0,18023.33333333333,100.20768431983385,103.485254691689,107.0834103939338,459.6909717121477,19569.38194342429,17730.618056575706,19016.666666666668,553879433.0,0.0,1.8976307059989108,65.4890460012824,0.0,-100
581,581,2020-05-18,19450,20750,19300,20450,93899,5.623471882640587,19460.0,18772.5,18048.33333333333,105.08735868448098,108.93594353442536,113.30686120602088,586.3524627101767,19945.204925420352,17599.795074579648,19733.33333333333,1852940266.0,0.0,2.835804759332474,73.92985141991363,1.0,-100
582,582,2020-05-19,20800,20800,19700,20450,60030,0.0,19660.0,18890.0,18074.166666666668,104.01831129196336,108.25833774483851,113.14491216745814,673.4827001255439,20236.965400251087,17543.034599748913,20316.666666666668,1219609500.0,0.0,3.359916027376153,77.06377843699408,1.0,-100
583,583,2020-05-20,20450,21000,20300,20700,18098,1.207729468599034,19940.0,19005.0,18100.83333333333,103.81143430290874,108.91870560378848,114.35937571934996,774.2398649133381,20553.479729826675,17456.520270173325,20483.33333333333,370707366.0,0.0,3.4398595666424177,77.476765087049,1.0,-100
584,584,2020-05-21,21300,21400,20800,21050,21260,1.66270783847981,20390.0,19132.5,18135.83333333333,103.23688082393328,110.02221351104144,116.06855672471627,888.2678294535247,20909.03565890705,17355.96434109295,21050.0,447523000.0,0.0,4.477624267470992,81.74391029449528,1.0,-100
585,585,2020-05-22,21050,21200,20600,21150,17387,0.4728132387706856,20760.0,19285.0,18173.33333333333,101.878612716763,109.67072854550167,116.3793103448276,960.5508288148066,21206.101657629613,17363.898342370387,20933.33333333333,0.0,363967866.0,3.4155826494506663,77.35293211815642,0.0,-100
586,586,2020-05-25,21050,21700,20900,21400,27573,1.1682242990654206,20950.0,19447.5,18215.0,102.14797136038185,110.03985088057593,117.4855888004392,1030.7732151412358,21509.04643028248,17385.953569717527,21116.666666666668,582249850.0,0.0,5.266090305590036,84.04108541002208,0.0,-100
