,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
354,354,2019-06-14,1920,1920,1850,1875,40150,-2.4,1930.0,2341.25,2486.0,97.15025906735752,80.08542445274959,75.4223652453741,432.2276294780453,3205.705258956091,1476.7947410439092,1881.6666666666667,0.0,75548916.0,0.1465056033454901,12.778446343217908,0.0,-100
355,355,2019-06-17,1875,1875,1825,1825,15613,-2.73972602739726,1903.0,2281.0,2485.9166666666665,95.90120861797162,80.00876808417361,73.4135630719721,414.8005227627015,3110.601045525403,1451.3989544745968,1841.6666666666667,0.0,28753941.0,0.1680846705536986,14.38976769329767,0.0,-100
356,356,2019-06-18,1825,1930,1825,1900,23923,3.947368421052632,1893.0,2225.5,2486.583333333333,100.36978341257264,85.37407324196809,76.41006736150675,385.3395631743104,2996.1791263486207,1454.820873651379,1850.0,44257550.0,0.0,0.2271366264343475,18.509481466161706,0.0,-100
357,357,2019-06-19,1910,1910,1855,1905,17150,0.2624671916010498,1885.0,2171.25,2487.25,101.06100795755968,87.73747841105354,76.5906121218213,346.4590619091198,2864.16812381824,1478.3318761817604,1890.0,32413500.0,0.0,0.2316421340621233,18.80758441562372,0.0,-100
358,358,2019-06-20,1905,1905,1865,1900,7163,-0.2631578947368421,1881.0,2113.5,2486.833333333333,101.010101010101,89.89827300686066,76.40238589906842,281.58433344578174,2676.668666891564,1550.3313331084364,1890.0,0.0,13538070.0,0.2347226252420015,19.01015017004299,0.0,-100
359,359,2019-06-21,1900,1900,1820,1870,29670,-1.6042780748663104,1880.0,2062.25,2484.75,99.46808510638296,90.67765789792702,75.25908039038133,217.9478148548408,2498.145629709681,1626.3543702903185,1863.3333333333333,0.0,55285100.0,0.2302773307818801,18.717513931231395,0.0,-100
360,360,2019-06-24,1850,1875,1765,1800,41195,-3.888888888888889,1875.0,2027.5,2481.75,96.0,88.77928483353884,72.52946509519492,199.98355195523337,2427.467103910467,1627.532896089533,1805.0,0.0,74356975.0,0.2871366450495603,22.308171098531982,0.0,-100
361,361,2019-06-25,1800,1805,1680,1755,49656,-2.564102564102564,1846.0,2000.25,2477.4166666666665,95.07042253521126,87.73903262092239,70.83992061623331,198.01963618739788,2396.289272374796,1604.2107276252043,1745.0,0.0,86649720.0,0.3665477936328993,26.82290332915838,0.0,-100
362,362,2019-06-26,1680,1740,1680,1735,23438,-1.1527377521613833,1812.0,1968.0,2470.583333333333,95.75055187637967,88.16056910569105,70.22632981414645,185.01351301999523,2338.0270260399902,1597.9729739600095,1698.3333333333333,0.0,39805536.0,0.2440562290096121,19.617781199801897,0.0,-100
363,363,2019-06-27,1700,1770,1700,1760,28095,1.4204545454545454,1784.0,1936.75,2464.25,98.65470852017935,90.87388666580613,71.42132494673837,162.25609225444865,2261.262184508897,1612.2378154911028,1720.0,48323400.0,0.0,0.160186458242306,13.806958106112532,0.0,-100
364,364,2019-06-28,1760,1805,1700,1730,44339,-1.7341040462427744,1756.0,1904.75,2457.083333333333,98.51936218678816,90.82556765979788,70.40868238087162,132.73910897934914,2170.228217958698,1639.2717820413018,1730.0,76706470.0,0.0,0.3617367507291814,26.56436719765982,0.0,-100
365,365,2019-07-01,1730,1740,1550,1605,126424,-7.78816199376947,1717.0,1869.75,2445.6666666666665,93.47699475829936,85.84035298836743,65.6262777702058,112.37244230447976,2094.49488460896,1645.0051153910404,1628.3333333333333,0.0,205860413.0,0.2894371757778505,22.446783853835143,1.0,-100
366,366,2019-07-02,1600,1600,1460,1495,201768,-7.357859531772576,1665.0,1840.75,2431.9166666666665,89.7897897897898,81.21689528724704,61.47414590686358,130.06349663873675,2100.876993277473,1580.6230067225265,1518.3333333333333,0.0,306351080.0,0.2150939855494675,17.70183937271335,1.0,-100
367,367,2019-07-03,1495,1570,1470,1570,28014,4.777070063694268,1632.0,1824.5,2419.4166666666665,96.20098039215686,86.05097286927925,64.89167499052803,142.6248299044143,2109.7496598088287,1539.2503401911713,1511.6666666666667,0.0,42347830.0,0.2172336515758784,17.846503939045647,0.0,-100
368,368,2019-07-04,1580,1580,1500,1540,38228,-1.948051948051948,1588.0,1802.0,2405.1666666666665,96.97732997481108,85.46059933407325,64.02882683112743,150.42396225685783,2102.8479245137155,1501.1520754862845,1540.0,58871120.0,0.0,0.3054955716473277,23.40073595667896,0.0,-100
369,369,2019-07-05,1505,1540,1445,1500,20883,-2.666666666666667,1542.0,1777.0,2387.5,97.27626459143968,84.41193021947102,62.82722513089005,157.1824283737646,2091.3648567475293,1462.6351432524707,1483.3333333333333,0.0,30976450.0,0.3047016175500789,23.35412277040298,0.0,-100
370,370,2019-07-08,1495,1505,1425,1470,52893,-2.0408163265306123,1515.0,1752.5,2367.9166666666665,97.02970297029702,83.88017118402283,62.07988738342425,165.1434782879802,2082.78695657596,1422.2130434240396,1463.3333333333333,0.0,77400090.0,0.2319549168523382,18.828198473770968,0.0,-100
371,371,2019-07-09,1470,1470,1400,1430,51986,-2.797202797202797,1502.0,1726.5,2346.75,95.20639147802927,82.82652765710976,60.935336103121344,173.15265549584598,2072.805310991692,1380.1946890083082,1433.3333333333333,0.0,74513266.0,0.1826073030830887,15.44107689907095,0.0,-100
372,372,2019-07-10,1430,1530,1400,1465,35874,2.389078498293516,1481.0,1702.5,2326.1666666666665,98.91964888588792,86.04992657856094,62.97915024718779,174.5332120407549,2051.56642408151,1353.43357591849,1431.6666666666667,0.0,51359610.0,0.1759976281887232,14.965814893674192,0.0,-100
373,373,2019-07-11,1470,1725,1445,1445,320528,-1.384083044982699,1462.0,1678.75,2306.6666666666665,98.83720930232558,86.07594936708861,62.64450867052024,175.6931760349932,2030.1363520699863,1327.3636479300137,1453.3333333333333,465834026.0,0.0,0.6565493615196938,39.63355253823437,0.0,-100
374,374,2019-07-12,1440,1495,1415,1495,28405,3.3444816053511706,1461.0,1659.75,2289.4166666666665,102.32717316906228,90.07380629612894,65.30047683179849,173.89103514920805,2007.532070298416,1311.967929701584,1450.0,0.0,41187250.0,0.6793184905101984,40.4520342239436,0.0,-100
375,375,2019-07-15,1495,1540,1440,1440,23002,-3.8194444444444446,1455.0,1640.5,2269.4166666666665,98.96907216494846,87.77811642791832,63.45242903829913,175.9328520233006,1992.3657040466007,1288.6342959533988,1458.3333333333333,33544583.0,0.0,0.785558060501216,43.995100348666654,0.0,-100
376,376,2019-07-16,1480,1490,1430,1470,8509,2.0408163265306123,1463.0,1619.0,2248.9166666666665,100.47846889952152,90.79678814082769,65.36480527661467,168.67595841544335,1956.3519168308867,1281.6480831691133,1460.0,12423140.0,0.0,0.8382001217116725,45.59895910197022,0.0,-100
377,377,2019-07-17,1495,1500,1440,1460,19321,-0.684931506849315,1462.0,1596.75,2228.25,99.86320109439124,91.4357288241741,65.52227084034557,157.97463987015516,1912.6992797403104,1280.8007202596896,1465.0,28305265.0,0.0,0.8140817702192534,44.87569323409617,0.0,-100
378,378,2019-07-18,1430,1485,1430,1465,11526,0.3412969283276451,1466.0,1575.0,2208.4166666666665,99.93178717598909,93.015873015873,66.33711935398665,143.28844666395256,1861.576893327905,1288.423106672095,1441.6666666666667,0.0,16616650.0,0.7074996360879985,41.43483378473391,0.0,-100
379,379,2019-07-19,1465,1520,1450,1495,9038,2.0066889632107023,1466.0,1556.25,2188.5,101.97817189631652,96.06425702811244,68.31162896961389,126.16692159699826,1808.5838431939965,1303.9161568060035,1470.0,13285860.0,0.0,0.9555393944117176,48.86321375791927,0.0,-100
380,380,2019-07-22,1515,1515,1455,1500,3586,0.3333333333333333,1478.0,1541.25,2166.4166666666665,101.48849797023006,97.323600973236,69.23875831826749,112.78618569758652,1766.8223713951731,1315.6776286048269,1490.0,5343140.0,0.0,1.8469049564800235,64.8741347081561,0.0,-100
381,381,2019-07-23,1500,1510,1440,1455,22586,-3.09278350515464,1475.0,1526.25,2142.9166666666665,98.64406779661016,95.33169533169531,67.89811394127942,102.32655414998824,1730.9031082999763,1321.5968917000237,1465.0,0.0,33088490.0,1.899500841180663,65.51130505646604,0.0,-100
382,382,2019-07-24,1455,1480,1420,1455,4038,0.0,1474.0,1512.25,2118.9166666666665,98.71099050203529,96.21425028930402,68.66716482479255,90.76393614901848,1693.777872298037,1330.722127701963,1443.3333333333333,0.0,5828180.0,1.6881772898887577,62.80007260825487,0.0,-100
383,383,2019-07-25,1455,1475,1390,1440,11806,-1.0416666666666663,1469.0,1496.25,2094.583333333333,98.02586793737235,96.2406015037594,68.74875671374576,70.80133436149609,1637.852668722992,1354.647331277008,1428.3333333333333,0.0,16862903.0,1.7633727620097377,63.81233781602729,0.0,-100
384,384,2019-07-26,1440,1440,1360,1380,30401,-4.3478260869565215,1446.0,1478.75,2069.1666666666665,95.4356846473029,93.32206255283178,66.6935159081756,50.25919659231742,1579.2683931846348,1378.2316068153652,1393.3333333333333,0.0,42358726.0,1.9826335195163,66.47258225133297,0.0,-100
385,385,2019-07-29,1420,1420,1210,1275,55115,-8.235294117647058,1401.0,1462.25,2042.3333333333333,91.00642398286938,87.19439220379553,62.4285947445732,59.87871513581214,1582.0074302716243,1342.4925697283757,1301.6666666666667,0.0,71741358.0,2.0023282419239457,66.69251596024084,1.0,-100
386,386,2019-07-30,1275,1275,1135,1135,165356,-12.334801762114536,1337.0,1444.25,2013.1666666666667,84.89154824233358,78.58750216375282,56.37883930788972,93.9383196290885,1632.126639258177,1256.373360741823,1181.6666666666667,0.0,195395673.0,1.3206415592653886,56.90846800500482,1.0,-100
387,387,2019-07-31,1135,1180,1070,1120,49644,-1.3392857142857142,1270.0,1421.75,1983.3333333333333,88.18897637795276,78.77615614559521,56.47058823529412,113.98609102591584,1649.7221820518316,1193.7778179481684,1108.3333333333333,0.0,55022099.0,0.1943144316170683,16.269955923916285,1.0,-100
388,388,2019-08-01,1095,1135,1090,1100,18995,-1.818181818181818,1202.0,1399.75,1950.3333333333333,91.51414309484193,78.58546168958742,56.40061527943941,131.1334695724368,1662.0169391448735,1137.4830608551265,1095.0,0.0,20799525.0,0.202969689316903,16.87238598938913,1.0,-100
389,389,2019-08-02,1175,1175,1030,1050,59240,-4.761904761904762,1136.0,1377.25,1917.6666666666667,92.42957746478874,76.23888182973316,54.75404136972014,150.2408154649691,1677.731630929938,1076.768369070062,1085.0,0.0,64275400.0,0.1137138992299539,10.210333130310945,1.0,-100
390,390,2019-08-05,1050,1050,851,900,126557,-16.666666666666664,1061.0,1348.75,1881.9166666666667,84.82563619227143,66.72845227062095,47.82358411194261,182.35213909241344,1713.4542781848268,984.0457218151732,933.6666666666666,0.0,118162052.0,0.0733174843032673,6.830922385547524,1.0,-100
391,391,2019-08-06,895,908,820,885,62235,-1.694915254237288,1011.0,1321.5,1847.1666666666667,87.53709198813057,66.96935300794551,47.91121537489849,208.42832921906893,1738.356658438138,904.643341561862,866.6666666666666,0.0,53937000.0,0.0268395340316877,2.613800223128095,1.0,-100
392,392,2019-08-07,893,929,853,903,14911,1.9933554817275747,967.6,1293.4,1814.05,93.32368747416288,69.81598886655327,49.778120779471344,225.2674200285424,1743.9348400570848,842.8651599429154,883.0,13166413.0,0.0,0.0469324796860873,4.482856401604764,0.0,-100
393,393,2019-08-08,914,977,893,970,50060,6.907216494845361,941.6,1269.65,1781.8,103.01614273576892,76.39900760051982,54.43933101358177,233.33808203187868,1736.3261640637577,802.9738359362427,925.6666666666666,46338873.0,0.0,0.0957212738805982,8.735914521545482,0.0,-100
394,394,2019-08-09,1000,1045,955,1000,45791,3.0,931.6,1244.9,1748.6333333333334,107.342206955775,80.32773716764399,57.18751787109933,234.42693845563943,1713.753876911279,776.0461230887212,985.0,45104135.0,0.0,0.1544115664122952,13.375781298881009,0.0,-100
395,395,2019-08-12,980,1050,971,1000,16926,0.0,951.6,1222.9,1714.8,105.08617065994116,81.77283506419167,58.3158385817588,235.7960537145785,1694.4921074291572,751.307892570843,983.6666666666666,0.0,16649542.0,0.1582515650086277,13.662970099889222,0.0,-100
396,396,2019-08-13,1000,1005,986,1000,13014,0.0,974.6,1199.4,1681.3,102.60619741432382,83.37502084375521,59.47778504728485,233.2805855165563,1665.9611710331128,732.8388289668875,995.3333333333334,12953268.0,0.0,0.1794290619695862,15.213213558596635,0.0,-100
397,397,2019-08-14,1010,1020,977,1000,11092,0.0,994.0,1176.4,1648.1333333333334,100.60362173038229,85.00510030601835,60.6747026939568,228.86962503389967,1634.1392500677996,718.6607499322006,995.6666666666666,11043934.0,0.0,0.201469978348184,16.768623600996733,0.0,-100
398,398,2019-08-16,1000,1000,910,910,21543,-9.89010989010989,982.0,1148.65,1612.3833333333334,92.66802443991853,79.2234362077221,56.438191910525816,225.6595654380381,1599.9691308760762,697.3308691239239,940.0,0.0,20250420.0,0.2086980226632401,17.26634930728156,0.0,-100
399,399,2019-08-19,910,1180,910,1040,1218152,12.5,990.0,1125.9,1581.4666666666667,105.05050505050508,92.3705480060396,65.76174015681646,211.38861693199337,1548.6772338639869,703.1227661360133,953.3333333333334,1161304906.0,0.0,2.369019588252281,70.31777424248335,0.0,-100
400,400,2019-08-20,1065,1075,998,1025,240565,-1.4634146341463417,995.0,1102.15,1556.9666666666667,103.0150753768844,93.00004536587578,65.83313708278918,193.032114862841,1488.214229725682,716.0857702743181,1029.3333333333333,247621573.0,0.0,4.4043269892395625,81.49630838416924,0.0,-100
401,401,2019-08-21,1040,1135,1020,1035,185191,0.966183574879227,1002.0,1081.15,1535.8833333333334,103.29341317365272,95.73139712343335,67.38793094093518,174.59012903911471,1430.3302580782297,731.9697419217707,1031.6666666666667,191055381.0,0.0,5.878074367548768,85.46104699422749,0.0,-100
402,402,2019-08-22,1065,1080,1000,1070,108661,3.2710280373831773,1016.0,1061.9,1514.05,105.31496062992125,100.76278368961296,70.6713780918728,150.80517232508967,1363.5103446501794,760.2896553498208,1045.0,113550745.0,0.0,6.7409868382336,87.08175041635663,0.0,-100
403,403,2019-08-23,1075,1075,1005,1045,85267,-2.392344497607656,1043.0,1042.15,1491.7166666666667,100.19175455417069,100.27347310847765,70.05351775918125,121.7474845736042,1285.6449691472085,798.6550308527917,1041.6666666666667,0.0,88819791.0,6.185436235297499,86.08296048766485,0.0,-100
404,404,2019-08-26,1045,1045,997,1025,27843,-1.951219512195122,1040.0,1024.4,1469.3,98.5576923076923,100.0585708707536,69.76111073300211,92.18882224743092,1208.777644494862,840.0223555051382,1022.3333333333334,0.0,28464827.0,8.851264861625594,89.84901924731129,0.0,-100
405,405,2019-08-27,1010,1025,980,980,29922,-4.591836734693878,1031.0,1009.65,1447.2166666666667,95.0533462657614,97.06333878076562,67.71619084910114,71.19156883848122,1152.0331376769625,867.2668623230376,990.0,0.0,29622780.0,10.022118961939285,90.92733435872792,0.0,-100
406,406,2019-08-28,980,987,956,978,23778,-0.2044989775051125,1019.6,1001.8,1428.9333333333334,95.9199686151432,97.62427630265522,68.4426611924979,65.03165221239335,1131.8633044247867,871.7366955752133,971.3333333333334,0.0,23096364.0,8.839728834460225,89.83711831064035,0.0,-100
407,407,2019-08-29,985,1000,960,999,14013,2.1021021021021022,1005.4,995.75,1414.0,99.36343743783569,100.32638714536782,70.65063649222066,58.78495600603596,1113.319912012072,878.1800879879281,981.3333333333334,13751424.0,0.0,8.682228290874068,89.6717989913278,0.0,-100
408,408,2019-08-30,1000,1000,969,999,20682,0.0,996.2,990.7,1397.4833333333331,100.28106805862276,100.83779146058345,71.48564681749335,53.45445675870653,1097.6089135174132,883.7910864825869,989.3333333333334,20461392.0,0.0,8.563125828513362,89.54316801920136,0.0,-100
409,409,2019-09-02,999,1005,984,998,10347,-0.1002004008016032,990.8,988.1,1380.7833333333333,100.72668550666128,101.00192288229935,72.27781331852692,51.65258438533563,1091.4051687706713,884.7948312293288,993.6666666666666,10281469.0,0.0,9.36654360638443,90.35358323883256,0.0,-100
410,410,2019-09-03,1000,1000,971,1000,19214,0.2,994.8,993.1,1364.7833333333333,100.52271813429836,100.6947940791461,73.27170368923028,47.33519887601173,1087.7703977520234,898.4296022479766,990.3333333333334,0.0,19028264.0,8.453030140903456,89.42138145024018,0.0,-100
411,411,2019-09-04,1000,1005,980,1000,7994,0.0,999.2,998.85,1348.95,100.080064051241,100.1151324022626,74.13173208792023,39.91606324856144,1078.682126497123,919.0178735028773,993.3333333333334,7940706.0,0.0,8.43820219876444,89.40476185039869,0.0,-100
412,412,2019-09-05,1000,1070,1000,1020,39917,1.96078431372549,1003.4,1004.7,1333.5333333333333,101.65437512457645,101.5228426395939,76.48852672099186,33.12512164823732,1070.9502432964746,938.4497567035254,1006.6666666666666,40183113.0,0.0,9.554733910538523,90.5255782999746,0.0,-100
413,413,2019-09-06,1050,1050,974,1040,39782,1.9230769230769231,1011.6,1008.2,1318.8666666666666,102.80743376828784,103.15413608411028,78.85558307637872,32.963456640410186,1074.1269132808204,942.2730867191796,1021.3333333333334,40630682.0,0.0,3.626245242697658,78.38419825281724,0.0,-100
414,414,2019-09-09,1040,1040,978,978,33497,-6.339468302658487,1007.6,1007.1,1303.9166666666667,97.06232631996824,97.11051534107834,75.00479325110244,33.61218450753258,1074.3243690150653,939.8756309849348,998.6666666666666,0.0,33452337.0,1.9680255551263168,66.30756772721114,0.0,-100
415,415,2019-09-10,978,1010,961,961,14717,-1.768990634755463,999.8,1005.15,1289.5166666666669,96.11922384476895,95.60762075312142,74.52404647736233,35.14222980673633,1075.4344596134729,934.8655403865272,966.6666666666666,0.0,14226433.0,1.042620510642024,51.0432801986461,0.0,-100
416,416,2019-09-11,961,1005,951,1005,17106,4.378109452736319,1000.8,1005.4,1274.6,100.41966426858512,99.96021483986472,78.84826612270517,35.12144344234271,1075.6428868846854,935.1571131153146,972.3333333333334,16632734.0,0.0,0.6331841324212353,38.76991698924508,0.0,-100
417,417,2019-09-16,1015,1015,987,1010,7594,0.495049504950495,998.8,1005.9,1259.6833333333334,101.12134561473768,100.40759518838853,80.17888093568489,35.111701453324095,1076.1234029066482,935.6765970933518,1004.0,7624376.0,0.0,1.0650133589936723,51.57416315760192,0.0,-100
418,418,2019-09-17,1010,1030,991,1020,31183,0.9803921568627452,994.8,1011.4,1245.0166666666669,102.53317249698432,100.85030650583352,81.92661410155152,26.970549240157847,1065.3410984803156,957.4589015196844,1007.0,31401281.0,0.0,1.5817903592292806,61.26718823527867,0.0,-100
419,419,2019-09-18,1030,1030,994,1020,19535,0.0,1003.2,1010.4,1230.85,101.67464114832536,100.9501187648456,82.86956168501443,26.21449980449732,1062.8289996089943,957.9710003910052,1014.6666666666666,19821513.0,0.0,2.3242849897506104,69.91834325025724,0.0,-100
420,420,2019-09-19,1025,1035,1000,1035,25083,1.4492753623188406,1018.0,1010.9,1218.1,101.66994106090372,102.38401424473244,84.9683933995567,26.60015828999184,1064.1003165799837,957.6996834200164,1020.0,25584660.0,0.0,3.5125733517098063,77.83969540082707,0.0,-100
421,421,2019-09-20,1035,1035,1000,1020,17430,-1.4705882352941175,1021.0,1010.15,1205.85,99.9020568070519,100.97510270751869,84.58763527801966,26.09148883206312,1062.3329776641262,957.9670223358736,1018.3333333333334,0.0,17749550.0,2.6115421149403817,72.31099712604328,0.0,-100
422,422,2019-09-23,1020,1020,990,990,12301,-3.0303030303030303,1017.0,1006.15,1193.4333333333334,97.34513274336284,98.39487154002884,82.95394240706085,22.288243301652944,1050.7264866033058,961.573513396694,1000.0,0.0,12301000.0,2.0680604633534463,67.40611823187534,0.0,-100
423,423,2019-09-24,990,1005,950,1000,14501,1.0,1013.0,1003.9,1180.7666666666669,98.7166831194472,99.61151509114454,84.69073765632498,20.3467312776329,1044.593462555266,963.2065374447342,980.0,0.0,14210980.0,1.7105661113177963,63.10733776886815,0.0,-100
424,424,2019-09-25,1010,1010,948,968,31611,-3.3057851239669422,1002.6,1001.05,1168.0666666666666,96.54897267105524,96.69846661005944,82.87198219279722,21.209419456557665,1043.4688389131152,958.6311610868846,975.3333333333334,0.0,30831262.0,1.5461159075258812,60.7244903091736,0.0,-100
425,425,2019-09-26,967,978,943,956,26960,-1.2552301255230125,986.8,999.85,1157.25,96.87880016214024,95.61434215132267,82.60963491034781,23.061188630524416,1045.972377261049,953.7276227389513,955.3333333333334,0.0,25755786.0,1.2245445801671488,55.04697865282333,0.0,-100
426,426,2019-09-27,956,958,941,957,3993,0.1044932079414838,974.2,998.8,1148.2833333333333,98.2344487784849,95.81497797356828,83.34180007837787,24.539120217575626,1047.8782404351512,949.7217595648488,951.3333333333334,0.0,3798674.0,0.9302103746922504,48.19217567621673,0.0,-100
427,427,2019-09-30,966,969,910,964,3914,0.7261410788381742,969.0,997.05,1138.1833333333334,99.48400412796695,96.68522140313928,84.69637287490298,25.74260241209825,1048.5352048241964,945.5647951758036,946.6666666666666,0.0,3705253.0,0.6477199138441957,39.31007378147416,0.0,-100
428,428,2019-10-01,996,996,941,972,4856,0.823045267489712,963.4,995.7,1128.7166666666667,100.89267178741956,97.61976498945464,86.1154999040208,26.336086909110264,1048.3721738182203,943.0278261817796,969.6666666666666,4708701.0,0.0,0.8628991793027282,46.32022971987706,0.0,-100
429,429,2019-10-02,998,998,963,975,1163,0.3076923076923077,964.8,994.55,1119.9666666666667,101.05721393034824,98.03428686340555,87.05616238578529,26.72959132930352,1048.009182658607,941.090817341393,978.6666666666666,1138189.0,0.0,0.986700344399052,49.66528279822262,0.0,-100
430,430,2019-10-04,979,979,903,903,31403,-7.973421926910299,954.2,989.7,1110.5166666666669,94.63424858520226,91.23976962715976,81.31350272395733,33.6046675955964,1056.909335191193,922.4906648088072,928.3333333333334,0.0,29152451.0,0.6565488446830964,39.6335337041448,1.0,1
431,431,2019-10-07,904,924,894,915,21287,1.3114754098360657,945.8,985.45,1101.9333333333334,96.74349756819625,92.85098178497134,83.03587633855646,37.39472943442279,1060.2394588688455,910.6605411311544,904.3333333333334,0.0,19250543.0,0.5272819424344405,34.524204587528175,0.0,-100
432,432,2019-10-08,918,918,873,913,4589,-0.2190580503833515,935.6,980.1,1092.7333333333331,97.58443779392904,93.15375982042649,83.55194924043683,39.77026130427773,1059.6405226085556,900.5594773914446,901.3333333333334,0.0,4136218.0,0.3185562560687944,24.159474015811284,0.0,-100
433,433,2019-10-10,913,915,886,909,8663,-0.44004400440044,923.0,973.55,1083.8,98.48320693391116,93.36962662421035,83.8715630190072,40.17131078924761,1053.8926215784952,893.2073784215047,902.6666666666666,7819801.0,0.0,0.2439612910588803,19.611646504789263,0.0,-100
434,434,2019-10-11,902,921,876,920,28080,1.1956521739130437,912.0,970.65,1074.2166666666667,100.87719298245614,94.78184721578324,85.6438024607078,41.88992467734564,1054.4298493546912,886.8701506453087,899.3333333333334,0.0,25253280.0,0.0734195988087716,6.839785568499877,0.0,-100
435,435,2019-10-14,919,951,890,935,33314,1.6042780748663104,918.4,969.35,1065.8,101.8074912891986,96.4563883014391,87.72752861700131,42.60253884206293,1054.555077684126,884.1449223158742,914.6666666666666,30471205.0,0.0,0.2621086067724859,20.76751599394925,0.0,-100
436,436,2019-10-15,922,937,910,928,6764,-0.7543103448275862,921.0,965.5,1056.7666666666669,100.7600434310532,96.11600207146556,87.8150332776078,42.690440196963706,1050.880880393927,880.1191196060726,920.0,6222880.0,0.0,0.3226301573687627,24.39307432779262,0.0,-100
437,437,2019-10-16,920,955,920,947,13353,2.006335797254488,927.8,962.35,1048.2166666666667,102.06941151110152,98.40494622538576,90.34391744709268,41.54297077789022,1045.4359415557806,879.2640584442196,929.0,12404937.0,0.0,0.4423751006873831,30.669906910939005,0.0,-100
438,438,2019-10-17,928,966,928,953,11760,0.6295907660020986,936.6,959.0,1039.6833333333334,101.75101430706812,99.37434827945776,91.66252544845383,39.28974688804098,1037.579493776082,880.420506223918,936.3333333333334,11011280.0,0.0,0.6643451428992337,39.91630856938524,0.0,-100
439,439,2019-10-18,953,963,936,949,11826,-0.4214963119072707,942.4,955.45,1030.5833333333333,100.70033955857384,99.32492542780888,92.08377132691842,36.60381774739108,1028.6576354947822,882.2423645052179,946.0,11187396.0,0.0,0.9961073395121076,49.90249370835829,0.0,-100
440,440,2019-10-21,949,954,901,901,9850,-5.3274139844617086,935.6,948.75,1020.6,96.30183839247542,94.96706192358366,88.2814030962179,33.40008666865549,1015.550173337311,881.949826662689,917.0,0.0,9032450.0,0.9385198938321077,48.4142513480644,0.0,-100
441,441,2019-10-22,901,911,842,842,108032,-7.007125890736342,918.4,939.85,1010.3833333333332,91.68118466898954,89.58876416449432,83.33470794912822,36.94273662675385,1013.7354732535076,865.9645267464923,861.6666666666666,0.0,93087573.0,0.4722539118526579,32.0769337442875,1.0,-100
442,442,2019-10-23,846,846,815,833,62839,-1.0804321728691475,895.6,932.0,1000.0166666666668,93.01027244305492,89.37768240343348,83.29861168980517,42.05259864302796,1016.105197286056,847.894802713944,831.3333333333334,0.0,52240155.0,0.3457021967483725,25.689353675998632,1.0,-100
443,443,2019-10-24,825,858,825,834,41198,0.1199040767386091,871.8,923.7,989.9166666666666,95.66414315209911,90.28905488795064,84.24951595252126,44.2494127228352,1012.1988254456704,835.2011745543297,828.0,0.0,34111944.0,0.2971386163990984,22.90723694773388,1.0,-100
444,444,2019-10-25,825,842,795,834,44828,0.0,848.8,917.0,980.8166666666668,98.25636192271443,90.94874591057798,85.03118149841117,47.23290556826963,1011.4658111365392,822.5341888634607,818.0,0.0,36669304.0,0.2889804772651028,22.41930598345816,0.0,-100
445,445,2019-10-28,838,838,783,783,20698,-6.513409961685824,825.2,908.35,972.6166666666668,94.88608822103733,86.20025320636319,80.50448103912127,54.928925368200034,1018.2078507364,798.4921492635999,801.3333333333334,0.0,16585997.0,0.2918205868825133,22.589869665008933,1.0,-100
446,446,2019-10-29,800,800,777,784,14487,0.1275510204081632,813.6,899.7,966.7666666666668,96.36184857423795,87.14015783038789,81.09505913181395,60.23034730799859,1020.1606946159972,779.2393053840028,787.0,0.0,11401269.0,0.2842048227174711,22.13080169844504,0.0,-100
447,447,2019-10-30,793,793,747,747,32854,-4.953145917001338,796.4,888.85,960.55,93.79708689100954,84.04117680148507,77.76794544792047,67.18182319959084,1023.2136463991816,754.4863536008183,762.3333333333334,0.0,25045699.0,0.2349742782687739,19.0266536237636,1.0,-100
448,448,2019-10-31,757,763,740,747,50770,0.0,779.0,877.6,954.6666666666666,95.89216944801026,85.11850501367365,78.24720670391062,71.24117673900344,1020.0823534780068,735.1176465219932,748.0,0.0,37975960.0,0.2255183262472481,18.40187302117502,0.0,-100
449,449,2019-11-01,739,767,734,748,16427,0.1336898395721925,761.8,866.25,949.6333333333332,98.18850091887636,86.34920634920636,78.76724349749026,72.96854044543355,1012.187080890867,720.312919109133,740.3333333333334,0.0,12161455.0,0.1243528019823935,11.059945042440589,0.0,-100
450,450,2019-11-04,749,750,730,736,27269,-1.6304347826086956,752.4,857.9,946.9,97.82030834662416,85.79088471849866,77.72732073080579,77.92837467153666,1013.7567493430734,702.0432506569266,738.3333333333334,0.0,20133611.0,0.0993085611454605,9.033729441894153,0.0,-100
451,451,2019-11-05,746,746,700,700,87293,-5.142857142857142,735.6,847.15,943.8166666666668,95.16041326808048,82.62999468807178,74.16694626428155,84.212934998447,1015.575869996894,678.724130003106,715.3333333333334,0.0,62443592.0,0.0540259669004677,5.125677032354304,0.0,-100
452,452,2019-11-06,690,718,683,691,53310,-1.3024602026049203,724.4,836.05,940.2833333333332,95.38928768636111,82.65055917708271,73.48848751262918,89.53886248292899,1015.127724965858,656.972275034142,688.0,0.0,36677280.0,0.0249960648845918,2.438649838856336,0.0,-100
