,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,2685,2725,2645,2685,327461,0.0,2694.0,2748.0,2851.6666666666665,99.66592427616926,97.70742358078604,94.15546464056108,115.6491973258141,2979.2983946516283,2516.701605348372,2671.6666666666665,0.0,874866638.0,0.3379604445819332,25.25937489037909,0.0,-100
247,247,2019-01-07,2695,2760,2695,2735,310980,1.828153564899452,2721.0,2734.5,2847.4166666666665,100.51451672179346,100.01828487840557,96.05197693816032,98.5673694271552,2931.6347388543104,2537.3652611456896,2708.333333333333,842237500.0,0.0,0.4539281050653536,31.220808201169604,0.0,-100
248,248,2019-01-08,2740,2815,2735,2790,385197,1.971326164874552,2726.0,2727.75,2846.333333333333,102.34776228906824,102.28210063238934,98.02084553226372,88.99253369036857,2905.7350673807373,2549.7649326192627,2755.0,1061217735.0,0.0,0.6336618780886177,38.78782302430913,0.0,-100
249,249,2019-01-09,2810,2830,2765,2800,235403,0.3571428571428571,2739.0,2721.75,2845.083333333333,102.2270901788974,102.87498851841646,98.41539497964324,78.81148393476549,2879.372967869531,2564.127032130469,2791.6666666666665,657166708.0,0.0,0.8379096304763183,45.590360732761546,0.0,-100
250,250,2019-01-10,2800,2815,2750,2775,367282,-0.9009009009009008,2757.0,2718.75,2843.4166666666665,100.65288356909686,102.06896551724138,97.59385715541748,75.33914548297625,2869.4282909659523,2568.071709034048,2775.0,0.0,1019207550.0,0.8254871787204575,45.22010279464509,0.0,-100
251,251,2019-01-11,2795,2825,2745,2820,351307,1.5957446808510638,2784.0,2720.0,2840.333333333333,101.29310344827589,103.6764705882353,99.28412158197392,76.86283065853029,2873.7256613170607,2566.27433868294,2786.6666666666665,978975506.0,0.0,1.061315469757602,51.48728980733872,0.0,-100
252,252,2019-01-14,2825,2850,2795,2810,381428,-0.3558718861209964,2799.0,2719.5,2837.083333333333,100.3929974991068,103.32781761353188,99.04538111323248,76.20781835840182,2871.9156367168034,2567.0843632831966,2810.0,1071812680.0,0.0,1.418383586803659,58.65006670336839,0.0,-100
253,253,2019-01-15,2815,2900,2805,2895,497191,2.936096718480138,2820.0,2724.25,2835.4166666666665,102.65957446808513,106.26778012296964,102.10139603232918,84.04690106688747,2892.343802133775,2556.156197866225,2838.333333333333,1411193788.0,0.0,1.8503478120498584,64.91656226048991,1.0,-100
254,254,2019-01-16,2905,2925,2845,2880,323446,-0.5208333333333333,2836.0,2730.0,2833.583333333333,101.55148095909732,105.4945054945055,101.63809075669792,90.65550756921164,2911.3110151384235,2548.6889848615765,2876.6666666666665,930446326.0,0.0,2.445295264872844,70.97491149174678,0.0,-100
255,255,2019-01-17,2910,2910,2830,2850,292873,-1.0526315789473684,2851.0,2736.5,2831.9166666666665,99.96492458786392,104.14763383884524,100.63855457140336,94.48057444452928,2925.4611488890587,2547.5388511109413,2863.333333333333,0.0,838593023.0,2.809664922674694,73.75097232178837,0.0,-100
256,256,2019-01-18,2850,2910,2845,2865,279763,0.5235602094240838,2860.0,2744.25,2831.333333333333,100.17482517482516,104.4001093194862,101.189074640923,98.46552963507386,2941.181059270148,2547.3189407298523,2853.333333333333,0.0,798257093.0,2.101580984646448,67.75837855112492,0.0,-100
257,257,2019-01-21,2865,2895,2820,2820,469368,-1.5957446808510638,2862.0,2749.75,2831.083333333333,98.53249475890983,102.55477770706428,99.60851264239248,99.51824746722176,2948.7864949344435,2550.7135050655565,2835.0,0.0,1330658280.0,1.3940451454673195,58.22969329156911,0.0,-100
258,258,2019-01-22,2845,2845,2795,2815,255473,-0.1776198934280639,2846.0,2757.75,2832.0,98.91075193253688,102.07596772731394,99.39971751412428,97.91880363476152,2953.5876072695232,2561.9123927304768,2818.333333333333,0.0,720008071.0,1.0431820728892556,51.05673580103881,0.0,-100
259,259,2019-01-23,2800,2875,2800,2865,366438,1.7452006980802792,2843.0,2767.5,2835.25,100.77383046078086,103.5230352303523,101.04929018605064,98.42844047701192,2964.356880954024,2570.643119045976,2821.6666666666665,1033965890.0,0.0,1.4309569846088972,58.86393686390612,0.0,-100
260,260,2019-01-24,2870,2880,2840,2865,278070,0.0,2846.0,2779.5,2841.75,100.66760365425158,103.07609282245008,100.81815782528372,94.70035847206016,2968.90071694412,2590.09928305588,2858.333333333333,794816750.0,0.0,1.8658057815332487,65.10580003558424,0.0,-100
261,261,2019-01-25,2855,2895,2845,2855,361026,-0.3502626970227671,2844.0,2795.5,2846.25,100.38677918424754,102.12842067608656,100.30742204655247,76.50077398989174,2948.5015479797835,2642.4984520202165,2851.6666666666665,0.0,1029525810.0,1.3841090647114174,58.05561017314263,0.0,-100
262,262,2019-01-28,2885,2915,2850,2885,549140,1.0398613518197577,2857.0,2809.75,2850.333333333333,100.98004900245012,102.6781742147878,101.21623201964682,63.62875467155169,2937.007509343104,2682.4924906568967,2873.333333333333,1577862266.0,0.0,1.4741756668611707,59.582497985333575,0.0,-100
263,263,2019-01-29,2895,2895,2840,2880,294641,-0.1736111111111111,2870.0,2815.5,2853.1666666666665,100.34843205574911,102.29088971763451,100.94047549506398,64.56127240642587,2944.622544812852,2686.3774551871484,2871.6666666666665,0.0,846110738.0,1.184844423058432,54.2301506942009,0.0,-100
264,264,2019-01-30,2855,2885,2830,2850,528500,-1.0526315789473684,2867.0,2821.25,2853.9166666666665,99.40704569236136,101.01905183872395,99.86276170175488,62.088116500069525,2945.426233000139,2697.073766999861,2845.0,0.0,1503582500.0,1.1036316824714218,52.46316128757082,0.0,-100
265,265,2019-01-31,2855,2885,2835,2875,347112,0.8695652173913043,2869.0,2830.75,2854.75,100.20913210177764,101.56318996732314,100.70934407566337,54.175033092063885,2939.100066184128,2722.3999338158724,2855.0,991004760.0,0.0,1.1053339188115914,52.50159648952622,0.0,-100
266,266,2019-02-01,2880,2900,2855,2880,242507,0.1736111111111111,2874.0,2840.5,2852.583333333333,100.20876826722338,101.3906002464355,100.9611171160644,42.9473361712975,2926.394672342595,2754.605327657405,2871.6666666666665,696399268.0,0.0,1.0522098969484357,51.27204086253726,0.0,-100
267,267,2019-02-07,2895,2895,2850,2885,487954,0.1733102253032928,2874.0,2848.0,2851.333333333333,100.38274182324288,101.29915730337078,101.18073415945756,36.1065674154472,2920.2131348308944,2775.7868651691056,2876.6666666666665,1403681006.0,0.0,1.0511467777777728,51.24678492860432,0.0,-100
268,268,2019-02-08,2895,2895,2855,2890,244464,0.1730103806228373,2876.0,2853.0,2849.1666666666665,100.48678720445064,101.2968804766912,101.43316759286344,34.542117693285164,2922.0842353865705,2783.915764613429,2880.0,704056320.0,0.0,1.0191107682908662,50.47324714896754,0.0,-100
269,269,2019-02-11,2890,2995,2890,2990,932861,3.3444816053511706,2904.0,2862.5,2848.9166666666665,102.96143250688704,104.45414847161572,104.9521748032878,44.02451470188824,2950.5490294037763,2774.450970596224,2923.333333333333,2727063656.0,0.0,1.5941911940443767,61.45234004742004,1.0,-100
270,270,2019-02-12,2995,3000,2945,2945,355841,-1.528013582342954,2918.0,2871.0,2845.4166666666665,100.92529129540782,102.57749912922328,103.49978034851372,42.63060427735658,2956.261208554713,2785.738791445287,2961.6666666666665,1053882428.0,0.0,2.022645329866933,66.9163963724443,0.0,-100
271,271,2019-02-13,2940,2955,2905,2930,304564,-0.5119453924914675,2928.0,2876.5,2841.583333333333,100.06830601092896,101.85989918303493,103.11152819730783,42.80002459418807,2962.100049188376,2790.899950811624,2925.0,0.0,890849700.0,2.200914483356774,68.75892795013668,0.0,-100
272,272,2019-02-14,2940,2965,2885,2965,343206,1.1804384485666104,2944.0,2884.25,2838.083333333333,100.71331521739133,102.79968796047498,104.47191473118596,44.13719639106127,2972.5243927821225,2795.975607217877,2930.0,1005593580.0,0.0,2.807525272190301,73.73622160031668,0.0,-100
273,273,2019-02-15,2975,2980,2845,2885,514287,-2.772963604852686,2943.0,2883.75,2835.6666666666665,98.02922188243288,100.04334633723452,101.73974374044906,44.06559106365676,2971.8811821273134,2795.6188178726866,2901.6666666666665,0.0,1492289445.0,1.9010203231217289,65.52936937291358,0.0,-100
274,274,2019-02-18,2895,2930,2850,2880,470080,-0.1736111111111111,2921.0,2883.75,2833.1666666666665,98.59637110578568,99.8699609882965,101.65303841402437,44.06559106365676,2971.8811821273134,2795.6188178726866,2875.0,0.0,1351480000.0,1.4281380892240376,58.816180824395744,0.0,-100
275,275,2019-02-19,2875,2940,2845,2925,494028,1.5384615384615383,2917.0,2887.5,2832.25,100.27425437092904,101.29870129870127,103.27478153411596,44.23323351698785,2975.966467033976,2799.0335329660243,2881.6666666666665,1423624020.0,0.0,1.903775903479938,65.56208077897534,0.0,-100
276,276,2019-02-20,2925,2985,2890,2910,417405,-0.5154639175257731,2913.0,2889.75,2831.583333333333,99.89701338825952,100.70075266026473,102.76935754436562,44.172955527109096,2978.095911054218,2801.404088945782,2908.333333333333,1213952875.0,0.0,1.8439648076498176,64.83782087210935,0.0,-100
277,277,2019-02-21,2945,2945,2850,2875,374684,-1.2173913043478262,2895.0,2892.5,2830.583333333333,99.3091537132988,99.39498703543649,101.56917007683928,41.21509687634226,2974.9301937526843,2810.069806247316,2890.0,0.0,1082836760.0,1.7749074114350365,63.96276157254369,0.0,-100
278,278,2019-02-22,2875,2890,2855,2860,333013,-0.5244755244755245,2890.0,2894.75,2829.583333333333,98.96193771626297,98.7995509111322,101.0749521425416,37.85272707967532,2970.4554541593507,2819.0445458406493,2863.333333333333,0.0,953527223.0,1.9440808722114844,66.03354176039203,0.0,-100
279,279,2019-02-25,2815,2825,2750,2775,989223,-3.063063063063063,2869.0,2890.25,2828.583333333333,96.72359707215058,96.01245566992476,98.10564770350292,46.0398854541531,2982.3297709083063,2798.1702290916937,2780.0,0.0,2750039940.0,1.2003550596420005,54.55278930470881,1.0,-100
280,280,2019-02-26,2780,2790,2715,2715,610416,-2.209944751381215,2827.0,2882.75,2826.333333333333,96.0382030420941,94.18090365102768,96.06085623304634,60.360212583769496,3003.470425167539,2762.029574832461,2736.6666666666665,0.0,1670505120.0,0.9352722878422952,48.32768462184016,1.0,-100
281,281,2019-02-27,2740,2790,2700,2785,512839,2.51346499102334,2802.0,2879.25,2824.5,99.39329050678089,96.72657810193628,98.60152239334396,63.97522135458672,3007.2004427091733,2751.2995572908267,2741.6666666666665,1406033591.0,0.0,0.9355031251570336,48.33384730810669,0.0,-100
282,282,2019-02-28,2815,2815,2675,2680,1158941,-3.9179104477611935,2763.0,2869.0,2821.4166666666665,96.99601882012306,93.41233879400488,94.98774256431464,77.91020472312941,3024.820409446259,2713.179590553741,2723.333333333333,0.0,3156182656.0,0.6615479053450792,39.81515689177108,1.0,-100
283,283,2019-03-04,2695,2765,2695,2735,407034,2.010968921389397,2738.0,2861.75,2819.25,99.89043097151206,95.570891936752,97.0116165646892,83.38678110562743,3028.523562211255,2694.976437788745,2708.333333333333,0.0,1102383750.0,0.4223561620512946,29.69412115754332,0.0,-100
284,284,2019-03-05,2720,2740,2675,2705,385900,-1.1090573012939002,2724.0,2854.5,2816.583333333333,99.30249632892804,94.76265545629708,96.0383443297139,90.46517212950504,3035.43034425901,2673.56965574099,2700.0,0.0,1041930000.0,0.3259228021078366,24.580827902628485,0.0,-100
285,285,2019-03-06,2720,2725,2665,2680,338536,-0.9328358208955224,2717.0,2844.75,2812.25,98.6382039013618,94.20862993233148,95.29735976531248,98.30772042284754,3041.365440845695,2648.134559154305,2688.333333333333,0.0,910097613.0,0.3255183650291342,24.557816294154435,0.0,-100
286,286,2019-03-07,2680,2695,2630,2655,446315,-0.9416195856873822,2691.0,2833.5,2807.333333333333,98.66220735785951,93.70037056643729,94.57373545476132,106.58700424387636,3046.674008487753,2620.325991512247,2655.0,0.0,1184966325.0,0.2421869096799225,19.49681708868816,0.0,-100
287,287,2019-03-08,2655,2670,2610,2625,342897,-1.1428571428571428,2680.0,2820.5,2801.0,97.94776119402984,93.0686048572948,93.71652981078186,115.4613172862391,3051.4226345724783,2589.5773654275217,2630.0,0.0,901819110.0,0.2510659759422965,20.06816433107734,0.0,-100
288,288,2019-03-11,2630,2640,2555,2600,454262,-0.9615384615384616,2653.0,2806.0,2795.583333333333,98.0022615906521,92.65858873841768,93.00384535129818,124.15609869074147,3054.312197381483,2557.687802618517,2595.0,0.0,1178809890.0,0.2537868271308253,20.24162494286152,0.0,-100
289,289,2019-03-12,2600,2630,2555,2610,311758,0.3831417624521072,2634.0,2787.0,2790.4166666666665,99.08883826879271,93.64908503767492,93.53441839629686,123.59100631560987,3034.1820126312195,2539.8179873687805,2588.333333333333,0.0,806933623.0,0.1565102423003072,13.53297502917114,0.0,-100
290,290,2019-03-13,2615,2615,2555,2580,445751,-1.162790697674419,2614.0,2768.75,2786.1666666666665,98.69931140015302,93.18284424379232,92.60034695220436,125.9581697481971,3020.6663394963944,2516.8336605036056,2583.333333333333,0.0,1151523416.0,0.0785864368704776,7.286058324495201,0.0,-100
291,291,2019-03-14,2585,2695,2580,2660,588360,3.007518796992481,2615.0,2755.25,2783.9166666666665,101.7208413001912,96.54296343344524,95.54883707007514,122.17841785468296,2999.606835709366,2510.893164290634,2608.333333333333,1534639000.0,0.0,0.174949242082817,14.889940417569605,0.0,-100
292,292,2019-03-15,2675,2675,2545,2615,709549,-1.7208413001912046,2613.0,2737.75,2780.5,100.07654037504784,95.51639119715094,94.04783312353892,115.43367883995612,2968.6173576799124,2506.882642320088,2611.6666666666665,1853105471.0,0.0,0.302347535772987,23.21558013265127,0.0,-100
293,293,2019-03-18,2635,2640,2580,2625,205792,0.3809523809523809,2618.0,2724.75,2777.583333333333,100.26737967914438,96.33911368015414,94.5066154630824,112.58301031028668,2949.9160206205734,2499.583979379426,2613.333333333333,537803093.0,0.0,0.4068309438299517,28.918253867973405,0.0,-100
294,294,2019-03-19,2600,2625,2585,2625,388587,0.0,2621.0,2712.0,2775.25,100.15261350629532,96.7920353982301,94.58607332672732,108.4386802226071,2928.8773604452144,2495.1226395547856,2603.333333333333,0.0,1011621490.0,0.4283678617078403,29.990023802107856,0.0,-100
295,295,2019-03-20,2635,2635,2555,2600,378748,-0.9615384615384616,2625.0,2695.75,2773.25,99.04761904761904,96.44811277010108,93.75281709185973,98.75907686464907,2893.2681537292983,2498.2318462707017,2596.6666666666665,0.0,983482306.0,0.2923023519929916,22.61872784973285,0.0,-100
296,296,2019-03-21,2565,2600,2550,2575,530195,-0.9708737864077668,2608.0,2679.0,2771.0,98.73466257668711,96.11795446061964,92.92674124864668,88.37122656278049,2855.742453125561,2502.257546874439,2563.333333333333,0.0,1359066516.0,0.3374599038222181,25.231403413128035,0.0,-100
297,297,2019-03-22,2580,2615,2535,2540,306773,-1.3779527559055118,2593.0,2662.25,2768.1666666666665,97.95603548013884,95.40801953235044,91.75748088385816,80.67927080013703,2823.6085416002743,2500.8914583997257,2551.6666666666665,0.0,782782438.0,0.3469933888400392,25.76058588816474,0.0,-100
298,298,2019-03-25,2505,2575,2505,2520,302366,-0.7936507936507936,2572.0,2645.25,2765.9166666666665,97.97822706065318,95.2650978168415,91.10903558193486,72.19263339004331,2789.6352667800866,2500.864733219913,2510.0,0.0,758938660.0,0.3558959958778258,26.24803059820336,0.0,-100
299,299,2019-03-26,2515,2550,2515,2525,242634,0.198019801980198,2552.0,2632.75,2763.5,98.94200626959248,95.90732124204727,91.3696399493396,70.1591236517294,2773.068247303459,2492.431752696541,2518.333333333333,611033290.0,0.0,0.4482812311324606,30.95263692549093,0.0,-100
300,300,2019-03-27,2555,2555,2485,2490,696833,-1.4056224899598393,2530.0,2621.5,2761.25,98.4189723320158,94.98378790768643,90.1765504753282,74.19923392993468,2769.898467859869,2473.1015321401305,2510.0,0.0,1749050830.0,0.4246133326806032,29.805514446620805,0.0,-100
301,301,2019-03-28,2500,2540,2470,2500,665410,0.4,2515.0,2607.25,2760.6666666666665,99.40357852882704,95.88647041902388,90.55783627143202,68.27720202080016,2743.8044040416003,2470.6955959584,2490.0,0.0,1656870900.0,0.3965861613552449,28.3968273729992,0.0,-100
302,302,2019-03-29,2500,2525,2450,2515,483324,0.5964214711729622,2510.0,2599.0,2759.25,100.199203187251,96.76798768757214,91.1479568723385,68.98893885406704,2736.977877708134,2461.022122291866,2488.333333333333,0.0,1202671220.0,0.3957606251390032,28.3544769791446,0.0,-100
303,303,2019-04-01,2510,2535,2500,2525,353128,0.396039603960396,2511.0,2588.5,2755.25,100.55754679410592,97.54684180027044,91.64322656746212,62.91389270055151,2714.327785401103,2462.672214598897,2511.6666666666665,886939826.0,0.0,0.5089636563718664,33.729351546849855,0.0,-100
304,304,2019-04-02,2545,2550,2500,2550,320565,0.9803921568627452,2516.0,2580.75,2752.1666666666665,101.35135135135135,98.8084859052601,92.65427239144915,57.08430976242326,2694.9186195248467,2466.5813804751533,2531.6666666666665,811563725.0,0.0,0.6560150102661645,39.61407391837142,0.0,-100
305,305,2019-04-03,2555,2555,2505,2555,444154,0.1956947162426614,2529.0,2574.5,2750.0,101.02807433768288,99.24257137308216,92.9090909090909,52.287162558516286,2679.0743251170325,2469.9256748829675,2538.333333333333,1127410903.0,0.0,0.6131691196764724,38.01021927567309,0.0,-100
306,306,2019-04-04,2560,2575,2520,2570,735173,0.5836575875486382,2543.0,2570.25,2748.083333333333,101.06173810460086,99.99027331971598,93.51972586954544,48.7332967336088,2667.716593467217,2472.7834065327825,2550.0,1874691150.0,0.0,0.6154402243658382,38.09736906900639,0.0,-100
307,307,2019-04-05,2580,2640,2545,2600,542779,1.153846153846154,2560.0,2569.0,2745.833333333333,101.5625,101.2066952121448,94.68892261001515,47.56159441353437,2664.1231888270686,2473.8768111729314,2575.0,1397655925.0,0.0,0.7059083444059663,41.380203498082935,0.0,-100
308,308,2019-04-08,2625,2640,2575,2585,421895,-0.5802707930367506,2572.0,2568.25,2742.4166666666665,100.5054432348367,100.65219507446706,94.2599288948312,47.16362893943267,2662.5772578788656,2473.9227421211344,2595.0,1094817525.0,0.0,0.91890243177799,47.88687619341678,0.0,-100
309,309,2019-04-09,2585,2625,2565,2610,467303,0.9578544061302682,2584.0,2568.25,2739.25,101.00619195046438,101.62562055874622,95.28155517021082,47.16362893943267,2662.5772578788656,2473.9227421211344,2586.6666666666665,0.0,1208757093.0,0.8951581921551666,47.23395629243996,0.0,-100
310,310,2019-04-10,2610,2615,2570,2580,322409,-1.162790697674419,2589.0,2568.25,2736.0,99.65237543453073,100.4575099776112,94.2982456140351,47.16362893943267,2662.5772578788656,2473.9227421211344,2586.6666666666665,0.0,833964613.0,0.952529999663419,48.78439767008025,0.0,-100
311,311,2019-04-11,2585,2620,2565,2600,423846,0.7692307692307693,2595.0,2565.25,2732.333333333333,100.1926782273603,101.35464379690087,95.1567646700012,42.71924871209653,2650.688497424193,2479.811502575807,2583.333333333333,0.0,1094935500.0,0.9175707339170258,47.85068512402159,0.0,-100
312,312,2019-04-12,2615,2665,2590,2650,518734,1.8867924528301887,2605.0,2567.0,2729.6666666666665,101.7274472168906,103.23334631865993,97.08145072658444,45.49146825735759,2657.982936514715,2476.017063485285,2618.333333333333,1358218523.0,0.0,1.1828085438091809,54.18746170679186,0.0,-100
313,313,2019-04-15,2650,2670,2605,2615,881538,-1.338432122370937,2611.0,2566.5,2725.0,100.15319800842587,101.88973309955192,95.96330275229356,44.8711605893053,2656.2423211786104,2476.7576788213896,2623.333333333333,2312568020.0,0.0,1.4024676944605503,58.37613124597957,0.0,-100
314,314,2019-04-16,2605,2620,2555,2590,910685,-0.9652509652509652,2607.0,2564.75,2720.1666666666665,99.34790947449176,100.98450141339312,95.2147539979168,43.11780069578862,2650.9856013915773,2478.5143986084227,2583.333333333333,0.0,2352602916.0,1.301092562690181,56.5423826831672,0.0,-100
315,315,2019-04-17,2590,2615,2580,2580,168229,-0.3875968992248062,2607.0,2563.75,2715.6666666666665,98.96432681242808,100.63383715260848,95.00429605989936,42.48451730367145,2648.719034607343,2478.780965392657,2583.333333333333,0.0,434591583.0,1.5242133503204411,60.3836973656346,0.0,-100
316,316,2019-04-18,2580,2600,2555,2555,357209,-0.9784735812133072,2598.0,2562.75,2710.5,98.3448806774442,99.69759047897766,94.26305109758349,42.4411357058178,2647.6322714116354,2477.867728588365,2563.333333333333,0.0,915645736.0,1.588168943955022,61.362645883854704,0.0,-100
317,317,2019-04-19,2545,2600,2545,2580,236873,0.9689922480620154,2584.0,2564.75,2706.5,99.84520123839008,100.59459986353446,95.32606687603916,42.25471010805108,2649.259420216102,2480.240579783898,2556.6666666666665,0.0,605605303.0,1.3398855903565543,57.26286771792039,0.0,-100
318,318,2019-04-22,2585,2605,2575,2585,237914,0.1934235976789168,2578.0,2568.0,2702.6666666666665,100.27152831652444,100.6619937694704,95.64627528367046,41.11601045565002,2650.2320209113,2485.7679790887,2581.6666666666665,614214643.0,0.0,1.31338191604733,56.77324210657741,0.0,-100
319,319,2019-04-23,2570,2600,2550,2585,410558,0.0,2577.0,2571.0,2698.0,100.31043849437332,100.54453520031116,95.8117123795404,39.9868399404192,2650.9736798808385,2491.026320119161,2568.333333333333,0.0,1054449796.0,1.0178356930666062,50.44195107480481,0.0,-100
320,320,2019-04-24,2590,2590,2545,2580,375175,-0.1937984496124031,2577.0,2575.5,2693.25,100.11641443538998,100.1747233546884,95.7950431634642,35.16502448979779,2645.830048979596,2505.1699510204044,2571.6666666666665,964825041.0,0.0,0.9107995792706436,47.66588757667079,0.0,-100
321,321,2019-04-25,2590,2590,2540,2550,218067,-1.1764705882352942,2576.0,2578.0,2688.1666666666665,98.99068322981368,98.91388673390225,94.86018972037944,31.05173950546811,2640.103479010936,2515.896520989064,2560.0,0.0,558251520.0,0.7003842571245547,41.18976367782561,0.0,-100
322,322,2019-04-26,2530,2565,2500,2505,554871,-1.7964071856287425,2561.0,2577.5,2681.833333333333,97.81335415853182,97.18719689621726,93.40625194207942,32.1795947113871,2641.8591894227743,2513.1408105772257,2511.6666666666665,0.0,1393650995.0,0.5022577183423249,33.43352556687438,1.0,0
323,323,2019-04-29,2520,2535,2505,2520,259445,0.5952380952380952,2548.0,2577.25,2675.833333333333,98.9010989010989,97.77864002328064,94.17626907505448,32.62526466921764,2642.500529338435,2511.999470661565,2515.0,652504175.0,0.0,0.6385248010335195,38.96949259667978,0.0,-100
324,324,2019-04-30,2535,2545,2500,2540,155806,0.7874015748031495,2539.0,2576.75,2670.6666666666665,100.03938558487592,98.57378480644222,95.10733899151272,33.137472825531155,2643.0249456510624,2510.4750543489376,2525.0,393410150.0,0.0,0.748625466555206,42.81222485167158,0.0,-100
325,325,2019-05-02,2535,2580,2530,2545,209346,0.1964636542239685,2532.0,2576.25,2665.1666666666665,100.51342812006318,98.7869966035905,95.49121380776688,33.55572741135141,2643.361454822703,2509.138545177297,2536.6666666666665,531041019.0,0.0,0.933283695862256,48.27453404069628,0.0,-100
326,326,2019-05-03,2540,2580,2540,2550,218305,0.196078431372549,2532.0,2575.25,2659.6666666666665,100.71090047393363,99.01951266867296,95.87667627522248,34.04621472119569,2643.342429442391,2507.157570557609,2543.333333333333,555222383.0,0.0,0.8235067537544468,45.16060892337886,0.0,-100
327,327,2019-05-07,2540,2540,2490,2510,305597,-1.593625498007968,2533.0,2570.75,2653.4166666666665,99.09198578760363,97.63687639793834,94.59501900065952,36.46465484042363,2643.6793096808474,2497.8206903191526,2513.333333333333,0.0,768067126.0,0.4591462832150057,31.466775366987,0.0,-100
328,328,2019-05-08,2525,2525,2495,2495,449724,-0.6012024048096193,2528.0,2566.25,2646.833333333333,98.69462025316456,97.22357525572332,94.26358541653548,39.99588794652803,2646.241775893056,2486.258224106944,2505.0,0.0,1126558620.0,0.5412446357779397,35.11737353134389,0.0,-100
329,329,2019-05-09,2510,2510,2425,2460,591892,-1.4227642276422765,2512.0,2558.75,2638.0,97.92993630573248,96.14069369809476,93.2524639878696,45.098576240797314,2648.9471524815945,2468.552847518405,2465.0,0.0,1459013780.0,0.4708924048390156,32.014061891260724,1.0,-100
330,330,2019-05-10,2460,2530,2325,2415,498451,-1.8633540372670807,2486.0,2550.5,2629.1666666666665,97.14400643604183,94.68731621250735,91.8541996830428,55.00956854565011,2660.5191370913003,2440.4808629087,2400.0,0.0,1196282400.0,0.4547013212841413,31.25736634945464,1.0,-100
331,331,2019-05-13,2415,2450,2380,2425,342823,0.4123711340206186,2461.0,2541.75,2620.75,98.53718000812678,95.40670797678764,92.53076409424784,60.37764922813254,2662.505298456265,2420.994701543735,2406.6666666666665,825060686.0,0.0,0.6003326447295536,37.512991233832274,0.0,-100
332,332,2019-05-14,2400,2425,2355,2415,256399,-0.4140786749482402,2442.0,2530.0,2611.583333333333,98.8943488943489,95.45454545454544,92.47263792718336,61.06510761818624,2652.1302152363724,2407.869784763628,2390.0,0.0,612793610.0,0.4801115044527797,32.437522646666025,0.0,-100
333,333,2019-05-15,2415,2485,2405,2455,227888,1.6293279022403258,2434.0,2522.0,2604.4166666666665,100.86277732128184,97.34337827121333,94.26295075672736,59.81110616810426,2641.6222123362086,2402.3777876637914,2425.0,552628400.0,0.0,0.6289433701041838,38.61051167567341,0.0,-100
334,334,2019-05-16,2415,2445,2350,2400,593193,-2.2916666666666665,2422.0,2512.5,2596.4166666666665,99.0916597853014,95.52238805970148,92.43508681837147,63.42214456364771,2639.344289127296,2385.6557108727047,2388.333333333333,0.0,1416742615.0,0.411407623052189,29.148745998871263,0.0,-100
335,335,2019-05-17,2410,2415,2305,2305,717188,-4.121475054229935,2400.0,2498.75,2586.083333333333,96.04166666666669,92.24612306153077,89.13092514420133,76.48314227744021,2651.7162845548805,2345.7837154451195,2340.0,0.0,1678219920.0,0.3636666814485341,26.66829705498376,1.0,-100
336,336,2019-05-20,2300,2320,2225,2230,1285914,-3.363228699551569,2361.0,2482.5,2574.75,94.45150360016942,89.82880161127895,86.6103505194679,95.95091947119624,2674.4018389423927,2290.598161057608,2251.6666666666665,0.0,2895449690.0,0.3146979832216413,23.93690316999499,1.0,-100
337,337,2019-05-21,2210,2255,2205,2210,393559,-0.904977375565611,2320.0,2464.0,2563.6666666666665,95.25862068965516,89.69155844155844,86.20465479131452,110.69873769070422,2685.3974753814086,2242.602524618592,2208.333333333333,0.0,869109458.0,0.2376731207303255,19.203222300737977,1.0,-100
338,338,2019-05-22,2210,2235,2170,2170,411271,-1.8433179723502304,2263.0,2443.25,2552.1666666666665,95.89041095890413,88.81612606159828,85.02579507607915,124.8185525177692,2692.8871050355383,2193.6128949644617,2183.333333333333,0.0,897941683.0,0.1907057562197214,16.016195035890163,1.0,-100
339,339,2019-05-23,2170,2250,2170,2195,858097,1.1389521640091116,2222.0,2423.75,2542.5,98.7848784878488,90.56214543579163,86.3323500491642,131.77807301032783,2687.3061460206554,2160.193853979345,2178.333333333333,0.0,1869221298.0,0.1306957309195,11.558877189110476,0.0,-100
340,340,2019-05-24,2195,2215,2150,2185,395585,-0.4576659038901602,2198.0,2404.0,2533.6666666666665,99.40855323020928,90.8901830282862,86.23865280884094,136.63820841916615,2677.2764168383324,2130.723583161668,2176.6666666666665,0.0,861056683.0,0.0880286816097035,8.090658187380498,0.0,-100
341,341,2019-05-27,2155,2200,2125,2150,772727,-1.627906976744186,2182.0,2384.0,2523.083333333333,98.5334555453712,90.18456375838926,85.21319813719985,143.25722173400834,2670.514443468017,2097.485556531983,2143.333333333333,0.0,1656211536.0,0.0833014268614789,7.68958895427825,0.0,-100
342,342,2019-05-28,2270,2775,2255,2255,19332138,4.656319290465632,2191.0,2371.5,2516.0,102.92104062072114,95.0874973645372,89.62639109697933,143.0504143742025,2657.600828748405,2085.399171251595,2260.0,43690631880.0,0.0,2.9242276265529776,74.51727842611426,0.0,-100
