,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,474,2019-12-06,210000,213000,210000,211500,49532,0.7092198581560284,214800.0,221150.0,231425.0,98.46368715083798,95.6364458512322,91.39029923301284,4727.021984516916,230604.04396903384,211695.95603096616,210500.0,0.0,10426486000.0,0.2446267513025695,19.65462746534689,1.0,-100
475,475,2019-12-09,213500,213500,210500,212000,74509,0.2358490566037736,213400.0,220450.0,230891.66666666663,99.34395501405812,96.16693127693354,91.81795214205796,4999.736835179788,230449.4736703596,210450.5263296404,212000.0,15795908000.0,0.0,0.3534884451067779,26.11684247358985,0.0,-100
476,476,2019-12-10,210500,212500,210500,212000,43481,0.0,212000.0,219725.0,230366.66666666663,100.0,96.48424166571851,92.02720300969467,5125.978725544793,229976.9574510896,209473.0425489104,211000.0,0.0,9174491000.0,0.3744864198176599,27.24555255099133,0.0,-100
477,477,2019-12-11,212000,216500,211500,215000,66379,1.3953488372093024,212100.0,219325.0,229791.66666666663,101.36727958510136,98.02804057904936,93.56300997280144,5168.922823751163,229662.8456475024,208987.1543524977,212833.3333333333,14127663833.0,0.0,0.4994070139349939,33.30696797425048,0.0,-100
478,478,2019-12-12,215000,222000,215000,221000,215449,2.7149321266968327,214300.0,219100.0,229266.66666666663,103.1264582361176,100.86718393427658,96.39430066879908,4980.488244930983,229060.976489862,209139.02351013804,217000.0,46752433000.0,0.0,0.8477222209940357,45.879310827250805,0.0,-100
479,479,2019-12-13,227000,231000,225500,226000,228748,2.2123893805309733,217200.0,219100.0,228858.3333333333,104.0515653775322,103.14924691921496,98.75104686305212,4980.488244930983,229060.976489862,209139.02351013804,226166.66666666663,51735172666.0,0.0,1.0669677828189577,51.61995226475244,0.0,-100
480,480,2019-12-16,226000,229500,222500,227000,143429,0.4405286343612335,220200.0,219175.0,228491.66666666663,103.08810172570392,103.57020645602827,99.3471680221744,5091.982862666093,229358.9657253321,208991.03427466785,225166.66666666663,0.0,32295429833.0,0.7005673731777174,41.196096328052086,0.0,-100
481,481,2019-12-17,225000,230000,225000,228500,120332,0.6564551422319475,223500.0,219450.0,228116.66666666663,102.23713646532435,104.1239462292094,100.16804266822533,5445.664620401783,230341.3292408036,208558.6707591964,226166.66666666663,27215087333.0,0.0,0.9315241155573438,48.22741316323412,0.0,-100
482,482,2019-12-18,227000,230000,226000,228500,117359,0.0,226200.0,219800.0,227833.3333333333,101.01679929266136,103.95814376706096,100.29261155815654,5797.912510006095,231395.82502001213,208204.17497998785,227166.66666666663,26660052833.0,0.0,1.1666705629860088,53.84623684452312,0.0,-100
483,483,2019-12-19,226000,228000,222500,227000,156576,-0.6607929515418502,227400.0,220200.0,227516.66666666663,99.8240985048373,103.08810172570392,99.7729104094938,6011.830441983445,232223.6608839669,208176.3391160331,225166.66666666663,0.0,35255696000.0,1.1184700566043575,52.79612299062301,0.0,-100
484,484,2019-12-20,227000,235000,227000,234500,211564,3.1982942430703627,229100.0,220950.0,227491.66666666663,102.35704932343954,106.13260918759902,103.08069892670062,6803.443400607088,234556.8868012142,207343.1131987858,229500.0,48553938000.0,0.0,1.5647984879460008,61.01058212955972,0.0,-100
485,485,2019-12-23,235500,237000,231500,233000,87888,-0.6437768240343348,230300.0,221425.0,227425.0,101.17238384715588,105.22750366941402,102.45135759041442,7304.06339685412,236033.12679370824,206816.87320629176,233333.3333333333,20507200000.0,0.0,1.9101790833616328,65.6378535012742,0.0,-100
486,486,2019-12-24,232000,235500,230000,232000,56481,-0.4310344827586206,231000.0,221775.0,227366.66666666663,100.43290043290042,104.6105286889866,102.03782436592876,7644.184235847532,237063.36847169505,206486.6315283049,231333.3333333333,0.0,13065938000.0,1.987469592322588,66.52685595294857,0.0,-100
487,487,2019-12-26,234000,234000,229500,230500,97614,-0.6507592190889371,231400.0,222150.0,227275.0,99.61106309420916,103.75872158451496,101.4189858101419,7887.531799919277,237925.06359983856,206374.93640016144,231333.3333333333,0.0,22581372000.0,2.046813171711316,67.17882116026412,0.0,-100
488,488,2019-12-27,226500,229500,225000,228500,91022,-0.87527352297593,231700.0,222475.0,227100.0,98.6189037548554,102.7081694572424,100.61646851607222,8013.927022115341,238502.85404423068,206447.1459557693,226666.66666666663,0.0,20631653333.0,1.8897654152308057,65.39511495537329,0.0,-100
489,489,2019-12-30,228500,229000,223000,224000,113754,-2.008928571428572,229600.0,222675.0,226966.66666666663,97.5609756097561,100.59503761086783,98.6929064473491,7998.807476907576,238672.61495381515,206677.38504618485,225166.66666666663,0.0,25613609000.0,1.4850222972756693,59.75891238093516,0.0,-100
490,490,2020-01-02,224000,224500,218500,218500,104804,-2.517162471395881,226700.0,222650.0,226775.0,96.38288486987209,98.13608803054122,96.35100870907289,8011.669121054871,238673.3382421097,206626.66175789025,220333.3333333333,0.0,23091814666.0,1.3652351553523911,57.720905773911845,0.0,-100
491,491,2020-01-03,219000,221500,216000,216000,110576,-1.1574074074074074,223500.0,222500.0,226525.0,96.64429530201345,97.07865168539324,95.35371371813268,8111.071056538188,238722.1421130764,206277.8578869236,217000.0,0.0,23994992000.0,1.1266641991342747,52.97800186756888,0.0,-100
492,492,2020-01-06,214000,214500,208500,209000,190442,-3.349282296650718,219200.0,222225.0,226141.66666666663,95.34671532846716,94.04882438969511,92.41994325091204,8481.365021715546,239187.7300434311,205262.2699565689,210500.0,0.0,40088041000.0,0.738198479826756,42.46917071865874,0.0,-100
493,493,2020-01-07,211000,212000,209000,210000,136181,0.4761904761904762,215500.0,222225.0,225775.0,97.4477958236659,94.49881876476545,93.01295537592736,8481.365021715546,239187.7300434311,205262.2699565689,210000.0,0.0,28598010000.0,0.4635316893409675,31.67213205678499,0.0,-100
494,494,2020-01-08,207000,207500,200000,203000,232742,-3.4482758620689653,211300.0,221800.0,225158.3333333333,96.07193563653573,91.5238954012624,90.15877715681556,9227.247978848238,240254.4959576965,203345.5040423036,203333.3333333333,0.0,47324206666.0,0.4386737755699065,30.49153901454368,1.0,-100
495,495,2020-01-09,207000,210000,203500,205500,150918,1.2165450121654502,208700.0,221475.0,224475.0,98.46669861044562,92.7869962749746,91.54694286668894,9693.289865729468,240861.5797314589,202088.42026854103,205333.3333333333,30988496000.0,0.0,0.4521384375184809,31.136042255800888,0.0,-100
496,496,2020-01-10,205500,206000,201000,204000,167110,-0.7352941176470588,206300.0,221075.0,223816.66666666663,98.88511875908873,92.27637679520524,91.14602725444934,10253.72204565126,241582.4440913025,200567.55590869748,203500.0,0.0,34006885000.0,0.3183736768618612,24.148970997334345,0.0,-100
497,497,2020-01-13,204500,209500,204500,209500,153547,2.6252983293556085,206400.0,220800.0,223316.66666666663,101.50193798449612,94.8822463768116,93.81297111724756,10496.114569336243,241792.2291386725,199807.7708613275,206166.66666666663,31656273166.0,0.0,0.4720700687592925,32.06845100499653,0.0,-100
498,498,2020-01-14,209500,219500,209500,219000,244681,4.337899543378995,208200.0,220700.0,222975.0,105.18731988472622,99.22972360670592,98.21728893373697,10503.633456546104,241707.2669130922,199692.7330869078,212666.66666666663,52035492666.0,0.0,0.4845489148940856,32.639471157382204,0.0,-100
499,499,2020-01-15,218500,220500,215500,218000,135060,-0.4587155963302752,211200.0,220300.0,222683.3333333333,103.21969696969695,98.95596913300044,97.89686400718509,10443.330785469636,241186.6615709393,199413.3384290608,217333.3333333333,29353040000.0,0.0,0.5162548298897625,34.04802541847772,0.0,-100
500,500,2020-01-16,216500,218500,215000,218000,83419,0.0,213700.0,219850.0,222358.3333333333,102.01216658867573,99.15851717079826,98.0399505303002,10332.753237820269,240515.5064756405,199184.49352435948,216500.0,0.0,18060213500.0,0.5071759481991804,33.65074587377603,0.0,-100
501,501,2020-01-17,216500,218500,215500,217500,83475,-0.2298850574712643,216400.0,219300.0,221966.66666666663,100.5083179297597,99.17920656634746,97.98768583871453,10139.03348450931,239578.0669690186,199021.9330309814,216500.0,0.0,18072337500.0,0.5153584994547393,34.0090150047119,0.0,-100
502,502,2020-01-20,216500,223500,216000,221500,125504,1.805869074492099,218800.0,218950.0,221725.0,101.23400365630712,101.1646494633478,99.89852294508964,9923.258166125675,238796.5163322513,199103.48366774863,218000.0,27359872000.0,0.0,0.662132901061177,39.836339238483454,0.0,-100
503,503,2020-01-21,221500,221500,214000,214500,117738,-3.263403263403263,217900.0,218325.0,221358.3333333333,98.4396512161542,98.24802473376847,96.90170537966344,9782.200538141817,237889.40107628363,198760.5989237164,216666.66666666663,0.0,25509900000.0,0.6623982927379232,39.84594399739017,0.0,-100
504,504,2020-01-22,216000,216500,212000,216000,78721,0.6944444444444444,217500.0,217400.0,221066.66666666663,99.3103448275862,99.35602575896964,97.708082026538,9016.943116039698,235433.88623207936,199366.1137679206,214666.66666666663,0.0,16898774666.0,0.6786414308908464,40.42801627567925,0.0,-100
505,505,2020-01-23,213000,215000,208000,209000,137539,-3.349282296650718,215700.0,216200.0,220650.0,96.89383402874364,96.66975023126734,94.72014502605936,8408.016225133382,233016.0324502668,199383.96754973324,210000.0,0.0,28883190000.0,0.6657556570993449,39.96718571910212,0.0,-100
506,506,2020-01-28,203000,203500,195000,196000,306075,-6.63265306122449,211400.0,214400.0,220033.3333333333,92.71523178807946,91.4179104477612,89.07741251325557,8696.036604774608,231792.0732095492,197007.9267904508,198000.0,0.0,60602850000.0,0.6166189876387415,38.14250558441013,1.0,-100
507,507,2020-01-29,198500,199500,196000,197000,113049,0.5076142131979695,206500.0,212725.0,219533.3333333333,95.3995157384988,92.60782700669878,89.73580321894929,8657.936730021396,230040.8734600428,195409.1265399572,197166.66666666663,0.0,22289494500.0,0.6309388153674697,38.685621399311145,0.0,-100
508,508,2020-01-30,197500,201000,194000,195000,108078,-1.0256410256410255,202600.0,211050.0,219000.0,96.248766041461,92.3951670220327,89.04109589041096,8685.892978969185,228421.7859579384,193678.2140420616,195500.0,0.0,21129249000.0,0.6982731835954098,41.11665839986341,0.0,-100
509,509,2020-01-31,196000,197500,189500,189500,177298,-2.9023746701846966,197300.0,209325.0,218283.3333333333,96.04662949822604,90.52908157171862,86.81377414675116,9377.00855676719,228079.0171135344,190570.9828864656,191666.66666666663,0.0,33982116666.0,0.5024591493168805,33.44244996912778,1.0,-100
510,510,2020-02-03,186000,190000,182000,187500,131060,-1.0666666666666669,193000.0,207775.0,217741.66666666663,97.15025906735752,90.24184815305016,86.11121742125609,10297.515029825136,228370.03005965028,187179.9699403497,185166.66666666663,0.0,24267943333.0,0.5206033527544683,34.23663059873117,0.0,-100
511,511,2020-02-04,189000,196000,188500,191000,167510,1.832460732984293,192000.0,206525.0,217241.66666666663,99.47916666666666,92.48275027236411,87.92051862365263,10753.793700242222,228032.58740048445,185017.41259951555,189500.0,31743145000.0,0.0,0.5209254628774262,34.25055833386415,0.0,-100
512,512,2020-02-05,194000,198500,194000,197500,150657,3.2911392405063293,192100.0,205950.0,216875.0,102.8110359187923,95.8970623937849,91.06628242074927,10920.646790176412,227791.2935803528,184108.7064196472,195166.66666666663,29403224500.0,0.0,0.437007783854253,30.41095453791752,0.0,-100
513,513,2020-02-06,201500,214000,200500,213000,339549,7.276995305164319,195700.0,206100.0,216750.0,108.8400613183444,103.34788937409026,98.2698961937716,10999.521520694045,228099.0430413881,184100.9569586119,205000.0,69607545000.0,0.0,0.5862665592032267,36.95889293018351,0.0,-100
514,514,2020-02-07,211500,213500,206000,209000,175442,-1.9138755980861244,199600.0,206400.0,216450.0,104.70941883767534,101.25968992248062,96.55809655809657,10992.34183181042,228384.68366362085,184415.31633637915,208833.3333333333,36638137666.0,0.0,0.7739434575065927,43.628417480364725,0.0,-100
515,515,2020-02-10,210500,215500,207000,209500,201443,0.2386634844868735,204000.0,206600.0,216175.0,102.69607843137254,101.40367860600196,96.91222389267952,11011.477265968824,228622.9545319377,184577.0454680624,209000.0,42101587000.0,0.0,1.0140860740018305,50.34968897763744,0.0,-100
516,516,2020-02-11,210000,212500,208500,210000,99060,0.2380952380952381,207800.0,206900.0,215900.0,101.05871029836382,101.49830836152732,97.26725335803611,11018.644486314564,228937.28897262912,184862.71102737088,209500.0,20753070000.0,0.0,0.9857991135556672,49.6424389972935,0.0,-100
517,517,2020-02-12,209500,210500,207500,209500,117644,-0.2386634844868735,210200.0,206900.0,215675.0,99.66698382492864,101.25664572257128,97.13689579228006,11018.644486314564,228937.28897262912,184862.71102737088,208833.3333333333,0.0,24567988666.0,0.9897907262470018,49.7434586055124,0.0,-100
518,518,2020-02-13,210500,211000,207000,208000,125649,-0.7211538461538461,209200.0,206350.0,215383.3333333333,99.4263862332696,100.79961230918342,96.57200340478217,10651.291001564125,227652.58200312825,185047.4179968717,208500.0,0.0,26197816500.0,0.951744757781443,48.76379219090592,0.0,-100
519,519,2020-02-14,207000,208500,205500,207000,92441,-0.4830917874396135,208800.0,205800.0,215066.66666666663,99.13793103448276,100.58309037900874,96.24922504649722,10296.141331381888,226392.28266276376,185207.71733723624,206500.0,0.0,19089066500.0,0.9919017613447504,49.79672093241731,0.0,-100
520,520,2020-02-17,207000,210000,205500,208000,77475,0.4807692307692308,208500.0,205300.0,214775.0,99.7601918465228,101.31514856307842,96.8455360260738,9907.997832692155,225115.9956653843,185484.0043346157,206833.3333333333,16024412500.0,0.0,1.4357850100232254,58.94547359947564,0.0,-100
521,521,2020-02-18,207500,210000,205500,208000,90278,0.0,208100.0,204825.0,214525.0,99.95194617972128,101.5501037471012,96.95839645728935,9512.145975153686,223849.2919503073,185800.70804969265,207000.0,18687546000.0,0.0,1.7754556394876964,63.96987990827396,0.0,-100
522,522,2020-02-19,210000,210000,206000,207000,154252,-0.4830917874396135,207600.0,204100.0,214283.3333333333,99.71098265895954,101.42087212150903,96.6010733452594,8691.496146415691,221482.9922928314,186717.0077071686,207666.66666666663,32032998666.0,0.0,2.318346861997836,69.8645126146354,0.0,-100
523,523,2020-02-20,207000,209500,204000,204000,146792,-1.4705882352941175,206800.0,203575.0,214033.3333333333,98.64603481624758,100.20876826722338,95.31225665784146,8340.255896616933,220255.51179323383,186894.4882067661,205000.0,0.0,30092360000.0,2.390945118697381,70.50969670708955,0.0,-100
524,524,2020-02-21,202000,202500,197500,199000,159082,-2.512562814070352,205200.0,202725.0,213691.66666666663,96.9785575048733,98.16253545443334,93.12482938813712,7859.749225944664,218444.4984518893,187005.50154811068,199500.0,0.0,31736859000.0,2.25533445103313,69.28119014982823,0.0,-100
525,525,2020-02-24,195500,195500,191000,191000,123898,-4.18848167539267,201800.0,201825.0,213150.0,94.6481665014866,94.63644246252944,89.60825709594182,8129.340945644194,218083.6818912884,185566.3181087116,192500.0,0.0,23850365000.0,1.7054003898763357,63.036894511362505,0.0,-100
526,526,2020-02-25,191000,192000,188000,189000,115114,-1.058201058201058,198000.0,201475.0,212550.0,95.45454545454544,93.80816478471274,88.92025405786875,8533.949230789056,218542.8984615781,184407.10153842188,189333.3333333333,0.0,21794917333.0,1.3299843835422007,57.08125740826932,0.0,-100
527,527,2020-02-26,188000,196500,184500,194000,206042,2.5773195876288657,195400.0,201325.0,212066.66666666663,99.2835209825998,96.36160437104184,91.48066645708896,8642.421383409974,218609.84276682,184040.15723318004,188833.3333333333,0.0,38907597666.0,0.7687758079516379,43.46372245117556,0.0,-100
528,528,2020-02-27,192500,194000,188500,191000,131147,-1.5706806282722512,192800.0,201125.0,211550.0,99.06639004149378,94.9658172778123,90.28598440085086,8840.509332790663,218806.01866558133,183443.98133441867,190666.66666666663,25005361333.0,0.0,0.7149793812942288,41.69026106626782,0.0,-100
529,529,2020-02-28,186000,190000,186000,187500,215601,-1.866666666666667,190500.0,201025.0,211008.3333333333,98.4251968503937,93.27198109687848,88.8590498005608,8988.991805770625,219002.98361154125,183047.01638845875,186500.0,0.0,40209586500.0,0.4387011069390739,30.49285948437462,0.0,-100
530,530,2020-03-02,188000,189500,183000,184500,136468,-1.6260162601626018,189200.0,200875.0,210433.3333333333,97.51585623678648,91.84816428126943,87.67622366545224,9247.86604118974,219370.7320823795,182379.2679176205,185166.66666666663,0.0,25269324666.0,0.3256838695165953,24.567234844258493,0.0,-100
531,531,2020-03-03,185500,193500,185500,188000,150346,1.8617021276595744,189000.0,200725.0,209916.66666666663,99.47089947089948,93.66048075725494,89.55934894799525,9438.826588534295,219602.6531770686,181847.3468229314,186333.3333333333,28014471333.0,0.0,0.4657428391029143,31.77520822056107,0.0,-100
532,532,2020-03-04,182500,186500,181000,183500,314717,-2.452316076294278,186900.0,200025.0,209400.0,98.1808453718566,91.73853268341458,87.63132760267432,10180.57360600911,220386.14721201823,179663.85278798177,182333.3333333333,0.0,57383399666.0,0.415369007289715,29.347046964459366,0.0,-100
533,533,2020-03-05,184500,186000,181500,183500,159072,0.0,185400.0,198550.0,208958.3333333333,98.97518878101404,92.42004532863258,87.81655034895314,10337.591086596776,219225.18217319355,177874.81782680645,183166.66666666663,29136688000.0,0.0,0.5530346124009142,35.609934768031366,0.0,-100
534,534,2020-03-06,182000,182000,174000,176000,241901,-4.261363636363636,183100.0,196900.0,208366.66666666663,96.1223375204806,89.3854748603352,84.46648536234203,11181.045991931394,219262.0919838628,174537.9080161372,177333.33333333334,0.0,42897110666.0,0.4256949383742016,29.85876760281164,0.0,-100
535,535,2020-03-09,178000,183000,171000,171500,324312,-2.623906705539359,180500.0,195000.0,207691.66666666663,95.01385041551248,87.94871794871794,82.57432893311399,12116.756557498593,219233.5131149972,170766.4868850028,173500.0,0.0,56268132000.0,0.3099525719753769,23.66135832749852,0.0,-100
536,536,2020-03-10,171500,184000,171500,183000,338908,6.284153005464481,179500.0,193650.0,207208.3333333333,101.94986072423396,94.50038729666926,88.31691132113411,11858.929569160811,217367.85913832163,169932.14086167837,175333.33333333334,59421869333.0,0.0,0.3842960927853346,27.76111951685816,0.0,-100
537,537,2020-03-11,180000,191500,179500,185000,246090,1.0810810810810811,179800.0,192425.0,206708.3333333333,102.8921023359288,96.14135377419774,89.49808506349525,11391.68094430506,215208.3618886101,169641.63811138988,181500.0,44665335000.0,0.0,0.5505001639863014,35.50468273224672,0.0,-100
538,538,2020-03-12,185000,187000,170500,175000,285394,-5.714285714285714,178100.0,190775.0,205941.66666666663,98.2594048287479,91.73109684182938,84.97551895763364,11406.917338084626,213588.83467616927,167961.16532383073,176833.33333333334,0.0,50467172333.0,0.5216215483816342,34.28063626835598,0.0,-100
539,539,2020-03-13,161000,173500,153500,167500,342322,-4.477611940298507,176400.0,188800.0,204966.66666666663,94.95464852607712,88.71822033898304,81.72060497641893,11860.371876658526,212520.74375331705,165079.25624668295,160666.66666666666,0.0,54999734666.0,0.4797660382619829,32.421749510177875,0.0,-100
540,540,2020-03-16,168500,170000,156000,156000,204473,-7.371794871794872,173300.0,186200.0,203783.3333333333,90.01731102135027,83.78088077336197,76.55189335078106,13068.04056507812,212336.08113015624,160063.91886984376,160166.66666666666,0.0,32749758833.0,0.4665987152474027,31.81502277319884,1.0,1
541,541,2020-03-17,142500,152500,142500,148500,253166,-5.05050505050505,166400.0,183225.0,202450.0,89.24278846153845,81.04789193614408,73.35144480118547,14534.419221464066,212293.83844292813,154156.16155707187,144500.0,0.0,36582487000.0,0.4693326382224895,31.94189157808813,1.0,-100
542,542,2020-03-18,149000,151500,138500,138500,167057,-7.220216606498194,157100.0,179800.0,200950.0,88.16040738383195,77.03003337041156,68.92261756655884,16565.976546746933,212931.95309349388,146668.04690650612,142000.0,0.0,23722094000.0,0.3833998897142924,27.71432125771489,1.0,-100
543,543,2020-03-19,141000,144500,114500,117000,313242,-18.37606837606838,145500.0,175450.0,199116.66666666663,80.41237113402062,66.68566543174694,58.759521218716,20766.81309964989,216983.6261992998,133916.3738007002,124166.66666666669,0.0,38894215000.0,0.3846028312102527,27.777122980030256,1.0,-100
544,544,2020-03-20,121000,149000,119500,147500,301848,20.67796610169492,141500.0,172875.0,197666.66666666663,104.24028268551235,85.32176428054953,74.62057335581788,20885.574850650057,214646.1497013001,131103.8502986999,129333.33333333331,39039008000.0,0.0,0.5083645173485862,33.70302811433095,0.0,-100
545,545,2020-03-23,133000,143000,128500,137500,242745,-7.272727272727272,137800.0,170200.0,196075.0,99.7822931785196,80.78730904817861,70.12622720897616,21845.992044790582,213891.9840895812,126508.01591041882,133000.0,32285085000.0,0.0,0.5192046259317332,34.17608247561144,0.0,-100
546,546,2020-03-24,144000,149000,140500,149000,234454,7.718120805369128,137900.0,168200.0,194691.66666666663,108.04931109499638,88.58501783590962,76.53126738860591,21865.25722885993,211930.51445771987,124469.48554228016,144500.0,33878603000.0,0.0,0.7083786596994801,41.46496771530093,0.0,-100
547,547,2020-03-25,158000,165500,156500,164000,259386,9.146341463414634,143000.0,166700.0,193583.3333333333,114.6853146853147,98.38032393521296,84.71803702109341,21014.656539512725,208729.31307902545,124670.68692097456,159500.0,41372067000.0,0.0,0.7447306514699195,42.68456284885525,0.0,-100
548,548,2020-03-26,165000,177000,160500,166500,282245,1.5015015015015014,152900.0,165475.0,192550.0,108.89470241988228,100.6194289167548,86.4710464814334,20222.756202383825,205920.51240476765,125029.48759523236,164000.0,46288180000.0,0.0,1.0111226965673423,50.27652953711694,0.0,-100
549,549,2020-03-27,178000,182000,165500,173500,191362,4.034582132564841,158100.0,164775.0,191708.3333333333,109.74067046173307,105.29509937793962,90.50206476852858,19654.566229866567,204084.1324597332,125465.86754026686,172333.33333333334,32978051333.0,0.0,1.3896660146737363,58.15314801903264,0.0,-100
550,550,2020-03-30,166500,183000,164500,181000,214671,4.143646408839778,166800.0,164600.0,191083.3333333333,108.51318944844124,109.96354799513976,94.72307021369384,19484.54178114162,203569.08356228325,125630.91643771676,170666.66666666666,0.0,36637184000.0,0.9870597253741752,49.674386369453785,0.0,-100
551,551,2020-03-31,183500,193000,183000,193000,309889,6.217616580310881,175600.0,164850.0,190700.0,109.90888382687926,117.07612981498332,101.20608285264814,19829.60306952052,204509.20613904105,125190.79386095896,186500.0,57794298500.0,0.0,1.034966445851701,50.85914059966395,0.0,-100
552,552,2020-04-01,189000,195000,182000,183000,237629,-5.46448087431694,179400.0,164825.0,190266.66666666663,102.0066889632107,111.02684665554376,96.18079887876664,19805.152838273407,204435.3056765468,125214.69432345318,184666.66666666663,0.0,43882155333.0,1.0604471803619837,51.466846152090255,0.0,-100
553,553,2020-04-02,182500,187000,171500,180500,286203,-1.3850415512465373,182200.0,164675.0,189775.0,99.06695938529089,109.609837558828,95.11263338163614,19667.14800184096,204009.2960036819,125340.7039963181,178166.66666666666,0.0,50991834500.0,1.0765793097455798,51.843881170013255,0.0,-100
554,554,2020-04-03,182500,184000,169000,170500,260421,-5.865102639296188,181600.0,164400.0,189233.3333333333,93.88766519823788,103.71046228710463,90.10040514356172,19538.491026150103,203476.9820523002,125323.0179476998,174000.0,0.0,45313254000.0,1.0275776396431249,50.68006371504419,0.0,-100
555,555,2020-04-06,173000,174000,170500,174000,148662,2.011494252873564,180200.0,164525.0,188708.3333333333,96.55937846836848,105.7590031910044,92.20578494148818,19594.22242987917,203713.4448597584,125336.55514024166,172500.0,0.0,25644195000.0,1.0699789341918782,51.69032962210309,0.0,-100
556,556,2020-04-07,177500,179500,171000,173500,189981,-0.2881844380403458,176300.0,164050.0,188200.0,98.4117980714691,105.76043889058214,92.18916046758768,19234.63159594121,202519.2631918824,125580.7368081176,174000.0,33056694000.0,0.0,1.3120992016679909,56.74926061656084,0.0,-100
557,557,2020-04-08,172000,176500,171000,172500,170883,-0.5797101449275363,174200.0,163425.0,187583.3333333333,99.02411021814008,105.55300596603946,91.9591292758774,18714.10599408627,200853.2119881725,125996.78801182746,171833.33333333334,0.0,29363395500.0,1.3660407613676055,57.73530125398239,0.0,-100
558,558,2020-04-09,175500,176000,171000,175000,238068,1.4285714285714286,173100.0,163425.0,186850.0,101.09763142692086,107.0827596756922,93.65801445009365,18714.10599408627,200853.2119881725,125996.78801182746,173833.33333333334,41384154000.0,0.0,1.3761564736702585,57.91522944381772,0.0,-100
559,559,2020-04-10,174000,183500,172500,183500,236744,4.632152588555858,175700.0,164225.0,186275.0,104.43938531587932,111.73694626274929,98.51026707824452,19232.288502740183,202689.5770054804,125760.42299451964,176666.66666666666,41824773333.0,0.0,1.4173056143351055,58.63162712774917,0.0,-100
560,560,2020-04-13,182000,187000,178500,180000,136311,-1.9444444444444444,176900.0,165425.0,185641.66666666663,101.75240248728096,108.81063926250567,96.9609911567985,19439.7009669442,204304.4019338884,126545.5980661116,180166.66666666663,24558698500.0,0.0,1.3771045042079744,57.932013580816914,0.0,-100
561,561,2020-04-14,184000,196000,183000,192500,379858,6.493506493506493,180700.0,167625.0,185225.0,106.53016048699502,114.83967188665176,103.92765555405587,19907.59905161848,207440.19810323697,127809.80189676303,186500.0,70843517000.0,0.0,1.5042286616557503,60.067544337631766,0.0,-100
562,562,2020-04-16,189500,195500,186000,191500,171169,-0.5221932114882507,184500.0,170275.0,184725.0,103.7940379403794,112.46512993686684,103.6676140208418,19346.20525826028,208967.41051652053,131582.58948347945,189000.0,32350941000.0,0.0,1.444110826767298,59.08532505775732,0.0,-100
563,563,2020-04-17,194500,202500,193000,194000,196941,1.2886597938144329,188300.0,174125.0,184383.3333333333,103.02708443972384,111.41421392677675,105.21558347645303,15456.964875352976,205038.92975070595,143211.07024929405,193833.3333333333,38173730500.0,0.0,1.4665222227615171,59.45708533368086,0.0,-100
564,564,2020-04-20,194000,205500,193500,200500,244564,3.2418952618453867,191700.0,176775.0,184125.0,104.5905059989567,113.42101541507566,108.89341479972845,15193.03424183876,207161.06848367752,146388.93151632248,196000.0,47934544000.0,0.0,1.987354594493064,66.52556740858901,0.0,-100
565,565,2020-04-21,207500,208000,194000,203500,263619,1.4742014742014742,196400.0,180075.0,184033.3333333333,103.61507128309572,113.00846869359988,110.57779387792066,13257.842763317229,206590.68552663445,153559.31447336555,201666.66666666663,53163165000.0,0.0,1.9636288974692413,66.25758370577574,0.0,-100
566,566,2020-04-22,202000,207500,196500,202000,171751,-0.7425742574257426,198300.0,182725.0,184133.3333333333,101.86585980837116,110.54863866466,109.70311368573498,11952.179937700015,206629.35987540003,158820.64012459997,200166.66666666663,0.0,34378825166.0,2.064123606809472,67.36424086229168,0.0,-100
567,567,2020-04-23,203000,216500,198500,215500,333824,6.264501160092808,203100.0,185300.0,184441.66666666663,106.10536681437716,116.29789530491097,116.83910902272623,13189.309865828574,211678.61973165715,158921.38026834285,205666.66666666663,68656469333.0,0.0,3.3552174833586648,77.03903412812308,1.0,0
568,568,2020-04-24,213000,221000,208500,212500,245942,-1.411764705882353,206800.0,187600.0,184733.3333333333,102.75628626692456,113.272921108742,115.03067484662576,13737.769680318364,215075.5393606368,160124.46063936327,211333.3333333333,51975742666.0,0.0,5.6375728412128,84.93425196344387,0.0,-100
569,569,2020-04-27,216000,225500,214500,223500,242427,4.921700223713646,211400.0,190100.0,185300.0,105.72374645222328,117.56970015781168,120.61521856449002,15476.297666873852,221052.5953337477,159147.4046662523,218000.0,52849086000.0,0.0,8.734736717903226,89.72750851945598,1.0,-100
570,570,2020-04-28,224500,226000,216500,222000,204510,-0.6756756756756757,215100.0,192150.0,185875.0,103.20781032078104,115.53473848555817,119.43510423671825,16860.96394821953,225871.92789643907,158428.07210356093,221000.0,45196710000.0,0.0,8.925191582405231,89.92462773441332,0.0,-100
571,571,2020-04-29,224000,229500,214000,215500,256073,-3.016241299303944,217800.0,193275.0,186283.3333333333,98.94398530762167,111.49915922907772,115.68399391607764,17652.698466747104,228580.3969334942,157969.6030665058,217833.3333333333,0.0,55781235166.0,6.310017198713869,86.3201416246197,0.0,-100
