,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,180,2018-09-27,59800,64000,56100,59900,2028556,7.846410684474124,47840.0,42882.5,38501.66666666666,125.20903010033445,139.68402028799628,155.5776806198866,5175.404255758796,53233.30851151759,32531.691488482407,58600.0,118873381600.0,0.0,32.17328646274379,96.98552628747508,1.0,-100
181,181,2018-09-28,58700,59700,57100,59300,526229,-1.011804384485666,51360.0,43862.5,38894.16666666666,115.4595015576324,135.19521231119978,152.46502260407516,6279.077098628932,56420.65419725786,31304.345802742137,58366.66666666666,0.0,30714232633.0,6.920660150439423,87.37478971440882,1.0,-100
182,182,2018-10-01,57400,58300,55200,57500,471827,-3.130434782608696,54880.0,44762.5,39279.16666666666,104.77405247813412,128.45573862049707,146.38803436936462,6881.93430198532,58526.36860397064,30998.631396029363,56700.0,0.0,26752590900.0,4.086112659016846,80.33861876364135,0.0,-100
183,183,2018-10-02,57500,62400,51600,51600,968575,-11.434108527131782,56700.0,45352.5,39574.16666666666,91.005291005291,113.77542583099056,130.3880898734444,6939.673794093001,59231.847588186,31473.152411814,53566.66666666666,0.0,51883334166.0,2.268481696504397,69.40475447454736,0.0,-100
184,184,2018-10-04,51100,53500,50900,52300,249609,1.338432122370937,56120.0,45895.0,39895.833333333336,93.19315751960086,113.95576860224426,131.09138381201043,7041.884092978774,59978.768185957546,31811.23181404245,51433.333333333336,0.0,12838222900.0,2.031455912341932,67.01255011070054,0.0,-100
185,185,2018-10-05,51400,52700,49100,49650,227834,-5.337361530715005,54070.0,46297.5,40158.333333333336,91.82541150360645,107.24121172849506,123.63560904752022,7013.473405562073,60324.446811124144,32270.553188875856,50050.0,0.0,11403091700.0,1.8520280525414707,64.93723127621799,0.0,-100
186,186,2018-10-08,49050,54800,49050,50400,401749,1.488095238095238,52290.0,46770.0,40416.66666666666,96.3855421686747,107.76138550352788,124.70103092783506,6952.307454893562,60674.61490978712,32865.38509021288,49500.0,0.0,19886575500.0,1.6089473568141135,61.67036496968116,0.0,-100
187,187,2018-10-10,50400,52900,50300,50900,164509,0.9823182711198428,50970.0,47255.0,40675.0,99.86266431234058,107.71346947412972,125.13829133374308,6881.265565975047,61017.53113195009,33492.46886804991,50533.333333333336,8313188133.0,0.0,1.6797431444177724,62.68299064098287,0.0,-100
188,188,2018-10-11,48500,51000,47950,49400,153507,-3.0364372469635628,50530.0,47695.0,40884.16666666666,97.76370472986343,103.574798196876,120.82917184729216,6712.613813599479,61120.22762719896,34269.772372801046,48616.66666666666,0.0,7462998650.0,1.6171407707418757,61.79036255216291,0.0,-100
189,189,2018-10-12,49400,51000,49200,51000,144547,3.1372549019607843,50270.0,48212.5,41102.5,101.45215834493736,105.78169561835624,124.08004379295664,6537.581135654334,61287.66227130867,35137.33772869133,49866.66666666666,7208077066.0,0.0,1.6673460563941545,62.5095514846001,0.0,-100
190,190,2018-10-15,51800,51800,45900,45900,190320,-11.11111111111111,49520.0,48462.5,41231.66666666666,92.68982229402262,94.71240649987104,111.32220380775296,6335.714868484622,61133.92973696924,35791.07026303076,47866.66666666666,0.0,9109984000.0,1.5853400322689375,61.320368403440405,0.0,-100
191,191,2018-10-16,46100,47800,45100,45800,111245,-0.2183406113537117,48600.0,48642.5,41383.333333333336,94.23868312757202,94.15634476024051,110.67257349979862,6198.074297715403,61038.64859543081,36246.35140456919,45666.66666666666,0.0,5080188333.0,1.5512093321874476,60.80290286714403,0.0,-100
192,192,2018-10-17,46800,47000,44950,45650,90509,-0.3285870755750273,47550.0,48785.0,41520.833333333336,96.00420609884333,93.5738444193912,109.9448068238836,6088.472714893308,60961.94542978662,36608.05457021338,45800.0,4145312200.0,0.0,1.4011616366209,58.35349087921973,0.0,-100
193,193,2018-10-18,45650,46550,45500,45700,50448,0.1094091903719912,46810.0,48925.0,41663.333333333336,97.628711813715,93.40827797649465,109.68877510200817,5977.204504131578,60879.40900826316,36970.59099173684,45616.66666666666,0.0,2301269600.0,0.7808037877524039,43.845582153544015,0.0,-100
194,194,2018-10-19,45550,48800,45200,48500,130874,5.77319587628866,46310.0,49245.0,41861.66666666666,104.72900021593608,98.48715605645243,115.85778556356254,5759.954769559284,60764.90953911857,37725.09046088143,46416.66666666666,6074734833.0,0.0,0.1450766568554272,12.66960216042061,0.0,-100
195,195,2018-10-22,48500,49400,47000,48550,60304,0.1029866117404737,46840.0,49567.5,42085.0,103.65072587532023,97.94724365763857,115.36176785077818,5514.17491561524,60595.84983123048,38539.15016876952,48016.66666666666,2895597066.0,0.0,0.1951829999055532,16.330804564738386,0.0,-100
196,196,2018-10-23,48550,48550,46650,46800,54432,-3.73931623931624,47040.0,49822.5,42282.5,99.48979591836736,93.9334637964775,110.68408916218291,5242.424986286638,60307.34997257328,39337.65002742672,47333.333333333336,0.0,2576448000.0,0.2336903504617,18.9423829386558,0.0,-100
197,197,2018-10-24,47100,48200,44300,45050,82723,-3.884572697003329,46920.0,50080.0,42450.833333333336,96.0144927536232,89.95607028753993,106.1227694784162,4840.465397372267,59760.93079474453,40399.069205255466,45483.333333333336,0.0,3762517783.0,0.3847945501874321,27.78712193338356,0.0,-100
198,198,2018-10-25,43800,45000,42200,43150,87146,-4.40324449594438,46410.0,50112.5,42619.16666666666,92.9756517991812,86.10626091294587,101.2455272471306,4788.799294626044,59690.09858925208,40534.90141074792,43050.0,0.0,3751635300.0,0.4383108120483654,30.47399827469465,0.0,-100
199,199,2018-10-26,44200,51300,41100,47800,752453,9.728033472803348,46270.0,49742.5,42851.66666666666,103.30667819321376,96.09488867668492,111.54758663607016,4659.152707023968,59060.805414047936,40424.194585952064,44366.66666666666,33383831433.0,0.0,1.1499885223189563,53.48812379140472,0.0,-100
200,200,2018-10-29,46500,49150,43050,43050,308212,-11.033681765389082,45170.0,48900.0,42994.16666666666,95.30661943767988,88.03680981595092,100.12986257825676,4229.377209347455,57358.75441869491,40441.24558130509,44200.0,0.0,13622970400.0,1.301097697238298,56.54247965220393,0.0,-100
201,201,2018-10-30,41600,43700,40800,42200,174547,-2.014218009478673,44250.0,48045.0,43127.5,95.36723163841808,87.83432198980124,97.8494000347806,3713.23734481754,55471.47468963508,40618.52531036492,41533.333333333336,0.0,7249518733.0,0.9779673597229168,49.44304843634605,0.0,-100
202,202,2018-10-31,42200,43550,41550,42000,115089,-0.4761904761904762,43640.0,47270.0,43252.5,96.24197983501377,88.85127988153162,97.10421362927,3220.8776182244405,53711.75523644888,40828.24476355112,41916.66666666666,4824147250.0,0.0,1.2334269709839174,55.225757860376405,0.0,-100
203,203,2018-11-01,42650,44750,42350,43250,107963,2.8901734104046244,43660.0,46852.5,43375.833333333336,99.06092533211176,92.31097593511552,99.70989990586156,3170.857222631754,53194.21444526351,40510.78555473649,42750.0,4615418250.0,0.0,1.1787923829142375,54.103015604338914,0.0,-100
204,204,2018-11-02,43600,48800,43550,47050,256431,8.076514346439957,43510.0,46590.0,43571.66666666666,108.13606067570672,100.98733633827,107.9830164862487,2902.0682280057017,52394.1364560114,40785.8635439886,44733.333333333336,11471013400.0,0.0,1.758008835312303,63.7419580678477,0.0,-100
205,205,2018-11-05,47450,49900,46150,48850,173750,3.68474923234391,44670.0,46550.0,43773.333333333336,109.3575106335348,104.9409237379162,111.59762412427656,2862.920849320469,52275.841698640936,40824.15830135906,47483.333333333336,8250229166.0,0.0,2.274514946823289,69.46112580826264,0.0,-100
206,206,2018-11-06,49000,49700,48150,49400,91877,1.1133603238866396,46110.0,46500.0,43979.16666666666,107.1351116894383,106.23655913978492,112.32591189009948,2800.187963615853,52100.3759272317,40899.624072768296,48850.0,4488191450.0,0.0,2.2848226530859868,69.5569561705095,0.0,-100
207,207,2018-11-07,49500,50700,47850,49000,112964,-0.8163265306122449,47510.0,46405.0,44179.16666666666,103.13618185645127,105.59206982006248,110.91200603602756,2672.368356267356,51749.73671253471,41060.26328746529,48783.333333333336,0.0,5510760466.0,2.083771288933523,67.57217360481246,0.0,-100
208,208,2018-11-08,50500,50600,48700,48900,47012,-0.2044989775051125,48640.0,46380.0,44376.66666666666,100.5345394736842,105.4333764553687,110.19304439269888,2645.0748671127853,51670.14973422557,41089.85026577443,49366.66666666666,2320825733.0,0.0,1.980850729962968,66.45253014690797,0.0,-100
209,209,2018-11-09,48200,49400,46750,47600,54424,-2.73109243697479,48750.0,46210.0,44536.66666666666,97.64102564102564,103.00800692490805,106.87822767756904,2433.2996873425154,51076.59937468503,41343.40062531497,47516.66666666666,0.0,2586047066.0,1.775571895488414,63.971389045066296,0.0,-100
210,210,2018-11-12,46500,49500,46350,47600,64819,0.0,48500.0,46295.0,44687.5,98.1443298969072,102.81887892861,106.51748251748252,2451.5247672031915,51198.04953440638,41391.95046559362,46816.66666666666,0.0,3034609516.0,1.7549864030185185,63.70218020298236,0.0,-100
211,211,2018-11-13,47500,49400,47250,49100,91823,3.054989816700611,48440.0,46460.0,44891.66666666666,101.36251032204792,105.6823073611709,109.37441989975868,2526.366227566704,51512.73245513341,41407.26754486659,47950.0,4402912850.0,0.0,2.0628010785738824,67.35014862716369,0.0,-100
212,212,2018-11-14,49000,49850,48150,48250,53346,-1.7616580310880827,48290.0,46590.0,45081.66666666666,99.9171671153448,103.56299635114831,107.02798624718103,2549.282664841879,51688.56532968376,41491.434670316245,48466.66666666666,2585502800.0,0.0,2.38539857916852,70.46138064352802,0.0,-100
213,213,2018-11-15,48300,49050,47400,48300,34246,0.10351966873706,48170.0,46720.0,45285.0,100.26987751712684,103.38184931506848,106.65783371977476,2567.735024860412,51855.470049720825,41584.529950279175,48000.0,0.0,1643808000.0,1.27670606888528,56.07689487604258,0.0,-100
214,214,2018-11-16,49400,51800,48650,48750,163904,0.9230769230769232,48400.0,46732.5,45464.16666666666,100.72314049586775,104.3171240571337,107.22730355408106,2577.4464617442704,51887.39292348854,41577.60707651146,48933.333333333336,8020369066.0,0.0,2.545780886014124,71.79746769056229,0.0,-100
215,215,2018-11-19,49400,50600,48750,50200,90324,2.888446215139442,48920.0,46815.0,45666.66666666666,102.61651676206051,107.23058848659616,109.92700729927007,2663.6490601784694,52142.298120356936,41487.70187964306,49450.0,4466521800.0,0.0,4.340051275549162,81.27358805375587,0.0,-100
216,216,2018-11-20,49500,54900,49300,50800,439142,1.1811023622047243,49260.0,47015.0,45865.0,103.12626877791313,108.05062214186962,110.75983865692794,2808.684839264806,52632.36967852961,41397.63032147039,49866.66666666666,21898547733.0,0.0,5.67657571397172,85.0222622667582,0.0,-100
217,217,2018-11-21,50000,50900,49200,50100,74029,-1.3972055888223551,49630.0,47267.5,46056.66666666666,100.94700785815031,105.9924895541334,108.77904031265832,2849.435539670452,52966.371079340905,41568.628920659095,49766.66666666666,0.0,3684176566.0,4.125551802578428,80.48990550642867,0.0,-100
218,218,2018-11-22,50300,50400,48300,49000,89173,-2.2448979591836733,49770.0,47560.0,46232.5,98.45288326300984,103.0277544154752,105.98604877521224,2700.906280647724,52961.812561295446,42158.18743870456,49200.0,0.0,4387311600.0,2.707050268245706,73.02437443144703,0.0,-100
219,219,2018-11-23,48850,51000,48400,48500,86859,-1.0309278350515465,49720.0,47595.0,46394.16666666666,97.54625905068384,101.90146023741993,104.53900454439317,2708.7042930834364,53012.40858616687,42177.59141383313,48583.333333333336,0.0,4219899750.0,1.9221931379879265,65.77912708779581,0.0,-100
220,220,2018-11-26,48150,49450,48150,49000,30912,1.020408163265306,49480.0,47892.5,46558.333333333336,99.02991107518189,102.31247063736492,105.24431716484696,2502.1188389464564,52896.73767789291,42888.26232210709,48433.333333333336,0.0,1497171200.0,1.6448966650322463,62.191339524872966,0.0,-100
221,221,2018-11-27,49050,49900,48800,49650,47495,1.3091641490433032,49250.0,48265.0,46724.16666666666,100.81218274111674,102.86957422562936,106.26192726818742,2138.131254894833,52541.26250978967,43988.73749021033,49166.66666666666,2335170833.0,0.0,2.1863771910052403,68.61639598654925,0.0,-100
222,222,2018-11-28,50100,52400,49350,52300,134315,5.066921606118547,49690.0,48780.0,46937.5,105.25256590863351,107.2160721607216,111.42476697736352,1755.9972425347844,52291.99448506957,45268.00551493043,50583.333333333336,6794100416.0,0.0,2.398853780932081,70.57831656042097,1.0,0
223,223,2018-11-29,52700,53200,50300,50800,77471,-2.952755905511811,50050.0,49157.5,47120.833333333336,101.4985014985015,103.3413009205106,107.80794057830046,1240.4662748126948,51638.43254962539,46676.56745037461,51266.66666666666,3971679933.0,0.0,2.949849697465085,74.68258094373122,0.0,-100
224,224,2018-11-30,51000,51900,49900,50000,60583,-1.6,50350.0,49305.0,47263.333333333336,99.304865938431,101.40959334753067,105.7902531913393,1148.6720021056387,51602.34400421128,47007.65599578872,50300.0,0.0,3047324900.0,2.947819984436693,74.66956436863248,0.0,-100
225,225,2018-12-03,50400,51000,49950,50400,49113,0.7936507936507936,50630.0,49382.5,47410.0,99.54572387912305,102.0604465144535,106.30668635309006,1168.475727739399,51719.4514554788,47045.5485445212,50250.0,0.0,2467928250.0,2.3903379928206685,70.50441572145357,0.0,-100
226,226,2018-12-04,50600,51900,50100,51200,58177,1.5625,50940.0,49472.5,47580.833333333336,100.5104043973302,103.49183890039922,107.60635409916458,1237.1949384756665,51946.88987695133,46998.11012304867,50633.333333333336,2945695433.0,0.0,2.407532911786458,70.6532548360411,0.0,-100
227,227,2018-12-05,50100,51100,49950,50000,43130,-2.4,50480.0,49522.5,47727.5,99.04912836767036,100.96420818819728,104.76140589806715,1237.3012865444484,51997.102573088894,47047.89742691111,50016.66666666666,0.0,2157218833.0,2.349937660560491,70.14869823479981,0.0,-100
228,228,2018-12-06,49950,50100,46150,47000,99611,-6.382978723404255,49720.0,49427.5,47834.16666666666,94.52936444086887,95.08876637499368,98.25612794202192,1354.959214767936,52137.41842953587,46717.58157046413,47700.0,0.0,4751444700.0,1.6179973411598914,61.80286418637253,0.0,-100
229,229,2018-12-07,47900,48450,46000,46300,69563,-1.511879049676026,48980.0,49362.5,47928.333333333336,94.52837893017558,93.79589769561916,96.60256633167576,1473.2594547644887,52309.018909528975,46415.98109047103,46733.333333333336,0.0,3250910866.0,1.2878761962919785,56.29134121764427,1.0,-100
230,230,2018-12-10,45700,46200,44450,44500,56877,-4.044943820224719,47800.0,49207.5,47988.333333333336,93.09623430962344,90.43336889701771,92.73087208696558,1796.1416981965306,52799.78339639306,45615.21660360694,44883.333333333336,0.0,2552829350.0,0.5012037214979417,33.386789169282565,1.0,-100
231,231,2018-12-11,44500,45300,44250,44450,35907,-0.1124859392575928,46450.0,48975.0,48025.833333333336,95.69429494079657,90.76059213884636,92.55435442730474,2088.029794100873,53151.059588201744,44798.940411798256,44400.0,0.0,1594270800.0,0.536205315038335,34.90453455597857,1.0,-100
232,232,2018-12-12,44500,45550,44500,45000,24443,1.2222222222222223,45450.0,48812.5,48062.5,99.009900990099,92.18950064020488,93.62808842652797,2266.278830338932,53345.05766067786,44279.94233932214,44666.66666666666,1091787333.0,0.0,0.6710691434517566,40.15807162028004,0.0,-100
233,233,2018-12-13,45000,46850,45000,46350,47588,2.912621359223301,45320.0,48715.0,48120.0,102.27272727272728,95.14523247459714,96.3216957605985,2330.523998002047,53376.0479960041,44053.9520039959,45450.0,2162874600.0,0.0,0.9053529250668916,47.51628494417155,0.0,-100
234,234,2018-12-14,46200,46550,45150,45500,41228,-1.868131868131868,45160.0,48552.5,48176.66666666666,100.75287865367582,93.71299109211678,94.44406005673564,2438.748330814992,53429.99666162999,43675.003338370014,45616.66666666666,1880683933.0,0.0,1.0686141531062396,51.65845701585307,0.0,-100
235,235,2018-12-17,45000,45000,43250,44500,75691,-2.247191011235955,45160.0,48267.5,48216.66666666666,98.53852967227635,92.1945408401098,92.2917386795714,2565.831915978303,53399.163831956605,43135.8361680434,44250.0,0.0,3349326750.0,0.8133707948131126,44.85408043074496,0.0,-100
236,236,2018-12-18,44400,44400,43000,43150,61602,-3.1286210892236386,44900.0,47885.0,48240.833333333336,96.10244988864144,90.11172601023286,89.44704520720688,2733.18302967153,53351.36605934306,42418.63394065694,43516.66666666666,0.0,2680713700.0,0.4662206437255811,31.79744097320453,0.0,-100
237,237,2018-12-19,42350,44500,42350,43950,49121,1.8202502844141069,44690.0,47577.5,48308.333333333336,98.34414857910046,92.3755977090011,90.97809211661205,2815.580476749484,53208.66095349897,41946.33904650103,42883.333333333336,0.0,2106472216.0,0.2890376284764552,22.42274562753268,0.0,-100
238,238,2018-12-20,43900,44450,42350,42850,74660,-2.567094515752625,43990.0,47270.0,48314.16666666666,97.40850193225732,90.64946054580072,88.69034272211394,2982.907447794092,53235.81489558818,41304.185104411816,43033.333333333336,3212868666.0,0.0,0.4533682958062592,31.1943157914252,0.0,-100
239,239,2018-12-21,42000,44400,42000,44400,73062,3.49099099099099,43770.0,47065.0,48134.16666666666,101.43934201507882,94.33761818761288,92.24217032253596,3034.36891904104,53133.73783808208,40996.26216191792,42800.0,0.0,3127053600.0,0.4416817990378398,30.6365662195786,0.0,-100
240,240,2018-12-24,44600,45500,44200,44250,40521,-0.3389830508474576,43720.0,46827.5,47873.333333333336,101.21225983531563,94.49575569910844,92.43141623729284,3060.722094023284,52948.94418804657,40706.05581195343,44350.0,1797106350.0,0.0,0.3967628211013389,28.405883597939265,0.0,-100
241,241,2018-12-26,42000,43700,40000,42200,45018,-4.857819905213271,43530.0,46455.0,47588.333333333336,96.94463588329889,90.8405984285868,88.6771967919308,3151.144320134503,52757.288640269006,40152.711359730994,41400.0,0.0,1863745200.0,0.4013694001669901,28.64122765340545,0.0,-100
242,242,2018-12-27,43050,44400,42700,43950,37523,3.981797497155859,43530.0,46037.5,47362.5,100.96485182632668,95.46565300027152,92.79493269992084,2877.2188234291216,51791.93764685824,40283.06235314176,43233.333333333336,1622244366.0,0.0,0.5733193843029628,36.440114449931855,0.0,-100
243,243,2018-12-28,44800,46600,44150,46600,53030,5.686695278969957,44280.0,45827.5,47279.16666666666,105.2393857271906,101.68566908515628,98.5634969595488,2656.098989515521,51139.69797903104,40515.30202096896,45183.333333333336,2396072166.0,0.0,0.8199201066206665,45.05253300064594,0.0,-100
244,244,2019-01-02,47450,47450,44100,44400,94106,-4.954954954954955,44280.0,45547.5,47147.5,100.27100271002708,97.48065206652396,94.172543613129,2482.5959990979068,50512.69199819581,40582.30800180419,45316.66666666666,4264570233.0,0.0,1.2517817252266816,55.59072228018316,0.0,-100
245,245,2019-01-03,44800,44800,43100,44250,51715,-0.3389830508474576,44280.0,45240.0,47057.5,99.93224932249322,97.81167108753316,94.03389470328854,2216.540690260168,49673.081380520336,40806.918619479664,44050.0,0.0,2278045750.0,1.1962207294914569,54.46723607642326,0.0,-100
246,246,2019-01-04,46850,54100,45950,52300,1299535,15.391969407265774,46300.0,45295.0,47089.16666666666,112.95896328293738,115.46528314383488,111.0658856424868,2379.8440904262866,50054.68818085257,40535.31181914743,48366.66666666666,62854176166.0,0.0,5.205370791189059,83.884927530521,1.0,-100
247,247,2019-01-07,53200,53400,50800,50800,255532,-2.952755905511811,47670.0,45335.0,47087.5,106.56597440738408,112.05470387118122,107.8842580302628,2468.1710680284527,50271.342136056905,40398.657863943095,51600.0,13185451200.0,0.0,5.9208736156579365,85.55095706794042,1.0,-100
248,248,2019-01-08,50800,50900,47750,48300,260907,-5.175983436853002,48010.0,45400.0,47069.16666666666,100.60404082482816,106.38766519823788,102.61494608997398,2530.654169639912,50461.30833927982,40338.69166072018,48950.0,0.0,12771397650.0,3.170432137122884,76.0216695267967,0.0,-100
249,249,2019-01-09,48300,49200,47450,48000,114231,-0.625,48730.0,45485.0,47019.16666666666,98.50194951775087,105.52929537210068,102.08602874714212,2590.321053054008,50665.64210610802,40304.35789389198,47916.66666666666,0.0,5473568750.0,2.9481699741449026,74.67180981192227,0.0,-100
250,250,2019-01-10,48000,48850,47350,47350,84356,-1.372756071805702,49350.0,45627.5,47043.333333333336,95.94731509625126,103.77513560900772,100.65188124424289,2611.5872870526146,50850.67457410523,40404.32542589477,47566.66666666666,0.0,4012533733.0,2.8240447075019754,73.84967811599563,0.0,-100
251,251,2019-01-11,47400,47550,46200,46300,96378,-2.267818574514039,48150.0,45720.0,47051.66666666666,96.15784008307374,101.26859142607174,98.40246537494244,2600.425066468152,50920.85013293631,40519.149867063694,46633.333333333336,0.0,4494427400.0,2.625821922237884,72.42004650402707,0.0,-100
252,252,2019-01-14,46300,46950,45750,45900,60638,-0.8714596949891068,47170.0,45765.0,47055.833333333336,97.30761076955692,100.29498525073744,97.54369808914942,2595.091520544142,50955.18304108828,40574.81695891172,45983.333333333336,0.0,2788337366.0,2.339627928252951,70.05654457671497,0.0,-100
253,253,2019-01-15,46150,46700,45000,45000,88686,-2.0,46510.0,45697.5,47044.16666666666,96.7533863685229,98.4736582964057,95.65479248224187,2596.63116769647,50890.76233539294,40504.23766460706,45383.333333333336,0.0,4024866300.0,2.283920711976857,69.54859487463023,0.0,-100
254,254,2019-01-16,45350,45450,44050,45250,70940,0.5524861878453038,45960.0,45685.0,46990.0,98.45517841601392,99.04782751450148,96.29708448606088,2598.233205367406,50881.466410734814,40488.53358926519,44883.333333333336,0.0,3184023666.0,2.06213166387724,67.34301102083214,0.0,-100
255,255,2019-01-17,45350,45900,44000,44000,84136,-2.840909090909091,45290.0,45660.0,46914.16666666666,97.15168911459484,96.36443276390712,93.7883013304439,2612.6010431228137,50885.20208624563,40434.79791375437,44450.0,0.0,3739845200.0,1.9716703018431296,66.34889141706715,0.0,-100
256,256,2019-01-18,44000,44750,43300,43450,83334,-1.2658227848101269,44720.0,45675.0,46858.333333333336,97.16010733452592,95.12862616310892,92.72630268539923,2598.253461968574,50871.50692393715,40478.49307606285,43583.333333333336,0.0,3631973500.0,1.7823710713270278,64.0594308104613,0.0,-100
257,257,2019-01-21,43900,44200,42950,43500,63438,0.1149425287356321,44240.0,45652.5,46832.5,98.32730560578662,95.28503367833086,92.8842150216196,2615.866315190336,50884.23263038067,40420.76736961933,43450.0,0.0,2756381100.0,1.6336800620282363,62.030315890765976,0.0,-100
258,258,2019-01-22,43550,45150,43550,44450,62167,2.1372328458942635,44130.0,45732.5,46854.16666666666,100.72513029685022,97.19564860875744,94.86883059137396,2549.265890202016,50831.03178040403,40633.96821959597,43850.0,2726022950.0,0.0,1.6023804027840711,61.573642387939024,0.0,-100
259,259,2019-01-23,44100,44400,43650,43700,48511,-1.7162471395881007,43820.0,45697.5,46785.833333333336,99.7261524418074,95.62886372339844,93.4043424825891,2573.216040186635,50843.93208037327,40551.06791962673,43816.66666666666,0.0,2125590316.0,1.6073656460145396,61.64711299588766,0.0,-100
260,260,2019-01-24,44000,44750,43850,44500,58065,1.7977528089887642,43920.0,45710.0,46810.0,101.32058287795994,97.35287683220302,95.06515701773124,2566.412609891602,50842.8252197832,40577.1747802168,44116.66666666666,2561634250.0,0.0,0.3769795551504631,27.37728049341084,0.0,-100
261,261,2019-01-25,44650,45100,44200,44350,39467,-0.3382187147688839,44100.0,45817.5,46845.833333333336,100.56689342403628,96.79707535330388,94.67224050520323,2454.22701948251,50725.95403896502,40909.04596103498,44400.0,1752334800.0,0.0,0.143664671638197,12.561782767357002,0.0,-100
262,262,2019-01-28,44300,44800,44250,44350,39937,0.0,44270.0,45837.5,46885.0,100.18070928393948,96.75484046904826,94.59315346059508,2439.794803710065,50717.08960742013,40957.91039257987,44300.0,0.0,1769209100.0,0.185259259582974,15.630273130973592,0.0,-100
263,263,2019-01-29,44450,44500,43650,43900,35011,-1.0250569476082003,44160.0,45702.5,46895.833333333336,99.41123188405795,96.05601444122313,93.61172812083518,2469.896386064573,50642.29277212915,40762.70722787085,44000.0,0.0,1540484000.0,0.2066472891344171,17.125740967988634,0.0,-100
264,264,2019-01-30,43800,44300,43300,43900,41856,0.0,44200.0,45677.5,46843.333333333336,99.3212669683258,96.10858737890646,93.71664413292535,2486.2503473049096,50650.00069460982,40704.99930539018,43666.66666666666,0.0,1827712000.0,0.2208081150675683,18.087045158226783,0.0,-100
265,265,2019-01-31,44050,45050,43900,45000,57541,2.4444444444444446,44300.0,45715.0,46779.16666666666,101.58013544018058,98.43596193809472,96.19666874498976,2469.1837560320887,50653.36751206418,40776.63248793582,44316.66666666666,2550025316.0,0.0,0.3501485819124073,25.9340776713954,0.0,-100
266,266,2019-02-01,45400,45400,44200,44500,33434,-1.1235955056179776,44330.0,45325.0,46697.5,100.38348748026166,98.17981246552677,95.29418063065476,1931.8998012592017,49188.7996025184,41461.2003974816,44700.0,1494499800.0,0.0,0.4505885664213307,31.062465047063867,0.0,-100
267,267,2019-02-07,44500,44850,43800,44550,32570,0.1122334455667789,44370.0,45012.5,46623.333333333336,100.40567951318458,98.97250763676756,95.55301351254737,1443.3946646343115,47899.28932926862,42125.71067073138,44283.333333333336,0.0,1442308166.0,0.5034406040167386,33.4858991217676,0.0,-100
268,268,2019-02-08,45150,45900,44750,44900,63443,0.779510022271715,44570.0,44842.5,46556.66666666666,100.74040834642136,100.1282265707755,96.44161237201978,1218.52747631162,47279.55495262324,42405.44504737676,44933.333333333336,2850705466.0,0.0,0.7399166421324722,42.525982234736105,0.0,-100
269,269,2019-02-11,45550,46450,44900,46200,68090,2.813852813852814,45030.0,44752.5,46533.333333333336,102.59826782145235,103.23445617563264,99.28366762177647,1023.9853771571268,46800.47075431425,42704.52924568575,45550.0,3101499500.0,0.0,1.1287337951191454,53.02371755957255,0.0,-100
270,270,2019-02-12,46450,46450,45250,45500,37072,-1.5384615384615383,45130.0,44660.0,46498.333333333336,100.81985375581652,101.88087774294672,97.8529696404889,844.8917713312138,46349.78354266243,42970.21645733757,45733.333333333336,1695426133.0,0.0,1.6343276520612977,62.03964988115566,0.0,-100
271,271,2019-02-13,45550,46150,45000,45900,30271,0.8714596949891068,45410.0,44640.0,46445.0,101.0790574763268,102.8225806451613,98.8265690601787,807.9538809141568,46255.90776182831,43024.09223817169,45483.333333333336,0.0,1376825983.0,1.857955513687152,65.00995221196204,0.0,-100
272,272,2019-02-14,46100,46200,45350,46150,30829,0.5417118093174431,45730.0,44652.5,46410.0,100.91843428821343,103.35367560606907,99.43977591036416,830.1038299038803,46312.70765980776,42992.29234019224,45866.66666666666,1414023466.0,0.0,1.7278243270621965,63.34074778646113,0.0,-100
273,273,2019-02-15,46050,46400,45700,46000,35821,-0.3260869565217391,45950.0,44702.5,46371.66666666666,100.1088139281828,102.90252223030032,99.19850483413003,880.7106879046685,46463.92137580934,42941.07862419066,45916.66666666666,1644780916.0,0.0,2.396133425646852,70.55474933793178,0.0,-100
274,274,2019-02-18,46050,46750,45700,46100,48588,0.2169197396963123,45930.0,44745.0,46327.5,100.3701284563466,103.02827131523075,99.50893098051912,927.773225467722,46600.54645093544,42889.45354906456,45950.0,2232618600.0,0.0,2.354781822933228,70.19180224585641,0.0,-100
275,275,2019-02-19,46100,46650,45700,46250,37906,0.3243243243243243,46080.0,44857.5,46261.66666666666,100.36892361111111,103.10427464749483,99.97478113628996,968.2152598847712,46793.93051976954,42921.06948023046,46016.66666666666,1744307766.0,0.0,2.353772962956699,70.1828355393981,0.0,-100
276,276,2019-02-20,46500,48150,45850,47450,81716,2.528977871443625,46390.0,45057.5,46205.833333333336,102.2849752101746,105.30988181767742,102.6926614604938,1069.957574171228,47197.41514834246,42917.58485165754,46600.0,3807965600.0,0.0,3.642257972389312,78.45875851907229,1.0,0
277,277,2019-02-21,47450,47900,46850,47350,43481,-0.2111932418162618,46630.0,45250.0,46160.0,101.5440703409822,104.64088397790054,102.57798960138648,1120.1503658461827,47490.30073169237,43009.69926830763,47216.66666666666,2053027883.0,0.0,5.291520239225377,84.10559035055854,0.0,-100
