,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,530,2020-03-02,26100,26650,25650,26000,500613,-0.9615384615384616,26740.0,28555.0,29649.166666666668,97.23261032161555,91.0523551041849,87.69217797015094,1456.103307497522,31467.206614995044,25642.79338500496,25916.666666666668,0.0,12974220250.0,0.1478986957838433,12.884298616861017,0.0,-100
531,531,2020-03-03,26550,27100,26400,26500,417696,1.8867924528301887,26570.0,28452.5,29589.166666666668,99.73654497553632,93.13768561637818,89.55980510885178,1526.9056255949947,31506.31125118999,25398.68874881001,26483.33333333333,11061982400.0,0.0,0.1648969012681931,14.1554931675648,0.0,-100
532,532,2020-03-04,26350,27100,26350,26850,321104,1.303538175046555,26500.0,28352.5,29535.0,101.32075471698114,94.70064368221496,90.9090909090909,1564.5307855543542,31481.56157110871,25223.43842889129,26516.666666666668,8514607733.0,0.0,0.2442308463787414,19.629062170381047,0.0,-100
533,533,2020-03-05,27100,28350,26800,27850,511357,3.5906642728904847,26690.0,28230.0,29497.5,104.34619707755716,98.65391427559334,94.41478091363676,1498.543152180585,31227.086304361168,25232.913695638832,27250.0,13934478250.0,0.0,0.3824920034054359,27.666851053261723,0.0,-100
534,534,2020-03-06,27450,27550,26650,26900,379393,-3.5315985130111525,26820.0,28072.5,29439.166666666668,100.29828486204325,95.82331463175706,91.37486908030684,1462.2868715600214,30997.073743120043,25147.92625687996,27000.0,0.0,10243611000.0,0.3772218523678138,27.39005714433503,0.0,-100
535,535,2020-03-09,26300,26300,24700,24850,914767,-8.249496981891348,26590.0,27807.5,29346.666666666668,93.45618653629184,89.3643801132788,84.6774193548387,1543.9418962342193,30895.38379246844,24719.61620753156,25283.33333333333,0.0,23128358983.0,0.3333724764701983,25.00220173681149,0.0,-100
536,536,2020-03-10,24500,25000,24250,24700,559665,-0.6072874493927125,26230.0,27522.5,29244.166666666668,94.16698436904308,89.74475429194295,84.4612885760693,1566.1278935474309,30654.755787094866,24390.24421290513,24483.33333333333,0.0,13702464750.0,0.3212432722811514,24.31371110987901,0.0,-100
537,537,2020-03-11,24750,24850,23700,24100,461702,-2.489626556016597,25680.0,27192.5,29127.5,93.84735202492212,88.62737887285097,82.73967899751095,1556.6728182755148,30305.84563655103,24079.15436344897,24183.33333333333,0.0,11165493366.0,0.3224217823303615,24.38116088515968,0.0,-100
538,538,2020-03-12,23700,23750,21800,22150,1149867,-8.803611738148984,24540.0,26807.5,28971.666666666668,90.26079869600652,82.62613074699244,76.45400678824139,1798.264880085051,30404.029760170102,23210.970239829898,22550.0,0.0,25929500850.0,0.2967457776192004,22.883882310688502,1.0,-100
539,539,2020-03-13,20000,21500,19200,20750,1525797,-6.746987951807229,23310.0,26380.0,28784.166666666668,89.01758901758902,78.65807429871114,72.08824295764454,2155.372723903524,30690.745447807047,22069.25455219296,19983.33333333333,0.0,30490510050.0,0.2766747466132092,21.6715140130388,1.0,-100
540,540,2020-03-16,20900,21450,20050,20350,689020,-1.9656019656019657,22410.0,25945.0,28606.666666666668,90.80767514502456,78.43515128155714,71.13726404101608,2446.4205861238265,30837.84117224765,21052.158827752348,20433.33333333333,14078975333.0,0.0,0.3863014124170458,27.865614862464952,1.0,-100
541,541,2020-03-17,18550,20350,18550,19700,785447,-3.2994923857868024,21410.0,25487.5,28419.166666666668,92.01307800093414,77.29279058361942,69.31941471424801,2715.3498853738743,30918.19977074775,20056.80022925225,18933.33333333333,0.0,14871129866.0,0.2763489201530901,21.65151831052154,1.0,-100
542,542,2020-03-18,19850,20100,17650,17650,755478,-11.614730878186968,20120.0,24945.0,28195.0,87.72365805168985,70.7556624574063,62.59975172902996,3133.4737743815163,31211.94754876304,18678.052451236967,18383.33333333333,0.0,13888203900.0,0.2696462767108931,21.23790552195612,1.0,-100
543,543,2020-03-19,17850,18100,14650,15050,1851550,-17.275747508305646,18700.0,24287.5,27921.666666666668,80.4812834224599,61.966031909418426,53.90079388766191,3736.198285902241,31759.89657180448,16815.103428195518,15850.0,0.0,29347067500.0,0.2562178319266821,20.39597157554408,1.0,-100
544,544,2020-03-20,15400,17700,15150,17700,1108678,14.97175141242938,18090.0,23775.0,27687.5,97.8441127694859,74.44794952681389,63.92776523702032,3906.489203202376,31587.97840640475,15962.02159359525,16083.333333333334,17831237833.0,0.0,0.3786691403467404,27.46628101442117,0.0,-100
545,545,2020-03-23,15900,16950,15800,15900,733315,-11.320754716981131,17200.0,23235.0,27420.83333333333,92.44186046511628,68.4312459651388,57.985108646102425,4215.138756534829,31665.277513069657,14804.722486930345,15866.666666666666,0.0,11635264666.0,0.2947875598443969,22.7672530217871,0.0,-100
546,546,2020-03-24,16500,17850,16000,17350,781275,8.357348703170029,16730.0,22735.0,27182.5,103.70591751344888,76.31405322190456,63.82783040559183,4293.694887794608,31322.389775589218,14147.610224410784,16616.666666666668,12982186250.0,0.0,0.3190149982046633,24.185850702143696,0.0,-100
547,547,2020-03-25,18200,19200,17800,18700,890296,7.219251336898395,16940.0,22310.0,26962.5,110.3896103896104,83.81891528462573,69.35558646267965,4248.919367259579,30807.83873451916,13812.16126548084,18233.33333333333,16233063733.0,0.0,0.33148010383029,24.89561074752196,0.0,-100
548,548,2020-03-26,18900,19400,18150,18300,807210,-2.185792349726776,17590.0,21880.0,26752.5,104.03638430926662,83.63802559414991,68.40482197925428,4194.777454733051,30269.554909466104,13490.445090533898,18450.0,14893024500.0,0.0,0.4364915209066884,30.38594482139252,0.0,-100
549,549,2020-03-27,19200,19400,17800,18450,886352,0.8130081300813009,17740.0,21490.0,26542.5,104.0022547914318,85.85388552815263,69.51116134501272,4129.1836838213785,29748.36736764276,13231.632632357245,18483.33333333333,16382739466.0,0.0,0.6118085841021469,37.95789339606682,0.0,-100
550,550,2020-03-30,17650,19050,17550,18950,551668,2.638522427440633,18350.0,21137.5,26350.0,103.26975476839236,89.65109402720284,71.91650853889944,4023.479608236455,29184.45921647291,13090.540783527087,18050.0,0.0,9957607400.0,0.6273644067087536,38.55094803121326,0.0,-100
551,551,2020-03-31,19300,21500,19300,20500,1394932,7.560975609756097,18980.0,20837.5,26183.33333333333,108.00842992623814,98.38032393521296,78.29408020369192,3821.1969397862,28479.8938795724,13195.1061204276,19700.0,27480160400.0,0.0,0.8807083301339997,46.82854411939834,0.0,-100
552,552,2020-04-01,19950,20400,19150,19150,736565,-7.049608355091384,19070.0,20452.5,26013.33333333333,100.41950707918195,93.6315853807603,73.61609431060995,3562.6895148114154,27577.87902962284,13327.12097037717,19416.666666666668,0.0,14301637083.0,0.9629690710188652,49.05676229116758,0.0,-100
553,553,2020-04-02,19150,20300,18700,20050,833845,4.488778054862843,19420.0,20062.5,25860.0,103.24407826982493,99.93769470404985,77.53286929621036,3108.2180967303325,26278.936193460664,13846.063806539336,19300.0,0.0,16093208500.0,1.0888991046611347,52.127893694405024,0.0,-100
554,554,2020-04-03,20200,20450,19200,19600,807176,-2.295918367346939,19650.0,19697.5,25725.83333333333,99.74554707379136,99.50501332656428,76.18800816300087,2659.2180785850383,25015.93615717008,14379.063842829924,19666.666666666668,15874461333.0,0.0,1.105207750551532,52.4987498389166,0.0,-100
555,555,2020-04-06,20000,20450,19800,20400,645128,3.92156862745098,19940.0,19475.0,25597.5,102.30692076228686,104.74967907573811,79.69528274245532,2376.5576609435107,24228.11532188702,14721.88467811298,20066.666666666668,12945568533.0,0.0,1.413759885007661,58.57085842667295,0.0,-100
556,556,2020-04-07,21100,21150,20250,20650,776608,1.2106537530266344,19970.0,19272.5,25463.33333333333,103.40510766149224,107.1474899468154,81.09700222542217,2059.284175578807,23391.068351157614,15153.931648842386,20666.666666666668,16049898666.0,0.0,1.852495711865202,64.9429797268261,0.0,-100
557,557,2020-04-08,20400,22200,20250,21850,1069596,5.491990846681922,20510.0,19160.0,25340.83333333333,106.53339834227206,114.03966597077245,86.22447301785657,1830.4155409718828,22820.831081943765,15499.168918056235,20833.33333333333,22283250000.0,0.0,3.32685485217347,76.88852447875206,0.0,-100
558,558,2020-04-09,22250,22300,21750,22100,712275,1.1312217194570136,20920.0,19157.5,25221.666666666668,105.64053537284894,115.35951977032497,87.62307539813652,1826.145999236131,22809.79199847226,15505.20800152774,22033.33333333333,15693792500.0,0.0,3.285740423041744,76.66680896902608,0.0,-100
559,559,2020-04-10,22100,22950,21900,22850,689544,3.282275711159737,21570.0,19262.5,25101.666666666668,105.93416782568382,118.62426995457496,91.02981209747028,1976.698137378493,23215.896274756986,15309.103725243014,22283.33333333333,15365338800.0,0.0,4.613932249904035,82.18717370490009,0.0,-100
560,560,2020-04-13,22850,23850,22500,22650,750498,-0.8830022075055187,22020.0,19377.5,24980.0,102.86103542234332,116.88814346535932,90.67253803042436,2105.973646558716,23589.44729311743,15165.552706882569,22666.666666666668,17011288000.0,0.0,4.7137800026961,82.49845112118176,0.0,-100
561,561,2020-04-14,23100,24300,22800,23650,843169,4.228329809725159,22620.0,19575.0,24872.5,104.55349248452696,120.81736909323116,95.08493315911149,2312.8644805225786,24200.728961045155,14949.271038954845,23183.33333333333,19547467983.0,0.0,4.79591637867791,82.74647295328808,0.0,-100
562,562,2020-04-16,23350,23900,22800,23500,600166,-0.6382978723404255,22950.0,19867.5,24753.33333333333,102.39651416122004,118.28362904240596,94.9367088607595,2423.8548571275624,24715.209714255125,15019.790285744875,23216.666666666668,13933853966.0,0.0,4.772146558924844,82.67542256954982,0.0,-100
563,563,2020-04-17,23950,24400,23700,23700,626140,0.8438818565400843,23270.0,20300.0,24638.33333333333,101.84787279759348,116.7487684729064,96.1915713995806,2286.86178902554,24873.72357805108,15726.27642194892,23783.33333333333,14891696333.0,0.0,4.735196063409041,82.56380446380777,0.0,-100
564,564,2020-04-20,23750,24700,23400,23950,777856,1.0438413361169103,23490.0,20612.5,24530.0,101.95828011919966,116.19163129169196,97.63554830819405,2339.3023588915617,25291.104717783124,15933.895282216876,23700.0,0.0,18435187200.0,3.913099492747477,79.64624975585859,0.0,-100
565,565,2020-04-21,24400,24650,23250,24200,903203,1.0330578512396695,23800.0,21027.5,24428.33333333333,101.68067226890756,115.08738556652004,99.06529303404518,2190.798640726794,25409.09728145359,16645.90271854641,23950.0,21631711850.0,0.0,3.793327946084988,79.1376677905637,0.0,-100
566,566,2020-04-22,23500,25100,23250,25100,795451,3.5856573705179287,24090.0,21415.0,24362.5,104.19261104192611,117.20756479103432,103.0271934325295,2191.496724783473,25797.993449566944,17032.006550433056,23950.0,0.0,19051051450.0,3.457077999432101,77.56377608542155,0.0,-100
567,567,2020-04-23,25150,25150,24400,24850,446193,-1.0060362173038229,24360.0,21722.5,24289.166666666668,102.01149425287358,114.3975140982852,102.3089854873572,2221.751028260998,26166.002056522,17278.997943478003,24800.0,11065586400.0,0.0,5.236425990794891,83.96517490184245,0.0,-100
568,568,2020-04-24,24650,24700,23600,24100,575395,-3.112033195020747,24440.0,22012.5,24210.0,98.6088379705401,109.4832481544577,99.54564229657169,2128.06280823413,26268.62561646826,17756.37438353174,24116.666666666668,0.0,13876609416.0,3.5126450308823496,77.84004739667122,0.0,-100
569,569,2020-04-27,24200,24700,24000,24500,471505,1.6326530612244898,24550.0,22315.0,24151.666666666668,99.79633401221996,109.79161998655611,101.44227451521634,2022.3813477653853,26359.76269553077,18270.23730446923,24233.33333333333,11426137833.0,0.0,3.4830627402343004,77.69382098927002,0.0,-100
570,570,2020-04-28,25000,25300,24350,25300,511985,3.1620553359683794,24770.0,22632.5,24108.33333333333,102.13968510294713,111.78614823815307,104.94296577946768,1963.9028676805983,26560.3057353612,18704.6942646388,24883.33333333333,12739893416.0,0.0,3.4186191711053704,77.36849542184379,0.0,-100
571,571,2020-04-29,25450,25700,25000,25300,527881,0.0,24810.0,22872.5,24054.166666666668,101.97501007658202,110.61318176849927,105.17928286852587,1982.7861179344472,26838.07223586889,18906.927764131106,25250.0,13328995250.0,0.0,3.2442858720933296,76.43891033412439,0.0,-100
572,572,2020-05-04,24800,24900,24350,24350,521965,-3.9014373716632447,24710.0,23132.5,23979.166666666668,98.54309995953057,105.26315789473684,101.5464813205908,1801.6275536595065,26735.75510731901,19529.24489268099,24500.0,0.0,12788142500.0,2.3529172113984345,70.17522542458124,0.0,-100
573,573,2020-05-06,24700,24800,24150,24800,404917,1.8145161290322585,24850.0,23370.0,23887.5,99.79879275653924,106.11895592640136,103.81998953427524,1683.0736294366748,26736.14725887335,20003.85274112665,24550.0,9940712350.0,0.0,2.268356920089776,69.40358643655932,0.0,-100
574,574,2020-05-07,24800,25200,24700,24850,427112,0.2012072434607646,24920.0,23632.5,23800.83333333333,99.71910112359552,105.15180366021367,104.40810895977032,1458.5749173332051,26549.64983466641,20715.35016533359,24783.33333333333,10585259066.0,0.0,2.168186542714406,68.43620201911374,0.0,-100
575,575,2020-05-08,25250,25500,24900,25050,439412,0.7984031936127743,24870.0,23865.0,23715.83333333333,100.72376357056694,104.9654305468259,105.62563688112724,1275.2811867439448,26415.56237348789,21314.43762651211,25066.666666666668,11014594133.0,0.0,2.035174195208701,67.05296185047332,0.0,-100
576,576,2020-05-11,24950,25100,24500,24550,309407,-2.0366598778004072,24720.0,24060.0,23618.33333333333,99.31229773462783,102.03657522859515,103.94467574624232,1032.9569206892843,26125.91384137857,21994.08615862143,24666.666666666668,0.0,7632039333.0,1.6246818613688063,61.900144367268695,0.0,-100
577,577,2020-05-12,24300,24600,23700,23850,505282,-2.9350104821802936,24620.0,24160.0,23504.166666666668,96.87246141348496,98.71688741721854,101.47137032441056,895.3975888426065,25950.795177685213,22369.204822314787,23950.0,0.0,12101503900.0,1.2127729116521928,54.80783433608927,0.0,-100
578,578,2020-05-13,23400,24350,23350,24350,302687,2.053388090349076,24530.0,24272.5,23412.5,99.26620464737056,100.31929137913276,104.00427122263748,752.9721809356901,25778.44436187138,22766.55563812862,23700.0,0.0,7173681900.0,1.4008351400465326,58.34782724895396,0.0,-100
579,579,2020-05-14,23950,24200,23350,23700,443952,-2.7426160337552745,24300.0,24315.0,23319.166666666668,97.53086419753086,97.4706971005552,101.6331344030304,689.7940195982976,25694.588039196595,22935.411960803405,23666.666666666668,0.0,10506864000.0,0.9635664866156728,49.072261784037615,0.0,-100
580,580,2020-05-15,23850,24050,23500,23800,275697,0.4201680672268907,24050.0,24372.5,23231.666666666668,98.96049896049897,97.65104113242384,102.44637348446804,583.4279371907298,25539.35587438146,23205.64412561854,23716.666666666668,6538613850.0,0.0,1.3520811375434838,57.48445986670336,0.0,-100
581,581,2020-05-18,24000,24050,23350,23850,243682,0.2096436058700209,23910.0,24382.5,23148.33333333333,99.74905897114178,97.81605659796986,103.031175750594,571.9944331711987,25526.4888663424,23238.5111336576,23733.33333333333,5783386133.0,0.0,1.2696483066662712,55.94031035280393,0.0,-100
582,582,2020-05-19,24200,25400,24200,24950,713762,4.408817635270541,24130.0,24455.0,23089.166666666668,103.3982594280978,102.0241259456144,108.05933518605406,545.5320917762668,25546.06418355253,23363.935816447465,24450.0,17451480900.0,0.0,1.9682207287782945,66.30978315377524,0.0,-100
583,583,2020-05-20,24950,25250,24600,25100,347034,0.5976095617529881,24280.0,24525.0,23037.5,103.37726523887972,102.34454638124365,108.9527943570266,533.2373817194866,25591.47476343897,23458.52523656103,24883.33333333333,8635362700.0,0.0,1.9126300699127328,65.66676934603089,0.0,-100
584,584,2020-05-21,25100,25250,24600,24800,316468,-1.2096774193548387,24500.0,24567.5,22985.0,101.22448979591836,100.94637223974765,107.89645420926692,518.6711258996412,25604.842251799284,23530.15774820072,24833.33333333333,0.0,7858955333.0,1.4343214242376223,58.92079040822727,0.0,-100
585,585,2020-05-22,24900,24900,23950,24100,335093,-2.904564315352697,24560.0,24562.5,22941.666666666668,98.1270358306189,98.11704834605598,105.04903741373046,522.865334378397,25608.230668756794,23516.76933124321,24316.666666666668,0.0,8148344783.0,1.0564854830446144,51.37334990959888,0.0,-100
586,586,2020-05-25,24350,24400,23900,24050,235446,-0.2079002079002079,24600.0,24510.0,22886.666666666668,97.76422764227642,98.12321501427988,105.0830177687154,518.7535668868119,25547.507133773623,23472.492866226377,24100.0,0.0,5674248600.0,1.1836645085502475,54.20541955577654,0.0,-100
587,587,2020-05-26,24400,28250,24250,27000,2922611,10.925925925925926,25010.0,24617.5,22883.33333333333,107.95681727309076,109.67807454046918,117.98980335032776,759.7220752214881,26136.94415044297,23098.055849557026,25216.666666666668,73698507383.0,0.0,2.2625562398809533,69.34918737105085,1.0,1
588,588,2020-05-27,27250,28250,27100,28000,1391423,3.571428571428571,25590.0,24812.5,22901.666666666668,109.41774130519735,112.8463476070529,122.26184411614877,1060.7687133196353,26934.037426639272,22690.962573360728,27450.0,38194561350.0,0.0,2.7297531987249672,73.18857450563071,1.0,-100
589,589,2020-05-28,29250,29250,26850,27950,1221963,-0.1788908765652951,26220.0,24985.0,22930.0,106.59801678108312,111.8671202721633,121.8927169646751,1267.6231384179346,27520.246276835867,22449.753723164133,28016.666666666668,34235330050.0,0.0,3.122688054193203,75.74398094508034,1.0,-100
590,590,2020-05-29,27900,28850,27300,28550,896125,2.1015761821366024,27110.0,25147.5,22972.5,105.31169310217632,113.5301719852868,124.27902927413211,1497.583579953811,28142.66715990762,22152.33284009238,27916.666666666668,0.0,25016822916.0,2.4128690573452856,70.69913954513525,1.0,-100
591,591,2020-06-01,28500,28850,28150,28700,522907,0.5226480836236934,28040.0,25317.5,23009.166666666668,102.35378031383738,113.36032388663968,124.73289630944188,1695.6814342074092,28708.862868414817,21926.137131585183,28450.0,14876704150.0,0.0,3.0975038748807773,75.5948980028946,0.0,-100
592,592,2020-06-02,28400,28950,27900,28850,643695,0.5199306759098787,28410.0,25542.5,23042.5,101.54875043998592,112.94900655769796,125.20342844743408,1851.90335942011,29246.30671884022,21838.69328115978,28383.33333333333,0.0,18270209750.0,2.642103607427772,72.54334011913934,0.0,-100
593,593,2020-06-03,29000,29950,28900,29800,940669,3.1879194630872485,28770.0,25792.5,23075.0,103.58011817865832,115.53746244063196,129.14409534127844,2070.931331296932,29934.362662593863,21650.637337406137,29233.33333333333,27498890433.0,0.0,3.492654943699722,77.74144659379303,0.0,-100
594,594,2020-06-04,30100,30450,29050,29250,690302,-1.8803418803418803,29030.0,26012.5,23114.166666666668,100.75783672063385,112.44593945218644,126.54576918916968,2195.5022803809184,30403.50456076184,21621.49543923816,29466.666666666668,20340898933.0,0.0,3.705100479517193,78.74646876611202,0.0,-100
595,595,2020-06-05,29700,29700,29350,29450,352985,0.6791171477079796,29210.0,26232.5,23190.83333333333,100.82163642588156,112.2653197369675,126.98983075209314,2311.372057777286,30855.24411555457,21609.75588444543,29500.0,10413057500.0,0.0,3.776360637404567,79.06355746739862,0.0,-100
596,596,2020-06-08,29850,29850,28700,29250,471175,-0.6837606837606838,29320.0,26467.5,23266.666666666668,99.7612551159618,110.51289317086994,125.71633237822348,2369.503334589657,31206.506669179314,21728.49333082069,29266.666666666668,0.0,13789721666.0,2.893578247364068,74.31668412784578,0.0,-100
597,597,2020-06-09,29150,29450,28250,28700,516312,-1.9163763066202089,29290.0,26710.0,23343.33333333333,97.98566063502902,107.4503931111943,122.94730829644438,2335.45893157053,31380.91786314106,22039.08213685894,28700.0,0.0,14818154400.0,2.343088804369845,70.08754303227387,0.0,-100
598,598,2020-06-10,28700,28800,28100,28400,401386,-1.056338028169014,29010.0,26912.5,23447.5,97.89727680110308,105.52717138875988,121.12165476063544,2295.296965077649,31503.0939301553,22321.9060698447,28400.0,0.0,11399362400.0,2.25767121801111,69.30322512378874,0.0,-100
599,599,2020-06-11,28200,28550,27450,27750,765785,-2.3423423423423424,28710.0,27115.0,23564.166666666668,96.65621734587252,102.34187718974736,117.7635534179722,2172.3198853323747,31459.639770664748,22770.36022933525,27800.0,0.0,21288823000.0,1.988601796181006,66.53953694072416,0.0,-100
600,600,2020-06-12,26500,27050,26350,26800,689983,-3.544776119402985,28180.0,27265.0,23671.666666666668,95.1029098651526,98.29451677975426,113.21551784834188,2030.303321907174,31325.606643814343,23204.39335618565,26550.0,0.0,18319048650.0,1.784004288581957,64.08051510188751,0.0,-100
601,601,2020-06-15,26600,26850,25050,25350,522259,-5.719921104536489,27400.0,27340.0,23765.83333333333,92.51824817518248,92.72128749085589,106.66573161751816,1922.3477970001984,31184.6955940004,23495.304405999603,25666.666666666668,0.0,13404647666.0,1.0678810786871973,51.641319691611365,0.0,-100
602,602,2020-06-16,25900,26600,25900,26550,439340,4.519774011299435,26970.0,27420.0,23914.166666666668,98.44271412680756,96.82713347921224,111.02205805484893,1849.566094207516,31119.13218841503,23720.86781158497,26116.666666666668,11474096333.0,0.0,0.8718492821114159,46.57689539661996,0.0,-100
603,603,2020-06-17,26350,26650,25750,26550,453120,0.0,26600.0,27492.5,24105.83333333333,99.81203007518798,96.57179230699282,110.13931620976942,1780.9869381003757,31054.47387620075,23930.52612379925,26216.666666666668,11879296000.0,0.0,0.7078366604619563,41.44639103077293,0.0,-100
604,604,2020-06-18,26300,26550,26000,26100,293900,-1.7241379310344829,26270.0,27557.5,24245.83333333333,99.35287400076132,94.71105869545497,107.64736208970614,1699.4019846002002,30956.3039692004,24158.6960307996,26133.33333333333,0.0,7680586666.0,0.8109817088724797,44.78133075001615,0.0,-100
605,605,2020-06-19,26450,26700,25700,26700,324137,2.247191011235955,26250.0,27687.5,24425.83333333333,101.71428571428572,96.4334085778781,109.31049776534408,1509.8688510491115,30707.237702098224,24667.762297901776,26283.33333333333,8519400816.0,0.0,0.7575457693927015,43.10247747655881,0.0,-100
606,606,2020-06-22,26400,27000,25900,25950,391036,-2.8901734104046244,26370.0,27782.5,24569.166666666668,98.40728100113766,93.4041212993791,105.62018790489434,1316.3221290278325,30415.144258055665,25149.85574194433,26083.33333333333,0.0,10199522333.0,0.8126758185650124,44.83293759655047,0.0,-100
607,607,2020-06-23,26150,26250,25150,25300,300327,-2.569169960474309,26120.0,27697.5,24679.166666666668,96.86064318529864,91.34398411408972,102.51561708593616,1420.292316094767,30538.084632189533,24856.915367810467,25533.33333333333,0.0,7668349400.0,0.5281917161205942,34.56318409194367,0.0,-100
608,608,2020-06-24,25400,25900,25150,25850,288408,2.127659574468085,25980.0,27590.0,24805.0,99.49961508852964,93.69336716201522,104.21286031042128,1476.4466589897677,30542.89331797953,24637.106682020465,25466.666666666668,0.0,7344790400.0,0.3358338570193497,25.14039116875633,0.0,-100
609,609,2020-06-25,25400,25400,24800,24800,413373,-4.233870967741935,25720.0,27432.5,24910.83333333333,96.42301710730948,90.40371821744282,99.55507978456497,1598.9531937456495,30630.406387491297,24234.593612508703,25000.0,0.0,10334325000.0,0.2339333385773606,18.95834493353341,0.0,-100
610,610,2020-06-26,25050,25150,24650,24950,312197,0.6012024048096193,25370.0,27252.5,25010.83333333333,98.34450137958218,91.55123383175857,99.75677206543833,1667.686310904687,30587.872621809373,23917.127378190627,24883.33333333333,0.0,7768502016.0,0.2447496333599188,19.662559184634816,0.0,-100
611,611,2020-06-29,24350,24550,24000,24350,357676,-2.464065708418892,25050.0,27035.0,25075.0,97.2055888223553,90.06842981320511,97.1086739780658,1750.5713353074,30536.1426706148,23533.8573293852,24233.33333333333,0.0,8667681733.0,0.2568819579577838,20.43803368577052,0.0,-100
612,612,2020-06-30,24500,25300,24450,24550,387742,0.8146639511201629,24900.0,26820.0,25165.0,98.59437751004016,91.53616703952274,97.55612954500296,1779.7397799145965,30379.4795598292,23260.520440170807,24500.0,9499679000.0,0.0,0.3671799716894842,26.85674009953084,0.0,-100
613,613,2020-07-01,25100,25550,24700,24800,356079,1.0080645161290325,24690.0,26570.0,25244.166666666668,100.44552450384772,93.3383515242755,98.24051761132937,1687.9136919815758,29945.82738396315,23194.17261603685,24866.666666666668,8854497800.0,0.0,0.5496046538701717,35.46741115532417,0.0,-100
614,614,2020-07-02,24900,25650,24850,25600,273222,3.125,24850.0,26387.5,25344.166666666668,103.01810865191148,97.01563240170536,101.00943675401966,1576.5447729298892,29540.589545859777,23234.410454140223,25116.666666666668,6862425900.0,0.0,0.7813143818015286,43.86167819581336,0.0,-100
615,615,2020-07-03,26150,26450,25500,26050,490920,1.727447216890595,25070.0,26217.5,25438.33333333333,103.90905464698844,99.3611137598932,102.4045076328376,1402.6549074785307,29022.80981495706,23412.19018504294,25900.0,12714828000.0,0.0,1.169960235790411,53.91620622781833,0.0,-100
616,616,2020-07-06,26200,26350,25650,26250,338221,0.7619047619047619,25450.0,26067.5,25531.666666666668,103.1434184675835,100.70010549534862,102.8134995756903,1208.2256455340755,28483.95129106815,23651.04870893185,26033.33333333333,8805020033.0,0.0,1.125224932321589,52.94615714358277,0.0,-100
617,617,2020-07-07,26500,26500,26000,26250,297481,0.0,25790.0,25945.0,25605.0,101.78363706863124,101.17556369242628,102.51903925014643,1039.7241537010625,28024.448307402126,23865.55169259788,26250.0,7808876250.0,0.0,1.0570022806267925,51.3855667823913,0.0,-100
618,618,2020-07-08,26250,26650,26150,26450,300845,0.7561436672967864,26120.0,25847.5,25677.5,101.26339969372128,102.33097978527904,103.00847045078376,875.916812921073,27599.333625842148,24095.66637415785,26283.33333333333,7907209416.0,0.0,1.3652868036100343,57.72182897762151,0.0,-100
619,619,2020-07-09,26450,26500,26000,26500,436295,0.1886792452830188,26300.0,25785.0,25738.33333333333,100.76045627376426,102.77292999806087,102.95926957197436,771.379488831138,27327.75897766228,24242.241022337723,26316.666666666668,11481830083.0,0.0,1.4222750407017004,58.71649654985863,0.0,-100
620,620,2020-07-10,26600,26900,25550,25650,369539,-3.313840155945419,26220.0,25727.5,25788.33333333333,97.82608695652172,99.6987659119619,99.46358172300135,733.677650427458,27194.85530085492,24260.144699145083,25933.33333333333,0.0,9583378066.0,1.4393351407342307,59.00522305028559,0.0,-100
621,621,2020-07-13,25700,26250,25100,26150,280866,1.9120458891013383,26200.0,25767.5,25830.0,99.80916030534353,101.48442805860095,101.23886953155244,733.8211097076354,27235.14221941527,24299.85778058473,25650.0,0.0,7204212900.0,1.452459110179544,59.2246004898002,0.0,-100
622,622,2020-07-14,26050,26250,25800,26100,173380,-0.1915708812260536,26170.0,25745.0,25873.33333333333,99.73251815055409,101.37890852592736,100.87606287039424,715.2290762957424,27175.458152591484,24314.54184740852,25983.33333333333,4504990333.0,0.0,1.8007984124244985,64.29589521459509,0.0,-100
623,623,2020-07-15,26550,27950,26400,27150,869825,3.867403314917127,26310.0,25775.0,25930.83333333333,103.1927023945268,105.33462657613968,104.70161005238296,761.8364239402177,27298.67284788044,24251.327152119564,26700.0,23224327500.0,0.0,3.059967905124895,75.36926341861715,0.0,-100
624,624,2020-07-16,27150,28100,26950,27850,598387,2.51346499102334,26580.0,25862.5,25995.83333333333,104.778028592927,107.68487191880136,107.13255329379707,890.7233902254125,27643.946780450824,24081.053219549176,27316.666666666668,16345938216.0,0.0,4.635959862871002,82.2567934419144,1.0,0
625,625,2020-07-17,27850,28100,27100,27250,403853,-2.201834862385321,26900.0,25890.0,26046.666666666668,101.3011152416357,105.2529934337582,104.61991297670848,925.742944882604,27741.48588976521,24038.51411023479,27400.0,11065572200.0,0.0,7.6887264523192576,88.49083343240628,0.0,-100
626,626,2020-07-20,27300,27750,26750,27500,402058,0.9090909090909092,27170.0,25967.5,26086.666666666668,101.21457489878544,105.90160777895446,105.4178379759775,993.4356917707998,27954.3713835416,23980.6286164584,27183.33333333333,0.0,10929276633.0,4.314178552244273,81.18241624422495,0.0,-100
627,627,2020-07-21,27750,27850,27000,27250,351212,-0.9174311926605504,27400.0,26065.0,26126.666666666668,99.45255474452554,104.54632649146365,104.2995662158714,1019.8168050142106,28104.63361002842,24025.36638997158,27333.33333333333,9599794666.0,0.0,4.341068202142044,81.27715351773736,0.0,-100
