,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,267,2019-02-07,11150,11150,10900,10950,9370,-0.91324200913242,11010.0,11192.5,11116.666666666666,99.4550408719346,97.83337056064327,98.5007496251874,154.13169352008282,11500.763387040166,10884.236612959834,11000.0,0.0,103070000.0,0.3862422111671827,27.862534271119628,0.0,-100
268,268,2019-02-08,11050,11100,10950,10950,7705,0.0,10980.0,11190.0,11104.166666666666,99.72677595628416,97.85522788203752,98.61163227016884,157.78066054528225,11505.561321090565,10874.438678909435,10983.333333333334,0.0,84626583.0,0.282054469101364,22.00019389964497,0.0,-100
269,269,2019-02-11,11000,11300,10850,10900,39956,-0.4587155963302752,10970.0,11170.0,11091.666666666666,99.36189608021878,97.58281110116384,98.27197595792636,168.11650095911816,11506.233001918235,10833.766998081765,10916.666666666666,0.0,436186333.0,0.2079393254885726,17.214384953024677,0.0,-100
270,270,2019-02-12,10900,11000,10900,10950,3078,0.45662100456621,10960.0,11152.5,11082.5,99.90875912408758,98.18426361802284,98.80442138506656,172.0426813628718,11496.585362725744,10808.414637274256,10916.666666666666,0.0,33601500.0,0.2221608517081993,18.177709701442964,0.0,-100
271,271,2019-02-13,11000,11050,10900,11000,21889,0.4545454545454545,10950.0,11137.5,11072.5,100.4566210045662,98.76543209876544,99.34522465567848,171.58318528831586,11480.666370576631,10794.333629423369,10966.666666666666,240049366.0,0.0,0.4023953832511647,28.693433254058064,0.0,-100
272,272,2019-02-14,11000,11250,11000,11150,26542,1.345291479820628,10990.0,11135.0,11073.333333333334,101.45586897179253,100.13471037269868,100.69235400361228,170.9878419808364,11476.975683961671,10793.024316038329,11050.0,293289100.0,0.0,0.5465059470047243,35.33810833790831,0.0,-100
273,273,2019-02-15,11150,11300,11150,11200,18537,0.4464285714285714,11040.0,11127.5,11072.5,101.44927536231884,100.65153898000447,101.1515014675999,164.21664124916882,11455.933282498338,10799.066717501662,11166.666666666666,206996500.0,0.0,0.6694819782176711,40.10118030339004,0.0,-100
274,274,2019-02-18,11200,11500,11150,11250,18437,0.4444444444444444,11110.0,11120.0,11071.666666666666,101.26012601260126,101.16906474820144,101.61071804907422,154.23836644690854,11428.476732893818,10811.523267106182,11200.0,206494400.0,0.0,0.8016019571749188,44.493843603051246,0.0,-100
275,275,2019-02-19,11250,11400,11150,11400,10055,1.3157894736842104,11200.0,11132.5,11067.5,101.78571428571428,102.40287446665172,103.00429184549355,166.44502806759164,11465.390056135184,10799.609943864816,11266.666666666666,113286333.0,0.0,1.0193500168968326,50.47911498093253,0.0,-100
276,276,2019-02-20,11450,11450,11300,11350,9317,-0.4405286343612335,11270.0,11145.0,11065.833333333334,100.70984915705412,101.83938986092416,102.56796445515477,173.1290969494343,11491.258193898868,10798.741806101132,11366.666666666666,105903233.0,0.0,1.2456739809087916,55.46993871321809,0.0,-100
277,277,2019-02-21,11300,11450,11200,11400,16404,0.4385964912280701,11320.0,11157.5,11065.0,100.70671378091872,102.17342594667264,103.02756439222776,182.2916979949856,11522.083395989972,10792.916604010028,11300.0,0.0,185365200.0,1.136681263512482,53.19844765446653,0.0,-100
278,278,2019-02-22,11300,11450,11250,11400,10967,0.0,11360.0,11160.0,11064.166666666666,100.35211267605636,102.1505376344086,103.03532424493484,185.387219226763,11530.774438453524,10789.225561546476,11316.666666666666,124109883.0,0.0,1.4091057666494744,58.49082203681013,0.0,-100
279,279,2019-02-25,11450,11600,11300,11450,15772,0.4366812227074235,11400.0,11165.0,11070.833333333334,100.43859649122804,102.5526197939991,103.42491531802784,192.01151281272664,11549.023025625453,10780.976974374547,11400.0,179800800.0,0.0,1.7898609507108088,64.15591967960923,0.0,-100
280,280,2019-02-26,11500,11550,11350,11400,7905,-0.4385964912280701,11400.0,11162.5,11074.166666666666,100.0,102.12765957446808,102.94228309127853,188.3969772916537,11539.293954583309,10785.706045416691,11416.666666666666,90248750.0,0.0,1.851075607537561,64.92551802708284,0.0,-100
281,281,2019-02-27,11400,11450,11300,11350,4562,-0.4405286343612335,11400.0,11170.0,11076.666666666666,99.56140350877192,101.61145926589076,102.46764971411376,192.90030149222108,11555.800602984442,10784.199397015558,11350.0,0.0,51778700.0,1.971021380817633,66.34154144912961,0.0,-100
282,282,2019-02-28,11350,11400,11250,11250,10400,-0.8888888888888888,11370.0,11172.5,11078.333333333334,98.94459102902374,100.6936674871336,101.54957123514367,193.63217979621024,11559.76435959242,10785.23564040758,11283.333333333334,0.0,117346666.0,1.892780845516249,65.4311870340963,0.0,-100
283,283,2019-03-04,11200,11300,11150,11200,4761,-0.4464285714285714,11330.0,11177.5,11079.166666666666,98.85260370697264,100.2012972489376,101.0906355772847,192.9514528525117,11563.402905705025,10791.597094294975,11183.333333333334,0.0,53243850.0,3.53512666528595,77.94989922432634,0.0,-100
284,284,2019-03-05,11250,11300,11000,11200,20788,0.0,11280.0,11190.0,11078.333333333334,99.29078014184395,100.0893655049151,101.09823980743192,185.387219226763,11560.774438453524,10819.225561546476,11150.0,0.0,231786200.0,2.439606051730473,70.92690311156716,0.0,-100
285,285,2019-03-06,11200,11250,11100,11250,4620,0.4444444444444444,11250.0,11202.5,11078.333333333334,100.0,100.42401249721044,101.54957123514367,180.2593161327089,11563.018632265415,10841.981367734585,11183.333333333334,51667000.0,0.0,2.145037962310194,68.2038814162533,0.0,-100
286,286,2019-03-07,11250,11500,11150,11400,14093,1.3157894736842104,11260.0,11220.0,11083.333333333334,101.24333925399644,101.60427807486631,102.85714285714285,181.6590212458504,11583.3180424917,10856.6819575083,11266.666666666666,158781133.0,0.0,1.9347117216311915,65.9251028770835,0.0,-100
287,287,2019-03-08,11400,11400,11300,11400,12435,0.0,11290.0,11242.5,11088.333333333334,100.97431355181575,101.40093395597066,102.81076206222755,174.17096863653762,11590.841937273077,10894.158062726923,11366.666666666666,141344500.0,0.0,1.8320535768310555,64.68993354571504,0.0,-100
288,288,2019-03-11,11300,11350,11150,11250,8110,-1.3333333333333337,11300.0,11257.5,11094.166666666666,99.5575221238938,99.93337774816789,101.40464207917074,159.99588810505918,11577.491776210118,10937.508223789882,11233.333333333334,0.0,91102333.0,1.3209845561530535,56.91483610483547,0.0,-100
289,289,2019-03-12,11350,11400,11200,11350,8613,0.881057268722467,11330.0,11280.0,11100.833333333334,100.1765225066196,100.62056737588652,102.24457623301552,137.07470110932508,11554.14940221865,11005.85059778135,11300.0,97326900.0,0.0,1.2991409595046814,56.50549411222545,0.0,-100
290,290,2019-03-13,11350,11450,11200,11400,13235,0.4385964912280701,11360.0,11302.5,11114.166666666666,100.35211267605636,100.8626410086264,102.57179275699184,115.25144136557418,11533.002882731147,11071.997117268853,11316.666666666666,149776083.0,0.0,1.359189511305646,57.61256163577253,0.0,-100
291,291,2019-03-14,11450,11450,11100,11100,33621,-2.702702702702702,11300.0,11307.5,11125.833333333334,98.23008849557522,98.16493477780234,99.76780765485732,102.94991117299033,11513.39982234598,11101.60017765402,11216.666666666666,0.0,377115550.0,1.076630308007214,51.84506379666467,1.0,0
292,292,2019-03-15,11150,11250,10750,10900,66079,-1.834862385321101,11200.0,11295.0,11132.5,97.32142857142856,96.5028773793714,97.9115203233775,133.6728134387537,11562.345626877508,11027.654373122492,10933.333333333334,0.0,722463733.0,0.5282864801161651,34.56724161271191,1.0,-100
293,293,2019-03-18,11000,11000,10450,10800,107922,-0.9259259259259258,11110.0,11275.0,11137.5,97.20972097209722,95.78713968957872,96.96969696969695,172.82482765109836,11620.649655302195,10929.350344697805,10750.0,0.0,1160161500.0,0.2456843945328667,19.722844374637816,1.0,-100
294,294,2019-03-19,10800,10900,10750,10750,26858,-0.4651162790697674,10990.0,11250.0,11140.0,97.8161965423112,95.55555555555556,96.49910233393176,209.0076805438405,11668.01536108768,10831.98463891232,10766.666666666666,289171133.0,0.0,0.3166015022356525,24.046873841329216,1.0,-100
295,295,2019-03-20,10800,10800,10600,10700,14793,-0.4672897196261681,10850.0,11215.0,11143.333333333334,98.61751152073732,95.4079358002675,96.02153754113073,239.0221306644402,11693.04426132888,10736.95573867112,10700.0,0.0,158285100.0,0.3050198332963016,23.372812084078703,1.0,-100
296,296,2019-03-21,10750,10800,10600,10700,19192,0.0,10770.0,11182.5,11147.5,99.35004642525531,95.68522244578584,95.98564700605516,262.7160764820181,11707.932152964037,10657.067847035963,10683.333333333334,0.0,205034533.0,0.2961019209222234,22.845573804221843,0.0,-100
297,297,2019-03-22,10750,10750,10550,10650,19563,-0.4694835680751174,10720.0,11145.0,11135.0,99.34701492537312,95.5585464333782,95.64436461607544,282.7961884653444,11710.592376930688,10579.407623069312,10650.0,0.0,208345950.0,0.2815420806981433,21.9690078803162,0.0,-100
298,298,2019-03-25,10500,10550,9970,9990,270136,-6.606606606606606,10558.0,11074.5,11118.166666666666,94.62019321841257,90.20723283218204,89.85294338095309,376.206480259809,11826.912960519618,10322.087039480382,10153.333333333334,0.0,2742780853.0,0.1567557564090415,13.551327109507028,1.0,-100
299,299,2019-03-26,10050,10200,9940,10200,64283,2.0588235294117645,10448.0,11012.0,11105.666666666666,97.62633996937214,92.62622593534329,91.84500405198548,412.6117073625419,11837.223414725084,10186.776585274916,10063.333333333334,0.0,646901256.0,0.1325054603767611,11.700204989093775,0.0,-100
300,300,2019-03-27,10200,10200,9990,10100,26099,-0.99009900990099,10328.0,10947.0,11089.0,97.79240898528272,92.26272038001278,91.08125169086482,449.0586645534486,11845.117329106895,10048.882670893105,10096.666666666666,263512903.0,0.0,0.1490974445524081,12.9751784985027,0.0,-100
301,301,2019-03-28,10050,10100,9970,10000,14977,-1.0,10188.0,10879.5,11074.833333333334,98.15469179426776,91.91598878624936,90.29481256301824,485.2939966225577,11850.087993245115,9908.912006754885,10006.666666666666,0.0,149869846.0,0.1237665602078392,11.013547171660704,0.0,-100
302,302,2019-03-29,10000,10100,9970,10050,12273,0.4975124378109453,10068.0,10819.5,11060.666666666666,99.82121573301548,92.88784139747678,90.86251582183112,510.5979466839786,11840.695893367958,9798.304106632042,10006.666666666666,0.0,122811820.0,0.1231622003295666,10.965664646960832,0.0,-100
303,303,2019-04-01,10100,10250,10050,10250,20697,1.951219512195122,10120.0,10772.0,11051.5,101.28458498023716,95.15410323059784,92.74759082477492,517.4797224605957,11806.95944492119,9737.04055507881,10133.333333333334,209729600.0,0.0,0.1404715133417901,12.316968174872072,0.0,-100
304,304,2019-04-02,10250,10300,10150,10250,12063,0.0,10130.0,10724.5,11039.833333333334,101.18460019743335,95.57555130775329,92.84560455320884,519.7213322136153,11763.94266442723,9685.05733557277,10216.666666666666,123243650.0,0.0,0.1363856845514421,12.001707378536436,0.0,-100
305,305,2019-04-03,10250,10250,10150,10250,8823,0.0,10160.0,10674.5,11024.833333333334,100.88582677165354,96.02323293831093,92.97192701325794,514.5818435236623,11703.663687047325,9645.336312952675,10216.666666666666,0.0,90141650.0,0.1426915354735905,12.487318847115787,0.0,-100
306,306,2019-04-04,10250,10300,10200,10250,19598,0.0,10210.0,10617.0,11012.333333333334,100.39177277179236,96.543279645851,93.07745860701635,493.0474515436467,11603.094903087293,9630.905096912707,10233.333333333334,200552866.0,0.0,0.1980569468418525,16.531513578210294,0.0,-100
307,307,2019-04-05,10250,10350,10200,10300,37631,0.4854368932038834,10260.0,10562.0,10999.0,100.3898635477583,97.51940920280248,93.64487680698244,461.44623909936433,11484.892478198728,9639.107521801272,10250.0,385717750.0,0.0,0.3403953958520227,25.39514809625635,0.0,-100
308,308,2019-04-08,10450,10600,10450,10600,40335,2.830188679245284,10330.0,10529.5,10992.333333333334,102.6137463697967,100.6695474618928,96.43084574097097,432.4164050639399,11394.33281012788,9664.66718987212,10500.0,423517500.0,0.0,0.3714640947428506,27.085222002293847,0.0,-100
309,309,2019-04-09,10600,10800,10550,10600,40225,0.0,10400.0,10492.0,10980.666666666666,101.92307692307692,101.02935569958062,96.53330095319046,387.7275223387524,11267.455044677505,9716.544955322495,10583.333333333334,425714583.0,0.0,0.4877687235979867,32.78525189173071,0.0,-100
310,310,2019-04-10,10650,10800,10600,10700,15098,0.9345794392523364,10490.0,10457.0,10970.666666666666,102.00190657769303,102.32380223773548,97.5328147788041,328.52301048945264,11114.046020978903,9799.953979021097,10650.0,160793700.0,0.0,0.5536139441738078,35.63394537297441,0.0,-100
311,311,2019-04-11,10750,10800,10600,10800,26475,0.9259259259259258,10600.0,10442.0,10962.333333333334,101.8867924528302,103.42846198046352,98.519171709186,303.5162355841253,11049.032471168252,9834.967528831748,10716.666666666666,283723750.0,0.0,0.6599607519554752,39.75761180967832,0.0,-100
312,312,2019-04-12,10800,11200,10800,11100,49395,2.702702702702702,10760.0,10452.0,10960.666666666666,103.15985130111524,106.19977037887485,101.27121221336904,322.1245264277717,11096.249052855545,9807.750947144455,10900.0,538405500.0,0.0,2.9858754412881616,74.91140867972487,1.0,-100
313,313,2019-04-15,11100,11300,11050,11200,35385,0.8928571428571428,10880.0,10472.0,10958.166666666666,102.94117647058825,106.951871657754,102.20687767114327,355.5514619647394,11183.102923929478,9760.897076070522,11116.666666666666,393363250.0,0.0,9.393759721880718,90.37884243278376,1.0,-100
314,314,2019-04-16,11300,11300,11050,11150,13327,-0.4484304932735426,10990.0,10492.0,10954.0,101.45586897179253,106.27144491040792,101.78930071206864,382.2592121364223,11256.518424272845,9727.481575727155,11166.666666666666,148818166.0,0.0,9.077642394404444,90.07704420475126,0.0,-100
315,315,2019-04-17,11150,11300,11100,11100,40529,-0.4504504504504504,11070.0,10512.0,10953.166666666666,100.27100271002708,105.59360730593608,101.34055600359105,403.5839441801425,11319.167888360284,9704.832111639716,11116.666666666666,0.0,450547383.0,4.963942849671062,83.2325690368553,0.0,-100
316,316,2019-04-18,11100,11200,11050,11050,17617,-0.4524886877828055,11120.0,10529.5,10952.333333333334,99.37050359712232,104.9432546654637,100.89174300757828,419.441671498522,11368.383342997044,9690.616657002956,11066.666666666666,0.0,194961466.0,4.477099274012726,81.74216040332307,0.0,-100
317,317,2019-04-19,11100,11400,11050,11350,36735,2.643171806167401,11170.0,10564.5,10955.666666666666,101.61145926589076,107.43527852714278,103.59935497611588,457.5043859438892,11479.508771887778,9649.491228112222,11166.666666666666,410207500.0,0.0,4.7496171344267655,82.6075375695481,0.0,-100
318,318,2019-04-22,11350,11450,11150,11200,29712,-1.3392857142857142,11170.0,10625.0,10953.166666666666,100.26857654431514,105.41176470588236,102.2535339856054,457.5391844019026,11540.078368803805,9709.921631196195,11233.333333333334,333764800.0,0.0,5.035787197909587,83.43215280442067,0.0,-100
319,319,2019-04-23,11100,11300,11000,11200,28452,0.0,11180.0,10675.0,10950.666666666666,100.17889087656528,104.91803278688523,102.27687812005357,463.2550735371336,11601.510147074268,9748.489852925732,11100.0,0.0,315817200.0,3.8536138377334246,79.39679518329817,0.0,-100
320,320,2019-04-24,11200,11300,11100,11200,19226,0.0,11200.0,10730.0,10946.5,100.0,104.3802423112768,102.31580870597908,456.6468173429813,11643.293634685962,9816.706365314038,11166.666666666666,214690333.0,0.0,3.868320052149133,79.4590333156394,0.0,-100
321,321,2019-04-25,11150,11300,11100,11250,9365,0.4444444444444444,11240.0,10792.5,10947.333333333334,100.08896797153024,104.23905489923555,102.76475245112964,436.57609211972056,11665.65218423944,9919.34781576056,11166.666666666666,0.0,104575833.0,3.1269286022332023,75.76890476227598,0.0,-100
322,322,2019-04-26,11150,11250,11050,11100,11572,-1.351351351351351,11190.0,10845.0,10945.666666666666,99.19571045576409,102.35131396957122,101.40999482291318,404.5465297550363,11654.093059510073,10035.906940489927,11100.0,0.0,128449200.0,2.43603545544408,70.8966914641235,0.0,-100
323,323,2019-04-29,11150,11150,10950,11150,9400,0.4484304932735426,11180.0,10890.0,10946.5,99.73166368515206,102.38751147842058,101.85904170282738,384.43396531031294,11658.867930620623,10121.132069379377,11083.333333333334,0.0,104183333.0,1.9127463780003089,65.66814029697528,0.0,-100
324,324,2019-04-30,11150,11300,11050,11200,12163,0.4464285714285714,11180.0,10937.5,10950.666666666666,100.17889087656528,102.4,102.27687812005357,359.04661770334354,11655.593235406686,10219.406764593314,11133.333333333334,135414733.0,0.0,1.8932020619569023,65.43621984965611,0.0,-100
325,325,2019-05-02,11250,11400,11200,11300,12940,0.8849557522123894,11200.0,10990.0,10955.666666666666,100.89285714285714,102.82074613284804,103.14297015243254,328.7136011468765,11647.427202293751,10332.572797706249,11250.0,145575000.0,0.0,1.7868138535242442,64.11672782753732,0.0,-100
326,326,2019-05-03,11300,11400,11200,11400,12320,0.8771929824561403,11230.0,11047.5,10961.5,101.51380231522708,103.1907671418873,104.0003649135611,290.8585295474876,11629.217059094975,10465.782940905025,11300.0,139216000.0,0.0,1.4793984355046916,59.66763608139303,0.0,-100
327,327,2019-05-07,11300,11450,11250,11400,12778,0.0,11290.0,11102.5,10969.0,100.97431355181575,102.67957667192074,103.92925517367128,241.9629158188901,11586.42583163778,10618.57416836222,11316.666666666666,144604366.0,0.0,1.2878294781274626,56.29044867371506,0.0,-100
328,328,2019-05-08,11400,11400,11200,11250,12789,-1.3333333333333337,11310.0,11135.0,10974.0,99.46949602122017,101.03277952402334,102.51503553854566,212.81323662829544,11560.62647325659,10709.37352674341,11283.333333333334,0.0,144302550.0,1.0558869567082376,51.35919332835597,0.0,-100
329,329,2019-05-09,11350,11350,10950,10950,19990,-2.73972602739726,11260.0,11152.5,10974.833333333334,97.246891651865,98.18426361802284,99.7737247338608,178.0560231175048,11508.61204623501,10796.38795376499,11083.333333333334,0.0,221555833.0,1.2550796939822852,55.65566916909787,0.0,-100
330,330,2019-05-10,10900,11000,10700,10750,22485,-1.8604651162790693,11150.0,11155.0,10971.5,96.41255605381166,96.36934110264455,97.98113293533244,171.60235552303172,11498.204711046064,10811.795288953936,10783.333333333334,0.0,242463250.0,1.207813941480834,54.706328227582624,1.0,-100
331,331,2019-05-13,10550,10800,10550,10700,9814,-0.4672897196261681,11010.0,11150.0,10966.5,97.1843778383288,95.96412556053812,97.5698718825514,183.5325870964504,11517.0651741929,10782.9348258071,10600.0,0.0,104028400.0,0.8153545682340849,44.91434249273044,1.0,-100
332,332,2019-05-14,10650,10900,10600,10900,6390,1.834862385321101,10910.0,11140.0,10962.333333333334,99.9083409715857,97.84560143626572,99.43138626204885,191.66857359844755,11523.337147196897,10756.662852803103,10716.666666666666,68479500.0,0.0,0.6210598260442474,38.311962092094646,0.0,-100
333,333,2019-05-15,10900,10900,10700,10700,14436,-1.8691588785046729,10800.0,11115.0,10954.0,99.07407407407408,96.2663067926226,97.68121234252328,214.6600739970557,11544.32014799411,10685.67985200589,10766.666666666666,155427600.0,0.0,0.9560283000507912,48.875995302622485,0.0,-100
334,334,2019-05-16,10650,10750,10500,10500,19788,-1.9047619047619049,10710.0,11082.5,10941.5,98.0392156862745,94.74396571170765,95.9649042635836,254.57653176661069,11591.653063533222,10573.346936466778,10550.0,0.0,208763400.0,0.6268008705140456,38.52966161224057,1.0,-100
335,335,2019-05-17,10500,10650,10450,10500,6987,0.0,10660.0,11052.5,10926.5,98.49906191369608,95.00113096584482,96.09664576945956,285.83902352271883,11624.178047045438,10480.821952954562,10483.333333333334,0.0,73247050.0,0.6428049619803214,39.128501365460416,0.0,-100
336,336,2019-05-20,10600,10650,10400,10500,11668,0.0,10620.0,11025.0,10912.333333333334,98.87005649717514,95.23809523809524,96.22140086141064,311.4059797282748,11647.811959456549,10402.188040543451,10500.0,122514000.0,0.0,0.8294900810765659,45.339960552748735,0.0,-100
337,337,2019-05-21,10400,10500,10400,10450,10540,-0.4784688995215311,10530.0,10980.0,10896.5,99.24026590693258,95.17304189435336,95.9023539668701,326.6254897069672,11633.250979413937,10326.749020586063,10416.666666666666,0.0,109791666.0,0.825276842349378,45.21379021535906,0.0,-100
338,338,2019-05-22,10550,10750,10400,10450,19202,0.0,10480.0,10942.5,10880.666666666666,99.71374045801528,95.49920036554718,96.0419091967404,342.6963517075788,11627.892703415158,10257.107296584842,10466.666666666666,200980933.0,0.0,0.884658332535655,46.93998467857136,0.0,-100
339,339,2019-05-23,10450,10600,10400,10600,10955,1.4150943396226416,10500.0,10912.5,10866.5,100.95238095238096,97.13631156930126,97.54750839736803,345.22113431675604,11602.942268633513,10222.057731366487,10483.333333333334,114844916.0,0.0,0.8568269471348011,46.14468507455357,0.0,-100
340,340,2019-05-24,10600,10700,10550,10700,12791,0.9345794392523364,10540.0,10887.5,10854.833333333334,101.5180265654649,98.27784156142366,98.5736000859832,341.38841900623885,11570.276838012478,10204.723161987522,10616.666666666666,135797783.0,0.0,0.8537311627330809,46.054745148393984,0.0,-100
341,341,2019-05-27,10650,10700,10550,10600,6058,-0.9433962264150944,10560.0,10855.0,10842.333333333334,100.37878787878788,97.6508521418701,97.76493374734837,335.95895739306,11526.91791478612,10183.08208521388,10600.0,0.0,64214800.0,0.6830428853563881,40.58380753689186,0.0,-100
342,342,2019-05-28,10700,10750,10650,10650,5686,0.4694835680751174,10600.0,10832.5,10832.333333333334,100.47169811320757,98.3152550196169,98.316767701634,333.7486447833716,11499.997289566743,10165.002710433257,10666.666666666666,60650666.0,0.0,0.8385169905706291,45.60833513485098,0.0,-100
343,343,2019-05-29,10650,10700,10450,10500,11527,-1.4285714285714286,10610.0,10800.0,10820.666666666666,98.96324222431667,97.2222222222222,97.03653502556836,332.850527540833,11465.701055081669,10134.298944918331,10533.333333333334,0.0,121417733.0,0.9293981553825216,48.1703661211524,0.0,-100
344,344,2019-05-30,10500,10600,10400,10500,7767,0.0,10590.0,10765.0,10809.0,99.15014164305948,97.53831862517418,97.14127116291978,325.2933898401327,11415.586779680263,10114.413220319737,10466.666666666666,0.0,81294600.0,1.1257774984305664,52.958388131481925,0.0,-100
345,345,2019-05-31,10400,10550,10400,10500,4978,0.0,10550.0,10725.0,10796.5,99.52606635071088,97.9020979020979,97.2537396378456,304.57044816386434,11334.140896327728,10115.859103672272,10433.333333333334,0.0,51937133.0,1.208296072178633,54.71621705990572,0.0,-100
346,346,2019-06-03,10500,10550,10350,10400,20571,-0.9615384615384616,10510.0,10675.0,10779.833333333334,98.95337773549,97.423887587822,96.47644521405712,267.7882116818995,11210.576423363798,10139.423576636202,10416.666666666666,0.0,214281250.0,0.8543358247118579,46.072335621548575,0.0,-100
347,347,2019-06-04,10400,10700,10400,10550,6145,1.4218009478672986,10490.0,10632.5,10765.666666666666,100.5719733079123,99.2240771220315,97.99671796142056,207.2850821047145,11047.07016420943,10217.92983579057,10450.0,64215250.0,0.0,0.7557222958542587,43.04338434607375,0.0,-100
348,348,2019-06-05,10550,10750,10500,10700,15307,1.4018691588785046,10530.0,10605.0,10756.5,101.61443494776827,100.89580386610088,99.47473620601497,149.47275759534998,10903.9455151907,10306.0544848093,10583.333333333334,161999083.0,0.0,1.202208304133677,54.59103491150496,0.0,-100
349,349,2019-06-07,10700,10750,10400,10500,25751,-1.9047619047619049,10530.0,10582.5,10742.333333333334,99.71509971509973,99.22041105598863,97.74412759487386,126.9842509920044,10836.468501984007,10328.531498015993,10533.333333333334,0.0,271243866.0,0.9418294471140688,48.50217141952441,0.0,-100
350,350,2019-06-10,10500,11200,10500,10700,28667,1.8691588785046729,10570.0,10580.0,10730.666666666666,101.2298959318827,101.1342155009452,99.71421471172962,123.96943596157864,10827.938871923156,10332.061128076844,10566.666666666666,302914633.0,0.0,1.139165230211598,53.25279291768015,0.0,-100
351,351,2019-06-11,10700,10800,10600,10800,11113,0.9259259259259258,10650.0,10585.0,10725.666666666666,101.40845070422534,102.03117619272555,100.69304161357492,130.8876577350546,10846.77531547011,10323.22468452989,10700.0,118909100.0,0.0,1.4424759823594986,59.05793927054412,0.0,-100
352,352,2019-06-12,10800,10800,10500,10600,58310,-1.8867924528301887,10660.0,10570.0,10720.666666666666,99.43714821763602,100.28382213812677,98.87444810646105,108.09352675491792,10786.187053509835,10353.812946490165,10633.333333333334,0.0,620029666.0,0.6734896113239844,40.24462457171466,0.0,-100
353,353,2019-06-13,10600,10800,10550,10800,10904,1.851851851851852,10680.0,10575.0,10720.666666666666,101.12359550561798,102.12765957446808,100.74000373111124,116.41577031892086,10807.831540637842,10342.168459362158,10650.0,116127600.0,0.0,0.6743901075661549,40.276761342458535,0.0,-100
354,354,2019-06-14,10750,10950,10600,10800,13824,0.0,10740.0,10590.0,10721.5,100.5586592178771,101.9830028328612,100.73217366972904,125.2366181526639,10840.473236305328,10339.526763694672,10716.666666666666,148147200.0,0.0,0.6830598996595277,40.58440818402877,0.0,-100
355,355,2019-06-17,10800,10850,10600,10600,4313,-1.8867924528301887,10720.0,10595.0,10719.833333333334,98.88059701492536,100.04719207173194,98.88213436154167,123.43760409722604,10841.875208194451,10348.124791805549,10666.666666666666,0.0,46005333.0,0.6919050653232607,40.89502889401559,0.0,-100
356,356,2019-06-18,10600,10700,10550,10550,9030,-0.4739336492890995,10670.0,10597.5,10717.333333333334,98.87535145267104,99.5517810804435,98.43866633490916,121.9091551330888,10841.318310266175,10353.681689733825,10566.666666666666,0.0,95417000.0,0.6075497580713111,37.79352738668759,0.0,-100
357,357,2019-06-19,10650,10650,10550,10550,5889,0.0,10660.0,10602.5,10715.666666666666,98.96810506566604,99.50483376562131,98.45397704295893,117.51259730903809,10837.525194618076,10367.474805381924,10583.333333333334,62325250.0,0.0,0.7061526358219665,41.388596834524485,0.0,-100
358,358,2019-06-20,10550,10650,10500,10600,8071,0.4716981132075472,10620.0,10610.0,10725.833333333334,99.81167608286252,99.9057492931197,98.82681998290732,111.92102478745468,10833.842049574909,10386.157950425091,10550.0,0.0,85149050.0,0.7041860855701991,41.32096204356623,0.0,-100
359,359,2019-06-21,10600,10700,10550,10550,1851,-0.4739336492890995,10570.0,10607.5,10731.666666666666,99.81078524124882,99.45793070940373,98.30719055754,112.71178895049717,10832.923577900994,10382.076422099006,10566.666666666666,19558900.0,0.0,0.7463234655405181,42.73684001088067,0.0,-100
360,360,2019-06-24,10500,10600,10450,10500,6267,-0.4761904761904762,10550.0,10597.5,10738.333333333334,99.52606635071088,99.07997169143668,97.78053701691758,112.9450262179295,10823.39005243586,10371.60994756414,10483.333333333334,0.0,65699050.0,0.8400169705567296,45.65267516541261,0.0,-100
361,361,2019-06-25,10600,10600,10450,10550,4449,0.4739336492890995,10550.0,10595.0,10747.5,100.0,99.57527135441244,98.1623633403117,113.43906316887468,10821.87812633775,10368.12187366225,10533.333333333334,46862800.0,0.0,0.8253555380175506,45.21615218665499,0.0,-100
362,362,2019-06-26,10450,10600,10400,10500,4839,-0.4761904761904762,10540.0,10587.5,10755.0,99.62049335863378,99.17355371900828,97.62900976290098,114.56439237389758,10816.628784747794,10358.371215252206,10450.0,0.0,50567550.0,0.6602689247251696,39.76879377143473,0.0,-100
363,363,2019-06-27,10500,10650,10400,10450,7484,-0.4784688995215311,10510.0,10585.0,10758.333333333334,99.4291151284491,98.72461029759091,97.13400464756002,117.09195666564734,10819.183913331295,10350.816086668705,10450.0,0.0,78207800.0,0.7826958975765838,43.90518307921104,0.0,-100
364,364,2019-06-28,10400,10500,10400,10450,8196,0.0,10490.0,10582.5,10761.666666666666,99.6186844613918,98.747932908103,97.1039182282794,119.51106533222128,10821.522130664443,10343.477869335557,10416.666666666666,0.0,85375000.0,0.4544637098369162,31.246136068109507,0.0,-100
365,365,2019-07-01,10500,10600,10350,10400,2316,-0.4807692307692308,10470.0,10577.5,10764.166666666666,99.33142311365806,98.3219097140156,96.61686150034838,125.10521887385052,10827.7104377477,10327.2895622523,10416.666666666666,0.0,24125000.0,0.341587116552493,25.46141896698272,0.0,-100
