,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,475,2019-12-09,4455,4455,3560,4000,110,-4.375,3932.0,3905.25,3997.0833333333335,101.7293997965412,102.42622111260482,100.07296987386636,255.34020134137188,4415.930402682744,3394.569597317256,4005.0,0.0,440550.0,0.4971218289474327,33.20516870006092,0.0,-100
476,476,2019-12-10,4375,4375,4375,4375,1,8.571428571428571,4045.0,3924.75,4006.75,108.15822002472189,111.47206828460412,109.19074062519498,275.8216195106421,4476.393239021284,3373.106760978716,4375.0,4375.0,0.0,0.5309862894449996,34.68262864963266,0.0,-100
477,477,2019-12-11,3720,4180,3720,4165,2943,-5.042016806722689,4142.0,3933.75,4013.9166666666665,100.55528730082086,105.87861455354306,103.76398779247202,280.78309197108337,4495.316183942166,3372.183816057833,3868.3333333333335,0.0,11384505.0,0.6307299280978969,38.677767374612905,0.0,-100
478,478,2019-12-12,3990,4010,3600,3925,33599,-6.114649681528663,4128.0,3948.75,4021.0,95.08236434108528,99.39854384298827,97.61253419547376,271.27319207183353,4491.296384143667,3406.203615856333,3838.3333333333335,0.0,128964161.0,0.030561774071584,2.965545088174508,0.0,-100
479,479,2019-12-13,3895,3895,3670,3890,2242,-0.8997429305912596,4071.0,3953.5,4019.5833333333335,95.55391795627612,98.39382825344632,96.77619985487716,269.2636156944378,4492.027231388875,3414.9727686111246,3818.3333333333335,0.0,8560703.0,0.0196603854859365,1.9281307546891784,0.0,-100
480,480,2019-12-16,3795,3900,3795,3895,2866,0.128369704749679,4050.0,3960.0,4026.1666666666665,96.17283950617283,98.35858585858584,96.74214513391564,266.02334681871696,4492.046693637434,3427.953306362566,3828.3333333333335,10972003.0,0.0,0.0727093258857347,6.7781014046558,0.0,-100
481,481,2019-12-17,3895,3895,3895,3895,200,0.0,3954.0,3939.25,4028.6666666666665,98.5078401618614,98.87668972520147,96.68211153400628,253.1604182498141,4445.570836499628,3432.929163500372,3895.0,779000.0,0.0,0.0787926170042083,7.303777923788019,0.0,-100
482,482,2019-12-18,3980,4300,3705,4300,2502,9.41860465116279,3981.0,3969.25,4038.5,108.0130620447124,108.33280846507527,106.47517642689115,258.80431034399595,4486.858620687992,3451.641379312008,3995.0,9995490.0,0.0,0.1463579322040031,12.767210667144198,0.0,-100
483,483,2019-12-19,4000,4010,4000,4000,3456,-7.5,3996.0,3994.25,4046.8333333333335,100.10010010010012,100.14395693809853,98.84271652732588,234.056195456516,4462.362390913032,3526.137609086968,4000.0,13824000.0,0.0,0.2271568093808458,18.5108217339768,0.0,-100
484,484,2019-12-20,4600,4600,3715,4050,4,1.2345679012345678,4028.0,4012.5,4056.1666666666665,100.54617676266136,100.93457943925232,99.84796811439372,222.62489102807675,4457.749782056154,3567.2502179438466,4121.666666666667,16486.0,0.0,0.2272334264201218,18.51590916024581,0.0,-100
485,485,2019-12-23,3650,3995,3650,3995,502,-1.376720901126408,4048.0,4009.0,4059.4166666666665,98.6907114624506,99.65078573210276,98.41315459938824,222.3060952830576,4453.612190566115,3564.3878094338847,3765.0,0.0,1890030.0,0.2291496232424946,18.642939712904777,0.0,-100
486,486,2019-12-24,3900,3900,3900,3900,251,-2.435897435897436,4049.0,4004.0,4061.6666666666665,96.32007903185972,97.4025974025974,96.01969634796882,223.6397479029726,4451.279495805945,3556.7205041940547,3900.0,978900.0,0.0,0.2419116393645438,19.47897351926939,0.0,-100
487,487,2019-12-26,3550,4045,3550,3575,1639,-9.090909090909092,3904.0,3998.75,4057.1666666666665,91.57274590163934,89.4029384182557,88.11568007230005,232.69516426794107,4464.140328535882,3533.359671464118,3558.333333333333,0.0,5832108.0,0.2329039913190924,18.89068353732125,0.0,-100
488,488,2019-12-27,4110,4110,4110,4110,1,13.017031630170315,3926.0,4020.25,4052.0,104.68670402445235,102.23244823083142,101.43139190523198,221.2790272365114,4462.808054473023,3577.691945526977,4110.0,4110.0,0.0,0.2328508628367934,18.887188211962865,0.0,-100
489,489,2019-12-30,4100,4100,4100,4100,0,-0.2439024390243902,3936.0,4015.75,4047.6666666666665,104.16666666666669,102.09798916765236,101.29292596557688,218.5434739359652,4452.8369478719305,3578.663052128069,4100.0,0.0,0.0,0.2335057913986615,18.93025497139267,0.0,-100
490,490,2020-01-02,4100,4100,4100,4100,0,0.0,3957.0,3996.75,4045.25,103.61384887541068,102.58334897103896,101.35343921883693,190.8173210167249,4378.38464203345,3615.11535796655,4100.0,0.0,0.0,0.2334778595981969,18.92841916710624,0.0,-100
491,491,2020-01-03,4100,4100,4100,4100,0,0.0,3997.0,4011.25,4039.75,102.57693269952463,102.21252726706138,101.49142892505724,186.8567914910124,4384.9635829820245,3637.536417017975,4100.0,0.0,0.0,0.2517779265419881,20.11362568419142,0.0,-100
492,492,2020-01-06,4700,4700,4080,4080,3066,-0.4901960784313725,4098.0,4031.25,4033.9166666666665,99.56076134699852,101.2093023255814,101.14239676079906,170.20015307062178,4371.650306141243,3690.849693858757,4286.666666666667,13142920.0,0.0,3.053085699233936,75.32744002454703,0.0,-100
493,493,2020-01-07,4200,4200,4000,4000,2413,-2.0,4076.0,4031.5,4028.0833333333335,98.13542688910697,99.21865310678407,99.3028115108509,170.14776859510872,4371.795537190217,3691.2044628097824,4066.6666666666665,0.0,9812866.0,2.8350668753768176,73.92483540715978,0.0,-100
494,494,2020-01-08,4200,4200,4000,4100,7630,2.4390243902439024,4076.0,4027.75,4018.0833333333335,100.58881256133463,101.79380547452052,102.0387000435531,167.62642518723757,4363.002850374475,3692.497149625525,4100.0,31283000.0,0.0,3.993378387595463,79.97347842726685,0.0,-100
495,495,2020-01-09,4200,4200,4000,4145,1427,1.0856453558504222,4085.0,4035.0,4015.5,101.468788249694,102.72614622057002,103.22500311293736,169.48839426188923,4373.976788523779,3696.0232114762216,4115.0,5872105.0,0.0,4.283831985438954,81.07434144848334,0.0,-100
496,496,2020-01-10,4145,4350,4145,4350,675,4.712643678160919,4135.0,4033.75,4016.3333333333335,105.19951632406288,107.84009916330956,108.30774338119346,166.9216251639324,4367.593250327865,3699.906749672136,4213.333333333333,2844000.0,0.0,3.875991188824365,79.49134932212405,0.0,-100
497,497,2020-01-13,4020,4350,4020,4340,6451,-0.2304147465437788,4187.0,4042.5,4017.1666666666665,103.65416766181038,107.35930735930737,108.03634402356556,178.35874552503194,4399.217491050064,3685.782508949936,4126.666666666667,0.0,26621126.0,1.226138273440177,55.07916053863789,0.0,-100
498,498,2020-01-14,4150,4200,4000,4200,22589,-3.333333333333333,4227.0,4056.25,4015.75,99.361249112846,103.54391371340525,104.58818402539998,179.4206685858389,4415.091337171678,3697.408662828322,4116.666666666667,0.0,92991383.0,0.3946483156424426,28.297335695031364,0.0,-100
499,499,2020-01-15,4020,4500,4020,4150,1117,-1.2048192771084338,4237.0,4069.25,4015.0,97.94666037290536,101.98439515881306,103.36239103362392,176.12999834153598,4421.509996683072,3716.990003316928,4063.3333333333335,0.0,4538743.0,0.3871709312095449,27.91083077785885,0.0,-100
500,500,2020-01-16,4050,4770,4050,4750,13521,12.63157894736842,4358.0,4112.0,4024.3333333333335,108.99495181275816,115.51556420233462,118.03197216930342,227.79492161984112,4567.5898432396825,3656.410156760318,4283.333333333333,57914949.0,0.0,0.7944498015275463,44.27261218738254,1.0,1
501,501,2020-01-17,4730,4730,4225,4730,38,-0.4228329809725158,4434.0,4153.75,4035.8333333333335,106.67568786648624,113.87300631959074,117.20008259343382,260.1511453387295,4674.052290677459,3633.447709322541,4561.666666666667,173343.0,0.0,0.8303300067261294,45.36504366288144,1.0,-100
502,502,2020-01-20,4730,5200,4730,5200,31,9.038461538461538,4606.0,4198.75,4055.0,112.89622231871472,123.84638285203933,128.2367447595561,349.3334819036784,4897.416963807356,3500.0830361926432,4886.666666666667,151486.0,0.0,0.831430122206306,45.39786214746159,1.0,-100
503,503,2020-01-21,5400,5400,4425,4425,4796,-17.51412429378531,4651.0,4220.0,4062.0833333333335,95.14082992904753,104.85781990521328,108.93424966663248,349.5335237291648,4919.067047458329,3520.9329525416706,4750.0,0.0,22781000.0,0.7105918475878783,41.540701166668754,0.0,-100
504,504,2020-01-22,4590,4590,4470,4550,850,2.747252747252748,4731.0,4245.0,4071.25,96.17417036567322,107.1849234393404,111.7592876880565,354.5790684593128,4954.158136918626,3535.8418630813744,4536.666666666667,0.0,3856166.0,0.6935299658002734,40.95173866454424,0.0,-100
505,505,2020-01-23,4950,5230,4550,5230,12245,13.001912045889105,4827.0,4306.75,4091.75,108.34887093432776,121.43727869042782,127.8181707093542,411.68867580912905,5130.127351618258,3483.372648381742,4910.0,60122950.0,0.0,1.0678915431336151,51.64156440793637,1.0,-100
506,506,2020-01-28,4580,5220,4580,4940,1562,-5.870445344129554,4869.0,4358.75,4111.916666666667,101.45820497021975,113.33524519644394,120.13862148633036,423.1301746943164,5205.010349388633,3512.489650611368,4700.0,0.0,7341400.0,0.9429516620086886,48.53191566453246,0.0,-100
507,507,2020-01-29,5380,5380,4740,5000,5076,1.2,4829.0,4430.0,4130.916666666667,103.54110581901014,112.86681715575622,121.03851041939843,403.7423618309613,5237.4847236619225,3622.5152763380775,5040.0,25583040.0,0.0,1.1632522905958191,53.7733067776125,0.0,-100
508,508,2020-01-30,5000,5000,4800,4855,10742,-2.9866117404737382,4915.0,4467.25,4146.833333333333,98.7792472024415,108.67983658850524,117.07728789035812,407.0189281774714,5281.287856354943,3653.212143645057,4885.0,0.0,52474670.0,0.7248747377121422,42.02477558884127,0.0,-100
509,509,2020-01-31,5000,5000,5000,5000,3,2.9000000000000004,5005.0,4512.25,4159.416666666667,99.9000999000999,110.80946312815114,120.20916394526476,413.9713790005051,5340.192758001011,3684.30724199899,5000.0,15000.0,0.0,0.6970638156580975,41.07469673365146,0.0,-100
510,510,2020-02-03,5000,5000,5000,5000,400,0.0,4959.0,4557.25,4168.583333333333,100.82677959265982,109.71528882549784,119.94482538032509,415.7126886128029,5388.675377225606,3725.8246227743934,5000.0,0.0,2000000.0,0.6771294875016938,40.374311736082326,0.0,-100
511,511,2020-02-04,5700,5700,4700,5200,1335,3.8461538461538463,5011.0,4612.25,4187.916666666667,103.77170225503892,112.74323811588704,124.1667495771565,424.7026049267652,5461.65520985353,3762.8447901464697,5200.0,6942000.0,0.0,0.81137778335247,44.793404821979465,0.0,-100
512,512,2020-02-05,5090,5090,4900,4905,1403,-6.014271151885831,4992.0,4653.5,4202.416666666667,98.25721153846156,105.40453422155367,116.71855479981755,410.099795300198,5473.699590600396,3833.300409399604,4965.0,0.0,6965895.0,1.509663640905368,60.15402288574227,0.0,-100
513,513,2020-02-06,5000,5470,5000,5110,130,4.011741682974559,5043.0,4709.0,4213.5,101.32857426135236,108.51560840942876,121.27684822594044,391.7020887304416,5492.404177460883,3925.595822539117,5036.666666666667,654766.0,0.0,1.5883348801405457,61.365122895314826,0.0,-100
514,514,2020-02-07,5400,5400,5010,5010,1558,-1.996007984031936,5045.0,4754.5,4234.0,99.30624380574828,105.373856346619,118.3278223901748,369.45870789860487,5493.41741579721,4015.5825842027903,5140.0,8008120.0,0.0,1.065307385790382,51.58105728570252,0.0,-100
515,515,2020-02-10,5450,5450,4710,4710,11,-6.369426751592357,4987.0,4782.75,4241.0,94.44555845197512,98.47890857770112,111.0587125677906,340.89848388602564,5464.546967772051,4100.953032227949,4956.666666666667,0.0,54523.0,1.0628834002729173,51.5241627390234,0.0,-100
516,516,2020-02-11,5350,5350,4850,5250,1553,10.285714285714285,4997.0,4827.75,4262.083333333333,105.06303782269362,108.74631039304025,123.1791964023854,340.168205296642,5508.086410593284,4147.413589406716,5150.0,7997950.0,0.0,1.1450679995970408,53.38143125589241,0.0,-100
517,517,2020-02-12,5400,5400,5400,5400,5,2.7777777777777777,5096.0,4880.75,4285.666666666667,105.96546310832024,110.6387338011576,126.00140001555572,342.7415590730005,5566.233118146001,4195.266881853999,5400.0,27000.0,0.0,1.5042899107797054,60.06852099289686,0.0,-100
518,518,2020-02-13,5200,5200,4800,4800,1583,-12.5,5034.0,4910.75,4305.25,95.35160905840286,97.74474367459146,111.49178328784625,304.1003772994796,5518.950754598959,4302.549245401041,4933.333333333333,0.0,7809466.0,1.4267005666078605,58.79178445992452,0.0,-100
519,519,2020-02-14,4995,5000,4705,4995,782,3.903903903903904,5031.0,4953.0,4325.25,99.2844364937388,100.8479709267111,115.48465406623896,245.99101395654708,5444.982027913095,4461.0179720869055,4898.333333333333,0.0,3830496.0,0.6117053622519383,37.953919902409424,0.0,-100
520,520,2020-02-17,4950,5300,4950,5070,3809,1.4792899408284024,5103.0,4969.0,4347.0,99.3533215755438,102.032602133226,116.63216011042098,242.4740897715219,5453.948179543044,4484.051820456956,4990.0,19006910.0,0.0,0.932997051345422,48.266863661071234,0.0,-100
521,521,2020-02-18,5200,5200,4720,4950,3345,-2.4242424242424243,5043.0,4980.0,4357.666666666667,98.15585960737656,99.3975903614458,113.59290139983172,235.9638687774525,5451.9277375549045,4508.072262445096,4956.666666666667,0.0,16580050.0,0.4754132358989735,32.22237840433246,0.0,-100
522,522,2020-02-19,4950,4950,4930,4930,185,-0.4056795131845842,4949.0,4966.5,4378.166666666667,99.61608405738534,99.26507600926206,112.6042102858883,230.37212459296248,5427.244249185925,4505.755750814075,4936.666666666667,0.0,913283.0,1.1178924053866002,52.78324822089062,0.0,-100
523,523,2020-02-20,4900,4900,4880,4900,300,-0.6122448979591837,4969.0,4990.25,4401.5,98.6113906218555,98.1914733730775,111.32568442576394,193.0739904530785,5376.3979809061575,4604.1020190938425,4893.333333333333,0.0,1468000.0,1.0760954732068249,51.83265832879267,0.0,-100
524,524,2020-02-21,4880,4880,4880,4880,150,-0.4098360655737705,4946.0,5006.75,4421.416666666667,98.66558835422563,97.46841763619112,110.37186422149765,165.6190540144261,5337.988108028852,4675.511891971148,4880.0,0.0,732000.0,1.1116719260010106,52.64415898667768,0.0,-100
525,525,2020-02-24,4780,4780,4770,4770,300,-2.3060796645702304,4886.0,4983.75,4433.166666666667,97.62586983217356,95.71106094808128,107.59803000112788,164.92322775350155,5313.596455507003,4653.903544492997,4773.333333333333,0.0,1432000.0,0.8971749733377908,47.29004893836165,0.0,-100
526,526,2020-02-25,4130,4730,4130,4650,3090,-2.5806451612903225,4826.0,4969.25,4444.0,96.353087443017,93.5754892589425,104.63546354635464,180.94252504158,5331.13505008316,4607.3649499168405,4303.333333333333,0.0,13297299.0,0.7740021129247954,43.63028134440601,0.0,-100
527,527,2020-02-26,5000,5000,4500,4590,982,-1.30718954248366,4758.0,4948.75,4459.166666666667,96.46910466582598,92.7506946198535,102.93403102223884,199.54471204535804,5347.839424090716,4549.660575909284,4696.666666666667,4612126.0,0.0,0.8598132012458628,46.2311591653337,0.0,-100
528,528,2020-02-27,4570,4570,4010,4245,4145,-8.12720848056537,4627.0,4918.25,4468.583333333333,91.74411065485197,86.31118792253343,94.99654998787834,253.85592163148385,5425.961843262968,4410.538156737032,4275.0,0.0,17719875.0,0.4956998287137338,33.14166513878816,1.0,1
529,529,2020-02-28,4495,4495,4380,4380,191,3.0821917808219177,4527.0,4887.25,4471.75,96.752816434725,89.62095247838764,97.94823055850618,279.87062330561827,5446.991246611236,4327.508753388764,4418.333333333333,843901.0,0.0,0.5093544904948725,33.74651175072002,0.0,-100
530,530,2020-03-02,4535,4535,4535,4535,1,3.417861080485116,4480.0,4864.0,4472.666666666667,101.22767857142858,93.2360197368421,101.39365032046504,289.17122955093845,5442.342459101877,4285.657540898123,4535.0,4535.0,0.0,0.3840314177866021,27.74730492756881,0.0,-100
531,531,2020-03-03,5000,5000,5000,5000,1,9.3,4550.0,4854.0,4492.5,109.8901098901099,103.00782859497322,111.29660545353366,280.26115640501314,5414.522312810026,4293.477687189974,5000.0,5000.0,0.0,0.3836864954224334,27.72929393267624,0.0,-100
532,532,2020-03-04,4850,4850,4400,4845,2652,-3.199174406604747,4601.0,4851.0,4511.916666666667,105.3031949576179,99.87631416202844,107.38230242136564,280.0075186960474,5411.015037392095,4290.984962607905,4698.333333333333,0.0,12459980.0,0.3576122350241549,26.341264891281146,0.0,-100
533,533,2020-03-05,5000,5000,5000,5000,1,3.1,4752.0,4845.5,4528.666666666667,105.2188552188552,103.18852543597151,110.40777270719856,275.69958860668663,5396.899177213373,4294.100822786627,5000.0,5000.0,0.0,0.378893648475174,27.47809077909433,0.0,-100
534,534,2020-03-06,4500,4980,4500,4980,40,-0.4016064257028112,4872.0,4844.0,4542.083333333333,102.21674876847293,102.8075970272502,109.64131731033852,274.83775118001114,5393.675502360023,4294.324497639977,4660.0,0.0,186400.0,0.0844367337256465,7.786229578885539,0.0,-100
535,535,2020-03-09,5000,5000,4500,4900,602,-1.6326530612244898,4945.0,4853.5,4557.083333333333,99.08998988877654,100.95807149479757,107.52491542470514,273.2412660519742,5399.982532103948,4307.017467896052,4800.0,2889600.0,0.0,0.1734155503481654,14.778698841745452,0.0,-100
536,536,2020-03-10,4795,4795,4795,4795,0,-2.18978102189781,4904.0,4830.75,4564.083333333333,97.77732463295268,99.2599492832376,105.0594314301886,256.9470301750751,5344.644060350151,4316.8559396498495,4795.0,0.0,0.0,0.1767642260834919,15.021210040672187,0.0,-100
537,537,2020-03-11,5510,5510,4165,4400,1253,-8.977272727272727,4815.0,4780.75,4568.0,91.38110072689511,92.03576844637348,96.32224168126096,236.8559133401823,5254.4618266803645,4307.038173319636,4691.666666666667,0.0,5878658.0,0.161685833802716,13.91820654930828,0.0,-100
538,538,2020-03-12,4450,4450,4450,4450,1,1.1235955056179776,4705.0,4763.25,4576.75,94.58023379383634,93.4236078307878,97.2305675424701,248.0252268578665,5259.300453715733,4267.199546284267,4450.0,0.0,4450.0,0.1639933586330688,14.088856900837811,0.0,-100
539,539,2020-03-13,3910,4400,3910,4150,1423,-7.228915662650602,4539.0,4721.0,4581.083333333333,91.42983035910991,87.90510485066723,90.58992596365488,276.7746565824211,5274.549313164842,4167.450686835158,3990.0,0.0,5677770.0,0.1513852057364755,13.14809370332695,1.0,-100
540,540,2020-03-16,4000,4100,4000,4100,601,-1.2195121951219512,4379.0,4672.5,4584.5,93.62868234756792,87.74745853397539,89.4317810011997,296.6723338705714,5265.844667741143,4079.155332258857,4033.3333333333335,2424033.0,0.0,0.2572127934433294,20.45897041334265,0.0,-100
541,541,2020-03-17,4100,4545,4100,4545,194,9.79097909790979,4329.0,4652.25,4595.333333333333,104.98960498960498,97.69466387231984,98.90468591324532,290.491756382719,5233.233512765438,4071.266487234562,4248.333333333333,824176.0,0.0,0.1668667638209366,14.300412780164123,0.0,-100
542,542,2020-03-18,3900,4435,3900,3935,2868,-15.501905972045742,4236.0,4602.5,4589.25,92.89423984891408,85.4970124932102,85.74385792885548,323.7221843364771,5249.944368672954,3955.055631327046,3911.6666666666665,0.0,11218660.0,0.1974894482621452,16.491957281857594,1.0,-100
543,543,2020-03-19,4100,4100,3350,3950,3202,0.3797468354430379,4136.0,4555.0,4588.416666666667,95.5029013539652,86.7178924259056,86.08634060405731,346.65696680087063,5248.313933601741,3861.686066398259,3800.0,0.0,12167600.0,0.1292685277016084,11.44710266252683,0.0,-100
544,544,2020-03-20,4495,4495,3895,3895,499,-1.4120667522464698,4085.0,4505.75,4585.833333333333,95.34883720930232,86.44509793042224,84.93548973287298,367.4029589027927,5240.5559178055855,3770.944082194416,4095.0,2043405.0,0.0,0.1721077647590581,14.683612713242027,0.0,-100
545,545,2020-03-23,3400,3800,3400,3800,350,-2.5,4025.0,4457.25,4582.583333333333,94.40993788819875,85.25436087273543,82.9226600716481,393.7621343159514,5244.774268631903,3669.725731368097,3533.333333333333,0.0,1236666.0,0.1676465933448049,14.357648478600836,0.0,-100
546,546,2020-03-24,4345,4345,3950,3950,201,3.79746835443038,3906.0,4422.25,4583.416666666667,101.12647209421404,89.32104697834814,86.18025126815876,406.6275775720407,5235.505155144081,3608.99484485592,4081.6666666666665,820415.0,0.0,0.2476375716781792,19.848518295668622,0.0,-100
547,547,2020-03-25,4295,4295,4190,4190,12,5.727923627684964,3957.0,4402.25,4593.666666666667,105.8882992165782,95.17860185132602,91.2125390029751,407.77791620852776,5217.805832417055,3586.6941675829444,4225.0,50700.0,0.0,0.2488940947375494,19.92915938879939,0.0,-100
548,548,2020-03-26,4190,4190,3570,4175,1910,-0.3592814371257485,4002.0,4398.75,4594.75,104.32283858070966,94.91332764990054,90.86457369824257,409.4954372858084,5217.740874571617,3579.7591254283834,3978.3333333333335,0.0,7598616.0,0.2067571641768545,17.133286655719715,0.0,-100
549,549,2020-03-27,4200,4200,4200,4200,1,0.5952380952380952,4063.0,4389.75,4596.416666666667,103.37189269013044,95.67743037758414,91.37552803814565,411.9002018885037,5213.550403777008,3565.949596222993,4200.0,4200.0,0.0,0.1408540003042317,12.346365114788597,0.0,-100
550,550,2020-03-30,4500,4500,4500,4500,1,6.666666666666667,4203.0,4388.0,4603.083333333333,107.06638115631692,102.55241567912488,97.76055904556728,411.32456130997423,5210.649122619949,3565.350877380052,4500.0,4500.0,0.0,0.1409567812834466,12.354261230200706,0.0,-100
551,551,2020-03-31,5160,5160,3825,3945,4497,-14.068441064638783,4202.0,4335.25,4600.5,93.8838648262732,90.9982123291621,85.75154874470167,396.0744048919684,5127.3988097839365,3543.1011902160635,4310.0,0.0,19382070.0,0.1077304594266868,9.725331510920398,0.0,-100
552,552,2020-04-01,3915,4535,3900,4535,5251,13.009922822491731,4271.0,4319.75,4608.083333333333,106.181222196207,104.98292725273453,98.4140188436986,380.8490341882277,5081.448068376455,3558.0519316235445,4116.666666666667,0.0,21616616.0,0.0782203497736406,7.254579250898217,0.0,-100
553,553,2020-04-02,4200,4200,4200,4200,0,-7.976190476190475,4276.0,4279.75,4611.416666666667,98.22263797942,98.13657339797884,91.07830204022623,346.06614442298445,4971.882288845969,3587.617711154031,4200.0,0.0,0.0,0.0842858478943824,7.77339739867125,0.0,-100
554,554,2020-04-03,4080,4080,4080,4080,0,-2.941176470588235,4252.0,4234.75,4611.083333333333,95.95484477892757,96.34571108093748,88.4824607377153,306.4674577040429,4847.6849154080855,3621.8150845919145,4080.0,0.0,0.0,0.0511797914641839,4.868795222261241,0.0,-100
555,555,2020-04-06,4685,4685,3510,3520,3823,-15.909090909090908,4056.0,4165.75,4600.666666666667,86.78500986193293,84.49858968973174,76.51065063034342,304.1479686634542,4774.045937326909,3557.454062673092,3905.0,0.0,14928815.0,0.0331622431794296,3.2097807869339903,1.0,-100
556,556,2020-04-07,3895,3895,3700,3770,2554,6.631299734748011,4021.0,4114.5,4591.0,93.75777169858245,91.62717219589258,82.11718579830102,277.7489400235592,4669.997880047118,3559.002119952881,3788.3333333333335,0.0,9675403.0,0.0337531721033049,3.265109410463012,0.0,-100
557,557,2020-04-08,4320,4320,3720,3725,1672,-1.2080536912751678,3859.0,4080.75,4580.75,96.52759782327028,91.28223978435337,81.31856137095454,282.205948499356,4645.161896998712,3516.338103001288,3921.6666666666665,6557026.0,0.0,0.1273572948163997,11.296977045519624,0.0,-100
558,558,2020-04-09,4235,4235,4195,4195,24,11.203814064362335,3858.0,4068.0,4580.666666666667,108.7350959046138,103.12192723697147,91.58055595983116,270.14810752622367,4608.296215052447,3527.703784947553,4208.333333333333,101000.0,0.0,0.1012630936492729,9.195177268105454,0.0,-100
559,559,2020-04-10,4795,4795,4000,4785,233,12.330198537095088,3999.0,4099.75,4591.25,119.6549137284321,116.71443380693944,104.21998366457936,314.04188037836457,4727.833760756729,3471.666239243271,4526.666666666667,1054713.0,0.0,0.117382180042163,10.505105785536486,1.0,-100
560,560,2020-04-13,4785,4800,4070,4700,6603,-1.808510638297872,4235.0,4129.75,4590.416666666667,110.97992916174736,113.80834190931654,102.38721975129346,341.5231940956035,4812.796388191207,3446.703611808793,4518.333333333333,0.0,29834554.0,0.0754312416833739,7.014045971484094,0.0,-100
561,561,2020-04-14,4850,4850,4000,4400,1199,-6.8181818181818175,4361.0,4122.5,4584.916666666667,100.8942903003898,106.73135233474834,95.96684781620894,333.69344582936264,4789.886891658725,3455.1131083412747,4416.666666666667,0.0,5295583.0,0.0712759244511509,6.653367524120171,0.0,-100
562,562,2020-04-16,4800,4800,4005,4500,502,2.2222222222222223,4516.0,4150.75,4573.25,99.64570416297607,108.41414202252606,98.39829442956322,340.8243682602524,4832.398736520505,3469.101263479495,4435.0,2226370.0,0.0,0.0987541813614065,8.987832131755411,0.0,-100
563,563,2020-04-17,4800,4800,4105,4490,102,-0.2227171492204899,4575.0,4177.75,4574.333333333333,98.14207650273224,107.4741188438753,98.15637980033522,345.4420318496595,4868.634063699319,3486.865936300681,4465.0,455430.0,0.0,0.1032336450559454,9.35736917728886,0.0,-100
564,564,2020-04-20,4490,4490,4485,4485,24,-0.1114827201783723,4515.0,4207.25,4573.25,99.33554817275748,106.60169944738249,98.07030011479802,345.2172275691444,4897.684455138289,3516.815544861712,4486.666666666667,107680.0,0.0,0.104257936579121,9.441447792723269,0.0,-100
565,565,2020-04-21,4485,4490,3920,3920,5,-14.41326530612245,4359.0,4213.25,4551.416666666667,89.92888277127781,93.03981486975611,86.12703004559019,338.74876189325124,4890.747523786503,3535.7524762134976,4108.333333333333,0.0,20541.0,0.1290650590344198,11.431144556434743,0.0,-100
566,566,2020-04-22,4505,4505,4505,4505,1,12.985571587125415,4380.0,4241.0,4544.166666666667,102.8538812785388,106.22494694647489,99.13808912525216,338.7810968441826,4918.562193688365,3563.437806311634,4505.0,4505.0,0.0,0.1758303453494421,14.953717264133672,0.0,-100
567,567,2020-04-23,4500,4600,4500,4500,1971,-0.1111111111111111,4380.0,4256.5,4535.833333333333,102.73972602739728,105.72066251615178,99.20999448833363,343.3852370918582,4943.270474183716,3569.7295258162835,4500.0,0.0,8869500.0,0.1531047938112271,13.277613156492665,0.0,-100
568,568,2020-04-24,4025,4025,4025,4025,1466,-11.801242236024844,4287.0,4249.0,4522.0,93.88850011663168,94.72817133443164,89.00928792569658,346.87932074122665,4942.758641482454,3555.241358517547,4025.0,0.0,5900650.0,0.1409824557505137,12.356233440748085,0.0,-100
569,569,2020-04-27,4620,4620,4385,4385,201,8.209806157354619,4267.0,4258.25,4511.75,102.7654089524256,102.97657488404862,97.19066880922036,347.96882422363507,4954.187648447271,3562.31235155273,4463.333333333333,897129.0,0.0,0.1913519161975192,16.06174578610357,0.0,-100
570,570,2020-04-28,4495,4495,4015,4090,5712,-7.212713936430318,4301.0,4237.75,4496.583333333333,95.0941641478726,96.51348003067666,90.95794955429125,345.04185482191497,4927.83370964383,3547.66629035617,4200.0,0.0,23990400.0,0.1542912126963984,13.366749308952777,0.0,-100
571,571,2020-04-29,4685,4685,4295,4295,21,4.772991850989523,4259.0,4255.25,4481.5,100.84526884245128,100.93414017977793,95.83844694856631,338.22086757495896,4931.691735149918,3578.808264850082,4425.0,92925.0,0.0,0.0668335804135198,6.264667858281527,0.0,-100
572,572,2020-05-04,4495,4495,4495,4495,10,4.4493882091212456,4258.0,4253.25,4474.666666666667,105.5659934241428,105.68388879092458,100.45441001191897,336.5939104118134,4926.437820823627,3580.0621791763733,4495.0,44950.0,0.0,0.0660752382574404,6.197990149873846,0.0,-100
573,573,2020-05-06,4200,4350,4200,4295,7738,-4.656577415599535,4312.0,4258.0,4461.083333333333,99.60575139146567,100.86895255988728,96.27706274634338,336.4731943651914,4930.946388730383,3585.053611269617,4231.666666666667,0.0,32744636.0,0.0359004076887886,3.4656234732918563,0.0,-100
