,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,230,2018-12-10,8945,9075,8817,9076,23558,1.4213309828118117,8869.6,8438.2,8856.683333333332,102.32704969784432,107.55848403687988,102.47628438787282,294.6615542940549,9027.52310858811,7848.876891411891,8946.0,210749868.0,0.0,3.841806483816862,79.34655167771831,1.0,-100
231,231,2018-12-11,9634,9935,8817,8818,288043,-2.925833522340666,8878.2,8466.15,8839.466666666667,99.3219346263882,104.15596227328834,99.75714975262458,303.15833538900057,9072.466670778002,7859.833329221999,9089.666666666666,2618214855.0,0.0,11.64493101450177,92.09169271976924,0.0,-100
232,232,2018-12-12,8817,9204,8773,9162,38295,3.754638725169177,8955.6,8515.6,8827.283333333333,102.3047032024655,107.59077457842076,103.79184233729896,332.10324963946346,9179.806499278928,7851.393500721073,8917.333333333334,0.0,341489280.0,5.935352236190831,85.58112167999647,0.0,-100
233,233,2018-12-13,9247,9290,9032,9119,33814,-0.4715429323390722,9024.4,8567.65,8812.95,101.04826913700636,106.43525354093596,103.47273047050078,341.3573948996409,9250.36478979928,7884.935210200718,9132.666666666666,308811990.0,0.0,7.207453693074458,87.81595318845586,0.0,-100
234,234,2018-12-14,9032,9247,8903,9119,33002,0.0,9058.8,8617.1,8798.616666666667,100.66454718064205,105.824465307354,103.64129209705312,346.2213925100751,9309.54278502015,7924.65721497985,9018.0,0.0,297612036.0,4.802109557873028,82.76488939022059,0.0,-100
235,235,2018-12-17,9118,9247,8773,8990,32619,-1.434927697441602,9041.6,8653.65,8789.3,99.42930454786764,103.88679921189323,102.2834582958825,345.01079693255326,9343.671593865109,7963.628406134893,8960.333333333334,0.0,292277113.0,3.5827935449972754,78.17924830823696,0.0,-100
236,236,2018-12-18,8817,8988,8731,8775,18662,-2.45014245014245,9033.0,8676.9,8774.233333333334,97.14380604450348,101.13058811326628,100.00873770547854,336.18884104345307,9349.277682086906,8004.522317913093,8774.333333333334,0.0,163746608.0,3.111793109184588,75.6797102031646,0.0,-100
237,237,2018-12-19,8817,8988,8602,8904,24398,1.448787061994609,8981.4,8705.25,8759.883333333333,99.1382189859042,102.28310502283104,101.64518933851858,329.8647051205156,9364.97941024103,8045.520589758968,8774.333333333334,0.0,214076184.0,2.6368385692567977,72.50359121096888,0.0,-100
238,238,2018-12-20,9032,9032,8773,8818,22368,-0.9752778407802224,8921.2,8734.1,8736.933333333332,98.84320495000672,100.96060269518324,100.92786179742704,311.8655074497268,9357.831014899451,8110.368985100546,8874.333333333334,198501088.0,0.0,2.8799413185396867,74.22641432174095,0.0,-100
239,239,2018-12-21,8817,9075,8817,8947,29664,1.441824075108975,8886.8,8768.95,8716.133333333333,100.67740919115992,102.03045974717612,102.64872802924845,293.3136411851584,9355.577282370316,8182.322717629684,8860.333333333334,0.0,262832928.0,2.322250083558413,69.89991798182409,0.0,-100
240,240,2018-12-24,8945,8988,8773,8904,47366,-0.4829290206648697,8869.6,8799.05,8688.883333333333,100.38784161630738,101.1927423983271,102.47576884639952,273.06264463446627,9345.175289268933,8252.924710731068,8874.0,420325884.0,0.0,2.342153240847419,70.07916968683205,0.0,-100
241,241,2018-12-26,8731,9333,8731,9334,94784,4.606813799014356,8981.4,8849.75,8662.35,103.9258912864364,105.47190598604482,107.75366961621268,273.5703267612209,9396.89065352244,8302.609346477559,8932.0,846610688.0,0.0,3.2151545538722264,76.27607749088688,0.0,-100
242,242,2018-12-27,9559,9559,9052,9199,62188,-1.4675508207413848,9040.4,8894.2,8644.316666666668,101.75434715278084,103.42695239594342,106.41674009320188,252.68070136465644,9399.561402729314,8388.838597270687,9270.0,576482760.0,0.0,3.467193482703409,77.61458052193365,0.0,-100
243,243,2018-12-28,9243,9379,9106,9379,29429,1.9191811493762665,9152.6,8946.8,8631.433333333332,102.47361405502262,104.83077748468727,108.6609794433524,237.42956850406807,9421.659137008137,8471.940862991863,9242.666666666666,0.0,272002437.0,2.808890654515463,73.7456364410332,0.0,-100
244,244,2019-01-02,9424,9424,9062,9199,31785,-1.95673442765518,9203.0,8989.5,8619.866666666667,99.95653591220254,102.33049669058344,106.71858806787422,196.82466148439767,9383.149322968797,8595.850677031205,9228.333333333334,0.0,293322575.0,2.3248068718011776,69.92306505134655,0.0,-100
245,245,2019-01-03,9152,9152,8916,8945,34289,-2.839575181665735,9211.2,8998.0,8609.066666666668,97.11003995136356,99.41098021782618,103.90208772147191,190.6476496467132,9379.295299293426,8616.704700706574,9004.333333333334,0.0,308749585.0,0.9610089550777478,49.00584225224238,0.0,-100
246,246,2019-01-04,8744,9106,8744,9026,16925,0.8974074894748505,9149.6,9010.55,8601.05,98.64912127306113,100.17146567079702,104.94067584771626,183.3157974070249,9377.181594814048,8643.91840518595,8838.0,0.0,149583150.0,1.042822146205867,51.04811244300931,0.0,-100
247,247,2019-01-07,9243,9243,9034,9153,10174,1.387523216431771,9140.4,9029.45,8598.75,100.13784954706576,101.36830039481916,106.445704317488,177.13404825909967,9383.7180965182,8675.181903481802,9143.333333333334,93024273.0,0.0,0.947095295625369,48.64144542659277,0.0,-100
248,248,2019-01-08,9062,9243,8971,9008,14431,-1.6096802841918296,9066.2,9041.1,8602.633333333333,99.35805519401734,99.63389410580572,104.71212303209482,166.88379190330346,9374.867583806606,8707.332416193394,9013.666666666666,0.0,130076223.0,1.0231363674979594,50.57179456287893,0.0,-100
249,249,2019-01-09,9106,9197,9034,9199,20413,2.076312642678552,9066.2,9053.7,8606.833333333334,101.46478127550682,101.60486872770248,106.88019209542804,168.90610907908325,9391.512218158166,8715.887781841835,9113.0,186023669.0,0.0,1.2934583691238215,56.39772609510964,0.0,-100
250,250,2019-01-10,9197,9379,9062,9334,34170,1.4463252624812513,9144.0,9066.6,8614.716666666667,102.07786526684164,102.94928639181168,108.34947173731771,180.1751779154562,9426.950355830912,8706.249644169087,9197.666666666666,314284270.0,0.0,1.616081815260171,61.77489579390125,0.0,-100
251,251,2019-01-11,9333,9515,9333,9470,16534,1.4361140443505809,9232.8,9099.2,8623.433333333332,102.56910146434451,104.07508352382628,109.81704889390538,191.4588316337205,9482.11766326744,8716.28233673256,9378.666666666666,155066874.0,0.0,1.9697760197132603,66.32742693852876,0.0,-100
252,252,2019-01-14,9650,9650,9379,9606,29320,1.4157818030397669,9323.4,9121.4,8633.7,103.03108308127938,105.31278093275156,111.26168386670837,222.36986732639625,9566.139734652792,8676.660265347207,9545.0,279859400.0,0.0,2.0272094611658784,66.96627660463022,1.0,0
253,253,2019-01-15,9696,9786,9605,9697,42156,0.938434567391977,9461.2,9150.3,8645.483333333334,102.49228427683592,105.97466749724052,112.1626128479418,256.91737357003774,9664.134747140077,8636.465252859924,9666.0,407479896.0,0.0,2.842213022469989,73.97333270821241,1.0,-100
254,254,2019-01-16,9786,10013,9696,9969,85568,2.728458220483499,9615.2,9192.8,8661.083333333334,103.67959064814043,108.44356452876166,115.1010747308362,315.1682257562382,9823.136451512475,8562.463548487523,9817.0,840021056.0,0.0,3.205984206220434,76.22435199540095,1.0,-100
255,255,2019-01-17,10194,10194,9559,9742,45149,-2.330117019092589,9696.8,9230.4,8671.466666666667,100.46613315733026,105.54255503553476,112.34547020111938,333.9954931936986,9898.390986387396,8562.409013612603,9831.666666666666,443889918.0,0.0,2.8569256013151803,74.07261369887435,0.0,-100
256,256,2019-01-18,9650,9741,9470,9652,33714,-0.9324492333195192,9733.2,9274.25,8688.233333333334,99.1657419964657,104.07310564196564,111.09278065736416,328.58610583435274,9931.422211668703,8617.077788331295,9590.666666666666,0.0,323339736.0,1.841241466118144,64.80411778002616,0.0,-100
257,257,2019-01-21,9650,9696,9470,9470,19139,-1.9218585005279831,9706.0,9302.55,8704.55,97.56851432103852,101.80004407393672,108.79367687014263,319.2609022167066,9941.071804433412,8664.028195566587,9530.0,0.0,182394670.0,1.9601557627859,66.21799391195323,0.0,-100
258,258,2019-01-22,9470,9605,9470,9470,19598,0.0,9660.6,9335.15,8722.0,98.02703765811648,101.44454025912816,108.57601467553312,299.8787956913208,9934.907591382642,8735.392408617357,9470.0,0.0,185593060.0,2.1251636704215584,68.00167589734241,0.0,-100
259,259,2019-01-23,9515,9696,9470,9606,15728,1.4157818030397669,9588.0,9368.1,8746.3,100.1877346683354,102.53946904922022,109.82929924653855,291.0601131616916,9950.220226323385,8785.979773676618,9530.333333333334,149893082.0,0.0,2.95528458547933,74.71736917057227,0.0,-100
260,260,2019-01-24,9696,9741,9470,9697,18332,0.938434567391977,9579.0,9407.75,8782.75,101.2318613633991,103.07459275597246,110.40960974637784,278.24144664587607,9964.232893291752,8851.267106708248,9621.0,176372172.0,0.0,3.708182286968034,78.7603805662338,0.0,-100
261,261,2019-01-25,9786,9786,9559,9652,13161,-0.4662246166597596,9579.0,9423.65,8816.85,100.7620837248147,102.42315875483492,109.47220379160356,282.8529979000805,9989.35599580016,8857.944004199839,9665.666666666666,127209838.0,0.0,3.749800757225477,78.94648531354113,0.0,-100
262,262,2019-01-28,9650,9650,9515,9652,14007,0.0,9615.4,9446.3,8849.516666666666,100.380639390977,102.17757217111463,109.06810353107797,282.05320513393417,10010.406410267868,8882.193589732131,9605.666666666666,0.0,134546573.0,3.729503567795282,78.85613181879546,0.0,-100
263,263,2019-01-29,9650,9650,9379,9515,17865,-1.439831844456122,9624.4,9453.1,8878.05,98.8633057645152,100.65481164908864,107.1744358276874,281.98467670202564,10017.069353404053,8889.13064659595,9514.666666666666,0.0,169979520.0,2.906126588437487,74.39919118443072,0.0,-100
264,264,2019-01-30,9515,9559,9424,9515,7602,0.0,9606.2,9468.9,8900.716666666667,99.05061314567676,100.48685697388294,106.90150418599252,275.78250392962315,10020.465007859246,8917.334992140753,9484.666666666666,0.0,72102436.0,2.415635333364087,70.72286990850714,0.0,-100
265,265,2019-01-31,9470,9605,9424,9606,20475,0.9473245887986677,9588.0,9501.95,8923.316666666668,100.1877346683354,101.09503838685742,107.65055594052284,247.8903567050872,9997.730713410176,9006.169286589826,9500.0,194512500.0,0.0,2.452570961971144,71.0360768536071,0.0,-100
266,266,2019-02-01,9559,9650,9333,9515,32314,-0.956384655806621,9560.6,9526.4,8944.55,99.5230424868732,99.88033254954652,106.37762659943766,221.14877107362423,9968.697542147249,9084.10245785275,9469.0,0.0,305981266.0,1.7026821590800425,62.999718755668006,0.0,-100
267,267,2019-02-07,9515,9559,9379,9470,23378,-0.4751847940865892,9524.2,9542.25,8964.733333333334,99.43092333214338,99.24284104901884,105.63615946932796,203.6454284444434,9949.540856888889,9134.959143111111,9454.666666666666,0.0,221031197.0,1.2112456245200556,54.776620520524624,0.0,-100
268,268,2019-02-08,9424,9559,9379,9561,20868,0.9517832862671268,9533.4,9569.9,8986.433333333332,100.28950846497575,99.907000073146,106.3937120029081,160.19655689842122,9890.293113796844,9249.506886203157,9454.666666666666,0.0,197299984.0,0.609215385604608,37.85791454981125,0.0,-100
269,269,2019-02-11,9650,9650,9515,9652,28308,0.9428097803564028,9560.8,9592.55,9009.95,100.95389507154214,100.6197517865427,107.1260106881836,135.04559658832812,9862.641193176656,9322.458806823342,9605.666666666666,271917212.0,0.0,0.513262847485879,33.917626956784744,0.0,-100
270,270,2019-02-12,9650,9696,9379,9425,29485,-2.408488063660477,9524.6,9597.1,9033.966666666667,98.95428679419608,98.2067499557158,104.32847881513842,127.1798974515705,9851.45979490314,9342.74020509686,9484.666666666666,0.0,279655396.0,0.5260855356901787,34.472873465264456,0.0,-100
271,271,2019-02-13,9424,9515,9379,9470,10074,0.4751847940865892,9515.6,9597.1,9054.15,99.5207869183236,98.67564160006668,104.59292147799628,127.1798974515705,9851.45979490314,9342.74020509686,9424.333333333334,0.0,94940734.0,0.5537824926839598,35.64092756170599,0.0,-100
272,272,2019-02-14,9515,9559,9379,9470,9514,0.0,9515.6,9590.3,9075.766666666666,99.5207869183236,98.74560754095285,104.34380199285276,130.2770731536311,9850.854146307262,9329.745853692735,9454.666666666666,89951698.0,0.0,0.6843992590180243,40.63165281947567,0.0,-100
273,273,2019-02-15,9470,9515,9379,9515,9050,0.4729374671571204,9506.4,9581.2,9099.716666666667,100.09046537069764,99.30906358284976,104.56369520662732,128.7795341700535,9838.759068340109,9323.640931659893,9454.666666666666,0.0,85564733.0,0.5508695195381165,35.52004295642988,0.0,-100
274,274,2019-02-18,9515,9515,9424,9515,17863,0.0,9479.0,9558.5,9122.8,100.37978689735203,99.5449076737982,104.29911869162976,91.41778014325376,9741.335560286509,9375.664439713491,9484.666666666666,169424600.0,0.0,0.5464190911122231,35.33447654989986,0.0,-100
275,275,2019-02-19,9515,9605,9424,9561,17727,0.4811212216295367,9506.2,9549.45,9144.5,100.57646588542212,100.12094937404773,104.5546503362677,80.6170120482264,9710.684024096454,9388.215975903548,9500.0,168406500.0,0.0,0.5728085687047865,36.4194715175348,0.0,-100
276,276,2019-02-20,9559,9605,9470,9515,28521,-0.4834471886495007,9515.2,9542.6,9164.583333333334,99.99789809988228,99.71077064950852,103.82359627187996,77.19244577169309,9696.984891543389,9388.215108456614,9514.666666666666,271367808.0,0.0,0.817059349735701,44.96602435438038,0.0,-100
277,277,2019-02-21,9559,9559,9470,9515,17719,0.0,9524.2,9544.85,9184.216666666667,99.9034039604376,99.6872659077932,103.6016499320392,75.60442412566589,9696.058848251332,9393.641151748669,9514.666666666666,0.0,168590378.0,0.8178557561616585,44.99013485473311,0.0,-100
278,278,2019-02-22,9515,9605,9470,9606,24064,0.9473245887986677,9542.4,9551.65,9206.966666666667,100.66649899396378,100.56901163673292,104.33403690683502,74.62768993656438,9700.90537987313,9402.39462012687,9530.333333333334,229337941.0,0.0,1.0309331861989928,50.76155105468747,0.0,-100
279,279,2019-02-25,9605,9696,9515,9606,21327,0.0,9560.6,9551.65,9229.566666666668,100.47486559420958,100.56901163673292,104.0785591233969,74.62768993656438,9700.90537987313,9402.39462012687,9575.333333333334,204213134.0,0.0,1.0381025708229634,50.934755967840665,0.0,-100
280,280,2019-02-26,9605,9741,9515,9561,53994,-0.4706620646375902,9560.6,9544.85,9250.55,100.00418383783445,100.16920119226596,103.35601666927914,66.43261326538567,9677.715226530772,9411.984773469228,9560.333333333334,0.0,516200638.0,0.8985057977919878,47.326997833610704,0.0,-100
281,281,2019-02-27,9559,9650,9515,9561,26949,0.0,9569.8,9540.3,9271.233333333334,99.90804405525718,100.216974308984,103.1254381833413,61.65190909243746,9663.603818184874,9416.996181815124,9545.0,0.0,257228205.0,0.8781721767601295,46.75674507515,0.0,-100
282,282,2019-02-28,9559,9650,9333,9425,70311,-1.442970822281167,9551.8,9528.95,9289.816666666668,98.67250151803847,98.9091138058233,101.4551776228092,60.89635284218172,9650.742705684364,9407.157294315635,9439.0,0.0,663665529.0,0.6799244261821805,40.47351271196087,0.0,-100
283,283,2019-03-04,9515,9877,9470,9652,76662,2.3518441773725653,9561.0,9535.8,9311.9,100.95178328626712,101.21856582562556,103.65231585390735,66.67564851779609,9669.15129703559,9402.448702964408,9545.666666666666,731789898.0,0.0,0.902531906192353,47.43846362075694,0.0,-100
284,284,2019-03-05,9650,10376,9650,10014,171700,3.614939085280607,9642.6,9560.75,9339.716666666667,103.85165826644266,104.7407368668776,107.21952664516944,125.7105593689196,9812.17111873784,9309.32888126216,9771.333333333334,1677737933.0,0.0,1.983119982567904,66.47804963113859,1.0,0
285,285,2019-03-06,10103,10330,9786,10014,73418,0.0,9733.2,9581.15,9360.366666666669,102.88497102700036,104.5177249077616,106.98298855814052,161.46118158213304,9904.072363164263,9258.227636835734,9967.666666666666,731806151.0,0.0,2.527146766909019,71.64847209132893,1.0,-100
286,286,2019-03-07,9877,9968,9424,9561,82273,-4.737998117351742,9733.2,9583.45,9373.466666666667,98.23079768216002,99.76574198227152,102.00068277833884,160.79554687472088,9905.041093749442,9261.85890625056,9620.666666666666,0.0,791521108.0,1.685247916246161,62.75949069916983,0.0,-100
287,287,2019-03-08,9424,9696,9424,9515,31172,-0.4834471886495007,9751.2,9585.7,9385.8,97.57773402247928,99.26244301407304,101.3765475505551,159.4335697332854,9904.567139466571,9266.83286053343,9454.333333333334,0.0,294710478.0,1.554314266399994,60.85054947411062,0.0,-100
288,288,2019-03-11,9515,10240,9470,10105,448146,5.8386937159821874,9841.8,9612.9,9407.966666666667,102.67430754536772,105.11916279166536,107.40896899436292,196.9808700303087,10006.861740060616,9218.938259939385,9696.666666666666,4345522380.0,0.0,3.105661804267902,75.64339081800445,1.0,-100
289,289,2019-03-12,10240,10285,9877,10059,100162,-0.4573019186797892,9850.8,9633.25,9426.5,102.1135339261786,104.419588404744,106.70980745769904,220.8144910862647,10074.87898217253,9191.62101782747,10058.666666666666,1007496170.0,0.0,3.417368991738233,77.36209037845171,0.0,-100
290,290,2019-03-13,10149,10149,9786,10014,85789,-0.4493708807669263,9850.8,9662.7,9442.133333333331,101.65671823608236,103.635629792915,106.05654089471304,230.63735489656696,10123.974709793134,9201.425290206867,9983.0,0.0,856431587.0,2.516073339125037,71.55918254398964,0.0,-100
291,291,2019-03-14,9968,10149,9923,9969,66582,-0.4513993379476376,9932.4,9687.65,9461.316666666668,100.36849099915428,102.90421309605529,105.36588459322962,235.63068225732505,10158.91136451465,9216.38863548535,9953.333333333334,0.0,662712840.0,2.208526657394424,68.83304685359607,0.0,-100
292,292,2019-03-15,10013,10013,9741,9832,48686,-1.3934092758340113,9995.8,9705.75,9472.483333333334,98.3613117509354,101.30077531360276,103.79537924761016,231.90603246732505,10169.56206493465,9241.93793506535,9862.0,0.0,480141332.0,1.923350092890585,65.79267045599701,0.0,-100
293,293,2019-03-18,9741,9923,9741,9832,31093,0.0,9941.2,9721.6,9484.366666666669,98.90154106144126,101.1356155365372,103.6653299640461,228.9974488481169,10179.594897696234,9263.605102303767,9771.333333333334,0.0,303820067.0,1.759965314367323,63.76766060086398,0.0,-100
294,294,2019-03-19,9786,9923,9741,9832,31847,0.0,9895.8,9737.45,9496.25,99.35528203884478,100.97099343257216,103.53560616032644,224.87855786951232,10187.207115739026,9287.692884260976,9786.333333333334,311665357.0,0.0,2.0430500339111046,67.1382333889942,0.0,-100
295,295,2019-03-20,9877,9877,9559,9652,35941,-1.8648984666390385,9823.4,9742.0,9507.283333333333,98.25518659527252,99.07616505850956,101.52216633914,222.0229954899121,10186.045990979825,9297.954009020175,9696.0,0.0,348483936.0,2.000691615148487,66.67434950823775,0.0,-100
296,296,2019-03-21,9650,9741,9515,9652,29872,0.0,9760.0,9748.85,9521.9,98.89344262295084,99.00654949045273,101.36632394795156,216.70044203680072,10182.2508840736,9315.4491159264,9605.666666666666,0.0,286940474.0,2.187960003214322,68.63197784816212,0.0,-100
297,297,2019-03-22,9650,9696,9379,9425,60500,-2.408488063660477,9678.6,9744.35,9530.583333333334,97.37978633273408,96.72271624069332,98.89216294910244,222.6645518073692,10189.67910361474,9299.020896385262,9484.666666666666,0.0,573822333.0,1.7558073787169826,63.71299359588882,0.0,-100
298,298,2019-03-25,9243,9424,9152,9289,33376,-1.464097319410055,9570.0,9728.5,9538.433333333332,97.0637408568443,95.48234568535744,97.38496538565036,243.3525707367992,10215.205141473598,9241.794858526402,9228.0,0.0,307993728.0,1.3036560736480212,56.59074236648437,0.0,-100
299,299,2019-03-26,9288,9379,9197,9289,23255,0.0,9461.4,9712.65,9544.133333333331,98.17785951339124,95.63816260237935,97.32680459898576,261.4049641134554,10235.45992822691,9189.84007177309,9258.0,215294790.0,0.0,1.198386907782016,54.5121017387738,0.0,-100
300,300,2019-03-27,9288,9333,9152,9244,37846,-0.4868022501081782,9379.8,9696.8,9549.8,98.55220793620336,95.33041828231995,96.79783869819263,280.03093814039386,10256.861876280787,9136.738123719211,9228.0,0.0,349242888.0,1.3171111127985229,56.84281196199365,0.0,-100
301,301,2019-03-28,9243,9243,8988,9044,39373,-2.21141088014153,9258.2,9670.95,9544.966666666667,97.68637532133675,93.5171829034376,94.75150952159775,314.9161082941909,10300.782216588384,9041.11778341162,9091.666666666666,0.0,357966191.0,1.2987093936319425,56.49732833692352,0.0,-100
302,302,2019-03-29,9044,9152,8789,9054,27663,0.1104484205875856,9184.0,9652.4,9542.55,98.58449477351915,93.80050557374332,94.88029929107,340.08704768044527,10332.574095360893,8972.225904639108,8962.333333333334,0.0,247925027.0,0.3213197809451883,24.31809358937596,0.0,-100
303,303,2019-04-01,9106,9106,8926,9017,19365,-0.4103360319396695,9129.6,9620.65,9536.516666666666,98.76664914125482,93.72547592938108,94.55234353563758,368.5745336320837,10357.799067264166,8883.500932735833,9016.333333333334,174601295.0,0.0,0.1469090819761866,12.809130582788155,0.0,-100
304,304,2019-04-02,9044,9106,8980,9044,18754,0.2985404688191065,9080.6,9572.15,9533.933333333332,99.59694293328634,94.48243080185748,94.86116258417304,377.7950258790501,10327.7400517581,8816.5599482419,9022.666666666666,169211090.0,0.0,0.2221897641195393,18.179645308975736,0.0,-100
305,305,2019-04-03,8971,9034,8944,8972,23059,-0.8024966562639322,9026.2,9520.05,9534.383333333331,99.39952582482108,94.24320250418856,94.10152378321968,385.4261448810936,10290.902289762187,8749.197710237811,8962.333333333334,0.0,206662444.0,0.251450456047277,20.09272159614585,0.0,-100
306,306,2019-04-04,9062,9197,8988,9062,20355,0.9931582432134188,9029.8,9495.1,9534.983333333334,100.35659704533876,95.43869996103253,95.0394949125938,398.5629317012859,10292.225863402571,8697.974136597428,9037.333333333334,183954920.0,0.0,0.3535963745105847,26.12273356881836,0.0,-100
307,307,2019-04-05,9106,9152,8980,9026,19327,-0.3988477730999336,9024.2,9470.65,9532.866666666669,100.0199463664369,95.30496850796936,94.68295650836056,412.0487036874833,10294.747407374964,8646.552592625034,9037.333333333334,0.0,174664541.0,0.3695997738673137,26.98596925316961,0.0,-100
308,308,2019-04-08,9044,9052,8971,9017,10083,-0.0998114672285682,9024.2,9416.25,9533.016666666666,99.92021453425234,95.75998938006106,94.58705796171552,395.3752215168333,10207.000443033668,8625.499556966333,9010.666666666666,0.0,90854552.0,0.2523511409638567,20.1501905264076,0.0,-100
309,309,2019-04-09,9025,9152,8998,9062,16928,0.4965791216067093,9027.8,9366.4,9530.733333333334,100.37882983672657,96.75008541168432,95.08187547652857,372.24601372862986,10110.89202745726,8621.90797254274,9028.333333333334,152831626.0,0.0,0.3450958446348713,25.655855380963445,0.0,-100
310,310,2019-04-10,9052,9106,9025,9108,17173,0.5050505050505051,9055.0,9321.1,9526.966666666667,100.5853119823302,97.713789145058,95.60230783495273,343.29040951237306,10007.680819024748,8634.519180975254,9061.666666666666,155616001.0,0.0,0.4553701809985629,31.28895912146028,0.0,-100
311,311,2019-04-11,9062,9288,9062,9244,31074,1.4712245781047164,9091.4,9284.85,9523.2,101.67850936049454,99.560035972579,97.0682123655914,307.70855571981457,9900.267111439627,8669.432888560372,9122.666666666666,283477744.0,0.0,0.7693080486453502,43.48072961259413,0.0,-100
312,312,2019-04-12,9197,9288,9106,9153,9027,-0.9942095487818202,9116.8,9250.9,9515.65,100.39706914706916,98.94172458895892,96.18890984851272,280.4100193420094,9811.720038684018,8690.079961315982,9152.0,82615104.0,0.0,0.9931948668483837,49.82929082186589,0.0,-100
313,313,2019-04-15,9243,9424,9106,9153,49235,0.0,9144.0,9216.95,9506.583333333334,100.0984251968504,99.30616961142242,96.28064762138516,245.2518522919868,9707.453704583975,8726.446295416026,9167.333333333334,451353656.0,0.0,1.158581456113138,53.673279404491154,0.0,-100
314,314,2019-04-16,9152,9379,9152,9244,16492,0.9844223279965384,9180.4,9187.55,9494.5,100.69278027101215,100.61441842493376,97.3616304176102,198.4119783629881,9584.373956725976,8790.726043274022,9182.666666666666,151440538.0,0.0,1.6743786220624786,62.60813664338968,0.0,-100
315,315,2019-04-17,9243,9333,9062,9108,20283,-1.4931927975406236,9180.4,9160.35,9483.933333333332,99.21136333928806,99.42851528598796,96.03610316394746,166.0368617919088,9492.423723583815,8828.276276416183,9137.666666666666,0.0,185339293.0,1.9936056474771635,66.59546654574419,0.0,-100
316,316,2019-04-18,9106,9152,9034,9108,18946,0.0,9153.2,9133.15,9474.866666666669,99.5061836297688,99.7246295089865,96.12800180125666,119.21244857295376,9371.574897145909,8894.725102854092,9082.666666666666,0.0,172080202.0,2.1758675608783475,68.51254087801348,0.0,-100
317,317,2019-04-19,9025,9152,9007,9108,32335,0.0,9144.2,9117.3,9468.833333333334,99.6041206447803,99.89799611727156,96.18925245982432,97.45503686597878,9312.210073731956,8922.389926268042,9046.666666666666,0.0,292523966.0,1.453047282527432,59.23437729379286,0.0,-100
318,318,2019-04-22,9106,9106,8998,9062,19879,-0.5076142131979695,9126.0,9105.95,9462.033333333333,99.29870699101468,99.51734854682928,95.77222654750037,89.28162125969884,9284.5132425194,8927.386757480603,9055.333333333334,180010971.0,0.0,1.4626717726860583,59.39369545340219,0.0,-100
319,319,2019-04-23,9062,9106,8944,9108,32007,0.5050505050505051,9098.8,9096.9,9453.733333333334,100.1011122345804,100.1220195890908,96.34289099191852,78.24112527459197,9253.382250549184,8940.417749450815,9038.0,0.0,289279266.0,1.3623670505602603,57.66957553176,0.0,-100
320,320,2019-04-24,9106,9106,8971,8972,21519,-1.5158270173874275,9071.6,9083.3,9441.65,98.9020679924159,98.77467440247489,95.02576350531952,74.89438177244752,9233.088763544894,8933.511236455104,9016.333333333334,0.0,194022477.0,1.0418807822916571,51.02554425936301,0.0,-100
321,321,2019-04-25,8971,8971,8853,8881,30656,-1.0246593852043688,9026.2,9075.15,9428.8,98.39134962664244,97.86064142190487,94.19014084507045,87.24633908786876,9249.642678175736,8900.657321824263,8901.666666666666,0.0,272889493.0,0.9735177730725306,49.32906033862975,1.0,1
322,322,2019-04-26,8798,8926,8771,8863,10544,-0.2030915040054157,8977.2,9065.6,9415.65,98.7278884284632,97.76517825626544,94.13051674605578,99.30357496095142,9264.207149921904,8866.992850078097,8810.666666666666,0.0,92899669.0,0.9721896128964398,49.29493627484639,1.0,-100
323,323,2019-04-29,8789,8853,8690,8854,28149,-0.1016489722159475,8935.6,9057.45,9404.633333333331,99.086798871928,97.75378279758652,94.14508451507945,109.65182937022166,9276.753658740445,8838.146341259557,8777.666666666666,0.0,247082538.0,0.7470943159714122,42.76210557963014,0.0,-100
324,324,2019-04-30,8853,8934,8808,8936,33101,0.9176365264100268,8901.2,9052.05,9394.983333333334,100.3909585224464,98.71796996260515,95.11459129783802,112.95852755500287,9277.967055110004,8826.132944889994,8865.666666666666,293462432.0,0.0,0.8260388761461759,45.23665333399237,0.0,-100
325,325,2019-05-02,8934,9152,8907,9017,21690,0.8983032050571143,8910.2,9054.3,9385.166666666666,101.19862629346142,99.5880410412732,96.07714300935876,111.72150525690178,9277.743010513805,8830.856989486196,8952.666666666666,194183340.0,0.0,0.7749000298321378,43.65879862571327,0.0,-100
326,326,2019-05-03,9062,9062,8980,9062,9164,0.4965791216067093,8946.4,9054.3,9377.616666666669,101.29213985513728,100.08504246601063,96.63436160929304,111.72150525690178,9277.743010513805,8830.856989486196,9034.666666666666,82793685.0,0.0,0.7750023030531293,43.6620449291852,0.0,-100
327,327,2019-05-07,8944,9044,8944,8999,9484,-0.7000777864207134,8973.6,9052.95,9369.766666666666,100.28305250958368,99.40406165945906,96.04294664043572,112.24337983068476,9277.43675966137,8828.463240338631,8962.333333333334,0.0,84998769.0,0.4925363150446913,32.99995518232622,0.0,-100
328,328,2019-05-08,8971,8998,8844,8945,12413,-0.6036892118501956,8991.8,9049.35,9359.5,99.47952579016436,98.846878505086,95.5713446231102,114.58725703022247,9278.524514060446,8820.175485939555,8920.0,0.0,110723960.0,0.3864636477939268,27.87405558081879,0.0,-100
