,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,2020-01-07,96000,97600,95800,96000,18078,0.10416666666666667,98340.0,99645.0,94600.0,97.62050030506406,96.34201415023333,101.4799154334038,2017.678447074455,103680.3568941489,95609.6431058511,95933.33333333333,0,1734282800,0.7779870191980557,43.75661975018014,0,-100
494,2020-01-08,96000,96000,92100,93900,26806,-2.2364217252396164,96920.0,99540.0,94695.0,96.884028064383,94.333936106088,99.16046253762079,2257.7119297851204,104055.42385957023,95024.57614042977,94000.0,0,2519764000,0.7215563146971652,41.91302419427926,1,-100
495,2020-01-09,95000,98500,95000,97300,22499,3.494347379239465,96180.0,99505.0,94833.33333333333,101.16448326055314,97.78403095321842,102.60105448154657,2288.0639943202154,104081.12798864044,94928.87201135956,95766.66666666667,2154654233,0,0.6511023531471278,39.43440283432925,0,-100
496,2020-01-10,97300,97900,95000,97000,26175,-0.30927835051546393,96020.0,99330.0,94975.0,101.02062070402,97.65428370079533,102.13214003685181,2341.187283139938,104012.37456627988,94647.62543372012,96433.33333333333,2524142500,0,0.7417522258560095,42.58655248690522,0,-100
497,2020-01-13,96800,99400,95700,96900,20306,-0.10319917440660474,96220.0,99100.0,95088.33333333333,100.70671378091873,97.78002018163471,101.90524599933394,2342.7379393843667,103785.47587876873,94414.52412123127,96466.66666666667,1958852133,0,0.9366210418972513,48.36367165460884,0,-100
498,2020-01-14,96700,107000,96700,107000,97519,9.439252336448597,98420.0,99350.0,95386.66666666667,108.71774029668767,107.70005032712633,112.175006989097,2874.8455336077773,105099.69106721555,93600.30893278445,100133.33333333333,9764902533,0,1.6315460895354683,61.9995255269679,1,-100
499,2020-01-15,107000,117000,105500,113000,142944,5.3097345132743365,102240.0,100060.0,95791.66666666667,110.52425665101721,112.93224065560663,117.96433231839929,4186.24313423703,108432.48626847407,91687.51373152593,108500.0,15509424000,0,2.525896295014697,71.63841711924678,1,-100
500,2020-01-16,112000,115000,110500,113000,29324,0.0,105380.0,100685.0,96170.0,107.2309736192826,112.2312161692407,117.50025995632734,5090.783726241737,110866.56745248348,90503.43254751652,111833.33333333333,3279400666,0,2.6311842409642403,72.460774952734,1,-100
501,2020-01-17,112500,113500,110500,112000,18409,-0.8928571428571428,108380.0,101160.0,96503.33333333333,103.3400996493818,110.71569790430999,116.05816724810887,5678.342975496257,112516.68595099251,89803.31404900749,111666.66666666667,0,2055671666,2.8528251073449145,74.04501963783332,0,-100
502,2020-01-20,113000,113000,108000,109000,32414,-2.7522935779816518,110800.0,101585.0,96750.0,98.37545126353791,107.29930599990156,112.66149870801034,5938.480666936468,113461.96133387294,89708.03866612706,110000.0,0,3565540000,2.082252782088536,67.55619766778507,0,-100
503,2020-01-21,109500,110000,106000,107500,13060,-1.3953488372093024,110900.0,102015.0,96933.33333333333,96.9341749323715,105.37666029505466,110.90096286107291,6044.246938422587,114103.49387684517,89926.50612315483,107666.66666666667,0,1406126666,1.836840888153457,64.7495210543544,0,-100
504,2020-01-22,106500,111000,106500,110000,16066,2.272727272727273,110300.0,102560.0,97228.33333333333,99.72801450589301,107.25429017160685,113.13574575312408,6255.305116879782,115070.61023375957,90049.38976624043,107666.66666666667,0,1729772666,1.8715714165653339,65.17586175181765,0,-100
505,2020-01-23,110000,110500,107000,108000,14653,-1.8518518518518516,109300.0,102910.0,97535.0,98.81061299176578,104.94606938101253,110.72948172450916,6358.409268130816,115626.81853626164,90193.18146373836,108333.33333333333,1587408333,0,2.3779307750615604,70.3960777591194,0,-100
506,2020-01-28,102500,107500,102000,107000,34072,-0.9345794392523363,108300.0,103235.0,97838.33333333333,98.79963065558634,103.64701893737589,109.3640870142923,6394.757309908703,116024.5146198174,90445.4853801826,103833.33333333333,0,3537809333,2.2224217443217302,68.96743879778889,0,-100
507,2020-01-29,108000,110000,105000,108000,16705,0.9259259259259258,108100.0,103640.0,98175.0,99.90749306197965,104.20686993438825,110.00763941940413,6428.83307738203,116497.66615476405,90782.33384523595,107000.0,1787435000,0,2.603242737835424,72.2472208297371,0,-100
508,2020-01-30,108000,114500,107000,108000,38589,0.0,108200.0,103965.0,98460.0,99.81515711645102,103.88111383638726,109.68921389396709,6479.057355088431,116923.11471017686,91006.88528982314,107666.66666666667,4154749000,0,3.4746844426705867,77.65205540609745,0,-100
509,2020-01-31,108000,116500,108000,112500,52775,4.0,108700.0,104540.0,98778.33333333333,103.49586016559338,107.61431031184236,113.8913729394098,6708.313773535768,117956.62754707153,91123.37245292847,109500.0,5778862500,0,3.7694572569247824,79.03325376177554,0,-100
510,2020-02-03,111500,116500,109500,113500,38150,0.881057268722467,109800.0,105165.0,99145.0,103.36976320582878,107.92564065991537,114.47879368601544,6939.458116262939,119043.91623252588,91286.08376747412,111500.0,4253725000,0,3.910131816290498,79.63394797910988,0,-100
511,2020-02-04,114000,120000,111000,119500,45434,5.02092050209205,112300.0,106250.0,99608.33333333333,106.41139804096171,112.47058823529412,119.96988203798212,7407.926053967585,121065.85210793518,91434.14789206482,114833.33333333333,5217337666,0,4.175158790461625,80.67692141460262,0,-100
512,2020-02-05,120000,120000,117000,118500,20413,-0.8438818565400843,114400.0,107380.0,100038.33333333333,103.58391608391608,110.35574594896629,118.45459240624427,7469.4888150323795,122318.97763006476,92441.02236993524,118500.0,2418940500,0,3.577679357066832,78.15487014274511,0,-100
513,2020-02-06,117500,120000,116500,119000,32181,0.42016806722689076,116600.0,108530.0,100518.33333333333,102.0583190394511,109.647102183728,118.38636401319826,7395.382627729641,123320.76525545928,93739.23474454072,117666.66666666667,0,3786631000,1.770840267760981,63.90986475708811,0,-100
514,2020-02-07,120000,126500,118500,126000,67007,5.555555555555555,119300.0,110135.0,101101.66666666667,105.61609388097233,114.40504834975258,124.62702560129242,7535.130006212587,125205.26001242518,95064.73998757482,121500.0,8141350500,0,2.073171164446784,67.46032204229618,1,-100
515,2020-02-10,125500,126500,122500,124000,19111,-1.6129032258064515,121400.0,111470.0,101688.33333333333,102.14168039538716,111.24069256302145,121.9412256404373,7506.635661024676,126483.27132204935,96456.72867795065,124000.0,2369764000,0,2.5459773897896194,71.79903056123746,0,-100
516,2020-02-11,125500,129500,122000,127500,44539,2.7450980392156863,123000.0,112995.0,102333.33333333333,103.65853658536585,112.83685118810567,124.5928338762215,7510.377031673818,128015.75406334763,97974.24593665237,125000.0,5567375000,0,3.946042750132818,79.7818164840337,0,-100
517,2020-02-12,127500,130000,124500,126000,31961,-1.1904761904761905,124500.0,114450.0,102950.0,101.20481927710843,110.09174311926606,122.3895094706168,7031.695161346524,128513.39032269304,100386.60967730696,126000.0,4027086000,0,5.003641233534449,83.34344173641963,0,-100
518,2020-02-13,119000,121000,113500,116000,244744,-8.620689655172415,123900.0,114900.0,103418.33333333333,93.62389023405973,100.9573542210618,112.16579910073972,6814.458313414354,128528.91662682871,101271.08337317129,116166.66666666667,0,28431094666,1.2670495211515378,55.88980343525737,0,-100
519,2020-02-14,116000,117000,111500,113000,76980,-2.6548672566371683,121300.0,114900.0,103735.0,93.15746084089037,98.34638816362053,108.93141177037644,6814.458313414354,128528.91662682871,101271.08337317129,113500.0,0,8737230000,0.9825558192884294,49.560058270696466,0,-100
520,2020-02-17,112500,115000,111500,112500,42040,-0.4444444444444444,119000.0,114875.0,103998.33333333333,94.53781512605042,97.93253536452666,108.17481049375792,6822.707827927414,128520.41565585483,101229.58434414517,112166.66666666667,0,4715486666,0.9572192195600651,48.90710299560744,0,-100
521,2020-02-18,112500,113000,107500,108000,60731,-4.166666666666666,115100.0,114675.0,104176.66666666667,93.83145091225022,94.17920209287117,103.67004767542316,6968.49111508736,128611.98223017472,100738.01776982528,109333.33333333333,0,6639922666,0.8015465035964305,44.49213506264211,0,-100
522,2020-02-19,108500,114500,108000,114500,65142,5.676855895196507,112800.0,114950.0,104506.66666666667,101.50709219858156,99.60852544584601,109.56238836437866,6840.090796565643,128630.18159313129,101269.81840686871,110333.33333333333,7187334000,0,0.8595194311436948,46.22266467068045,0,-100
523,2020-02-20,114500,116000,110000,111000,56952,-3.153153153153153,111800.0,115125.0,104751.66666666667,99.28443649373881,96.41693811074919,105.96490111533627,6682.410138801474,128489.82027760295,101760.17972239705,111833.33333333333,6369132000,0,0.8708034185527401,46.547029469638055,0,-100
524,2020-02-21,110500,113500,109500,111000,43358,0.0,111400.0,115175.0,105023.33333333333,99.64093357271095,96.37508139787279,105.69079887009237,6645.685185061523,128466.37037012304,101883.62962987696,110333.33333333333,0,4783832666,0.7233365447928891,41.9730288305248,0,-100
525,2020-02-24,108000,113000,107500,108500,38875,-2.3041474654377883,110600.0,115200.0,105205.0,98.10126582278481,94.18402777777779,103.13198041918159,6618.15684310963,128436.31368621926,101963.68631378074,108000.0,0,4198500000,0.5886668946730339,37.054142479263305,0,-100
526,2020-02-25,109500,112000,106000,111500,22413,2.690582959641256,111300.0,115425.0,105456.66666666667,100.17969451931717,96.59952350010829,105.73063185510637,6397.522135458621,128220.04427091725,102629.95572908275,109000.0,2443017000,0,0.5890597065563024,37.06970254962105,0,-100
527,2020-02-26,111500,114500,109000,112000,27823,0.4464285714285714,110800.0,115625.0,105750.0,101.08303249097472,96.86486486486487,105.91016548463357,6213.0486626300735,128051.09732526014,103198.90267473986,110833.33333333333,3083715833,0,0.6814720012407489,40.528299058080925,0,-100
528,2020-02-27,112000,113500,108000,109000,48832,-2.7522935779816518,110400.0,115675.0,105986.66666666667,98.73188405797102,94.22952236870542,102.84312492137376,6152.1818979336085,127979.36379586722,103370.63620413278,109666.66666666667,0,5355242666,0.4939035499564896,33.06127426840071,0,-100
529,2020-02-28,108000,108000,102500,106500,48825,-2.3474178403755865,109500.0,115375.0,106198.33333333333,97.26027397260275,92.3076923076923,100.28405969961864,6454.037903758912,128283.07580751783,102466.92419248217,105666.66666666667,0,5159175000,0.42160328782533973,29.656887504127553,0,-100
530,2020-03-02,106000,111000,104500,110000,28417,3.1818181818181817,109800.0,115200.0,106470.0,100.18214936247722,95.48611111111111,103.31548793087255,6554.227241776176,128308.45448355236,102091.54551644764,106833.33333333333,3035882833,0,0.3843866729785751,27.765846094974933,0,-100
531,2020-03-03,112500,112500,107000,107500,36047,-2.3255813953488373,109000.0,114600.0,106731.66666666667,98.62385321100918,93.804537521815,100.71987382688674,6687.773604830874,127975.54720966175,101224.45279033825,109000.0,3929123000,0,0.382946474471244,27.690621549012576,0,-100
532,2020-03-04,107000,109500,105500,106500,65518,-0.9389671361502347,107900.0,114000.0,106956.66666666667,98.70250231696015,93.42105263157895,99.57303580889456,6855.654600400962,127711.30920080193,100288.69079919807,106333.33333333333,0,6966747333,0.559500988401991,35.876924257374625,0,-100
533,2020-03-05,107500,110500,106000,108000,66561,1.3888888888888888,107700.0,113450.0,107208.33333333333,100.27855153203342,95.19612163948877,100.73843762145356,6874.629176602064,127199.25835320413,99700.74164679587,107166.66666666667,7133120500,0,0.8773739856794942,46.73410798125759,0,-100
534,2020-03-06,107500,108500,104500,105500,55003,-2.3696682464454977,107500.0,112425.0,107366.66666666667,98.13953488372094,93.84033800311319,98.26140950015522,6418.0563544129145,125261.11270882582,99588.88729117418,105833.33333333333,0,5821150833,0.8524519133736345,46.01749212594525,0,-100
535,2020-03-09,103500,104500,100500,102000,44566,-3.431372549019608,105900.0,111325.0,107433.33333333333,96.3172804532578,91.62362452279362,94.942600062054,6211.777862297177,123748.55572459435,98901.44427540565,102000.0,0,4545732000,0.9009226816921385,47.39396769626458,0,-100
536,2020-03-10,101000,108000,99400,108000,51791,5.555555555555555,106000.0,110350.0,107558.33333333333,101.88679245283019,97.87041232442229,100.41062989075695,4939.369233115868,120228.73846623173,100471.26153376827,102800.0,5324114800,0,0.8503334894327433,45.955688219934345,0,-100
537,2020-03-11,107500,108500,103500,103500,32454,-4.3478260869565215,105400.0,109225.0,107591.66666666667,98.19734345351043,94.75852597848477,96.19704128262721,3555.851367445981,116336.70273489197,102113.29726510803,104833.33333333333,3402261000,0,0.7697784976057892,43.49575377072154,0,-100
538,2020-03-12,105000,107500,99700,101500,63175,-1.9704433497536946,104100.0,108500.0,107583.33333333333,97.50240153698367,93.5483870967742,94.3454686289698,3579.914729945849,115659.8294598917,101340.1705401083,102066.66666666667,0,6448061666,0.7364988328423749,42.41286080433711,0,-100
539,2020-03-13,92600,104500,89400,98900,64231,-2.62891809908999,102780.0,107795.0,107585.0,96.22494648764352,91.74822579897027,91.92731328716829,4009.656108104812,115814.31221620963,99775.68778379037,93633.33333333333,0,6014162633,0.7033253180197937,41.29130886385501,1,0
540,2020-03-16,100000,102000,94000,94000,28396,-5.212765957446808,101180.0,106870.0,107476.66666666667,92.90373591618896,87.95733133713858,87.46084421424804,4901.782704711585,116673.56540942317,97066.43459057683,96000.0,2726016000,0,0.7103458362410627,41.53229254512851,1,-100
541,2020-03-17,89100,96400,89100,94100,22967,0.10626992561105207,98400.0,106175.0,107336.66666666667,95.630081300813,88.6272663056275,87.66808484208565,5659.912125038429,117494.82425007685,94855.17574992315,90766.66666666667,0,2084638033,0.6026789073065767,37.60446990092508,1,-100
542,2020-03-18,93300,101000,88000,88000,39424,-6.931818181818182,95300.0,104850.0,107128.33333333333,92.33997901364114,83.92942298521697,82.14446847239293,6627.573978621772,118105.14795724355,91594.85204275645,89766.66666666667,0,3538961066,0.6296545506140532,38.63730202065214,1,-100
543,2020-03-19,91300,92400,82100,87000,40068,-1.1494252873563218,92400.0,103650.0,106930.0,94.15584415584416,83.93632416787264,81.36163845506405,7562.267830276927,118774.53566055385,88525.46433944615,86800.0,0,3477902400,0.6568703064714047,39.64524585332964,1,-100
544,2020-03-20,87600,93200,84800,90500,35828,3.867403314917127,90720.0,102625.0,106786.66666666667,99.75749559082892,88.1851400730816,84.74840804095393,7895.560044800613,118416.12008960123,86833.87991039877,87633.33333333333,3139727066,0,0.6595400054888934,39.74233843760794,0,-100
545,2020-03-23,87400,90700,84500,86400,24370,-4.74537037037037,89200.0,101520.0,106543.33333333333,96.8609865470852,85.1063829787234,81.09376466539436,8549.459816730761,118618.91963346153,84421.08036653847,86100.0,0,2098257000,0.5299405910841695,34.637984910815064,0,-100
546,2020-03-24,87800,90900,86400,88300,34566,2.1517553793884483,88040.0,100360.0,106340.0,100.29532030895048,87.98326026305301,83.03554636072974,8696.726546901324,117753.45309380264,82966.54690619736,87500.0,3024525000,0,0.7273167620213934,42.106739077217696,0,-100
547,2020-03-25,90900,94900,88600,90100,44403,1.9977802441731412,88460.0,99265.0,106176.66666666667,101.85394528600497,90.76713846773788,84.85856905158069,8531.136470229714,116327.27294045943,82202.72705954057,89866.66666666667,3990349600,0,0.6349607330523594,38.83645155605244,0,-100
548,2020-03-26,91400,95900,89500,92000,42192,2.0652173913043477,89460.0,98415.0,106018.33333333333,102.83925776883522,93.48168470253519,86.77744415274088,8355.223704838434,115125.44740967687,81704.55259032313,90966.66666666667,3838065600,0,0.9020602784811239,47.42543065992932,0,-100
549,2020-03-27,94700,96500,91600,94300,29151,2.4390243902439024,90220.0,97805.0,105906.66666666667,104.5222788738639,96.41633863299423,89.04066473624574,8177.34193076399,114159.68386152798,81450.31613847202,93533.33333333333,2726590200,0,1.1905870064439896,54.3501355089605,0,-100
550,2020-03-30,92300,104500,92200,102500,30078,8.0,93440.0,97430.0,105931.66666666667,109.6960616438356,105.20373601560094,96.7604902531506,7749.438010183937,112928.87602036787,81931.12397963213,95666.66666666667,2877462000,0,1.087186846749562,52.08862102799615,0,-100
551,2020-03-31,104500,106000,100500,105500,23222,2.843601895734597,96880.0,97330.0,106060.0,108.89760528488853,108.39412308640708,99.47199698283991,7624.551755590855,112579.1035111817,82080.8964888183,103500.0,2403477000,0,1.0449763520278594,51.09967902521854,0,-100
552,2020-04-01,107500,117500,107000,109500,71177,3.65296803652968,100760.0,97480.0,106286.66666666667,108.67407701468836,112.33073450964301,103.02327040080286,7840.891463817606,113161.78292763521,81798.21707236479,108000.0,7687116000,0,1.8829718236448116,65.31357012238347,0,-100
553,2020-04-02,112000,115000,109000,114500,28909,4.366812227074235,105260.0,97805.0,106595.0,108.77826334790043,117.06967946424007,107.4159200712979,8413.67777397078,114632.35554794155,80977.64445205845,111833.33333333333,3232989833,0,3.1827756198656227,76.09243022143927,0,-100
554,2020-04-03,109000,111000,104000,108500,88839,-5.529953917050691,108100.0,97955.0,106838.33333333333,100.37002775208141,110.76514726149762,101.55530942389592,8583.121441772213,115121.24288354443,80788.75711645557,107166.66666666667,0,9520579500,1.5887917610508473,61.37194134169841,0,-100
555,2020-04-06,107500,113000,107000,112500,36603,3.5555555555555554,110100.0,98480.0,107091.66666666667,102.17983651226159,114.23639317627945,105.05019064664228,9146.215783475376,116772.43156695075,80187.56843304925,109000.0,3989727000,0,1.9806086901131,66.44980593000771,0,-100
556,2020-04-07,114000,114000,106500,108000,40060,-4.166666666666666,110600.0,98480.0,107275.0,97.64918625678119,109.66693744922826,100.6758331391284,9146.215783475376,116772.43156695075,80187.56843304925,109500.0,4386570000,0,2.7354648956007312,73.22957040293156,0,-100
557,2020-04-08,108500,108500,104500,104500,30537,-3.349282296650718,109600.0,98530.0,107401.66666666667,95.34671532846716,106.05906830406984,97.29830387486227,9177.782096483097,116885.5641929662,80174.4358070338,105833.33333333333,0,3231832500,2.7807905016938967,73.55050485997643,0,-100
558,2020-04-09,105500,108500,104500,108000,24896,3.2407407407407405,108300.0,98855.0,107418.33333333333,99.7229916897507,109.25092306914168,100.54149664085897,9400.866421436034,117656.73284287206,80053.26715712794,106000.0,2638976000,0,2.7470714102509457,73.31249152967094,0,-100
559,2020-04-10,108000,111500,105500,108500,22563,0.4608294930875576,108300.0,99335.0,107343.33333333333,100.18467220683287,109.2263552624956,101.077539359687,9645.19378539872,118625.38757079744,80044.61242920256,107333.33333333333,2421762000,0,3.3889753744624938,77.21563885232626,0,-100
560,2020-04-13,108500,114000,108000,113500,33024,4.405286343612335,108500.0,100310.0,107351.66666666667,104.60829493087557,113.14923736417106,105.72728260700812,10054.425577038692,120418.85115407739,80201.14884592261,110000.0,3632640000,0,3.43666164745932,77.46053047401855,0,-100
561,2020-04-14,118000,120000,115000,116500,48746,2.575107296137339,110200.0,101430.0,107426.66666666667,105.7168784029038,114.85753721778566,108.44607173886061,10561.105404663866,122552.21080932773,80307.78919067227,116500.0,5678909000,0,3.5690726297895643,78.11372063818438,0,-100
562,2020-04-16,115000,120500,112500,118500,29029,1.6877637130801686,113000.0,102955.0,107585.0,104.86725663716814,115.09882958574134,110.14546637542408,10720.637991620071,124396.27598324014,81513.72401675986,115333.33333333333,0,3348011333,2.5885169707046733,72.13333507508449,0,-100
563,2020-04-17,118000,119000,113000,114000,40352,-3.9473684210526314,114200.0,104305.0,107693.33333333333,99.82486865148861,109.29485643066008,105.85613470347901,10297.392362811248,124899.78472562249,83710.21527437751,115000.0,0,4640480000,1.877913811546908,65.25260777484891,0,-100
564,2020-04-20,114500,116000,112500,114000,19736,0.0,115300.0,105480.0,107760.0,98.87250650477016,108.0773606370876,105.79064587973275,9974.947566146278,125429.89513229256,85530.10486770744,113666.66666666667,0,2243325333,1.5694312546742395,61.080881296947446,0,-100
565,2020-04-21,113500,114500,107500,112500,18883,-1.3333333333333335,115100.0,106785.0,107835.0,97.74109470026065,105.35187526337968,104.3260536931423,9007.790487887876,124800.58097577575,88769.41902422425,111166.66666666667,0,2099160166,1.3422703789548305,57.30638063884748,0,-100
566,2020-04-22,111000,114000,109000,113500,25954,0.881057268722467,114500.0,108045.0,107943.33333333333,99.12663755458514,105.04882224998843,105.14776271500479,7991.144770109047,124027.2895402181,92062.7104597819,111166.66666666667,0,2885219666,0.9289548257239151,48.158454170915526,0,-100
567,2020-04-23,113000,114000,111000,113500,17847,0.0,113500.0,109215.0,108035.0,100.0,103.92345373803964,105.05854584162539,6858.208681265721,122931.41736253144,95498.58263746856,112500.0,2007787500,0,0.8851484871608931,46.9537807334191,0,-100
568,2020-04-24,113500,117000,112500,114000,27829,0.43859649122807015,113500.0,110315.0,108135.0,100.44052863436124,103.34043421112268,105.42377583576086,5600.777671566225,121516.55534313245,99113.44465686755,113333.33333333333,3153953333,0,1.5129163574073865,60.20559947997175,0,-100
569,2020-04-27,115500,117500,115000,116500,20169,2.1459227467811157,114000.0,111425.0,108201.66666666667,102.19298245614034,104.55463316131927,107.6693211749665,4311.169703285325,120047.33940657065,102802.66059342935,115666.66666666667,2332881000,0,1.423104811676424,58.73063372326225,0,-100
570,2020-04-28,117000,117000,113500,114000,24587,-2.1929824561403506,114300.0,112000.0,108210.0,99.73753280839895,101.78571428571428,105.35070695869145,3794.039646880908,119588.07929376181,104411.92070623819,114833.33333333333,0,2823407166,1.0279940039971436,50.69018951589521,0,-100
571,2020-04-29,114000,116500,112000,114000,53800,0.0,114400.0,112425.0,108118.33333333333,99.65034965034964,101.40093395597066,105.4400271307672,3491.6253190197804,119408.25063803956,105441.74936196044,113333.33333333333,0,6097333333,0.9059521030244168,47.53278435417276,0,-100
572,2020-05-04,111000,114500,109500,110500,51188,-3.167420814479638,113800.0,112475.0,107985.0,97.10017574692444,98.24405423427429,102.32902717970089,3454.497449930724,119383.99489986144,105566.00510013856,110333.33333333333,0,5647742666,0.6455645335305011,39.230581382637425,0,-100
573,2020-05-06,112500,120500,112500,118500,75859,6.751054852320674,114700.0,112675.0,107976.66666666667,103.31299040976461,105.16973596627469,109.7459327632513,3685.9441409936258,120046.88828198725,105303.11171801275,114500.0,8685855500,0,0.855877136213335,46.117122707790664,0,-100
574,2020-05-07,118500,118500,114000,116000,36424,-2.1551724137931036,114600.0,113050.0,107810.0,101.2216404886562,102.609464838567,107.59669789444392,3619.7557347072852,120289.51146941457,105810.48853058543,116166.66666666667,4231254666,0,0.8759752092083463,46.69439153079235,0,-100
575,2020-05-08,116500,119000,115000,117500,30697,1.276595744680851,115300.0,113300.0,107701.66666666667,101.90806591500434,103.70697263901147,109.09766175082403,3750.087718272167,120800.17543654433,105799.82456345567,116333.33333333333,3571084333,0,0.8052064552432517,44.60467404736541,0,-100
576,2020-05-11,117500,121500,116000,120000,31228,2.083333333333333,116500.0,113900.0,107576.66666666667,103.00429184549355,105.35557506584723,111.5483531125089,3816.8601038851903,121533.72020777038,106266.27979222962,117833.33333333333,3679699333,0,1.046369206576947,51.132962869748,0,-100
577,2020-05-12,120500,129500,118000,128500,71662,6.614785992217899,120100.0,115100.0,107618.33333333333,106.99417152373023,111.64205039096437,119.40344736801352,4429.56573848699,123959.13147697398,106240.86852302602,122333.33333333333,8766651333,0,1.6713549381411497,62.56581311146,1,0
578,2020-05-13,126000,130500,125000,129000,38124,0.3875968992248062,122200.0,116150.0,107835.0,105.56464811783961,111.0632802410676,119.62720823480318,5096.696556542531,126343.39311308507,105956.60688691493,126666.66666666667,4829040000,0,2.110085208714972,67.84654011414752,1,-100
579,2020-05-14,128500,135000,125000,132000,48885,2.272727272727273,125400.0,117325.0,108151.66666666667,105.26315789473684,112.50799062433413,122.05082368895532,5887.710215265875,129100.42043053175,105549.57956946825,128500.0,6281722500,0,2.7237732851485834,73.14551871381991,1,-100
580,2020-05-15,134500,136000,128000,130500,43748,-1.1494252873563218,128000.0,118175.0,108451.66666666667,101.953125,110.42944785276075,120.33010096663644,6501.568636632306,131178.1372732646,105171.86272673539,131000.0,5730988000,0,3.6565864060563644,78.52504146171543,0,-100
581,2020-05-18,133500,134000,126500,127000,63492,-2.7559055118110236,129400.0,118700.0,108768.33333333333,98.145285935085,106.99241786015163,116.76192519268783,6777.284039153676,132254.56807830735,105145.43192169265,129000.0,0,8190468000,2.2524381561499784,69.2538350618868,0,-100
582,2020-05-19,127500,128500,120500,122500,59573,-3.6734693877551026,128200.0,118900.0,108901.66666666667,95.55382215288611,103.02775441547519,112.4868000183652,6829.887877633963,132559.77575526794,105240.22424473208,123500.0,0,7357265500,1.5974508750599732,61.500715582276,0,-100
583,2020-05-20,123000,124000,120000,121000,38996,-1.2396694214876034,126600.0,119250.0,109068.33333333333,95.57661927330173,101.46750524109014,110.93962500573036,6744.393383045051,132738.7867660901,105761.21323390989,121333.33333333333,0,4731514666,1.313609061955724,56.77748603064828,0,-100
584,2020-05-21,121500,123500,119500,121500,25244,0.411522633744856,124500.0,119625.0,109243.33333333333,97.59036144578313,101.56739811912226,111.21960150123577,6644.893171688812,132914.78634337764,106335.21365662238,120833.33333333333,0,3050316666,1.3051108886777698,56.618139070367754,0,-100
585,2020-05-22,121500,123000,117000,119000,26685,-2.100840336134454,122200.0,119950.0,109418.33333333333,97.38134206219313,99.2080033347228,108.75691154742502,6433.669657602618,132817.33931520523,107082.66068479477,119166.66666666667,0,3179962500,1.423513117495578,58.737586655467126,0,-100
586,2020-05-25,120000,123000,119000,121500,29489,2.05761316872428,121100.0,120350.0,109585.0,100.33030553261769,100.95554632322393,110.87283843591733,6257.837191537356,132865.67438307471,107834.32561692529,120166.66666666667,3543594833,0,1.8604590674261214,65.04057647992099,0,-100
587,2020-05-26,120500,121500,117500,118500,42232,-2.5316455696202533,120300.0,120600.0,109693.33333333333,98.50374064837905,98.2587064676617,108.0284429318099,6066.734142674574,132733.46828534914,108466.53171465085,118833.33333333333,0,5018569333,1.288819792382478,56.30936068762844,0,-100
588,2020-05-27,118000,120000,114000,115500,61941,-2.5974025974025974,119200.0,120675.0,109801.66666666667,96.89597315436241,95.71162212554381,105.18966014480652,5989.6291950950945,132654.2583901902,108695.7416098098,115833.33333333333,0,7174832500,0.9405691279025961,48.468725714459914,0,-100
589,2020-05-28,115500,115500,110500,113500,47259,-1.762114537444934,117600.0,120525.0,109918.33333333333,96.51360544217688,94.17133374818502,103.25847978044307,6135.477075775534,132795.95415155106,108254.04584844894,113166.66666666667,0,5348143500,0.7453097963965323,42.70358179019805,0,-100
590,2020-05-29,113500,119500,112000,119500,56568,5.02092050209205,117700.0,120800.0,110076.66666666667,101.52931180968565,98.92384105960265,108.5607001180995,5948.020457969165,132696.04091593833,108903.95908406167,115000.0,6505320000,0,0.8094539930313863,44.73470981571101,0,-100
591,2020-06-01,118000,119500,116500,119500,30408,0.0,117300.0,121075.0,110276.66666666667,101.87553282182438,98.69915341730332,108.36381222984615,5740.610182128425,132556.22036425685,109593.77963574315,118000.0,3588144000,0,0.6918970978251887,40.89475055631767,0,-100
592,2020-06-02,119500,123500,117500,120000,47353,0.4166666666666667,117600.0,121550.0,110501.66666666667,102.04081632653062,98.72480460715755,108.59564712447775,5185.759853980565,131921.51970796112,111178.48029203888,119000.0,5635007000,0,0.7101932924747316,41.52707741281384,0,-100
593,2020-06-03,120500,122000,115000,115500,48729,-3.896103896103896,117600.0,121400.0,110626.66666666667,98.21428571428571,95.14003294892916,104.40520670121731,5320.269086981727,132040.53817396346,110759.46182603654,117000.0,0,5701293000,0.5025500496067719,33.44647652424575,0,-100
594,2020-06-04,116500,116500,113500,115000,25443,-0.43478260869565216,117900.0,121350.0,110785.0,97.54028837998302,94.76720230737537,103.80466669675496,5378.074396150071,132106.14879230014,110593.85120769986,115000.0,0,2925945000,0.36584441660549594,26.785218884206543,0,-100
595,2020-06-05,115000,117000,113000,116500,25293,1.2875536480686696,117300.0,121300.0,111026.66666666667,99.31798806479112,96.04286892003297,104.92974660742162,5420.234991992477,132140.46998398495,110459.53001601505,114833.33333333333,0,2904479500,0.40664953630891576,28.909086862956244,0,-100
596,2020-06-08,115500,119000,115500,117500,32724,0.851063829787234,116900.0,121175.0,111185.0,100.51325919589394,96.96719620383743,105.6797229842155,5480.2876413175245,132135.57528263505,110214.42471736495,116166.66666666667,3801438000,0,0.5763324884505943,36.561606937193936,0,-100
