,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,4910,4955,4850,4915,81025,0.1017293997965411,4821.0,4578.5,4975.5,101.949802945447,107.34956863601616,98.78404180484374,193.50710581268345,4965.514211625366,4191.485788374634,4891.666666666667,396347291.0,0.0,28.71302684443994,96.6344728013224,0.0,-100
256,256,2019-01-18,4910,4940,4790,4815,89493,-2.0768431983385254,4834.0,4582.5,4954.083333333333,99.60695076541168,105.07364975450082,97.19255159884943,197.6939420843319,4977.887884168664,4187.112115831336,4838.333333333333,0.0,432996965.0,14.52530630851587,93.558903250421,0.0,-100
257,257,2019-01-21,4815,4845,4665,4810,56142,-0.1039501039501039,4848.0,4586.25,4937.75,99.21617161716172,104.87871354592532,97.412789225862,201.4152231219483,4989.080446243896,4183.419553756104,4763.333333333333,0.0,267423059.0,10.936325594747464,91.62221244668422,0.0,-100
258,258,2019-01-22,4750,4890,4750,4805,29785,-0.1040582726326743,4851.0,4594.5,4923.666666666667,99.05174190888476,104.58156491457176,97.58987204657775,207.03355944591,5008.56711889182,4180.43288110818,4768.333333333333,142024808.0,0.0,10.857735345431088,91.5666864635724,0.0,-100
259,259,2019-01-23,4780,4860,4710,4805,37936,0.0,4830.0,4604.75,4917.75,99.4824016563147,104.34877029154676,97.70728483554473,212.32717430270068,5029.4043486054015,4180.095651394599,4765.0,0.0,180765040.0,11.23238756370262,91.82498106120086,0.0,-100
260,260,2019-01-24,4815,4930,4815,4915,66656,2.238046795523906,4830.0,4629.25,4921.833333333333,101.75983436853002,106.17270616190528,99.86116284582305,218.66987254282589,5066.589745085652,4191.910254914348,4848.333333333333,323170506.0,0.0,14.652895938100013,93.61140581299117,0.0,-100
261,261,2019-01-25,4930,4965,4860,4920,39384,0.1016260162601626,4851.0,4662.75,4923.083333333333,101.42238713667284,105.5171304487695,99.93736987321633,208.6010735704344,5079.952147140869,4245.547852859131,4903.333333333333,193112880.0,0.0,14.58454518811499,93.58338669541274,0.0,-100
262,262,2019-01-28,4905,4940,4820,4845,51868,-1.547987616099071,4858.0,4687.5,4921.75,99.73240016467685,103.36,98.44059531670646,198.6699193187186,5084.839838637437,4290.160161362563,4856.666666666667,0.0,251905586.0,11.216555096452344,91.8143863625647,0.0,-100
263,263,2019-01-29,4815,4860,4705,4795,76738,-1.0427528675703857,4856.0,4703.0,4918.5,98.74382207578252,101.95619817137998,97.48907187150554,194.0794736834991,5091.158947366998,4314.841052633002,4771.666666666667,0.0,366168156.0,8.304387271346132,89.25238201251996,0.0,-100
264,264,2019-01-30,4760,4955,4760,4955,138787,3.229061553985873,4886.0,4728.0,4914.75,101.41219811706918,104.80118443316412,100.8189633246859,192.65048799916548,5113.300975998331,4342.699024001669,4825.0,669647275.0,0.0,8.595654641097369,89.57861618198423,0.0,-100
265,265,2019-01-31,4960,5040,4915,4945,111377,-0.2022244691607684,4892.0,4758.25,4908.666666666667,101.08340147179068,103.92476225503071,100.74018742360452,175.23123820285585,5108.712476405712,4407.787523594288,4940.0,550202380.0,0.0,2.924912013489952,74.52172184846455,0.0,-100
266,266,2019-02-01,4930,5020,4850,4860,53122,-1.7489711934156378,4880.0,4782.25,4899.0,99.59016393442624,101.62580375346332,99.20391916717698,152.0342326409994,5086.318465281999,4478.181534718001,4880.0,0.0,259235360.0,2.1574968659861904,68.32934307006298,0.0,-100
267,267,2019-02-07,4860,4910,4820,4905,69082,0.9174311926605504,4892.0,4803.75,4894.25,100.26573998364675,102.10772833723654,100.21964550237524,135.8392529115925,5075.428505823185,4532.071494176815,4861.666666666667,0.0,335853656.0,1.5654487194343405,61.02046427883807,0.0,-100
268,268,2019-02-08,4905,4990,4850,4940,68830,0.708502024291498,4921.0,4828.75,4886.583333333333,100.38610038610038,102.3039088791095,101.09312914613142,108.66262370048996,5046.07524740098,4611.42475259902,4898.333333333333,337152283.0,0.0,1.2470027163425006,55.49627097791303,0.0,-100
269,269,2019-02-11,4955,5200,4950,5050,216567,2.178217821782178,4940.0,4853.5,4884.083333333333,102.22672064777328,104.048624703822,103.39708918425498,98.96969233053392,5051.439384661067,4655.560615338933,4985.0,1079586495.0,0.0,1.573232770788538,61.138377711023736,0.0,-100
270,270,2019-02-12,5100,5100,4990,5050,50773,0.0,4961.0,4876.0,4884.416666666667,101.79399314654304,103.56849876948316,103.39003292784876,88.95001553208625,5053.900031064172,4698.099968935828,5046.666666666667,256234406.0,0.0,2.1374961333649223,68.12745076031334,0.0,-100
271,271,2019-02-13,5020,5130,5000,5010,68242,-0.7984031936127743,4991.0,4889.0,4883.25,100.38068523342017,102.47494375127836,102.59560743357396,88.56457649944917,5066.1291529988985,4711.8708470011015,5010.0,0.0,341892420.0,2.0457942569027043,67.16784143467035,0.0,-100
272,272,2019-02-14,5020,5060,4960,5050,37723,0.7920792079207921,5020.0,4904.5,4882.583333333333,100.597609561753,102.96666326842696,103.42885426089332,88.24159420233099,5080.983188404662,4728.016811595338,5010.0,0.0,188992230.0,1.7711368338989462,63.91372711130198,0.0,-100
273,273,2019-02-15,5100,5300,5060,5100,202476,0.9803921568627452,5052.0,4920.0,4882.583333333333,100.9501187648456,103.65853658536584,104.45290232288237,94.1024078219848,5108.20481564397,4731.79518435603,5086.666666666667,1029927920.0,0.0,2.5452485549635933,71.79323298503483,0.0,-100
274,274,2019-02-18,5150,5280,5120,5200,161747,1.9230769230769231,5082.0,4934.5,4881.583333333333,102.3219205037387,105.38048434491844,106.52281534338243,112.93803610830317,5160.376072216606,4708.623927783394,5156.666666666667,834075363.0,0.0,2.8381906244603643,73.94605693560109,1.0,0
275,275,2019-02-19,5200,5270,5180,5210,79419,0.1919385796545105,5114.0,4949.25,4878.916666666667,101.87719984356669,105.2684750214679,106.78600099065709,128.45514269273494,5206.16028538547,4692.33971461453,5196.666666666667,412714070.0,0.0,2.964105315192212,74.77362682147833,1.0,-100
276,276,2019-02-20,5210,5270,5200,5230,75415,0.3824091778202677,5158.0,4970.0,4877.416666666667,101.39588987979836,105.23138832997986,107.2288950776538,138.734885378743,5247.469770757486,4692.530229242514,5213.333333333333,393163533.0,0.0,3.7279993382559313,78.84940482312163,0.0,-100
277,277,2019-02-21,5230,5280,5110,5150,77159,-1.5533980582524272,5178.0,4987.0,4874.083333333333,99.45925067593664,103.26849809504712,105.66089350134212,138.9282283467951,5264.85645669359,4709.14354330641,5163.333333333333,0.0,398397636.0,3.649178987889396,78.49082595862859,0.0,-100
278,278,2019-02-22,5210,5240,5090,5120,72572,-0.5859375,5182.0,5002.75,4870.25,98.80355075260518,102.34371095897257,105.12807350752014,135.00950258953608,5272.769005179072,4732.730994820928,5140.0,0.0,373020080.0,2.578833495513368,72.0579344846957,0.0,-100
279,279,2019-02-25,5120,5200,5060,5060,43722,-1.185770750988142,5154.0,5015.5,4867.916666666667,98.17617384555685,100.88724952646795,103.945904305401,127.16441905534916,5269.828838110699,4761.171161889301,5080.0,0.0,222107760.0,2.049000154773358,67.20236309485091,0.0,-100
280,280,2019-02-26,5050,5180,5010,5010,44311,-0.998003992015968,5114.0,5020.25,4862.75,97.9663668361361,99.79582690105076,103.02812194745772,124.96815383802564,5270.186307676051,4770.313692323949,5023.333333333333,0.0,222588923.0,2.0850509781967514,67.58562477354874,0.0,-100
281,281,2019-02-27,5020,5160,5010,5150,55885,2.718446601941748,5098.0,5031.75,4860.583333333333,101.0200078462142,102.35007701098029,105.95436075916815,125.83693500132036,5283.423870002641,4780.076129997359,5060.0,282778100.0,0.0,2.647758836873872,72.58590699880259,0.0,-100
282,282,2019-02-28,5160,5210,4860,4940,84000,-4.251012145748987,5056.0,5036.5,4855.083333333333,97.70569620253164,98.08398689566168,101.74902593501658,120.0778256404009,5276.655651280802,4796.344348719198,4986.666666666667,0.0,418880000.0,1.9800181773677608,66.44315770975275,0.0,-100
283,283,2019-03-04,4920,5150,4920,5070,50786,2.564102564102564,5046.0,5050.25,4851.916666666667,100.4756242568371,100.39106974902232,104.49478728337598,105.87324844757664,5261.9964968951535,4838.503503104847,4970.0,0.0,252406420.0,1.3269291128507377,57.02490486378019,0.0,-100
284,284,2019-03-05,5030,5210,5030,5110,64512,0.7827788649706457,5056.0,5058.0,4847.416666666667,101.06803797468352,101.02807433768288,105.41697467723355,104.19364562905864,5266.387291258117,4849.612708741883,5056.666666666667,326215680.0,0.0,1.3558674970477609,57.5527910099722,0.0,-100
285,285,2019-03-06,5060,5200,5060,5130,78461,0.3898635477582846,5080.0,5067.25,4843.25,100.98425196850394,101.23834426957424,105.92061115986166,101.81865975195493,5270.88731950391,4863.61268049609,5083.333333333333,398843416.0,0.0,1.7712051597221463,63.91461684127838,0.0,-100
286,286,2019-03-07,5180,5180,4960,4990,86309,-2.80561122244489,5048.0,5073.75,4836.916666666667,98.85103011093504,98.34934712983492,103.16489499164412,91.52041762418594,5256.790835248372,4890.709164751628,5043.333333333333,0.0,435285056.0,1.5833902128500266,61.29117486681239,0.0,-100
287,287,2019-03-08,4990,5060,4955,4980,34045,-0.2008032128514056,5056.0,5077.5,4834.583333333333,98.49683544303798,98.07976366322008,103.00784279927606,85.58621384311922,5248.672427686239,4906.327572313761,4975.0,0.0,169373875.0,1.0624906413259152,51.51493151226475,0.0,-100
288,288,2019-03-11,5000,5000,4840,4895,67309,-1.7364657814096014,5021.0,5075.25,4837.166666666667,97.4905397331209,96.4484508152308,101.1956034868897,89.87527907869784,5255.000558157396,4895.499441842604,4911.666666666667,0.0,330599371.0,0.642555378191556,39.11925203392569,1.0,-100
289,289,2019-03-12,4910,5030,4895,4975,60479,1.6080402010050252,4994.0,5071.5,4839.333333333333,99.61954345214257,98.09720989845214,102.80341644854664,92.51031236968656,5256.5206247393735,4886.4793752606265,4926.666666666667,297959873.0,0.0,0.6019007358558051,37.57415939597802,0.0,-100
290,290,2019-03-13,5000,5000,4905,4970,30891,-0.1006036217303823,4962.0,5067.5,4842.333333333333,100.16122531237404,98.0759743463246,102.63647002133958,95.1798850929961,5257.859770185993,4877.140229814007,4958.333333333333,153167875.0,0.0,0.5168760666655079,34.07503605760867,0.0,-100
291,291,2019-03-14,4995,5130,4970,5120,104274,2.9296875,4988.0,5073.0,4848.416666666667,102.64635124298316,100.9264734870885,105.60148502088308,94.86000765671338,5262.720015313427,4883.279984686573,5028.333333333333,524324429.0,0.0,0.8181004339967064,44.99753801819886,0.0,-100
292,292,2019-03-15,5130,5150,4975,5050,47190,-1.3861386138613865,5002.0,5073.0,4851.416666666667,100.9596161535386,99.5466193573822,104.09330607898036,94.86000765671338,5262.720015313427,4883.279984686573,5051.666666666667,238388150.0,0.0,1.08308925394376,51.99437575193797,0.0,-100
293,293,2019-03-18,5060,5100,4985,5080,31529,0.5905511811023622,5039.0,5072.0,4853.5,100.8136535026791,100.1577287066246,104.66673534562688,94.66561650022972,5261.331233000459,4882.668766999541,5041.666666666667,0.0,158958708.0,1.117492112299272,52.77432231309928,0.0,-100
294,294,2019-03-19,5100,5100,4975,5010,62552,-1.3972055888223551,5046.0,5062.5,4854.833333333333,99.28656361474437,98.96296296296296,103.19612757046244,90.59017025797324,5243.680340515946,4881.319659484054,5028.333333333333,0.0,314532306.0,1.0680958430418044,51.64634156755636,0.0,-100
295,295,2019-03-20,4995,5020,4925,4940,62184,-1.417004048582996,5040.0,5049.0,4858.916666666667,98.015873015873,97.84115666468608,101.66875332292864,87.51841911398259,5224.036838227965,4873.963161772035,4953.333333333333,0.0,308018080.0,0.811916134389159,44.809807638413446,0.0,-100
296,296,2019-03-21,4940,4975,4900,4940,35267,0.0,5004.0,5034.5,4862.333333333333,98.72102318145484,98.12295163372728,101.59731267567012,79.61915929169315,5193.738318583386,4875.261681416614,4926.666666666667,0.0,173748753.0,0.9047921054398116,47.50083239298692,0.0,-100
297,297,2019-03-22,4920,4945,4810,4810,60431,-2.702702702702702,4956.0,5017.5,4863.583333333333,97.0540758676352,95.86447433981068,98.89827459177904,89.36177211643538,5196.223544232871,4838.776455767129,4846.666666666667,0.0,292888913.0,0.8880163634062327,47.03435736140194,1.0,-100
298,298,2019-03-25,4710,4795,4590,4640,93470,-3.6637931034482754,4868.0,4993.5,4863.583333333333,95.31635168447,92.920797036147,95.4029093775166,119.6936880013676,5232.887376002735,4754.112623997265,4646.666666666667,0.0,434323933.0,0.6160621462650682,38.12119154506952,1.0,-100
299,299,2019-03-26,4650,4720,4620,4640,27053,0.0,4794.0,4972.5,4864.25,96.78765123070504,93.31322272498744,95.38983399290744,142.1498468074052,5256.79969361481,4688.20030638519,4636.666666666667,0.0,125435743.0,0.4424963292160837,30.67573346661865,1.0,-100
300,300,2019-03-27,4690,4690,4560,4590,38624,-1.0893246187363834,4724.0,4951.5,4867.0,97.16342082980525,92.6991820660406,94.3086089993836,165.43483372774517,5282.36966745549,4620.63033254451,4613.333333333333,0.0,178185386.0,0.4882576657482723,32.807334172391734,1.0,-100
301,301,2019-03-28,4560,4600,4540,4580,37245,-0.2183406113537117,4652.0,4923.0,4872.5,98.45227858985382,93.03270363599432,93.99692149820422,178.05528414098458,5279.110568281969,4566.889431718031,4560.0,0.0,169837200.0,0.4881666867014939,32.803226349832514,0.0,-100
302,302,2019-03-29,4545,4655,4470,4610,55516,0.6507592190889371,4612.0,4906.5,4876.833333333333,99.95663486556808,93.95699582186894,94.52855336454668,191.2018773305778,5288.903754661155,4524.096245338845,4541.666666666667,0.0,252135166.0,0.5040730778892344,33.51386879397067,0.0,-100
303,303,2019-04-01,4610,4690,4555,4665,35230,1.1789924973204715,4617.0,4886.25,4879.833333333333,101.03963612735542,95.47198772064466,95.59752723795212,194.3943022231944,5275.0386044463885,4497.461395553612,4610.0,162410300.0,0.0,0.4477832274460949,30.92888624189888,0.0,-100
304,304,2019-04-02,4670,4840,4625,4740,34523,1.5822784810126582,4637.0,4867.75,4884.583333333333,102.221263748113,97.37558420214678,97.04000682419176,189.5248560285224,5246.799712057044,4488.700287942956,4678.333333333333,161510101.0,0.0,0.4512475146696546,31.09376657725897,0.0,-100
305,305,2019-04-03,4775,4775,4695,4745,29460,0.1053740779768176,4668.0,4848.5,4891.333333333333,101.64952870608396,97.8653191708776,97.00831402480578,180.83941698878232,5210.178833977565,4486.821166022435,4738.333333333333,139591300.0,0.0,0.2914788793827617,22.569388012142213,0.0,-100
306,306,2019-04-04,4750,4840,4735,4790,36677,0.9394572025052192,4710.0,4838.5,4898.166666666667,101.69851380042462,98.99762323033998,97.79169076865492,178.1121763620378,5194.724352724075,4482.275647275925,4758.333333333333,174521391.0,0.0,0.2649568459094579,20.945919757362446,0.0,-100
307,307,2019-04-05,4810,4910,4795,4905,68722,2.344546381243629,4769.0,4834.75,4905.333333333333,102.85175089117216,101.45302238998914,99.99320467518348,175.7500842254813,5186.2501684509625,4483.2498315490375,4836.666666666667,332385406.0,0.0,0.4314686468150884,30.14167636679113,0.0,-100
308,308,2019-04-08,4905,4935,4800,4905,70147,0.0,4817.0,4835.25,4913.083333333333,101.82686319285862,101.44253140995812,99.83547331105724,175.9446309436447,5187.13926188729,4483.36073811271,4870.0,341615890.0,0.0,0.6782035467219809,40.412472494573706,0.0,-100
309,309,2019-04-09,4970,5010,4865,4915,76568,0.2034587995930823,4852.0,4832.25,4919.083333333333,101.29843363561416,101.71245279114284,99.91698995409035,173.93642970622335,5180.122859412447,4484.377140587553,4916.666666666667,376459333.0,0.0,1.0380796366679972,50.93420384520039,0.0,-100
310,310,2019-04-10,4925,5060,4835,5020,86288,2.091633466135458,4907.0,4834.75,4926.083333333333,102.30283268799674,103.83163555509591,101.90651802479998,176.36292574956894,5187.475851499138,4482.024148500862,4926.666666666667,425112213.0,0.0,1.4548435495849752,59.26420646362317,0.0,-100
311,311,2019-04-11,5100,5100,4995,5040,70579,0.3968253968253968,4957.0,4830.75,4930.916666666667,101.67439983861206,104.33162552398696,102.21223234354666,170.35778912568125,5171.465578251363,4490.034421748637,5045.0,356071055.0,0.0,2.12918344822042,68.04278123838651,0.0,-100
312,312,2019-04-12,5040,5240,5040,5230,282899,3.632887189292543,5022.0,4839.75,4939.083333333333,104.14177618478692,108.06343302856553,105.89009431574684,186.53682435944344,5212.823648718887,4466.676351281113,5103.333333333333,1443727896.0,0.0,5.393384742237801,84.3588327573419,1.0,-100
313,313,2019-04-15,5310,5400,5190,5200,259185,-0.576923076923077,5081.0,4845.75,4945.916666666667,102.34205864987209,107.31052984574112,105.13723441896514,196.3433820738838,5238.436764147768,4453.0632358522325,5233.333333333333,1356401500.0,0.0,8.780702019491702,89.77578503049038,0.0,-100
314,314,2019-04-16,5180,5220,5100,5180,93149,-0.3861003861003861,5134.0,4854.25,4950.416666666667,100.89598753408649,106.71061441005304,104.63765676289871,207.20746658971265,5268.664933179425,4439.835066820575,5153.333333333333,0.0,480027846.0,5.842356038160221,85.38515104412951,0.0,-100
315,315,2019-04-17,5230,5230,5070,5130,69059,-0.9746588693957114,5156.0,4863.75,4954.0,99.4957331264546,105.47417116422513,103.55268469923293,215.53406740125064,5294.818134802501,4432.681865197499,5143.333333333333,0.0,355193456.0,4.846438624394149,82.89557003425094,0.0,-100
316,316,2019-04-18,5140,5190,5090,5110,68081,-0.3913894324853229,5170.0,4872.25,4958.916666666667,98.8394584139265,104.87967571450562,103.04670038818962,221.95586925048272,5316.161738500966,4428.338261499034,5113.333333333333,0.0,348120846.0,4.453324335575005,81.66256143108058,0.0,-100
317,317,2019-04-19,5120,5230,5110,5210,80446,1.919385796545105,5166.0,4892.25,4965.583333333333,100.85172280294232,106.49496652869334,104.92221457700506,233.7591822007392,5359.768364401479,4424.731635598521,5146.666666666667,414028746.0,0.0,4.665958058142285,82.35073416113721,0.0,-100
318,318,2019-04-22,5160,5260,5160,5200,48687,-0.1923076923076923,5166.0,4920.25,4972.166666666667,100.65814943863724,105.68568670291144,104.58217410250391,235.4864785480216,5391.222957096044,4449.2770429039565,5173.333333333333,251874080.0,0.0,4.742321415226055,82.58544014362468,0.0,-100
319,319,2019-04-23,5200,5270,5140,5200,63792,0.0,5170.0,4948.25,4978.75,100.58027079303676,105.08765725256404,104.44388651770022,233.69613086002897,5415.642261720058,4480.857738279942,5180.0,330442560.0,0.0,4.903602968767069,83.06119152506551,0.0,-100
320,320,2019-04-24,5200,5230,5170,5220,52272,0.3831417624521072,5188.0,4979.75,4983.833333333333,100.61680801850424,104.82453938450726,104.73865498444972,225.16938068929431,5430.088761378589,4529.411238621411,5196.666666666667,271640160.0,0.0,4.985674556569585,83.29344519904697,0.0,-100
321,321,2019-04-25,5340,5340,5110,5150,82881,-1.3592233009708738,5196.0,5008.25,4987.666666666667,99.11470361816782,102.8303299555733,103.25469491412149,207.27095792705808,5422.791915854116,4593.708084145884,5200.0,430981200.0,0.0,5.068994325215229,83.52280548615381,0.0,-100
322,322,2019-04-26,5100,6240,5000,5370,3494313,4.0968342644320295,5228.0,5046.25,4996.416666666667,102.71614384085692,106.41565518949716,107.47702520139433,199.95311950554867,5446.156239011098,4646.343760988902,5156.666666666667,0.0,18019007370.0,0.2945857608568918,22.75521404328628,0.0,-100
323,323,2019-04-29,5480,5940,5370,5780,1489042,7.093425605536333,5344.0,5102.0,5012.833333333333,108.15868263473054,113.28890631125049,115.30405293081093,239.57418365442533,5581.1483673088505,4622.8516326911495,5543.333333333333,8254256153.0,0.0,0.7048374757637301,41.34338233314459,1.0,-100
324,324,2019-04-30,5750,5910,5610,5730,432934,-0.8726003490401396,5450.0,5151.5,5025.75,105.13761467889908,111.2297389109968,114.01283390538724,262.0621661884226,5675.624332376845,4627.375667623155,5696.666666666667,2466280686.0,0.0,0.8111353259870394,44.78601429437548,1.0,-100
325,325,2019-05-02,5680,6110,5670,6050,658568,5.289256198347108,5616.0,5216.75,5044.166666666667,107.72792022792024,115.97258829731156,119.94052535932596,313.0296564057048,5842.80931281141,4590.69068718859,5800.0,3819694400.0,0.0,0.9915103025883794,49.7868527870384,1.0,-100
326,326,2019-05-03,6040,6580,5950,6500,788316,6.923076923076923,5886.0,5302.25,5071.5,110.43153244988106,122.5894667358197,128.16720891255054,409.1180340555443,6120.486068111089,4484.013931888911,6163.333333333333,4858654280.0,0.0,1.169349289468547,53.903227808695455,1.0,-100
327,327,2019-05-07,6350,6510,6240,6310,345680,-3.011093502377179,6074.0,5372.5,5094.916666666667,103.8854132367468,117.44997673336437,123.84893439539408,455.33244072759305,6283.164881455186,4461.835118544814,6300.0,2177784000.0,0.0,1.2121243935895325,54.7945855622822,1.0,-100
328,328,2019-05-08,6250,6400,5990,5990,354519,-5.342237061769616,6116.0,5426.75,5112.416666666667,97.93982995421844,110.37914036946609,117.16572397268088,461.2975834819811,6349.345166963963,4504.154833036037,6076.666666666667,0.0,2154293790.0,1.1149142593236314,52.71675929218006,0.0,-100
329,329,2019-05-09,5900,5980,5540,5770,359295,-3.812824956672444,6124.0,5469.5,5124.416666666667,94.2194644023514,105.49410366578296,112.59818190688372,450.876047851641,6371.252095703282,4567.747904296718,5736.666666666667,0.0,2061155650.0,1.0306899690353046,50.75565373107851,0.0,-100
330,330,2019-05-10,5720,5930,5600,5880,352582,1.870748299319728,6090.0,5512.5,5138.25,96.55172413793105,106.66666666666669,114.43584878119984,446.7411236711332,6405.982247342266,4619.017752657734,5733.333333333333,0.0,2021470133.0,0.959585519848257,48.9688002962261,0.0,-100
331,331,2019-05-13,5920,6180,5830,6080,408318,3.289473684210526,6006.0,5564.5,5156.083333333333,101.23210123210124,109.26408482343426,117.9189630371891,449.3676844071823,6463.235368814365,4665.764631185635,5943.333333333333,2426769980.0,0.0,1.0425648773772365,51.04194676626115,0.0,-100
332,332,2019-05-14,5900,6210,5890,6210,180563,2.0933977455716586,5986.0,5613.5,5175.416666666667,103.74206481790848,110.6261690567382,119.99033894211416,464.1605325746677,6541.821065149336,4685.1789348506645,6000.0,1083378000.0,0.0,1.076845320336765,51.85004919683436,0.0,-100
333,333,2019-05-15,6520,7160,6260,6920,2215525,10.260115606936417,6172.0,5699.5,5205.75,112.1192482177576,121.4141591367664,132.92993324689047,537.121715109438,6773.743430218876,4625.256569781124,6566.666666666667,14548614166.0,0.0,1.663018408646763,62.44862608711146,1.0,-100
334,334,2019-05-16,6930,7360,6630,7330,980386,5.593451568894952,6484.0,5807.0,5241.25,113.04750154225786,126.22696745307388,139.85213450989744,634.0770333410011,7075.154066682002,4538.845933317998,6963.333333333333,6826754513.0,0.0,1.933266351279676,65.90831243252981,1.0,-100
335,335,2019-05-17,7220,7630,7170,7400,708703,0.945945945945946,6788.0,5920.5,5277.75,109.01591043017088,124.98944345916728,140.21126426981195,705.6424843994813,7331.784968798963,4509.215031201037,7263.333333333333,5147546123.0,0.0,2.127716348349821,68.02779125007297,1.0,-100
336,336,2019-05-20,7530,7910,7250,7790,980941,5.006418485237484,7130.0,6054.5,5320.416666666667,109.25666199158486,128.66462961433643,146.4171039235649,792.7200010091825,7639.940002018365,4469.059997981635,7523.333333333333,7379946123.0,0.0,9.458143196101144,90.43807317179588,1.0,-100
337,337,2019-05-21,7900,7900,7120,7540,1049585,-3.3156498673740056,7396.0,6171.0,5360.25,101.94699837750134,122.18441095446444,140.6650809197332,832.3011853637437,7835.602370727487,4506.397629272513,7520.0,0.0,7892879200.0,3.5906684225360697,78.21667983923875,0.0,-100
338,338,2019-05-22,7700,7810,6870,7030,861926,-7.254623044096728,7418.0,6262.5,5392.083333333333,94.76947964410893,112.25548902195608,130.37632331349974,820.4419540710957,7903.383908142191,4621.616091857809,7200.0,0.0,6205867200.0,2.3736199074614883,70.35824937515088,0.0,-100
339,339,2019-05-23,7030,7260,6820,6880,612229,-2.1802325581395348,7328.0,6346.5,5422.416666666667,93.88646288209608,108.40620814622233,126.88069587668474,791.4229357037186,7929.345871407437,4763.654128592563,6910.0,0.0,4230502390.0,1.8093764777720456,64.40491305056264,0.0,-100
340,340,2019-05-24,6880,7120,6610,6870,412560,-0.1455604075691412,7222.0,6429.0,5453.416666666667,95.12600387704238,106.85954269715351,125.97607004782934,752.8744915322856,7934.748983064571,4923.251016935429,6786.666666666667,0.0,2799907200.0,1.4467106477820406,59.12880009303485,0.0,-100
341,341,2019-05-27,7090,7100,6540,6660,393919,-3.153153153153153,6996.0,6504.5,5478.583333333333,95.19725557461408,102.39065262510567,121.56427300244894,691.0364069927654,7886.572813985531,5122.427186014469,6763.333333333333,0.0,2664205503.0,1.2458427819165054,55.47328566131228,0.0,-100
342,342,2019-05-28,6750,6870,6580,6870,310295,3.056768558951965,6862.0,6579.5,5510.75,100.11658408627224,104.41522912075384,124.6654266660618,641.014615154836,7861.529230309672,5297.470769690328,6733.333333333333,0.0,2089319666.0,1.2485441573288591,55.52677955019828,0.0,-100
343,343,2019-05-29,6770,6790,5960,6030,825706,-13.930348258706468,6662.0,6592.0,5526.75,90.51335935154609,91.4745145631068,109.10571312254038,626.8853668398169,7845.770733679634,5338.229266320366,6253.333333333333,0.0,5163414853.0,1.1314110249585774,53.082723684445874,0.0,-100
344,344,2019-05-30,6040,6110,5740,6000,356664,-0.5,6486.0,6605.5,5541.583333333333,92.50693802035153,90.83339641208084,108.27230484668944,610.0256681398504,7825.551336279701,5385.448663720299,5926.666666666667,0.0,2113828640.0,1.128259768308716,53.01325454295087,0.0,-100
345,345,2019-05-31,6020,6350,5940,6220,319447,3.536977491961415,6356.0,6614.0,5559.75,97.86028949024544,94.04293921983673,111.87553397185124,603.0222130847928,7820.044426169586,5407.955573830414,6060.0,1935848820.0,0.0,1.1134551158509067,52.684114628221664,0.0,-100
346,346,2019-06-03,6130,6230,5780,5900,284022,-5.423728813559322,6204.0,6584.0,5574.916666666667,95.09993552546744,89.61117861482381,105.831178343473,623.5669887619785,7831.133977523957,5336.866022476043,5936.666666666667,0.0,1686143940.0,1.0284864603988035,50.70216047666404,0.0,-100
347,347,2019-06-04,5900,6040,5820,5980,201320,1.3377926421404682,6026.0,6567.5,5591.583333333333,99.23664122137404,91.05443471640656,106.94645225711264,635.4515592950603,7838.40311859012,5296.59688140988,5900.0,0.0,1187788000.0,0.5908358858187466,37.13996466170138,0.0,-100
348,348,2019-06-05,6010,6210,6010,6130,189185,2.446982055464926,6046.0,6574.5,5612.166666666667,101.38934832947405,93.2390295839988,109.2269771033172,629.4983382779767,7833.496676555953,5315.503323444047,6050.0,1144569250.0,0.0,0.4331457077360175,30.22342427555887,0.0,-100
349,349,2019-06-07,6130,6450,6120,6270,337265,2.232854864433812,6100.0,6599.5,5633.75,102.78688524590164,95.00719751496328,111.29354337696915,605.3313577137534,7810.162715427507,5388.837284572493,6173.333333333333,2082049266.0,0.0,0.3480730247948143,25.820042267205324,0.0,-100
350,350,2019-06-10,6290,6750,6290,6750,424307,7.111111111111111,6206.0,6643.0,5663.416666666667,108.7657106026426,101.61071804907422,119.18600373743764,581.7043922818506,7806.408784563701,5479.591215436299,6443.333333333333,2733951436.0,0.0,0.2191388743483291,17.97489022450098,0.0,-100
351,351,2019-06-11,6820,7060,6720,6980,456040,3.29512893982808,6422.0,6688.0,5694.416666666667,108.68888196823418,104.36602870813395,122.576207688818,570.5638946645098,7829.12778932902,5546.87221067098,6840.0,3119313600.0,0.0,0.3914481085199118,28.13242593259885,0.0,-100
352,352,2019-06-12,6990,7150,6450,6470,548039,-7.8825347758887165,6520.0,6701.0,5718.083333333333,99.23312883435584,96.55275332039994,113.14980252707056,561.9973777799821,7824.994755559965,5577.005244440035,6636.666666666667,0.0,3637152163.0,0.4307687845164843,30.10750508245529,0.0,-100
