,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
432,432,2020-05-19,9673,9806,9339,9507,121619,-1.0518565267697486,9513.4,9715.05,8028.75,99.93272647003177,97.85847731097628,118.41195702942552,391.8197054497948,10498.68941089959,8931.41058910041,9506.333333333334,1156150753.0,0.0,1.0827578928280035,51.98673818769289,0.0,-100
433,433,2020-05-20,9906,10273,9639,9940,356974,4.3561368209255535,9580.0,9721.7,8068.216666666666,103.75782881002088,102.24549204357264,123.19946787084302,394.5813370887732,10510.862674177548,8932.537325822454,9828.333333333334,3508459463.0,0.0,1.1056189137925116,52.50802538628125,0.0,-100
434,434,2020-05-21,10006,10006,9373,9507,208099,-4.554538760913012,9573.4,9703.4,8104.366666666667,99.30641151524014,97.97596718675928,117.3071307237662,395.68067933602254,10494.761358672044,8912.038641327954,9628.666666666666,0.0,2003715904.0,0.9063156113206438,47.54278913410214,0.0,-100
435,435,2020-05-22,9539,9639,9273,9306,109493,-2.159896840747905,9573.4,9701.7,8142.716666666666,97.20684396348214,95.9213333745632,114.2861821300426,397.3934945032449,10496.486989006493,8906.91301099351,9372.666666666666,0.0,1026241391.0,1.4245674316940231,58.75552946360791,0.0,-100
436,436,2020-05-25,9406,9439,9206,9406,57169,1.06315118009781,9533.2,9705.0,8181.066666666667,98.66571560441405,96.91911385883564,114.97278268522442,394.49528047317096,10493.990560946342,8916.009439053658,9339.333333333334,0.0,533920347.0,1.5935639719990902,61.44301776257282,0.0,-100
437,437,2020-05-26,9339,9639,9339,9573,85292,1.7444897106445212,9546.4,9685.0,8219.416666666666,100.2786390681304,98.8435725348477,116.468119189318,390.31053763547,10465.62107527094,8904.37892472906,9417.0,803194764.0,0.0,1.5067769963212982,60.10813879864453,0.0,-100
438,438,2020-05-27,9573,9606,9373,9440,54970,-1.4088983050847457,9446.4,9660.0,8256.666666666666,99.93224932249322,97.72256728778468,114.331853048042,389.1288516130746,10438.257703226149,8881.742296773851,9462.0,520126140.0,0.0,1.0763917207889002,51.83953056699427,0.0,-100
439,439,2020-05-28,9506,10106,9239,9340,474195,-1.070663811563169,9413.0,9623.3,8296.7,99.22447678742164,97.05610341566825,112.57487916882616,382.5860893828845,10388.472178765767,8858.12782123423,9361.666666666666,0.0,4439255525.0,0.4408362247276531,30.59585934626124,0.0,-100
440,440,2020-05-29,9339,9506,9206,9306,65924,-0.3653556845046207,9413.0,9578.25,8332.833333333334,98.86327419526188,97.1576227390181,111.67870072204332,362.7710420460572,10303.792084092114,8852.707915907886,9283.666666666666,0.0,612016441.0,0.4794824555703883,32.408796316921,0.0,-100
441,441,2020-06-01,9306,9406,9206,9273,80548,-0.3558718861209964,9386.4,9581.6,8365.633333333333,98.79186908718998,96.77924355013776,110.84635951053716,359.4467093213111,10300.493418642622,8862.706581357379,9261.666666666666,0.0,746008726.0,0.4923952689434909,32.993623015976965,0.0,-100
442,442,2020-06-02,9239,9573,9239,9340,72364,0.7173447537473234,9339.8,9594.95,8400.1,100.00214137347696,97.34287307385657,111.18915251008916,344.1976902883199,10283.34538057664,8906.554619423361,9272.666666666666,671007250.0,0.0,0.5820666516957614,36.79153789581904,0.0,-100
443,443,2020-06-03,9339,9439,9206,9240,64707,-1.0822510822510822,9299.8,9579.95,8433.466666666667,99.35697541882622,96.4514428572174,109.56348516228992,353.1392263084188,10286.22845261684,8873.671547383163,9261.666666666666,0.0,599294665.0,0.6420074436795009,39.09893625334945,0.0,-100
444,444,2020-06-04,9306,9339,9172,9306,49803,0.7092198581560284,9293.0,9511.55,8469.6,100.13989023996557,97.83894317960797,109.87531878719184,246.4453553177806,10004.44071063556,9018.659289364436,9261.333333333334,0.0,461242184.0,0.7622975420504582,43.255893165663394,0.0,-100
445,445,2020-06-05,9306,9473,9139,9473,104921,1.762905098701573,9326.4,9476.5,8514.633333333333,101.57188196946304,99.96306653300267,111.25552480239902,190.84948602393763,9858.198972047876,9094.801027952124,9306.0,976394826.0,0.0,0.7326383147777006,42.28455001421914,0.0,-100
446,446,2020-06-08,9473,9473,9239,9240,68450,-2.5216450216450217,9319.8,9454.85,8555.216666666667,99.14375844975216,97.7276212737378,108.0042780915348,191.94195257344347,9838.733905146888,9070.966094853113,9317.333333333334,637771466.0,0.0,0.6828979147854242,40.57868922325548,0.0,-100
447,447,2020-06-09,9206,9406,9172,9373,85485,1.4189693801344287,9326.4,9431.5,8602.466666666667,100.49965688797391,99.37973811164714,108.95712082580964,169.7439247802727,9770.987849560546,9092.012150439454,9250.333333333334,0.0,790764745.0,0.3218289714453105,24.347247518218424,0.0,-100
448,448,2020-06-10,9373,9573,9339,9373,61061,0.0,9353.0,9419.8,8656.95,100.21383513311235,99.5031741650566,108.2713888840758,165.00896307336623,9749.817926146732,9089.782073853266,9361.666666666666,571632728.0,0.0,0.4539302170964547,31.220908112286708,0.0,-100
449,449,2020-06-11,9473,9473,9306,9340,52974,-0.3533190578158458,9359.8,9409.8,8720.883333333333,99.78845701831236,99.25822015345705,107.09924262259366,163.393486953299,9736.586973906597,9083.013026093402,9373.0,496525302.0,0.0,0.5715430456617367,36.36827175936976,0.0,-100
450,450,2020-06-12,8906,9273,8672,9106,103985,-2.569734241159675,9286.4,9399.8,8783.583333333334,98.05737422467264,96.8744015830124,103.67067351024164,175.73472831700755,9751.269456634014,9048.330543365984,8894.666666666666,0.0,924911913.0,0.5454780008535467,35.29509967481171,0.0,-100
451,451,2020-06-15,9006,9573,8872,8873,169232,-2.625943874675984,9213.0,9363.1,8844.4,96.30956257462282,94.76562249682264,100.32336845913798,204.4787725434169,9772.057545086836,8954.142454913166,8917.0,1509041744.0,0.0,0.6278069747370689,38.56765479448049,1.0,0
452,452,2020-06-16,9006,9373,9006,9240,48821,3.971861471861472,9186.4,9349.75,8914.9,100.58347121832274,98.826171822776,103.64670383290895,203.3019209265893,9756.35384185318,8943.146158146821,9084.0,443489964.0,0.0,0.6188682416813052,38.22845033012496,0.0,-100
453,453,2020-06-17,9106,9239,8939,9106,64155,-1.4715572150230618,9133.0,9308.05,8982.166666666666,99.70436877258294,97.82929829556136,101.3786577106489,155.8580578935053,9619.76611578701,8996.333884212989,9050.333333333334,0.0,580624135.0,1.1253483918708864,52.94889045839082,0.0,-100
454,454,2020-06-18,8872,9239,8872,9140,58816,0.3719912472647702,9093.0,9289.7,9038.883333333331,100.516881117343,98.3885378429874,101.1186853833346,152.7757558605291,9595.25151172106,8984.148488278943,8961.333333333334,0.0,527069781.0,1.1459955448968542,53.40158080113515,0.0,-100
455,455,2020-06-19,9139,9506,9006,9073,113019,-0.7384547558690621,9086.4,9278.05,9091.15,99.85252685331923,97.7899450854436,99.8003552905848,160.17210316215295,9598.394206324305,8957.705793675694,9072.666666666666,1025383713.0,0.0,1.6301230445162442,61.97896512541568,0.0,-100
456,456,2020-06-22,9139,9239,8972,9006,55613,-0.7439484787919165,9113.0,9258.05,9140.85,98.82585317678044,97.27750444208014,98.52475426245918,168.1301109567659,9594.31022191353,8921.789778086468,9039.0,0.0,502685907.0,1.2903497810680344,56.33854670295466,0.0,-100
457,457,2020-06-23,9106,9139,8772,8773,88489,-2.6558759831300582,9019.6,9218.05,9183.883333333331,97.26595414430794,95.17197238027566,95.52603927532472,183.6998338245733,9585.449667649144,8850.650332350853,8883.666666666666,0.0,786106779.0,1.237642236689479,55.31010348287542,1.0,-100
458,458,2020-06-24,9139,9206,8839,9140,78490,4.015317286652079,9026.4,9203.05,9233.033333333333,101.25853053265976,99.31490103824277,98.99238603420328,176.7390210982128,9556.528042196423,8849.571957803573,9039.333333333334,709497273.0,0.0,1.5489990579800084,60.76891449334373,0.0,-100
459,459,2020-06-25,9072,9139,8939,9073,31804,-0.7384547558690621,9013.0,9189.7,9257.5,100.66570509264396,98.73010000326452,98.00702133405346,175.9321340440131,9541.564268088026,8837.835731911975,9028.0,0.0,287126512.0,1.2259574771197863,55.07551198624328,0.0,-100
460,460,2020-06-26,9139,9139,8906,8973,44919,-1.1144544745347154,8993.0,9173.05,9279.183333333332,99.77760480373624,97.81915502477366,96.70032025088416,180.05539352279547,9533.16078704559,8812.939212954409,9006.0,0.0,404540514.0,0.989953941099742,49.74758061750148,0.0,-100
461,461,2020-06-29,8772,9273,8772,9073,49477,1.1021712774165104,9006.4,9163.05,9291.416666666666,100.73947415171432,99.01724862354784,97.64926410576072,179.76577597065796,9522.581551941315,8803.518448058683,8872.333333333334,0.0,438976436.0,1.0681774225328693,51.64824888305215,0.0,-100
462,462,2020-06-30,9106,9206,9006,9073,48134,0.0,9066.4,9149.7,9309.216666666667,100.07279625871352,99.16172114932728,97.46255055473696,175.80374823803697,9501.307496476074,8798.092503523927,9061.666666666666,436174263.0,0.0,1.037751279720245,50.92629753434453,0.0,-100
463,463,2020-07-01,9172,10040,9072,9106,724873,0.3623984186250824,9059.6,9143.0,9323.116666666669,100.51216389244556,99.5953188231434,97.67120079658626,174.73137277370964,9492.46274554742,8793.53725445258,9116.666666666666,6608425516.0,0.0,2.410582049415389,70.6794914911544,0.0,-100
464,464,2020-07-02,9139,9306,9106,9140,44319,0.3719912472647702,9073.0,9134.7,9339.25,100.73845475586909,100.05802051517838,97.8665310383596,170.4718220266011,9475.643644053203,8793.756355946798,9128.333333333334,404558605.0,0.0,3.157403009224556,75.94652243765702,0.0,-100
465,465,2020-07-03,9206,9306,9006,9273,73106,1.4342715410331068,9133.0,9124.7,9357.033333333333,101.53290266068105,101.62525891262176,99.10192333040033,154.72083519006446,9434.14167038013,8815.258329619872,9161.666666666666,669772803.0,0.0,2.919456314384442,74.48625728190947,0.0,-100
466,466,2020-07-06,9573,9840,9273,9306,390743,0.3546099290780142,9179.6,9128.0,9376.483333333334,101.3769663166151,101.95004382120946,99.24829671394215,157.97901259616268,9443.958025192323,8812.041974807675,9384.0,3666732312.0,0.0,3.8332990957715927,79.3101982686143,0.0,-100
467,467,2020-07-07,9273,9439,9206,9273,78831,-0.3558718861209964,9219.6,9123.0,9390.383333333331,100.57920083300792,101.64419598816178,98.7499622841098,151.25614385021646,9425.512287700432,8820.487712299568,9250.666666666666,0.0,729239304.0,3.6783138188184656,78.62477724393966,0.0,-100
468,468,2020-07-08,9306,9906,9306,9907,348861,6.399515494095084,9379.8,9149.7,9401.5,105.620588925137,108.27677410188312,105.37680157421688,226.2495362014812,9602.199072402964,8697.200927597038,9506.333333333334,3316388953.0,0.0,5.347306730932013,84.2452863491416,1.0,-100
469,469,2020-07-09,9873,10540,9806,9873,459479,-0.3443735440089132,9526.4,9176.35,9423.166666666666,103.63831037957677,107.59179848196725,104.77369603282692,275.8081474690934,9727.966294938187,8624.733705061813,9850.666666666666,4526174469.0,0.0,6.4591363905358135,86.59362226880843,1.0,-100
470,470,2020-07-10,10173,10340,10040,10174,132037,2.958521722036564,9706.6,9229.75,9445.966666666667,104.81528032472752,110.23050461821826,107.70734599246946,353.8255405672443,9937.401081134489,8522.098918865511,10129.0,1337402773.0,0.0,8.19169032922237,89.12060824306946,1.0,-100
471,471,2020-07-13,10240,10407,10073,10107,100948,-0.6629068962105472,9866.8,9291.45,9462.083333333334,102.43442656180322,108.77742440630902,106.81579990312213,393.6881580506108,10078.826316101222,8504.07368389878,10140.0,1023612720.0,0.0,12.204392718696765,92.42676265918652,1.0,-100
472,472,2020-07-14,10040,10140,9906,9973,88516,-1.343627795046626,10006.8,9328.1,9464.3,99.662229683815,106.91351936621604,105.37493528311656,421.7642020194138,10171.628404038827,8484.571595961173,9973.0,0.0,882770068.0,8.017508501770516,88.91046235438915,0.0,-100
473,473,2020-07-15,10040,11074,10040,10907,467018,8.56330796736041,10206.8,9418.15,9482.633333333331,106.86013246071246,115.80830630219312,115.02079239592378,545.8567649984274,10509.863529996854,8326.436470003146,10329.0,4823828922.0,0.0,10.919480314982346,91.61037248626488,1.0,-100
474,474,2020-07-16,10940,11007,10373,10474,155387,-4.13404620966202,10327.0,9484.85,9492.65,101.42345308414836,110.428736353237,110.33799834608882,589.812929754067,10664.475859508137,8305.224140491866,10595.666666666666,1646428856.0,0.0,13.876010297580764,93.2777674927892,0.0,-100
475,475,2020-07-17,10607,11007,10473,10741,125345,2.4858020668466625,10440.4,9568.25,9516.0,102.87920003065015,112.256682256421,112.8730559058428,643.9552023482637,10856.160404696528,8280.339595303472,10607.0,1329534415.0,0.0,18.479442566789245,94.86638287224444,0.0,-100
476,476,2020-07-20,10540,10640,9639,10140,355794,-5.927021696252465,10447.0,9624.95,9529.333333333334,97.06135732746245,105.35119662959286,106.40828319574646,641.7641372767354,10908.478274553472,8341.42172544653,10106.333333333334,0.0,3595772762.0,5.636345682044617,84.93146608222033,0.0,-100
477,477,2020-07-21,10240,10940,10140,10507,339929,3.492909488912154,10553.8,9711.65,9538.233333333334,99.55655782751236,108.18964851492797,110.15666772672787,637.7269895164484,10987.103979032896,8436.196020967103,10295.666666666666,3499795674.0,0.0,5.039425580163872,83.44213391279396,0.0,-100
478,478,2020-07-22,10540,11107,10040,10941,353620,3.966730646193218,10560.6,9801.7,9554.916666666666,103.60206806431454,111.62349388371403,114.5064931666943,678.6036824941025,11158.907364988205,8444.492635011797,10507.0,3715485340.0,0.0,5.675190796489645,85.0191548004009,0.0,-100
479,479,2020-07-23,11007,12175,10874,11908,1118453,8.12059119919382,10847.4,9943.45,9585.483333333334,109.77745819274664,119.75722711935995,124.22952068144711,803.0596408996836,11549.569281799368,8337.330718200634,11263.0,12597136139.0,0.0,7.965486939665437,88.84611614818418,1.0,-100
480,480,2020-07-24,12041,12441,11741,12142,379198,1.9271948608137044,11127.6,10101.9,9617.733333333334,109.11607174952373,120.19521080192835,126.24596231960406,907.3649471785036,11916.629894357007,8287.170105642992,11974.666666666666,4540769650.0,0.0,8.133319870366144,89.05107875128093,1.0,-100
481,481,2020-07-27,11941,12408,11874,12208,255868,0.5406290956749673,11541.2,10258.65,9667.766666666666,105.7775621252556,119.00201293542524,126.27528591574062,987.5147580508624,12233.679516101723,8283.620483898276,12007.666666666666,3072377654.0,0.0,10.143686750228088,91.02630913436676,0.0,-100
482,482,2020-07-28,12108,12108,11307,11341,293625,-7.644828498368751,11708.0,10372.05,9705.566666666668,96.86539118551418,109.34193336900611,116.85046725762191,974.329646744956,12320.709293489912,8423.390706510087,11585.333333333334,0.0,3401743500.0,5.344037621028931,84.23716787735866,0.0,-100
483,483,2020-07-29,11341,11474,11074,11341,112428,0.0,11788.0,10483.8,9735.583333333334,96.20800814387512,108.17642457887408,116.49019490357536,949.3284939753586,12382.456987950716,8585.143012049282,11252.0,0.0,1265039856.0,4.109899568212077,80.43014375036154,0.0,-100
484,484,2020-07-30,11407,11407,10774,10974,135923,-3.344268270457445,11601.2,10575.5,9740.583333333334,94.59366272454574,103.7681433501962,112.6626570961698,899.9879238955018,12375.475847791004,8775.524152208996,11051.666666666666,0.0,1502175688.0,3.404457665183972,77.29572909952738,0.0,-100
485,485,2020-07-31,10974,11174,10740,11074,127755,0.9030160736861116,11387.6,10665.55,9755.583333333334,97.24612736660929,103.8296196633085,113.51448315921652,851.6053864380908,12368.76077287618,8962.339227123817,10929.333333333334,0.0,1396276980.0,2.9247761086464066,74.52083960160255,0.0,-100
486,486,2020-08-03,11074,11174,10840,11141,78079,0.6013822816623283,11174.2,10757.3,9780.05,99.702887007571,103.5668801650972,113.91557302876777,794.3457486642069,12345.991497328414,9168.608502671585,11018.333333333334,860300448.0,0.0,3.2331895610784445,76.37715047787181,0.0,-100
487,487,2020-08-04,11174,11207,10874,10974,95866,-1.5217787497721889,11100.8,10842.35,9798.95,98.85773998270396,101.21422016444774,111.99159093576353,714.0640008908657,12270.478001781732,9414.221998218269,11007.333333333334,0.0,1055229017.0,2.5590389349102947,71.90252710665541,0.0,-100
488,488,2020-08-05,10974,11140,10640,10907,102172,-0.6142844045108645,11014.0,10892.35,9820.616666666669,99.02850917014707,100.13449806515582,111.06227205691428,679.2860241690754,12250.92204833815,9533.77795166185,10840.333333333334,0.0,1107578537.0,2.2227414851922225,68.97051766035915,0.0,-100
489,489,2020-08-06,10840,11541,10607,11208,563593,2.685581727337616,11060.8,10959.1,9848.416666666666,101.33082598003762,102.27117190280224,113.80509557373858,638.1968760746418,12235.493752149285,9682.706247850718,10885.0,6134709805.0,0.0,2.5833870590563843,72.0934416651231,0.0,-100
490,490,2020-08-07,11207,11274,10673,10807,141923,-3.710557971685019,11007.4,10990.75,9873.433333333332,98.17940658102732,98.32813957191274,109.45533975010382,612.3865200997272,12215.523040199454,9765.976959800546,10895.666666666666,1546345700.0,0.0,3.697240881130436,78.7109065660831,0.0,-100
491,491,2020-08-10,11007,11674,10907,11074,634803,2.411052916741918,10994.0,11039.1,9897.883333333331,100.72766963798436,100.31614896141896,111.8825068659461,576.0340724570327,12191.168144914063,9887.031855085936,10996.0,6980293788.0,0.0,4.055020745714016,80.21768751695299,0.0,-100
492,492,2020-08-11,11074,11140,10607,10807,224079,-2.4706208938650875,10960.6,11080.8,9919.55,98.5986168640403,97.52905927369866,108.94647438643892,522.4946839315195,12125.78936786304,10035.81063213696,10829.333333333334,0.0,2426626184.0,2.939769971843353,74.61780745711617,0.0,-100
493,493,2020-08-12,10807,10807,9973,10040,288254,-7.639442231075696,10787.2,11037.45,9921.216666666667,93.073272026105,90.96303947016747,101.19726579233392,571.3551273759625,12180.160254751923,9894.739745248076,10273.333333333334,0.0,2961329426.0,1.5304841418201325,60.48187050558959,0.0,-100
494,494,2020-08-13,10106,10206,9940,9940,205483,-1.0060362173038229,10533.6,11010.75,9928.433333333332,94.36469962785752,90.27541266489568,100.1165004213488,610.2264355396554,12231.202871079313,9790.297128920687,9995.333333333334,0.0,2053871079.0,1.0829451303855913,51.99105413713506,0.0,-100
495,495,2020-08-14,9940,10073,9573,9807,131753,-1.3561741613133478,10333.6,10964.05,9936.783333333333,94.90400247735542,89.4468741021794,98.69391000105668,665.2178491606776,12294.485698321354,9633.614301678645,9773.333333333334,0.0,1287665986.0,0.8409383315434196,45.67987515575209,0.0,-100
496,496,2020-08-18,9873,9873,8639,8806,467121,-11.36724960254372,9880.0,10897.35,9926.783333333333,89.12955465587045,80.80863696219723,88.7095013994127,804.4914886206122,12506.332977241223,9288.367022758775,9106.0,0.0,4253603826.0,0.8038391918409622,44.562685824592826,1.0,-100
497,497,2020-08-19,8906,9039,8605,8839,292864,0.3733454010634687,9486.4,10813.95,9914.55,93.175493337831,81.73701561409106,89.15180214936635,924.5836886773797,12663.11737735476,8964.782622645242,8783.333333333334,0.0,2572322133.0,0.7528685803088401,42.95065749744862,1.0,-100
498,498,2020-08-20,8772,8839,8138,8472,258171,-4.331916902738432,9172.8,10690.5,9898.416666666666,92.3600209314495,79.24793040550021,85.58944612353828,1061.429894553793,12813.359789107586,8567.640210892414,8460.666666666666,0.0,2184298774.0,0.728756940567263,42.15496831660635,1.0,-100
499,499,2020-08-21,8505,8705,8439,8573,79935,1.1781173451533886,8899.4,10523.75,9885.633333333331,96.33233701148392,81.46335669319397,86.72180841557952,1120.418712850291,12764.587425700582,8282.912574299418,8505.666666666666,679900465.0,0.0,0.8140449634874826,44.87457476922125,0.0,-100
500,500,2020-08-24,8672,8939,8405,8839,96841,3.009390202511596,8705.8,10358.6,9877.85,101.5300144731099,85.33006390825015,89.48303527589505,1112.7392185147817,12584.078437029564,8133.121562970437,8638.666666666666,836577118.0,0.0,0.8128529875927006,44.83832904024355,0.0,-100
501,501,2020-08-25,8839,9039,8739,9006,110460,1.8543193426604487,8745.8,10198.5,9873.4,102.97514235404424,88.30710398588027,91.21477910344969,1061.830321463263,12322.160642926528,8074.839357073473,8861.333333333334,978822880.0,0.0,0.9102976790976474,47.65213762535888,0.0,-100
502,502,2020-08-26,9039,9039,8672,8739,202169,-3.0552694816340544,8725.8,10068.4,9863.383333333331,100.15127552774533,86.79631321759167,88.60042953482832,1073.8152051152322,12216.030410230464,7920.769589769536,8816.666666666666,0.0,1782456683.0,0.8788288474442741,46.775354159572544,0.0,-100
503,503,2020-08-27,8806,8806,8272,8439,183300,-3.5549235691432632,8719.2,9923.3,9850.033333333333,96.78640242224056,85.04227424344725,85.6748369717869,1088.7669558773118,12100.833911754624,7745.766088245376,8505.666666666666,0.0,1559088700.0,0.5228311064793272,34.33283600885157,0.0,-100
504,504,2020-08-28,8505,8605,8405,8439,82303,0.0,8692.4,9796.55,9835.583333333334,97.08480971883483,86.14257059883327,85.80070661797724,1107.408566975326,12011.36713395065,7581.732866049348,8449.666666666666,0.0,695432915.0,0.4351254377122626,30.31967981878276,0.0,-100
505,505,2020-08-31,8539,8739,8539,8639,136052,2.3150827642088205,8652.4,9674.8,9821.683333333332,99.84512967500348,89.29383553148386,87.9584456839544,1093.336352156638,11861.472704313275,7488.127295686723,8572.333333333334,1166283094.0,0.0,0.1681422933228178,14.39399072218606,0.0,-100
506,506,2020-09-01,8672,8772,8505,8606,94901,-0.3834534046014408,8572.4,9548.05,9811.116666666669,100.3919555783678,90.13358748645012,87.71682462240962,1060.87309995604,11669.79619991208,7426.303800087919,8594.333333333334,815610827.0,0.0,0.2313787234154207,18.79021612243355,0.0,-100
507,507,2020-09-02,8672,8705,8505,8573,62931,-0.3849294296045725,8539.2,9428.0,9797.783333333333,100.39582162263444,90.93126856173102,87.49938336392415,1026.304869037624,11480.609738075247,7375.390261924752,8583.333333333334,0.0,540157750.0,0.2644705180885643,20.915514779130703,0.0,-100
508,508,2020-09-03,8572,8739,8505,8639,90267,0.7639773121889107,8579.2,9314.6,9785.55,100.69703468854904,92.74687050436948,88.28323395210285,978.4687500051532,11271.537500010309,7357.662499989694,8572.0,0.0,773768724.0,0.2861047284166338,22.2458344250757,0.0,-100
509,509,2020-09-04,8372,8739,8372,8673,89691,0.3920212152657673,8626.0,9187.85,9774.433333333332,100.54486436355204,94.39640394651632,88.73148656529108,879.4734234935015,10946.796846987005,7428.903153012998,8472.333333333334,0.0,759892049.0,0.2960907348760201,22.84490791490329,0.0,-100
510,510,2020-09-07,8739,8739,8605,8673,76382,0.0,8632.8,9081.15,9767.216666666667,100.46566583263832,95.50552518128212,88.7970472652564,798.410346613034,10677.970693226069,7484.329306773931,8672.333333333334,662410164.0,0.0,0.4729370561285927,32.108436281156585,0.0,-100
511,511,2020-09-08,8705,8739,8572,8606,73159,-0.7785266093423193,8632.8,8957.75,9762.766666666666,99.68955611157448,96.07323267561608,88.15124128064791,651.3745688520262,10260.499137704051,7655.000862295948,8627.666666666666,0.0,631191465.0,0.575783023047883,36.53948637764877,0.0,-100
512,512,2020-09-09,8539,8605,8472,8539,59759,-0.7846352031853847,8626.0,8844.35,9751.083333333334,98.99142128448877,96.54751338425096,87.56975720646423,489.893788166376,9824.137576332752,7864.562423667248,8516.666666666666,0.0,508947483.0,0.7088194836828378,41.48006799145303,0.0,-100
513,513,2020-09-10,8572,9306,8572,8806,417727,3.0320236202589146,8659.4,8782.65,9746.083333333334,101.69295794165878,100.26586508627804,90.35424486759638,401.030025782032,9584.710051564063,7980.589948435936,8650.0,3613338550.0,0.0,1.1133794161458117,52.68241980781147,0.0,-100
514,514,2020-09-11,8906,8972,8539,8673,164326,-1.533494753833737,8659.4,8719.3,9738.3,100.15705476129986,99.46899407062494,89.06071901666616,294.5090651804666,9308.318130360933,8130.281869639066,8706.0,1430622156.0,0.0,1.1953060883609656,54.44826553792284,0.0,-100
515,515,2020-09-14,8772,8806,8572,8706,115569,0.3790489317711923,8666.0,8664.25,9732.183333333332,100.46157396722826,100.48186513547046,89.45577474050873,145.90042566871728,8956.050851337435,8372.449148662565,8683.333333333334,0.0,1003524150.0,0.931407368434034,48.22428368331275,0.0,-100
516,516,2020-09-15,8739,8772,8605,8639,80554,-0.7755527260099548,8672.6,8655.9,9726.066666666668,99.61257293083963,99.80475744867664,88.82316249802933,142.0900011289992,8940.080002257999,8371.719997742,8661.0,0.0,697678194.0,1.072330042284738,51.74513810080643,0.0,-100
517,517,2020-09-16,8839,8872,8539,8573,146293,-0.769858859209145,8679.4,8642.6,9722.733333333334,98.7741088093647,99.1946867840696,88.17479309659149,136.38390088584003,8915.367801771681,8369.83219822832,8650.333333333334,0.0,1265483214.0,1.1181180739733845,52.788278789194365,0.0,-100
518,518,2020-09-17,8605,8605,8372,8406,87825,-1.986676183678325,8599.4,8639.3,9710.5,97.75100588413146,97.29954973203849,86.56608825498172,141.43404637310678,8922.168092746213,8356.431907253786,8461.0,0.0,743087325.0,1.1104223298583993,52.616119254808304,0.0,-100
519,519,2020-09-18,8372,8472,8272,8472,42499,0.7790368271954674,8559.2,8634.25,9700.483333333334,98.9812131974951,98.12085589367923,87.3358543990076,145.66575835686476,8925.58151671373,8342.91848328627,8372.0,0.0,355801628.0,0.8959342047162944,47.25555362035156,0.0,-100
520,520,2020-09-21,8572,8572,8072,8339,64017,-1.5949154574889075,8485.8,8609.25,9689.916666666666,98.27005114426454,96.86093446002846,86.05853163511898,151.46681936386642,8912.183638727733,8306.316361272267,8327.666666666666,0.0,533112236.0,0.7304019882094163,42.20996006628615,0.0,-100
521,521,2020-09-22,8405,8439,8005,8272,62987,-0.8099613152804642,8412.4,8572.55,9676.566666666668,98.33103513860492,96.49404202950114,85.4848654998157,138.6572734243262,8849.864546848652,8295.235453151347,8227.333333333334,0.0,518215044.0,0.732459183709001,42.278582410287314,1.0,0
522,522,2020-09-23,8238,8405,8038,8206,70387,-0.8042895442359249,8339.0,8545.9,9662.116666666669,98.40508454251108,96.02265413824172,84.92963067098825,155.21458829902602,8856.329176598052,8235.470823401947,8160.666666666667,0.0,574404844.0,0.7516950433011645,42.91243765150779,1.0,-100
523,523,2020-09-24,8038,8238,7805,8106,66520,-1.233654083395016,8279.0,8529.25,9645.45,97.910375649233,95.0376645074303,84.03962490085999,182.7105490567669,8894.671098113535,8163.828901886466,7983.0,0.0,531029160.0,0.7750615206422855,43.6639244121431,1.0,-100
524,524,2020-09-25,8138,8305,7872,8239,69598,1.6142735768903995,8232.4,8519.25,9630.433333333332,100.08017103153396,96.71039117293188,85.55170587685566,193.0884376047023,8905.426875209405,8133.073124790595,8083.0,562560634.0,0.0,0.7614995685153959,43.2301876268521,0.0,-100
525,525,2020-09-28,8238,8272,8105,8172,25652,-0.8198727361722956,8199.0,8495.9,9612.083333333334,99.67069154774973,96.18757282924705,85.01798950973168,205.6719155399872,8907.243831079973,8084.556168920025,8171.666666666667,209619593.0,0.0,0.8640463776066326,46.35326609824143,0.0,-100
526,526,2020-09-29,8272,8272,8038,8106,25673,-0.8142116950407106,8165.8,8470.9,9592.083333333334,99.2676773861716,95.69231132465264,84.50718908822378,221.37344014082123,8913.646880281642,8028.153119718358,8138.666666666667,0.0,208943989.0,0.9043520307528266,47.488700416136766,0.0,-100
527,527,2020-10-05,8105,8138,7972,8072,26336,-0.421209117938553,8139.0,8445.85,9572.066666666668,99.17680304705738,95.57356571570652,84.32870644444598,237.0059459609269,8919.861891921853,7971.838108078146,8049.666666666667,0.0,211996021.0,0.3315837619359535,24.9014573032847,0.0,-100
528,528,2020-10-06,8072,8205,8005,8072,43783,0.0,8132.2,8417.5,9541.483333333334,99.25973291360272,95.8954558954559,84.59900539573685,246.4107610427663,8910.321522085533,7924.678477914467,8049.666666666667,0.0,352438555.0,0.1103790388319971,9.9406630503494,0.0,-100
529,529,2020-10-07,8072,8405,8005,8372,59026,3.58337314859054,8158.8,8402.45,9516.466666666667,102.61312938177184,99.63760569833798,87.97382782125018,239.06693072903505,8880.583861458072,7924.316138541931,8149.666666666667,481042224.0,0.0,0.2091426351767962,17.296771207328746,0.0,-100
