,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,5090,5170,4985,4995,59505,-1.1011011011011012,5133.0,5397.25,5607.25,97.31151373465808,92.5471304831164,89.0811003611396,251.6653741107723,5900.580748221544,4893.919251778456,5023.333333333333,298913450.0,0.0,0.28736564113456,22.32199088996221,0.0,-100
248,248,2019-01-08,4990,5130,4955,5070,93767,1.4792899408284024,5091.0,5361.75,5593.583333333333,99.5875073659399,94.55867953559938,90.63957212877852,244.81612326504447,5851.382246530089,4872.117753469911,5005.0,0.0,469303835.0,0.2551241469356473,20.326606539960707,0.0,-100
249,249,2019-01-09,5070,5100,4990,4990,119909,-1.6032064128256511,5035.0,5322.25,5577.083333333333,99.10625620655412,93.75733947108836,89.47329099738513,237.4008103120989,5797.051620624198,4847.448379375802,5016.666666666667,601543483.0,0.0,0.5121174843854066,33.86757243889383,0.0,-100
250,250,2019-01-10,5020,5040,4965,4985,37518,-0.1003009027081243,5018.0,5284.5,5560.166666666667,99.3423674770825,94.33248178635633,89.6555858637331,227.2889420053112,5739.077884010622,4829.922115989378,4990.0,0.0,187214820.0,0.5061607190998848,33.60602309442632,0.0,-100
251,251,2019-01-11,4985,5030,4965,4995,52117,0.2002002002002001,5007.0,5249.25,5545.583333333333,99.76033553025763,95.15645092156022,90.07167866320044,213.72187411138603,5676.693748222772,4821.806251777228,4981.666666666667,0.0,259629521.0,0.4319843110444108,30.166832674957533,0.0,-100
252,252,2019-01-14,5030,5100,4995,5100,39197,2.0588235294117645,5028.0,5223.75,5532.583333333333,101.43198090692124,97.63101220387652,92.18116913437062,198.281266201108,5620.312532402216,4827.187467597784,5041.666666666667,197618208.0,0.0,0.4671261176797964,31.83953390581981,0.0,-100
253,253,2019-01-15,5100,5200,5100,5130,45037,0.5847953216374269,5040.0,5198.75,5519.416666666667,101.78571428571428,98.6775667227699,92.94460465326952,174.4530927755258,5547.656185551052,4849.843814448948,5110.0,230139070.0,0.0,0.640981800519892,39.0608719924144,0.0,-100
254,254,2019-01-16,5180,5180,5110,5180,32660,0.9652509652509652,5078.0,5177.25,5506.916666666667,102.0086648286727,100.05311700226956,94.06352617163265,145.13582567628038,5467.521651352561,4886.978348647439,5156.666666666667,168416733.0,0.0,0.9143076357950218,47.76179223750028,0.0,-100
255,255,2019-01-17,5190,5190,5130,5180,21664,0.0,5117.0,5167.75,5493.75,101.2311901504788,100.23704707077547,94.28896473265074,137.89274054400263,5443.535481088005,4891.964518911995,5166.666666666667,111930666.0,0.0,1.2022940317919302,54.59280252481388,0.0,-100
256,256,2019-01-18,5170,5230,5140,5210,19502,0.5758157389635317,5160.0,5161.75,5482.25,100.96899224806202,100.93476049789317,95.03397327739523,132.98471419875705,5427.719428397514,4895.780571602486,5173.333333333333,100890346.0,0.0,1.4884503853470925,59.81434848416644,0.0,-100
257,257,2019-01-21,5230,5280,5210,5280,34616,1.3257575757575757,5196.0,5154.75,5472.75,101.61662817551964,102.42979775934818,96.47800465944908,121.89809160458935,5398.546183209179,4910.953816790821,5240.0,181387840.0,0.0,1.4348943838906727,58.93045683558076,0.0,-100
258,258,2019-01-22,5270,5330,5240,5240,33435,-0.7633587786259541,5218.0,5146.75,5463.916666666667,100.4216174779609,101.811822995094,95.9019018713682,109.58384197066358,5365.917683941328,4927.582316058672,5250.0,175533750.0,0.0,1.4800312817755268,59.6779279620993,0.0,-100
259,259,2019-01-23,5250,5420,5230,5410,61349,3.142329020332717,5264.0,5152.75,5462.416666666667,102.77355623100304,104.99247974382612,99.04041251582784,120.57401090310428,5393.898021806209,4911.601978193791,5296.666666666667,324945203.0,0.0,2.0157174871891423,66.84039522110311,1.0,1
260,260,2019-01-24,5410,5460,5300,5450,35407,0.7339449541284404,5318.0,5160.75,5465.583333333333,102.48213614140656,105.6048055030761,99.71488252245108,134.64646691477034,5430.042933829541,4891.457066170459,5386.666666666667,190725706.0,0.0,2.818369912903696,73.81081396486425,1.0,-100
261,261,2019-01-25,5450,5450,5330,5340,45117,-2.0599250936329585,5344.0,5168.75,5464.583333333333,99.9251497005988,103.3131801692866,97.72016774685474,140.47733475171768,5449.704669503435,4887.795330496565,5373.333333333333,0.0,242428680.0,1.97063405261049,66.33715286737406,0.0,-100
262,262,2019-01-28,5300,5380,5270,5310,42712,-0.5649717514124294,5350.0,5176.75,5459.583333333333,99.25233644859811,102.5740087892983,97.26016942684882,143.86831515403924,5464.486630308078,4889.013369691922,5293.333333333333,0.0,226088853.0,2.494238693843611,71.38146281300507,0.0,-100
263,263,2019-01-29,5330,5350,5270,5340,12329,0.5617977528089888,5370.0,5179.75,5453.75,99.4413407821229,103.0937786572711,97.91427916571168,146.7317190263232,5473.213438052647,4886.286561947353,5313.333333333333,65508086.0,0.0,1.908639258007812,65.6196622786106,0.0,-100
264,264,2019-01-30,5370,5440,5340,5430,29273,1.6574585635359116,5374.0,5187.75,5449.25,101.04205433569037,104.66965447448317,99.64674037711612,155.98140071309743,5499.712801426195,4875.787198573805,5380.0,157488740.0,0.0,2.615658935289739,72.34252406277182,0.0,-100
265,265,2019-01-31,5470,5680,5430,5650,81412,3.893805309734513,5414.0,5216.75,5451.583333333333,104.35906908016254,108.30497915368764,103.63961540225316,184.28578349943024,5585.32156699886,4848.17843300114,5516.666666666667,449122866.0,0.0,5.023733474665932,83.39899990254037,1.0,-100
266,266,2019-02-01,5670,5710,5580,5600,36644,-0.8928571428571428,5466.0,5244.25,5451.583333333333,102.45151847786316,106.7836201554083,102.72245066418012,198.57568489514995,5641.4013697903,4847.0986302097,5616.666666666667,205817133.0,0.0,5.04123319329439,83.44708823506477,0.0,-100
267,267,2019-02-07,5520,5720,5520,5690,70739,1.5817223198594026,5542.0,5279.0,5456.75,102.6705160591844,107.7855654480015,104.27452238053787,212.9529228924084,5704.905845784817,4853.094154215183,5576.666666666667,0.0,394487823.0,2.470166672986442,71.18294035313886,0.0,-100
268,268,2019-02-08,5690,5690,5580,5600,8353,-1.607142857142857,5594.0,5305.5,5459.25,100.10725777618876,105.55084346432947,102.57819297522552,218.4810000169811,5742.462000033962,4868.537999966038,5623.333333333333,46971703.0,0.0,2.3294432937447493,69.96494873846424,0.0,-100
269,269,2019-02-11,5510,5600,5510,5570,9355,-0.5385996409335727,5622.0,5334.5,5461.416666666667,99.07506225542512,104.4146592932796,101.98818987747376,212.818801108507,5760.137602217014,4908.862397782986,5530.0,0.0,51733150.0,2.075337771994918,67.48324658493308,0.0,-100
270,270,2019-02-12,5620,5630,5430,5570,37630,0.0,5606.0,5363.75,5465.583333333333,99.35783089546914,103.8452575157306,101.910439568817,202.19112245595545,5768.132244911911,4959.367755088089,5540.0,208470200.0,0.0,2.1929449933968344,68.68095122001635,0.0,-100
271,271,2019-02-13,5590,5790,5500,5740,70416,2.961672473867596,5634.0,5401.0,5472.083333333333,101.88143414980476,106.27661544158488,104.89606335186171,199.28556606564487,5799.57113213129,5002.42886786871,5610.0,395033760.0,0.0,2.4265045501429894,70.81573990735633,0.0,-100
272,272,2019-02-14,5670,5740,5620,5670,23932,-1.2345679012345678,5630.0,5429.5,5477.25,100.71047957371226,104.4295054793259,103.51910173901136,194.6785474624889,5818.857094924978,5040.142905075022,5653.333333333333,135295573.0,0.0,2.382515829064705,70.4362063465492,0.0,-100
273,273,2019-02-15,5630,5730,5570,5630,13992,-0.7104795737122558,5636.0,5454.5,5481.583333333333,99.89354151880768,103.21752681272343,102.70755104212591,186.1090512236516,5826.718102447303,5082.281897552697,5610.0,0.0,78495120.0,1.8670670408816787,65.12115043907447,0.0,-100
274,274,2019-02-18,5630,5710,5630,5650,22140,0.3539823008849557,5652.0,5478.0,5484.083333333333,99.96461429582448,103.13983205549472,103.02542205473416,179.16766625587988,5836.33533251176,5119.66466748824,5636.666666666667,124795800.0,0.0,1.8006879893935448,64.29448750495987,0.0,-100
275,275,2019-02-19,5650,5780,5650,5710,33318,1.0507880910683012,5680.0,5504.5,5486.416666666667,100.5281690140845,103.73330911072756,104.07521606391543,171.81615021203234,5848.132300424065,5160.867699575935,5670.0,188913060.0,0.0,2.633729214937804,72.48006274410527,0.0,-100
276,276,2019-02-20,5670,5740,5620,5660,12594,-0.88339222614841,5664.0,5527.0,5486.25,99.92937853107344,102.40636873529944,103.16700843016632,160.29906261012167,5847.598125220244,5206.401874779756,5650.0,0.0,71156100.0,3.3185252546262047,76.84394692542892,0.0,-100
277,277,2019-02-21,5660,5740,5640,5690,18092,0.5272407732864675,5668.0,5547.5,5484.25,100.3881439661256,102.56872465074358,103.7516524593153,153.10385192307783,5853.707703846156,5241.292296153844,5663.333333333333,102461026.0,0.0,3.380540130356444,77.17176489104256,0.0,-100
278,278,2019-02-22,5700,5700,5590,5690,44564,0.0,5680.0,5570.0,5479.083333333333,100.17605633802818,102.15439856373428,103.8494882051438,137.8404875209007,5845.6809750418015,5294.319024958199,5660.0,0.0,252232240.0,2.189448667815182,68.64661876859694,0.0,-100
279,279,2019-02-25,5750,5750,5620,5640,12169,-0.8865248226950355,5678.0,5581.5,5474.083333333333,99.33075026417752,101.04810534802472,103.0309488651068,133.30909867474642,5848.118197349493,5314.881802650507,5670.0,68998230.0,0.0,1.7412436812483918,63.52020774947708,0.0,-100
280,280,2019-02-26,5640,5640,5400,5530,35608,-1.9891500904159127,5642.0,5585.5,5469.083333333333,98.014888337469,99.00635574254768,101.1138368708955,130.32247453306223,5846.144949066124,5324.855050933876,5523.333333333333,0.0,196674853.0,1.2164668356566173,54.88315079148229,0.0,-100
281,281,2019-02-27,5530,5590,5470,5540,11028,0.1805054151624548,5618.0,5595.5,5462.583333333333,98.6116055535778,99.0081315342686,101.41721712864792,117.5394670559174,5830.578934111835,5360.421065888165,5513.333333333333,0.0,60801040.0,1.78730523333896,64.12305376393661,0.0,-100
282,282,2019-02-28,5530,5540,5400,5470,32145,-1.279707495429616,5574.0,5603.5,5455.75,98.13419447434516,97.61756045328812,100.26119232002932,101.42536794686784,5806.350735893736,5400.649264106264,5466.666666666667,0.0,175726000.0,1.3801782944982148,57.98634067407886,0.0,-100
283,283,2019-03-04,5460,5510,5410,5500,25239,0.5454545454545455,5536.0,5611.5,5448.583333333333,99.34971098265896,98.01300899937628,100.94367037303276,84.43465240240786,5780.369304804815,5442.630695195185,5456.666666666667,0.0,137720810.0,1.2581824576701413,55.71659869186387,0.0,-100
284,284,2019-03-05,5510,5550,5340,5390,34073,-2.0408163265306123,5486.0,5609.5,5439.75,98.2500911410864,96.08699527587127,99.0854359115768,89.29401465177396,5788.088029303548,5430.911970696452,5413.333333333333,0.0,184448506.0,0.8775055968255506,46.73784186365248,1.0,-100
285,285,2019-03-06,5390,5400,5330,5340,12599,-0.9363295880149812,5448.0,5594.0,5429.583333333333,98.01762114537443,95.45942080800856,98.35008825109357,107.0366390786948,5808.07327815739,5379.92672184261,5353.333333333333,0.0,67446646.0,0.5066244980720054,33.62646092110687,1.0,-100
286,286,2019-03-07,5300,6400,5280,5360,720516,0.3731343283582089,5412.0,5582.0,5422.083333333333,99.03917220990392,96.022930849158,98.85499116268348,119.10190241089492,5820.20380482179,5343.79619517821,5313.333333333333,0.0,3828341680.0,0.0960150381621678,8.760375981990975,0.0,-100
287,287,2019-03-08,5400,5420,5270,5350,71180,-0.1869158878504673,5388.0,5565.0,5413.75,99.29472902746843,96.13656783468105,98.82244285384438,126.88577540449349,5818.771550808987,5311.228449191013,5340.0,380101200.0,0.0,0.1739392881006296,14.816719217401271,0.0,-100
288,288,2019-03-11,5380,5400,5270,5280,33707,-1.3257575757575757,5344.0,5549.0,5405.416666666667,98.80239520958084,95.15227969003423,97.67979650042396,141.56642480326497,5832.13284960653,5265.86715039347,5310.0,0.0,178984170.0,0.1436827227490345,12.56316283275389,0.0,-100
289,289,2019-03-12,5310,5390,5250,5280,26336,0.0,5322.0,5534.5,5397.083333333333,99.2108229988726,95.40157195771975,97.83061838956228,153.63918770938452,5841.778375418769,5227.221624581231,5280.0,0.0,139054080.0,0.1042137894355002,9.437827206339875,0.0,-100
290,290,2019-03-13,5340,5340,5230,5260,28101,-0.3802281368821292,5306.0,5519.0,5389.083333333333,99.13305691669808,95.3071208552274,97.60472560268444,165.08052261659424,5849.161045233189,5188.838954766811,5276.666666666667,0.0,148279610.0,0.1027169984024657,9.31490115335798,0.0,-100
291,291,2019-03-14,5290,5900,5290,5360,666563,1.8656716417910448,5306.0,5500.0,5383.416666666667,101.01771579344138,97.45454545454544,99.56502221327844,160.09865379623855,5820.197307592477,5179.802692407523,5313.333333333333,3541671406.0,0.0,0.7432004907654565,42.63425203827873,0.0,-100
292,292,2019-03-15,5380,5440,5310,5400,204765,0.7407407407407408,5316.0,5486.5,5379.916666666667,101.58013544018058,98.42340289802242,100.37330194086027,156.3489686566541,5799.197937313308,5173.802062686692,5363.333333333333,1098222950.0,0.0,0.9944340527956548,49.86046299208181,0.0,-100
293,293,2019-03-18,5450,5460,5380,5410,119790,0.1848428835489833,5342.0,5475.5,5376.25,101.27293148633473,98.80376221349648,100.62776098581725,153.43351037261235,5782.367020745225,5168.632979254775,5413.333333333333,648463200.0,0.0,1.107666594001633,52.55416568986882,0.0,-100
294,294,2019-03-19,5440,5660,5410,5600,152865,3.392857142857143,5406.0,5473.0,5376.083333333333,103.58860525342212,102.32048236798828,104.16505200502225,150.82579703960116,5774.651594079202,5171.348405920798,5483.333333333333,838209750.0,0.0,1.3222779110651826,56.93883168611288,0.0,-100
295,295,2019-03-20,5600,5680,5500,5650,57194,0.8849557522123894,5484.0,5470.0,5380.75,103.02698760029176,103.290676416819,105.0039492635785,146.39528321420673,5762.7905664284135,5177.2094335715865,5583.333333333333,319333166.0,0.0,1.4045266589302383,58.41177321590209,0.0,-100
296,296,2019-03-21,5560,5850,5550,5650,134002,0.0,5542.0,5469.5,5386.083333333333,101.94875496210751,103.30011884084468,104.89997369764671,145.72775626958577,5760.955512539172,5178.044487460828,5586.666666666667,748624506.0,0.0,1.6170325965596888,61.78878316935812,0.0,-100
297,297,2019-03-22,5690,5750,5460,5750,69121,1.7391304347826086,5612.0,5472.5,5391.583333333333,102.4590163934426,105.07080858839652,106.64770707429793,151.02718472617823,5774.554369452357,5170.445630547643,5633.333333333333,389381633.0,0.0,1.7516577607684478,63.65827123352968,0.0,-100
298,298,2019-03-25,5650,5780,5560,5570,45087,-3.231597845601436,5644.0,5466.5,5394.416666666667,98.6888731396173,101.8933504070246,103.2549086246582,144.1590861002612,5754.818172200522,5178.181827799478,5593.333333333333,0.0,252186620.0,1.7259433126229744,63.31545137533423,0.0,-100
299,299,2019-03-26,5570,5800,5570,5750,84740,3.130434782608696,5674.0,5472.0,5402.083333333333,101.33944307366936,105.08040935672516,106.44041650597764,152.9568222528292,5777.913644505658,5166.086355494342,5630.0,477086200.0,0.0,1.856472313767484,64.9917839154173,0.0,-100
300,300,2019-03-27,5740,5780,5660,5690,41505,-1.054481546572935,5682.0,5480.0,5408.75,100.14079549454418,103.83211678832116,105.199907557199,160.16438923476954,5800.328778469539,5159.671221530461,5696.666666666667,236440150.0,0.0,12.077216499749593,92.35311275897934,0.0,-100
301,301,2019-03-28,5600,5780,5600,5640,47340,-0.8865248226950355,5680.0,5485.0,5416.416666666667,99.29577464788731,102.82588878760257,104.12788282536116,163.6588235516655,5812.317647103331,5157.682352896669,5613.333333333333,0.0,265735200.0,8.430297141647449,89.39588026782683,0.0,-100
302,302,2019-03-29,5710,5950,5650,5880,238688,4.081632653061225,5706.0,5505.5,5428.583333333333,103.04942166140904,106.80228862047043,108.3155519395791,185.8543572404548,5877.208714480909,5133.791285519091,5746.666666666667,1371660373.0,0.0,12.007484846642033,92.31211866252409,1.0,-100
303,303,2019-04-01,5840,5980,5840,5940,72741,1.0101010101010102,5780.0,5527.5,5439.583333333333,102.7681660899654,107.46268656716418,109.19954040597472,209.68334522121057,5946.866690442421,5108.133309557579,5873.333333333333,427232140.0,0.0,15.15506424836104,93.80999057245192,0.0,-100
304,304,2019-04-02,5900,5970,5700,5930,71005,-0.1686340640809443,5816.0,5554.5,5450.583333333333,101.96011004126548,106.76028445404626,108.79569465041968,225.2361334010891,6004.972266802179,5104.027733197821,5843.333333333333,0.0,414905883.0,10.823355097120224,91.54216386308514,0.0,-100
305,305,2019-04-03,5910,6080,5870,6080,87063,2.4671052631578947,5894.0,5591.5,5467.416666666667,103.1557516118086,108.7364750067066,111.20425551372524,247.79607490200823,6087.092149804016,5095.907850195984,5953.333333333333,518315060.0,0.0,7.582288889205513,88.34809672676292,0.0,-100
306,306,2019-04-04,6080,6100,5960,6010,48670,-1.1647254575707155,5968.0,5624.0,5483.416666666667,100.70375335120644,106.86344238975818,109.60319751979452,258.2410134983039,6140.482026996608,5107.517973003392,6016.666666666667,292831166.0,0.0,6.718901383227895,87.04478849577141,0.0,-100
307,307,2019-04-05,6020,6040,5930,6040,27334,0.4966887417218543,6000.0,5658.5,5500.833333333333,100.66666666666666,106.74206945303526,109.80154522042116,265.69224381048895,6189.884487620978,5127.115512379022,5996.666666666667,0.0,163912886.0,5.123466934987303,83.66938189399934,0.0,-100
308,308,2019-04-08,6000,6060,5950,6000,29192,-0.6666666666666667,6012.0,5694.5,5516.333333333333,99.8003992015968,105.36482570901748,108.7679013837694,260.4343537853228,6215.368707570646,5173.631292429354,5983.333333333333,0.0,174665466.0,3.760328476648634,78.99304628020082,0.0,-100
309,309,2019-04-09,5960,6050,5930,5970,37565,-0.5025125628140703,6020.0,5729.0,5532.666666666667,99.16943521594683,104.20666783033688,107.90456681527894,248.04286556539884,6225.085731130797,5232.914268869203,5953.333333333333,0.0,223636966.0,2.9842427042773374,74.90112741057575,0.0,-100
310,310,2019-04-10,5970,6000,5850,5900,75134,-1.1864406779661016,5984.0,5761.0,5547.916666666667,98.59625668449198,102.41277555979865,106.34622606083364,224.520541786738,6210.0410835734765,5311.958916426524,5906.666666666667,0.0,443791493.0,1.9150405541006368,65.69515993205368,0.0,-100
311,311,2019-04-11,5900,6020,5890,5980,58308,1.3377926421404682,5978.0,5792.0,5564.333333333333,100.03345600535296,103.24585635359117,107.47019708860002,208.4680967640396,6208.93619352808,5375.0638064719205,5923.333333333333,345377720.0,0.0,1.892344489695834,65.42597178300976,0.0,-100
312,312,2019-04-12,5980,6010,5920,5970,30365,-0.1675041876046901,5964.0,5820.5,5578.833333333333,100.1006036217304,102.56850786014948,107.01162130672483,190.22078584744887,6200.941571694898,5440.058428305102,5956.666666666667,180874183.0,0.0,2.282525597485494,69.53565264605925,0.0,-100
313,313,2019-04-15,5970,6000,5900,5960,74489,-0.1677852348993288,5956.0,5848.0,5592.666666666667,100.06715916722632,101.91518467852256,106.56812492549768,165.96131445230492,6179.92262890461,5516.07737109539,5943.333333333333,0.0,442712956.0,1.5839169730203315,61.299066090691625,0.0,-100
314,314,2019-04-16,5950,6030,5940,6030,63366,1.1608623548922057,5968.0,5869.5,5606.833333333333,101.03887399463808,102.73447482749808,107.54733806961742,159.88400400553564,6189.268008011071,5549.731991988929,5973.333333333333,378506240.0,0.0,1.650634687868897,62.27318669839045,0.0,-100
315,315,2019-04-17,6060,6060,5910,6000,41997,-0.5,5988.0,5887.0,5620.5,100.2004008016032,101.91948360794972,106.75206832132372,153.62634094314362,6194.252681886287,5579.747318113713,5990.0,251562030.0,0.0,2.020984692929076,66.89821029743705,0.0,-100
316,316,2019-04-18,5960,6000,5760,5850,49684,-2.564102564102564,5962.0,5897.0,5631.166666666667,98.12143575981214,99.20298456842464,103.88611004232398,143.56733245194917,6184.134664903899,5609.865335096101,5856.666666666667,0.0,290982626.0,1.1114310502165732,52.63875654867213,0.0,-100
317,317,2019-04-19,5850,5870,5790,5870,26346,0.3407155025553662,5942.0,5903.0,5641.0,98.7882867721306,99.44096222259869,104.05956390710868,139.55191450533866,6182.103829010677,5623.896170989323,5836.666666666667,0.0,153772820.0,0.8523143784227213,46.01348390700731,0.0,-100
318,318,2019-04-22,5840,6270,5820,5950,427992,1.3445378151260503,5940.0,5922.0,5652.833333333333,100.16835016835016,100.47281323877068,105.25695079163842,115.64919732581542,6153.298394651631,5690.701605348369,5870.0,2512313040.0,0.0,2.3659033972260404,70.29029410576265,0.0,-100
319,319,2019-04-23,5950,5970,5870,5960,37666,0.1677852348993288,5926.0,5932.5,5662.0,100.57374282821463,100.46354825115888,105.26315789473684,108.52479706936806,6149.549594138736,5715.450405861264,5926.666666666667,223233826.0,0.0,2.210062310966201,68.84795673330689,0.0,-100
320,320,2019-04-24,6040,6070,5950,5980,42627,0.334448160535117,5922.0,5947.0,5670.833333333333,100.97939885173928,100.5549016310745,105.45187362233652,92.62828941527626,6132.256578830553,5761.743421169447,5990.0,255335730.0,0.0,2.190259867426107,68.65459111308078,0.0,-100
321,321,2019-04-25,5980,6080,5850,6080,158269,1.644736842105263,5968.0,5969.0,5683.166666666667,101.87667560321717,101.85960797453512,106.98260946068798,63.56927427286848,6096.138548545737,5841.861451454263,5970.0,0.0,944865930.0,1.550687612630919,60.79488546351056,0.0,-100
322,322,2019-04-26,6100,6200,5900,5970,116584,-1.842546063651592,5988.0,5973.5,5694.166666666667,99.6993987975952,99.94140788482464,104.84413873847504,60.02411795971968,6093.548235919439,5853.451764080561,5990.0,698338160.0,0.0,1.9384002939981355,65.96787707779087,0.0,-100
323,323,2019-04-29,5970,6070,5890,6020,55284,0.8305647840531563,6002.0,5977.5,5705.5,100.29990003332225,100.71099958176497,105.51222504600824,60.33895486072373,6098.177909721448,5856.822090278552,5960.0,0.0,329492640.0,1.859650978870385,65.03069754355063,0.0,-100
324,324,2019-04-30,6000,6170,5930,6120,149693,1.6339869281045754,6034.0,5987.0,5717.0,101.42525687769307,102.2214798730583,107.04915165296484,67.05064857020008,6121.1012971404,5852.8987028596,6016.666666666667,900652883.0,0.0,2.658026699835254,72.66285672422684,0.0,-100
325,325,2019-05-02,6090,6130,6000,6120,67950,0.0,6062.0,5989.0,5724.833333333333,100.95677994061364,102.18734346301552,106.90267547817986,70.47956030689251,6129.959120613785,5848.040879386215,6070.0,412456500.0,0.0,2.6890554458305647,72.89279018209885,0.0,-100
326,326,2019-05-03,6150,6170,6070,6130,45052,0.1631321370309951,6072.0,5995.0,5733.666666666667,100.95520421607378,102.25187656380317,106.9123888146038,77.15329920973987,6149.30659841948,5840.69340158052,6116.666666666667,275568066.0,0.0,2.7328581572531143,73.21087601314413,0.0,-100
327,327,2019-05-07,6070,6190,6040,6040,43770,-1.490066225165563,6086.0,5995.0,5739.5,99.24416694051924,100.75062552126772,105.23564770450388,77.15329920973987,6149.30659841948,5840.69340158052,6050.0,0.0,264808500.0,2.977921984025711,74.86124654993895,0.0,-100
328,328,2019-05-08,6000,6070,5910,5990,66809,-0.8347245409015025,6080.0,5994.5,5746.0,98.51973684210526,99.92493118692134,104.24643230073094,77.15159376871556,6148.803187537431,5840.196812462569,5966.666666666667,0.0,398627033.0,2.320816470457379,69.88692362567483,0.0,-100
329,329,2019-05-09,5990,5990,5670,5740,139565,-4.355400696864112,6004.0,5983.0,5748.833333333333,95.60293137908062,95.9384923951195,99.84634563534632,95.86723275337478,6174.73446550675,5791.26553449325,5800.0,0.0,809477000.0,1.6534631288243713,62.31340133815786,1.0,0
330,330,2019-05-10,5760,5830,5660,5710,60063,-0.5253940455341506,5922.0,5973.5,5751.166666666667,96.42012833502194,95.58885075751236,99.28420320514678,112.49678357975272,6198.493567159506,5748.506432840494,5710.0,0.0,342959730.0,1.6269704875699165,61.93333709945666,1.0,-100
331,331,2019-05-13,5600,5700,5510,5510,67363,-3.6297640653357535,5798.0,5950.0,5747.333333333333,95.0327699206623,92.60504201680672,95.87054866024825,152.90175724438632,6255.803514488773,5644.196485511227,5540.0,0.0,373191020.0,1.523897009666411,60.37873193042167,1.0,-100
332,332,2019-05-14,5480,5600,5470,5530,43828,0.3616636528028933,5696.0,5928.0,5745.0,97.08567415730336,93.28609986504723,96.25761531766751,179.25577139648118,6286.511542792962,5569.488457207038,5493.333333333333,0.0,240761813.0,0.7466112413336256,42.74627482435933,1.0,-100
333,333,2019-05-15,5530,5650,5530,5620,24623,1.601423487544484,5622.0,5911.0,5744.833333333333,99.9644254713625,95.07697513111148,97.82703298616148,191.74819013761967,6294.496380275239,5527.503619724761,5560.0,136903880.0,0.0,0.7233051761424186,41.9719725882517,0.0,-100
334,334,2019-05-16,5650,5730,5590,5700,44275,1.4035087719298245,5614.0,5894.5,5745.666666666667,101.5318845742786,96.70031385189584,99.20519812032256,195.13760327145152,6284.775206542903,5504.224793457097,5646.666666666667,250006166.0,0.0,0.7218663803157108,41.923484224330686,0.0,-100
335,335,2019-05-17,5710,5780,5660,5730,23006,0.5235602094240838,5618.0,5881.0,5746.0,101.9935920256319,97.43240945417446,99.72154542290288,196.78735517785387,6274.574710355708,5487.425289644292,5700.0,131134200.0,0.0,1.016577329389514,50.4110263749353,0.0,-100
336,336,2019-05-20,5740,5820,5470,5640,37375,-1.5957446808510638,5644.0,5870.5,5745.666666666667,99.92912827781714,96.07358828038498,98.16093287695074,203.9988390059844,6278.497678011969,5462.502321988031,5616.666666666667,0.0,209922916.0,0.7095153077541793,41.50388736128266,0.0,-100
337,337,2019-05-21,5600,5700,5550,5630,45899,-0.1776198934280639,5664.0,5858.5,5744.666666666667,99.39971751412428,96.09968421951012,98.00394568875478,210.9695662761264,6280.439132552253,5436.560867447747,5593.333333333333,0.0,256728406.0,0.727339494949066,42.1075009907368,0.0,-100
338,338,2019-05-22,5610,5700,5510,5630,29237,0.0,5666.0,5842.5,5743.666666666667,99.36463113307448,96.36285836542577,98.0210086472056,215.74534208547573,6273.990684170952,5411.009315829048,5583.333333333333,0.0,163239916.0,0.3941766753335899,28.273079180533102,0.0,-100
339,339,2019-05-23,5630,5670,5470,5660,50446,0.5300353356890459,5658.0,5827.5,5744.0,100.03534817956876,97.12569712569712,98.53760445682452,217.5672914658576,6262.634582931715,5392.365417068285,5586.666666666667,281824986.0,0.0,0.3514826802895382,26.007190873821443,0.0,-100
340,340,2019-05-24,5560,5610,5460,5550,41822,-1.981981981981982,5622.0,5806.0,5744.333333333333,98.71931696905015,95.59076817085771,96.61695584053852,222.8853847537833,6251.770769507567,5360.229230492433,5523.333333333333,0.0,230996846.0,0.2430686566247624,19.553920479722635,0.0,-100
341,341,2019-05-27,5450,5550,5440,5460,24336,-1.6483516483516485,5586.0,5775.0,5743.0,97.74436090225564,94.54545454545456,95.07226188403274,225.86675158970183,6226.733503179404,5323.266496820596,5450.0,0.0,132631200.0,0.2532405083839035,20.206856280959656,0.0,-100
342,342,2019-05-28,5500,5530,5390,5470,15261,0.1828153564899451,5554.0,5750.0,5743.0,98.487576521426,95.1304347826087,95.24638690579836,230.76531710581463,6211.530634211629,5288.469365788371,5453.333333333333,83223320.0,0.0,0.3199716370922594,24.24079640052864,0.0,-100
343,343,2019-05-29,5410,5470,5310,5410,21399,-1.1090573012939002,5510.0,5719.5,5741.5,98.18511796733212,94.58868782236208,94.22624749629888,233.4968725137105,6186.493745027421,5252.506254972579,5376.666666666667,0.0,115055290.0,0.4275468659091436,29.9497603980138,0.0,-100
344,344,2019-05-30,5370,5470,5310,5420,14068,0.1845018450184501,5462.0,5684.5,5742.0,99.23105089710728,95.3469962177852,94.3921978404737,222.50901814958976,6129.51803629918,5239.48196370082,5366.666666666667,0.0,75498266.0,0.4911456856600734,32.937471528321,0.0,-100
345,345,2019-05-31,5430,5600,5350,5350,27000,-1.3084112149532712,5422.0,5646.0,5742.166666666667,98.67207672445592,94.75735033652144,93.17040606043014,209.42025237608425,6064.840504752168,5227.159495247832,5376.666666666667,145170000.0,0.0,0.7216714934852163,41.91691017804572,0.0,-100
