,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,2019-12-20,8030,8050,7920,8000,17676,0.375,8032.0,7850.5,7983.833333333333,99.60159362549801,101.90433730335648,100.20249253700186,226.07579073819173,8302.651581476384,7398.348418523617,7983.333333333333,0,141113400,3.2877942000495644,76.67798515170246,0,-100
485,2019-12-23,8000,8030,7830,7870,17413,-1.6518424396442184,7976.0,7848.5,7979.833333333333,98.67101303911735,100.27393769510098,98.62361369285072,225.6983315004991,8299.896663000998,7397.103336999002,7900.0,0,137562700,3.4591499839229347,77.57420128039178,0,-100
486,2019-12-24,7850,7890,7720,7780,17415,-1.1568123393316194,7944.0,7847.5,7976.333333333333,97.93554884189325,99.13985345651481,97.53855154833047,225.96867505313008,8299.43735010626,7395.56264989374,7783.333333333333,0,135546750,3.495001562437546,77.75306668730676,0,-100
487,2019-12-26,7740,7860,7720,7840,11411,0.7653061224489796,7892.0,7853.5,7976.333333333333,99.34110491637101,99.82810212007385,98.2907768816081,223.98954392890218,8301.479087857804,7405.520912142196,7766.666666666667,0,88625433,3.911833161796668,79.64100230891766,0,-100
488,2019-12-27,7840,8080,7820,8010,20530,2.1223470661672907,7900.0,7866.0,7980.5,101.39240506329115,101.83066361556064,100.3696510243719,225.46793446893523,8316.93586893787,7415.0641310621295,7890.0,161981700,0,3.889422066362766,79.54768505505808,0,-100
489,2019-12-30,8020,8130,7910,8100,34898,1.1111111111111112,7920.0,7888.5,7986.833333333333,102.27272727272727,102.6811180832858,101.41691533983015,225.23145989474818,8338.962919789496,7438.0370802105035,8010.0,279532980,0,3.9465683987101006,79.78396497538037,0,-100
490,2020-01-02,8040,8150,7780,7950,101357,-1.8867924528301887,7936.0,7904.5,7992.166666666667,100.17641129032258,100.57562148143462,99.4724000583905,217.1217218641812,8338.743443728363,7470.256556271637,7923.333333333333,0,803085296,1.2026053779996009,54.599220995810114,0,-100
491,2020-01-03,7980,8030,7910,7930,27960,-0.25220680958385877,7966.0,7919.5,7998.5,99.54807933718303,100.13258412778585,99.14358942301682,207.30031609391057,8334.100632187821,7504.899367812179,7940.0,222002400,0,0.9790869189370496,49.47164824185229,0,-100
492,2020-01-06,7820,7900,7620,7710,41079,-2.853437094682231,7940.0,7930.5,7996.0,97.10327455919395,97.21959523359183,96.4232116058029,188.27401643126834,8307.048032862536,7553.951967137464,7716.666666666667,0,316992950,0.7788034098970158,43.7824329301294,0,-100
493,2020-01-07,7750,7870,7720,7800,14125,1.153846153846154,7898.0,7946.5,7996.5,98.75917953912383,98.15642106587806,97.54267492027762,159.34983031386068,8265.19966062772,7627.800339372278,7756.666666666667,109562916,0,0.6184623024509999,38.21295692302505,0,-100
494,2020-01-08,7820,7840,7170,7260,93207,-7.43801652892562,7730.0,7927.0,7988.666666666667,93.91979301423027,91.58571969219125,90.87874488859217,212.5311122735073,8352.062224547015,7501.937775452985,7416.666666666667,0,691285250,0.44912664345091824,30.992918768050387,1,1
495,2020-01-09,7460,7700,7430,7610,37679,4.599211563731932,7662.0,7922.0,7983.166666666667,99.32132602453667,96.0616006059076,95.3255809098311,218.98329664732415,8359.966593294648,7484.033406705352,7500.0,282592500,0,0.6964586363392735,41.05367625361832,0,-100
496,2020-01-10,7830,8480,7820,8100,508785,6.049382716049383,7696.0,7922.0,7981.0,105.24948024948024,102.24690734662964,101.4910412229044,218.98329664732415,8359.966593294648,7484.033406705352,7916.666666666667,4027881250,0,1.9350064665626105,65.92852481271807,0,-100
497,2020-01-13,8110,8270,8060,8220,110491,1.4598540145985401,7798.0,7931.0,7981.333333333333,105.41164401128495,103.64392888664733,102.99031072502507,227.61694507266841,8386.233890145337,7475.766109854663,8130.0,898291830,0,2.584830666873898,72.10467960898035,0,-100
498,2020-01-14,8270,8560,8200,8320,186793,1.201923076923077,7902.0,7944.0,7983.5,105.2898000506201,104.73313192346426,104.21494332059873,242.32209969378275,8428.644199387565,7459.355800612435,8263.333333333334,1543532823,0,3.4629717971917,77.59340534866826,0,-100
499,2020-01-15,8370,8580,8370,8420,129273,1.187648456057007,8134.0,7954.0,7988.833333333333,103.51610523727564,105.85868745285391,105.39711680887906,257.9351203612897,8469.87024072258,7438.129759277421,8386.666666666666,1084169560,0,4.22962272183292,80.87816171087937,0,-100
500,2020-01-16,8500,8520,8350,8390,49005,-0.3575685339690107,8290.0,7966.0,7990.333333333333,101.20627261761157,105.32262113984434,105.00187726836594,272.69416066935025,8511.3883213387,7420.611678661299,8413.333333333334,412295400,0,4.748366277980559,82.60375293358469,0,-100
501,2020-01-17,8330,8430,8300,8430,45715,0.4744958481613286,8356.0,7990.5,7990.833333333333,100.88559119195789,105.50028158438145,105.49588069663156,291.5922712137315,8573.684542427463,7407.315457572537,8353.333333333334,0,381872633,4.113484745080086,80.44386460794382,0,-100
502,2020-01-20,8430,8790,8310,8670,253690,2.768166089965398,8446.0,8019.0,8000.333333333333,102.65214302628462,108.11821922933034,108.3704845631432,328.3916147400573,8675.783229480116,7362.216770519885,8470.0,2148754300,0,5.019348265076842,83.38690575852178,0,-100
503,2020-01-21,8700,8720,8380,8400,96900,-3.214285714285714,8462.0,8040.5,8007.5,99.26731269203498,104.47111498041166,104.90165469871995,338.9220528303522,8718.344105660704,7362.655894339296,8493.333333333334,823004000,0,5.267142386655441,84.04376447343387,0,-100
504,2020-01-22,8490,8700,8450,8500,45968,1.1764705882352942,8478.0,8065.5,8018.0,100.25949516395376,105.38714276858224,106.01147418308805,353.8878055929188,8773.275611185838,7357.724388814162,8480.0,0,389808640,6.490084271149021,86.64901536753212,0,-100
505,2020-01-23,8520,8610,8400,8400,42568,-1.1904761904761905,8480.0,8092.0,8026.166666666667,99.05660377358491,103.80622837370241,104.65768216458666,358.2942043099613,8808.588408619922,7375.411591380078,8440.0,0,359273920,5.2963293374506515,84.1177304044122,0,-100
506,2020-01-28,8200,9470,7910,8460,788379,0.7092198581560284,8486.0,8126.0,8034.166666666667,99.69361300966297,104.11026335220282,105.3002800539363,359.39129825742964,8844.782596514859,7407.2174034851405,8190.0,0,6456824010,1.3685223304300322,57.77958319614244,0,-100
507,2020-01-29,8490,8490,8150,8300,96906,-1.9277108433734942,8412.0,8149.0,8042.166666666667,98.66856871136471,101.85298809669898,103.20601827865626,354.8149999796078,8858.629999959216,7439.370000040784,8313.333333333334,805611880,0,1.452595714319172,59.226871589083125,0,-100
508,2020-01-30,8300,8860,8300,8490,438791,2.237926972909305,8430.0,8173.0,8051.666666666667,100.71174377224199,103.87862473999756,105.44400745187332,361.09628399610006,8895.1925679922,7450.807432007799,8363.333333333334,3669755396,0,2.0685748120865557,67.41158155697613,0,-100
509,2020-01-31,8700,8850,8160,8160,273341,-4.044117647058823,8362.0,8176.0,8051.666666666667,97.58430997369051,99.80430528375734,101.34547712688884,360.70690828457,8897.41381656914,7454.58618343086,8340.0,0,2279663940,1.562035495480331,60.96853452014646,0,-100
510,2020-02-03,8060,8190,7470,7810,127778,-4.481434058898848,8244.0,8169.0,8045.0,94.73556525958273,95.60533725058147,97.07893101305159,366.63333181804774,8902.266663636095,7435.7333363639045,7780.0,0,994112840,1.0482305856379988,51.17737197110977,0,-100
511,2020-02-04,7950,8400,7950,8170,113888,4.406364749082008,8186.0,8181.0,8044.666666666667,99.80454434400195,99.86554210976654,101.55796801193337,362.30112511992087,8905.602250239841,7456.397749760158,8023.333333333333,913761386,0,1.0496548342469654,51.21129746865911,0,-100
512,2020-02-05,8250,8480,8180,8340,81301,2.038369304556355,8194.0,8212.5,8047.333333333333,101.78179155479619,101.5525114155251,103.6368155082429,346.22589218753586,8904.951784375071,7520.048215624928,8256.666666666666,671275256,0,0.9693479640006382,49.2217719631148,0,-100
513,2020-02-06,8310,8470,8250,8400,55561,0.7142857142857143,8176.0,8242.5,8051.666666666667,102.73972602739727,101.91082802547771,104.32622645415029,334.3945825549626,8911.289165109925,7573.710834890075,8320.0,462267520,0,0.9120907863942831,47.701228042328175,0,-100
514,2020-02-07,8600,9210,8380,8420,1022434,0.23752969121140144,8228.0,8300.5,8056.166666666667,102.33349538162373,101.43967230889706,104.51620911517057,243.16931506560582,8786.838630131211,7814.161369868789,8466.666666666666,8656607866,0,1.6711268286430743,62.562616298231056,0,-100
515,2020-02-10,8320,8450,8250,8410,93907,-0.11890606420927466,8348.0,8340.5,8053.0,100.74269286056541,100.83328337629638,104.4331305103688,181.61483245710707,8703.729664914214,7977.2703350857855,8326.666666666666,0,781932286,1.6117614195583614,61.71166353437076,0,-100
516,2020-02-11,8410,9530,8360,9220,2742004,8.785249457700651,8558.0,8396.5,8066.0,107.73545220845992,109.80765795271839,114.30696751797669,259.5192924579916,8915.538584915983,7877.461415084017,8663.333333333334,23754894653,0,3.5303263085900616,77.92653482589375,1,0
517,2020-02-12,9100,9180,8870,9110,476753,-1.2074643249176729,8712.0,8441.0,8080.333333333333,104.56841138659321,107.9256012320815,112.74287364382658,300.69918523335195,9042.398370466704,7839.601629533296,9026.666666666666,4303490413,0,3.839383776496703,79.33621208434282,1,-100
518,2020-02-13,9080,9130,8790,8820,287817,-3.2879818594104306,8796.0,8466.0,8088.166666666667,100.27285129604367,104.1814316087881,109.04819798471017,310.72749950297293,9087.454999005946,7844.545000994054,8896.666666666666,0,2560611910,3.2189038082103423,76.29716046016702,0,-100
519,2020-02-14,8820,9110,8820,9000,220099,2.0,8912.0,8495.0,8098.5,100.98743267504489,105.94467333725721,111.13169105389886,332.5103876493761,9160.020775298752,7829.979224701247,8880.0,0,1954479120,2.877212263563122,74.20827305748256,0,-100
520,2020-02-17,9100,9250,8950,9250,300279,2.7027027027027026,9080.0,8538.0,8113.166666666667,101.87224669603525,108.33918950573904,114.01220238706628,371.5345135204043,9281.069027040809,7794.930972959191,9100.0,2732538900,0,5.363583650895595,84.28558411643945,0,-100
521,2020-02-18,9410,9560,8890,8890,591802,-4.049493813273341,9014.0,8561.0,8125.0,98.62436210339472,103.84300899427636,109.41538461538462,378.6666357795902,9318.33327155918,7803.6667284408195,9063.333333333334,0,5363698793,3.2412067164936427,76.4218047634628,0,-100
522,2020-02-19,9080,9100,8600,8790,159369,-1.1376564277588168,8950.0,8567.0,8139.833333333333,98.2122905027933,102.60301155597058,107.98746903089744,381.4253048211353,9329.85060964227,7804.149390357729,8823.333333333334,0,1406165810,2.704891659401492,73.00865742018634,0,-100
523,2020-02-20,8960,8960,8610,8770,110182,-0.22805017103762829,8940.0,8585.5,8157.166666666667,98.09843400447427,102.14897210412906,107.51282103671618,381.87177511774826,9349.243550235497,7821.7564497645035,8780.0,0,967397960,2.9579167818918335,74.73418328108423,0,-100
524,2020-02-21,8620,8710,8320,8400,98931,-4.404761904761905,8820.0,8580.5,8165.5,95.23809523809523,97.89639298409185,102.87183883411916,383.7004725454219,9347.900945090843,7813.099054909157,8446.666666666666,0,835637179,2.9917134954880873,74.94810183320222,0,-100
525,2020-02-24,8200,8250,7800,7800,135715,-7.6923076923076925,8530.0,8550.5,8163.666666666667,91.44196951934349,91.22273551254312,95.5453023559675,420.2690241161966,9391.038048232393,7709.9619517676065,7933.333333333333,0,1076672333,2.715071462524211,73.08261738468556,0,-100
526,2020-02-25,7780,8050,7640,8050,94036,3.1055900621118013,8362.0,8530.0,8167.833333333333,96.2688352068883,94.3728018757327,98.55734895014999,434.6686578363622,9399.337315672725,7660.662684327275,7823.333333333333,0,735674973,2.5448993306234775,71.79045420666094,0,-100
527,2020-02-26,7890,7950,7750,7830,73417,-2.80970625798212,8170.0,8506.5,8169.666666666667,95.83843329253367,92.04725797919238,95.84234362887102,459.73991503205986,9425.97983006412,7587.02016993588,7823.333333333333,0,574365663,2.4265494882510232,70.81612264965653,0,-100
528,2020-02-27,7790,7910,7400,7450,74895,-5.100671140939597,7906.0,8454.5,8164.5,94.2322286870731,88.1187533266308,91.24869863433156,516.9594812585988,9488.418962517197,7420.5810374828025,7546.666666666667,0,565207600,1.8304131609319472,64.66946897354242,0,-100
529,2020-02-28,7260,7440,6750,6850,126051,-8.75912408759124,7596.0,8389.0,8151.166666666667,90.17904160084255,81.6545476218858,84.03704991105568,627.4249797889464,9643.849959577892,7134.150040422107,6953.333333333333,0,876474620,1.8201833439475281,64.54131245948506,1,-100
530,2020-03-02,6860,7100,6700,7050,103441,2.8368794326241136,7446.0,8351.0,8141.5,94.68170829975826,84.42102742186565,86.59337959835412,684.7350620956692,9720.470124191339,6981.529875808662,6870.0,0,710639670,0.39916146151316617,28.528620355329167,0,-100
531,2020-03-03,7200,7400,7040,7050,54547,0.0,7246.0,8295.0,8131.833333333333,97.29505934308584,84.99095840867993,86.69631694369863,743.5866140750392,9782.173228150079,6807.826771849922,7096.666666666667,387101876,0,0.17698055481995797,15.036829121363908,0,-100
532,2020-03-04,6930,7430,6930,7360,62750,4.211956521739131,7152.0,8246.0,8129.666666666667,102.9082774049217,89.2553965559059,90.53261716347534,772.203954514883,9790.407909029766,6701.5920909702345,7073.333333333333,0,443851666,0.20113393924353745,16.745338106939982,0,-100
533,2020-03-05,7490,7720,7370,7570,80550,2.7741083223249667,7176.0,8204.5,8131.166666666667,105.49052396878484,92.26643914924738,93.09857134072601,785.6775486968673,9775.855097393734,6633.1449026062655,7476.666666666667,602245500,0,0.2745607080764104,21.541595181510218,0,-100
534,2020-03-06,7540,7540,7300,7420,54393,-2.0215633423180592,7290.0,8154.5,8127.333333333333,101.78326474622772,90.99270341529217,91.2968583381183,802.8729662904353,9760.24593258087,6548.75406741913,7420.0,0,403596060,0.0708732917277021,6.618270553125683,0,-100
535,2020-03-09,7300,7300,6820,6920,103624,-7.225433526011561,7264.0,8080.0,8114.166666666667,95.26431718061674,85.64356435643565,85.28294135770771,845.8941080922989,9771.788216184597,6388.211783815403,7013.333333333333,0,726749653,0.10612544559500096,9.594340860490234,0,-100
536,2020-03-10,6790,6970,6660,6970,82515,0.7173601147776184,7248.0,7967.5,8095.333333333333,96.1644591611479,87.4803890806401,86.09898707074035,835.8599416799839,9639.219883359969,6295.780116640032,6806.666666666667,0,561652100,0.11669695361981557,10.450190021700863,0,-100
537,2020-03-11,6910,6990,6510,6610,82514,-5.446293494704992,7098.0,7842.5,8071.5,93.12482389405467,84.28434810328339,81.89308059220714,842.9139620201008,9528.3279240402,6156.672075959798,6676.666666666667,0,550918473,0.12272588733864655,10.931064182510369,0,-100
538,2020-03-12,6490,6570,5860,5900,162568,-12.033898305084746,6764.0,7696.5,8035.5,87.22649319929036,76.65822126940817,73.4241802003609,914.5333869189669,9525.566773837934,5867.433226162066,6083.333333333333,0,988955333,0.12043536263117036,10.748979070809256,0,-100
539,2020-03-13,5190,5580,4820,5300,176632,-11.320754716981133,6340.0,7511.5,7986.833333333333,83.59621451104101,70.55847700193037,66.3592162100123,1006.5745717139174,9524.649143427834,5498.350856572165,5103.333333333333,0,901411973,0.12306084317467858,10.957629225751404,1,-100
540,2020-03-16,5220,5600,4920,4965,74984,-6.747230614300101,5949.0,7297.25,7933.75,83.45940494200705,68.03932988454555,62.580746809516306,1071.0268990184404,9439.30379803688,5155.196201963119,5035.0,0,377544440,0.12879834327296377,11.410217249213133,1,-100
541,2020-03-17,4560,5060,4560,4925,69589,-0.8121827411167513,5540.0,7099.0,7883.5,88.89891696750902,69.37596844626003,62.472252172258514,1126.231022388159,9351.462044776319,4846.537955223682,4681.666666666667,0,325792501,0.13310571558334475,11.746981217442666,0,-100
542,2020-03-18,4950,5030,4560,4635,75435,-6.256742179072276,5145.0,6891.25,7825.75,90.0874635568513,67.25920551423907,59.22755007507268,1179.8337025994292,9250.91740519886,4531.582594801142,4715.0,355676025,0,0.19585095916219775,16.377539162523163,0,-100
543,2020-03-19,4635,4750,3335,3455,174897,-34.1534008683068,4656.0,6625.5,7750.5,74.2053264604811,52.147007772998265,44.57776917618218,1324.144112843822,9273.788225687644,3977.211774312356,3808.3333333333335,0,666066075,0.20204107691191378,16.80816744058069,1,-100
544,2020-03-20,3415,3775,3380,3775,176304,8.47682119205298,4351.0,6394.25,7680.083333333333,86.76166398529074,59.037416428822766,49.15311248792874,1399.6383696474884,9193.526739294977,3594.973260705023,3523.3333333333335,0,621177760,0.20479317224390217,16.99820159691636,0,-100
545,2020-03-23,3450,3610,3375,3505,65165,-7.703281027104136,4059.0,6179.5,7607.333333333333,86.35131805863513,56.7197993365159,46.073963719218305,1498.5966242138907,9176.693248427782,3182.3067515722187,3443.3333333333335,0,224384816,0.14103464394230836,12.360242056720509,0,-100
546,2020-03-24,3690,3775,3545,3765,69948,6.905710491367861,3827.0,5965.25,7540.416666666667,98.37993206166709,63.11554419345376,49.930927778084765,1523.2068620961659,9011.66372419233,2918.8362758076682,3666.6666666666665,256476000,0,0.19129644880052019,16.057837576291845,0,-100
547,2020-03-25,3995,4250,3890,4200,116209,10.357142857142858,3740.0,5783.75,7479.75,112.29946524064172,72.61724659606656,56.15160934523213,1505.4811042531105,8794.712208506222,2772.787791493779,4028.3333333333335,468128588,0,0.17016985025142328,14.54232051995362,0,-100
548,2020-03-26,4200,4800,4200,4545,130721,7.590759075907591,3958.0,5638.5,7422.0,114.83072258716524,80.60654429369514,61.23686337914309,1476.1107325457833,8590.721465091567,2686.2785349084334,4315.0,564061115,0,0.2766085242823329,21.667450829363133,0,-100
549,2020-03-27,4615,4850,4350,4570,105899,0.5470459518599562,4117.0,5524.5,7363.166666666667,111.00315763905758,82.72241831839986,62.065687317503794,1465.6271335973722,8455.754267194745,2593.2457328052556,4511.666666666667,477780988,0,0.40670026339013504,28.91165047555981,0,-100
550,2020-03-30,4370,5120,4350,4995,140551,8.508508508508509,4415.0,5421.75,7313.916666666667,113.1370328425821,92.12892516253976,68.2944614718516,1424.5084794042975,8270.766958808596,2572.733041191405,4571.666666666667,642552321,0,0.5937555378171614,37.255119980971514,0,-100
551,2020-03-31,5130,5130,4870,5020,101077,0.49800796812749004,4666.0,5320.25,7265.416666666667,107.58679811401628,94.3564682110803,69.09445432127086,1373.804240823732,8067.858481647464,2572.641518352536,5006.666666666667,506058846,0,0.796703693528339,44.34251993793059,0,-100
552,2020-04-01,5020,5160,4900,4990,81563,-0.6012024048096193,4824.0,5201.75,7220.083333333333,103.44112769485905,95.92925457778632,69.11277570665159,1288.145622488719,7778.041244977438,2625.458755022562,4970.0,0,405368110,0.9287251791684248,48.152281579527425,0,-100
553,2020-04-02,4910,5090,4700,5020,66382,0.5976095617529881,4919.0,5074.25,7173.75,102.05326285830454,98.93087648420948,69.97734797002963,1161.3595424510504,7396.969084902101,2751.530915097899,4876.666666666667,0,323722886,1.110961622249905,52.62822452763589,0,-100
554,2020-04-03,5070,5300,5060,5170,90023,2.9013539651837523,5039.0,4961.75,7138.916666666667,102.59972216709666,104.19710787524564,72.4199516733398,1022.8922809470511,7007.534561894102,2915.965438105898,5100.0,459117300,0,1.453276262848221,59.238182216012916,0,-100
555,2020-04-06,5170,5360,5130,5360,56632,3.544776119402985,5112.0,4883.75,7101.416666666667,104.85133020344288,109.75172766828769,75.47789760259103,920.0126929902469,6723.775385980494,3043.724614019506,5220.0,295619040,0,1.7965077551712116,64.24111472064283,0,-100
556,2020-04-07,5560,5640,5360,5560,113694,3.597122302158273,5220.0,4813.25,7059.083333333333,106.51340996168584,115.51446527813847,78.76376772243799,797.6120198508388,6408.474039701678,3218.0259602983224,5493.333333333333,624559040,0,1.9165062634004744,65.71240005382128,0,-100
557,2020-04-08,5560,5800,5450,5650,95524,1.592920353982301,5352.0,4765.25,7016.25,105.56801195814649,118.56670688841089,80.52734722964546,707.6006065719993,6180.451213143999,3350.0487868560012,5553.333333333333,530476613,0,3.064057985066445,75.39405186455156,0,-100
558,2020-04-09,5800,6150,5710,5860,113320,3.583617747440273,5520.0,4763.25,6975.25,106.15942028985508,123.02524536818349,84.01132575893338,704.2731882474436,6171.796376494887,3354.703623505113,5790.0,656122800,0,5.748391917256104,85.18165494444786,0,-100
559,2020-04-10,5900,5940,5500,5810,78990,-0.8605851979345954,5648.0,4788.75,6931.75,102.86827195467423,121.3260245366745,83.81721787427418,733.3626140486159,6255.475228097232,3322.0247719027684,5736.666666666667,0,453139300,4.636112498169307,82.25727395745179,0,-100
560,2020-04-13,5810,5810,5550,5610,44920,-3.5650623885918007,5698.0,4821.0,6885.416666666667,98.45559845559846,116.36589919103922,81.47655068078669,755.373034369536,6331.746068739072,3310.253931260928,5656.666666666667,0,254097466,3.6373847176254746,78.43612163124479,0,-100
561,2020-04-14,5730,5760,5620,5750,49819,2.4347826086956523,5736.0,4862.25,6840.75,100.24407252440726,118.258008123811,84.0551109162007,783.358953481741,6428.967906963482,3295.532093036518,5700.0,283968300,0,3.509168656589679,77.82296303025605,0,-100
562,2020-04-16,5850,6100,5710,6080,103621,5.427631578947369,5822.0,4934.5,6797.583333333333,104.43146684987977,123.21410477252002,89.4435522428314,826.7324712066031,6587.964942413206,3281.0350575867938,5880.0,609291480,0,3.540658937705613,77.9767647445175,0,-100
563,2020-04-17,6370,7150,6350,6540,1034143,7.033639143730887,5958.0,5088.75,6766.583333333333,109.76837865055388,128.51879145173174,96.65143659404673,823.9536825894036,6736.657365178808,3440.842634821193,6420.0,6639198060,0,7.830360240575786,88.67543369969248,0,-100
564,2020-04-20,6560,6860,6360,6860,155445,4.664723032069971,6168.0,5243.0,6739.25,111.21919584954605,130.8411214953271,101.79174240457026,853.3099640440454,6949.619928088091,3536.380071911909,6593.333333333333,1024900700,0,8.096558798534174,89.00683190041997,0,-100
565,2020-04-21,6850,6850,6220,6720,175336,-2.083333333333333,6390.0,5403.75,6711.25,105.1643192488263,124.35808466342817,100.1303780964798,810.4155448059751,7024.58108961195,3782.91891038805,6596.666666666667,1156633146,0,8.549501585836506,89.52824929121782,0,-100
566,2020-04-22,6700,6750,6300,6740,79429,0.2967359050445104,6588.0,5552.5,6682.583333333333,102.30722525804492,121.38676271949574,100.85919866319163,765.5828532975155,7083.665706595031,4021.334293404969,6580.0,0,522642820,7.904136804823518,88.76926509644053,0,-100
567,2020-04-23,6850,6950,6600,6740,147917,0.0,6720.0,5679.5,6656.583333333333,100.29761904761905,118.67241834668545,101.25314538239087,739.6494546671961,7158.798909334392,4200.201090665608,6730.0,995481410,0,10.794038733642335,91.52114027616754,0,-100
568,2020-04-24,6740,6750,6470,6540,62909,-3.058103975535168,6720.0,5779.25,6624.083333333333,97.32142857142857,113.1634727689579,98.73064197561928,712.6272277912768,7204.504455582553,4353.995544417447,6583.333333333333,0,414150916,7.795628227948778,88.63071546359333,0,-100
569,2020-04-27,6540,6610,6470,6600,33187,0.9090909090909091,6668.0,5880.75,6598.083333333333,98.98020395920815,112.23058283382221,100.0290488399409,674.8962395883776,7230.5424791767555,4530.9575208232445,6536.666666666667,0,216932356,6.728039463644148,87.0601074864536,0,-100
570,2020-04-28,6700,6700,6480,6560,45142,-0.6097560975609756,6636.0,5959.0,6577.25,98.85473176612417,110.08558482966941,99.73773233494242,657.2902907511991,7273.580581502398,4644.419418497602,6580.0,297034360,0,6.552042033823332,86.75854827712425,0,-100
571,2020-04-29,6590,6590,6200,6530,39597,-0.45941807044410415,6594.0,6034.5,6549.916666666667,99.02942068547164,108.21111939680172,99.69592488454052,629.9078880030218,7294.315776006044,4774.684223993956,6440.0,0,255004680,5.511724564084498,84.6430850973717,0,-100
572,2020-05-04,6350,6550,6310,6500,29515,-0.46153846153846156,6546.0,6110.0,6519.25,99.29728078215703,106.38297872340425,99.70472063504238,587.1698400400328,7284.339680080066,4935.660319919934,6386.666666666667,0,188502466,4.776155661343119,82.68744717715118,0,-100
573,2020-05-06,6540,6620,6430,6590,45191,1.3657056145675266,6556.0,6188.5,6489.083333333333,100.51860890787066,106.48784034903449,101.55517600071917,536.5413115011503,7261.5826230023,5115.4173769977,6520.0,294645320,0,6.1043403815334765,85.92409785714477,0,-100
574,2020-05-07,6630,6720,6590,6710,54442,1.7883755588673622,6578.0,6265.5,6460.583333333333,102.0066889632107,107.09440587343389,103.86059050395346,491.2762648663768,7248.052529732753,5282.947470267247,6643.333333333333,361676353,0,7.3018948338464265,87.95455712203137,0,-100
575,2020-05-08,6750,6900,6700,6830,74539,1.7569546120058566,6632.0,6339.0,6434.25,102.98552472858866,107.74570121470263,106.15067801220033,457.47476203036865,7253.9495240607375,5424.0504759392625,6760.0,503883640,0,7.439580010167557,88.15106914330745,0,-100
576,2020-05-11,6860,6870,6650,6730,48914,-1.4858841010401187,6672.0,6397.5,6392.75,100.86930455635492,105.19734271199688,105.27550741073873,426.36622508677016,7250.23245017354,5544.76754982646,6746.666666666667,0,330006453,5.849533424226266,85.40046543224275,0,-100
577,2020-05-12,6650,6730,6400,6520,58576,-3.2208588957055215,6676.0,6441.0,6349.583333333333,97.663271420012,101.22651762148736,102.68390314325086,388.81601656419394,7218.632033128388,5663.367966871612,6523.333333333333,0,382110773,2.0067352276072725,66.74133489313627,0,-100
578,2020-05-13,6350,6690,6350,6650,53152,1.954887218045113,6688.0,6480.5,6313.416666666667,99.43181818181817,102.61553892446571,105.33123902799592,366.1531891090698,7212.80637821814,5748.19362178186,6450.0,0,342830400,1.3609004868379897,57.64328036802077,0,-100
579,2020-05-14,6560,6620,6450,6570,40149,-1.21765601217656,6660.0,6518.5,6272.916666666667,98.64864864864865,100.79005906266781,104.73596811690469,330.6178426745025,7179.7356853490055,5857.2643146509945,6526.666666666667,262039140,0,1.0235954341762417,50.58300769456537,0,-100
580,2020-05-15,6610,6610,6460,6510,19469,-0.9216589861751152,6596.0,6563.5,6227.25,98.69617950272894,99.18488611259237,104.54052752017343,252.46729855985402,7068.434597119708,6058.565402880292,6526.666666666667,0,127067673,1.2030281597482986,54.60793383075719,0,-100
581,2020-05-18,6570,6690,6450,6610,65297,1.5128593040847202,6572.0,6606.5,6189.25,100.57821059038345,100.0529781276016,106.79807731146747,164.54962457378485,6935.59924914757,6277.40075085243,6543.333333333333,427260036,0,0.9512245904675247,48.75013338365143,0,-100
582,2020-05-19,6680,7340,6610,6800,491893,2.794117647058824,6628.0,6642.5,6156.083333333333,102.59505129752564,102.37109522017313,110.45984324448716,114.42648754827985,6871.35297509656,6413.64702490344,6696.666666666667,3294043456,0,2.95289865566694,74.70210882926676,0,-100
583,2020-05-20,6820,6940,6750,6900,125992,1.4492753623188406,6678.0,6660.5,6124.916666666667,103.32434860736748,103.59582613917875,112.65459394005359,125.25657877461298,6911.013157549226,6409.986842450774,6823.333333333333,859685413,0,3.8758417254583035,79.49072065283241,0,-100
584,2020-05-21,7160,7450,6960,6960,502531,0.8620689655172413,6756.0,6665.5,6100.916666666667,103.0195381882771,104.41827319780961,114.08121730341068,135.23760766266466,6935.975215325329,6395.024784674671,7026.666666666667,3531117826,0,5.8654072807958055,85.43422175699263,1,1
585,2020-05-22,6960,7160,6860,6940,91505,-0.2881844380403458,6842.0,6676.5,6086.583333333333,101.43232972814967,103.94667864899274,114.02127630444011,148.22724374917956,6972.954487498359,6380.045512501641,6920.0,0,633214600,4.758295743753183,82.63375060086419,0,-100
586,2020-05-25,6970,7090,6810,7020,67626,1.1396011396011396,6924.0,6690.5,6069.416666666667,101.38648180242636,104.92489350571705,115.66185657600263,166.62201156163937,7023.744023123279,6357.255976876721,6933.333333333333,468873600,0,5.510720592201968,84.64071701682727,0,-100
587,2020-05-26,7060,7190,7040,7150,95291,1.8181818181818181,6994.0,6711.0,6058.083333333333,102.23048327137548,106.54149903144092,118.02412754308982,195.71461500440054,7102.429230008801,6319.570769991199,7083.333333333333,674977916,0,5.720243692394139,85.11958723860292,1,-100
