,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,6960,7130,6930,7060,301607,0.424929178470255,7274.0,7822.0,7397.166666666667,97.05801484740172,90.25824597289696,95.44194849379268,698.2353697564649,9218.47073951293,6425.52926048707,6983.333333333333,0.0,2106222216.0,0.1980962251212328,16.53425000159632,0.0,-100
247,247,2019-01-07,7110,7150,7010,7130,250370,0.9817671809256662,7234.0,7730.0,7389.5,98.56234448437932,92.23803363518758,96.48826036944313,659.1381933212009,9048.2763866424,6411.723613357598,7083.333333333333,1773454166.0,0.0,0.3346321699833092,25.07298846149453,0.0,-100
248,248,2019-01-08,7160,7280,6990,6990,267475,-2.0028612303290414,7104.0,7625.0,7393.333333333333,98.39527027027027,91.67213114754098,94.54463480613164,595.257573616135,8815.51514723227,6434.4848527677295,7046.666666666667,0.0,1884807166.0,0.3912917331208693,28.12434831644872,0.0,-100
249,249,2019-01-09,7010,7200,7000,7180,310488,2.6462395543175488,7078.0,7544.0,7402.666666666667,101.44108505227464,95.17497348886532,96.99207492795388,534.0254281349689,8612.050856269938,6475.949143730062,7063.333333333333,2193080240.0,0.0,0.5475775084122432,35.38288101473104,0.0,-100
250,250,2019-01-10,7150,7170,6980,7000,296629,-2.571428571428571,7072.0,7425.5,7406.333333333333,98.98190045248867,94.26974614504071,94.51370448715063,332.39917347417656,8090.298346948353,6760.701653051647,7043.333333333333,0.0,2089256923.0,0.5880374776898657,37.029193954873776,0.0,-100
251,251,2019-01-11,7040,7480,7010,7480,588259,6.417112299465241,7156.0,7391.5,7414.5,104.52766908887648,101.19732124737877,100.88340414053545,284.66554706218045,7960.831094124361,6822.168905875639,7176.666666666667,4221738756.0,0.0,0.9732769475912108,49.32287628349862,0.0,-100
252,252,2019-01-14,7550,7550,7030,7040,774024,-6.25,7138.0,7345.5,7414.333333333333,98.6270664051555,95.84099108297596,94.95122060873084,261.34218343410464,7868.1843668682095,6822.815633131791,7206.666666666667,5578132960.0,0.0,1.545676069953945,60.71770435355935,0.0,-100
253,253,2019-01-15,7060,7080,6890,6950,470381,-1.2949640287769784,7130.0,7295.5,7410.333333333333,97.47545582047684,95.26420396134604,93.78795375826547,233.8122278554669,7763.124455710934,6827.875544289066,6966.666666666667,0.0,3276987633.0,1.166136983458213,53.83486789448046,0.0,-100
254,254,2019-01-16,7000,7070,6780,7040,424981,1.278409090909091,7102.0,7267.0,7410.0,99.12700647704872,96.87629007843675,95.0067476383266,228.129695337404,7723.259390674808,6810.740609325192,6940.0,0.0,2949368140.0,1.124018151226898,52.91942305566601,0.0,-100
255,255,2019-01-17,7090,7140,7020,7020,284201,-0.2849002849002849,7106.0,7237.5,7409.833333333333,98.78975513650435,96.99481865284974,94.73897298634697,219.422087838893,7676.344175677786,6798.655824322214,7043.333333333333,2001722376.0,0.0,1.5666342125694184,61.03846839168737,0.0,-100
256,256,2019-01-18,7030,7220,7020,7170,280210,2.092050209205021,7044.0,7216.5,7415.166666666667,101.78875638841566,99.35564331739764,96.69371333528127,203.4252740080816,7623.350548016163,6809.649451983837,7073.333333333333,1982018733.0,0.0,1.5584894682496548,60.914437506591256,0.0,-100
257,257,2019-01-21,7200,7220,7060,7150,219500,-0.2797202797202797,7066.0,7205.0,7421.666666666667,101.18879139541464,99.23664122137404,96.33954637323151,200.1709795465653,7605.341959093131,6804.658040906869,7136.666666666667,1566498333.0,0.0,1.4529873108727855,59.23338063888334,0.0,-100
258,258,2019-01-22,7110,7330,7100,7250,266306,1.3793103448275863,7126.0,7196.5,7429.666666666667,101.740106651698,100.7434169387897,97.58176679079364,194.0774397800498,7584.654879560099,6808.345120439901,7153.333333333333,1904975586.0,0.0,1.403085212858178,58.38682728979796,0.0,-100
259,259,2019-01-23,7240,7490,7200,7450,517165,2.684563758389262,7208.0,7197.0,7446.333333333333,103.3573806881243,103.5153536195637,100.049241237298,194.74950172221887,7586.499003444438,6807.500996555562,7296.666666666667,3773580616.0,0.0,2.0310334539332007,67.00795239648852,0.0,-100
260,260,2019-01-24,7480,7520,7220,7270,373522,-2.4759284731774414,7258.0,7188.0,7460.0,100.16533480297602,101.14079020589872,97.45308310991958,186.42340038344497,7560.84680076689,6815.15319923311,7323.333333333333,2735426113.0,0.0,2.718577103115719,73.10799339989157,0.0,-100
261,261,2019-01-25,7260,7390,7200,7330,237815,0.8185538881309686,7290.0,7191.0,7475.333333333333,100.54869684499316,101.93297177026838,98.05582805671988,188.28589683608365,7567.571793672168,6814.428206327832,7263.333333333333,0.0,1727329616.0,2.176200444256178,68.51584093792336,0.0,-100
262,262,2019-01-28,7340,7390,7230,7240,198445,-1.2430939226519335,7308.0,7186.5,7486.833333333333,99.06951286261632,100.74445140193416,96.70310099953252,185.84869340973367,7558.197386819467,6814.802613180533,7270.0,1442695150.0,0.0,2.728271059593835,73.17791587532957,0.0,-100
263,263,2019-01-29,7160,7230,7100,7170,186574,-0.9762900976290098,7292.0,7163.0,7499.333333333333,98.3269336258914,100.09772441714368,95.60849853320296,152.14605171555223,7467.292103431105,6858.707896568895,7143.333333333333,0.0,1332760273.0,2.215844554184958,68.90396960578694,0.0,-100
264,264,2019-01-30,7170,7460,7100,7390,352435,2.976995940460081,7280.0,7167.0,7513.333333333333,101.510989010989,103.11148318682852,98.35847382431234,157.18242837376448,7481.364856747529,6852.635143252471,7220.0,2544580700.0,0.0,2.988373628950224,74.92712335821935,0.0,-100
265,265,2019-01-31,7430,7440,7270,7370,229730,-0.2713704206241519,7300.0,7184.0,7525.0,100.95890410958904,102.5890868596882,97.94019933554816,159.94735976169397,7503.894719523388,6864.105280476612,7356.666666666667,1690047033.0,0.0,2.715751377644792,73.08754277758368,0.0,-100
266,266,2019-02-01,7450,7450,7200,7200,227055,-2.361111111111111,7274.0,7191.0,7533.833333333333,98.98267803134452,100.12515644555695,95.56887817180277,157.27615672340207,7505.552313446804,6876.447686553196,7283.333333333333,0.0,1653717250.0,1.7953612572309745,64.22644846303055,0.0,-100
267,267,2019-02-07,7280,7450,7220,7440,302714,3.225806451612903,7314.0,7206.5,7539.5,101.72272354388842,103.2401304377992,98.68028383845082,165.98271945565497,7538.46543891131,6874.53456108869,7313.333333333333,2213848386.0,0.0,2.8520022354039125,74.03947508625622,0.0,-100
268,268,2019-02-08,7440,7900,7430,7600,689538,2.1052631578947367,7400.0,7237.0,7547.833333333333,102.7027027027027,105.01589056238774,100.6911475699428,179.5931073580672,7596.186214716135,6877.813785283865,7490.0,5164639620.0,0.0,5.732103976517823,85.14580280565943,1.0,1
269,269,2019-02-11,7660,7660,7420,7620,250824,0.2624671916010498,7446.0,7259.0,7553.666666666667,102.33682514101532,104.97313679570188,100.87816071664976,198.22634590418664,7655.452691808373,6862.547308191627,7566.666666666667,1897901600.0,0.0,5.710079151797899,85.0970461394325,0.0,-100
270,270,2019-02-12,7650,7950,7600,7950,577436,4.150943396226415,7562.0,7306.5,7565.833333333333,105.13091774662789,108.807226442209,105.07765172375814,241.9063542169289,7790.312708433858,6822.687291566142,7733.333333333333,4465505066.0,0.0,6.236932767095968,86.18199129130117,1.0,-100
271,271,2019-02-13,8000,8040,7770,7770,448596,-2.3166023166023164,7676.0,7321.0,7573.666666666667,101.22459614382493,106.133041934162,102.5923154790722,260.8064416382386,7842.612883276477,6799.387116723523,7846.666666666667,3519983280.0,0.0,6.651350431925255,86.93041171101639,0.0,-100
272,272,2019-02-14,7750,7990,7740,7960,239113,2.386934673366834,7780.0,7367.0,7586.333333333333,102.31362467866325,108.0494095289806,104.92552396853992,288.3181722005267,7943.636344401053,6790.363655598947,7816.666666666667,0.0,1869066616.0,4.473457742013161,81.73001332733052,1.0,-100
273,273,2019-02-15,7960,7980,7750,7750,240510,-2.7096774193548385,7810.0,7407.0,7594.333333333333,99.23175416133164,104.63075469150805,102.04977395426415,282.8631806145302,7972.726361229061,6841.273638770939,7820.0,1880788200.0,0.0,4.185924897476634,80.71703659868696,0.0,-100
274,274,2019-02-18,7810,7940,7780,7840,200125,1.1479591836734695,7854.0,7447.0,7604.666666666667,99.8217468805704,105.27729286961193,103.09459104058912,284.79170597029963,8016.583411940599,6877.416588059401,7810.0,0.0,1562976250.0,3.046948939615296,75.29002676038061,0.0,-100
275,275,2019-02-19,7810,7830,7640,7640,271922,-2.6178010471204187,7792.0,7478.0,7610.0,98.04928131416838,102.16635464027814,100.39421813403418,269.1819967390482,8016.363993478097,6939.636006521903,7696.666666666667,0.0,2092892993.0,2.9160831369663582,74.46428063387178,0.0,-100
276,276,2019-02-20,7670,7870,7640,7650,331068,0.130718954248366,7768.0,7502.0,7610.833333333333,98.480947476828,101.97280725139964,100.51461732180007,261.56613333010654,8025.132266660213,6978.867733339787,7653.333333333333,0.0,2533773760.0,2.116514060328268,67.91286736904155,0.0,-100
277,277,2019-02-21,7670,7730,7500,7660,254252,0.1305483028720626,7708.0,7527.5,7611.0,99.37727036844836,101.76021255396878,100.64380501905136,250.0499950009996,8027.599990002,7027.400009998,7610.0,0.0,1934857720.0,2.0071024886846267,66.74539681427945,0.0,-100
278,278,2019-02-22,7660,7710,7540,7630,202102,-0.3931847968545215,7684.0,7546.5,7611.833333333333,99.29724102030193,101.10647319949646,100.23866348448686,242.16729754448664,8030.834595088973,7062.165404911027,7610.0,0.0,1537996220.0,1.579997687328739,61.24027533391421,0.0,-100
279,279,2019-02-25,7700,8210,7680,8110,857557,5.9186189889025895,7738.0,7579.5,7620.333333333333,104.8074437839235,106.99914242364272,106.42579064782818,271.5157260154265,8122.531452030853,7036.468547969147,7830.0,6714671310.0,0.0,1.961075978325036,66.22849236831604,0.0,-100
280,280,2019-02-26,8060,8130,7890,8000,340269,-1.375,7810.0,7616.0,7626.166666666667,102.43277848911652,105.0420168067227,104.90198221037215,276.73662188936385,8169.473243778728,7062.526756221272,7983.333333333333,2716480850.0,0.0,2.477878924727349,71.24684264049256,0.0,-100
281,281,2019-02-27,8010,8040,7850,7910,236533,-1.1378002528445006,7862.0,7645.0,7629.0,100.61053167133043,103.46631785480707,103.68331367151656,275.57595189558504,8196.15190379117,7093.84809620883,7923.333333333333,0.0,1874129803.0,1.9663264863808088,66.28826919116068,0.0,-100
282,282,2019-02-28,7910,8150,7700,7820,453782,-1.1508951406649617,7894.0,7674.0,7628.166666666667,99.06257917405624,101.9025280166797,102.51480259564336,260.8367103643276,8195.673420728655,7152.326579271345,7810.0,0.0,3544037420.0,1.2504818264434423,55.56507107722999,0.0,-100
283,283,2019-03-04,7950,8080,7890,7920,261462,1.2626262626262623,7952.0,7711.5,7629.0,99.59758551307849,102.70375413343706,103.81439244986235,237.42644290279367,8186.352885805588,7236.647114194412,7920.0,2070779040.0,0.0,1.2606812474385884,55.76554628685374,0.0,-100
284,284,2019-03-05,7920,8070,7860,7990,236702,0.8760951188986232,7928.0,7741.5,7626.0,100.78203834510596,103.20997222760448,104.7731445056386,232.5210799725024,8206.542159945006,7276.457840054995,7923.333333333333,1875468846.0,0.0,1.107874323640688,52.558841445878265,0.0,-100
285,285,2019-03-06,7970,8010,7820,7910,240413,-1.0113780025284451,7910.0,7768.5,7619.833333333333,100.0,101.821458454013,103.80804479538048,218.01195042087875,8204.523900841757,7332.476099158242,7900.0,0.0,1899262700.0,0.8094961813515895,44.73599832340859,0.0,-100
286,286,2019-03-07,7910,8010,7810,7890,310523,-0.2534854245880861,7906.0,7803.0,7605.333333333333,99.79762205919556,101.11495578623608,103.74298737727912,173.3296220925227,8149.659244185045,7456.340755814955,7870.0,0.0,2443816010.0,0.7855431542420712,43.99463280267338,0.0,-100
287,287,2019-03-08,7880,8110,7830,7960,410593,0.8793969849246231,7934.0,7829.0,7588.5,100.32770355432316,101.67326606207688,104.8955656585623,153.92752908601565,8136.855058172031,7521.144941827969,7890.0,3239578770.0,0.0,0.8554982900093864,46.10612117594884,0.0,-100
288,288,2019-03-11,8020,8020,7760,7860,281442,-1.2722646310432568,7922.0,7842.0,7568.0,99.21736935117394,100.22953328232592,103.8583509513742,144.24394541703845,8130.487890834077,7553.512109165923,7880.0,0.0,2217762960.0,0.8275993889306711,45.28341352832798,0.0,-100
289,289,2019-03-12,7860,8590,7860,8500,1845543,7.529411764705881,8024.0,7886.0,7563.0,105.93220338983052,107.7859497844281,112.38926351976728,197.38820953430263,8280.776419068605,7491.223580931394,8073.333333333333,14899683820.0,0.0,1.7523239988217192,63.66706825111782,1.0,-100
290,290,2019-03-13,8680,8920,8490,8850,1415588,3.954802259887006,8212.0,7931.0,7554.333333333333,107.76911836337068,111.58744168452904,117.15130388739357,292.4470262421805,8515.89405248436,7346.105947515639,8673.333333333334,12277866586.0,0.0,2.834255629584645,73.91931846473346,1.0,-100
291,291,2019-03-14,8860,8860,8580,8680,556550,-1.95852534562212,8370.0,7976.5,7563.0,103.7037037037037,108.81965774462483,114.76927145312708,333.92837240153267,8644.356744803066,7308.643255196935,8706.666666666666,4845695333.0,0.0,3.598446856265534,78.25352708735848,1.0,-100
292,292,2019-03-15,8680,9100,8680,8890,782642,2.3622047244094486,8556.0,8023.0,7578.5,103.903693314633,110.80643150941046,117.30553539618656,391.3283720059688,8805.656744011938,7240.343255988062,8750.0,6848117500.0,0.0,4.632131301565768,82.24473211904713,1.0,-100
293,293,2019-03-18,9090,9170,8800,8860,488306,-0.3386004514672686,8756.0,8078.5,7593.666666666667,101.18775696665143,109.67382558643313,116.67617751635132,427.6037885706812,8933.707577141362,7223.292422858638,8916.666666666666,4354061833.0,0.0,4.435069132392537,81.60097000348924,0.0,-100
294,294,2019-03-19,8910,9100,8750,8970,403147,1.226309921962096,8850.0,8135.0,7616.333333333333,101.35593220338984,110.2642901044868,117.77320670488862,467.24838430066166,9069.496768601322,7200.503231398677,8876.666666666666,0.0,3578601536.0,3.2402952855813534,76.41673674471711,0.0,-100
295,295,2019-03-20,8940,9160,8770,9020,432226,0.5543237250554324,8884.0,8204.0,7639.833333333333,101.5308419630797,109.9463676255485,118.06540282292372,491.5646340754022,9187.129268150804,7220.870731849196,8910.0,3851133660.0,0.0,3.965539680371672,79.8612021176085,0.0,-100
296,296,2019-03-21,9120,9120,8780,8790,419757,-2.6166097838452784,8906.0,8261.0,7659.833333333333,98.69750729845047,106.40358310131946,114.7544550577689,490.0365185102883,9241.073037020577,7280.926962979423,8896.666666666666,0.0,3734438109.0,3.911117888065918,79.63803714771308,0.0,-100
297,297,2019-03-22,8850,9450,8830,9450,1245397,6.984126984126984,9018.0,8350.5,7694.333333333333,104.79041916167664,113.16687623495598,122.81765801672226,535.8168874178054,9422.13377483561,7278.866225164389,9043.333333333334,11262540203.0,0.0,4.573640577593481,82.05840534425404,1.0,-100
298,298,2019-03-25,9460,9780,9180,9220,1290509,-2.4945770065075923,9090.0,8430.0,7724.333333333333,101.43014301430142,109.37129300118625,119.36305182755792,541.2169523155055,9512.43390463101,7347.566095368989,9286.666666666666,11984526913.0,0.0,5.30228008642872,84.13272678639922,0.0,-100
299,299,2019-03-26,9300,10150,9210,9930,1872845,7.150050352467272,9282.0,8521.0,7765.833333333333,106.98125404007756,116.53561788522472,127.86779697392426,630.2622678820219,9781.524535764043,7260.475464235957,9480.0,17754570600.0,0.0,7.625944353969723,88.40706641540305,1.0,-100
300,300,2019-03-27,9890,10300,9480,9730,1297912,-2.055498458376156,9424.0,8607.5,7803.833333333333,103.2470288624788,113.04095265756608,124.68231424727163,672.3084739987488,9952.116947997498,7262.883052002502,9700.0,12589746400.0,0.0,10.902284511011546,91.59825158712314,0.0,-100
301,301,2019-03-28,9750,9930,9380,9380,701316,-3.731343283582089,9542.0,8681.0,7839.0,98.30224271641166,108.052067734132,119.65811965811966,672.3947775244133,10025.789555048828,7336.210444951173,9503.333333333334,0.0,6664839720.0,6.215742532953228,86.14141239888829,0.0,-100
302,302,2019-03-29,9380,9530,9130,9400,629662,0.2127659574468085,9532.0,8760.0,7873.5,98.6151909357952,107.30593607305936,119.3878199022036,658.5870042031371,10077.174008406277,7442.825991593726,9303.333333333334,0.0,5857955473.0,5.075054499604319,83.53924232177452,0.0,-100
303,303,2019-04-01,9430,9810,9400,9540,419395,1.4675052410901468,9596.0,8841.0,7905.166666666667,99.41642350979576,107.90634543603666,120.68056756129955,649.3956704830307,10139.79134096606,7542.208659033939,9456.666666666666,3966078716.0,0.0,4.523849814079602,81.89668376842678,0.0,-100
304,304,2019-04-02,9670,9740,9550,9570,276506,0.3134796238244514,9524.0,8920.0,7942.833333333333,100.4829903401932,107.28699551569508,120.48597267977424,636.3961030678927,10192.792206135786,7647.207793864214,9596.666666666666,2653535913.0,0.0,4.038650640381985,80.1534166313188,0.0,-100
305,305,2019-04-03,9510,9730,9470,9680,249640,1.1363636363636365,9514.0,9008.5,7987.0,101.74479714105529,107.45407115502026,121.196945035683,611.1186894798577,10230.737378959717,7786.262621040285,9553.333333333334,0.0,2384894133.0,3.3871216302681395,77.20601149736348,0.0,-100
306,306,2019-04-04,9750,9750,9510,9680,345430,0.0,9574.0,9098.0,8030.666666666667,101.10716523918948,106.39701033194108,120.53793790469864,568.2623560145065,10234.524712029011,7961.475287970987,9646.666666666666,3332248066.0,0.0,3.228896873619133,76.35317129064465,0.0,-100
307,307,2019-04-05,9680,10200,9630,10000,1166992,3.2,9694.0,9200.0,8078.5,103.15659170621004,108.69565217391305,123.78535619236244,535.3798454811017,10270.759690962204,8129.240309037797,9770.0,11401511840.0,0.0,3.5460534356832105,78.00289824684576,0.0,-100
308,308,2019-04-08,10100,10900,10000,10600,1452309,5.660377358490567,9906.0,9337.0,8138.666666666667,107.0058550373511,113.52682874584984,130.24246395806028,524.9070093083657,10386.814018616731,8287.185981383269,10233.333333333334,14861962100.0,0.0,5.023989602987069,83.39970574477523,1.0,-100
309,309,2019-04-09,10700,11000,10400,10750,873727,1.3953488372093024,10142.0,9449.5,8198.166666666666,105.99487280615264,113.762632943542,131.12687796051966,574.8178201098062,10599.135640219612,8299.864359780388,10616.666666666666,9276068316.0,0.0,5.314993656838501,84.16467134662754,1.0,-100
310,310,2019-04-10,10750,11050,10500,10800,558811,0.4629629629629629,10366.0,9547.0,8261.5,104.18676442214934,113.124541740861,130.7268655813109,630.4643234616016,10807.928646923205,8286.071353076797,10683.333333333334,5969964183.0,0.0,7.046883722400964,87.57282900439839,0.0,-100
311,311,2019-04-11,10950,10950,10650,10950,437375,1.36986301369863,10620.0,9660.5,8319.333333333334,103.10734463276836,113.34817038455569,131.6211234874589,669.3003023582481,10999.100604716496,8321.899395283504,10850.0,4745518750.0,0.0,6.609725333163949,86.85892123278222,0.0,-100
312,312,2019-04-12,11050,11500,11000,11350,671681,3.524229074889868,10890.0,9783.5,8391.166666666666,104.2240587695133,116.01165227168192,135.2612866705067,742.3098728754868,11268.119745750972,8298.880254249027,11133.333333333334,7478048466.0,0.0,6.307433116814874,86.31530410180648,1.0,-100
313,313,2019-04-15,11500,11550,11000,11250,569705,-0.8888888888888888,11020.0,9903.0,8462.833333333334,102.08711433756804,113.60193880642228,132.93420249325482,777.3646438279043,11457.72928765581,8348.27071234419,11250.0,6409181250.0,0.0,5.546390335341497,84.72440614178815,0.0,-100
314,314,2019-04-16,11250,11500,11100,11300,423441,0.4424778761061947,11130.0,10019.5,8533.833333333334,101.52740341419586,112.7800788462498,132.41411636036952,804.3073188513797,11628.11463770276,8410.88536229724,11216.666666666666,0.0,4749596550.0,3.5658085272890805,78.09807410838265,0.0,-100
315,315,2019-04-17,11200,11650,11150,11450,378397,1.310043668122271,11260.0,10141.0,8607.666666666666,101.68738898756662,112.90799723893107,133.02095031561012,828.5491441130856,11798.09828822617,8483.90171177383,11266.666666666666,4263272866.0,0.0,5.723124773671758,85.12596398751853,0.0,-100
316,316,2019-04-18,11450,11450,11100,11250,424417,-1.7777777777777777,11320.0,10264.0,8675.666666666666,99.38162544169612,109.60639127045984,129.6730318515388,799.5222257534086,11863.044451506816,8664.955548493183,11266.666666666666,0.0,4781764866.0,6.239996294158025,86.18783823402087,0.0,-100
317,317,2019-04-19,11250,11350,11100,11100,239482,-1.351351351351351,11270.0,10346.5,8741.5,98.49157054126,107.28265597061808,126.98049533832868,796.2297671559784,11938.959534311956,8754.040465688044,11150.0,0.0,2670224300.0,4.8257915877370365,82.83495066825006,0.0,-100
318,318,2019-04-22,11050,12000,10800,11800,1150625,5.932203389830509,11380.0,10475.5,8817.333333333334,103.69068541300528,112.64378788601977,133.82730984424617,812.9379791194019,12101.375958238805,8849.624041761195,11216.666666666666,12906177083.0,0.0,5.528678183827106,84.6829638122276,0.0,-100
319,319,2019-04-23,11750,11750,11150,11200,654684,-5.357142857142857,11360.0,10539.0,8879.833333333334,98.59154929577466,106.27194230951704,126.12849340265396,817.6725634706303,12174.34512694126,8903.65487305874,11366.666666666666,7441574800.0,0.0,7.219186896707451,87.833346381251,0.0,-100
320,320,2019-04-24,11250,11350,10850,11250,560785,0.4444444444444444,11320.0,10615.0,8946.166666666666,99.38162544169612,105.98210080075366,125.75218436201725,809.1158267223747,12233.23165344475,8996.76834655525,11116.666666666666,0.0,6234059916.0,4.597250421590226,82.13408504749566,0.0,-100
321,321,2019-04-25,11300,11400,10550,10700,646174,-5.14018691588785,11210.0,10681.0,9002.333333333334,95.45049063336307,100.17788596573354,118.85807383271003,755.1082181069359,12191.216436213872,9170.783563786128,10850.0,0.0,7010987900.0,2.8825725698355216,74.24388129228547,0.0,-100
322,322,2019-04-26,10700,11350,10650,10850,746424,1.3824884792626728,11160.0,10753.5,9062.5,97.2222222222222,100.89738224764032,119.72413793103448,692.6704616345734,12138.840923269148,9368.159076730852,10733.333333333334,0.0,8011617600.0,1.7481429463615756,63.6117909614579,0.0,-100
323,323,2019-04-29,11000,11900,10900,11300,1296614,3.982300884955752,11060.0,10841.5,9131.333333333334,102.16998191681736,104.22911958677304,123.74972621741986,640.199598809457,12121.899197618914,9561.100802381086,11066.666666666666,14349194933.0,0.0,1.8997685228743888,65.5144887562007,0.0,-100
324,324,2019-04-30,11600,11600,11100,11350,405879,0.4405286343612335,11090.0,10930.5,9197.333333333334,102.34445446348062,103.8378848177119,123.40533487967528,574.4881016586581,12079.476203317316,9781.523796682684,11350.0,4606726650.0,0.0,1.859024088037621,65.0230299148553,0.0,-100
325,325,2019-05-02,11250,11750,11150,11600,417054,2.155172413793104,11160.0,11026.5,9267.833333333334,103.94265232974912,105.20110642542964,125.16409804521014,511.4918839712134,12049.483767942427,10003.516232057573,11333.333333333334,0.0,4726612000.0,1.504632237370828,60.07397872313087,0.0,-100
326,326,2019-05-03,11500,11750,11450,11600,238127,0.0,11340.0,11122.5,9341.166666666666,102.29276895943562,104.29309957293772,124.18149053472978,416.9043181910161,11956.308636382031,10288.691363617969,11516.666666666666,2742429283.0,0.0,1.3806140062034256,57.994030221019,0.0,-100
327,327,2019-05-07,11500,11900,11400,11650,329406,0.4291845493562232,11500.0,11205.0,9411.333333333334,101.30434782608695,103.9714413208389,123.78692356733016,339.07769642152294,11883.155392843046,10526.844607156954,11516.666666666666,0.0,3793659100.0,1.1031683144791269,52.45268801761778,0.0,-100
328,328,2019-05-08,11750,11800,11450,11550,277176,-0.8658008658008658,11550.0,11252.5,9477.166666666666,100.0,102.6438569206843,121.87186747093892,315.59259213506016,11883.68518427012,10621.31481572988,11583.333333333334,3210622000.0,0.0,1.3301484452704118,57.08427924282091,0.0,-100
329,329,2019-05-09,11550,11650,11150,11250,370062,-2.666666666666667,11530.0,11277.5,9537.666666666666,97.57155247181268,99.75615162935048,117.95337783524973,292.66246050608163,11862.824921012165,10692.175078987835,11316.666666666666,0.0,4187868300.0,1.092714341159986,52.21516953691335,0.0,-100
330,330,2019-05-10,11200,12300,11200,12300,1056588,8.536585365853659,11670.0,11352.5,9610.166666666666,105.39845758354755,108.34617925567056,127.98945561124503,350.3663496218901,12053.23269924378,10651.76730075622,11566.666666666666,12221201200.0,0.0,1.568933540819736,61.07334097553554,1.0,-100
331,331,2019-05-13,12450,12950,12150,12500,858694,1.6,11850.0,11430.0,9689.0,105.48523206751057,109.36132983377078,129.01228196924345,420.9638064202071,12271.927612840414,10588.072387159586,12366.666666666666,10619182466.0,0.0,2.0049315396896112,66.72137162554814,1.0,-100
332,332,2019-05-14,12450,12950,12100,12550,742917,0.398406374501992,12030.0,11490.0,9765.5,104.32252701579384,109.2254134029591,128.51364497465568,488.9839088946536,12467.967817789307,10512.032182210693,12366.666666666666,0.0,9187406900.0,1.2789826786916758,56.120772248515614,1.0,-100
333,333,2019-05-15,12650,13050,12450,13000,554001,3.4615384615384617,12320.0,11577.5,9853.0,105.51948051948052,112.28676311811702,131.93951080889067,589.9319764533071,12757.363952906617,10397.636047093383,12700.0,7035812700.0,0.0,1.2695796357452225,55.9389772339208,1.0,-100
334,334,2019-05-16,13050,13350,12200,12400,800271,-4.838709677419355,12550.0,11632.5,9929.0,98.80478087649402,106.5978938319364,124.88669553832209,613.5048148912418,12859.509629782484,10405.490370217516,12550.0,0.0,10043401050.0,1.16659620279145,53.84465279171096,0.0,-100
335,335,2019-05-17,12500,12800,11900,12150,612372,-2.05761316872428,12520.0,11667.5,10004.166666666666,97.0447284345048,104.1354188986501,121.4493960849646,622.4474190433151,12912.39483808663,10422.60516191337,12183.333333333334,0.0,7460732200.0,1.1555298531206712,53.60769424964128,0.0,-100
336,336,2019-05-20,12150,12400,11900,12100,446170,-0.4132231404958678,12440.0,11710.0,10078.333333333334,97.26688102893893,103.33048676345004,120.05953365305108,621.4583866324353,12952.916773264871,10467.083226735129,12050.0,0.0,5376348500.0,1.2235379424638355,55.02662756939826,0.0,-100
337,337,2019-05-21,12150,12600,12100,12250,416720,1.2244897959183674,12380.0,11767.5,10154.833333333334,98.94991922455574,104.1002761844062,120.63221126228888,615.2181897933706,12997.93637958674,10537.06362041326,12166.666666666666,5070093333.0,0.0,1.016304250595537,50.40431027685235,0.0,-100
338,338,2019-05-22,12500,12500,12150,12200,269622,-0.4098360655737705,12220.0,11787.5,10231.0,99.83633387888707,103.49946977730646,119.24543055419802,622.7855506554912,13033.071101310985,10541.928898689015,12283.333333333334,3311856900.0,0.0,0.9873854338448852,49.68263412973924,0.0,-100
339,339,2019-05-23,12300,12300,11900,12000,336891,-1.6666666666666667,12140.0,11827.5,10295.833333333334,98.84678747940691,101.4584654407102,116.55200323755564,608.595233217232,13044.690466434464,10610.309533565536,12066.666666666666,0.0,4065151400.0,1.0021904426946842,50.05470115749169,0.0,-100
340,340,2019-05-24,11950,12300,11800,11800,355873,-1.694915254237288,12070.0,11855.0,10359.166666666666,97.76304888152444,99.53606073386756,113.90877644598184,593.3624081186987,13041.724816237398,10668.275183762602,11850.0,0.0,4217095050.0,0.8580041830549487,46.17880793164899,0.0,-100
341,341,2019-05-27,11900,12600,11850,12250,825773,3.673469387755103,12100.0,11932.5,10431.5,101.2396694214876,102.66080033521894,117.43277572736424,532.6880690867486,12997.876138173497,10867.123861826503,12000.0,9909276000.0,0.0,1.1535776343085913,53.56563960968831,0.0,-100
342,342,2019-05-28,12300,12300,10850,11350,1774644,-7.929515418502203,11920.0,11957.5,10490.333333333334,95.21812080536914,94.9195065858248,108.19484604874329,489.1655085314604,12935.83101706292,10979.16898293708,11500.0,0.0,20408406000.0,0.7416487384597431,42.58314102507449,0.0,-100
343,343,2019-05-29,11350,11650,11000,11250,696036,-0.8888888888888888,11730.0,11955.0,10545.833333333334,95.9079283887468,94.10288582183188,106.6772026866851,492.8168230211218,12940.633646042244,10969.366353957756,11200.0,0.0,7795603200.0,0.7026186832442164,41.26694310116623,0.0,-100
