,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2018-10-30,41400,43000,41000,42350,14205190,2.2432113341204247,41660.0,43660.0,45223.333333333336,101.6562650024004,96.99954191479615,93.6463477555834,1476.268410910672,46612.53682182134,40707.46317817866,41583.333333333336,590699150833.0,0.0,0.7565285948186409,43.06952912979771,0.0,-100
202,202,2018-10-31,42900,43350,41700,42400,17621480,0.1179245283018868,41630.0,43462.5,45159.16666666666,101.84962767235166,97.55536381938452,93.89012935727337,1356.8418245477978,46176.1836490956,40748.8163509044,42333.333333333336,745975986666.0,0.0,1.1957804652334394,54.45810654419465,0.0,-100
203,203,2018-11-01,42450,42950,42150,42150,13423132,-0.5931198102016607,41860.0,43285.0,45085.833333333336,100.69278547539416,97.37784451888643,93.48834630242315,1278.6814755010605,45842.36295100212,40727.63704899788,42250.0,0.0,567127327000.0,0.8648765069413388,46.37714635377432,0.0,-100
204,204,2018-11-02,43050,44250,42800,44150,16517112,4.530011325028313,42490.0,43257.5,45062.5,103.90680160037655,102.06322603016818,97.9750346740638,1252.290007609256,45762.08001521851,40752.91998478149,43333.333333333336,715741520000.0,0.0,0.9701639734706696,49.24280346887141,0.0,-100
205,205,2018-11-05,43750,43800,42900,43800,9426777,-0.7990867579908676,42970.0,43212.5,45030.0,101.93158017221316,101.3595603124096,97.2684876748834,1213.2898946340683,45639.07978926814,40785.92021073186,43483.333333333336,409907686550.0,0.0,1.1747851072006383,54.01844546897832,0.0,-100
206,206,2018-11-06,43750,43800,42950,43750,7713625,-0.1142857142857143,43250.0,43152.5,44995.833333333336,101.15606936416188,101.3846242975494,97.23122511343642,1150.91210968111,45454.32421936222,40850.67578063778,43483.333333333336,0.0,335414127083.0,0.9719214489900256,49.28804083386903,0.0,-100
207,207,2018-11-07,43600,44500,43400,44000,11553998,0.5681818181818182,43570.0,43087.5,44950.833333333336,100.98691760385589,102.11778357992458,97.88472590422867,1056.0446312339232,45199.589262467845,40975.41073753216,43666.66666666666,504524579333.0,0.0,1.2264472287255348,55.08539402605015,0.0,-100
208,208,2018-11-08,44900,45050,44050,44050,12617397,0.1135073779795686,43950.0,43135.0,44905.0,100.22753128555178,102.1212472470152,98.09598040307316,1077.777928498256,45290.555856996514,40979.444143003486,44333.333333333336,559371267000.0,0.0,1.5490362912298663,60.76948753375664,0.0,-100
209,209,2018-11-09,44450,44850,43900,44300,7318500,0.5643340857787811,43980.0,43150.0,44861.66666666666,100.72760345611644,102.66512166859792,98.7480031207044,1092.4381230219294,45334.87624604386,40965.12375395614,44216.66666666666,0.0,323599675000.0,1.569241263721848,61.07800329536267,0.0,-100
210,210,2018-11-12,43850,45250,43700,45200,8552566,1.991150442477876,44260.0,43220.0,44858.333333333336,102.12381382738364,104.5812124016659,100.76165706854914,1177.7990177937345,45575.59803558747,40864.40196441253,44250.0,378451045500.0,0.0,1.9635130987643403,66.2562652273426,0.0,-100
211,211,2018-11-13,43900,44500,43400,44500,9311126,-1.5730337078651686,44410.0,43265.0,44849.16666666666,100.20265705922088,102.85450132901885,99.22146453854587,1209.8390497565715,45684.67809951314,40845.32190048686,43933.333333333336,0.0,409068802266.0,2.099052088571449,67.73206866422939,0.0,-100
212,212,2018-11-14,44500,44500,43800,44100,6783344,-0.90702947845805,44430.0,43262.5,44831.66666666666,99.25725860904794,101.93585668881826,98.36796906948214,1207.9642509524208,45678.42850190484,40846.57149809516,44133.333333333336,299371581866.0,0.0,3.2928654322108506,76.70553582936341,0.0,-100
213,213,2018-11-15,44050,44350,43500,44250,5864067,0.3389830508474576,44470.0,43272.5,44831.66666666666,99.50528446143468,102.25894043561152,98.7025539982899,1215.6301160087569,45703.76023201752,40841.239767982486,43933.333333333336,0.0,257628010200.0,2.533740495548835,71.70137418807016,0.0,-100
214,214,2018-11-16,44600,44750,43700,44000,7777124,-0.5681818181818182,44410.0,43277.5,44830.0,99.0767845079937,101.66945872566576,98.14856123131833,1218.5490725060515,45714.5981450121,40840.4018549879,44100.0,342971168400.0,0.0,2.402220436487532,70.60743068628426,0.0,-100
215,215,2018-11-19,44050,44250,43450,43650,7538720,-0.8018327605956471,44100.0,43282.5,44826.66666666666,98.9795918367347,100.8490729509617,97.3750743604997,1219.9304337371004,45722.3608674742,40842.6391325258,43716.66666666666,0.0,329567709333.0,1.780194733461404,64.03129651443595,0.0,-100
216,216,2018-11-20,42450,43000,42100,42800,9420664,-1.9859813084112148,43760.0,43270.0,44793.333333333336,97.80621572212064,98.91379708805177,95.54993302574788,1223.7130726647574,45717.42614532952,40822.57385467048,42450.0,0.0,399907186800.0,1.2242394585867895,55.04081198903971,0.0,-100
217,217,2018-11-21,41800,42300,41800,42100,10769589,-1.66270783847981,43360.0,43247.5,44726.66666666666,97.09409594095942,97.34666743742412,94.12729169771949,1241.6537147564602,45730.80742951292,40764.19257048708,41900.0,0.0,451245779100.0,1.2808405567456125,56.15651444628655,0.0,-100
218,218,2018-11-22,42000,42650,42000,42450,5970796,0.8244994110718492,43000.0,43320.0,44664.16666666666,98.72093023255812,97.99168975069252,95.04263298318936,1141.8360099787997,45603.6720199576,41036.3279800424,42150.0,251669051400.0,0.0,1.0956878775192198,52.28297063092455,0.0,-100
219,219,2018-11-23,42450,42600,41900,42400,5192638,-0.1179245283018868,42680.0,43390.0,44601.66666666666,99.34395501405812,97.71836828762387,95.06371211838125,1029.5118925210136,45449.02378504202,41330.97621495798,42250.0,219388955500.0,0.0,1.0196759270513611,50.48710604478233,0.0,-100
220,220,2018-11-26,42150,42800,42100,42600,6613009,0.4694835680751174,42470.0,43450.0,44540.0,100.30609842241584,98.04372842347526,95.64436461607544,938.3636372907712,45326.72727458154,41573.27272541846,42283.333333333336,279620063883.0,0.0,1.30600888910389,56.63503273013844,0.0,-100
221,221,2018-11-27,42900,43100,42500,43050,8367091,1.0452961672473868,42520.0,43485.0,44481.66666666666,101.24647224835373,98.99965505346673,96.7814455393608,907.729962164199,45300.4599243284,41669.5400756716,42816.66666666666,358250946316.0,0.0,1.238633266501647,55.32988743785094,0.0,-100
222,222,2018-11-28,42800,43200,42750,43150,6943099,0.2317497103128621,42730.0,43522.5,44420.833333333336,100.98291598408612,99.14412085702796,97.13910514961071,875.4660413024458,45273.43208260489,41771.56791739511,42900.0,297858947100.0,0.0,1.1181771391189923,52.7895952830495,0.0,-100
223,223,2018-11-29,43850,43850,42900,43150,8473511,0.0,42870.0,43572.5,44345.833333333336,100.6531373921157,99.0303517126628,97.30339190077984,819.7359972962322,45211.97199459247,41933.028005407534,43300.0,366903026300.0,0.0,1.5126438960722373,60.20128432989653,0.0,-100
224,224,2018-11-30,43450,44000,41750,41850,19775519,-3.106332138590203,42760.0,43457.5,44235.833333333336,97.87184284377923,96.30098371972618,94.6065595388354,892.5532565564733,45242.60651311294,41672.39348688706,42350.0,0.0,837493229650.0,0.8998562690198202,47.36443928382418,0.0,-100
225,225,2018-12-03,42750,43400,42400,43250,12110702,3.236994219653179,42890.0,43430.0,44165.833333333336,100.8393564933551,99.58553994934375,97.9263759693579,889.9142477908448,45209.82849558169,41650.17150441831,42800.0,518338045600.0,0.0,1.28935659674674,56.31960519295959,0.0,-100
226,226,2018-12-04,42650,42900,41900,42150,14347746,-2.609727164887308,42710.0,43350.0,44074.16666666666,98.68883165535004,97.2318339100346,95.63425286921668,930.6194880718116,45211.23897614362,41488.76102385638,42233.333333333336,0.0,605953139400.0,0.9143607212455724,47.763240809216285,0.0,-100
227,227,2018-12-05,40900,41750,40850,41450,12631983,-1.6887816646562124,42370.0,43222.5,43988.333333333336,97.8286523483597,95.89912661229684,94.22953055734476,1008.3173842439278,45239.13476848786,41205.86523151214,41066.66666666666,0.0,518753435199.0,0.8383922602245689,45.60464479556474,0.0,-100
228,228,2018-12-06,40600,41100,40450,40500,14251826,-2.345679012345679,41840.0,43045.0,43895.0,96.79732313575524,94.08758276222558,92.26563389907734,1156.548858958407,45358.09771791681,40731.90228208319,40516.66666666666,0.0,577436483433.0,0.6160777202150874,38.12178786383444,1.0,0
229,229,2018-12-07,40900,41400,40850,40950,11433083,1.098901098901099,41660.0,42877.5,43829.16666666666,98.29572731637062,95.50463529823334,93.43093449947716,1206.7218534438864,45290.943706887774,40464.05629311223,40900.0,467613094700.0,0.0,0.8138642435190386,44.86908248106144,0.0,-100
230,230,2018-12-10,40450,40650,40000,40200,14892263,-1.8656716417910448,41050.0,42627.5,43740.833333333336,97.9293544457978,94.30531933610932,91.9049705652613,1218.1170758701403,45063.73415174028,40191.26584825972,40216.66666666666,0.0,598917176983.0,0.7687455323837756,43.46275472129228,0.0,-100
231,231,2018-12-11,40600,40700,40200,40250,10638766,0.124223602484472,40670.0,42415.0,43660.833333333336,98.9672977624785,94.89567370034186,92.18788769492107,1244.683430477554,44904.36686095511,39925.63313904489,40350.0,429274208100.0,0.0,1.0160465242351306,50.397970087550895,0.0,-100
232,232,2018-12-12,40250,40700,40150,40450,12024279,0.4944375772558714,40470.0,42232.5,43592.5,99.95058067704473,95.77931687681289,92.7911911452658,1252.184932533238,44736.86986506648,39728.130134933526,40283.333333333336,0.0,484378039050.0,0.8107377366883998,44.773890788355246,0.0,-100
233,233,2018-12-13,40650,40750,40000,40000,26254646,-1.125,40370.0,42020.0,43525.0,99.08347783007184,95.1927653498334,91.90120620333144,1252.4082065323548,44524.81641306471,39515.18358693529,40216.66666666666,0.0,1055874346633.0,0.5808871791072184,36.74437915520737,0.0,-100
234,234,2018-12-14,40200,40200,38700,38950,19671783,-2.6957637997432604,39970.0,41767.5,43410.0,97.4480860645484,93.2543245346262,89.72586961529602,1338.329182226899,44444.1583644538,39090.8416355462,39283.333333333336,0.0,772773208850.0,0.4472535831617743,30.90360862570276,1.0,-100
235,235,2018-12-17,38650,39600,38650,39150,11532968,0.5108556832694764,39760.0,41542.5,43310.0,98.46579476861169,94.24083769633508,90.39482798429924,1382.719954902053,44307.9399098041,38777.0600901959,38816.66666666666,0.0,447671374533.0,0.3525850182434966,26.06749398284576,0.0,-100
236,236,2018-12-18,38300,39200,38300,38900,11042101,-0.6426735218508998,39490.0,41347.5,43200.0,98.5059508736389,94.0806578390471,90.0462962962963,1468.392873715708,44284.285747431415,38410.714252568585,38500.0,0.0,425120888500.0,0.2817874352879287,21.983944258638388,0.0,-100
237,237,2018-12-19,38900,39350,38850,39100,9942037,0.5115089514066496,39220.0,41197.5,43082.5,99.6940336562978,94.90867164269676,90.75610746822956,1539.0081392350428,44275.51627847009,38119.48372152991,38950.0,387242341150.0,0.0,0.2850034568992001,22.17919767989828,0.0,-100
238,238,2018-12-20,38600,39100,38500,38650,11937617,-1.1642949547218628,38950.0,41007.5,42939.16666666666,99.22978177150192,94.25105163689568,90.0110621615852,1609.2066531778048,44225.91330635561,37789.08669364439,38583.333333333336,0.0,460593055916.0,0.3030645537482777,23.2578311547582,0.0,-100
239,239,2018-12-21,38200,38650,38100,38650,14947080,0.0,38890.0,40820.0,42793.333333333336,99.38287477500644,94.68397844194024,90.31780651191774,1656.2004709575876,44132.40094191518,37507.59905808482,38316.66666666666,0.0,572722282000.0,0.19694655651529,16.45408104841931,0.0,-100
240,240,2018-12-24,38500,39050,38300,38800,9729530,0.3865979381443299,38820.0,40630.0,42648.333333333336,99.94848016486348,95.4959389613586,90.97659150416196,1659.216682654842,43948.43336530968,37311.56663469032,38533.333333333336,374911222666.0,0.0,0.2805163106263093,21.906500393509774,0.0,-100
241,241,2018-12-26,38400,38750,38300,38350,12707675,-1.1734028683181226,38710.0,40395.0,42513.333333333336,99.0700077499354,94.93749226389406,90.2069938842716,1631.0232500198777,43657.04650003975,37132.95349996025,38350.0,0.0,487339336250.0,0.2820142585260085,21.99774742367167,0.0,-100
242,242,2018-12-27,38700,38800,38100,38250,10510643,-0.261437908496732,38540.0,40150.0,42378.333333333336,99.24753502854178,95.26774595267746,90.25838675423762,1561.9656981206113,43273.93139624122,37026.06860375878,38350.0,0.0,403083159050.0,0.2906277922392146,22.518327436214665,0.0,-100
243,243,2018-12-28,38250,38900,38200,38700,9900267,1.162790697674419,38550.0,39927.5,42261.66666666666,100.38910505836576,96.92567779099618,91.57234688646136,1422.8839320937864,42773.267864187575,37081.732135812425,38383.333333333336,380005248350.0,0.0,0.2752808074362018,21.585897461251747,0.0,-100
244,244,2019-01-02,39400,39400,38550,38750,7847664,0.1290322580645161,38570.0,39772.5,42162.5,100.46668395125748,97.42912816644666,91.90631485324636,1370.312584393619,42513.12516878724,37031.874831212765,38900.0,305274129600.0,0.0,0.3672936089632436,26.86281911620617,0.0,-100
245,245,2019-01-03,38300,38550,37450,37600,12471493,-3.0585106382978724,38330.0,39490.0,42044.16666666666,98.09548656404904,95.21397822233476,89.42976631716648,1185.6155407746944,41861.23108154939,37118.76891845061,37783.333333333336,0.0,471214577183.0,0.2593607821620292,20.594637044101617,0.0,-100
246,246,2019-01-04,37450,37600,36850,37450,14108958,-0.4005340453938585,38150.0,39255.0,41919.16666666666,98.1651376146789,95.4018596357152,89.33860803530605,1092.7873583302812,41440.574716660565,37069.42528333944,37250.0,0.0,525558685500.0,0.2574609710758413,20.47466895577413,0.0,-100
247,247,2019-01-07,38000,38900,37800,38750,12748997,3.354838709677419,38250.0,39120.0,41810.0,101.30718954248366,99.05419222903885,92.6811767519732,966.872331418848,41053.74466283769,37186.25533716231,38183.333333333336,486799202116.0,0.0,0.4236092223091137,29.756004363473693,0.0,-100
248,248,2019-01-08,38000,39200,37950,38100,12756554,-1.7060367454068242,38130.0,39000.0,41726.66666666666,99.9213217938631,97.6923076923077,91.30851573733824,934.9922600299708,40869.984520059945,37130.015479940055,38016.66666666666,0.0,484961661233.0,0.4521066681856475,31.13453564334484,0.0,-100
249,249,2019-01-09,38650,39600,38300,39600,17452708,3.787878787878788,38300.0,38932.5,41653.333333333336,103.39425587467365,101.71450587555384,95.07042253521126,829.5964459651807,40591.69289193036,37273.30710806964,38850.0,678037705800.0,0.0,0.6819490897085243,40.54516833364461,0.0,-100
250,250,2019-01-10,40000,40150,39600,39800,14731699,0.5025125628140703,38740.0,38912.5,41586.66666666666,102.73618998451212,102.2807581111468,95.70375120230844,801.786656228094,40516.07331245619,37308.92668754381,39800.0,586321620200.0,0.0,0.9392503473073648,48.433682046854194,0.0,-100
251,251,2019-01-11,40350,40550,39950,40500,11661063,1.728395061728395,39350.0,38925.0,41535.0,102.92249047013978,104.04624277456648,97.50812567713976,825.3388458848161,40575.67769176963,37274.32230823037,40266.66666666666,469552136800.0,0.0,0.9634202060964624,49.06846751933293,0.0,-100
252,252,2019-01-14,40450,40700,39850,40050,11984996,-1.1235955056179776,39610.0,38905.0,41466.66666666666,101.11083059833376,102.9430664439018,96.58360128617365,790.5527713003676,40486.10554260074,37323.89445739926,40116.66666666666,0.0,480798089533.0,0.9577378451622136,48.92063804808645,0.0,-100
253,253,2019-01-15,40050,41100,39850,41100,11492756,2.554744525547445,40210.0,38960.0,41417.5,102.21337975627954,105.49281314168375,99.23341582664332,901.2564329284428,40762.51286585689,37157.48713414311,40333.333333333336,463541158666.0,0.0,1.3124783799519926,56.75635246281696,1.0,-100
254,254,2019-01-16,41150,41450,40700,41450,8491595,0.8443908323281062,40580.0,39085.0,41376.66666666666,102.14391325776243,106.05091467314828,100.17723354547653,1059.3071221074324,41203.61424421486,36966.38575578514,41100.0,349004554500.0,0.0,1.3033977377595176,56.58587383294534,1.0,-100
255,255,2019-01-17,41700,42100,41450,41950,11736903,1.1918951132300355,41010.0,39225.0,41350.0,102.29212387222628,106.94710006373488,101.4510278113664,1238.2606646762106,41701.52132935242,36748.47867064758,41700.0,489428855100.0,0.0,1.778802774537499,64.01327905804905,1.0,-100
256,256,2019-01-18,42000,42400,41950,42300,11029256,0.8274231678486997,41370.0,39395.0,41337.5,102.24800580130528,107.3740322375936,102.3283943150892,1412.4353734633964,42219.87074692679,36570.12925307321,42083.333333333336,464147856666.0,0.0,2.3806542034098697,70.41992644526145,1.0,-100
257,257,2019-01-21,42700,42750,41900,42750,11355701,1.0526315789473684,41910.0,39577.5,41340.833333333336,102.00429491768077,108.01591813530416,103.40865568747606,1596.169345322583,42769.83869064516,36385.16130935484,42450.0,482049507450.0,0.0,2.43265040342317,70.86799171267887,0.0,-100
258,258,2019-01-22,42750,42850,41850,42150,9964356,-1.4234875444839856,42120.0,39752.5,41360.0,100.07122507122509,106.0310672284762,101.91005802707932,1678.852600031263,43110.205200062526,36394.794799937474,42250.0,0.0,420994041000.0,1.8749032401191148,65.21622063500936,0.0,-100
259,259,2019-01-23,41350,42250,41350,42000,11071079,-0.3571428571428571,42230.0,39920.0,41376.66666666666,99.45536348567369,105.21042084168336,101.5064851365504,1729.4203470649509,43378.8406941299,36461.1593058701,41566.66666666666,0.0,460187850433.0,1.8836172729350908,65.32133409708183,0.0,-100
260,260,2019-01-24,43050,43100,42350,43050,14747623,2.4390243902439024,42450.0,40132.5,41404.16666666666,101.41342756183748,107.26966922070642,103.97504276944754,1842.000842905156,43816.50168581031,36448.49831418969,42816.66666666666,631444058116.0,0.0,2.7614985437988526,73.41485080065804,0.0,-100
261,261,2019-01-25,44300,44750,43750,44750,22789395,3.798882681564246,42940.0,40452.5,41444.16666666666,104.21518397764322,110.62357085470612,107.9765950173929,2059.1563806569284,44570.81276131386,36334.18723868614,44266.66666666666,1008810552000.0,0.0,3.044134084606999,75.27282777773729,1.0,-100
262,262,2019-01-28,45000,45500,44600,45050,17998914,0.6659267480577136,43400.0,40792.5,41488.333333333336,103.80184331797236,110.43696757982472,108.58474269875065,2230.6050040763967,45253.71000815279,36331.28999184721,44883.333333333336,807851256700.0,0.0,4.721206883993489,82.52117044049305,0.0,-100
263,263,2019-01-29,45050,45500,44350,45500,16215017,0.9890109890109888,44070.0,41132.5,41544.16666666666,103.24483775811208,110.61812435422112,109.5219946643131,2406.2022380769345,45944.90447615387,36320.09552384613,44966.66666666666,729135264433.0,0.0,4.7587239983028775,82.63504206322955,0.0,-100
264,264,2019-01-30,44800,46400,44800,46400,17505980,1.9396551724137927,44950.0,41515.0,41581.66666666666,103.2258064516129,111.76683126580753,111.58763878311755,2607.1813778182427,46729.36275563649,36300.63724436351,45333.333333333336,793604426666.0,0.0,4.910916254696383,83.0821490795869,0.0,-100
265,265,2019-01-31,46650,47050,46150,46150,21621145,-0.5417118093174431,45570.0,41942.5,41620.833333333336,101.27276717138469,110.03159086845083,110.88197016718388,2632.303124042181,47207.10624808436,36677.89375191564,46316.66666666666,1001419365916.0,0.0,5.301426568026222,84.1305775889851,0.0,-100
266,266,2019-02-01,46650,46950,46250,46350,13832454,0.4314994606256742,45890.0,42387.5,41664.16666666666,101.00239703639136,109.34827484517842,111.24667480048804,2584.715957111628,47556.931914223256,37218.06808577674,46416.66666666666,642056406500.0,0.0,8.922667770585727,89.92206508249373,0.0,-100
267,267,2019-02-07,46800,47100,46200,46200,15872001,-0.3246753246753247,46120.0,42760.0,41700.833333333336,100.17346053772766,108.044901777362,110.7891528946264,2569.6917693516843,47899.38353870337,37620.61646129663,46400.0,0.0,736460846400.0,4.573909881954938,82.05927219531455,0.0,-100
268,268,2019-02-08,45700,45700,44650,44800,12689196,-3.125,45980.0,43095.0,41713.333333333336,97.43366681165725,103.95637544958812,107.39971232219914,2358.2386379847803,47811.47727596956,38378.52272403044,45050.0,0.0,571648279800.0,3.220196626563245,76.3044216066691,0.0,-100
269,269,2019-02-11,44500,45000,44250,45000,11125044,0.4444444444444444,45700.0,43365.0,41725.0,98.46827133479212,103.77032168799722,107.84901138406232,2243.3586192887083,47851.71723857742,38878.28276142258,44583.333333333336,0.0,495991545000.0,2.443139052008819,70.95673497657397,0.0,-100
270,270,2019-02-12,44650,46250,44650,46050,13184367,2.280130293159609,45680.0,43677.5,41739.16666666666,100.80998248686517,105.43185850838532,110.32802922914132,2154.156019859014,47985.81203971803,39369.18796028197,45116.66666666666,594834691150.0,0.0,2.4918068668237554,71.3615317759648,0.0,-100
271,271,2019-02-13,46400,46700,46000,46200,11299738,0.3246753246753247,45650.0,43962.5,41767.5,101.20481927710844,105.089564970145,110.61231818998026,2087.675299919704,48137.85059983941,39787.14940016059,46200.0,522047895600.0,0.0,2.506702278095029,71.48317933214345,0.0,-100
272,272,2019-02-14,46600,47500,46150,47500,17259341,2.736842105263158,45910.0,44335.0,41824.16666666666,103.46329775648006,107.13882936731704,113.57070274362908,2016.256301585761,48367.51260317152,40302.48739682848,46750.0,806874191750.0,0.0,3.329115541951586,76.90059342816258,0.0,-100
273,273,2019-02-15,46750,46850,45650,46050,10554643,-3.1487513572204127,46160.0,44582.5,41854.16666666666,99.76169844020797,103.29165031122076,110.02488800398208,1898.6335113776945,48379.76702275539,40785.23297724461,46150.0,0.0,487096774450.0,3.290016808958378,76.6900680223022,0.0,-100
274,274,2019-02-18,46500,46850,45850,46200,8183728,0.3246753246753247,46400.0,44820.0,41890.833333333336,99.56896551724138,103.07898259705487,110.28665778113746,1779.5179713974198,48379.03594279484,41260.96405720516,46183.333333333336,377951838133.0,0.0,3.1793793689314294,76.073002431084,0.0,-100
275,275,2019-02-19,45850,46150,45450,45950,6741395,-0.544069640914037,46380.0,45020.0,41929.16666666666,99.07287623975851,102.06574855619724,109.58958561065288,1660.801962274493,48341.60392454899,41698.39607545101,45750.0,0.0,308418821250.0,2.414116043492742,70.70984151502448,0.0,-100
276,276,2019-02-20,46750,47100,46500,46900,11506720,2.025586353944563,46520.0,45250.0,41997.5,100.81685296646604,103.646408839779,111.6733138877314,1580.8891568721244,48411.778313744246,42088.22168625576,46716.66666666666,537555602666.0,0.0,2.310140830890952,69.78980499355848,0.0,-100
277,277,2019-02-21,46500,47200,46200,46950,8694009,0.1064962726304579,46410.0,45460.0,42078.333333333336,101.16354234001292,103.27760668719756,111.57761318176416,1508.6243297856215,48477.24865957124,42442.75134042876,46550.0,0.0,404706118950.0,1.756251074529136,63.71883500595696,0.0,-100
278,278,2019-02-22,46500,47150,46450,47150,6895772,0.4241781548250266,46630.0,45710.0,42156.66666666666,101.1151619129316,103.15029534018814,111.84470625444769,1335.6055200781475,48381.2110401563,43038.7889598437,46700.0,322032552400.0,0.0,1.599286603443394,61.52790543854402,0.0,-100
279,279,2019-02-25,47400,47550,47050,47350,7484716,0.4223864836325237,46860.0,45977.5,42239.16666666666,101.0456679470764,102.9851557827198,112.09974944265788,1060.9671605613105,48099.43432112262,43855.56567887738,47266.66666666666,353777576266.0,0.0,1.383716599138824,58.04870426453906,0.0,-100
280,280,2019-02-26,47350,47450,46500,46750,7985547,-1.2834224598930482,47020.0,46162.5,42308.333333333336,99.42577626541896,101.27267803953426,110.49832578294269,818.5151832820276,47799.53036656405,44525.46963343595,46866.66666666666,0.0,374255969400.0,1.0404004224152144,50.9900121067264,0.0,-100
281,281,2019-02-27,47000,47250,46750,46750,8045211,0.0,46990.0,46262.5,42370.0,99.48925303256011,101.05376925155365,110.33750295020062,756.7025070730095,47775.90501414602,44749.09498585398,46833.333333333336,0.0,376784048500.0,1.1643554058286492,53.796867311764906,0.0,-100
282,282,2019-02-28,46400,46500,45100,45100,23569321,-3.658536585365853,46620.0,46265.0,42402.5,96.73959673959672,97.48189776288773,106.36165320441012,752.55704452434,47770.11408904868,44759.88591095132,45533.333333333336,0.0,1073189749533.0,0.9984749990053244,49.96184588259962,0.0,-100
283,283,2019-03-04,46000,46100,44800,44850,12926539,-0.5574136008918618,46160.0,46232.5,42430.833333333336,97.16204506065856,97.00967933812794,105.70143566981558,799.8807476907842,47832.26149538157,44632.73850461843,45216.66666666666,0.0,584495005116.0,0.973989046507903,49.34115760322703,0.0,-100
284,284,2019-03-05,44600,45100,44150,44250,10612405,-1.3559322033898304,45540.0,46125.0,42470.833333333336,97.167325428195,95.9349593495935,104.18914941626608,912.7027532496696,47950.40550649934,44299.59449350066,44333.333333333336,0.0,470483288333.0,0.7158450610745396,41.71967955115044,1.0,0
285,285,2019-03-06,44000,44300,43700,44000,10202544,-0.5681818181818182,44990.0,46017.5,42483.333333333336,97.799511002445,95.61579833758896,103.5700274617497,1028.831094520712,48075.162189041424,43959.837810958576,43900.0,0.0,447891681600.0,0.5297153700974933,34.628361618915605,0.0,-100
286,286,2019-03-07,43400,44950,43400,44450,11049749,1.0123734533183353,44530.0,45922.5,42521.66666666666,99.82034583426903,96.79351080624966,104.53494297025046,1082.8173535055153,48088.13470701103,43756.86529298897,43750.0,0.0,483426518750.0,0.3175808436433871,24.10332885268805,0.0,-100
287,287,2019-03-08,44450,44800,43800,43800,7729069,-1.4840182648401825,44270.0,45802.5,42560.833333333336,98.93833295685566,95.627967905682,102.91151880641434,1179.1472163791911,48160.79443275838,43444.20556724162,44016.66666666666,340207853816.0,0.0,0.4269837211740727,29.9221157773801,0.0,-100
288,288,2019-03-11,44400,44450,43650,43650,10717408,-0.3436426116838488,44030.0,45745.0,42613.333333333336,99.13695207812854,95.4202645097825,102.43272841051314,1256.1323262509773,48257.26465250195,43232.73534749805,43900.0,0.0,470494211200.0,0.3110789648251832,23.72694346954624,0.0,-100
289,289,2019-03-12,44300,44950,44150,44650,11431977,2.2396416573348263,44110.0,45727.5,42675.0,101.22421219678075,97.64364988245585,104.62800234329232,1269.425377670442,48266.350755340885,43188.64924465912,44366.66666666666,507198712900.0,0.0,0.4397978110456076,30.5458035615583,0.0,-100
290,290,2019-03-13,44250,44450,43700,43850,8108343,-1.8244013683010265,44080.0,45617.5,42735.833333333336,99.47822141560798,96.1253904751466,102.60710176861728,1333.700333263597,48284.9006665272,42950.099333472805,43933.333333333336,0.0,356226535800.0,0.3021084601461461,23.20148201112509,0.0,-100
291,291,2019-03-14,43700,44300,43550,43850,18039161,0.0,43960.0,45500.0,42795.833333333336,99.74977252047316,96.37362637362638,102.46324603251873,1382.3130881548775,48264.62617630976,42735.37382369024,43700.0,0.0,788311335700.0,0.2807483762635381,21.920650571706744,0.0,-100
292,292,2019-03-15,43800,44250,43700,44200,16814163,0.7918552036199095,44040.0,45335.0,42858.333333333336,100.36330608537692,97.49641557295688,103.1304685980945,1326.8581806579834,47988.716361315965,42681.28363868404,43900.0,738141755700.0,0.0,0.3574426401387724,26.33206218586376,0.0,-100
293,293,2019-03-18,43950,44150,43450,43700,8188876,-1.1441647597254003,44050.0,45217.5,42920.0,99.20544835414302,96.6439984519268,101.81733457595529,1363.7482210900898,47944.99644218018,42490.00355781982,43700.0,0.0,357853881200.0,0.2741544715636817,21.51658042115025,0.0,-100
294,294,2019-03-19,43750,43900,43550,43900,7609563,0.4555808656036446,43900.0,45102.5,43002.5,100.0,97.333850673466,102.08708796000232,1373.4776261278355,47849.45525225567,42355.54474774433,43733.333333333336,332791555200.0,0.0,0.3546467853619803,26.1800189683552,0.0,-100
295,295,2019-03-20,43800,44200,43100,44050,9846242,0.340522133938706,43940.0,45007.5,43084.16666666666,100.25034137460172,97.87257679275676,102.2417361366318,1377.4762391684862,47762.45247833697,42252.54752166303,43650.0,0.0,429788463300.0,0.351205318431096,25.99200237302837,0.0,-100
296,296,2019-03-21,44600,46250,44050,45850,21138016,3.925845147219193,44340.0,44955.0,43200.0,103.40550293188994,101.99087976865756,106.13425925925924,1320.376740495749,47595.75348099149,42314.246519008506,44833.333333333336,947687717333.0,0.0,0.6530067404266707,39.504178927795415,0.0,-100
297,297,2019-03-22,46850,47000,46250,46550,12535911,1.5037593984962403,44810.0,44935.0,43324.16666666666,103.8830618165588,103.59408033826638,107.44580584354384,1291.2763983137686,47517.55279662754,42352.44720337246,46550.0,583546657050.0,0.0,0.9067147034885016,47.55376888999637,0.0,-100
