,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
516,516,2020-02-11,2795,2820,2755,2780,229883,-1.2589928057553956,2819.0,2716.0,2192.583333333333,98.61653068463994,102.3564064801178,126.7910759758276,238.51293686639497,3193.02587373279,2238.97412626721,2776.6666666666665,638308463.0,0.0,2.807856117712206,73.7385035283106,0.0,-100
517,517,2020-02-12,2815,2880,2710,2870,351007,3.1358885017421603,2813.0,2744.5,2206.333333333333,102.02630643441168,104.57278192749136,130.0800725185073,219.48444375999176,3183.468887519984,2305.5311124800164,2798.333333333333,982234588.0,0.0,2.6774899695512766,72.80753970018255,0.0,-100
518,518,2020-02-13,2915,3170,2900,3135,3318492,8.452950558213717,2872.0,2794.0,2224.75,109.1573816155989,112.2047244094488,140.91470951792337,186.29066140393977,3166.58132280788,2421.4186771921204,2983.333333333333,9900167800.0,0.0,1.9653678243154955,66.27737065870292,0.0,-100
519,519,2020-02-14,3080,3150,3030,3130,791503,-0.1597444089456869,2946.0,2838.5,2244.583333333333,106.24575695858792,110.26950854324468,139.44681640987562,149.6935466035143,3137.887093207029,2539.1129067929714,3080.0,2437829240.0,0.0,1.8854741768354173,65.34365103565997,0.0,-100
520,520,2020-02-17,3090,3360,3080,3240,2003478,3.3950617283950617,3031.0,2871.5,2266.083333333333,106.8954140547674,112.83301410412676,142.9779722722759,161.95434704359607,3195.408694087192,2547.591305912808,3136.6666666666665,6284242660.0,0.0,2.903896386118568,74.3845660567276,1.0,-100
521,521,2020-02-18,3250,3350,3150,3265,966012,0.7656967840735069,3128.0,2903.75,2288.083333333333,104.37979539641944,112.44080929832114,142.69585169537822,173.07493813527185,3249.899876270544,2557.6001237294563,3221.6666666666665,3112168660.0,0.0,2.9075506175459886,74.4085208900501,1.0,-100
522,522,2020-02-19,3270,3790,3060,3495,2706375,6.580829756795422,3253.0,2946.25,2315.1666666666665,107.43928681217338,118.62537123462027,150.9610539198042,207.19222577368728,3360.6344515473747,2531.8655484526253,3275.0,8863378125.0,0.0,3.361790355386548,77.07363448210984,1.0,-100
523,523,2020-02-20,3440,3555,3400,3450,713946,-1.3043478260869563,3316.0,2984.75,2342.083333333333,104.0410132689988,115.58757014825365,147.30475004447607,225.8170836388602,3436.3841672777203,2533.11583272228,3430.0,2448834780.0,0.0,5.53755195657854,84.70375445362647,1.0,-100
524,524,2020-02-21,3400,3745,3325,3500,1188054,1.4285714285714286,3390.0,3011.5,2370.1666666666665,103.24483775811208,116.22115224970946,147.668940299557,253.36212901902843,3518.224258038057,2504.775741961943,3408.333333333333,0.0,4049284050.0,4.772502541167477,82.67649095226294,0.0,-100
525,525,2020-02-24,3415,3520,3115,3405,678192,-2.7900146842878124,3423.0,3033.5,2395.6666666666665,99.47414548641542,112.24657985824956,142.13162654793376,267.8034432387466,3569.1068864774934,2497.8931135225066,3311.6666666666665,0.0,2245945840.0,4.762588204212636,82.6466864443139,0.0,-100
526,526,2020-02-25,3310,3635,3310,3615,851916,5.809128630705394,3493.0,3074.25,2424.6666666666665,103.49269968508446,117.58965601366188,149.09265878471268,291.37277172938707,3656.995543458774,2491.504456541226,3411.6666666666665,2906453420.0,0.0,4.915443584357517,83.09509699924538,0.0,-100
527,527,2020-02-26,3480,3870,3455,3860,1924578,6.347150259067358,3566.0,3118.5,2458.083333333333,108.244531688166,123.77745711079044,157.03291860189174,338.8412918353282,3796.1825836706566,2440.817416329344,3598.333333333333,6925273170.0,0.0,5.569647110534468,84.77848226586639,1.0,-100
528,528,2020-02-27,3880,3980,3460,3675,1608505,-5.034013605442176,3611.0,3160.25,2488.9166666666665,101.77236222653003,116.2882683332015,147.65460206917336,353.83044928624764,3867.910898572495,2452.589101427505,3671.6666666666665,5905894191.0,0.0,6.945361485556502,87.41404023192837,0.0,-100
529,529,2020-02-28,3510,3600,3200,3220,1305178,-14.130434782608695,3555.0,3176.5,2511.833333333333,90.57665260196906,101.36943176452068,128.19321876451465,348.4291818100843,3873.358363620168,2479.641636379832,3310.0,0.0,4320139180.0,4.748283810446922,82.6035033589921,0.0,-100
530,530,2020-03-02,3220,3445,3200,3350,951263,3.880597014925373,3544.0,3205.25,2536.833333333333,94.52595936794582,104.51602839092114,132.05439852834897,337.0946883998191,3879.439376799638,2531.060623200362,3256.6666666666665,0.0,3097946503.0,3.629062305835409,78.39735276970895,0.0,-100
531,531,2020-03-03,3465,3540,3215,3240,680857,-3.3950617283950617,3469.0,3227.25,2560.25,93.39867396944364,100.39507320474088,126.55014158773557,323.33164902799217,3873.913298055984,2580.586701944016,3306.6666666666665,2251367146.0,0.0,3.721609768281237,78.82078254925288,0.0,-100
532,532,2020-03-04,3225,3260,3115,3260,630954,0.6134969325153374,3349.0,3245.25,2584.333333333333,97.34249029561065,100.45451043833296,126.14471817361022,314.04188037836894,3873.333760756738,2617.166239243262,3200.0,0.0,2019052800.0,2.6147011318776983,72.33519553854406,0.0,-100
533,533,2020-03-05,3275,3525,3265,3495,1019753,6.723891273247497,3313.0,3278.0,2613.083333333333,105.49351041352249,106.61989017693716,133.75003986350734,303.53357570283777,3885.067151405676,2670.932848594324,3345.0,3411073785.0,0.0,2.676563689499365,72.80068878294968,0.0,-100
534,534,2020-03-06,3390,3545,3320,3400,719960,-2.794117647058824,3349.0,3310.0,2639.833333333333,101.5228426395939,102.7190332326284,128.79600984910664,278.77551806729235,3867.5510361345846,2752.4489638654154,3370.0,2426265200.0,0.0,2.4313382174959832,70.85685127449344,0.0,-100
535,535,2020-03-09,3400,3400,3140,3195,498431,-6.416275430359937,3318.0,3329.0,2664.083333333333,96.29294755877036,95.97476719735656,119.9286809096312,255.21714181004245,3839.434283620085,2818.565716379915,3245.0,0.0,1617408595.0,2.0253021051400064,66.9454499006564,0.0,-100
536,536,2020-03-10,3080,3220,2850,3220,887805,0.7763975155279503,3314.0,3351.0,2689.25,97.1635485817743,96.090719188302,119.73598586966628,222.2350581088293,3795.470116217659,2906.529883782341,3050.0,0.0,2707805250.0,1.3099864882229046,56.70970349401005,0.0,-100
537,537,2020-03-11,3220,3250,2905,3010,404647,-6.976744186046512,3264.0,3358.0,2710.6666666666665,92.21813725490196,89.63668850506254,111.04279390063944,208.0384579831412,3774.0769159662814,2941.9230840337177,3045.0,0.0,1232150115.0,1.119146381895472,52.81118810180781,0.0,-100
538,538,2020-03-12,2965,3030,2700,2700,736915,-11.48148148148148,3105.0,3336.25,2724.0,86.95652173913044,80.92918696140876,99.11894273127754,250.9029745371347,3838.055949074269,2834.4440509257306,2788.333333333333,0.0,2054764658.0,1.234830990715419,55.2538870207864,1.0,-100
539,539,2020-03-13,2500,2565,2185,2560,898016,-5.46875,2937.0,3307.75,2734.4166666666665,87.16377255703098,77.39399894187893,93.6214305305824,302.609158208376,3912.968316416752,2702.531683583248,2415.0,0.0,2168708640.0,1.2397937864583966,55.35303267444016,1.0,-100
540,540,2020-03-16,2560,2670,2235,2240,713841,-14.285714285714285,2746.0,3257.75,2738.333333333333,81.57319737800437,68.75911288465966,81.80158247108946,385.6214226141362,4028.992845228273,2486.5071547717275,2345.0,0.0,1673957145.0,1.0013373873136804,50.03341234022204,1.0,-100
541,541,2020-03-17,2050,2245,2010,2220,867819,-0.9009009009009008,2546.0,3205.5,2742.1666666666665,87.19560094265515,69.2559663079083,80.95788002188051,450.0084794522767,4105.516958904554,2305.4830410954464,2093.333333333333,0.0,1816634440.0,0.6162696272774985,38.12913494610207,1.0,-100
542,542,2020-03-18,2200,2310,1930,1930,951209,-15.025906735751295,2330.0,3127.25,2741.583333333333,82.83261802575107,61.71556479334879,70.39727651296391,526.5715201085948,4180.39304021719,2074.1069597828105,2020.0,0.0,1921442180.0,0.3284085671598928,24.721954922499705,1.0,-100
543,543,2020-03-19,1980,2040,1500,1575,898184,-22.53968253968254,2105.0,3033.5,2735.75,74.82185273159145,51.9202241635075,57.57104998629261,623.9857032775183,4281.471406555036,1785.5285934449637,1685.0,0.0,1513440040.0,0.3706452410447288,27.04166110570061,1.0,-100
544,544,2020-03-20,1640,2045,1640,2045,787959,22.982885085574573,2002.0,2960.75,2736.75,102.14785214785216,69.07033690787807,74.72366858500045,650.9694693301692,4262.688938660338,1658.8110613396616,1775.0,1398627225.0,0.0,0.506656822554263,33.62788492838855,0.0,-100
545,545,2020-03-23,1850,2325,1790,2090,720487,2.15311004784689,1972.0,2895.0,2739.4166666666665,105.98377281947262,72.19343696027633,76.29361482067351,669.8723366197643,4234.744673239528,1555.2553267604717,1910.0,1376130170.0,0.0,0.4599161032601826,31.50291323132405,0.0,-100
546,546,2020-03-24,2200,2610,2145,2460,1155700,15.040650406504067,2020.0,2837.25,2749.4166666666665,121.78217821782178,86.70367433254032,89.47352468705483,654.135578655648,4145.521157311296,1528.978842688704,2268.333333333333,2621512833.0,0.0,0.672417098582549,40.2063037475791,0.0,-100
547,547,2020-03-25,2660,2740,2270,2460,955935,0.0,2126.0,2767.25,2759.333333333333,115.71025399811856,88.89691932423887,89.15196907465571,612.5131040488687,3992.276208097737,1542.2237919022623,2463.333333333333,2354786550.0,0.0,0.6091902598737097,37.85694426969246,0.0,-100
548,548,2020-03-26,2425,2540,2395,2400,610691,-2.5,2291.0,2703.5,2767.5,104.75774770842428,88.77381172554097,86.72086720867209,578.4668939260243,3860.4337878520487,1546.566212147951,2406.6666666666665,0.0,1469729673.0,0.4264436293129575,29.8955823104172,0.0,-100
549,549,2020-03-27,2540,2565,2290,2450,720491,2.0408163265306123,2372.0,2665.0,2774.4166666666665,103.2883642495784,91.93245778611632,88.30685129006098,567.8074173149694,3800.6148346299374,1529.3851653700613,2426.6666666666665,1748391493.0,0.0,0.573685567147717,36.45490427846485,0.0,-100
550,550,2020-03-30,2430,2510,2350,2500,241932,2.0,2454.0,2622.5,2781.5,101.87449062754683,95.32888465204957,89.87956138774042,545.1979360504633,3712.895872100927,1532.104127899073,2426.6666666666665,0.0,587088320.0,0.6579515208513299,39.6846055253463,0.0,-100
551,551,2020-03-31,2600,2680,2485,2545,465879,1.768172888015717,2471.0,2587.75,2790.25,102.99473897207608,98.34798570186456,91.21046501209568,525.5635446581936,3638.8770893163874,1536.6229106836129,2543.333333333333,1184885590.0,0.0,0.8090658726192445,44.722853095882215,0.0,-100
552,552,2020-04-01,2510,2625,2440,2495,356611,-2.004008016032064,2478.0,2549.5,2797.5,100.68603712671508,97.86232594626398,89.18677390527256,501.3426709190145,3552.1853418380288,1546.814658161971,2481.6666666666665,0.0,884989631.0,0.8876987933480157,47.025446881469705,0.0,-100
553,553,2020-04-02,2495,2520,2325,2435,280945,-2.464065708418892,2485.0,2496.5,2802.083333333333,97.98792756539235,97.5365511716403,86.89962825278809,449.4736688031558,3395.4473376063115,1597.5526623936885,2418.333333333333,0.0,679418658.0,1.0130499372187185,50.32413346975258,0.0,-100
554,554,2020-04-03,2520,2520,2285,2370,583166,-2.7426160337552745,2469.0,2445.0,2806.25,95.9902794653706,96.93251533742333,84.4543429844098,396.3750217845939,3237.750043569188,1652.2499564308123,2391.6666666666665,0.0,1394738683.0,1.0405992677878302,50.99478786522949,0.0,-100
555,555,2020-04-06,2385,2515,2335,2515,614279,5.7654075546719685,2472.0,2411.0,2811.583333333333,101.73948220064726,104.3135628369971,89.45137674501319,355.7371886216304,3122.4743772432607,1699.5256227567393,2411.6666666666665,1481436188.0,0.0,1.4395917690469988,59.00953541950014,0.0,-100
556,556,2020-04-07,2650,2650,2480,2600,881141,3.2692307692307696,2483.0,2380.0,2815.6666666666665,104.71204188481676,109.2436974789916,92.3404759086066,304.9115488655345,2989.823097731069,1770.176902268931,2576.6666666666665,2270406643.0,0.0,2.210948268784868,68.85655213690397,0.0,-100
557,557,2020-04-08,2600,2790,2500,2640,1043576,1.5151515151515151,2512.0,2361.5,2821.333333333333,105.09554140127388,111.79335168325215,93.57277882797732,274.3705715384141,2910.241143076828,1812.758856923172,2580.0,2692426080.0,0.0,3.414817067407488,77.34900484591924,0.0,-100
558,558,2020-04-09,2700,2770,2645,2675,584900,1.3084112149532712,2560.0,2360.25,2830.1666666666665,104.4921875,113.33545175299228,94.51740180201402,272.799690345557,2905.8493806911138,1814.650619308886,2673.333333333333,1563632666.0,0.0,3.4477131187458365,77.51653550258702,0.0,-100
559,559,2020-04-10,2710,2710,2500,2645,298723,-1.1342155009451798,2615.0,2364.5,2836.9166666666665,101.1472275334608,111.862973144428,93.23502629027996,276.7095189810735,2917.919037962147,1811.0809620378527,2618.333333333333,0.0,782156388.0,2.745281975646156,73.29974067366517,0.0,-100
560,560,2020-04-13,2605,2605,2445,2455,470975,-7.739307535641547,2603.0,2375.25,2834.833333333333,94.3142527852478,103.3575413114409,86.60121112352283,275.79299540740647,2926.835990814813,1823.664009185187,2501.6666666666665,0.0,1178222458.0,1.9058643854443489,65.5868317527459,0.0,-100
561,561,2020-04-14,2500,2575,2475,2530,404604,2.9644268774703555,2589.0,2390.75,2833.333333333333,97.7211278485902,105.82453205061174,89.29411764705881,275.31931222529744,2941.3886244505948,1840.1113755494048,2501.6666666666665,0.0,1012184339.0,1.3696113294662422,57.79898637532041,0.0,-100
562,562,2020-04-16,2520,2600,2415,2580,229024,1.937984496124031,2577.0,2423.25,2832.25,100.11641443538998,106.46858557722068,91.09365345573308,255.73565196157324,2934.7213039231465,1911.7786960768533,2505.0,573705120.0,0.0,1.7664119884404277,63.85209418631269,0.0,-100
563,563,2020-04-17,2600,2755,2550,2745,984937,6.0109289617486334,2591.0,2481.75,2833.333333333333,105.9436510999614,110.60743427017226,96.88235294117646,171.39731466299227,2824.5446293259847,2138.955370674016,2631.6666666666665,2592025871.0,0.0,1.8958276132640144,65.46755768818517,0.0,-100
564,564,2020-04-20,2780,2790,2655,2675,535250,-2.6168224299065423,2597.0,2513.25,2828.5,103.00346553715826,106.43588978414404,94.57309528018384,142.33277353109264,2797.9155470621854,2228.5844529378146,2703.333333333333,1446959166.0,0.0,2.327402546415418,69.9465277780324,0.0,-100
565,565,2020-04-21,2680,2750,2510,2640,466504,-1.3257575757575757,2634.0,2540.75,2823.083333333333,100.22779043280184,103.90632687198662,93.5147740354813,104.30566165186016,2749.3613233037204,2332.13867669628,2610.0,0.0,1217575440.0,1.7652941070497843,63.83748124835545,0.0,-100
566,566,2020-04-22,2565,2670,2550,2670,172305,1.1235955056179776,2662.0,2551.25,2820.9166666666665,100.30052592036064,104.65458108770213,94.65008419249062,106.29991087781944,2763.849821755639,2338.650178244361,2595.0,0.0,447131475.0,1.8804631123479056,65.28336031406818,0.0,-100
567,567,2020-04-23,2710,2725,2620,2670,192598,0.0,2680.0,2561.75,2815.833333333333,99.6268656716418,104.22562701278424,94.82095294465816,107.1800624625424,2776.1101249250846,2347.3898750749154,2666.6666666666665,513594666.0,0.0,2.1774149992977554,68.52787564038655,0.0,-100
568,568,2020-04-24,2655,2655,2550,2565,196813,-4.093567251461988,2644.0,2570.0,2811.25,97.01210287443268,99.80544747081711,91.24055135615828,100.19717403306022,2770.3943480661205,2369.6056519338795,2590.0,0.0,509745670.0,2.551806131342006,71.84531015992806,0.0,-100
569,569,2020-04-27,2590,2635,2530,2635,251589,2.6565464895635675,2636.0,2579.25,2806.9166666666665,99.96206373292868,102.16148105069304,93.87524864174809,97.02515951519084,2773.3003190303816,2385.1996809696184,2585.0,0.0,650357565.0,2.0100051417509754,66.77746538936869,0.0,-100
570,570,2020-04-28,2670,2670,2550,2610,229335,-0.9578544061302682,2630.0,2584.75,2804.1666666666665,99.23954372623577,100.97688364445304,93.07578008915304,95.40047169695166,2775.550943393904,2393.9490566060967,2610.0,598564350.0,0.0,1.7216258712791697,63.25725697448643,0.0,-100
571,571,2020-04-29,2600,2645,2530,2535,287692,-2.9585798816568047,2603.0,2584.25,2799.75,97.38762965808682,98.09422462997,90.54379855344229,95.64565910308754,2775.541318206175,2392.958681793825,2555.0,0.0,735053060.0,1.115738838569799,52.73518726555202,0.0,-100
572,572,2020-05-04,2460,2550,2450,2485,157574,-2.0120724346076457,2566.0,2583.75,2792.833333333333,96.84333593141076,96.1780358006773,88.9777406457003,96.16152803322689,2776.073056066454,2391.426943933546,2465.0,0.0,388419910.0,0.8271891789973799,45.271129476110254,0.0,-100
573,573,2020-05-06,2490,2620,2490,2605,234619,4.606525911708253,2574.0,2592.25,2788.9166666666665,101.2043512043512,100.49185070884369,93.4054441688828,89.61136852220231,2771.4727370444048,2413.0272629555952,2528.333333333333,593195038.0,0.0,1.0292170310644475,50.719908975165694,0.0,-100
574,574,2020-05-07,2600,2750,2575,2715,570699,4.051565377532229,2590.0,2609.5,2788.1666666666665,104.82625482625484,104.04292009963594,97.37581445394228,76.87823591820825,2763.2564718364165,2455.7435281635835,2630.0,1500938370.0,0.0,1.576259222669361,61.18403027146229,0.0,-100
575,575,2020-05-08,2715,3115,2690,3095,2496562,12.277867528271406,2687.0,2638.5,2792.833333333333,115.18422032005957,117.30149706272503,110.81935907381988,130.23359579496085,2898.9671915899216,2378.0328084100784,2833.333333333333,7073592333.0,0.0,3.7719116034414473,79.04403762888626,1.0,0
576,576,2020-05-11,3195,3330,3125,3270,1359872,5.351681957186544,2834.0,2672.0,2801.0,115.38461538461536,122.38023952095809,116.74401999285968,191.54771289626663,3055.095425792533,2288.904574207467,3196.6666666666665,4347057493.0,0.0,4.727606080842551,82.54069875118059,1.0,-100
577,577,2020-05-12,3350,3350,3100,3120,1423615,-4.807692307692308,2961.0,2696.0,2805.1666666666665,105.36980749746706,115.72700296735906,111.22333788842018,215.8557022886528,3127.711404577305,2264.2885954226945,3190.0,0.0,4541331850.0,1.8933604730957545,65.43811221247353,0.0,-100
578,578,2020-05-13,3035,3080,2950,3075,767142,-1.4634146341463417,3055.0,2716.0,2804.1666666666665,100.65466448445171,113.2179675994109,109.65824665676078,231.753044606132,3179.506089212264,2252.493910787736,3020.0,0.0,2316768840.0,1.3535464321065975,57.51092961845981,0.0,-100
579,579,2020-05-14,3035,3170,2965,3000,792652,-2.5,3112.0,2733.75,2802.0,96.40102827763496,109.73936899862828,107.06638115631692,239.49439615463865,3212.7387923092774,2254.7612076907226,3000.0,0.0,2377956000.0,1.222297172213812,55.001517686141945,0.0,-100
580,580,2020-05-15,3025,3035,2870,2890,763702,-3.8062283737024223,3071.0,2755.5,2796.1666666666665,94.1061543471182,104.88114679731446,103.35578470525124,232.49731181241933,3220.494623624839,2290.505376375161,2928.333333333333,0.0,2236374023.0,1.0633130920325695,51.5342579920869,0.0,-100
581,581,2020-05-18,2880,2965,2785,2955,706491,2.199661590524535,3008.0,2776.75,2791.0,98.23803191489364,106.41937516881244,105.87603009673953,230.2131449445591,3237.1762898891184,2316.3237101108816,2873.333333333333,0.0,2029984140.0,0.8940425426661863,47.20287546485993,0.0,-100
582,582,2020-05-19,2985,3380,2965,3350,3987889,11.791044776119405,3054.0,2815.25,2788.583333333333,109.69220694171578,118.99476067844776,120.13268385978542,258.25566178131857,3331.761323562637,2298.7386764373628,3100.0,12362455900.0,0.0,1.7331355193336726,63.41198623609429,1.0,-100
583,583,2020-05-20,3330,3655,3290,3550,2769284,5.633802816901409,3149.0,2855.5,2790.25,112.73420133375676,124.32148485379092,127.22874294418062,305.195795652909,3465.891591305818,2245.108408694182,3390.0,9387872760.0,0.0,2.452068324194476,71.03185956687733,1.0,-100
584,584,2020-05-21,3510,3645,3425,3535,1099990,-0.4243281471004243,3256.0,2898.5,2790.833333333333,108.56879606879606,121.95963429360016,126.66467602269331,337.3195423989133,3573.1390847978264,2223.8609152021736,3490.0,3838965100.0,0.0,2.6736207379155967,72.77889931099972,0.0,-100
585,585,2020-05-22,3540,3960,3540,3900,3809999,9.35897435897436,3458.0,2961.5,2799.083333333333,112.78195488721803,131.69002194833698,139.33132870880348,398.5965510717795,3758.693102143559,2164.306897856441,3660.0,13944596340.0,0.0,3.818969431218192,79.24867517270785,1.0,-100
586,586,2020-05-25,3950,4325,3925,4205,2889561,7.253269916765754,3708.0,3038.25,2808.9166666666665,113.403451995685,138.40204064839958,149.7018423472869,479.155713070838,3996.561426141676,2079.938573858324,4026.6666666666665,11635298960.0,0.0,4.790548431388801,82.73047860925739,1.0,-100
587,587,2020-05-26,4220,4315,4000,4180,1371914,-0.5980861244019139,3874.0,3113.75,2814.25,107.89881259679916,134.24327579285426,148.52980367771164,533.9127540594725,4181.575508118945,2045.924491881055,4133.333333333333,5670577866.0,0.0,5.166583598673851,83.78356534053873,0.0,-100
588,588,2020-05-27,4115,4160,4015,4140,579842,-0.966183574879227,3992.0,3192.5,2822.0,103.70741482965931,129.67893500391543,146.7044649184975,564.0187100293398,4320.537420058679,2064.4625799413207,4090.0,0.0,2371553780.0,4.300148143804134,81.13260284679026,0.0,-100
589,589,2020-05-28,4115,4465,3900,3955,2263628,-4.677623261694058,4076.0,3258.5,2834.25,97.03140333660453,121.37486573576798,139.54308900061744,572.515456008328,4403.530912016656,2113.4690879833443,3990.0,0.0,9031875720.0,2.4567255601446742,71.07088825535381,0.0,-100
590,590,2020-05-29,3835,4105,3835,3965,599157,0.2522068095838587,4089.0,3326.25,2844.5,96.96747370995354,119.2033070274333,139.39180875373526,571.9078758166,4470.0657516332,2182.4342483668,3878.3333333333335,0.0,2323730565.0,2.087427625923984,67.61057679203972,0.0,-100
591,591,2020-06-01,3965,4065,3765,3880,1358752,-2.190721649484536,4024.0,3393.5,2855.1666666666665,96.42147117296224,114.33623102991012,135.89399334539723,552.7255433900198,4498.95108678004,2288.0489132199605,3870.0,0.0,5258370240.0,2.033869589118659,67.03879416614936,0.0,-100
592,592,2020-06-02,3880,3990,3790,3935,519568,1.397712833545108,3975.0,3466.0,2866.4166666666665,98.9937106918239,113.53144835545297,137.2794139023752,521.5023843110486,4509.004768622097,2422.995231377903,3868.3333333333335,0.0,2009862213.0,2.056453332953516,67.28234031194322,0.0,-100
593,593,2020-06-03,3955,3955,3780,3920,601994,-0.3826530612244898,3931.0,3531.75,2873.5,99.72017298397354,110.9931337155801,136.41900121802678,489.1272436966881,4510.004487393377,2553.495512606624,3885.0,2338746690.0,0.0,2.342613319373374,70.08328800091462,0.0,-100
594,594,2020-06-04,3920,4035,3910,3980,484516,1.507537688442211,3936.0,3595.0,2883.1666666666665,101.1178861788618,110.70931849791376,138.04266142551594,458.8027898781825,4512.605579756365,2677.394420243635,3936.6666666666665,1907377986.0,0.0,2.652981208920904,72.62509871230897,0.0,-100
595,595,2020-06-05,4050,4050,3910,3950,318684,-0.7594936708860759,3933.0,3637.75,2895.75,100.4322400203407,108.58360250154628,136.40680307346975,449.5011123456802,4536.75222469136,2738.74777530864,3970.0,1265175480.0,0.0,2.9697500072239422,74.80949686553933,0.0,-100
596,596,2020-06-08,3970,3970,3845,3950,301201,0.0,3947.0,3671.75,2907.9166666666665,100.07600709399544,107.57813031933,135.83607966757415,445.9238635745649,4563.59772714913,2779.9022728508703,3921.6666666666665,0.0,1181209921.0,2.254114953789744,69.26967810908464,0.0,-100
597,597,2020-06-09,3960,3965,3800,3870,375036,-2.0671834625323,3934.0,3709.25,2922.25,98.3731570920183,104.33376019410932,132.43220121481735,428.2684690459379,4565.786938091876,2852.7130619081245,3876.6666666666665,0.0,1453889560.0,1.7181503636791884,63.21027661448292,0.0,-100
598,598,2020-06-10,3865,3865,3675,3725,949623,-3.8926174496644297,3895.0,3741.75,2939.333333333333,95.63543003851092,99.5523485000334,126.72941710138352,401.4259943593247,4544.601988718649,2938.8980112813506,3755.0,0.0,3565834365.0,1.3517183471758103,57.477901161042325,0.0,-100
599,599,2020-06-11,3700,3780,3550,3630,669197,-2.6170798898071626,3825.0,3773.25,2957.1666666666665,94.90196078431372,96.20353806400318,122.7526348419095,363.0400695588125,4499.330139117625,3047.169860882375,3626.6666666666665,0.0,2426954453.0,0.7702447653571795,43.51063651933852,0.0,-100
600,600,2020-06-12,3365,3500,3175,3500,949649,-3.7142857142857135,3735.0,3803.75,2978.1666666666665,93.70816599732262,92.01445941505094,117.52196541496448,306.08682548722425,4415.923650974449,3191.576349025552,3346.6666666666665,0.0,3178158653.0,0.3408959546493951,25.4229982175261,0.0,-100
601,601,2020-06-15,3510,3520,3160,3165,571297,-10.584518167456556,3578.0,3814.25,2993.9166666666665,88.45723868082727,82.97830504030937,105.71436524062683,277.7270289899479,4369.704057979896,3258.795942020104,3278.333333333333,0.0,1872901998.0,0.158944623680488,13.714600372856808,1.0,-100
602,602,2020-06-16,3235,3345,3155,3180,593036,0.4716981132075472,3440.0,3805.75,3014.75,92.44186046511628,83.55777442028509,105.48138319927024,294.76250475684776,4395.275009513695,3216.2249904863047,3190.0,0.0,1891784840.0,0.1611747054737154,13.880314884052028,1.0,-100
603,603,2020-06-17,3185,3230,3105,3120,516363,-1.9230769230769231,3319.0,3784.25,3040.5,94.00421813799336,82.44698421087402,102.61470152935372,328.1859028692573,4440.621805738515,3127.878194261485,3136.6666666666665,0.0,1619658610.0,0.2057810102951565,17.066200955079267,1.0,-100
604,604,2020-06-18,3155,3185,3070,3090,602924,-0.9708737864077668,3211.0,3762.0,3057.9166666666665,96.23170351915292,82.13716108452951,101.04918926284236,359.5589403407341,4481.117880681468,3042.882119318532,3105.0,0.0,1872079020.0,0.209310779635154,17.30827039334774,0.0,-100
605,605,2020-06-19,3275,3400,3180,3380,855671,8.579881656804734,3187.0,3736.0,3079.4166666666665,106.055851898337,90.4710920770878,109.76104781749792,367.7620798402484,4471.524159680497,3000.475840319504,3278.333333333333,2805174761.0,0.0,0.3946632139487443,28.29810164930963,0.0,-100
606,606,2020-06-22,3380,3430,3215,3425,521825,1.313868613138686,3239.0,3697.0,3095.5,105.74251312133372,92.6426832566946,110.644483928283,356.5972222934055,4410.194444586811,2983.805555413189,3340.0,1742895500.0,0.0,0.5277054687906779,34.542356466682435,0.0,-100
607,607,2020-06-23,3425,3605,3420,3445,582613,0.5805515239477503,3292.0,3660.25,3111.9166666666665,104.64763061968408,94.11925414930674,110.70347856358622,341.76582857118893,4343.781657142378,2976.7183428576222,3430.0,1998362590.0,0.0,0.5098492269372279,33.76822121315196,0.0,-100
608,608,2020-06-24,3445,3510,3320,3445,582003,0.0,3357.0,3625.5,3129.333333333333,102.62138814417634,95.02137636188112,110.08734554750744,325.35769789410426,4276.215395788208,2974.784604211792,3403.333333333333,0.0,1980750210.0,0.3712173196837636,27.072099685072203,0.0,-100
609,609,2020-06-25,3400,3415,3220,3280,486352,-5.0304878048780495,3395.0,3591.75,3143.1666666666665,96.61266568483065,91.32038699798149,104.35335913887268,324.38717526081075,4240.524350521621,2942.9756494783787,3300.0,0.0,1604961600.0,0.2890489177219536,22.423425034386568,0.0,-100
610,610,2020-06-26,3280,3315,3100,3125,438335,-4.96,3344.0,3549.75,3153.583333333333,93.45095693779903,88.03436861750828,99.09362365562984,327.877845514074,4205.505691028148,2893.994308971852,3168.333333333333,0.0,1388791391.0,0.2864237069696469,22.26511416245262,0.0,-100
611,611,2020-06-29,3120,3235,3100,3130,290158,0.1597444089456869,3285.0,3512.25,3163.333333333333,95.28158295281584,89.11666310769449,98.9462592202318,330.9932222235046,4174.2364444470095,2850.263555552991,3116.6666666666665,0.0,904325766.0,0.2934804038835281,22.689203717535,0.0,-100
612,612,2020-06-30,3140,3330,3140,3300,323348,5.151515151515151,3256.0,3480.5,3176.75,101.35135135135135,94.8139635109898,103.87975131817107,318.5282768576413,4117.5565537152825,2843.443446284717,3193.333333333333,1032557946.0,0.0,0.4044206275484929,28.79626086484042,0.0,-100
