,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,2019-12-19,6790,6810,6730,6790,15801,0.0,6752.0,6821.0,6827.0,100.56279620853081,99.54552118457704,99.45803427567014,86.07829972885239,6993.156599457705,6648.843400542295,6770.0,106972770,0,0.35973618741567703,26.456322244346083,0,-100
484,2019-12-20,6760,6870,6760,6820,24765,0.43988269794721413,6776.0,6823.0,6828.833333333333,100.64935064935065,99.95603107137623,99.87064652332023,85.53854163628685,6994.077083272574,6651.922916727426,6780.0,167906700,0,0.4195964849336278,29.557447442767213,0,-100
485,2019-12-23,6820,6860,6770,6770,23905,-0.7385524372230428,6788.0,6816.5,6829.833333333333,99.7348261638185,99.31783173182718,99.1239415310281,84.30989203371371,6985.119784067428,6647.880215932572,6786.666666666667,162235266,0,0.5760296149257683,36.54941566265552,0,-100
486,2019-12-24,6810,6910,6780,6840,28942,1.023391812865497,6802.0,6812.5,6830.5,100.5586592178771,100.40366972477064,100.13908205841446,80.97270495276814,6974.4454099055365,6650.5545900944635,6810.0,197095020,0,0.7267052786371379,42.08623716090769,0,-100
487,2019-12-26,6840,6960,6840,6940,25627,1.440922190201729,6832.0,6812.5,6828.166666666667,101.5807962529274,101.87155963302752,101.63782372037393,80.97270495276814,6974.4454099055365,6650.5545900944635,6873.333333333333,176142913,0,1.1047796906750438,52.489089265238945,0,-100
488,2019-12-27,6930,6930,6820,6850,8929,-1.313868613138686,6844.0,6807.0,6824.0,100.08766803039157,100.63170265902748,100.3810082063306,73.84906370784898,6954.698127415698,6659.301872584302,6866.666666666667,0,61312466,0.9644164904725047,49.094298238177174,0,-100
489,2019-12-30,6890,6890,6720,6740,20538,-1.6320474777448073,6828.0,6796.5,6820.833333333333,98.7111892208553,99.16868976679173,98.81490531459988,67.06438383335072,6930.628767666702,6662.371232333298,6783.333333333333,0,139316100,0.7273584069112258,42.10813482604638,0,-100
490,2020-01-02,6740,6780,6660,6670,29479,-1.0494752623688157,6808.0,6783.5,6819.5,97.97297297297297,98.32682243679517,97.80775716694772,64.9919023296032,6913.483804659207,6653.516195340793,6690.0,0,197214510,0.6621141407929922,39.83566017175563,0,-100
491,2020-01-03,6680,6720,6490,6520,83328,-2.3006134969325154,6744.0,6767.5,6814.333333333333,96.6785290628707,96.34281492427041,95.68067309103361,86.26001086067538,6940.0200217213505,6594.9799782786495,6563.333333333333,0,546909440,0.5413704247080506,35.12266850524209,1,0
492,2020-01-06,6520,6560,6380,6520,77579,0.0,6660.0,6753.5,6810.0,97.8978978978979,96.54253350114756,95.74155653450808,101.99458189944079,6957.489163798881,6549.510836201119,6473.333333333333,0,502194726,0.5202563771021697,34.22162109879481,1,-100
493,2020-01-07,6510,6520,6180,6360,44926,-2.515723270440252,6562.0,6735.0,6803.833333333333,96.92167022249313,94.43207126948775,93.47671655684296,134.77076053334594,7004.5415210666915,6465.4584789333085,6350.0,0,285280100,0.5109067157627737,33.814577063736536,1,-100
494,2020-01-08,6380,6380,6170,6300,60255,-0.9523809523809524,6474.0,6709.0,6797.333333333333,97.31232622798888,93.90371143240424,92.68340525696352,164.4096296321754,7037.819259264351,6380.180740735649,6283.333333333333,0,378602250,0.46949941445618004,31.94961561995099,1,-100
495,2020-01-09,6350,6500,6290,6370,49071,1.098901098901099,6414.0,6685.5,6789.666666666667,99.3140006236358,95.28083165058709,93.81903873533311,177.74834368907676,7040.996687378153,6330.003312621847,6336.666666666667,310946570,0,0.5082337020400542,33.69727790544738,0,-100
496,2020-01-10,6370,6530,6290,6500,67005,2.0,6410.0,6670.5,6782.5,101.40405616224648,97.4439697174125,95.83486914854404,180.21843471333878,7030.936869426678,6310.063130573322,6386.666666666667,427938600,0,0.7339473754165561,42.32812286129709,0,-100
497,2020-01-13,6430,6650,6340,6400,59383,-1.5625,6386.0,6653.0,6773.833333333333,100.21922956467273,96.19720426875094,94.48121447727776,188.87757104035646,7030.755142080713,6275.244857919287,6390.0,379457370,0,0.8630362421979917,46.32417892095271,0,-100
498,2020-01-14,6400,6530,6380,6450,39307,0.7751937984496124,6404.0,6640.5,6764.0,100.71830106183634,97.13124011746103,95.35777646363098,193.81149278833217,7028.122985576664,6252.877014423336,6410.0,251957870,0,0.9028552642159472,47.447395563632625,0,-100
499,2020-01-15,6470,6560,6410,6520,74357,1.0736196319018405,6448.0,6631.5,6755.5,101.11662531017369,98.31863077735052,96.51395159499667,195.07825690165757,7021.656513803315,6241.343486196685,6466.666666666667,480841933,0,1.0537943396427427,51.309633068033975,0,-100
500,2020-01-16,6520,6690,6360,6450,53780,-1.0852713178294573,6464.0,6618.5,6747.5,99.78341584158416,97.45410591523759,95.5909596146721,198.20975067629124,7014.919501352582,6222.080498647418,6443.333333333333,0,346522466,0.8249877136652431,45.20511055980568,0,-100
501,2020-01-17,6460,6490,6060,6320,71812,-2.0569620253164556,6428.0,6596.0,6737.5,98.31985065339141,95.81564584596725,93.80333951762523,205.51347759620006,7007.0269551924,6184.9730448076,6280.0,0,450979360,0.6364963537315815,38.89384490715338,0,-100
502,2020-01-20,6320,6370,6310,6340,14824,0.31545741324921134,6416.0,6573.5,6728.833333333333,98.81546134663341,96.44785882710885,94.22138557947143,207.77708196399647,6989.054163927993,6157.945836072007,6323.333333333333,93737093,0,0.6831283770112395,40.586825481742665,0,-100
503,2020-01-21,6350,6360,6180,6290,34249,-0.7949125596184419,6384.0,6548.5,6721.5,98.52756892230576,96.05253111399557,93.58030201591907,210.42000605305583,6969.340012106111,6127.659987893889,6273.333333333333,0,214855393,0.6654715742029634,39.956945799056044,0,-100
504,2020-01-22,6290,6350,6250,6290,28820,0.0,6338.0,6522.0,6714.166666666667,99.24266330072578,96.44280895430849,93.68251210127838,207.78531430807348,6937.570628616147,6106.429371383853,6276.666666666667,180893533,0,0.7800017816835131,43.8202809519546,0,-100
505,2020-01-23,6300,6300,6200,6230,21382,-0.9630818619582664,6294.0,6495.0,6707.666666666667,98.98315856371147,95.91993841416475,92.87879540823933,208.94471693929407,6912.8894338785885,6077.1105661214115,6243.333333333333,0,133494953,0.9194801142115228,47.902560042369785,0,-100
506,2020-01-28,6160,6170,6060,6130,68874,-1.631321370309951,6256.0,6459.5,6700.0,97.98593350383632,94.89898598962768,91.49253731343283,207.55405129875425,6874.608102597508,6044.391897402492,6116.666666666667,0,421279300,0.9528282380134891,48.792219380376835,0,-100
507,2020-01-29,6170,6180,6100,6110,16931,-0.32733224222585927,6210.0,6418.0,6691.833333333333,98.38969404186795,95.20099719538797,91.30532240791014,188.52893118759363,6795.057862375187,6040.942137624813,6126.666666666667,103730593,0,1.145842073245416,53.39824805990595,0,-100
508,2020-01-30,6120,6140,5960,6000,48288,-1.8333333333333333,6152.0,6375.5,6681.166666666667,97.52925877763329,94.11026586150106,89.80467483223987,181.7017509981372,6738.903501996274,6012.096498003726,6026.666666666667,0,291015680,1.1998530684721573,54.542418567321846,1,-100
509,2020-01-31,6040,6150,5930,5930,56467,-1.1804384485666104,6080.0,6335.0,6669.666666666667,97.5328947368421,93.6069455406472,88.90999050427307,186.39234228679425,6707.7846845735885,5962.2153154264115,5966.666666666667,0,336919766,0.8740312089200736,46.63909569701038,1,-100
510,2020-02-03,5920,5920,5670,5700,128995,-4.035087719298246,5974.0,6286.5,6653.0,95.41345831938399,90.67048437127177,85.6756350518563,218.13262503638177,6722.765250072764,5850.234749927236,5763.333333333333,0,743441183,0.5072704722143626,33.6549067712526,1,-100
511,2020-02-04,5710,5760,5630,5700,160374,0.0,5888.0,6245.5,6634.666666666667,96.80706521739131,91.26571131214475,85.91237942122186,247.07712411948916,6739.654248238979,5751.345751761021,5680.0,0,910924320,0.2886558070063078,22.39975992324031,1,-100
512,2020-02-05,5700,5900,5700,5750,181111,0.8695652173913043,5816.0,6207.0,6617.666666666667,98.86519944979368,92.63734493314,86.88863144109203,261.616432768923,6730.232865537846,5683.767134462154,5716.666666666667,1035351216,0,0.4921646000757263,32.983264718299125,0,-100
513,2020-02-06,5840,5890,5780,5840,75209,1.5410958904109588,5784.0,6181.0,6602.0,100.96818810511756,94.48309335059052,88.4580430172675,271.2718582024887,6723.543716404977,5638.456283595023,5820.0,437716380,0,0.48096150614303773,32.476300305443885,0,-100
514,2020-02-07,5850,5950,5820,5950,57239,1.8487394957983194,5788.0,6163.5,6589.0,102.79889426399447,96.53605905735377,90.302018515708,274.46167405726317,6712.423348114527,5614.576651885473,5873.333333333333,336183726,0,0.6245129247120484,38.44308747637363,0,-100
515,2020-02-10,5890,5950,5780,5820,70012,-2.2336769759450172,5812.0,6136.0,6572.166666666667,100.1376462491397,94.85006518904824,88.55527096594223,280.1766360145339,6696.353272029068,5575.646727970932,5830.0,0,408169960,0.6322395855920436,38.73448427380951,0,-100
516,2020-02-11,5820,6060,5820,5880,75823,1.0204081632653061,5848.0,6105.0,6554.5,100.54719562243501,96.31449631449631,89.70935998169197,271.96168460784395,6648.923369215688,5561.076630784312,5840.0,442806320,0,0.7331237135101122,42.30071447267372,0,-100
517,2020-02-12,5870,6070,5870,6030,59399,2.4875621890547266,5904.0,6086.5,6538.0,102.1341463414634,99.07171609299269,92.230039767513,263.28441695346476,6613.068833906929,5559.931166093071,5923.333333333333,351840076,0,0.8900781604493152,47.09213508068486,0,-100
518,2020-02-13,6080,6190,6040,6140,106922,1.7915309446254073,5964.0,6071.0,6523.666666666667,102.95103957075789,101.13655081535167,94.11884931786827,249.52375691135592,6570.047513822712,5571.952486177288,6086.666666666667,650798573,0,1.0348761700118358,50.8569605002459,0,-100
519,2020-02-14,6160,6270,6130,6200,98051,0.967741935483871,6014.0,6055.0,6510.166666666667,103.09278350515463,102.3947151114781,95.23565704923068,228.59985725463972,6512.199714509279,5597.800285490721,6163.333333333333,604320996,0,1.2734787864844328,56.01454449696722,0,-100
520,2020-02-17,6200,6310,6150,6280,49673,1.2738853503184715,6106.0,6046.5,6499.166666666667,102.84965607599084,103.86173819565036,96.6277727913835,215.95016481635312,6478.400329632706,5614.599670367294,6210.0,308469330,0,1.587535176727681,61.3531824033153,0,-100
521,2020-02-18,6280,6340,6130,6150,53482,-2.113821138211382,6160.0,6038.0,6486.833333333333,99.83766233766234,101.85491884730042,94.8074304360114,207.81064255204615,6453.621285104093,5622.378714895907,6186.666666666667,0,330875306,1.3793475889356162,57.97167237564719,0,-100
522,2020-02-19,6150,6190,5990,6050,72102,-1.6528925619834711,6164.0,6023.5,6472.5,98.1505515898767,100.43994355441188,93.47238315952106,195.37480848224328,6414.249616964486,5632.750383035514,6063.333333333333,0,437178460,1.3156984316630174,56.81648411870925,0,-100
523,2020-02-20,6080,6130,5980,6090,46444,0.6568144499178982,6154.0,6013.5,6461.0,98.96002599935002,101.27213769019706,94.2578548212351,185.90532395196155,6385.310647903923,5641.689352096077,6050.0,0,280986200,1.3393493785041712,57.2530717647904,0,-100
524,2020-02-21,6080,6080,5860,5880,73275,-3.571428571428571,6090.0,5993.0,6446.0,96.55172413793103,98.11446687802436,91.21936084393423,176.1608117004089,6345.321623400818,5640.678376599182,5940.0,0,435253500,1.4865894391335475,59.784273822523346,0,-100
525,2020-02-24,5850,5850,5560,5750,265807,-2.2608695652173916,5984.0,5969.0,6426.833333333333,96.08957219251337,96.33104372591724,89.4686341121859,174.86536174108826,6318.7307234821765,5619.2692765178235,5720.0,0,1520416040,1.2211057139631194,54.97737934248524,0,-100
526,2020-02-25,6040,6230,5700,5750,352479,0.0,5904.0,5950.0,6407.333333333333,97.39159891598916,96.63865546218487,89.74092186036833,177.08160473872388,6304.163209477448,5595.836790522552,5830.0,2054952570,0,1.5198567727560057,60.31520478418761,0,-100
527,2020-02-26,5730,5960,5710,5870,113431,2.0442930153321974,5868.0,5938.0,6389.5,100.03408316291751,98.85483327719771,91.8694733547226,173.76935711938322,6285.538714238766,5590.461285761234,5770.0,0,654496870,1.1676744905465763,53.86761230244255,0,-100
528,2020-02-27,5870,5900,5780,5840,43593,-0.5136986301369862,5818.0,5930.0,6370.833333333333,100.37813681677552,98.4822934232715,91.66775670372793,174.44649307844497,6278.89298615689,5581.10701384311,5830.0,254147190,0,1.147505091596717,53.434336248465975,0,-100
529,2020-02-28,5800,5800,5440,5500,241453,-6.181818181818182,5742.0,5908.5,6346.666666666667,95.78544061302682,93.0862317000931,86.65966386554621,199.1898063339787,6306.879612667957,5510.120387332043,5580.0,0,1347307740,0.9322524508787383,48.246928109977254,1,-100
530,2020-03-02,5530,5570,5430,5470,169257,-0.5484460694698354,5686.0,5897.0,6322.333333333333,96.20119591980303,92.759030015262,86.51869035693574,217.64529327373486,6332.2905865474695,5461.7094134525305,5476.666666666667,0,926964170,0.7119818311238697,41.588165141710235,0,-100
531,2020-03-03,5540,5600,5450,5480,81526,0.18248175182481752,5632.0,5886.0,6299.666666666667,97.30113636363636,93.10227658851512,86.98872956241071,233.1342509100024,6352.2685018200045,5419.7314981799955,5490.0,447577740,0,0.7281169982864246,42.13354761329324,0,-100
532,2020-03-04,5430,5530,5420,5510,60050,0.5444646098003629,5560.0,5874.0,6278.166666666667,99.10071942446044,93.80320054477357,87.76447476704983,246.307467245823,6366.614934491646,5381.385065508354,5453.333333333333,0,327472666,0.5860879368217737,36.951793353663945,0,-100
533,2020-03-05,5580,5680,5510,5610,88439,1.7825311942959003,5514.0,5862.5,6259.5,101.74102285092492,95.69296375266525,89.62377186676252,253.2499285602841,6368.999857120568,5356.000142879432,5566.666666666667,492310433,0,0.5681975933485959,36.23252552857928,0,-100
534,2020-03-06,5600,5600,5470,5510,52302,-1.8148820326678767,5516.0,5840.5,6237.666666666667,99.8912255257433,94.34123790771338,88.33431304440764,264.1266641913339,6368.753328382668,5312.246671617332,5526.666666666667,0,289055720,0.4960281867938836,33.15633964470378,0,-100
535,2020-03-09,5430,5440,5110,5180,161723,-6.370656370656371,5458.0,5808.5,6210.0,94.90655917918652,89.17965051218042,83.41384863123994,302.6944785892544,6413.8889571785085,5203.1110428214915,5240.0,0,847428520,0.45976939068142214,31.496029004060787,1,-100
536,2020-03-10,5110,5310,5040,5140,86411,-0.7782101167315175,5390.0,5771.5,6182.333333333333,95.36178107606679,89.05830373386468,83.1401304793228,336.8003469181854,6445.100693836371,5097.899306163629,5096.666666666667,0,440408063,0.45955936001420594,31.48617127909982,0,-100
537,2020-03-11,5130,5190,4980,5020,92641,-2.3904382470119523,5292.0,5721.0,6153.5,94.86016628873772,87.74689739556023,81.57958885187291,370.0768056839859,6461.153611367972,4980.846388632028,5043.333333333333,0,467219443,0.44776429912099674,30.92798319400849,0,-100
538,2020-03-12,4960,5050,4735,4735,289476,-6.019007391763464,5117.0,5650.75,6120.75,92.53468829392222,83.79418661239659,77.35980067802149,416.7615593698879,6484.273118739776,4817.226881260224,4810.0,0,1392379560,0.39558371768019956,28.34539502494026,1,-100
539,2020-03-13,4550,4550,4125,4355,155884,-8.725602755453501,4886.0,5558.5,6081.666666666667,89.13221449038068,78.34847530808672,71.60865990682379,487.0537093478225,6532.607418695645,4584.392581304355,4343.333333333333,0,677056173,0.44085223689089575,30.59663063314369,1,-100
540,2020-03-16,4285,4500,4205,4205,164420,-3.56718192627824,4691.0,5454.75,6039.916666666667,89.63973566403752,77.08877583757275,69.62016584114019,543.0578020025022,6540.865604005005,4368.634395994995,4231.666666666667,0,695770633,0.14804123066894598,12.89511445357104,1,-100
541,2020-03-17,4050,4150,3880,4080,140526,-3.063725490196078,4479.0,5351.25,5995.083333333333,91.09176155391829,76.24386825508059,68.05576792093521,598.0513861921191,6547.352772384238,4155.147227615762,4003.3333333333335,0,562572420,0.14974793137975634,13.024414073096096,1,-100
542,2020-03-18,4050,4135,3915,3915,89795,-4.21455938697318,4258.0,5244.5,5947.166666666667,91.94457491780177,74.64963294880351,65.82966678810638,654.6310732811746,6553.762146562349,3935.2378534376508,3960.0,0,355588200,0.11284223489328976,10.140002900241313,1,-100
543,2020-03-19,3900,4095,3345,3380,184846,-15.828402366863905,3987.0,5109.0,5890.333333333333,84.77552044143467,66.15776081424936,57.382151547733585,744.6857337865838,6598.371467573168,3619.6285324268324,3541.6666666666665,0,654662916,0.12307713133168657,10.958920620683287,1,-100
544,2020-03-20,3340,3525,3340,3490,107501,3.151862464183381,3814.0,4989.5,5834.833333333333,91.50498164656528,69.94688846577813,59.81319089377018,803.8622230732143,6597.224446146429,3381.775553853571,3390.0,0,364428390,0.1328643623353507,11.728179184792836,0,-100
545,2020-03-23,3250,3340,3230,3295,101304,-5.918057663125948,3632.0,4866.75,5776.916666666667,90.72136563876651,67.7043201315046,57.0373469122802,866.612089205946,6599.974178411892,3133.525821588108,3258.3333333333335,0,330082200,0.06649137330652465,6.234590824713038,0,-100
546,2020-03-24,3345,3640,3345,3575,126897,7.8321678321678325,3531.0,4758.0,5722.5,101.24610591900311,75.13661202185793,62.472695500218435,886.1884675394956,6530.376935078992,2985.623064921009,3421.6666666666665,434199235,0,0.13092485497942877,11.576795257701747,0,-100
547,2020-03-25,3700,3970,3685,3855,113974,7.263294422827498,3519.0,4657.25,5671.083333333333,109.54816709292412,82.77416930592088,67.9764301353357,867.4561645226926,6392.162329045385,2922.3376709546146,3746.6666666666665,427022586,0,0.12169904525976792,10.849527399890434,0,-100
548,2020-03-26,3905,5010,3845,5010,959293,23.053892215568865,3845.0,4615.75,5640.416666666667,130.29908972691808,108.54140713860151,88.82322523454236,826.7951362752569,6269.340272550514,2962.159727449486,4253.333333333333,4080192893,0,0.7280065485471746,42.12984893831842,0,-100
549,2020-03-27,4780,5180,4510,4725,1138184,-6.031746031746032,4092.0,4577.0,5606.833333333333,115.46920821114371,103.23355909984706,84.27216789037188,800.92775152188,6178.85550304376,2975.14449695624,4671.666666666667,5317216253,0,1.7269934066602135,63.32957763822708,0,-100
550,2020-03-30,4825,4900,4680,4860,362973,2.7777777777777777,4405.0,4546.5,5576.666666666667,110.32917139614075,106.89541405476741,87.14883442916916,776.3699267474844,6099.239853494969,2993.760146505031,4788.333333333333,1738035715,0,2.1813073340991203,68.56638183675582,0,-100
551,2020-03-31,5450,5650,4975,5240,783092,7.251908396946565,4738.0,4534.5,5555.333333333333,110.59518784297171,115.55849597530047,94.32377295091804,762.9201172227388,6060.340234445477,3008.6597655545224,5221.666666666667,4089045393,0,3.1963403176925693,76.16971159884699,0,-100
552,2020-04-01,5200,5470,5080,5290,419756,0.945179584120983,5025.0,4523.5,5534.833333333333,105.27363184079601,116.94484359456175,95.57650034629167,749.5842707443694,6022.668541488739,3024.331458511261,5190.0,0,2178533640,2.7644881297612125,73.43596352199332,0,-100
553,2020-04-02,5320,5430,5220,5350,127071,1.1214953271028036,5093.0,4510.5,5518.0,105.04614176320439,118.61212725861878,96.95541862993838,731.7928596766191,5974.085719353238,3046.9142806467617,5296.666666666667,673052730,0,3.259421123091702,76.52263133648195,0,-100
554,2020-04-03,5540,5600,5240,5360,217023,0.18656716417910446,5220.0,4503.0,5502.333333333333,102.68199233716476,119.03175660670664,97.4132186345187,721.7092285168005,5946.418457033601,3059.581542966399,5380.0,1167583740,0,4.032137141390633,80.1277276055388,0,-100
555,2020-04-06,5450,5540,5290,5540,489254,3.2490974729241873,5356.0,4521.0,5488.5,103.43539955190441,122.53926122539261,100.93832558986972,743.6389899463453,6008.27797989269,3033.7220201073096,5426.666666666667,2655018373,0,5.299974656627624,84.12692027343329,0,-100
556,2020-04-07,5630,5670,5410,5520,200168,-0.36231884057971014,5412.0,4540.0,5472.166666666667,101.99556541019956,121.58590308370046,100.8741205494472,764.8391643792966,6069.678328758593,3010.321671241407,5520.0,1104927360,0,6.14741909701594,86.00893572314094,0,-100
557,2020-04-08,5520,5580,5380,5500,278942,-0.36363636363636365,5454.0,4564.0,5457.166666666667,100.84341767510084,120.50832602979841,100.78490058943896,787.8778959631803,6139.755791926361,2988.244208073639,5466.666666666667,0,1524882933,4.931026248103418,83.13951147459898,0,-100
558,2020-04-09,6310,6870,5750,5780,1364407,4.844290657439446,5540.0,4616.25,5446.0,104.33212996389891,125.20985648524234,106.13294160852003,833.164346901239,6282.578693802478,2949.921306197522,5946.666666666667,8113673626,0,7.388118747792662,88.07837573516528,0,-100
559,2020-04-10,5860,6000,5640,6000,407909,3.6666666666666665,5668.0,4698.5,5437.333333333333,105.85744530698659,127.7003298925189,110.34820990681706,885.5656830226475,6469.631366045295,2927.368633954705,5833.333333333333,0,2379469166,4.898985314312181,83.04793203038174,0,-100
560,2020-04-13,6350,6980,6040,6470,1186782,7.2642967542503865,5854.0,4811.75,5437.666666666667,110.5227195080287,134.4625136384891,118.98485870164899,960.7689834053157,6733.287966810632,2890.2120331893684,6286.666666666667,7460902840,0,6.054144872866566,85.82393730179184,0,-100
561,2020-04-14,6400,6660,6250,6330,370474,-2.211690363349131,6016.0,4924.25,5437.833333333333,105.21941489361701,128.5474945423161,116.40665706316855,1001.4453699265717,6927.140739853144,2921.3592601468563,6326.666666666667,2343865506,0,6.369265524847631,86.43012663028347,0,-100
562,2020-04-16,6290,6330,5900,6270,252303,-0.9569377990430622,6170.0,5042.0,5436.666666666667,101.62074554294975,124.35541451804839,115.32801961986512,1014.8922680705934,7071.784536141187,3012.215463858813,6153.333333333333,0,1552504460,4.539823196009003,81.94888239898307,0,-100
563,2020-04-17,6350,6370,6130,6160,147859,-1.7857142857142856,6246.0,5181.0,5434.5,98.62311879602946,118.895966029724,113.3498941944981,964.4027330835116,7109.805466167023,3252.194533832977,6213.333333333333,918697253,0,3.9637532263856996,79.85395416749719,0,-100
564,2020-04-20,6220,6360,6090,6130,275576,-0.48939641109298526,6272.0,5313.0,5431.833333333333,97.7359693877551,115.37737624694147,112.8532416924918,899.2400300136483,7111.4800600272965,3514.5199399727035,6146.666666666667,0,1693873813,3.0577724871229637,75.35593720018989,0,-100
565,2020-04-21,6040,6060,5650,5810,295346,-5.507745266781412,6140.0,5438.75,5424.833333333333,94.62540716612378,106.82601700758447,107.10006451811115,768.5407823990383,6975.831564798076,3901.6684352019233,5833.333333333333,0,1722851666,2.211135147331562,68.85836459324999,0,-100
566,2020-04-22,5710,5830,5590,5830,91041,0.34305317324185247,6040.0,5551.5,5419.833333333333,96.52317880794702,105.01666216337927,107.56788339124822,634.4373802619798,6820.37476052396,4282.62523947604,5710.0,0,519844110,2.6015770010820978,72.23438511242301,0,-100
567,2020-04-23,5970,6090,5830,6050,177044,3.6363636363636362,5996.0,5661.25,5418.833333333333,100.90060040026685,106.86685802605432,111.64764863285454,501.42920736630373,6664.108414732607,4658.391585267393,5950.0,1053411800,0,2.6420690498837995,72.54307959834246,0,-100
568,2020-04-24,6030,6290,5960,6180,348592,2.103559870550162,6000.0,5719.75,5421.833333333333,103.0,108.04668036190392,113.98358488826044,489.5606918990037,6698.871383798008,4740.628616201992,6056.666666666667,2111305546,0,2.7425352473213485,73.28014477042717,0,-100
569,2020-04-27,6250,6500,6230,6450,294739,4.186046511627907,6064.0,5806.0,5430.5,106.36543535620054,111.09197382018601,118.7735935917503,455.87856185380593,6717.757123707612,4894.242876292388,6310.0,1859803090,0,2.6578786725561,72.6617504428815,0,-100
570,2020-04-28,6450,6480,6290,6330,101922,-1.8957345971563981,6168.0,5879.5,5441.0,102.62645914396886,107.66221617484479,116.33890828891748,411.6906733535694,6702.881346707139,5056.118653292861,6356.666666666667,647884180,0,2.6092230305359294,72.29320572490332,0,-100
571,2020-04-29,6330,6410,6280,6370,88938,0.6279434850863422,6276.0,5936.0,5452.166666666667,101.49776927979606,107.31132075471699,116.83428606364441,396.5695001144846,6729.139000228969,5142.860999771031,6326.666666666667,0,562681080,2.90699701294093,74.4048946879725,0,-100
572,2020-05-04,6300,6400,6090,6290,91050,-1.2718600953895072,6324.0,5986.0,5461.166666666667,99.46236559139786,105.07851653859004,115.1768547624134,373.18543436347056,6732.370868726941,5239.629131273059,6226.666666666667,0,566938000,1.8221354180409346,64.56583927166123,0,-100
573,2020-05-06,6370,6540,6280,6530,181789,3.6753445635528332,6394.0,6045.0,5472.666666666667,102.12699405692838,108.02315963606286,119.32025825313679,360.40182253175425,6765.803645063508,5324.196354936492,6393.333333333333,1162237673,0,2.6528058554442766,72.6237845761892,0,-100
574,2020-05-07,6530,6910,6510,6890,520766,5.2249637155297535,6482.0,6121.5,5488.333333333333,106.29435359456959,112.55411255411256,125.53902216823568,369.61252826795675,6860.725056535914,5382.274943464086,6643.333333333333,3459622126,0,2.0482634426123125,67.19443647747794,1,1
575,2020-05-08,7100,8190,7000,7500,2191559,8.133333333333333,6716.0,6219.5,5516.333333333333,111.67361524717094,120.58847174210146,135.95987672971177,456.85970436632266,7133.219408732645,5305.780591267355,7200.0,15779224800,0,4.078174639904808,80.30788480289947,1,-100
576,2020-05-11,7470,7540,7110,7110,350190,-5.485232067510549,6864.0,6299.0,5536.833333333333,103.58391608391608,112.87505953325925,128.4127509707715,466.95993291434326,7232.919865828687,5365.080134171313,7230.0,2531873700,0,5.827666930104217,85.35370851804664,0,-100
577,2020-05-12,7110,7600,7100,7320,328368,2.8688524590163933,7070.0,6390.0,5558.333333333333,103.53606789250354,114.55399061032865,131.69415292353824,480.20828814171824,7350.416576283436,5429.583423716564,7176.666666666667,0,2356587680,3.853728250731107,79.39728084592763,0,-100
578,2020-05-13,7320,7800,7210,7790,345498,6.033376123234917,7322.0,6490.5,5585.833333333333,106.39169625785306,120.02156998690394,139.45994330896613,550.9463150845668,7592.392630169134,5388.607369830866,7440.0,2570505120,0,5.44185694189998,84.47652580584851,1,-100
579,2020-05-14,7650,8070,7590,7830,345840,0.5108556832694764,7510.0,6582.0,5613.0,104.26098535286286,118.96080218778486,139.49759486905398,613.5968160213827,7809.193632042765,5354.806367957235,7690.0,2659509600,0,8.446067894040496,89.41358445421615,1,-100
580,2020-05-15,7910,8370,7410,7770,636398,-0.7722007722007722,7564.0,6647.0,5637.833333333333,102.72342675832893,116.89483977734317,137.81890206048425,667.5887482890232,7982.177496578046,5311.822503421954,7696.666666666667,4898143273,0,11.110505937978274,91.742706662122,0,-100
581,2020-05-18,7780,7950,7520,7620,329320,-1.968503937007874,7666.0,6711.5,5662.333333333333,99.39994782154969,113.53646725769202,134.5734973803497,697.0182735654855,8105.536547130971,5317.463452869029,7640.0,0,2516004800,6.277704264726051,86.25940319055212,0,-100
582,2020-05-19,7690,7690,7220,7360,314380,-3.532608695652174,7674.0,6766.0,5684.166666666667,95.90826166275737,108.779190067987,129.48248057469578,703.2660647967712,8172.532129593543,5359.467870406457,7423.333333333333,0,2333747533,4.2669119612005275,81.01354252042478,0,-100
583,2020-05-20,7360,7640,7350,7520,302524,2.127659574468085,7620.0,6834.0,5708.0,98.68766404199475,110.03804506877377,131.7449194113525,707.3255782765176,8248.651156553035,5419.348843446965,7410.0,0,2241702840,3.186810155733496,76.11546827289072,0,-100
584,2020-05-21,7520,7630,7290,7480,221487,-0.53475935828877,7550.0,6901.5,5734.666666666667,99.0728476821192,108.38223574585236,130.43478260869566,700.993843354599,8303.487686709199,5499.512313290802,7430.0,1645648410,0,3.281137639096071,76.64172273117708,0,-100
585,2020-05-22,7480,7480,7190,7320,219635,-2.185792349726776,7460.0,6977.0,5760.833333333333,98.12332439678283,104.91615307438727,127.06495009402575,657.1957971483637,8291.391594296727,5662.608405703273,7330.0,0,1609924550,2.9855524409724095,74.9093754301219,0,-100
586,2020-05-25,7350,7810,7280,7620,460455,3.937007874015748,7460.0,7066.5,5792.0,102.14477211796248,107.83273190405434,131.560773480663,613.1821657721725,8292.864331544344,5840.135668455655,7416.666666666667,3415041250,0,3.447451467586859,77.51521276200481,0,-100
