,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,241,2018-12-26,4274,4309,4252,4306,7700,-0.9057129586623316,4333.6,4312.65,4335.383333333333,99.36311611593132,99.8458024648418,99.3222437077844,38.350564395761445,4389.351128791523,4235.948871208477,4277.333333333333,0.0,32935466.0,3.676610966851991,78.61699407780462,0.0,-100
242,242,2018-12-27,4235,4305,4235,4301,700,-0.1162520344106022,4322.2,4314.85,4331.316666666667,99.509509046319,99.6790154930067,99.30005887355269,36.19141363710992,4387.23282727422,4242.467172725781,4257.0,0.0,2979900.0,2.0040473836962667,66.71157700683233,0.0,-100
243,243,2018-12-28,4344,4344,4257,4340,3543,0.8986175115207374,4322.2,4318.1,4327.9,100.41182731016612,100.5071675042264,100.27958132119504,35.33285335655096,4388.765706713102,4247.4342932868985,4313.666666666667,15283321.0,0.0,2.1648057263411946,68.40248386569714,0.0,-100
244,244,2019-01-02,4323,4323,4231,4319,11713,-0.4862236628849271,4322.2,4317.05,4325.433333333333,99.92596362963306,100.04516973396184,99.85126731040437,34.957831740537735,4386.965663481075,4247.134336518925,4291.0,0.0,50260483.0,1.2706823627702086,55.96037489012728,0.0,-100
245,245,2019-01-03,4314,4314,4208,4245,3354,-1.7432273262661957,4302.2,4316.65,4321.45,98.67044767793224,98.3401480314596,98.2309178632172,35.765721607497504,4388.181443214995,4245.118556785004,4255.666666666667,0.0,14273506.0,1.255177027587142,55.65758307364813,1.0,0
246,246,2019-01-04,4243,4274,4161,4262,16186,0.3988737681839512,4293.4,4316.0,4318.316666666667,99.2686448968184,98.74884151992586,98.69586528701385,36.6692184120022,4389.338436824004,4242.661563175996,4222.0,0.0,68337292.0,0.6905408833431665,40.847334137082335,0.0,-100
247,247,2019-01-07,4257,4257,4161,4170,9313,-2.206235011990408,4267.2,4313.35,4313.516666666666,97.72215973003377,96.67659707651823,96.67286166353054,44.76520617857449,4402.880412357149,4223.819587642852,4196.0,0.0,39077348.0,0.4400412985007844,30.557547131384908,1.0,-100
248,248,2019-01-08,4191,4191,4174,4175,198,0.1197604790419161,4234.2,4306.15,4310.25,98.60186103632329,96.954355979239,96.86213096688128,54.36066205398113,4414.871324107962,4197.428675892037,4180.0,0.0,827640.0,0.1797698155553233,15.237702574269107,1.0,-100
249,249,2019-01-09,4191,4361,4161,4179,4277,0.0957166786312515,4206.2,4298.25,4307.05,99.35333555227996,97.22561507590298,97.02696741389116,60.746994727483056,4419.743989454966,4176.756010545034,4177.0,0.0,17865029.0,0.0866161298927675,7.971180208903689,0.0,-100
250,250,2019-01-10,4226,4243,4156,4166,18184,-0.3120499279884782,4190.4,4290.6,4303.766666666666,99.41771668575792,97.0959772525987,96.79892807075971,67.27899492333825,4425.157989846677,4156.042010153324,4182.666666666667,76057610.0,0.0,0.381393962712755,27.60935497095852,0.0,-100
251,251,2019-01-11,4196,4196,4056,4175,41065,0.2155688622754491,4173.0,4284.95,4300.633333333333,100.0479271507309,97.43404240422876,97.0787248389772,72.08217167708023,4429.11434335416,4140.78565664584,4142.333333333333,0.0,170104918.0,0.2414781491783614,19.45085778095872,0.0,-100
252,252,2019-01-14,4170,4300,4104,4223,22845,1.1366327255505566,4183.6,4279.95,4298.3,100.94177263600726,98.66937697870304,98.24814461531302,72.76890240957748,4425.487804819155,4134.412195180845,4165.666666666667,95164655.0,0.0,0.4787647539629621,32.37599169711841,0.0,-100
253,253,2019-01-15,4265,4493,4217,4406,52049,4.153427144802542,4229.8,4283.4,4298.15,104.16568159251028,102.86221226128778,102.50921908262858,77.12150358874844,4437.643007177497,4129.156992822503,4296.0,223602504.0,0.0,1.013558641055093,50.33668354073831,0.0,-100
254,254,2019-01-16,4379,4466,4318,4424,35286,0.406871609403255,4278.8,4288.0,4299.033333333334,103.39347480602036,103.17164179104476,102.9068550294252,82.71383770185177,4453.427675403704,4122.572324596296,4373.666666666667,154329202.0,0.0,1.422969396617795,58.7283272584502,0.0,-100
255,255,2019-01-17,4458,4466,4387,4458,14927,0.762673844773441,4337.2,4293.0,4299.75,102.78520704602047,103.84346610761706,103.6804465375894,89.8800370084004,4472.760074016801,4113.239925983199,4434.333333333333,66191293.0,0.0,1.733800673801493,63.42088837773796,0.0,-100
256,256,2019-01-18,4458,4580,4458,4545,38297,1.914191419141914,4411.2,4302.8,4302.066666666667,103.03318824809575,105.62889281398158,105.64689838992112,105.61528996165296,4514.0305799233065,4091.5694200766943,4487.0,171838639.0,0.0,2.2244647023546325,68.98710042414916,1.0,-100
257,257,2019-01-21,4545,4710,4545,4703,40975,3.359557729109079,4507.2,4320.05,4307.733333333334,104.34416045438412,108.86448073517668,109.1757459452767,138.24062735907762,4596.531254718156,4043.5687452818447,4597.666666666667,188389391.0,0.0,2.7043202415739267,73.00449381301033,1.0,-100
258,258,2019-01-22,4701,4954,4701,4798,40965,1.979991663192997,4585.6,4342.95,4315.716666666666,104.6318911374738,110.4779009659333,111.17504624569888,174.81553435730854,4692.581068714617,3993.318931285383,4733.333333333333,193901000.0,0.0,3.766595916341186,79.02066763050486,1.0,-100
259,259,2019-01-23,4719,4894,4719,4894,26189,1.9615856150388231,4679.6,4371.7,4324.866666666667,104.58158816992903,111.94729739003137,113.15955790544604,213.6401549088405,4798.980309817681,3944.419690182319,4777.333333333333,125113582.0,0.0,4.370474133061361,81.3796701143412,1.0,-100
260,260,2019-01-24,4867,5182,4867,4991,45269,1.943498296934482,4786.2,4404.0,4336.0,104.278968701684,113.32879200726612,115.1060885608856,254.34684151660565,4912.693683033212,3895.306316966789,4908.333333333333,222195341.0,0.0,6.656209104349278,86.93870574365677,1.0,-100
261,261,2019-01-25,4972,5077,4972,5025,20917,0.6766169154228856,4882.2,4439.95,4348.066666666667,102.9249109008234,113.17695019088056,115.5686052038454,288.311139496715,5016.57227899343,3863.32772100657,4989.666666666667,104368857.0,0.0,8.586720305911538,89.56890398290474,1.0,-100
262,262,2019-01-28,5024,5260,4920,5200,106241,3.3653846153846154,4981.6,4484.9,4362.75,104.384133611691,115.94461414970236,119.190877313621,332.2413358737249,5149.382671747449,3820.41732825255,5048.0,536304568.0,0.0,11.477667980616072,91.98568192747643,1.0,-100
263,263,2019-01-29,5042,5242,4972,5182,17013,-0.3473562331146275,5058.4,4527.0,4376.7,102.44346038272974,114.4687430969737,118.39970754221216,364.67765145904326,5256.355302918087,3797.644697081914,5065.333333333333,86176516.0,0.0,13.189701887396344,92.95263559491532,0.0,-100
264,264,2019-01-30,5182,5182,4885,5052,29747,-2.573238321456849,5090.0,4563.65,4388.416666666667,99.25343811394892,110.7008644396481,115.12124722280244,379.2168210515195,5322.083642103039,3805.2163578969607,5039.666666666667,0.0,149914964.0,6.773252756839652,87.13537265181421,0.0,-100
265,265,2019-01-31,4954,4954,4850,4912,23129,-2.850162866449512,5074.2,4597.0,4397.866666666667,96.80343699499429,106.85229497498368,111.69051661411594,379.0478375586567,5355.0956751173135,3838.904324882687,4905.333333333333,0.0,113455454.0,8.230140516388595,89.16592875022381,0.0,-100
266,266,2019-02-01,5015,5060,4911,4991,13981,1.582849128431176,5067.4,4633.45,4409.066666666667,98.4923234794964,107.71671216911804,113.19856054191364,380.187415694721,5393.824831389442,3873.0751686105577,4972.333333333333,69518192.0,0.0,8.132762598265687,89.05041065898395,0.0,-100
267,267,2019-02-07,5060,5225,4911,4999,5637,0.1600320064012802,5027.2,4674.9,4420.05,99.43905155951624,106.93276861537146,113.09826811913892,372.1053755676135,5419.110751135227,3930.6892488647727,4990.0,28128630.0,0.0,7.390561270248658,88.08184616271367,0.0,-100
268,268,2019-02-08,5033,5033,4920,5008,4557,0.1797124600638977,4992.4,4716.55,4431.033333333334,100.31247496194216,106.17930478845766,113.0210409911909,359.6158001036793,5435.781600207359,3997.3183997926417,4987.0,0.0,22725759.0,6.26406835558659,86.23360972049598,0.0,-100
269,269,2019-02-11,5077,5077,4981,5034,6585,0.5164878823996821,4988.8,4759.3,4443.166666666667,100.90602950609365,105.77185720589162,113.29757305225252,342.7758359105983,5444.851671821197,4073.748328178804,5030.666666666667,33126940.0,0.0,6.148497594219863,86.01104656160784,0.0,-100
270,270,2019-02-12,4972,5068,4963,5034,18853,0.0,5013.2,4802.7,4455.166666666667,100.41490465171948,104.81604097695048,112.99240582095692,317.73824049629764,5438.176480992595,4167.223519007404,4989.666666666667,0.0,94070185.0,4.17507485052031,80.67660799341948,0.0,-100
271,271,2019-02-13,5033,5051,4972,5017,17297,-0.3388479170819214,5018.4,4844.8,4467.25,99.9721026622031,103.55432628797888,112.306228664167,284.20370752053856,5413.207415041077,4276.392584958923,5007.333333333333,86611844.0,0.0,3.9073564062461688,79.62242973167422,0.0,-100
272,272,2019-02-14,4937,5068,4920,4956,7989,-1.2308313155770785,5009.8,4881.45,4478.466666666666,98.92610483452432,101.527210152721,110.66287568661896,244.2527756670358,5369.955551334071,4392.944448665929,4937.666666666667,0.0,39447019.0,3.077939189932553,75.47780990778975,0.0,-100
273,273,2019-02-15,5060,5086,4972,4991,57752,0.7012622720897616,5006.4,4910.7,4490.116666666667,99.6923937360179,101.63520475695933,111.1552409551348,217.9287908807265,5346.557581761453,4474.842418238547,5007.666666666667,289202765.0,0.0,3.468987689408313,77.6235678077601,0.0,-100
274,274,2019-02-18,5068,5121,5042,5069,35893,1.5387650424146777,5013.4,4942.95,4503.133333333333,101.10902780548132,102.55009660223146,112.56606511021955,187.74940605414088,5318.448812108281,4567.451187891718,5059.666666666667,181606615.0,0.0,3.372258824605977,77.12852692131924,0.0,-100
275,275,2019-02-19,5112,5182,5015,5147,23526,1.5154458908101809,5036.0,4977.4,4516.783333333334,102.20413026211278,103.40740145457468,113.95277612755388,154.3186723361023,5286.037344672204,4668.762655327795,5091.333333333333,119778708.0,0.0,3.408982751195916,77.3190312498103,0.0,-100
276,276,2019-02-20,5190,5242,5121,5191,8402,0.847620882296282,5070.8,5009.7,4531.833333333333,102.37043464542084,103.61897918039004,114.54525394431982,123.59956566095698,5256.899131321914,4762.500868678086,5167.333333333333,43415934.0,0.0,2.234357116461927,69.08195465150419,0.0,-100
277,277,2019-02-21,5251,5251,5147,5200,32094,0.173076923076923,5119.6,5034.55,4547.75,101.57043519024924,103.28629172418586,114.34225716013412,107.61993309790802,5249.789866195816,4819.310133804184,5199.333333333333,166867404.0,0.0,2.426655292958829,70.81702375915012,0.0,-100
278,278,2019-02-22,5095,5242,5077,5200,16611,0.0,5161.4,5054.65,4564.916666666667,100.74785910799396,102.87557001968486,113.91226564924514,98.24688290219778,5251.143765804395,4858.156234195604,5124.0,0.0,85114764.0,2.8698399228860665,74.15913784738115,0.0,-100
279,279,2019-02-25,5164,5234,5164,5218,12270,0.3449597546952855,5191.2,5070.85,4582.383333333333,100.51625828324858,102.90188035536448,113.87087505410211,97.0682207196689,5264.986441439338,4876.713558560663,5182.0,63583140.0,0.0,4.482310077439535,81.75951403925256,0.0,-100
280,280,2019-02-26,5147,5268,5147,5235,32295,0.3247373447946514,5208.8,5083.05,4600.416666666667,100.50299493165411,102.9893469472069,113.79404039489177,101.72588295589298,5286.501765911786,4879.598234088215,5176.333333333333,0.0,167169685.0,2.4779780995454965,71.24766253902862,0.0,-100
281,281,2019-02-27,5129,5268,5129,5191,17034,-0.847620882296282,5208.8,5091.35,4614.65,99.65827061895254,101.9572412032172,112.48957125675838,103.4968979957128,5298.343795991426,4884.356204008574,5149.666666666667,0.0,87719422.0,1.983273811677356,66.47977815225258,0.0,-100
282,282,2019-02-28,5121,5260,5068,5104,12839,-1.7045454545454544,5189.6,5086.55,4628.766666666666,98.35054724834283,100.34306160364098,110.2669537601809,100.37166459031016,5287.29332918062,4885.80667081938,5097.666666666667,0.0,65448942.0,1.8260632668922656,64.6150880019162,0.0,-100
283,283,2019-03-04,5121,5348,5103,5287,32824,3.4613202194060904,5207.0,5091.8,4645.633333333333,101.53639331668909,103.83361483169016,113.80579612395869,108.07726281156566,5307.954525623131,4875.645474376869,5170.333333333333,169711021.0,0.0,2.079480111414064,67.52698625025992,0.0,-100
284,284,2019-03-05,5356,5356,5268,5270,12265,-0.3225806451612903,5217.4,5102.7,4661.133333333333,101.00816498639168,103.27865639759344,113.06263140580974,114.64549478144488,5331.99098956289,4873.40901043711,5298.0,64979970.0,0.0,2.665223305815948,72.7165327576847,0.0,-100
285,285,2019-03-06,5260,5295,5155,5253,7507,-0.3236245954692557,5221.0,5119.75,4677.8,100.61290940432868,102.6026661458079,112.2963786395314,110.05686329299398,5339.863726585988,4899.636273414012,5222.666666666667,0.0,39206558.0,2.2704628150022974,69.42328787800948,0.0,-100
286,286,2019-03-07,5330,5330,5103,5200,22592,-1.0192307692307692,5222.8,5130.2,4693.216666666666,99.56345255418547,101.36057073798293,110.7982087622917,107.07036545138304,5344.340730902766,4916.0592690972335,5211.0,0.0,117726912.0,1.9544316606313807,66.15254252365094,0.0,-100
287,287,2019-03-08,5112,5225,5095,5112,15176,-1.7214397496087637,5224.4,5135.85,4708.033333333334,97.84855677206951,99.535617278542,108.58036972267256,102.67387050368988,5341.1977410073805,4930.50225899262,5106.333333333333,0.0,77493714.0,1.2657729508615974,55.864951092308985,0.0,-100
288,288,2019-03-11,5190,5208,5095,5156,23186,0.8533747090768037,5198.2,5143.25,4721.983333333334,99.18818052402754,100.24789773003452,109.19140615348778,98.21076958845092,5339.671539176902,4946.828460823098,5147.0,119338342.0,0.0,1.1684605277636144,53.88433466062101,0.0,-100
289,289,2019-03-12,5112,5268,5112,5261,24950,1.9958182854970536,5196.4,5154.6,4737.383333333333,101.2431683473174,102.06417568773524,111.05286673726351,98.03726466581836,5350.674529331637,4958.525470668364,5161.666666666667,128783583.0,0.0,1.1825332836588107,54.18168384934801,0.0,-100
290,290,2019-03-13,5286,5400,5060,5209,13136,-0.998272221155692,5187.6,5163.35,4752.216666666666,100.41252216824734,100.8841159324857,109.61200562544498,94.45092014261816,5352.2518402852365,4974.448159714764,5185.0,68110160.0,0.0,1.2211252479580168,54.97777530018416,0.0,-100
291,291,2019-03-14,5155,5216,5103,5165,12493,-0.85188770571152,5180.6,5170.75,4766.833333333333,99.69887657800254,99.88879756321616,108.35285479528687,87.95565569318876,5346.661311386378,4994.838688613622,5141.0,0.0,64226513.0,0.8727461076875997,46.602478793307206,0.0,-100
292,292,2019-03-15,5138,5208,5112,5165,8907,0.0,5191.2,5181.2,4780.866666666667,99.4952997380182,99.6873311202038,108.03480540487776,72.08153278349947,5325.363065566999,5037.036934433001,5138.333333333333,0.0,45767135.0,0.9244046729779606,48.035877586363945,0.0,-100
293,293,2019-03-18,5138,5199,5033,5112,37782,-1.0367762128325508,5182.4,5187.25,4793.783333333334,98.64155603581352,98.54932767844234,106.6381111648072,59.20515180284248,5305.660303605685,5068.839696394315,5094.333333333333,0.0,192474102.0,0.6426760133190069,39.1237230049088,0.0,-100
294,294,2019-03-19,5095,5190,5095,5139,2348,0.5253940455341506,5158.0,5190.75,4807.233333333334,99.63164017060876,99.0030342436064,106.90140552084706,53.65570063398597,5298.061401267972,5083.438598732028,5109.666666666667,11997497.0,0.0,0.8157520833690245,44.92640216914651,0.0,-100
295,295,2019-03-20,5138,5199,5103,5173,23177,0.6572588439976802,5150.8,5192.05,4820.816666666667,100.4310010095519,99.63309290164771,107.305470373277,52.84881614964195,5297.747632299284,5086.352367700716,5138.0,119083426.0,0.0,1.1322502413886917,53.101189504440136,0.0,-100
296,296,2019-03-21,5095,5199,5095,5147,6663,-0.5051486302700603,5147.2,5189.85,4834.116666666667,99.99611439229096,99.17434993304238,106.47239930080296,53.80204946201773,5297.454098924036,5082.245901075965,5112.333333333333,0.0,34063477.0,1.1944898014647165,54.431321606846936,0.0,-100
297,297,2019-03-22,5182,5182,5112,5147,17152,0.0,5143.6,5187.2,4847.266666666666,100.06610156310754,99.22501542257864,106.18355361784648,54.57549093250507,5296.35098186501,5078.04901813499,5147.0,88281344.0,0.0,1.051870522317255,51.26398137097549,0.0,-100
298,298,2019-03-25,5068,5216,5068,5139,16659,-0.1556723097878964,5149.0,5184.15,4860.583333333333,99.80578753155952,99.1290761262695,105.72805047405149,55.518868295740205,5295.18773659148,5073.11226340852,5091.666666666667,0.0,84822075.0,0.8167281025193543,44.95598991322662,0.0,-100
299,299,2019-03-26,5060,5138,5060,5130,7773,-0.175438596491228,5147.2,5179.75,4874.1,99.66583773702207,99.03952893479416,105.25020003692988,56.17817051224549,5292.106341024491,5067.393658975509,5083.333333333333,0.0,39512750.0,0.8163469400608679,44.94443886549071,0.0,-100
300,300,2019-03-27,5173,5190,5129,5147,18080,0.3302894890227317,5142.0,5175.35,4887.466666666666,100.097238428627,99.45221096157746,105.31018114360542,55.058127178635,5285.46625435727,5065.23374564273,5149.666666666667,93105973.0,0.0,1.1678070403946197,53.8704330521058,0.0,-100
301,301,2019-03-28,5103,5164,5086,5104,24546,-0.8424764890282133,5133.4,5171.0,4900.766666666666,99.42728016519268,98.70431251208664,104.1469702019412,57.15353283732506,5285.30706567465,5056.69293432535,5097.666666666667,0.0,125127326.0,1.072879572710803,51.75793069868248,0.0,-100
302,302,2019-03-29,5208,5216,5103,5112,23627,0.1564945226917058,5126.4,5171.4,4914.283333333334,99.71910112359552,98.85137486947444,104.02330621284214,56.68602352569472,5284.772047051389,5058.027952948611,5141.0,121466407.0,0.0,1.0765111239874796,51.84229988232755,0.0,-100
303,303,2019-04-01,5182,5182,5112,5112,17238,0.0,5121.0,5162.65,4927.15,99.82425307557118,99.0189147046575,103.7516617111312,51.13786834572937,5264.925736691458,5060.374263308541,5135.333333333333,0.0,88522876.0,0.7443034975403277,42.67052715252149,0.0,-100
304,304,2019-04-02,5121,5129,5086,5121,10573,0.1757469244288224,5119.2,5155.2,4940.516666666666,100.03516174402252,99.33659217877096,103.65312669727528,45.18220422849247,5245.564408456985,5064.835591543015,5109.333333333333,0.0,54020981.0,0.5956245283743116,37.3286144567581,0.0,-100
305,305,2019-04-03,5086,5190,5086,5156,11095,0.6788207913110939,5121.0,5150.35,4955.7,100.68346026166763,100.1097012824371,104.04181044050289,38.90105532323035,5228.152110646461,5072.54788935354,5109.333333333333,0.0,56688053.0,0.601852127973449,37.57226509633384,0.0,-100
306,306,2019-04-04,5173,5182,5138,5139,10499,-0.33080365829928,5128.0,5147.3,4970.316666666667,100.21450858034322,99.8387504128378,103.39381461275104,37.15557619124158,5221.611152382483,5072.988847617517,5150.0,54069850.0,0.0,0.7227216085431067,41.95231574034224,0.0,-100
307,307,2019-04-05,5173,5234,5121,5147,17382,0.1554303477754031,5135.0,5149.05,4986.6,100.23369036027265,99.9601868305804,103.21662054305538,36.21787142453566,5221.485742849071,5076.614257150929,5147.0,0.0,89465154.0,0.8528226926729428,46.028294884635336,0.0,-100
308,308,2019-04-08,5277,5277,5155,5200,6413,1.0192307692307692,5152.6,5151.25,5003.683333333333,100.9199239219035,100.94637223974765,103.9234430636098,37.95686610098877,5227.163732201978,5075.336267798022,5210.666666666667,33416005.0,0.0,0.890253064273795,47.09703060927538,0.0,-100
309,309,2019-04-09,5138,5190,5138,5182,1240,-0.3473562331146275,5164.8,5147.3,5020.4,100.33302354399008,100.67413984030462,103.218867022548,28.984750981707244,5205.269501963415,5089.330498036586,5152.666666666667,0.0,6389306.0,0.6746136968283192,40.28473540530705,0.0,-100
310,310,2019-04-10,5234,5234,5155,5182,6415,0.0,5170.0,5145.95,5037.333333333333,100.2321083172147,100.70055091868362,102.87188988883008,26.48033033658659,5198.910660673173,5092.989339326827,5190.333333333333,33295988.0,0.0,0.7779574283335534,43.75568368151078,0.0,-100
311,311,2019-04-11,5164,5190,5138,5156,17062,-0.504266873545384,5173.4,5145.5,5053.683333333333,99.6636641280396,100.2040618015742,102.0245959217864,26.2147005764647,5197.929401152929,5093.070598847071,5152.666666666667,0.0,87914798.0,0.530235055418289,34.65056257473786,0.0,-100
312,312,2019-04-12,5147,5225,5147,5173,5005,0.3286294219988401,5178.6,5145.9,5069.516666666666,99.89186266558528,100.52663285333956,102.04128598715852,26.58630434914326,5199.072608698286,5092.727391301713,5155.666666666667,25804111.0,0.0,0.6594797925774926,39.74015203603011,0.0,-100
313,313,2019-04-15,5182,5190,5147,5147,7558,-0.5051486302700603,5168.0,5147.65,5081.866666666667,99.593653250774,99.98737287888648,101.28168127197354,25.36112856525025,5198.3722571305,5096.9277428695,5158.666666666667,38989202.0,0.0,0.7874928108243424,44.05571905272013,0.0,-100
314,314,2019-04-16,5182,5182,5068,5139,12534,-0.1556723097878964,5159.4,5147.65,5093.783333333334,99.60460518664962,99.83196215748936,100.88768335258338,25.36112856525025,5198.3722571305,5096.9277428695,5129.666666666667,0.0,64295242.0,0.5363885941305551,34.91229993373507,0.0,-100
315,315,2019-04-17,5182,5182,5095,5095,9705,-0.8635917566241413,5142.0,5143.75,5104.4,99.08595877090626,99.05224787363304,99.81584515320117,27.18915224860689,5198.128304497214,5089.371695502786,5124.0,0.0,49728420.0,0.617759002100559,38.18609578425696,0.0,-100
316,316,2019-04-18,5182,5182,5103,5104,2900,0.1763322884012539,5131.6,5141.6,5113.716666666666,99.4621560526931,99.26871012914266,99.80998816907469,28.58302772069744,5198.766055441395,5084.433944558606,5129.666666666667,14876033.0,0.0,0.403302162992541,28.739509823921267,0.0,-100
317,317,2019-04-19,5103,5138,5103,5130,2364,0.50682261208577,5123.0,5140.75,5120.833333333333,100.1366386882686,99.79088654379224,100.17900732302684,28.666641166823688,5198.083282333648,5083.416717666352,5112.0,0.0,12084768.0,0.4765989474104225,32.27680395182831,0.0,-100
318,318,2019-04-22,5164,5164,5129,5130,3235,0.0,5119.6,5140.3,5126.366666666667,100.2031408703805,99.7996225901212,100.07087540883406,28.766025281993304,5197.832050563987,5082.767949436014,5141.0,16631135.0,0.0,0.5922057075159132,37.19404501066923,0.0,-100
319,319,2019-04-23,5182,5182,5103,5165,20147,0.6776379477250726,5124.8,5142.05,5130.883333333333,100.784420855448,100.44632004745188,100.664927741487,29.168250583523253,5200.386501167047,5083.7134988329535,5150.0,103757050.0,0.0,1.0353742344947403,50.86898600501154,0.0,-100
320,320,2019-04-24,5164,5225,5164,5182,17350,0.3280586646082593,5142.2,5143.8,5134.066666666667,100.77398778732838,100.74264162681284,100.93363285764372,30.500388263240964,5204.800776526482,5082.799223473518,5170.0,89699500.0,0.0,1.1503539551385835,53.49602805573684,0.0,-100
321,321,2019-04-25,5182,5190,5138,5156,5496,-0.504266873545384,5152.6,5146.4,5136.25,100.06598610410278,100.1865381625991,100.38452178145532,29.113932276995296,5204.627864553991,5088.172135446009,5158.666666666667,0.0,28352032.0,1.432957393136127,58.89775945845968,0.0,-100
322,322,2019-04-26,5182,5182,5129,5182,6244,0.5017367811655732,5163.0,5149.9,5135.95,100.36800309897347,100.62331307404028,100.89662087831852,28.968040465639003,5207.836080931278,5091.963919068721,5164.333333333333,32246097.0,0.0,1.4282545207825137,58.8181555334757,0.0,-100
323,323,2019-04-29,5182,5199,5164,5191,7531,0.1733769986515122,5175.2,5153.85,5136.1,100.3053022105426,100.72082035759676,101.06890442164288,28.914165168066305,5211.678330336133,5096.021669663868,5179.0,39003049.0,0.0,1.6268251347105311,61.93123071703068,0.0,-100
324,324,2019-04-30,5190,5190,5147,5182,2092,-0.1736781165573137,5178.6,5156.9,5138.266666666666,100.06565481018036,100.48672652174756,100.8511300827776,28.48064901681162,5213.861298033623,5099.938701966376,5173.0,0.0,10821916.0,1.42579069286302,58.77632794362163,0.0,-100
325,325,2019-05-02,5190,5190,5112,5156,15681,-0.504266873545384,5173.4,5156.9,5142.333333333333,99.6636641280396,99.98254765459868,100.26576780968432,28.48064901681162,5213.861298033623,5099.938701966376,5152.666666666667,0.0,80798966.0,1.467019690042005,59.46526069344127,0.0,-100
326,326,2019-05-03,5164,5173,5121,5165,9718,0.1742497579864472,5175.2,5158.2,5145.233333333334,99.80290616787757,100.13182893257336,100.3841743490739,28.212725758681778,5214.625451517363,5101.774548482636,5150.0,0.0,50047700.0,1.1319459296265448,53.09449521662254,0.0,-100
327,327,2019-05-07,5182,5182,5103,5147,8989,-0.3497182824946571,5168.2,5158.2,5147.7,99.5897991563794,99.78286999340855,99.98640169396042,28.212725758681778,5214.625451517363,5101.774548482636,5144.0,0.0,46239416.0,0.8651873598403311,46.38608316080349,0.0,-100
328,328,2019-05-08,5182,5199,5147,5147,6843,0.0,5159.4,5155.55,5150.016666666666,99.7596619761988,99.83415930405096,99.94142413778596,26.51806732653448,5208.586134653069,5102.513865346931,5158.666666666667,35300756.0,0.0,1.1921810463602431,54.383329713559206,0.0,-100
329,329,2019-05-09,5164,5208,5103,5200,22453,1.0192307692307692,5163.0,5156.45,5152.783333333334,100.71663761379044,100.84457330139922,100.91633324384554,27.740289908511976,5211.930579817024,5100.969420182976,5155.666666666667,0.0,115760183.0,0.9634083733301146,49.06816057303905,0.0,-100
330,330,2019-05-10,5199,5251,5173,5253,12203,1.0089472682276794,5182.4,5160.0,5156.433333333333,101.36230317999384,101.80232558139537,101.87274149444384,34.82134856359249,5229.642697127185,5090.357302872815,5208.333333333333,63557291.0,0.0,1.1048804841334163,52.49136435355844,1.0,1
331,331,2019-05-13,5251,5339,5216,5340,22683,1.6292134831460674,5217.4,5169.2,5161.816666666667,102.34982941695098,103.30418633444248,103.45195005634322,53.17755759318568,5275.555115186371,5062.844884813629,5269.0,119516727.0,0.0,1.505063804654568,60.080857096656125,1.0,-100
332,332,2019-05-14,5374,5574,5295,5532,28599,3.470715835140998,5294.4,5187.15,5171.416666666667,104.4877606527652,106.64815939388684,106.9726219443415,97.03351293020565,5381.217025860411,4993.082974139588,5400.333333333333,154444133.0,0.0,1.9201379254581707,65.75504220941552,1.0,-100
333,333,2019-05-15,5539,5609,5374,5575,42337,0.7713004484304933,5380.0,5208.55,5181.15,103.62453531598511,107.03554732123143,107.60159424066087,129.48296982105958,5467.51593964212,4949.584060357881,5496.0,232684152.0,0.0,2.3084489286801344,69.77435585203554,1.0,-100
334,334,2019-05-16,5662,5662,5321,5348,39178,-4.244577412116679,5409.6,5219.0,5185.8,98.86128364389234,102.47173788082009,103.12777199274944,131.98405007303467,5482.968100146069,4955.031899853931,5443.666666666667,0.0,213271972.0,1.2410817972753452,55.37869250396052,0.0,-100
335,335,2019-05-17,5303,5400,5277,5357,6409,0.1680044801194698,5430.4,5232.1,5189.3,98.64835002946376,102.38718678924332,103.23164974081284,132.03105695251017,5496.16211390502,4968.03788609498,5312.333333333333,0.0,34046744.0,1.2282546258082794,55.12182546744366,0.0,-100
336,336,2019-05-20,5339,5452,5312,5340,18606,-0.3183520599250936,5430.4,5243.9,5191.783333333334,98.33529758397172,101.83260550353744,102.85483151261448,130.51714950835515,5504.93429901671,4982.86570098329,5330.333333333333,99176182.0,0.0,1.34972772319847,57.44187762151476,0.0,-100
337,337,2019-05-21,5356,5356,5024,5296,18024,-0.8308157099697886,5383.2,5252.2,5193.383333333333,98.38014563828207,100.83393625528348,101.97591165681972,128.14941936742164,5508.498838734843,4995.901161265157,5225.333333333333,0.0,94181408.0,1.092240947887234,52.20435767640385,0.0,-100
338,338,2019-05-22,5348,5356,5234,5261,3494,-0.6652727618323513,5320.4,5258.75,5194.4,98.88354259078264,100.04278583313526,101.2821500077006,124.88094330199743,5508.511886603995,5008.988113396005,5281.0,18451814.0,0.0,1.1399624362013985,53.27020778107308,0.0,-100
339,339,2019-05-23,5268,5303,5173,5296,2777,0.6608761329305135,5310.0,5265.3,5195.7,99.73634651600752,100.58306269348374,101.9304424812826,123.12813180626874,5511.556263612538,5019.043736387463,5245.666666666667,0.0,14567216.0,1.272861153996773,56.00259178870106,0.0,-100
