,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,464,2019-11-22,47600,49100,47600,48500,4457,0.1030927835051546,49150.0,49400.0,50919.16666666666,98.67751780264496,98.17813765182186,95.24900577713042,900.7306975305474,51201.461395061095,47598.538604938905,47900.0,0.0,213490300.0,2.329252534881741,69.96322779594966,0.0,-100
465,465,2019-11-25,48950,50200,48800,49350,4495,1.7223910840932115,48960.0,49435.0,50972.5,100.796568627451,99.82805704460402,96.81691107950364,883.4888972585505,51201.9777945171,47668.0222054829,49033.333333333336,220404833.0,0.0,2.2220047320104395,68.96342236666958,0.0,-100
466,466,2019-11-26,49400,50200,49300,49550,8485,0.4036326942482341,48980.0,49532.5,51036.66666666666,101.16374030216416,100.03533033866654,97.08706158970676,770.7267588726161,51073.953517745234,47991.046482254766,49416.66666666666,419300416.0,0.0,2.0297013243409823,66.99344612071557,0.0,-100
467,467,2019-11-27,49500,50100,49500,49750,3353,0.4020100502512563,49120.0,49610.0,50882.5,101.28257328990227,100.28220116911912,97.77428388935292,704.7956030690358,51019.59120613807,48200.40879386193,49583.333333333336,166252916.0,0.0,1.961591612322184,66.23437222609164,0.0,-100
468,468,2019-11-28,49750,50200,49600,50000,5238,0.5,49430.0,49695.0,50799.16666666666,101.15314586283633,100.6137438374082,98.42681146344265,637.8211265502788,50970.64225310056,48419.35774689944,49783.333333333336,260765100.0,0.0,2.447479873193292,70.99330418791592,0.0,-100
469,469,2019-11-29,50600,51000,49750,50500,9487,0.99009900990099,49830.0,49770.0,50772.5,101.34457154324704,101.4667470363673,99.4632921364912,639.9835524203756,51049.967104840754,48490.032895159246,50283.333333333336,477037983.0,0.0,3.3887204370315134,77.21431532612294,0.0,-100
470,470,2019-12-02,50500,50700,49500,49850,5377,-1.3039117352056169,49930.0,49802.5,50720.0,99.83977568596036,100.09537673811556,98.2847003154574,625.8625626833767,51054.22512536676,48550.77487463324,49950.0,0.0,268581150.0,3.295748999485712,76.72117248657405,0.0,-100
471,471,2019-12-03,49850,49850,49300,49650,2695,-0.4028197381671702,49950.0,49810.0,50687.5,99.3993993993994,99.67877936157396,97.95314426633786,622.9387061173275,51055.87741223465,48564.12258776535,49600.0,0.0,133672000.0,2.662658336117321,72.69742607059355,0.0,-100
472,472,2019-12-04,49400,49850,49100,49500,4077,-0.303030303030303,49900.0,49760.0,50672.5,99.19839679358718,99.47749196141478,97.68612166362426,604.5006638803314,50969.00132776066,48550.99867223934,49333.333333333336,0.0,201132000.0,2.1863278436288245,68.61590994161082,0.0,-100
473,473,2019-12-05,49650,49700,48850,49250,3732,-0.5076142131979695,49750.0,49697.5,50658.333333333336,98.99497487437183,99.09955229136274,97.2199374897187,588.3686187919354,50874.23723758387,48520.76276241613,49250.0,0.0,183801000.0,1.1202368990261051,52.83545907255303,0.0,-100
474,474,2019-12-06,49200,50000,49200,49900,6161,1.3026052104208417,49630.0,49672.5,50626.66666666666,100.54402579085232,100.45799989934068,98.56465630761129,567.1895162717692,50806.87903254354,48538.12096745646,49433.333333333336,304558766.0,0.0,1.1691677770435325,53.89937050591125,0.0,-100
475,475,2019-12-09,50400,50400,49050,49100,3447,-1.6293279022403258,49480.0,49630.0,50590.0,99.232012934519,98.9320975216603,97.0547539039336,577.0615218502985,50784.123043700594,48475.876956299406,49516.66666666666,170683950.0,0.0,1.4941018908117574,59.90540708525227,0.0,-100
476,476,2019-12-10,49500,49850,48650,49450,5564,0.7077856420626896,49440.0,49597.5,50555.833333333336,100.02022653721684,99.7026059781239,97.81264938104736,567.4214529459919,50732.34290589199,48462.65709410801,49200.0,0.0,273748800.0,1.3498082777269351,57.44333657010773,0.0,-100
477,477,2019-12-11,49450,50300,49050,49850,6756,0.802407221664995,49510.0,49595.0,50538.333333333336,100.68672995354471,100.51416473434824,98.6379975596082,566.1271941888878,50727.254388377776,48462.745611622224,49450.0,334084200.0,0.0,1.846391668714976,64.86780048609904,0.0,-100
478,478,2019-12-12,50100,50400,49800,50200,4255,0.697211155378486,49700.0,49612.5,50530.0,101.00603621730382,101.18417737465356,99.3469226202256,579.6720942414668,50771.84418848294,48453.15581151706,50033.333333333336,212891833.0,0.0,2.418602570308387,70.7482815146368,0.0,-100
479,479,2019-12-13,50500,51100,50300,50500,8900,0.594059405940594,49820.0,49607.5,50531.66666666666,101.36491368928142,101.79912311646424,99.93733302549556,571.0735504295245,50749.64710085905,48465.35289914095,50433.333333333336,448856666.0,0.0,2.633933239733501,72.48160783291286,0.0,-100
480,480,2019-12-16,50600,51000,50400,50800,4858,0.5905511811023622,50160.0,49632.5,50538.333333333336,101.27591706539074,102.35228932655014,100.5177587969528,612.4315214138111,50857.36304282762,48407.63695717238,50600.0,245814800.0,0.0,2.470411794804196,71.18497575713718,0.0,-100
481,481,2019-12-17,51300,52000,50900,51500,11779,1.3592233009708738,50570.0,49735.0,50553.333333333336,101.83903500098872,103.548808686036,101.87260978504548,738.7934687542026,51212.58693750841,48257.41306249159,51233.333333333336,603477433.0,0.0,2.8825242593808413,74.2435608075383,1.0,0
482,482,2019-12-18,51200,52300,50900,51800,9311,0.5791505791505791,50960.0,49872.5,50558.333333333336,101.64835164835164,103.86485538122211,102.45590901598814,851.8516982372321,51576.20339647446,48168.79660352554,51300.0,477654300.0,0.0,3.086956397279588,75.53191414849366,1.0,-100
483,483,2019-12-19,51800,51800,51300,51400,4358,-0.7782101167315175,51200.0,50020.0,50545.0,100.390625,102.75889644142345,101.6915619744782,847.9697114750796,51715.93942295016,48324.06057704984,51500.0,224437000.0,0.0,2.848863587725148,74.01830495657953,0.0,-100
484,484,2019-12-20,51500,51900,51300,51700,4287,0.5802707930367506,51440.0,50180.0,50556.66666666666,100.5054432348367,103.02909525707452,102.26148875848884,847.9697114750796,51875.93942295016,48484.06057704984,51500.0,0.0,220780500.0,2.983275709844193,74.89503431739313,0.0,-100
485,485,2019-12-23,51700,52800,51200,51500,3745,-0.3883495145631068,51580.0,50287.5,50555.0,99.84490112446684,102.41113596818296,101.86925131045396,873.1182773919993,52033.736554784,48541.263445216,51466.66666666666,0.0,192742666.0,2.8189189976200875,73.81457944975554,0.0,-100
486,486,2019-12-24,51400,51500,50400,50800,3993,-1.3779527559055118,51440.0,50350.0,50535.0,98.75583203732504,100.89374379344588,100.52438903730088,862.2186802846256,52074.43736056925,48625.56263943075,50866.66666666666,0.0,203110600.0,2.813726669879066,73.77892841933242,0.0,-100
487,487,2019-12-26,50400,51300,50400,51100,4223,0.5870841487279843,51300.0,50417.5,50523.333333333336,99.61013645224172,101.35369663311351,101.14138681797188,865.6112838549558,52148.72256770991,48686.27743229009,50633.333333333336,0.0,213824566.0,2.7372209981342523,73.24214970163032,0.0,-100
488,488,2019-12-27,50500,52700,50100,52500,16133,2.666666666666667,51520.0,50542.5,50546.66666666666,101.90217391304348,103.8729781866746,103.86441572144554,975.6610444639024,52493.8220889278,48591.1779110722,51033.333333333336,823320766.0,0.0,3.2070259694718217,76.23023943145407,1.0,-100
489,489,2019-12-30,53100,53300,52500,52900,12113,0.7561436672967864,51760.0,50662.5,50571.66666666666,102.20247295208657,104.41648161855414,104.60402728800712,1108.6828363328848,52879.86567266577,48445.13432733423,52833.333333333336,639970166.0,0.0,3.632024325667913,78.41116691769952,1.0,-100
490,490,2020-01-02,53500,53800,52500,53600,19493,1.3059701492537312,52180.0,50850.0,50613.333333333336,102.72134917592948,105.40806293018684,105.90094836670178,1269.4797939977634,53388.95958799553,48311.04041200447,53200.0,1037027600.0,0.0,6.078010864005637,85.87173685921593,1.0,-100
491,491,2020-01-03,54300,54400,53000,53900,14620,0.5565862708719851,52800.0,51062.5,50655.0,102.08333333333331,105.55691554467565,106.40608034744842,1406.3647613992064,53875.229522798414,48249.77047720159,53733.333333333336,785581333.0,0.0,6.621683093667847,86.87953844695002,1.0,-100
492,492,2020-01-06,53000,53800,51900,52700,13521,-2.277039848197344,53120.0,51222.5,50668.333333333336,99.2093373493976,102.88447459612476,104.00973652182492,1401.2658750685976,54025.0317501372,48419.9682498628,52533.333333333336,0.0,710303200.0,3.4308619174430426,77.43102767289398,0.0,-100
493,493,2020-01-07,52500,55500,52400,54900,31562,4.007285974499089,53600.0,51505.0,50725.0,102.42537313432835,106.59159304921852,108.23065549531788,1544.8471223972713,54594.69424479454,48415.30575520546,53266.66666666666,1681202533.0,0.0,4.230690989889018,80.88206697866475,1.0,-100
494,494,2020-01-08,54900,55000,53100,53500,15453,-2.6168224299065423,53720.0,51685.0,50763.333333333336,99.59046909903202,103.51165715391312,105.39103027119312,1557.6720146626956,54800.34402932539,48569.65597067461,53833.333333333336,831886500.0,0.0,4.611068931463951,82.17808385150072,0.0,-100
495,495,2020-01-09,54200,55300,54000,54800,7680,2.3722627737226274,53960.0,51970.0,50820.0,101.5567086730912,105.44544929767174,107.83156237701692,1581.0888985959457,55132.17779719189,48807.82220280811,54333.333333333336,417280000.0,0.0,4.490221266765116,81.78579785019834,0.0,-100
496,496,2020-01-10,55000,56400,54200,55900,17027,1.9677996422182469,54360.0,52292.5,50895.0,102.83296541574688,106.89869484151646,109.83397190293742,1693.8180943779907,55680.13618875598,48904.86381124402,55033.333333333336,937052566.0,0.0,4.788384387052571,82.72402222912503,1.0,-100
497,497,2020-01-13,55900,61000,55700,58400,43953,4.280821917808219,55500.0,52720.0,50985.0,105.22522522522522,110.77389984825494,114.54349318426988,2079.878538963824,56879.75707792764,48560.24292207236,56666.66666666666,2490670000.0,0.0,6.259236918695345,86.22444740128796,1.0,-100
498,498,2020-01-14,58800,59200,57100,58300,18183,-0.1715265866209262,56180.0,53125.0,51075.0,103.77358490566036,109.74117647058824,114.1458639255996,2336.185600052984,57797.37120010597,48452.62879989403,58066.66666666666,1055826200.0,0.0,8.106038954050668,89.01827671673679,1.0,-100
499,499,2020-01-15,58400,59100,57500,57900,6142,-0.690846286701209,57060.0,53495.0,51161.66666666666,101.47213459516296,108.23441443125526,113.17066814346678,2480.126270130144,58455.25254026029,48534.74745973971,57933.333333333336,0.0,355826533.0,7.214665839111063,87.82665029125259,0.0,-100
500,500,2020-01-16,57500,59500,57500,59500,14309,2.689075630252101,58000.0,53930.0,51258.333333333336,102.58620689655172,110.3282032264046,116.0786863924565,2732.667869356009,59395.33573871202,48464.66426128798,58166.66666666666,832306833.0,0.0,9.009793948119706,90.00978436536303,1.0,-100
501,501,2020-01-17,59500,60100,58900,59400,11018,-0.1683501683501683,58700.0,54325.0,51355.0,101.19250425894376,109.34192360791532,115.66546587479311,2926.9842572356697,60178.96851447134,48471.03148552866,59266.66666666666,653000133.0,0.0,11.42930757189566,91.9544995228766,0.0,-100
502,502,2020-01-20,60000,61000,56800,57000,33389,-4.2105263157894735,58420.0,54585.0,51391.66666666666,97.56932557343376,104.42429238801869,110.91292362574995,2921.837021284307,60428.674042568615,48741.325957431385,57933.333333333336,0.0,1934336066.0,3.7866800107458913,79.10869333744803,0.0,-100
503,503,2020-01-21,57100,58500,56500,57500,9269,0.8695652173913043,58260.0,54890.0,51463.333333333336,98.695502917954,104.75496447440337,111.73003432864824,2890.073756115864,60670.14751223173,49109.85248776827,57033.333333333336,0.0,528641966.0,3.0381145637812508,75.23596757335162,0.0,-100
504,504,2020-01-22,57200,59000,56200,58500,20492,1.7094017094017095,58380.0,55230.0,51603.333333333336,100.2055498458376,105.92069527430743,113.36476971771847,2895.0229523679127,61020.04590473582,49439.95409526418,57300.0,1174191600.0,0.0,3.0769810448109114,75.47204686485415,0.0,-100
505,505,2020-01-23,58000,58000,57000,57600,11112,-1.5625,58000.0,55535.0,51752.5,99.3103448275862,103.71837579904565,111.2989710641998,2801.1792629458896,61137.35852589178,49932.64147410822,57533.333333333336,639310400.0,0.0,3.0355340438293474,75.22013222688383,0.0,-100
506,506,2020-01-28,54400,55400,52500,54000,37048,-6.666666666666667,56920.0,55695.0,51859.16666666666,94.86999297259312,96.95663883652034,104.12816763349456,2600.7033461617693,60896.40669232354,50493.59330767646,53633.333333333336,0.0,1987007733.0,2.22911884624754,69.03179945940765,0.0,-100
507,507,2020-01-29,54300,55900,53100,54700,16909,1.279707495429616,56460.0,55875.0,51967.5,96.88274884874248,97.89709172259508,105.25809400105834,2381.259065461439,60637.51813092288,51112.48186907712,54033.333333333336,913649633.0,0.0,2.0694053883749914,67.42039993194183,0.0,-100
508,508,2020-01-30,54700,55600,53400,53900,10660,-1.4842300556586272,55740.0,55945.0,52060.833333333336,96.69895945461067,96.34462418446688,103.53272613769148,2295.8715808576176,60536.74316171523,51353.25683828477,54000.0,0.0,575640000.0,1.6934624447729334,62.87306689793839,0.0,-100
509,509,2020-01-31,54000,54700,53200,53200,6535,-1.3157894736842104,54680.0,55960.0,52130.833333333336,97.29334308705194,95.06790564689064,102.05092955224836,2275.8225811896705,60511.64516237934,51408.35483762066,53466.66666666666,0.0,349404666.0,1.5174008738355242,60.27648951768277,0.0,-100
510,510,2020-02-03,51500,55900,49600,54300,21084,2.0257826887661143,54020.0,55995.0,52215.833333333336,100.5183265457238,96.97294401285828,103.99144576198152,2242.760282377657,60480.52056475532,51509.47943524469,51800.0,0.0,1092151200.0,1.1371750718309708,53.20926146011635,0.0,-100
511,511,2020-02-04,54500,55100,54300,54600,7944,0.5494505494505495,54140.0,56030.0,52300.833333333336,100.84964905799778,97.4477958236659,104.39604212807316,2213.618138513976,60457.23627702795,51602.76372297205,54466.66666666666,432683200.0,0.0,0.8355505170109305,45.52043156902965,0.0,-100
512,512,2020-02-05,55500,55500,54000,54400,8730,-0.3676470588235294,54080.0,56115.0,52365.833333333336,100.59171597633136,96.94377617392854,103.88453030761151,2109.1966542539294,60333.39330850786,51896.60669149214,54633.333333333336,476949000.0,0.0,0.7507085842320267,42.88027093677248,0.0,-100
513,513,2020-02-06,54600,57200,54600,57000,15130,4.56140350877193,54700.0,56220.0,52474.16666666666,104.20475319926874,101.38740661686232,108.62487890866934,2097.7682376629573,60415.53647532591,52024.46352467409,55400.0,838202000.0,0.0,0.9216213706492696,47.9606120501187,0.0,-100
514,514,2020-02-07,56900,57500,56000,56600,8182,-0.7067137809187279,55380.0,56375.0,52577.5,102.20296135789091,100.3991130820399,107.65061100280538,1998.387507862058,60371.77501572412,52378.22498427588,56500.0,462283000.0,0.0,0.8644057465779872,46.36360664327257,0.0,-100
515,515,2020-02-10,56600,57000,55600,57000,6914,0.7017543859649122,55920.0,56485.0,52695.0,101.931330472103,100.91174648136672,108.16965556504412,1967.4388909122088,60419.87778182442,52550.12221817558,56400.0,0.0,389949600.0,0.7200195922573849,41.8611273673004,0.0,-100
516,516,2020-02-11,57300,58800,57300,57500,11157,0.8695652173913043,56500.0,56565.0,52818.333333333336,101.76991150442478,101.65296561477946,108.86371525038652,1974.915054802204,60514.83010960441,52615.16989039559,57366.66666666666,640039900.0,0.0,1.1329556778338958,53.11670043629124,0.0,-100
517,517,2020-02-12,57600,59500,57600,59400,18253,3.1986531986531985,57500.0,56615.0,52976.66666666666,103.30434782608695,104.91919102711296,112.12483483294533,2035.545963229824,60686.091926459645,52543.90807354036,58200.0,1062324600.0,0.0,1.511015440815995,60.175473884181535,0.0,-100
518,518,2020-02-13,60200,65600,59400,60100,139613,1.1647254575707155,58120.0,56705.0,53147.5,103.40674466620786,105.98712635570055,113.0815184157298,2150.514014443052,61006.0280288861,52403.9719711139,59900.0,8362818700.0,0.0,3.146968211337504,75.88599793781698,0.0,-100
519,519,2020-02-14,60100,60100,58200,59100,24218,-1.6920473773265652,58620.0,56765.0,53289.16666666666,100.81883316274308,104.11345018937726,110.90434265876428,2201.7397427345995,61168.4794854692,52361.5205145308,59133.333333333336,0.0,1432091066.0,2.2637138837844453,69.36005925738661,0.0,-100
520,520,2020-02-17,59100,60100,59000,60000,9367,1.5,59220.0,56790.0,53450.833333333336,101.31712259371837,105.65240359218171,112.25269328510625,2236.985753901458,61263.97150780292,52316.02849219708,59366.66666666666,556087566.0,0.0,3.5801486791541084,78.16664763413998,0.0,-100
521,521,2020-02-18,60200,60200,58500,58700,8638,-2.2146507666098807,59460.0,56755.0,53605.0,98.72182980154726,103.42701083604967,109.50471038149423,2199.156536875988,61153.313073751975,52356.686926248025,59133.333333333336,0.0,510793733.0,2.949723837381164,74.68177419049523,0.0,-100
522,522,2020-02-19,58200,59500,57400,59000,14000,0.5084745762711864,59380.0,56855.0,53770.833333333336,99.36005389019871,103.772755254595,109.72491282448662,2255.6303821887154,61366.26076437743,52343.73923562257,58200.0,0.0,814800000.0,2.7960026115849,73.65649862968661,0.0,-100
523,523,2020-02-20,59100,59500,57500,58100,19269,-1.549053356282272,58980.0,56885.0,53931.66666666666,98.50796880298404,102.13588819548212,107.72891622114405,2268.613070393026,61422.22614078605,52347.77385921395,58233.333333333336,1122098100.0,0.0,3.291082942800476,76.69585945250051,0.0,-100
524,524,2020-02-21,57900,58200,56800,56800,10846,-2.288732394366197,58520.0,56800.0,54070.0,97.06083390293917,100.0,105.04901054189015,2236.538679110664,61273.07735822133,52326.92264177867,57166.66666666666,0.0,620029666.0,3.703484659267253,78.73916739518424,0.0,-100
525,525,2020-02-24,55300,55300,53300,54300,16273,-4.6040515653775325,57380.0,56635.0,54152.5,94.63227605437434,95.8771077955328,100.27237892987398,2295.367187688272,61225.73437537655,52044.265624623455,54300.0,0.0,883623900.0,2.9068943844675506,74.40422234151885,0.0,-100
526,526,2020-02-25,53200,56300,53200,55800,7910,2.6881720430107525,56800.0,56725.0,54256.66666666666,98.23943661971832,98.36932569413838,102.84450451557412,2220.686238175315,61166.37247635063,52283.62752364937,54066.66666666666,0.0,427667333.0,2.5682159225021004,71.97479015510976,0.0,-100
527,527,2020-02-26,54700,57000,54700,55900,3920,0.1788908765652951,56180.0,56785.0,54359.16666666666,99.50160199359205,98.44148983006076,102.8345418589321,2178.912089722075,61142.82417944415,52427.17582055585,55100.0,215992000.0,0.0,2.445708445374862,70.97839193730132,0.0,-100
528,528,2020-02-27,55900,56600,54500,54800,6053,-2.0072992700729926,55520.0,56830.0,54439.16666666666,98.70317002881843,96.42794298785851,100.66281935493748,2124.8157814886767,61079.63156297735,52580.36843702265,55066.66666666666,0.0,333318533.0,2.209674018616742,68.8441880951211,0.0,-100
529,529,2020-02-28,54800,54800,52800,53000,8141,-3.39622641509434,54760.0,56820.0,54480.833333333336,96.78597516435354,93.27701513551568,97.2819187175918,2143.189949093387,61106.37989818677,52533.62010181323,53533.333333333336,0.0,435814866.0,2.191105916038915,68.66290163000014,0.0,-100
530,530,2020-03-02,53000,54200,51700,54200,4487,2.214022140221402,54740.0,56815.0,54553.333333333336,99.0135184508586,95.39734225116608,99.35231577661004,2149.485862638875,61113.97172527775,52516.02827472225,52966.66666666666,0.0,237661433.0,1.9873099323581824,66.5250669450759,0.0,-100
531,531,2020-03-03,55000,56200,54700,55100,4644,1.6333938294010888,54600.0,56840.0,54644.16666666666,100.91575091575092,96.93877551020408,100.83418480167144,2125.137766432089,61090.27553286418,52589.72446713582,54933.333333333336,255110400.0,0.0,1.8455889932648328,64.85789049764811,0.0,-100
532,532,2020-03-04,54700,56400,54100,56000,4692,1.607142857142857,54620.0,56920.0,54752.5,102.52654705236178,98.38369641602247,102.27843477466784,2057.489528015857,61034.97905603171,52805.02094396829,54933.333333333336,0.0,257747200.0,0.3610096304712081,26.52513416427624,0.0,-100
533,533,2020-03-05,56800,56800,55800,56500,2482,0.8849557522123894,54960.0,56895.0,54873.333333333336,102.80203784570595,99.30573864135688,102.96440286720934,2059.5030059650617,61014.00601193012,52775.99398806988,56366.66666666666,139902066.0,0.0,0.5062948297672769,33.61193438109986,0.0,-100
534,534,2020-03-06,55500,56300,55100,56300,4709,-0.3552397868561279,55620.0,56880.0,54980.0,101.22258180510607,98.9803094233474,102.40087304474356,2062.854435255384,61005.70887051077,52754.29112948923,55633.333333333336,0.0,261977366.0,0.3623134666707215,26.595455123566992,0.0,-100
535,535,2020-03-09,54500,54700,53600,54500,5791,-3.302752293577982,55680.0,56755.0,55070.0,97.8807471264368,96.02678178134086,98.9649536952969,2129.8566791416715,61014.71335828334,52495.28664171666,54200.0,0.0,313872200.0,0.3778693652603385,27.4241793008398,0.0,-100
536,536,2020-03-10,54000,55800,52000,55700,6586,2.154398563734291,55800.0,56665.0,55174.16666666666,99.82078853046596,98.29700873555105,100.95304263770788,2134.743914137606,60934.48782827521,52395.51217172479,53900.0,0.0,354985400.0,0.4199732108473265,29.576136200254084,0.0,-100
537,537,2020-03-11,55700,55700,53100,53400,5474,-4.307116104868914,55280.0,56365.0,55233.333333333336,96.59913169319826,94.7396433957243,96.68074834037417,2151.688443500804,60668.37688700161,52061.62311299839,54066.66666666666,295960933.0,0.0,0.2197799358318281,18.01799893371336,0.0,-100
538,538,2020-03-12,52700,53400,50400,51000,9505,-4.705882352941177,54180.0,55910.0,55246.66666666666,94.13067552602436,91.21802897513862,92.313261735248,2278.711547298089,60467.423094596175,51352.57690540383,51366.66666666666,0.0,488240166.0,0.2270303368360313,18.50242247648434,1.0,0
539,539,2020-03-13,48300,49300,45250,48000,15982,-6.25,52520.0,55355.0,55205.0,91.3937547600914,86.71303405293108,86.94864595598226,2761.4784369780828,60877.956873956166,49832.04312604384,47183.333333333336,0.0,754084033.0,0.2346387910908976,19.004650816420263,1.0,-100
540,540,2020-03-16,48000,48950,45800,45800,5745,-4.80349344978166,50780.0,54645.0,55121.66666666666,90.19298936589207,83.81370665202672,83.08892450034772,3280.96182945123,61206.92365890246,48083.07634109754,46533.333333333336,0.0,267334000.0,0.244792653990002,19.66533568505203,1.0,-100
541,541,2020-03-17,43000,46950,43000,46200,6446,0.8658008658008658,48880.0,54020.0,55033.333333333336,94.51718494271684,85.523880044428,83.94912174439733,3638.9125038294737,61297.82500765895,46742.17499234105,44066.66666666666,0.0,284053733.0,0.1732158422950977,14.764192235611574,1.0,-100
542,542,2020-03-18,46200,47300,45000,45000,3972,-2.666666666666667,47200.0,53320.0,54920.0,95.33898305084746,84.39609902475618,81.93736343772761,3962.667894500552,61245.3357890011,45394.6642109989,45400.0,180328800.0,0.0,0.2383361383184809,19.24648170585688,1.0,-100
543,543,2020-03-19,45100,45750,39950,39950,11633,-12.640801001251564,44990.0,52412.5,54729.16666666666,88.79751055790176,76.22227522060577,72.99581271412258,4800.1610444475455,62012.82208889509,42812.17791110491,41666.66666666666,0.0,484708333.0,0.2351906221416907,19.04083612081631,1.0,-100
544,544,2020-03-20,41500,42000,40450,41300,6886,3.2687651331719128,43650.0,51637.5,54555.833333333336,94.61626575028636,79.98063422900023,75.7022622084409,5281.618447128949,62200.7368942579,41074.2631057421,41083.333333333336,0.0,282899833.0,0.2323533088754656,18.85443948598558,0.0,-100
545,545,2020-03-23,37800,39900,37800,38950,6419,-6.033376123234917,42280.0,50870.0,54346.66666666666,92.12393566698202,76.56772164340475,71.66952894995093,5947.653230255493,62765.30646051098,38974.69353948902,38183.333333333336,0.0,245098816.0,0.1542407089912476,13.362958678354602,1.0,-100
546,546,2020-03-24,40300,40850,39600,40850,7317,4.651162790697675,41210.0,50122.5,54180.833333333336,99.12642562484834,81.50032420569605,75.39566574895797,6228.277513845531,62579.055027691065,37665.944972308935,40250.0,294509250.0,0.0,0.2436818793268601,19.59358605906138,0.0,-100
547,547,2020-03-25,41900,44450,41900,44250,17409,7.68361581920904,41060.0,49540.0,54066.66666666666,107.76911836337068,89.32176019378281,81.84340320591862,6204.234547129053,61948.46909425811,37131.53090574189,42683.333333333336,743074150.0,0.0,0.4050763425791132,28.829489921918977,0.0,-100
548,548,2020-03-26,45500,46800,44000,44000,13112,-0.5681818181818182,41870.0,49000.0,53925.0,105.08717458801053,89.79591836734694,81.59480760315253,6192.312721601312,61384.62544320263,36615.374556797375,44500.0,583484000.0,0.0,0.6035079869330938,37.63673095806508,0.0,-100
549,549,2020-03-27,45850,46000,43300,44500,7404,1.1235955056179776,42510.0,48575.0,53785.0,104.6812514702423,91.61091096242924,82.7368225341638,6195.021345700464,60965.04269140093,36184.95730859907,44550.0,329848200.0,0.0,0.7677617577262533,43.431291256903926,0.0,-100
550,550,2020-03-30,43200,43900,42900,43700,3630,-1.8306636155606408,43460.0,48050.0,53620.0,100.55223193741372,90.94693028095732,81.4994405072734,6137.889230877867,60325.77846175573,35774.22153824427,43266.66666666666,0.0,157058000.0,0.8190397305048822,45.025939608122485,0.0,-100
551,551,2020-03-31,45350,45350,44050,45300,5773,3.532008830022075,44350.0,47560.0,53476.66666666666,102.14205186020293,95.24810765349034,84.70984229882193,5933.216044573054,59426.43208914611,35693.56791085389,44900.0,259207700.0,0.0,0.8066376656106456,44.64855797955486,0.0,-100
552,552,2020-04-01,44700,46900,44100,46000,12349,1.5217391304347827,44700.0,47060.0,53365.0,102.9082774049217,97.74755631109224,86.198819450951,5596.323981442044,58252.64796288409,35867.35203711591,44933.333333333336,554881733.0,0.0,1.1899200492154296,54.33623248674013,0.0,-100
553,553,2020-04-02,46000,46050,44850,46050,3721,0.1085776330076004,45110.0,46537.5,53217.5,102.08379516736863,98.95245769540692,86.53168600554328,5137.60324521691,56812.70649043382,36262.29350956618,45633.333333333336,169801633.0,0.0,1.809912298223926,64.41170065585055,0.0,-100
554,554,2020-04-03,46200,46200,45100,45600,2944,-0.986842105263158,45330.0,46002.5,53085.833333333336,100.59563203176704,99.12504755176349,85.89862329874573,4596.064535069811,55194.62907013962,36810.37092986038,45633.333333333336,0.0,134344533.0,1.961470566658019,66.23299210673949,0.0,-100
555,555,2020-04-06,45300,47000,45250,46800,4193,2.564102564102564,45950.0,45617.5,52952.5,101.84983677910772,102.5922069381268,88.38109626552098,4147.392173656289,53912.284347312576,37322.715652687424,45783.333333333336,191969516.0,0.0,2.5359104768129845,71.71874099874474,0.0,-100
556,556,2020-04-07,48200,48450,47000,48450,6862,3.4055727554179565,46580.0,45255.0,52828.333333333336,104.01459854014598,107.05999337089824,91.7121494147711,3483.453368199612,52221.90673639922,38288.09326360078,47883.333333333336,328575433.0,0.0,2.649586998067413,72.59963934194374,0.0,-100
557,557,2020-04-08,48450,50100,47850,49300,10163,1.7241379310344829,47240.0,45050.0,52676.66666666666,104.36071126164268,109.43396226415094,93.58982471682592,3075.6685195426103,51201.33703908522,38898.66296091478,48533.333333333336,493244266.0,0.0,4.818879893927222,82.81456193925513,0.0,-100
558,558,2020-04-09,50500,50700,48750,49300,8471,0.0,47890.0,44965.0,52526.66666666666,102.94424723324283,109.64083175803404,93.85708846300292,2922.2422897494603,50809.48457949892,39120.51542050108,49516.66666666666,419455683.0,0.0,8.14173454016795,89.06115687776656,0.0,-100
559,559,2020-04-10,49900,49900,48000,49000,6282,-0.6122448979591837,48570.0,45015.0,52378.333333333336,100.8853201564752,108.85260468732643,93.55013205205717,2984.7903920058934,50984.580784011785,39045.419215988215,48966.66666666666,0.0,307608600.0,7.292104141910832,87.94033477045116,0.0,-100
560,560,2020-04-13,49200,49200,47450,48000,6856,-2.083333333333333,48810.0,45125.0,52186.66666666666,98.34050399508295,106.37119113573408,91.9775166070516,3054.957145017734,51234.91429003547,39015.08570996453,48216.66666666666,0.0,330573466.0,4.38211037315174,81.41992767393947,0.0,-100
561,561,2020-04-14,48000,48900,47850,48200,2450,0.4149377593360996,48760.0,45225.0,52000.0,98.85151763740772,106.57822001105583,92.6923076923077,3123.9524560032264,51472.90491200645,38977.09508799355,48016.66666666666,0.0,117640833.0,3.1802781542837857,76.07814688179926,0.0,-100
