,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
462,462,2019-11-20,13700,13700,13050,13200,38608,-3.0303030303030303,13550.0,13350.0,13840.0,97.41697416974168,98.87640449438202,95.3757225433526,180.642129491497,13711.284258982994,12988.715741017006,13316.666666666666,0.0,514129866.0,0.8287436952503818,45.31765153327923,0.0,-100
463,463,2019-11-21,13150,13300,12750,13100,35768,-0.7633587786259541,13460.0,13342.5,13819.166666666666,97.32540861812778,98.18249953157203,94.79587529397575,187.9774622545048,13718.45492450901,12966.54507549099,13000.0,0.0,464984000.0,0.7430157307537949,42.6281712576665,0.0,-100
464,464,2019-11-22,13200,13200,12800,12950,16162,-1.1583011583011582,13330.0,13322.5,13804.166666666666,97.14928732183046,97.20397823231376,93.8122547539994,207.411997825486,13737.323995650971,12907.676004349029,12983.333333333334,0.0,209836633.0,0.5893954635301343,37.08299646338833,0.0,-100
465,465,2019-11-25,12850,13200,12850,13150,15328,1.520912547528517,13200.0,13315.0,13789.166666666666,99.62121212121212,98.76079609463012,95.36471868012327,210.950231096944,13736.900462193888,12893.099537806112,12950.0,0.0,198497600.0,0.4490386470997617,30.988728147348496,0.0,-100
466,466,2019-11-26,13150,13300,13100,13300,22220,1.1278195488721805,13140.0,13312.5,13775.833333333334,101.21765601217656,99.90610328638498,96.5458834916218,210.80984197503275,13734.119683950066,12890.880316049934,13183.333333333334,292933666.0,0.0,0.4285017629837834,29.99658621972928,0.0,-100
467,467,2019-11-27,13300,13300,12950,13100,16446,-1.5267175572519085,13120.0,13307.5,13760.833333333334,99.84756097560977,98.44072891226752,95.1977230061164,214.76731594880548,13737.034631897612,12877.965368102388,13116.666666666666,0.0,215716700.0,0.4249093901183423,29.82009895261148,0.0,-100
468,468,2019-11-28,13250,13250,12950,12950,10325,-1.1583011583011582,13090.0,13295.0,13740.0,98.93048128342244,97.40503948852952,94.25036390101891,228.20812292351687,13751.416245847036,12838.583754152964,13050.0,0.0,134741250.0,0.4346527392907252,30.29672110796736,0.0,-100
469,469,2019-11-29,12900,13100,12800,12850,19710,-0.7782101167315175,13070.0,13285.0,13715.833333333334,98.31675592960978,96.7256304102371,93.6873443101039,243.3861994960212,13771.77239899204,12798.22760100796,12850.0,0.0,253273500.0,0.4353489053225181,30.33052825749685,0.0,-100
470,470,2019-12-02,12900,13050,12800,13000,19331,1.153846153846154,13040.0,13270.0,13695.833333333334,99.69325153374233,97.96533534287867,94.91937937328872,251.5216847402836,13773.043369480569,12766.956630519431,12900.0,249369900.0,0.0,0.5801843193532721,36.71624330449794,0.0,-100
471,471,2019-12-03,12650,12800,12450,12700,54937,-2.3622047244094486,12920.0,13240.0,13665.833333333334,98.29721362229104,95.9214501510574,92.93249588389536,281.724015753867,13803.448031507734,12676.551968492266,12600.0,0.0,692206200.0,0.3797500064448716,27.52310234977662,0.0,-100
472,472,2019-12-04,12650,12650,12350,12450,17015,-2.0080321285140563,12790.0,13190.0,13625.833333333334,97.34167318217357,94.38968915845336,91.37055837563452,327.5105462341479,13845.021092468296,12534.978907531704,12483.333333333334,0.0,212403916.0,0.4026193093052455,28.70481723973081,1.0,-100
473,473,2019-12-05,12450,12900,12350,12600,21180,1.1904761904761905,12720.0,13155.0,13584.166666666666,99.05660377358492,95.78107183580389,92.75504570271764,351.6502448978174,13858.300489795634,12451.699510204366,12466.666666666666,0.0,264044000.0,0.2841576870694415,22.127943470705205,0.0,-100
474,474,2019-12-06,12500,12800,12450,12750,20709,1.1764705882352942,12700.0,13125.0,13555.0,100.39370078740156,97.14285714285714,94.06123201770563,359.6416344960779,13844.283268992156,12405.716731007844,12566.666666666666,260243100.0,0.0,0.2389327951320811,19.285371738554133,0.0,-100
475,475,2019-12-09,12700,12800,12600,12600,12288,-1.1904761904761905,12620.0,13100.0,13520.0,99.84152139461172,96.18320610687024,93.19526627218934,378.3621211705719,13856.724242341144,12343.275757658856,12633.333333333334,155238400.0,0.0,0.3031124950053344,23.260654484330885,0.0,-100
476,476,2019-12-10,12600,12900,12450,12900,13567,2.3255813953488373,12660.0,13077.5,13495.0,101.8957345971564,98.64270693939974,95.5909596146721,376.08614634620153,13829.672292692405,12325.327707307595,12650.0,171622550.0,0.0,0.4268836203156542,29.917199569592043,0.0,-100
477,477,2019-12-11,12750,12900,12650,12800,9542,-0.78125,12730.0,13047.5,13466.666666666666,100.54988216810683,98.10308488216133,95.04950495049506,372.92407862848535,13793.34815725697,12301.65184274303,12733.333333333334,121501466.0,0.0,0.5736221052212311,36.45234159573446,0.0,-100
478,478,2019-12-12,12750,13200,12750,13050,38696,1.9157088122605364,12820.0,13022.5,13441.666666666666,101.79407176287052,100.21117296985986,97.08617482951024,353.7301231162705,13729.96024623254,12315.03975376746,12850.0,497243600.0,0.0,0.8869895040749463,47.00553459144823,0.0,-100
479,479,2019-12-13,13150,13550,13100,13350,56214,2.247191011235955,12940.0,13010.0,13416.666666666666,103.16846986089644,102.61337432744044,99.50310559006212,336.23300191801394,13682.466003836029,12337.533996163971,13200.0,742024800.0,0.0,1.4049863245162535,58.41972198319494,0.0,-100
480,480,2019-12-16,13450,13600,13300,13500,37950,1.1111111111111112,13120.0,12995.0,13394.166666666666,102.89634146341464,103.88611004232398,100.79014496360357,304.31112887593576,13603.622257751873,12386.377742248127,13416.666666666666,509162500.0,0.0,1.5269850804009537,60.42715060900434,0.0,-100
481,481,2019-12-17,13500,13700,13350,13600,59105,0.7352941176470588,13260.0,12995.0,13376.666666666666,102.56410256410255,104.6556367833782,101.66957388487415,304.31112887593576,13603.622257751873,12386.377742248127,13483.333333333334,796932416.0,0.0,2.250535620335327,69.23583935693529,0.0,-100
482,482,2019-12-18,13750,13750,13500,13550,29071,-0.3690036900369003,13410.0,13012.5,13357.5,101.04399701715138,104.13064361191162,101.4411379374883,326.01057457802483,13664.52114915605,12360.47885084395,13600.0,395365600.0,0.0,2.741844442804605,73.2752118564695,0.0,-100
483,483,2019-12-19,13700,14450,13500,14400,165505,5.902777777777778,13680.0,13077.5,13354.166666666666,105.26315789473684,110.11278914165553,107.8315132605304,450.284997470736,13978.069994941472,12176.930005058528,13866.666666666666,2295002666.0,0.0,5.299863247133765,84.12663956705778,1.0,-100
484,484,2019-12-20,14400,14500,14000,14400,72744,0.0,13890.0,13150.0,13359.166666666666,103.67170626349892,109.50570342205324,107.7911546378891,537.0484639503512,14224.096927900702,12075.903072099298,14266.666666666666,1037814400.0,0.0,5.974523515903999,85.662102970623,1.0,-100
485,485,2019-12-23,14400,14550,14200,14500,48527,0.6896551724137931,14090.0,13217.5,13368.333333333334,102.90986515259048,109.70304520522036,108.46527864356064,616.0730903321717,14449.646180664344,11985.353819335656,14366.666666666666,697171233.0,0.0,16.11786403741978,94.15814965106632,1.0,-100
486,486,2019-12-24,14450,15050,14350,14900,99781,2.684563758389262,14350.0,13297.5,13385.0,103.83275261324042,112.05113743184808,111.3186402689578,722.1085718045024,14741.717143609005,11853.282856390995,14566.666666666666,1453476566.0,0.0,34.58817203572132,97.1900776499668,1.0,-100
487,487,2019-12-26,15050,15050,14600,14750,95702,-1.0169491525423728,14590.0,13380.0,13401.666666666666,101.09664153529816,110.23916292974587,110.06093769431664,789.4701754307071,14958.940350861414,11801.059649138586,14800.0,1416389600.0,0.0,inf,100.0,0.0,-100
488,488,2019-12-27,14600,15200,14600,15150,98993,2.64026402640264,14740.0,13490.0,13426.666666666666,102.78154681139756,112.3054114158636,112.8351539225422,875.0338339322493,15240.0676678645,11739.9323321355,14783.333333333334,0.0,1463446516.0,7.030626459190668,87.54767134193438,0.0,-100
489,489,2019-12-30,15150,15450,15000,15400,47042,1.6233766233766231,14940.0,13617.5,13462.5,103.07898259705487,113.08977418762622,114.39182915506036,958.6551709775324,15534.810341955064,11700.189658044936,15183.333333333334,714254366.0,0.0,7.412612380704181,88.11308598630222,0.0,-100
490,490,2020-01-02,15400,16050,15050,16000,104059,3.75,15240.0,13767.5,13509.166666666666,104.98687664041996,116.21572544034863,118.4380975880575,1083.5219134110591,15934.54382682212,11600.45617317788,15483.333333333334,1611180183.0,0.0,8.396288666281535,89.35750022678116,1.0,-100
491,491,2020-01-03,16000,16300,15550,15600,82883,-2.564102564102564,15380.0,13912.5,13549.166666666666,101.43042912873864,112.12938005390836,115.1362322406052,1126.3442261535026,16165.188452307006,11659.811547692994,15716.666666666666,1302644483.0,0.0,9.203385477874203,90.19933136733415,0.0,-100
492,492,2020-01-06,15300,15650,15200,15400,60529,-1.2987012987012987,15510.0,14060.0,13583.333333333334,99.29078014184395,109.53058321479374,113.37423312883436,1117.869213704013,16295.738427408023,11824.261572591977,15300.0,0.0,926093700.0,5.428416197453108,84.44406881439642,0.0,-100
493,493,2020-01-07,15600,15800,15150,15400,27313,0.0,15560.0,14200.0,13618.333333333334,98.97172236503856,108.4507042253521,113.08285399583892,1100.597923618587,16401.195847237173,11998.804152762828,15383.333333333334,420164983.0,0.0,5.29372090551164,84.11114799952023,0.0,-100
494,494,2020-01-08,15400,15400,14250,14700,116127,-4.761904761904762,15420.0,14297.5,13636.666666666666,95.33073929961088,102.81517747858018,107.79760449767784,1050.623248613021,16398.746497226042,12196.253502773958,14783.333333333334,0.0,1716744150.0,2.956540612852432,74.72539529225105,0.0,-100
495,495,2020-01-09,15050,15650,15050,15400,72673,4.545454545454546,15300.0,14437.5,13662.5,100.65359477124184,106.66666666666669,112.71729185727357,997.7441661330294,16432.988332266057,12442.01166773394,15166.666666666666,1102207166.0,0.0,3.030883917599583,75.19154556563102,0.0,-100
496,496,2020-01-10,15400,16250,15350,15800,85465,2.5316455696202533,15340.0,14582.5,13694.166666666666,102.9986962190352,108.34904851705812,115.37759386600136,972.9600792372404,16528.42015847448,12636.57984152552,15516.666666666666,1326131916.0,0.0,3.257552660686822,76.51232809792936,0.0,-100
497,497,2020-01-13,16000,16000,15550,15650,47977,-0.9584664536741214,15390.0,14725.0,13725.0,101.68940870695256,106.2818336162988,114.0255009107468,904.448072467037,16533.896144934075,12916.103855065923,15733.333333333334,754838133.0,0.0,2.882477679092135,74.243251792916,0.0,-100
498,498,2020-01-14,15800,16300,15450,15850,71849,1.2618296529968454,15480.0,14865.0,13754.166666666666,102.39018087855295,106.62630339724184,115.23780672523478,846.3699576798695,16557.73991535974,13172.26008464026,15700.0,0.0,1128029300.0,2.0630132846532394,67.35241061439899,0.0,-100
499,499,2020-01-15,15850,15950,15400,15500,42193,-2.258064516129032,15640.0,14972.5,13782.5,99.10485933503836,103.52312573050592,112.46145474333392,777.5594409499464,16527.618881899893,13417.381118100107,15583.333333333334,0.0,657507583.0,1.7144592425838543,63.16024995652119,0.0,-100
500,500,2020-01-16,15500,15700,15250,15500,50564,0.0,15660.0,15072.5,13809.166666666666,98.97828863346103,102.83629125891524,112.24428217971156,703.2771034310687,16479.054206862136,13665.945793137862,15416.666666666666,0.0,779528333.0,1.2962610823652083,56.4509450741562,0.0,-100
501,501,2020-01-17,15550,16400,15500,16350,128133,5.198776758409786,15770.0,15210.0,13852.5,103.67786937222574,107.49506903353056,118.0292365998917,668.1868632429068,16546.373726485814,13873.626273514186,15800.0,2024501400.0,0.0,1.3874138232799926,58.11367136066375,0.0,-100
502,502,2020-01-20,16700,16850,16100,16450,112238,0.60790273556231,15930.0,15355.0,13905.833333333334,103.26428123038292,107.13122761315532,118.29567927128905,600.1973359697067,16555.394671939415,14154.605328060588,16416.666666666668,1842573833.0,0.0,2.131087372853956,68.06221350864094,0.0,-100
503,503,2020-01-21,16400,16400,15650,15800,92464,-4.113924050632911,15920.0,15425.0,13948.333333333334,99.2462311557789,102.43111831442464,113.27518222009796,563.4713834791172,16551.942766958233,14298.057233041764,15950.0,0.0,1474800800.0,1.5538982880615946,60.84417282103279,0.0,-100
504,504,2020-01-22,15600,16050,15600,15900,39597,0.628930817610063,16000.0,15500.0,13990.833333333334,99.375,102.58064516129032,113.6458395377926,517.8396419131245,16535.679283826248,14464.320716173752,15700.0,0.0,621672900.0,1.2010691938614602,54.56753459687274,0.0,-100
505,505,2020-01-23,15900,16100,15600,15800,55497,-0.6329113924050633,16060.0,15565.0,14032.5,98.38107098381072,101.50979762287182,112.5957598432211,464.5597803012608,16494.11956060252,14635.88043939748,15766.666666666666,875002700.0,0.0,1.142523229339126,53.32606030561191,0.0,-100
506,506,2020-01-28,15100,15300,14800,15150,84492,-4.29042904290429,15820.0,15577.5,14062.5,95.76485461441212,97.25565719788156,107.73333333333332,448.82155638244006,16475.14311276488,14679.85688723512,15016.666666666666,0.0,1268788200.0,1.0913223952946485,52.18336482935674,0.0,-100
507,507,2020-01-29,15550,15550,15050,15200,42761,0.3289473684210526,15570.0,15600.0,14095.833333333334,97.62363519588952,97.43589743589745,107.8332840673958,415.17276048953806,16430.345520979077,14769.654479020925,15266.666666666666,652817933.0,0.0,1.1217461931000134,52.86900934465997,0.0,-100
508,508,2020-01-30,15250,15300,14300,14550,73321,-4.4673539518900345,15320.0,15570.0,14118.333333333334,94.97389033942558,93.44894026974951,103.05749026089008,467.7493705865162,16505.498741173033,14634.501258826967,14700.0,0.0,1077818700.0,1.2240146404225445,55.03626721584854,1.0,-100
509,509,2020-01-31,14500,14800,13950,13950,66641,-4.301075268817205,14930.0,15497.5,14133.333333333334,93.43603482920297,90.01451847072109,98.70283018867924,591.491202052181,16680.48240410436,14314.51759589564,14133.333333333334,0.0,941859466.0,0.9403598676753684,48.46316826795426,1.0,-100
510,510,2020-02-03,13700,14350,13300,14300,65079,2.4475524475524475,14630.0,15412.5,14150.0,97.74436090225564,92.78183292781831,101.0600706713781,635.956594016883,16684.413188033766,14140.586811966234,13766.666666666666,0.0,895920900.0,0.6952052133911872,41.01009175169172,0.0,-100
511,511,2020-02-04,14300,14700,14200,14550,43554,1.718213058419244,14510.0,15360.0,14170.833333333334,100.27567195037904,94.7265625,102.67568362246398,662.451587108845,16684.90317421769,14035.09682578231,14350.0,624999900.0,0.0,0.6805274701759884,40.49487332121517,0.0,-100
512,512,2020-02-05,14750,15100,14600,14650,54256,0.6825938566552902,14400.0,15322.5,14190.833333333334,101.73611111111111,95.6110295317344,103.2356568207176,681.0353959422265,16684.570791884453,13960.429208115547,14666.666666666666,795754666.0,0.0,0.8830968508915613,46.89598681413836,0.0,-100
513,513,2020-02-06,14650,14900,14650,14850,27285,1.3468013468013469,14460.0,15295.0,14216.666666666666,102.69709543568464,97.09055246812684,104.4548651817116,688.8013998395488,16672.602799679098,13917.397200320902,14716.666666666666,401544250.0,0.0,1.0222091695456803,50.549131362871584,0.0,-100
514,514,2020-02-07,15000,15000,14600,14700,16647,-1.020408163265306,14610.0,15295.0,14239.166666666666,100.61601642710473,96.10983981693364,103.23637853338796,688.8013998395488,16672.602799679098,13917.397200320902,14766.666666666666,245820700.0,0.0,1.1882153453800874,54.30065865723547,0.0,-100
515,515,2020-02-10,14700,14700,14400,14500,30017,-1.3793103448275863,14650.0,15250.0,14262.5,98.97610921501706,95.08196721311477,101.66520595968449,710.6335201775026,16671.267040355004,13828.732959644994,14533.333333333334,0.0,436247066.0,0.8096511111762926,44.740729645396165,0.0,-100
516,516,2020-02-11,14550,14850,14550,14650,16455,1.023890784982935,14670.0,15192.5,14284.166666666666,99.86366734832993,96.42915912456805,102.56111078700192,710.3140521145893,16613.128104229178,13771.87189577082,14583.333333333334,239968750.0,0.0,0.5710655360500237,36.34893153380463,0.0,-100
517,517,2020-02-12,15000,15050,14650,15050,36230,2.6578073089701,14750.0,15162.5,14311.666666666666,102.03389830508472,99.25803792250618,105.15896122044953,702.6032420857036,16567.70648417141,13757.293515828593,14900.0,539827000.0,0.0,0.834696576402411,45.495074615506006,0.0,-100
518,518,2020-02-13,15100,15100,14700,14800,31564,-1.6891891891891893,14740.0,15110.0,14332.5,100.40705563093624,97.94837855724684,103.26181754753183,687.5968831256278,16485.193766251257,13734.806233748744,14866.666666666666,0.0,469251466.0,0.8596923531603371,46.22766511350047,0.0,-100
519,519,2020-02-14,14900,15150,14600,15150,30587,2.31023102310231,14830.0,15092.5,14358.333333333334,102.1577882670263,100.38098393241675,105.51363900174115,681.5761532150657,16455.652306430133,13729.347693569867,14883.333333333334,455236516.0,0.0,0.7772217043758513,43.73239998488577,0.0,-100
520,520,2020-02-17,15200,15550,15150,15250,53711,0.6557377049180327,14980.0,15080.0,14382.5,101.80240320427237,101.12732095490716,106.03163566834696,675.9788224648167,16431.957644929633,13728.042355070367,15200.0,816407200.0,0.0,1.2489544672970168,55.5348934564298,0.0,-100
521,521,2020-02-18,15400,15400,14650,14750,36661,-3.389830508474576,15000.0,15000.0,14401.666666666666,98.33333333333331,98.33333333333331,102.41870153917372,609.1408963276184,16218.281792655236,13781.718207344764,14933.333333333334,0.0,547470933.0,0.942999738419349,48.53318915969023,0.0,-100
522,522,2020-02-19,14850,14850,14200,14650,29431,-0.6825938566552902,14920.0,14910.0,14425.833333333334,98.19034852546918,98.25620389000672,101.55392524984114,508.2477638647812,15926.495527729565,13893.504472270435,14566.666666666666,0.0,428711566.0,1.107568688660865,52.55196163331725,0.0,-100
523,523,2020-02-20,14500,14750,14250,14300,46593,-2.4475524475524475,14820.0,14835.0,14445.833333333334,96.49122807017544,96.39366363329962,98.9904816844534,479.8848546100159,15794.769709220032,13875.230290779968,14350.0,0.0,668609550.0,1.1953877481728463,54.44995988374859,0.0,-100
524,524,2020-02-21,13850,14200,13800,14000,39886,-2.142857142857143,14590.0,14740.0,14463.333333333334,95.95613433858809,94.9796472184532,96.79649688868402,444.735284955079,15629.470569910158,13850.529430089842,13883.333333333334,0.0,553750633.0,1.3271598854486086,57.029166485171295,0.0,-100
525,525,2020-02-24,13350,13600,13250,13300,56842,-5.263157894736842,14200.0,14615.0,14465.833333333334,93.66197183098592,91.00239479986315,91.94077999884786,480.9803585002425,15576.960717000486,13653.039282999514,13300.0,0.0,755998600.0,0.9053168491489554,47.51529119964124,1.0,-100
526,526,2020-02-25,13150,13850,13000,13850,41551,3.9711191335740073,14020.0,14550.0,14475.0,98.78744650499289,95.1890034364261,95.68221070811744,492.5764701518252,15535.152940303651,13564.847059696349,13333.333333333334,554013333.0,0.0,0.8426902067699761,45.73151817239616,0.0,-100
527,527,2020-02-26,13450,13700,13300,13300,36725,-4.135338345864661,13750.0,14455.0,14478.333333333334,96.72727272727272,92.00968523002422,91.8614020950846,541.4162714097454,15537.832542819491,13372.167457180509,13350.0,490278750.0,0.0,0.8656781820955591,46.400187899673874,1.0,-100
528,528,2020-02-27,13200,13200,11850,12100,253116,-9.917355371900827,13310.0,14332.5,14464.166666666666,90.9090909090909,84.42351299494156,83.65500950625109,754.1595182368451,15840.819036473693,12824.180963526307,12383.333333333334,0.0,3134419800.0,0.4425976729930119,30.680603558353027,1.0,-100
529,529,2020-02-28,11800,11900,11100,11300,134657,-7.079646017699115,12770.0,14200.0,14438.333333333334,88.48864526233359,79.5774647887324,78.2638808726769,1013.2023230176104,16226.40464603522,12173.59535396478,11400.0,0.0,1535089800.0,0.3825053625687184,27.6675500092106,1.0,-100
530,530,2020-03-02,11600,11800,11150,11600,63648,2.586206896551724,12430.0,14065.0,14415.0,93.32260659694288,82.4742268041237,80.47173083593479,1167.3293857076935,16399.658771415387,11730.341228584612,11450.0,728769600.0,0.0,0.4429010859684245,30.695180028308386,1.0,-100
531,531,2020-03-03,11900,12050,11650,11650,65754,0.4291845493562232,11990.0,13920.0,14397.5,97.16430358632194,83.6925287356322,80.91682583781906,1278.7123457438554,16477.42469148771,11362.575308512289,11733.333333333334,771513600.0,0.0,0.4715280407067773,32.043428848308025,0.0,-100
532,532,2020-03-04,11500,12150,11450,12100,49431,3.71900826446281,11750.0,13792.5,14391.666666666666,102.9787234042553,87.72883813666847,84.07643312101911,1328.2631120138433,16449.026224027686,11135.973775972314,11683.333333333334,0.0,577518850.0,0.4653034874665868,31.754751929995464,0.0,-100
533,533,2020-03-05,12200,12250,12000,12100,19731,0.0,11750.0,13655.0,14383.333333333334,102.9787234042553,88.6122299523984,84.12514484356895,1355.097588251144,16365.195176502288,10944.804823497712,12100.0,238745100.0,0.0,0.4389071483419779,30.50281241897514,0.0,-100
534,534,2020-03-06,12000,12100,11750,11900,25060,-1.680672268907563,11870.0,13515.0,14369.166666666666,100.25273799494524,88.0503144654088,82.81621527576408,1385.7450969366864,16286.490193873373,10743.509806126627,11883.333333333334,0.0,297796333.0,0.3274738800181329,24.6689509260747,0.0,-100
535,535,2020-03-09,11700,11700,11000,11100,61899,-7.207207207207207,11770.0,13345.0,14344.166666666666,94.30756159728122,83.17721993255901,77.3833730320107,1464.8423662273667,16274.684732454734,10415.315267545266,11266.666666666666,0.0,697395400.0,0.3217975361912609,24.345448329289184,0.0,-100
536,536,2020-03-10,10850,11350,10650,11200,33779,0.8928571428571428,11680.0,13172.5,14315.833333333334,95.89041095890413,85.02562156006832,78.23505442691658,1505.645079447016,16183.790158894031,10161.209841105969,10900.0,0.0,368191100.0,0.3240650712048064,24.475010953195067,0.0,-100
537,537,2020-03-11,11400,11650,10650,10900,39192,-2.752293577981652,11440.0,12965.0,14284.166666666666,95.27972027972028,84.07250289240262,76.30826672889563,1519.1843379364566,16003.368675872913,9926.631324127087,10983.333333333334,430458800.0,0.0,0.4057719760234213,28.864707999888367,0.0,-100
538,538,2020-03-12,10650,10850,9870,10000,118429,-9.0,11020.0,12725.0,14233.333333333334,90.74410163339384,78.58546168958742,70.25761124121779,1591.4657262707815,15907.931452541565,9542.068547458435,10173.333333333334,0.0,1204817693.0,0.3749496970537561,27.270066523684378,0.0,-100
539,539,2020-03-13,9300,9300,8200,8970,133977,-11.482720178372352,10434.0,12416.0,14160.333333333334,85.96894767107533,72.24548969072164,63.345966432051966,1692.5887988832696,15801.177597766538,9030.822402233462,8823.333333333334,0.0,1182123730.0,0.3571916415877361,26.31843806301877,1.0,-100
540,540,2020-03-16,9100,9360,8860,8860,66301,-1.2415349887133182,9986.0,12096.5,14083.0,88.72421389945924,73.2443268714091,62.912731662287854,1732.1154543991188,15560.730908798238,8632.269091201762,8940.0,592730940.0,0.0,0.3614948636870744,26.551320414687964,0.0,-100
541,541,2020-03-17,8000,9150,8000,8880,103223,0.2252252252252252,9522.0,11803.0,14004.333333333334,93.25771896660363,75.23510971786834,63.40894485040345,1755.9855532315,15314.971106463,8291.028893537,8293.333333333334,0.0,856062746.0,0.2803310236390507,21.895198855861,0.0,-100
542,542,2020-03-18,9100,9150,8420,8440,42424,-5.213270142180095,9030.0,11492.5,13919.166666666666,93.46622369878185,73.43919947792038,60.6358139256421,1775.0074128829192,15042.514825765838,7942.485174234162,8653.333333333334,367109013.0,0.0,0.4657432769834452,31.77522860223944,0.0,-100
543,543,2020-03-19,8440,8630,6530,7330,102991,-15.14324693042292,8496.0,11144.0,13801.333333333334,86.2758945386064,65.77530509691314,53.11081054970535,1876.1337624851487,14896.267524970295,7391.732475029703,7433.333333333333,0.0,765566433.0,0.5259839701900553,34.46851215118242,1.0,-100
544,544,2020-03-20,7300,7980,7300,7920,63237,7.449494949494949,8286.0,10840.0,13693.333333333334,95.58291093410573,73.06273062730627,57.8383641674781,1881.5838792721088,14603.167758544218,7076.832241455782,7506.666666666667,474699080.0,0.0,0.4832792549095806,32.58181177347086,0.0,-100
545,545,2020-03-23,7690,7690,7100,7290,42569,-8.641975308641975,7972.0,10539.5,13573.166666666666,91.44505770195684,69.16836662080743,53.70891096403443,1946.8151454429744,14433.130290885949,6645.869709114051,7360.0,0.0,313307840.0,0.3359119897251701,25.14476943906129,0.0,-100
546,546,2020-03-24,7320,8000,7320,7940,47561,8.18639798488665,7784.0,10244.0,13457.166666666666,102.00411099691676,77.50878563061305,59.00201875085147,1864.67550443554,13973.35100887108,6514.64899112892,7526.666666666667,357975793.0,0.0,0.4330001044674943,30.21633446624193,0.0,-100
547,547,2020-03-25,8190,8560,8150,8530,50141,6.916764361078546,7802.0,10005.5,13353.5,109.33094078441424,85.25311078906601,63.878383944284266,1755.0572790172423,13515.614558034486,6495.3854419655145,8290.0,415668890.0,0.0,0.4641198334372065,31.69957969544245,0.0,-100
548,548,2020-03-26,8530,9060,8470,8810,32802,3.1782065834279227,8098.0,9841.0,13247.833333333334,108.79229439367744,89.5234224164211,66.50144048712367,1701.7851308490078,13244.570261698016,6437.429738301984,8603.333333333334,282206540.0,0.0,0.5421564849971324,35.15573745411061,0.0,-100
549,549,2020-03-27,9000,9350,8750,8990,27720,2.0022246941045605,8312.0,9725.5,13141.0,108.15688161693936,92.43740681713022,68.41184080359182,1675.7417053823426,13076.983410764686,6374.016589235314,8913.333333333334,247077600.0,0.0,0.6754540903137849,40.31468807284857,0.0,-100
550,550,2020-03-30,8870,8990,8300,8920,19175,-0.7847533632286996,8638.0,9591.5,13023.0,103.26464459365594,92.99900953969662,68.49420256469323,1624.3226118503203,12840.145223700642,6342.854776299359,8696.666666666666,0.0,166758583.0,0.7057658345631099,41.37530605095479,0.0,-100
551,551,2020-03-31,9010,9380,9000,9150,44573,2.5136612021857925,8880.0,9466.5,12915.5,103.04054054054056,96.6566312787197,70.84510859045334,1552.164108930643,12570.828217861286,6362.171782138714,9053.333333333334,403534226.0,0.0,0.6997674493405935,41.16842275171588,0.0,-100
552,552,2020-04-01,9160,9680,9110,9200,51064,0.5434782608695652,9014.0,9321.5,12812.166666666666,102.06345684490792,98.69656171217078,71.80674619177086,1423.3070275722894,12168.11405514458,6474.885944855421,9156.666666666666,467576026.0,0.0,1.0988966636609103,52.35592026451684,0.0,-100
553,553,2020-04-02,9200,9490,9080,9400,18417,2.127659574468085,9132.0,9186.5,12712.166666666666,102.9347349978099,102.32406248299137,73.94490842106643,1265.157676879939,11716.815353759876,6656.184646240123,9226.666666666666,169927520.0,0.0,1.797836767800402,64.25810070448898,0.0,-100
554,554,2020-04-03,9400,9750,9370,9580,19254,1.8789144050104385,9250.0,9070.5,12626.833333333334,103.56756756756758,105.61711041287693,75.87017066828578,1098.6713267444218,11267.842653488844,6873.157346511156,9450.0,181950300.0,0.0,1.6023847529562467,61.573706621819696,0.0,-100
555,555,2020-04-06,9610,10100,9580,9950,26878,3.71859296482412,9456.0,9013.0,12536.0,105.22419627749578,110.39609453012316,79.37141033822591,1013.6702463922248,11040.34049278445,6985.659507215551,9713.333333333334,261074973.0,0.0,2.91321792253688,74.4455836655344,0.0,-100
556,556,2020-04-07,10200,10900,10100,10700,53144,7.009345794392523,9766.0,8988.0,12451.0,109.5637927503584,119.04761904761904,85.9368725403582,961.7287066855074,10911.457413371016,7064.542586628985,10333.333333333334,549154666.0,0.0,3.059365041347304,75.36560546257007,0.0,-100
557,557,2020-04-08,10550,10800,10400,10450,40886,-2.392344497607656,10016.0,8965.5,12364.333333333334,104.33306709265176,116.55791645753165,84.51729436820963,918.9552133865648,10803.410426773127,7127.58957322687,10466.666666666666,427940133.0,0.0,8.829581791018114,89.82662720286065,0.0,-100
558,558,2020-04-09,10600,10750,10300,10450,47233,0.0,10226.0,8988.0,12274.333333333334,102.1904948171328,116.26613262127282,85.13700676207804,950.582093135198,10889.164186270396,7086.835813729604,10450.0,0.0,493584850.0,3.865949515376436,79.44902640604896,0.0,-100
559,559,2020-04-10,10450,10950,10400,10900,57543,4.128440366972478,10490.0,9084.5,12197.666666666666,103.90848427073402,119.98458913534044,89.36135326428553,1042.206540798911,11168.913081597822,7000.086918402178,10583.333333333334,608996750.0,0.0,6.6224379594913,86.88083779344086,0.0,-100
