,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-05-20,9640,9740,9490,9610,91841,-0.3121748178980228,9740.0,10322.5,10629.166666666666,98.66529774127312,93.09760232501816,90.41160329282634,407.919948287071,11138.339896574142,9506.660103425858,9580.0,879836780.0,0.0,0.4353320106169494,30.32970820666296,0.0,-100
197,197,2021-05-21,9620,9670,9500,9530,74294,-0.8394543546694648,9636.0,10264.0,10588.0,98.8999584889996,92.84879189399844,90.00755572346051,433.99490659150456,11131.989813183009,9396.010186816991,9550.0,0.0,709507700.0,0.4449047807753691,30.79128719725206,0.0,-100
198,198,2021-05-24,9450,9480,9110,9150,206148,-4.1530054644808745,9466.0,10181.5,10552.166666666666,96.66173674202408,89.86887983106615,86.71204965804812,481.0216649021783,11143.543329804355,9219.456670195645,9236.666666666666,0.0,1904120359.0,0.3384396799928644,25.28613616675416,1.0,-100
199,199,2021-05-25,9130,9320,9040,9080,110278,-0.7709251101321586,9402.0,10098.0,10516.833333333334,96.5751967666454,89.91879580114875,86.33777594649847,520.4714462060238,11138.942892412048,9057.057107587952,9083.333333333334,0.0,1001691833.0,0.3394019886985486,25.33981519829861,0.0,-100
200,200,2021-05-26,9150,9150,9050,9140,64213,0.6564551422319475,9302.0,10012.5,10490.833333333334,98.2584390453666,91.28589263420724,87.12367940265311,530.7876471017291,11074.075294203458,8950.924705796542,9113.333333333334,585194473.0,0.0,0.4168107484088675,29.4189431352749,0.0,-100
201,201,2021-05-27,9180,9290,9100,9260,63768,1.2958963282937366,9232.0,9940.5,10470.166666666666,100.30329289428076,93.1542678939691,88.44176310469429,530.2876577858477,11001.075315571696,8879.924684428304,9180.0,585390240.0,0.0,0.4187168949991456,29.513773782146856,0.0,-100
202,202,2021-05-28,9380,9380,9240,9350,88070,0.9625668449197862,9196.0,9883.0,10443.5,101.67464114832536,94.60690073864212,89.52937233686025,528.7731580097264,10940.546316019452,8825.453683980548,9323.333333333334,821105966.0,0.0,0.4278232858432412,29.96332179794772,0.0,-100
203,203,2021-05-31,9350,9750,9320,9580,144482,2.400835073068893,9282.0,9842.0,10425.666666666666,103.21051497522085,97.3379394432026,91.88860824247853,518.2622786521168,10878.524557304234,8805.475442695766,9416.666666666666,1360538833.0,0.0,0.4640649643556439,31.69701998571392,0.0,-100
204,204,2021-06-01,9580,9640,9430,9490,85678,-0.9483667017913594,9364.0,9794.0,10403.0,101.3455788124733,96.89605881151726,91.22368547534366,503.22538635653547,10800.450772713071,8787.549227286929,9500.0,813941000.0,0.0,0.5968650197908377,37.37729942064965,0.0,-100
205,205,2021-06-02,9500,9540,9350,9360,94025,-1.3888888888888888,9408.0,9747.0,10384.0,99.48979591836736,96.02954755309328,90.1386748844376,497.34135264688354,10741.682705293768,8752.317294706232,9403.333333333334,0.0,884148416.0,0.6123209972062909,37.97761105060809,0.0,-100
206,206,2021-06-03,9450,9590,9370,9450,104848,0.9523809523809524,9446.0,9704.5,10370.666666666666,100.04234596654668,97.37750528105518,91.12239650295706,483.7297527382523,10671.959505476503,8737.040494523495,9423.333333333334,988017653.0,0.0,0.8141702625897013,44.87838211103104,0.0,-100
207,207,2021-06-04,9450,9450,9280,9290,124924,-1.7222820236813776,9434.0,9654.0,10358.0,98.47360610557556,96.22954215869068,89.68912917551651,470.8379987348428,10595.675997469683,8712.324002530315,9340.0,0.0,1166790160.0,0.5483014106244735,35.413092493620354,0.0,-100
208,208,2021-06-07,9350,9400,9220,9250,91792,-0.4324324324324324,9368.0,9594.0,10343.0,98.7403928266439,96.41442568271836,89.43246640239776,439.4781594477468,10472.956318895494,8715.043681104506,9273.333333333334,0.0,851217813.0,0.7983039448183393,44.39204769130294,0.0,-100
209,209,2021-06-08,9250,9250,9120,9160,110128,-0.9825327510917032,9302.0,9519.5,10316.5,98.47344657062996,96.22354115237144,88.7898027431784,372.1838114073266,10263.867622814652,8775.132377185348,9176.666666666666,0.0,1010607946.0,0.8015352595762077,44.49178861837878,0.0,-100
210,210,2021-06-09,9180,9450,9100,9390,148907,2.4494142705005326,9308.0,9471.5,10286.333333333334,100.8809626128062,99.13952383466189,91.2861725914644,317.295727905953,10106.091455811906,8836.908544188094,9223.333333333334,1373418896.0,0.0,0.8671006944354157,46.44102468708118,0.0,-100
211,211,2021-06-10,9380,9970,9380,9890,379170,5.055611729019211,9396.0,9453.5,10267.833333333334,105.25755640698168,104.61733749404982,96.32022335124256,278.66741165014184,10010.834823300283,8896.165176699717,9550.0,3621073500.0,0.0,1.4883869852913656,59.81332461908412,0.0,-100
212,212,2021-06-11,9810,10600,9730,10500,593181,5.809523809523809,9638.0,9476.0,10258.666666666666,108.94376426644531,110.80624736175602,102.35248245386016,340.640264023037,10157.280528046074,8794.719471953926,10013.333333333334,5939719080.0,0.0,3.2736887034944044,76.6010098212735,1.0,-100
213,213,2021-06-14,10400,10500,10100,10200,173587,-2.941176470588235,9828.0,9486.0,10240.333333333334,103.7851037851038,107.5268817204301,99.60613261287068,359.2594722774234,10204.518944554848,8767.481055445152,10233.333333333334,1776373633.0,0.0,4.565767765310609,82.03302684972533,0.0,-100
214,214,2021-06-15,10200,10200,9870,9940,209072,-2.61569416498994,9984.0,9513.0,10218.5,99.55929487179486,104.48859455481973,97.27455105935312,372.5036206111576,10258.007241222314,8767.992758777686,10003.333333333334,0.0,2091416906.0,2.8779242510211227,74.21300842231038,0.0,-100
215,215,2021-06-16,9900,10100,9740,9890,141922,-0.5055611729019212,10084.0,9525.5,10190.833333333334,98.07616025386751,103.8265707836859,97.04800065418269,381.0853613451704,10287.670722690342,8763.329277309658,9843.333333333334,0.0,1396985553.0,2.255615773249928,69.28384460424988,0.0,-100
216,216,2021-06-17,9870,10050,9870,9920,102826,0.3024193548387097,10090.0,9541.0,10167.0,98.3151635282458,103.97232994445028,97.57057145667356,390.88159467111234,10322.763189342224,8759.236810657776,9886.666666666666,1016606386.0,0.0,2.282030583973892,69.53105784927826,0.0,-100
217,217,2021-06-18,9920,10050,9910,9980,84342,0.6012024048096193,9986.0,9563.5,10149.166666666666,99.93991588223513,104.35510012024886,98.33319648575416,402.9793647583618,10369.458729516724,8757.541270483276,9936.666666666666,838078340.0,0.0,2.211438945176676,68.86131055046462,0.0,-100
218,218,2021-06-21,9990,10050,9930,10000,86344,0.2,9946.0,9606.0,10136.666666666666,100.54293183189222,104.10160316468873,98.65175928970734,401.89550880794894,10409.791017615898,8802.208982384102,9973.333333333334,861137493.0,0.0,2.2178158441594498,68.92301957506156,0.0,-100
219,219,2021-06-22,10050,10050,9890,9930,97486,-0.7049345417925479,9944.0,9648.5,10123.833333333334,99.85921158487533,102.91755195108048,98.0853760927185,388.0487625354104,10424.597525070822,8872.402474929178,9956.666666666666,0.0,970635606.0,2.19219865342004,68.67362878783796,0.0,-100
220,220,2021-06-23,10000,10000,9760,9760,104956,-1.7418032786885245,9918.0,9679.5,10114.0,98.406936882436,100.8316545276099,96.4999011271505,369.6153761896137,10418.730752379228,8940.269247620772,9840.0,0.0,1032767040.0,1.8105217200590769,64.41941747459686,0.0,-100
221,221,2021-06-24,9830,9830,9550,9550,111836,-2.198952879581152,9844.0,9694.0,10097.333333333334,97.01340918325884,98.51454507943058,94.57942691139574,357.7914711701572,10409.582942340314,8978.417057659686,9643.333333333334,0.0,1078471826.0,1.829485229857892,64.6578823084995,0.0,-100
222,222,2021-06-25,9570,9840,9570,9700,67991,1.5463917525773196,9788.0,9711.5,10086.5,99.10093992644052,99.88158368944036,96.16814554106976,348.51980235214626,10408.539604704292,9014.460395295708,9613.333333333334,0.0,653620146.0,1.873386109415456,65.19785500726061,0.0,-100
223,223,2021-06-28,9710,9820,9490,9550,211095,-1.5706806282722512,9698.0,9710.0,10070.666666666666,98.4739121468344,98.35221421215242,94.82986892625448,349.1794893596613,10408.358978719323,9011.641021280677,9583.333333333334,0.0,2022993750.0,1.668280464927349,62.52268031249753,0.0,-100
224,224,2021-06-29,9560,9580,9480,9530,77529,-0.2098635886673662,9618.0,9712.0,10051.166666666666,99.08504886670826,98.12602965403624,94.81486394614224,347.96551553278977,10407.93103106558,9016.06896893442,9523.333333333334,0.0,738334510.0,1.4073781970575072,58.46103444725548,0.0,-100
225,225,2021-06-30,9540,9590,9470,9500,80685,-0.3157894736842105,9566.0,9719.0,10035.333333333334,99.31005644992682,97.74668175738243,94.6655151796984,341.86639433987585,10402.732788679752,9035.267211320248,9503.333333333334,0.0,766776450.0,0.9702300221539204,49.244505019430825,0.0,-100
226,226,2021-07-01,9510,9550,9450,9530,71403,0.3147953830010493,9562.0,9723.0,10021.666666666666,99.66534197866557,98.01501594158182,95.09396307999334,339.0093928212798,10401.01878564256,9044.98121435744,9496.666666666666,0.0,678090490.0,0.3930148369002533,28.21325563012614,0.0,-100
227,227,2021-07-02,9560,9560,9370,9480,99479,-0.5274261603375527,9518.0,9732.5,10004.666666666666,99.60075646144148,97.40559979450296,94.75578063570336,328.7436211108176,10389.987242221636,9075.012757778364,9470.0,0.0,942066130.0,0.2195107862071524,17.99990526445947,0.0,-100
228,228,2021-07-05,9480,9500,9390,9430,144620,-0.5302226935312832,9494.0,9741.5,9987.666666666666,99.3258900358121,96.80234050197608,94.41644695123988,317.0966148635064,10375.693229727012,9107.306770272988,9433.333333333334,0.0,1364248666.0,0.2332180774781757,18.91134112752276,0.0,-100
229,229,2021-07-06,9430,9500,9390,9460,75777,0.3171247357293869,9480.0,9756.5,9970.333333333334,99.78902953586498,96.9610003587352,94.88148172912976,294.42674006135724,10345.353480122714,9167.646519877286,9426.666666666666,0.0,714324520.0,0.2477413500181083,19.855184731556164,0.0,-100
230,230,2021-07-07,9460,9480,9320,9330,134765,-1.3933547695605577,9446.0,9753.5,9950.833333333334,98.7719669701461,95.65796893422876,93.76099154174692,298.6332903499932,10350.766580699988,9156.233419300012,9370.0,0.0,1262748050.0,0.1389942826065678,12.20324673522346,0.0,-100
231,231,2021-07-08,9340,9380,9100,9160,201021,-1.8558951965065504,9372.0,9717.0,9923.5,97.73794280836536,94.26777812081916,92.3061419861944,324.557999033828,10366.115998067657,9067.884001932343,9200.0,0.0,1849393200.0,0.0611843621468662,5.765667524829055,0.0,-100
232,232,2021-07-09,9160,9250,9090,9250,110605,0.9729729729729728,9326.0,9654.5,9898.5,99.18507398670384,95.8102439277021,93.44850229832802,283.6134322407325,10221.726864481465,9087.273135518535,9166.666666666666,0.0,1013879166.0,0.0,0.0,0.0,-100
233,233,2021-07-12,9260,9310,9180,9200,96590,-0.5434782608695652,9280.0,9604.5,9872.666666666666,99.13793103448276,95.78843250559632,93.18657573097444,270.2138529309509,10144.9277058619,9064.0722941381,9213.333333333334,889915866.0,0.0,0.063035408532145,5.929756245766569,0.0,-100
234,234,2021-07-13,9200,9270,9030,9060,335388,-1.545253863134658,9200.0,9560.5,9844.5,98.47826086956522,94.76491815281628,92.03108334603078,284.0028724836203,10128.50574496724,8992.49425503276,9096.666666666666,0.0,3050912840.0,0.0551514378606884,5.226874160595159,0.0,-100
235,235,2021-07-14,9060,9130,9050,9130,82646,0.7667031763417306,9160.0,9522.5,9813.333333333334,99.67248908296943,95.8781832501969,93.03668478260867,288.40532515705644,10099.310650314112,8945.689349685887,9080.0,0.0,750425680.0,0.0562959488662361,5.329562129501738,0.0,-100
236,236,2021-07-15,9140,9330,9140,9320,156534,2.03862660944206,9192.0,9492.5,9785.333333333334,101.39251523063533,98.18277587569132,95.2445837307535,275.8121977379767,10044.124395475954,8940.875604524046,9200.0,1440112800.0,0.0,0.153754713068711,13.326464570598404,0.0,-100
237,237,2021-07-16,9360,9380,9200,9330,82846,0.1071811361200428,9208.0,9460.0,9762.5,101.3249348392702,98.62579281183932,95.5697823303457,252.6699532258595,9965.33990645172,8954.66009354828,9296.666666666666,770191646.0,0.0,0.2360957400966043,19.100117607245608,0.0,-100
238,238,2021-07-19,9240,9320,9160,9320,92045,-0.1072961373390558,9232.0,9426.0,9737.833333333334,100.9532062391681,98.87545088054318,95.70917555239872,219.79416207945715,9865.588324158914,8986.411675841086,9240.0,0.0,850495800.0,0.2340961870534805,18.96903900273827,0.0,-100
239,239,2021-07-20,9310,9310,9150,9200,95652,-1.3043478260869563,9260.0,9389.5,9712.0,99.35205183585312,97.98178816763404,94.72817133443164,190.331428386326,9770.162856772651,9008.837143227349,9220.0,0.0,881911440.0,0.2320785450830253,18.83634334914796,0.0,-100
240,240,2021-07-21,9210,9280,9120,9150,59230,-0.546448087431694,9264.0,9359.0,9683.666666666666,98.76943005181349,97.76685543327278,94.4890020997556,176.1847116851491,9711.3694233703,9006.630576629701,9160.0,0.0,542546800.0,0.2344574981092278,18.992755803123032,0.0,-100
241,241,2021-07-22,9160,9230,9110,9170,68276,0.218102508178844,9234.0,9340.0,9658.166666666666,99.30690924842972,98.17987152034262,94.94555557472953,174.98872144106642,9689.977442882133,8990.022557117867,9146.666666666666,0.0,624497813.0,0.2402268942950998,19.369592402818853,0.0,-100
242,242,2021-07-23,9290,9730,9210,9720,622637,5.658436213991769,9312.0,9341.0,9645.166666666666,104.38144329896907,104.05738143667702,100.77586355860448,177.19748126996964,9695.39496253994,8986.60503746006,9406.666666666666,5856938713.0,0.0,0.7761072706612351,43.69709439747378,1.0,0
243,243,2021-07-26,9750,9750,9370,9390,225353,-3.514376996805112,9326.0,9333.0,9628.333333333334,100.68625348488098,100.61073609771778,97.52466678206682,170.7599114793084,9674.519822958617,8991.480177041383,9503.333333333334,2141604676.0,0.0,1.0251184690764434,50.62017283087391,0.0,-100
244,244,2021-07-27,9390,9520,9380,9450,72367,0.6349206349206349,9376.0,9329.0,9611.666666666666,100.78924914675768,101.29703076428342,98.31801629963589,166.79328523654718,9662.586570473097,8995.413429526905,9406.666666666666,0.0,680732246.0,1.0833563499562795,52.00053029713397,0.0,-100
245,245,2021-07-28,9450,9470,9250,9270,129913,-1.9417475728155336,9400.0,9317.5,9594.5,98.61702127659574,99.49020660048296,96.61785397884204,162.2498073958801,9641.99961479176,8993.00038520824,9323.333333333334,0.0,1211222203.0,1.1553240467060946,53.60326436629032,0.0,-100
246,246,2021-07-29,9300,9360,9240,9290,89906,0.2152852529601722,9424.0,9305.5,9577.666666666666,98.57809847198642,99.83343184138413,96.99648487801484,154.39099373787522,9614.28198747575,8996.71801252425,9276.666666666666,0.0,834027993.0,1.1773662014363502,54.072952940101366,0.0,-100
247,247,2021-07-30,9320,9320,9190,9200,84765,-0.9782608695652176,9320.0,9291.5,9559.333333333334,98.71244635193132,99.015228972717,96.24102099170096,150.37759491570478,9592.255189831409,8990.744810168591,9236.666666666666,0.0,782946050.0,0.9999146861915086,49.997867063803255,0.0,-100
248,248,2021-08-02,9240,9240,9120,9220,48346,0.2169197396963123,9286.0,9281.0,9538.833333333334,99.28925263838036,99.34274323887512,96.65752275784948,147.50200712282995,9576.00401424566,8985.99598575434,9193.333333333334,0.0,444460893.0,1.3426922854479222,57.31406953394222,0.0,-100
249,249,2021-08-03,9230,9400,9230,9260,123377,0.4319654427645789,9248.0,9271.0,9515.666666666666,100.12975778546712,99.8813504476324,97.31320278838407,141.3804125493762,9553.760825098752,8988.239174901248,9240.0,1140003480.0,0.0,1.6560797077960847,62.350527468553935,0.0,-100
250,250,2021-08-04,9270,9410,9260,9300,116596,0.4301075268817204,9254.0,9269.5,9498.166666666666,100.49708234277068,100.3290360860888,97.91363245538614,140.87975462485062,9551.2595092497,8987.740490750299,9276.666666666666,1081622226.0,0.0,1.6037670156513846,61.59410600146074,0.0,-100
251,251,2021-08-05,9300,9380,9260,9310,103428,0.1074113856068743,9258.0,9277.0,9482.5,100.56167638798875,100.35571844346232,98.18085947798576,138.71970982790106,9554.439419655802,8999.560580344198,9290.0,960846120.0,0.0,1.6315882459088131,62.000134270448825,0.0,-100
252,252,2021-08-06,9320,9340,9270,9290,65942,-0.2152852529601722,9276.0,9279.0,9469.833333333334,100.15092712376024,100.11854725724756,98.10098734578222,138.59824560293234,9556.196491205865,9001.803508794135,9293.333333333334,612820986.0,0.0,1.964871286203372,66.27172300351234,0.0,-100
253,253,2021-08-09,9320,9640,9300,9460,270510,1.7970401691331923,9324.0,9292.0,9460.833333333334,101.45860145860146,101.80800688764528,99.99119175548311,142.9243450957634,9577.848690191528,9006.151309808472,9360.0,2531973600.0,0.0,2.797772572909942,73.66877608382492,0.0,-100
254,254,2021-08-10,9500,9540,9360,9410,123457,-0.5313496280552604,9354.0,9309.5,9461.0,100.59867436390849,101.07954240292176,99.4609449318254,134.1827112559596,9577.86542251192,9041.13457748808,9423.333333333334,1163376463.0,0.0,3.3834792326833565,77.18707111593072,0.0,-100
255,255,2021-08-11,9410,9430,9220,9250,134573,-1.7297297297297298,9344.0,9315.5,9454.5,98.99400684931508,99.29687080671998,97.83700883177325,128.2873009262709,9572.074601852542,9058.925398147458,9293.333333333334,0.0,1250631746.0,2.9763880418801474,74.85154895679719,0.0,-100
256,256,2021-08-12,9250,9300,9150,9160,119976,-0.9825327510917032,9314.0,9307.5,9447.0,98.34657504831436,98.41525651356432,96.96199851804803,132.89786343377898,9573.295726867558,9041.704273132442,9186.666666666666,0.0,1102179520.0,1.5274248448584609,60.43403616790824,0.0,-100
257,257,2021-08-13,9160,9190,8920,9140,194160,-0.2188183807439825,9284.0,9298.0,9440.5,98.4489444205084,98.300709830071,96.81690588422224,137.9015667251949,9573.80313345039,9022.19686654961,9073.333333333334,0.0,1761678400.0,0.928452549629081,48.144951754589954,0.0,-100
258,258,2021-08-17,9140,9140,8880,9080,159233,-0.6607929515418502,9208.0,9286.0,9439.333333333334,98.60990443092965,97.78160671979325,96.19323398545096,146.08577148914665,9578.171542978293,8993.828457021707,9033.333333333334,0.0,1438404766.0,0.8487450121093401,45.90925230629603,0.0,-100
259,259,2021-08-18,9080,9080,8890,8990,118508,-1.0011123470522802,9124.0,9275.5,9437.833333333334,98.53134590092066,96.9219988140801,95.25491373373126,159.52148840566315,9594.542976811326,8956.457023188674,8986.666666666666,0.0,1064991893.0,0.8630447761691628,46.32442479153808,0.0,-100
260,260,2021-08-19,8900,9060,8420,8440,218120,-6.516587677725119,8962.0,9240.0,9426.166666666666,94.1754072751618,91.34199134199136,89.53798822426933,245.0134260553259,9730.026852110652,8749.973147889348,8586.666666666666,0.0,1872923733.0,0.7707836606477522,43.527827694423145,1.0,-100
261,261,2021-08-20,8420,8560,7900,7920,347854,-6.565656565656567,8714.0,9177.5,9403.833333333334,90.88822584347028,86.29801144102424,84.22097371639225,383.88423419457865,9945.268468389157,8409.731531610843,8080.0,0.0,2810660320.0,0.637722348460692,38.9395888173653,1.0,-100
262,262,2021-08-23,7930,8040,7840,7880,154275,-0.5076142131979695,8462.0,9085.5,9379.333333333334,93.122193334909,86.73160530515656,84.01449996446087,459.97110893254137,10005.442217865082,8165.557782134917,7883.333333333333,0.0,1216201250.0,0.5984054461250323,37.4376506020878,1.0,-100
263,263,2021-08-24,7920,8140,7920,8030,153866,1.86799501867995,8252.0,9017.5,9353.5,97.30974309258362,89.04907125034654,85.85021649649865,510.3546238697789,10038.209247739558,7996.790752260442,7956.666666666667,1224260473.0,0.0,0.6051364896852046,37.70000206050281,0.0,-100
264,264,2021-08-25,8100,8100,7950,8050,82111,0.2484472049689441,8064.0,8947.5,9329.5,99.82638888888889,89.96926515786534,86.28543866230774,542.8858075138826,10033.271615027765,7861.728384972235,8033.333333333333,659625033.0,0.0,0.5714243740824865,36.36346638801032,0.0,-100
265,265,2021-08-26,8060,8770,7840,7850,1066106,-2.547770700636943,7946.0,8876.5,9304.333333333334,98.79184495343569,88.43575733678814,84.36929029484469,589.3553570148537,10055.210714029708,7697.789285970292,7916.666666666667,0.0,8440005833.0,0.2954552844189322,22.80706157692326,0.0,-100
266,266,2021-08-27,7960,8310,7910,8140,501360,3.562653562653563,7990.0,8819.0,9282.5,101.8773466833542,92.30071436670823,87.69189334769727,602.8345325910012,10024.669065182004,7613.330934817997,8003.333333333333,4012551200.0,0.0,0.4576741285788605,31.39756133458056,0.0,-100
267,267,2021-08-30,8380,8950,8320,8600,808557,5.348837209302325,8134.0,8789.0,9271.0,105.72903860339316,97.84958470815792,92.76237730557652,597.7845061470514,9984.569012294103,7593.430987705897,8433.333333333334,6818830700.0,0.0,0.6622224191982472,39.83957932162063,0.0,-100
268,268,2021-08-31,8600,8610,8370,8470,304667,-1.5348288075560803,8222.0,8751.5,9258.0,103.0162977377767,96.78340855853284,91.48844242817025,592.8279683010919,9937.155936602185,7565.844063397816,8480.0,2583576160.0,0.0,0.7299875472589705,42.196115712831485,0.0,-100
269,269,2021-09-01,8470,8890,8180,8880,342186,4.617117117117117,8388.0,8732.5,9253.333333333334,105.86552217453504,101.6890924706556,95.96541786743516,581.6571154898738,9895.814230979748,7569.185769020252,8510.0,2912002860.0,0.0,0.9240779510720284,48.027053714594295,0.0,-100
270,270,2021-09-02,8910,9300,8800,8930,441024,0.5599104143337066,8604.0,8714.0,9245.666666666666,103.78893537889353,102.478769795731,96.58578793669108,568.3901551056748,9850.78031021135,7577.219689788651,8880.0,3916293120.0,0.0,1.1893200044591885,54.32371704624227,0.0,-100
271,271,2021-09-03,9020,9090,8850,9040,175568,1.2168141592920354,8784.0,8700.5,9231.5,102.9143897996357,103.90207459341416,97.92558089151277,556.572925188274,9813.645850376548,7587.354149623452,8970.0,1574844960.0,0.0,1.4072148808455414,58.45821625825331,0.0,-100
272,272,2021-09-06,9050,9200,8960,9050,199655,0.1104972375690607,8874.0,8688.5,9207.333333333334,101.98332206445797,104.16067215284572,98.29121714575338,545.6746186819437,9779.849237363887,7597.150762636113,9020.0,1800888100.0,0.0,1.6555165079566536,62.342542514658575,0.0,-100
273,273,2021-09-07,9130,9130,8910,8960,144073,-1.0044642857142858,8972.0,8663.5,9186.666666666666,99.86625055728936,103.42240434004732,97.53265602322206,519.2836665212857,9702.06733304257,7624.932666957428,9000.0,0.0,1296657000.0,1.6309888527231706,61.99147712218685,0.0,-100
274,274,2021-09-08,8940,9060,8770,8790,137906,-1.9340159271899888,8954.0,8632.5,9167.5,98.16841635023454,101.82450043440488,95.882192527952,490.0577302189701,9612.61546043794,7652.38453956206,8833.333333333334,0.0,1218169666.0,1.7022689482606868,62.99406094853552,0.0,-100
275,275,2021-09-09,8790,8910,8650,8740,113545,-0.5720823798627002,8916.0,8607.0,9148.333333333334,98.02602063705696,101.54525386313466,95.53652760065586,469.05391901930506,9545.10783803861,7668.89216196139,8726.666666666666,0.0,990869366.0,1.9376280453649275,65.95893065570951,0.0,-100
276,276,2021-09-10,8700,8790,8650,8750,88237,0.1142857142857143,8858.0,8586.5,9128.833333333334,98.78076315195304,101.90415186630176,95.85014514450548,452.2723329564778,9491.044665912956,7681.955334087044,8700.0,0.0,767661900.0,2.005989372868385,66.73308265738223,0.0,-100
277,277,2021-09-13,8750,8800,8650,8750,100951,0.0,8798.0,8567.0,9108.333333333334,99.4544214594226,102.13610365355434,96.0658737419945,435.2385915551926,9437.477183110384,7696.522816889615,8716.666666666666,879956216.0,0.0,1.978907298968488,66.43064386910355,0.0,-100
278,278,2021-09-14,8700,9100,8700,9020,215147,2.993348115299334,8810.0,8564.0,9092.0,102.38365493757094,105.3246146660439,99.20809502859656,431.7089662943634,9427.417932588727,7700.582067411273,8806.666666666666,1894727913.0,0.0,2.0760572667370694,67.4908523058561,0.0,-100
279,279,2021-09-15,8980,9050,8850,8940,110328,-0.8948545861297539,8840.0,8561.5,9075.5,101.13122171945702,104.42095427203178,98.50696931298552,429.2499578518208,9419.999915703642,7703.000084296358,8923.333333333334,984493520.0,0.0,6.406709942077466,86.49872874973804,0.0,-100
280,280,2021-09-16,8910,9060,8910,8970,112674,0.334448160535117,8886.0,8588.0,9062.333333333334,100.94530722484808,104.4480670703307,98.98113068746092,437.63238598526766,9463.264771970536,7712.735228029464,8930.0,1006178820.0,0.0,5.7031947140439065,85.0817402349227,0.0,-100
281,281,2021-09-17,8970,9170,8870,9160,234850,2.074235807860262,8968.0,8650.0,9055.833333333334,102.14094558429974,105.89595375722544,101.15027146406553,425.6882971327611,9501.376594265525,7798.623405734478,9000.0,2113650000.0,0.0,4.602144725985008,82.14969357429135,0.0,-100
282,282,2021-09-23,9250,9500,9240,9500,680566,3.578947368421052,9118.0,8731.0,9052.5,104.18951524457118,108.8076967128622,104.94338580502624,425.5881379431236,9582.176275886248,7879.823724113753,9330.0,6349680780.0,0.0,5.483443386178774,84.57609729219242,0.0,-100
283,283,2021-09-24,9600,9900,9420,9830,1324308,3.3570701932858595,9280.0,8821.0,9057.166666666666,105.92672413793105,111.43861240222196,108.5328377159892,458.5893702718329,9738.178740543666,7903.821259456334,9616.666666666666,12735428600.0,0.0,7.782203727885624,88.61333634489988,1.0,0
284,284,2021-09-27,10450,10500,9650,9650,1923976,-1.865284974093264,9422.0,8901.0,9059.166666666666,102.41986839312248,108.4147848556342,106.52193910403828,456.5649777932697,9814.12995558654,7987.870044413461,9916.666666666666,19079428666.0,0.0,11.330498953159069,91.89002810187336,0.0,-100
285,285,2021-09-28,9470,9470,8900,9140,744319,-5.579868708971554,9456.0,8965.5,9053.166666666666,96.65820642978004,101.94634989682672,100.95914873248772,385.9298409105773,9737.359681821155,8193.640318178845,9170.0,0.0,6825405230.0,4.22068945262173,80.84544179317506,0.0,-100
286,286,2021-09-29,8950,9370,8810,9280,417300,1.5086206896551724,9480.0,9022.5,9049.0,97.8902953586498,102.8539761706844,102.55276826168638,338.9127352361718,9700.325470472344,8344.674529527656,9013.333333333334,0.0,3761264000.0,3.031188572130283,75.19342044890871,0.0,-100
287,287,2021-09-30,9220,9370,9150,9190,206931,-0.9793253536452664,9418.0,9052.0,9044.166666666666,97.57910384370354,101.52452496685817,101.61245738505482,325.61843992785936,9703.236879855718,8400.763120144282,9186.666666666666,1901006119.0,0.0,3.4611272916168607,77.58414107844104,0.0,-100
288,288,2021-10-01,9190,9230,8940,9060,232703,-1.434878587196468,9264.0,9081.5,9038.0,97.7979274611399,99.7632549688928,100.24341668510732,295.44391221204444,9672.38782442409,8490.61217557591,9063.333333333334,0.0,2109064856.0,3.2477991437665423,76.45839725102219,0.0,-100
289,289,2021-10-05,8910,9000,8570,8700,244404,-4.137931034482759,9074.0,9072.5,9025.333333333334,95.87833370068329,95.89418572609534,96.39533165903384,304.5077995717028,9681.515599143406,8463.484400856594,8726.666666666666,0.0,2132832239.0,3.0099938239394417,75.06230573149377,0.0,-100
290,290,2021-10-06,8770,8930,8340,8360,172420,-4.066985645933015,8918.0,9044.0,9009.166666666666,93.74299170217536,92.43697478991596,92.79437609841828,342.8119017770537,9729.623803554108,8358.376196445892,8490.0,0.0,1463845800.0,2.881375101110143,74.23593510160917,0.0,-100
291,291,2021-10-07,8350,8580,8350,8560,111493,2.336448598130841,8774.0,9020.0,8999.166666666666,97.5609756097561,94.90022172949,95.11991851097324,359.50258032892924,9739.005160657858,8300.994839342142,8420.0,0.0,938771060.0,2.6733274159664155,72.77672565605181,0.0,-100
292,292,2021-10-08,8630,8670,8470,8530,92818,-0.3516998827667058,8642.0,8994.0,8987.166666666666,98.70400370284656,94.8410051145208,94.91311685180722,375.65942021996506,9745.31884043993,8242.68115956007,8543.333333333334,792975113.0,0.0,2.609387941342346,72.29447163199376,0.0,-100
293,293,2021-10-12,8380,8670,8350,8520,119221,-0.1173708920187793,8534.0,8972.0,8975.833333333334,99.83595031638151,94.96210432456532,94.92154860272954,390.35206780815895,9752.704135616315,8191.295864383682,8416.666666666666,0.0,1003443416.0,2.4118041493423394,70.68999402580712,0.0,-100
