,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2018-12-27,11400,11400,11100,11150,16153,-1.345291479820628,11300.0,11785.0,12571.666666666666,98.6725663716814,94.61179465422148,88.69150205488533,467.1019273416652,12719.20385468333,10850.79614531667,11216.666666666666,181182816.0,0.0,0.2726676164323929,21.424888392834944,0.0,-100
243,243,2018-12-28,11200,11450,11150,11400,8773,2.1929824561403506,11310.0,11747.5,12497.5,100.79575596816976,97.04192381357736,91.21824364872975,466.3618992291436,12680.223798458288,10814.776201541712,11250.0,98696250.0,0.0,0.3373365404091034,25.224506338988466,0.0,-100
244,244,2019-01-02,11400,11600,11200,11400,19487,0.0,11320.0,11707.5,12432.5,100.70671378091872,97.37347853939782,91.69515383068573,459.7696791815648,12627.03935836313,10787.96064163687,11333.333333333334,220852666.0,0.0,0.4848655500599098,32.6538352270579,0.0,-100
245,245,2019-01-03,11250,11350,10500,10850,27542,-5.0691244239631335,11220.0,11625.0,12362.5,96.7023172905526,93.33333333333331,87.76541961577351,458.113982598887,12541.227965197771,10708.772034802229,10866.666666666666,0.0,299289733.0,0.5144420763148906,33.96908236772505,0.0,-100
246,246,2019-01-04,10850,10850,9970,10200,114828,-6.372549019607843,11000.0,11510.0,12284.166666666666,92.72727272727272,88.61859252823632,83.03371548741605,512.3732192352124,12534.746438470424,10485.253561529576,10340.0,0.0,1187321520.0,0.3509683338532304,25.979020015383995,1.0,1
247,247,2019-01-07,10350,10500,10250,10450,33145,2.392344497607656,10860.0,11402.5,12219.166666666666,96.22467771639045,91.64656873492656,85.52138034508627,496.9578505901068,12396.415701180213,10408.584298819787,10350.0,343050750.0,0.0,0.4014299288037148,28.64430968349467,0.0,-100
248,248,2019-01-08,10450,10650,10350,10500,11975,0.4761904761904762,10680.0,11317.5,12174.166666666666,98.31460674157304,92.7766732935719,86.24820316243412,498.7550289945447,12315.01005798909,10319.98994201091,10433.333333333334,124939166.0,0.0,0.4924704519140237,32.99699845195953,0.0,-100
249,249,2019-01-09,10500,11150,10500,11000,44458,4.545454545454546,10600.0,11252.5,12128.333333333334,103.77358490566036,97.75605421017552,90.69671567953826,445.8802647867431,12144.260529573488,10360.739470426512,10666.666666666666,474218666.0,0.0,0.7329793083932871,42.295906526019685,0.0,-100
250,250,2019-01-10,11100,11450,10950,11400,31442,3.508771929824561,10710.0,11232.5,12093.333333333334,106.44257703081232,101.4912085466281,94.26681367144432,428.6683787583925,12089.836757516783,10375.163242483217,11150.0,350578300.0,0.0,0.9546443963491033,48.83979910270093,0.0,-100
251,251,2019-01-11,11450,11650,11450,11550,18717,1.2987012987012987,10980.0,11232.5,12058.333333333334,105.19125683060108,102.82661918539952,95.7843814789219,428.6683787583925,12089.836757516783,10375.163242483217,11483.333333333334,214933550.0,0.0,0.9215782661889392,47.959444712949576,0.0,-100
252,252,2019-01-14,11700,11700,11300,11400,18872,-1.3157894736842104,11170.0,11222.5,12020.0,102.05908683974934,101.5816440187124,94.84193011647255,421.92385194734544,12066.347703894691,10378.652296105309,11466.666666666666,0.0,216398933.0,0.9221385943985358,47.97461520651096,0.0,-100
253,253,2019-01-15,11400,11800,11400,11750,26728,2.9787234042553195,11420.0,11215.0,11985.833333333334,102.88966725043782,104.77039679001336,98.03239936035595,410.423401405223,12035.846802810443,10394.153197189557,11516.666666666666,307817466.0,0.0,1.1251696224067966,52.94493251472887,0.0,-100
254,254,2019-01-16,11800,11850,11550,11800,14848,0.423728813559322,11580.0,11227.5,11957.5,101.89982728842833,105.09908706301492,98.6828350407694,424.7212708291369,12076.942541658274,10378.057458341726,11716.666666666666,173969066.0,0.0,1.30737974441036,56.66079662775469,0.0,-100
255,255,2019-01-17,11800,12000,11550,11950,29286,1.2552301255230125,11690.0,11250.0,11934.166666666666,102.22412318220702,106.2222222222222,100.13267229942043,451.02223075094565,12152.044461501891,10347.955538498109,11766.666666666666,344598600.0,0.0,1.6646038404846042,62.47096904963806,0.0,-100
256,256,2019-01-18,11950,12100,11750,11950,22949,0.0,11770.0,11272.5,11915.0,101.52931180968564,106.01020181858505,100.29374737725556,474.7506270608994,12222.001254121798,10322.998745878202,11883.333333333334,272710616.0,0.0,1.718348557194126,63.212958935913726,0.0,-100
257,257,2019-01-21,11950,12150,11900,12000,27038,0.4166666666666667,11890.0,11305.0,11896.666666666666,100.92514718250632,106.14772224679344,100.86859064163632,501.81250430182064,12308.625008603642,10301.374991396358,11950.0,323104100.0,0.0,1.850119847727088,64.91375614265908,0.0,-100
258,258,2019-01-22,12150,12200,11700,11750,17669,-2.127659574468085,11890.0,11325.0,11876.666666666666,98.82253994953744,103.75275938189846,98.93348301992704,511.5765107154257,12348.153021430851,10301.846978569149,11866.666666666666,0.0,209672133.0,1.5318384296728578,60.5030088697559,0.0,-100
259,259,2019-01-23,11750,12000,11650,11950,20255,1.6736401673640169,11920.0,11355.0,11870.0,100.251677852349,105.23998238661385,100.67396798652064,530.3673007305326,12415.734601461065,10294.265398538935,11783.333333333334,0.0,238671416.0,1.5819757183531715,61.26996885014019,0.0,-100
260,260,2019-01-24,12000,12300,12000,12250,27583,2.4489795918367347,11980.0,11400.0,11883.333333333334,102.25375626043405,107.45614035087718,103.08555399719496,566.8472364523489,12533.694472904695,10266.305527095305,12083.333333333334,333294583.0,0.0,4.908991002323212,83.07663694856137,0.0,-100
261,261,2019-01-25,12250,12450,12200,12300,21553,0.4065040650406504,12050.0,11450.0,11891.666666666666,102.07468879668048,107.4235807860262,103.43377715487036,600.6575344438724,12651.315068887743,10248.684931112257,12250.0,264024250.0,0.0,4.790108123404094,82.72916535085213,0.0,-100
262,262,2019-01-28,12450,12700,12250,12400,38686,0.8064516129032258,12130.0,11512.5,11895.833333333334,102.22588623248146,107.70901194353964,104.23817863397548,632.0132826718641,12776.526565343727,10248.473434656273,12366.666666666666,478416866.0,0.0,5.321859455042321,84.18186916189035,0.0,-100
263,263,2019-01-29,12400,12450,12250,12300,15526,-0.8130081300813009,12240.0,11557.5,11892.5,100.49019607843135,106.4243997404283,103.42652932520495,655.1968366352387,12867.893673270475,10247.106326729525,12316.666666666666,0.0,191228566.0,3.578914735676901,78.16076389873703,0.0,-100
264,264,2019-01-30,12300,12600,12200,12550,18608,1.99203187250996,12360.0,11615.0,11885.0,101.53721682847896,108.04993542832544,105.59528817837612,690.1754162987404,12995.35083259748,10234.64916740252,12350.0,229808800.0,0.0,3.437824099162756,77.4664345035969,0.0,-100
265,265,2019-01-31,12700,12700,12400,12550,22062,0.0,12420.0,11700.0,11880.833333333334,101.04669887278584,107.26495726495726,105.63232096513993,695.6632579208383,13091.326515841676,10308.673484158324,12550.0,276878100.0,0.0,3.5101916753147004,77.82799330961417,0.0,-100
266,266,2019-02-01,12600,12650,12450,12500,17869,-0.4,12460.0,11815.0,11875.0,100.32102728731942,105.79771476936098,105.26315789473684,620.7169030115042,13056.433806023007,10573.566193976993,12516.666666666666,0.0,223660316.0,3.4806644642849385,77.68188160548665,0.0,-100
267,267,2019-02-07,12550,12850,12400,12750,20969,1.96078431372549,12530.0,11930.0,11876.666666666666,101.755786113328,106.8734283319363,107.35335391523996,565.08033895515,13060.1606779103,10799.8393220897,12566.666666666666,263510433.0,0.0,3.429337577795429,77.42326064707581,0.0,-100
268,268,2019-02-08,12750,13050,12750,13050,26986,2.2988505747126435,12680.0,12057.5,11882.5,102.9179810725552,108.23139125025918,109.82537344834842,510.4886719707987,13078.477343941597,11036.522656058403,12850.0,346770100.0,0.0,3.629516611615812,78.3994726902821,0.0,-100
269,269,2019-02-11,13250,13300,12750,13000,17628,-0.3846153846153846,12770.0,12157.5,11887.5,101.80109631949882,106.92987867571458,109.35856992639329,487.818721722672,13133.137443445345,11181.862556554655,13000.0,229164000.0,0.0,3.4957929517363096,77.75698278957015,0.0,-100
270,270,2019-02-12,13000,13350,12900,13250,26025,1.8867924528301887,12910.0,12250.0,11896.666666666666,102.6336173508908,108.16326530612244,111.37573550014012,511.44789311170814,13272.895786223417,11227.104213776583,13050.0,339626250.0,0.0,3.573310467989125,78.13400146350226,0.0,-100
271,271,2019-02-13,13550,14150,13250,14050,59759,5.693950177935943,13220.0,12375.0,11928.333333333334,106.27836611195158,113.53535353535354,117.78678217130084,624.3944434831368,13623.788886966271,11126.211113033729,13616.666666666666,813718383.0,0.0,4.141655985814092,80.55101308296364,1.0,1
272,272,2019-02-14,14100,14700,13750,14500,60154,3.103448275862069,13570.0,12530.0,11970.833333333334,106.85335298452468,115.7222665602554,121.12774103724328,743.1086907820247,14016.217381564047,11043.782618435953,14116.666666666666,849173966.0,0.0,6.769667228164463,87.12943591232485,1.0,-100
273,273,2019-02-15,14450,14500,13850,14100,38035,-2.8368794326241136,13780.0,12647.5,11994.166666666666,102.322206095791,111.48448309942675,117.5571458347808,797.1123872420518,14241.724774484104,11053.275225515896,14133.333333333334,537561333.0,0.0,11.959701209828998,92.28377272122933,0.0,-100
274,274,2019-02-18,14100,14400,14050,14300,14988,1.3986013986013983,14040.0,12772.5,12020.833333333334,101.85185185185186,111.95928753180662,118.96013864818022,851.3881853216247,14475.276370643249,11069.723629356751,14150.0,212080200.0,0.0,11.66754013186596,92.10580752387403,0.0,-100
275,275,2019-02-19,14300,14350,14000,14250,11756,-0.3508771929824561,14240.0,12887.5,12048.333333333334,100.07022471910112,110.57225994180406,118.27362014109836,888.9489654405822,14665.397930881163,11109.602069118837,14183.333333333334,166739266.0,0.0,11.433055699477626,91.95692495737782,0.0,-100
276,276,2019-02-20,14300,14950,14300,14850,54280,4.040404040404041,14400.0,13032.5,12095.833333333334,103.125,113.94590446959523,122.76954874267996,961.5331781231296,14955.56635624626,11109.43364375374,14483.333333333334,786155333.0,0.0,12.174792777406845,92.4097477896208,0.0,-100
277,277,2019-02-21,14800,14950,14700,14750,17942,-0.6779661016949152,14450.0,13170.0,12140.0,102.07612456747404,111.9969627942293,121.499176276771,1001.8929452212938,15173.785890442588,11166.214109557412,14750.0,264644500.0,0.0,23.767428925567646,95.9624392059214,0.0,-100
278,278,2019-02-22,14750,14900,14500,14600,11423,-1.0273972602739725,14550.0,13312.5,12185.833333333334,100.34364261168383,109.67136150234742,119.8112562401696,991.9246310502622,15296.349262100524,11328.650737899476,14616.666666666666,0.0,166966183.0,13.020166007734156,92.86741683765833,0.0,-100
279,279,2019-02-25,14600,14850,14600,14700,15932,0.6802721088435374,14630.0,13450.0,12235.0,100.47846889952152,109.29368029739776,120.1471189211279,983.6826617092308,15417.365323418462,11482.634676581538,14633.333333333334,233138266.0,0.0,12.908192462385918,92.80999308354085,0.0,-100
280,280,2019-02-26,14800,14950,14650,14850,16109,1.0101010101010102,14750.0,13580.0,12281.666666666666,100.6779661016949,109.35198821796762,120.91192834848692,988.539592690034,15557.079185380067,11602.920814619933,14766.666666666666,237876233.0,0.0,31.62411793890024,96.93478302808724,0.0,-100
281,281,2019-02-27,14900,15050,14700,14800,7486,-0.3378378378378378,14740.0,13705.0,12328.333333333334,100.40705563093624,107.9897847500912,120.0486683790726,976.1497943720632,15657.299588744128,11752.700411255872,14800.0,110792800.0,0.0,30.70945587826009,96.84636657330472,0.0,-100
282,282,2019-02-28,14800,14850,14000,14050,39205,-5.338078291814947,14600.0,13787.5,12361.666666666666,96.23287671232876,101.90389845874888,113.65781313199408,928.620227173509,15644.740454347018,11930.259545652982,14283.333333333334,0.0,559978083.0,6.576392102664993,86.80110550708892,0.0,-100
283,283,2019-03-04,14050,14400,13950,14100,10665,0.3546099290780142,14500.0,13877.5,12394.166666666666,97.24137931034484,101.60331471806884,113.76319505143547,861.6805794797872,15600.861158959577,12154.138841040423,14033.333333333334,0.0,149665500.0,5.19216954514285,83.8505713916635,0.0,-100
284,284,2019-03-05,13850,14150,13750,13750,29406,-2.5454545454545454,14310.0,13937.5,12420.0,96.08665269042628,98.65470852017935,110.70853462157812,804.2444967336153,15545.98899346723,12329.01100653277,13783.333333333334,0.0,405312700.0,3.285596743726933,76.66602669829456,0.0,-100
285,285,2019-03-06,13750,13800,13200,13650,63543,-0.7326007326007326,14070.0,13992.5,12439.166666666666,97.01492537313432,97.55226013936036,109.73403898975012,739.3587192895369,15471.217438579071,12513.782561420929,13533.333333333334,0.0,859948600.0,1.5865389616314094,61.33829743785226,0.0,-100
286,286,2019-03-07,13500,14000,13400,13700,16018,0.364963503649635,13850.0,14052.5,12459.166666666666,98.91696750902528,97.49154954634407,109.95920005350813,655.839157110942,15364.178314221885,12740.821685778115,13533.333333333334,0.0,216776933.0,1.08069874439963,51.93922221121239,0.0,-100
287,287,2019-03-08,13700,13950,13400,13800,19467,0.7246376811594203,13800.0,14105.0,12479.166666666666,100.0,97.837646224743,110.58430717863106,584.199857655068,15273.399715310135,12936.600284689865,13633.333333333334,265400100.0,0.0,0.9653100839825656,49.11744420638351,0.0,-100
288,288,2019-03-11,13850,13900,13250,13650,14878,-1.098901098901099,13710.0,14135.0,12503.333333333334,99.56236323851203,96.5688008489565,109.17088776326312,540.9786453611948,15216.95729072239,13053.04270927761,13583.333333333334,0.0,202092833.0,0.8063082652481405,44.63846402969176,0.0,-100
289,289,2019-03-12,13650,13950,13600,13750,11926,0.7272727272727273,13710.0,14172.5,12527.5,100.29175784099198,97.01887458105486,109.75853123129116,480.8093505527309,15134.11870110546,13210.88129889454,13666.666666666666,162988666.0,0.0,0.8048436109757787,44.593537416831616,0.0,-100
290,290,2019-03-13,13800,13900,13550,13750,8192,0.0,13730.0,14197.5,12560.0,100.1456664238893,96.84803662616658,109.47452229299364,441.7295552710861,15080.959110542171,13314.040889457829,13700.0,112230400.0,0.0,0.5416678437999773,35.135184662400974,0.0,-100
291,291,2019-03-14,13750,14500,13700,14300,22087,3.8461538461538463,13850.0,14210.0,12605.833333333334,103.2490974729242,100.63335679099224,113.43954518410789,440.8723409929718,15091.744681985943,13328.255318014057,13916.666666666666,307377416.0,0.0,0.5583555598960356,35.82979226725932,0.0,-100
292,292,2019-03-15,14400,14550,13900,14100,18730,-1.4184397163120568,13910.0,14190.0,12647.5,101.36592379583034,99.36575052854124,111.48448309942675,436.0709744259914,15062.141948851982,13317.858051148018,14133.333333333334,264717333.0,0.0,0.7078866904651558,41.44810627175493,0.0,-100
293,293,2019-03-18,14150,14250,13950,14150,5517,0.3533568904593639,14010.0,14192.5,12685.0,100.9992862241256,99.70054606306148,111.54907370910524,435.6709888508842,15063.841977701768,13321.158022298232,14083.333333333334,0.0,77697750.0,0.5913005334760366,37.158319314102144,0.0,-100
294,294,2019-03-19,14200,14300,13850,14000,7663,-1.0714285714285714,14060.0,14177.5,12725.833333333334,99.57325746799432,98.74801622288838,110.01244188330824,436.9376084570909,15051.37521691418,13303.62478308582,14016.666666666666,0.0,107409716.0,0.4744329753901915,32.17731719982987,0.0,-100
295,295,2019-03-20,14100,14450,13950,14450,9227,3.1141868512110724,14200.0,14187.5,12775.0,101.7605633802817,101.8502202643172,113.11154598825831,440.9544074773216,15069.408814954642,13305.591185045358,14166.666666666666,130715833.0,0.0,0.4821584285561653,32.530829313965896,0.0,-100
296,296,2019-03-21,14500,14650,14300,14450,26524,0.0,14230.0,14167.5,12824.166666666666,101.54602951510893,101.9940003529204,112.67788680226136,417.7870900728868,15003.074180145772,13331.925819854228,14416.666666666666,382387666.0,0.0,0.8052970266196388,44.607453219348166,0.0,-100
297,297,2019-03-22,14500,14600,14350,14450,13024,0.0,14300.0,14152.5,12875.833333333334,101.04895104895104,102.10210210210212,112.2257459064138,400.8133178793652,14954.12663575873,13350.87336424127,14433.333333333334,187979733.0,0.0,0.9703401229693888,49.24734119036483,0.0,-100
298,298,2019-03-25,14250,15100,14100,14650,65255,1.3651877133105803,14400.0,14155.0,12930.833333333334,101.73611111111111,103.49699752737548,113.29509570148868,403.89550498533634,14962.791009970671,13347.208990029329,14333.333333333334,0.0,935321666.0,0.7559858449417877,43.05193274304835,0.0,-100
299,299,2019-03-26,14750,15000,14300,14650,30570,0.0,14530.0,14152.5,12985.833333333334,100.82587749483828,103.51527998586822,112.8152473849708,400.4849034542104,14953.46980690842,13351.53019309158,14566.666666666666,445303000.0,0.0,1.4676162959222752,59.47506094636773,0.0,-100
300,300,2019-03-27,14450,14600,14250,14350,24191,-2.0905923344947737,14510.0,14127.5,13035.833333333334,98.8973121984838,101.5749424880552,110.08118647318288,369.02253532669073,14865.54507065338,13389.45492934662,14350.0,0.0,347140850.0,1.353027765070039,57.50156394902402,0.0,-100
301,301,2019-03-28,14400,14500,13950,14000,45883,-2.5,14420.0,14087.5,13080.833333333334,97.0873786407767,99.37888198757764,107.0268204115436,333.98510839791965,14755.470216795838,13419.529783204162,14116.666666666666,0.0,647715016.0,0.8603258477447651,46.24597614378796,0.0,-100
302,302,2019-03-29,14000,14650,13900,14400,28506,2.7777777777777777,14410.0,14105.0,13135.0,99.93060374739764,102.0914569301666,109.63075751808148,341.01242453054664,14787.024849061094,13422.975150938906,14100.0,0.0,401934600.0,0.7920246801606222,44.19719711056835,0.0,-100
303,303,2019-04-01,14300,14750,14300,14650,19959,1.706484641638225,14410.0,14132.5,13189.166666666666,101.66551006245663,103.6617725101716,111.07600935110888,362.1118611699861,14856.723722339972,13408.276277660028,14416.666666666666,287742250.0,0.0,0.8415847519553596,45.6989422323236,0.0,-100
304,304,2019-04-02,14700,15150,14650,14950,52796,2.0066889632107023,14470.0,14192.5,13248.333333333334,103.31720801658604,105.33732605249251,112.84438294125049,393.4580162181314,14979.416032436262,13405.583967563738,14766.666666666666,779620933.0,0.0,1.106714792071947,52.53272992797932,0.0,-100
305,305,2019-04-03,15100,15150,14600,15000,23532,0.3333333333333333,14600.0,14260.0,13317.5,102.73972602739728,105.18934081346424,112.63375258119017,410.90400979200695,15081.808019584014,13438.191980415986,14900.0,350626800.0,0.0,1.123896202877092,52.91671981684554,0.0,-100
306,306,2019-04-04,15000,16450,15000,16350,239420,8.256880733944955,15070.0,14392.5,13420.0,108.49369608493696,113.60083376758728,121.83308494783904,603.1223581889174,15598.744716377834,13186.255283622166,15450.0,3699039000.0,0.0,2.4882275745733327,71.33214566362355,1.0,1
307,307,2019-04-05,16350,16350,15950,16300,52188,-0.3067484662576687,15450.0,14517.5,13517.5,105.50161812297732,112.27828482865507,120.5844275938598,721.3428632181664,15960.185726436332,13074.814273563668,16200.0,845445600.0,0.0,2.914038593599019,74.45094175526552,1.0,-100
308,308,2019-04-08,16300,16550,15850,16200,64768,-0.6172839506172839,15760.0,14645.0,13612.5,102.79187817258884,110.6179583475589,119.00826446280992,782.6910394005339,16210.382078801067,13079.617921198933,16116.666666666666,0.0,1043844266.0,2.105732413846181,67.80147589207189,0.0,-100
309,309,2019-04-09,16200,16300,15950,16150,33742,-0.3095975232198142,16000.0,14765.0,13698.333333333334,100.9375,109.3802912292584,117.89755444701302,821.2794895770828,16407.558979154164,13122.441020845834,16100.0,0.0,543246200.0,1.7805012135787526,64.03526115664194,0.0,-100
310,310,2019-04-10,16150,16250,15900,15900,28284,-1.572327044025157,16180.0,14872.5,13773.333333333334,98.26946847960446,106.90872415532024,115.44046466602128,822.1401788528552,16516.78035770571,13228.219642294289,15983.333333333334,0.0,452072600.0,1.5088863128584933,60.14167740982043,0.0,-100
311,311,2019-04-11,15900,16450,15850,16400,52646,3.048780487804878,16190.0,14977.5,13854.166666666666,101.2970969734404,109.49757970288768,118.37593984962407,877.4177124410344,16732.33542488207,13222.664575117931,16050.0,844968300.0,0.0,1.6591830883396146,62.39446601533568,0.0,-100
312,312,2019-04-12,16400,16450,16050,16450,31284,0.303951367781155,16220.0,15095.0,13938.333333333334,101.41800246609124,108.97648227890028,118.01984933636254,910.451016052799,16915.902032105598,13274.097967894402,16300.0,509929200.0,0.0,2.2592491460388,69.31808661466178,0.0,-100
313,313,2019-04-15,16500,16550,16200,16350,24569,-0.6116207951070336,16250.0,15205.0,14015.0,100.6153846153846,107.530417625781,116.66072065643954,923.081224686331,17051.162449372663,13358.83755062734,16350.0,401703150.0,0.0,2.2465598446283064,69.19816520078692,0.0,-100
314,314,2019-04-16,16400,16400,16000,16300,27021,-0.3067484662576687,16280.0,15320.0,14090.0,100.12285012285012,106.39686684073106,115.6848828956707,908.2081838780985,17136.416367756196,13503.583632243804,16233.333333333334,0.0,438640900.0,2.18828541710347,68.63517944047521,0.0,-100
315,315,2019-04-17,16300,16450,16150,16250,29466,-0.3076923076923077,16350.0,15410.0,14161.666666666666,99.38837920489296,105.4510058403634,114.74638107567375,906.6421565314488,17223.284313062897,13596.715686937105,16233.333333333334,0.0,478331400.0,2.298664206271633,69.68469848798992,0.0,-100
316,316,2019-04-18,16350,16400,15400,15700,100984,-3.5031847133757963,16210.0,15472.5,14224.166666666666,96.85379395434916,101.4703506220714,110.3755345948796,879.6642601165017,17231.828520233004,13713.171479766996,15816.666666666666,0.0,1597230266.0,1.695246078802046,62.897636402666826,0.0,-100
317,317,2019-04-19,15700,16250,15600,16100,41063,2.484472049689441,16140.0,15555.0,14292.5,99.75216852540272,103.50369656059144,112.64649291586495,855.7698903695753,17266.53978073915,13843.460219260847,15800.0,0.0,648795400.0,1.428508832634691,58.82246806921845,0.0,-100
318,318,2019-04-22,16200,16200,15700,15700,31348,-2.547770700636943,16010.0,15607.5,14358.333333333334,98.06371018113678,100.59266378343746,109.3441671503192,829.1204915292357,17265.740983058473,13949.259016941529,15866.666666666666,497388266.0,0.0,1.3742558663647304,57.88154031051761,0.0,-100
319,319,2019-04-23,15650,15950,15450,15800,60237,0.6329113924050633,15910.0,15665.0,14422.5,99.30861093651792,100.8617938078519,109.551048708615,798.53484253152,17262.06968506304,14067.93031493696,15633.333333333334,0.0,941705100.0,1.106546492051725,52.52893758703496,0.0,-100
320,320,2019-04-24,15900,16000,15550,15850,19862,0.3154574132492113,15830.0,15740.0,14482.5,100.12634238787112,100.69885641677256,109.44243051959262,736.5638572381022,17213.127714476206,14266.872285523796,15766.666666666666,313157533.0,0.0,0.5554470061165063,35.70979942950896,0.0,-100
321,321,2019-04-25,15850,16300,15800,15850,22565,0.0,15860.0,15832.5,14541.666666666666,99.93694829760403,100.11053213327015,108.9971346704871,612.216636923821,17056.93327384764,14608.066726152358,15833.333333333334,357279166.0,0.0,0.475991102698069,32.24891409087569,0.0,-100
322,322,2019-04-26,15800,15900,15550,15650,24398,-1.2779552715654952,15770.0,15895.0,14595.833333333334,99.23906150919468,98.45863479081471,107.22238081644304,514.244463675644,16923.48892735129,14866.511072648713,15666.666666666666,0.0,382235333.0,0.533434588864863,34.78691512102529,0.0,-100
323,323,2019-04-29,15750,16000,15550,15700,11249,0.3184713375796179,15770.0,15947.5,14652.5,99.55611921369687,98.44803260699167,107.14895069100837,426.5760251856124,16800.652050371224,15094.347949628776,15666.666666666666,0.0,176234333.0,0.5717077921376226,36.37494163976013,0.0,-100
324,324,2019-04-30,15700,16000,15700,15950,12044,1.5673981191222568,15800.0,15997.5,14709.166666666666,100.9493670886076,99.7030786060322,108.43578267520256,356.32443820647,16710.14887641294,15284.85112358706,15783.333333333334,190094466.0,0.0,0.6678972150500214,40.044267058146666,0.0,-100
325,325,2019-05-02,15800,16000,15650,15900,24579,-0.3144654088050315,15810.0,16042.5,14765.0,100.56925996204932,99.11173445535296,107.68709786657637,270.1242404212488,16582.748480842496,15502.251519157502,15783.333333333334,0.0,387938550.0,0.4493173193565764,31.001997516737788,0.0,-100
326,326,2019-05-03,15900,15950,15600,15750,17258,-0.9523809523809524,15790.0,16012.5,14819.166666666666,99.74667511082964,98.36065573770492,106.281279874037,267.48093881915685,16547.461877638314,15477.538122361686,15750.0,0.0,271813500.0,0.330574384021044,24.84448731246698,0.0,-100
327,327,2019-05-07,15750,15750,15350,15400,12008,-2.272727272727273,15740.0,15967.5,14863.333333333334,97.83989834815756,96.44590574604666,103.61067503924646,291.220209680431,16549.94041936086,15385.059580639136,15500.0,0.0,186124000.0,0.2464889102882516,19.774657299698788,0.0,-100
328,328,2019-05-08,15500,15500,14750,15050,27876,-2.3255813953488373,15610.0,15910.0,14896.666666666666,96.41255605381166,94.5945945945946,101.02931304542405,350.41328982247336,16610.826579644945,15209.173420355051,15100.0,0.0,420927600.0,0.2472840050386854,19.82579781667414,1.0,0
329,329,2019-05-09,15050,15250,14000,14200,78993,-5.985915492957746,15260.0,15812.5,14916.666666666666,93.05373525557012,89.80237154150198,95.19553072625698,513.469878171516,16839.439756343032,14785.560243656968,14416.666666666666,0.0,1138815750.0,0.2207345904274525,18.08211155466317,1.0,-100
330,330,2019-05-10,14100,14600,13950,14150,21662,-0.3533568904593639,14910.0,15725.0,14931.666666666666,94.90274983232727,89.98410174880763,94.76504074115417,632.9754298050119,16990.950859610024,14459.049140389976,14066.666666666666,0.0,304712133.0,0.2794474422692148,21.841259987482545,1.0,-100
331,331,2019-05-13,14250,14450,13700,14050,33375,-0.7117437722419928,14570.0,15607.5,14931.666666666666,96.43102264927934,90.02082332212078,94.09532313874315,714.0092510089157,17035.518502017832,14179.481497982168,14000.0,0.0,467250000.0,0.2902928977489257,22.498217130031264,1.0,-100
332,332,2019-05-14,13700,14150,13450,14000,31975,-0.3571428571428571,14290.0,15485.0,14923.333333333334,97.9706088173548,90.41007426541816,93.81282108554836,769.8427727379394,17024.685545475877,13945.31445452412,13716.666666666666,0.0,438590416.0,0.168192503935887,14.397670192987109,0.0,-100
333,333,2019-05-15,14650,15050,13950,14350,188640,2.4390243902439024,14150.0,15385.0,14927.5,101.41342756183748,93.2726681832954,96.13130128956624,781.3786736141085,16947.757347228217,13822.242652771783,14316.666666666666,2700696000.0,0.0,0.8530617699502812,46.03525817561761,0.0,-100
334,334,2019-05-16,14050,14300,13550,13750,72803,-4.363636363636364,14060.0,15257.5,14918.333333333334,97.79516358463728,90.119613304932,92.1684727963356,830.7059458202092,16918.91189164042,13596.08810835958,13783.333333333334,0.0,1003468016.0,0.6272693827404984,38.547359729961165,0.0,-100
335,335,2019-05-17,13750,13950,13300,13350,32049,-2.9962546816479403,13900.0,15112.5,14903.333333333334,96.0431654676259,88.33746898263027,89.57727577723105,898.6649454666191,16909.829890933237,13315.17010906676,13466.666666666666,0.0,431593200.0,0.5153197153376983,34.00732598683679,0.0,-100
336,336,2019-05-20,13400,13600,13050,13150,15085,-1.520912547528517,13720.0,14985.0,14875.0,95.8454810495627,87.75442108775442,88.40336134453781,987.4342083346456,16959.86841666929,13010.131583330707,13200.0,0.0,199122000.0,0.5327085210822409,34.7560226719492,0.0,-100
337,337,2019-05-21,13000,13400,12600,12900,40654,-1.937984496124031,13500.0,14825.0,14844.166666666666,95.55555555555556,87.01517706576729,86.90282378038512,1054.2520421706788,16933.50408434136,12716.495915658645,12833.333333333334,0.0,521726333.0,0.5008228776744829,33.36988562237971,0.0,-100
338,338,2019-05-22,12900,13100,12100,12500,139934,-3.2,13130.0,14665.0,14809.166666666666,95.2018278750952,85.23695874531197,84.40718023746554,1152.697066152154,16970.394132304307,12359.605867695693,12500.0,0.0,1749175000.0,0.3590751094206334,26.420549308250173,0.0,-100
339,339,2019-05-23,12550,12700,12200,12200,34259,-2.459016393442623,12820.0,14485.0,14767.5,95.16380655226207,84.22506040731793,82.61384797697646,1243.6258533650253,16972.25170673005,11997.74829326995,12316.666666666666,0.0,421956683.0,0.3574583495507616,26.332914720297623,0.0,-100
340,340,2019-05-24,12150,12350,11850,12150,37783,-0.411522633744856,12580.0,14300.0,14722.5,96.5818759936407,84.96503496503497,82.52674477840041,1303.638632524565,16907.27726504913,11692.72273495087,12050.0,0.0,455285150.0,0.3489836598766249,25.87011764905604,0.0,-100
