,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2019-08-29,1680,1705,1635,1635,1026834,-3.97553516819572,1659.0,1634.0,1876.9166666666667,98.55334538878844,100.06119951040392,87.11095324779114,88.11774419550856,1810.235488391017,1457.764511608983,1650.0,0.0,1694276100.0,4.691833556723844,82.43096903600272,0.0,-100
184,184,2019-08-30,1795,2125,1725,2125,25667543,23.058823529411764,1748.0,1655.5,1878.4166666666667,121.5675057208238,128.3600120809423,113.1271904529524,140.60863939916362,1936.7172787983272,1374.2827212016728,1881.6666666666667,48297760078.0,0.0,12.79511708506686,92.7510582633438,1.0,-100
185,185,2019-09-02,2330,2545,2180,2500,44125593,15.0,1930.0,1696.75,1885.6666666666667,129.5336787564767,147.34050390452336,132.579105532968,235.57474509445112,2167.8994901889023,1225.6005098110977,2336.6666666666665,103106802310.0,0.0,29.82807009162503,96.75620304148826,1.0,-100
186,186,2019-09-03,2480,2500,2330,2345,9575573,-6.609808102345416,2061.0,1740.25,1890.3333333333333,113.77971858321204,134.7507542019825,124.05219538000354,270.2458675861081,2280.741735172216,1199.758264827784,2385.0,22837741605.0,0.0,33.670766180624064,97.11572569584904,1.0,-100
187,187,2019-09-04,2310,2490,2255,2400,11184815,2.2916666666666665,2201.0,1789.75,1895.1666666666667,109.04134484325309,134.0969409135354,126.63793861577696,296.0106461456729,2381.771292291346,1197.7287077086542,2321.6666666666665,0.0,25967412158.0,5.821828776416296,85.3411741517598,1.0,-100
188,188,2019-09-05,2460,2910,2430,2515,39247612,4.572564612326044,2377.0,1842.75,1902.0,105.8056373580143,136.48080314746983,132.2292323869611,326.2686776262776,2495.2873552525552,1190.2126447474448,2468.333333333333,96876188953.0,0.0,8.815730711907296,89.81227145130502,1.0,-100
189,189,2019-09-06,2445,2460,2300,2370,4272960,-6.118143459915612,2426.0,1880.25,1906.1666666666667,97.69167353668593,126.04706820901475,124.33330418816122,342.0390674823716,2564.328134964743,1196.1718650352568,2371.6666666666665,0.0,10134036800.0,6.660850544483842,86.94661912285908,0.0,-100
190,190,2019-09-09,2315,2395,2245,2285,4011959,-3.719912472647703,2383.0,1914.5,1909.1666666666667,95.88753671842215,119.35231130843562,119.68572675687471,346.7628493426168,2608.0256986852337,1220.9743013147663,2281.6666666666665,0.0,9153953118.0,5.5280785300249065,84.68155682563174,0.0,-100
191,191,2019-09-10,2250,2350,2180,2215,2415214,-3.160270880361174,2357.0,1942.0,1912.1666666666667,93.97539244802716,114.05767250257466,115.8371829512769,347.7423426074327,2637.4846852148653,1246.5153147851347,2215.0,0.0,5349699010.0,5.0560985652343975,83.4877192101761,0.0,-100
192,192,2019-09-11,2240,2350,2165,2245,2778296,1.33630289532294,2326.0,1972.5,1915.6666666666667,96.51762682717111,113.81495564005068,117.19157821472072,346.1460750364761,2664.792150072952,1280.2078499270478,2216.6666666666665,6158556133.0,0.0,5.146407544704018,83.73033365056246,0.0,-100
193,193,2019-09-16,2290,2295,2150,2160,1298821,-3.935185185185185,2255.0,1995.75,1914.4166666666667,95.78713968957872,108.22998872604283,112.82810255517346,342.11907360788234,2679.988147215765,1311.511852784235,2200.0,0.0,2857406200.0,4.965646425670898,83.23735721753674,0.0,-100
194,194,2019-09-17,2490,2600,2360,2385,8479110,9.433962264150944,2258.0,2030.0,1916.4166666666667,105.62444641275464,117.48768472906404,124.45101534982822,345.2268514286921,2720.453702857384,1339.546297142616,2411.6666666666665,20448786950.0,0.0,5.423589023696724,84.43237890358515,0.0,-100
195,195,2019-09-18,2450,2495,2210,2230,3582611,-6.950672645739911,2247.0,2056.75,1914.25,99.24343569203384,108.42348365139176,116.49471072221496,338.5661522859071,2733.882304571814,1379.617695428186,2296.6666666666665,0.0,8228063263.0,4.630864440769916,82.24073744770762,0.0,-100
196,196,2019-09-19,2245,2300,2130,2300,2238913,3.0434782608695654,2264.0,2087.75,1915.9166666666667,101.59010600706712,110.16644713208,120.046974903223,330.54371078095244,2748.837421561905,1426.6625784380951,2225.0,0.0,4981581425.0,4.354854340301951,81.32535571558401,0.0,-100
197,197,2019-09-20,2345,2370,2260,2290,1751046,-0.4366812227074235,2273.0,2117.5,1919.0833333333333,100.7479102507699,108.14639905548998,119.3278040731252,319.940372734144,2757.380745468288,1477.6192545317122,2298.333333333333,4024487390.0,0.0,4.525882463441002,81.90334292095504,0.0,-100
198,198,2019-09-23,2240,2285,2215,2285,719664,-0.2188183807439825,2298.0,2147.25,1920.75,99.4342906875544,106.41518220980323,118.96394637511388,305.4309940154453,2758.11198803089,1536.3880119691094,2246.6666666666665,0.0,1616845120.0,3.71146998969866,78.77520174836222,0.0,-100
199,199,2019-09-24,2360,2360,2235,2290,1356059,0.2183406113537117,2279.0,2177.75,1921.25,100.48266783677052,105.15440247962349,119.1932335718933,286.1655529308347,2750.081105861669,1605.4188941383306,2295.0,3112155405.0,0.0,2.247183630838285,69.2040822544476,0.0,-100
200,200,2019-09-25,2315,2535,2290,2430,12213261,5.761316872427984,2319.0,2219.75,1925.4166666666667,104.78654592496764,109.47178736344183,126.2064488206016,255.34535437324843,2730.440708746497,1709.059291253503,2345.0,28640097045.0,0.0,2.332151278437693,69.98935773201575,0.0,-100
201,201,2019-09-26,2450,2470,2250,2300,2686407,-5.652173913043479,2319.0,2250.25,1927.6666666666667,99.1806813281587,102.2108654593934,119.31523430745288,223.1383509937509,2696.526701987502,1803.9732980124984,2333.333333333333,0.0,6268283000.0,3.277643645497641,76.62264361238852,0.0,-100
202,202,2019-09-27,2350,2690,2345,2505,21387705,8.183632734530939,2362.0,2290.5,1932.5833333333333,106.05419136325148,109.36476751800916,129.6192488465353,188.5882454337737,2667.676490867548,1913.3235091324525,2400.0,51330492000.0,0.0,2.3402939697794367,70.0625151843737,0.0,-100
203,203,2019-09-30,2450,2460,2240,2245,2893900,-11.58129175946548,2354.0,2321.0,1934.6666666666667,95.3695836873407,96.7255493321844,116.04066161268092,109.91144761028892,2540.8228952205777,2101.1771047794223,2311.6666666666665,0.0,6689732166.0,2.518842752327831,71.58156614590217,0.0,-100
204,204,2019-10-01,2220,2225,2070,2155,2214978,-4.176334106728538,2327.0,2322.5,1936.5833333333333,92.60850880962612,92.78794402583424,111.27845432247516,107.26872306207544,2537.037446124151,2107.962553875849,2148.333333333333,0.0,4758511070.0,2.790533412507033,73.61848871453142,0.0,-100
205,205,2019-10-02,2185,2235,2120,2160,1413688,0.2314814814814814,2273.0,2305.5,1938.8333333333333,95.0285965684118,93.6890045543266,111.4072036448036,104.56551710970912,2514.6310342194183,2096.3689657805817,2155.0,3046497640.0,0.0,3.2982960417312475,76.73496682659334,0.0,-100
206,206,2019-10-04,2165,2165,2105,2105,947814,-2.6128266033254155,2234.0,2293.5,1942.75,94.2256042972247,91.78112055809898,108.35156350534037,113.2080060401152,2519.9160120802303,2067.0839879197697,2125.0,0.0,2014104750.0,2.956138305523329,74.72282506898561,0.0,-100
207,207,2019-10-07,2145,2175,1990,2045,1079316,-2.93398533007335,2142.0,2275.75,1946.8333333333333,95.4715219421102,89.8604855542129,105.04237650886054,123.03481535514044,2521.8196307102808,2029.680369289719,2060.0,0.0,2223390960.0,3.007095637215315,75.04426920304456,0.0,-100
208,208,2019-10-08,2050,2075,1990,2065,730959,0.9685230024213076,2106.0,2253.25,1950.8333333333333,98.05318138651472,91.6454010873183,105.85219991456644,118.02402743776965,2489.2980548755395,2017.2019451244607,2035.0,0.0,1487501565.0,2.355850791847583,70.20129731544338,0.0,-100
209,209,2019-10-10,2085,2090,1985,2015,910160,-2.481389578163772,2078.0,2235.5,1953.3333333333333,96.9682386910491,90.1364348020577,103.15699658703072,125.9688766907789,2487.4377533815577,1983.5622466184425,2028.3333333333333,0.0,1846107866.0,2.827371439283432,73.87240784272502,0.0,-100
210,210,2019-10-11,2055,2505,2055,2215,21379223,9.029345372460496,2089.0,2232.0,1958.25,106.03159406414552,99.23835125448028,113.1111962211158,125.49271314555038,2482.985426291101,1981.0145737088992,2108.333333333333,45074528491.0,0.0,5.026236358327905,83.40589481496093,0.0,-100
211,211,2019-10-14,2295,2460,2120,2145,6532830,-3.263403263403263,2097.0,2228.5,1962.75,102.2889842632332,96.25308503477676,109.28544134505158,126.95938015966418,2482.418760319328,1974.581239680672,2186.6666666666665,14285121599.0,0.0,5.407609109072345,84.39355486613361,0.0,-100
212,212,2019-10-15,2150,2220,2080,2160,2053097,0.6944444444444444,2120.0,2224.25,1967.9166666666667,101.8867924528302,97.11138586040238,109.7607452890112,127.79789760234227,2479.8457952046847,1968.6542047953155,2130.0,0.0,4373096610.0,4.90510186546218,83.06549111626998,0.0,-100
213,213,2019-10-16,2150,2210,2135,2150,1366385,-0.4651162790697674,2137.0,2223.75,1973.1666666666667,100.60832943378568,96.68353007307476,108.9619055663485,128.08174815533297,2479.913496310666,1967.5865036893344,2145.0,2930895825.0,0.0,4.898990768658371,83.04794770466417,0.0,-100
214,214,2019-10-17,2125,2150,2060,2110,591923,-1.895734597156398,2156.0,2210.0,1976.1666666666667,97.86641929499072,95.47511312217196,106.77237075145484,124.57295473990892,2459.145909479818,1960.854090520182,2098.333333333333,0.0,1242051761.0,3.77530877501564,79.05894577473214,0.0,-100
215,215,2019-10-18,2105,2150,2080,2080,603585,-1.4423076923076923,2129.0,2202.5,1978.5,97.6984499765148,94.43813847900114,105.1301491028557,127.77962114103792,2458.059242282076,1946.9407577179245,2088.333333333333,0.0,1260486675.0,4.505410706360042,81.83605087183113,0.0,-100
216,216,2019-10-21,2060,2095,1990,2010,743127,-3.482587064676617,2102.0,2188.0,1980.0833333333333,95.6232159847764,91.86471663619744,101.51087917175204,132.50024826193155,2453.000496523863,1922.9995034761369,2020.0,0.0,1501116540.0,2.3849030936243265,70.45705675050013,0.0,-100
217,217,2019-10-22,2045,2045,1975,2030,545370,0.9852216748768472,2076.0,2175.0,1982.4166666666667,97.78420038535646,93.33333333333331,102.4002690319055,134.70240102576153,2444.404802051523,1905.5951979484769,2016.6666666666667,0.0,1099829500.0,2.996260313759006,74.97660508858671,0.0,-100
218,218,2019-10-23,2030,2030,1960,1980,598058,-2.525252525252525,2042.0,2159.75,1984.9166666666667,96.9637610186092,91.6772774626693,99.7522985851631,138.7962819917618,2437.342563983524,1882.1574360164764,1990.0,0.0,1190135420.0,3.582502604731169,78.17786292216053,0.0,-100
219,219,2019-10-24,1965,1980,1885,1920,650908,-3.125,2004.0,2141.25,1987.1666666666667,95.80838323353294,89.66725043782837,96.61997819340768,145.03969511100937,2431.329390222019,1851.170609777981,1923.3333333333333,0.0,1251913053.0,3.1960694629157778,76.16817336228947,0.0,-100
220,220,2019-10-25,1905,1985,1900,1900,502016,-1.0526315789473684,1968.0,2114.75,1990.25,96.54471544715447,89.84513535878945,95.4653937947494,137.73998196449267,2390.2299639289854,1839.2700360710144,1901.6666666666667,0.0,954667093.0,3.3797906658622487,77.1678585509947,0.0,-100
221,221,2019-10-28,1940,1995,1895,1930,486280,1.5544041450777202,1952.0,2096.25,1995.1666666666667,98.87295081967213,92.06917113893856,96.7337732854398,136.39025856555435,2369.030517131109,1823.4694828688912,1921.6666666666667,934468066.0,0.0,3.901115589687964,79.59648203147835,0.0,-100
222,222,2019-10-29,1945,1980,1915,1945,321403,0.7712082262210797,1935.0,2068.25,1999.0833333333333,100.51679586563309,94.04085579596276,97.29459335528784,100.93347209659198,2270.116944193184,1866.383055806816,1935.0,621914805.0,0.0,4.3376027004301125,81.26499748811543,0.0,-100
223,223,2019-10-30,1940,1965,1910,1910,311224,-1.832460732984293,1921.0,2051.5,2002.1666666666667,99.42738157209786,93.10260784791616,95.39665362523932,97.80619935146632,2247.1123987029328,1855.8876012970672,1920.0,0.0,597550080.0,4.739637385549908,82.5772965637586,0.0,-100
224,224,2019-10-31,1915,1945,1895,1930,332369,1.0362694300518136,1923.0,2040.25,2006.0833333333333,100.36401456058242,94.5962504595025,96.20736925185894,98.21398496194465,2236.677969923889,1843.8220300761109,1913.3333333333333,0.0,635932686.0,1.3307360765169938,57.09509926604901,0.0,-100
225,225,2019-11-01,1935,1945,1895,1920,337552,-0.5208333333333333,1927.0,2028.25,2010.1666666666667,99.63674104826154,94.66288672500924,95.51446812038802,97.47165579905962,2223.193311598119,1833.3066884018808,1916.6666666666667,646974666.0,0.0,0.3639564502900487,26.6838761760064,0.0,-100
226,226,2019-11-04,1910,1970,1910,1955,396992,1.7902813299232736,1932.0,2020.75,2018.1666666666667,101.1904761904762,96.74625757763206,96.870096622347,97.0251595151855,2214.800319030371,1826.699680969629,1925.0,764209600.0,0.0,0.6059847108590926,37.73290659379515,0.0,-100
227,227,2019-11-05,1970,2215,1965,2090,8080710,6.459330143540671,1961.0,2023.0,2029.5,106.57827638959714,103.31191300049431,102.98102981029812,98.13256340277586,2219.2651268055515,1826.7348731944485,2008.3333333333333,16228759250.0,0.0,1.972154503660502,66.35437361118336,0.0,-100
228,228,2019-11-06,2110,2135,2045,2085,1070881,-0.2398081534772182,1996.0,2024.0,2040.0,104.45891783567134,103.01383399209487,102.20588235294116,98.6834385934712,2221.3668771869425,1826.6331228130573,2080.0,2227432480.0,0.0,2.5229262492002382,71.61450654191196,0.0,-100
229,229,2019-11-07,2085,2085,2015,2030,1086306,-2.70935960591133,2016.0,2024.75,2046.8333333333333,100.69444444444444,100.2592912705272,99.17759140135168,98.66843733593645,2222.086874671873,1827.413125328127,2043.3333333333333,0.0,2219685260.0,2.266865418297279,69.3896175092144,0.0,-100
230,230,2019-11-08,2370,2635,2180,2200,24299334,7.727272727272727,2072.0,2024.0,2056.833333333333,106.1776061776062,108.69565217391305,106.96053804391865,97.19215909461786,2218.384318189236,1829.6156818107645,2250.0,54673501500.0,0.0,9.572327892383766,90.54134519682847,0.0,-100
231,231,2019-11-11,2115,2630,2070,2385,24523171,7.756813417190776,2158.0,2036.0,2068.833333333333,110.51899907321594,117.14145383104126,115.28236526222508,124.02885912051543,2284.0577182410307,1787.942281758969,2190.0,0.0,53705744490.0,1.2566505009898443,55.68653632623371,1.0,0
232,232,2019-11-12,2375,2460,2250,2325,3956278,-2.5806451612903225,2205.0,2044.25,2080.333333333333,105.44217687074833,113.73364314540784,111.76093574747637,137.4703317274785,2319.190663454957,1769.309336545043,2316.6666666666665,9165377366.0,0.0,1.436232294380955,58.95301107753768,1.0,-100
233,233,2019-11-13,2305,2345,2250,2250,2286618,-3.333333333333333,2238.0,2049.25,2089.583333333333,100.53619302949062,109.79626692692447,107.67696909272182,143.21749194843426,2335.6849838968683,1762.8150161031317,2268.333333333333,0.0,5186811830.0,1.3469527722457153,57.39155845717613,0.0,-100
234,234,2019-11-14,2250,2260,2160,2200,1690261,-2.272727272727273,2272.0,2053.75,2097.9166666666665,96.83098591549296,107.12111990261717,104.86593843098314,146.6007377736869,2346.951475547374,1760.5485244526262,2203.333333333333,0.0,3724208403.0,1.2904907600998048,56.34123405254748,0.0,-100
235,235,2019-11-15,2215,2510,2200,2325,10839290,5.376344086021505,2297.0,2066.0,2108.4166666666665,101.21898127993036,112.53630203291384,110.27232125212444,158.650559406514,2383.301118813028,1748.698881186972,2246.6666666666665,24352271533.0,0.0,1.64493040446821,62.19182182220556,0.0,-100
236,236,2019-11-18,2340,2425,2285,2380,4310433,2.3109243697478994,2296.0,2084.5,2120.083333333333,103.65853658536584,114.17606140561286,112.25973821783737,172.72506294229822,2429.9501258845967,1739.0498741154036,2335.0,10064861055.0,0.0,1.787853907748799,64.130114665603,0.0,-100
237,237,2019-11-19,2320,2350,2265,2310,1711538,-3.0303030303030303,2293.0,2098.5,2130.333333333333,100.74138682948104,110.07862759113654,108.43373493975903,179.29760617182595,2457.095212343652,1739.9047876563482,2298.333333333333,0.0,3933684836.0,1.701917306314616,62.98924479802128,0.0,-100
238,238,2019-11-20,2280,2440,2185,2280,2338188,-1.3157894736842104,2299.0,2113.5,2140.1666666666665,99.17355371900828,107.87792760823278,106.53375905303326,181.3988046151057,2476.2976092302115,1750.7023907697885,2248.333333333333,0.0,5257026020.0,1.5956763181409035,61.474395208250456,0.0,-100
239,239,2019-11-21,2240,2325,2170,2185,1540977,-4.3478260869565215,2296.0,2126.75,2148.583333333333,95.16550522648085,102.73892088867991,101.69491525423727,176.12252762449762,2478.9950552489954,1774.5049447510048,2198.333333333333,0.0,3387581105.0,1.5174940823154803,60.277960253227526,0.0,-100
240,240,2019-11-22,2230,2235,2115,2160,707329,-1.1574074074074074,2263.0,2139.75,2158.083333333333,95.44851966416262,100.94637223974765,100.08881337606672,167.9087706558467,2475.5675413116933,1803.9324586883067,2168.333333333333,0.0,1533725048.0,1.4783340023033844,59.65031351421594,0.0,-100
241,241,2019-11-25,2180,2350,2180,2345,3528777,7.889125799573561,2256.0,2160.5,2169.0,103.94503546099293,108.53968988660031,108.11433840479484,166.25835950490725,2493.0167190098146,1827.9832809901848,2235.0,7886816595.0,0.0,1.3726708656671112,57.85340417543184,0.0,-100
242,242,2019-11-26,2460,2510,2285,2290,8113750,-2.4017467248908297,2252.0,2177.75,2178.833333333333,101.68738898756662,105.15440247962349,105.1021188709554,160.5211496148842,2498.792299229769,1856.707700770232,2345.0,19026743750.0,0.0,1.5854591807550067,61.32215091835332,0.0,-100
243,243,2019-11-27,2290,2335,2210,2230,1539058,-2.690582959641256,2242.0,2193.75,2188.75,99.46476360392506,101.65242165242164,101.88463735008564,147.87863978703274,2489.5072795740653,1897.9927204259343,2243.333333333333,0.0,3452620113.0,1.561079862895979,60.953970452556085,0.0,-100
244,244,2019-11-28,2205,2210,2135,2135,1846542,-4.449648711943794,2232.0,2204.0,2188.9166666666665,95.65412186379928,96.86932849364791,97.53683328891766,135.1957644929823,2474.3915289859647,1933.608471014036,2158.333333333333,0.0,3985453150.0,0.8375751987309954,45.58045838392973,0.0,-100
245,245,2019-11-29,2205,2255,2155,2255,7076085,5.321507760532151,2251.0,2220.75,2184.833333333333,100.1776988005331,101.54227175503772,103.21153406056906,117.78967652021409,2456.329353040428,1985.170646959572,2205.0,15602767425.0,0.0,2.8265167059443685,73.86657169308754,0.0,-100
246,246,2019-12-02,2220,2235,2170,2200,1448950,-2.5,2222.0,2233.0,2182.4166666666665,99.009900990099,98.52216748768473,100.80568177479094,100.11046530287292,2433.2209306057457,2032.779069394254,2196.6666666666665,0.0,3182860166.0,2.286693836180107,69.5742880279281,0.0,-100
247,247,2019-12-03,2150,2180,2110,2140,1729581,-2.803738317757009,2192.0,2235.5,2178.083333333333,97.62773722627738,95.72802505032432,98.25152083253624,96.9250931606999,2429.3501863214,2041.6498136786,2133.333333333333,0.0,3689772800.0,2.393182068421097,70.52913814125759,0.0,-100
248,248,2019-12-04,2130,2160,2060,2065,1637639,-3.631961259079903,2159.0,2234.5,2170.583333333333,95.64613246873552,92.41441038263594,95.13571620532116,98.6474317429172,2431.7948634858344,2037.2051365141656,2085.0,0.0,3414477315.0,2.416464356843416,70.72997416182814,0.0,-100
249,249,2019-12-05,2120,2140,1995,2050,1990270,-0.7317073170731708,2142.0,2235.5,2165.25,95.70494864612512,91.70208007157235,94.67728899665164,96.54423583872854,2428.588471677457,2042.4115283225428,2055.0,0.0,4090004850.0,1.4635479780625895,59.40813781972978,0.0,-100
250,250,2019-12-06,2030,2350,2025,2270,7340821,9.691629955947135,2145.0,2239.0,2165.0,105.82750582750582,101.38454667262172,104.8498845265589,96.458335701564,2431.916671403128,2046.083328596872,2108.333333333333,15476897608.0,0.0,1.6141869295839368,61.74718843999592,0.0,-100
251,251,2019-12-09,2165,2185,2075,2130,3460211,-6.572769953051644,2131.0,2226.25,2163.583333333333,99.9530736743313,95.6765861875351,98.44779108731656,92.93284219206129,2412.1156843841227,2040.3843156158773,2123.333333333333,7347181356.0,0.0,2.042301240251626,67.13014520819473,0.0,-100
252,252,2019-12-10,2120,2200,2100,2130,3834145,0.0,2129.0,2216.5,2161.6666666666665,100.04697040864257,96.0974509361606,98.53508095605244,92.25394015262458,2401.0078803052493,2031.9921196947507,2116.6666666666665,0.0,8115606916.0,1.8747910166440689,65.21486277749102,0.0,-100
253,253,2019-12-11,2140,2175,2120,2120,1660319,-0.4716981132075472,2140.0,2210.0,2161.0,99.06542056074768,95.92760180995477,98.10273021749192,94.32586294888831,2398.6517258977765,2021.3482741022235,2126.6666666666665,3530945073.0,0.0,2.188857513904201,68.640806444322,0.0,-100
254,254,2019-12-12,2125,2190,2085,2160,1667434,1.851851851851852,2162.0,2208.0,2157.25,99.90749306197964,97.82608695652172,100.127477112064,94.97090967349084,2397.941819346982,2018.0581806530183,2123.333333333333,0.0,3540518193.0,2.057623218187333,67.29485850147242,0.0,-100
255,255,2019-12-13,2455,2570,2190,2200,14282238,1.818181818181818,2148.0,2201.75,2156.75,102.42085661080074,99.92051776995572,102.00533209690504,90.89141873686332,2383.5328374737264,2019.967162526273,2281.6666666666665,32587306369.0,0.0,2.7955831961184687,73.65358764833178,0.0,-100
256,256,2019-12-16,2225,2235,2140,2145,2544868,-2.564102564102564,2151.0,2190.0,2154.1666666666665,99.721059972106,97.94520547945206,99.5744680851064,81.32132496914123,2352.6426499382824,2027.3573500617176,2170.0,0.0,5522363560.0,1.911722705980292,65.65607027255265,0.0,-100
257,257,2019-12-17,2145,2145,2065,2070,1786537,-3.6231884057971016,2139.0,2178.0,2150.5,96.7741935483871,95.04132231404958,96.2566844919786,80.38394707507372,2338.767894150148,2017.2321058498528,2093.333333333333,0.0,3739817453.0,1.8977453777176287,65.49041169422426,0.0,-100
258,258,2019-12-18,2070,2140,2070,2100,1715369,1.4285714285714286,2135.0,2169.0,2147.4166666666665,98.36065573770492,96.81881051175657,97.79192052466142,78.41522408576591,2325.830448171532,2012.169551828468,2080.0,0.0,3567967520.0,1.91813169629689,65.7314986410997,0.0,-100
259,259,2019-12-19,2100,2205,2075,2170,2372307,3.225806451612903,2137.0,2168.25,2145.4166666666665,101.54422087037904,100.08071025020178,101.1458535637988,78.32582084170039,2324.9016416834006,2011.5983583165992,2115.0,5017429305.0,0.0,1.6457586878125123,62.20365808089663,0.0,-100
260,260,2019-12-20,2170,2285,2160,2260,6016983,3.982300884955752,2149.0,2173.25,2142.583333333333,105.16519311307584,103.99171747382952,105.48014468515422,80.92028240968384,2335.0905648193675,2011.4094351806325,2196.6666666666665,13217305990.0,0.0,2.1630023072544664,68.38446820900315,0.0,-100
261,261,2019-12-23,2250,2255,2125,2145,1924030,-5.361305361305361,2149.0,2163.25,2140.0,99.81386691484413,99.1563619553912,100.23364485981308,70.23035406132294,2303.710708122646,2022.789291877354,2173.333333333333,0.0,4181558533.0,2.1335949084036407,68.08777046075066,0.0,-100
262,262,2019-12-24,2170,2200,2065,2080,1800686,-3.125,2151.0,2152.75,2132.9166666666665,96.69920966992098,96.62060155614913,97.5190466888064,65.84421406863038,2284.438428137261,2021.0615718627391,2105.0,0.0,3790444030.0,2.111646935867091,67.86267784839991,0.0,-100
263,263,2019-12-26,2140,2160,2105,2115,1205108,1.6548463356973997,2154.0,2147.0,2130.75,98.18941504178274,98.5095482068002,99.26082365364309,63.73051817903457,2274.461036358069,2019.5389636419309,2120.0,2554828960.0,0.0,2.456442669888852,71.0685205714071,0.0,-100
264,264,2019-12-27,2105,2145,2105,2145,732348,1.3986013986013983,2149.0,2147.5,2130.583333333333,99.81386691484413,99.88358556461002,100.6766534986506,63.67061620889881,2274.841232417797,2020.1587675822025,2118.333333333333,0.0,1551357180.0,1.8893175449912307,65.38975088655286,0.0,-100
265,265,2019-12-30,2145,2160,2115,2145,788097,0.0,2126.0,2142.0,2130.333333333333,100.89369708372531,100.14005602240896,100.68846815834766,58.43124614720813,2258.8624922944164,2025.137507705584,2135.0,1682587095.0,0.0,1.722759023266666,63.27254849016213,0.0,-100
266,266,2020-01-02,2175,2220,2145,2200,1846851,2.5,2137.0,2142.0,2131.9166666666665,102.94805802526908,102.70774976657329,103.19352695149122,58.43124614720813,2258.8624922944164,2025.137507705584,2173.333333333333,4013822840.0,0.0,2.417709185048876,70.74063514898799,0.0,-100
267,267,2020-01-03,2210,2215,2155,2160,949263,-1.851851851851852,2153.0,2143.0,2133.833333333333,100.32512772875056,100.79328044797012,101.22627509177536,58.56620185738388,2260.132403714768,2025.867596285232,2175.0,2064647025.0,0.0,2.3610823004755,70.24767885456039,0.0,-100
268,268,2020-01-06,2130,2140,2075,2110,1065877,-2.3696682464454977,2152.0,2145.25,2134.583333333333,98.04832713754648,98.35683486773104,98.84833105602183,56.22967469040977,2257.70934938082,2032.7906506191805,2105.0,0.0,2243671085.0,2.485566604475678,71.31025989530828,0.0,-100
269,269,2020-01-07,2110,2190,2110,2155,1167933,2.088167053364269,2154.0,2150.5,2136.9166666666665,100.04642525533892,100.20925366193909,100.84623483991732,51.57773897617628,2253.6554779523526,2047.344522047648,2125.0,2481857625.0,0.0,1.2616275380421658,55.7840544838044,0.0,-100
270,270,2020-01-08,2120,2130,1985,2020,1859207,-6.683168316831684,2129.0,2138.0,2133.6666666666665,94.88022545796149,94.48082319925165,94.6727073894704,51.38605176299608,2240.772103525992,2035.227896474008,2041.6666666666667,0.0,3795880958.0,1.3568663502911515,57.57078037638976,1.0,1
271,271,2020-01-09,2080,2195,2065,2165,2558731,6.697459584295612,2122.0,2139.75,2134.0,102.02639019792647,101.18004439771002,101.45267104029992,51.69431914223057,2243.138638284461,2036.3613617155388,2103.333333333333,5381864203.0,0.0,1.903432793681334,65.55801111786454,0.0,-100
272,272,2020-01-10,2165,2240,2165,2225,3146325,2.696629213483146,2135.0,2144.5,2135.083333333333,104.21545667447307,103.75378876194917,104.2113890948831,55.009568545652016,2254.519137091304,2034.480862908696,2185.0,6874720125.0,0.0,2.7815529486546176,73.55583767891508,0.0,-100
273,273,2020-01-13,2235,2320,2205,2285,5761683,2.62582056892779,2170.0,2152.75,2137.333333333333,105.29953917050692,106.1433050749042,106.90892077354958,62.94264306326288,2278.635286126526,2026.8647138734743,2241.6666666666665,12915772725.0,0.0,3.2890635950302625,76.68488755543984,1.0,-100
274,274,2020-01-14,2365,2365,2200,2210,3519002,-3.3936651583710407,2181.0,2155.25,2139.0,101.32966529115085,102.54030854889224,103.31930808789154,64.22565072092424,2283.7013014418485,2026.7986985581515,2258.333333333333,7947079516.0,0.0,2.950423464798273,74.68625809585038,0.0,-100
275,275,2020-01-15,2215,2260,2155,2250,2876089,1.7777777777777777,2227.0,2157.75,2141.833333333333,101.03277952402334,104.2752867570386,105.05019064664228,66.97358080852202,2291.697161617044,2023.802838382956,2206.6666666666665,0.0,6346569726.0,2.5901048965743025,72.14566067542468,0.0,-100
276,276,2020-01-16,2250,2250,2165,2170,1949342,-3.686635944700461,2228.0,2159.0,2144.5,97.3967684021544,100.50949513663734,101.18908836558636,66.95638800545234,2292.9127760109045,2025.0872239890955,2195.0,0.0,4278805690.0,2.520666591676658,71.5962879767105,0.0,-100
277,277,2020-01-17,2180,2185,2135,2145,1025581,-1.1655011655011656,2212.0,2162.75,2146.4166666666665,96.97106690777576,99.17928563171888,99.9339985246729,63.73206662104496,2290.2141332420897,2035.28586675791,2153.333333333333,0.0,2208417753.0,2.1230346627221497,67.97986228150398,0.0,-100
278,278,2020-01-20,2130,2145,2100,2105,755434,-1.9002375296912115,2176.0,2163.0,2148.5,96.73713235294116,97.31853906611188,97.97533162671633,63.48228099241425,2289.9645619848284,2036.035438015172,2111.6666666666665,0.0,1595224796.0,2.118484639476628,67.93314331771636,0.0,-100
