,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
540,540,2020-03-16,22250,22900,21000,21000,326383,-5.0,23750.0,28067.5,32257.5,88.42105263157895,74.81963124610314,65.10113926993722,3253.106814626353,34573.71362925271,21561.286370747293,21416.666666666668,6990035916.0,0.0,0.3035181319566787,23.284534715376395,1.0,-100
541,541,2020-03-17,19350,21150,19350,20200,378303,-3.96039603960396,22520.0,27447.5,31991.666666666668,89.6980461811723,73.59504508607341,63.1414430841365,3514.910907008956,34477.32181401791,20417.678185982088,19633.33333333333,0.0,7427348900.0,0.2027666321909357,16.858351966547318,1.0,-100
542,542,2020-03-18,20150,20500,18450,18450,369689,-9.48509485094851,21110.0,26732.5,31710.83333333333,87.39933680720038,69.01711399981296,58.1820093028145,3820.6597322286734,34373.819464457345,19091.18053554265,19016.666666666668,0.0,7030252483.0,0.2000146473850149,16.667683833765892,1.0,-100
543,543,2020-03-19,18500,18950,15450,15700,706180,-17.51592356687898,19480.0,25910.0,31388.33333333333,80.59548254620124,60.59436510999614,50.018584399723885,4329.750205509004,34569.50041101801,17250.49958898199,16550.0,0.0,11687279000.0,0.2044155483676523,16.972177803972826,1.0,-100
544,544,2020-03-20,15700,16750,15050,16750,717128,6.26865671641791,18420.0,25132.5,31078.33333333333,90.93376764386537,66.64677210782851,53.8960690727731,4514.13787887274,34160.77575774548,16104.22424225452,15833.333333333334,0.0,11354526666.0,0.1958301077922678,16.376081060026806,0.0,-100
545,545,2020-03-23,15100,15600,14850,15000,462930,-11.666666666666666,17220.0,24422.5,30745.0,87.10801393728222,61.41877367181903,48.78842088144414,4937.570119422156,34297.64023884431,14547.359761155689,14983.333333333334,0.0,6936234500.0,0.1220188787937465,10.874939905193571,0.0,-100
546,546,2020-03-24,15300,16650,15100,16650,465924,9.90990990990991,16510.0,23755.0,30443.33333333333,100.8479709267111,70.09050726162913,54.69177707215592,5045.083589104607,33845.167178209216,13664.832821790786,15683.333333333334,7307241400.0,0.0,0.1991437894654304,16.60716514690931,0.0,-100
547,547,2020-03-25,17850,19100,17550,18200,654279,8.516483516483516,16460.0,23205.0,30173.33333333333,110.57108140947751,78.43137254901961,60.31816173221387,5019.774056563439,33244.548113126875,13165.451886873125,17866.666666666668,11689784800.0,0.0,0.2505570391422189,20.035634625197176,0.0,-100
548,548,2020-03-26,18750,19900,18000,19250,662070,5.454545454545454,17170.0,22712.5,29912.5,112.11415259172976,84.75509080902587,64.35436690346845,4892.55274559417,32497.60549118834,12927.39450881166,18666.666666666668,12358640000.0,0.0,0.3928303599390087,28.203747652098187,0.0,-100
549,549,2020-03-27,20500,20800,18800,19800,536289,2.7777777777777777,17780.0,22327.5,29658.33333333333,111.36107986501686,88.67987907289218,66.7603259342512,4798.038936021564,31923.577872043126,12731.422127956872,19700.0,10564893300.0,0.0,0.5560754473722122,35.73576386101793,0.0,-100
550,550,2020-03-30,18800,20150,18650,20150,339888,1.7369727047146404,18810.0,21947.5,29415.83333333333,107.12387028176502,91.8100011390819,68.50052409416698,4644.478187221783,31236.456374443565,12658.543625556436,19200.0,0.0,6525849600.0,0.5680232744212542,36.22543642605736,0.0,-100
551,551,2020-03-31,20500,21050,20200,20550,367761,1.9464720194647205,19590.0,21587.5,29177.5,104.90045941807044,95.19397799652576,70.43098277782538,4445.840012984343,30479.18002596869,12695.819974031314,20416.666666666668,7508453750.0,0.0,0.7103714573456391,41.53316838250325,0.0,-100
552,552,2020-04-01,20150,20800,19700,19950,356431,-3.007518796992481,19940.0,21165.0,28924.166666666668,100.05015045135406,94.25939050318924,68.97346509550837,4156.45028207585,29477.9005641517,12852.0994358483,19933.33333333333,0.0,7104857933.0,0.7523418146051626,42.9335080824217,0.0,-100
553,553,2020-04-02,19600,20050,19250,19950,297199,0.0,20080.0,20715.0,28679.166666666668,99.35258964143426,96.30702389572774,69.56269068720034,3735.079087445629,28185.158174891258,13244.841825108742,19600.0,0.0,5825100400.0,0.8830453781126818,46.894535223454405,0.0,-100
554,554,2020-04-03,19900,19900,19250,19500,289842,-2.307692307692308,20020.0,20280.0,28435.83333333333,97.4025974025974,96.15384615384616,68.57544764528325,3298.5802368515087,26877.160473703017,13682.839526296984,19550.0,0.0,5666411100.0,0.7106172161768746,41.54156812270725,0.0,-100
555,555,2020-04-06,19600,20200,19400,20150,259943,3.225806451612903,20020.0,19950.0,28200.0,100.64935064935064,101.00250626566417,71.45390070921987,2926.3773185504124,25802.754637100825,14097.245362899175,19716.666666666668,5125209483.0,0.0,0.8780584813500748,46.75352179229623,0.0,-100
556,556,2020-04-07,21150,23500,20800,22300,837639,9.641255605381168,20370.0,19747.5,28001.666666666668,109.4747177221404,112.92568679579692,79.63811677876316,2579.803899116118,24907.107798232235,14587.892201767763,21416.666666666668,17939435250.0,0.0,1.31566818444868,56.815920056435786,0.0,-100
557,557,2020-04-08,22250,23750,21600,22950,504879,2.832244008714597,20970.0,19620.0,27811.666666666668,109.4420600858369,116.9724770642202,82.51932642176544,2331.6134011948825,24283.226802389763,14956.773197610237,22266.666666666668,11241972400.0,0.0,1.9288155293455025,65.85650444760282,0.0,-100
558,558,2020-04-09,23500,24050,23000,23350,370615,1.7130620985010707,21650.0,19595.0,27609.166666666668,107.85219399538106,119.1630517989283,84.5733602970028,2286.107931328746,24167.215862657493,15022.784137342507,23283.33333333333,8629152583.0,0.0,2.881136573569355,74.23435168939875,0.0,-100
559,559,2020-04-10,23400,23700,22900,23250,262357,-0.4301075268817204,22400.0,19655.0,27407.5,103.79464285714286,118.29051132027476,84.83079449055914,2368.204960902264,24391.409921804527,14918.590078195472,23183.33333333333,0.0,6082309783.0,2.959980056441049,74.74734756874686,0.0,-100
560,560,2020-04-13,23250,23400,21950,21950,299188,-5.922551252847381,22760.0,19702.5,27188.33333333333,96.44112478031634,111.40718182971705,80.73315760436462,2405.8303632721268,24514.16072654425,14890.839273455746,22383.33333333333,0.0,6696824733.0,2.244182162413674,69.1755903356549,0.0,-100
561,561,2020-04-14,22150,22950,22100,22950,317221,4.357298474945534,22890.0,19840.0,26990.83333333333,100.26212319790302,115.67540322580643,85.0288678254963,2512.002765670617,24864.00553134124,14815.994468658766,22400.0,7105750400.0,0.0,2.123235706132802,67.9819234252351,0.0,-100
562,562,2020-04-16,22250,22600,21850,22550,268872,-1.7738359201773837,22810.0,20045.0,26784.166666666668,98.86014905743096,112.4968820154652,84.19153106623938,2559.445869303496,25163.89173860699,14926.108261393008,22216.666666666668,0.0,5973439600.0,1.552482924185649,60.822460729329165,0.0,-100
563,563,2020-04-17,22950,23450,22750,23150,302962,2.591792656587473,22770.0,20417.5,26576.666666666668,101.66886253842776,113.38312721929718,87.10648438479869,2432.795392352719,25283.09078470544,15551.909215294563,22950.0,6952977900.0,0.0,1.4701596779487076,59.51678715643075,0.0,-100
564,564,2020-04-20,23350,24100,23050,23400,312201,1.0683760683760684,22800.0,20750.0,26378.33333333333,102.63157894736842,112.7710843373494,88.70916787767739,2358.4673881681338,25466.934776336268,16033.065223663732,23266.666666666668,7263876600.0,0.0,1.9215223121865657,65.7712694567249,0.0,-100
565,565,2020-04-21,23400,29500,22500,24650,5908661,5.070993914807302,23340.0,21232.5,26203.33333333333,105.6126820908312,116.09560814788648,94.07200101768224,2092.296333545611,25417.092667091223,17047.907332908777,23516.666666666668,138952011183.0,0.0,5.440860342740293,84.47412384702406,0.0,-100
566,566,2020-04-22,24200,24750,23400,24150,1206783,-2.070393374741201,23580.0,21607.5,26055.83333333333,102.41730279898218,111.76674765706352,92.68557904499951,1890.0901537952288,25387.680307590457,17827.319692409543,23916.666666666668,28862226750.0,0.0,7.673322166044485,88.47039253407492,0.0,-100
567,567,2020-04-23,24150,24500,24000,24250,607632,0.4123711340206186,23920.0,21910.0,25898.33333333333,101.37959866220736,110.68005476951164,93.63536907136884,1797.9227780384397,25505.84555607688,18314.15444392312,24133.33333333333,14664185600.0,0.0,10.10430187685814,90.994481138125,0.0,-100
568,568,2020-04-24,24650,27100,24600,25700,2860903,5.642023346303502,24430.0,22232.5,25774.166666666668,105.19852640196478,115.59653660182164,99.71224417213618,1872.605488561181,25977.71097712236,18487.28902287764,24983.33333333333,71474893283.0,0.0,16.968960605813397,94.4348478360152,0.0,-100
569,569,2020-04-27,25400,26500,25200,26050,969445,1.343570057581574,24960.0,22545.0,25666.666666666668,104.36698717948718,115.54668440895983,101.49350649350647,1964.547624370822,26474.095248741643,18615.90475125836,25550.0,24769319750.0,0.0,18.0165026736642,94.74140951593115,0.0,-100
570,570,2020-04-28,26150,28450,25650,27400,2733936,4.927007299270073,25510.0,22907.5,25583.33333333333,107.40885927087416,119.61148095601877,107.10097719869708,2158.6591232814653,27224.81824656293,18590.18175343707,26400.0,72175910400.0,0.0,20.90871762050313,95.43560687886104,1.0,0
571,571,2020-04-29,27250,27900,26550,26900,803064,-1.858736059479554,26060.0,23225.0,25486.666666666668,103.2233307751343,115.82346609257266,105.54538320690556,2258.347090007946,27741.694180015893,18708.305819984107,26900.0,21602421600.0,0.0,21.461199063099333,95.54787793300464,0.0,-100
572,572,2020-05-04,25050,25550,24350,24350,791292,-10.472279260780288,26080.0,23445.0,25341.666666666668,93.36656441717793,103.86009810194072,96.08681354817494,2133.3751366518263,27711.750273303653,19178.249726696347,24583.33333333333,0.0,19452595000.0,10.308122763970964,91.15679922412832,0.0,-100
573,573,2020-05-06,24500,24850,24450,24600,379897,1.016260162601626,25860.0,23677.5,25180.83333333333,95.1276102088167,103.89610389610388,97.69335142469473,1980.3292522629688,27638.15850452593,19716.841495474066,24516.666666666668,0.0,9313808116.0,9.50422892841746,90.4800246946764,0.0,-100
574,574,2020-05-07,24400,25250,24350,25150,301319,2.1868787276341948,25680.0,23960.0,25035.0,97.93613707165107,104.96661101836392,100.45935690033951,1741.641693768748,27443.283387537496,20476.716612462504,24633.33333333333,7422491366.0,0.0,11.5500253732352,92.03188861966248,0.0,-100
575,575,2020-05-08,25250,25400,24900,25000,271047,-0.6,25200.0,24202.5,24885.83333333333,99.20634920634922,103.29511414110112,100.45876167833106,1504.770921541142,27212.041843082283,21192.95815691772,25050.0,6789727350.0,0.0,11.540928525774389,92.02610876902156,0.0,-100
576,576,2020-05-11,25000,25200,24450,24450,386417,-2.2494887525562373,24710.0,24310.0,24731.666666666668,98.94779441521652,100.57589469354176,98.86110923916704,1436.9741601163514,27183.948320232703,21436.051679767297,24633.33333333333,0.0,9518738766.0,10.47220989849589,91.28328361450995,0.0,-100
577,577,2020-05-12,24700,24750,23400,23650,477651,-3.382663847780127,24570.0,24345.0,24561.666666666668,96.25559625559626,97.1452043540768,96.28825405442085,1410.384419414191,27165.768838828382,21524.231161171618,23916.666666666668,0.0,11423819750.0,7.925674786744659,88.79636527330034,0.0,-100
578,578,2020-05-13,23650,24500,23650,24300,384461,2.674897119341564,24510.0,24392.5,24407.5,99.14320685434517,99.62078507738036,99.5595616101608,1390.974194773686,27174.44838954737,21610.55161045263,23866.666666666668,0.0,9175802533.0,6.567287697686918,86.78522556627959,0.0,-100
579,579,2020-05-14,24200,24200,23100,23250,495053,-4.516129032258064,24130.0,24392.5,24240.0,96.353087443017,95.31618325304908,95.9158415841584,1390.974194773686,27174.44838954737,21610.55161045263,23516.666666666668,0.0,11641996383.0,3.513009447390903,77.84183676863057,0.0,-100
580,580,2020-05-15,23300,23600,23000,23450,345914,0.8528784648187633,23820.0,24467.5,24079.166666666668,98.44668345927792,95.84142229488096,97.3870911922478,1289.0505481902028,27045.601096380407,21889.3989036196,23250.0,0.0,8042500500.0,2.7860634862693816,73.5873420076916,0.0,-100
581,581,2020-05-18,23700,23700,22900,23100,220870,-1.5151515151515151,23550.0,24475.0,23920.83333333333,98.08917197452227,94.3820224719101,96.5685420658422,1280.162407459957,27035.32481491992,21914.675185080087,23233.33333333333,0.0,5131546333.0,2.4400572723192284,70.93071653060541,0.0,-100
582,582,2020-05-19,23550,23950,23400,23750,401700,2.736842105263158,23570.0,24535.0,23770.83333333333,100.7636826474332,96.80048909720809,99.91235758106924,1211.4693123380512,26957.938624676102,22112.061375323898,23566.666666666668,9466730000.0,0.0,1.6992261474682655,62.952344658562666,0.0,-100
583,583,2020-05-20,23650,23900,23450,23800,242377,0.2100840336134453,23470.0,24567.5,23631.666666666668,101.40605027694929,96.87595400427394,100.712321038155,1180.686129689891,26928.872259379783,22206.127740620217,23633.33333333333,5728176433.0,0.0,1.4717355901749996,59.54259816563956,0.0,-100
584,584,2020-05-21,23900,24350,23650,23900,343767,0.4184100418410041,23600.0,24592.5,23491.666666666668,101.27118644067797,97.18410084375316,101.73820503724724,1159.772550296411,26912.045100592823,22272.954899407177,23816.666666666668,8187384050.0,0.0,0.7072444418551409,41.42607962376078,0.0,-100
585,585,2020-05-22,24000,24000,22950,23200,415653,-3.0172413793103448,23550.0,24520.0,23391.666666666668,98.51380042462846,94.61663947797716,99.18061987887424,1200.5919592565858,26921.18391851317,22118.816081486828,23383.33333333333,0.0,9719352650.0,0.4024239434670724,28.69488540477996,0.0,-100
586,586,2020-05-25,23500,23500,22850,23050,274742,-0.6507592190889371,23540.0,24465.0,23275.83333333333,97.91843670348344,94.21622726343756,99.02975188858258,1242.885013947278,26950.77002789456,21979.229972105444,23133.33333333333,0.0,6355698266.0,0.4680401126133544,31.88197029440603,0.0,-100
587,587,2020-05-26,23000,23700,23000,23500,330081,1.9148936170212765,23490.0,24427.5,23180.83333333333,100.04257130693912,96.20304984136732,101.37685587949817,1260.8972369329913,26949.294473865983,21905.705526134017,23166.666666666668,7646876500.0,0.0,0.6371177695094503,38.91703952980473,0.0,-100
588,588,2020-05-27,23500,24600,23500,24500,642701,4.081632653061225,23630.0,24367.5,23104.166666666668,103.68176047397375,100.54375705345235,106.04147880973848,1225.2040646357605,26817.90812927152,21917.09187072848,23833.33333333333,15317707166.0,0.0,0.7483031853090144,42.801682888700505,0.0,-100
589,589,2020-05-28,24750,25250,23750,24000,790000,-2.083333333333333,23650.0,24265.0,23045.83333333333,101.4799154334038,98.9078920255512,104.1403001265594,1161.1133495599404,26587.22669911988,21942.77330088012,24166.666666666668,19091666666.0,0.0,0.9215468651069076,47.95859428885885,0.0,-100
590,590,2020-05-29,24300,24450,23800,24300,447332,1.2345679012345678,23870.0,24110.0,22988.33333333333,101.80142438206954,100.78805474906676,105.70579279344597,897.599136879211,25905.198273758426,22314.80172624157,24133.33333333333,0.0,10795612266.0,0.9052685619680684,47.51396102568139,0.0,-100
591,591,2020-06-01,24800,24850,24200,24500,354132,0.8163265306122449,24160.0,23990.0,22934.166666666668,101.40728476821192,102.12588578574406,106.82751353511864,623.5720529843738,25237.14410596875,22742.85589403125,24500.0,8676234000.0,0.0,1.2177410382313376,54.909072666234,0.0,-100
592,592,2020-06-02,24250,24600,24100,24500,302240,0.0,24360.0,23997.5,22869.166666666668,100.57471264367815,102.09396812167935,107.1311445541668,629.0082000971549,25255.51640019431,22739.48359980569,24283.33333333333,0.0,7339394666.0,1.25562714594074,55.6664317593617,0.0,-100
593,593,2020-06-03,24650,25600,24500,25150,716294,2.584493041749503,24490.0,24025.0,22805.83333333333,102.69497754185382,104.68262226847034,110.27880293784484,667.5761340377821,25360.15226807557,22689.84773192444,24766.666666666668,17740214733.0,0.0,1.938519049085924,65.96925242628367,0.0,-100
594,594,2020-06-04,26250,26250,24950,25300,777983,0.592885375494071,24750.0,24032.5,22757.5,102.2222222222222,105.27410797877874,111.17214105240028,681.5761532151545,25395.652306430307,22669.347693569693,25500.0,19838566500.0,0.0,2.839069691569474,73.95202274665705,0.0,-100
595,595,2020-06-05,25200,25450,24750,25450,317687,0.5893909626719057,24980.0,24055.0,22735.83333333333,101.88150520416332,105.79921014342132,111.9378367481582,721.4568594171025,25497.913718834207,22612.0862811658,25133.33333333333,0.0,7984533266.0,2.647106017599031,72.58099997163445,0.0,-100
596,596,2020-06-08,25750,25800,25200,25300,474793,-0.592885375494071,25140.0,24097.5,22718.33333333333,100.63643595863164,104.99014420583048,111.36380309588438,769.3939857206752,25636.28797144135,22558.71202855865,25416.666666666668,12067655416.0,0.0,2.7087472220124806,73.03671724875957,0.0,-100
597,597,2020-06-09,25850,26650,25200,25500,1098364,0.7843137254901961,25340.0,24190.0,22718.33333333333,100.63141278610892,105.41546093427036,112.24414936541709,822.1601841618466,25834.320368323693,22545.679631676307,25516.666666666668,28026588066.0,0.0,3.237213336845893,76.39958339354274,0.0,-100
598,598,2020-06-10,25600,25650,24800,25050,393279,-1.7964071856287425,25320.0,24227.5,22738.33333333333,98.93364928909952,103.39490248684346,110.16638569229642,844.2491213779006,25915.9982427558,22539.0017572442,25150.0,0.0,9890966850.0,2.4652804744023302,71.14230702574014,0.0,-100
599,599,2020-06-11,25100,25150,24500,25150,494127,0.3976143141153081,25290.0,24322.5,22790.0,99.44642151047846,103.40219960941516,110.35541904344012,835.3182500983424,25993.136500196684,22651.86349980332,24916.666666666668,0.0,12311997750.0,2.348385679330085,70.1348621165985,0.0,-100
600,600,2020-06-12,24100,24700,23900,24500,476050,-2.653061224489796,25100.0,24375.0,22848.33333333333,97.60956175298804,100.51282051282053,107.22882777737252,810.2143965772523,25995.428793154504,22754.571206845496,24166.666666666668,0.0,11504541666.0,2.14627859197873,68.21641915151929,0.0,-100
601,601,2020-06-15,25050,28200,25000,26150,3745454,6.309751434034416,25270.0,24527.5,22947.5,103.4823901859913,106.61502395270614,113.95576860224426,843.9373573659856,26215.37471473197,22839.62528526803,25400.0,95134531600.0,0.0,3.608621466495265,78.30153751463399,0.0,-100
602,602,2020-06-16,25700,26600,25050,26250,1982075,0.3809523809523809,25420.0,24652.5,23077.5,103.26514555468135,106.4800730149072,113.74715632109198,905.6075308874084,26463.715061774816,22841.284938225184,25666.666666666668,50873258333.0,0.0,4.202927106978369,80.78004977892616,0.0,-100
603,603,2020-06-17,28700,31100,26750,29850,11721235,12.060301507537687,26380.0,24955.0,23313.33333333333,113.15390447308566,119.61530755359648,128.03831855876467,1451.6687312411009,27858.337462482203,22051.6625375178,28433.33333333333,333273781833.0,0.0,9.454433469674282,90.43468014885022,1.0,0
604,604,2020-06-18,29100,30700,28400,29200,4839770,-2.2260273972602738,27190.0,25220.0,23520.83333333333,107.3924236851784,115.78112609040444,124.1452612931798,1709.7552918165588,28639.51058363312,21800.489416366883,28900.0,139869353000.0,0.0,14.388732351414218,93.5017389531237,1.0,-100
605,605,2020-06-19,29250,29650,26550,26650,3757564,-9.568480300187618,27620.0,25392.5,23715.0,96.48805213613323,104.95224968002364,112.37613324899851,1668.7747632698383,28730.049526539675,22054.950473460325,27483.33333333333,0.0,103270383933.0,4.57528319774645,82.06369139411244,0.0,-100
606,606,2020-06-22,26150,27300,25600,26350,1136631,-1.1385199240986716,27660.0,25557.5,23876.666666666668,95.26391901663052,103.10085102220484,110.35878821722744,1586.0638966354777,28729.62779327096,22385.372206729044,26033.33333333333,0.0,29590293700.0,3.992054439475216,79.9681671719685,0.0,-100
607,607,2020-06-23,26350,27100,25950,26100,817265,-0.9578544061302682,27630.0,25687.5,24008.33333333333,94.46254071661238,101.6058394160584,108.71225269003818,1513.4376171658416,28714.375234331685,22660.624765668315,26133.33333333333,21357858666.0,0.0,4.012779662157257,80.05098832591321,0.0,-100
608,608,2020-06-24,25100,25500,24500,24650,1057966,-5.88235294117647,26590.0,25695.0,24098.33333333333,92.70402406919894,95.9330609067912,102.289231620444,1507.6035357654946,28710.20707153099,22679.79292846901,24750.0,0.0,26184658500.0,3.3905147193406693,77.22362720719516,0.0,-100
609,609,2020-06-25,24650,24650,24100,24100,400601,-2.282157676348548,25570.0,25700.0,24170.0,94.25107547907704,93.77431906614784,99.71038477451386,1501.84097553285,28703.6819510657,22696.3180489343,24283.33333333333,0.0,9727927616.0,3.3613218028733307,77.0711714200686,0.0,-100
610,610,2020-06-26,24300,25450,24250,25150,564237,4.174950298210735,25270.0,25742.5,24253.33333333333,99.5251286110012,97.6983587452656,103.69708631116,1471.865536621714,28686.231073243427,22798.768926756573,24566.666666666668,13861422300.0,0.0,3.370180752213888,77.11765126663444,0.0,-100
611,611,2020-06-29,25450,25450,24400,24600,314328,-2.2357723577235773,24920.0,25747.5,24320.83333333333,98.7158908507223,95.54325662685696,101.1478499229056,1467.586185042059,28682.67237008412,22812.32762991588,24816.666666666668,7800573200.0,0.0,3.270289711378249,76.58238509355735,0.0,-100
612,612,2020-06-30,25450,25450,24600,24600,414303,0.0,24620.0,25752.5,24398.33333333333,99.91876523151907,95.52470633919036,100.82655919120158,1463.2763346610018,28679.052669322,22825.947330678,24883.33333333333,10309239650.0,0.0,3.491773746743265,77.73707990690662,0.0,-100
613,613,2020-07-01,24700,25150,24500,24700,319211,0.4048582995951417,24630.0,25730.0,24477.5,100.28420625253756,95.9968907889623,100.90899805944234,1476.4288351502578,28682.85767030052,22777.142329699484,24633.33333333333,0.0,7863230966.0,3.5743399287977584,78.13892243327831,0.0,-100
614,614,2020-07-02,24700,25000,24550,24650,261005,-0.2028397565922921,24740.0,25697.5,24563.33333333333,99.63621665319322,95.923727989104,100.35282942054552,1493.4484115277387,28684.39682305548,22710.60317694452,24633.33333333333,0.0,6429423166.0,3.673431004339859,78.60244434824487,0.0,-100
615,615,2020-07-03,24650,24700,24200,24450,285011,-0.81799591002045,24600.0,25647.5,24635.0,99.39024390243902,95.33092894044252,99.24903592449766,1518.6970696862734,28684.894139372547,22610.105860627453,24433.33333333333,0.0,6963768766.0,3.038185754915649,75.23640415048494,0.0,-100
616,616,2020-07-06,24500,24750,24350,24650,228287,0.8113590263691683,24610.0,25615.0,24674.166666666668,100.16253555465258,96.2326761663088,99.9020568070519,1533.4086556633058,28681.817311326613,22548.182688673387,24500.0,5593031500.0,0.0,2.7999060017257555,73.68355955263519,0.0,-100
617,617,2020-07-07,24800,24900,24350,24350,324098,-1.2320328542094456,24560.0,25557.5,24697.5,99.14495114006516,95.27535948351756,98.59297499746938,1559.2909150940134,28676.081830188028,22438.91816981197,24500.0,0.0,7940401000.0,1.0041490645317317,50.103511874569605,0.0,-100
618,618,2020-07-08,24300,24500,24000,24300,283339,-0.205761316872428,24480.0,25520.0,24713.33333333333,99.26470588235294,95.21943573667711,98.32748853520368,1581.0056759444003,28682.0113518888,22357.9886481112,24200.0,0.0,6856803800.0,0.2876679175265734,22.340225582318027,0.0,-100
619,619,2020-07-09,24500,24500,24050,24050,294485,-1.0395010395010396,24360.0,25465.0,24726.666666666668,98.72742200328408,94.44335362261928,97.2634133189539,1613.357075365391,28691.714150730782,22238.285849269218,24200.0,0.0,7126537000.0,0.5421464367278555,35.15531494390301,0.0,-100
620,620,2020-07-10,24100,24100,23350,23400,332612,-2.7777777777777777,24150.0,25410.0,24750.83333333333,96.8944099378882,92.0897284533648,94.5422713039965,1665.880516344684,28741.76103268937,22078.23896731063,23616.666666666668,0.0,7855186733.0,0.6776713396352783,40.39356956426295,0.0,-100
621,621,2020-07-13,23600,24050,23500,23800,199234,1.680672268907563,23980.0,25292.5,24765.0,99.24937447873228,94.0990412177523,96.10337169392288,1693.585032750905,28679.67006550181,21905.32993449819,23633.33333333333,4708563533.0,0.0,0.4861855424707375,32.71365038731766,0.0,-100
622,622,2020-07-14,23600,23950,23500,23950,174615,0.6263048016701461,23900.0,25177.5,24788.33333333333,100.2092050209205,95.12461523185384,96.6180326766624,1703.2071141479537,28583.914228295907,21771.085771704093,23683.33333333333,4135465250.0,0.0,0.7637556129435261,43.30280268641622,0.0,-100
623,623,2020-07-15,24050,24450,24000,24350,255083,1.642710472279261,23910.0,24902.5,24808.33333333333,101.84023421162694,97.78134725429176,98.15250251931477,1307.0129665526777,27516.52593310536,22288.474066894643,24133.33333333333,6156003066.0,0.0,1.0299585880204458,50.73791131004452,0.0,-100
624,624,2020-07-16,24200,24600,24000,24100,214962,-1.0373443983402488,23920.0,24647.5,24820.0,100.75250836120402,97.7786793792474,97.09911361804996,837.6777109177548,26322.85542183551,22972.14457816449,24100.0,0.0,5180584200.0,0.6884680609613031,40.774716257844666,0.0,-100
625,625,2020-07-17,23850,24150,23850,23850,183090,-1.0482180293501049,24010.0,24507.5,24806.666666666668,99.33361099541858,97.31714781189432,96.14350980919107,709.5727031479014,25926.645406295804,23088.3545937042,23850.0,0.0,4366696500.0,0.5100851830303252,33.778570160308746,0.0,-100
626,626,2020-07-20,24200,24250,23900,24000,183075,0.625,24050.0,24390.0,24804.166666666668,99.7920997920998,98.4009840098401,96.75793717453384,569.0712655398672,25528.14253107973,23251.857468920265,24033.33333333333,4399902500.0,0.0,0.4125434133491726,29.205715693440013,0.0,-100
627,627,2020-07-21,23950,24400,23950,24200,258062,0.8264462809917356,24100.0,24295.0,24803.33333333333,100.4149377593361,99.60897303972013,97.5675312458003,402.91699550049526,25100.83399100099,23489.16600899901,24033.33333333333,0.0,6202090066.0,0.4241740208341945,29.783861707134577,0.0,-100
628,628,2020-07-22,24050,24800,24050,24600,346033,1.6260162601626018,24150.0,24292.5,24785.0,101.86335403726709,101.26582278481013,99.2535807948356,400.7476565252935,25093.995313050586,23491.00468694941,24233.33333333333,8385533033.0,0.0,0.6358770022295177,38.87070980048551,0.0,-100
629,629,2020-07-23,24600,24700,24100,24300,208999,-1.2345679012345678,24190.0,24302.5,24755.83333333333,100.45473336089292,99.98971299249048,98.1586831386542,398.1784180886342,25098.856836177267,23506.143163822733,24333.33333333333,5085642333.0,0.0,0.8448402819176872,45.79476555225078,0.0,-100
630,630,2020-07-24,24000,24200,23900,23900,242089,-1.6736401673640169,24200.0,24240.0,24697.5,98.7603305785124,98.5973597359736,96.7709282316024,353.7766170012236,24947.553234002447,23532.44676599756,23933.33333333333,0.0,5793996733.0,0.6404840051291647,39.04238036619783,0.0,-100
631,631,2020-07-27,25850,26650,24750,25000,1351751,4.4,24400.0,24260.0,24665.83333333333,102.4590163934426,103.05028854080793,101.35477549917226,385.11789035783903,25030.23578071568,23489.764219284323,25200.0,34064125200.0,0.0,1.5429301754943217,60.67528673666356,0.0,-100
632,632,2020-07-28,25000,26000,24500,25600,886977,2.34375,24680.0,24310.0,24686.666666666668,103.72771474878444,105.30645824763472,103.69970294355927,483.8442550634276,25277.688510126856,23342.311489873144,25033.33333333333,0.0,22203990900.0,1.139728946632535,53.26510857490706,1.0,0
633,633,2020-07-29,27250,28500,25900,25900,2136279,1.1583011583011582,24940.0,24370.0,24708.33333333333,103.84923817161189,106.27821091505947,104.822934232715,596.127856296466,25562.25571259293,23177.74428740707,26350.0,56290951650.0,0.0,2.387986605113871,70.48394469769784,1.0,-100
634,634,2020-07-30,25900,25950,24850,24950,734928,-3.807615230460922,25070.0,24385.0,24705.0,99.52134024730756,102.31699815460324,100.99170208459827,607.2153870874633,25599.430774174925,23170.569225825075,25233.33333333333,0.0,18544683200.0,1.978201121714049,66.42268405887685,0.0,-100
635,635,2020-07-31,24900,25000,24300,24300,484757,-2.674897119341564,25150.0,24377.5,24693.33333333333,96.62027833001989,99.68208388883193,98.4071274298056,607.2966412934492,25592.0932825869,23162.9067174131,24500.0,0.0,11876546500.0,1.5979490249133912,61.508097718224576,0.0,-100
636,636,2020-08-03,24200,24800,24150,24500,301738,0.8163265306122449,25050.0,24370.0,24694.166666666668,97.80439121756488,100.53344275748871,99.21371443998244,604.674771217848,25579.34954243569,23160.650457564305,24283.33333333333,0.0,7327204433.0,1.4035345166695188,58.39460623242225,0.0,-100
637,637,2020-08-04,24500,25300,24500,25200,317390,2.7777777777777777,24970.0,24412.5,24720.0,100.92110532639168,103.2258064516129,101.94174757281552,632.4295259261274,25677.35905185225,23147.640948147746,24733.33333333333,7850112666.0,0.0,1.4243222107008984,58.75135757177719,0.0,-100
