,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
511,2020-02-04,120000,131500,119500,131000,48924,11.068702290076336,119000.0,106505.0,95468.33333333333,110.08403361344538,122.99892023848646,137.21827482062116,10771.818739069478,128048.63747813896,84961.36252186104,123500.0,6042114000,0,3.096950211738169,75.59159988972038,1,-100
512,2020-02-05,139000,149500,138500,144000,94901,9.027777777777777,124500.0,109105.0,96388.33333333333,115.66265060240963,131.98295220200725,149.395673750281,13108.634157443108,135322.26831488623,82887.73168511379,140500.0,13333590500,0,4.4014984353053155,81.48661872298635,1,-100
513,2020-02-06,143500,153500,139500,152000,97864,5.263157894736842,131400.0,112090.0,97440.0,115.6773211567732,135.6053171558569,155.99343185550083,15634.40537976892,143358.81075953785,80821.18924046216,145000.0,14190280000,0,5.919400177740794,85.54788024521363,1,-100
514,2020-02-07,151000,165000,149000,162000,105704,6.172839506172839,141100.0,115640.0,98611.66666666667,114.81218993621545,140.08993427879625,164.28076461541062,18408.27617075937,152456.55234151875,78823.44765848125,154000.0,16278416000,0,8.518299851632168,89.49392207024742,1,-100
515,2020-02-10,161500,161500,159500,160000,54247,-1.25,149800.0,119025.0,99773.33333333333,106.80907877169558,134.42554085276203,160.36349057864493,20042.477916980013,159109.95583396003,78940.04416603997,160333.33333333334,8697602333,0,9.413640040965648,90.39720985105924,1,-100
516,2020-02-11,162000,187000,162000,177000,80205,9.6045197740113,159000.0,122990.0,101236.66666666667,111.32075471698113,143.91413936092366,174.8378387277337,23197.366002925508,169384.73200585102,76595.26799414898,167000.0,13394235000,0,10.772947694783538,91.5059505408056,1,-100
517,2020-02-12,179500,182000,177000,178000,65266,0.5617977528089888,165800.0,126900.0,102718.33333333333,107.35826296743065,140.26792750197006,173.2894160406289,25553.658714246976,178007.31742849396,75792.68257150604,178166.66666666666,11628225666,0,12.107703593165215,92.37089858729006,0,-100
518,2020-02-13,175000,181500,158000,173000,130199,-2.8901734104046244,170000.0,130425.0,104120.0,101.76470588235293,132.6432815794518,166.15443718786017,26840.795246670394,184106.5904933408,76743.40950665921,168666.66666666666,0,21960231333,3.1213058421755444,75.73584591159286,0,-100
519,2020-02-14,170000,172500,165000,166500,74469,-3.903903903903904,170900.0,133700.0,105403.33333333333,97.42539496781744,124.53253552729993,157.96464374940706,27056.665683242212,187813.33136648443,79586.66863351557,167166.66666666666,0,12448734500,2.13703978892948,68.12281426812085,0,-100
520,2020-02-17,167000,168000,160500,163500,66601,-1.834862385321101,171600.0,136750.0,106623.33333333333,95.27972027972028,119.56124314442414,153.34354581548754,26791.34777851748,190332.69555703495,83167.30444296505,163666.66666666666,0,10900363666,1.7670784097088883,63.86080002318382,0,-100
521,2020-02-18,163500,166500,161000,164000,39631,0.3048780487804878,169000.0,139750.0,107841.66666666667,97.0414201183432,117.35241502683363,152.07480102001392,26285.6274516382,192321.2549032764,87178.7450967236,162833.33333333334,0,6453247833,1.5141873576626441,60.22571679265516,0,-100
522,2020-02-19,169000,171000,163500,164500,38010,0.303951367781155,166300.0,142575.0,109096.66666666667,98.91761876127481,115.37787129580923,150.7837086375997,25723.87535263485,194022.7507052697,91127.24929473031,165666.66666666666,6296990000,0,1.5600370260899976,60.93806496512581,0,-100
523,2020-02-20,166000,170000,161500,168000,45278,2.083333333333333,165300.0,145500.0,110416.66666666667,101.63339382940109,115.46391752577318,152.1509433962264,25083.02004816888,195666.04009633776,95333.95990366224,165166.66666666666,0,7478416333,1.4365741509378624,58.95877005774317,0,-100
524,2020-02-21,164000,168000,162000,163000,36161,-3.067484662576687,164600.0,148000.0,111645.0,99.02794653705953,110.13513513513513,145.99847731649425,24147.57261419654,196295.14522839308,99704.85477160692,163000.0,0,5894243000,1.379613525643125,57.97636930435014,0,-100
525,2020-02-24,158000,158500,151000,156500,48798,-4.15335463258786,163200.0,150075.0,112751.66666666667,95.89460784313727,104.28119273696485,138.8006090079969,22914.184873589824,195903.36974717965,104246.63025282035,155166.66666666666,0,7571823000,1.1528363254572551,53.54965037634231,0,-100
526,2020-02-25,153000,159500,153000,158500,35355,1.2618296529968454,162100.0,152275.0,113893.33333333333,97.77914867365823,104.08799868658676,139.16530086630766,21379.697083177325,195034.39416635464,109515.60583364536,154833.33333333334,0,5474132500,0.9015691248381208,47.41185124757801,0,-100
527,2020-02-26,153500,156000,153000,153500,24962,-3.257328990228013,159900.0,154125.0,114956.66666666667,95.99749843652283,99.59448499594485,133.52857598515382,19652.156035460976,193429.31207092194,114820.68792907805,153333.33333333334,0,3827506666,0.6864572880861246,40.70410160610414,0,-100
528,2020-02-27,153000,154500,146500,147000,44504,-4.421768707482993,155700.0,155600.0,115913.33333333333,94.41233140655106,94.47300771208226,126.81888767469948,17776.092756402082,191152.18551280416,120047.81448719584,148833.33333333334,0,6623678666,0.45149474863578476,31.10550341708992,0,-100
529,2020-02-28,140000,143500,137500,140000,49128,-5.0,151100.0,156925.0,116755.0,92.65387160820649,89.21459295841963,119.90921159693374,15286.109105293845,187497.2182105877,126352.78178941231,139166.66666666666,0,6836980000,0.3280576248455864,24.70206252411147,0,-100
530,2020-03-02,141500,151000,138000,151000,56583,7.28476821192053,150000.0,158650.0,117775.0,100.66666666666666,95.178064922786,128.2105710040331,12098.390497565326,182846.78099513066,134453.21900486934,143500.0,8119660500,0,0.27280875087923817,21.43360113534621,0,-100
531,2020-03-03,161000,163000,153500,153500,56629,1.6286644951140066,149000.0,159775.0,118808.33333333333,103.02013422818791,96.07260209669847,129.19969137967314,10305.178820686024,180385.35764137204,139164.64235862796,156000.0,8834124000,0,0.24354175108731224,19.58452547929069,0,-100
532,2020-03-04,153500,161500,150000,160500,45145,4.361370716510903,150400.0,160600.0,120015.0,106.71542553191489,99.93773349937733,133.73328333958256,9613.039390109116,179826.07878021823,141373.92121978177,154666.66666666666,0,6982426666,0.28885980804850625,22.412042508011467,0,-100
533,2020-03-05,167000,168500,163000,168500,56532,4.747774480712167,154700.0,161425.0,121366.66666666667,108.92049127343245,104.38284032832586,138.8354847569349,9543.908225173076,180512.81645034614,142337.18354965386,166166.66666666666,9393734000,0,0.47976420291231636,32.42166569295938,0,-100
534,2020-03-06,164000,167500,161500,165500,45695,-1.812688821752266,159800.0,161600.0,122651.66666666667,103.56695869837296,102.41336633663367,134.9349784620402,9586.997773849198,180773.9955476984,142426.0044523016,163666.66666666666,0,7478748333,0.5051671430740078,33.5621957600206,0,-100
535,2020-03-09,159000,160000,151000,154000,63801,-7.467532467532467,160400.0,161300.0,123753.33333333333,96.00997506234414,95.47427154370737,124.44109249582502,9732.474126941152,180764.9482538823,141835.0517461177,154666.66666666666,0,9867888000,0.47981338926469397,32.42391187601761,0,-100
536,2020-03-10,149500,159000,148000,156500,49985,1.5974440894568689,161000.0,160275.0,124883.33333333333,97.20496894409938,97.64467321790671,125.31696249833178,9047.353494981717,178369.70698996342,142180.29301003658,151333.33333333334,0,7564396666,0.34851104387032206,25.84413716554154,0,-100
537,2020-03-11,159500,160000,152000,153000,33613,-2.287581699346405,159500.0,159025.0,125953.33333333333,95.92476489028213,96.2112875334067,121.47356163658498,8152.292218821196,175329.5844376424,142720.4155623576,154833.33333333334,5204412833,0,0.4631692123507162,31.655204910072726,0,-100
538,2020-03-12,149000,153000,143000,145500,47237,-5.154639175257731,154900.0,157650.0,126881.66666666667,93.93156875403486,92.2930542340628,114.67377740414295,7988.643254810643,173627.28650962128,141672.71349037872,145833.33333333334,0,6888729166,0.45650486096323917,31.3424879791569,0,-100
539,2020-03-13,135000,146000,132000,140500,64710,-3.558718861209965,149900.0,156350.0,127710.0,93.72915276851235,89.8624880076751,110.01487745673792,8567.22641355139,173484.4528271028,139215.5471728972,135833.33333333334,0,8789775000,0.4485997376950953,30.967818509264276,0,-100
540,2020-03-16,145000,146000,132500,132500,50261,-6.037735849056604,145600.0,154800.0,128388.33333333333,91.00274725274726,85.59431524547804,103.20252359378448,9905.341461740943,174610.6829234819,134989.3170765181,136666.66666666666,6869003333,0,0.5923659906603692,37.20036688391652,1,1
541,2020-03-17,124500,135500,122500,129000,60665,-2.7131782945736433,140100.0,153050.0,129005.0,92.07708779443254,84.28618098660569,99.99612418123328,11201.386192412927,175452.77238482586,130647.22761517414,125333.33333333333,0,7603346666,0.559778424265506,35.88832974972735,1,-100
542,2020-03-18,131000,131500,113000,113000,48186,-14.15929203539823,132100.0,150475.0,129376.66666666667,85.54125662376987,75.09553081907295,87.34186999201299,14000.446421453855,178475.89284290772,122474.1071570923,119000.0,0,5734134000,0.5671285968413194,36.189027370466924,1,-100
543,2020-03-19,116000,118000,97100,99700,84467,-13.34002006018054,122940.0,147060.0,129533.33333333333,81.09646982267773,67.79545763633891,76.968605249614,17414.404201241297,181888.8084024826,112231.1915975174,104266.66666666667,0,8807092533,0.5511021674737937,35.529714227100044,1,-100
544,2020-03-20,104500,122500,103000,122500,102210,18.612244897959187,119340.0,145035.0,130066.66666666667,102.64789676554382,84.46237115179095,94.1824705279344,17813.456622511683,180661.91324502337,109408.08675497663,110000.0,11243100000,0,0.5959041561132458,37.339595478248775,0,-100
545,2020-03-23,110500,128500,109500,120000,95731,-2.083333333333333,116840.0,143210.0,130556.66666666667,102.70455323519343,83.79303121290413,91.91411136926494,18435.888912661634,180081.77782532328,106338.22217467673,113333.33333333333,10849513333,0,0.6248124957821073,38.45443689066118,0,-100
546,2020-03-24,128500,138000,122500,132500,82563,9.433962264150944,117540.0,141910.0,131268.33333333334,112.72758209971074,93.3690367134099,100.93828163685072,18216.357599984865,178342.71519996974,105477.28480003026,127833.33333333333,10554303500,0,0.8625939968705348,46.311434393100974,0,-100
547,2020-03-25,144000,146000,132500,137500,83255,3.6363636363636362,122440.0,141110.0,132066.66666666666,112.2999019928128,97.44171213946566,104.1140837960626,18030.964594566936,177171.92918913387,105048.07081086613,138000.0,11489190000,0,0.8959961761290213,47.25727759421649,0,-100
548,2020-03-26,137500,139500,132500,134500,39558,-2.2304832713754648,129400.0,140485.0,132796.66666666666,103.94126738794436,95.7397586930989,101.28266271743769,18032.69764096671,176550.39528193342,104419.60471806658,134833.33333333334,0,5333737000,0.9277167658532235,48.12515937436527,0,-100
549,2020-03-27,140000,143000,130500,134000,32519,-0.3731343283582089,131700.0,140185.0,133491.66666666666,101.7463933181473,95.58797303563149,100.38079780260941,18091.006052732395,176367.0121054648,104002.98789453521,134833.33333333334,0,4384645166,1.0200281218397997,50.49573868856732,0,-100
550,2020-03-30,129000,134500,126000,134000,20721,0.0,134500.0,139335.0,134183.33333333334,99.62825278810409,96.17109843183694,99.86337100981244,17954.980983149584,175244.96196629916,103425.03803370084,129666.66666666667,0,2686823000,1.1190811265407787,52.80973496128411,0,-100
551,2020-03-31,135000,136500,133000,134000,23432,0.0,134800.0,138360.0,134880.0,99.40652818991099,96.84880023128072,99.34756820877817,17672.529977042726,173705.05995408545,103014.94004591455,134000.0,3139888000,0,1.0779782910670432,51.87630187000176,0,-100
552,2020-04-01,134000,138000,130000,131000,19604,-2.2900763358778624,133500.0,136885.0,135530.0,98.12734082397003,95.7007707199474,96.65756659042279,16943.44384927941,170771.88769855883,102998.11230144117,131666.66666666666,0,2581193333,1.1790966406118608,54.10942399878082,0,-100
553,2020-04-02,129000,132000,127000,132000,22248,0.7575757575757576,133000.0,135060.0,136191.66666666666,99.24812030075188,97.73434029320302,96.92222970078933,15238.918320502522,165537.83664100504,104582.16335899496,129333.33333333333,0,2877408000,1.353341439336187,57.507228518354204,0,-100
554,2020-04-03,136000,136500,129000,132000,20529,0.0,132600.0,133385.0,136875.0,99.5475113122172,98.96165235971061,96.43835616438356,13453.478321511077,160291.95664302216,106478.04335697784,132333.33333333334,2716671000,0,1.2495548735131383,55.546761193769136,0,-100
555,2020-04-06,131000,135000,130000,134500,26806,1.858736059479554,132700.0,132410.0,137578.33333333334,101.35644310474754,101.57843063212748,97.76248682568718,12557.610399569197,157525.2207991384,107294.77920086161,131833.33333333334,0,3533924333,1.3910438559824925,58.17726230750817,0,-100
556,2020-04-07,138500,139000,134500,136500,21269,1.465201465201465,133200.0,131410.0,138225.0,102.47747747747749,103.87337341146032,98.75203472599023,11268.442193741079,153946.88438748216,108873.11561251784,136500.0,2903218500,0,1.7512396511576156,63.652748331856934,0,-100
557,2020-04-08,135000,140000,133500,138000,23541,1.0869565217391304,134600.0,130660.0,138861.66666666666,102.5260029717682,105.61763355273229,99.37947837776204,10204.818263422123,151069.63652684423,110250.36347315575,135500.0,0,3189805500,2.1513291782779174,68.2673582025962,0,-100
558,2020-04-09,141000,142000,138500,139500,14071,1.0752688172043012,136100.0,130360.0,139478.33333333334,102.49816311535636,107.0113531758208,100.01553407339252,9826.78402177062,150013.56804354125,110706.43195645876,139666.66666666666,1965249666,0,1.7739896104284483,63.95083830737391,0,-100
559,2020-04-10,140000,140500,137000,140500,22635,0.7117437722419928,137800.0,130360.0,140136.66666666666,101.95936139332366,107.77845965019945,100.25927071192409,9826.78402177062,150013.56804354125,110706.43195645876,139166.66666666666,0,3150037500,1.1813766000037087,54.1573885041996,0,-100
560,2020-04-13,141000,141000,135500,136500,14284,-2.93040293040293,138200.0,130560.0,140703.33333333334,98.76989869753979,104.54963235294117,97.01262704034492,9912.95802685078,150385.91605370157,110734.08394629844,137666.66666666666,0,1966430666,0.7478526057823518,42.786937714785594,0,-100
561,2020-04-14,139500,140500,138000,139000,16714,1.7985611510791366,138700.0,131060.0,141286.66666666666,100.21629416005769,106.05829391118571,98.38154107488323,10080.904303630077,151221.80860726014,110898.19139273984,138833.33333333334,2320460333,0,0.43918278762307505,30.516122858057543,0,-100
562,2020-04-16,140000,153500,139500,151500,46035,8.25082508250825,141400.0,132985.0,142011.66666666666,107.14285714285714,113.92262285220139,106.68137594329106,10126.529773972818,153238.05954794562,112731.94045205436,143666.66666666666,6613695000,0,0.8066871855474452,44.650075120946326,0,-100
563,2020-04-17,155500,163000,154000,156000,86501,2.8846153846153846,144700.0,135800.0,142786.66666666666,107.80926053904629,114.87481590574373,109.25389858997106,7985.842736400862,151771.68547280174,119828.31452719828,155166.66666666666,13422071833,0,1.6552526502530729,62.338800418683704,1,-100
564,2020-04-20,158500,160000,153500,154000,34101,-1.2987012987012987,147400.0,137375.0,143470.0,104.4776119402985,112.10191082802548,107.33951348714017,8323.832303123749,154022.6646062475,120727.3353937525,155333.33333333334,5297022000,0,2.2185514494642615,68.93012227079815,0,-100
565,2020-04-21,149500,156000,148000,151500,38023,-1.65016501650165,150400.0,138950.0,144078.33333333334,100.73138297872339,109.03202590860022,105.15113306418962,7828.591323173234,154607.18264634645,123292.81735365353,149666.66666666666,0,5690775666,1.532798598280551,60.517981939863944,0,-100
566,2020-04-22,146500,153000,146000,152500,19272,0.6557377049180327,153100.0,139950.0,144711.66666666666,99.60809928151535,108.96748838871027,105.38196643901092,8228.48070647566,156406.96141295132,123493.03858704868,148333.33333333334,0,2858680000,1.5145181991333327,60.230949994926846,0,-100
567,2020-04-23,155000,156500,152000,152500,15262,0.0,153300.0,140700.0,145311.66666666666,99.47814742335291,108.3866382373845,104.94683840480808,8665.418263662212,158030.83652732443,123369.16347267557,153166.66666666666,2337629666,0,1.842896334355172,64.82460552938801,0,-100
568,2020-04-24,150000,151500,148000,149000,19719,-2.348993288590604,151900.0,141425.0,145836.66666666666,98.09084924292297,105.35619586353191,102.16909327786794,8725.755886424613,158876.51177284922,123973.48822715078,149000.0,0,2938131000,1.4943273653542188,59.90903143308977,0,-100
569,2020-04-27,150000,150000,148000,149500,10745,0.33444816053511706,151000.0,142200.0,146436.66666666666,99.00662251655629,105.13361462728552,102.09191686963648,8719.910670715799,159639.82134143158,124760.1786585684,149166.66666666666,1602795833,0,1.8420935693909595,64.81467004570533,0,-100
570,2020-04-28,152500,153500,149000,150000,12112,0.33333333333333337,150700.0,143000.0,146995.0,99.53550099535501,104.8951048951049,102.04428722065377,8661.77324740574,160323.54649481148,125676.45350518852,150500.0,1822856000,0,1.7875128821536437,64.12572632749966,0,-100
571,2020-04-29,150500,152500,150000,152000,12898,1.3157894736842104,150600.0,143900.0,147345.0,100.92961487383798,105.62890896455872,103.15925209542232,8612.41454010003,161124.82908020006,126675.17091979994,150833.33333333334,1945448333,0,2.248079101260342,69.2125724520695,0,-100
572,2020-05-04,148000,150500,145000,149500,12553,-1.6722408026755853,150000.0,144825.0,147436.66666666666,99.66666666666667,103.2280338339375,101.39947095928197,8134.1952016746845,161093.39040334936,128556.60959665063,147500.0,0,1851567500,1.9160545421806912,65.7070886180278,0,-100
573,2020-05-06,151500,152000,149500,150500,8059,0.6644518272425249,150300.0,145750.0,147411.66666666666,100.13306719893546,103.2590051457976,102.09503996743814,7635.615992108787,161021.23198421756,130478.76801578242,150500.0,1212879500,0,2.38964135637153,70.49835381196615,0,-100
574,2020-05-07,151000,152000,150000,150500,11427,0.0,150500.0,146675.0,147220.0,100.0,102.6078063746378,102.22795815785899,6974.153410233658,160623.30682046732,132726.69317953268,150500.0,0,1719763500,2.428784014177769,70.83514167515149,0,-100
575,2020-05-08,152000,155500,151500,154000,17765,2.272727272727273,151300.0,147650.0,147120.0,101.78453403833443,104.30071114121233,104.67645459488853,6531.502607806993,160713.005215614,134586.994784386,152500.0,2709162500,0,2.4545961060970716,71.0530560074712,0,-100
576,2020-05-11,154500,155500,153000,154000,12080,0.0,151700.0,148525.0,146736.66666666666,101.5161502966381,103.68624810637938,104.94991027009837,6118.296546554363,160761.59309310874,136288.40690689126,153833.33333333334,1858306666,0,2.138810573599161,68.14079803314362,0,-100
577,2020-05-12,154000,154500,150000,152500,9879,-0.9836065573770493,152300.0,149250.0,146311.66666666666,100.13131976362442,102.17755443886097,104.22955562896557,5646.37750662923,160542.75501325846,137957.24498674154,152166.66666666666,0,1503254500,1.1342775760153876,53.145738340794416,0,-100
578,2020-05-13,149000,163000,149000,161500,63272,5.572755417956656,154500.0,150350.0,146120.0,104.53074433656957,107.41602926504822,110.52559540104023,5788.145780726973,161926.29156145395,138773.70843854605,153166.66666666666,9691161333,0,1.399589353296667,58.32620283024037,0,-100
579,2020-05-14,161500,164500,160000,161500,25580,0.0,156700.0,151400.0,146036.66666666666,103.063178047224,106.67107001321003,110.5886649471594,5811.9658781191365,163023.93175623828,139776.06824376172,161000.0,4118380000,0,2.511049967775529,71.51849135791244,0,-100
580,2020-05-15,163500,163500,159000,161000,14293,-0.3105590062111801,158100.0,152625.0,145995.0,101.83428209993674,105.48730548730549,110.2777492379876,5036.38080162208,162697.76160324417,142552.23839675583,161166.66666666666,2303555166,0,3.694399395885278,78.69802043523359,0,-100
581,2020-05-18,161000,166500,159500,164500,20603,2.127659574468085,160200.0,153900.0,146003.33333333334,102.68414481897628,106.88758934372969,112.66866053286452,4615.762467663912,163131.52493532782,144668.47506467218,161666.66666666666,3330818333,0,3.8183509505172184,79.24601154482829,1,-100
582,2020-05-19,167000,170000,166000,167500,19447,1.791044776119403,163200.0,154700.0,146053.33333333334,102.63480392156863,108.27407886231416,114.68413364980827,5482.988044372972,165665.97608874596,143734.02391125404,166833.33333333334,3244407833,0,6.668479917620858,86.95960593569306,1,-100
583,2020-05-20,167500,170000,166000,170000,19308,1.4705882352941175,164900.0,155400.0,146086.66666666666,103.09278350515463,109.39510939510939,116.36927851047325,6463.663618136478,168327.32723627295,142472.67276372705,167833.33333333334,3240526000,0,6.991211728327368,87.48625322421148,1,-100
584,2020-05-21,171500,174500,168000,170000,32149,0.0,166600.0,156200.0,146203.33333333334,102.04081632653062,108.8348271446863,116.27641868630445,7226.4135386496555,170652.8270772993,141747.1729227007,169833.33333333334,5459971833,0,7.707943337835179,88.5162321204469,0,-100
585,2020-05-22,170000,171500,166000,168000,20947,-1.1904761904761905,168000.0,157025.0,146395.0,100.0,106.98933290877248,114.75801769186107,7594.102628806262,172213.2052576125,141836.7947423875,168000.0,0,3519096000,4.325174160108214,81.22127145641227,0,-100
586,2020-05-25,169000,172500,167500,172500,22958,2.608695652173913,169600.0,158025.0,146628.33333333334,101.70990566037736,109.15994304698624,117.64438432772202,8254.942698006358,174534.88539601272,141515.11460398728,169666.66666666666,3895207333,0,6.090727106809526,85.89707395395801,0,-100
587,2020-05-26,177000,186500,175500,186000,71170,7.258064516129033,173300.0,159700.0,147170.0,107.32833237160992,116.46837820914216,126.38445335326493,10235.901729233548,180171.8034584671,139228.1965415329,179500.0,12775015000,0,7.80563959568171,88.64364150798994,1,-100
588,2020-05-27,185500,186000,178500,181000,40397,-2.7624309392265194,175500.0,161300.0,147736.66666666666,103.13390313390313,112.21326720396776,122.51528620744119,10951.32772532027,183202.65545064054,139397.34454935946,181666.66666666666,7338788333,0,11.939688464594417,92.2718386711071,0,-100
589,2020-05-28,180000,184000,175000,180000,32707,-0.5555555555555556,177500.0,162825.0,148403.33333333334,101.40845070422534,110.5481345002303,121.29107612138093,11338.424424101113,185501.84884820224,140148.15115179776,178333.33333333334,0,5832748333,5.274584663931267,84.06269014508027,0,-100
590,2020-05-29,179500,181500,175000,180500,14965,0.2770083102493075,180000.0,164350.0,148895.0,100.27777777777777,109.82658959537572,121.22636757446523,11571.403044620503,187492.806089241,141207.193910759,178333.33333333334,0,2668758333,4.096304070947625,80.37793691116912,0,-100
591,2020-06-01,180500,183500,180000,182000,23096,0.8241758241758242,181900.0,165850.0,149370.0,100.0549752611325,109.73771480253241,121.84508268059182,11827.821795286427,189505.64359057284,142194.35640942716,180833.33333333334,4176526666,0,4.956020882256154,83.21026705968839,0,-100
592,2020-06-02,184500,185500,181000,182500,26296,0.273972602739726,181200.0,167500.0,149736.66666666666,100.71743929359825,108.95522388059702,121.8806348923666,11728.283402908857,190956.5668058177,144043.4331941823,182666.66666666666,4803402666,0,4.549405772946792,81.98005262338224,0,-100
593,2020-06-03,182000,182500,179000,181000,30471,-0.8287292817679558,181200.0,169025.0,149945.0,99.8896247240618,107.08475077651234,120.71092734002468,11379.199629610439,191783.39925922087,146266.60074077913,180666.66666666666,0,5505094000,2.885375693001852,74.26246316923351,0,-100
594,2020-06-04,180500,183500,179500,181500,21189,0.27548209366391185,181500.0,170575.0,150211.66666666666,100.0,106.40480726952953,120.82949615542513,10820.636959556787,192216.27391911356,148933.72608088644,180500.0,0,3824614500,2.2606070525969963,69.33086434921609,0,-100
595,2020-06-05,182000,182500,180000,182000,17068,0.27472527472527475,181800.0,171975.0,150678.33333333334,100.1100110011001,105.82933565925279,120.78710719302708,10365.015804695087,192705.03160939016,151244.96839060984,181333.33333333334,3094997333,0,2.2495617334835427,69.22661940236488,0,-100
596,2020-06-08,184000,184500,182000,184000,17272,1.0869565217391304,182200.0,173475.0,151136.66666666666,100.98792535675084,106.06715665081423,121.74411680377584,9781.124410661696,193037.2488213234,153912.7511786766,183333.33333333334,3166533333,0,2.2459142690791825,69.19203906504637,0,-100
597,2020-06-09,189000,196500,187500,194000,64454,5.154639175257731,184500.0,175550.0,151820.0,105.14905149051489,110.50982626032469,127.78290080358319,9495.012541218402,194540.0250824368,156559.9749175632,190166.66666666666,12257002333,0,2.6682255067420124,72.73886247827319,0,-100
598,2020-06-10,195000,236000,194500,220000,141297,11.818181818181818,192300.0,178475.0,153061.66666666666,114.40457618304731,123.26656394453003,143.73291810490326,13219.279182514572,204913.55836502914,152036.44163497086,203166.66666666666,28706840500,0,3.7570559451489354,78.97859492235398,1,-100
599,2020-06-11,234500,286000,230000,286000,481270,23.076923076923077,213200.0,184700.0,155486.66666666666,134.14634146341464,154.84569572279372,183.93860138061143,26968.500143686153,238637.0002873723,130762.9997126277,250166.66666666666,120397711666,0,11.250608738406157,91.83714033030081,1,-100
600,2020-06-12,254000,344000,244500,262000,875464,-9.16030534351145,229200.0,189750.0,157645.0,114.31064572425828,138.07641633728588,166.1962003235117,31390.78812243121,252531.57624486243,126968.42375513757,253500.0,221930124000,0,23.478318102978356,95.91475200300495,1,-100
601,2020-06-15,267500,269500,217500,226000,297811,-15.929203539823009,237600.0,192825.0,159261.66666666666,95.1178451178451,117.20471930506937,141.90483167114917,31796.753806506396,256418.5076130128,129231.4923869872,237000.0,0,70581207000,4.590666298769073,82.11304437504748,0,-100
602,2020-06-16,248000,254000,234000,242500,161423,6.804123711340206,247300.0,196575.0,161420.0,98.05903760614638,123.36258425537328,150.2292157105687,33050.708647550404,262676.4172951008,130473.58270489919,241500.0,38983654500,0,4.948589601759062,83.18929247187788,0,-100
603,2020-06-17,238500,254000,236000,244500,135608,0.81799591002045,252200.0,200300.0,163833.33333333334,96.94686756542427,122.06689965052422,149.23702950152594,34080.16864302233,268460.33728604467,132139.66271395533,239666.66666666666,0,32500717333,3.801836164824077,79.17463308462052,0,-100
604,2020-06-18,244500,260000,239000,246000,115825,0.6097560975609756,244200.0,204100.0,165891.66666666666,100.73710073710073,120.52915237628613,148.28954639071682,34754.25002408831,273608.5000481766,134591.49995182338,243166.66666666666,28164779166,0,4.142645742499105,80.55475624665442,0,-100
605,2020-06-19,253000,253000,237500,241500,80734,-1.8633540372670807,240100.0,207775.0,167916.66666666666,100.58309037900874,116.23150042112862,143.82133995037222,34621.819633532294,277018.6392670646,138531.36073293543,244000.0,19699096000,0,4.2807326018641,81.0632335436375,0,-100
606,2020-06-22,240500,243500,234000,236500,62086,-2.1141649048625792,242200.0,210975.0,169650.0,97.6465730800991,112.09858988031758,139.40465664603596,34144.227762151604,279263.4555243032,142686.5444756968,237000.0,0,14714382000,3.74746852134732,78.9361425883409,0,-100
607,2020-06-23,240000,240500,225500,229500,78528,-3.0501089324618738,239600.0,213150.0,171183.33333333334,95.78464106844741,107.67065446868402,134.06678999123747,33853.82665146391,280857.65330292785,145442.34669707218,231666.66666666666,0,18192320000,3.4074078820620226,77.31092681324185,0,-100
608,2020-06-24,230500,232500,225000,231000,41002,0.6493506493506493,236900.0,215650.0,172791.66666666666,97.5094976783453,107.11801530257361,133.6870026525199,33194.44309868113,282038.88619736227,149261.11380263773,228833.33333333334,0,9382624333,3.2771317344277513,76.6198456795067,0,-100
609,2020-06-25,226000,229500,225500,227500,25361,-1.5384615384615385,233200.0,218025.0,174350.0,97.5557461406518,104.34583190001148,130.48465729853743,32193.68808682191,282412.3761736438,153637.6238263562,226333.33333333334,0,5740039666,3.1321666333344167,75.79962066551371,0,-100
610,2020-06-26,229000,232000,225000,229000,30130,0.6550218340611353,230700.0,220450.0,175933.33333333334,99.26311226701344,103.87843048310275,130.1629405077681,31023.717582384914,282497.4351647698,158402.56483523018,227666.66666666666,6859596666,0,3.156605994052508,75.94191026450781,0,-100
611,2020-06-29,225500,226500,220000,221500,31132,-3.3860045146726865,227700.0,222425.0,177391.66666666666,97.27711901624944,99.58412948184781,124.86494104382957,29675.115838021593,281775.2316760432,163074.7683239568,222333.33333333334,0,6921681333,2.9407901250073603,74.62437815060927,0,-100
612,2020-06-30,228500,228500,219500,222500,24407,0.44943820224719105,226300.0,224425.0,178916.66666666666,98.32081307998233,99.1422524228584,124.35957149510945,28151.505054652145,280728.0101093043,168121.98989069572,223500.0,5454964500,0,2.7936570567936614,73.64021088281544,0,-100
613,2020-07-01,226500,230500,220000,220000,31790,-1.1363636363636365,224100.0,226375.0,180383.33333333334,98.17045961624274,97.18387631143015,121.96248729557423,26273.297931750523,278921.5958635011,173828.40413649895,222166.66666666666,0,7062678333,1.9448859787395354,66.0428278982802,0,-100
614,2020-07-02,223000,223000,217000,221000,21147,0.4524886877828055,222800.0,228350.0,181866.66666666666,99.19210053859963,96.78125684256624,121.5175953079179,24118.730437042843,276587.46087408566,180112.5391259143,220333.33333333334,0,4659389000,0.5841481432145781,36.874590657235856,0,-100
