,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
492,2020-01-06,842,849,830,830,336810,-1.566265060240964,895.4,941.65,990.8166666666667,92.69600178691087,88.14315297615887,83.76928123265319,47.84874743998196,1037.347494879964,845.952505120036,834.0,0,280899540,0.4336422489286509,30.247591353610588,1,-100
493,2020-01-07,830,851,830,843,297725,1.542111506524318,867.4,935.85,987.9833333333333,97.18699561909155,90.07853822728002,85.32532600077599,52.444732814613445,1040.739465629227,830.9605343707731,834.3333333333334,248401891,0,0.4659068216646031,31.782840135469527,0,-100
494,2020-01-08,842,845,819,828,334076,-1.8115942028985508,835.6,929.95,984.75,99.09047391096219,89.03704500241948,84.08225437928408,57.62444199977667,1045.1988839995533,814.7011160004467,829.6666666666666,0,277171721,0.45274480292294816,31.164785584640725,0,-100
495,2020-01-09,827,980,823,871,4534547,4.936854190585533,843.0,925.95,982.05,103.32147093712929,94.0655542955883,88.69202179115116,58.84992062773629,1043.6498412554727,808.2501587445274,840.3333333333334,3810530995,0,1.2532501300673706,55.61966305222844,0,-100
496,2020-01-10,892,892,858,882,466079,1.2471655328798186,850.8,922.4,979.5333333333333,103.66713681241184,95.62012142237641,90.04287756074322,59.272253204987074,1040.944506409974,803.8554935900258,877.3333333333334,408906642,0,1.412690912616779,58.5525027358183,0,-100
497,2020-01-13,881,996,873,944,4057227,6.567796610169492,873.6,921.65,977.6666666666666,108.05860805860806,102.42499864373677,96.5564268666894,58.87835363112563,1039.4067072622513,803.8932927377488,899.3333333333334,3648799482,0,2.362272071970376,70.25820699233375,0,-100
498,2020-01-14,944,980,892,921,857700,-2.49728555917481,889.2,919.2,975.45,103.57624831309042,100.19582245430809,94.41796094110411,57.76959681169284,1034.7391936233857,803.6608063766143,919.0,788226300,0,2.641420664404356,72.53819066346253,0,-100
499,2020-01-15,920,970,920,938,515529,1.812366737739872,911.2,917.5,973.7,102.94117647058823,102.23433242506812,96.33357296908697,56.6229449493128,1030.7458898986256,804.2541101013744,926.0,477379854,0,2.890144831109857,74.29401620209856,0,-100
500,2020-01-16,948,959,903,921,701002,-1.8458197611292075,921.2,915.25,971.7666666666667,99.97828918801562,100.62824364927616,94.77583782115049,55.47676137472005,1026.20352274944,804.2964772505599,924.0,0,647725848,2.530997484321413,71.67939075458787,0,-100
501,2020-01-17,920,931,894,912,486794,-0.9868421052631579,927.2,912.55,969.9333333333333,98.36065573770492,99.93972932989973,94.02708089903086,54.175615994809746,1020.9012319896194,804.1987680103805,908.6666666666666,0,442333481,2.184388688960949,68.59679839127003,0,-100
502,2020-01-20,911,914,890,901,140949,-1.2208657047724751,918.6,909.75,967.8833333333333,98.08404093185281,99.03819730695245,93.08973188917398,53.19564188714607,1016.1412837742921,803.3587162257079,900.6666666666666,0,126948066,2.113094736631838,67.87762388876305,0,-100
503,2020-01-21,892,896,862,877,222993,-2.7366020524515395,909.8,905.95,965.6166666666667,96.39481204660365,96.80445940725205,90.82279027219221,52.65525914650372,1011.2605182930075,800.6394817069926,877.0,0,195564861,2.1044687024830866,67.7883690951641,0,-100
504,2020-01-22,877,899,858,875,204183,-0.2285714285714286,897.2,902.25,963.4833333333333,97.52563530985287,96.97977279024661,90.81630887924025,52.06764325068088,1006.3852865013617,798.1147134986383,870.0,0,177639210,4.8694001527481445,82.96248383181398,0,-100
505,2020-01-23,875,881,832,882,343133,0.7936507936507936,889.4,899.65,961.8,99.16797841241286,98.03812593786473,91.70305676855895,51.69574450567422,1003.0414890113484,796.2585109886516,863.0,0,296123779,3.838250774153356,79.33137312058841,0,-100
506,2020-01-28,881,881,840,852,393374,-3.5211267605633805,877.4,895.35,959.4333333333333,97.10508320036472,95.15831797621041,88.80241809401383,51.91417512532859,999.1783502506572,791.5216497493428,857.6666666666666,0,337383767,3.751561409780313,78.95428652270677,0,-100
507,2020-01-29,845,864,842,865,180329,1.5028901734104045,870.2,889.45,957.4,99.40243622155826,97.2511102366631,90.34886149989555,47.98516766444971,985.4203353288995,793.4796646711006,850.6666666666666,0,153399869,3.4411617424699754,77.48336903749322,0,-100
508,2020-01-30,849,870,838,862,157554,-0.34802784222737815,867.2,883.4,955.35,99.40036900369003,97.5775413176364,90.22871199037002,42.93127923598295,969.2625584719659,797.537441528034,849.6666666666666,0,133868382,3.6375506190689904,78.43689304677056,0,-100
509,2020-01-31,853,862,832,832,147070,-3.6057692307692304,858.6,875.65,952.6833333333333,96.9019333799208,95.01513161651344,87.33227200363885,36.797132325280494,949.2442646505609,802.055735349439,839.0,0,123391730,2.020708596654073,66.89518475540265,0,-100
510,2020-02-03,814,830,797,819,131873,-1.5873015873015872,846.0,874.9,949.7666666666667,96.80851063829788,93.61069836552748,86.23170603306075,37.829117162034514,950.558234324069,799.241765675931,810.0,0,106817130,1.7927960698491037,64.19359040225123,0,-100
511,2020-02-04,819,853,806,841,96289,2.6159334126040426,843.8,874.8,947.0666666666667,99.6681678122778,96.13625971650663,88.8005068281008,37.92041527637346,950.6408305527468,798.9591694472531,822.0,79149558,0,0.49057260103238515,32.91168780994698,0,-100
512,2020-02-05,840,873,832,852,158685,1.2910798122065728,841.2,875.9,944.1333333333333,101.28388017118401,97.27137801118849,90.24149131478605,36.85662120042439,949.6132424008488,802.1867575991512,841.3333333333334,133506980,0,0.2517282095251234,20.110452701279556,0,-100
513,2020-02-06,851,862,832,839,203052,-1.5494636471990464,836.6,875.7,941.3666666666667,100.28687544824288,95.8090670320886,89.125739173542,37.05486685835639,949.8097337167128,801.5902662832873,840.6666666666666,0,170699048,0.07303028629528917,6.805985555862662,0,-100
514,2020-02-07,851,883,842,854,107607,1.756440281030445,841.0,877.0,938.85,101.54577883472058,97.37742303306727,90.96234755285721,35.725562129509946,948.4511242590199,805.5488757409801,849.0,91358343,0,0.134272149132903,11.837736581608539,0,-100
515,2020-02-10,853,877,830,847,198732,-0.8264462809917356,846.6,875.8,936.05,100.04724781478855,96.71157798584153,90.48661930452433,36.335570508887145,948.4711410177742,803.1288589822257,843.3333333333334,0,167597320,0.15281482525121395,13.255799795766293,0,-100
516,2020-02-11,853,858,819,819,259612,-3.418803418803419,842.2,872.65,932.7,97.24530990263595,93.85205981779637,87.80958507558701,38.439665642830505,949.529331285661,795.770668714339,830.3333333333334,0,215564497,0.14629818365456113,12.762663828720534,0,-100
517,2020-02-12,881,881,830,837,310235,2.1505376344086025,839.2,867.3,929.6166666666667,99.73784556720686,96.50639916983744,90.03711207128387,35.30483789713662,937.9096757942732,796.6903242057267,849.3333333333334,263492926,0,0.30146741556679996,23.163654499602544,0,-100
518,2020-02-13,836,927,812,817,1265204,-2.4479804161566707,834.8,862.1,926.05,97.86775275515095,94.7685883308201,88.22417796015334,34.63174692002314,931.3634938400463,792.8365061599537,821.6666666666666,0,1039575953,0.2067859518552995,17.135263427403103,0,-100
519,2020-02-14,817,830,804,808,234773,-1.1138613861386137,825.6,855.6,922.6333333333333,97.86821705426357,94.43665264142123,87.57541818707323,31.71318835729263,919.0263767145852,792.1736232854148,809.6666666666666,0,190087872,0.21509661585595816,17.702017522650763,0,-100
520,2020-02-17,808,862,797,832,558372,2.8846153846153846,822.6,851.15,918.3833333333333,101.14271821055189,97.75010280209129,90.59397854926229,28.090595916480414,907.3311918329608,794.9688081670391,812.3333333333334,453584188,0,0.443759754797341,30.736398720272618,0,-100
521,2020-02-18,825,855,782,813,539346,-2.337023370233702,821.4,846.2,914.4,98.97735573411249,96.07657764121956,88.91076115485565,25.397057434107875,896.9941148682158,795.4058851317843,806.6666666666666,0,435072440,0.39536226714065986,28.334023102891123,0,-100
522,2020-02-19,789,812,778,778,396745,-4.4987146529562985,809.6,840.05,909.9,96.09683794466403,92.6135349086364,85.50390152764041,26.304842459852303,892.6596849197045,787.4403150802954,781.6666666666666,0,310122341,0.37010457413001935,27.012870485818652,1,0
523,2020-02-20,782,793,767,778,259916,0.0,801.8,835.1,905.8333333333334,97.03167872287354,93.16249550951981,85.88776448942042,28.230069821039645,891.5601396420793,778.6398603579207,775.6666666666666,0,201608177,0.3599012651443902,26.46524967429727,1,-100
524,2020-02-21,778,797,733,759,328736,-2.503293807641634,792.0,829.3,901.35,95.83333333333334,91.5229711805137,84.20702279913463,31.345443721548037,891.990887443096,766.6091125569039,756.6666666666666,0,248743573,0.34275514724258416,25.52625830155627,1,-100
525,2020-02-24,758,758,633,675,889747,-12.444444444444445,760.6,818.95,895.3833333333333,88.74572705758611,82.42261432321875,75.38670588016306,44.45988730240748,907.869774604815,730.0302253951851,688.6666666666666,0,612739100,0.2622472660910871,20.776219773738262,1,-100
526,2020-02-25,672,694,648,666,450939,-1.3513513513513513,731.2,809.65,889.5666666666667,91.0831509846827,82.25776570122892,74.86791321617267,55.311819427825725,920.2736388556514,699.0263611443486,662.0,0,298521618,0.20780629254166066,17.205266591579118,1,-100
527,2020-02-26,659,664,638,662,414381,-0.6042296072507553,708.0,799.5,883.6833333333333,93.50282485875707,82.80175109443402,74.91371343429962,62.74635657273798,924.9927131454759,674.0072868545241,653.0,0,270590793,0.20260404454057668,16.84711152106395,1,-100
528,2020-02-27,661,676,646,658,231306,-0.60790273556231,684.0,789.3,877.9333333333333,96.19883040935673,83.36500696819968,74.94874326068799,68.37982158499115,926.0596431699822,652.5403568300177,655.0,151505430,0,0.21767765739119901,17.876459838933087,0,-100
529,2020-02-28,629,657,592,636,762370,-3.459119496855346,659.4,779.5,871.9333333333333,96.45131938125569,81.59076330981398,72.94135637281138,75.60179613569066,930.7035922713814,628.2964077286186,619.0,0,471907030,0.2022530655399067,16.822836334301968,0,-100
530,2020-03-02,0,0,0,636,0,0.0,651.6,770.35,866.3666666666667,97.60589318600368,82.55987538132018,73.41002654765111,81.41981848481592,933.1896369696319,607.5103630303681,212.0,0,0,0.21294169333794752,17.555806227745705,0,-100
531,2020-03-03,0,0,0,636,0,0.0,645.6,760.1,860.9333333333333,98.51301115241635,83.67320089461913,73.8733157813226,84.88747970414344,929.8749594082869,590.3250405917131,212.0,0,0,0.1483437685550952,12.91806274542239,0,-100
532,2020-03-04,0,0,0,636,0,0.0,640.4,749.3,855.6166666666667,99.31292941911306,84.87922060589884,74.33235288388491,86.30856516619667,921.9171303323933,576.6828696676066,212.0,0,0,0.19908239215810986,16.602895135487813,0,-100
533,2020-03-05,0,0,0,636,0,0.0,636.0,739.15,850.2333333333333,100.0,86.04478116755733,74.80299525620417,87.13708196070434,913.4241639214086,564.8758360785913,212.0,0,0,0.2123639282947235,17.516516562269274,0,-100
534,2020-03-06,0,0,0,636,0,0.0,636.0,728.25,845.0666666666667,100.0,87.33264675592173,75.2603344903755,85.63624109843066,899.5224821968613,556.9775178031387,212.0,0,0,0.05317276534858883,5.048816974581484,0,-100
535,2020-03-09,0,0,0,636,0,0.0,636.0,717.7,839.8166666666667,100.0,88.61641354326319,75.73081426501815,83.19925353913028,884.0985070782606,551.3014929217395,212.0,0,0,0.0627551081829632,5.904945334984859,0,-100
536,2020-03-10,0,0,0,636,0,0.0,636.0,708.55,834.5333333333333,100.0,89.76077905581823,76.2102572295894,81.51814457365664,871.5862891473132,545.5137108526867,212.0,0,0,0.07200450976740173,6.716810340940171,0,-100
537,2020-03-11,0,0,0,636,0,0.0,636.0,698.5,829.15,100.0,91.05225483178239,76.70505939817886,77.12020692259686,852.7404138451938,544.2595861548062,212.0,0,0,0.07963482872639793,7.376089267177491,0,-100
538,2020-03-12,0,0,0,636,0,0.0,636.0,689.45,823.5833333333334,100.0,92.2474436144753,77.22351512698573,72.99205075676967,835.4341015135394,543.4658984864607,212.0,0,0,0.09161278762520386,8.39242528703852,0,-100
539,2020-03-13,0,0,0,636,0,0.0,636.0,680.85,817.9833333333333,100.0,93.41264595725931,77.7521954400049,68.26903050659477,817.3880610131896,544.3119389868104,212.0,0,0,0.1455356394252007,12.704592892302031,0,-100
540,2020-03-16,0,0,0,636,0,0.0,636.0,671.05,812.4833333333333,100.0,94.77684226212652,78.27852879033415,58.8472375597663,788.7444751195326,553.3555248804673,212.0,0,0,0.20404831543862992,16.94685444282159,0,-100
541,2020-03-17,0,0,0,636,0,0.0,636.0,662.2,806.9833333333333,100.0,96.04349139232859,78.81203659720357,48.83333632710923,759.8666726542185,564.5333273457816,212.0,0,0,0.3210493177014125,24.302598956716395,0,-100
542,2020-03-18,0,0,0,636,0,0.0,636.0,655.1,801.6333333333333,100.0,97.08441459319188,79.3380182128155,40.767505119624694,736.6350102392494,573.5649897607507,212.0,0,0,0.0,0.0,0,-100
543,2020-03-19,0,0,0,636,0,0.0,636.0,648.0,796.35,100.0,98.14814814814815,79.86438123940478,28.864474613808785,705.7289492276176,590.2710507723824,212.0,0,0,,,0,-100
544,2020-03-20,636,765,510,623,1042826,-2.086677367576244,633.4,641.2,790.9166666666666,98.35806757183455,97.16157205240174,78.76936044673903,12.996355764298785,667.1927115285977,615.2072884714024,589.6666666666666,614919731,0,inf,100.0,0,-100
545,2020-03-23,617,617,543,550,278407,-13.272727272727272,616.2,634.95,784.5166666666667,89.25673482635507,86.62099377903772,70.10685985001382,22.481512872734363,679.9130257454688,589.9869742545313,570.0,0,158691990,3.874926081650372,79.48686845193237,1,-100
546,2020-03-24,550,584,530,550,320172,0.0,599.0,629.15,778.05,91.81969949916528,87.41953429229913,70.6895443737549,28.26803104111819,685.6860620822364,572.6139379177636,543.3333333333334,0,173960120,1.848536992595658,64.89425966384326,1,-100
547,2020-03-25,573,598,545,571,154424,3.677758318739054,586.0,624.6,771.1833333333333,97.44027303754265,91.41850784502081,74.04205657971517,29.974375020823388,684.5487500416468,564.6512499583532,563.0,86940712,0,2.1098932545475213,67.84455548312714,0,-100
548,2020-03-26,569,610,567,600,257783,4.833333333333333,578.8,621.7,764.8,103.66275051831376,96.50957053241113,78.4518828451883,29.37256148883271,680.4451229776655,562.9548770223346,578.6666666666666,149170429,0,2.5583209798368634,71.89685793759261,0,-100
549,2020-03-27,601,633,595,614,179838,2.2801302931596092,577.0,620.6,758.5833333333334,106.41247833622182,98.93651305188527,80.94034933538393,29.220396625329492,679.040793250659,562.159206749341,603.3333333333334,108502260,0,2.8844943505694283,74.25662364901085,0,-100
550,2020-03-30,627,740,608,715,422629,14.125874125874127,610.0,624.55,756.6,117.21311475409837,114.48242734769035,94.50171821305841,35.97144335214156,696.4928867042831,552.6071132957168,650.0,274708850,0,3.7103085923609505,78.76996845553235,1,-100
551,2020-03-31,760,800,717,734,184082,2.588555858310627,646.8,629.45,754.7833333333333,113.4817563388992,116.60973866073556,97.24645041623424,43.50012099190121,716.4502419838025,542.4497580161976,737.0,135668434,0,4.118147382260704,80.46168026606736,1,-100
552,2020-04-01,910,919,763,790,564994,7.088607594936709,690.6,637.15,754.1166666666667,114.3932812047495,123.9896413717335,104.75832651888524,56.4290658586381,750.0081317172762,524.2918682827237,821.0,463860074,0,5.512577358971209,84.64509602143183,1,-100
553,2020-04-02,790,811,747,782,62423,-1.0230179028132993,727.0,644.45,753.1,107.56533700137551,121.34378151912482,103.8374717832957,65.05663524551541,774.5632704910308,514.3367295089693,773.0,0,48252979,4.814245183266638,82.80086290688267,1,-100
554,2020-04-03,783,842,766,785,78740,0.3821656050955414,761.2,651.9,752.3833333333333,103.12664214398318,120.41724190826815,104.33511286356689,72.17952764129673,796.2590552825934,507.54094471740655,778.0,61259720,0,4.975071913518068,83.26379975883489,0,-100
555,2020-04-06,785,808,760,790,70438,0.6329113924050633,776.2,659.6,751.0333333333333,101.77789229580006,119.76955730745907,105.18840708357375,78.34498606866758,816.2899721373352,502.91002786266483,778.3333333333334,54824243,0,5.119003419248095,83.65746950141629,0,-100
556,2020-04-07,793,850,775,781,239693,-1.1523687580025608,785.6,666.85,749.35,99.41446028513238,117.11779260703305,104.22366050577168,82.63762046298268,832.1252409259654,501.57475907403466,783.0,187679619,0,5.611723586082096,84.87535077683776,0,-100
557,2020-04-08,780,803,762,794,75646,1.63727959697733,786.4,674.75,746.85,100.96642929806714,117.67321230085217,106.31318203119768,86.97178913451023,848.6935782690205,500.80642173097954,778.6666666666666,0,58903018,4.8601515933402295,82.93559502562272,0,-100
558,2020-04-09,794,825,791,819,159383,3.0525030525030523,793.8,683.9,745.15,103.17460317460319,119.75435005117707,109.91075622357916,92.15256229121749,868.205124582435,499.594875417565,801.3333333333334,127718910,0,3.7523938843628457,78.95797309035402,0,-100
559,2020-04-10,835,840,796,817,157404,-0.24479804161566704,800.2,692.95,743.1333333333333,102.0994751312172,117.90172451114798,109.9398941419216,96.00793552725317,884.9658710545064,500.93412894549374,816.0,128441664,0,6.327545122572961,86.3528646596875,0,-100
560,2020-04-13,817,835,801,802,132373,-1.8703241895261846,802.6,701.25,741.15,99.92524296037877,114.36720142602495,108.2102138568441,97.9805968976296,897.2111937952592,505.2888062047408,806.6666666666666,0,106780886,8.31448458094998,89.26403290156061,0,-100
561,2020-04-14,802,819,802,812,87059,1.2315270935960592,808.8,710.05,739.4833333333333,100.39564787339268,114.35814379269067,109.80639635781739,99.70032729711916,909.4506545942382,510.64934540576166,805.3333333333334,0,70111514,5.956147687747733,85.62422701632173,0,-100
562,2020-04-16,812,829,800,820,110415,0.975609756097561,814.0,719.25,738.1333333333333,100.73710073710073,114.00764685436218,111.09104046242774,100.98873048120457,921.2274609624092,517.2725390375908,810.6666666666666,89509760,0,5.7461107023955496,85.17664408256896,0,-100
563,2020-04-17,828,830,803,814,88798,-0.7371007371007371,813.0,728.15,737.0833333333334,100.12300123001229,111.79015312778961,110.43527416619558,101.10925565417976,930.3685113083595,525.9314886916404,815.0,72370370,0,5.618907414569919,84.89176630876052,0,-100
564,2020-04-20,814,893,807,890,195751,8.539325842696629,827.6,741.5,737.3333333333334,107.53987433542773,120.02697235333784,120.70524412296564,104.07815888979657,949.6563177795931,533.3436822204069,837.0,163843587,0,5.228603282700448,83.9450362366562,0,-100
565,2020-04-21,890,1020,870,975,890778,8.717948717948717,862.2,762.75,738.8833333333333,113.08281141266528,127.82694198623403,131.95587936751406,106.28456094246235,975.3191218849247,550.1808781150753,911.6666666666666,812092610,0,7.6099727364418115,88.38556136458496,0,-100
566,2020-04-22,973,1250,932,1110,3140093,12.162162162162163,921.8,790.75,743.1833333333333,120.41657626383164,140.37306354726528,149.35749366464086,120.14722328523969,1031.0444465704793,550.4555534295206,1005.0,3155793465,0,17.08699643884982,94.47116604804512,1,-100
567,2020-04-23,1110,1170,1050,1140,816395,2.631578947368421,985.8,819.2,747.7666666666667,115.64211807668899,139.16015625,152.4539740560781,132.1421085123921,1083.4842170247844,554.9157829752158,1100.0,898034500,0,24.392197680448565,96.0617823924316,1,-100
568,2020-04-24,1125,1125,1060,1080,244418,-5.555555555555555,1039.0,843.2,751.4,103.9461020211742,128.08349146110055,143.73170082512644,133.8139320887341,1110.8278641774682,575.5721358225319,1088.3333333333333,0,266008256,11.339711171584607,91.8960826060276,0,-100
569,2020-04-27,1080,1095,1020,1095,162871,1.36986301369863,1080.0,867.25,755.7833333333333,101.38888888888889,126.26117036609973,144.8827926874986,133.6767015089453,1134.6034030178907,599.8965969821094,1065.0,0,173457615,8.34563535153279,89.29981791087121,0,-100
570,2020-04-28,1095,1095,1030,1030,140715,-6.310679611650485,1091.0,883.0,759.3,94.40879926672777,116.64779161947905,135.6512577373897,133.35074447721527,1149.7014889544305,616.2985110455695,1051.6666666666667,0,147985275,6.617464444103042,86.87227216696579,0,-100
571,2020-04-29,1030,1050,1015,1035,73990,0.4830917874396135,1076.0,898.05,762.5333333333333,96.18959107806691,115.2497077000167,135.73177128868684,132.63304144973304,1163.316082899466,632.7839171005339,1026.6666666666667,0,75963066,6.483115553540355,86.63658214489435,0,-100
572,2020-05-04,995,1075,977,1020,141303,-1.4705882352941175,1052.0,909.55,765.3333333333334,96.95817490494296,112.14336759936232,133.27526132404182,132.7425188693722,1175.0350377387444,644.0649622612556,997.3333333333334,0,140926192,5.4218386649046435,84.42813573836725,0,-100
573,2020-05-06,1010,1095,1010,1095,156459,6.8493150684931505,1055.0,925.2,769.6,103.7914691943128,118.35278858625162,142.28170478170478,135.33879515379346,1195.877590307587,654.5224096924131,1038.3333333333333,162456595,0,5.456504170237667,84.51174236656321,0,-100
574,2020-05-07,1165,1195,1095,1130,470504,3.0973451327433628,1062.0,942.45,774.2,106.4030131826742,119.90025996074061,145.9571170240248,138.47875573339783,1219.4075114667958,665.4924885332043,1130.0,531669520,0,6.73081079227503,87.06474615832994,0,-100
575,2020-05-08,1130,1160,1080,1135,83147,0.4405286343612335,1083.0,959.7,779.0,104.80147737765466,118.26612483067625,145.69961489088575,139.9688311168134,1239.6376622336268,679.7623377663733,1115.0,0,92708905,6.561256274263514,86.77468447401087,0,-100
576,2020-05-11,1135,1165,1095,1125,206562,-0.8888888888888888,1101.0,976.9,784.1,102.17983651226159,115.16020063466065,143.47659737278408,137.97555084715395,1252.851101694308,700.9488983056921,1118.3333333333333,231005169,0,6.718990534331931,87.04493812303205,0,-100
577,2020-05-12,1120,1135,1060,1120,124570,-0.4464285714285714,1121.0,993.2,788.8166666666667,99.9107939339875,112.76681433749496,141.98482959707576,134.44216130678217,1262.0843226135644,724.3156773864357,1100.0,0,137027000,5.758661516729516,85.20417101041782,0,-100
578,2020-05-13,1115,1135,1090,1090,93711,-2.7522935779816518,1120.0,1006.75,793.3666666666667,97.32142857142857,108.26918301465112,137.38918532834754,129.52783687807272,1265.8056737561456,747.6943262438546,1098.3333333333333,0,102925915,5.093263440265707,83.5884331967043,0,-100
579,2020-05-14,1080,1140,1065,1115,94498,2.242152466367713,1117.0,1021.65,798.4833333333333,99.82094897045658,109.13718005187687,139.63973366173371,123.55364272888062,1268.757285457761,774.5427145422387,1086.6666666666667,0,102687826,4.016293628395259,80.0649628175792,0,-100
580,2020-05-15,1155,1155,1095,1105,52046,-0.904977375565611,1111.0,1036.8,803.0333333333333,99.45994599459947,106.57793209876543,137.60325432734217,113.35904765040839,1263.5180953008166,810.0819046991832,1118.3333333333333,58204776,0,1.5176136648027465,60.279846984451865,0,-100
581,2020-05-18,1100,1105,1065,1090,40274,-1.3761467889908259,1104.0,1050.7,807.65,98.73188405797102,103.7403635671457,134.95945025691822,100.67827863780161,1252.0565572756032,849.3434427243968,1085.0,0,43697290,0.7662036466714718,43.38138742468534,0,-100
582,2020-05-19,1090,1185,1090,1150,239947,5.217391304347826,1110.0,1067.2,813.85,103.60360360360362,107.75862068965516,141.3036800393193,86.99038059341237,1241.1807611868248,893.2192388131753,1110.0,266341170,0,1.22832998009619,55.12334308957091,0,-100
583,2020-05-20,1175,1185,1105,1140,122112,-0.8771929824561403,1120.0,1083.5,819.8833333333333,101.78571428571428,105.21458237194278,139.0441729514362,64.74850130350522,1212.9970026070105,954.0029973929895,1140.0,139207680,0,1.6457513655219027,62.20355347703887,0,-100
584,2020-05-21,1140,1215,1115,1160,277141,1.7241379310344827,1129.0,1097.0,826.5666666666667,102.74579273693534,105.742935278031,140.33955720450052,48.35178111341499,1193.70356222683,1000.29643777317,1138.3333333333333,0,315478838,1.3732096775876275,57.86297311004976,0,-100
585,2020-05-22,1150,1345,1140,1220,1166203,4.918032786885246,1152.0,1109.25,835.65,105.90277777777777,109.98422357448727,145.994136301083,46.82765152520468,1202.9053030504094,1015.5946969495907,1170.0,1364457510,0,2.943328487269436,74.6407127068318,1,-100
586,2020-05-25,1235,1240,1180,1195,163793,-2.092050209205021,1173.0,1113.5,844.4666666666667,101.87553282182438,107.3192635832959,141.50943396226415,50.6042436331364,1214.7084872662729,1012.2915127337272,1203.3333333333333,197097576,0,3.713460396817788,78.78416458797166,0,-100
587,2020-05-26,1220,1230,1160,1195,241086,0.0,1182.0,1116.25,853.35,101.09983079526226,107.05487122060471,140.03632741548014,53.52999650955925,1223.3099930191186,1009.1900069808815,1191.6666666666667,0,287294150,2.577123363277972,72.04457608966472,0,-100
588,2020-05-27,1225,1240,1140,1165,212491,-2.575107296137339,1187.0,1120.5,861.8,98.14658803706824,103.9714413208389,135.18217683917385,53.873633820731825,1228.2472676414636,1012.7527323585364,1176.6666666666667,0,250031076,1.694118847378573,62.88211260713245,0,-100
589,2020-05-28,1160,1220,1110,1140,176589,-2.1929824561403506,1183.0,1122.75,870.2,96.3651732882502,101.53640614562458,131.00436681222706,53.69198215158486,1230.1339643031697,1015.3660356968303,1136.6666666666667,0,200722830,1.5670316304149154,61.04450026436302,0,-100
590,2020-05-29,1125,1145,1060,1125,135785,-1.3333333333333335,1164.0,1127.5,878.35,96.64948453608247,99.77827050997783,128.08106108043492,49.056895003313684,1225.6137900066274,1029.3862099933726,1103.3333333333333,0,149816116,1.2740346395060265,56.02529606949068,0,-100
591,2020-06-01,1125,1135,1070,1100,255389,-2.272727272727273,1145.0,1130.75,886.0833333333334,96.06986899563319,97.28056599602034,124.14182262766857,44.55260049115048,1219.8552009823009,1041.6447990176991,1098.3333333333333,0,280502251,1.1685666903490086,53.886592261589136,0,-100
592,2020-06-02,1190,1295,1100,1150,1051177,4.3478260869565215,1136.0,1137.25,894.65,101.23239436619717,101.12112552209275,128.54188788911864,36.254763752293826,1209.7595275045876,1064.7404724954124,1146.6666666666667,1205349626,0,1.9817188929733702,66.46229789278358,0,-100
593,2020-06-03,1150,1195,1105,1150,173965,0.0,1133.0,1140.0,903.2166666666667,101.50044130626654,100.87719298245614,127.32271695606443,34.943563521437895,1209.8871270428758,1070.1128729571242,1135.0,0,197450275,1.8728532022312305,65.19139929519059,0,-100
594,2020-06-04,1150,1190,1140,1170,188188,1.7094017094017095,1139.0,1142.0,912.1166666666667,102.72168568920105,102.45183887915937,128.27306448371004,35.48164833289014,1212.9632966657803,1071.0367033342197,1153.3333333333333,217043493,0,1.9649340008327663,66.27243642795663,0,-100
595,2020-06-05,1170,1285,1145,1200,756822,2.5,1154.0,1145.25,921.5166666666667,103.98613518197575,104.78061558611658,130.22010815503427,37.71342773571245,1220.676855471425,1069.823144528575,1171.6666666666667,886743110,0,2.5434196864482725,71.7786746000064,0,-100
596,2020-06-08,1200,1230,1105,1155,279994,-3.896103896103896,1165.0,1146.75,930.1666666666666,99.14163090128756,100.71942446043165,124.17129546676225,37.461383625752056,1221.6727672515042,1071.8272327484958,1153.3333333333333,0,322926413,2.000726015898951,66.67473155824183,0,-100
597,2020-06-09,1160,1230,1135,1175,505141,1.702127659574468,1170.0,1149.5,939.15,100.42735042735043,102.21835580687255,125.11313421711124,37.41305710715383,1224.3261142143076,1074.6738857856924,1156.6666666666667,584279756,0,2.2227932755764868,68.97101630506778,0,-100
598,2020-06-10,1165,1235,1150,1150,364336,-2.1739130434782608,1170.0,1152.5,947.7166666666667,98.29059829059828,99.78308026030369,121.34428362907339,34.69794472903209,1221.8958894580642,1083.1041105419358,1155.0,0,420808080,2.1118098911305347,67.86436077440786,0,-100
599,2020-06-11,1150,1175,1100,1105,162012,-4.072398190045249,1157.0,1152.0,955.5333333333333,95.50561797752809,95.92013888888889,115.64222423777298,35.33300231553339,1222.6660046310667,1081.3339953689333,1118.3333333333333,0,181183420,1.3491364500101841,57.43116582284249,0,-100
600,2020-06-12,1100,1220,1035,1130,535749,2.2123893805309733,1143.0,1153.25,963.7666666666667,98.86264216972879,97.98395837849556,117.24829661397986,33.99980650096676,1221.2496130019335,1085.2503869980665,1088.3333333333333,0,583073495,1.006822960433253,50.16999407939254,0,-100
601,2020-06-15,1130,1150,1010,1010,200308,-11.881188118811881,1114.0,1149.25,970.0,90.66427289048474,87.88340221883837,104.1237113402062,44.81761284417678,1238.8852256883536,1059.6147743116464,1050.0,0,210323400,1.0345313712264361,50.84863206620452,1,-100
