,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-02-10,25100,26850,24850,26800,382634,6.343283582089552,25740.0,26145.0,26138.33333333333,104.11810411810411,102.50525913176516,102.53140343046611,1797.066322766363,29739.132645532725,22550.867354467275,25583.33333333333,9789053166.0,0.0,2.669437907129937,72.74786969260495,0.0,-100
99,99,2021-02-15,26900,27050,26000,26250,249043,-2.095238095238096,25820.0,26150.0,26110.83333333333,101.66537567776916,100.38240917782026,100.532984393451,1797.2200755611336,29744.440151122268,22555.55984887773,26383.33333333333,6570584483.0,0.0,2.7730403059876965,73.4961749967783,0.0,-100
100,100,2021-02-16,26250,26550,25450,25650,211525,-2.3391812865497075,25790.0,26157.5,26098.33333333333,99.45715393563395,98.0598298767084,98.282138067565,1794.6759713400158,29746.85194268003,22568.14805731997,25783.33333333333,0.0,5453819583.0,1.802279393080284,64.31476452814388,0.0,-100
101,101,2021-02-17,25550,25800,24900,25350,183487,-1.183431952662722,25830.0,26232.5,26075.83333333333,98.14169570267131,96.63585247307728,97.21645201495636,1723.0843673024458,29678.668734604893,22786.331265395107,25266.666666666668,0.0,4636104866.0,0.2565994113822593,20.42014416511624,0.0,-100
102,102,2021-02-18,25300,26800,25250,26100,428212,2.8735632183908044,26030.0,26327.5,26067.5,100.2689204763734,99.13588453138354,100.12467632108948,1656.206429416958,29639.912858833915,23015.087141166085,25550.0,10940816600.0,0.0,0.3952992504289035,28.33078641068515,0.0,-100
103,103,2021-02-19,25750,26200,25400,26150,165146,0.1912045889101338,25900.0,26395.0,26065.83333333333,100.96525096525096,99.07179390035992,100.32290034847662,1617.7388378129467,29630.47767562589,23159.522324374106,25766.666666666668,4255261933.0,0.0,0.7878590375269828,44.067178731091225,0.0,-100
104,104,2021-02-22,26150,26600,25550,25600,161487,-2.1484375,25770.0,26445.0,26071.666666666668,99.34031819945672,96.80468897712234,98.19088410151504,1574.208238749667,29593.416477499333,23296.583522500667,25766.666666666668,0.0,4160981700.0,1.1506454288260448,53.50233066796781,0.0,-100
105,105,2021-02-23,25200,25600,25100,25250,167185,-1.3861386138613865,25690.0,26497.5,26069.166666666668,98.28727131179448,95.29200868006416,96.85771824952847,1511.662991542745,29520.82598308549,23474.17401691451,25183.33333333333,0.0,4210275583.0,1.3441707389629391,57.34099127769166,0.0,-100
106,106,2021-02-24,25300,26200,24700,24950,322017,-1.2024048096192386,25610.0,26172.5,26075.83333333333,97.42288168684108,95.32906676855478,95.68246460643635,1004.5259421344068,28181.55188426881,24163.448115731186,24983.33333333333,0.0,8045058050.0,0.7793820846076728,43.80071550397311,0.0,-100
107,107,2021-02-25,25300,26100,25250,25700,156030,2.9182879377431905,25530.0,26010.0,26091.666666666668,100.66588327457892,98.8081507112649,98.49888214627914,766.1592523750969,27542.3185047502,24477.68149524981,25416.666666666668,3965762500.0,0.0,0.687714706504557,40.748279543578185,0.0,-100
108,108,2021-02-26,25000,25600,24500,24650,173335,-4.259634888438134,25230.0,25865.0,26099.166666666668,97.70114942528735,95.30253237966365,94.44746000830166,733.0721225377997,27331.1442450756,24398.8557549244,24716.666666666668,0.0,4284263416.0,0.7603183395145967,43.19209329627575,0.0,-100
109,109,2021-03-02,25000,25300,24000,24150,273319,-2.070393374741201,24940.0,25687.5,26106.666666666668,96.83239775461108,94.01459854014598,92.50510725229826,694.1247802277976,27075.749560455595,24299.250439544405,24383.33333333333,0.0,6664428283.0,0.7535766116227586,42.97369197490603,1.0,0
110,110,2021-03-03,24300,24450,24050,24400,74080,1.024590163934426,24770.0,25612.5,26103.33333333333,98.5062575696407,95.26598340653976,93.47465202400716,748.8368173022358,27110.17363460447,24114.82636539553,24250.0,0.0,1796440000.0,0.8109560713202925,44.78054902397815,0.0,-100
111,111,2021-03-04,24100,25050,23900,24000,130494,-1.6666666666666667,24580.0,25517.5,26090.0,97.64035801464604,94.05310081316745,91.9892679187428,826.8957485362611,27171.29149707252,23863.70850292748,24000.0,0.0,3131856000.0,0.8381022586806053,45.5960627175442,0.0,-100
112,112,2021-03-05,23700,24150,23450,23600,97382,-1.694915254237288,24160.0,25362.5,26065.0,97.682119205298,93.05076392311484,90.5428735852676,882.2630888202874,27127.02617764057,23597.973822359425,23583.33333333333,0.0,2296592166.0,0.5759294849286123,36.54538419621619,0.0,-100
113,113,2021-03-08,23600,23800,22100,22250,244071,-6.067415730337078,23680.0,25137.5,26016.666666666668,93.96114864864865,88.51317752362009,85.52210121716848,1064.7306306242224,27266.961261248445,23008.038738751555,22650.0,0.0,5528208150.0,0.3816489488588306,27.622714812909063,1.0,-100
114,114,2021-03-09,22250,23000,22100,22300,105385,0.2242152466367713,23310.0,24960.0,25983.33333333333,95.66709566709568,89.34294871794873,85.82424631173829,1223.7345773448822,27407.469154689763,22512.53084531024,22216.666666666668,0.0,2341303416.0,0.4068719155987222,28.920323953269744,1.0,-100
115,115,2021-03-10,22550,22750,20950,21150,175448,-5.4373522458628845,22660.0,24727.5,25944.166666666668,93.33627537511032,85.53230209281165,81.52121543057206,1472.2409521041786,27671.98190420836,21783.01809579164,21550.0,0.0,3780904400.0,0.4143968877077602,29.29848696000397,1.0,-100
116,116,2021-03-11,21450,21800,21000,21600,84351,2.083333333333333,22180.0,24550.0,25880.0,97.38503155996392,87.9837067209776,83.46213292117466,1624.7266976649496,27799.4533953299,21300.5466046701,21350.0,0.0,1800893850.0,0.1711244426655047,14.611977722540033,0.0,-100
117,117,2021-03-12,21850,22400,21650,22250,66997,2.9213483146067416,21910.0,24407.5,25835.0,101.5518028297581,91.16050394346,86.12347590478034,1697.3101785193105,27802.12035703862,21012.87964296138,21916.666666666668,1468350916.0,0.0,0.1131135951818113,10.161909410812283,0.0,-100
118,118,2021-03-15,22100,23100,21900,22650,66829,1.7660044150110374,21990.0,24200.0,25792.5,103.00136425648022,93.59504132231406,87.8162256469904,1642.2064746136984,27484.4129492274,20915.587050772603,22216.666666666668,1484717616.0,0.0,0.1576753833381824,13.619999665495342,0.0,-100
119,119,2021-03-16,22800,22900,22600,22900,45801,1.0917030567685588,22110.0,24032.5,25757.5,103.57304387155132,95.28763133257048,88.90614384159954,1592.1910590193154,27216.88211803863,20848.11788196137,22766.666666666668,1042736100.0,0.0,0.2006951757533688,16.714914809867864,0.0,-100
120,120,2021-03-17,22900,23400,22600,23000,56383,0.4347826086956521,22480.0,23900.0,25700.83333333333,102.31316725978648,96.23430962343096,89.4912616322428,1560.448653432723,27020.897306865445,20779.102693134555,22833.33333333333,1287411833.0,0.0,0.2924588530835799,22.62809778321565,0.0,-100
121,121,2021-03-18,22900,23300,22900,23100,50950,0.4329004329004329,22780.0,23787.5,25653.33333333333,101.40474100087798,97.10982658959536,90.04677754677755,1531.2426154494335,26849.985230898867,20725.014769101133,22966.666666666668,1170151666.0,0.0,0.2040597831674694,16.947645459153023,0.0,-100
122,122,2021-03-19,22650,23200,22400,23000,54675,-0.4347826086956521,22930.0,23632.5,25617.5,100.3052769297863,97.323600973236,89.7823753293647,1438.957499098055,26510.41499819611,20754.58500180389,22683.33333333333,0.0,1240211250.0,0.2257935278353231,18.42019252900289,0.0,-100
123,123,2021-03-22,22950,23400,22950,23050,54329,0.2169197396963123,23010.0,23477.5,25580.83333333333,100.17383746197306,98.17910765626664,90.1065250675962,1315.142077575853,26107.784155151705,20847.21584484829,22983.33333333333,1248661516.0,0.0,0.3514275338386326,26.00417151783404,0.0,-100
124,124,2021-03-23,23100,24450,22800,23450,234786,1.7057569296375266,23120.0,23370.0,25531.666666666668,101.4273356401384,100.3423192126658,91.84672628761668,1216.703916757334,25803.40783351467,20936.59216648533,23116.666666666668,5427469700.0,0.0,0.652560607603617,39.48784719913523,0.0,-100
125,125,2021-03-24,23700,24600,23500,24150,139527,2.898550724637681,23350.0,23315.0,25507.5,103.42612419700214,103.5813853742226,94.6780358718024,1150.2974443709431,25615.594888741885,21014.405111258115,23783.33333333333,3318417150.0,0.0,0.9682014872621376,49.19219366148088,0.0,-100
126,126,2021-03-25,24300,24500,23550,24150,145329,0.0,23560.0,23275.0,25491.666666666668,102.50424448217316,103.7593984962406,94.73684210526316,1103.403824535699,25481.8076490714,21068.192350928603,24000.0,3487896000.0,0.0,1.3569604132506508,57.57247366658868,0.0,-100
127,127,2021-03-26,24100,24100,23250,23250,95387,-3.870967741935484,23610.0,23152.5,25455.83333333333,98.47522236340534,100.42112082928408,91.33466461518316,944.5794107209326,25041.658821441863,21263.34117855813,23533.33333333333,0.0,2244774066.0,1.747515821754803,63.60348529817336,0.0,-100
128,128,2021-03-29,23050,23150,22100,22100,115144,-5.203619909502263,23420.0,23025.0,25405.0,94.36379163108457,95.98262757871878,86.99074985239126,902.9921023143652,24830.98420462873,21219.01579537127,22416.666666666668,0.0,2581144666.0,1.7115329095375902,63.120491863381645,0.0,-100
129,129,2021-03-30,21900,22400,21900,22000,56913,-0.4545454545454545,23130.0,22917.5,25335.83333333333,95.11456982274102,95.99650921784662,86.83353616419433,889.8957656288874,24697.29153125777,21137.708468742225,21933.33333333333,0.0,1248291800.0,2.187067711293928,68.62319565861979,0.0,-100
130,130,2021-03-31,22100,22400,21850,21900,50798,-0.45662100456621,22680.0,22792.5,25250.83333333333,96.56084656084656,96.08423823626194,86.72981089733013,845.1525866592714,24482.805173318546,21102.19482668145,21950.0,1115016100.0,0.0,2.877989432986188,74.21344185484371,0.0,-100
131,131,2021-04-01,22000,22200,21700,21950,65304,0.2277904328018223,22240.0,22690.0,25091.666666666668,98.69604316546764,96.73865138827678,87.47924277648622,814.7650613908125,24319.530122781624,21060.469877218376,21883.33333333333,0.0,1429069200.0,2.239663507552526,69.13259671355586,0.0,-100
132,132,2021-04-02,22000,22300,21800,22200,55159,1.1261261261261262,22030.0,22620.0,24946.666666666668,100.77167498865184,98.14323607427056,88.98984500267237,792.2984551955664,24204.59691039113,21035.403089608863,22000.0,1213498000.0,0.0,2.208643904906586,68.83418572965287,0.0,-100
133,133,2021-04-05,22200,22300,21500,21550,88426,-3.016241299303944,21920.0,22585.0,24787.5,98.31204379562044,95.41731237547044,86.93898134140193,824.3178998420562,24233.63579968411,20936.36420031589,21750.0,0.0,1923265500.0,1.7126595133045244,63.13580841622789,0.0,-100
134,134,2021-04-06,21700,21700,20750,21050,125847,-2.375296912114014,21730.0,22522.5,24616.666666666668,96.87068568798897,93.46209346209346,85.51117129316181,891.697818770473,24305.895637540947,20739.104362459053,21166.666666666668,0.0,2663761500.0,1.2738522355192303,56.02176850459891,0.0,-100
135,135,2021-04-07,21000,21400,20800,21200,52535,0.7075471698113208,21590.0,22525.0,24495.83333333333,98.1936081519222,94.11764705882352,86.545330838578,887.7084632859444,24300.41692657189,20749.58307342811,21000.0,0.0,1103235000.0,1.0954156196047888,52.27677074447848,0.0,-100
136,136,2021-04-08,21100,21750,20800,21400,67567,0.9345794392523364,21480.0,22515.0,24412.5,99.62756052141528,95.04774594714634,87.66001024065541,899.7221793420564,24314.44435868411,20715.55564131589,21100.0,1425663700.0,0.0,1.3064439038528823,56.64321172825777,0.0,-100
137,137,2021-04-09,21450,22100,21400,21950,75241,2.5056947608200453,21430.0,22500.0,24350.0,102.42650489967336,97.55555555555556,90.14373716632444,906.8453126375254,24313.69062527505,20686.309374724948,21600.0,1625205600.0,0.0,1.3349839343957592,57.17315287401421,0.0,-100
138,138,2021-04-12,21950,22900,21700,22650,97207,3.090507726269316,21650.0,22500.0,24281.666666666668,104.6189376443418,100.66666666666666,93.28025259111811,906.8453126375254,24313.69062527505,20686.309374724948,22100.0,2148274700.0,0.0,1.0864384667260325,52.07143580087623,0.0,-100
139,139,2021-04-13,23150,23650,22700,23500,176770,3.617021276595744,22140.0,22530.0,24237.5,106.1427280939476,104.30537061695516,96.95719443011862,930.3932388766524,24390.786477753303,20669.213522246697,23116.666666666668,4086333166.0,0.0,1.1446423994984942,53.37217989190919,0.0,-100
140,140,2021-04-14,23550,23600,22850,22950,92975,-2.396514161220044,22490.0,22527.5,24195.0,102.0453534904402,101.87548551770058,94.8543087414755,929.130181802777,24385.76036360556,20669.239636394446,23116.666666666668,0.0,2149272083.0,0.7569661866485995,43.0837082922186,0.0,-100
141,141,2021-04-15,22950,23250,22350,22650,76831,-1.3245033112582782,22740.0,22505.0,24175.0,99.6042216358839,100.64430126638524,93.6918304033092,919.9399293889956,24344.87985877799,20665.12014122201,22650.0,0.0,1740222150.0,0.7827056393163343,43.90548961389392,0.0,-100
142,142,2021-04-16,22750,24100,22650,23750,259645,4.631578947368421,23100.0,22542.5,24167.5,102.81385281385282,105.3565487412665,98.27247336298748,955.7684976251576,24454.03699525032,20630.963004749687,23050.0,5984817250.0,0.0,1.435803230193352,58.94578069343389,0.0,-100
143,143,2021-04-19,23650,23950,23100,23350,118332,-1.7130620985010707,23240.0,22557.5,24143.33333333333,100.473321858864,103.51324393217334,96.71406875604032,966.4469653540872,24490.39393070817,20624.606069291825,23366.666666666668,2765024400.0,0.0,1.8497734422200465,64.90949121832736,0.0,-100
144,144,2021-04-20,23350,23550,23000,23550,56925,0.8492569002123143,23250.0,22562.5,24125.83333333333,101.29032258064515,104.37673130193905,97.61320852474871,971.5526098386176,24505.60521967724,20619.394780322764,23300.0,0.0,1326352500.0,1.5604814880297844,60.944845542723655,0.0,-100
145,145,2021-04-21,23450,23600,23000,23000,65345,-2.391304347826087,23260.0,22505.0,24105.83333333333,98.88220120378332,102.19951121972896,95.4125903135479,904.3607803596148,24313.72156071923,20696.27843928077,23150.0,0.0,1512736750.0,1.5499682995774011,60.78382620812474,0.0,-100
146,146,2021-04-22,23100,23300,22550,22950,74042,-0.2178649237472767,23320.0,22445.0,23964.166666666668,98.41337907375645,102.2499443083092,95.76798692492262,825.8807101321848,24096.76142026437,20793.23857973563,22866.666666666668,0.0,1693093733.0,1.278018459401505,56.10219944123165,0.0,-100
147,147,2021-04-23,22800,23000,22550,22800,60027,-0.6578947368421052,23130.0,22422.5,23861.666666666668,98.57328145265888,101.68357676441076,95.55074387092267,808.7474070567854,24039.99481411357,20805.005185886428,22716.666666666668,0.0,1363613350.0,1.330795217675623,57.09618792691508,0.0,-100
148,148,2021-04-26,22800,23450,22600,23400,88328,2.564102564102564,23140.0,22487.5,23792.5,101.12359550561798,104.05780989438578,98.35032047914258,833.3311403480037,24154.162280696008,20820.837719303992,22933.33333333333,2025655466.0,0.0,1.8423958469309616,64.81841186618196,0.0,-100
149,149,2021-04-27,23300,23350,22700,22850,70110,-2.4070021881838075,23000.0,22530.0,23711.666666666668,99.34782608695652,101.42032845095429,96.36606452519857,828.8228812123083,24187.645762424618,20872.354237575382,22950.0,1609024500.0,0.0,2.214548319831671,68.89143044356649,0.0,-100
150,150,2021-04-28,23050,23150,21800,21950,120778,-4.100227790432802,22790.0,22532.5,23645.83333333333,96.31417288284337,97.41484522356596,92.82819383259913,826.8957485362878,24186.291497072576,20878.708502927424,22266.666666666668,0.0,2689323466.0,1.6228426009870154,61.87342695960158,0.0,-100
151,151,2021-04-29,21950,22200,21400,21850,85451,-0.4576659038901602,22570.0,22527.5,23578.33333333333,96.80992467877714,96.99256464321384,92.66982399095215,830.8959970385922,24189.291994077183,20865.708005922817,21733.33333333333,0.0,1857135066.0,1.2991526264298268,56.505714822733566,0.0,-100
152,152,2021-04-30,21850,22250,21550,21600,50976,-1.1574074074074074,22330.0,22497.5,23493.33333333333,96.730855351545,96.01066785198356,91.94097616345064,853.857346645839,24205.21469329168,20789.785306708323,21666.666666666668,0.0,1104480000.0,1.0670258051646857,51.62131031449183,0.0,-100
153,153,2021-05-03,21850,22200,20950,21050,73501,-2.6128266033254155,21860.0,22472.5,23398.33333333333,96.29460201280878,93.67004116141952,89.96367262625544,889.629579922849,24251.759159845697,20693.240840154303,21283.33333333333,0.0,1564346283.0,0.7284766155527334,42.14558698671088,0.0,-100
154,154,2021-05-04,21100,21500,20800,21100,81236,0.2369668246445497,21510.0,22475.0,23319.166666666668,98.09390980939098,93.88209121245828,90.48350784404818,885.4823247069596,24245.96464941392,20704.03535058608,21000.0,0.0,1705956000.0,0.7479813774189042,42.79115253066282,0.0,-100
155,155,2021-05-06,21050,21750,20900,21050,49713,-0.2375296912114014,21330.0,22467.5,23240.0,98.68729488982652,93.69088683654168,90.5765920826162,897.4048842723166,24262.30976854464,20672.690231455366,21000.0,0.0,1043973000.0,0.7808154399019555,43.84594958054407,0.0,-100
156,156,2021-05-07,21300,21600,21000,21100,54762,0.2369668246445497,21180.0,22452.5,23172.5,99.6222851746931,93.9761719184946,91.0562088682706,918.447631948387,24289.39526389677,20615.604736103225,21133.33333333333,1157303600.0,0.0,0.4764518713174711,32.27005773593706,0.0,-100
157,157,2021-05-10,21200,21550,20950,21300,58387,0.9389671361502347,21120.0,22420.0,23109.166666666668,100.85227272727272,95.00446030330062,92.17121632829684,948.1838595857708,24316.367719171543,20523.632280828457,21150.0,1234885050.0,0.0,0.3799801248320845,27.53518822441883,0.0,-100
158,158,2021-05-11,21100,21250,20850,21050,78902,-1.187648456057007,21120.0,22340.0,23013.33333333333,99.6685606060606,94.2256042972247,91.46871378910777,994.1407292097566,24328.281458419515,20351.718541580485,21000.0,0.0,1656942000.0,0.3722219389697203,27.12549103020382,0.0,-100
159,159,2021-05-12,21050,21300,20200,20400,86830,-3.1862745098039214,20980.0,22185.0,22915.83333333333,97.23546234509055,91.95402298850574,89.02141896068947,1044.1692744398465,24273.33854887969,20096.661451120308,20550.0,0.0,1784356500.0,0.3660808053576788,26.79788808406749,0.0,-100
160,160,2021-05-13,20300,20650,19950,20200,63059,-0.99009900990099,20810.0,22047.5,22825.0,97.06871696299856,91.620365120762,88.49945235487404,1116.6768132558252,24280.85362651165,19814.14637348835,20150.0,0.0,1270638850.0,0.3757220306029784,27.310897277577183,0.0,-100
161,161,2021-05-14,20200,20400,19950,20150,28429,-0.2481389578163771,20620.0,21922.5,22738.33333333333,97.72065955383124,91.91469950963622,88.61687312174742,1183.6023291985528,24289.704658397102,19555.29534160289,20100.0,0.0,571422900.0,0.3952414560410242,28.32781769275374,0.0,-100
162,162,2021-05-17,20400,20400,19600,19900,92948,-1.256281407035176,20340.0,21730.0,22635.0,97.83677482792528,91.57846295444088,87.91694278771813,1183.8163086524912,24097.632617304986,19362.36738269501,19966.666666666668,0.0,1855861733.0,0.2339283912812755,18.95802000619915,0.0,-100
163,163,2021-05-18,19750,20300,19750,19900,53779,0.0,20110.0,21557.5,22530.83333333333,98.9557434112382,92.31126058216398,88.32340866220365,1186.6887810870755,23930.87756217415,19184.12243782585,19800.0,0.0,1064824200.0,0.1316613142342243,11.634339053404616,0.0,-100
164,164,2021-05-20,19850,20850,19700,20250,55358,1.728395061728395,20080.0,21392.5,22441.666666666668,100.84661354581674,94.65934322776674,90.2339398440401,1122.7638595049998,23638.02771901,19146.97228099,19933.33333333333,1103469466.0,0.0,0.2258186336083358,18.42186335050343,0.0,-100
165,165,2021-05-21,20300,20650,19900,19950,52132,-1.5037593984962403,20030.0,21240.0,22353.33333333333,99.60059910134798,93.9265536723164,89.24843423799584,1099.8325231358672,23439.665046271733,19040.334953728267,20050.0,1045246600.0,0.0,0.3333311967683931,24.99987981802954,0.0,-100
166,166,2021-05-24,19850,20100,19550,19850,32408,-0.5037783375314862,19970.0,21085.0,22268.33333333333,99.39909864797195,94.14275551339814,89.14003442856074,1064.0167192988135,23213.033438597628,18956.96656140237,19750.0,0.0,640058000.0,0.345096045279228,25.6558664706794,0.0,-100
167,167,2021-05-25,19650,20100,19650,19850,57547,0.0,19960.0,20937.5,22170.83333333333,99.44889779559118,94.80597014925372,89.53204284908853,1017.2039851320212,22971.90797026404,18903.09202973596,19716.666666666668,0.0,1134635016.0,0.3567462553825345,26.294250230449308,0.0,-100
168,168,2021-05-26,20050,20100,19850,20100,33463,1.2437810945273633,20000.0,20772.5,22095.0,100.5,96.76254663617765,90.97080787508486,850.769775277873,22474.039550555743,19070.960449444254,20000.0,669260000.0,0.0,0.4726753835115712,32.0963729552187,0.0,-100
169,169,2021-05-27,20100,20350,19950,20350,32302,1.2285012285012284,20020.0,20647.5,22031.666666666668,101.64835164835164,98.55914759656132,92.36704743172706,699.7132871473681,22046.92657429473,19248.073425705265,20133.33333333333,650346933.0,0.0,0.5872998113416272,36.99992951207032,0.0,-100
170,170,2021-05-28,20300,20800,20200,20650,36666,1.452784503631961,20160.0,20582.5,21969.166666666668,102.43055555555556,100.32794849993928,93.99537230209005,629.1755256725368,21840.851051345075,19324.148948654925,20383.33333333333,747375300.0,0.0,0.5462196416102567,35.32613523402246,0.0,-100
171,171,2021-05-31,20700,20850,20500,20550,20403,-0.48661800486618,20300.0,20517.5,21911.666666666668,101.23152709359606,100.15840136468869,93.78565452194417,553.998622457007,21625.49724491401,19409.502755085985,20583.33333333333,419961750.0,0.0,0.464553683241321,31.719812565230114,0.0,-100
172,172,2021-06-01,20550,20550,20150,20300,44038,-1.2315270935960592,20390.0,20452.5,21856.666666666668,99.55860716037272,99.2543698814326,92.87784047582736,493.2371587146428,21438.974317429285,19466.025682570715,20333.33333333333,0.0,895439333.0,0.5029338276072354,33.46347113684556,0.0,-100
173,173,2021-06-02,20250,20500,19900,20100,42891,-0.9950248756218906,20390.0,20405.0,21820.83333333333,98.57773418342325,98.50526831658908,92.11380561390108,478.1818636637053,21361.36372732741,19448.63627267259,20083.33333333333,0.0,861394250.0,0.5588988127701755,35.85215462298082,0.0,-100
174,174,2021-06-03,20000,20800,19950,20800,114521,3.3653846153846154,20480.0,20390.0,21795.83333333333,101.5625,102.01078960274646,95.43108392276812,459.5764640577692,21309.15292811553,19470.847071884466,20250.0,2319050250.0,0.0,0.9901866869846384,49.753457475131896,0.0,-100
175,175,2021-06-04,22000,22300,20750,21000,241108,0.9523809523809524,20550.0,20387.5,21793.33333333333,102.18978102189782,103.00429184549355,96.35974304068525,455.9186792678227,21299.33735853565,19475.662641464354,21250.0,5123545000.0,0.0,1.871955587187716,65.18052004490701,0.0,-100
176,176,2021-06-07,21150,21150,20400,20500,53816,-2.4390243902439024,20540.0,20357.5,21775.0,99.80525803310614,100.6999877195137,94.1446613088404,425.2785464907867,21208.057092981573,19506.942907018427,20683.33333333333,0.0,1113094266.0,2.1154867349616926,67.90228670280968,0.0,-100
177,177,2021-06-08,20450,20650,20200,20600,39343,0.4854368932038834,20600.0,20322.5,21747.5,100.0,101.36548160905402,94.72353144039543,368.66580216269614,21059.83160432539,19585.16839567461,20416.666666666668,0.0,803252916.0,2.2170585781785386,68.91570433988838,0.0,-100
178,178,2021-06-09,20550,20900,20300,20500,33203,-0.4878048780487805,20680.0,20295.0,21711.666666666668,99.12959381044487,101.010101010101,94.41928302755814,330.0318963852328,20955.063792770467,19634.936207229533,20450.0,679001350.0,0.0,2.1391441232804875,68.14418323186213,0.0,-100
179,179,2021-06-10,20300,20750,20300,20650,37807,0.7263922518159807,20650.0,20307.5,21674.166666666668,100.0,101.6865690016004,95.2747125994848,338.83507865386326,20985.170157307726,19629.82984269228,20416.666666666668,0.0,771892916.0,1.70561712356781,63.03985544409432,0.0,-100
180,180,2021-06-11,20650,20950,20450,20900,28459,1.1961722488038278,20630.0,20342.5,21639.166666666668,101.308773630635,102.74056777682192,96.58412600608465,362.4750445131226,21067.45008902625,19617.54991097376,20666.666666666668,588152666.0,0.0,2.0066806095128302,66.74073073022448,0.0,-100
181,181,2021-06-14,21000,21000,20700,20950,29827,0.2386634844868735,20720.0,20382.5,21603.33333333333,101.1100386100386,102.78425119587882,96.97577534331124,383.6373698937579,21149.77473978752,19615.225260212483,20883.33333333333,622887183.0,0.0,2.6590291365746204,72.67034607611394,0.0,-100
182,182,2021-06-15,20950,20950,20600,20700,25831,-1.207729468599034,20740.0,20422.5,21565.0,99.80713596914175,101.35879544619904,95.98887085555296,372.2177489476166,21166.935497895232,19678.064502104768,20750.0,0.0,535993250.0,2.238540575033281,69.12189374098784,0.0,-100
183,183,2021-06-16,20700,20900,20500,20850,25716,0.7194244604316548,20810.0,20470.0,21528.33333333333,100.19221528111484,101.85637518319491,96.84911357126268,362.5204168479759,21195.04083369595,19744.95916630405,20683.33333333333,0.0,531892599.0,1.904598327243661,65.57183171867496,0.0,-100
184,184,2021-06-17,20850,21100,20600,20850,29942,0.0,20850.0,20500.0,21485.0,100.0,101.70731707317071,97.04444961601118,368.13898977088064,21236.277979541763,19763.72202045824,20766.666666666668,621795533.0,0.0,1.881819316021716,65.29969819966101,0.0,-100
185,185,2021-06-18,20750,21200,20700,21100,41303,1.1848341232227488,20890.0,20557.5,21434.166666666668,101.00526567735758,102.63893955977136,98.44096263753352,367.5219291703593,21292.54385834072,19822.45614165928,20850.0,861167550.0,0.0,1.961849977882932,66.23731764041679,0.0,-100
186,186,2021-06-21,21100,21200,20750,21100,37453,0.0,20920.0,20620.0,21383.33333333333,100.8604206500956,102.3278370514064,98.67498051441932,346.5620624908961,21313.12412498179,19926.87587501821,20983.33333333333,785888783.0,0.0,2.512493247465919,71.53019437912235,0.0,-100
187,187,2021-06-22,21100,21900,20850,21500,50003,1.8604651162790693,21080.0,20702.5,21354.166666666668,101.99240986717268,103.85219176427968,100.6829268292683,349.9906013776361,21402.48120275528,20002.518797244727,21150.0,1057563450.0,0.0,3.3702415583563496,77.11796964431183,1.0,0
188,188,2021-06-23,21800,22900,21650,21950,203767,2.050113895216401,21300.0,20795.0,21351.666666666668,103.05164319248829,105.55421976436644,102.80227929123409,419.8684004354899,21634.73680087098,19955.26319912902,21800.0,4442120600.0,0.0,3.9354703020026287,79.73850638723857,1.0,-100
189,189,2021-06-24,21900,22200,21500,22000,73763,0.2272727272727272,21530.0,20877.5,21351.666666666668,102.18300046446818,105.37660160459824,103.03645304816172,484.89689625738487,21847.29379251477,19907.70620748523,21800.0,0.0,1608033400.0,1.8005760996644755,64.29306098413804,1.0,-100
190,190,2021-06-25,22000,22100,21700,21750,36492,-1.1494252873563218,21660.0,20932.5,21349.166666666668,100.41551246537396,103.90541024722322,101.877512783481,518.9247486263171,21970.349497252635,19894.650502747365,21816.666666666668,796133800.0,0.0,2.4593156575576782,71.09254838264708,0.0,-100
191,191,2021-06-28,21700,21950,21550,21550,39754,-0.9280742459396752,21750.0,20982.5,21342.5,99.08045977011494,102.70463481472656,100.97223849127327,528.2231884744825,22038.946376948967,19926.05362305104,21600.0,0.0,858686400.0,2.427659212513867,70.82557109676625,0.0,-100
192,192,2021-06-29,21600,21800,21150,21650,53920,0.4618937644341801,21780.0,21050.0,21333.33333333333,99.40312213039486,102.85035629453682,101.484375,522.6450944349181,22095.29018886984,20004.709811130164,21466.666666666668,0.0,1157482666.0,1.7891184379509446,64.14637735016156,0.0,-100
193,193,2021-06-30,21600,21800,21300,21550,42990,-0.4640371229698375,21700.0,21122.5,21333.33333333333,99.30875576036864,102.0239081548112,101.015625,482.99367981049534,22088.48735962099,20156.51264037901,21483.33333333333,923568500.0,0.0,2.280280622765729,69.51480330494218,0.0,-100
194,194,2021-07-01,21850,22650,21500,22550,119836,4.434589800443459,21810.0,21210.0,21358.33333333333,103.39293901879871,106.31777463460632,105.5793991416309,571.8391382198668,22353.67827643973,20066.321723560268,21966.666666666668,2632397466.0,0.0,2.7159597197394185,73.08905167383986,1.0,-100
195,195,2021-07-02,22550,22750,21800,22100,76048,-2.0361990950226243,21880.0,21265.0,21373.33333333333,101.0054844606947,103.92664001881025,103.39987523393636,602.6476669882286,22470.295333976457,20059.704666023543,22150.0,1684463200.0,0.0,2.942207809232167,74.63350365097135,0.0,-100
