,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-04-13,33300,34300,33100,33600,194714,1.934523809523809,32370.0,32885.0,38085.833333333336,103.79981464318811,102.17424357609852,88.22177975187624,1779.1260421016602,36443.25208420332,29326.74791579668,33333.333333333336,6490466666.0,0.0,2.613685511716314,72.32742039234478,0.0,-100
99,99,2021-04-14,34500,34550,33250,33550,166384,-0.1490312965722801,32780.0,32807.5,37834.16666666666,102.3489932885906,102.2632020117351,88.67646087090594,1709.976531079364,36227.453062158726,29387.54693784127,33766.666666666664,5618233066.0,0.0,3.476167256542217,77.65945857947034,0.0,-100
100,100,2021-04-15,33600,34000,32850,33050,106797,-1.5128593040847202,33190.0,32700.0,37592.5,99.57818620066286,101.0703363914373,87.91647270067168,1616.6892745751816,35933.378549150366,29466.62145084964,33166.666666666664,0.0,3542100499.0,3.6334461464313295,78.41779167390997,0.0,-100
101,101,2021-04-16,33100,35000,33100,34100,259452,3.0791788856304985,33450.0,32627.5,37413.333333333336,101.94319880418534,104.51306413301664,91.143977191732,1511.227716304339,35649.95543260868,29605.04456739132,33433.333333333336,8674345200.0,0.0,4.723544299785344,82.528308551093,0.0,-100
102,102,2021-04-19,33850,35500,33650,35000,214558,2.571428571428571,33860.0,32570.0,37251.66666666666,103.36680448907263,107.46085354620816,93.95552771688068,1386.9125119449989,35343.82502389,29796.174976110004,34166.666666666664,7330731666.0,0.0,5.591818674932152,84.82967979985747,0.0,-100
103,103,2021-04-20,35100,35100,34400,34500,110765,-1.4492753623188406,34040.0,32567.5,37047.5,101.35135135135135,105.93382973823596,93.12369255685267,1383.1956705968998,35333.8913411938,29801.1086588062,34666.666666666664,3839853333.0,0.0,7.5263203112168116,88.2716111581634,0.0,-100
104,104,2021-04-21,34550,34600,33550,33600,121813,-2.6785714285714284,34050.0,32550.0,36856.66666666666,98.6784140969163,103.2258064516129,91.16396852672516,1366.901990865363,35283.80398173073,29816.196018269275,33900.0,0.0,4129460700.0,7.664160614812004,88.45820103691952,0.0,-100
105,105,2021-04-22,33650,38350,33650,38350,743860,12.385919165580182,35110.0,32790.0,36735.0,109.2281401310168,116.95638914303142,104.39635225262012,1877.680540061708,36545.36108012342,29034.638919876583,35216.666666666664,26196269666.0,0.0,9.06180710985602,90.06142744457452,1.0,1
106,106,2021-04-23,36450,37700,35000,37000,474971,-3.6486486486486487,35690.0,32995.0,36508.333333333336,103.67049593723732,112.13820275799364,101.34672449212508,2100.8707467945164,37196.74149358904,28793.258506410966,36150.0,17170201650.0,0.0,13.151423177751967,92.9335729174424,0.0,-100
107,107,2021-04-26,36600,38100,36200,36550,362962,-1.231190150478796,36000.0,33240.0,36309.16666666666,101.52777777777776,109.95788206979542,100.66328521264144,2218.202211844466,37676.40442368893,28803.59557631107,36450.0,13229964900.0,0.0,9.017357018639435,90.01732694423004,0.0,-100
108,108,2021-04-27,37800,38850,36950,37300,601234,2.0107238605898123,36560.0,33510.0,36181.66666666666,102.02407002188184,111.3100566994927,103.09088396517572,2369.965578253271,38249.93115650654,28770.068843493456,37350.0,22456089900.0,0.0,10.214749357046566,91.0831712046095,0.0,-100
109,109,2021-04-28,37700,37900,36550,36550,190577,-2.0519835841313268,37150.0,33810.0,36078.333333333336,98.38492597577388,108.10411120970129,101.30734050907746,2355.262863863571,38520.525727727145,29099.47427227286,36933.333333333336,0.0,7038643866.0,9.040323162891273,90.04016122014907,0.0,-100
110,110,2021-04-29,37000,37150,35400,35800,136791,-2.094972067039106,36640.0,34032.5,35942.5,97.70742358078604,105.19356497465655,99.60353342143702,2320.5758699988983,38673.6517399978,29391.348260002203,36066.66666666666,0.0,4933595400.0,6.021395689584042,85.7578173313397,0.0,-100
111,111,2021-04-30,35800,38150,35600,36850,393136,2.849389416553596,36610.0,34322.5,35833.333333333336,100.65555859054902,107.36397406948794,102.8372093023256,2290.4535864275954,38903.40717285519,29741.59282714481,36083.333333333336,14185657333.0,0.0,6.373095348991064,86.43717526131219,0.0,-100
112,112,2021-05-03,36450,37650,35500,36100,183484,-2.0775623268698062,36520.0,34622.5,35726.666666666664,98.8499452354874,104.2674561340169,101.0449710766934,2092.686198720646,38807.87239744129,30437.127602558707,36016.666666666664,0.0,6608482066.0,4.521562899295768,81.88918575703372,0.0,-100
113,113,2021-05-04,36350,37100,36000,36900,145565,2.168021680216802,36440.0,34852.5,35650.0,101.2623490669594,105.87475790832796,103.5063113604488,2076.717741761611,39005.93548352322,30699.064516476777,36416.66666666666,5300992083.0,0.0,4.509478579289484,81.84946205691642,0.0,-100
114,114,2021-05-06,36550,37250,36100,36500,123713,-1.095890410958904,36430.0,35102.5,35576.666666666664,100.19214932747737,103.98119792037603,102.59533402042538,1948.918390989452,39000.336781978905,31204.66321802109,36383.333333333336,0.0,4501091316.0,4.350553692104273,81.31034547927845,0.0,-100
115,115,2021-05-07,37000,37700,36600,37450,168558,2.53671562082777,36760.0,35425.0,35505.833333333336,101.87704026115344,105.71630204657728,105.47562607083344,1758.700177912523,38942.40035582505,31907.599644174952,37016.66666666666,6239455300.0,0.0,4.261072767457321,80.99246970721333,0.0,-100
116,116,2021-05-10,37250,37750,36850,37150,136056,-0.8075370121130552,36820.0,35642.5,35422.5,100.89625203693645,104.2295012976082,104.87684381396004,1684.3923627168972,39011.2847254338,32273.71527456621,37083.333333333336,5045410000.0,0.0,4.177088396833667,80.68412351986099,0.0,-100
117,117,2021-05-11,37100,37100,36050,36150,124096,-2.7662517289073305,36830.0,35802.5,35339.166666666664,98.15367906597882,100.97060261154948,102.29443252293254,1562.7636619649045,38928.02732392981,32676.972676070192,36433.333333333336,0.0,4521230933.0,3.460932041778931,77.58315996221229,0.0,-100
118,118,2021-05-12,36200,36400,34050,34400,202832,-5.087209302325581,36330.0,35842.5,35226.666666666664,94.68758601706578,95.9754481411732,97.6532929598789,1512.8637013780951,38868.22740275619,32816.77259724381,34883.333333333336,0.0,7075456266.0,3.1669201758016867,76.00146012378059,0.0,-100
119,119,2021-05-13,33500,34800,33200,33650,110918,-2.2288261515601784,35760.0,35847.5,35071.666666666664,94.09955257270694,93.86986540205037,95.94639547593025,1505.0332222246996,38857.5664444494,32837.433555550604,33450.0,0.0,3710207100.0,2.1784472001481503,68.53809621398182,0.0,-100
120,120,2021-05-14,34250,34800,33500,33900,94287,0.7374631268436578,35050.0,35890.0,34950.833333333336,96.71897289586305,94.45528002229034,96.99339548413246,1432.1129035174265,38754.22580703485,33025.774192965146,33883.333333333336,3194757850.0,0.0,1.8143962874853528,64.46840111157572,0.0,-100
121,121,2021-05-17,34150,34150,32500,33000,80466,-2.727272727272727,34220.0,35835.0,34840.0,96.43483343074226,92.08874005860191,94.7187141216992,1522.7312718650824,38880.462543730166,32789.537456269834,33216.666666666664,0.0,2672812300.0,1.3740933969490736,57.87865796328438,0.0,-100
122,122,2021-05-18,33000,33200,32750,32800,57079,-0.6097560975609756,33550.0,35725.0,34766.666666666664,97.7645305514158,91.81245626312106,94.34324065196547,1659.5417883766845,39044.08357675337,32405.916423246632,32850.0,0.0,1875045150.0,0.7910803540763323,44.16777573802912,0.0,-100
123,123,2021-05-20,33000,33000,32150,32400,54559,-1.2345679012345678,33150.0,35620.0,34709.166666666664,97.73755656108597,90.9601347557552,93.3470985090394,1801.4906108699809,39222.98122173996,32017.01877826004,32516.666666666668,0.0,1774076816.0,0.9016318474737016,47.41358579324964,0.0,-100
124,124,2021-05-21,32400,33300,32150,32650,52257,0.7656967840735069,32950.0,35572.5,34685.833333333336,99.08952959028832,91.78438400449784,94.13064892006824,1868.8213989176968,39310.1427978354,31834.857202164607,32400.0,0.0,1693126800.0,0.9864874956782004,49.65988951978814,0.0,-100
125,125,2021-05-24,32700,32900,31400,31450,64550,-3.815580286168521,32460.0,35227.5,34604.166666666664,96.88847812692543,89.27684337520402,90.8850090307044,1963.581247565159,39154.66249513032,31300.337504869683,31850.0,0.0,2055917500.0,0.5421211202092929,35.15425040905461,0.0,-100
126,126,2021-05-25,31750,31750,31150,31500,50133,0.1587301587301587,32160.0,34952.5,34517.5,97.94776119402984,90.12230884772192,91.25805750706164,2083.7387324862093,39119.97746497242,30785.02253502758,31466.666666666668,0.0,1577518400.0,0.6288247639279183,38.60604147566522,0.0,-100
127,127,2021-05-26,31800,31850,31200,31350,52885,-0.4784688995215311,31870.0,34692.5,34455.833333333336,98.36837150925636,90.3653527419471,90.98604493675478,2195.346453895525,39083.19290779105,30301.80709220895,31450.0,0.0,1663233250.0,0.4371904403976527,30.41979880388625,0.0,-100
128,128,2021-05-27,31500,32750,31300,32350,87245,3.091190108191654,31860.0,34445.0,34361.666666666664,101.53797865662273,93.91784003483816,94.14560799340352,2164.723149917688,38774.44629983538,30115.553700164623,31716.666666666668,2767120583.0,0.0,0.6026405540196522,37.6029766941903,0.0,-100
129,129,2021-05-28,32950,33400,32600,33200,55873,2.560240963855421,31970.0,34277.5,34233.333333333336,103.84735689709102,96.85653854569324,96.98149951314508,2122.46598137764,38522.43196275528,30032.56803724472,32916.666666666664,1839152916.0,0.0,0.448883954652214,30.98136004687572,0.0,-100
130,130,2021-05-31,33850,33850,32850,32850,50391,-1.06544901065449,32250.0,34130.0,34116.666666666664,101.86046511627906,96.2496337532962,96.28724963361016,2113.577660346522,38357.15532069304,29902.84467930696,33183.333333333336,1672141350.0,0.0,0.3310142559099857,24.86932461017696,0.0,-100
131,131,2021-06-01,32800,33300,32500,32800,48494,-0.1524390243902439,32510.0,33927.5,34036.666666666664,100.89203322054752,96.67673716012084,96.3666634022133,2031.688110647759,37990.87622129552,29864.12377870448,32700.0,0.0,1585753800.0,0.3688478112943144,26.94585974064934,0.0,-100
132,132,2021-06-02,33200,33200,32000,32100,57411,-2.1806853582554515,32660.0,33727.5,33971.666666666664,98.28536436007349,95.17456081832331,94.49050679487809,2003.252289863212,37734.004579726425,29720.99542027357,32433.33333333333,0.0,1862030100.0,0.4627895318669688,31.637465389590744,0.0,-100
133,133,2021-06-03,32400,32800,31750,32150,52291,0.1555209953343701,32620.0,33490.0,33919.166666666664,98.55916615573268,95.998805613616,94.78416824312706,1885.442848999196,37260.88569799839,29719.11430200161,32100.0,0.0,1678541100.0,0.5137837254538353,33.94036524601967,0.0,-100
134,134,2021-06-04,32500,33200,31800,32700,87658,1.6819571865443423,32520.0,33300.0,33897.5,100.55350553505536,98.1981981981982,96.46729109816356,1752.9674089503794,36805.93481790076,29794.065182099243,32333.33333333333,2834275333.0,0.0,0.4942327200589071,33.07602045010921,0.0,-100
135,135,2021-06-07,33100,33100,31700,32000,66404,-2.1875,32350.0,33027.5,33868.333333333336,98.91808346213293,96.88895617288622,94.4835391959057,1475.544056664524,35978.588113329046,30076.41188667095,32266.666666666668,0.0,2142635733.0,0.5088648611380256,33.725012374814426,0.0,-100
136,136,2021-06-08,31800,32300,31750,32000,44402,0.0,32190.0,32770.0,33824.166666666664,99.40975458216838,97.65028989929814,94.6069132030846,1126.28873553347,35022.57747106694,30517.42252893306,31850.0,0.0,1414203700.0,0.5223058836902295,34.31017966140321,0.0,-100
137,137,2021-06-09,32050,32050,31600,31600,39956,-1.2658227848101269,32090.0,32542.5,33773.333333333336,98.4730445621689,97.10378735499732,93.56494275562574,827.5319996993644,34197.56399939873,30887.436000601272,31750.0,0.0,1268603000.0,0.5378895663870149,34.97582519209661,0.0,-100
138,138,2021-06-10,31600,32600,31400,31850,50680,0.7849293563579277,32030.0,32415.0,33714.166666666664,99.43802684982828,98.25697979330556,94.4706725659342,715.0818871033393,33845.16377420668,30984.83622579332,31616.666666666668,0.0,1602332666.0,0.5407877852544202,35.09813554013367,0.0,-100
139,139,2021-06-11,32250,32600,31800,31850,39502,0.0,31860.0,32325.0,33660.0,99.9686126804771,98.53054911059552,94.62269756387404,662.8288657438467,33650.65773148769,30999.342268512308,31966.666666666668,1262747266.0,0.0,0.7012870168639093,41.22097035435186,0.0,-100
140,140,2021-06-14,31850,32200,31850,31900,31828,0.1567398119122257,31840.0,32225.0,33605.0,100.18844221105527,98.99146625290923,94.92635024549918,554.7640560588392,33334.52811211768,31115.47188788232,31866.666666666668,0.0,1014252266.0,0.7290429702410921,42.16453742265507,0.0,-100
141,141,2021-06-15,31900,32000,31600,31650,38987,-0.7898894154818324,31770.0,32157.5,33540.0,99.6222851746931,98.42183005519708,94.3649373881932,537.3607530770065,33232.22150615401,31082.778493845988,31716.666666666668,0.0,1236537683.0,0.7515769710533228,42.908589429635896,0.0,-100
142,142,2021-06-16,31700,32500,31600,31750,61919,0.3149606299212598,31800.0,32105.0,33466.666666666664,99.84276729559748,98.89425323158386,94.87051792828686,522.3680896195244,33149.73617923905,31060.26382076096,31683.33333333333,0.0,1961800316.0,0.4825563697484685,32.548939088929174,0.0,-100
143,143,2021-06-17,31750,31900,31350,31600,43543,-0.4746835443037975,31750.0,32065.0,33417.5,99.5275590551181,98.54982067675036,94.56123288696044,529.1751277125506,33123.3502554251,31006.649744574897,31566.666666666668,0.0,1374507366.0,0.3365671430825971,25.18146168896193,0.0,-100
144,144,2021-06-18,31700,31800,31300,31650,62952,0.1579778830963665,31710.0,32015.0,33379.166666666664,99.81078524124882,98.85990941746056,94.81962301834976,518.1190678031198,33051.23813560624,30978.76186439376,31550.0,0.0,1986135600.0,0.2141972709062419,17.64106015049525,0.0,-100
145,145,2021-06-21,31600,32200,31150,31700,48824,0.1577287066246056,31670.0,32027.5,33348.333333333336,100.0947268708557,98.97744126141596,95.0572242490879,506.6595971345477,33040.8191942691,31014.180805730903,31483.33333333333,0.0,1537142266.0,0.2147430337738334,17.678062586347394,0.0,-100
146,146,2021-06-22,31900,31900,31250,31300,54083,-1.2779552715654952,31600.0,32017.5,33321.666666666664,99.0506329113924,97.7590380260795,93.93287650677738,519.4316225707066,33056.363245141416,30978.636754858588,31483.33333333333,0.0,1702713116.0,0.2165513471333613,17.80042804141685,0.0,-100
147,147,2021-06-23,31650,31700,31250,31300,69908,0.0,31510.0,32015.0,33315.833333333336,99.33354490637892,97.76667187255974,93.94932339478224,522.9219525141147,33060.84390502823,30969.15609497177,31400.0,0.0,2195111200.0,0.2107958369749926,17.409692909222187,0.0,-100
148,148,2021-06-24,31350,32000,31150,31400,67051,0.3184713375796179,31470.0,31967.5,33307.5,99.77756593581188,98.22475952138892,94.27306162275764,533.921687535892,33035.34337507178,30899.65662492821,31300.0,0.0,2098696300.0,0.0586378706955296,5.53899235221995,0.0,-100
149,149,2021-06-25,31500,33150,31450,32000,187972,1.875,31540.0,31907.5,33331.666666666664,101.4584654407102,100.28990049361435,96.00480024001202,448.7629194740359,32805.02583894807,31009.974161051927,31650.0,5949313800.0,0.0,0.3719084091925304,27.10883661770293,0.0,-100
150,150,2021-06-28,32000,32700,32000,32450,67236,1.386748844375963,31690.0,31887.5,33350.0,102.39823288103504,101.76401411211287,97.30134932533733,411.9513895698673,32711.40277913973,31063.597220860265,32150.0,2161637400.0,0.0,0.521403169260348,34.27120304434726,0.0,-100
151,151,2021-06-29,32500,32700,31850,32000,56230,-1.40625,31830.0,31847.5,33365.833333333336,100.53408733898836,100.47884449328832,95.90649117110816,353.357951807211,32554.215903614426,31140.78409638557,32116.666666666668,0.0,1805920166.0,0.5062718368534301,33.610920981635104,0.0,-100
152,152,2021-06-30,32500,32750,31950,32700,52900,2.140672782874617,32110.0,31877.5,33409.166666666664,101.83743382123949,102.58018978903615,97.8773290763513,398.5087333126333,32674.517466625268,31080.48253337473,32383.33333333333,1713078333.0,0.0,0.6555251719233791,39.59620687384619,1.0,1
153,153,2021-07-01,32850,34950,32500,34850,324161,6.169296987087518,32800.0,32012.5,33451.666666666664,106.25,108.86372510737992,104.18016043047184,775.0848849948563,33562.66976998971,30462.330230010288,33400.0,10826977400.0,0.0,1.2210270952119056,54.97578565539331,1.0,-100
154,154,2021-07-02,34700,35750,34300,35100,276247,0.7122507122507122,33420.0,32132.5,33511.666666666664,105.02692998204668,109.2351980082471,104.7396429104292,1030.7476846803022,34193.99536936061,30071.0046306394,34700.0,9585770900.0,0.0,1.901855903984528,65.53929508950105,1.0,-100
155,155,2021-07-05,35200,36400,35200,36300,323524,3.3057851239669422,34190.0,32347.5,33600.0,106.17139514477918,112.21887317412474,108.03571428571428,1388.1524070732555,35123.80481414651,29571.19518585349,35566.666666666664,11506670266.0,0.0,2.847044955415791,74.00602250326655,1.0,-100
156,156,2021-07-06,37000,37450,34750,35300,318378,-2.8328611898017,34850.0,32512.5,33641.666666666664,101.29124820659972,108.57362552864282,104.92940302204607,1533.2177206605336,35578.93544132107,29446.06455867893,35683.333333333336,11360788300.0,0.0,4.181361523839098,80.70005353999973,0.0,-100
157,157,2021-07-07,35300,35500,34350,34600,103051,-2.023121387283237,35230.0,32662.5,33669.166666666664,98.21175134828272,105.93187906620744,102.7646461896394,1585.117877071178,35832.735754142355,29492.264245857645,34750.0,0.0,3581022250.0,3.5624310345479246,78.08186047246002,0.0,-100
158,158,2021-07-08,34700,34850,33300,33500,117349,-3.2835820895522385,34960.0,32745.0,33667.5,95.82379862700228,102.3056955260345,99.50248756218906,1583.5419991771626,35912.08399835433,29577.91600164568,33833.333333333336,0.0,3970307833.0,3.143952963770648,75.86845196500289,0.0,-100
159,159,2021-07-09,33450,33750,32850,33500,92645,0.0,34640.0,32827.5,33666.666666666664,96.70900692840648,102.0485873124667,99.50495049504951,1577.4292043502148,35982.35840870043,29672.64159129957,33266.666666666664,0.0,3081990333.0,2.8805014248481915,74.23013444611425,0.0,-100
160,160,2021-07-12,33500,34150,33450,33450,53087,-0.1494768310911808,34070.0,32905.0,33673.333333333336,98.1802171998826,101.65628323962925,99.33676499703029,1567.5072399732414,36040.01447994648,29769.98552005352,33466.666666666664,1776644933.0,0.0,3.279789854368268,76.63436677902942,0.0,-100
161,161,2021-07-13,33650,33950,33300,33750,52402,0.8888888888888888,33760.0,33010.0,33667.5,99.97037914691944,102.24174492578008,100.24504343951884,1549.2442979520529,36108.488595904106,29911.51140409589,33566.666666666664,1758960466.0,0.0,3.896002731180381,79.57517479245953,0.0,-100
162,162,2021-07-14,33250,33800,32500,32800,102783,-2.8963414634146343,33400.0,33062.5,33630.833333333336,98.20359281437123,99.20604914933836,97.5295487771638,1521.847474894318,36106.19494978864,30018.80505021137,32850.0,0.0,3376421550.0,3.5812501130382643,78.1718968550965,0.0,-100
163,163,2021-07-15,32600,33200,32250,32250,67187,-1.7054263565891472,33150.0,33095.0,33593.333333333336,97.28506787330316,97.44674422118143,96.00119071244292,1495.6867811706188,36086.37356234124,30103.626437658764,32366.666666666668,0.0,2174619233.0,2.8176617680153777,73.80595608605074,0.0,-100
164,164,2021-07-16,32250,32600,32000,32600,40085,1.0736196319018405,32970.0,33142.5,33576.666666666664,98.8777676675766,98.36312891302708,97.09123399185944,1462.0888985860354,36066.67779717207,30218.32220282793,32283.33333333333,0.0,1294077416.0,2.5164897183832373,71.5625501541416,0.0,-100
165,165,2021-07-19,32600,32600,31850,32250,54459,-1.0852713178294573,32730.0,33170.0,33475.0,98.5334555453712,97.22640940608984,96.34055265123226,1438.511657746919,36047.02331549384,30292.97668450616,32233.33333333333,0.0,1755395100.0,2.5231002470481743,71.61590843638784,0.0,-100
166,166,2021-07-20,32250,32700,32200,32300,39125,0.1547987616099071,32440.0,33220.0,33396.666666666664,99.5684340320592,97.23058398555088,96.71623914562332,1386.532972637373,35993.06594527475,30446.93405472525,32250.0,1261781250.0,0.0,2.4996365377488656,71.42560408163848,0.0,-100
167,167,2021-07-21,32500,33900,32500,33850,97567,4.579025110782865,32650.0,33347.5,33351.666666666664,103.67534456355284,101.5068595846765,101.49417820198892,1316.1421895669164,35979.78437913383,30715.21562086617,32950.0,3214832650.0,0.0,2.103868077711516,67.78213587166047,0.0,-100
168,168,2021-07-22,35100,36100,33600,34350,343127,1.455604075691412,33070.0,33495.0,33302.5,103.8705775627457,102.5526197939991,103.145409503791,1250.0421045540804,35995.08420910816,30994.91579089184,34350.0,11786412450.0,0.0,2.218283205897,68.92753259975206,0.0,-100
169,169,2021-07-23,32900,33650,32800,33050,218043,-3.933434190620273,33160.0,33547.5,33244.166666666664,99.66827503015682,98.51702809449289,99.41593763316874,1205.1943499090637,35957.888699818126,31137.11130018188,32916.666666666664,0.0,7177248749.0,1.1797857998237025,54.12393272399157,0.0,-100
170,170,2021-07-26,32900,33100,32250,32250,89995,-2.48062015503876,33160.0,33537.5,33185.0,97.25572979493366,96.161013790533,97.18246195570288,1215.5651706965882,35968.630341393175,31106.369658606825,32466.666666666668,0.0,2921837666.0,0.674962862928574,40.29718376850703,0.0,-100
171,171,2021-07-27,32250,32800,32250,32350,43834,0.3091190108191654,33170.0,33555.0,33110.0,97.52788664455834,96.40888094173744,97.70462096043492,1194.604096497463,35944.20819299493,31165.79180700508,32283.33333333333,0.0,1415107633.0,0.7287749008452892,42.15556926983106,0.0,-100
172,172,2021-07-28,32200,32500,32050,32100,51757,-0.778816199376947,32820.0,33525.0,33043.333333333336,97.80621572212064,95.74944071588368,97.1451629173812,1224.3687954895456,35973.73759097909,31076.26240902091,32116.666666666668,0.0,1662262316.0,0.7964384572880665,44.334302355694575,0.0,-100
173,173,2021-07-29,32100,32550,31700,32000,70037,-0.3125,32350.0,33382.5,32961.666666666664,98.91808346213293,95.85860855238522,97.08246953531882,1227.8859667609704,35838.271933521944,30926.72806647806,31933.33333333333,0.0,2236514866.0,0.8244797511618976,45.1898548414603,0.0,-100
174,174,2021-07-30,32300,32300,31300,31550,67194,-1.4263074484944531,32050.0,33205.0,32879.166666666664,98.4399375975039,95.01581087185664,95.9574198453935,1223.1215457956655,35651.24309159133,30758.756908408668,31716.666666666668,0.0,2131169700.0,0.6893182314880176,40.80452212256297,0.0,-100
175,175,2021-08-02,31750,31800,30600,31250,40346,-0.96,31850.0,32952.5,32775.833333333336,98.11616954474096,94.83347242242624,95.3446390887595,1061.0911712403974,35074.682342480795,30830.317657519205,31200.0,0.0,1258795200.0,0.5934663952483834,37.24373460388389,0.0,-100
176,176,2021-08-03,31150,31600,30850,31150,45440,-0.3210272873194221,31610.0,32745.0,32675.83333333333,98.54476431509016,95.12902733241717,95.33039198184184,980.587900995652,34706.1758019913,30783.824198008697,31050.0,0.0,1410912000.0,0.6393216757079356,38.99915954151261,0.0,-100
177,177,2021-08-04,31150,31550,31000,31400,33815,0.7961783439490446,31470.0,32585.0,32596.666666666668,99.77756593581188,96.3633573730244,96.32886798241128,921.2548650161384,34427.509730032274,30742.49026996772,31183.33333333333,1054464416.0,0.0,0.744411815902028,42.67408699688816,0.0,-100
178,178,2021-08-05,31500,32150,31500,32050,50904,2.02808112324493,31480.0,32512.5,32557.5,101.81067344345615,98.57747020376776,98.441219381095,902.3179215659312,34317.135843131866,30707.864156868138,31683.33333333333,1612808400.0,0.0,0.8616727926317378,46.284867890970325,0.0,-100
179,179,2021-08-06,32000,32050,31600,31650,42676,-1.263823064770932,31500.0,32420.0,32524.166666666668,100.47619047619048,97.62492288710672,97.31225498987932,890.5054744357926,34201.01094887158,30638.98905112841,31750.0,1354963000.0,0.0,1.003532926315698,50.08816741340494,0.0,-100
180,180,2021-08-09,31650,31800,30700,30800,106722,-2.75974025974026,31410.0,32287.5,32472.5,98.05794333014964,95.39295392953927,94.84948802833166,925.6398924670618,34138.77978493412,30436.22021506588,31050.0,0.0,3313718100.0,0.8085613586220898,44.7074330526512,0.0,-100
181,181,2021-08-10,30900,31000,30350,30450,64696,-1.1494252873563218,31270.0,32122.5,32430.0,97.37767828589703,94.79336913378474,93.8945420906568,945.1364423917652,34012.77288478353,30232.22711521647,30566.666666666668,0.0,1977541066.0,0.619822848911492,38.264854044256005,0.0,-100
182,182,2021-08-11,30350,30850,30200,30800,51746,1.1363636363636365,31150.0,32022.5,32396.666666666668,98.87640449438202,96.18237176984933,95.0715094145488,975.0134951833209,33972.52699036664,30072.47300963336,30450.0,0.0,1575665700.0,0.1485273635502985,12.931983012679352,0.0,-100
183,183,2021-08-12,30800,31100,30400,30550,47960,-0.8183306055646482,30850.0,31937.5,32365.83333333333,99.02755267423017,95.65557729941293,94.38965987795773,1026.8596737012351,33991.21934740247,29883.78065259753,30583.33333333333,1466776666.0,0.0,0.2757809327575413,21.616636969283874,0.0,-100
184,184,2021-08-13,31100,31100,29900,30250,77628,-0.9917355371900828,30570.0,31820.0,32325.83333333333,98.95322211318286,95.06599622878691,93.57840736253254,1080.131570933116,33980.263141866235,29659.73685813377,30416.666666666668,0.0,2361185000.0,0.2837744364384714,22.104695995173145,0.0,-100
185,185,2021-08-17,30100,30400,28300,28900,109080,-4.671280276816609,30190.0,31652.5,32283.33333333333,95.72706194104008,91.30400442303136,89.5198760970573,1255.459131783697,34163.41826356739,29141.581736432607,29100.0,0.0,3174228000.0,0.2601182151678451,20.64236609207319,1.0,1
186,186,2021-08-18,28850,29600,27850,29450,77212,1.867572156196944,29990.0,31510.0,32249.166666666668,98.1993997999333,93.46239289114568,91.32018915217446,1337.180852233189,34184.36170446638,28835.638295533623,28716.666666666668,0.0,2217271266.0,0.2534521057579539,20.2203262967669,0.0,-100
187,187,2021-08-19,29100,30500,28500,28500,90472,-3.333333333333333,29530.0,31242.5,32201.666666666668,96.51202167287504,91.22189325438104,88.50473577972154,1378.908321062307,34000.31664212461,28484.683357875387,28700.0,0.0,2596546400.0,0.2493075530934022,19.95565883485564,0.0,-100
188,188,2021-08-20,28550,29100,27050,27400,92198,-4.014598540145985,28900.0,30895.0,32119.166666666668,94.80968858131487,88.68748988509468,85.30731909815012,1429.381537220734,33753.76307444147,28036.236925558533,27666.666666666668,0.0,2550811333.0,0.2446446592796284,19.655783476484203,1.0,-100
189,189,2021-08-23,27450,28250,27400,27550,46193,0.5444646098003629,28360.0,30620.0,32025.0,97.1438645980254,89.97387328543437,86.02654176424669,1519.2103211866824,33658.42064237336,27581.57935762664,27466.666666666668,0.0,1268767733.0,0.2445359692386778,19.64876671168196,1.0,-100
190,190,2021-08-24,27800,28800,27750,28700,58354,4.006968641114982,28320.0,30442.5,31955.83333333333,101.34180790960453,94.27609427609428,89.81145852348294,1526.112622594496,33494.725245188994,27390.27475481101,28083.33333333333,1638774833.0,0.0,0.3388418541693183,25.308579434839373,0.0,-100
191,191,2021-08-25,28700,30100,28700,29150,71077,1.5437392795883362,28260.0,30282.5,31895.0,103.14932767162064,96.2602162965409,91.39363536604483,1482.7317427818089,33247.96348556362,27317.036514436382,28850.0,2050571450.0,0.0,0.3861949441866599,27.8600745015166,0.0,-100
192,192,2021-08-26,29150,29900,28850,29450,48313,1.0186757215619695,28450.0,30150.0,31850.83333333333,103.51493848857643,97.6782752902156,92.46225896758328,1429.2066257009585,33008.413251401915,27291.586748598085,29150.0,1408323950.0,0.0,0.3764741308227452,27.35061432630916,0.0,-100
193,193,2021-08-27,30350,32750,29950,31550,439587,6.656101426307448,29280.0,30127.5,31840.83333333333,107.75273224043715,104.72159986723094,99.08660263288756,1401.8291622020677,32931.15832440413,27323.841675595864,30616.666666666668,13458688650.0,0.0,0.9518629100266232,48.76689367562396,0.0,-100
194,194,2021-08-30,31550,31900,30550,30600,119892,-3.104575163398693,29890.0,30080.0,31805.83333333333,102.37537638006022,101.72872340425532,96.2087667356617,1366.7479650616465,32813.495930123296,27346.504069876708,30900.0,3704662800.0,0.0,1.3388881762793627,57.24464255530284,0.0,-100
195,195,2021-08-31,30600,32400,30500,32050,126723,4.5241809672386895,30560.0,30120.0,31806.666666666668,104.8756544502618,106.40770252324036,100.76503877593797,1413.6924403099936,32947.38488061999,27292.61511938001,31050.0,3934749150.0,0.0,1.756968507364622,63.72827628140384,0.0,-100
