,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,33850,34200,33250,33500,940571,-0.8955223880597015,33940.0,33542.5,32452.5,98.70359457866824,99.87329507341433,103.22779446883908,651.5719857633385,34845.643971526675,32239.356028473325,33533.333333333336,31540480866.0,0.0,1.3805100248917077,57.9921953890746,0.0,-100
274,274,2019-02-18,33500,33700,32850,33050,1146918,-1.361573373676248,33680.0,33475.0,32537.5,98.12945368171022,98.73039581777446,101.57510564733,627.5474400184304,34730.094880036864,32219.90511996314,33133.333333333336,0.0,38001216400.0,1.3915788659544517,58.18661829490153,0.0,-100
275,275,2019-02-19,33050,33400,32900,33000,616276,-0.1515151515151515,33470.0,33400.0,32631.666666666668,98.5957573946818,98.80239520958084,101.12876040655804,586.9188054667592,34573.837610933515,32226.16238906648,32983.333333333336,0.0,20326836733.0,1.1447644004319637,53.37483222872422,0.0,-100
276,276,2019-02-20,33100,33650,33100,33400,1049441,1.1976047904191618,33350.0,33377.5,32722.5,100.14992503748124,100.06741068084789,102.07044082817632,577.306586431199,34532.113172862395,32222.8868271376,33200.0,34841441200.0,0.0,1.1493263026350908,53.47379321725174,0.0,-100
277,277,2019-02-21,33200,33450,33000,33300,873960,-0.3003003003003003,33250.0,33415.0,32807.5,100.15037593984964,99.65584318419872,101.50118113236302,544.1313695868143,34503.26273917363,32326.73726082637,33166.666666666664,0.0,28986339999.0,0.8891118196201443,47.06507102363712,0.0,-100
278,278,2019-02-22,33250,34600,33100,34350,2306216,3.056768558951965,33420.0,33500.0,32910.0,102.78276481149014,102.53731343283584,104.37556973564266,551.0755034714542,34602.151006942906,32397.84899305709,33566.666666666664,77411983733.0,0.0,1.3442802719516729,57.34298445605761,0.0,-100
279,279,2019-02-25,34300,34350,33800,34000,933156,-1.0294117647058822,33610.0,33557.5,33016.666666666664,101.16036893781612,101.31863219846534,102.97829379101464,539.5600059307594,34636.62001186152,32478.37998813848,34033.333333333336,31758409200.0,0.0,1.1582482546829744,53.66612724786426,0.0,-100
280,280,2019-02-26,34350,35000,34250,34800,1445412,2.2988505747126435,33970.0,33657.5,33108.333333333336,102.44333235207536,103.39448859838076,105.10948905109488,575.8917570077512,34809.2835140155,32505.716485984496,34466.666666666664,49818533600.0,0.0,1.208178066878055,54.71379708911744,0.0,-100
281,281,2019-02-27,34750,35150,34550,34950,1037064,0.4291845493562232,34280.0,33752.5,33193.333333333336,101.95449241540256,103.54788534182651,105.29222735489051,625.021052277021,35002.54210455404,32502.45789544596,34750.0,36037974000.0,0.0,1.5663504884990018,61.034160981461405,0.0,-100
282,282,2019-02-28,34800,35600,34500,34850,1875737,-0.2869440459110474,34590.0,33855.0,33260.833333333336,100.75166233015322,102.93900457834884,104.77789191491492,628.6786477249441,35112.35729544989,32597.64270455011,34716.666666666664,0.0,65119336183.0,1.4130230997179936,58.55820857592004,0.0,-100
283,283,2019-03-04,34700,36000,34700,35800,2038623,2.653631284916201,34880.0,33997.5,33350.833333333336,102.6376146788991,105.30186043091403,107.34364458659202,727.9160955118829,35453.332191023765,32541.667808976235,35066.666666666664,71487713200.0,0.0,1.502446900479773,60.03911212628414,1.0,0
284,284,2019-03-05,35800,35900,35300,35650,684770,-0.4207573632538569,35210.0,34120.0,33450.0,101.24964498721954,104.4841735052755,106.57698056801196,790.1365638126649,35700.27312762533,32539.72687237467,35583.333333333336,24366399166.0,0.0,1.4625584884796696,59.39182745594894,0.0,-100
285,285,2019-03-06,35700,36000,35100,35250,763584,-1.1347517730496457,35300.0,34157.5,33541.666666666664,99.85835694050992,103.198419088048,105.09316770186336,826.0997454748946,35809.69949094979,32505.30050905021,35350.0,0.0,26992694400.0,1.5185803953321084,60.295093146385874,0.0,-100
286,286,2019-03-07,35400,35600,34500,34650,885537,-1.7316017316017316,35240.0,34195.0,33609.166666666664,98.32576617480136,101.33060388945752,103.09687337283977,830.8049362547532,35856.60987250951,32533.390127490493,34850.0,0.0,30860964450.0,1.6989270639696044,62.94823919660905,0.0,-100
287,287,2019-03-08,34700,35050,34550,34650,762959,0.0,35200.0,34252.5,33675.0,98.4375,101.16049923363258,102.89532293986636,819.8964953931053,35892.29299078621,32612.70700921379,34633.333333333336,0.0,26423813366.0,1.3760331238753944,57.91304464775455,0.0,-100
288,288,2019-03-11,34650,35200,34350,35000,730542,1.0,35040.0,34320.0,33745.833333333336,99.88584474885845,101.981351981352,103.71650821089024,823.2477404191674,35966.49548083833,32673.504519161663,34666.666666666664,25325456000.0,0.0,1.7666344741939912,63.85500110955815,0.0,-100
289,289,2019-03-12,35350,35500,35200,35500,818838,1.4084507042253522,35010.0,34377.5,33816.666666666664,101.39960011425306,103.26521707512184,104.97782158698868,864.5770185776587,36106.65403715532,32648.345962844684,35350.0,28945923300.0,0.0,2.1302114959378105,68.05327686970237,0.0,-100
290,290,2019-03-13,35000,35150,34600,35100,833264,-1.1396011396011396,34980.0,34430.0,33866.666666666664,100.34305317324186,101.94597734533836,103.64173228346458,875.4547690381158,36180.90953807623,32679.09046192377,34900.0,0.0,29080913600.0,1.6636731628359198,62.45785654365587,0.0,-100
291,291,2019-03-14,35100,35500,34900,35450,1187935,0.9873060648801129,35140.0,34502.5,33914.166666666664,100.88218554354012,102.74617781320194,104.52858933090891,897.7273938586327,36297.95478771727,32707.045212282734,35150.0,41755915250.0,0.0,2.167824102165355,68.43259070740532,0.0,-100
292,292,2019-03-15,35200,35600,35100,35400,1416813,-0.1412429378531073,35290.0,34582.5,33970.833333333336,100.3117030320204,102.36391238343091,104.2070403532442,903.1050239094722,36388.71004781895,32776.289952181054,35233.333333333336,49919044700.0,0.0,2.013782809363814,66.81910863340906,0.0,-100
293,293,2019-03-18,35050,35150,34300,34450,950547,-2.7576197387518144,35180.0,34630.0,34010.0,97.92495736213758,99.48021946289344,101.29373713613644,867.4524103433735,36364.904820686745,32895.095179313255,34600.0,0.0,32888926200.0,1.5501828789351555,60.78712596417571,0.0,-100
294,294,2019-03-19,34150,34500,33300,33450,1576898,-2.989536621823617,34770.0,34650.0,34024.166666666664,96.20362381363245,96.53679653679652,98.3124739768302,833.0350343299223,36316.07006865984,32983.92993134016,33633.333333333336,0.0,53036336066.0,1.0508142575937578,51.23888005472955,0.0,-100
295,295,2019-03-20,33300,33450,32050,32400,2235962,-3.2407407407407405,34230.0,34620.0,34015.0,94.65381244522348,93.58752166377816,95.25209466411876,903.4145752293596,36426.82915045872,32813.17084954128,32583.33333333333,0.0,72855095166.0,0.7169597004879766,41.757514767772925,1.0,-100
296,296,2019-03-21,32200,32400,31750,31900,1797470,-1.5673981191222568,33520.0,34545.0,33991.666666666664,95.16706443914082,92.34332030684614,93.84653101250308,1058.9095682277182,36662.81913645544,32427.180863544563,31950.0,0.0,57429166500.0,0.7336893079210586,42.31953814151724,1.0,-100
297,297,2019-03-22,31900,32250,31700,31950,1140285,0.1564945226917058,32830.0,34477.5,33955.0,97.31952482485532,92.6691320426365,94.09512590192902,1178.7007789578283,36834.901557915655,32120.098442084345,31850.0,0.0,36318077250.0,0.4654803530831339,31.76298829962738,1.0,-100
298,298,2019-03-25,32050,32200,31500,31650,1063764,-0.9478672985781992,32270.0,34342.5,33910.0,98.07871087697552,92.1598602314916,93.335299321734,1337.935861101366,37018.37172220273,31666.628277797263,31733.33333333333,0.0,33756777600.0,0.365191996899549,26.75022983792219,1.0,-100
299,299,2019-03-26,31550,32000,31550,31550,644953,-0.3169572107765451,31890.0,34220.0,33878.333333333336,98.93383505801192,92.19754529514904,93.1273675407094,1475.9831692094172,37171.96633841883,31268.033661581165,31550.0,0.0,20348267150.0,0.3713663020430657,27.080022419232776,0.0,-100
300,300,2019-03-27,31550,31650,31100,31350,718781,-0.6379585326953748,31680.0,34047.5,33849.166666666664,98.95833333333334,92.07724502533226,92.61675570545805,1600.9433896431526,37249.3867792863,30845.61322071369,31333.33333333333,0.0,22521804666.0,0.3794172809661282,27.5056203950402,0.0,-100
301,301,2019-03-28,31050,31300,30500,30650,1217861,-2.283849918433932,31430.0,33832.5,33814.166666666664,97.51829462297168,90.59336436858052,90.64248219434656,1754.713576867207,37341.92715373442,30323.072846265582,30733.33333333333,0.0,37428928066.0,0.3688640650762083,26.946727179639467,0.0,-100
302,302,2019-03-29,30000,30300,29750,29900,2496901,-2.508361204013378,31020.0,33585.0,33770.833333333336,96.38942617666022,89.02783980943873,88.53793954349166,1942.6717901412287,37470.34358028246,29699.656419717543,29883.33333333333,0.0,74615724883.0,0.2564873667857683,20.413047800225087,0.0,-100
303,303,2019-04-01,29750,30400,29550,30350,1939686,1.4827018121911038,30760.0,33312.5,33725.0,98.667100130039,91.10694183864916,89.99258710155671,1997.0949296152,37306.6898592304,29318.3101407696,29883.33333333333,0.0,57964283300.0,0.1735465198061289,14.788209659962943,0.0,-100
304,304,2019-04-02,30300,30600,29900,30250,1243815,-0.3305785123966942,30500.0,33042.5,33661.666666666664,99.18032786885246,91.54876295679806,89.86483141060553,2029.2126422256547,37100.92528445131,28984.07471554869,30150.0,37501022250.0,0.0,0.2587849702197691,20.558314274644403,0.0,-100
305,305,2019-04-03,30100,30350,30000,30300,2477103,0.165016501650165,30290.0,32795.0,33586.666666666664,100.03301419610432,92.3921329470956,90.21437078205638,2047.5852273245907,36890.17045464918,28699.82954535081,30133.33333333333,0.0,74643370400.0,0.1523510586899019,13.220889375769616,0.0,-100
306,306,2019-04-04,30300,30350,29850,30150,1176497,-0.4975124378109453,30190.0,32570.0,33517.5,99.8675057966214,92.56984955480505,89.95300962183934,2080.005060722589,36730.01012144518,28409.98987855482,30100.0,0.0,35412559700.0,0.0615558653621327,5.798645871654983,0.0,-100
307,307,2019-04-05,29900,30150,29100,29200,3539071,-3.2534246575342465,30050.0,32297.5,33435.833333333336,97.17138103161398,90.40947441752458,87.33145577349649,2149.019054065562,36595.53810813112,27999.46189186888,29400.0,0.0,104048687400.0,0.0551178357102533,5.223855937678351,0.0,-100
308,308,2019-04-08,28750,29400,28300,29400,2876412,0.6802721088435374,29860.0,32017.5,33335.0,98.4594775619558,91.82478332162098,88.19559022048897,2143.1822748328937,36303.864549665785,27731.13545033421,28816.666666666668,0.0,82888605800.0,0.0528011363647712,5.015300092388671,0.0,-100
309,309,2019-04-09,29150,29450,28750,28750,1322040,-2.260869565217392,29560.0,31680.0,33255.0,97.2598105548038,90.75126262626264,86.45316493760336,2096.889927588249,35873.7798551765,27486.2201448235,28883.33333333333,38184922000.0,0.0,0.1187461000117345,10.614213538754612,0.0,-100
310,310,2019-04-10,28800,29650,28250,29650,2336272,3.0354131534569984,29430.0,31407.5,33175.0,100.74753652735303,94.40420281779828,89.37452901281085,1979.9172630241533,35367.334526048304,27447.665473951693,28900.0,67518260800.0,0.0,0.2469263290632532,19.802800158110017,0.0,-100
311,311,2019-04-11,29650,29650,29100,29200,1509883,-1.5410958904109588,29240.0,31095.0,33083.333333333336,99.86320109439124,93.905772632256,88.26196473551636,1792.6678149442089,34680.33562988842,27509.664370111583,29316.666666666668,44264736616.0,0.0,0.3448472001575428,25.64211013096101,0.0,-100
312,312,2019-04-12,29350,29450,28950,29100,1135027,-0.3436426116838488,29220.0,30780.0,32990.0,99.5893223819302,94.54191033138402,88.20854804486208,1530.7720790159256,33841.54415803185,27718.45584196815,29133.33333333333,0.0,33067119933.0,0.3452852352989699,25.66632162749005,0.0,-100
313,313,2019-04-15,29150,29250,29000,29150,914217,0.1715265866209262,29170.0,30515.0,32895.833333333336,99.93143640726774,95.52679010322792,88.61304623179227,1303.9514844058472,33122.90296881169,27907.097031188307,29100.0,0.0,26603714700.0,0.3413523617835382,25.44837370917638,0.0,-100
314,314,2019-04-16,29100,29400,29000,29300,950315,0.5119453924914675,29280.0,30307.5,32810.833333333336,100.06830601092896,96.67574032830156,89.2997739567724,1131.0538867520163,32569.607773504034,28045.39222649597,29133.33333333333,27685843666.0,0.0,0.4085168362698504,29.003333559840016,0.0,-100
315,315,2019-04-17,29450,29450,28750,28900,1342285,-1.384083044982699,29130.0,30132.5,32717.5,99.21043597665636,95.90973201692525,88.33193245205166,1058.7076282455248,32249.91525649105,28015.08474350895,29033.33333333333,0.0,38971007833.0,0.4073242055049219,28.94316774426413,0.0,-100
316,316,2019-04-18,28900,29200,28700,28850,1318421,-0.1733102253032928,29060.0,29980.0,32634.166666666668,99.27735719201652,96.23082054703136,88.40427976813666,1009.220647722526,31998.441295445053,27961.558704554947,28816.666666666668,0.0,37992498483.0,0.4376695553531411,30.44298696619714,0.0,-100
317,317,2019-04-19,28900,29050,28650,28850,932884,0.0,29010.0,29825.0,32572.5,99.44846604619096,96.73093042749372,88.57164786246067,925.3022265867066,31675.60445317341,27974.395546826585,28800.0,0.0,26867059200.0,0.4672254015053196,31.844146170449577,0.0,-100
318,318,2019-04-22,28950,29100,28800,28900,743003,0.1730103806228373,28960.0,29687.5,32510.0,99.792817679558,97.34736842105262,88.89572439249461,840.249806213668,31367.99961242733,28007.000387572665,28883.33333333333,21460403316.0,0.0,0.4323919460919656,30.186706038921287,0.0,-100
319,319,2019-04-23,28900,28900,28550,28700,968193,-0.6968641114982579,28840.0,29545.0,32440.83333333333,99.51456310679612,97.13995599932306,88.46875080274346,743.905059024407,31032.810118048816,28057.189881951184,28716.666666666668,0.0,27803275650.0,0.4813537688665981,32.494180592316425,0.0,-100
320,320,2019-04-24,28700,28700,28000,28150,1651613,-1.953818827708704,28690.0,29385.0,32363.33333333333,98.1178110840014,95.79717542964096,86.98115150890926,676.3096456817,30737.6192913634,28032.3807086366,28283.33333333333,0.0,46713121016.0,0.4685534332368432,31.9057803844497,0.0,-100
321,321,2019-04-25,28150,28300,27700,27850,1004839,-1.0771992818671454,28490.0,29245.0,32276.666666666668,97.75359775359776,95.22995383826294,86.28524217701126,690.3279159783043,30625.65583195661,27864.34416804339,27900.0,0.0,28035008100.0,0.5706234923221185,36.33101727508667,1.0,1
322,322,2019-04-26,27900,28850,27850,27900,2137682,0.1792114695340501,28300.0,29145.0,32195.0,98.58657243816256,95.7282552753474,86.65941916446653,733.9331677590566,30612.866335518112,27677.133664481888,27883.33333333333,0.0,59605699766.0,0.6114201334709285,37.94293746063333,0.0,-100
323,323,2019-04-29,28200,28750,27900,28700,1407157,2.787456445993032,28260.0,29062.5,32124.166666666668,101.55697098372258,98.752688172043,89.34083893226801,682.2707827927508,30427.041565585503,27697.958434414497,28266.666666666668,39775637866.0,0.0,0.616304746779456,38.13047929281065,0.0,-100
324,324,2019-04-30,28700,28750,28150,28300,1054828,-1.413427561837456,28180.0,28965.0,32042.5,100.42583392476934,97.70412566891076,88.32019973472731,641.7697570411315,30248.539514082266,27681.46048591773,28383.33333333333,29939534733.0,0.0,0.5009117030638915,33.37382885624474,0.0,-100
325,325,2019-05-02,28200,28400,27900,28050,1187976,-0.8912655971479502,28160.0,28852.5,31935.0,99.609375,97.2186119053808,87.8346641615782,590.6007200523185,30033.70144010464,27671.298559895364,28050.0,0.0,33322726800.0,0.3311076155447727,24.87459403567928,0.0,-100
326,326,2019-05-03,28350,28350,27700,27800,1571926,-0.8992805755395683,28150.0,28735.0,31833.33333333333,98.75666074600356,96.74612841482512,87.32984293193718,551.3380852168002,29837.6761704336,27632.3238295664,27950.0,0.0,43935331700.0,0.3213778518555138,24.321419600322983,0.0,-100
327,327,2019-05-07,27600,28000,27500,27950,911691,0.5366726296958855,28160.0,28672.5,31740.83333333333,99.25426136363636,97.48016392013254,88.05691932053874,566.4931364846461,29805.48627296929,27539.51372703071,27683.33333333333,0.0,25238645850.0,0.3225684122296534,24.389544559426696,0.0,-100
328,328,2019-05-08,27700,27850,27500,27750,891297,-0.7207207207207207,27970.0,28590.0,31642.5,99.21344297461566,97.06190975865688,87.69850675515525,575.051485109218,29740.102970218435,27439.897029781565,27650.0,0.0,24644362050.0,0.2319229490542724,18.826092105217786,0.0,-100
329,329,2019-05-09,27550,27600,27050,27050,1904601,-2.5878003696857674,27720.0,28505.0,31520.83333333333,97.5829725829726,94.8956323452026,85.81625908790483,668.2459364477638,29841.491872895527,27168.50812710448,27216.666666666668,0.0,51836890550.0,0.2245733603625554,18.338906237194863,1.0,-100
330,330,2019-05-10,27050,27550,27000,27300,1116012,0.9157509157509158,27570.0,28387.5,31408.33333333333,99.02067464635472,96.16908850726551,86.91960732289732,662.9033032605024,29713.306606521004,27061.693393479,27116.666666666668,0.0,30262525400.0,0.228932135483167,18.6285417130182,0.0,-100
331,331,2019-05-13,27000,27350,26800,27150,1147223,-0.5524861878453038,27440.0,28285.0,31294.166666666668,98.94314868804663,95.98727240586884,86.75738289883631,688.6485621166029,29662.29712423321,26907.7028757668,26983.33333333333,0.0,30955900616.0,0.2266056558424964,18.474206014226468,0.0,-100
332,332,2019-05-14,26950,27000,26600,26850,1370330,-1.11731843575419,27220.0,28172.5,31178.33333333333,98.64070536370316,95.30570591889254,86.1174961244454,730.9825759317323,29634.465151863464,26710.534848136536,26800.0,0.0,36724844000.0,0.1587761626977885,13.702056342627555,0.0,-100
333,333,2019-05-15,26300,26600,25900,26300,2652931,-2.091254752851711,26930.0,28030.0,31058.33333333333,97.66060155959896,93.82804138423116,84.67936678293533,804.4939566682839,29638.98791333657,26421.01208666343,26166.666666666668,0.0,69418361166.0,0.1450304292329628,12.66607642297474,1.0,-100
334,334,2019-05-16,26150,26200,25700,25750,1769538,-2.135922330097088,26670.0,27852.5,30936.666666666668,96.55043119610048,92.45130598689524,83.23456524081456,895.9668403168556,29644.433680633712,26060.566319366288,25866.666666666668,0.0,45772049600.0,0.1453149176625737,12.687769575126213,1.0,-100
335,335,2019-05-17,25900,25950,25400,25450,1473822,-1.1787819253438114,26300.0,27680.0,30810.83333333333,96.7680608365019,91.94364161849713,82.60081681226842,1008.6990057547036,29697.398011509405,25662.601988490595,25583.33333333333,0.0,37705279500.0,0.142443708520493,12.468334978619026,1.0,-100
336,336,2019-05-20,25450,25650,25050,25400,1176541,-0.1968503937007873,25950.0,27507.5,30677.5,97.88053949903662,92.33845314914116,82.79683807350663,1089.8183093380394,29687.13661867608,25327.86338132392,25300.0,0.0,29766487300.0,0.1516921018285938,13.171237485066143,0.0,-100
337,337,2019-05-21,25200,25350,25000,25050,1281425,-1.3972055888223551,25590.0,27317.5,30540.0,97.88980070339976,91.69946005307952,82.02357563850687,1171.6244907684463,29660.748981536894,24974.251018463103,25083.33333333333,0.0,32142410416.0,0.0608866441884205,5.739222425125249,0.0,-100
338,338,2019-05-22,25100,25650,25050,25100,1128442,0.199203187250996,25350.0,27127.5,30385.83333333333,99.0138067061144,92.5260344668694,82.60428379453144,1209.009490189561,29545.51898037912,24709.48101962088,25083.33333333333,0.0,28305086833.0,0.0,0.0,0.0,-100
339,339,2019-05-23,25100,25500,24800,25200,1094005,0.3968253968253968,25240.0,26952.5,30239.166666666668,99.84152139461172,93.49782023930987,83.33562983988756,1222.6454277938738,29397.790855587748,24507.20914441225,25033.33333333333,0.0,27386591833.0,0.0,0.0,0.0,-100
340,340,2019-05-24,25450,25950,25400,25500,1745582,1.1764705882352942,25250.0,26820.0,30084.166666666668,100.990099009901,95.07829977628636,84.7621949530484,1229.612690411519,29279.22538082304,24360.77461917696,25450.0,44425061900.0,0.0,0.0944893552741916,8.633190886586576,0.0,-100
341,341,2019-05-27,25600,25600,24950,25000,1057929,-2.0,25170.0,26677.5,29918.33333333333,99.32459276916966,93.711929528629,83.56080441201048,1268.4921633266222,29214.484326653244,24140.51567334676,25183.33333333333,0.0,26642178650.0,0.0942081226108957,8.609707848458044,0.0,-100
342,342,2019-05-28,25050,25250,24850,25100,1453606,0.398406374501992,25180.0,26537.5,29755.83333333333,99.68228752978554,94.5831370701837,84.3532080544431,1280.9202078768878,29099.340415753777,23975.659584246223,25000.0,0.0,36340150000.0,0.0919281055147653,8.418878958283415,0.0,-100
343,343,2019-05-29,25050,25200,24500,24700,1433905,-1.6194331983805668,25100.0,26337.5,29570.83333333333,98.40637450199203,93.7826293308021,83.52825137381993,1237.0247625483885,28811.549525096776,23863.450474903224,24750.0,0.0,35489148750.0,0.0951467422310809,8.68803590989495,0.0,-100
344,344,2019-05-30,24700,25050,24600,24950,815765,1.002004008016032,25050.0,26170.0,29392.5,99.6007984031936,95.3381734810852,84.88560006804458,1182.926789566322,28535.853579132643,23804.14642086736,24750.0,0.0,20190183750.0,0.0972445298145441,8.862612405183768,0.0,-100
345,345,2019-05-31,25150,26450,25100,26000,3100087,4.038461538461538,25150.0,26067.5,29238.33333333333,103.37972166998011,99.7410568715834,88.92435729350738,1097.158411054379,28261.81682210876,23873.18317789124,25416.666666666668,78793877916.0,0.0,0.2893259553463314,22.440093922456896,0.0,-100
346,346,2019-06-03,26350,27000,26150,26650,2755334,2.4390243902439024,25480.0,26010.0,29105.0,104.59183673469389,102.46059207996925,91.56502319189144,1029.6396917062025,28069.27938341241,23950.7206165876,26383.33333333333,72694895366.0,0.0,0.5034301531271718,33.485436758071174,0.0,-100
347,347,2019-06-04,26600,26600,26000,26000,1594929,-2.5,25660.0,25912.5,28960.83333333333,101.32501948558068,100.33767486734202,89.7764221793802,923.0776610995708,27758.65532219914,24066.34467780086,26200.0,0.0,41787139800.0,0.5419069509844072,35.145243403853584,0.0,-100
348,348,2019-06-05,26050,26250,25550,25700,1323879,-1.1673151750972763,25860.0,25810.0,28805.83333333333,99.3812838360402,99.57380860131732,89.21804032747997,815.8947300518108,27441.78946010362,24178.21053989638,25766.666666666668,0.0,34111948900.0,0.5599672331461987,35.89608943367588,0.0,-100
349,349,2019-06-07,25750,25900,25350,25700,876275,0.0,26010.0,25742.5,28642.5,98.8081507112649,99.83490336991356,89.72680457362311,761.9702646498273,27266.440529299656,24218.559470700344,25600.0,0.0,22432640000.0,0.5855271013648755,36.92949183024585,0.0,-100
350,350,2019-06-10,25700,25850,25150,25350,1522660,-1.3806706114398422,25880.0,25645.0,28480.0,97.95208655332304,98.84967829986353,89.00983146067416,671.5849282030346,26988.169856406068,24301.83014359393,25400.0,0.0,38675564000.0,0.5703409015237841,36.31955971918916,0.0,-100
351,351,2019-06-11,25250,26350,25200,26200,1851609,3.2442748091603053,25790.0,25597.5,28325.83333333333,101.58976347421482,102.35374548295732,92.49507222500074,587.9211816132118,26773.342363226424,24421.657636773576,25550.0,47308609950.0,0.0,0.7811599146835028,43.85680972515645,0.0,-100
352,352,2019-06-12,26250,26350,25850,26300,1171517,0.3802281368821292,25850.0,25570.0,28174.166666666668,101.74081237911024,102.85490809542432,93.34792510869886,536.9014415092759,26643.80288301855,24496.19711698145,26133.33333333333,30615644266.0,0.0,0.9674358745992462,49.17242219120898,0.0,-100
353,353,2019-06-13,26450,26650,26000,26100,1679278,-0.7662835249042145,25930.0,25560.0,28035.0,100.65561126108756,102.11267605633805,93.09791332263242,524.3040499959034,26608.608099991805,24511.391900008195,26183.33333333333,43969095633.0,0.0,1.243041754758602,55.41768235573391,0.0,-100
354,354,2019-06-14,26000,26050,25500,25500,1589204,-2.3529411764705883,25890.0,25547.5,27902.5,98.4936268829664,99.81407182698894,91.38966042469312,522.5129059096117,26592.525811819225,24502.47418818077,25666.666666666668,0.0,40789569333.0,0.922159768576614,47.97518830911158,0.0,-100
355,355,2019-06-17,25550,25600,25100,25350,1150511,-0.591715976331361,25890.0,25542.5,27785.0,97.91425260718424,99.24635411568954,91.23627856757244,523.9714234875605,26590.44284697512,24494.55715302488,25333.33333333333,0.0,29146278666.0,0.9144357920255044,47.765289169505984,0.0,-100
356,356,2019-06-18,25400,25500,25250,25400,616871,0.1968503937007873,25730.0,25542.5,27676.666666666668,98.71745044694909,99.44210629343252,91.77405756955316,523.9714234875605,26590.44284697512,24494.55715302488,25350.0,15637679850.0,0.0,1.100514359873527,52.39261301407097,0.0,-100
357,357,2019-06-19,25750,26100,25550,25600,1274257,0.78125,25590.0,25570.0,27570.83333333333,100.03907776475184,100.11732499022293,92.85174550400484,511.0360992501836,26592.07219850037,24547.927801499634,25633.33333333333,32663454433.0,0.0,1.4162750366744623,58.61398289425249,0.0,-100
358,358,2019-06-20,25900,26100,25700,25850,884367,0.9671179883945842,25540.0,25607.5,27474.166666666668,101.21378230227094,100.94698818705456,94.08838605963176,502.1729100409029,26611.84582008181,24603.1541799182,25816.666666666668,22831408050.0,0.0,1.664779341322062,62.47344069006946,0.0,-100
359,359,2019-06-21,25850,26200,25700,26200,1516992,1.3358778625954195,25680.0,25657.5,27385.0,102.02492211838006,102.11439150345902,95.67281358407888,509.1982862666011,26675.8965725332,24639.1034274668,25916.666666666668,39315376000.0,0.0,1.4740095396139603,59.579783990807165,0.0,-100
360,360,2019-06-24,26350,26400,25900,26050,811326,-0.5758157389635317,25820.0,25685.0,27296.666666666668,100.8907823392719,101.42106287716564,95.43289778971791,515.0625920062647,26715.12518401253,24654.87481598747,26100.0,21175608600.0,0.0,1.2250557130122122,55.0573051204084,0.0,-100
361,361,2019-06-25,26000,26150,25600,25700,1053433,-1.3618677042801557,25880.0,25720.0,27214.166666666668,99.30448222565688,99.9222395023328,94.43610864439476,489.1991306959628,26698.398261391925,24741.601738608075,25766.666666666668,0.0,27143456966.0,1.3183442095815812,56.86576670250007,0.0,-100
362,362,2019-06-26,25550,25950,25400,25800,706453,0.3875968992248062,25920.0,25755.0,27145.83333333333,99.53703703703704,100.1747233546884,95.04221028396007,467.0455855132021,26689.091171026404,24820.9088289736,25583.33333333333,0.0,18073422583.0,1.4383044192238448,58.9878937135209,0.0,-100
363,363,2019-06-27,25700,25900,25600,25650,876350,-0.5847953216374269,25880.0,25802.5,27067.5,99.1112828438949,99.40897199883732,94.76309226932668,397.1858242024378,26596.871648404875,25008.128351595125,25650.0,22478377500.0,0.0,1.7941774656964158,64.21129250819573,0.0,-100
364,364,2019-06-28,25600,25850,25550,25550,631138,-0.3913894324853229,25750.0,25832.5,26989.166666666668,99.22330097087378,98.90641633601084,94.66761354864606,349.16253190199546,26530.82506380399,25134.17493619601,25566.666666666668,0.0,16136094866.0,2.102199175887872,67.76480350544247,0.0,-100
365,365,2019-07-01,25600,25700,25300,25350,1149895,-0.7889546351084813,25610.0,25800.0,26906.666666666668,98.98477157360406,98.25581395348836,94.21456888007928,362.738125055008,26525.476250110016,25074.523749889984,25416.666666666668,0.0,29226497916.0,1.4247029122319792,58.75783400286828,0.0,-100
366,366,2019-07-02,25400,25400,25050,25250,1090035,-0.396039603960396,25520.0,25730.0,26825.0,98.94200626959248,98.13447337738047,94.12861136999068,322.9795496214671,26375.959099242933,25084.040900757067,25233.33333333333,0.0,27505216500.0,1.0534540715894625,51.30156482019797,0.0,-100
367,367,2019-07-03,25300,26000,25200,25900,1411870,2.509652509652509,25540.0,25725.0,26770.0,101.40955364134692,100.68027210884354,96.75009338812104,319.3331868292549,26363.66637365851,25086.33362634149,25466.666666666668,35955622666.0,0.0,1.0108338711469682,50.26938752381341,0.0,-100
368,368,2019-07-04,25900,25900,25500,25700,838909,-0.7782101167315175,25550.0,25725.0,26708.33333333333,100.587084148728,99.9028182701652,96.22464898595943,319.3331868292549,26363.66637365851,25086.33362634149,25700.0,21559961300.0,0.0,1.4373164287147129,58.97126904743603,0.0,-100
369,369,2019-07-05,25800,26150,25650,26000,829114,1.153846153846154,25640.0,25740.0,26662.5,101.40405616224648,101.010101010101,97.51523675574308,325.0910803549019,26390.182160709803,25089.8178392902,25816.666666666668,21404959766.0,0.0,1.973350232547897,66.36790415560671,0.0,-100
