,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,2019-12-30,20050,20250,19900,20150,31789,0.49627791563275436,19400.0,19832.5,22080.833333333332,103.86597938144331,101.60090760115972,91.25561384307657,487.8187217226665,20808.137443445332,18856.862556554668,20033.333333333332,636839633,0,0.7861155662577011,44.01258133060132,0,-100
490,2020-01-02,20350,22050,20200,21750,264412,7.35632183908046,20000.0,19910.0,22050.0,108.74999999999999,109.24158714213962,98.63945578231292,646.5698969012752,21203.13979380255,18616.86020619745,20766.666666666668,5490955866,0,1.366425847892327,57.742178953519435,1,-100
491,2020-01-03,21950,22050,21200,21200,130065,-2.5943396226415096,20510.0,19955.0,22012.5,103.36421257922966,106.23903783512904,96.30891538898354,703.9176088151072,21362.835217630214,18547.164782369786,21450.0,2789894250,0,1.7473191043419518,63.60087918365334,0,-100
492,2020-01-06,20650,21200,20200,20250,80292,-4.691358024691358,20680.0,19972.5,21912.5,97.92069632495163,101.38941043935412,92.41300627495721,706.8229511062191,21386.14590221244,18558.85409778756,20366.666666666668,0,1635280400,1.6371034741728507,62.07960704637659,0,-100
493,2020-01-07,20350,20950,20200,20800,64236,2.644230769230769,20830.0,20055.0,21829.166666666668,99.85597695631301,103.71478434305659,95.28535980148882,702.0458824411763,21459.091764882352,18650.908235117648,20450.0,1313626200,0,1.6438264371584868,62.176034479979975,0,-100
494,2020-01-08,20900,20900,19750,20000,134689,-4.0,20800.0,20035.0,21729.166666666668,96.15384615384616,99.82530571499876,92.04218600191754,697.3823235952689,21429.76464719054,18640.23535280946,20216.666666666668,0,2722962616,1.5842727232062606,61.30439364931585,0,-100
495,2020-01-09,20450,21150,20400,21050,67289,4.98812351543943,20660.0,20072.5,21663.333333333332,101.88770571151984,104.86984680533067,97.16879519926142,731.7022330803121,21535.904466160624,18609.095533839376,20633.333333333332,1388396366,0,1.5176544165502988,60.2804899105174,0,-100
496,2020-01-10,21050,22500,21000,22400,214154,6.026785714285714,20900.0,20195.0,21628.333333333332,107.17703349282297,110.91854419410745,103.56785081297681,896.6164467773036,21988.232893554607,18401.767106445393,21483.333333333332,4600741766,0,1.7354141817058728,63.442464885651255,1,-100
497,2020-01-13,22650,23000,22100,22300,112291,-0.4484304932735426,21310.0,20307.5,21579.166666666668,104.64570624120131,109.8116459436169,103.34041320718286,1011.2882612630284,22330.07652252606,18284.92347747394,22350.0,2509703850,0,2.2144148265501618,68.89013851789502,0,-100
498,2020-01-14,22300,23400,22200,23000,170027,3.0434782608695654,21750.0,20460.0,21525.0,105.74712643678161,112.41446725317692,106.85249709639955,1171.7732850594118,22803.546570118822,18116.453429881178,22500.0,3825607500,0,3.029564843497264,75.18342454238561,1,-100
499,2020-01-15,23000,24100,23000,23650,170379,2.748414376321353,22480.0,20645.0,21492.5,105.20462633451957,114.555582465488,110.03838548330813,1363.4225510206136,23371.84510204123,17918.15489795877,23216.666666666668,3955632450,0,5.421931277140953,84.42836030401745,1,-100
500,2020-01-16,23950,24000,23050,23650,81225,0.0,23000.0,20827.5,21475.833333333332,102.82608695652173,113.5517945024607,110.12378254627295,1509.0494568296538,23845.59891365931,17809.40108634069,23550.0,1912848750,0,7.1289079452287245,87.69822457410221,0,-100
501,2020-01-17,23650,24750,23650,24400,194296,3.0737704918032787,23400.0,21045.0,21472.5,104.27350427350429,115.94202898550725,113.63371754569798,1693.3228000777453,24431.64560015549,17658.35439984451,23900.0,4643674400,0,7.87701495877301,88.7349519557617,0,-100
502,2020-01-20,24450,28000,24200,27850,599198,12.387791741472173,24510.0,21435.0,21528.333333333332,113.62709098327213,129.9276883601586,129.36440349926454,2256.6334963485065,25948.266992697012,16921.733007302988,25500.0,15279549000,0,11.093339644784967,91.73098557244911,1,-100
503,2020-01-21,27950,31400,26800,29950,777639,7.0116861435726205,25900.0,21945.0,21612.5,115.63706563706563,136.4775575301891,138.5772122614228,2912.942986415155,27770.88597283031,16119.11402716969,28233.333333333332,21955341100,0,15.984875382635156,94.11240896696616,1,-100
504,2020-01-22,30500,31150,28950,30550,440841,1.9639934533551555,27280.0,22490.0,21731.666666666668,111.98680351906158,135.83815028901734,140.57826520438684,3434.024798365535,29358.04959673107,15621.95040326893,30000.0,13225230000,0,17.75950660572343,94.6693693975144,1,-100
505,2020-01-23,30500,31050,29750,30050,170656,-1.6638935108153077,28560.0,23055.0,21842.5,105.21708683473389,130.34049013229233,137.57582694288658,3705.1848451652295,30465.36969033046,15644.630309669541,30100.0,5136745600,0,18.29799226184316,94.81811378908445,0,-100
506,2020-01-28,28350,29250,27450,28500,346258,-5.43859649122807,29380.0,23547.5,21916.666666666668,97.00476514635807,121.03195668329971,130.0380228136882,3743.2913676546573,31034.082735309315,16060.917264690685,28100.0,0,9729849800,6.403942685231243,86.49368258894393,0,-100
507,2020-01-29,28700,30400,28350,29550,285365,3.5532994923857872,29720.0,24055.0,22015.833333333332,99.42799461641992,122.84348368322595,134.22158295166358,3838.23904249962,31731.47808499924,16378.52191500076,28866.666666666668,8237536333,0,6.959954443996982,87.43711403079509,0,-100
508,2020-01-30,29750,30100,27400,28500,210918,-3.684210526315789,29430.0,24477.5,22098.333333333332,96.83995922528032,116.43345929935656,128.9690021871936,3839.2527713222066,32156.005542644412,16798.994457355588,28550.0,0,6021708900,5.502376543535339,84.6210075146417,0,-100
509,2020-01-31,28500,29450,26550,26550,279390,-7.344632768361582,28630.0,24797.5,22150.833333333332,92.7348934683898,107.0672446819236,119.86005041194838,3724.5796301129894,32246.659260225977,17348.340739774023,27200.0,0,7599408000,3.6522090003665673,78.50483501662961,0,-100
510,2020-02-03,25500,28800,25450,28600,339861,7.167832167832168,28340.0,25140.0,22232.5,100.91743119266054,113.76292760540971,128.64050376700774,3744.490689842314,32628.98137968463,17651.01862031537,26516.666666666668,0,9011980850,2.4930321584073387,71.37157762509825,0,-100
511,2020-02-04,28900,30000,28500,29100,213553,1.718213058419244,28460.0,25535.0,22336.666666666668,102.24877020379479,113.96122968474643,130.2790628264438,3723.6124225923663,32982.22484518473,18087.775154815266,28833.333333333332,6157444833,0,2.605745655141971,72.26648533642548,0,-100
512,2020-02-05,29900,30900,28850,30850,348811,5.6726094003241485,28720.0,26065.0,22484.166666666668,107.41643454038999,118.357951275657,137.20766465290387,3685.965559424442,33436.93111884889,18693.068881151117,29866.666666666668,10417821866,0,2.8094420074539843,73.74943632050869,0,-100
513,2020-02-06,31450,32800,30900,32600,387656,5.368098159509203,29540.0,26655.0,22660.833333333332,110.35883547731888,122.30350778465579,143.86055234803075,3742.814167807002,34140.628335614005,19169.371664385995,31650.0,12269312400,0,3.0663308442064325,75.40780525950649,0,-100
514,2020-02-07,32650,34250,32000,33550,331953,2.8315946348733236,30940.0,27332.5,22860.0,108.43568196509372,122.74764474526663,146.76290463692038,3700.898717310358,34734.29743462072,19930.702565379284,32733.333333333332,10865928200,0,3.342976827585039,76.97431877489291,0,-100
515,2020-02-10,33600,34850,33200,33800,232606,0.7396449704142012,31980.0,27970.0,23055.833333333332,105.6910569105691,120.84376117268502,146.6006433657426,3659.6447915064073,35289.28958301281,20650.710416987185,33533.333333333336,7800054533,0,3.4405075030009127,77.48005156338107,0,-100
516,2020-02-11,33800,35500,32300,35050,309970,3.566333808844508,33170.0,28602.5,23281.666666666668,105.66777208320772,122.54173586224981,150.54764120552653,3738.613414510501,36079.726829021005,21125.273170979,33716.666666666664,10451155166,0,3.291312383287535,76.69710543808257,0,-100
517,2020-02-12,35300,36500,33700,33700,293829,-4.005934718100891,33740.0,29172.5,23501.666666666668,99.8814463544754,115.5197531922187,143.39408552584922,3593.3591892765003,36359.218378553,21985.781621447,34233.333333333336,10058746100,0,2.923713140924953,74.51393707736071,0,-100
518,2020-02-13,33700,34950,33200,34300,147000,1.749271137026239,34080.0,29737.5,23724.166666666668,100.64553990610328,115.34258091635141,144.57831325301206,3457.5575117947637,36652.615023589526,22822.384976410474,33733.333333333336,0,4958800000,2.180893188936433,68.56228925013477,0,-100
519,2020-02-14,34000,34750,33800,34500,96518,0.5797101449275363,34270.0,30280.0,23928.333333333332,100.67114093959732,113.93659180977542,144.1805391098419,3299.7368316116836,36879.47366322337,23680.52633677663,34100.0,3291263800,0,2.1314452953851566,68.06586398064465,0,-100
520,2020-02-17,34650,35450,33650,35450,143574,2.6798307475317347,34600.0,30870.0,24140.833333333332,102.45664739884393,114.8364107547781,146.84662915530396,3100.823320209952,37071.6466404199,24668.3533595801,34583.333333333336,4965267500,0,3.063019858103091,75.38776489104163,0,-100
521,2020-02-18,35750,37600,35150,37600,292570,5.718085106382978,35110.0,31530.0,24402.5,107.09199658217032,119.25150650174436,154.08257350681282,3055.6849520714277,37641.369904142855,25418.630095857145,36166.666666666664,10581281666,0,3.1479631031903197,75.89178169808524,0,-100
522,2020-02-19,38600,38850,36150,37200,246548,-1.0752688172043012,35810.0,31997.5,24640.833333333332,103.88159731918458,116.25908274083913,150.9689201528628,3175.9157402981677,38349.33148059634,25645.668519403665,37316.666666666664,9200349533,0,4.453304802521467,81.66249574867655,0,-100
523,2020-02-20,36550,37600,36300,36900,133631,-0.8130081300813009,36330.0,32345.0,24898.333333333332,101.56895127993396,114.08254753439482,148.2026909431689,3317.1761928991377,38979.35238579827,25710.647614201724,36583.333333333336,0,4888667416,5.0933953232436515,83.58878840200249,0,-100
524,2020-02-21,36000,37800,35600,36900,130726,0.0,36810.0,32662.5,25167.5,100.24449877750612,112.9735935706085,146.61766166683222,3438.0179035693127,39538.53580713863,25786.464192861375,36166.666666666664,0,4727923666,6.590466427733002,86.82557904022423,0,-100
525,2020-02-24,35250,36450,34950,35500,230643,-3.943661971830986,36820.0,32935.0,25388.333333333332,96.4149918522542,107.78806740549567,139.82800498916825,3436.035812569935,39807.07162513987,26062.92837486013,35233.333333333336,0,8126321700,3.9601056372839807,79.83913906020008,0,-100
526,2020-02-25,35000,36150,34000,35650,210015,0.42075736325385693,36430.0,33292.5,25612.5,97.85890749382378,107.08117443868738,139.18984870668618,3320.323184967324,39933.14636993465,26651.85363006535,34883.333333333336,0,7326023250,2.6469980558406423,72.58018828942048,0,-100
527,2020-02-26,34750,35100,33450,33800,236274,-5.473372781065089,35750.0,33505.0,25819.166666666668,94.54545454545455,100.88046560214894,130.91049930607107,3202.09224364978,39909.18448729956,27100.81551270044,34000.0,0,8033316000,1.765953459234114,63.846101724470174,0,-100
528,2020-02-27,34100,34250,31600,32500,417584,-4.0,34870.0,33705.0,26007.5,93.20332664181244,96.42486278000297,124.96395270595019,2990.99085852656,39686.98171705312,27723.01828294688,32733.333333333332,0,13668916266,1.0892741703106466,52.136487675463215,0,-100
529,2020-02-28,31700,31900,28800,29350,556029,-10.732538330494037,33360.0,33845.0,26158.333333333332,87.97961630695443,86.71886541586645,112.20133800573431,2688.714229985457,39222.42845997091,28467.571540029086,29950.0,0,16653068550,0.709943079493696,41.518521172289894,0,-100
530,2020-03-02,29350,31750,29300,31550,392139,6.9730586370839935,32570.0,33992.5,26347.5,96.86828369665336,92.81459145399721,119.74570642375937,2456.7455473065384,38905.99109461308,29079.008905386923,30066.666666666668,11790312600,0,0.729526261167488,42.1806987004079,0,-100
531,2020-03-03,32750,34100,30600,30900,458444,-2.103559870550162,31620.0,34082.5,26524.166666666668,97.72296015180265,90.6623633829678,116.49753369568631,2295.7784484158096,38674.05689683162,29490.94310316838,31416.666666666668,14402782333,0,0.7930513169887994,44.22914779263695,0,-100
532,2020-03-04,30150,33000,30150,32500,288430,4.923076923076923,31360.0,34165.0,26734.166666666668,103.63520408163265,95.12659154105079,121.56728281537359,2201.20182484119,38567.40364968238,29762.59635031762,30933.333333333332,0,8922101333,0.7496061140830832,42.84427838067596,0,-100
533,2020-03-05,33200,33600,32150,32250,245907,-0.7751937984496124,31310.0,34147.5,26952.5,103.00223570744171,94.44322424774873,119.65494852054542,2215.6426535930896,38578.785307186175,29716.21469281382,32533.333333333332,8000174400,0,0.8146945583415748,44.894307672698005,0,-100
534,2020-03-06,31700,33500,31300,31750,199058,-1.574803149606299,31790.0,34057.5,27141.666666666668,99.87417426863794,93.22469353299567,116.97881486030089,2276.9020388977688,38611.30407779554,29503.69592220446,31583.333333333332,0,6286915166,0.6864131678974877,40.702550298113714,0,-100
535,2020-03-09,30900,31300,29250,29400,286433,-7.993197278911565,31360.0,33837.5,27293.333333333332,93.75,86.88585149612116,107.71861260381046,2504.3055030549995,38846.11100611,28828.888993890003,29850.0,0,8550025050,0.4977286890772989,33.23223309449544,0,-100
536,2020-03-10,29400,31300,28250,30650,594877,4.078303425774878,31310.0,33617.5,27471.666666666668,97.89204726924305,91.17275228675541,111.5694958442031,2584.176291444361,38785.85258288872,28449.14741711128,29433.333333333332,0,17509213033,0.32660670183651586,24.6197084173004,0,-100
537,2020-03-11,31050,31550,29000,29550,278027,-3.7225042301184432,30720.0,33410.0,27630.0,96.19140625,88.44657288237055,106.94896851248643,2739.1700625515973,38888.3401251032,27931.659874896806,29866.666666666668,8303739733,0,0.4258054186384554,29.864202581378166,0,-100
538,2020-03-12,28750,29650,27000,28050,338552,-5.347593582887701,29880.0,33097.5,27765.0,93.87550200803213,84.7496034443689,101.02647217720151,2978.363865579464,39054.22773115893,27140.772268841072,27933.333333333332,0,9456885866,0.40654239311099893,28.903671521183654,0,-100
539,2020-03-13,25250,25850,19650,21200,2477516,-32.31132075471698,27770.0,32432.5,27785.833333333332,76.34137558516385,65.36653048639482,76.29787361665117,3968.8350073780393,40370.17001475608,24494.829985243923,22033.333333333332,0,54587935866,0.28144758321533725,21.963253659517207,1,0
540,2020-03-16,22250,22700,17750,17750,771189,-19.43661971830986,25440.0,31547.5,27748.333333333332,69.77201257861635,56.26436326174815,63.96780587422668,5078.786505497254,41705.07301099451,21389.926989005493,19250.0,0,14845388250,0.26809664740549993,21.14165729828403,1,-100
541,2020-03-17,16000,19200,15500,18350,1017034,3.2697547683923704,22980.0,30585.0,27720.0,79.852045256745,59.99673042341016,66.1976911976912,5661.9714810860305,41908.94296217206,19261.057037827937,16616.666666666668,0,16899714966,0.2538951328674304,20.248514107142142,1,-100
542,2020-03-18,18900,19350,16950,17100,483771,-7.309941520467836,20490.0,29580.0,27670.833333333332,83.45534407027819,57.809330628803245,61.79792199969884,6185.666793823481,41951.333587646965,17208.666412353035,17650.0,8538558150,0,0.332022333131003,24.92618365869012,1,-100
543,2020-03-19,18200,18450,12100,12550,1049605,-36.254980079681275,17390.0,28362.5,27550.833333333332,72.1679125934445,44.24856765094756,45.55216115664983,7010.44099145958,42383.38198291916,14341.61801708084,14283.333333333334,0,14991858083,0.33564981644987474,25.130076185839187,1,-100
544,2020-03-20,13400,15900,13400,15450,889487,18.77022653721683,16240.0,27290.0,27480.833333333332,95.13546798029556,56.614144375229024,56.22100251690573,7271.494452926942,41832.98890585388,12747.011094146115,14083.333333333334,0,12526941916,0.23846138584093177,19.25464843451806,0,-100
545,2020-03-23,14000,15200,13800,14400,520718,-7.291666666666667,15570.0,26235.0,27408.333333333332,92.48554913294798,54.8885077186964,52.53876558224384,7543.2280539358035,41321.45610787161,11148.543892128393,14066.666666666666,0,7324766533,0.14451553199488756,12.626786439760892,0,-100
546,2020-03-24,15300,17650,14750,17600,725352,18.181818181818183,15420.0,25332.5,27390.833333333332,114.13748378728923,69.4759696042633,64.25507316924762,7436.525699120802,40205.5513982416,10459.448601758397,15883.333333333334,11521007600,0,0.22311669621973115,18.241652404003204,0,-100
547,2020-03-25,19650,20900,17800,18900,611699,6.878306878306878,15780.0,24587.5,27382.5,119.77186311787071,76.86832740213522,69.02218570254725,7288.470978917748,39164.441957835494,10010.558042164505,18783.333333333332,11489746216,0,0.24452778606351136,19.648238376176565,0,-100
548,2020-03-26,19100,19850,18000,18650,471715,-1.3404825737265416,17000.0,23895.0,27359.166666666668,109.70588235294119,78.04980121364302,68.16728092351741,7153.834084269991,38202.66816853998,9587.331831460018,18583.333333333332,0,8766037083,0.2408639475976866,19.410987648081758,0,-100
549,2020-03-27,20200,20300,17100,18700,462963,0.267379679144385,17650.0,23362.5,27335.0,105.94900849858358,80.04280363830925,68.41046277665997,7122.718933104121,37607.937866208245,9117.062133791758,18666.666666666668,8641976000,0,0.309065175118556,23.60960943679258,0,-100
550,2020-03-30,17550,19300,17500,19300,252147,3.1088082901554404,18630.0,22750.0,27294.166666666668,103.59634997316157,84.83516483516483,70.71107990107777,6904.9753229483895,36559.95064589678,8940.049354103221,18116.666666666668,0,4568063150,0.33684683561057993,25.197115079883574,0,-100
551,2020-03-31,19900,21400,19550,20900,566393,7.655502392344498,19290.0,22250.0,27289.166666666668,108.34629341627786,93.93258426966293,76.58716829022505,6640.76327255423,35531.526545108456,8968.47345489154,20116.666666666668,11393939183,0,0.35831138477217406,26.379178499801256,0,-100
552,2020-04-01,20900,25000,20750,21750,688095,3.9080459770114944,19860.0,21712.5,27314.166666666668,109.5166163141994,100.17271157167531,79.629008145956,6187.016860456972,34086.53372091394,9338.466279086057,21133.333333333332,14541741000,0,0.4916111898499478,32.95840049975776,0,-100
553,2020-04-02,22550,23150,21150,22600,377352,3.761061946902655,20650.0,21230.0,27344.166666666668,109.44309927360776,106.4531323598681,82.65016914027976,5677.272325037039,32584.54465007408,9875.455349925922,22100.0,8339479200,0,0.9317300609914155,48.23293273767385,0,-100
554,2020-04-03,22700,23350,21900,22100,196237,-2.262443438914027,21330.0,20747.5,27379.166666666668,103.60993905297701,106.51885769369804,80.71830771572058,5118.734295650984,30984.968591301968,10510.031408698032,22233.333333333332,4363002633,0,1.2113187083623729,54.778115148287874,0,-100
555,2020-04-06,22150,22800,21950,22800,198520,3.070175438596491,22030.0,20417.5,27408.333333333332,103.49523377212893,111.6689114730011,83.18637883855276,4729.506344552016,29876.512689104035,10958.487310895967,22300.0,4426996000,0,1.7281128699757613,63.344625106772625,0,-100
556,2020-04-07,24000,24600,23000,24200,300383,5.785123966942149,22690.0,20095.0,27438.333333333332,106.65491405905685,120.42796715600896,88.19777683289803,4183.422799071276,28461.84559814255,11728.154401857448,23733.333333333332,7129089866,0,1.698857233938527,62.9472805221094,0,-100
557,2020-04-08,24500,26800,23650,26100,338102,7.2796934865900385,23560.0,19922.5,27501.666666666668,110.78098471986418,131.00765466181454,94.90333919156414,3829.16354065121,27580.82708130242,12264.172918697579,24750.0,8368024500,0,2.718481356367629,73.10730096071148,0,-100
558,2020-04-09,27150,28700,26750,28600,305498,8.741258741258742,24760.0,19950.0,27595.0,115.50888529886913,143.35839598997492,103.6419641239355,3892.063449474677,27734.126898949355,12165.873101050645,27500.0,8401195000,0,4.7735530857046236,82.67964310441675,1,-100
559,2020-04-10,28900,29400,26050,27900,360778,-2.5089605734767026,25920.0,20285.0,27665.833333333332,107.63888888888889,137.54005422726152,100.84641103647701,4274.83763926832,28834.67527853664,11735.32472146336,27616.666666666668,9963485766,0,8.143007857049158,89.06268029476743,0,-100
560,2020-04-13,26800,27750,25950,26150,207425,-6.692160611854685,26590.0,20705.0,27707.5,98.34524257239565,126.29799565322386,94.37877830912208,4422.755154639993,29550.510309279984,11859.489690720015,26300.0,0,5455277500,5.1656141434388605,83.78101553656013,0,-100
561,2020-04-14,26350,27700,26350,27250,178943,4.036697247706423,27200.0,21150.0,27755.0,100.18382352941177,128.84160756501183,98.18050801657358,4616.81708539551,30383.634170791018,11916.36582920898,26650.0,4768830950,0,4.807916546344095,82.78212174674807,0,-100
562,2020-04-16,26700,29000,26700,28700,242914,5.052264808362369,27720.0,21730.0,27769.166666666668,103.53535353535352,132.0754716981132,103.35203913213095,4806.010491260413,31342.020982520826,12117.979017479174,27366.666666666668,6647746466,0,9.675966322066486,90.63316640543283,0,-100
563,2020-04-17,29100,29700,28600,29050,170035,1.2048192771084338,27810.0,22555.0,27754.166666666668,104.45882775979865,128.79627577033915,104.66896862332982,4556.975566731664,31668.951133463328,13441.048866536672,28916.666666666668,4916845416,0,9.304320708685083,90.29533311053545,0,-100
564,2020-04-20,30700,33650,29850,31900,551949,8.934169278996865,28610.0,23377.5,27776.666666666668,111.49947570779449,136.4559940113357,114.84459378375134,4689.699659331794,32756.899318663585,13998.100681336413,30816.666666666668,17009228350,0,20.213381322948283,95.28599432228083,0,-100
565,2020-04-21,31700,33500,30000,32700,742001,2.4464831804281344,29920.0,24292.5,27820.833333333332,109.29144385026738,134.60944736029637,117.53781638460387,4630.797220213465,33554.09444042693,15030.90555957307,31466.666666666668,23348298133,0,22.40471970124343,95.72735750410686,0,-100
566,2020-04-22,31950,33850,31400,33850,294032,3.3973412112259975,31240.0,25105.0,27910.0,108.35467349551857,134.83369846644095,121.28269437477606,4816.607782071912,34738.21556414382,15471.784435856176,32400.0,9526636800,0,21.485407310627185,95.55267117830961,0,-100
567,2020-04-23,35000,35500,34600,34850,331696,2.8694404591104736,32470.0,25902.5,27998.333333333332,107.32984293193716,134.54299778013706,124.47169474373476,5049.947237869232,36002.39447573846,15802.605524261537,34816.666666666664,11548549066,0,22.073657837937667,95.66605344057845,0,-100
568,2020-04-24,34150,35450,33900,34200,269283,-1.9005847953216373,33500.0,26680.0,28093.333333333332,102.08955223880598,128.18590704647676,121.73706691979118,5071.57714491676,36823.15428983352,16536.845710166483,34083.333333333336,0,9178062250,7.930857090432824,88.80286640045725,0,-100
569,2020-04-27,34700,34850,31650,33400,322406,-2.3952095808383236,33800.0,27415.0,28207.5,98.81656804733728,121.83111435345614,118.40822476291765,4917.051427109751,37249.1028542195,17580.8971457805,33250.0,0,10719999500,4.402888677198606,81.49138248544297,0,-100
570,2020-04-28,33650,33650,31950,32400,233869,-3.0864197530864197,33740.0,28070.0,28270.833333333332,96.0284528749259,115.42572141075883,114.6057479734709,4644.107755221147,37358.21551044229,18781.784489557707,32666.666666666668,0,7639720666,3.1672976290484423,76.00363379305021,0,-100
571,2020-04-29,32400,33100,30500,31950,354798,-1.4084507042253522,33360.0,28622.5,28318.333333333332,95.77338129496404,111.62546947331644,112.82443646636455,4396.932992080054,37416.365984160104,19828.634015839893,31616.666666666668,0,11217530100,2.1743843706272603,68.49782876790061,0,-100
572,2020-05-04,31400,32500,30800,31700,141459,-0.7886435331230284,32730.0,29120.0,28332.5,96.85304002444241,108.8598901098901,111.88564369540282,4133.413270307948,37386.8265406159,20853.173459384103,31300.0,0,4427666700,1.8037163926177588,64.3330544190197,0,-100
573,2020-05-06,32500,32500,31700,32050,110708,1.0920436817472698,32300.0,29592.5,28323.333333333332,99.22600619195046,108.30446903776294,113.1575850300106,3881.307260786182,37355.114521572366,21829.885478427637,32083.333333333332,3551881666,0,1.671894149533729,62.57336765475872,0,-100
574,2020-05-07,32050,32700,31700,32400,121980,1.0802469135802468,32100.0,30107.5,28304.166666666668,100.93457943925233,107.61438179855519,114.4707787428235,3499.371184114438,37106.24236822888,23108.757631771125,32050.0,0,3909459000,1.7267744021665798,63.32663240474011,0,-100
575,2020-05-08,33050,33850,33000,33400,186115,2.9940119760479043,32300.0,30637.5,28297.5,103.40557275541795,109.01672786617706,118.03162823570987,3116.0820119603914,36869.664023920785,24405.335976079215,33150.0,6169712250,0,1.7565218808079393,63.72239934090786,0,-100
576,2020-05-11,33750,34250,32500,33100,151159,-0.906344410876133,32530.0,31082.5,28265.0,101.7522287119582,106.4907906378187,117.10596143640544,2763.9728748002476,36610.4457496005,25554.554250399506,33116.666666666664,0,5005882216,1.460145951927374,59.352005143574466,0,-100
577,2020-05-12,32950,33250,32000,32650,168896,-1.3782542113323124,32720.0,31410.0,28247.5,99.78606356968214,103.94778732887615,115.58545003982654,2519.795313324596,36449.590626649195,26370.40937335081,32533.333333333332,0,5494749866,1.23546645276647,55.266606718143144,0,-100
578,2020-05-13,31950,32900,31750,32900,131346,0.7598784194528876,32890.0,31625.0,28224.166666666668,100.03040437823047,104.03162055335969,116.56677197437185,2449.8925862597516,36524.78517251951,26725.214827480497,32200.0,0,4229341200,0.8758163359051698,46.68987678276867,0,-100
579,2020-05-14,32250,32850,31700,32100,135158,-2.4922118380062304,32830.0,31835.0,28184.166666666668,97.77642400243678,100.83241715093452,113.89373466189645,2288.4780049079213,36411.95600981584,27258.043990184156,32016.666666666668,0,4327308633,0.46556175477404,31.7667783877057,0,-100
580,2020-05-15,32500,32600,30950,31050,208101,-3.3816425120772946,32360.0,32080.0,28110.833333333332,95.95179233621755,96.78927680798004,110.45563691340826,1872.2629145108344,35824.525829021666,28335.47417097833,31500.0,0,6555181500,0.29255445650628337,22.63382057395438,0,-100
581,2020-05-18,31700,33800,31400,33250,414513,6.616541353383458,32390.0,32380.0,28038.333333333332,102.65514047545538,102.68684373069796,118.58764786304465,1501.6131676510875,35383.22633530218,29376.773664697826,32116.666666666668,13312775850,0,0.3168200389418941,24.05947886367744,0,-100
582,2020-05-19,33600,33850,32000,33000,201490,-0.7575757575757576,32460.0,32595.0,27968.333333333332,101.66358595194085,101.24252185918085,117.99058458971456,1230.308048716588,35055.61609743317,30134.383902566824,32866.666666666664,6622304666,0,0.4668369262656864,31.826095860169858,0,-100
583,2020-05-20,32850,33300,32050,33150,134209,0.4524886877828055,32510.0,32800.0,27905.833333333332,101.9686250384497,101.06707317073172,118.7923671872667,907.8604112504117,34615.72082250082,30984.27917749918,32683.333333333332,0,4386397483,0.5185346344927704,34.14704035815254,0,-100
584,2020-05-21,33900,39850,33650,36600,1305307,9.426229508196721,33410.0,33035.0,27900.833333333332,109.54803950912901,110.79158468291206,131.17887757235448,1217.9685416385062,35470.937083277015,30599.06291672299,34716.666666666664,45315908016,0,1.5129618933993019,60.206320572283225,1,0
585,2020-05-22,37250,37250,34900,35450,338831,-3.244005641748942,34290.0,33172.5,27900.0,103.38291046952463,106.8656266485794,127.06093189964159,1328.3819797823605,35829.26395956472,30515.73604043528,35866.666666666664,12152738533,0,2.2726771556609777,69.44397652331119,0,-100
586,2020-05-25,35850,35900,34850,35700,187717,0.700280112044818,34780.0,33265.0,27900.833333333332,102.64519838987924,107.32000601232528,127.95316746811625,1437.9352887862578,36140.87057757252,30389.129422427482,35466.666666666664,0,6657696266,2.1477416128014735,68.23119166029625,0,-100
587,2020-05-26,35850,35950,34700,35200,132595,-1.4204545454545454,35220.0,33282.5,27924.166666666668,99.94321408290745,105.76128596109066,126.05568653197648,1460.197805634197,36202.895611268395,30362.104388731605,35250.0,0,4673973750,1.8473354983913757,64.87944604473347,0,-100
588,2020-05-27,35650,37050,35100,35350,262552,0.4243281471004243,35660.0,33340.0,27971.666666666668,99.13067863151991,106.02879424115177,126.37788238098075,1519.6606269337271,36379.321253867456,30300.678746132544,35366.666666666664,9285589066,0,2.246741726454465,69.19989071344986,0,-100
589,2020-05-28,35700,36100,32350,33800,444850,-4.585798816568047,35100.0,33360.0,28045.833333333332,96.2962962962963,101.31894484412469,120.51701084534245,1523.1200664563783,36406.24013291275,30313.759867087243,33950.0,0,15102657500,1.5361406747929562,60.57001057003128,0,-100
590,2020-05-29,33100,39600,32250,35350,1725637,4.384724186704385,35080.0,33507.5,28109.166666666668,100.769669327252,105.49876893232859,125.75968693486703,1567.4547756424065,36642.409551284814,30372.590448715186,33566.666666666664,0,57923881966,0.7927606236979086,44.220104637432826,0,-100
591,2020-06-01,35350,36050,34850,35650,182397,0.8415147265077139,35070.0,33692.5,28188.333333333332,101.65383518676931,105.80989834532907,126.47076213563531,1592.1084166997837,36876.716833399565,30508.28316660043,35283.333333333336,6435574150,0,0.8966694006373733,47.27599867093594,0,-100
592,2020-06-02,36000,36300,35300,35400,156234,-0.7062146892655368,35110.0,33877.5,28236.666666666668,100.82597550555397,104.49413327429711,125.36890567819619,1563.1004109579198,37003.70082191584,30751.299178084162,35566.666666666664,5556722600,0,0.9905097684812602,49.76161303830273,0,-100
