,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
466,466,2019-11-26,14706,15105,14626,14946,142719,2.134350327846916,14443.6,15862.3,17113.8,103.47835719626686,94.2234102242424,87.33302948497705,1073.78288994422,18009.865779888438,13714.73422011156,14759.333333333334,2106437294.0,0.0,0.3316355442013502,24.90437760132401,0.0,-100
467,467,2019-11-27,15105,15663,14985,15464,150312,3.349715468184169,14674.8,15788.6,17081.916666666668,105.377926786055,97.94408623943858,90.5284828497973,1046.298307065697,17881.196614131393,13696.003385868607,15184.666666666666,2282437616.0,0.0,0.4284527862388564,29.994186042856967,0.0,-100
468,468,2019-11-28,15423,15423,14945,15185,62555,-1.837339479749753,14898.0,15712.9,17049.366666666665,101.92643307826556,96.64034010271814,89.06489195102067,1031.6302326135226,17776.160465227043,13649.639534772954,15184.333333333334,0.0,949855971.0,0.4197380087185493,29.564469369767977,0.0,-100
469,469,2019-11-29,15344,15384,14786,14946,61578,-1.5990900575404792,15033.6,15639.2,17009.516666666666,99.41730523627076,95.56754821218476,87.86845795148011,1031.1074577723764,17701.414915544752,13576.985084455247,15025.333333333334,0.0,925229976.0,0.417656648490258,29.461058073197336,0.0,-100
470,470,2019-12-02,14945,15065,14467,14627,54475,-2.1808983386887264,15033.6,15555.5,16965.683333333334,97.29539165602384,94.03105011089326,86.21521286597161,1042.4395729048413,17640.379145809682,13470.620854190318,14679.666666666666,0.0,799674841.0,0.3621472054316886,26.586495496785744,0.0,-100
471,471,2019-12-03,14547,14626,14068,14228,79771,-2.8043294911442227,14890.0,15449.85,16909.216666666667,95.5540631296172,92.09150897905155,84.1434602233693,1065.460922003209,17580.771844006416,13318.928155993584,14281.0,0.0,1139209651.0,0.2973924009159332,22.922317157552342,0.0,-100
472,472,2019-12-04,14148,14586,13989,14587,47214,2.46109549598958,14714.6,15344.25,16864.05,99.1328340559716,95.06492660116982,86.49760881875943,1039.4846838192857,17423.219367638572,13265.28063236143,14241.333333333334,0.0,672390312.0,0.2980576329886593,22.961818136103005,0.0,-100
473,473,2019-12-05,14427,14706,14427,14667,33750,0.5454421490420672,14611.0,15238.65,16820.883333333335,100.38327287659985,96.24868344636828,87.19518297196043,992.2640923400968,17223.178184680193,13254.121815319806,14507.0,489611250.0,0.0,0.3682446031989678,26.91365289057299,0.0,-100
474,474,2019-12-06,14746,14746,14427,14667,26118,0.0,14555.2,15143.0,16783.033333333333,100.76811036605471,96.85663342798652,87.39183024125555,947.3441546600548,17037.68830932011,13248.31169067989,14613.333333333334,381671040.0,0.0,0.6082368008984202,37.82010214905148,0.0,-100
475,475,2019-12-09,14666,14746,14228,14348,76569,-2.22330638416504,14499.4,15035.4,16731.216666666667,98.95581886147014,95.42812296314032,85.75586752507537,906.4325329787448,16848.26506595749,13222.53493404251,14414.0,0.0,1103665566.0,0.7106689354069671,41.5433355161675,0.0,-100
476,476,2019-12-10,14347,14507,14188,14308,37264,-0.2795638803466592,14515.4,14909.85,16673.433333333334,98.57117268556156,95.96340674118116,85.81315985709801,815.7464953875109,16541.34299077502,13278.35700922498,14281.0,0.0,532167184.0,0.8019526111489307,44.50464491613923,0.0,-100
477,477,2019-12-11,14307,14307,13949,14069,134527,-1.6987703461511123,14411.8,14764.4,16613.65,97.62139358026064,95.29002194467772,84.68337782486087,674.7348329062415,16113.869665812485,13414.930334187517,14108.333333333334,0.0,1897951758.0,0.7446095995393246,42.68058594518472,0.0,-100
478,478,2019-12-12,14028,14228,13869,14149,153348,0.5654109831083468,14308.2,14638.9,16556.533333333333,98.88735130903956,96.65343707519008,85.45871116336754,519.3253619640824,15677.550723928163,13600.249276071834,14015.333333333334,0.0,2149223336.0,0.6553222924062967,39.58880366757296,0.0,-100
479,479,2019-12-13,14148,14387,14028,14188,72986,0.2748801804341697,14212.4,14539.25,16502.05,99.82831893276294,97.58412572863112,85.9771967725222,380.5061552862304,15300.262310572462,13778.237689427538,14121.333333333334,1030659634.0,0.0,0.618604466465403,38.21838375475813,0.0,-100
480,480,2019-12-16,14068,14228,13949,14029,74905,-1.1333665977617793,14148.6,14503.4,16436.283333333333,99.15468668278132,96.72904284512596,85.35384621624719,393.5545705492242,15290.509141098448,13716.290858901551,14015.333333333334,0.0,1049818543.0,0.3729663734574208,27.165004232274995,0.0,-100
481,481,2019-12-17,13949,14268,13909,14149,41105,0.8481164746625204,14116.8,14491.45,16369.866666666669,100.22809701915448,97.63688243757524,86.43320246957825,400.8047792290112,15293.059558458022,13689.84044154198,14002.333333333334,0.0,575565911.0,0.1612532213348251,13.88613769781145,0.0,-100
482,482,2019-12-18,14068,14228,13989,14149,35048,0.0,14132.8,14483.5,16296.8,100.11462696705536,97.6904753685228,86.82072554121054,406.1759406181357,15295.85188123627,13671.14811876373,14068.666666666666,493078629.0,0.0,0.2208430873777998,18.089391639358,0.0,-100
483,483,2019-12-19,14148,14268,14068,14228,36135,0.5552431824571268,14148.6,14491.45,16221.733333333334,100.56118626577894,98.18203147373106,87.70949261484593,399.1309605685775,15289.711921137156,13693.188078862846,14148.0,511237980.0,0.0,0.2929794420635387,22.659249832770456,0.0,-100
484,484,2019-12-20,14347,14387,14108,14228,51344,0.0,14156.6,14489.45,16152.65,100.50435839113912,98.1955836833006,88.08461769431023,400.40774941259394,15290.265498825189,13688.634501174813,14227.666666666666,730505317.0,0.0,0.3987683043934109,28.50853162320836,0.0,-100
485,485,2019-12-23,14307,14307,13989,14069,56939,-1.1301442888620372,14164.6,14461.55,16083.566666666668,99.32507801138048,97.28556067641436,87.47437861005125,409.6526738080455,15280.85534761609,13642.244652383908,14121.666666666666,0.0,804073578.0,0.4139810341992589,29.277693560698808,0.0,-100
486,486,2019-12-24,14108,14188,13989,14029,42061,-0.2851236723929004,14140.6,14415.7,16009.833333333334,99.2107831350862,97.31750799475572,87.62739566308207,403.8534257300197,15223.40685146004,13607.99314853996,14042.0,0.0,590620562.0,0.4178705883146142,29.47170156137635,0.0,-100
487,487,2019-12-26,14148,14387,13989,14308,33921,1.949958065417948,14172.4,14357.9,15929.466666666667,100.95678925234964,99.652456139129,89.82096073524119,319.92629085328133,14997.752581706562,13718.047418293438,14148.333333333334,479925615.0,0.0,0.4167576917498151,29.416299920354348,0.0,-100
488,488,2019-12-27,14148,14586,14028,14587,81999,1.9126619592788097,14244.2,14328.0,15862.383333333331,102.40659356088791,101.80764935790062,91.95969920451216,261.09244178659617,14850.184883573193,13805.815116426807,14254.333333333334,1168841079.0,0.0,0.5072049192486717,33.65202121961683,0.0,-100
489,489,2019-12-30,14746,14746,14268,14467,52428,-0.8294739752540263,14292.0,14304.05,15803.916666666666,101.22446123705568,101.13918785239149,91.54059911308906,220.1842470109347,14744.41849402187,13863.68150597813,14493.666666666666,759873956.0,0.0,0.6808574360006837,40.50655465585879,0.0,-100
490,490,2020-01-02,14507,14507,14108,14308,48232,-1.1112664243779704,14339.8,14288.1,15750.783333333333,99.77823958493146,100.13927674078428,90.83992647984704,206.69985868195795,14701.499717363917,13874.700282636084,14307.666666666666,0.0,690087378.0,0.6669968699298131,40.011884962801176,0.0,-100
491,491,2020-01-03,14387,14427,14108,14149,61024,-1.123754328927839,14363.8,14284.15,15691.0,98.50457399852408,99.0538463961804,90.1727104709706,208.65440452219065,14701.45880904438,13866.841190955618,14214.666666666666,0.0,867435818.0,0.7691774519306867,43.476557486717375,0.0,-100
492,492,2020-01-06,14028,14188,13789,13830,45808,-2.306579898770788,14268.2,14246.3,15622.583333333334,96.92883475140522,97.0778377543643,88.52569197369193,219.21849230531805,14684.736984610636,13807.863015389365,13882.333333333334,0.0,635921925.0,0.9924424425486668,49.810344397159454,0.0,-100
493,493,2020-01-07,13750,14028,13750,13790,43805,-0.290065264684554,14108.8,14202.45,15564.8,97.74041732819234,97.0959235906481,88.59734786184211,218.3482189921401,14639.146437984282,13765.75356201572,13763.333333333334,0.0,602902816.0,0.7123725459122454,41.6014930636918,0.0,-100
494,494,2020-01-08,13590,13630,13072,13112,99246,-5.170835875533862,13837.8,14124.7,15493.716666666667,94.7549465955571,92.8302902008538,84.62785451736887,304.2000899688274,14733.100179937655,13516.299820062346,13258.0,0.0,1315803468.0,0.6812203689233615,40.51939778481324,1.0,1
495,495,2020-01-09,13192,13710,13192,13431,82344,2.375102375102375,13662.4,14078.85,15423.3,98.30630050357183,95.39841677409731,87.0825309758612,336.1961011392832,14751.242202278569,13406.457797721434,13271.666666666666,1092842120.0,0.0,0.950871901746792,48.74086816747889,0.0,-100
496,496,2020-01-10,13351,13789,13231,13630,60609,1.4600146735143067,13558.6,14044.95,15354.216666666667,100.52660304161196,97.0455572999548,88.77040291863364,345.91609493784193,14736.782189875685,13353.117810124317,13404.0,812403036.0,0.0,1.008858711870772,50.22049116292808,0.0,-100
497,497,2020-01-13,13630,13989,13550,13870,65197,1.7303532804614274,13566.6,14035.0,15289.783333333333,102.23637462591952,98.82436765229782,90.71416970155452,348.0434032222421,14731.086806444484,13338.913193555516,13683.333333333334,892112283.0,0.0,1.0780225008108522,51.87732569739759,0.0,-100
498,498,2020-01-14,13869,14507,13710,14268,106066,2.7894589290720493,13662.2,14040.95,15235.316666666668,104.43413213098916,101.61705582599468,93.65082664292066,351.0986478562968,14743.147295712595,13338.752704287406,13949.0,1479514634.0,0.0,1.2140367236321317,54.833630837003554,0.0,-100
499,499,2020-01-15,14268,14467,14108,14348,45108,0.5575689991636464,13909.4,14048.95,15180.183333333332,103.15326326081642,102.12862882991256,94.51796256303447,356.40832216078644,14761.766644321571,13336.133355678428,14241.333333333334,642398064.0,0.0,1.5582109526936372,60.91018221358711,0.0,-100
500,500,2020-01-16,14427,14547,14268,14348,60839,0.0,14092.8,14064.9,15122.4,101.81085376930064,102.0128120356348,94.87911971644712,362.5535024040813,14790.007004808162,13339.792995191838,14347.666666666666,872897692.0,0.0,1.9942866084718007,66.60306340847005,0.0,-100
501,501,2020-01-17,14586,14586,14108,14109,67588,-1.6939542136225103,14188.6,14062.9,15064.616666666669,99.43898622838051,100.32781289776646,93.65654840205028,362.1752846927968,14787.250569385593,13338.549430614406,14267.666666666666,0.0,964323054.0,1.520914352343834,60.33185343761304,0.0,-100
502,502,2020-01-20,14148,14347,14068,14069,53266,-0.2843130286445376,14228.4,14058.9,15008.816666666668,98.87970537797644,100.07184061341924,93.73823608123668,361.61565813820846,14782.131316276416,13335.668683723585,14095.0,0.0,750784270.0,1.1243780463004047,52.92739906903596,0.0,-100
503,503,2020-01-21,14068,14307,13949,14188,61220,0.8387369608119538,14212.4,14056.9,14953.016666666666,99.82831893276294,100.93263806386898,94.88386401406184,360.7407437630656,14778.38148752613,13335.418512473869,14068.333333333334,0.0,861263366.0,0.865986199452033,46.40903559235,0.0,-100
504,504,2020-01-22,14307,14427,14028,14428,59780,1.6634322151372332,14228.4,14066.9,14902.533333333333,101.40282814652386,102.56701903049002,96.81575392103356,368.42365487830335,14803.747309756607,13330.052690243392,14254.333333333334,852124046.0,0.0,1.1076709489176555,52.55426372349412,0.0,-100
505,505,2020-01-23,14387,15304,14387,15264,356529,5.476939203354298,14411.6,14126.65,14862.666666666666,105.914679841239,108.05109491634606,102.7002781017314,455.4134356478971,15037.476871295794,13215.823128704204,14679.333333333334,5233608034.0,0.0,2.314929342766947,69.83344449914256,1.0,-100
506,506,2020-01-28,14985,15025,14307,14507,177281,-5.218170538360791,14491.2,14150.55,14809.516666666666,100.10903168819696,102.51898336107077,97.95728197296556,462.50649782085753,15075.562995641714,13225.537004358284,14599.666666666666,0.0,2588243506.0,1.6768830300051594,62.64311929990932,0.0,-100
507,507,2020-01-29,14507,14626,14108,14188,90577,-2.248378911756414,14515.0,14144.55,14763.683333333332,97.74715811229764,100.30718545305436,96.10067948264944,461.1327557452973,15066.815511490591,13222.284488509404,14267.666666666666,0.0,1292322443.0,1.5281483422175612,60.445359028147394,0.0,-100
508,508,2020-01-30,14108,14228,13590,13710,106487,-3.486506199854121,14419.4,14100.7,14713.866666666669,95.08023912229358,97.22921557085816,93.1774108777208,458.53543741855145,15017.770874837104,13183.629125162895,13802.666666666666,0.0,1469804565.0,1.4984594051091464,59.97533528241119,0.0,-100
509,509,2020-01-31,13670,13829,13351,13351,111012,-2.6889371582652983,14204.0,14044.9,14662.716666666667,93.99464939453676,95.05941658537976,91.05406797057844,479.0583856298821,15003.016771259763,13086.783228740236,13457.333333333334,0.0,1493925488.0,1.144829569032374,53.37624888996921,0.0,-100
510,510,2020-02-03,13271,13510,13072,13192,127911,-1.205275924802911,13789.6,13989.1,14610.9,95.66629924000696,94.30199226540662,90.28875702386576,510.7469143582972,15010.593828716595,12967.606171283403,13178.333333333334,0.0,1685653795.0,0.897926074137068,47.31090880583054,0.0,-100
511,511,2020-02-04,13152,13510,13072,13312,91852,0.9014423076923076,13550.6,13947.25,14560.416666666666,98.23919236048587,95.44533868683791,91.4259550722564,530.8510421460771,15008.952084292154,12885.547915707846,13178.666666666666,1210486890.0,0.0,0.9265921483218224,48.094878261023744,0.0,-100
512,512,2020-02-05,13311,13590,13271,13431,73087,0.8860099769190678,13399.2,13927.3,14505.95,100.23732760164783,96.43649522879524,92.58959254650676,542.8511572683409,15013.00231453668,12841.597685463315,13337.666666666666,974810043.0,0.0,0.8811491420993063,46.84100385129327,0.0,-100
513,513,2020-02-06,13510,13989,13510,13909,83840,3.4366237687828023,13439.0,13933.25,14458.116666666669,103.49728402410894,99.8259558968654,96.20201801295003,541.9184124844643,15017.086824968928,12849.413175031072,13643.0,1143829120.0,0.0,0.9262974030905976,48.08693619191013,0.0,-100
514,514,2020-02-07,13789,13909,13550,13630,53973,-2.0469552457813647,13494.8,13959.15,14408.95,101.00186738595607,97.64204840552613,94.59398498849671,512.1640644828333,14983.478128965666,12934.821871034334,13656.333333333334,737073279.0,0.0,0.9140679331091592,47.75525033870519,0.0,-100
515,515,2020-02-10,13510,13909,13351,13790,47971,1.160261058738216,13614.4,13977.1,14363.783333333333,101.2898107885768,98.66138183171044,96.00534678073444,498.7961190920187,14974.692238184038,12979.507761815965,13550.333333333334,0.0,650023040.0,0.94068867246857,48.47189999166674,0.0,-100
516,516,2020-02-11,13909,14188,13869,14029,54505,1.7036139425475798,13757.8,13997.05,14317.283333333333,101.97124540260798,100.22826238385947,97.9864662406858,492.11728116502735,14981.284562330056,13012.815437669944,13935.666666666666,759563511.0,0.0,1.0866684840796788,52.07671905578005,0.0,-100
517,517,2020-02-12,13949,14228,13909,14109,71508,0.567013962718832,13893.4,14009.0,14269.466666666667,101.55181597017288,100.7138268256121,98.87545435008084,491.7714488407621,14992.542897681524,13025.457102318476,13989.0,1000325412.0,0.0,1.2975877539625449,56.47609114057361,0.0,-100
518,518,2020-02-13,14108,14108,13590,13630,106089,-3.5143066764490096,13837.6,13977.1,14218.983333333334,98.49973983927848,97.51665223830408,95.85776760879529,494.7701114235798,14966.64022284716,12987.55977715284,13776.0,0.0,1461482064.0,1.039303026878467,50.96363871284563,0.0,-100
519,519,2020-02-14,13590,13750,13510,13630,45857,0.0,13837.6,13941.2,14176.466666666667,98.49973983927848,97.7677674805612,96.14525481196536,492.48495568814656,14926.169911376292,12956.230088623708,13576.666666666666,0.0,622585203.0,0.5172290049758509,34.090371544411866,0.0,-100
520,520,2020-02-17,13550,13789,13431,13630,65839,0.0,13805.6,13905.3,14157.866666666669,98.7280523845396,98.02017935607287,96.271566337678,487.4137008637359,14880.127401727472,12930.472598272529,13537.0,0.0,891262543.0,0.6089737890332542,37.84858356202022,0.0,-100
521,521,2020-02-18,13510,13550,13271,13351,118445,-2.089731106284173,13670.0,13867.4,14140.583333333334,97.66642282370154,96.27615847238847,94.41618980829408,500.0471977725816,14867.494395545164,12867.305604454836,13377.333333333334,0.0,1584478246.0,0.5909282116367256,37.14361259762856,0.0,-100
522,522,2020-02-19,13391,13471,13072,13272,78520,-0.5952380952380952,13502.6,13827.55,14123.316666666668,98.29218076518596,95.98229621299508,93.97226100101604,514.6789980685481,14856.907996137095,12798.192003862903,13245.0,0.0,1039997400.0,0.617863644414142,38.19009386528873,0.0,-100
523,523,2020-02-20,13192,13391,12873,12953,114247,-2.462749942098356,13367.2,13765.8,14104.716666666667,96.90137051888205,94.09551206613492,91.83452816610992,542.4916783258959,14850.783356651791,12680.816643348207,13006.0,0.0,1485896482.0,0.6183901948297138,38.21020399192301,0.0,-100
524,524,2020-02-21,12873,13072,12514,12634,141818,-2.524932721228432,13168.0,13676.1,14077.483333333334,95.94471445929528,92.380137612331,89.74615491168521,574.602278926553,14825.304557853106,12526.895442146895,12673.666666666666,0.0,1797354059.0,0.6111444405724169,37.9323184925174,0.0,-100
525,525,2020-02-24,12115,12315,11876,12036,149570,-4.968428049185776,12849.2,13514.7,14034.3,93.67120131992652,89.05858065661835,85.76131335371198,558.2251102238575,14631.150220447716,12398.249779552283,12009.0,0.0,1796186130.0,0.4074051844460637,28.94725619519535,1.0,-100
526,526,2020-02-25,12115,12355,11956,12196,107580,1.3119055428009183,12618.2,13399.15,13988.466666666667,96.65403940340144,91.020699074195,87.18611046242857,580.7420185465282,14560.634037093056,12237.665962906944,12089.0,1300534620.0,0.0,0.4361559085396946,30.36967685376058,1.0,-100
527,527,2020-02-26,12155,12355,11996,12116,81635,-0.6602839220864972,12387.0,13295.55,13932.666666666666,97.81222249132156,91.12823463489664,86.96109861715871,616.3344508165969,14528.218901633194,12062.881098366805,12089.0,0.0,986885515.0,0.308334715939293,23.566959752950552,0.0,-100
528,528,2020-02-27,12036,12195,11956,12156,73171,0.3290556103981573,12227.6,13217.85,13882.183333333332,99.41443946481728,91.9665452399596,87.56547661210833,657.8895504007934,14533.629100801589,11902.070899198414,12049.333333333334,0.0,881661769.0,0.2318886977946191,18.82383515732845,0.0,-100
529,529,2020-02-28,11956,12076,11677,11957,123582,-1.6642970644810569,12092.2,13148.15,13832.366666666669,98.8819238848183,90.94055057175343,86.4421851165503,714.4525526584994,14577.055105316998,11719.244894683,11863.333333333334,0.0,1466094460.0,0.2183851080237055,17.92414455704727,0.0,-100
530,530,2020-03-02,11956,12076,11797,11877,69942,-0.6735707670287109,12060.4,13082.4,13786.533333333333,98.47932075221388,90.78609429462485,86.1492857764582,768.6572297470145,14619.71445949403,11545.08554050597,11876.666666666666,830677820.0,0.0,0.2234596690557947,18.26457174744877,0.0,-100
531,531,2020-03-03,11916,12155,11717,11757,85261,-1.0206685378923197,11972.6,13004.65,13745.35,98.19922155588594,90.40612396335158,85.53438071784277,821.0683845487638,14646.786769097527,11362.513230902472,11796.666666666666,0.0,1005795596.0,0.1418946685701598,12.426248451429885,0.0,-100
532,532,2020-03-04,11996,12115,11717,11917,97967,1.342619786859109,11932.8,12928.95,13700.85,99.86759184768034,92.1729916195824,86.98000489020754,849.0090492979042,14626.96809859581,11230.931901404192,11876.666666666666,1163521403.0,0.0,0.2430067762747708,19.54991564913668,0.0,-100
533,533,2020-03-05,11956,11996,11757,11877,140055,-0.3367853835143554,11877.0,12827.35,13654.35,100.0,92.59122110178642,86.98326906809918,847.1363697467079,14521.622739493416,11133.077260506583,11863.333333333334,0.0,1661519150.0,0.2257110499317388,18.414703036601395,0.0,-100
534,534,2020-03-06,11836,11876,11199,11359,196964,-4.5602605863192185,11757.4,12713.8,13599.216666666667,96.61149573885383,89.34386257452532,83.52686980745214,885.2324464290691,14484.264892858137,10943.335107141862,11464.666666666666,0.0,2258126605.0,0.2063852912738484,17.10774267281738,0.0,-100
535,535,2020-03-09,11239,11239,10800,11000,103339,-3.263636363636364,11582.0,12574.3,13543.416666666666,94.9749611466068,87.48001876844039,81.22027307240296,925.6233234109764,14425.546646821953,10723.053353178046,11013.0,0.0,1138072407.0,0.2123225277676314,17.513699770852384,0.0,-100
536,536,2020-03-10,10880,11000,10601,10761,179602,-2.2209831800018587,11382.8,12410.9,13484.3,94.53737217556314,86.70604065780887,79.80392011450354,943.5851508170258,14298.070301634052,10523.729698365947,10747.333333333334,0.0,1930242561.0,0.200802476159314,16.72235693596896,0.0,-100
537,537,2020-03-11,10760,11079,10561,10641,137052,-1.127713560755568,11127.6,12237.5,13427.166666666666,95.62708939933138,86.95403472931562,79.24977967553343,933.7067329510847,14104.91346590217,10370.08653409783,10654.0,0.0,1460152008.0,0.2011180374854069,16.744235887628193,0.0,-100
538,538,2020-03-12,10721,10760,9963,10083,165729,-5.534067241892294,10768.8,12060.15,13359.4,93.63160240695343,83.60592529943658,75.47494647963232,990.430808710234,14041.011617420469,10079.288382579532,10255.666666666666,0.0,1699661381.0,0.2023245764179721,16.827783477631982,0.0,-100
539,539,2020-03-13,8927,9684,8768,9486,308064,-6.293485135989879,10394.2,11852.95,13281.033333333333,91.26243481941852,80.03070965455856,71.42516521053834,1074.6184867689449,14002.18697353789,9703.713026462112,9060.333333333334,0.0,2791162528.0,0.1906743755192455,16.013981609043498,1.0,-100
540,540,2020-03-16,9644,10003,9445,9645,109873,1.6485225505443235,10123.2,11653.7,13207.966666666667,95.27619724988143,82.76341419463346,73.02410918662726,1096.99153669446,13847.68307338892,9459.71692661108,9578.0,1052363594.0,0.0,0.176312106012998,14.988548116757189,0.0,-100
541,541,2020-03-17,8608,9445,8608,8808,207287,-9.502724795640328,9732.6,11426.55,13118.95,90.49996917575982,77.08363416779343,67.13951954996398,1193.1748217522425,13812.899643504485,9040.200356495514,8674.666666666666,0.0,1798145629.0,0.1684055296884498,14.413277360417368,1.0,-100
542,542,2020-03-18,8887,9086,8010,8051,313441,-9.402558688361694,9214.6,11165.5,13017.316666666668,87.37221366092939,72.10604092964937,61.84838401155383,1331.3105335880346,13828.12106717607,8502.87893282393,8316.0,0.0,2606575356.0,0.1537460819173408,13.325816167612857,1.0,-100
543,543,2020-03-19,8050,8289,7365,7477,289615,-7.676875752307074,8693.4,10891.7,12904.8,86.00777601398762,68.64860398284932,57.93968135887422,1497.1185341393398,13885.93706827868,7897.462931721321,7630.666666666667,0.0,2209955526.0,0.1481833867155615,12.905898868598667,1.0,-100
544,544,2020-03-20,7317,8090,7317,7732,201956,3.297982410760476,8342.6,10646.6,12796.533333333333,92.68093879605878,72.6241241335262,60.4226144580824,1594.9348906032303,13836.469781206462,7456.730218793539,7455.333333333333,0.0,1505649298.0,0.1004250699219042,9.12602526667547,0.0,-100
545,545,2020-03-23,7413,7444,7245,7333,144556,-5.441156416200736,7880.2,10411.45,12684.266666666666,93.05601380675618,70.43207238184883,57.81177731993441,1721.017614363015,13853.48522872603,6969.414771273971,7330.333333333333,0.0,1059643665.0,0.1001805869412986,9.10583118175343,0.0,-100
546,546,2020-03-24,7349,7819,7261,7820,132194,6.227621483375959,7682.6,10192.65,12580.783333333333,101.78845703277534,76.72195160238014,62.15829168030078,1759.929073780318,13712.508147560637,6672.791852439364,7476.666666666667,988370473.0,0.0,0.0922619797056027,8.446872766776167,0.0,-100
547,547,2020-03-25,8250,8728,8210,8728,143113,10.403299725022915,7818.0,10023.25,12487.783333333333,111.63980557687388,87.07754470855261,69.89230808243256,1727.8165983022725,13478.883196604544,6567.616803395456,8396.0,1201576748.0,0.0,0.1584909558931292,13.680810807102231,0.0,-100
548,548,2020-03-26,8648,10681,8409,9525,284590,8.36745406824147,8227.6,9891.7,12403.416666666666,115.7688754922456,96.29285158263998,76.79335666919734,1655.5357886100933,13202.771577220188,6580.628422779814,8860.666666666666,2521657126.0,0.0,0.3167144063714419,24.053386583977087,0.0,-100
549,549,2020-03-27,9684,10282,9246,9486,206323,-0.4111321948134092,8578.4,9768.15,12320.4,110.58006154993936,97.11153084258537,76.99425343333009,1583.949303913749,12936.048607827495,6600.251392172502,9472.0,1954291456.0,0.0,0.4523869861063939,31.14782702089392,0.0,-100
550,550,2020-03-30,9166,10003,9007,10004,98162,5.1779288284686125,9112.6,9674.5,12248.666666666666,109.78206000482848,103.40586076799832,81.67419583083874,1506.1624816244314,12686.824963248862,6662.175036751138,9392.333333333334,0.0,921970224.0,0.4808010944621165,32.46898562272888,0.0,-100
551,551,2020-03-31,10083,11000,10083,10522,226622,4.923018437559399,9653.0,9612.75,12188.216666666667,109.00238267895988,109.45879170892825,86.32928251740411,1440.160293527449,12493.0705870549,6732.429412945102,10229.333333333334,2318191978.0,0.0,0.6877690645372763,40.75018786565074,0.0,-100
552,552,2020-04-01,10202,10481,10123,10283,117502,-2.324224448118253,9964.0,9531.05,12129.1,103.20152549177035,107.88947702509168,84.77957968851769,1345.818884937001,12222.687769874,6839.412230125998,10202.666666666666,0.0,1198833738.0,0.7122123887476955,41.5960305758916,0.0,-100
553,553,2020-04-02,10242,10481,9884,10283,128940,0.0,10115.6,9451.35,12070.65,101.65486970619637,108.79927206166316,85.19010989466184,1242.837300399213,11937.024600798426,6965.675399201575,10136.333333333334,0.0,1306978820.0,0.7960539810118553,44.32238615475115,0.0,-100
554,554,2020-04-03,10282,10481,10163,10442,95159,1.5226968013790465,10306.8,9405.5,12026.15,101.31175534598518,111.02014778586997,86.8274551706074,1184.2932824886818,11774.086564977364,7036.913435022636,10295.666666666666,979725344.0,0.0,0.790292585282856,44.14320831016536,0.0,-100
555,555,2020-04-06,10521,10641,10242,10601,93586,1.499858503914725,10426.2,9385.55,11978.983333333334,101.6765456254436,112.95022667824476,88.49665873147275,1159.1124315388124,11703.774863077624,7067.325136922374,10454.666666666666,978410434.0,0.0,1.0122684327539495,50.304840859058736,0.0,-100
556,556,2020-04-07,10721,11119,10681,11120,123143,4.66726618705036,10545.8,9403.5,11937.15,105.44482163515336,118.25384165470302,93.15456369401409,1184.0452738501026,11771.590547700203,7035.409452299795,10840.666666666666,1334952215.0,0.0,1.4966632904842427,59.94654129728306,0.0,-100
557,557,2020-04-08,11000,11159,10760,10841,109077,-2.5735633244165665,10657.4,9413.5,11886.666666666666,101.72274663614016,115.16439156530517,91.20302860347728,1195.8326982089557,11805.165396417911,7021.834603582089,10867.0,1185339759.0,0.0,2.246344966394213,69.19612640209577,0.0,-100
558,558,2020-04-09,11119,11438,10880,11120,140227,2.5089928057553954,10824.8,9465.35,11834.2,102.72707116990615,117.48112853724372,93.96494904598536,1247.74416553716,11960.83833107432,6969.8616689256805,11039.666666666666,1548059337.0,0.0,3.3450297285730644,76.98519774389653,0.0,-100
559,559,2020-04-10,11159,11318,10920,11000,79874,-1.090909090909091,10936.4,9541.05,11778.4,100.5815442010168,115.29129393515387,93.39129253548867,1294.127605967339,12129.305211934678,6952.794788065321,11026.333333333334,0.0,880717348.0,3.483944392964426,77.6982069276091,0.0,-100
560,560,2020-04-13,10840,11000,10681,10721,55482,-2.602369181979293,10960.4,9594.85,11717.95,97.81577314696544,111.73702559185396,91.49211252821526,1320.7682483274311,12236.386496654864,6953.313503345138,10747.333333333334,0.0,596283548.0,2.8588833509407223,74.0857675898335,0.0,-100
561,561,2020-04-14,10641,11000,10641,10920,57294,1.8223443223443223,10920.4,9700.45,11664.8,99.99633713050804,112.5720971707498,93.61497839654344,1338.8527875918758,12378.155575183751,7022.744424816249,10734.0,0.0,614993796.0,2.3226711057446514,69.90373202237578,0.0,-100
562,562,2020-04-16,10800,10920,10242,10841,79675,-0.728715063186053,10920.4,9839.95,11611.0,99.27292040584594,110.17332405144332,93.36835759193868,1302.8101802603082,12445.570360520618,7234.329639479384,10627.666666666666,0.0,846759341.0,1.617672342479025,61.7981217980488,0.0,-100
563,563,2020-04-17,10760,11119,10760,10880,90133,0.3584558823529412,10872.4,10010.1,11555.866666666669,100.0699017696185,108.69022287489636,94.15131131084932,1195.7847852485795,12401.66957049716,7618.530429502841,10800.0,973436400.0,0.0,1.4636081966958672,59.409130017460726,0.0,-100
