,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-11-16,6636,6738,6636,6688,122087,0.0,6650.6,6478.35,6711.383333333333,100.56235527621568,103.23616352929372,99.65158698032944,202.78541289801493,6883.92082579603,6072.779174203971,6653.333333333333,812285506.0,0.0,2.7910730060812283,73.62224366568756,0.0,-100
198,198,2021-11-17,6721,6738,6620,6654,72854,-0.510970844604749,6660.8,6480.9,6702.05,99.89791016094162,102.67092533444428,99.28305518460768,204.74654421608423,6890.393088432168,6071.406911567831,6665.0,485571910.0,0.0,3.3955727959581026,77.24983645090491,0.0,-100
199,199,2021-11-18,6653,6653,6484,6518,167361,-2.086529610309911,6637.0,6488.55,6691.016666666666,98.2070212445382,100.4538764438896,97.41419465402618,203.0393985620252,6894.628797124051,6082.4712028759495,6551.666666666667,0.0,1096493485.0,2.3616101612591303,70.25235074773101,0.0,-100
200,200,2021-11-19,6552,6569,6416,6552,92481,0.5189255189255189,6620.0,6503.8,6681.4,98.97280966767372,100.7411052000369,98.0632801508666,195.2465647652714,6894.293129530543,6113.306870469458,6506.666666666667,0.0,601743040.0,1.9457525571345329,66.05281738352303,0.0,-100
201,201,2021-11-22,6620,6874,6535,6824,195963,3.985932004689332,6647.2,6532.65,6674.616666666667,102.65976651823324,104.45990524519146,102.2380810883022,197.9152596441405,6928.48051928828,6136.819480711719,6659.666666666667,1305048259.0,0.0,2.030010806047552,66.99681737094417,0.0,-100
202,202,2021-11-23,6823,7061,6789,6993,246525,2.416702416702417,6708.2,6572.5,6670.933333333333,104.2455502221162,106.39786991251428,104.82791013751198,206.61010827670705,6985.720216553415,6159.2797834465855,6868.333333333333,1693215875.0,0.0,2.034426975248175,67.0448487257396,1.0,1
203,203,2021-11-24,7027,7112,6925,7095,190711,1.437632135306554,6796.4,6618.3,6669.8,104.39350244246954,107.20275599474184,106.37500374823831,216.0991731395241,7050.498346279049,6186.101653720952,7015.666666666667,1337964805.0,0.0,1.9971186222782096,66.63462057968641,1.0,-100
204,204,2021-11-25,7112,9217,7044,9217,7884186,23.022675490940653,7336.2,6769.35,6705.45,125.6372508928328,136.15782903823853,137.45535348112355,607.2310125739504,7983.812025147901,5554.887974852099,7791.0,61425693126.0,0.0,18.199627998332367,94.79156575280076,1.0,-100
205,205,2021-11-26,10286,10608,9335,10134,16665510,9.048746792974146,8052.6,6965.4,6755.25,125.84755234334251,145.4905676630201,150.01665371377817,952.7934773739378,8870.986954747876,5059.813045252124,9918.333333333334,165294083350.0,0.0,92.72232136416132,98.9330183189611,1.0,-100
206,206,2021-11-29,9963,10897,9794,10575,7331490,4.170212765957447,8802.8,7177.6,6814.666666666667,120.13223065388289,147.3333704859563,155.18000391312853,1234.901760422561,9647.403520845122,4707.796479154878,10110.666666666666,74126251560.0,0.0,121.50808102751316,99.18372731691436,1.0,-100
207,207,2021-11-30,10761,11338,10761,11050,1868851,4.298642533936651,9614.2,7405.9,6882.0,114.93415988849829,149.20536329142982,160.56378959604766,1494.668556816809,10395.23711363362,4416.562886366381,10857.333333333334,20290738257.0,0.0,194.29807050934792,99.48796217116129,1.0,-100
208,208,2021-12-01,11050,11882,11050,11865,1633384,6.868942267172355,10568.2,7664.75,6962.633333333333,112.27077458791469,154.7995694575818,170.40966301064253,1784.063572002794,11232.877144005588,4096.622855994412,11321.666666666666,18492629186.0,0.0,204.23191713415773,99.5127463535088,1.0,-100
209,209,2021-12-02,11542,12306,10863,11458,1647576,-3.5521033339151686,11016.4,7904.95,7034.783333333334,104.00856904251845,144.94715336592895,162.8763738281444,1955.935406182396,11816.820812364793,3993.079187635208,11287.666666666666,0.0,18597288696.0,17.043501034606706,94.45783832039004,0.0,-100
210,210,2021-12-03,11033,11780,10778,11712,2856022,2.168715846994536,11332.0,8157.85,7111.733333333334,103.35333568655136,143.5672389171166,164.68559001087405,2106.850587338461,12371.551174676924,3944.148825323078,11174.333333333334,0.0,31914141835.0,6.613018264676366,86.8646052691099,0.0,-100
211,211,2021-12-06,11355,11542,10354,10677,2520163,-9.693734194998594,11352.4,8359.85,7170.3,94.05059723054156,127.71760258856315,148.9059035186812,2146.657383860826,12653.164767721652,4066.535232278348,10795.333333333334,0.0,27205999639.0,4.3373204641205465,81.26400678538282,0.0,-100
212,212,2021-12-07,10676,10795,9980,10473,2488436,-1.94786594099112,11237.0,8552.5,7226.033333333334,93.20103230399572,122.45542239111371,144.9342885215955,2155.1732742648,12862.8465485296,4242.153451470401,10376.333333333334,0.0,25820841414.0,3.268500928040423,76.57257156884165,0.0,-100
213,213,2021-12-08,10473,10693,9641,9930,4638125,-5.468277945619335,10850.0,8718.85,7273.85,91.52073732718894,113.89116683966348,136.51642527684788,2124.966557631584,12968.783115263168,4468.916884736833,10014.666666666666,0.0,46449275833.0,2.284130719881555,69.55054212835762,0.0,-100
214,214,2021-12-09,12700,12900,12300,12900,1341187,23.02325581395349,11138.4,9032.0,7370.883333333333,115.8155569920276,142.8255093002657,175.01294507894804,2259.259683123979,13550.519366247958,4513.480633752042,12633.333333333334,16943662433.0,0.0,2.406261673494726,70.64230244607047,0.0,-100
215,215,2021-12-10,11800,11950,10650,10700,3234390,-20.5607476635514,10936.0,9235.15,7431.25,97.84198975859546,115.861680644061,143.98654331370898,2214.802266925636,13664.754533851272,4805.545466148728,11050.0,0.0,35740009500.0,1.9361921545799687,65.94228349666531,0.0,-100
216,216,2021-12-13,10700,10900,10400,10550,1109795,-1.4218009478672986,10910.6,9428.25,7490.25,96.69495719758766,111.89775409010156,140.84977136944696,2148.398886686496,13725.047773372991,5131.452226627009,10550.0,0.0,11708337250.0,1.8127961191001216,64.4481875806938,0.0,-100
217,217,2021-12-14,11150,11200,10000,10050,1438366,-4.975124378109453,10826.0,9596.35,7540.916666666667,92.83207094032883,104.72731819910696,133.27292216905548,2052.0745414541334,13700.499082908267,5492.200917091734,10400.0,0.0,14959006400.0,1.6788211814883898,62.6701473427806,0.0,-100
218,218,2021-12-15,9990,10150,9740,9980,641902,-0.7014028056112225,10836.0,9762.65,7591.816666666667,92.10040605389442,102.22634223289784,131.45733673758366,1932.353876139554,13627.357752279107,5897.942247720892,9903.333333333334,0.0,6356969473.0,1.3492335618983766,57.432925520103815,0.0,-100
219,219,2021-12-16,10000,10000,9190,9190,761355,-7.915831663326653,10094.0,9896.25,7629.0,91.04418466415692,92.86345838069975,120.46139729977716,1782.7984174797837,13461.846834959568,6330.653165040432,9460.0,0.0,7202418300.0,0.5746882804924064,36.495367852277454,0.0,-100
220,220,2021-12-17,9190,9480,9030,9170,516170,-0.2176278563656148,9788.0,10027.15,7666.4,93.68614630159378,91.4517086111208,119.61285609934258,1612.2845600673534,13251.719120134709,6802.580879865292,9130.0,0.0,4712632100.0,0.2415909041907699,19.45817284705636,0.0,-100
221,221,2021-12-17,9190,9480,9030,9170,524475,0.0,9512.0,10144.45,7706.066666666667,96.4045416316232,90.39425498671687,118.9971537576455,1443.481153141143,13031.412306282287,7257.487693717714,9130.0,0.0,4788456750.0,0.1505010929965077,13.081351587813288,0.0,-100
222,222,2021-12-20,9040,9380,9040,9200,407128,0.3271537622682661,9342.0,10254.8,7745.666666666667,98.47998287304644,89.7140851113625,118.77608985669406,1262.9523723152993,12780.7047446306,7728.895255369401,9093.333333333334,0.0,3702150613.3333335,0.0708472887666463,6.616003001533954,0.0,-100
223,223,2021-12-21,9200,9250,8680,8800,545312,-4.3478260869565215,9106.0,10340.05,7777.75,96.63957830002197,85.10597144114391,113.14326122593295,1083.1892712579925,12506.428542515983,8173.671457484014,8893.333333333334,0.0,4849641386.666667,0.07516823306887388,6.991299664269263,0.0,-100
