,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,2020-03-13,30000,31000,27100,29400,499251,-8.843537414965986,32310.0,35857.5,36275.0,90.99350046425255,81.99121522693997,81.04755341144039,3205.8447856179664,42269.18957123593,29445.810428764067,28833.333333333332,0,14395070500,0.3315801727438992,24.901254879804483,1,-100
540,2020-03-16,29900,31000,28000,28000,284141,-5.0,31410.0,35182.5,36185.0,89.14358484559057,79.58502096212605,77.38012988807516,3372.1879122892447,41926.87582457849,28438.12417542151,28633.333333333332,0,8135903966,0.24280144837744205,19.53662418839592,1,-100
541,2020-03-17,26000,29400,25850,29350,298419,4.599659284497445,30460.0,34655.0,36103.333333333336,96.3558765594222,84.69196364161016,81.29443264703167,3420.214674702869,41495.429349405735,27814.57065059426,27066.666666666668,0,8077207600,0.2428844804416097,19.54199961973218,0,-100
542,2020-03-18,29500,29900,26100,26100,265949,-12.452107279693486,28970.0,33980.0,35975.0,90.09319986192614,76.80988816951148,72.55038220986796,3712.58173753723,41405.163475074456,26554.83652492554,27233.333333333332,7242677766,0,0.34400594432379145,25.595567175625177,1,-100
543,2020-03-19,27550,28150,21300,22450,513986,-16.258351893095767,27060.0,33102.5,35784.166666666664,82.96378418329637,67.819651083755,62.737244125660794,4249.968266135421,41602.43653227084,24602.56346772916,23766.666666666668,0,12215733933,0.3617225085671488,26.563599139428604,1,-100
544,2020-03-20,23200,26300,23200,26300,432932,14.638783269961978,26440.0,32477.5,35654.166666666664,99.47049924357034,80.97913940420291,73.7641696856375,4286.959264658613,41051.41852931723,23903.581470682773,24233.333333333332,10491385466,0,0.515933852700845,34.03406103647846,0,-100
545,2020-03-23,24250,25600,23500,24000,301371,-9.583333333333334,25640.0,31795.0,35488.333333333336,93.60374414976599,75.48356659852178,67.62785892077207,4501.341905184347,40797.68381036869,22792.316189631307,23916.666666666668,0,7207789750,0.3572768385257764,26.323063091081494,0,-100
546,2020-03-24,25400,26200,24600,26000,316142,7.6923076923076925,24970.0,31162.5,35354.166666666664,104.12494993992792,83.4336141195347,73.54154390100177,4374.383415197863,39911.266830395725,22413.733169604275,25333.333333333332,8008930666,0,0.4738370136457413,32.1498923733527,0,-100
547,2020-03-25,27050,27350,25600,26950,384691,3.525046382189239,25140.0,30617.5,35237.5,107.19968178202069,88.02155629950192,76.48102163887903,4171.654821215274,38960.80964243055,22274.190357569452,26533.333333333332,10207134533,0,0.4939592517674099,33.063770058188496,0,-100
548,2020-03-26,26950,27500,26050,26450,335366,-1.890359168241966,25940.0,30147.5,35095.833333333336,101.96607555898227,87.73530143461315,75.36507182713996,4079.617983921664,38306.73596784333,21988.264032156672,26483.333333333332,0,8881609566,0.4952117172661166,33.119839254040514,0,-100
549,2020-03-27,27350,27650,25500,26300,329226,-0.5703422053231939,25940.0,29787.5,34950.833333333336,101.38781804163455,88.2920688208141,75.24856345819127,4085.8831101089886,37959.26622021798,21615.733779782022,26383.333333333332,0,8686079300,0.5044493005613562,33.53049520333657,0,-100
550,2020-03-30,25250,26400,24250,26200,206878,-0.38167938931297707,26380.0,29382.5,34807.5,99.31766489764973,89.16872287926488,75.27113409466351,4015.89850338301,37414.29700676602,21350.70299323398,25233.333333333332,0,5220221533,0.5274589555509313,34.53179240162855,0,-100
551,2020-03-31,26600,26800,25700,26150,245747,-0.19120458891013384,26410.0,28997.5,34656.666666666664,99.01552442256721,90.18018794723683,75.4544580167356,3933.3083369708543,36864.11667394171,21130.88332605829,26150.0,6426284050,0,0.49373111601635983,33.05354696855309,0,-100
552,2020-04-01,25800,27300,25450,25450,311201,-2.75049115913556,26110.0,28545.0,34514.166666666664,97.47223286097281,89.15747066036084,73.73783712002319,3784.730401300274,36114.460802600544,20975.539197399452,25566.666666666668,0,7956372233,0.5246164526161058,34.40973313097277,0,-100
553,2020-04-02,25550,26300,25200,26250,170639,3.0476190476190474,26070.0,28122.5,34371.666666666664,100.6904487917146,93.34163036714375,76.3710420404403,3524.1450997668558,35170.79019953371,21074.209800466288,25666.666666666668,4379734333,0,0.7043612578213967,41.326993006268395,0,-100
554,2020-04-03,26300,26600,25450,26050,206202,-0.7677543186180422,26020.0,27677.5,34255.833333333336,100.1152959262106,94.11977237828562,76.04544238207605,3159.7166345301493,33996.9332690603,21358.066730939703,25933.333333333332,5347505200,0,0.8945598689363795,47.21729218504941,0,-100
555,2020-04-06,26200,27650,26050,27500,306879,5.2727272727272725,26280.0,27427.5,34145.833333333336,104.64231354642313,100.26433324218394,80.53691275167785,2948.838977596046,33325.17795519209,21529.82204480791,26583.333333333332,8157866750,0,1.2011989997254875,54.57021377327945,0,-100
556,2020-04-07,28500,29000,27400,28200,356165,2.4822695035460995,26690.0,27132.5,34049.166666666664,105.65754964406145,103.93439601953376,82.82141021561958,2508.421342513886,32149.342685027772,22115.657314972228,28033.333333333332,9984492166,0,1.2558518658042703,55.67084811025595,0,-100
557,2020-04-08,28150,29850,27700,29000,344583,2.7586206896551726,27400.0,26905.0,33976.666666666664,105.83941605839415,107.78665675524994,85.35269302462474,2062.439791784735,31029.87958356947,22780.12041643053,28283.333333333332,9745955850,0,1.9168726356166972,65.7167067293435,0,-100
558,2020-04-09,29450,29700,28300,28900,359993,-0.34602076124567477,27930.0,26750.0,33906.666666666664,103.47296813462228,108.0373831775701,85.23397561934723,1752.592065304599,30255.1841306092,23244.8158693908,28883.333333333332,10397797816,0,1.9144066925436019,65.68769888710241,0,-100
559,2020-04-10,28750,28950,27900,28100,217106,-2.8469750889679712,28340.0,26685.0,33817.5,99.15314043754411,105.30260445943414,83.09307311303318,1671.3609330187394,30027.72186603748,23342.27813396252,28250.0,0,6133244500,1.9701890830134852,66.33210977311171,0,-100
560,2020-04-13,28800,28900,26500,26500,316147,-6.037735849056604,28140.0,26610.0,33700.0,94.17199715707179,99.58662157083803,78.63501483679525,1642.6551036276308,29895.31020725526,23324.68979274474,27266.666666666668,0,8620274866,1.420876786549859,58.692651953379176,0,-100
561,2020-04-14,27000,28050,26650,27600,203065,3.985507246376811,28020.0,26522.5,33572.5,98.50107066381156,104.06258836836648,82.21014222950332,1531.8955406190853,29586.29108123817,23458.70891876183,27083.333333333332,0,5499677083,1.0674966124998606,51.632327039661966,0,-100
562,2020-04-16,27450,28500,27050,28400,182711,2.8169014084507045,27900.0,26637.5,33389.166666666664,101.7921146953405,106.61661191928673,85.0575286395288,1583.9553256592903,29805.41065131858,23469.58934868142,27633.333333333332,5048913966,0,1.4124972561664086,58.54917565423244,0,-100
563,2020-04-17,29300,30450,29000,30050,516306,5.490848585690515,28130.0,27017.5,33235.0,106.82545325275508,111.22420653280281,90.41672935158718,1430.7041880432266,29878.908376086452,24156.091623913548,29450.0,15205211700,0,2.234347309708357,69.08186090595909,1,-100
564,2020-04-20,30500,32900,30150,32100,784452,6.386292834890965,28930.0,27307.5,33095.0,110.95748358105773,117.55012359241968,96.99350355038526,1814.0732736318787,30935.646547263757,23679.353452736243,30916.666666666668,24252641000,0,3.507547525678259,77.81498710100615,1,-100
565,2020-04-21,33000,33050,30200,32250,758092,0.46511627906976744,30080.0,27720.0,32950.833333333336,107.21409574468086,116.34199134199135,97.8730937507903,1954.9128396239396,31629.82567924788,23810.17432075212,31816.666666666668,24119960466,0,4.134770033595935,80.5249311369902,1,-100
566,2020-04-22,31600,31850,31050,31750,284232,-1.574803149606299,30910.0,28007.5,32815.0,102.71756713037851,113.36249218959207,96.75453298796283,2105.648731139073,32218.797462278148,23796.202537721852,31466.666666666668,0,8943833600,3.994929588771476,79.97969776695183,0,-100
567,2020-04-23,32050,32150,31450,31750,199633,0.0,31580.0,28247.5,32665.833333333332,100.53831538948701,112.39932737410389,97.19635704992474,2247.5410540130083,32742.582108026018,23752.417891973982,31750.0,6338347750,0,4.062012213740966,80.24501013084335,0,-100
568,2020-04-24,31350,31800,30500,30750,221594,-3.2520325203252036,31720.0,28462.5,32525.0,96.9419924337957,108.0368906455863,94.54265949269792,2272.077359227896,33006.65471845579,23918.345281544207,30866.666666666668,0,6839868133,3.142645265750636,75.86083442221059,0,-100
569,2020-04-27,31000,33150,30800,33150,439936,7.239819004524888,31930.0,28805.0,32428.333333333332,103.82085812715314,115.08418677312966,102.22542015726988,2439.0949572590516,33683.1899145181,23926.8100854819,31650.0,13923974400,0,3.3026509249746616,76.7585142871917,0,-100
570,2020-04-28,33650,33650,32150,32650,319553,-1.5313935681470139,32010.0,29127.5,32328.333333333332,101.99937519525149,112.09338254227106,100.99499922668454,2502.1293563262657,34131.75871265253,24123.241287347468,32816.666666666664,10486664283,0,3.3165858678341675,76.83354320710532,0,-100
571,2020-04-29,32700,32950,32400,32800,189399,0.45731707317073167,32220.0,29460.0,32220.0,101.80012414649286,111.33740665308893,101.80012414649286,2527.355597415942,34514.711194831885,24405.288805168115,32633.333333333332,0,6180720700,2.6001824424968527,72.22362988619918,0,-100
572,2020-05-04,32200,32700,32000,32000,125942,-2.5,32270.0,29787.5,32100.0,99.16330957545708,107.42761225346203,99.68847352024922,2401.6373252648877,34590.77465052978,24984.225349470224,32066.666666666668,0,4038540133,2.148377982114216,68.23761296512198,0,-100
573,2020-05-06,32400,32800,32000,32800,133020,2.4390243902439024,32680.0,30115.0,32000.833333333332,100.3671970624235,108.9158226797277,102.49733079867711,2339.652470819277,34794.304941638555,25435.695058361445,32400.0,4309848000,0,2.584198152560354,72.09975683722578,0,-100
574,2020-05-07,33050,33550,32600,33400,176181,1.7964071856287425,32730.0,30482.5,31907.5,102.04705163458601,109.57106536537357,104.67758364020997,2242.782282884648,34968.064565769295,25996.935434230705,33016.666666666664,5816909350,0,3.475977636638331,77.65851214683354,0,-100
575,2020-05-08,33650,34700,33400,34500,253017,3.1884057971014492,33100.0,30832.5,31828.333333333332,104.2296072507553,111.89491607881294,108.39398858459444,2298.3561058882724,35429.21221177655,26235.787788223453,33850.0,8564625450,0,4.540524798484994,81.951168230969,0,-100
576,2020-05-11,35150,35150,33550,34000,220170,-1.4705882352941175,33340.0,31122.5,31747.5,101.97960407918416,109.24572254799583,107.095046854083,2314.5691312117065,35751.63826242341,26493.361737576586,34233.333333333336,7537153000,0,4.6362153963422355,82.25759787943919,0,-100
577,2020-05-12,33800,34050,32700,32900,211243,-3.343465045592705,33520.0,31317.5,31648.333333333332,98.15035799522673,105.05308533567495,103.95492127020907,2290.499543308175,35898.49908661635,26736.50091338365,33133.333333333336,0,6999184733,3.192220274169621,76.14629159251237,0,-100
578,2020-05-13,32200,34300,32200,34100,161426,3.519061583577713,33780.0,31577.5,31570.833333333332,100.94730609828302,107.98828279629483,108.01108618186616,2296.76402793152,36171.02805586304,26983.97194413696,32833.333333333336,0,5300153666,2.117300544766371,67.920962844635,0,-100
579,2020-05-14,33500,33800,33000,33500,119469,-1.791044776119403,33800.0,31847.5,31463.333333333332,99.11242603550295,105.18879032891122,106.47314334145568,2180.9265896572274,36209.35317931446,27485.646820685546,33333.333333333336,3982300000,0,1.5915446512914215,61.41297432395468,0,-100
580,2020-05-15,33500,33850,33200,33550,116600,0.14903129657228018,33610.0,32200.0,31330.833333333332,99.82148170187443,104.19254658385093,107.08301194244223,1809.1870811878634,35818.37416237572,28581.625837624273,33416.666666666664,3896383333,0,2.209114146173686,68.83875255131304,0,-100
581,2020-05-18,33650,33650,32600,32750,213927,-2.4427480916030535,33360.0,32457.5,31211.666666666668,98.17146282973621,100.90117846414542,104.92871255406632,1451.0681183909824,35359.63623678197,29555.363763218036,33000.0,0,7059591000,1.606836290652971,61.63932489410311,0,-100
582,2020-05-19,33500,33850,32650,32800,235619,0.1524390243902439,33340.0,32677.5,31098.333333333332,98.38032393521296,100.37487567898403,105.47189024063455,1092.8565900043836,34863.213180008766,30491.786819991234,32983.333333333336,0,7771500016,1.566756174614688,61.04031968871697,0,-100
583,2020-05-20,33000,34450,32800,34200,338395,4.093567251461988,33360.0,32885.0,31001.666666666668,102.5179856115108,103.99878363995742,110.31664964249232,952.7108138029406,34790.42162760588,30979.57837239412,33333.333333333336,11279833333,0,1.4959619846376617,59.9352872297384,0,-100
584,2020-05-21,34700,35250,33900,33900,344128,-0.8849557522123894,33440.0,32975.0,30920.0,101.3755980861244,102.8051554207733,109.63777490297542,959.6463164269418,34894.29263285388,31055.707367146115,34166.666666666664,11757706666,0,1.5299928527535778,60.47419664005666,0,-100
585,2020-05-22,33850,34150,32750,32900,195051,-3.0395136778115504,33310.0,33007.5,30840.833333333332,98.7691383968778,99.6743164432326,106.67675430300739,944.6908433312473,34896.88168666249,31118.118313337505,33166.666666666664,0,6469191500,1.5182665024235167,60.29014407181984,0,-100
586,2020-05-25,33000,33250,32300,32900,194315,0.0,33340.0,33065.0,30745.0,98.68026394721056,99.50098291244518,107.00926979996748,897.9655367904588,34860.93107358092,31269.06892641908,32733.333333333332,0,6360577666,1.4300419207418753,58.848446544712004,0,-100
587,2020-05-26,33000,33400,32850,33000,213010,0.30303030303030304,33380.0,33127.5,30664.166666666668,98.8615937687238,99.61512338691419,107.61746881539256,843.4694952835599,34814.43899056712,31440.56100943288,32950.0,7018679500,0,1.49783015994467,59.96525240042136,0,-100
588,2020-05-27,33100,33350,32450,32600,190379,-1.2269938650306749,33060.0,33220.0,30610.0,98.60859044162129,98.13365442504517,106.50114341718393,647.7491392264759,34515.49827845295,31924.501721547047,32716.666666666668,0,6228566283,1.1699096401713212,53.915131695481705,0,-100
589,2020-05-28,33150,33200,31550,31850,248682,-2.3547880690737837,32650.0,33155.0,30582.5,97.54977029096477,96.06394209018248,104.14452709883105,716.6993056624663,34588.398611324934,31721.601388675066,32183.333333333332,0,8003415700,0.83908887516158,45.62524881174428,0,-100
590,2020-05-29,31850,31900,31300,31500,169477,-1.1111111111111112,32370.0,33097.5,30535.833333333332,97.31232622798888,95.17335146159076,103.15749256338182,800.5713420329445,34698.64268406589,31496.35731593411,31550.0,0,5346999350,0.6371418431828285,38.917937736179134,0,-100
591,2020-06-01,31550,32850,31350,32750,163067,3.816793893129771,32340.0,33095.0,30517.5,101.2677798392084,98.95754645716876,107.31547472761531,801.6266357588886,34698.25327151778,31491.746728482223,31883.333333333332,5199119516,0,0.8209749962748099,45.08436403323978,0,-100
592,2020-06-02,32800,33100,32250,32450,157544,-0.9244992295839755,32230.0,33117.5,30483.333333333332,100.6825938566553,97.98444930927758,106.4516129032258,775.1527862979545,34667.805572595906,31567.19442740409,32500.0,5120180000,0,1.0214725706198213,50.531112094517255,0,-100
593,2020-06-03,32700,32750,31850,31950,231325,-1.5649452269170578,32100.0,33075.0,30437.5,99.53271028037383,96.5986394557823,104.96919917864476,815.7173142960278,34706.434628592055,31443.565371407945,32166.666666666668,0,7440954166,0.8096426139494384,44.74047017396662,0,-100
594,2020-06-04,32300,32500,31900,32000,182713,0.15625,32130.0,33005.0,30388.333333333332,99.59539371304076,96.95500681714891,105.30357044918554,845.8723307924307,34696.74466158486,31313.25533841514,32066.666666666668,0,5858996866,0.6669252951875333,40.00930918217919,0,-100
595,2020-06-05,32050,32200,31800,32200,139770,0.6211180124223602,32270.0,32890.0,30383.333333333332,99.78308026030369,97.9020979020979,105.97915523861768,786.163234690587,34462.32646938117,31317.673530618827,32016.666666666668,0,4474969500,0.6966681020103728,41.060953593981914,0,-100
596,2020-06-08,32350,32350,30650,31100,516643,-3.536977491961415,31940.0,32745.0,30333.333333333332,97.3700688791484,94.97633226446786,102.52747252747254,836.4870150313207,34417.97403006264,31072.02596993736,31366.666666666668,0,16205368766,0.6081654311985469,37.817342631553046,0,-100
597,2020-06-09,31100,31250,29850,30300,516375,-2.6402640264026402,31510.0,32615.0,30279.166666666668,96.15994922246905,92.90203893913844,100.06880418329433,997.6419566580136,34610.28391331603,30619.716086683973,30416.666666666668,0,15706406250,0.35441290696371386,26.167271822462695,1,0
598,2020-06-10,30050,30550,29750,29800,331584,-1.6778523489932886,31080.0,32400.0,30242.5,95.88159588159589,91.9753086419753,98.53682731255682,1116.974296457885,34633.94859291577,30166.05140708423,29866.666666666668,0,9903308800,0.18845884430538437,15.857414432851684,1,-100
599,2020-06-11,29900,30300,29100,29350,406713,-1.5332197614991483,30550.0,32192.5,30241.666666666668,96.07201309328968,91.17030364215267,97.05152934692752,1276.021262815833,34744.54252563167,29640.457474368333,29450.0,0,11977697850,0.17781218345340455,15.096819845423084,1,-100
600,2020-06-12,27800,28800,27800,28200,375639,-4.078014184397164,29750.0,31925.0,30245.0,94.78991596638654,88.33202819107284,93.23855182674822,1514.8823126080947,34954.76462521619,28895.23537478381,27933.333333333332,0,10492849400,0.17058302528574418,14.572484104158619,1,-100
601,2020-06-15,28200,28250,25600,25600,483631,-10.15625,28650.0,31567.5,30182.5,89.3542757417103,81.096063989863,84.81736105359066,2056.713973410321,35680.927946820644,27454.072053179356,26466.666666666668,0,12800100466,0.0901724272411949,8.271391294438288,1,-100
602,2020-06-16,26400,27250,26200,26300,339112,2.6615969581749046,27850.0,31242.5,30185.833333333332,94.43447037701975,84.1802032487797,87.12696353145792,2345.0549875721595,35932.60997514432,26552.390024855682,26300.0,0,8918645600,0.08810146697104107,8.09680619366226,1,-100
603,2020-06-17,25950,28800,25950,27850,491949,5.565529622980251,27460.0,30925.0,30275.833333333332,101.4202476329206,90.05658852061438,91.98755883405356,2353.4129751446444,35631.82595028929,26218.17404971071,26583.333333333332,13077644250,0,0.21440243466703873,17.654974047035978,0,-100
604,2020-06-18,27900,28000,26750,27200,266483,-2.389705882352941,27030.0,30590.0,30290.833333333332,100.62893081761007,88.91794704151683,89.79614294753638,2384.301729404717,35358.60345880943,25821.396541190566,27283.333333333332,7270544516,0,0.29550680118582306,22.810131210066615,0,-100
605,2020-06-19,27400,27600,26650,27600,157101,1.4492753623188406,26910.0,30325.0,30350.833333333332,102.56410256410255,91.01401483924155,90.93654759616705,2408.455499845713,35141.91099969143,25508.089000308573,27216.666666666668,0,4275765550,0.2356980599378357,19.074081895838944,0,-100
606,2020-06-22,27600,28950,27100,28750,302771,4.0,27540.0,30117.5,30396.666666666668,104.39360929557009,95.45945048559807,94.58273933545345,2353.0649106398296,34823.62982127966,25411.37017872034,27816.666666666668,8422079983,0,0.26625562831814087,21.02700452923439,0,-100
607,2020-06-23,29100,29550,28050,28300,274786,-1.5901060070671376,27940.0,29882.5,30419.166666666668,101.28847530422334,94.70425834518531,93.03344930553654,2283.7109112836524,34449.9218225673,25315.078177432697,28483.333333333332,7826821233,0,0.3637371570277546,26.672086710646965,0,-100
608,2020-06-24,28450,29350,28000,29350,272963,3.577512776831346,28240.0,29720.0,30467.5,103.93059490084985,98.7550471063257,96.33215721670632,2194.0349754925123,34108.069950985024,25331.930049014976,28600.0,7806741800,0,0.46861674013652954,31.908715686637535,0,-100
609,2020-06-25,28700,29350,28600,28900,198747,-1.5570934256055362,28580.0,29572.5,30510.833333333332,101.11966410076978,97.72592780454814,94.72045448338022,2141.8434632467543,33856.18692649351,25288.81307350649,28733.333333333332,5710663800,0,0.5550998712809057,35.69544834594325,0,-100
610,2020-06-26,29100,29550,28900,29200,195793,1.0273972602739725,28900.0,29457.5,30560.833333333332,101.03806228373702,99.12585928880591,95.54713276797644,2094.1192722278283,33645.73854445566,25269.261455544343,29066.666666666668,5691049866,0,0.7533677458304887,42.96689885062609,0,-100
611,2020-06-29,28500,28900,27800,27950,184403,-4.47227191413238,28740.0,29217.5,30590.833333333332,97.25121781489213,95.66184649610679,91.36723964150481,1968.1861138996962,33153.872227799395,25281.12777220061,28083.333333333332,0,5178650916,0.8781772409352213,46.75688863623653,0,-100
612,2020-06-30,28450,29150,28200,28750,204541,2.782608695652174,28830.0,29032.5,30645.833333333332,99.72251127297953,99.02695255317316,93.81373215499661,1816.3928250070417,32665.285650014084,25399.714349985916,28466.666666666668,5822600466,0,1.148841982861505,53.463306842676715,0,-100
613,2020-07-01,28950,29450,28650,28700,161582,-0.17421602787456447,28700.0,28870.0,30686.666666666668,100.0,99.41115344648424,93.52596132956768,1682.057011362547,32234.114022725094,25505.885977274906,28766.666666666668,4648175533,0,1.5906567097221749,61.399748710540614,0,-100
614,2020-07-02,28750,29250,28600,29000,93678,1.0344827586206897,28720.0,28720.0,30735.833333333332,100.974930362117,100.974930362117,94.35241168017787,1513.5701955450645,31747.140391090128,25692.859608909872,28783.333333333332,2696365100,0,2.2125662250725404,68.87223702361436,0,-100
615,2020-07-03,29050,29200,28550,28850,101736,-0.5199306759098787,28650.0,28552.5,30758.333333333332,100.6980802792321,101.04194028543911,93.7957193172582,1274.7006872617126,31101.901374523426,26003.098625476574,28816.666666666668,2931692400,0,3.913576228540674,79.6482245621536,0,-100
616,2020-07-06,29000,29200,28700,29000,100461,0.5172413793103449,28860.0,28447.5,30771.666666666668,100.48510048510049,101.94217418050795,94.2425391323187,1132.3560673030872,30712.212134606176,26182.787865393824,28900.0,2903322900,0,7.912461029829147,88.77975458570762,0,-100
617,2020-07-07,29150,29600,28650,28750,156010,-0.8695652173913043,28860.0,28370.0,30767.5,99.61884961884961,101.33944307366937,93.44275615503372,1048.8590292113206,30467.71805842264,26272.28194157736,28850.0,0,4500888500,4.4234115805706855,81.56142153063784,0,-100
618,2020-07-08,28550,29100,28350,28650,114479,-0.34904013961605584,28850.0,28312.5,30763.333333333332,99.30675909878683,101.19205298013244,93.13034998374688,996.5565713998473,30305.613142799695,26319.386857200305,28516.666666666668,0,3264559483,3.162598244736044,75.97654298575213,0,-100
619,2020-07-09,28800,29300,28500,28950,135128,1.0362694300518136,28840.0,28292.5,30777.5,100.38141470180307,102.32393743925068,94.06222077816587,978.4890339057987,30249.478067811597,26335.521932188403,28750.0,3884930000,0,4.507416355224806,81.84266568022746,0,-100
620,2020-07-10,29150,29500,28850,29050,202176,0.34423407917383825,28880.0,28335.0,30820.0,100.58864265927978,102.52338097758955,94.25697598961713,992.6174860863723,30320.234972172744,26349.765027827256,29016.666666666668,5866473600,0,4.309982265533368,81.16754538916425,0,-100
621,2020-07-13,29250,29250,28550,29150,139425,0.34305317324185247,28910.0,28512.5,30845.833333333332,100.83016257350397,102.23586146427006,94.50222882615157,770.3169204262332,30053.133840852468,26971.866159147532,28983.333333333332,0,4041001250,2.8237699539159777,73.84779910789649,0,-100
622,2020-07-14,28950,29100,28750,28950,108743,-0.690846286701209,28950.0,28645.0,30855.0,100.0,101.06475824751267,93.82596013612057,572.1381872095034,29789.276374419005,27500.723625580995,28883.333333333332,0,3140860316,1.9951978806095703,66.61322423891124,0,-100
623,2020-07-15,29450,32600,29150,32000,1718159,9.53125,29620.0,28852.5,30887.5,108.03511141120865,110.90893336799238,103.60178065560501,917.1573646758588,30686.814729351718,27018.185270648282,30200.0,51888401800,0,4.289634366277188,81.09510165059302,1,0
624,2020-07-16,32400,32500,31100,31600,596559,-1.2658227848101267,30150.0,29072.5,30879.166666666668,104.80928689883915,108.69378278441826,102.33436783160168,1021.6698148259715,31115.839629651942,27029.160370348058,31700.0,18910920300,0,4.946490989691011,83.18335970350202,1,-100
625,2020-07-17,31550,31700,30950,31350,300617,-0.7974481658692184,30610.0,29260.0,30864.166666666668,102.41751061744529,107.14285714285714,101.57410157410156,1079.668565128454,31419.337130256907,27100.662869743093,31283.333333333332,0,9404301816,4.0881435157135035,80.34646631110657,0,-100
626,2020-07-20,31150,31400,30150,31250,324720,-0.32,31030.0,29385.0,30855.833333333332,100.70899129874316,106.34677556576484,101.27744618791692,1159.2987898772024,31703.597579754405,27066.402420245595,30850.0,0,10017612000,2.7271573942066585,73.1699015031037,0,-100
627,2020-07-21,31450,31750,31000,31050,251953,-0.644122383252818,31450.0,29522.5,30844.166666666668,98.72813990461049,105.17401981539504,100.66733309918136,1186.6000745163994,31895.7001490328,27149.2998509672,31166.666666666668,7852535166,0,2.820390796630967,73.82466733817243,0,-100
628,2020-07-22,31050,31350,30400,31300,255492,0.7987220447284344,31310.0,29620.0,30853.333333333332,99.96806132226126,105.67184334908846,101.447709593777,1250.0947332524374,32120.189466504875,27119.810533495125,30916.666666666668,0,7898961000,2.2295321547814964,69.03576270267364,0,-100
629,2020-07-23,31250,31300,30700,31100,184514,-0.6430868167202572,31210.0,29730.0,30819.166666666668,99.64754886254406,104.60813992600066,100.91122948381688,1279.8437404621782,32289.687480924356,27170.312519075644,31016.666666666668,5723009233,0,2.2955704025779013,69.6562391985992,0,-100
630,2020-07-24,30600,31100,29750,30150,274127,-3.150912106135987,30970.0,29777.5,30777.5,97.35227639651275,101.25094450507935,97.96117293477377,1276.7634863200856,32331.02697264017,27223.97302735983,30166.666666666668,0,8269497833,1.8624967747872891,65.0654628222486,0,-100
631,2020-07-27,30050,32250,30050,32000,674519,5.78125,31120.0,29980.0,30764.166666666668,102.82776349614396,106.73782521681122,104.01711948424845,1292.7327236273788,32565.46544725476,27394.53455274524,30700.0,20707733300,0,2.494396203009003,71.38275278747996,0,-100
632,2020-07-28,32500,32950,31750,32300,707910,0.9287925696594427,31370.0,30157.5,30769.166666666668,102.96461587503984,107.1043687308298,104.97521869837227,1357.0745431956539,32871.649086391306,27443.350913608694,32183.333333333332,22782903500,0,3.2174355495962956,76.28890855022733,0,-100
633,2020-07-29,32500,34400,32350,34200,1411114,5.555555555555555,31950.0,30432.5,30792.5,107.04225352112675,112.37985706070812,111.06600633271088,1584.4038394033284,33601.307678806654,27263.692321193343,33016.666666666664,46590280566,0,4.2158718330818905,80.8277497606928,1,-100
634,2020-07-30,34500,34750,33700,34650,685023,1.2987012987012987,32660.0,30715.0,30813.333333333332,106.09308022045316,112.81132996907048,112.45131977498919,1804.023281446284,34323.04656289257,27106.953437107433,34283.333333333336,23484871850,0,4.62778387306182,82.23101628357406,1,-100
635,2020-07-31,34650,34750,33600,34000,489049,-1.911764705882353,33430.0,30972.5,30805.0,101.70505533951541,109.77480022600695,110.37169290699562,1889.3381603648259,34751.17632072965,27193.823679270346,34083.333333333336,0,16668420083,3.5729584000011334,78.1323180197801,0,-100
636,2020-08-03,35050,35700,33900,34300,673376,0.8746355685131195,33890.0,31237.5,30810.0,101.20979640011802,109.80392156862746,111.32749107432652,1968.159372558455,35173.81874511691,27301.18125488309,34416.666666666664,23175357333,0,4.231173387069129,80.88382995539993,0,-100
637,2020-08-04,34300,34300,33700,33850,290955,-1.329394387001477,34200.0,31492.5,30825.833333333332,98.9766081871345,107.48590934349448,109.81049444459462,1959.2745032147961,35411.049006429595,27573.950993570408,33950.0,0,9877922250,2.7234721258924375,73.14334668853412,0,-100
638,2020-08-05,33900,35400,33300,35400,514338,4.378531073446328,34440.0,31830.0,30847.5,102.78745644599303,111.21583411875588,114.75808412351083,2024.156744502759,35878.313489005515,27781.68651099448,34200.0,17590359600,0,2.7022196232394964,72.98917671650756,0,-100
639,2020-08-06,35800,35800,34300,34300,425994,-3.206997084548105,34370.0,32097.5,30860.833333333332,99.79633401221996,106.8619051327985,111.14411470850322,1976.4718033591837,36050.44360671837,28144.556393281633,34800.0,14824591200,0,3.46526226995845,77.60489889411792,0,-100
640,2020-08-07,34500,34700,33450,34450,394978,0.43541364296081275,34460.0,32367.5,30875.833333333332,99.97098084735926,106.43392291650575,111.5759358721762,1905.827282725055,36179.15456545011,28555.84543454989,34133.333333333336,0,13481915733,3.251642655146846,76.47967900619669,0,-100
641,2020-08-10,34400,34500,33750,33850,248986,-1.7725258493353029,34370.0,32602.5,30894.166666666668,98.48705266220541,103.82639368146616,109.56760985083483,1773.3758321645987,36149.2516643292,29055.748335670803,34000.0,0,8465524000,2.704501176430842,73.00581232468483,0,-100
