,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,2020-03-11,2985,3020,2695,2880,257956,-2.7777777777777777,3106.0,3345.0,3324.9166666666665,92.7237604636188,86.09865470852019,86.61871224842727,246.60857542608682,3838.2171508521737,2851.7828491478263,2853.3333333333335,0,736034453,1.4917233695614456,59.867134040003634,0,-100
538,2020-03-12,2735,2830,2490,2540,357222,-13.385826771653544,2952.0,3309.75,3303.0833333333335,86.04336043360433,76.74295641664779,76.89784797033074,305.10341214949216,3919.9568242989844,2699.5431757010156,2588.3333333333335,0,924609610,1.622998675945221,61.8756955857158,1,-100
539,2020-03-13,2200,2400,1970,2200,464063,-15.454545454545453,2725.0,3246.75,3274.0833333333335,80.73394495412845,67.76006776006776,67.1943801063911,390.563947860553,4027.877895721106,2465.622104278894,2123.3333333333335,0,985360436,2.260465504434539,69.32953289522904,1,-100
540,2020-03-16,2205,2375,2105,2105,338668,-4.513064133016627,2537.0,3178.75,3243.4166666666665,82.97201418998817,66.220998820291,64.90069628221269,462.35915351824167,4103.468307036484,2254.0316929635164,2138.3333333333335,724185073,0,2.2269196830427993,69.01069446336335,1,-100
541,2020-03-17,1815,2125,1810,2055,252942,-2.4330900243309004,2356.0,3090.25,3213.1666666666665,87.22410865874363,66.49947415257665,63.95559935681312,500.0144076871551,4090.2788153743104,2090.2211846256896,1893.3333333333333,0,478903520,1.7548284442081012,63.70009892621613,1,-100
542,2020-03-18,2020,2100,1890,1890,236663,-8.73015873015873,2158.0,3000.5,3181.75,87.58109360518999,62.98950174970839,59.40127288441895,546.5704076569783,4093.6408153139564,1907.3591846860434,1933.3333333333333,457548466,0,1.1813057360832098,54.15589921862043,1,-100
543,2020-03-19,1900,1955,1390,1410,349043,-34.04255319148936,1932.0,2887.75,3143.75,72.98136645962732,48.82694139035581,44.85089463220676,628.6963851787616,4145.142770357523,1630.3572296424768,1566.6666666666667,0,546834033,1.3985911385228489,58.30885956595999,1,-100
544,2020-03-20,1390,1600,1390,1530,366848,7.8431372549019605,1798.0,2795.75,3107.75,85.09454949944383,54.72592327640169,49.231759311398925,686.3926967928243,4168.535393585648,1422.9646064143515,1436.6666666666667,0,527038293,1.6162465223907563,61.77730227477996,0,-100
545,2020-03-23,1410,1555,1290,1550,276464,1.2903225806451613,1687.0,2704.25,3072.9166666666665,91.87907528156491,57.31718591106591,50.4406779661017,725.2826581482051,4154.81531629641,1253.6846837035898,1416.6666666666667,0,391657333,1.3407587177549292,57.278809113691096,0,-100
546,2020-03-24,1565,1850,1565,1650,237611,6.0606060606060606,1606.0,2617.25,3042.9166666666665,102.73972602739727,63.04327060846309,54.22429138710119,742.8421150518706,4102.934230103741,1131.5657698962589,1593.3333333333333,378593526,0,1.5141579218616033,60.22525111471311,0,-100
547,2020-03-25,1695,1815,1685,1750,127978,5.714285714285714,1578.0,2530.25,3014.0833333333335,110.89987325728772,69.16312617330304,58.06077027288562,737.1182776618401,4004.4865553236805,1056.0134446763198,1710.0,218842380,0,1.2375536640269442,55.30833445128232,0,-100
548,2020-03-26,1750,1875,1720,1820,167349,3.8461538461538463,1660.0,2439.5,2985.5,109.63855421686748,74.60545193687231,60.961313012895666,704.9746169375998,3849.4492338751998,1029.5507661248005,1763.3333333333333,295092070,0,0.33737359668983163,25.226578236991813,0,-100
549,2020-03-27,1850,1980,1730,1820,120658,0.0,1718.0,2367.0,2956.9166666666665,105.9371362048894,76.89057879171948,61.5506016965871,689.458979353033,3745.917958706066,988.082041293934,1800.0,217184400,0,0.43143797589672184,30.140179537045483,0,-100
550,2020-03-30,1735,1915,1735,1875,87785,2.933333333333333,1783.0,2302.75,2928.9166666666665,105.15984296130118,81.42438388882857,64.0168435428344,671.3056308418691,3645.361261683738,960.1387383162619,1781.6666666666667,0,156403608,0.48273067855844043,32.556868589767575,0,-100
551,2020-03-31,1920,1995,1885,1995,174679,6.015037593984962,1852.0,2244.0,2902.75,107.72138228941685,88.90374331550802,68.72793041081732,642.1972971144089,3528.394594228818,959.6054057711822,1933.3333333333333,337712733,0,0.6555186418772115,39.59596861645191,0,-100
552,2020-04-01,1950,2230,1900,2030,220441,1.7241379310344827,1908.0,2187.5,2879.5,106.39412997903564,92.80000000000001,70.49835040805695,606.0582306572267,3399.6164613144533,975.3835386855467,1960.0,432064360,0,0.9919077708923206,49.796872394748114,0,-100
553,2020-04-02,2060,2145,1965,2070,85280,1.932367149758454,1958.0,2125.5,2857.0,105.72012257405517,97.38884968242768,72.45362268113405,545.5921457221355,3216.684291444271,1034.315708555729,2031.6666666666667,173260533,0,1.53961676652609,60.623980232738525,0,-100
554,2020-04-03,2150,2200,2085,2120,111168,2.358490566037736,2018.0,2064.75,2839.4166666666665,105.05450941526264,102.67586874924326,74.66322307985796,465.6107336210771,2995.971467242154,1133.5285327578458,2118.3333333333335,235490880,0,1.306997937674632,56.65362401632822,0,-100
555,2020-04-06,2115,2245,2115,2240,128342,5.357142857142857,2091.0,2024.5,2822.9166666666665,107.12577714012434,110.64460360582859,79.35055350553506,407.592094856455,2839.6841897129098,1209.31581028709,2156.6666666666665,276790913,0,1.863566351648178,65.07851129678096,0,-100
556,2020-04-07,2320,2445,2210,2325,208060,3.655913978494624,2157.0,1992.75,2806.3333333333335,107.78859527121001,116.67293940534438,82.84831927782396,351.79791971498236,2696.3458394299646,1289.1541605700354,2285.0,475417100,0,1.8745832253775456,65.21234830942629,0,-100
557,2020-04-08,2325,2560,2275,2460,222330,5.487804878048781,2243.0,1971.75,2791.3333333333335,109.6745430227374,124.76226702168125,88.12992596130881,305.5421195876355,2582.8342391752713,1360.665760824729,2353.3333333333335,523216600,0,3.3147316845730352,76.82358781253033,0,-100
558,2020-04-09,2445,2590,2445,2520,186023,2.380952380952381,2333.0,1970.75,2778.3333333333335,108.01543077582511,127.87010021565392,90.70185962807437,303.61105225704694,2577.972104514094,1363.5278954859061,2470.0,459476810,0,7.340684226938916,88.01057595766329,0,-100
559,2020-04-10,2600,2600,2395,2500,179634,-0.8,2409.0,1985.75,2764.5833333333335,103.77750103777501,125.8970162407151,90.42954031650339,322.3649247930702,2630.4798495861405,1341.0201504138595,2498.3333333333335,448785610,0,28.592229886410294,96.62073455147349,0,-100
560,2020-04-13,2500,2505,2345,2345,89846,-6.609808102345416,2430.0,1997.75,2748.1666666666665,96.50205761316872,117.38205481166312,85.3296136818485,331.37859966477794,2660.507199329556,1334.992800670444,2396.6666666666665,0,215330913,11.011445420749611,91.67460730186133,0,-100
561,2020-04-14,2360,2435,2300,2345,65841,0.0,2434.0,2012.25,2731.4166666666665,96.34346754313886,116.53621567896633,85.85288464472039,340.24169041247217,2692.733380824944,1331.7666191750557,2335.0,0,153738735,7.373338157099283,88.05733172077666,0,-100
562,2020-04-16,2365,2445,2280,2415,59609,2.898550724637681,2425.0,2038.5,2717.5,99.58762886597938,118.46946284032376,88.86844526218951,350.4136653187272,2739.3273306374545,1337.6726693625455,2353.3333333333335,140279846,0,7.078723308042151,87.6218065420742,0,-100
563,2020-04-17,2415,3090,2415,2760,2630922,12.5,2473.0,2106.0,2710.3333333333335,111.6053376465831,131.05413105413106,101.8324929282991,352.98948843750026,2811.9789768750006,1400.0210231249994,2530.0,6656232660,0,19.332531064149915,95.08177316023784,0,-100
564,2020-04-20,2880,3085,2770,2985,1020244,7.537688442211055,2570.0,2178.75,2706.75,116.147859922179,137.00516351118762,110.27985591576615,377.1390745851549,2933.02814917031,1424.47185082969,2878.3333333333335,2936602313,0,35.48200300123298,97.25892243371011,1,0
565,2020-04-21,3000,3005,2685,2910,276904,-2.5773195876288657,2683.0,2246.75,2703.5833333333335,108.46067834513605,129.5204183821075,107.63492895231637,380.39894224768494,3007.54788449537,1485.95211550463,2865.0,0,793329960,10.975242538966858,91.64943844146748,0,-100
566,2020-04-22,2850,2935,2800,2895,114602,-0.5181347150259068,2793.0,2309.0,2703.1666666666665,103.65198711063373,125.37895192724122,107.09661508107774,379.47193225378436,3067.943864507569,1550.0561354924312,2848.3333333333335,0,326424696,8.278715783914285,89.22264650315495,0,-100
567,2020-04-23,2910,3095,2905,2915,430301,0.6861063464837049,2893.0,2367.25,2702.9166666666665,100.76045627376426,123.13866300559721,107.84646215507941,378.56194306459514,3124.3738861291904,1610.1261138708096,2910.0,1252175910,0,9.0033918750429,90.00339072495137,0,-100
568,2020-04-24,2870,2980,2745,2745,165471,-6.193078324225866,2890.0,2413.5,2701.1666666666665,94.98269896193771,113.7352392790553,101.62275559943235,364.4249254864287,3142.3498509728574,1684.6501490271426,2786.6666666666665,0,461112520,6.753540730097008,87.10266657762836,0,-100
569,2020-04-27,2745,2855,2745,2800,87670,1.9642857142857142,2853.0,2462.5,2701.75,98.1423063441991,113.70558375634519,103.6365318774868,345.8342316623289,3154.1684633246578,1770.8315366753422,2763.3333333333335,0,242261433,5.880940196824543,85.46710229422592,0,-100
570,2020-04-28,2800,2890,2765,2800,72176,0.0,2831.0,2508.75,2701.0833333333335,98.90498057223596,111.60936721474839,103.66211088143646,324.3125320135691,3157.3750640271383,1860.1249359728617,2788.3333333333335,201250746,0,5.755875616956117,85.19806969965273,0,-100
571,2020-04-29,2880,2890,2805,2850,83722,1.7543859649122806,2822.0,2551.5,2700.25,100.9922041105599,111.69900058788949,105.54578279788909,309.01839495578946,3169.536789911579,1933.463210088421,2845.0,238189090,0,5.6258565782629395,84.90761174516452,0,-100
572,2020-05-04,2800,2950,2730,2830,82800,-0.7067137809187279,2805.0,2591.5,2699.5,100.89126559714796,109.2031641906232,104.83422856084461,289.09614135676054,3169.6922827135213,2013.307717286479,2786.6666666666665,0,230736000,4.900469808743969,83.05219698746548,0,-100
573,2020-05-06,2830,2900,2790,2815,75780,-0.5328596802841918,2819.0,2628.75,2698.3333333333335,99.85810571124513,107.08511650023776,104.32365657813465,265.3888656292868,3159.5277312585736,2097.9722687414264,2811.6666666666665,213068100,0,4.803183838512214,82.76807993978053,0,-100
574,2020-05-07,2880,2885,2795,2850,77045,1.2280701754385965,2829.0,2665.25,2697.5,100.74231177094379,106.93180752274647,105.6533827618165,240.79623947929105,3146.842478958582,2183.657521041418,2841.6666666666665,218936208,0,5.370862888582398,84.30353913608532,0,-100
575,2020-05-08,2905,2905,2850,2880,83644,1.0416666666666665,2845.0,2697.25,2696.5833333333335,101.23022847100177,106.77541940865696,106.8018171142495,223.19141536971466,3143.632830739429,2250.867169260571,2878.3333333333335,240755313,0,5.890110834467375,85.48644537040596,0,-100
576,2020-05-11,2890,2970,2865,2920,141464,1.36986301369863,2859.0,2727.0,2695.25,102.13361315145156,107.07737440410708,108.3387440868194,210.24046383029744,3147.4809276605947,2306.5190723394053,2891.6666666666665,409066733,0,6.020979678412678,85.75697344524885,0,-100
577,2020-05-12,2930,2970,2755,2870,118531,-1.7421602787456445,2867.0,2747.5,2688.0833333333335,100.10463899546565,104.45859872611464,106.76752332826982,202.68915791635666,3152.8783158327133,2342.1216841672867,2851.6666666666665,0,338010901,2.3872665567782834,70.47767032095857,0,-100
578,2020-05-13,2870,2890,2780,2880,67534,0.3472222222222222,2880.0,2765.5,2682.0,100.0,104.1403001265594,107.38255033557047,197.33687467187377,3160.1737493437477,2370.8262506562523,2843.3333333333335,0,192021673,1.073356214886202,51.76902102879191,0,-100
579,2020-05-14,2880,2970,2820,2880,115668,0.0,2886.0,2784.5,2672.3333333333335,99.7920997920998,103.42970012569582,107.7709866533616,188.52544153313318,3161.5508830662666,2407.4491169337334,2860.0,330810480,0,1.7336699455488693,63.41913910901124,0,-100
580,2020-05-15,2880,2945,2825,2945,164341,2.2071307300509337,2899.0,2814.5,2663.6666666666665,101.58675405312177,104.63670278912774,110.56188211738207,160.57380660749345,3135.647613214987,2493.352386785013,2883.3333333333335,473849883,0,2.4438211424207883,70.96248734633579,0,-100
581,2020-05-18,2945,3010,2890,2970,294853,0.8417508417508417,2909.0,2845.75,2649.4166666666665,102.09694052939153,104.36616006325221,112.1001478312836,120.11261163459842,3085.9752232691967,2605.5247767308033,2935.0,865393555,0,2.1796512628718965,68.55001013234424,0,-100
582,2020-05-19,2960,3170,2960,3085,623072,3.727714748784441,2952.0,2879.25,2639.4166666666665,104.50542005420054,107.14595814882348,116.88188678053864,80.57809222963823,3040.4061844592766,2718.0938155407234,3001.6666666666665,1870254453,0,5.046284284294598,83.46091660629439,1,-100
583,2020-05-20,3080,3170,3025,3170,512844,2.6813880126182967,3010.0,2899.75,2631.1666666666665,105.31561461794018,109.31976894559877,120.47887502375372,98.74841770884059,3097.2468354176813,2702.2531645823187,3091.6666666666665,1585542700,0,8.737370980047869,89.73028754836366,1,-100
584,2020-05-21,3190,3255,3080,3090,543476,-2.5889967637540456,3052.0,2905.0,2626.5,101.24508519003932,106.36833046471601,117.64705882352942,106.04120351120562,3117.082407022411,2692.917592977589,3120.0,1695645120,0,10.701692884333049,91.45422794902726,0,-100
585,2020-05-22,3110,3125,2910,3015,207158,-2.4875621890547266,3066.0,2910.25,2620.4166666666665,98.33659491193738,103.59934713512584,115.05803784385435,108.86344657413554,3127.9768931482713,2692.5231068517287,3011.6666666666665,0,623890843,5.70777365752751,85.09192392206327,0,-100
586,2020-05-25,3015,3065,2980,3015,94898,0.0,3075.0,2916.25,2614.1666666666665,98.04878048780488,103.38619802828977,115.3331208160663,111.2592397109215,3138.768479421843,2693.731520578157,3003.3333333333335,0,285010326,5.4924853791548065,84.59757794433139,0,-100
587,2020-05-26,3015,3120,3015,3055,170563,1.309328968903437,3069.0,2923.25,2606.9166666666665,99.54382535027696,104.50696998204054,117.18824920883549,115.4997721574407,3154.2495443148814,2692.2504556851186,3028.3333333333335,516521618,0,5.703373142039105,85.08213732383979,0,-100
588,2020-05-27,3095,3580,3095,3260,2802437,6.288343558282208,3087.0,2949.0,2600.6666666666665,105.60414642047296,110.5459477789081,125.35247372468599,130.14768938644758,3209.295378772895,2688.704621227105,3150.0,8827676550,0,11.686094989990098,92.11735367905533,1,-100
589,2020-05-28,3260,3280,3000,3115,454722,-4.654895666131622,3092.0,2964.75,2598.0833333333335,100.7438551099612,105.0678809343115,119.89607723642428,130.22728107751374,3225.2045621550274,2704.2954378449726,3125.0,0,1421006250,5.795492609134614,85.28436336380113,0,-100
590,2020-05-29,3065,3195,3025,3070,242849,-1.4657980456026058,3103.0,2978.25,2596.5833333333335,98.93651305188527,103.08066817762109,118.23229243557239,126.18152129289432,3230.6130425857887,2725.8869574142113,3053.3333333333335,0,741498946,4.488676507587458,81.78067155866053,0,-100
591,2020-06-01,3035,3390,3020,3330,1287798,7.807807807807808,3166.0,3002.25,2599.25,105.18003790271635,110.91681239070697,128.1138790035587,144.78182315397586,3291.813646307952,2712.686353692048,3128.3333333333335,4028661410,0,6.188080611508186,86.08808033678712,1,-100
592,2020-06-02,3330,3395,3270,3335,488306,0.14992503748125938,3222.0,3027.5,2602.1666666666665,103.50713842333954,110.15689512799341,128.16242874527637,156.7053890182724,3340.910778036545,2714.089221963455,3311.6666666666665,1617106703,0,7.101457729771944,87.65654239822652,0,-100
593,2020-06-03,3335,3425,3205,3205,529352,-4.05616224648986,3211.0,3047.0,2600.4166666666665,99.81314232326378,105.18542829012144,123.24947925012017,153.09439812364712,3353.1887962472942,2740.8112037527058,3248.3333333333335,0,1719511746,4.483619108972076,81.76386834811629,0,-100
594,2020-06-04,3275,3695,3250,3585,5653457,10.599721059972106,3305.0,3083.75,2604.5833333333335,108.47201210287443,116.2545601945683,137.64197728363462,187.63679220630837,3459.023584412617,2708.476415587383,3370.0,19052150090,0,8.361435380626567,89.31787744783782,1,-100
595,2020-06-05,3585,4285,3510,3865,11418067,7.244501940491591,3464.0,3133.0,2618.25,111.57621247113163,123.36418767954038,147.61768356726822,250.18624641401956,3633.372492828039,2632.627507171961,3653.3333333333335,41714004773,0,16.887694914099107,94.40956476056733,1,-100
596,2020-06-08,3845,4030,3785,4030,2610476,4.094292803970223,3604.0,3188.5,2636.0833333333335,111.82019977802442,126.39172024462914,152.87832327000282,315.13614434666783,3818.7722886933357,2558.2277113066643,3886.6666666666665,10146050053,0,18.615087327882737,94.90188351810953,1,-100
597,2020-06-09,3940,4010,3785,3850,1093677,-4.675324675324675,3707.0,3237.5,2652.25,103.85756676557864,118.91891891891892,145.15977000659817,338.3415434143429,3914.1830868286856,2560.8169131713144,3858.3333333333335,0,4219770425,9.721545247849193,90.67298624514405,0,-100
598,2020-06-10,3735,3970,3680,3865,1042843,0.38809831824062097,3839.0,3286.75,2674.3333333333335,100.67725970304767,117.59336730813112,144.52199925215007,354.85087675929697,3996.451753518594,2577.048246481406,3760.0,0,3921089680,6.64271918077875,86.91565166341614,0,-100
599,2020-06-11,3850,3890,3695,3700,429889,-4.45945945945946,3862.0,3327.75,2699.3333333333335,95.80528223718281,111.18623694688603,137.07088169918498,352.74664756510543,4033.2432951302108,2622.2567048697892,3748.3333333333335,0,1611367268,6.171463444886625,86.05584470052598,0,-100
600,2020-06-12,3550,3605,3435,3510,411152,-5.413105413105413,3791.0,3356.0,2722.75,92.58770772883145,104.58879618593564,128.9137820218529,342.96923293036326,4041.9384658607264,2670.0615341392736,3498.3333333333335,0,1438346746,5.699230533711619,85.07291255364572,0,-100
601,2020-06-15,3415,3505,3145,3145,579090,-11.605723370429253,3614.0,3364.75,2740.9166666666665,87.02268954067516,93.46905416449958,114.74263476330913,334.73664039219295,4034.2232807843857,2695.2767192156143,3235.0,0,1873356150,5.038706217825005,83.44016145299123,0,-100
602,2020-06-16,3250,3355,3200,3300,221218,4.696969696969696,3504.0,3375.5,2764.4166666666665,94.17808219178082,97.7632943267664,119.37418985319388,328.67717324226516,4032.85434648453,2718.14565351547,3250.0,718958500,0,4.560201360643788,82.01503983150324,0,-100
603,2020-06-17,3245,3405,3100,3285,167749,-0.45662100456621,3388.0,3381.25,2795.6666666666665,96.95985832349469,97.15341959334566,117.50327888398712,325.88694762383255,4033.023895247665,2729.476104752335,3210.0,0,538474290,4.810741073520418,82.79049113792033,0,-100
604,2020-06-18,3315,3315,3210,3215,104657,-2.177293934681182,3291.0,3387.5,2823.75,97.69067152841082,94.90774907749078,113.85568835768038,321.1717854816536,4029.8435709633072,2745.1564290366928,3246.6666666666665,339786393,0,5.065731751626351,83.5139429017467,0,-100
605,2020-06-19,3350,3820,3290,3645,3413852,11.796982167352537,3318.0,3419.0,2858.6666666666665,109.85533453887884,106.61011991810471,127.5069962686567,313.51823585004746,4046.036471700095,2791.963528299905,3428.3333333333335,11703822606,0,5.566658727287702,84.77155519222421,0,-100
606,2020-06-22,3595,3595,3440,3500,479201,-4.142857142857142,3389.0,3443.25,2889.5,103.27530244910004,101.64815218180499,121.1282228759301,299.04794106067885,4041.3458821213576,2845.1541178786424,3511.6666666666665,1682794178,0,5.57094588521837,84.7814908619238,0,-100
607,2020-06-23,3500,3780,3490,3575,1051998,2.097902097902098,3444.0,3469.25,2919.9166666666665,103.80371660859467,103.04820926713268,122.43500099888695,285.8287811002643,4040.9075622005284,2897.5924377994716,3521.6666666666665,3704786290,0,6.547544773918086,86.75065826100585,0,-100
608,2020-06-24,3585,3655,3465,3565,446455,-0.2805049088359046,3500.0,3484.5,2949.0,101.85714285714286,102.3102310231023,120.88843675822312,282.19021207241286,4048.8804241448256,2920.1195758551744,3538.3333333333335,1579706608,0,5.263033391668438,84.03329604899957,0,-100
609,2020-06-25,3430,3620,3245,3460,368314,-3.0346820809248554,3549.0,3501.75,2976.3333333333335,97.49225133840518,98.80773898764903,116.25041997984096,268.6333590210773,4039.0167180421545,2964.4832819578455,3378.3333333333335,0,1244287463,2.012293686952591,66.8027057145395,0,-100
610,2020-06-26,3460,3565,3440,3455,169689,-0.1447178002894356,3511.0,3521.0,3002.6666666666665,98.40501281686129,98.12553251917069,115.06438721136769,249.1543592571516,4019.308718514303,3022.691281485697,3451.6666666666665,585709865,0,1.3683562917514664,57.77662324360531,0,-100
611,2020-06-29,3365,3455,3240,3280,178138,-5.335365853658536,3467.0,3518.5,3024.0833333333335,94.60628785693683,93.22154327128037,108.4626195265783,251.4123264574283,4021.3246529148564,3015.6753470851436,3295.0,0,586964710,1.8116435180298285,64.43361352221783,0,-100
612,2020-06-30,3400,3500,3305,3330,168251,1.5015015015015014,3418.0,3518.25,3045.75,97.42539496781744,94.64932850138564,109.33267668062055,251.60681000741002,4021.46362001482,3015.03637998518,3345.0,562799595,0,2.8628748479975954,74.11254468887668,0,-100
613,2020-07-01,3450,3450,3300,3300,107831,-0.9090909090909091,3365.0,3523.0,3066.25,98.06835066864784,93.67016747090547,107.62331838565022,246.2209106516035,4015.441821303207,3030.558178696793,3350.0,361233850,0,3.738425058714173,78.89594142338589,0,-100
614,2020-07-02,3305,3440,3290,3440,112290,4.069767441860465,3361.0,3515.75,3088.25,102.35049092531985,97.84540994097988,111.38994576216304,246.43390808212908,4008.6178161642583,3022.8821838357417,3345.0,0,375610050,4.598616845660423,82.13844548452863,0,-100
615,2020-07-03,3480,3515,3325,3440,126807,0.0,3358.0,3494.5,3108.25,102.44192972007147,98.44040635284018,110.67320839700795,232.67268629421906,3959.8453725884383,3029.1546274115617,3415.0,433045905,0,7.894348720957692,88.75690585816916,0,-100
616,2020-07-06,3440,3470,3250,3395,151108,-1.3254786450662739,3381.0,3462.75,3126.0833333333335,100.41407867494824,98.04346256587972,108.60235118492257,196.22405963323413,3855.1981192664684,3070.3018807335316,3361.6666666666665,0,507974726,6.440725694735781,86.56045067341365,0,-100
617,2020-07-07,3375,3450,3280,3290,117604,-3.1914893617021276,3373.0,3434.75,3139.9166666666665,97.53928253780018,95.78571948467865,104.77985084529844,177.07770372888393,3788.905407457768,3080.594592542232,3315.0,0,389857260,6.749033521323517,87.09516487122897,0,-100
618,2020-07-08,3260,3360,3260,3335,101261,1.3493253373313343,3380.0,3408.25,3153.5,98.66863905325444,97.85080319812221,105.75550975107024,146.28086718796416,3700.811734375928,3115.688265624072,3285.0,0,332642385,5.997055666000919,85.70827434089091,0,-100
619,2020-07-09,3335,3360,3260,3290,87534,-1.3677811550151975,3350.0,3387.75,3166.6666666666665,98.2089552238806,97.11460408825917,103.89473684210526,131.19365958684563,3650.137319173691,3125.362680826309,3295.0,288424530,0,2.676054721279356,72.79692290184474,0,-100
620,2020-07-10,3290,3330,3180,3225,127673,-2.0155038759689923,3307.0,3373.5,3181.3333333333335,97.52041124886604,95.59804357492219,101.37259010896898,132.68581806579454,3638.871636131589,3108.128363868411,3231.6666666666665,0,412596578,1.95216548112072,66.12656009986358,0,-100
621,2020-07-13,3225,3400,3190,3400,131984,5.147058823529411,3308.0,3386.25,3198.9166666666665,102.78113663845222,100.40605389442598,106.28598223356866,121.33983378576693,3628.929667571534,3143.570332428466,3271.6666666666665,431807653,0,1.1020264031741485,52.426858269241635,0,-100
622,2020-07-14,3400,3400,3250,3330,228292,-2.1021021021021022,3316.0,3387.75,3214.1666666666665,100.42219541616406,98.29532875802524,103.60383717915478,120.39928090360388,3628.548561807208,3146.951438192792,3326.6666666666665,759451386,0,0.8889694005317139,47.061079987928,0,-100
623,2020-07-15,3330,3550,3315,3530,305685,5.6657223796034,3355.0,3400.0,3227.0,105.2160953800298,103.82352941176471,109.3895258754261,121.84977809192875,3643.6995561838576,3156.3004438161424,3391.6666666666665,1036781625,0,1.7113817099529551,63.1184352859948,0,-100
624,2020-07-16,3550,3590,3420,3485,300269,-1.291248206599713,3394.0,3413.5,3235.3333333333335,102.6812021213907,102.09462428592353,107.71687615907686,115.04118255742235,3643.582365114845,3183.417634885155,3485.0,1046437465,0,1.8882006836179583,65.37636717309645,0,-100
625,2020-07-17,3455,3540,3455,3510,126416,0.7122507122507122,3451.0,3406.75,3245.3333333333335,101.70964937699219,103.03074778014236,108.15529991783073,104.19206707856847,3615.134134157137,3198.365865842863,3473.3333333333335,0,439084906,2.0018106683760837,66.68677306883652,0,-100
626,2020-07-20,3510,3625,3460,3580,215847,1.9553072625698324,3487.0,3410.75,3256.75,102.66704903928878,104.96225170417064,109.92553926460428,109.36749974283791,3629.484999485676,3192.015000514324,3516.6666666666665,759061950,0,2.081664634370457,67.55000564153579,0,-100
627,2020-07-21,3575,3645,3525,3550,251302,-0.8450704225352111,3531.0,3409.5,3267.3333333333335,100.5380911922968,104.1208388326734,108.65129565394818,107.51866423042274,3624.5373284608454,3194.4626715391546,3550.0,892122100,0,2.29766903451287,69.6755499252908,0,-100
628,2020-07-22,3510,3650,3455,3620,167545,1.9337016574585635,3549.0,3412.25,3281.9166666666665,102.00056353902507,106.0883581214741,110.30139908082168,112.30216523197191,3636.854330463944,3187.645669536056,3528.3333333333335,0,591154608,2.1124118175420468,67.87057566213309,0,-100
629,2020-07-23,3625,3630,3500,3555,122085,-1.8284106891701828,3563.0,3417.0,3294.5,99.77547010945833,104.03863037752414,107.90711792381242,116.36376719490102,3649.727534389802,3184.272465610198,3560.0,434622600,0,2.113001608747304,67.87666292268935,0,-100
630,2020-07-24,3500,3600,3475,3570,143327,0.42016806722689076,3575.0,3422.75,3307.3333333333335,99.86013986013987,104.30209626762105,107.9419471880669,121.08582210890391,3664.9216442178076,3180.5783557821924,3515.0,0,503794405,2.116310935954355,67.91077589650871,0,-100
631,2020-07-27,3645,4005,3605,3825,3853079,6.666666666666667,3624.0,3450.0,3323.5833333333335,105.54635761589404,110.86956521739131,115.08662838803501,146.02631341825338,3742.0526268365065,3157.9473731634935,3691.6666666666665,14224283308,0,8.719005422273963,89.71088134483179,1,0
632,2020-07-28,3905,3905,3670,3690,866270,-3.6585365853658534,3652.0,3468.0,3337.9166666666665,101.04052573932091,106.40138408304497,110.5479965048059,152.50021570303872,3773.0004314060775,3162.9995685939225,3755.0,3252843850,0,11.87993124665405,92.23598340045658,0,-100
633,2020-07-29,3735,3745,3580,3600,332264,-2.5,3648.0,3483.0,3351.0,98.68421052631578,103.35917312661498,107.4306177260519,149.83675327361644,3782.673506547233,3183.326493452767,3638.3333333333335,0,1208887186,7.237294869248876,87.86009222841885,0,-100
634,2020-07-30,3600,3760,3540,3720,259760,3.225806451612903,3681.0,3497.0,3365.5,101.0594947025265,106.37689448098371,110.53335314217799,158.4414220162328,3813.8828440324655,3180.1171559675345,3620.0,0,940331200,6.200338734872522,86.11176450412226,0,-100
635,2020-07-31,3720,3735,3630,3650,164333,-1.9178082191780823,3697.0,3507.5,3378.3333333333335,98.72869894509061,104.06272273699216,108.0414405525407,161.3960476917758,3830.2920953835514,3184.7079046164486,3666.6666666666665,602554333,0,6.246696319382335,86.20060844380417,0,-100
636,2020-08-03,3650,3935,3650,3870,1007899,5.684754521963824,3706.0,3531.25,3394.1666666666665,104.42525634106855,109.5929203539823,114.01915050331452,178.05879425214016,3887.3675885042803,3175.1324114957197,3723.3333333333335,3752743943,0,7.0593728099221265,87.59208658558553,0,-100
637,2020-08-04,3840,3900,3700,3820,862481,-1.3089005235602094,3732.0,3557.75,3410.0,102.35798499464094,107.37123181786241,112.02346041055718,179.69619830205147,3917.142396604103,3198.357603395897,3786.6666666666665,3265928053,0,7.664584249001101,88.45876534566231,0,-100
638,2020-08-05,3960,4690,3905,3905,11333527,2.176696542893726,3793.0,3586.25,3427.0833333333335,102.95280780384918,108.88811432554897,113.94528875379939,187.53859251954037,3961.3271850390806,3211.1728149609194,3923.3333333333335,44465204263,0,19.45274406065973,95.11068051781143,0,-100
639,2020-08-06,3950,3950,3775,3840,828292,-1.6927083333333333,3817.0,3613.75,3443.0833333333335,100.6025674613571,106.26080940850918,111.52794249340465,182.05605701194486,3977.8621140238897,3249.6378859761103,3855.0,0,3193065660,11.130459895315715,91.75628946775416,0,-100
