,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,2020-03-09,63200,64000,60500,61900,63161,-3.715670436187399,64360.0,69065.0,69676.66666666667,96.177750155376,89.62571490624774,88.83892264268286,3677.8533498710717,76420.70669974215,61709.29330025786,61866.666666666664,0,3907560533,0.17593020547268176,14.960939403879337,0,-100
536,2020-03-10,61800,62700,61100,61800,42824,-0.16181229773462785,63680.0,68405.0,69585.0,97.04773869346734,90.34427307945325,88.81224401810735,3740.5987418284244,75886.19748365686,60923.80251634315,61566.666666666664,0,2636530933,0.10253122724902937,9.299621154936276,0,-100
537,2020-03-11,61000,61800,60300,61200,61471,-0.9803921568627451,62920.0,67750.0,69486.66666666667,97.26636999364273,90.3321033210332,88.07445073395374,3800.4847336262637,75350.96946725252,60149.03053274747,60833.333333333336,0,3739485833,0.09808793716050959,8.932612210835345,0,-100
538,2020-03-12,63600,63600,57200,58300,84079,-4.974271012006861,61480.0,67005.0,69335.0,94.82758620689656,87.00843220655175,84.08451719910579,4122.655633652195,75250.3112673044,58759.688732695606,59700.0,0,5019516300,0.09186129876728472,8.413275465573918,1,0
539,2020-03-13,52200,56600,51300,56100,108654,-3.9215686274509802,59860.0,66150.0,69138.33333333333,93.71867691279652,84.80725623582767,81.14167249234627,4523.913070969002,75197.826141938,57102.173858062,53200.0,0,5780392800,0.08669595735300557,7.977940542282056,1,-100
540,2020-03-16,56100,57000,53600,55100,54930,-1.8148820326678767,58500.0,65280.0,68916.66666666667,94.18803418803418,84.40563725490196,79.95163240628777,4896.24990762264,75072.49981524528,55487.50018475472,54933.333333333336,3017488000,0,0.15333742689682753,13.295105432362277,1,-100
541,2020-03-17,50700,54500,50700,53500,68613,-2.990654205607477,56840.0,64360.0,68658.33333333333,94.12385643912738,83.12616532007458,77.92207792207793,5298.996925933493,74957.99385186698,53762.00614813301,51633.333333333336,0,3542717900,0.15703578993733158,13.572249994603638,1,-100
542,2020-03-18,52400,53500,48000,48000,107852,-11.458333333333332,54200.0,63180.0,68305.0,88.56088560885608,75.97340930674264,70.27304004099261,6159.682151745031,75499.36430349006,50860.63569650994,49466.666666666664,0,5335078933,0.15257866105565454,13.2380258468352,1,-100
543,2020-03-19,48300,49600,41550,43800,136203,-9.58904109589041,51300.0,61835.0,67875.0,85.38011695906434,70.8336702514757,64.5303867403315,7268.336159418865,76371.67231883772,47298.32768116227,44550.0,0,6067843650,0.0548292809262114,5.197929363324803,1,-100
544,2020-03-20,43800,46050,42950,46050,88755,4.88599348534202,49290.0,60637.5,67482.5,93.42665855143031,75.94310451453309,68.2399140517912,7805.410994270171,76248.32198854034,45026.67801145966,44266.666666666664,0,3928888000,0.05678361231941295,5.373248757594297,0,-100
545,2020-03-23,43750,45000,41300,43250,82739,-6.473988439306358,46920.0,59390.0,67036.66666666667,92.17817561807331,72.82370769489813,64.51693103276813,8496.35525573048,76382.71051146096,42397.28948853904,42766.666666666664,0,3538471233,0.05667838725804675,5.3638257336861415,0,-100
546,2020-03-24,44150,47100,43300,46750,95099,7.4866310160427805,45570.0,58332.5,66649.16666666667,102.58942286592057,80.14400205717224,70.14341264581952,8695.299319929009,75723.09863985801,40941.90136014199,44733.333333333336,4254095266,0,0.14493977928346924,12.659161809730819,0,-100
547,2020-03-25,46950,54100,46400,54100,129667,13.585951940850277,46790.0,57632.5,66382.5,115.62299636674503,93.87064590291936,81.49738259330395,8426.981650439384,74486.46330087876,40778.536699121236,49150.0,6373133050,0,0.29587385692980755,22.831995209070257,0,-100
548,2020-03-26,52500,54700,51700,51700,68260,-4.642166344294004,48370.0,56787.5,66087.5,106.88443249948314,91.0411622276029,78.22961982220541,8110.728356546297,73008.9567130926,40566.04328690741,51966.666666666664,3547244666,0,0.3952494216784849,28.32822687738512,0,-100
549,2020-03-27,55300,55300,51400,53500,67090,3.364485981308411,49860.0,56077.5,65797.5,107.30044123545927,95.40368240381615,81.31008017021924,7717.162605790453,71511.8252115809,40643.17478841909,53400.0,3582606000,0,0.5247570293103794,34.415780299613886,0,-100
550,2020-03-30,52500,55100,50100,53200,54172,-0.5639097744360901,51850.0,55407.5,65517.5,102.6036644165863,96.01588232639986,81.19967947494943,7327.368936140432,70062.23787228086,40752.762127719136,51933.333333333336,0,2813332533,0.5224239176343701,34.31527261120165,0,-100
551,2020-03-31,53200,55600,52300,52600,64678,-1.1406844106463878,53020.0,54777.5,65242.5,99.2078460958129,96.02482771210808,80.62229375023949,6974.266137587145,68726.0322751743,40828.96772482571,52700.0,3408530600,0,0.6712634090170293,40.165027571078085,0,-100
552,2020-04-01,52600,53900,49900,50300,57431,-4.572564612326044,52260.0,54042.5,64949.166666666664,96.24952162265595,93.07489475875468,77.44518148808683,6605.067333016688,67252.63466603338,40832.36533396662,50933.333333333336,0,2925152266,0.7126955386965744,41.61250628579103,0,-100
553,2020-04-02,50100,52200,49900,51600,37586,2.5193798449612403,52240.0,53347.5,64664.166666666664,98.7748851454824,96.72430760579222,79.79689936466616,6043.449585686706,65434.399171373414,41260.600828626586,50533.333333333336,0,1899345866,0.8047397451382926,44.59034868080813,0,-100
554,2020-04-03,50800,51500,50000,51100,43409,-0.9784735812133072,51760.0,52692.5,64400.833333333336,98.72488408037094,96.97774825639323,79.3467993426586,5489.87764699245,63672.2552939849,41712.7447060151,50633.333333333336,2197942366,0,0.7774677655087989,43.740189307244584,0,-100
555,2020-04-06,51800,53900,51200,53500,50665,4.485981308411215,51820.0,52272.5,64165.833333333336,103.24199150906985,102.34827107943947,83.37770620397667,5052.265646014144,62377.03129202829,42167.96870797171,52166.666666666664,2643024166,0,0.98107989139704,49.522479919029976,0,-100
556,2020-04-07,53900,55800,53100,55700,49833,3.949730700179533,52440.0,51967.5,63977.5,106.21662852784135,107.18237359888391,87.06185768434214,4611.749154405286,61190.99830881057,42744.00169118943,54233.333333333336,2702609700,0,1.355931626373485,57.55394643861917,0,-100
557,2020-04-08,55100,56700,54200,54500,43599,-2.2018348623853212,53280.0,51632.5,63745.833333333336,102.2897897897898,105.55367258993851,85.49578403817243,4123.273961052639,59879.04792210528,43385.95207789472,54600.0,2380505400,0,2.058212536481678,67.30116079013754,0,-100
558,2020-04-09,54900,56900,54500,56100,51792,2.8520499108734403,54180.0,51522.5,63522.5,103.54374307862679,108.88446795089524,88.31516391829666,3962.2387013298135,59446.97740265963,43598.02259734037,55166.666666666664,2857192000,0,3.0373985531005383,75.23157580685103,0,-100
559,2020-04-10,55700,56900,55100,55400,31138,-1.263537906137184,55040.0,51487.5,63250.833333333336,100.65406976744187,107.59893177955814,87.58777881714337,3922.5688078899975,59332.63761578,43642.36238422,55400.0,1725045200,0,4.670426719129154,82.36464291785123,0,-100
560,2020-04-13,55400,56300,54200,54700,34432,-1.2797074954296161,55280.0,51467.5,62990.833333333336,98.9507959479016,106.28066255403897,86.83803198878144,3904.1568602546777,59275.81372050935,43659.18627949065,54766.666666666664,0,1885725866,3.2989601149247383,76.73856064567124,0,-100
561,2020-04-14,54500,55700,54300,55000,35942,0.5454545454545455,55140.0,51542.5,62719.166666666664,99.74610083424011,106.7080564582626,87.69249166256992,3959.2754188241615,59461.05083764832,43623.94916235168,54600.0,0,1962433200,2.180456424264933,68.5579719825553,0,-100
562,2020-04-16,53500,57500,53300,57500,48041,4.3478260869565215,55740.0,52017.5,62497.5,103.15751704341587,110.539722208872,92.00368014720588,4079.934048744568,60177.36809748913,43857.63190251087,54766.666666666664,2631045433,0,2.100689747256052,67.7491112780649,0,-100
563,2020-04-17,58500,62000,57900,62000,95792,7.258064516129033,56920.0,52927.5,62367.5,108.92480674631062,117.14137263237447,99.41075079167835,4179.098209196003,61285.696418392006,44569.303581607994,59466.666666666664,5696430933,0,2.284724818025349,69.5560494287871,1,-100
564,2020-04-20,60300,62200,59900,61900,56864,-0.16155088852988692,58220.0,53720.0,62222.5,106.32085194091378,115.2271034996277,99.48169874241633,4307.136061541539,62334.27212308308,45105.72787691692,60700.0,3451644800,0,3.4238607522556896,77.39531020522949,0,-100
565,2020-04-21,61800,61800,57100,58300,68373,-6.174957118353345,58940.0,54472.5,62022.5,98.9141499830336,107.02648125200788,93.99814583417309,3645.5262777965604,61763.55255559312,47181.44744440688,59066.666666666664,0,4038565200,2.0678923847745585,67.40433253256097,0,-100
566,2020-04-22,58000,59000,54000,56700,100739,-2.821869488536155,59280.0,54970.0,61814.166666666664,95.64777327935222,103.14717118428234,91.7265459643825,3186.1707754805448,61342.34155096109,48597.65844903891,56233.333333333336,0,5664889766,1.701217281743281,62.97965340445951,0,-100
567,2020-04-23,56400,58800,55800,58100,53979,2.4096385542168677,59400.0,55170.0,61617.5,97.81144781144782,105.31085735000907,94.29139449020165,3253.516316395633,61677.03263279126,48662.96736720874,56766.666666666664,3064207900,0,2.1657676959139653,68.41208528058792,0,-100
568,2020-04-24,57400,58100,56000,57000,30614,-1.9298245614035088,58400.0,55435.0,61377.5,97.6027397260274,102.82312618381889,92.86790762087084,3170.800164660413,61776.60032932083,49093.39967067917,56800.0,1738875200,0,2.1318922354030634,68.07042117554522,0,-100
569,2020-04-27,56800,58100,56100,57800,34330,1.384083044982699,57580.0,55650.0,61160.833333333336,100.38207711010767,103.86343216531895,94.50492553785783,3178.4637136433294,62006.92742728666,49293.07257271334,56900.0,1953377000,0,2.081001827487703,67.54302476946546,0,-100
570,2020-04-28,57500,58700,57100,58300,27315,0.8576329331046313,57580.0,55905.0,60945.833333333336,101.2504341785342,104.28405330471335,95.65871333834689,3176.1404913908655,62257.28098278173,49552.71901721827,57633.333333333336,1574254500,0,1.9977382990743666,66.64151769656553,0,-100
571,2020-04-29,58800,58800,57700,58300,29236,0.0,57900.0,56190.0,60695.833333333336,100.69084628670122,103.75511656878449,96.0527219056772,3119.193552996128,62428.38710599225,49951.61289400775,58266.666666666664,1703484266,0,1.9477795906576925,66.07616108174201,0,-100
572,2020-05-04,56500,57600,55100,55400,51652,-5.234657039711191,57360.0,56445.0,60384.166666666664,96.58298465829847,98.14864026928869,91.7459046935593,2804.9720891753286,62054.944178350655,50835.055821649345,55666.666666666664,0,2875294666,1.4329150824869339,58.8970446523848,0,-100
573,2020-05-06,56900,57100,55900,57000,29468,2.807017543859649,57360.0,56715.0,60095.833333333336,99.3723849372385,100.50251256281406,94.8485058586979,2563.565567925386,61842.131135850774,51587.868864149226,56600.0,1667888800,0,1.4294356451167756,58.83817700583985,0,-100
574,2020-05-07,56300,57200,56200,56400,32568,-1.0638297872340425,57080.0,56980.0,59795.833333333336,98.80868955851436,98.98209898209899,94.3209532436764,2200.8610755075356,61381.72215101507,52578.27784898493,56300.0,0,1833578400,1.4339878609107526,58.91516075080922,0,-100
575,2020-05-08,56800,58100,56700,57700,36939,2.2530329289428077,56960.0,57190.0,59509.166666666664,101.29915730337078,100.89176429445708,96.95985212362241,2046.2803224130153,61282.56064482603,53097.43935517397,57066.666666666664,2107985600,0,1.7755073555905587,63.97055125846622,0,-100
576,2020-05-11,57300,58400,56900,57200,35659,-0.8741258741258742,56740.0,57265.0,59212.5,100.81071554458936,99.88649262202043,96.601224403631,2016.0605149647608,61297.12102992952,53232.87897007048,57133.333333333336,2037317533,0,1.7343115197282515,63.42772237965831,0,-100
577,2020-05-12,57200,57400,55500,55600,34833,-2.877697841726619,56780.0,57320.0,58900.833333333336,97.92180345191969,96.99930216329379,94.39594799168093,1950.6004473656656,61221.20089473133,53418.79910526867,56100.0,0,1954131300,1.1791820825452561,54.111223288325995,0,-100
578,2020-05-13,55500,56100,55100,55900,28342,0.5366726296958855,56560.0,57310.0,58612.5,98.83309759547383,97.53969638806491,95.37214757944125,1957.6839162105434,61225.367832421085,53394.632167578915,55500.0,0,1572981000,0.883382675586136,46.90404595078982,0,-100
579,2020-05-14,56200,56400,55300,56300,46955,0.7104795737122558,56540.0,57355.0,58330.833333333336,99.57552175451008,98.1605788510156,96.51842221809505,1921.4783234188194,61197.956646837636,53512.043353162364,55933.333333333336,2626349666,0,1.3289624062929104,57.06242413797763,0,-100
580,2020-05-15,56700,56700,55600,56100,34989,-0.35650623885918004,56220.0,57425.0,58057.5,99.78655282817502,97.6926425772747,96.62834259139646,1843.5877493283745,61112.17549865675,53737.82450134325,56133.333333333336,1964049200,0,2.481523309812059,71.27694083846353,0,-100
581,2020-05-18,56600,56600,55200,56200,28783,0.1779359430604982,56020.0,57485.0,57795.833333333336,100.32131381649411,97.76463425241367,97.23884363059621,1778.90415705849,61042.80831411698,53927.19168588302,56000.0,0,1611848000,1.7642034668237703,63.82321301589792,0,-100
582,2020-05-19,56700,58100,56400,58000,63028,3.103448275862069,56500.0,57510.0,57569.166666666664,102.65486725663717,100.85202573465483,100.74837514294398,1782.6355414621878,61075.27108292437,53944.72891707563,57033.333333333336,3594696933,0,1.9526532165329087,66.13215549998692,0,-100
583,2020-05-20,58200,58200,56300,56500,42829,-2.6548672566371683,56620.0,57235.0,57332.5,99.78806075591665,98.71582073905827,98.54794401081412,1445.9653486420968,60126.930697284195,54343.069302715805,57000.0,0,2441253000,1.4058023504332495,58.43382562911227,0,-100
584,2020-05-21,56900,56900,55800,55800,51012,-1.2544802867383513,56520.0,56930.0,57095.833333333336,98.72611464968153,98.01510627085895,97.73042399474568,977.6986943031487,58885.397388606296,54974.602611393704,56166.666666666664,0,2865174000,1.0361292216694649,50.88720355478818,0,-100
585,2020-05-22,56500,56500,53500,54000,70623,-3.3333333333333335,56100.0,56715.0,56859.166666666664,96.2566844919786,95.21290663845544,94.97149389573654,1122.6261504544545,58960.252300908905,54469.747699091095,54666.666666666664,0,3860724000,0.7361714036972772,42.402000293839514,1,0
586,2020-05-25,54900,54900,53300,53700,62194,-0.5586592178770949,55600.0,56565.0,56622.5,96.58273381294964,94.93503049588968,94.83862422181994,1309.5901327474376,59184.18026549488,53945.81973450512,53966.666666666664,0,3356402866,0.7180047840156526,41.792944390841164,1,-100
587,2020-05-26,54700,55100,53800,54400,70685,1.2867647058823528,54880.0,56380.0,56394.166666666664,99.12536443148689,96.48811635331678,96.46387776513528,1342.2683079497529,59064.5366158995,53695.4633841005,54300.0,3838195500,0,0.8293248699586627,45.335024061494494,0,-100
588,2020-05-27,54100,54900,53800,54200,61705,-0.36900369003690037,54420.0,56240.0,56154.166666666664,99.59573686144799,96.37268847795164,96.51999703198042,1418.0787595973045,59076.15751919461,53403.84248080539,54033.333333333336,0,3334126833,0.7700562405562897,43.504619961356596,0,-100
589,2020-05-28,54400,54700,53200,53700,74620,-0.931098696461825,54000.0,56035.0,55920.833333333336,99.44444444444444,95.83296154189345,96.02861187690932,1475.867274021039,58986.73454804208,53083.26545195792,53766.666666666664,0,4012068666,0.5622284804112864,35.98887662470915,0,-100
590,2020-05-29,53300,53400,51700,51700,95003,-3.8684719535783367,53540.0,55705.0,55672.5,96.56331714605902,92.81034018490261,92.86452018501056,1668.1142836022575,59041.22856720452,52368.77143279548,52233.333333333336,0,4962323366,0.4011637265410213,28.63075306205313,1,-100
591,2020-06-01,51900,52600,51600,52000,74439,0.576923076923077,53200.0,55390.0,55452.5,97.74436090225565,93.8797616898357,93.77395067850863,1745.3396592972292,58880.679318594455,51899.320681405545,51833.333333333336,0,3858421500,0.3771974706536271,27.38877166791532,0,-100
592,2020-06-02,52000,53900,51500,53600,94063,2.9850746268656714,53040.0,55300.0,55262.5,101.05580693815988,96.9258589511754,96.99163085274824,1790.6188286382067,58881.23765727641,51718.76234272359,52366.666666666664,4925765766,0,0.5593315835388039,35.86995796426032,0,-100
593,2020-06-03,53700,55300,53700,54500,151677,1.651376146788991,53100.0,55175.0,55079.166666666664,102.63653483992468,98.77661984594472,98.94848324381572,1752.5545265186563,58680.10905303731,51669.89094696269,53966.666666666664,8185502100,0,0.742787779486352,42.620667199380534,0,-100
594,2020-06-04,55100,56000,53400,53700,154035,-1.48975791433892,53100.0,55040.0,54904.166666666664,101.12994350282484,97.56540697674419,97.8067845488351,1757.210708391054,58554.421416782105,51525.578583217895,54066.666666666664,8328159000,0,0.952808171688555,48.791693188413916,0,-100
595,2020-06-05,54100,55200,53700,54900,82941,2.185792349726776,53740.0,54900.0,54787.5,102.15854112393004,100.0,100.2053388090349,1641.885950267006,58183.77190053401,51616.22809946599,54233.333333333336,4498166900,0,1.163119949427127,53.77047859667531,0,-100
596,2020-06-08,56100,56700,55300,55300,114931,0.7233273056057866,54400.0,54805.0,54679.166666666664,101.65441176470588,100.90320226256728,101.13541111026443,1554.4418527832393,57913.88370556648,51696.11629443352,55566.666666666664,6386332566,0,1.2604217111368867,55.760467390969865,0,-100
597,2020-06-09,55700,56400,54200,54200,80462,-2.029520295202952,54520.0,54735.0,54562.5,99.41305942773295,99.02256325934046,99.3356242840779,1548.2672827865822,57831.534565573165,51638.465434426835,54700.0,0,4401271400,1.1798211099224991,54.12467585307706,0,-100
598,2020-06-10,54600,55600,53900,55400,66975,2.166064981949458,54700.0,54710.0,54514.166666666664,101.2797074954296,101.2611953938951,101.62495987281595,1532.421544312681,57774.84308862536,51645.15691137464,54633.333333333336,0,3659067500,1.1500335443240877,53.489097756641144,0,-100
599,2020-06-11,55100,55200,52700,53700,136940,-3.165735567970205,54700.0,54580.0,54474.166666666664,98.17184643510055,98.3876877977281,98.57883706343986,1500.3859152687419,57580.77183053749,51579.22816946251,53833.333333333336,0,7371936666,1.034515281849439,50.848243366795046,0,-100
600,2020-06-12,52100,52300,50700,50800,110242,-5.708661417322835,53880.0,54315.0,54402.5,94.28359317000744,93.52849120869004,93.37806166996002,1675.6067243648852,57666.21344872977,50963.78655127023,51200.0,0,5644390400,0.9709618749218757,49.26335142633656,1,-100
601,2020-06-15,50000,50300,46550,46550,137608,-9.129967776584317,52130.0,53832.5,54286.666666666664,89.29599079225015,86.47192681001255,85.74849564042736,2355.6357394219685,58543.77147884393,49121.22852115607,47700.0,0,6563901600,0.737862705701327,42.4580551317808,1,-100
602,2020-06-16,47100,49100,47100,48750,85155,4.512820512820513,51040.0,53370.0,54299.166666666664,95.51332288401254,91.34345137717818,89.78038336991054,2401.9400053859927,58173.88001077199,48566.11998922801,47650.0,0,4057635750,0.725874426859214,42.058356944321666,0,-100
603,2020-06-17,48550,48800,47250,48550,90042,-0.4119464469618949,49670.0,52972.5,54378.333333333336,97.74511777733038,91.65132851951483,89.28188310295154,2511.9962181500155,57996.49243630003,47948.50756369997,48116.666666666664,4332520900,0,0.9046742049509601,47.497582662660825,0,-100
604,2020-06-18,47950,48200,47050,48000,82053,-1.1458333333333333,48530.0,52582.5,54410.833333333336,98.9078920255512,91.28512337754957,88.21772624936824,2651.527613322272,57885.555226644545,47279.444773355455,47666.666666666664,0,3911193000,0.9287680257087766,48.15343334859963,0,-100
605,2020-06-19,48850,48850,47450,47900,52684,-0.20876826722338201,47950.0,52277.5,54488.333333333336,99.89572471324296,91.62641671847354,87.90872663873,2825.051233815803,57927.60246763161,46627.39753236839,48066.666666666664,2532344266,0,1.1005182775421471,52.39270180642668,0,-100
606,2020-06-22,47000,47200,46550,46850,73281,-2.2411953041622197,48010.0,51935.0,54490.0,97.58383670068736,90.20891498989121,85.97907873004222,3049.8101752835596,58034.62035056712,45835.37964943288,46800.0,0,3429550800,0.87766264879509,46.74229683155772,0,-100
607,2020-06-23,47300,47800,46400,47550,60203,1.4721345951629863,47770.0,51592.5,54380.833333333336,99.53945991207871,92.16455880215148,87.4388954441669,3141.6671320209966,57875.834264041994,45309.165735958006,47083.333333333336,2834557916,0,0.7405958327229185,42.548408929852485,0,-100
608,2020-06-24,47150,48050,47150,47600,42207,0.10504201680672269,47580.0,51262.5,54312.5,100.04203446826398,92.85540112167764,87.6409666283084,3199.4602752076107,57661.42055041522,44863.57944958478,47300.0,1996391100,0,0.5784047807668851,36.64489539152693,0,-100
609,2020-06-25,46700,47200,46000,46000,55060,-3.4782608695652173,47180.0,50877.5,54187.5,97.49894022891056,90.41324750626505,84.89042675893887,3350.4310406117474,57578.362081223495,44176.637918776505,46233.333333333336,0,2545607333,0.4348284354032517,30.305256341051347,0,-100
610,2020-06-26,46100,46500,45700,45850,33402,-0.3271537622682661,46770.0,50585.0,54065.0,98.03292709001497,90.63951764357023,84.80532692129844,3525.624244837991,57636.248489675985,43533.751510324015,45883.333333333336,0,1532595100,0.27125666479200866,21.33767887355691,0,-100
611,2020-06-29,44750,45450,44100,44700,65494,-2.5727069351230423,46340.0,50220.0,53933.333333333336,96.460940871817,89.00836320191159,82.88009888751544,3742.620809849131,57705.24161969826,42734.75838030174,44516.666666666664,0,2915574566,0.2809369699891819,21.932146278169682,0,-100
612,2020-06-30,45600,45950,44550,44700,80333,0.0,45770.0,49775.0,53840.0,97.66222416429976,89.8041185334003,83.02377414561664,3847.2307196899815,57469.461439379964,42080.538560620036,44950.0,3610968350,0,0.4031030035467315,28.72939495730371,0,-100
613,2020-07-01,44950,45250,44250,44550,83037,-0.33670033670033667,45160.0,49277.5,53722.5,98.64924712134633,90.4063720765055,82.92614826190143,3847.4008656562696,56972.30173131254,41582.69826868746,44583.333333333336,0,3702066250,0.44622916487878694,30.854665063830794,0,-100
614,2020-07-02,44600,46150,44600,45200,88881,1.4380530973451326,45000.0,48852.5,53624.166666666664,100.44444444444444,92.52341231257356,84.29035416245785,3802.3702787658763,56457.24055753175,41247.75944246825,44800.0,3981868800,0,0.6730604928448514,40.22929808714732,0,-100
615,2020-07-03,45350,46600,45150,46300,77014,2.375809935205184,45090.0,48422.5,53504.166666666664,102.68352184519848,95.61670710929836,86.53531656413053,3561.1010642038323,55544.70212840766,41300.29787159234,45600.0,3511838400,0,1.0319661360992507,50.78658141814843,0,-100
616,2020-07-06,46500,47550,45700,46900,60472,1.279317697228145,45530.0,48002.5,53357.5,103.00900505161432,97.7032446226759,87.89767136766153,3182.496330671384,54367.49266134277,41637.50733865723,46366.666666666664,2803885066,0,1.419579808998265,58.67050980169933,0,-100
617,2020-07-07,47350,47500,46250,46500,52381,-0.8602150537634409,45890.0,47617.5,53224.166666666664,101.32926563521465,97.65317372814617,87.36632795252784,2840.6946426238005,53298.8892852476,41936.1107147524,46700.0,2446192700,0,1.314996375620575,56.80338809463869,0,-100
618,2020-07-08,46800,46800,45900,46550,35773,0.10741138560687433,46290.0,47175.0,53065.0,100.56167638798877,98.67514573396926,87.7226043531518,2176.1566797307646,51527.31335946153,42822.68664053847,46416.666666666664,0,1660463416,1.502487061636471,60.039753438482826,0,-100
619,2020-07-09,47000,47000,45550,45550,60228,-2.1953896816684964,46360.0,46767.5,52900.833333333336,98.25280414150129,97.39669642379857,86.10450370977144,1568.1261865175545,49903.75237303511,43631.24762696489,46033.333333333336,0,2772495600,1.1415723290637805,53.30533615751543,0,-100
620,2020-07-10,45750,45750,44500,44700,73935,-1.901565995525727,46040.0,46462.5,52734.166666666664,97.0894874022589,96.20661824051655,84.76477931764668,1315.3821738026857,49093.26434760537,43831.73565239463,44983.333333333336,0,3325842750,1.1479875291440278,53.444794886751524,0,-100
621,2020-07-13,44700,45400,44700,45300,45121,1.3245033112582782,45720.0,46400.0,52572.5,99.08136482939632,97.62931034482759,86.16672214560845,1340.4633919891812,49080.926783978364,43719.073216021636,44900.0,0,2025932900,0.896026688903129,47.25812638331002,0,-100
622,2020-07-14,44850,46250,44800,46250,61312,2.054054054054054,45670.0,46275.0,52385.0,101.26998029340923,99.94597514856835,88.28863224205402,1221.032781145356,48717.065562290714,43832.934437709286,45300.0,2777433600,0,0.9341624535891423,48.29803473103602,0,-100
623,2020-07-15,46250,47550,46250,47300,72234,2.2198731501057085,45820.0,46212.5,52140.0,103.23003055434307,102.35325939951312,90.71729957805907,1126.8114071877358,48466.12281437547,43958.87718562453,46600.0,3366104400,0,1.2544370347939051,55.64302818989941,0,-100
624,2020-07-16,47450,47550,46600,46850,34964,-0.96051227321238,46080.0,46155.0,51889.166666666664,101.67100694444444,101.50579568844111,90.28859588546099,1058.039398331195,48271.07879666239,44038.92120333761,46966.666666666664,1642142533,0,1.4717644938376007,59.543071255650865,0,-100
625,2020-07-17,46650,47600,46550,47600,54875,1.5756302521008403,46660.0,46140.0,51710.833333333336,102.01457351050149,103.16428261811876,92.05034406072228,1033.848202234323,48207.69640446865,44072.30359553135,46933.333333333336,0,2575466666,1.5029281342599912,60.04679533894579,0,-100
626,2020-07-20,47700,48800,47150,48750,82291,2.358974358974359,47350.0,46235.0,51578.333333333336,102.95670538542767,105.43960203309182,94.5164313180599,1179.5516543429296,48594.10330868586,43875.89669131414,47866.666666666664,3938995866,0,1.5233503762831286,60.370148775256865,1,1
627,2020-07-21,48350,48850,48050,48200,53302,-1.1410788381742738,47740.0,46267.5,51413.333333333336,100.9635525764558,104.1767979683363,93.75,1225.7409144977044,48718.981828995406,43816.018171004594,48200.0,2569156400,0,2.187473896157406,68.6271940546547,0,-100
628,2020-07-22,48050,48300,46850,46850,62512,-2.88153681963714,47650.0,46230.0,51244.166666666664,98.32109129066107,101.34112048453386,91.42504024848357,1193.8879432562405,48617.77588651248,43842.22411348752,47250.0,0,2953692000,1.5055445708781694,60.0885168189401,0,-100
629,2020-07-23,46900,47900,46200,47500,67636,1.368421052631579,47780.0,46305.0,51072.5,99.41398074508162,102.5807148256128,93.00504185226883,1225.3785666392782,48755.75713327856,43854.24286672144,46866.666666666664,0,3169873866,1.0573553732658303,51.39391021140856,0,-100
630,2020-07-24,47200,47950,46650,47450,61037,-0.10537407797681769,47750.0,46385.0,50891.666666666664,99.3717277486911,102.29600086234774,93.23726870803995,1246.162530584018,48877.325061168034,43892.674938831966,47100.0,2874842700,0,1.0611942895018927,51.48443768289017,0,-100
631,2020-07-27,47750,49350,47450,48900,63293,2.965235173824131,47780.0,46595.0,50735.0,102.34407701967349,104.94688271273742,96.38316743865182,1299.9898785031028,49194.97975700621,43995.02024299379,48033.333333333336,3040173766,0,1.0933295712135271,52.229213509830245,0,-100
632,2020-07-28,48400,49950,48350,48800,61368,-0.20491803278688525,47900.0,46800.0,50625.0,101.87891440501045,104.27350427350429,96.39506172839506,1308.675505596156,49417.35101119231,44182.64898880769,48516.666666666664,2977370800,0,1.3782203760600202,57.95175207199711,0,-100
633,2020-07-29,48450,49350,47700,49000,94623,0.40816326530612246,48330.0,47022.5,50491.666666666664,101.38630250362093,104.2054335690361,97.04571711503549,1284.0596600338715,49590.619320067744,44454.380679932256,48383.333333333336,0,4578176150,1.2446314652362336,55.449256793931816,0,-100
634,2020-07-30,49950,51100,49500,50900,155930,3.732809430255403,49010.0,47307.5,50400.0,103.85635584574577,107.59393330867199,100.9920634920635,1476.417695141284,50260.33539028257,44354.66460971743,50116.666666666664,7814691833,0,2.0257874327232375,66.95075175522193,1,-100
635,2020-07-31,51200,51500,49600,50000,91036,-1.7999999999999998,49520.0,47492.5,50271.666666666664,100.96930533117931,105.27978101805549,99.45960282465272,1572.232321790961,50636.96464358192,44348.03535641808,50266.666666666664,4576076266,0,2.679553286846501,72.82278792986219,0,-100
636,2020-08-03,50000,50100,48200,48550,59825,-2.9866117404737382,49450.0,47575.0,50127.5,98.17997977755309,102.04939569101418,96.85302478679367,1582.760745958578,50740.521491917156,44409.478508082844,48916.666666666664,0,2926439583,2.0242080072083075,66.93349142597123,0,-100
637,2020-08-04,48350,49250,48250,48600,57810,0.102880658436214,49410.0,47680.0,50010.833333333336,98.36065573770492,101.92953020134227,97.17894456201157,1577.3395322504236,50834.679064500844,44525.320935499156,48400.0,0,2798004000,1.5489942534215722,60.76884054729909,0,-100
