,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-04-22,18450,23950,18450,20400,5281868,9.558823529411764,19300.0,17117.5,17350.0,105.69948186528497,119.17628158317513,117.57925072046108,2083.3471929363623,21284.194385872725,12950.805614127275,19100.0,100883678800.0,0.0,11.587410457717835,92.05555421141555,0.0,-100
100,100,2020-04-23,20600,20850,19500,20650,1067921,1.2106537530266344,19650.0,17510.0,17361.666666666668,105.08905852417304,117.93260993717875,118.94019391379476,1963.120501972098,21436.2410039442,13583.758996055803,20250.0,21625400250.0,0.0,14.513047917069985,93.55381350366592,0.0,-100
101,101,2020-04-24,20350,22300,19700,19850,1718724,-4.030226700251889,19830.0,17805.0,17355.833333333332,100.10085728693898,111.48553777028924,114.37076871368896,1839.4006460915807,21483.80129218316,14126.19870781684,19966.666666666668,0.0,34317189200.0,3.786593798347583,79.10831705950862,0.0,-100
102,102,2020-04-27,20000,20700,19600,20150,722401,1.488833746898263,19900.0,18117.5,17371.666666666668,101.25628140703516,111.21843521457156,115.9934759666123,1663.562679755019,21444.62535951004,14790.37464048996,19916.666666666668,0.0,14387819916.0,2.861731399205317,74.10487947955717,0.0,-100
103,103,2020-04-28,21450,21500,19700,19700,901542,-2.284263959390863,20150.0,18340.0,17380.0,97.7667493796526,107.4154852780807,113.34867663981586,1553.8238063090175,21447.647612618035,15232.352387381963,20283.33333333333,18286276900.0,0.0,3.1372404515839407,75.82929946415973,0.0,-100
104,104,2020-04-29,19600,19800,18800,19150,318468,-2.8720626631853787,19900.0,18462.5,17380.833333333332,96.23115577889448,103.72376438727149,110.17883684134824,1513.7853390198986,21490.0706780398,15434.929321960202,19183.33333333333,0.0,6109277800.0,2.76983518579875,73.47364140037011,0.0,-100
105,105,2020-05-04,18900,19100,18550,18700,134934,-2.406417112299465,19510.0,18607.5,17370.0,95.84828293182984,100.49711137981996,107.65687967760506,1378.1447292417622,21363.789458483523,15851.210541516475,18716.666666666668,0.0,2525514700.0,2.6424063396542032,72.54562213135901,0.0,-100
106,106,2020-05-06,18900,19750,18700,19600,167217,4.591836734693878,19460.0,18792.5,17369.166666666668,100.71942446043164,104.29692696554476,112.8436405507844,1236.6417810897572,21265.78356217952,16319.216437820483,19066.666666666668,3188270800.0,0.0,2.6199198620762933,72.3750790597219,0.0,-100
107,107,2020-05-07,20050,21800,19750,20900,875355,6.220095693779904,19610.0,19027.5,17373.333333333332,106.57827638959714,109.84101957692812,120.29930928626248,1162.4016653373087,21352.30333067462,16702.69666932538,20233.33333333333,17711349500.0,0.0,2.963717914819249,74.7711612811478,0.0,-100
108,108,2020-05-08,21400,21700,20650,21400,359979,2.336448598130841,19950.0,19240.0,17389.166666666668,107.26817042606515,111.22661122661124,123.06512675516366,1189.2722232746503,21618.544446549306,16861.455553450698,21150.0,7613555850.0,0.0,2.713607624711904,73.07200703311841,0.0,-100
109,109,2020-05-11,21450,22100,20850,21600,334132,0.9259259259259258,20440.0,19477.5,17407.5,105.67514677103718,110.89718906430495,124.08444635932788,1160.8158428676904,21799.13168573538,17155.86831426462,21300.0,7117011600.0,0.0,2.745701644576186,73.30273217441089,0.0,-100
110,110,2020-05-12,22350,23300,22100,23300,1069908,7.296137339055794,21360.0,19747.5,17463.333333333332,109.08239700374531,117.98961893910622,133.42240885665203,1381.596616428365,22510.69323285673,16984.30676714327,22583.33333333333,24162089000.0,0.0,3.3131677441097738,76.81518412156267,1.0,0
111,111,2020-05-13,22850,23700,22700,23050,372183,-1.084598698481562,22050.0,19987.5,17520.0,104.53514739229024,115.32207629768604,131.56392694063928,1517.951788292018,23023.403576584034,16951.596423415966,22866.666666666668,8510584600.0,0.0,3.308935539910568,76.79241216913736,1.0,-100
112,112,2020-05-14,22900,23450,22150,22500,348936,-2.4444444444444446,22370.0,20195.0,17565.0,100.58113544926242,111.41371626640256,128.09564474807854,1565.2391779566822,23325.478355913365,17064.521644086635,22516.666666666668,0.0,7856875600.0,3.2071913206135747,76.23117363119678,0.0,-100
113,113,2020-05-15,22750,23100,22200,22300,251160,-0.8968609865470852,22550.0,20445.0,17603.333333333332,98.89135254988912,109.07312301296162,126.68055292558228,1475.225228120842,23395.450456241684,17494.549543758316,22416.666666666668,0.0,5630170000.0,1.5278745666876727,60.4410751554686,0.0,-100
114,114,2020-05-18,22700,23650,22100,23350,449584,4.496788008565311,22900.0,20635.0,17655.833333333332,101.9650655021834,113.15725708747271,132.2509085760136,1593.8285584353755,23822.657116870752,17447.342883129248,22716.666666666668,10213049866.0,0.0,1.366744277361143,57.74786445813345,0.0,-100
115,115,2020-05-19,23350,23450,21700,22200,331987,-5.18018018018018,22680.0,20800.0,17698.333333333332,97.88359788359789,106.73076923076924,125.43554006968644,1575.469854728382,23950.939709456765,17649.060290543235,22416.666666666668,0.0,7442041916.0,2.202467441891162,68.7740775466099,0.0,-100
116,116,2020-05-20,22250,22500,21650,22300,155680,0.4484304932735426,22530.0,20967.5,17740.833333333332,98.9791389258766,106.35507332776916,125.69871764761145,1546.2411979071162,24059.98239581424,17875.017604185767,22066.666666666668,0.0,3435338666.0,2.9334690935819774,74.57714866422506,0.0,-100
117,117,2020-05-21,22450,22750,21850,22650,179203,1.545253863134658,22560.0,21110.0,17800.833333333332,100.39893617021276,107.29512079583137,127.24123402462432,1564.2048593791137,24238.409718758227,17981.590281241773,22316.666666666668,3999213616.0,0.0,2.5005175312532266,71.43279554889165,0.0,-100
118,118,2020-05-22,22650,23150,21200,21400,228913,-5.841121495327103,22380.0,21257.5,17849.166666666668,95.62109025915996,100.67035164059745,119.89355245342918,1433.8276891262876,24125.155378252573,18389.844621747427,21750.0,0.0,4978857750.0,2.5892135371913634,72.13874321942625,0.0,-100
119,119,2020-05-25,21850,21850,20600,21200,255690,-0.9433962264150944,21950.0,21297.5,17890.833333333332,96.58314350797266,99.5421997887076,118.49643672271648,1419.7363543240838,24136.97270864817,18458.02729135183,21216.666666666668,0.0,5424889500.0,2.373294789080135,70.35539250120829,0.0,-100
120,120,2020-05-26,21450,21900,21250,21450,153547,1.1655011655011656,21800.0,21337.5,17936.666666666668,98.39449541284404,100.52724077328648,119.5874372793161,1411.780790349538,24161.061580699075,18513.938419300925,21383.33333333333,3283346683.0,0.0,2.376029355599309,70.37940448173381,0.0,-100
121,121,2020-05-27,21400,21500,20600,20650,210688,-3.87409200968523,21470.0,21377.5,17960.0,96.18071727992547,96.59688925271898,114.97772828507794,1378.3547591622516,24134.209518324504,18620.790481675496,20883.33333333333,0.0,4399867733.0,1.6569337981852583,62.36263016101413,0.0,-100
122,122,2020-05-28,20600,20800,19500,19900,180900,-3.7688442211055273,20920.0,21365.0,17995.0,95.12428298279158,93.142990872923,110.58627396499028,1391.1468196003527,24147.293639200707,18582.706360799293,20000.0,0.0,3618000000.0,1.3388781435535273,57.24445915422211,0.0,-100
123,123,2020-05-29,19900,20550,19550,20450,97973,2.689486552567237,20730.0,21402.5,18045.83333333333,98.64930053063192,95.54958532881672,113.3225583006234,1353.50179359435,24109.5035871887,18695.4964128113,19966.666666666668,0.0,1956194233.0,1.121273519723213,52.85850736823032,0.0,-100
124,124,2020-06-01,20700,21650,20400,21500,205098,4.883720930232558,20790.0,21520.0,18117.5,103.4151034151034,99.90706319702602,118.6697943976818,1245.3492429202615,24010.698485840523,19029.30151415948,20866.666666666668,4279711600.0,0.0,0.6768974794306722,40.366062191260944,0.0,-100
125,125,2020-06-02,21500,21950,21100,21750,171460,1.1494252873563218,20850.0,21672.5,18187.5,104.31654676258992,100.3575960318376,119.58762886597938,1053.874430750379,23780.24886150076,19564.751138499243,21450.0,3677817000.0,0.0,0.568883931224808,36.260421813402566,0.0,-100
126,126,2020-06-03,22000,22600,21250,22200,302070,2.027027027027027,21160.0,21802.5,18255.0,104.91493383742912,101.82318541451669,121.61051766639277,938.8507812606024,23680.201562521204,19924.7984374788,21816.666666666668,6590160500.0,0.0,0.8687267642360765,46.4876289493936,0.0,-100
127,127,2020-06-04,22700,22850,22200,22300,199745,0.4484304932735426,21640.0,21872.5,18318.33333333333,103.04990757855823,101.95450908675276,121.735965790192,920.0221679251226,23712.544335850245,20032.455664149755,22400.0,4474288000.0,0.0,1.168368757349115,53.88238293829114,0.0,-100
128,128,2020-06-05,22450,26600,21500,23700,3672536,5.907172995780591,22290.0,21987.5,18418.33333333333,106.3257065948856,107.78851620238773,128.67613790607186,998.2715325158456,23984.04306503169,19990.956934968308,22550.0,82815686800.0,0.0,3.4912673672512,77.73456981671451,0.0,-100
129,129,2020-06-08,23400,23700,22700,23300,535492,-1.7167381974248928,22650.0,22072.5,18517.5,102.86975717439292,105.5612187110658,125.82692048062644,1035.2313496839129,24142.962699367825,20002.03730063217,23133.33333333333,12387714933.0,0.0,5.102556778049744,83.61342571040231,0.0,-100
130,130,2020-06-09,23450,24950,23000,23800,891119,2.100840336134454,23060.0,22097.5,18642.5,103.20901994796183,107.70449145830976,127.66528094407938,1071.825177221673,24241.150354443347,19953.849645556653,23416.666666666668,20867036583.0,0.0,6.986765564730666,87.47928692916727,0.0,-100
131,131,2020-06-10,23800,26000,23750,24750,1002130,3.8383838383838382,23570.0,22182.5,18822.5,105.00636402206194,111.5744393102671,131.4915659450126,1209.8580821515063,24602.21616430301,19762.783835696988,24100.0,24151333000.0,0.0,7.975690290170592,88.85879561714474,1.0,-100
132,132,2020-06-11,25000,28100,24950,27050,2048028,8.502772643253234,24520.0,22410.0,19076.666666666668,110.31810766721044,120.7050423917894,141.79626070242878,1628.173015505724,25666.34603101145,19153.65396898856,25666.666666666668,52566052000.0,0.0,13.968038510538417,93.31909789451744,1.0,-100
133,133,2020-06-12,25100,27000,24850,26750,637374,-1.1214953271028036,25130.0,22632.5,19333.33333333333,106.44647831277358,118.19286424389703,138.36206896551727,1894.6097362336989,26421.7194724674,18843.280527532603,25566.666666666668,0.0,16295528600.0,8.187913951631552,89.11613664141441,1.0,-100
134,134,2020-06-15,26750,28800,23250,24550,1480644,-8.961303462321792,25380.0,22692.5,19540.0,96.72970843183607,108.18552385149276,125.63971340839304,1937.053853556708,26566.607707113417,18818.392292886583,24850.0,0.0,36794003400.0,3.358669988427789,77.05722152273545,0.0,-100
135,135,2020-06-16,25900,27200,25300,26600,893897,7.706766917293232,25940.0,22912.5,19765.0,102.54433307633,116.09383524277142,134.58133063496078,2119.450959192261,27151.401918384523,18673.59808161548,25933.33333333333,23181728866.0,0.0,4.005738202661437,80.02292649926594,0.0,-100
136,136,2020-06-17,26000,26850,25100,26850,421286,0.931098696461825,26360.0,23140.0,20026.666666666668,101.85887708649469,116.03284356093344,134.07123834886815,2287.7591886523146,27715.51837730463,18564.48162269537,25983.33333333333,10946414566.0,0.0,4.46788444223595,81.71139111361549,0.0,-100
137,137,2020-06-18,27650,33600,27200,30900,4651539,13.106796116504857,27130.0,23552.5,20339.166666666668,113.8960560265389,131.19626366627745,151.923628467243,2865.561164846009,29283.62232969201,17821.377670307982,28583.33333333333,132956489750.0,0.0,7.136895341213405,87.71030032873846,1.0,-100
138,138,2020-06-19,30450,30800,28500,29800,1101027,-3.691275167785235,27740.0,23972.5,20645.83333333333,107.42609949531364,124.30910418187506,144.33905146316852,3136.26810581922,30245.03621163844,17699.96378836156,29583.33333333333,32572048750.0,0.0,7.669812774917662,88.46572554723366,0.0,-100
139,139,2020-06-22,29400,30300,28700,29300,518989,-1.706484641638225,28690.0,24377.5,20930.83333333333,102.1261763680725,120.1928007383858,139.98487080463434,3279.1396095542023,30935.779219108405,17819.220780891595,29133.33333333333,0.0,15119879533.0,5.915737208094527,85.54022557668111,0.0,-100
140,140,2020-06-23,29650,30200,28850,29200,501355,-0.3424657534246575,29210.0,24765.0,21204.166666666668,99.9657651489216,117.90833838077933,137.70878365101197,3371.5957490091773,31508.19149801836,18021.808501981646,29233.33333333333,14656277833.0,0.0,6.033992404140274,85.7833227199479,0.0,-100
141,141,2020-06-24,29250,29350,27700,28050,592718,-4.09982174688057,29450.0,25135.0,21439.166666666668,95.24617996604414,111.59737417943109,130.83530920822483,3301.5586430781627,31738.117286156325,18531.882713843675,28333.33333333333,0.0,16793676666.0,4.789246975685635,82.72659632245923,0.0,-100
142,142,2020-06-25,27500,32200,26750,27900,2870838,-0.5376344086021506,28850.0,25535.0,21672.5,96.70710571923745,109.26179753279813,128.7345714615296,3113.176580448423,31761.353160896848,19308.646839103152,27383.33333333333,0.0,78613113900.0,1.9819864544025008,66.46530709340966,0.0,-100
143,143,2020-06-26,28400,28500,27250,27300,290032,-2.197802197802198,28350.0,25877.5,21873.33333333333,96.2962962962963,105.49705342478988,124.80950929594636,2893.344222430781,31664.188444861564,20090.81155513844,27650.0,8019384800.0,0.0,1.9552878140664,66.16234820716072,0.0,-100
144,144,2020-06-29,26750,28050,26650,27350,195650,0.1828153564899451,27960.0,26170.0,22050.83333333333,97.81831187410587,104.50897974780284,124.0315936661502,2717.8939214805546,31605.78784296111,20734.21215703889,26916.666666666668,0.0,5266245833.0,1.7707567199962158,63.90877651642524,0.0,-100
145,145,2020-06-30,27950,28700,27400,27700,326535,1.263537906137184,27660.0,26467.5,22249.166666666668,100.14461315979754,104.6566543874563,124.49904490804896,2527.598975104092,31522.697950208185,21412.30204979181,27683.33333333333,9039577250.0,0.0,1.6812758062893949,62.704321664547614,0.0,-100
146,146,2020-07-01,27850,28000,26000,26300,219492,-5.323193916349809,27310.0,26672.5,22422.5,96.30172098132552,98.6034304995782,117.29289775894748,2321.097460481252,31314.6949209625,22030.3050790375,26716.666666666668,0.0,5864094600.0,1.3240429164578786,56.97153469419918,0.0,-100
147,147,2020-07-02,26400,26750,25250,26450,205756,0.5671077504725899,27020.0,26880.0,22593.33333333333,97.89045151739452,98.40029761904762,117.06993213337267,2082.912940040787,31045.82588008157,22714.174119918425,26033.33333333333,0.0,5356514533.0,1.41246207657932,58.54857120001154,0.0,-100
148,148,2020-07-03,26250,26600,25750,26500,112199,0.1886792452830188,26860.0,27020.0,22749.166666666668,98.65971705137753,98.07549962990376,116.48778343529068,1947.6301388853624,30915.260277770725,23124.739722229275,26166.666666666668,2935873833.0,0.0,1.84474681360187,64.84748677040076,0.0,-100
149,149,2020-07-06,26900,27750,26750,27750,147474,4.504504504504505,26940.0,27242.5,22930.83333333333,103.0066815144766,101.86289804533357,121.01609913871424,1743.8067100757294,30730.11342015145,23754.886579848546,27133.33333333333,4001461200.0,0.0,1.693737165958563,62.87685329373435,0.0,-100
150,150,2020-07-07,27900,28150,27000,27050,136899,-2.5878003696857674,26810.0,27405.0,23083.33333333333,100.8951883625513,98.70461594599526,117.1841155234657,1546.37947273109,30497.75894546218,24312.24105453782,27316.666666666668,3739624350.0,0.0,1.6369968289565635,62.07807347285696,0.0,-100
151,151,2020-07-08,27050,28050,26650,27950,159710,3.2200357781753133,27140.0,27565.0,23245.0,102.98452468680914,101.39669871213496,120.2409120240912,1417.3826879888145,30399.76537597763,24730.23462402237,27216.666666666668,0.0,4346773833.0,0.5706765944115962,36.33316982261277,0.0,-100
152,152,2020-07-09,28000,28400,27400,27500,191439,-1.6363636363636365,27350.0,27587.5,23397.5,100.54844606946985,99.68282736746715,117.53392456459024,1412.3398837986172,30412.17976759724,24762.82023240277,27633.33333333333,5290097700.0,0.0,0.362988645473659,26.631817270019525,0.0,-100
153,153,2020-07-10,27600,27600,26700,26900,153840,-2.2304832713754648,27430.0,27595.0,23557.5,98.0678089682829,97.48142779489038,114.18868725458984,1408.0501635800358,30411.10032716007,24778.89967283993,27066.666666666668,0.0,4163936000.0,0.396018041219966,28.367687918552235,0.0,-100
154,154,2020-07-13,26950,27250,26350,26550,162688,-1.3182674199623352,27190.0,27695.0,23674.166666666668,97.64619345347552,95.86567972558224,112.1475588721884,1241.5927800929,30178.1855601858,25211.8144398142,26616.666666666668,0.0,4330212266.0,0.2647703821020992,20.934264894947987,0.0,-100
155,155,2020-07-14,26550,27100,26100,26300,83294,-0.9505703422053232,27040.0,27680.0,23797.5,97.26331360946745,95.01445086705202,110.51581048429458,1257.2317125125494,30194.4634250251,25165.5365749749,26316.666666666668,0.0,2192020433.0,0.2998742039393662,23.069478802685296,0.0,-100
156,156,2020-07-15,26500,27050,26050,26100,136798,-0.7662835249042145,26670.0,27642.5,23916.666666666668,97.86276715410574,94.41982454553676,109.12891986062716,1293.94083896317,30230.38167792634,25054.61832207366,26216.666666666668,0.0,3586387566.0,0.9407464545860572,48.47343414504444,0.0,-100
157,157,2020-07-16,26200,26350,25350,25400,141699,-2.755905511811024,26250.0,27367.5,24010.0,96.76190476190476,92.81081574860691,105.78925447730111,1140.553305244931,29648.606610489864,25086.393389510136,25650.0,0.0,3634579350.0,0.6454863426484995,39.227693716956296,0.0,-100
158,158,2020-07-17,25500,25700,24400,24800,186752,-2.419354838709677,25830.0,27117.5,24115.83333333333,96.01238869531552,91.45385820964324,102.83700196966032,1127.2083588274193,29371.91671765484,24863.08328234516,24900.0,0.0,4650124800.0,0.6559178556267476,39.61053100538551,1.0,1
159,159,2020-07-20,24850,25250,24600,24850,119488,0.2012072434607646,25490.0,26895.0,24190.0,97.48921145547274,92.39635620003718,102.72840016535758,1112.83185470312,29120.66370940624,24669.33629059376,24766.666666666668,0.0,2959319466.0,0.3886445215244355,27.98732976656882,0.0,-100
160,160,2020-07-21,24850,25800,24650,25250,106222,1.5841584158415842,25280.0,26697.5,24266.666666666668,99.88132911392404,94.57814402097576,104.05219780219778,1029.6237176754837,28756.747435350968,24638.252564649032,24916.666666666668,2646698166.0,0.0,0.5285015582244691,34.57644876976015,0.0,-100
161,161,2020-07-22,25250,25300,24650,24700,91517,-2.22672064777328,25000.0,26530.0,24347.5,98.8,93.10214851111948,101.44778724715064,1069.726969592508,28669.453939185016,24390.546060814984,24866.666666666668,0.0,2275722733.0,0.5791627298219233,36.6753038736694,0.0,-100
162,162,2020-07-23,24700,26000,24150,25800,238865,4.263565891472868,25080.0,26425.0,24441.666666666668,102.87081339712918,97.6348155156102,105.55744971019432,1030.5210741224143,28486.04214824483,24363.95785175517,24883.33333333333,5943757416.0,0.0,0.6727523383459968,40.21828712618681,0.0,-100
163,163,2020-07-24,25600,26650,25250,25850,205444,0.1934235976789168,25290.0,26352.5,24544.166666666668,102.2143139580862,98.09316004174175,105.32034088208331,1016.6346701895762,28385.76934037916,24319.230659620847,25566.666666666668,5252518266.0,0.0,0.7116786923146025,41.5778203882553,0.0,-100
164,164,2020-07-27,26600,26650,25150,25350,126000,-1.9723865877712032,25390.0,26252.5,24647.5,99.84245766049624,96.56223216836491,102.85018764580587,1011.7045283240902,28275.90905664818,24229.09094335182,25700.0,3238200000.0,0.0,0.6960769885498135,41.04041227190848,0.0,-100
165,165,2020-07-28,25250,25650,24900,24950,77858,-1.6032064128256511,25330.0,26115.0,24751.666666666668,98.499802605606,95.53896228221328,100.80129284223284,991.2910242389644,28097.58204847793,24132.41795152207,25033.33333333333,0.0,1949045266.0,0.7521942730458389,42.92870286228591,0.0,-100
166,166,2020-07-29,24800,25550,24750,25050,78628,0.3992015968063871,25400.0,26052.5,24842.5,98.62204724409447,96.15200076768063,100.8352621515548,1018.0573606008544,28088.61472120171,24016.38527879829,24866.666666666668,0.0,1955216266.0,0.5388967008954372,35.01838041382956,0.0,-100
167,167,2020-07-30,25250,25400,24750,25100,71665,0.199203187250996,25260.0,25985.0,24912.5,99.36658749010292,96.59418895516644,100.7526342197692,1034.929440767976,28054.85888153595,23915.14111846405,25033.33333333333,1794013833.0,0.0,0.68555706272967,40.67243274573255,0.0,-100
168,168,2020-07-31,25350,26400,24950,26400,206302,4.924242424242424,25370.0,25980.0,24995.83333333333,104.0599132834056,101.61662817551964,105.61760293382233,1032.549221459557,28045.09844291912,23914.901557080884,25566.666666666668,5274454466.0,0.0,1.0408244672407794,51.00019545767144,0.0,-100
169,169,2020-08-03,26400,26750,25900,26600,153126,0.7518796992481203,25620.0,25922.5,25079.166666666668,103.82513661202186,102.6135596489536,106.06413025419504,958.133465046494,27838.76693009299,24006.23306990701,26300.0,4027213800.0,0.0,1.341091176416828,57.28487595555521,0.0,-100
170,170,2020-08-04,26700,27050,26200,26750,161700,0.5607476635514018,25980.0,25907.5,25136.666666666668,102.96381832178598,103.25195406735502,106.41824691685451,941.7613676957164,27791.022735391434,24023.97726460857,26550.0,4293135000.0,0.0,1.8635202169764216,65.0779486706088,0.0,-100
171,171,2020-08-05,27300,29000,26850,27600,710108,3.0797101449275366,26490.0,25890.0,25212.5,104.1902604756512,106.60486674391656,109.46950917203768,904.317131145986,27698.634262291973,24081.365737708027,27250.0,19350443000.0,0.0,3.7579827061362647,78.98268947656489,0.0,-100
172,172,2020-08-06,27650,30900,26850,28200,1606909,2.127659574468085,27110.0,25925.0,25307.5,104.02065658428624,108.77531340405017,111.42941815667294,980.2658071316548,27885.53161426331,23964.46838573669,27566.666666666668,44297124766.0,0.0,10.516945441584864,91.31714216176414,1.0,-100
173,173,2020-08-07,27500,28050,26450,26450,362276,-6.61625708884688,27120.0,25902.5,25376.666666666668,97.52949852507376,102.11369558922884,104.22960725075528,961.6973755320116,27825.894751064025,23979.10524893597,26800.0,0.0,9708996800.0,6.049321748184738,85.81423808244377,0.0,-100
174,174,2020-08-10,26500,27350,25500,26400,287130,-0.1893939393939394,27080.0,25895.0,25427.5,97.48892171344166,101.9501834330952,103.82459935109624,956.9551493641868,27808.910298728373,23981.089701271627,26133.33333333333,0.0,7503664000.0,3.995737133927227,79.98293398568222,0.0,-100
175,175,2020-08-11,26250,26700,25850,25900,103265,-1.9305019305019304,26910.0,25875.0,25489.166666666668,96.24674842066146,100.09661835748793,101.6117958609867,952.2134877829058,27779.42697556581,23970.57302443419,26000.0,0.0,2684890000.0,3.927048043368297,79.70387154340865,0.0,-100
176,176,2020-08-12,26150,26150,23800,24800,163361,-4.435483870967742,26350.0,25810.0,25530.83333333333,94.11764705882352,96.08678806664084,97.13744818356888,980.0107410796458,27770.021482159293,23849.978517840707,24916.666666666668,0.0,4070411583.0,3.140298506424366,75.84715212083543,0.0,-100
177,177,2020-08-13,25200,25600,24750,24800,83715,0.0,25670.0,25780.0,25566.666666666668,96.61082976236852,96.19860356865787,97.0013037809648,1002.1555714925612,27784.311142985123,23775.68885701488,24916.666666666668,0.0,2085898750.0,2.7463197806156656,73.30713717568281,0.0,-100
178,178,2020-08-14,24750,25000,23650,24000,127241,-3.333333333333333,25180.0,25740.0,25610.0,95.31374106433678,93.24009324009324,93.713393205779,1057.7533291193445,27855.50665823869,23624.49334176131,24133.33333333333,0.0,3070749466.0,2.392948343846673,70.52710802940565,0.0,-100
179,179,2020-08-18,24900,25900,22650,23400,247227,-2.564102564102564,24580.0,25667.5,25646.666666666668,95.1993490642799,91.16587123794682,91.23992721601248,1166.108575787956,27999.71715157591,23335.28284842409,23650.0,0.0,5846918550.0,2.1403561017022272,68.15647755813582,0.0,-100
180,180,2020-08-19,23650,24550,23650,24300,80747,3.7037037037037033,24260.0,25620.0,25694.166666666668,100.16488046166528,94.84777517564402,94.5739953945448,1202.78186323465,28025.5637264693,23214.4362735307,23866.666666666668,1927161733.0,0.0,2.315127435607577,69.83524707801388,0.0,-100
181,181,2020-08-20,24300,27000,24250,25300,653999,3.9525691699604746,24360.0,25650.0,25771.666666666668,103.85878489326764,98.635477582846,98.16982474293474,1185.9928108417523,28021.985621683503,23278.014378316497,24616.666666666668,16099275383.0,0.0,2.724181940746625,73.14846546408204,0.0,-100
182,182,2020-08-21,25350,26500,24900,25400,212827,0.3937007874015747,24480.0,25630.0,25863.33333333333,103.75816993464052,99.10261412407336,98.20853202732312,1186.7026408897204,28003.40528177944,23256.59471822056,25216.666666666668,5366787516.0,0.0,2.72682217559614,73.16748820085463,0.0,-100
183,183,2020-08-24,25600,26700,25300,25800,179595,1.550387596899225,24840.0,25627.5,25952.5,103.8647342995169,100.67310506292068,99.41238801656873,1186.2673657981975,28000.034731596395,23254.965268403605,25566.666666666668,4591645500.0,0.0,2.742961924521478,73.28319068787093,0.0,-100
184,184,2020-08-25,26450,27850,26000,27550,602680,6.352087114337568,25670.0,25737.5,26053.33333333333,107.32372419166344,107.04225352112675,105.74462640736952,1258.954766964666,28255.40953392933,23219.59046607067,26666.666666666668,16071466666.0,0.0,3.079759655493353,75.48875217064538,0.0,-100
185,185,2020-08-26,27850,28100,26700,27200,401126,-1.2867647058823528,26250.0,25850.0,26144.166666666668,103.6190476190476,105.22243713733074,104.03850444649858,1285.1377153318308,28420.275430663663,23279.724569336337,27250.0,10930683500.0,0.0,2.8389992511047804,73.95154480136401,0.0,-100
186,186,2020-08-27,27000,28700,26550,27150,699224,-0.1841620626151013,26620.0,25955.0,26226.666666666668,101.9909842223892,104.60412251974572,103.52058973055414,1302.012612114475,28559.02522422895,23350.97477577105,26900.0,0.0,18809125600.0,1.0224312172216987,50.554560694838194,0.0,-100
187,187,2020-08-28,27100,27650,26100,26100,239260,-4.022988505747127,26760.0,26005.0,26290.0,97.53363228699553,100.36531436262256,99.277291745911,1286.5600810320354,28578.12016206407,23431.87983793593,26433.33333333333,0.0,6324439333.0,1.0910967964505407,52.17820611186363,0.0,-100
188,188,2020-08-31,26250,27100,25950,26300,121477,0.7604562737642585,26860.0,26000.0,26333.33333333333,97.9151154132539,101.15384615384616,99.873417721519,1285.13771533183,28570.27543066366,23429.72456933634,26166.666666666668,0.0,3178648166.0,1.1935257122206548,54.4112934519636,0.0,-100
189,189,2020-09-01,26600,29150,26450,29150,965731,9.777015437392796,27180.0,26127.5,26430.83333333333,107.24797645327446,111.56827097885368,110.28785824636633,1462.1068972367443,29051.71379447349,23203.28620552651,27400.0,26461029400.0,0.0,1.877280465966196,65.24495919572448,1.0,-100
190,190,2020-09-02,28950,29100,27600,27900,543949,-4.480286738351254,27320.0,26185.0,26499.166666666668,102.1229868228404,106.54955126981096,105.28632975879744,1509.714159072887,29204.42831814577,23165.571681854228,28150.0,15312164350.0,0.0,2.4611037700447254,71.1074828598081,0.0,-100
191,191,2020-09-03,27800,29450,27600,28700,427389,2.787456445993032,27630.0,26240.0,26565.0,103.87260224393776,109.375,108.0368906455863,1582.2701878529822,29404.540375705965,23075.459624294035,28033.33333333333,0.0,11981138300.0,1.9662306369232927,66.28717984528524,0.0,-100
192,192,2020-09-04,26950,27900,26850,27450,305926,-4.553734061930783,27900.0,26202.5,26571.666666666668,98.38709677419357,104.76099608815952,103.30552593614752,1541.7415818687157,29285.98316373743,23119.01683626257,27083.33333333333,0.0,8285495833.0,1.777838357581752,64.00078509713754,0.0,-100
193,193,2020-09-07,27950,28200,27450,27550,204887,0.3629764065335753,28150.0,26257.5,26585.0,97.86856127886324,104.92240312291725,103.62986646605228,1570.390078929401,29398.2801578588,23116.7198421412,27650.0,5665125550.0,0.0,2.108434955420887,67.82946999563006,0.0,-100
194,194,2020-09-08,27600,28250,26850,27500,208683,-0.1818181818181818,27820.0,26312.5,26634.166666666668,98.84974838245866,104.51306413301664,103.250836957542,1594.7178433816716,29501.935686763343,23123.064313236657,27316.666666666668,0.0,5700523950.0,1.851498565228901,64.93072056237469,0.0,-100
195,195,2020-09-09,27000,27500,26800,27200,102279,-1.1029411764705883,27680.0,26377.5,26644.166666666668,98.26589595375722,103.11818784949294,102.0861351765552,1603.489205320334,29584.478410640662,23170.52158935933,27000.0,0.0,2761533000.0,1.4796206983800435,59.67125130656846,0.0,-100
196,196,2020-09-10,27300,28400,27300,27800,206561,2.158273381294964,27500.0,26527.5,26660.0,101.0909090909091,104.7969088681557,104.2760690172543,1588.4016295767235,29704.303259153447,23350.69674084656,27466.666666666668,5673542133.0,0.0,1.4849984991249483,59.75852700304915,0.0,-100
