,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-05-25,13600,13900,13350,13650,128521,0.7326007326007326,13910.0,13922.5,13071.0,98.13084112149532,98.04273657748249,104.42965343126004,497.2225489234093,14916.94509784682,12928.05490215318,13533.333333333334,0.0,1739317533.0,1.060314073034477,51.46371065032928,0.0,-100
198,198,2020-05-26,13800,14150,13600,14150,130318,3.53356890459364,13970.0,13890.0,13013.5,101.28847530422334,101.87185025197984,108.73323855995696,456.416245847671,14802.832491695342,12977.167508304658,13850.0,1804904300.0,0.0,1.096103198559175,52.29242526382371,0.0,-100
199,199,2020-05-27,14200,14300,13800,13800,127257,-2.536231884057971,13840.0,13885.0,12966.0,99.71098265895954,99.38782859200576,106.43220731142988,456.848471942051,14798.696943884102,12971.303056115898,13933.333333333334,1773114200.0,0.0,1.076865778129993,51.85052348927437,0.0,-100
200,200,2020-05-28,14000,14850,13800,14400,520959,4.166666666666666,13910.0,13912.5,12948.5,103.52264557872036,103.50404312668464,111.20979264007414,470.9662520035945,14854.432504007187,12970.567495992813,14066.666666666666,7328156600.0,0.0,1.4512154232990506,59.20391204726852,0.0,-100
201,201,2020-05-29,14300,14600,14000,14000,187917,-2.857142857142857,14000.0,13935.0,12918.5,100.0,100.4664513814137,108.3717149823896,463.42546099101446,14861.85092198203,13008.14907801797,14100.0,2649629700.0,0.0,1.849784228006757,64.90962402794136,0.0,-100
202,202,2020-06-01,14200,15000,14100,15000,387589,6.666666666666667,14270.0,13987.5,12896.833333333334,105.1156271899089,107.23860589812332,116.30762073377186,521.1008085117278,15029.701617023456,12945.298382976544,14433.333333333334,5594201233.0,0.0,2.791931666585882,73.62821675264091,0.0,-100
203,203,2020-06-02,15300,15300,14650,14900,324713,-0.6711409395973155,14420.0,14045.0,12861.0,103.32871012482664,106.0875756496974,115.85413264909415,555.8066683943046,15156.613336788609,12933.386663211391,14950.0,4854459350.0,0.0,4.064823241419126,80.25597434828136,0.0,-100
204,204,2020-06-03,15000,15100,14750,14900,214124,0.0,14640.0,14080.0,12828.5,101.775956284153,105.82386363636364,116.14764002026736,587.2325819155093,15254.46516383102,12905.53483616898,14883.333333333334,0.0,3186878866.0,3.365615894735257,77.09372459437037,0.0,-100
205,205,2020-06-04,15050,15250,14400,14700,160375,-1.3605442176870748,14700.0,14082.5,12799.333333333334,100.0,104.38487484466536,114.84973175686233,589.8873665905681,15262.274733181135,12902.725266818865,14716.666666666666,0.0,2360185416.0,3.2735159259005324,76.600063803687,0.0,-100
206,206,2020-06-05,14700,15100,14600,14700,145074,0.0,14840.0,14077.5,12786.833333333334,99.05660377358492,104.42194992008524,114.9620051876279,583.8788176361667,15245.257635272334,12909.742364727666,14666.666666666666,0.0,2127752000.0,3.045974365448392,75.28407474501694,0.0,-100
207,207,2020-06-08,14900,14900,14150,14350,165950,-2.4390243902439024,14710.0,14082.5,12762.666666666666,97.55268524813052,101.89952068169714,112.43731717509402,585.8585692450799,15254.21713849016,12910.78286150984,14466.666666666666,0.0,2400743333.0,2.1761774195435306,68.51561270328165,0.0,-100
208,208,2020-06-09,14450,14550,13900,14100,220843,-1.773049645390071,14550.0,14097.5,12749.333333333334,96.90721649484536,100.01773364071644,110.59401798786864,582.0732003161743,15261.646400632348,12933.353599367652,14150.0,0.0,3124928450.0,1.6007454470192612,61.54948570048986,0.0,-100
209,209,2020-06-10,14050,14600,14050,14250,145711,1.0526315789473684,14420.0,14115.0,12765.166666666666,98.82108183079058,100.95642933049946,111.63191497695551,581.0833801932727,15277.166760386546,12952.833239613454,14116.666666666666,0.0,2056953616.0,1.2688778655961686,55.92534903868699,0.0,-100
210,210,2020-06-11,14400,14400,14000,14150,88200,-0.7067137809187279,14310.0,14157.5,12803.5,98.8819007686932,99.947024545294,110.51665560198384,548.5087438731133,15254.517487746229,13060.482512253771,14183.333333333334,1250970000.0,0.0,1.4858971092675974,59.77307362111125,0.0,-100
211,211,2020-06-12,13300,13550,12900,13250,386850,-6.79245283018868,14020.0,14165.0,12836.0,94.50784593437945,93.54041651959054,103.22530383296976,534.1249607387844,15233.249921477567,13096.750078522433,13150.0,0.0,5087077500.0,1.2413876758801146,55.38478190269628,0.0,-100
212,212,2020-06-15,13150,13150,11900,12000,258515,-10.416666666666668,13550.0,14110.0,12851.0,88.56088560885608,85.04606661941885,93.3779472414598,684.9125952688358,15479.825190537673,12740.174809462327,12350.0,0.0,3192660250.0,0.9963186605152068,49.907796797234695,1.0,1
213,213,2020-06-16,12350,12700,12350,12650,111142,5.138339920948617,13260.0,14050.0,12895.166666666666,95.3996983408748,90.0355871886121,98.09877085729796,757.5931417463136,15565.186283492629,12534.813716507371,12450.0,1383717900.0,0.0,0.9797747793275088,49.48920400230168,0.0,-100
214,214,2020-06-17,12400,12900,12400,12550,79590,-0.796812749003984,12920.0,13955.0,12972.666666666666,97.13622291021672,89.93192404156216,96.74186751631636,821.2474465233058,15597.494893046613,12312.505106953387,12450.0,0.0,990895500.0,0.641427353237402,39.077413445822565,0.0,-100
215,215,2020-06-18,12650,13150,12500,12850,119511,2.3346303501945527,12660.0,13895.0,13041.666666666666,101.50078988941549,92.47930910399424,98.53035143769968,856.9990480864317,15608.998096172863,12181.001903827137,12666.666666666666,1513806000.0,0.0,0.5951202662281202,37.30880227829864,0.0,-100
216,216,2020-06-19,12900,13050,12650,12850,50009,0.0,12580.0,13860.0,13122.5,102.1462639109698,92.71284271284271,97.92341398361592,885.6457649944638,15631.291529988928,12088.708470011072,12800.0,640115200.0,0.0,0.3931441206505991,28.219917438764384,0.0,-100
217,217,2020-06-22,12850,13050,12550,12650,67841,-1.5810276679841897,12710.0,13810.0,13176.166666666666,99.5279307631786,91.60028964518465,96.00667872547656,925.4586345215672,15660.917269043135,11959.082730956865,12683.333333333334,0.0,860450016.0,0.188613127781015,15.868336246052664,0.0,-100
218,218,2020-06-23,12850,13000,12300,12800,84680,1.171875,12740.0,13742.5,13230.333333333334,100.47095761381476,93.14171366199744,96.74737345997832,948.3052750759322,15639.110550151863,11845.889449848137,12650.0,0.0,1071202000.0,0.2057594791721873,17.064720014762088,0.0,-100
219,219,2020-06-24,13000,13050,12700,12750,95525,-0.392156862745098,12780.0,13690.0,13281.666666666666,99.76525821596243,93.13367421475527,95.9969883297779,973.6799430916428,15637.359886183283,11742.640113816717,12816.666666666666,1224312083.0,0.0,0.2875253753824178,22.3316278560349,0.0,-100
220,220,2020-06-25,12400,12750,12300,12400,83591,-2.82258064516129,12690.0,13590.0,13315.833333333334,97.71473601260836,91.24356144223694,93.12222291757932,999.2892210808732,15588.578442161746,11591.421557838254,12366.666666666666,0.0,1033742033.0,0.3033970711645193,23.2774093080821,0.0,-100
221,221,2020-06-26,12550,12850,12250,12550,96103,1.195219123505976,12630.0,13517.5,13350.833333333334,99.36658749010292,92.84261142962826,94.00162286998317,1020.355330264902,15558.210660529803,11476.789339470197,12450.0,1196482350.0,0.0,0.4139075122004459,29.274016060377747,0.0,-100
222,222,2020-06-29,12300,12450,12000,12000,60135,-4.583333333333333,12500.0,13367.5,13365.833333333334,96.0,89.76996446605573,89.78115842633581,1011.4183631233692,15390.336726246738,11344.663273753262,12100.0,0.0,727633500.0,0.4799672858788313,32.43093887672106,0.0,-100
223,223,2020-06-30,12200,12400,12150,12150,43849,1.2345679012345678,12370.0,13230.0,13388.333333333334,98.22150363783346,91.83673469387756,90.75065355408938,978.5058427063806,15187.01168541276,11272.98831458724,12166.666666666666,533496166.0,0.0,0.5972772520858673,37.393461360943405,0.0,-100
224,224,2020-07-01,12300,12600,12150,12150,55311,0.0,12250.0,13092.5,13408.333333333334,99.18367346938776,92.80122207370631,90.61528899937848,923.134676836996,14938.769353673992,11246.230646326008,12200.0,674794200.0,0.0,0.5528317972923845,35.60152479208223,0.0,-100
225,225,2020-07-02,12350,13200,12350,13200,186667,7.954545454545454,12410.0,13017.5,13440.833333333334,106.3658340048348,101.40195890147878,98.20819641639282,843.1262314180841,14703.752462836168,11331.247537163832,12633.333333333334,2358226433.0,0.0,1.2092743732183058,54.73626942301083,0.0,-100
226,226,2020-07-03,13050,13200,12750,13000,93269,-1.5384615384615383,12500.0,12932.5,13464.166666666666,104.0,100.52194084670406,96.55257783004272,744.5017761811182,14421.503552362235,11443.496447637765,12933.333333333334,1206279066.0,0.0,2.291077220043373,69.61481201626678,0.0,-100
227,227,2020-07-06,12950,13750,12950,13550,173504,4.059040590405904,12810.0,12892.5,13492.5,105.77673692427793,105.09986426216793,100.42616268297202,683.3114031568682,14259.122806313737,11525.877193686263,13150.0,2281577600.0,0.0,2.482766897821425,71.28719695178194,0.0,-100
228,228,2020-07-07,13700,13800,13000,13200,123756,-2.6515151515151514,13020.0,12847.5,13515.833333333334,101.38248847926268,102.74372446001168,97.66323447808126,626.9128622401225,14101.325724480244,11593.674275519756,13300.0,1645954800.0,0.0,3.594623576960487,78.23543140695028,0.0,-100
229,229,2020-07-08,13050,13350,12950,13200,56809,0.0,13230.0,12795.0,13524.166666666666,99.77324263038548,103.16529894490034,97.60305625731716,541.41627140987,13877.83254281974,11712.16745718026,13066.666666666666,0.0,742304266.0,2.651715449613999,72.61561001129746,0.0,-100
230,230,2020-07-09,13400,13900,13300,13850,173336,4.693140794223827,13360.0,12780.0,13530.0,103.6676646706587,108.37245696400626,102.36511456023652,504.818883623776,13789.637767247552,11770.362232752448,13516.666666666666,2342924933.0,0.0,3.035634805374759,75.22075092949007,1.0,-100
231,231,2020-07-10,14000,14000,13300,13500,88468,-2.592592592592593,13460.0,12792.5,13550.833333333334,100.29717682020802,105.53058432675395,99.62486931923006,519.9380023770017,13832.376004754004,11752.623995245996,13600.0,1203164800.0,0.0,4.10285241741499,80.40311735085254,0.0,-100
232,232,2020-07-13,13550,13900,13500,13700,67136,1.45985401459854,13490.0,12877.5,13570.833333333334,101.5567086730912,106.38710929916522,100.95179613140928,522.5129059096079,13922.525811819216,11832.474188180784,13583.333333333334,0.0,911930666.0,4.294170128969903,81.1112983595302,0.0,-100
233,233,2020-07-14,13550,13900,13250,13750,79249,0.3636363636363636,13600.0,12932.5,13585.833333333334,101.10294117647058,106.32128358786004,101.20836655830216,554.2360792829576,14040.972158565915,11824.027841434085,13516.666666666666,0.0,1071182316.0,2.9961045682622087,74.97562981854423,0.0,-100
234,234,2020-07-15,13750,14100,13750,14050,127472,2.135231316725979,13770.0,13007.5,13598.333333333334,102.03340595497458,108.01460695752448,103.32148547616129,599.4021143913654,14206.30422878273,11808.69577121727,13850.0,1765487200.0,0.0,4.404333633616207,81.49633113359678,0.0,-100
235,235,2020-07-16,14200,14200,13700,13800,70154,-1.8115942028985508,13760.0,13055.0,13611.666666666666,100.2906976744186,105.70662581386443,101.38361699522468,623.4243295997034,14301.848659199406,11808.151340800594,13900.0,975140600.0,0.0,4.340233286950812,81.27422630686263,0.0,-100
236,236,2020-07-17,13900,14050,13600,13800,57190,0.0,13820.0,13102.5,13625.833333333334,99.85528219971056,105.32341156267888,101.27820928383584,642.870822745005,14388.24164549001,11816.75835450999,13766.666666666666,0.0,787315666.0,4.266491693196803,81.012027394028,0.0,-100
237,237,2020-07-20,13800,13800,13400,13700,46908,-0.7299270072992701,13820.0,13155.0,13629.166666666666,99.13169319826338,104.14291144051693,100.51971874044636,646.8343967679075,14448.668793535817,11861.331206464183,13633.333333333334,0.0,639512400.0,3.480899739537884,77.68305344624537,0.0,-100
238,238,2020-07-21,13700,13900,13550,13700,54398,0.0,13810.0,13200.0,13610.833333333334,99.2034757422158,103.78787878787878,100.65511541051858,652.1220421782524,14504.244084356504,11895.755915643496,13650.0,742532700.0,0.0,3.4972134432999447,77.76400847752015,0.0,-100
239,239,2020-07-22,13700,13800,13250,13500,100503,-1.4814814814814816,13700.0,13237.5,13604.166666666666,98.54014598540148,101.9830028328612,99.2343032159265,646.4223403513067,14530.344680702614,11944.655319297386,13483.333333333334,0.0,1355115450.0,2.2085100686532764,68.83288571322032,0.0,-100
240,240,2020-07-23,13500,13850,13300,13800,117610,2.1739130434782608,13700.0,13307.5,13603.333333333334,100.72992700729928,103.70092053353372,101.44572408723351,626.450947380305,14560.40189476061,12054.59810523939,13533.333333333334,1591655333.0,0.0,2.278484832158709,69.49810503342934,0.0,-100
241,241,2020-07-24,13650,14550,13500,14200,250188,2.8169014084507045,13780.0,13390.0,13614.166666666666,103.04789550072567,106.04929051530992,104.30311562710412,630.0793600809326,14650.158720161866,12129.841279838134,13783.333333333334,3448424600.0,0.0,2.490355281544799,71.34962147585706,0.0,-100
242,242,2020-07-27,14200,14500,14000,14400,135695,1.3888888888888888,13920.0,13510.0,13621.666666666666,103.44827586206895,106.5877128053294,105.7139361311636,577.7907106064924,14665.581421212984,12354.418578787016,14200.0,1926869000.0,0.0,2.54136232684974,71.76227937993677,0.0,-100
243,243,2020-07-28,14450,15250,13900,14500,512088,0.6896551724137931,14080.0,13627.5,13634.166666666666,102.98295454545456,106.40249495505412,106.3504675753316,523.0163024529699,14673.53260490594,12581.46739509406,14283.333333333334,7314323600.0,0.0,4.472249757152827,81.7259802754271,0.0,-100
244,244,2020-07-29,14350,14700,14250,14650,164583,1.023890784982935,14310.0,13752.5,13641.666666666666,102.3759608665269,106.5260861661516,107.3915699450214,444.1061395183501,14640.7122790367,12864.2877209633,14416.666666666666,2372738250.0,0.0,4.478506412664155,81.7468498770323,1.0,-100
245,245,2020-07-30,14850,15150,14550,14700,178061,0.3401360544217687,14490.0,13827.5,13642.5,101.44927536231884,106.30988971252935,107.75151181968114,471.6920828810136,14770.884165762029,12884.115834237971,14700.0,2617496700.0,0.0,4.775319661487884,82.68494111817921,0.0,-100
246,246,2020-07-31,14650,14850,14250,14300,187127,-2.797202797202797,14510.0,13892.5,13634.166666666666,98.55272226051,102.93323735828686,104.88356457429254,440.1778946600635,14772.855789320129,13012.144210679871,14400.0,0.0,2694628800.0,3.475186420669161,77.65456215675428,0.0,-100
247,247,2020-08-03,14250,14450,13900,14250,120314,-0.3508771929824561,14480.0,13927.5,13634.166666666666,98.41160220994476,102.31556273559504,104.51683882403276,439.3401152206599,14806.18023044132,13048.81976955868,14133.333333333334,0.0,1700437866.0,3.1704940366489787,76.02202541923529,0.0,-100
248,248,2020-08-04,14250,14550,14200,14250,74939,0.0,14430.0,13980.0,13641.666666666666,98.75259875259876,101.931330472103,104.45937690897983,409.5568850663613,14799.113770132722,13160.886229867278,14233.333333333334,1066631766.0,0.0,3.073119863242797,75.44879518463632,0.0,-100
249,249,2020-08-05,14350,15050,14250,14900,185099,4.362416107382551,14480.0,14065.0,13658.333333333334,102.90055248618783,105.93672236046925,109.09090909090908,415.5212325944845,14896.04246518897,13233.95753481103,14500.0,2683935500.0,0.0,3.311212725962384,76.80467043581636,1.0,-100
250,250,2020-08-06,15100,15150,14400,14500,198685,-2.7586206896551726,14440.0,14097.5,13678.333333333334,100.41551246537396,102.85511615534668,106.0070671378092,423.16943228575735,14943.838864571517,13251.161135428483,14666.666666666666,2914046666.0,0.0,4.175262846791156,80.67730993373534,0.0,-100
251,251,2020-08-07,14500,15000,14150,14800,197263,2.027027027027027,14540.0,14162.5,13706.666666666666,101.78817056396149,104.50132391879964,107.97665369649808,426.3909128092593,15015.281825618518,13309.718174381482,14483.333333333334,0.0,2857025783.0,3.099571246338731,75.60720524388773,0.0,-100
252,252,2020-08-10,14850,16250,14600,15900,675870,6.918238993710692,14870.0,14272.5,13753.333333333334,106.92669804976462,111.40304781923278,115.60833737275811,562.7645576690296,15398.02911533806,13146.97088466194,15116.666666666666,10216901500.0,0.0,4.20031946936013,80.77041216617708,1.0,-100
253,253,2020-08-11,15700,16100,15350,15500,208296,-2.5806451612903225,15120.0,14360.0,13780.833333333334,102.5132275132275,107.93871866295264,112.47505593517566,611.2110497761133,15582.422099552226,13137.577900447774,15516.666666666666,3232059600.0,0.0,5.430857754775431,84.4499748224501,0.0,-100
254,254,2020-08-12,15400,15450,14450,15300,276074,-1.30718954248366,15200.0,14422.5,13795.0,100.6578947368421,106.0842433697348,110.90974990938749,641.0261099863312,15704.552219972662,13140.447780027338,15050.0,0.0,4154913700.0,3.3131767168647643,76.81523235322254,0.0,-100
255,255,2020-08-13,15900,16250,15300,15450,465911,0.9708737864077668,15390.0,14505.0,13818.333333333334,100.3898635477583,106.5149948293692,111.8079845615728,662.5111717032222,15830.022343406445,13179.977656593555,15550.0,7244916050.0,0.0,3.6459977393495135,78.47609800731392,0.0,-100
256,256,2020-08-14,15700,15700,14850,15200,121453,-1.644736842105263,15470.0,14575.0,13845.833333333334,98.2546864899806,104.28816466552315,109.78031898886547,658.047350719894,15891.094701439788,13258.905298560212,15250.0,0.0,1852158250.0,2.9913687196601444,74.94593784146437,0.0,-100
257,257,2020-08-18,15000,15450,14150,14350,201475,-5.923344947735192,15160.0,14607.5,13857.5,94.65699208443272,98.23720691425638,103.55403211257442,627.9194970191955,15863.338994038391,13351.661005961609,14500.0,0.0,2921387500.0,1.9992350220142512,66.6581647433414,0.0,-100
258,258,2020-08-19,14350,14750,13850,14000,231235,-2.5,14860.0,14622.5,13855.0,94.21265141318976,95.74286202769704,101.04655359076146,608.3789937201952,15839.257987440393,13405.742012559607,14066.666666666666,0.0,3252705666.0,1.5425096735190624,60.668782879558925,0.0,-100
259,259,2020-08-20,14950,15950,13950,14200,994464,1.4084507042253522,14640.0,14657.5,13861.666666666666,96.99453551912568,96.87873102507248,102.44078393651556,558.4930381698664,15774.486076339734,13540.513923660266,14366.666666666666,14287132800.0,0.0,2.143007868994917,68.183344055076,0.0,-100
260,260,2020-08-21,14500,16550,14500,16250,954022,12.615384615384617,14800.0,14780.0,13892.5,109.7972972972973,109.94587280108254,116.96958790714412,625.2157522344608,16030.43150446892,13529.56849553108,15083.333333333334,14389831833.0,0.0,3.347673008446699,76.99919018617106,1.0,-100
261,261,2020-08-24,16050,16850,15300,16400,555016,0.9146341463414632,15040.0,14890.0,13932.5,109.04255319148936,110.14103425117528,117.7103893773551,706.1012302555622,16302.202460511124,13477.797539488876,15916.666666666666,8834004666.0,0.0,4.313647886017569,81.18053695971427,1.0,-100
262,262,2020-08-25,16650,17500,16250,17100,521785,4.093567251461988,15590.0,15025.0,13967.5,109.68569595894805,113.81031613976704,122.42706282441382,850.773641736556,16726.54728347311,13323.452716526888,16666.666666666668,8696416666.0,0.0,4.821008442300132,82.82084607998169,1.0,-100
263,263,2020-08-26,17400,18050,16650,17050,503244,-0.2932551319648094,16200.0,15152.5,14003.333333333334,105.24691358024693,112.52268602540836,121.75672458938348,952.9006962124135,17058.301392424826,13246.698607575172,17033.333333333332,8571922799.0,0.0,5.212544055762223,83.90353467075238,0.0,-100
264,264,2020-08-27,17050,17400,16550,17000,362133,-0.2941176470588235,16760.0,15270.0,14038.333333333334,101.43198090692124,111.32940406024883,121.09699631960108,1029.4863307801395,17328.972661560278,13211.02733843972,16866.666666666668,0.0,6107976600.0,3.569118891996345,78.11394223617852,0.0,-100
265,265,2020-08-28,17200,17200,16300,16550,229333,-2.719033232628399,16820.0,15362.5,14069.166666666666,98.3947681331748,107.72986167615947,117.63312207546052,1058.284983009376,17479.069966018753,13245.930033981247,16683.333333333332,0.0,3826038883.0,3.412732063215108,77.33830231080466,0.0,-100
266,266,2020-08-31,16650,16950,16350,16650,138824,0.6006006006006006,16870.0,15480.0,14101.666666666666,98.6959098992294,107.55813953488372,118.0711499822716,1064.5483351613182,17609.096670322637,13350.903329677363,16550.0,0.0,2297537200.0,2.6730446380973216,72.77462980907275,0.0,-100
267,267,2020-09-01,16550,16600,15950,16100,211927,-3.4161490683229814,16670.0,15572.5,14130.833333333334,96.58068386322736,103.38738160218332,113.93524798018515,1031.9214321377672,17636.342864275535,13508.657135724465,16200.0,0.0,3433217400.0,2.2274067784308933,69.01537151489215,0.0,-100
268,268,2020-09-02,16250,16900,15950,16900,206856,4.733727810650888,16640.0,15705.0,14177.5,101.5625,107.6090417064629,119.20296244048669,1023.2687561771924,17751.537512354385,13658.462487645616,16366.666666666666,3385543200.0,0.0,2.7609517815329725,73.41098588633334,0.0,-100
269,269,2020-09-03,17100,17450,16600,16750,282748,-0.8955223880597015,16590.0,15797.5,14219.166666666666,100.9644364074744,106.02943503718944,117.7987458242982,1030.2624857159856,17858.024971431973,13736.97502856803,16816.666666666668,4754878866.0,0.0,2.655847103623449,72.6465584676979,0.0,-100
270,270,2020-09-04,15850,16300,15800,16100,249674,-4.037267080745342,16500.0,15877.5,14251.666666666666,97.57575757575758,101.4013541174618,112.96924336334932,985.3499244858184,17848.199848971635,13906.800151028365,15916.666666666666,0.0,3973977833.0,2.4375360554121897,70.90939603599034,0.0,-100
271,271,2020-09-07,16400,16400,15550,16100,152549,0.0,16390.0,15942.5,14299.166666666666,98.23062843197071,100.98792535675084,112.59397400780932,952.8730793044556,17848.246158608912,14036.75384139109,16016.666666666666,2443326483.0,0.0,2.8553476116691976,74.06200164744564,0.0,-100
272,272,2020-09-08,16300,16700,15950,16150,137282,0.3095975232198142,16400.0,15955.0,14368.333333333334,98.47560975609755,101.22218740206831,112.39995360167036,953.9254080956872,17862.850816191374,14047.149183808626,16133.333333333334,2214816266.0,0.0,3.4410479664003035,77.48279217955506,0.0,-100
273,273,2020-09-09,15850,16100,15550,15550,223283,-3.858520900321544,16130.0,15957.5,14416.666666666666,96.40421574705518,97.4463418455272,107.86127167630056,952.7349827567048,17862.96996551341,14052.03003448659,15650.0,0.0,3494378950.0,2.3036548879747105,69.73049443996115,0.0,-100
274,274,2020-09-10,15850,17250,15800,16700,350721,6.88622754491018,16120.0,16027.5,14485.833333333334,103.59801488833746,104.19591327406022,115.2850486107116,953.3148538265376,17934.129707653075,14120.870292346925,16116.666666666666,5652453450.0,0.0,1.925955045077908,65.8231249423255,0.0,-100
275,275,2020-09-11,16500,16850,16300,16300,103810,-2.4539877300613497,16160.0,16070.0,14543.333333333334,100.86633663366337,101.43123833229622,112.07884483153794,945.1260010679708,17960.25200213594,14179.74799786406,16366.666666666666,1699023666.0,0.0,1.61752371881018,61.795952685595545,0.0,-100
276,276,2020-09-14,16850,17400,16350,16550,299666,1.5105740181268883,16250.0,16137.5,14605.0,101.84615384615384,102.55615801704106,113.31735706949677,927.7696799030272,17993.039359806055,14281.960640193944,16583.333333333332,4969461166.0,0.0,1.4564146944405556,59.290261442286784,0.0,-100
277,277,2020-09-15,16750,16850,16400,16800,128138,1.488095238095238,16380.0,16260.0,14674.166666666666,102.56410256410255,103.3210332103321,114.48691010278836,836.5971174000676,17933.194234800136,14586.805765199864,16650.0,2133497700.0,0.0,1.178094122548353,54.08830180258657,0.0,-100
278,278,2020-09-16,17050,17050,16300,16450,124262,-2.127659574468085,16560.0,16382.5,14735.0,99.33574879227052,100.41202502670532,111.63895486935868,645.8928948199883,17674.285789639976,15090.714210360024,16600.0,0.0,2062749200.0,1.4277632196011902,58.80982165285993,0.0,-100
279,279,2020-09-17,16450,17450,16450,17150,388481,4.081632653061225,16650.0,16530.0,14808.333333333334,103.003003003003,103.75075620084696,115.81316826111424,417.82645604176207,17365.652912083526,15694.347087916476,16683.333333333332,6481158016.0,0.0,2.2103568978068155,68.85081528838245,0.0,-100
280,280,2020-09-18,16950,17300,16350,16800,190090,-2.083333333333333,16750.0,16557.5,14881.666666666666,100.29850746268656,101.46459308470482,112.89058125209988,416.52541465393085,17390.55082930786,15724.449170692138,16700.0,3174503000.0,0.0,2.8469408485596706,74.00531904787647,0.0,-100
281,281,2020-09-21,16950,17000,15550,15900,200152,-5.660377358490567,16620.0,16532.5,14937.5,95.66787003610108,96.1742023287464,106.44351464435148,440.7753336302289,17414.050667260457,15650.949332739545,16133.333333333334,0.0,3229118933.0,2.8924773705767803,74.30942033063582,0.0,-100
282,282,2020-09-22,15900,15900,15000,15250,164467,-4.2622950819672125,16310.0,16440.0,14991.666666666666,93.5009196811772,92.76155717761556,101.7231795441912,504.8710101026825,17449.742020205365,15430.257979794636,15383.333333333334,0.0,2530050683.0,2.1924469834404063,68.67606556390392,1.0,-100
283,283,2020-09-23,15550,15550,14550,15300,116185,0.326797385620915,16080.0,16352.5,15044.166666666666,95.1492537313433,93.56367527900932,101.70054838530992,543.7382787605371,17439.976557521073,15265.023442478923,15133.333333333334,0.0,1758266333.0,1.6874310930368892,62.78974361087838,0.0,-100
284,284,2020-09-24,14900,15800,14700,14850,198901,-3.0303030303030303,15620.0,16245.0,15089.166666666666,95.07042253521126,91.41274238227147,98.41497763295963,616.6334746875663,17478.26694937513,15011.733050624867,14816.666666666666,0.0,2947049816.0,1.7955893769270124,64.22936757975425,1.0,-100
285,285,2020-09-25,16050,16550,15200,15200,437813,2.302631578947368,15300.0,16177.5,15122.5,99.34640522875816,93.95765723999382,100.5124814018846,654.2321734996711,17485.964346999343,14869.035653000656,15483.333333333334,6778804616.0,0.0,2.0661912124225594,67.386247930379,0.0,-100
286,286,2020-09-28,16200,17800,15750,17100,990066,11.11111111111111,15540.0,16200.0,15190.833333333334,110.03861003861005,105.55555555555556,112.56788633496078,678.620892538295,17557.24178507659,14842.75821492341,16350.0,16187579100.0,0.0,2.9383107696737927,74.60840298078281,0.0,-100
287,287,2020-09-29,17200,17350,16650,17200,379548,0.5813953488372093,15930.0,16255.0,15251.666666666666,107.97237915881983,105.8135958166718,112.77456015735984,713.7558184849009,17682.5116369698,14827.488363030196,17016.666666666668,6458641800.0,0.0,4.273498714087543,81.037257156646,0.0,-100
288,288,2020-10-05,17200,17700,16650,17050,285262,-0.8797653958944283,16280.0,16262.5,15315.833333333334,104.72972972972974,104.84242890084548,111.32270526143968,721.6346575292561,17705.76931505851,14819.230684941487,16966.666666666668,0.0,4839945266.0,2.757077915189168,73.38357035511066,0.0,-100
289,289,2020-10-06,17450,17500,16750,16950,217187,-0.5899705014749262,16700.0,16272.5,15378.333333333334,101.49700598802396,104.16346597019512,110.22000650265524,730.0820069294294,17732.66401385886,14812.33598614114,17050.0,3703038350.0,0.0,2.872468822483541,74.17668041136953,0.0,-100
290,290,2020-10-07,16700,17150,16500,16900,89036,-0.2958579881656805,17040.0,16312.5,15429.166666666666,99.17840375586854,103.6015325670498,109.5328112341345,741.9524385380977,17796.404877076195,14828.595122923804,16700.0,0.0,1486901200.0,2.382360697145755,70.43485040362899,0.0,-100
291,291,2020-10-08,16900,17200,16700,16900,155095,0.0,17000.0,16352.5,15485.833333333334,99.41176470588236,103.34811190949397,109.13200236775546,751.3978202061304,17855.29564041226,14849.70435958774,16833.333333333332,2610765833.0,0.0,2.4076744805165684,70.65447401981864,0.0,-100
292,292,2020-10-12,17000,17300,16700,16800,104575,-0.5952380952380952,16920.0,16385.0,15537.5,99.29078014184395,102.53280439426304,108.1255028157683,756.2198232343751,17897.43964646875,14872.56035353125,16833.333333333332,0.0,1760345833.0,2.446921004040554,70.98860116527827,0.0,-100
293,293,2020-10-13,17050,17050,16400,16500,100903,-1.818181818181818,16810.0,16432.5,15583.333333333334,98.15585960737656,100.4107713372889,105.88235294117648,730.4063396854039,17893.312679370807,14971.687320629191,16650.0,0.0,1680034950.0,1.9233829914487537,65.79305541131217,0.0,-100
294,294,2020-10-14,16700,16750,15900,15900,141336,-3.7735849056603774,16600.0,16392.5,15614.166666666666,95.78313253012048,96.99557724569162,101.8306025511021,736.8630166205628,17866.226033241124,14918.773966758874,16166.666666666666,0.0,2284932000.0,1.58721824129567,61.34844815027265,0.0,-100
