,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,497,2020-01-13,13150,13350,13050,13200,1642843,0.7575757575757576,13370.0,13945.0,13833.333333333334,98.7284966342558,94.6575833632126,95.42168674698794,430.6971093471609,14806.394218694322,13083.605781305678,13133.333333333334,21576004733.0,0.0,0.4366540532278259,30.39382043622585,0.0,-100
498,498,2020-01-14,13200,13250,13050,13150,1725591,-0.3802281368821292,13240.0,13907.5,13821.666666666666,99.32024169184292,94.55329857990291,95.14047992282649,466.023209270684,14839.546418541368,12975.453581458632,13133.333333333334,0.0,22662761800.0,0.2579398122225548,20.504940674929543,0.0,-100
499,499,2020-01-15,13050,13150,13000,13100,1367569,-0.381679389312977,13170.0,13867.5,13811.666666666666,99.46848899012907,94.46547683432486,94.84735127307832,499.8091741117965,14867.118348223594,12867.881651776406,13050.0,0.0,17846775450.0,0.1961938819917144,16.401511907504755,0.0,-100
500,500,2020-01-16,13100,13200,13000,13050,1504312,-0.3831417624521072,13120.0,13810.0,13800.0,99.46646341463416,94.4967414916727,94.56521739130434,525.0563879492527,14860.112775898506,12759.887224101494,13050.0,0.0,19631271600.0,0.188850599540349,15.885141464652108,0.0,-100
501,501,2020-01-17,13200,13700,13200,13500,7588146,3.333333333333333,13200.0,13775.0,13792.5,102.27272727272728,98.00362976406534,97.87928221859708,521.0061116926105,14817.012223385222,12732.987776614778,13300.0,100922341800.0,0.0,0.7077353394782231,41.44291700928685,0.0,-100
502,502,2020-01-20,13550,13850,13400,13650,4533924,1.098901098901099,13290.0,13745.0,13790.0,102.70880361173816,99.30883957802835,98.98477157360406,509.35976325290255,14763.719526505804,12726.280473494196,13533.333333333334,61359104800.0,0.0,1.0733106169403412,51.76796029358419,0.0,-100
503,503,2020-01-21,13650,13850,13500,13800,1471782,1.0869565217391304,13420.0,13715.0,13789.166666666666,102.83159463487333,100.6197593875319,100.0785640901674,485.8795605583974,14686.759121116796,12743.240878883204,13650.0,20089824300.0,0.0,1.1385867639706029,53.24014826766476,0.0,-100
504,504,2020-01-22,13800,13950,13650,13800,1580896,0.0,13560.0,13677.5,13788.333333333334,101.76991150442478,100.89563151160664,100.08461259518916,445.2896750844807,14568.079350168962,12786.920649831038,13750.0,21737320000.0,0.0,1.3973599853283594,58.28744927253664,0.0,-100
505,505,2020-01-23,13700,13750,13550,13700,1338178,-0.7299270072992701,13690.0,13642.5,13786.666666666666,100.07304601899196,100.42147700201576,99.37137330754352,411.7597025348392,14466.01940506968,12818.98059493032,13650.0,0.0,18266129700.0,1.3655611495340845,57.72673218796488,0.0,-100
506,506,2020-01-28,13250,13550,13250,13400,1685137,-2.238805970149253,13670.0,13595.0,13780.0,98.0248719824433,98.56564913571168,97.2423802612482,379.3692826674021,14353.738565334805,12836.261434665195,13300.0,0.0,22412322100.0,1.285329081909443,56.242625715659386,0.0,-100
507,507,2020-01-29,13350,13700,13250,13550,1678591,1.107011070110701,13650.0,13555.0,13775.833333333334,99.26739926739928,99.963113242346,98.36065573770492,335.174738402461,14225.349476804922,12884.650523195078,13383.333333333334,22465142883.0,0.0,1.3441103825936969,57.33989288962041,0.0,-100
508,508,2020-01-30,13650,13750,13250,13350,1765153,-1.49812734082397,13560.0,13517.5,13774.166666666666,98.45132743362832,98.76086554466433,96.92056385746264,312.15507279825607,14141.810145596512,12893.189854403488,13416.666666666666,23682469416.0,0.0,1.7363402282478944,63.45483687749203,0.0,-100
509,509,2020-01-31,13300,13450,13200,13250,1577697,-0.7547169811320755,13450.0,13470.0,13775.0,98.51301115241635,98.3667409057164,96.18874773139746,272.6092248506726,14015.218449701346,12924.781550298654,13250.0,0.0,20904485250.0,1.8751867279046424,65.21965024759373,0.0,-100
510,510,2020-02-03,13100,13200,12850,13050,2295120,-1.532567049808429,13320.0,13430.0,13772.5,97.97297297297295,97.1705137751303,94.7540388455255,272.6092248506726,13975.218449701346,12884.781550298654,13000.0,0.0,29836560000.0,1.7935580580799029,64.20335718072278,0.0,-100
511,511,2020-02-04,13000,13250,13000,13150,1836114,0.7604562737642585,13270.0,13397.5,13765.833333333334,99.09570459683496,98.15264041798844,95.5263635813306,264.8112535373079,13927.122507074617,12867.877492925383,13050.0,23961287700.0,0.0,1.809296235387184,64.40389634231018,0.0,-100
512,512,2020-02-05,13250,13450,13150,13300,1763157,1.1278195488721805,13220.0,13382.5,13763.333333333334,100.6051437216339,99.38352325798616,96.6335674497457,261.20923252805426,13904.91846505611,12860.08153494389,13233.333333333334,23332444300.0,0.0,2.3084220671276543,69.77411044570283,0.0,-100
513,513,2020-02-06,13400,13650,13350,13500,1896967,1.4814814814814816,13250.0,13367.5,13753.333333333334,101.8867924528302,100.9912100243127,98.1580222976248,244.020598785388,13855.541197570776,12879.458802429224,13416.666666666666,25450973916.0,0.0,2.908587784142276,74.41531173849671,0.0,-100
514,514,2020-02-07,13500,14050,13450,13750,3273145,1.818181818181818,13350.0,13382.5,13750.833333333334,102.99625468164794,102.74612366897068,99.9939397612266,258.1691611898564,13898.838322379714,12866.161677620286,13566.666666666666,44405667166.0,0.0,4.01890830880479,80.07534829345903,0.0,-100
515,515,2020-02-10,13750,14250,13600,14000,3366430,1.7857142857142856,13540.0,13417.5,13747.5,103.397341211226,104.34134525805852,101.83669758137844,291.6716791549241,14000.843358309849,12834.156641690151,13783.333333333334,46400626833.0,0.0,3.422517858995375,77.38844631308824,0.0,-100
516,516,2020-02-11,14150,14300,13950,14100,1690146,0.7092198581560284,13730.0,13467.5,13750.0,102.69482884195192,104.69649155374049,102.54545454545452,318.8280348235927,14105.156069647186,12829.843930352814,14066.666666666666,23774720400.0,0.0,3.011397850541992,75.07103415671206,0.0,-100
517,517,2020-02-12,14000,14400,14000,14250,2467032,1.0526315789473684,13920.0,13520.0,13755.833333333334,102.3706896551724,105.39940828402368,103.59241533894712,356.66584685919923,14233.3316937184,12806.6683062816,14083.333333333334,34744034000.0,0.0,3.1716941787091137,76.02892357010121,1.0,1
518,518,2020-02-13,14300,14500,14200,14400,3617690,1.0416666666666663,14100.0,13582.5,13765.0,102.12765957446808,106.0187741579238,104.6131492916818,395.7920107701442,14374.084021540288,12790.915978459712,14300.0,51732967000.0,0.0,3.499804133017816,77.7768104913192,1.0,-100
519,519,2020-02-14,14300,14500,14150,14400,2382759,0.0,14230.0,13647.5,13772.5,101.19465917076596,105.51383037186297,104.55618079506262,418.4793901735189,14484.45878034704,12810.54121965296,14283.333333333334,0.0,34033741050.0,2.984970285978906,74.90570999943228,0.0,-100
520,520,2020-02-17,14450,14550,14400,14500,1365021,0.6896551724137931,14330.0,13720.0,13782.5,101.18632240055828,105.68513119533527,105.20587701795756,434.801830238728,14589.603660477456,12850.396339522544,14450.0,19724553450.0,0.0,4.006791428078185,80.02712886356758,0.0,-100
521,521,2020-02-18,14450,14550,14300,14500,2116752,0.0,14410.0,13770.0,13790.833333333334,100.62456627342124,105.30137981118372,105.1423046709771,464.6447426175244,14699.28948523505,12840.71051476495,14416.666666666666,0.0,30516508000.0,2.751376381945952,73.34311734720498,0.0,-100
522,522,2020-02-19,14600,14600,14400,14500,1403136,0.0,14460.0,13812.5,13800.0,100.27662517289072,104.97737556561088,105.07246376811594,491.205552428759,14794.911104857518,12830.088895142482,14500.0,20345472000.0,0.0,2.7224323282230687,73.13584474274761,0.0,-100
523,523,2020-02-20,14550,14650,14350,14500,1479550,0.0,14480.0,13847.5,13809.166666666666,100.13812154696132,104.71204188481676,105.0027155874721,514.6472987447455,14876.79459748949,12818.20540251051,14466.666666666666,0.0,21404156666.0,2.7106842474639543,73.05079243313563,0.0,-100
524,524,2020-02-21,14400,14500,14100,14150,1456830,-2.4734982332155475,14430.0,13865.0,13808.333333333334,98.05959805959806,102.05553552109627,102.4743512371756,518.880373598061,14902.760747196122,12827.239252803878,14216.666666666666,0.0,20711266500.0,2.9425844345629937,74.63592684957062,0.0,-100
525,525,2020-02-24,14050,14100,13750,13850,2556990,-2.166064981949458,14300.0,13872.5,13804.166666666666,96.85314685314684,99.83780861416471,100.33202535466346,517.4520064193091,14907.40401283862,12837.59598716138,13883.333333333334,0.0,35499544500.0,2.0392573216003256,67.09722494068227,0.0,-100
526,526,2020-02-25,13800,13900,13500,13800,2245143,-0.3623188405797101,14160.0,13892.5,13801.666666666666,97.45762711864408,99.3341731149901,99.98792416374836,505.827877943934,14904.155755887869,12880.844244112131,13700.0,0.0,30758459100.0,1.5415992836553756,60.65469460780688,0.0,-100
527,527,2020-02-26,13650,13700,13150,13550,2410786,-1.8450184501845013,13970.0,13892.5,13798.333333333334,96.99355762347888,97.53464099334172,98.2002657325764,505.827877943934,14904.155755887869,12880.844244112131,13450.0,0.0,32425071700.0,1.174236725403997,54.00684808991123,0.0,-100
528,528,2020-02-27,13450,13550,13250,13550,2245239,0.0,13780.0,13902.5,13797.5,98.3309143686502,97.4644848048912,98.20619677477804,496.42803050763,14895.35606101526,12909.64393898474,13416.666666666666,0.0,30123623250.0,0.8354371811990303,45.517067527926336,0.0,-100
529,529,2020-02-28,13300,13350,12850,13200,11864642,-2.6515151515151514,13590.0,13900.0,13794.166666666666,97.13024282560706,94.9640287769784,95.69262369359028,500.0000000000002,14900.0,12900.0,13116.666666666666,0.0,155624554233.0,0.3843593166844366,27.7644186774416,0.0,-100
530,530,2020-03-02,13100,13300,12800,12850,2684398,-2.723735408560312,13390.0,13890.0,13781.666666666666,95.96713965646003,92.51259899208064,93.23981134357238,519.5139428755551,14929.027885751111,12850.972114248889,12916.666666666666,0.0,34673474166.0,0.2972189393583438,22.912010481851297,1.0,-100
531,531,2020-03-03,13050,13100,12700,12800,2561941,-0.390625,13190.0,13872.5,13768.333333333334,97.04321455648218,92.2688772751847,92.96695315337124,550.711262583981,14973.922525167962,12771.077474832038,12850.0,0.0,32920941850.0,0.2001411063196806,16.676464564523386,0.0,-100
532,532,2020-03-04,12700,13150,12700,13150,2141661,2.6615969581749046,13110.0,13865.0,13761.666666666666,100.30511060259344,94.84313018391632,95.55528642364057,559.8637052185585,14984.727410437115,12745.272589562885,12850.0,0.0,27520343850.0,0.0824127158958051,7.613797831966565,0.0,-100
533,533,2020-03-05,13350,13400,13050,13300,2099305,1.1278195488721805,13060.0,13855.0,13756.666666666666,101.83767228177642,95.99422591122338,96.680397383087,568.4466368511372,14991.893273702275,12718.106726297725,13233.333333333334,27780802833.0,0.0,0.1500533787883291,13.047514276808798,0.0,-100
534,534,2020-03-06,13100,13300,13000,13300,1786985,0.0,13080.0,13832.5,13747.5,101.68195718654434,96.15037050424723,96.7448627023095,581.5756727700145,14995.651345540027,12669.348654459973,13133.333333333334,0.0,23469069666.0,0.1011806517627224,9.188379000371723,0.0,-100
535,535,2020-03-09,13100,13100,12850,13000,1603882,-2.307692307692308,13110.0,13782.5,13734.166666666666,99.16094584286805,94.322510429893,94.65445057945512,608.7681695116185,15000.036339023238,12564.963660976762,12983.333333333334,0.0,20823734633.0,0.1032854102180194,9.361622048243092,0.0,-100
536,536,2020-03-10,12850,13150,12800,13000,1504926,0.0,13150.0,13727.5,13721.666666666666,98.8593155893536,94.7004188672373,94.7406777602332,627.9614051164209,14983.422810232842,12471.577189767158,12883.333333333334,0.0,19388463300.0,0.0572395600831827,5.414057725826979,0.0,-100
537,537,2020-03-11,13000,13050,12750,12850,1367186,-1.1673151750972763,13090.0,13657.5,13707.5,98.16653934300992,94.08749771187992,93.74430056538392,644.4653026469227,14946.430605293845,12368.569394706155,12866.666666666666,0.0,17591126533.0,0.0576928159872472,5.454590890210113,0.0,-100
538,538,2020-03-12,12850,12850,12150,12350,2475912,-4.048582995951417,12900.0,13555.0,13681.666666666666,95.73643410852712,91.11029140538548,90.2667803630162,682.082723799147,14919.165447598294,12190.834552401706,12450.0,0.0,30825104400.0,0.0565059889965117,5.348383216472087,0.0,-100
539,539,2020-03-13,11550,12150,11100,11850,3319611,-4.219409282700422,12610.0,13427.5,13647.5,93.97303727200634,88.2517222118786,86.82908957684558,750.6970445070228,14928.894089014046,11926.105910985954,11500.0,0.0,38175526500.0,0.056200095719931,5.320970519475651,1.0,-100
540,540,2020-03-16,11900,12200,11350,11500,1665304,-3.0434782608695654,12310.0,13277.5,13602.5,93.4199837530463,86.61269064206364,84.54328248483735,821.4997517377977,14920.499503475596,11634.500496524404,11583.333333333334,19289771333.0,0.0,0.1015412657781222,9.218108202818357,1.0,-100
541,541,2020-03-17,10750,11300,10750,11050,1764657,-4.072398190045249,11920.0,13105.0,13550.0,92.7013422818792,84.31896222815719,81.54981549815498,908.85989887852,14922.71979775704,11287.28020224296,10850.0,0.0,19146528450.0,0.1045356528945437,9.46421716859912,1.0,-100
542,542,2020-03-18,11000,11150,10200,10300,2309109,-7.281553398058252,11410.0,12895.0,13484.166666666666,90.27169149868536,79.87592089957347,76.38588467956245,1044.648014253706,14984.296028507411,10805.703971492589,10500.0,0.0,24245644500.0,0.1059183084023697,9.577407987338717,1.0,-100
543,543,2020-03-19,10200,10450,9310,9430,3128963,-9.225874867444327,10826.0,12641.5,13401.333333333334,87.1051173101792,74.59557805640154,70.36613272311212,1232.8711675554237,15107.242335110848,10175.757664889152,9646.666666666666,0.0,30184063073.0,0.147573303189761,12.859597097594602,1.0,-100
544,544,2020-03-20,9570,9880,9500,9800,2583759,3.7755102040816326,10416.0,12424.0,13322.166666666666,94.08602150537637,78.87958789439794,73.5616078465715,1332.4271482010406,15088.854296402082,9759.145703597918,9623.333333333334,0.0,24864374110.0,0.1522556200441477,13.213701664420114,0.0,-100
545,545,2020-03-23,9350,9790,9210,9470,2419664,-3.4846884899683213,10010.0,12205.0,13240.0,94.6053946053946,77.59115116755429,71.52567975830816,1441.2220691592183,15087.444138318437,9322.555861681563,9343.333333333334,0.0,22607727306.0,0.1575100568976114,13.607662063841929,0.0,-100
546,546,2020-03-24,9580,9850,9370,9850,2870350,3.857868020304569,9770.0,12007.5,13165.0,100.81883316274308,82.03206329377473,74.81959741739462,1481.2365922111371,14969.973184422275,9045.026815577725,9600.0,27555360000.0,0.0,0.2750462900759476,21.571474872458523,0.0,-100
547,547,2020-03-25,10100,10300,9910,10250,3263266,3.902439024390244,9760.0,11842.5,13096.666666666666,105.02049180327867,86.55267046654001,78.2641893611606,1484.1651028883475,14810.830205776696,8874.169794223304,10086.666666666666,32915476386.0,0.0,0.2939709833114418,22.718514333229592,0.0,-100
548,548,2020-03-26,10350,10850,10200,10450,3091020,1.9138755980861244,9964.0,11687.5,13035.833333333334,104.8775592131674,89.41176470588236,80.16365147350251,1458.1021370621686,14603.704274124337,8771.295725875663,10333.333333333334,31940540000.0,0.0,0.4506762735775128,31.066632975674167,0.0,-100
549,549,2020-03-27,10850,10950,10350,10450,2793237,0.0,10094.0,11550.0,12973.333333333334,103.5268476322568,90.47619047619048,80.54984583761562,1437.4831806796356,14424.966361359271,8675.033638640729,10550.0,29468650350.0,0.0,0.6218151549112504,38.34069209602851,0.0,-100
550,550,2020-03-30,10200,10550,10100,10450,2462844,0.0,10290.0,11430.0,12916.666666666666,101.55490767735668,91.42607174103236,80.90322580645162,1423.3540817748983,14276.708163549796,8583.291836450204,10250.0,0.0,25244151000.0,0.6061801112411488,37.74048171800193,0.0,-100
551,551,2020-03-31,10600,10850,10500,10800,2699633,3.2407407407407405,10480.0,11330.0,12866.666666666666,103.05343511450384,95.32215357458077,83.9378238341969,1391.94676244233,14113.89352488466,8546.106475115339,10633.333333333334,28706097566.0,0.0,0.7890447040600208,44.10424749417268,0.0,-100
552,552,2020-04-01,10700,11000,10500,10550,2266095,-2.3696682464454977,10540.0,11200.0,12815.833333333334,100.09487666034155,94.19642857142856,82.32004681708823,1333.1956069218763,13866.391213843752,8533.608786156248,10583.333333333334,0.0,23982838750.0,0.8149445906729064,44.90189920182404,0.0,-100
553,553,2020-04-02,10900,11550,10500,11350,3139243,7.048458149779736,10720.0,11102.5,12775.0,105.87686567164178,102.22922765142984,88.8454011741683,1239.549472484597,13581.598944969192,8623.401055030807,10916.666666666666,34270069416.0,0.0,1.198916886087699,54.5230651359818,0.0,-100
554,554,2020-04-03,11500,11700,11000,11250,1926154,-0.8888888888888888,10880.0,11000.0,12738.333333333334,103.40073529411764,102.27272727272728,88.31610624100483,1128.0117580574192,13256.023516114838,8743.976483885162,11250.0,21669232500.0,0.0,1.212891084265917,54.81024768411816,0.0,-100
555,555,2020-04-06,11400,12300,11300,12250,3006547,8.16326530612245,11240.0,10962.5,12720.833333333334,108.98576512455516,111.74458380843784,96.29872256796594,1068.9437728307716,13100.387545661542,8824.612454338458,11650.0,35026272550.0,0.0,1.598316805158762,61.51354607665333,0.0,-100
556,556,2020-04-07,12400,12550,11800,12050,3024409,-1.6597510373443984,11490.0,10915.0,12703.333333333334,104.87380330722368,110.39853412734767,94.85699291524534,991.9757000419336,12898.951400083868,8931.048599916132,12083.333333333334,36544942083.0,0.0,2.1917538424933136,68.6692630651358,0.0,-100
557,557,2020-04-08,12050,12350,11750,11950,2024905,-0.8368200836820083,11770.0,10870.0,12682.5,101.52931180968564,109.93560257589697,94.22432485708654,917.1695590238484,12704.339118047696,9035.660881952304,11916.666666666666,0.0,24130117916.0,2.3015679980349075,69.71136137146956,0.0,-100
558,558,2020-04-09,12200,12250,11950,12050,1617904,0.8298755186721992,11910.0,10855.0,12664.166666666666,101.17548278757349,111.0087517273146,95.15035862341252,893.8473907187608,12642.694781437522,9067.305218562478,12066.666666666666,19522708266.0,0.0,3.1013375806235426,75.61771055558987,0.0,-100
559,559,2020-04-10,12050,12100,11800,11950,1925549,-0.8368200836820083,12050.0,10860.0,12645.0,99.1701244813278,110.03683241252304,94.50375642546462,899.964911596704,12659.929823193408,9060.070176806592,11933.333333333334,0.0,22978218066.0,3.0894103160554205,75.54659663096405,0.0,-100
560,560,2020-04-13,11950,12000,11550,11650,1882273,-2.575107296137339,11930.0,10867.5,12621.666666666666,97.65297569153395,107.20036806993328,92.3015977815925,906.1827107505186,12679.865421501036,9055.134578498964,11716.666666666666,0.0,22053965316.0,2.281152177923801,69.52290092705286,0.0,-100
561,561,2020-04-14,11800,12300,11700,12300,1987722,5.284552845528456,11980.0,10930.0,12601.666666666666,102.6711185308848,112.53430924062214,97.60613675439758,960.8877474283324,12851.775494856663,9008.224505143337,11933.333333333334,23720149200.0,0.0,2.2034819164955795,68.78396613226582,0.0,-100
562,562,2020-04-16,12000,12200,11800,12150,1958525,-1.2345679012345678,12020.0,11022.5,12576.666666666666,101.08153078202994,110.22907688818326,96.60747415849455,985.7718055572392,12994.043611114475,9050.956388885525,11983.333333333334,23469657916.0,0.0,2.1319308327023205,68.07081466939131,0.0,-100
563,563,2020-04-17,12350,12400,12150,12150,2162381,0.0,12040.0,11158.5,12549.166666666666,100.91362126245846,108.88560290361607,96.819177900259,941.1206925228756,13040.74138504575,9276.25861495425,12216.666666666666,26417087883.0,0.0,2.1061551697180496,67.8058581957201,0.0,-100
564,564,2020-04-20,12200,12700,12200,12400,2437088,2.0161290322580645,12130.0,11288.5,12525.833333333334,102.22588623248146,109.84630376046418,98.99540948706009,922.9887095163932,13134.477419032786,9442.522580967214,12266.666666666666,29894946133.0,0.0,2.997914473788972,74.98695866166784,0.0,-100
565,565,2020-04-21,12300,12550,12100,12350,2257924,-0.4048582995951417,12270.0,11432.5,12503.333333333334,100.6519967400163,108.02536628034116,98.77366035723809,845.7751038637808,13124.05020772756,9740.94979227244,12250.0,0.0,27659569000.0,2.0738849331399285,67.46787788902317,0.0,-100
566,566,2020-04-22,12300,12950,12200,12650,3430791,2.371541501976284,12340.0,11572.5,12490.833333333334,102.51215559157212,109.3108662778138,101.27426779638402,800.5713420328076,13173.642684065617,9971.357315934383,12383.333333333334,42484628550.0,0.0,3.0263792012604074,75.16378984654594,0.0,-100
567,567,2020-04-23,12700,13150,12700,12950,2088963,2.3166023166023164,12500.0,11707.5,12480.833333333334,103.6,110.61285500747384,103.75909728249984,793.4393818254669,13294.378763650931,10120.621236349069,12783.333333333334,26703910350.0,0.0,2.948234056545554,74.67222090488389,0.0,-100
568,568,2020-04-24,12950,13050,12700,12750,1606398,-1.568627450980392,12620.0,11822.5,12470.833333333334,101.03011093502376,107.84521040389087,102.23855663214164,767.8532960211387,13358.206592042276,10286.793407957724,12800.0,20561894400.0,0.0,2.936797197325712,74.59864072552924,0.0,-100
569,569,2020-04-27,12850,13300,12700,13200,1433740,3.4090909090909087,12780.0,11960.0,12470.0,103.28638497652582,110.36789297658862,105.8540497193264,755.2622409677177,13470.524481935436,10449.475518064564,12916.666666666666,18519141666.0,0.0,2.7663075049329287,73.44879570533611,0.0,-100
570,570,2020-04-28,13100,13300,12950,13050,1600645,-1.1494252873563218,12920.0,12090.0,12470.0,101.00619195046438,107.94044665012407,104.65116279069768,703.6745659300485,13497.349131860095,10682.650868139905,13033.333333333334,20861739833.0,0.0,2.604327549353368,72.25557371500811,0.0,-100
571,571,2020-04-29,13100,13350,13050,13350,1690838,2.247191011235955,13060.0,12217.5,12473.333333333334,102.22052067381316,109.2694904849601,107.02832709780866,688.4909126793943,13594.48182535879,10840.51817464121,13166.666666666666,22262700333.0,0.0,3.775099038580225,79.0580259818584,0.0,-100
572,572,2020-05-04,13100,13200,12750,12750,2183559,-4.705882352941177,13020.0,12327.5,12464.166666666666,97.926267281106,103.42729669438248,102.29324062311962,574.336001052749,13476.172002105495,11178.827997894505,12866.666666666666,0.0,28095125800.0,2.529057957363373,71.66382609519059,0.0,-100
573,573,2020-05-06,12850,12950,12550,12700,1989007,-0.3937007874015747,13010.0,12395.0,12450.833333333334,97.6172175249808,102.46066962484872,102.00120473863863,531.1110499400489,13457.2220998801,11332.7779001199,12700.0,0.0,25260388900.0,2.4730591646812523,71.20694026265524,0.0,-100
574,574,2020-05-07,12700,13250,12550,13100,2387208,3.0534351145038165,12990.0,12487.5,12440.0,100.846805234796,104.9049049049049,105.30546623794211,479.823158213414,13447.146316426828,11527.853683573172,12783.333333333334,30516475600.0,0.0,3.522952996270249,77.89055069056371,0.0,-100
575,575,2020-05-08,13200,13600,13100,13100,2211679,0.0,13000.0,12530.0,12425.0,100.76923076923076,104.54908220271348,105.43259557344064,495.0810672585803,13520.16213451716,11539.83786548284,13133.333333333334,29046717533.0,0.0,3.5887008556778173,78.20733947468699,0.0,-100
576,576,2020-05-11,13150,13600,13150,13450,2446433,2.6022304832713754,13020.0,12600.0,12414.166666666666,103.30261136712753,106.74603174603176,108.34396187151776,521.8892804538447,13643.77856090769,11556.22143909231,13250.0,32415237250.0,0.0,3.699119544710166,78.71941774442178,0.0,-100
577,577,2020-05-12,13450,14100,13450,13850,3398007,2.888086642599278,13240.0,12695.0,12407.5,104.607250755287,109.09807010634108,111.62603264154744,568.2151186413748,13831.43023728275,11558.56976271725,13583.333333333334,46156261750.0,0.0,3.942767677446712,79.7684199368122,1.0,0
578,578,2020-05-13,13900,14250,13850,14200,1853301,2.464788732394366,13540.0,12802.5,12404.166666666666,104.87444608567208,110.91583675063464,114.47766207591536,638.7642263324593,14080.02845266492,11524.97154733508,13983.333333333334,25915325650.0,0.0,3.8936457077930537,79.56533717985518,1.0,-100
579,579,2020-05-14,14250,14250,13850,14000,2082929,-1.4285714285714286,13720.0,12905.0,12397.5,102.04081632653062,108.48508330104612,112.92599314377898,658.9265592813176,14222.853118562634,11587.146881437366,14033.333333333334,29230436966.0,0.0,6.459959609029879,86.59510168406872,0.0,-100
580,580,2020-05-15,14050,14100,13750,13850,1694826,-1.083032490974729,13870.0,13015.0,12386.666666666666,99.85580389329488,106.41567422205146,111.81377825618944,620.9288458261118,14256.857691652223,11773.142308347777,13883.333333333334,0.0,23529834300.0,3.9303956509451496,79.71765207507633,0.0,-100
581,581,2020-05-18,13900,14050,13500,13650,2467603,-1.465201465201465,13910.0,13082.5,12372.5,98.13084112149532,104.33785591438944,110.32531824611031,612.4315214136619,14307.363042827325,11857.636957172675,13683.333333333334,0.0,33765034383.0,2.4896970309397486,71.34421724482175,0.0,-100
582,582,2020-05-19,13750,13850,13500,13600,1985962,-0.3676470588235294,13860.0,13155.0,12357.5,98.12409812409813,103.38274420372484,110.05462269876594,581.2645017998532,14317.529003599706,11992.470996400294,13616.666666666666,0.0,27042182566.0,1.851400145127816,64.92951009669062,0.0,-100
583,583,2020-05-20,13600,13750,13450,13550,2072518,-0.3690036900369003,13730.0,13225.0,12341.666666666666,98.68900218499635,102.45746691871456,109.7906819716408,536.4356046113427,14297.871209222683,12152.128790777317,13533.333333333334,0.0,28048076933.0,1.4263543980779043,58.78590527450671,0.0,-100
584,584,2020-05-21,13650,13650,13250,13350,2716514,-1.49812734082397,13600.0,13272.5,12328.333333333334,98.16176470588236,100.5839141081183,108.28714343652832,500.388007345037,14273.276014690076,12271.723985309924,13416.666666666666,0.0,36446562833.0,1.0660573418568648,51.59863282878432,0.0,-100
585,585,2020-05-22,13300,13450,13050,13150,1930122,-1.520912547528517,13460.0,13312.5,12316.666666666666,97.69687964338782,98.77934272300467,106.765899864682,452.4422033458208,14217.38440669164,12407.61559330836,13166.666666666666,0.0,25413273000.0,0.8492093507018703,45.92283455518714,0.0,-100
586,586,2020-05-25,13300,13450,13150,13250,1560940,0.7547169811320755,13380.0,13342.5,12307.5,99.02840059790734,99.306726625445,107.65793215518993,425.2785464907243,14193.05709298145,12491.94290701855,13233.333333333334,20656439333.0,0.0,1.072336611304603,51.74529106203129,0.0,-100
587,587,2020-05-26,13300,13300,13100,13300,1894666,0.3759398496240601,13320.0,13360.0,12303.333333333334,99.84984984984985,99.55089820359282,108.10078569493362,415.3628724253935,14190.725744850786,12529.274255149214,13233.333333333334,0.0,25072746733.0,1.0733461330613174,51.76878650148543,0.0,-100
588,588,2020-05-27,13250,13350,13050,13150,2148099,-1.1406844106463878,13240.0,13380.0,12296.666666666666,99.32024169184292,98.28101644245142,106.9395500135538,393.4998160903736,14166.999632180748,12593.000367819252,13150.0,0.0,28247501850.0,0.806012555205514,44.62939932960734,0.0,-100
589,589,2020-05-28,13100,13150,12900,13000,2238184,-1.153846153846154,13170.0,13370.0,12293.333333333334,98.70918754745634,97.23261032161555,105.74837310195228,400.7886961322243,14171.57739226445,12568.42260773555,13000.0,0.0,29096392000.0,0.6014678400798985,37.55728494990513,0.0,-100
590,590,2020-05-29,12950,13150,12850,13150,2933185,1.1406844106463878,13170.0,13375.0,12298.333333333334,99.84813971146544,98.3177570093458,106.9250575958802,397.1941060674703,14169.38821213494,12580.61178786506,12983.333333333334,0.0,38082518583.0,0.4137774228804768,29.26750817942991,0.0,-100
591,591,2020-06-01,13050,13300,13050,13300,1440692,1.1278195488721805,13180.0,13372.5,12306.666666666666,100.91047040971168,99.45784258739953,108.0715059588299,397.5169642192711,14167.533928438545,12577.466071561455,13133.333333333334,18921088266.0,0.0,0.3213746526740117,24.32123637483579,0.0,-100
592,592,2020-06-02,13250,13350,13150,13250,1425630,-0.3773584905660377,13170.0,13397.5,12308.333333333334,100.6074411541382,98.8990483299123,107.65064319566687,371.1557340893016,14139.811468178605,12655.188531821395,13216.666666666666,18842076500.0,0.0,0.2973767216087115,22.92138564348315,0.0,-100
593,593,2020-06-03,13300,13500,13250,13300,2803512,0.3759398496240601,13200.0,13427.5,12308.333333333334,100.75757575757576,99.0504561534165,108.0568720379147,334.22140471313475,14095.94280942627,12759.05719057373,13283.333333333334,37239984400.0,0.0,0.32455130051993,24.50273540877828,0.0,-100
594,594,2020-06-04,13400,13450,13200,13350,1685603,0.3745318352059925,13270.0,13440.0,12309.166666666666,100.60286360211002,99.33035714285714,108.45575790400108,325.8995647677202,14091.79912953544,12788.20087046456,13316.666666666666,22446613283.0,0.0,0.4354719003533813,30.336497722190018,0.0,-100
