,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,7330,7420,7240,7270,21648,-0.4126547455295735,7290.0,7391.5,7582.333333333333,99.72565157750344,98.35621998241224,95.88077548687738,121.4939894549716,7634.487978909943,7148.512021090057,7280.0,157597440.0,0.0,0.8225607804365465,45.13214534549151,0.0,-100
172,172,2018-09-12,7320,7360,7230,7340,13648,0.9536784741144414,7296.0,7391.0,7576.833333333333,100.6030701754386,99.30997158706536,96.87424385737224,121.69418097925254,7634.388361958505,7147.611638041495,7296.666666666667,99584906.0,0.0,0.8457575939696795,45.821704688247,0.0,-100
173,173,2018-09-13,7310,7420,7220,7250,10025,-1.2413793103448276,7282.0,7383.0,7568.333333333333,99.56056028563582,98.19856426926722,95.79387800044044,125.5765650279186,7634.153130055837,7131.846869944163,7260.0,0.0,72781500.0,0.6254391314192773,38.47816379769112,0.0,-100
174,174,2018-09-14,7300,7350,7180,7240,16839,-0.1381215469613259,7280.0,7373.0,7560.5,99.45054945054946,98.19612098196122,95.76086237682692,128.72246767449369,7630.444935348987,7115.555064651013,7240.0,0.0,121914360.0,0.7830488619602917,43.91628735846332,0.0,-100
175,175,2018-09-17,7240,7320,7140,7220,13000,-0.2770083102493075,7264.0,7362.0,7549.166666666667,99.39427312775332,98.07117631078512,95.63969533061044,132.05262109039202,7626.105242180784,7097.894757819216,7200.0,0.0,93600000.0,0.764865597570621,43.338461502307965,0.0,-100
176,176,2018-09-18,7180,7270,7090,7120,27167,-1.4044943820224718,7234.0,7345.5,7536.166666666667,98.4241083771081,96.93009325437345,94.4777406727558,140.8050163580101,7627.11003271602,7063.88996728398,7130.0,0.0,193700710.0,0.6747056349679643,40.28801365924053,0.0,-100
177,177,2018-09-19,7100,7180,6970,7070,21688,-0.7072135785007072,7180.0,7320.0,7520.5,98.46796657381616,96.58469945355192,94.00970680140948,142.2747527256978,7604.549505451396,7035.450494548604,7046.666666666667,0.0,152828106.0,0.5177845574051153,34.11449634791035,0.0,-100
178,178,2018-09-20,7410,7410,7060,7130,16705,0.8415147265077139,7156.0,7295.5,7507.666666666667,99.63666852990497,97.73147830854636,94.96958664476313,129.51224286773868,7554.524485735477,7036.475514264523,7200.0,120276000.0,0.0,0.759728287690092,43.173045123196246,0.0,-100
179,179,2018-09-21,7130,7280,7040,7280,11483,2.06043956043956,7164.0,7277.0,7501.0,101.61920714684534,100.04122577985432,97.05372616984404,99.05341461741214,7475.106829234824,7078.893170765176,7150.0,0.0,82103450.0,0.7537130675173851,42.9781291750518,0.0,-100
180,180,2018-09-27,7150,7340,7150,7260,7420,-0.2754820936639118,7172.0,7273.0,7493.833333333333,101.22699386503066,99.82125670287364,96.87965660654316,97.98496125212014,7468.96992250424,7077.03007749576,7186.666666666667,53325066.0,0.0,0.9161877960753604,47.81304828012423,0.0,-100
181,181,2018-09-28,7240,7260,7160,7220,6116,-0.554016620498615,7192.0,7264.5,7477.166666666667,100.3893214682981,99.38743203248676,96.56064017118784,94.6169563083339,7453.733912616668,7075.266087383332,7206.666666666667,44075973.0,0.0,0.8620902977911952,46.29691153075678,0.0,-100
182,182,2018-10-01,7170,7220,7120,7160,4033,-0.8379888268156425,7210.0,7249.5,7457.166666666667,99.30651872399446,98.76543209876544,96.0150191091344,85.31520503712596,7420.130410074252,7078.869589925748,7150.0,0.0,28835950.0,0.7344207862472799,42.34386442267719,0.0,-100
183,183,2018-10-02,7100,7160,6970,7060,27461,-1.41643059490085,7196.0,7230.0,7439.0,98.1100611450806,97.64868603042876,94.90522919747278,81.56366580131065,7393.127331602621,7066.872668397379,7043.333333333333,0.0,193416976.0,0.6440164585006981,39.17335834265461,1.0,0
184,184,2018-10-04,7060,7140,6810,6810,20932,-3.671071953010279,7102.0,7206.0,7422.833333333333,95.88848211771332,94.5045795170691,91.74394323820644,123.04898468325312,7452.097969366506,6959.902030633494,6893.333333333333,0.0,144291253.0,0.4382755173423653,30.47229213441716,1.0,-100
185,185,2018-10-05,6810,6870,6610,6670,17260,-2.0989505247376314,6984.0,7175.0,7405.5,95.50400916380298,92.9616724738676,90.06819255958409,169.93806921470411,7514.876138429408,6835.123861570592,6696.666666666667,0.0,115584466.0,0.2645929306044509,20.92317015230985,1.0,-100
186,186,2018-10-08,6540,6630,6340,6500,33925,-2.6153846153846154,6840.0,7139.0,7386.0,95.02923976608189,91.04916654993696,88.00433252098566,226.690143263072,7592.380286526144,6685.619713473856,6460.0,0.0,219155500.0,0.1534869239613285,13.306342774499823,1.0,-100
187,187,2018-10-10,6460,6480,5790,5800,108770,-12.06896551724138,6568.0,7063.5,7353.0,88.30694275274055,82.11226728958732,78.87936896504829,371.77065652446544,7807.04131304893,6319.9586869510695,6016.666666666667,0.0,654432833.0,0.1088459425755917,9.816146535448198,1.0,-100
188,188,2018-10-11,5400,5720,5100,5100,95136,-13.725490196078432,6176.0,6952.5,7309.333333333333,82.57772020725389,73.35490830636462,69.77380518059103,569.8187615835689,8092.137523167137,5812.862476832863,5200.0,0.0,494707200.0,0.0917440194725469,8.403436871298013,1.0,-100
189,189,2018-10-12,4810,5310,4810,5200,120312,1.9230769230769231,5854.0,6850.0,7267.166666666667,88.82815169115135,75.91240875912408,71.55470953833452,686.0182596925387,8222.036519385078,5477.963480614922,4940.0,0.0,594341280.0,0.0757559725136052,7.042114982322076,1.0,-100
190,190,2018-10-15,5200,6230,5190,5520,380029,5.797101449275362,5624.0,6761.0,7232.5,98.15078236130869,81.64472711137407,76.32215693052196,738.0550542865317,8237.110108573062,5284.889891426937,5303.333333333333,2015420463.0,0.0,0.8333395493345875,45.45473039279871,0.0,-100
191,191,2018-10-16,5520,5680,5500,5540,47652,0.3610108303249097,5432.0,6674.5,7199.0,101.9882179675994,83.00247209528804,76.95513265731351,775.6794983822422,8225.858996764484,5123.141003235516,5520.0,263039040.0,0.0,0.9878377679575296,49.69408388756576,0.0,-100
192,192,2018-10-17,5570,5680,5540,5670,23644,2.2927689594356258,5406.0,6591.0,7162.666666666667,104.88346281908989,86.0263996358671,79.16046165301563,790.0226512408898,8171.04530248178,5010.95469751822,5593.333333333333,132248773.0,0.0,0.9925759532120532,49.813707307468526,0.0,-100
193,193,2018-10-18,5670,5750,5600,5690,19558,0.3514938488576449,5524.0,6513.0,7128.166666666667,103.00506879073134,87.3637340703209,79.82417171315672,798.499250238583,8109.998500477166,4916.001499522834,5653.333333333333,110567893.0,0.0,1.0711363740153106,51.717327137599305,0.0,-100
194,194,2018-10-19,5610,5680,5510,5560,17254,-2.338129496402878,5596.0,6429.0,7092.0,99.3566833452466,86.48312334733241,78.39819514946417,806.3230383073917,8041.646076614783,4816.353923385217,5560.0,0.0,95932240.0,1.00970380853236,50.24142384791136,0.0,-100
195,195,2018-10-22,5380,5550,5380,5550,17028,-0.1801801801801801,5602.0,6345.5,7057.5,99.07176008568368,87.46355685131195,78.63974495217853,806.5682664356768,7958.636532871354,4732.363467128646,5436.666666666667,0.0,92575560.0,0.9574684895843044,48.91360932137589,0.0,-100
196,196,2018-10-23,5500,5600,5250,5420,18194,-2.3985239852398523,5578.0,6260.5,7024.166666666667,97.1674435281463,86.57455474802333,77.1621781943291,810.2207301587314,7880.941460317463,4640.058539682537,5390.0,0.0,98065660.0,0.932941128596015,48.26536694750003,0.0,-100
197,197,2018-10-24,5420,5510,5260,5350,12737,-1.3084112149532712,5514.0,6174.5,6991.0,97.02575262966992,86.64669203984128,76.52696323844943,811.0582755362218,7796.616551072444,4552.383448927556,5343.333333333333,0.0,68058036.0,0.9783217940506972,49.4521061736646,0.0,-100
198,198,2018-10-25,5140,5280,5000,5130,18508,-4.28849902534113,5402.0,6074.5,6955.166666666667,94.96482784154016,84.45139517655774,73.75811746663152,810.3441439159955,7695.188287831991,4453.811712168009,5090.0,0.0,94205720.0,0.9977118353170532,49.942730361744495,0.0,-100
199,199,2018-10-26,5120,6660,5120,6660,1734286,22.97297297297297,5622.0,6043.5,6942.833333333333,118.4631803628602,110.20104244229336,95.92625489113476,772.7890363720505,7589.078072744101,4497.9219272558985,5633.333333333333,9769811133.0,0.0,5.096918794973263,83.59827260903538,0.0,-100
200,200,2018-10-29,6290,6490,5650,5650,1681022,-17.876106194690266,5642.0,5963.0,6914.166666666667,100.1417936901808,94.75096427972495,81.7162829938532,721.5560670486648,7406.1121340973295,4519.887865902671,5863.333333333333,9856392326.0,0.0,10.102309192315364,90.99286479345967,0.0,-100
201,201,2018-10-30,5870,6530,5190,5310,2750085,-6.4030131826742,5620.0,5867.5,6878.166666666667,94.48398576512456,90.49850873455476,77.20080447793744,671.0625902253829,7209.625180450766,4525.374819549234,5456.666666666667,0.0,15006297150.0,1.338686826309753,57.24096151950734,0.0,-100
202,202,2018-10-31,5310,6350,5280,6080,2329254,12.664473684210526,5766.0,5813.5,6855.0,105.44571626777662,104.58415756429002,88.6943836615609,601.421780362781,7016.3435607255615,4610.656439274439,5556.666666666667,12942888060.0,0.0,2.1863871731376814,68.61649430331828,0.0,-100
203,203,2018-11-01,6080,6370,5930,6340,766703,4.100946372239748,6008.0,5777.5,6835.333333333333,105.525965379494,109.73604500216356,92.7533404857115,541.439358513369,6860.378717026738,4694.621282973262,6116.666666666667,4689666683.0,0.0,2.573904142723776,72.0193950350926,0.0,-100
204,204,2018-11-02,6280,6390,6170,6340,406049,0.0,5944.0,5754.0,6815.666666666667,106.66218034993273,110.18421967327076,93.02098107301804,503.11032587296415,6760.220651745928,4747.779348254072,6263.333333333333,2543220236.0,0.0,2.6080545914032203,72.28423310493518,0.0,-100
205,205,2018-11-05,6280,6300,5960,6050,281047,-4.793388429752066,6024.0,5723.0,6790.5,100.4316069057105,105.71378647562469,89.09505927398571,461.0411558293047,6645.08231165861,4800.91768834139,6096.666666666667,0.0,1713449876.0,2.3324459687268373,69.99201159195236,0.0,-100
206,206,2018-11-06,6060,6110,5720,5930,183796,-2.023608768971332,6148.0,5694.5,6763.333333333333,96.4541314248536,104.13556940907893,87.67865943814688,426.8301153485087,6548.160230697017,4840.839769302983,5903.333333333333,0.0,1085009053.0,2.186558322296618,68.61817990265813,0.0,-100
207,207,2018-11-07,6010,6120,5600,5700,287214,-4.035087719298246,6072.0,5689.5,6731.833333333333,93.87351778656128,100.18455048774058,84.67232799386002,426.1143286169004,6541.728657233801,4837.271342766199,5770.0,0.0,1657224780.0,1.9990127119877268,66.65569318853582,0.0,-100
208,208,2018-11-08,5800,6480,5800,6160,730953,7.467532467532467,6036.0,5742.5,6707.666666666667,102.05434062292908,107.27035263387026,91.83521343736022,414.7018586634832,6571.903717326966,4913.096282673034,5920.0,4327241760.0,0.0,2.227074158562772,69.01217787801426,0.0,-100
209,209,2018-11-09,6130,6300,5900,6180,230477,0.3236245954692557,6004.0,5791.5,6683.0,102.93137908061291,106.70810670810673,92.47344007182404,405.0116957375561,6601.5233914751125,4981.476608524888,6070.0,1398995390.0,0.0,2.3084625965808665,69.7744807200344,0.0,-100
210,210,2018-11-12,6070,6270,5910,6000,97038,-3.0,5994.0,5815.5,6656.333333333333,100.10010010010012,103.1725561000774,90.13971656066904,402.289173291264,6620.078346582528,5010.921653417472,5993.333333333333,0.0,581581080.0,2.253222227848185,69.26124531426673,0.0,-100
211,211,2018-11-13,5830,5950,5620,5780,122328,-3.8062283737024223,5964.0,5827.5,6631.166666666667,96.91482226693496,99.1848991848992,87.16414909392515,397.1858242024363,6621.871648404873,5033.128351595127,5743.333333333333,0.0,702570480.0,2.1846198120365345,68.59907747165244,0.0,-100
212,212,2018-11-14,5750,5990,5660,5700,101865,-1.4035087719298245,5964.0,5829.0,6603.666666666667,95.57344064386318,97.78692743180648,86.31568320629952,396.6159484013672,6622.231896802735,5035.768103197265,5703.333333333333,0.0,580970050.0,2.13475860840344,68.09961707037758,0.0,-100
213,213,2018-11-15,5660,5760,5500,5600,77920,-1.7857142857142856,5852.0,5824.5,6573.5,95.69377990430624,96.1455918963001,85.19053776526965,398.7807074465603,6622.061414893121,5026.938585106879,5586.666666666667,0.0,435313066.0,1.643126627992677,62.16601999278974,0.0,-100
214,214,2018-11-16,5630,5690,5450,5490,96470,-2.0036429872495445,5714.0,5821.0,6541.0,96.07980399019952,94.31369180553168,83.93212047087601,401.5221039992695,6624.044207998539,5017.955792001461,5523.333333333333,0.0,532835966.0,1.1617725921521105,53.74166535229917,0.0,-100
215,215,2018-11-19,5490,5630,5340,5570,105839,1.436265709156194,5628.0,5822.0,6509.833333333333,98.96943852167732,95.6715905187221,85.56286643283238,400.8359685509906,6623.671937101981,5020.328062898019,5466.666666666667,0.0,578586533.0,3.292262793533899,76.70226525956298,0.0,-100
216,216,2018-11-20,5590,5610,5420,5450,64856,-2.201834862385321,5562.0,5823.5,6476.5,97.98633585041352,93.58633124409718,84.15038987107233,399.30564734298486,6622.111294685969,5024.888705314031,5486.666666666667,355843253.0,0.0,1.692392517346593,62.85831305958612,0.0,-100
217,217,2018-11-21,5450,5620,5350,5520,53083,1.2681159420289856,5526.0,5832.0,6442.166666666667,99.8914223669924,94.65020576131688,85.68545779111582,390.4059965026963,6612.811993005393,5051.188006994607,5440.0,0.0,288771520.0,1.057500033320205,51.39732764007339,0.0,-100
218,218,2018-11-22,5520,5560,5450,5540,42182,0.3610108303249097,5514.0,5852.5,6407.5,100.4715270221255,94.66040153780436,86.46117830667187,361.28243799000273,6575.064875980005,5129.935124019995,5503.333333333333,232141606.0,0.0,0.7741515646094421,43.6350298391706,0.0,-100
219,219,2018-11-23,5550,5550,5450,5460,43869,-1.465201465201465,5508.0,5792.5,6371.0,99.12854030501089,94.25981873111785,85.70083189452205,317.0567772497541,6426.613554499509,5158.386445500491,5486.666666666667,0.0,240694580.0,0.9447397406752284,48.5792376694687,0.0,-100
220,220,2018-11-26,5440,5540,5310,5420,58258,-0.7380073800738007,5478.0,5781.0,6339.0,98.94121942314712,93.75540563916276,85.50244518062786,326.5271811044223,6434.054362208844,5127.945637791156,5390.0,0.0,314010620.0,1.0679339277762008,51.64255556871817,0.0,-100
221,221,2018-11-27,5450,5530,5390,5500,33569,1.4545454545454546,5488.0,5790.5,6307.5,100.21865889212827,94.98316207581384,87.19778042013476,314.6505998723031,6419.801199744607,5161.1988002553935,5446.666666666667,182839153.0,0.0,1.526804082197644,60.424315955265214,0.0,-100
222,222,2018-11-28,5500,5620,5460,5530,34602,0.5424954792043399,5490.0,5763.0,6275.333333333333,100.72859744990892,95.95696685753948,88.12280888133432,312.040820541497,6387.081641082994,5138.918358917006,5496.666666666667,190195660.0,0.0,0.5546016176951492,35.67483858130811,0.0,-100
223,223,2018-11-29,5500,5620,5500,5560,34260,0.539568345323741,5494.0,5724.0,6243.833333333333,101.20131052056789,97.13487071977636,89.04786055574834,283.57492280190337,6291.149845603807,5156.850154396193,5520.0,189115200.0,0.0,0.2702807583093312,21.27724572235975,0.0,-100
224,224,2018-11-30,5510,5610,5500,5520,28801,-0.7246376811594203,5506.0,5683.0,6214.333333333333,100.25426807119506,97.13179658631005,88.82690554095372,246.70672979535024,6176.413459590701,5189.586540409299,5510.0,0.0,158693510.0,0.3001046262533109,23.083113481271383,0.0,-100
225,225,2018-12-03,5600,5730,5520,5730,64004,3.664921465968586,5568.0,5667.0,6188.333333333333,102.90948275862068,101.1116993118052,92.59359008887692,231.56447323188,6130.12894646376,5203.87105353624,5616.666666666667,359489133.0,0.0,0.482327120870189,32.53850746433369,0.0,-100
226,226,2018-12-04,5830,5830,5650,5670,36680,-1.058201058201058,5602.0,5654.0,6162.5,101.2138521956444,100.28298549699328,92.00811359026368,223.16856975460496,6100.33713950921,5207.66286049079,5716.666666666667,209687333.0,0.0,0.6745291808636654,40.281721487574565,0.0,-100
227,227,2018-12-05,5600,5880,5550,5780,89823,1.9031141868512111,5652.0,5658.0,6137.0,102.26468506723285,102.15623895369389,94.18282548476456,224.74781188560792,6107.495623771216,5208.504376228784,5643.333333333333,0.0,506901130.0,0.6561020290488687,39.61724685680633,0.0,-100
228,228,2018-12-06,5780,6250,5720,6220,578014,7.07395498392283,5784.0,5661.0,6118.666666666667,107.53803596127248,109.87458046281576,101.65613423403792,232.0821088820896,6125.164217764179,5196.835782235821,5906.666666666667,3414136026.0,0.0,2.458950473261281,71.08949643164023,1.0,0
229,229,2018-12-07,6390,6390,5960,6100,214300,-1.9672131147540983,5900.0,5657.0,6099.5,103.38983050847456,107.83100583348065,100.00819739322895,223.185077788298,6103.370155576596,5210.629844423404,6150.0,1317945000.0,0.0,4.275074416626659,81.04292146385517,0.0,-100
230,230,2018-12-10,5990,6090,5820,5840,77197,-4.452054794520548,5922.0,5649.0,6075.166666666667,98.61533265788584,103.38112940343424,96.12904995747716,212.8725835848888,6074.745167169777,5223.254832830223,5883.333333333333,0.0,454175683.0,3.104830404677706,75.63845758742094,0.0,-100
231,231,2018-12-11,5840,5900,5510,5610,60193,-4.09982174688057,5910.0,5640.5,6047.5,94.9238578680203,99.4592677954082,92.76560562215792,210.74991415369465,6061.999828307389,5219.000171692611,5653.333333333333,0.0,340291093.0,3.0254368235968427,75.1579755484407,0.0,-100
232,232,2018-12-12,5540,6350,5540,5880,341521,4.591836734693878,5930.0,5649.5,6023.166666666667,99.15682967959528,104.08000708027258,97.62306649326212,217.17019762583053,6083.840395251661,5215.159604748339,5653.333333333333,0.0,1930732053.0,1.4861004899251684,59.77636446907663,0.0,-100
233,233,2018-12-13,5850,6090,5800,5940,140071,1.0101010101010102,5874.0,5666.5,6001.333333333333,101.12359550561798,104.82661254742789,98.97800488780273,226.2107773504036,6118.921554700807,5214.078445299193,5863.333333333333,821282963.0,0.0,1.8043303525408088,64.3408630836246,0.0,-100
234,234,2018-12-14,5940,5980,5780,5810,35067,-2.2375215146299485,5816.0,5682.5,5977.5,99.8968363136176,102.24373075230972,97.19782517774988,224.37926069844136,6131.258521396883,5233.741478603117,5843.333333333333,0.0,204908170.0,1.8590781825432765,65.02369168826101,0.0,-100
235,235,2018-12-17,5780,5910,5720,5770,45745,-0.6932409012131715,5802.0,5692.5,5953.333333333333,99.44846604619096,101.36144049187529,96.92049272116462,223.55677484466344,6139.613549689327,5245.386450310673,5756.666666666667,0.0,263338716.0,1.6848363108138578,62.75378145132175,0.0,-100
236,236,2018-12-18,5650,6270,5650,6200,303448,6.935483870967742,5920.0,5730.0,5938.0,104.72972972972974,108.2024432809773,104.41226002020882,242.8124682483218,6215.624936496643,5244.375063503357,5833.333333333333,1770113333.0,0.0,2.0942431911935784,67.68191967437897,0.0,-100
237,237,2018-12-19,6250,6860,6110,6150,1110619,-0.8130081300813009,5974.0,5761.5,5922.666666666667,102.94609976565114,106.74303566779484,103.83836109860422,254.7088120724696,6270.917624144939,5252.082375855061,6170.0,6852519230.0,0.0,3.820942944764826,79.2571699881675,0.0,-100
238,238,2018-12-20,6150,6310,6000,6150,177303,0.0,6016.0,5792.0,5906.333333333333,102.22739361702126,106.18093922651934,104.12551498391558,263.1709470447322,6318.341894089464,5265.658105910536,6100.0,0.0,1081548300.0,3.0835416860651383,75.51145361360103,0.0,-100
239,239,2018-12-21,6150,6260,6060,6150,53115,0.0,6084.0,5826.5,5887.5,101.08481262327416,105.5522183128808,104.45859872611464,262.5838212036204,6351.667642407241,5301.332357592759,6120.0,325063800.0,0.0,3.076342587808876,75.46820517513171,0.0,-100
240,240,2018-12-24,6060,6170,5890,5910,72816,-4.060913705583756,6112.0,5851.0,5865.0,96.69502617801048,101.00837463681422,100.76726342710998,244.9253377105597,6340.850675421119,5361.149324578881,5953.333333333333,0.0,433497920.0,2.78043479585752,73.5480161939106,0.0,-100
241,241,2018-12-26,5820,5930,5700,5830,65466,-1.37221269296741,6038.0,5867.5,5841.833333333333,96.55515071215636,99.36088623775032,99.79743801888678,230.739657349326,6328.979314698652,5406.020685301348,5783.333333333333,0.0,378611700.0,2.8505533585419083,74.02970672301836,0.0,-100
242,242,2018-12-27,5950,5980,5650,5720,53180,-1.9230769230769231,5952.0,5877.0,5817.833333333333,96.10215053763442,97.32856899778798,98.31838886183289,219.7630302705265,6316.526060541053,5437.473939458947,5773.333333333333,0.0,307025866.0,2.055368586153638,67.27072456881916,0.0,-100
243,243,2018-12-28,5710,5870,5650,5850,45406,2.2222222222222223,5892.0,5891.5,5797.666666666667,99.28716904276986,99.29559534923196,100.90266199045593,206.93947754940623,6305.378955098812,5477.621044901188,5736.666666666667,0.0,260479086.0,1.7276137111344856,63.33791709882284,0.0,-100
244,244,2019-01-02,5990,6050,5900,6050,73067,3.3057851239669422,5872.0,5918.0,5785.0,103.03133514986376,102.23048327137548,104.58081244598098,190.1135394829548,6298.22707896591,5537.77292103409,5980.0,436940660.0,0.0,1.962513539622816,66.24488001066422,0.0,-100
245,245,2019-01-03,6060,6130,5900,5930,45133,-2.023608768971332,5876.0,5928.0,5772.666666666667,100.91899251191288,100.03373819163292,102.72548793163185,184.89257193812543,6297.785143876251,5558.214856123749,5963.333333333333,0.0,269143123.0,1.9897354343388087,66.55222437027598,0.0,-100
246,246,2019-01-04,5810,6000,5810,5960,45270,0.5033557046979865,5902.0,5942.5,5763.666666666667,100.98271772280584,100.29448885149348,103.40639639118616,174.6839250881737,6291.867850176347,5593.132149823653,5860.0,0.0,265282200.0,2.946422028572324,74.66059147349316,0.0,-100
247,247,2019-01-07,5980,6460,5950,6220,232554,4.180064308681672,6002.0,5964.5,5770.666666666667,103.6321226257914,104.28367843071509,107.78650646950092,180.74334813413464,6325.986696268269,5603.013303731731,6050.0,1406951700.0,0.0,3.115503039447391,75.70163378777931,0.0,-100
248,248,2019-01-08,6220,6290,6090,6200,90070,-0.3225806451612903,6072.0,5963.5,5789.0,102.10803689064558,103.96579190072944,107.09967179132838,179.3049445996816,6322.109889199363,5604.890110800637,6170.0,555731900.0,0.0,3.481919335072808,77.68813034686723,0.0,-100
249,249,2019-01-09,6190,6290,6120,6230,49627,0.4815409309791332,6108.0,5970.0,5806.166666666667,101.99738048461036,104.35510887772196,107.29971007836494,186.71678525172013,6343.43357050344,5596.56642949656,6180.0,306694860.0,0.0,3.890393046164344,79.55174582983008,0.0,-100
250,250,2019-01-10,6190,6950,6040,6570,761705,5.175038051750381,6236.0,6006.5,5823.666666666667,105.35599743425271,109.3815033713477,112.81552286646442,226.9772768594392,6460.454553718879,5552.545446281121,6266.666666666667,4773351333.0,0.0,4.8929467366257935,83.03056103010726,1.0,1
251,251,2019-01-11,6570,6660,6350,6370,159712,-3.139717425431711,6318.0,6044.5,5837.5,100.8230452674897,105.38506079907351,109.1220556745182,220.6324640902297,6485.76492818046,5603.23507181954,6430.0,1026948160.0,0.0,2.948229809337996,74.67219365917124,0.0,-100
252,252,2019-01-14,6320,6480,6310,6370,49314,0.0,6348.0,6069.0,5849.166666666667,100.34656584751104,104.959630911188,108.90440233651518,228.47088954267505,6525.94177908535,5612.05822091465,6333.333333333333,0.0,312322000.0,3.9668673960124528,79.86658551015819,0.0,-100
253,253,2019-01-15,6340,6500,6290,6440,51821,1.0869565217391304,6396.0,6094.0,5861.666666666667,100.68792995622265,105.67771578601904,109.86636337787888,240.643873149122,6575.287746298244,5612.712253701756,6356.666666666667,329408823.0,0.0,3.968819020772901,79.87449339935006,0.0,-100
254,254,2019-01-16,6540,6570,6420,6510,86197,1.0752688172043012,6452.0,6129.0,5877.5,100.89894606323622,106.2163485070974,110.761378136963,247.9579760659798,6624.91595213196,5633.08404786804,6490.0,559418530.0,0.0,5.240467819651516,83.97556034419479,0.0,-100
255,255,2019-01-17,6590,6700,6380,6600,131405,1.3636363636363635,6458.0,6170.5,5895.0,102.1988231650666,106.96053804391865,111.95928753180662,254.09229570540364,6678.684591410807,5662.315408589193,6523.333333333333,857198616.0,0.0,7.249516061057777,87.87807681567472,0.0,-100
256,256,2019-01-18,6750,7480,6670,7150,968947,7.6923076923076925,6614.0,6218.0,5923.833333333333,108.1040217719988,114.98874236088774,120.69887178910052,335.6156950096975,6889.231390019395,5546.768609980605,6856.666666666667,6643746596.0,0.0,15.260104925839066,93.8499781854981,1.0,-100
257,257,2019-01-21,7200,7390,7100,7260,268405,1.5151515151515151,6792.0,6273.5,5955.666666666667,106.8904593639576,115.72487447198534,121.90071080763418,407.7960661641399,7089.09213232828,5457.90786767172,7186.666666666667,1928937266.0,0.0,22.232521949171844,95.69568899068383,1.0,-100
258,258,2019-01-22,7800,8430,7440,7440,1197461,2.419354838709677,6992.0,6338.0,5994.166666666667,106.40732265446223,117.38718838750395,124.12067287640762,482.4237054487969,7302.847410897593,5373.152589102407,7560.0,9052805160.0,0.0,32.407770533925856,97.0066844209658,1.0,-100
259,259,2019-01-23,7190,7610,7160,7450,154316,0.1342281879194631,7180.0,6403.0,6007.333333333333,103.76044568245126,116.3517101358738,124.01509266452116,539.9132483922523,7482.826496784504,5323.173503215496,7266.666666666667,0.0,1121362933.0,16.151691466535276,94.1696712423314,0.0,-100
260,260,2019-01-24,7550,8430,7460,8090,1523385,7.911001236093942,7478.0,6512.0,6048.0,108.18400641882856,124.23218673218672,133.76322751322752,644.977355783662,7801.954711567324,5222.045288432676,7700.0,11730064500.0,0.0,27.32208209933109,96.46918614071944,1.0,-100
261,261,2019-01-25,8100,8180,7820,7910,289836,-2.275600505689001,7630.0,6616.0,6091.333333333333,103.6697247706422,119.55864570737606,129.85662690160888,694.977470289884,8005.954940579768,5226.045059420232,7943.333333333333,2302263960.0,0.0,27.946565372742185,96.54535870793964,0.0,-100
262,262,2019-01-28,7980,8080,7780,7810,146596,-1.2804097311139564,7740.0,6720.5,6120.166666666667,100.90439276485787,116.21159139944946,127.61090384248794,710.1258228022176,8140.751645604435,5300.248354395565,7856.666666666667,0.0,1151755906.0,15.282050630592671,93.85826747079952,0.0,-100
263,263,2019-01-29,7810,7990,7690,7730,149433,-1.034928848641656,7798.0,6814.5,6143.333333333333,99.1279815337266,113.4345880108592,125.8274552360282,713.2540331392973,8241.008066278595,5387.991933721405,7743.333333333333,0.0,1157109530.0,10.475247913490406,91.28559132195836,0.0,-100
264,264,2019-01-30,7790,7840,7520,7590,94884,-1.844532279314888,7826.0,6891.5,6164.166666666667,96.98441093789933,110.13567438148444,123.1309990536704,709.4940747499329,8310.488149499866,5472.511850500134,7633.333333333333,0.0,724281200.0,7.7081016105355635,88.51644084182318,0.0,-100
265,265,2019-01-31,7590,7660,7300,7500,107978,-1.2,7708.0,6970.0,6188.333333333333,97.30150492994292,107.60401721664276,121.19579854565043,683.9051950303301,8337.81039006066,5602.18960993934,7463.333333333333,0.0,805875806.0,6.33523559630502,86.36717271216578,0.0,-100
266,266,2019-02-01,7480,7500,7230,7410,91108,-1.214574898785425,7608.0,7042.5,6213.0,97.397476340694,105.21831735889243,119.26605504587155,647.0652370917725,8336.630474183545,5748.369525816455,7373.333333333333,0.0,671769653.0,5.930916902133256,85.57189453977999,0.0,-100
267,267,2019-02-07,7410,7550,7320,7450,59487,0.5369127516778524,7536.0,7104.0,6242.166666666667,98.8588110403397,104.8704954954955,119.3495848129656,622.7730853123583,8349.546170624717,5858.453829375283,7393.333333333333,439807220.0,0.0,5.950518350682019,85.61258384560807,0.0,-100
268,268,2019-02-08,7490,7620,7270,7330,75664,-1.6371077762619373,7456.0,7160.5,6261.666666666667,98.31008583690986,102.36715313176454,117.06148522757518,586.6539821196496,8333.807964239299,5987.1920357607005,7363.333333333333,0.0,557139253.0,5.324488030754212,84.18844347341191,0.0,-100
269,269,2019-02-11,7340,7430,7250,7260,54559,-0.9641873278236914,7390.0,7212.0,6279.666666666667,98.24086603518268,100.66555740432612,115.61123201868465,544.3547604854375,8300.709520970875,6123.290479029125,7283.333333333333,0.0,397371383.0,4.873121901029893,82.97328036347001,0.0,-100
