,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,440,2020-05-25,8410,8410,8250,8330,56520,-0.120048019207683,8438.0,8534.5,7551.833333333333,98.7200758473572,97.60384322455914,110.30434110922292,161.16271607492976,8856.825432149859,8212.174567850141,8330.0,0.0,470811600.0,0.5043171987477671,33.524658174989554,0.0,-100
441,441,2020-05-26,8330,8430,8330,8410,49620,0.9512485136741972,8418.0,8524.5,7563.833333333333,99.90496555001188,98.65681271628834,111.1870083511447,162.43136202235678,8849.362724044713,8199.637275955287,8356.666666666666,414657799.0,0.0,0.6715131584247539,40.17396782311859,0.0,-100
442,442,2020-05-27,8410,8460,8370,8430,39950,0.2372479240806643,8394.0,8530.0,7578.333333333333,100.4288777698356,98.82766705744432,111.23817901913353,156.9109703991273,8843.821940798254,8216.178059201746,8403.333333333334,335713166.0,0.0,0.5891388983016246,37.07283856252342,0.0,-100
443,443,2020-05-28,8430,8530,8260,8310,54870,-1.444043321299639,8364.0,8531.5,7595.833333333333,99.35437589670016,97.40373908456895,109.40208447613824,154.52048067290394,8840.540961345809,8222.459038654191,8333.333333333334,0.0,457250000.0,0.5982915616931166,37.43319279364329,0.0,-100
444,444,2020-05-29,8380,8380,8099,8100,64270,-2.592592592592593,8316.0,8512.5,7606.333333333333,97.4025974025974,95.15418502202644,106.490205530479,182.0894806060618,8876.678961212123,8148.321038787876,8193.0,0.0,526564110.0,0.6014213059000193,37.55547048638852,1.0,1
445,445,2020-06-01,8250,8370,8180,8320,52130,2.644230769230769,8314.0,8499.0,7618.0,100.07216742843396,97.89386986704318,109.21501706484642,186.0079228646942,8871.01584572939,8126.984154270612,8250.0,430072500.0,0.0,0.8012293051879185,44.48236006821618,0.0,-100
446,446,2020-06-02,8370,8420,8300,8420,41730,1.187648456057007,8316.0,8493.0,7628.5,101.25060125060126,99.14046862121748,110.37556531428196,186.550402389263,8866.100804778525,8119.899195221474,8363.333333333334,349001900.0,0.0,0.9718279150591664,49.28563530504668,0.0,-100
447,447,2020-06-03,8430,8620,8430,8540,112690,1.405152224824356,8338.0,8487.5,7641.166666666667,102.42264331974094,100.61855670103093,111.763037930508,183.2707229612899,8854.04144592258,8120.958554077421,8466.666666666666,954108666.0,0.0,1.349623210624299,57.43998461207325,0.0,-100
448,448,2020-06-04,8590,8620,8490,8520,49780,-0.2347417840375587,8380.0,8477.5,7652.5,101.67064439140812,100.50132704217046,111.33616465207449,175.1953796555395,8827.89075931108,8127.109240688921,8533.333333333334,424789333.0,0.0,0.9407466278168316,48.47343874429855,0.0,-100
449,449,2020-06-05,8520,8640,8490,8620,33470,1.160092807424594,8484.0,8471.0,7673.833333333333,101.6030174446016,101.75894227363948,112.32977868514216,166.76172727645755,8804.523454552915,8137.476545447085,8543.333333333334,285945366.0,0.0,0.931560273164229,48.22838231385721,0.0,-100
450,450,2020-06-08,8620,8670,8510,8660,62050,0.4618937644341801,8552.0,8466.0,7694.833333333333,101.26286248830682,102.29151901724543,112.54304836578658,158.95712761958717,8783.914255239175,8148.085744760826,8596.666666666666,533423166.0,0.0,1.4341437942839343,58.91779268142309,0.0,-100
451,451,2020-06-09,8690,8750,8490,8530,54060,-1.5240328253223916,8574.0,8467.5,7713.833333333333,99.48682062048051,100.73811632713316,110.58055873646911,159.43568246199578,8786.37136492399,8148.628635076008,8570.0,0.0,463294200.0,1.4104360210732854,58.51372982906495,0.0,-100
452,452,2020-06-10,8620,8650,8520,8590,26550,0.6984866123399301,8584.0,8474.5,7736.5,100.0698974836906,101.3629122662104,111.03212046791184,161.6843904193606,8797.86878083872,8151.131219161279,8576.666666666666,227710499.0,0.0,1.7130172236076933,63.14066894605894,0.0,-100
453,453,2020-06-11,8550,8570,8300,8400,51650,-2.261904761904762,8560.0,8476.0,7760.833333333333,98.13084112149532,99.10335063709296,108.23579942016536,160.80062843558858,8797.601256871178,8154.398743128822,8416.666666666666,0.0,434720833.0,1.6812691894284686,62.704229625927375,0.0,-100
454,454,2020-06-12,8150,8320,7980,8190,92800,-2.564102564102564,8474.0,8443.5,7781.5,96.648572102903,96.99769053117782,105.24963053395876,148.58189306704105,8740.663786134082,8146.336213865918,8106.666666666667,0.0,752298666.0,1.5016061033506214,60.02568115497432,0.0,-100
455,455,2020-06-15,8150,8210,8050,8050,85040,-1.7391304347826086,8352.0,8414.0,7802.666666666667,96.38409961685824,95.6738768718802,103.16985645933016,165.16020930254177,8744.320418605084,8083.679581394917,8083.333333333333,0.0,687406666.0,1.066002663121538,51.59735184033632,1.0,-100
456,456,2020-06-16,8110,8330,8110,8310,38120,3.128760529482552,8308.0,8404.0,7826.833333333333,100.02407318247472,98.88148500713946,106.17320755520538,165.09646303080058,8734.192926061602,8073.807073938398,8176.666666666667,311694533.0,0.0,1.0587714773004124,51.42734339261095,0.0,-100
457,457,2020-06-17,8300,8300,8129,8200,29510,-1.3414634146341464,8230.0,8386.5,7863.5,99.63547995139731,97.77618792106362,104.27926495835187,167.3406547640457,8721.181309528092,8051.818690471909,8209.666666666666,242267263.0,0.0,1.3123742626856223,56.754405368679954,0.0,-100
458,458,2020-06-18,8270,8270,8100,8130,27880,-0.8610086100861009,8176.0,8370.0,7903.666666666667,99.43737769080236,97.1326164874552,102.86364978280122,175.7689871454084,8721.537974290817,8018.462025709183,8166.666666666667,0.0,227686666.0,1.4652697137634063,59.436487033565584,0.0,-100
459,459,2020-06-19,8250,8350,8070,8070,60260,-0.7434944237918215,8152.0,8356.5,7951.833333333333,98.99411187438666,96.57153114342128,101.48603047515248,188.1285954369249,8732.75719087385,7980.24280912615,8130.0,0.0,489913800.0,1.089555208809428,52.1429251649315,0.0,-100
460,460,2020-06-22,8080,8320,8030,8160,45780,1.1029411764705883,8174.0,8348.0,7999.333333333333,99.82872522632738,97.747963584092,102.00850070839238,193.16205359072467,8734.32410718145,7961.675892818551,8090.0,0.0,370360200.0,0.869882163293562,46.520694211092646,0.0,-100
461,461,2020-06-23,8160,8310,8080,8110,41490,-0.6165228113440198,8134.0,8333.0,8037.0,99.704942217851,97.32389295571822,100.90829911658578,199.63387540831823,8732.267750816636,7933.732249183364,8116.666666666667,336760500.0,0.0,0.6896703571115405,40.8168584013345,0.0,-100
462,462,2020-06-24,8150,8210,8120,8210,23520,1.2180267965895248,8136.0,8322.0,8073.833333333333,100.9095378564405,98.65416967075222,101.68651817600067,200.0684093530768,8722.136818706154,7921.8631812938465,8160.0,191923200.0,0.0,0.621693761832317,38.33607654319879,0.0,-100
463,463,2020-06-25,8210,8210,8090,8190,14130,-0.2442002442002442,8148.0,8316.0,8110.333333333333,100.51546391752578,98.48484848484848,100.98228597262752,202.23488168077915,8720.469763361558,7911.530236638442,8163.333333333333,115347900.0,0.0,0.5718941849142638,36.382486200587145,0.0,-100
464,464,2020-06-26,8190,8290,8080,8180,25570,-0.1222493887530562,8170.0,8320.0,8149.333333333333,100.12239902080783,98.3173076923077,100.37630890052355,198.4943324128366,8716.988664825672,7923.011335174327,8150.0,0.0,208395500.0,0.3923153194045929,28.17718902729318,0.0,-100
465,465,2020-06-29,8140,8170,8080,8120,17620,-0.7389162561576355,8162.0,8310.0,8182.333333333333,99.48542024013722,97.71359807460892,99.23819611357804,203.4698994938016,8716.939798987603,7903.060201012397,8113.333333333333,0.0,142956933.0,0.4302402154836525,30.08167514980424,0.0,-100
466,466,2020-06-30,8180,8200,8150,8160,14950,0.4901960784313725,8172.0,8297.0,8215.333333333334,99.8531571218796,98.34880077136314,99.32646271200194,204.37581482217576,8705.751629644352,7888.248370355648,8163.333333333333,122041833.0,0.0,0.3983521707156257,28.487256576557783,0.0,-100
467,467,2020-07-01,8170,8250,8100,8120,11850,-0.4926108374384236,8154.0,8276.0,8243.166666666666,99.58302673534462,98.11503141614308,98.50583311429668,199.61541971874703,8675.230839437494,7876.769160562506,8130.0,0.0,96340500.0,0.4436557940108235,30.731410898039684,0.0,-100
468,468,2020-07-02,8240,8240,8100,8110,19380,-0.1233045622688039,8138.0,8255.5,8268.333333333334,99.65593511919391,98.23753861062322,98.08506349526304,194.21840662950083,8643.936813259003,7867.063186740998,8150.0,157947000.0,0.0,0.6648412786056432,39.93421397879254,0.0,-100
469,469,2020-07-03,8160,8170,8100,8120,20350,0.1231527093596059,8126.0,8230.5,8292.0,99.92616293379275,98.65743271976186,97.92571152918477,176.17201522201665,8582.844030444034,7878.155969555966,8126.666666666667,0.0,165377666.0,0.8688742290695051,46.49185138060946,0.0,-100
470,470,2020-07-06,8160,8280,8099,8180,17180,0.7334963325183375,8138.0,8206.5,8315.833333333334,100.51609732120914,99.67708523731189,98.3665697965728,144.41442558071404,8495.328851161428,7917.671148838572,8146.333333333333,139954006.0,0.0,0.7679116362390905,43.43608699090201,0.0,-100
471,471,2020-07-07,8150,8230,8130,8130,15560,-0.6150061500615006,8132.0,8186.5,8332.166666666666,99.9754058042302,99.309839369694,97.57366031244376,123.42801012828784,8433.356020256575,7939.643979743424,8136.666666666667,0.0,126606533.0,0.5821582592373152,36.795197688880165,0.0,-100
472,472,2020-07-08,8150,8180,8090,8130,18540,0.0,8134.0,8163.5,8341.5,99.95082370297516,99.58963679794206,97.4644848048912,79.2248631894477,8321.949726378896,8005.050273621105,8123.333333333333,0.0,150606600.0,0.6077916880721304,37.80288781072881,0.0,-100
473,473,2020-07-09,8200,8230,8080,8080,28860,-0.6188118811881188,8128.0,8147.5,8349.333333333334,99.40944881889764,99.17152500767106,96.77419354838707,58.56844848476938,8264.63689696954,8030.363103030461,8120.0,0.0,234343200.0,0.7116947137709544,41.57836721964591,0.0,-100
474,474,2020-07-10,8070,8100,8000,8060,14780,-0.2481389578163771,8116.0,8141.0,8356.5,99.31000492853622,99.0050362363346,96.45186381858434,60.77568765999021,8262.551375319981,8019.44862468002,8043.333333333333,0.0,118880466.0,0.8556237306760277,46.10976441675021,0.0,-100
475,475,2020-07-13,8130,8130,8030,8070,16510,0.1239157372986369,8094.0,8142.0,8363.0,99.70348406226834,99.1156963890936,96.4964725576946,59.34732734653062,8260.694654693061,8023.305345306939,8076.666666666667,133345766.0,0.0,0.6920422881151207,40.89982224297911,0.0,-100
476,476,2020-07-14,8080,8180,8029,8050,36140,-0.2484472049689441,8078.0,8129.0,8363.166666666666,99.65337954939342,99.0281707467093,96.25540564778096,48.00219293255476,8225.00438586511,8032.99561413489,8053.0,0.0,291035420.0,0.4357235895649019,30.348710067301223,0.0,-100
477,477,2020-07-15,8100,8110,8030,8040,19050,-0.1243781094527363,8060.0,8121.0,8360.333333333334,99.75186104218362,99.0025858884374,96.16841433754637,48.87147483604344,8218.742949672087,8023.257050327913,8056.666666666667,153479500.0,0.0,0.460572423727573,31.533692971700205,0.0,-100
478,478,2020-07-16,7800,7910,7670,7860,76410,-2.2900763358778624,8016.0,8107.5,8348.833333333334,98.05389221556888,96.9472710453284,94.14489050366318,76.01073331422263,8259.521466628445,7955.478533371554,7776.666666666667,0.0,594215100.0,0.3680389172248423,26.902664287609127,1.0,1
479,479,2020-07-17,7910,8059,7880,8060,30370,2.481389578163772,8016.0,8107.0,8343.666666666666,100.5489021956088,99.42025410139384,96.6002157324917,76.302721204269,8259.605442408538,7954.394557591462,7950.0,241441500.0,0.0,0.5334796212806782,34.78883017924589,0.0,-100
480,480,2020-07-20,8090,8160,8020,8060,26010,0.0,8014.0,8102.0,8328.166666666666,100.57399550786124,99.48160947914096,96.7800036022334,75.9223980544234,8253.844796108846,7950.155203891153,8056.666666666667,209553900.0,0.0,0.582715469677984,36.81744955690248,0.0,-100
481,481,2020-07-21,8100,8170,8030,8160,30740,1.2254901960784317,8036.0,8104.5,8320.666666666666,101.543056246889,100.68480473810844,98.06906497876774,77.01503612602023,8258.53007225204,7950.469927747959,8096.666666666667,248891533.0,0.0,0.7641662972356776,43.31600135616873,0.0,-100
482,482,2020-07-22,8170,8370,8170,8210,68820,0.6090133982947624,8070.0,8104.5,8318.833333333334,101.73482032218092,101.30174594361156,98.69172359906236,77.01503612602023,8258.53007225204,7950.469927747959,8183.333333333333,563177000.0,0.0,1.005221820737644,50.13020556338557,0.0,-100
483,483,2020-07-23,8210,8280,8109,8280,33740,0.8454106280193237,8154.0,8109.0,8318.833333333334,101.54525386313466,102.10876803551608,99.53318774667922,84.53588462595151,8278.071769251903,7939.928230748097,8199.666666666666,276656753.0,0.0,1.2974311609979234,56.47312454987182,1.0,-100
484,484,2020-07-24,8310,8330,8170,8300,43250,0.2409638554216867,8202.0,8115.0,8315.833333333334,101.19483052913922,102.27972889710412,99.8096001603367,93.61174015450904,8302.223480309018,7927.776519690982,8260.0,357245000.0,0.0,1.440792520083095,59.02970073154945,0.0,-100
485,485,2020-07-27,8330,8540,8280,8530,63900,2.696365767878077,8296.0,8135.5,8314.833333333334,102.82063645130184,104.84911806281114,102.58774479344144,131.8481981994424,8399.196396398886,7871.803603601115,8380.0,535482000.0,0.0,1.957606050998966,66.18887090583824,1.0,-100
486,486,2020-07-28,8530,8590,8370,8370,28650,-1.911589008363202,8338.0,8146.0,8312.0,100.383785080355,102.74981586054506,100.69778633301252,141.88208595805122,8429.764171916102,7862.235828083898,8423.333333333334,241328500.0,0.0,2.390523343536205,70.50602816504922,0.0,-100
487,487,2020-07-29,8370,8530,8270,8450,28040,0.9467455621301776,8386.0,8162.5,8308.666666666666,100.76317672310996,103.52220520673814,101.70103506378882,157.07440409268128,8476.648808185362,7848.351191814638,8363.333333333334,0.0,234507866.0,2.3902055447555104,70.50326339218714,0.0,-100
488,488,2020-07-30,8450,8560,8330,8470,43500,0.2361275088547815,8424.0,8180.5,8304.5,100.5460588793922,103.53890349000672,101.99289541814676,170.77146932921886,8522.042938658438,7838.957061341563,8416.666666666666,366125000.0,0.0,2.9709323846939246,74.81699754308259,0.0,-100
489,489,2020-07-31,8500,8600,8430,8490,39020,0.2355712603062426,8462.0,8199.0,8300.166666666666,100.3308910423068,103.5492133186974,102.28710266862112,183.44366695906007,8565.887333918121,7832.11266608188,8473.333333333334,330629466.0,0.0,3.147116553052544,75.88686049192575,0.0,-100
490,490,2020-08-03,8550,8550,8390,8500,27190,0.1176470588235294,8456.0,8215.0,8295.833333333334,100.52034058656577,103.46926354230068,102.46107483676543,195.2730881288728,8605.546176257745,7824.453823742255,8480.0,230571200.0,0.0,4.530562692285759,81.91865718483152,0.0,-100
491,491,2020-08-04,8640,8920,8500,8740,116270,2.745995423340961,8530.0,8245.5,8299.833333333334,102.46189917936694,105.99721059972109,105.30331934376191,226.4479724142928,8698.395944828586,7792.604055171414,8626.666666666666,1003022533.0,0.0,5.555685764596031,84.74606569154827,1.0,-100
492,492,2020-08-05,8810,8880,8560,8870,66770,1.4656144306651635,8614.0,8282.5,8306.833333333334,102.9719061992106,107.09326894053729,106.7795589976124,263.9352990891536,8810.370598178308,7754.629401821693,8746.666666666666,584014933.0,0.0,22.123519379089824,95.67539878508164,1.0,-100
493,493,2020-08-06,8810,8920,8810,8880,64260,0.1126126126126126,8696.0,8322.5,8315.333333333334,102.11591536338548,106.69870832081708,106.79066784253988,290.8766242349726,8904.253248469946,7740.746751530055,8833.333333333334,567630000.0,0.0,23.51446845710497,95.92077632949788,0.0,-100
494,494,2020-08-07,8880,8950,8750,8870,51850,-0.1127395715896279,8772.0,8363.0,8315.833333333334,101.1171910624715,106.06241779265812,106.66399438821524,308.2736310146634,8979.547262029328,7746.452737970673,8833.333333333334,0.0,458008333.0,7.660144160757747,88.45284811156652,0.0,-100
495,495,2020-08-10,8990,9300,8990,9030,77540,1.7718715393133997,8878.0,8411.0,8322.333333333334,101.71209731921604,107.3594102960409,108.50322425601792,333.922461847557,9078.844923695116,7743.155076304886,9003.333333333334,698118466.0,0.0,8.308832138957662,89.25751388495901,0.0,-100
496,496,2020-08-11,9030,9100,8920,8950,44320,-0.8938547486033519,8920.0,8456.0,8329.666666666666,100.33632286995515,105.84200567644277,107.4472768017928,343.2261798382125,9142.452359676425,7769.547640323575,8966.666666666666,0.0,397402666.0,4.762578222737708,82.64665638629863,0.0,-100
497,497,2020-08-12,8950,9030,8940,8970,31510,0.2229654403567447,8940.0,8502.5,8336.666666666666,100.33557046979868,105.49838282857984,107.59696121551382,346.8789414190735,9196.257882838148,7808.742117161853,8953.333333333334,0.0,282119533.0,3.5816542052782987,78.17382204776717,0.0,-100
498,498,2020-08-13,9100,9100,8880,9020,37260,0.5543237250554324,8968.0,8560.5,8346.0,100.57983942908118,105.36767712166346,108.0757248981548,330.38215511899153,9221.264310237982,7899.735689762017,9000.0,335340000.0,0.0,3.565688908656913,78.09750028951996,0.0,-100
499,499,2020-08-14,9020,9070,8840,9000,50990,-0.2222222222222222,8994.0,8607.5,8357.0,100.06671114076052,104.55997676444962,107.6941486179251,322.1943676204355,9251.888735240873,7963.111264759129,8953.333333333334,0.0,456530466.0,2.3826174577147343,70.43709457245009,0.0,-100
500,500,2020-08-18,8990,8990,8360,8410,55770,-7.015457788347206,8870.0,8625.0,8358.333333333334,94.81397970687712,97.5072463768116,100.61814556331004,299.605003120364,9224.210006240728,8025.789993759272,8586.666666666666,0.0,478878399.0,1.7835517474186364,64.07467542403825,0.0,-100
501,501,2020-08-19,8500,8500,8200,8220,71940,-2.311435523114356,8724.0,8628.0,8355.166666666666,94.22283356258598,95.2712100139082,98.3822385350382,294.96833014662803,9217.936660293257,8038.063339706744,8306.666666666666,0.0,597581600.0,1.5410669313677745,60.64645178544226,0.0,-100
502,502,2020-08-20,8240,8240,7810,7820,71490,-5.115089514066496,8494.0,8608.5,8345.0,92.06498704968212,90.84044839402917,93.70880766926302,334.3221736431645,9277.144347286328,7939.855652713671,7956.666666666667,0.0,568822100.0,1.157434234574381,53.648645044455776,1.0,-100
503,503,2020-08-21,8020,8030,7780,7900,33370,1.0126582278481011,8270.0,8589.5,8338.166666666666,95.52599758162032,91.97275743640492,94.74504787223412,363.4987149763948,9316.49742995279,7862.502570047211,7900.0,0.0,263623000.0,0.9759435396556736,49.39126650479805,0.0,-100
504,504,2020-08-24,7890,7980,7850,7920,28780,0.2525252525252525,8054.0,8570.5,8335.166666666666,98.33623044449963,92.41001108453416,95.01909579892424,388.49879766801126,9347.497595336024,7793.502404663977,7886.666666666667,0.0,226978266.0,0.854738200286662,46.08403494113383,0.0,-100
505,505,2020-08-25,7940,8050,7900,7960,23870,0.5025125628140703,7964.0,8542.0,8329.166666666666,99.94977398292316,93.18660735190822,95.56778389194598,411.8328736143952,9365.66574722879,7718.334252771209,7933.333333333333,189368666.0,0.0,0.6365971805247541,38.89760950954573,0.0,-100
506,506,2020-08-26,7980,7980,7880,7920,28900,-0.5050505050505051,7904.0,8519.5,8320.833333333334,100.20242914979758,92.96320206584892,95.18277416124184,433.4497481952702,9386.39949639054,7652.600503609459,7926.666666666667,0.0,229080666.0,0.452246984771462,31.141189447374305,0.0,-100
507,507,2020-08-27,7960,7970,7880,7920,31700,0.0,7924.0,8493.0,8310.5,99.94952044422008,93.25326739667962,95.30112508272668,453.65300906264895,9400.3060181253,7585.693981874702,7920.0,0.0,251064000.0,0.2904516088797418,22.507748983465305,0.0,-100
508,508,2020-08-28,7950,8090,7879,7930,34630,0.1261034047919293,7930.0,8466.0,8300.666666666666,100.0,93.66879281833216,95.53449522126738,470.8379987348606,9407.675997469722,7524.324002530278,7919.666666666667,0.0,274258056.0,0.3037069673764002,23.295646566005928,0.0,-100
509,509,2020-08-31,7970,8059,7899,7900,49190,-0.3797468354430379,7926.0,8436.5,8288.666666666666,99.67196568256372,93.6407277899603,95.31086624306282,487.4452735814137,9411.390547162828,7461.609452837172,7923.0,389732370.0,0.0,0.2271147790398337,18.508030619396635,0.0,-100
510,510,2020-09-01,7950,7960,7910,7920,61540,0.2525252525252525,7918.0,8407.5,8276.333333333334,100.02525890376356,94.20160570918824,95.69455072697248,500.5457547833127,9408.591509566626,7406.408490433375,7926.666666666667,487807066.0,0.0,0.3864074948604647,27.87113430163293,0.0,-100
511,511,2020-09-02,7960,8000,7910,8000,29470,1.0,7934.0,8370.5,8267.5,100.8318628686665,95.57374111462876,96.76443906864228,502.0219642919982,9374.543928583997,7366.456071416003,7956.666666666667,234482966.0,0.0,0.489041165561607,32.84268943479209,0.0,-100
512,512,2020-09-03,8000,8170,7980,8050,28320,0.6211180124223602,7960.0,8329.5,8258.5,101.13065326633166,96.64445644996698,97.4753284494763,492.4746854301155,9314.449370860231,7344.550629139769,8010.0,226843200.0,0.0,0.4566232549047632,31.3480684430387,0.0,-100
513,513,2020-09-04,7890,8020,7860,7960,34040,-1.1306532663316584,7966.0,8283.5,8251.166666666666,99.92467988953052,96.0946459829782,96.4712060920678,481.185761262865,9245.87152252573,7321.12847747427,7903.333333333333,0.0,269029466.0,0.4837232123106001,32.601984541126015,0.0,-100
514,514,2020-09-07,8010,8029,7930,7970,60810,0.1254705144291091,7980.0,8238.5,8247.5,99.87468671679198,96.7409115737088,96.6353440436496,465.2704363565197,9169.04087271304,7307.95912728696,7970.0,484655700.0,0.0,0.7509558524795765,42.88833732821575,0.0,-100
515,515,2020-09-08,7980,8040,7970,8000,42680,0.375,7996.0,8187.0,8246.666666666666,100.05002501250628,97.71589104678148,97.00889248181085,428.6097476603767,9044.219495320753,7329.780504679246,7983.333333333333,340728666.0,0.0,1.129996090933918,53.05155703072018,0.0,-100
516,516,2020-09-09,7980,8000,7910,7990,54270,-0.1251564455569462,7994.0,8139.0,8241.333333333334,99.9499624718539,98.1693082688291,96.95033166154344,390.7469230777833,8920.493846155567,7357.506153844433,7960.0,0.0,431989200.0,1.209450788849861,54.739883547234186,0.0,-100
517,517,2020-09-10,8010,8039,7900,8010,79870,0.2496878901373283,7986.0,8091.0,8238.166666666666,100.30052592036064,98.99888765294772,97.23037083493496,338.80439939978646,8768.608798799572,7413.3912012004275,7973.333333333333,636830133.0,0.0,1.7774901224510118,63.99627160086732,0.0,-100
518,518,2020-09-11,8010,8020,7920,8000,26730,-0.125,7994.0,8040.0,8236.0,100.07505629221916,99.50248756218906,97.13453132588636,258.96555349072105,8557.931106981443,7522.068893018558,7976.666666666667,213216300.0,0.0,2.201194165081213,68.76165741809571,0.0,-100
519,519,2020-09-14,8029,8150,7990,8130,51480,1.5990159901599017,8026.0,7996.5,8237.0,101.295788686768,101.66948039767398,98.70098336773096,130.35477904960553,8257.209558099212,7735.790441900789,8049.666666666667,414396840.0,0.0,2.355807925642494,70.200916674677,0.0,-100
520,520,2020-09-15,8200,8230,8020,8130,56940,0.0,8052.0,7982.5,8236.5,100.96870342771982,101.84779204509866,98.70697505008197,93.40770846144818,8169.315416922896,7795.684583077103,8116.666666666667,462163000.0,0.0,3.1727367208800885,76.03491265106499,0.0,-100
521,521,2020-09-16,8120,8190,8050,8090,24060,-0.4944375772558714,8072.0,7976.0,8236.166666666666,100.22299306243804,101.42928786359076,98.22530708055932,79.49842765752618,8134.996855315052,7817.003144684948,8086.666666666667,0.0,194565200.0,3.325967524183152,76.88378393018971,0.0,-100
522,522,2020-09-17,8090,8220,7899,8140,67870,0.6142506142506142,8098.0,7992.0,8235.0,100.51864657940231,101.85185185185186,98.84638737097754,78.64644402586556,8149.292888051731,7834.707111948269,8043.0,0.0,545878410.0,2.699242502410101,72.9674386215965,0.0,-100
523,523,2020-09-18,8190,8200,8000,8020,41480,-1.4962593516209477,8102.0,7998.0,8232.166666666666,98.98790422117996,100.27506876719178,97.42271172028424,75.78362550548559,8149.567251010971,7846.432748989029,8070.0,334743600.0,0.0,2.661094594611507,72.685764484976,0.0,-100
524,524,2020-09-21,8000,8200,7980,8040,19540,0.2487562189054726,8084.0,8004.0,8229.833333333334,99.45571499257794,100.44977511244376,97.6933514246947,74.01280116885812,8152.025602337716,7855.974397662284,8006.666666666667,0.0,156450266.0,2.0952713724929257,67.69265503222738,0.0,-100
525,525,2020-09-22,8040,8040,7900,7920,31550,-1.5151515151515151,8042.0,8002.0,8226.5,98.48296443670728,98.97525618595353,96.27423570169574,75.78362550548547,8153.567251010971,7850.432748989029,7953.333333333333,0.0,250927666.0,1.6840706003295662,62.743155866421176,0.0,-100
526,526,2020-09-23,7910,7970,7900,7910,15660,-0.1264222503160556,8006.0,8001.5,8222.333333333334,98.80089932550588,98.85646441292258,96.2014026837475,76.38372656678486,8154.26745313357,7848.73254686643,7906.666666666667,0.0,123818400.0,1.4633724392517895,59.405245261908746,0.0,-100
527,527,2020-09-24,7799,7990,7799,7910,34960,0.0,7960.0,8001.0,8218.833333333334,99.3718592964824,98.8626421697288,96.24237016608195,76.97573096706239,8154.951461934124,7847.048538065876,7836.0,0.0,273946560.0,1.4597338731865144,59.34519539284431,0.0,-100
528,528,2020-09-25,7890,8040,7880,7900,17060,-0.1265822784810126,7936.0,7999.5,8215.333333333334,99.54637096774194,98.75617226076628,96.16164894911952,78.70497877662736,8156.909957553255,7842.090042446745,7890.0,134603400.0,0.0,1.2827230514789163,56.19267088260548,0.0,-100
529,529,2020-09-28,7949,8130,7880,7960,16710,0.7537688442211055,7920.0,8002.5,8212.666666666666,100.50505050505048,99.46891596376132,96.92345157886191,75.80272179544592,8154.105443590892,7850.894556409108,7929.666666666667,132504730.0,0.0,1.1774305280172783,54.07430973650495,0.0,-100
530,530,2020-09-29,7990,8210,7990,8200,47260,2.926829268292684,7976.0,8016.5,8213.0,102.80842527582747,102.28902887793924,99.8417143552904,85.05570929825518,8186.611418596511,7846.388581403489,8060.0,380915600.0,0.0,1.7529744207095823,63.67565232435946,1.0,1
531,531,2020-10-05,8220,8230,8119,8230,13450,0.3645200486026731,8040.0,8028.0,8214.666666666666,102.363184079602,102.5161933233682,100.1866580100633,97.36529155720082,8222.730583114402,7833.269416885599,8189.666666666667,110151016.0,0.0,1.4122111464971892,58.54425921826469,1.0,-100
532,532,2020-10-06,8260,8260,8140,8250,47490,0.2424242424242424,8108.0,8038.0,8216.666666666666,101.7513566847558,102.6374720079622,100.4056795131846,109.28475600355029,8256.569512007101,7819.4304879928995,8216.666666666666,390209500.0,0.0,1.5267263805335691,60.42309892736269,0.0,-100
533,533,2020-10-07,8340,8380,8150,8360,37360,1.3157894736842104,8200.0,8058.0,8221.333333333334,101.95121951219512,103.74782824522212,101.68666882906258,129.0695446975763,8316.139089395152,7799.860910604847,8283.333333333334,309465333.0,0.0,1.458835319849345,59.33033855796122,1.0,-100
534,534,2020-10-08,8370,8370,8300,8320,27370,-0.4807692307692308,8272.0,8075.5,8225.666666666666,100.58027079303676,103.02767630487276,101.14681687401225,139.7921389251974,8355.084277850396,7795.915722149605,8330.0,227992100.0,0.0,1.3073259092165648,56.65978542495791,0.0,-100
535,535,2020-10-12,8320,8340,8250,8260,25160,-0.7263922518159807,8284.0,8088.5,8228.833333333334,99.71028488652824,102.12029424491564,100.37874951896784,144.4144255807153,8377.32885116143,7799.671148838569,8276.666666666666,0.0,208240933.0,1.2958598198846265,56.4433337201636,0.0,-100
536,536,2020-10-13,8300,8690,8200,8660,163330,4.618937644341801,8370.0,8122.0,8239.0,103.46475507765832,106.6239842403349,105.10984342760044,190.6664212978905,8503.33284259578,7740.667157404219,8386.666666666666,1369794266.0,0.0,3.345602585476436,76.98823165877779,1.0,-100
537,537,2020-10-14,8660,8660,8320,8320,57430,-4.086538461538462,8384.0,8137.5,8243.666666666666,99.23664122137404,102.24270353302612,100.9259633658162,193.6593591036575,8524.818718207314,7750.181281792685,8433.333333333334,484326333.0,0.0,3.493209769753331,77.7441951023155,0.0,-100
