,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,2020-01-13,10950,11300,10950,11150,16905,0.8968609865470852,11060.0,11320.0,11393.333333333334,100.81374321880652,98.4982332155477,97.8642480983031,220.88339386248865,11761.766787724977,10878.233212275023,11016.666666666666,186236750,0,0.3472557384807844,25.77504244831519,0,-100
498,2020-01-14,11200,11200,11100,11150,18507,0.0,11030.0,11322.5,11380.0,101.08794197642791,98.4764848752484,97.97891036906854,218.5327868933382,11759.565573786676,10885.434426213324,11150.0,206353050,0,0.5322068412184434,34.734660288765,0,-100
499,2020-01-15,11200,11250,11050,11150,14744,0.0,11080.0,11315.0,11370.833333333334,100.6317689530686,98.54175872735307,98.05789666544521,221.8937631058248,11758.78752621165,10871.21247378835,11133.333333333334,0,164149866,0.5083012319498753,33.70024642178157,0,-100
500,2020-01-16,11150,11250,11050,11200,21464,0.4464285714285714,11140.0,11310.0,11369.166666666666,100.53859964093357,99.02740937223696,98.51205746536687,223.37129816094549,11756.74259632189,10863.25740367811,11133.333333333334,0,238965866,0.5132110259823094,33.91536389639744,0,-100
501,2020-01-17,11200,11200,11050,11100,6760,-0.9009009009009009,11150.0,11290.0,11362.5,99.55156950672645,98.31709477413641,97.6897689768977,223.37129816094549,11736.74259632189,10843.25740367811,11116.666666666666,0,75148666,0.6992321435692102,41.149889155255984,0,-100
502,2020-01-20,11100,11200,11000,11150,9289,0.4484304932735426,11150.0,11270.0,11356.666666666666,100.0,98.9352262644188,98.1802171998826,216.67341419992758,11703.346828399855,10836.653171600145,11083.333333333334,0,102953083,0.48155180051780594,32.503203759024984,0,-100
503,2020-01-21,11000,11000,10650,10950,53758,-1.82648401826484,11110.0,11242.5,11349.166666666666,98.55985598559856,97.39826551034024,96.48285483515677,220.80891953761554,11684.11783907523,10800.88216092477,10866.666666666666,0,584170266,0.29617183547314163,22.849735456952743,0,-100
504,2020-01-22,10950,11000,10750,10900,22862,-0.45871559633027525,11060.0,11222.5,11341.666666666666,98.55334538878843,97.1263087547338,96.10580455547392,233.0998204971214,11688.699640994242,10756.300359005758,10866.666666666666,0,248433733,0.22862513495405715,18.608209164026775,0,-100
505,2020-01-23,10950,10950,10800,10800,5761,-0.9259259259259258,10980.0,11197.5,11333.333333333334,98.36065573770492,96.45010046885464,95.29411764705881,250.5126323109658,11698.525264621932,10696.474735378068,10850.0,0,62506850,0.1972010022094118,16.471837381148276,0,-100
506,2020-01-28,10550,10550,10300,10350,31413,-4.3478260869565215,10830.0,11147.5,11317.5,95.56786703601108,92.84592958062345,91.45129224652088,310.972582985095,11769.44516597019,10525.55483402981,10400.0,0,326695200,0.18670709173054717,15.733207716680667,1,-100
507,2020-01-29,10450,10450,10050,10300,54076,-0.48543689320388345,10660.0,11097.5,11299.166666666666,96.62288930581614,92.81369677855373,91.15716498266835,361.457211561029,11820.414423122058,10374.585576877942,10266.666666666666,0,555180266,0.16447091617185797,14.124089652023969,1,-100
508,2020-01-30,10300,10400,10100,10150,11342,-1.477832512315271,10500.0,11032.5,11280.0,96.66666666666667,92.00090641287106,89.98226950354609,408.5516781072027,11849.603356214406,10215.396643785594,10183.333333333334,0,115499366,0.18392195511374568,15.534972919399507,1,-100
509,2020-01-31,10200,10250,10050,10050,40022,-0.9950248756218906,10330.0,10960.0,11258.333333333334,97.2894482090997,91.6970802919708,89.26720947446336,447.9779129893756,11855.955825978752,10064.044174021248,10100.0,0,404222200,0.17838138083026492,15.13783090365709,1,-100
510,2020-02-03,10000,10000,9710,9710,50640,-3.5015447991761075,10112.0,10863.0,11231.0,96.0245253164557,89.38598913743901,86.45712759326864,497.95476437967915,11858.90952875936,9867.09047124064,9806.666666666666,0,496609599,0.11633893396785584,10.421470615052982,1,-100
511,2020-02-04,9760,9820,9650,9750,37294,0.41025641025641024,9992.0,10765.5,11204.333333333334,97.57806244995997,90.56708931308346,87.01990301371492,516.0219803559991,11797.543960711999,9733.456039288001,9720.0,0,362497680,0.055218423231321194,5.232890368065185,0,-100
512,2020-02-05,9850,9900,9630,9670,35504,-0.8273009307135472,9866.0,10684.0,11176.333333333334,98.01337928238395,90.50917259453388,86.52211518387067,554.4499407900645,11792.89988158013,9575.10011841987,9716.666666666666,0,344980533,0.0,0.0,0,-100
513,2020-02-06,9770,9990,9700,9940,46547,2.716297786720322,9824.0,10616.0,11151.166666666666,101.18078175895766,93.63225320271289,89.13865514819078,558.3094784115808,11732.618956823162,9499.381043176838,9803.333333333334,456315756,0,0.11647056574644539,10.432031915554887,0,-100
514,2020-02-07,10000,10200,9920,10000,34193,0.6,9814.0,10571.0,11126.166666666666,101.89525168127165,94.59842966606755,89.87821501864973,570.3544604246702,11711.70892084934,9430.29107915066,9973.333333333334,341018186,0,0.21673176666934657,17.8126167661935,0,-100
515,2020-02-10,10000,10000,9900,9990,16366,-0.10010010010010009,9870.0,10525.5,11104.333333333334,101.21580547112461,94.91235570756733,89.96487857593132,578.9598204402541,11683.419640880507,9367.580359119493,9963.333333333334,0,163059913,0.21167359635980706,17.46952289756345,0,-100
516,2020-02-11,10250,10300,10000,10200,22699,2.0588235294117645,9960.0,10483.0,11086.833333333334,102.40963855421687,97.30039110941524,92.00102223358037,569.5529179240417,11622.105835848084,9343.894164151916,10150.0,230394850,0,0.28050472030529033,21.9057935404107,0,-100
517,2020-02-12,10100,10250,10100,10250,10972,0.4878048780487805,10076.0,10438.0,11069.333333333334,101.726875744343,98.19888867599157,92.59816911587568,549.2732039992298,11536.54640799846,9339.45359200154,10150.0,0,111365800,0.3220659108584515,24.360805933595685,0,-100
518,2020-02-13,10250,10450,10250,10450,27390,1.9138755980861244,10178.0,10403.0,11053.5,102.67243073295343,100.45179275209075,94.54019088976342,523.1996700465729,11449.399340093147,9356.600659906853,10316.666666666666,282573500,0,0.4452846261573141,30.809476424116227,0,-100
519,2020-02-14,10450,10500,10300,10350,17618,-0.966183574879227,10248.0,10363.0,11034.333333333334,100.99531615925059,99.87455370066584,93.79814518321602,492.7805105510444,11348.561021102088,9377.438978897912,10366.666666666666,182639933,0,0.5183628181812189,34.13958850771539,0,-100
520,2020-02-17,10300,10350,10100,10350,13950,0.0,10320.0,10320.5,11011.833333333334,100.29069767441861,100.2858388643961,93.9897988527493,451.73903738191314,11223.978074763827,9417.021925236173,10250.0,0,142987500,0.5536792178973722,35.636649542540596,0,-100
521,2020-02-18,10250,10250,10100,10100,13059,-2.4752475247524752,10300.0,10270.5,10982.666666666666,98.05825242718447,98.33990555474416,91.96309335923274,414.74754528000545,11099.99509056001,9441.00490943999,10150.0,0,132548850,0.6565929178631108,39.63513973668738,0,-100
522,2020-02-19,10200,10200,9990,10100,12308,0.0,10270.0,10218.0,10955.166666666666,98.34469328140214,98.84517518105305,92.19394197562795,360.46169224891025,10938.92338449782,9497.07661550218,10096.666666666666,0,124269773,0.6540700343821254,39.54306775326185,0,-100
523,2020-02-20,10050,10150,9910,9930,15902,-1.7119838872104733,10166.0,10167.0,10931.5,97.67853629746213,97.66892888757745,90.83840278095411,321.494863673468,10809.989727346936,9524.010272653064,9963.333333333334,0,158436926,0.7329998312306908,42.296589879651094,0,-100
524,2020-02-21,9920,9990,9800,9800,19204,-1.3265306122448979,10056.0,10112.0,10904.0,97.45425616547335,96.91455696202532,89.87527512839326,281.0431695627834,10674.086339125566,9549.913660874434,9840.0,0,188967360,0.8634144051555734,46.33507193927098,0,-100
525,2020-02-24,9970,10500,9630,9630,227568,-1.7653167185877467,9912.0,10053.5,10874.5,97.15496368038741,95.78753667876859,88.55579566876638,250.39495118501895,10554.289902370037,9552.710097629963,9743.333333333334,0,2217270880,0.4165706123364722,29.40697828323478,0,-100
526,2020-02-25,9620,9820,9450,9570,55436,-0.6269592476489028,9806.0,10014.5,10841.5,97.59331021823373,95.56143591791901,88.27191809251487,262.2468704343909,10538.993740868782,9490.006259131218,9546.666666666666,0,529229013,0.39620178758329666,28.37711504932875,0,-100
527,2020-02-26,9540,9540,9340,9460,30579,-1.1627906976744187,9678.0,9972.5,10809.166666666666,97.74746848522422,94.8608673853096,87.51831007632411,280.72978204372345,10533.959564087447,9411.040435912553,9446.666666666666,0,288869620,0.2555151661750157,20.351420122900976,0,-100
528,2020-02-27,9470,9670,9460,9530,22693,0.7345225603357817,9598.0,9941.5,10772.166666666666,99.29151906647218,95.86078559573505,88.46873887951976,294.01530572403993,10529.530611448079,9353.469388551921,9486.666666666666,215280926,0,0.22452253976225992,18.335517107414844,0,-100
529,2020-02-28,9500,9500,8750,9140,56608,-4.266958424507659,9466.0,9896.0,10732.833333333334,96.55609549968308,92.3605497170574,85.15924654875226,342.7197719788921,10581.439543957784,9210.560456042216,9130.0,0,516831040,0.20651446630615036,17.116617502184837,1,-100
530,2020-03-02,9100,9100,8800,8950,66415,-2.1229050279329607,9330.0,9858.0,10692.0,95.92711682743837,90.78920673564618,83.70744481855593,401.5181715754142,10661.036343150829,9054.963656849171,8950.0,0,594414250,0.1359577201686224,11.968554617370856,1,-100
531,2020-03-03,9070,9200,8980,9020,44515,0.7760532150776054,9220.0,9821.5,10652.333333333334,97.83080260303689,91.83933207758488,84.67628375629752,442.90042839636635,10707.300856792732,8935.699143207268,9023.333333333334,401673683,0,0.22112927926940437,18.10858874841695,0,-100
532,2020-03-04,9010,9250,8940,9250,27372,2.4864864864864864,9178.0,9800.5,10618.166666666666,100.78448463717586,94.38293964593643,87.1148503351175,460.0855183664521,10720.671036732903,8880.328963267097,9066.666666666666,248172799,0,0.21409986985861318,17.634452912308276,0,-100
533,2020-03-05,9260,9590,9250,9580,41902,3.4446764091858038,9188.0,9782.5,10589.5,104.26643447975621,97.92997699974444,90.4669720005666,461.38093634333575,10705.261872686671,8859.738127313329,9363.333333333334,392342393,0,0.2569502886855453,20.44235885845977,0,-100
534,2020-03-06,9520,9560,9370,9470,21919,-1.1615628299894403,9254.0,9756.0,10559.833333333334,102.334125783445,97.06847068470684,89.67944569832225,463.4470389318907,10682.89407786378,8829.10592213622,9453.333333333334,207207613,0,0.30829876808892354,23.564859618362703,0,-100
535,2020-03-09,9470,9470,9100,9210,45752,-2.823018458197611,9306.0,9717.0,10525.0,98.96840747904577,94.78234022846557,87.50593824228028,475.38460883351075,10667.76921766702,8766.23078233298,9260.0,0,423663520,0.2904980656360352,22.510538634000994,0,-100
536,2020-03-10,9110,9190,8850,9000,38298,-2.3333333333333335,9302.0,9657.0,10487.5,96.7533863685229,93.19664492078286,85.81644815256257,486.8059161513966,10630.611832302793,8683.388167697207,8986.666666666666,0,344171360,0.27835767062884825,21.77463139028366,0,-100
537,2020-03-11,9000,9060,8850,8860,26795,-1.580135440180587,9224.0,9587.5,10448.5,96.05377276669557,92.41199478487614,84.79686079341533,496.8095579214492,10581.1191158429,8593.8808841571,8903.333333333334,0,238564816,0.2741824013371289,21.518300758933847,0,-100
538,2020-03-12,9000,9000,8480,8500,49871,-4.235294117647059,9008.0,9490.0,10405.166666666666,94.36056838365897,89.56796628029504,81.6901859653057,509.80904577880466,10509.61809155761,8470.38190844239,8660.0,0,431882860,0.26225681867540296,20.776819328305308,0,-100
539,2020-03-13,8290,8290,7700,7840,47335,-8.418367346938775,8682.0,9364.5,10347.5,90.3017737848422,83.72043355224518,75.76709350084562,589.6517705615039,10543.803541123008,8185.196458876992,7943.333333333333,0,375997683,0.3912458491072214,28.121977819972543,1,-100
540,2020-03-16,7880,7940,7560,7600,59840,-3.1578947368421053,8360.0,9227.0,10285.833333333334,90.9090909090909,82.36696651132546,73.88803370331361,663.7302876446446,10554.46057528929,7899.539424710711,7680.0,0,459571200,0.3986638076853001,28.503190366029656,1,-100
541,2020-03-17,7150,7560,7150,7510,33815,-1.1984021304926764,8062.0,9097.5,10219.333333333334,93.15306375589184,82.5501511404232,73.48815969730576,733.4408812684155,10564.381762536832,7630.618237463169,7270.0,0,245835050,0.403388855299118,28.743911837118006,1,-100
542,2020-03-18,7460,7800,7440,7450,45621,-0.8053691275167786,7780.0,8965.0,10151.0,95.75835475578405,83.10094813162297,73.39178406068368,780.6508755350786,10526.301751070157,7403.6982489298425,7450.0,339876450,0,0.43770388284125344,30.444647751541424,0,-100
543,2020-03-19,7450,7530,6750,6800,83124,-9.558823529411764,7440.0,8808.5,10072.666666666666,91.39784946236558,77.19816086734404,67.50943146468992,883.9223292860788,10576.344658572158,7040.655341427842,7000.0,0,581868000,0.4300017262673065,30.070014488005413,1,-100
544,2020-03-20,6800,7160,6260,7000,68146,2.857142857142857,7272.0,8668.5,10001.0,96.25962596259626,80.7521485839534,69.99300069993001,938.6624021783118,10545.824804356624,6791.175195643376,6686.666666666667,0,455669586,0.4467733559910757,30.880673475288376,0,-100
545,2020-03-23,6500,6990,6500,6800,34835,-2.941176470588235,7112.0,8527.0,9926.0,95.61304836895388,79.74668699425355,68.50695144066088,997.5501570294471,10522.100314058895,6531.899685941105,6600.0,0,229911000,0.31358777320610887,23.87261663076589,0,-100
546,2020-03-24,6900,7240,6830,7190,29658,5.4242002781641165,7048.0,8408.0,9856.666666666666,102.01475595913733,85.51379638439582,72.9455529252621,1008.4777481040687,10424.955496208138,6391.044503791863,6973.333333333333,206815120,0,0.30266720180293544,23.23442252818171,0,-100
547,2020-03-25,7280,7550,7250,7330,26297,1.9099590723055935,7024.0,8301.5,9790.5,104.35649202733485,88.29729566945733,74.86849496961341,1003.9934734533102,10309.48694690662,6293.513053093379,7286.666666666667,191617473,0,0.2496654165418169,19.97858092550186,0,-100
548,2020-03-26,7450,7560,7230,7310,30406,-0.27359781121751026,7126.0,8190.5,9721.5,102.5820937412293,89.24974055307979,75.1941572802551,983.5353791833134,10157.570758366626,6223.429241633374,7330.0,222875980,0,0.25380267774050813,20.242633250543747,0,-100
549,2020-03-27,7430,7670,7310,7670,62198,4.69361147327249,7260.0,8117.0,9657.666666666666,105.6473829201102,94.49303930023407,79.41876919890933,963.5684773415517,10044.136954683103,6189.863045316897,7470.0,464619060,0,0.42390847066343035,29.770766829269732,0,-100
550,2020-03-30,7600,7720,7520,7650,21507,-0.261437908496732,7430.0,8052.0,9591.0,102.96096904441454,95.00745156482861,79.76227713481389,948.1427829404735,9948.285565880948,6155.714434119053,7590.0,163238130,0,0.526294873107177,34.48186077148806,0,-100
551,2020-03-31,7650,7880,7640,7710,46786,0.7782101167315175,7534.0,7986.5,9524.5,102.33607645341121,96.53790771927629,80.94913118798888,922.6579168787032,9831.815833757406,6141.184166242594,7666.666666666667,358692666,0,0.7004387737535956,41.191649153437474,0,-100
552,2020-04-01,7710,7850,7520,7530,35789,-2.3904382470119523,7574.0,7900.5,9461.666666666666,99.41906522313177,95.31042339092463,79.58428747577948,877.757159799308,9656.014319598617,6144.985680401383,7586.666666666667,0,271519213,0.7433047972599637,42.63768438131138,0,-100
553,2020-04-02,7500,7780,7160,7700,22143,2.207792207792208,7652.0,7806.5,9401.666666666666,100.62728698379509,98.63575225773394,81.90037227441942,784.1003896521364,9374.700779304272,6238.299220695727,7453.333333333333,0,165039160,0.8083855736012943,44.70205831112895,0,-100
554,2020-04-03,7700,7990,7360,7890,33926,2.4081115335868186,7696.0,7727.5,9351.5,102.52079002079002,102.10287932707863,84.37149120461957,680.416861389515,9088.33372277903,6366.66627722097,7650.0,259533900,0,1.132024424959448,53.09622214956471,0,-100
555,2020-04-06,7950,8050,7750,7960,23314,0.8793969849246231,7758.0,7665.0,9302.5,102.6037638566641,103.84866275277234,85.56839559258263,588.2400154609293,8841.480030921859,6488.519969078141,7886.666666666667,183869746,0,1.4032445773597337,58.3895867519807,0,-100
556,2020-04-07,8050,8320,7990,8250,34559,3.5151515151515147,7866.0,7627.5,9255.833333333334,104.88176964149505,108.16125860373648,89.13297920230485,518.4173790946528,8664.334758189305,6590.665241810694,8096.666666666667,279812703,0,1.3679960434950313,57.77019971181813,0,-100
557,2020-04-08,8250,8370,8100,8330,122722,0.9603841536614646,8026.0,7601.0,9208.833333333334,103.7876900074757,109.59084331009078,90.45662678949559,462.6457096219304,8526.29141924386,6675.708580756139,8226.666666666666,1009592986,0,2.9770535433303675,74.85575718041241,0,-100
558,2020-04-09,8380,8460,8300,8370,68503,0.4778972520908005,8160.0,7594.5,9162.5,102.5735294117647,110.21133715188623,91.3506139154161,450.093265188918,8494.686530377836,6694.313469622164,8350.0,572000050,0,5.870739110467722,85.4455250894845,0,-100
559,2020-04-10,8400,8660,8250,8510,27296,1.645123384253819,8284.0,7628.0,9118.5,102.72815065185901,111.56266386995281,93.3267533037232,492.2836153019288,8612.567230603858,6643.432769396142,8386.666666666666,228922453,0,9.486910624435556,90.46430320794477,0,-100
560,2020-04-13,8500,8500,8320,8430,24129,-0.9489916963226572,8378.0,7669.5,9072.333333333334,100.62067319169252,109.91590064541366,92.91986626005804,523.7765192381802,8717.05303847636,6621.946961523639,8416.666666666666,203085750,0,9.47836796386448,90.45652907543825,0,-100
561,2020-04-14,8430,8620,8430,8560,18683,1.5186915887850467,8440.0,7722.0,9030.0,101.4218009478673,110.85211085211087,94.79512735326688,558.4244754099185,8838.848950819836,6605.151049180163,8473.333333333334,158307286,0,9.40206616996898,90.38652529545502,0,-100
562,2020-04-16,8560,8570,8410,8550,9413,-0.11695906432748539,8484.0,7777.0,8986.666666666666,100.77793493635079,109.93956538510994,95.14094955489615,583.817743730642,8944.635487461284,6609.364512538716,8506.666666666666,80073253,0,9.074955900570941,90.07439824184907,0,-100
563,2020-04-17,8560,8820,8560,8780,24602,2.619589977220957,8566.0,7876.0,8950.5,102.49824889096428,111.47790756729303,98.09507848723536,577.2657875482357,9030.531575096471,6721.468424903529,8633.333333333334,212397266,0,8.497205456187643,89.47058685196204,0,-100
564,2020-04-20,8730,8900,8700,8830,29734,0.5662514156285391,8630.0,7967.5,8916.0,102.31749710312863,110.82522748666457,99.0354419021983,576.1384610627814,9119.776922125562,6815.223077874437,8753.333333333334,260271613,0,8.719474662326544,89.71137808634782,0,-100
565,2020-04-21,8820,8820,8480,8610,16217,-2.5551684088269457,8666.0,8058.0,8879.5,99.35379644588045,106.85033507073716,96.96491919590066,522.7820316648034,9103.564063329606,7012.435936670393,8636.666666666666,0,140060823,5.979452348998801,85.67222827814778,0,-100
566,2020-04-22,8600,8600,8470,8580,20038,-0.34965034965034963,8670.0,8127.5,8850.0,98.96193771626297,105.56751768686559,96.94915254237289,492.85286584174554,9113.20573168349,7141.794268316509,8550.0,0,171324900,7.236958288763436,87.85959616471332,0,-100
567,2020-04-23,8650,8940,8580,8870,17626,3.269447576099211,8734.0,8204.5,8826.166666666666,101.55713304327914,108.11140227923701,100.49662934078594,481.8765402050618,9168.253080410124,7240.746919589877,8700.0,153346200,0,11.565119849762668,92.04146071062833,0,-100
568,2020-04-24,8860,9100,8660,8660,25777,-2.424942263279446,8710.0,8272.0,8801.333333333334,99.42594718714122,104.69052224371373,98.39418269959096,442.9637029207514,9157.927405841503,7386.072594158497,8726.666666666666,224947286,0,11.454046632703196,91.9704813263338,0,-100
569,2020-04-27,8660,8880,8660,8860,8584,2.2573363431151243,8716.0,8331.5,8781.5,101.65213400642497,106.34339554702035,100.89392472812162,437.7367028850016,9206.973405770003,7456.026594229997,8726.666666666666,0,74909706,8.756916577441562,89.75086040694407,0,-100
570,2020-04-28,8810,9200,8810,9180,18368,3.485838779956427,8830.0,8408.0,8772.666666666666,103.96375990939977,109.18173168411036,104.64320997036249,445.9832425457032,9299.966485091407,7516.033514908593,8933.333333333334,164087466,0,8.457339548276146,89.42620178861742,0,-100
571,2020-04-29,9180,9440,9090,9360,66888,1.9230769230769231,8986.0,8490.5,8766.166666666666,104.16202982417093,110.24085742889112,106.77415061695534,462.3791449494788,9415.258289898957,7565.741710101042,9210.0,616038480,0,7.438548031589574,88.14962009747985,0,-100
572,2020-05-04,9360,9430,9080,9240,29273,-1.2987012987012987,9060.0,8576.0,8759.0,101.98675496688743,107.74253731343283,105.49149446283823,432.56152589453814,9441.123051789076,7710.876948210924,9226.666666666666,270092213,0,6.657001540652452,86.9400574795393,0,-100
573,2020-05-06,9170,9470,9170,9450,13838,2.2222222222222223,9218.0,8663.5,8750.833333333334,102.51681492731612,109.07831707739366,107.98971526521284,422.92558758199954,9509.351175164,7817.648824836001,9263.333333333334,128186006,0,6.3962258766463425,86.47959085244395,0,-100
574,2020-05-07,9440,9570,9300,9500,25877,0.5263157894736842,9346.0,8744.0,8742.5,101.64776374919752,108.64592863677952,108.66456963111237,421.1687997641058,9586.337599528211,7901.662400471789,9413.333333333334,243588826,0,6.501075877343607,86.66857906316586,0,-100
575,2020-05-08,9500,9790,9410,9700,17230,2.0618556701030926,9450.0,8831.0,8737.666666666666,102.64550264550265,109.8403351828785,111.01361919658186,430.3107812047628,9691.621562409526,7970.378437590474,9536.666666666666,164316766,0,6.516632571906514,86.69617025398435,1,1
576,2020-05-11,9800,9990,9790,9870,65782,1.7223910840932117,9552.0,8912.0,8732.166666666666,103.32914572864323,110.7495511669659,113.03036665203368,466.16690031293405,9844.333800625867,7979.666199374132,9820.0,645979240,0,7.981589039201393,88.86611271529614,1,-100
577,2020-05-12,9880,9930,9520,9910,264822,0.4036326942482341,9686.0,8991.0,8726.5,102.31261614701633,110.22133244355467,113.56213831432991,495.31382927764577,9981.627658555291,8000.372341444709,9770.0,0,2587310940,0.9654452337501029,49.12094303986365,0,-100
578,2020-05-13,9790,10000,9700,9870,13206,-0.4052684903748734,9770.0,9066.0,8716.833333333334,101.02354145342886,108.86829913964262,113.22919255845967,509.68927582865376,10085.378551657308,8046.621448342692,9786.666666666666,129242719,0,0.9213812663850937,47.95410897903621,0,-100
579,2020-05-14,9870,10050,9800,9870,6668,0.0,9844.0,9134.0,8708.833333333334,100.26412027631044,108.05780599956208,113.33320574895221,522.1756107106625,10178.351221421324,8089.648778578675,9846.666666666666,65657573,0,0.9900962343662995,49.75117370048052,0,-100
580,2020-05-15,9870,9950,9680,9940,21520,0.7042253521126761,9892.0,9209.5,8702.0,100.4852405984634,107.93202671154786,114.22661457136289,524.1883450179262,10257.876690035853,8161.123309964148,9830.0,0,211541600,0.9762403897208134,49.39886841695045,0,-100
581,2020-05-18,9940,10000,9800,9980,14594,0.4008016032064128,9914.0,9280.5,8700.0,100.66572523703854,107.5373094122084,114.71264367816092,527.7407158424444,10335.98143168489,8225.01856831511,9906.666666666666,144577893,0,0.9731892302130272,49.32062345120143,0,-100
582,2020-05-19,10100,10600,9980,10300,104606,3.1067961165048543,9992.0,9368.0,8703.333333333334,103.08246597277821,109.94876174210077,118.34546150900039,545.0408000179541,10458.081600035908,8277.918399964092,10126.666666666666,1059310093,0,1.2635273777620641,55.82116612220109,0,-100
583,2020-05-20,10300,10450,10200,10400,17110,0.9615384615384616,10098.0,9449.0,8711.166666666666,102.99069122598534,110.06455709598899,119.38699370539729,572.7303030222871,10594.460606044575,8303.539393955425,10300.0,176233000,0,1.360311134862432,57.632704213028084,0,-100
584,2020-05-21,10400,10450,10200,10350,16564,-0.4830917874396135,10194.0,9525.0,8720.333333333334,101.53031194820483,108.66141732283465,118.68812354267801,586.9412236331682,10698.882447266336,8351.117552733664,10316.666666666666,170885266,0,1.3627399159085387,57.67625572044935,0,-100
585,2020-05-22,10350,10350,10050,10150,89203,-1.9704433497536946,10236.0,9602.0,8729.0,99.15982805783509,105.70714434492814,116.27906976744187,561.0291295561461,10724.058259112293,8479.941740887707,10183.333333333334,0,908383883,0.8626559598840022,46.313220394050894,0,-100
586,2020-05-25,10150,10300,10000,10300,6985,1.4563106796116505,10300.0,9688.0,8741.166666666666,100.0,106.31709331131296,117.83324117680706,526.9135552790826,10741.827110558166,8634.172889441834,10150.0,0,70897750,0.7749797248928989,43.66132829712524,0,-100
587,2020-05-26,10350,10550,10150,10450,18190,1.4354066985645932,10330.0,9767.0,8757.666666666666,101.16166505324298,106.99293539469643,119.32402085791497,516.1507327780996,10799.3014655562,8734.6985344438,10316.666666666666,187660166,0,0.7907213998246748,44.156584039376106,0,-100
588,2020-05-27,10450,10500,10250,10450,13761,0.0,10340.0,9856.5,8773.0,101.06382978723406,106.02140719322276,119.11546791291462,466.94161699746934,10790.383233994939,8922.616766005061,10383.333333333334,142885050,0,0.7640670325129821,43.312811726011276,0,-100
589,2020-05-28,10450,10500,10050,10450,23818,0.0,10360.0,9936.0,8794.833333333334,100.86872586872586,105.17310789049918,118.81976160245597,421.49358489218304,10778.987169784366,9093.012830215634,10316.666666666666,0,245722366,0.676572579964934,40.35450585617264,0,-100
590,2020-05-29,10450,10450,10250,10350,8473,-0.966183574879227,10400.0,9994.5,8818.166666666666,99.51923076923077,103.5569563259793,117.37133568958022,391.1450800971569,10776.790160194314,9212.209839805686,10350.0,87695550,0,0.5378291420244891,34.9732702630709,0,-100
591,2020-06-01,10200,10400,10050,10050,31319,-2.9850746268656714,10350.0,10029.0,8835.333333333334,97.10144927536231,100.20939276099313,113.74783067984606,361.54493059937386,10752.089861198747,9305.910138801253,10100.0,0,316321900,1.2346325727612797,55.249913914737,0,-100
592,2020-06-02,10100,10350,10050,10300,24599,2.4271844660194173,10320.0,10082.0,8852.833333333334,99.8062015503876,102.16226939099384,116.34693224391437,314.41842720874655,10710.836854417494,9453.163145582506,10150.0,249679850,0,1.3033412065106695,56.58480831353252,0,-100
593,2020-06-03,10200,10350,10050,10050,24955,-2.4875621890547266,10240.0,10112.0,8860.666666666666,98.14453125,99.3868670886076,113.42261680836656,277.3862972367915,10666.772594473583,9557.227405526417,10100.0,0,252045500,1.1067447161581299,52.53340415047511,0,-100
594,2020-06-04,10200,10300,10100,10250,28806,1.951219512195122,10200.0,10149.5,8873.666666666666,100.49019607843137,100.99019656140698,115.5103114082867,238.22755596499206,10625.955111929985,9673.044888070015,10183.333333333334,293341100,0,1.4008631839455359,58.34831377785477,0,-100
595,2020-06-05,10300,10400,10250,10300,23974,0.48543689320388345,10190.0,10179.5,8891.833333333334,101.07948969578018,101.18375165774351,115.83662911660512,215.32044662976833,10610.140893259537,9748.859106740463,10283.333333333334,246532633,0,1.4577140627188065,59.3117842645305,0,-100
596,2020-06-08,10300,10750,10300,10600,20330,2.8301886792452833,10300.0,10216.0,8918.5,102.9126213592233,103.75880971025842,118.85406738801368,221.86767037559926,10659.735340751198,9772.264659248802,10400.0,211432000,0,0.9849296224892009,49.620380054283736,0,-100
597,2020-06-09,10700,10700,10350,10550,24302,-0.47393364928909953,10350.0,10248.0,8946.666666666666,101.93236714975846,102.94691647150664,117.9210134128167,221.56381996118026,10691.12763992236,9804.87236007764,10533.333333333334,255981066,0,1.0293978603815126,50.72430007332288,0,-100
598,2020-06-10,10700,10700,10350,10550,199782,0.0,10450.0,10282.0,8980.833333333334,100.95693779904306,102.60649679050769,117.47239491509696,212.49396276253862,10706.987925525078,9857.012074474922,10533.333333333334,0,2104370400,0.4297892219104378,30.059621049329735,0,-100
599,2020-06-11,10550,10600,10300,10400,24014,-1.4423076923076923,10480.0,10308.5,9023.5,99.23664122137404,100.88761701508464,115.25461295506179,190.2982423792517,10689.096484758504,9927.903515241496,10416.666666666666,0,250145833,0.517118529502279,34.085572052958184,0,-100
600,2020-06-12,10000,10550,9880,10550,91404,1.4218009478672986,10530.0,10339.0,9072.666666666666,100.18993352326686,102.04081632653062,116.28334190609158,176.51300831741554,10692.02601663483,9985.97398336517,10143.333333333334,0,927141240,0.40901142508223026,29.028254689869556,0,-100
601,2020-06-15,10400,10500,10050,10200,30958,-3.431372549019608,10450.0,10350.0,9117.5,97.60765550239235,98.55072463768117,111.87277214148614,158.94388284780794,10667.887765695616,10032.112234304384,10216.666666666666,316287566,0,0.44041653689557675,30.57563736700594,0,-100
