,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,2020-02-19,21450,21700,20600,21100,99725,-1.1848341232227488,21660.0,22312.5,22833.333333333332,97.4145891043398,94.5658263305322,92.4087591240876,910.0137361600639,24132.52747232013,20492.47252767987,21050.0,0,2099211250,0.8445176098042732,45.7852831176758,0,-100
523,2020-02-20,21250,23000,21000,21250,627091,0.7058823529411765,21530.0,22157.5,22888.333333333332,98.69948908499768,95.90432133589078,92.84205927328334,802.3444266319589,23762.188853263917,20552.811146736083,21166.666666666668,13273426166,0,1.6171310031670987,61.79021994734469,0,-100
524,2020-02-21,21900,24500,21750,23200,2632370,8.405172413793103,21820.0,22110.0,22972.5,106.32447296058662,104.9298959746721,100.99031450647513,699.7367926208875,23509.473585241776,20710.526414758224,22283.333333333332,58657978166,0,5.776494576543861,85.24310779408874,0,-100
525,2020-02-24,23300,23350,20000,20000,585500,-16.0,21380.0,21940.0,22993.333333333332,93.54536950420955,91.15770282588879,86.98173383589447,778.4262125731962,23496.852425146393,20383.147574853607,21100.0,0,12354050000,3.0345114227622796,75.21385131398792,1,-100
526,2020-02-25,19650,22900,19650,20700,670077,3.3816425120772946,21250.0,21860.0,23032.5,97.41176470588235,94.69350411710887,89.87300553565613,820.5582182110434,23501.116436422086,20218.883563577914,20000.0,0,13401540000,1.9967082399054654,66.63005137825675,0,-100
527,2020-02-26,20700,22200,20500,21000,346819,1.4285714285714286,21230.0,21755.0,23074.166666666668,98.91662741403674,96.52953344058837,91.01087074289428,787.2169499672804,23329.43389993456,20180.56610006544,20733.333333333332,7190713933,0,2.072931169777126,67.45778070673389,0,-100
528,2020-02-27,20900,22000,20050,20150,328886,-4.218362282878412,21010.0,21647.5,23009.166666666668,95.90671108995717,93.08234207183278,87.57379305349316,852.9322488056303,23353.36449761126,19941.63550238874,20366.666666666668,0,6698311533,1.7467341120667634,63.593126993731616,0,-100
529,2020-02-28,19650,20350,18750,18800,235864,-7.180851063829788,20130.0,21552.5,22969.166666666668,93.39294585196225,87.22885976104861,81.84885534956281,1047.613202022879,23647.72640404576,19457.27359595424,19066.666666666668,0,4497140266,1.653694238529101,62.31668345655815,1,-100
530,2020-03-02,19350,21200,19350,20300,684141,7.389162561576355,20190.0,21487.5,22933.333333333332,100.54482417038137,94.47353112274578,88.51744186046511,1084.2017437048464,23655.903487409694,19319.096512590306,19666.666666666668,13454773000,0,1.8501356697259255,64.91395091742555,0,-100
531,2020-03-03,21200,21350,20000,20000,306857,-1.5,20050.0,21387.5,22916.666666666668,99.75062344139651,93.51256575102279,87.27272727272727,1125.8768512632828,23639.253702526566,19135.746297473434,20400.0,6259882800,0,2.1077849980581127,67.82274190058688,0,-100
532,2020-03-04,20000,20700,20000,20700,150880,3.3816425120772946,19990.0,21330.0,22916.666666666668,103.55177588794398,97.0464135021097,90.32727272727273,1130.3702234689574,23590.740446937914,19069.259553062086,20233.333333333332,0,3052805333,2.172357872193059,68.47770521839966,0,-100
533,2020-03-05,20750,21600,20500,20750,356315,0.24096385542168677,20110.0,21245.0,22934.166666666668,103.18249627051219,97.67004000941398,90.47636350423312,1105.357765374488,23455.715530748977,19034.284469251023,20666.666666666668,7363843333,0,2.4621944932814515,71.11658510402734,0,-100
534,2020-03-06,20500,20750,20200,20250,135535,-2.4691358024691357,20400.0,21137.5,22928.333333333332,99.26470588235294,95.80130100532229,88.31867412953406,1091.5796135104285,23320.659227020857,18954.340772979143,20316.666666666668,0,2753619416,2.24224710682703,69.15719354350406,0,-100
535,2020-03-09,19700,20150,18900,19050,174694,-6.299212598425196,20150.0,20970.0,22906.666666666668,94.54094292803971,90.84406294706724,83.16356228172293,1143.448155453724,23256.896310907447,18683.103689092553,19216.666666666668,0,3357036366,2.202705583659377,68.77639939487005,0,-100
536,2020-03-10,18550,19450,18400,19300,187564,1.2953367875647668,20010.0,20810.0,22880.833333333332,96.45177411294353,92.74387313791446,84.35007466219908,1141.9742830545233,23093.948566109048,18526.051433890952,18750.0,0,3516825000,2.1397899645567,68.15073583620463,0,-100
537,2020-03-11,19150,19500,17650,18300,231072,-5.46448087431694,19530.0,20602.5,22818.333333333332,93.70199692780338,88.8241718238078,80.19867065955738,1203.6649079068118,23009.829815813624,18195.170184186376,18366.666666666668,0,4244022400,1.72485544298822,63.30080545838618,0,-100
538,2020-03-12,17950,18300,16400,16600,302548,-10.240963855421686,18700.0,20337.5,22617.5,88.77005347593582,81.62261831591887,73.39449541284404,1459.2603569869507,23256.0207139739,17418.9792860261,16983.333333333332,0,5138273533,0.5807000287738151,36.73688987177898,1,-100
539,2020-03-13,14850,15600,13500,14950,445961,-11.036789297658862,17640.0,19997.5,22417.5,84.75056689342404,74.75934491811475,66.68897067023532,1852.1307075621678,23701.761415124336,16293.238584875664,14433.333333333334,0,6436703766,0.6454164888125714,39.22511371442142,1,-100
540,2020-03-16,15200,15650,13650,13650,282277,-9.523809523809524,16560.0,19570.0,22196.666666666668,82.42753623188406,69.74961676034748,61.495720078089796,2259.0403178993365,24088.080635798673,15051.919364201327,14166.666666666666,0,3998924166,0.7843062739701627,43.95580990841026,1,-100
541,2020-03-17,12550,15000,12550,14200,320930,3.873239436619718,15540.0,19212.5,22015.833333333332,91.37709137709138,73.91021470396876,64.499034785571,2513.902135598842,24240.304271197685,14184.695728802315,13100.0,0,4204183000,0.5653385712434417,36.11605703898036,0,-100
542,2020-03-18,14350,14800,13000,13000,190579,-9.230769230769232,14480.0,18807.5,21824.166666666668,89.77900552486187,69.12136115911206,59.56699377601282,2826.811249819355,24461.12249963871,13153.87750036129,13450.0,2563287550,0,0.719468992670636,41.84251043417624,1,-100
543,2020-03-19,13500,13800,10150,10150,416135,-28.078817733990146,13190.0,18252.5,21583.333333333332,76.95223654283548,55.608820709491845,47.02702702702703,3361.17441098385,24974.848821967702,11530.1511780323,11266.666666666666,0,4688454333,0.7161435101544813,41.72981489700803,1,-100
544,2020-03-20,10350,13150,10350,13150,586764,22.813688212927758,12830.0,17750.0,21406.666666666668,102.49415432579892,74.08450704225352,61.42946122703208,3333.719275902864,24417.438551805728,11082.561448194272,11283.333333333334,6620653800,0,0.551031664332143,35.526783688804386,0,-100
545,2020-03-23,12100,15450,11850,13500,712896,2.5925925925925926,12800.0,17425.0,21227.5,105.46875,77.47489239598279,63.59674949947003,3418.583116777445,24262.16623355489,10587.83376644511,12483.333333333334,8899318400,0,0.6148002453433128,38.07283576505798,0,-100
546,2020-03-24,14050,16100,13900,15100,911357,10.596026490066226,12980.0,17145.0,21057.5,116.33281972265024,88.07232429279674,71.70841742846967,3365.142524548747,23875.285049097496,10414.714950902506,14350.0,13077972950,0,1.0048785499556177,50.12166696969564,0,-100
547,2020-03-25,16000,17550,15450,16000,947226,5.625,13580.0,16895.0,20922.5,117.82032400589102,94.70257472625036,76.47269685745012,3247.3430434903644,23389.686086980728,10400.313913019272,15816.666666666666,14981957900,0,1.2035875651675625,54.61945711588006,0,-100
548,2020-03-26,16350,16850,15600,16250,454663,1.5384615384615385,14800.0,16700.0,20767.5,109.7972972972973,97.30538922155688,78.24726134585289,3157.4473367279666,23014.894673455932,10385.105326544068,16066.666666666666,7304918866,0,1.502008621043982,60.03211213625865,0,-100
549,2020-03-27,17100,17700,15800,16900,704969,3.8461538461538463,15550.0,16605.0,20626.666666666668,108.68167202572347,101.77657332128878,81.9327731092437,3119.2905738662002,22843.581147732402,10366.4188522676,16600.0,11702485400,0,2.021591030241329,66.90485277485975,0,-100
550,2020-03-30,16800,20250,16250,18750,1846259,9.866666666666667,16600.0,16527.5,20500.0,112.95180722891567,113.44728482831643,91.46341463414635,3040.925889126188,22609.351778252378,10445.648221747624,17266.666666666668,31878738733,0,3.3795693831912677,77.16670493135723,0,-100
551,2020-03-31,19250,20550,18400,20550,1660237,8.75912408759124,17690.0,16555.0,20417.5,116.16732617297909,124.13168227121716,100.64895310395494,3076.2631124209947,22707.52622484199,10402.47377515801,19400.0,32208597800,0,5.282231886823504,84.08209028231794,0,-100
552,2020-04-01,23800,26650,20650,21250,5073465,3.294117647058824,18740.0,16582.5,20367.5,113.39381003201707,128.1471430725162,104.3328832699153,3117.4498265493594,22817.39965309872,10347.600346901281,21900.0,111108883500,0,12.43499153202459,92.55675005364662,0,-100
553,2020-04-02,22450,25600,21450,22950,3656156,7.4074074074074066,20080.0,16692.5,20353.333333333332,114.29282868525897,137.486895312266,112.75794300687849,3305.389339277678,23303.278678555354,10081.721321444644,22283.333333333332,81471342866,0,24.96347380338398,96.14843526882115,0,-100
554,2020-04-03,22800,23150,21700,22650,768773,-1.3245033112582782,21230.0,16812.5,20363.333333333332,106.68864813942534,134.72118959107806,111.22933376984778,3480.278081750909,23773.056163501817,9851.943836498182,22383.333333333332,17207702316,0,38.12433222964092,97.44404583283242,0,-100
555,2020-04-06,22650,24350,22650,23950,1402304,5.427974947807933,22270.0,17057.5,20374.166666666668,107.54378087112708,140.40744540524696,117.55082007444067,3803.5397294736135,24664.579458947228,9450.420541052772,23083.333333333332,32369850666,0,79.21495750377825,98.75334971042913,0,-100
556,2020-04-07,24350,24750,23100,24000,851521,0.20833333333333334,22960.0,17292.5,20379.166666666668,104.52961672473869,138.78849212086163,117.76732774483744,4084.2210814432246,25460.94216288645,9124.05783711355,23816.666666666668,20280391816,0,82.99383706783777,98.80943645997223,0,-100
557,2020-04-08,23800,24500,22800,24400,864688,1.639344262295082,23590.0,17597.5,20391.666666666668,103.43365832980076,138.6560590993039,119.65672251736821,4380.443230397677,26358.386460795355,8836.613539204645,23666.666666666668,0,20464282666,19.014241611287172,95.00355786933218,0,-100
558,2020-04-09,23800,24300,22950,24100,853764,-1.2448132780082988,23820.0,17972.5,20402.5,101.17548278757347,134.0937543469189,118.12277907119227,4605.787977614345,27184.07595522869,8760.92404477131,23616.666666666668,0,20163059800,9.414648805372837,90.39813997871818,0,-100
559,2020-04-10,23850,25000,21800,22850,1255329,-5.470459518599562,23860.0,18367.5,20388.333333333332,95.76697401508801,124.4045188512318,112.07389847134802,4671.224199962553,27709.948399925106,9025.051600074894,22833.333333333332,0,28663345500,5.39167460707443,84.35464785874456,0,-100
560,2020-04-13,22850,23800,21800,21800,466766,-4.81651376146789,23430.0,18775.0,20345.0,93.04310712761416,116.11185086551265,107.15163430818384,4592.857727522502,27960.715455045003,9589.284544954997,22150.0,0,10338866900,4.527400290880335,81.90831227385682,0,-100
561,2020-04-14,21950,22650,21950,22300,172491,2.242152466367713,23090.0,19180.0,20302.5,96.57860545690775,116.26694473409802,109.83868981652508,4524.82625429739,28229.65250859478,10130.34749140522,22066.666666666668,0,3806301400,4.141300004897345,80.54966644530663,0,-100
562,2020-04-16,22350,23050,21550,22750,245801,1.9780219780219779,22760.0,19667.5,20262.5,99.95606326889279,115.67306470064828,112.27637260950031,4345.6352875766715,28358.770575153343,10976.229424846657,22216.666666666668,5460878883,0,4.1191987157690715,80.4656928647911,0,-100
563,2020-04-17,22900,23800,22550,22800,673973,0.21929824561403508,22500.0,20300.0,20236.666666666668,101.33333333333334,112.31527093596058,112.66677647833964,3769.9294981541275,27839.858996308256,12760.141003691744,22750.0,15332885750,0,4.162709989128884,80.63032782965342,0,-100
564,2020-04-20,22950,23450,22600,23200,263692,1.7241379310344827,22570.0,20802.5,20220.833333333332,102.79131590607,111.52505708448504,114.73315474963941,3420.313735994343,27643.127471988686,13961.872528011314,22916.666666666668,6042941666,0,3.853061377330217,79.39444976584814,0,-100
565,2020-04-21,23150,23650,21300,22250,467371,-4.269662921348314,22660.0,21240.0,20201.666666666668,98.19064430714917,104.75517890772127,110.1394274399802,2966.5947162573993,27173.1894325148,15306.810567485201,22233.333333333332,0,10391215233,3.083064118292161,75.5085893576838,0,-100
566,2020-04-22,22050,22450,21700,22350,179194,0.44742729306487694,22670.0,21602.5,20202.5,98.58844287604765,103.46024765652125,110.62987254052716,2596.7325116080224,26795.965023216046,16409.034976783954,22033.333333333332,0,3948241133,1.8221981517315002,64.56662692566533,0,-100
567,2020-04-23,22550,23600,22400,23300,483160,4.07725321888412,22780.0,21967.5,20205.833333333332,102.28270412642668,106.06577899169227,115.31323462696417,2258.8582933583257,26485.21658671665,17449.78341328335,22750.0,10991890000,0,1.1013673922199891,52.41193883076532,0,-100
568,2020-04-24,23400,23700,22550,22900,354583,-1.7467248908296942,22800.0,22300.0,20215.833333333332,100.43859649122805,102.69058295964126,113.27754647759596,1819.7021155875175,25939.404231175035,18660.595768824965,22950.0,8137679850,0,1.0086034600796019,50.21416522102528,0,-100
569,2020-04-27,23400,24850,23300,23900,1705582,4.184100418410042,22940.0,22650.0,20269.166666666668,104.1848299912816,105.5187637969095,117.9130863791473,1335.0537146694264,25320.107429338852,19979.892570661148,23533.333333333332,40138029733,0,1.088052749045185,52.108489574448,0,-100
570,2020-04-28,24200,25450,22750,25200,2300302,5.158730158730158,23530.0,22972.5,20329.166666666668,107.09732256693583,109.69637610186092,123.95982783357245,1102.088328679026,25176.676657358053,20768.323342641947,24050.0,55322263100,0,1.446444559213956,59.124354719842884,1,0
571,2020-04-29,24950,27400,24250,24350,6420366,-3.4907597535934287,23930.0,23162.5,20368.333333333332,101.75511909736731,105.12682137075014,119.54831846821045,983.6659413695937,25129.83188273919,21195.16811726081,24516.666666666668,157405973100,0,3.8653286887190763,79.4464040565515,0,-100
572,2020-05-04,24600,25000,23350,24400,1765212,0.20491803278688525,24150.0,23320.0,20410.833333333332,101.0351966873706,104.63121783876501,119.54435961295064,910.8122459477713,25141.62449189554,21498.37550810446,24116.666666666668,0,42571029400,2.9967462909033173,74.97964776308113,0,-100
573,2020-05-06,25200,26200,23650,23650,1269356,-3.171247357293869,24300.0,23355.0,20430.833333333332,97.32510288065843,101.26311282380647,115.75641391687401,909.2941160447958,25173.58823208959,21536.41176791041,24166.666666666668,30676103333,0,4.637331817520617,82.26111159729791,0,-100
574,2020-05-07,23500,23950,23200,23600,221183,-0.211864406779661,24240.0,23402.5,20450.833333333332,97.35973597359737,100.84392693088344,115.39872050853674,895.2322544868939,25192.96450897379,21612.03549102621,23433.333333333332,0,5183054966,5.000143168097142,83.33373101300289,0,-100
575,2020-05-08,23600,23800,23400,23400,175249,-0.8547008547008548,23880.0,23375.0,20467.5,97.98994974874373,100.10695187165774,114.32759252473433,885.9279999258597,25146.85599985172,21603.14400014828,23466.666666666668,4112509866,0,5.372880195718455,84.30850778158613,0,-100
576,2020-05-11,23550,24500,23300,23650,597738,1.0570824524312896,23740.0,23357.5,20486.666666666668,99.62089300758214,101.25227443005458,115.44093719492352,876.3373239016812,25110.174647803364,21604.825352196636,23500.0,14046843000,0,5.511154869956434,84.64174144261,0,-100
577,2020-05-12,23600,24050,23250,23300,226429,-1.502145922746781,23520.0,23302.5,20500.833333333332,99.06462585034014,99.98927153738869,113.65391650745904,841.282698590296,24985.06539718059,21619.93460281941,23383.333333333332,0,5294664783,4.850614898407419,82.90777948361962,0,-100
578,2020-05-13,23000,25200,22500,23350,760253,0.21413276231263384,23460.0,23265.0,20525.0,99.5311167945439,100.36535568450462,113.76370280146165,820.3176534925855,24905.635306985172,21624.364693014828,22950.0,0,17447806350,3.7817818745716214,79.08729368610973,0,-100
579,2020-05-14,23100,23750,23000,23300,192517,-0.2145922746781116,23400.0,23287.5,20550.833333333332,99.57264957264957,100.05367686527107,113.37739751023885,814.4864381281859,24916.472876256372,21658.527123743628,23133.333333333332,4453559933,0,4.369477339335987,81.3762134225961,0,-100
580,2020-05-15,23500,23700,23100,23350,174634,0.21413276231263384,23390.0,23365.0,20570.0,99.82898674647285,99.93580141236893,113.51482741857073,735.4017877824929,24835.803575564987,21894.196424435013,23316.666666666668,4071882766,0,4.671954996236262,82.3693946679131,0,-100
581,2020-05-18,23100,23200,22500,22500,149723,-3.7777777777777777,23160.0,23375.0,20589.166666666668,97.15025906735751,96.2566844919786,109.28077063180474,721.3839039250237,24817.767807850047,21932.232192149953,22700.0,0,3398712100,4.308325215203745,81.16166663760788,0,-100
582,2020-05-19,22700,22800,22200,22400,127199,-0.4464285714285714,22980.0,23357.5,20610.833333333332,97.47606614447345,95.90067430161618,108.68070998261432,741.3137342796109,24840.12746855922,21874.87253144078,22433.333333333332,0,2853497566,4.042112784017455,80.1670441968333,0,-100
583,2020-05-20,22400,22850,22300,22600,76136,0.8849557522123894,22830.0,23347.5,20633.333333333332,98.99255365746824,96.79837241674699,109.53150242326333,750.5217483436737,24848.543496687347,21846.456503312653,22433.333333333332,0,1707984266,3.442522626246886,77.49026658655836,0,-100
584,2020-05-21,22800,22850,22400,22550,88989,-0.22172949002217296,22680.0,23315.0,20622.5,99.42680776014109,96.71885052541282,109.3465874651473,771.038261048051,24857.076522096104,21772.923477903896,22583.333333333332,2009668250,0,2.763006902785942,73.42550715865947,0,-100
585,2020-05-22,22550,22700,21700,22000,113358,-2.5,22410.0,23302.5,20655.833333333332,98.17045961624274,94.41047097950863,106.50744341792068,790.9812360539763,24884.462472107953,21720.537527892047,22083.333333333332,0,2503322500,0.7333314525535485,42.30762970770551,0,-100
586,2020-05-25,21950,22350,21800,22150,61997,0.6772009029345373,22340.0,23292.5,20680.0,99.14950760966875,95.09498765697113,107.1083172147002,804.8005637227297,24902.101127445458,21682.898872554542,21966.666666666668,0,1361867433,1.493564982581992,59.896774016912204,0,-100
587,2020-05-26,22150,22350,22000,22250,69785,0.44943820224719105,22310.0,23240.0,20700.833333333332,99.73106230389959,95.74010327022376,107.48359566845136,837.8544026261379,24915.708805252274,21564.291194747726,22133.333333333332,1544574666,0,0.7607131134453443,43.20483034040617,0,-100
588,2020-05-27,22100,22450,22100,22200,79300,-0.22522522522522523,22230.0,23205.0,20735.0,99.86504723346829,95.66903684550743,107.06534844465878,866.9213525914273,24938.842705182855,21471.157294817145,22133.333333333332,0,1755173333,0.8325032319838928,45.429837036773655,0,-100
589,2020-05-28,22200,22400,20900,21400,146322,-3.7383177570093453,22000.0,23080.0,20778.333333333332,97.27272727272728,92.72097053726169,102.99189861233657,938.7001090533893,24957.400218106777,21202.599781893223,21500.0,0,3145923000,0.6619514259675682,39.82976972881069,0,-100
590,2020-05-29,21400,21500,20750,20950,107714,-2.1479713603818613,21790.0,22867.5,20789.166666666668,96.14502065167508,91.61473707226413,100.77364011704815,914.2548015215814,24696.009603043163,21038.990396956837,21033.333333333332,0,2265584466,0.2894409961514014,22.447013629572567,1,-100
591,2020-06-01,20950,21550,20950,21200,85107,1.179245283018868,21600.0,22710.0,20809.166666666668,98.14814814814815,93.35094671950682,101.87817868727724,916.744813255893,24543.489626511786,20876.510373488214,21033.333333333332,0,1790083900,0.3159743620460394,24.01067765140739,0,-100
592,2020-06-02,21400,23500,21200,21750,901712,2.528735632183908,21500.0,22577.5,20826.666666666668,101.16279069767442,96.33484663935334,104.43341869398206,848.6017911835933,24274.703582367187,20880.296417632813,21450.0,19341722400,0,1.5119422286023843,60.19016724933247,0,-100
593,2020-06-03,21900,23050,21700,21950,508494,0.9111617312072893,21450.0,22492.5,20846.666666666668,102.33100233100234,97.58808491719462,105.29261272785418,820.1853128216964,24132.870625643394,20852.129374356606,21850.0,11110593900,0,1.8322668546389669,64.69259249487382,0,-100
594,2020-06-04,22100,22500,21800,22350,172233,1.7897091722595078,21640.0,22430.0,20881.666666666668,103.28096118299446,99.64333481943825,107.03168648734935,777.8851220828803,23985.77024416576,20874.22975583424,22083.333333333332,3803478750,0,1.8193517311052556,64.53085335301618,0,-100
595,2020-06-05,21950,22300,21950,22150,129861,-0.9029345372460496,21880.0,22367.5,20933.333333333332,101.23400365630712,99.02760701911255,105.81210191082803,745.3849235197405,23858.269847039483,20876.730152960517,22016.666666666668,0,2859106350,1.8678502159249528,65.13067542903474,0,-100
596,2020-06-08,22100,22350,22050,22100,89266,-0.22624434389140274,22060.0,22290.0,20980.0,100.181323662738,99.14759982054733,105.33841754051478,682.9887877634078,23655.977575526817,20924.022424473183,22083.333333333332,1971290833,0,2.287723577208786,69.58381760157036,0,-100
597,2020-06-09,22100,23000,21750,23000,244947,3.91304347826087,22310.0,22275.0,21058.333333333332,103.09278350515463,103.25476992143659,109.22041946972696,662.630324818012,23600.260649636024,20949.739350363976,22283.333333333332,5458235650,0,2.884981092856514,74.25984899028867,0,-100
598,2020-06-10,22600,23700,22300,22300,697554,-3.1390134529147984,22380.0,22222.5,21153.333333333332,99.64253798033958,100.34874564067948,105.42073747242358,612.6892833196447,23447.87856663929,20997.12143336071,22400.0,15625209600,0,3.753260437323641,78.96180920052726,0,-100
599,2020-06-11,22300,22750,22000,22000,140546,-1.3636363636363635,22310.0,22157.5,21270.833333333332,98.61048857014791,99.28917973598105,103.42801175318317,558.964032361374,23275.42806472275,21039.57193527725,22100.0,0,3106066600,3.614333720074923,78.32839884013063,0,-100
600,2020-06-12,20750,21600,19900,21450,142699,-2.564102564102564,22170.0,22062.5,21400.833333333332,96.75236806495265,97.22379603399433,100.22974183248317,504.4212420920507,23071.3424841841,21053.6575158159,20700.0,0,2953869300,3.2924446972891728,76.70325256300833,0,-100
601,2020-06-15,21550,22300,19950,20650,165442,-3.87409200968523,21880.0,21970.0,21508.333333333332,94.37842778793419,93.9918070095585,96.00929872142581,583.4110223955618,23136.822044791123,20803.177955208877,20716.666666666668,3427406766,0,3.39777320667461,77.26121941708419,1,-100
602,2020-06-16,20950,21500,20800,21100,79909,2.132701421800948,21500.0,21905.0,21643.333333333332,98.13953488372094,96.32503994521798,97.48960418912675,605.0010874283422,23115.002174856683,20694.997825143317,20950.0,1674093550,0,3.87156193333834,79.4727027248378,0,-100
603,2020-06-17,20700,21200,20600,21000,61614,-0.4761904761904762,21240.0,21825.0,21824.166666666668,98.87005649717514,96.21993127147766,96.22360533048226,613.9818272640725,23052.963654528146,20597.036345471854,20766.666666666668,0,1279517400,4.378492569288503,81.40742992358014,0,-100
604,2020-06-18,20850,22600,20750,22500,405017,6.666666666666667,21340.0,21822.5,21980.0,105.43580131208996,103.10459388246076,102.36578707916289,610.9688165011739,23044.437633002348,20600.562366997652,21366.666666666668,8653863233,0,5.927767756678361,85.56533597657051,0,-100
605,2020-06-19,22200,22500,21750,22200,244061,-1.3513513513513513,21490.0,21832.5,22125.0,103.30386226151698,101.6832703538303,100.33898305084745,615.6457884547805,23063.79157690956,20601.20842309044,22050.0,5381545050,0,7.495905535248793,88.22962430724913,0,-100
606,2020-06-22,22000,22250,21650,21650,93075,-2.5404157043879905,21690.0,21807.5,22234.166666666668,99.81558321807285,99.27777140891895,97.37266219407068,612.2166369238251,23031.93327384765,20583.06672615235,21766.666666666668,0,2025932500,4.671418381335375,82.36772650575388,0,-100
607,2020-06-23,21700,22000,21300,21300,73149,-1.643192488262911,21730.0,21760.0,22322.5,98.02116889093419,97.88602941176471,95.41941986784634,612.9308366580351,22985.86167331607,20534.13832668393,21433.333333333332,0,1567826900,3.334836097197157,76.93107703318735,0,-100
608,2020-06-24,21400,22800,21100,22800,366798,6.578947368421052,22090.0,21790.0,22431.666666666668,103.21412403802626,104.63515374024782,101.64202392451148,649.2100462951336,23088.420092590266,20491.579907409734,21766.666666666668,7983969800,0,3.637938935439577,78.43869844083616,0,-100
609,2020-06-25,22500,23100,21400,21800,505663,-4.587155963302752,21950.0,21810.0,22513.333333333332,99.31662870159454,99.95414947271894,96.83150725496003,642.6917080365597,23095.38341607312,20524.61658392688,21900.0,11074019700,0,5.602162499042939,84.85344763711947,0,-100
610,2020-06-26,22000,22400,21650,21850,139017,0.2288329519450801,21880.0,21855.0,22565.0,99.86288848263254,99.97712194005949,96.83137602481719,609.9827435005225,23074.965487001045,20635.034512998955,21833.333333333332,0,3035204500,4.243740897787617,80.92964508559321,0,-100
611,2020-06-29,21300,21850,21050,21450,117251,-1.8648018648018647,21840.0,21867.5,22580.0,98.21428571428571,98.09077397965017,94.99557130203719,598.3035226899145,23064.107045379827,20670.892954620173,21266.666666666668,0,2493537933,3.269363041277583,76.57730227362543,0,-100
612,2020-06-30,21700,22350,21150,21350,168062,-0.468384074941452,21850.0,21847.5,22581.666666666668,97.7116704805492,97.72285158484952,94.54572293158166,609.0274818792775,23065.554963758554,20629.445036241446,21400.0,3596526800,0,2.5386671608176106,71.74077259730329,0,-100
613,2020-07-01,21550,21750,21100,21100,75006,-1.1848341232227488,21510.0,21805.0,22550.833333333332,98.09390980939098,96.76679660628297,93.5663870514763,630.7681198765792,23066.536239753157,20543.463760246843,21250.0,0,1593877500,2.795456785527608,73.65271016091968,0,-100
614,2020-07-02,21100,21400,21000,21250,34546,0.7058823529411765,21400.0,21750.0,22527.5,99.29906542056075,97.70114942528735,94.32915325713017,628.6995768208691,23007.399153641738,20492.600846358262,21116.666666666668,0,729496366,3.2840969684688246,76.65785794859333,0,-100
615,2020-07-03,21250,21800,21250,21400,60168,0.7009345794392523,21310.0,21712.5,22485.0,100.4223369310183,98.56073690270581,95.17456081832333,625.9466515018024,22964.393303003606,20460.606696996394,21300.0,1281578400,0,3.115471264782812,75.70144618534292,0,-100
616,2020-07-06,21700,21850,21200,21800,71727,1.834862385321101,21380.0,21697.5,22448.333333333332,101.96445275958841,100.47240465491416,97.1118865543099,619.7357246609685,22936.971449321936,20458.028550678064,21566.666666666668,1546912300,0,3.1054769762755288,75.64229428690658,0,-100
617,2020-07-07,21600,21950,21400,21450,70400,-1.6317016317016315,21400.0,21620.0,22399.166666666668,100.23364485981307,99.21369102682701,95.7624911641058,540.0779670809752,22700.15593416195,20539.84406583805,21483.333333333332,0,1512426666,3.0496599145377328,75.30656842540938,0,-100
618,2020-07-08,21600,21650,21200,21600,67677,0.6944444444444444,21500.0,21585.0,22357.5,100.46511627906978,100.06949270326615,96.61187520966119,515.828408841956,22616.656817683914,20553.343182316086,21466.666666666668,0,1452799600,2.1417204683555924,68.17030636327075,0,-100
619,2020-07-09,21600,21700,21450,21500,38124,-0.46511627906976744,21550.0,21560.0,22335.0,99.76798143851508,99.72170686456401,96.26147302440117,506.6920584588496,22573.3841169177,20546.6158830823,21516.666666666668,820301400,0,1.8252114559929145,64.60441933014349,0,-100
620,2020-07-10,21300,21550,20950,21050,91179,-2.137767220902613,21480.0,21540.0,22322.5,97.99813780260708,97.72516248839369,94.29947362526599,519.0071493270923,22578.014298654183,20501.985701345817,21100.0,0,1923876900,1.838229308162564,64.76676506989534,0,-100
621,2020-07-13,21250,21300,21000,21100,45269,0.23696682464454977,21340.0,21562.5,22302.5,98.87535145267104,97.85507246376811,94.60822777715504,487.17094157573956,22536.84188315148,20588.15811684852,21116.666666666668,955930383,0,2.1394528881541404,68.1473162482156,0,-100
622,2020-07-14,21000,21300,20850,20950,44781,-0.7159904534606205,21240.0,21555.0,22272.5,98.6346516007533,97.19322662955231,94.06218430800314,495.74505332352027,22546.49010664704,20563.50989335296,20933.333333333332,0,937415600,1.4091514899991961,58.49160984059439,0,-100
623,2020-07-15,21250,21250,20850,20950,68751,0.0,21110.0,21552.5,22241.666666666668,99.24206537186167,97.20450063797703,94.1925814911952,498.80778915963106,22550.115578319263,20554.884421680737,21016.666666666668,1444916850,0,0.7051994652362633,41.35583429464392,0,-100
624,2020-07-16,21100,21150,20900,20900,45885,-0.23923444976076555,20990.0,21472.5,22203.333333333332,99.5712243925679,97.33379904529049,94.1300105089326,466.0796746886717,22404.659349377343,20540.340650622657,20966.666666666668,0,962055500,0.8311729538059637,45.39019386882213,0,-100
625,2020-07-17,20900,21300,20850,21250,46369,1.647058823529412,21030.0,21425.0,22186.666666666668,101.04612458392772,99.18319719953325,95.7782451923077,435.4368647208204,22295.873729441642,20554.126270558358,21000.0,973749000,0,1.1654933697113805,53.82114699647955,0,-100
