,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,542,2020-03-18,9260,9800,8800,8800,43065,-5.681818181818182,9744.0,12358.5,14167.0,90.311986863711,71.20605251446372,62.116185501517606,1653.4884176698658,15665.476835339732,9051.523164660268,8953.333333333334,385575300.0,0.0,0.4716077225938779,32.04710843475428,1.0,-100
543,543,2020-03-19,8820,9140,7240,7320,71741,-20.21857923497268,8968.0,12029.5,14033.166666666666,81.62355040142731,60.85040941019992,52.16213969287047,1957.3329733136943,15944.165946627389,8114.834053372611,7793.333333333333,0.0,559101526.0,0.4598561789277146,31.50010155558513,1.0,-100
544,544,2020-03-20,7370,7870,7360,7700,49010,4.935064935064935,8534.0,11722.0,13904.0,90.227325990157,65.68844907012455,55.37974683544304,2131.605769811742,15985.211539623484,7458.788460376516,7476.666666666667,0.0,366431433.0,0.4428213378912551,30.691349390386577,0.0,-100
545,545,2020-03-23,7310,7490,6800,7300,38095,-5.47945205479452,8084.0,11442.0,13776.5,90.30183077684316,63.800034958923256,52.98878525024497,2327.518669719904,16097.037339439808,6786.962660560193,7136.666666666667,0.0,271871316.0,0.3527910137273075,26.078752013237605,0.0,-100
546,546,2020-03-24,7430,7800,7430,7780,30006,6.169665809768637,7780.0,11163.5,13661.166666666666,100.0,69.69140502530568,56.94974806934498,2418.656162330421,16000.81232466084,6326.187675339159,7546.666666666667,226445280.0,0.0,0.3753163345690131,27.289455170081084,0.0,-100
547,547,2020-03-25,8040,9170,8040,8910,80738,12.682379349046016,7802.0,10919.0,13561.333333333334,114.20148679825684,81.60087920139208,65.70150427686559,2385.036466674753,15689.072933349507,6148.9270666504935,8330.0,672547540.0,0.0,0.4892600353390198,32.852559239437525,0.0,-100
548,548,2020-03-26,8910,9390,8670,9060,58579,1.6556291390728477,8150.0,10707.0,13459.833333333334,111.16564417177916,84.61753992715046,67.31138325140232,2350.446989964153,15407.893979928309,6006.106020071694,8880.0,520181520.0,0.0,0.4722033721771908,32.07460199461882,0.0,-100
549,549,2020-03-27,9380,9750,9040,9360,61540,3.205128205128205,8482.0,10547.5,13360.833333333334,110.35133223296393,88.74140791656791,70.05551050957399,2326.917715053876,15201.33543010775,5893.664569892249,9260.0,569860400.0,0.0,0.6396160663290162,39.010112151503314,0.0,-100
550,550,2020-03-30,8950,9500,8860,9500,24482,1.4736842105263157,8922.0,10385.0,13262.5,106.47836807890609,91.478093403948,71.63053722902922,2277.9780970251413,14940.956194050284,5829.043805949717,9103.333333333334,0.0,222867806.0,0.659986964454874,39.758563084355806,0.0,-100
551,551,2020-03-31,9600,12350,9600,12350,145893,23.07692307692308,9836.0,10347.5,13210.833333333334,125.55917039446928,119.35250060401064,93.4838831766858,2236.7313440069474,14820.962688013897,5874.037311986105,10516.666666666666,1534308050.0,0.0,1.1284002626789589,53.01635610863308,0.0,-100
552,552,2020-04-01,14150,15550,12600,13100,721851,5.7251908396946565,10674.0,10335.0,13183.333333333334,122.72812441446506,126.75374939525884,99.36788874841972,2219.7024456823915,14774.404891364782,5895.595108635217,13283.333333333334,9588587450.0,0.0,4.411327932202683,81.52024766325796,0.0,-100
553,553,2020-04-02,12850,16500,12250,15700,1068559,16.560509554140125,12002.0,10437.5,13196.666666666666,130.81153141143142,150.4191616766467,118.96943672644608,2419.203598838169,15275.907197676335,5599.092802323662,13600.0,14532402400.0,0.0,14.101459179293766,93.37812334472194,1.0,-100
554,554,2020-04-03,15050,15750,14500,15100,500864,-3.9735099337748334,13150.0,10510.0,13216.666666666666,114.82889733840304,143.67269267364415,114.24968474148802,2539.291239696615,15588.58247939323,5431.41752060677,14883.333333333334,7454525866.0,0.0,17.566207361025043,94.61387034759052,0.0,-100
555,555,2020-04-06,15850,17400,15500,16050,614259,5.919003115264798,14460.0,10667.5,13240.833333333334,110.99585062240664,150.45699554722287,121.21593555289824,2781.474192619895,16230.44838523979,5104.55161476021,15800.0,9705292200.0,0.0,31.81765424423632,96.95285960246343,0.0,-100
556,556,2020-04-07,15850,16150,15000,15400,283187,-4.220779220779221,15070.0,10792.5,13246.666666666666,102.18978102189782,142.6916840398425,116.25566180171111,2938.8090588213618,16670.118117642724,4914.8818823572765,15416.666666666666,0.0,4365799583.0,7.7434489767494865,88.56286572199149,0.0,-100
557,557,2020-04-08,15100,16450,14500,15450,411565,0.3236245954692557,15540.0,10940.0,13239.166666666666,99.42084942084942,141.22486288848265,116.69918801535847,3098.700916258461,17137.401832516924,4742.598167483078,15016.666666666666,0.0,6180334416.0,3.927672001208148,79.70644150514028,0.0,-100
558,558,2020-04-09,15800,17350,15250,15900,779968,2.830188679245284,15580.0,11175.0,13245.833333333334,102.05391527599484,142.28187919463087,120.0377477194086,3291.668110148469,17758.336220296937,4591.663779703062,15650.0,12206499200.0,0.0,5.163599769801213,83.77571488500053,0.0,-100
559,559,2020-04-10,15700,15900,14750,15200,153777,-4.605263157894736,15600.0,11441.5,13234.166666666666,97.43589743589745,132.84971376130753,114.85422832315346,3394.606054192131,18230.71210838426,4652.287891615738,15216.666666666666,0.0,2339973350.0,4.34897840844981,81.30484134278248,0.0,-100
560,560,2020-04-13,15600,16650,15100,16000,313028,5.0,15590.0,11764.0,13235.0,102.62989095574086,136.00816048962938,120.89157536834152,3509.8783904559214,18783.75678091184,4744.243219088157,15566.666666666666,4872802533.0,0.0,4.703419331409969,82.46665829929806,0.0,-100
561,561,2020-04-14,16900,18400,16200,17350,807289,7.780979827089338,15980.0,12166.5,13258.333333333334,108.57321652065082,142.60469321497555,130.86109365179132,3670.3481478349936,19507.196295669983,4825.803704330013,16816.666666666668,13575910016.0,0.0,5.687734453181974,85.0472531916364,0.0,-100
562,562,2020-04-16,17350,18950,16550,18000,721322,3.611111111111111,16490.0,12626.5,13285.833333333334,109.1570648878108,142.55731992238546,135.48265696543936,3800.429719470097,20227.359438940195,5025.640561059806,17300.0,12478870600.0,0.0,6.599986474304978,86.8420818460542,0.0,-100
563,563,2020-04-17,18000,18050,17350,17650,171454,-1.9830028328611893,16840.0,13143.0,13314.166666666666,104.80997624703087,134.2920185650156,132.56556299680793,3742.805168094617,20628.610336189235,5657.389663810766,17666.666666666668,3029020666.0,0.0,6.787580106676921,87.1590405966724,0.0,-100
564,564,2020-04-20,17850,18800,17650,18300,321251,3.551912568306011,17460.0,13673.0,13356.666666666666,104.8109965635739,133.84041541724568,137.01023209383578,3681.487256673941,21035.974513347883,6310.025486652118,17933.333333333332,5761101266.0,0.0,7.352051141677944,88.02689323811902,0.0,-100
565,565,2020-04-21,18450,18550,15050,16850,437770,-8.605341246290802,17630.0,14150.5,13379.166666666666,95.57572319909244,119.077064414685,125.9420741202118,3421.5393196322416,20993.578639264484,7307.421360735517,16783.333333333332,0.0,7347239833.0,4.606504863412668,82.16357562577227,0.0,-100
566,566,2020-04-22,16400,18000,16150,17700,158672,4.80225988700565,17700.0,14646.5,13420.0,100.0,120.84798416003824,131.89269746646795,3158.3394621057955,20963.178924211592,8329.821075788408,16750.0,0.0,2657756000.0,3.652791395949421,78.50752559268895,0.0,-100
567,567,2020-04-23,17800,18050,16500,18000,152858,1.6666666666666667,17700.0,15101.0,13465.0,101.69491525423727,119.19740414542083,133.67991088005942,2935.5729289276096,20972.14585785522,9229.85414214478,17433.333333333332,2664824466.0,0.0,3.1343551353793377,75.81243102599971,0.0,-100
568,568,2020-04-24,17800,18150,17050,17150,137275,-4.956268221574344,17600.0,15505.5,13507.5,97.44318181818184,110.6059140305053,126.96650009254118,2597.2302554837133,20699.960510967427,10311.039489032572,17333.333333333332,0.0,2379433333.0,2.544240440199455,71.78520992374536,0.0,-100
569,569,2020-04-27,17250,17600,16800,16900,132349,-1.4792899408284024,17320.0,15882.5,13555.833333333334,97.57505773672057,106.40642216275776,124.66957644310564,2170.3913665997025,20223.282733199405,11541.717266800595,16983.333333333332,0.0,2247727183.0,1.983738121928364,66.48499435487628,0.0,-100
570,570,2020-04-28,17100,17100,16150,16450,134214,-2.735562310030395,17240.0,16230.0,13596.666666666666,95.41763341067283,101.3555144793592,120.98553567050747,1567.2973721127646,19364.594744225527,13095.40525577447,16566.666666666668,0.0,2223478600.0,2.151211852899235,68.26617673832492,0.0,-100
571,571,2020-04-29,16500,16650,16200,16300,59608,-0.9202453987730062,16960.0,16427.5,13625.833333333334,96.10849056603774,99.22386242581038,119.62571096569016,1274.0811962888556,18975.66239257771,13879.337607422289,16333.333333333334,0.0,973597333.0,2.7065532348180485,73.02075711185384,0.0,-100
572,572,2020-05-04,17200,17300,16650,16800,166302,2.976190476190476,16720.0,16612.5,13660.833333333334,100.47846889952152,101.12866817155756,122.97932044165192,1005.8872752581756,18624.27455051635,14600.725449483649,16883.333333333332,2807732100.0,0.0,2.240557336343588,69.1411107347254,0.0,-100
573,573,2020-05-06,16800,17200,16700,17200,92407,2.3255813953488373,16730.0,16687.5,13696.666666666666,102.80932456664674,103.07116104868912,125.57799951326358,990.065787287843,18667.631574575687,14707.368425424314,16900.0,1561678300.0,0.0,2.6222071263382287,72.39252298056951,0.0,-100
574,574,2020-05-07,17200,17900,17000,17400,112783,1.1494252873563218,16830.0,16802.5,13733.333333333334,103.3868092691622,103.55601844963547,126.69902912621356,927.5711066515274,18657.642213303054,14947.357786696944,17200.0,1939867600.0,0.0,2.457705655573218,71.07908828537286,0.0,-100
575,575,2020-05-08,17600,17600,17150,17550,73025,0.8547008547008548,17050.0,16877.5,13771.666666666666,102.9325513196481,103.98459487483336,127.43555609342852,924.1603586072364,18725.820717214472,15029.179282785528,17433.333333333332,1273069166.0,0.0,1.767668044563984,63.868499260085976,0.0,-100
576,576,2020-05-11,17300,17300,16500,16600,99484,-5.72289156626506,17110.0,16937.5,13800.0,97.01928696668617,98.00738007380076,120.28985507246377,859.907430758502,18657.314861517003,15217.685138482995,16800.0,0.0,1671331200.0,0.9762432547947848,49.39894177633304,0.0,-100
577,577,2020-05-12,16600,16950,16000,16400,86204,-1.2195121951219512,17030.0,16985.0,13825.0,96.30064591896654,96.55578451574918,118.625678119349,797.3805800705759,18579.76116014115,15390.238839858848,16333.333333333334,0.0,1407998666.0,0.7656324133953546,43.36306966199293,0.0,-100
578,578,2020-05-13,16150,16500,16100,16300,30225,-0.6134969325153374,16850.0,17005.0,13848.333333333334,96.7359050445104,95.85416054101736,117.70369478878324,773.3896682445225,18551.77933648905,15458.220663510954,16183.333333333334,0.0,489141250.0,0.4788911894609111,32.38177310634177,0.0,-100
579,579,2020-05-14,16150,16700,16100,16250,39931,-0.3076923076923077,16620.0,17057.5,13875.0,97.77376654632972,95.26601201817384,117.11711711711712,673.6145626004331,18404.729125200865,15710.270874799136,16166.666666666666,0.0,645551166.0,0.6972755416735164,41.08204734901214,0.0,-100
580,580,2020-05-15,16350,16350,15800,16200,32912,-0.3086419753086419,16350.0,17067.5,13900.0,99.08256880733946,94.9172403691226,116.54676258992806,658.4021727277608,18384.304345455523,15750.69565454448,16116.666666666666,0.0,530431733.0,0.8152934994580833,44.912489341336354,0.0,-100
581,581,2020-05-18,16200,16400,15850,16050,26598,-0.9345794392523364,16240.0,17002.5,13929.166666666666,98.83004926108374,94.39788266431408,115.22584504935686,692.3406143769073,18387.181228753816,15617.818771246186,16033.333333333334,0.0,426454600.0,0.5834753770471646,36.847770764533045,0.0,-100
582,582,2020-05-19,16250,16550,16050,16300,46312,1.5337423312883436,16220.0,16917.5,13967.5,100.49321824907524,96.34993350081275,116.69948093789154,667.3346434254653,18252.16928685093,15582.83071314907,16200.0,750254400.0,0.0,0.7849310321480507,43.975426389636816,0.0,-100
583,583,2020-05-20,16400,16900,16150,16450,60004,0.911854103343465,16250.0,16857.5,14010.0,101.23076923076924,97.58267833308616,117.41613133476088,651.7738952476685,18161.047790495337,15553.952209504663,16333.333333333334,980065333.0,0.0,1.1128924588210174,52.671514547503534,0.0,-100
584,584,2020-05-21,16650,16650,16200,16350,40154,-0.6116207951070336,16270.0,16760.0,14051.666666666666,100.4917025199754,97.55369928400954,116.35630411576324,564.6610534321984,17889.322106864398,15630.677893135604,16400.0,658525600.0,0.0,1.622781812465421,61.8725432955478,0.0,-100
585,585,2020-05-22,16350,16600,16100,16250,37871,-0.6153846153846154,16280.0,16730.0,14107.5,99.81572481572482,97.13090257023312,115.18695729222044,575.4632001586584,17880.926400317316,15579.073599682682,16233.333333333334,0.0,614772566.0,1.7234258485837572,63.28154113246658,0.0,-100
586,586,2020-05-25,16250,16250,15800,16050,32843,-1.2461059190031152,16280.0,16647.5,14152.5,98.58722358722358,96.41087250337888,113.40752517223105,546.6344395721122,17740.768879144223,15554.231120855777,16033.333333333334,0.0,526582766.0,1.1348480448769167,53.158258621744,0.0,-100
587,587,2020-05-26,16000,16850,15950,16450,76306,2.43161094224924,16310.0,16570.0,14196.666666666666,100.85836909871244,99.27579963789982,115.8722704860296,445.2675127322199,17460.53502546444,15679.46497453556,16133.333333333334,1231070133.0,0.0,1.0824725153084604,51.98015855436739,0.0,-100
588,588,2020-05-27,16550,16600,16250,16300,30616,-0.9202453987730062,16280.0,16527.5,14246.666666666666,100.12285012285012,98.62350627741642,114.41272812353766,427.1924871210073,17381.884974242013,15673.115025757985,16366.666666666666,501081866.0,0.0,0.8545375388751943,46.07820122063879,0.0,-100
589,589,2020-05-28,16300,18500,16100,16850,619208,3.2640949554896146,16380.0,16525.0,14318.333333333334,102.86935286935288,101.96671709531012,117.68129437783728,425.0386979286034,17375.077395857206,15674.922604142794,16416.666666666668,10165331333.0,0.0,2.263265412370754,69.35584840236754,0.0,-100
590,590,2020-05-29,16500,17150,16500,16650,84862,-1.2012012012012012,16460.0,16535.0,14383.333333333334,101.1543134872418,100.69549440580587,115.75898030127463,425.5337206008727,17386.067441201747,15683.932558798257,16550.0,1404466100.0,0.0,3.3809571524480444,77.17393790438676,0.0,-100
591,591,2020-06-01,16650,16900,16500,16500,53516,-0.9090909090909092,16550.0,16545.0,14440.0,99.69788519637464,99.728014505893,114.26592797783934,422.0563693955691,17389.112738791137,15700.887261208862,16550.0,0.0,885689800.0,3.8097178131231257,79.20875945629203,0.0,-100
592,592,2020-06-02,16550,17200,16550,16800,77295,1.7857142857142856,16620.0,16545.0,14497.5,101.08303249097472,101.54125113327292,115.882048629074,422.0563693955691,17389.112738791137,15700.887261208862,16633.333333333332,1285673500.0,0.0,4.677379668386131,82.38624051217869,0.0,-100
593,593,2020-06-03,16800,16950,16700,16800,55513,0.0,16720.0,16525.0,14550.0,100.47846889952152,101.6641452344932,115.46391752577318,398.1866793087733,17321.373358617548,15728.626641382454,16766.666666666668,930767966.0,0.0,6.001222360849363,85.71677989272314,0.0,-100
594,594,2020-06-04,16850,17200,16800,17000,80284,1.1764705882352942,16750.0,16505.0,14605.833333333334,101.49253731343283,102.99909118448956,116.39185257032008,360.15347605679136,17225.306952113584,15784.693047886418,16883.333333333332,1355461533.0,0.0,7.85111060448243,88.70198278288858,0.0,-100
595,595,2020-06-05,17200,18600,16950,17200,406574,1.162790697674419,16860.0,16487.5,14677.5,102.01660735468565,104.32145564821836,117.18616930676204,311.98642008233253,17111.472840164664,15863.527159835336,17116.666666666668,6959191633.0,0.0,12.936016560779764,92.82434836641691,1.0,0
596,596,2020-06-08,16900,16950,16550,16700,87788,-2.9940119760479043,16900.0,16492.5,14740.833333333334,98.81656804733728,101.25814764286798,113.29074566114534,314.67401678897085,17121.848033577942,15863.151966422058,16716.666666666668,0.0,1467522733.0,7.288922688299259,87.93570603075341,0.0,-100
597,597,2020-06-09,16450,16500,16100,16250,87988,-2.769230769230769,16790.0,16485.0,14803.333333333334,96.78379988088147,98.57446163178648,109.7725737446521,318.7558049007028,17122.511609801404,15847.488390198594,16266.666666666666,0.0,1431271466.0,4.972060194871996,83.25535966870083,0.0,-100
598,598,2020-06-10,16200,16200,15800,15950,64917,-1.8808777429467085,16620.0,16467.5,14882.5,95.96871239470516,96.85744648550174,107.1728540231816,338.4465284673178,17144.393056934634,15790.606943065364,15983.333333333334,0.0,1037590050.0,3.9965332933989512,79.98612355248136,0.0,-100
599,599,2020-06-11,16150,16450,15900,16050,55386,0.6230529595015576,16430.0,16457.5,14985.5,97.68715763846622,97.52392526203856,107.10353341563513,348.030171105897,17153.560342211793,15761.439657788203,16033.333333333334,888022200.0,0.0,4.621920440786403,82.21248396286236,0.0,-100
600,600,2020-06-12,15100,15900,15000,15550,62676,-3.215434083601286,16100.0,16425.0,15085.5,96.58385093167702,94.67275494672757,103.079115707136,399.8354924873869,17224.670984974775,15625.329015025229,15216.666666666666,0.0,953719800.0,4.2801157572963096,81.06102127366898,1.0,-100
601,601,2020-06-15,15450,15550,13900,13950,73200,-11.469534050179211,15550.0,16320.0,15163.0,89.71061093247589,85.47794117647058,92.00026380003958,680.6343790132378,17681.268758026476,14958.731241973524,14433.333333333334,0.0,1056520000.0,3.438073345304252,77.46770000865217,1.0,-100
602,602,2020-06-16,14200,15100,14100,14750,54028,5.423728813559322,15250.0,16242.5,15262.166666666666,96.72131147540983,90.81114360474064,96.64420735369596,765.9316652218212,17774.36333044364,14710.636669556356,14350.0,0.0,775301800.0,3.0218290888580617,75.1356913009962,0.0,-100
603,603,2020-06-17,14300,14500,13900,14150,49298,-4.240282685512367,14890.0,16127.5,15376.0,95.03022162525184,87.73833514183848,92.02653485952132,894.9382513247537,17917.376502649506,14337.623497350492,14116.666666666666,0.0,695923433.0,1.544351487403525,60.69725409595488,1.0,-100
604,604,2020-06-18,14000,14700,14000,14650,41546,3.4129692832764507,14610.0,16042.5,15491.833333333334,100.2737850787132,91.3199314321334,94.56595410485092,951.6294889349126,17945.758977869824,14139.241022130174,14216.666666666666,590645633.0,0.0,1.4463426192614866,59.1226514174092,0.0,-100
605,605,2020-06-19,14700,16150,14500,15500,222458,5.483870967741936,14600.0,16005.0,15628.5,106.16438356164385,96.84473601999376,99.1777841763445,957.779779105382,17920.559558210763,14089.440441789237,14900.0,3314624200.0,0.0,2.065880025654584,67.38293763512505,0.0,-100
606,606,2020-06-22,15250,15650,14750,14950,52057,-3.678929765886288,14800.0,15950.0,15748.0,101.01351351351352,93.73040752351098,94.93268986537971,986.2208570839316,17922.441714167864,13977.558285832138,14983.333333333334,779987383.0,0.0,1.9977084980627409,66.64118607108574,0.0,-100
607,607,2020-06-23,14950,15000,14350,14500,39449,-3.103448275862069,14750.0,15852.5,15841.166666666666,98.30508474576273,91.46822267781108,91.5336622933917,1029.6237176755376,17911.747435351077,13793.252564648925,14600.0,0.0,575955400.0,1.7373369921424358,63.46814429971487,0.0,-100
608,608,2020-06-24,15950,16400,15100,15750,204292,7.936507936507936,15070.0,15825.0,15952.666666666666,104.51227604512276,99.52606635071088,98.7295749926867,1024.374006534309,17873.748013068616,13776.251986931382,15600.0,3186955200.0,0.0,1.9664511298851373,66.28968568112833,0.0,-100
609,609,2020-06-25,15350,15600,14900,15200,71829,-3.618421052631579,15180.0,15742.5,16050.0,100.13175230566536,96.55391456249008,94.70404984423676,1003.71349969684,17749.92699939368,13735.07300060632,15150.0,0.0,1088209350.0,0.9645695971327256,49.09826552037187,0.0,-100
610,610,2020-06-26,15250,15350,14800,15200,38848,0.0,15120.0,15670.0,16145.0,100.52910052910052,97.00063816209315,94.14679467327346,986.9410476715116,17643.882095343022,13696.117904656976,15083.333333333334,0.0,585957333.0,1.068262848670936,51.65024597127008,0.0,-100
611,611,2020-06-29,14900,16900,14750,16100,334384,5.590062111801243,15350.0,15650.0,16207.5,104.88599348534204,102.87539936102236,99.33672682400125,973.1933328778453,17596.38666575569,13703.61333424431,15250.0,5099356000.0,0.0,2.047455735922158,67.18574159380199,0.0,-100
612,612,2020-06-30,16150,16450,15600,15700,93910,-2.547770700636943,15590.0,15595.0,16250.833333333334,100.70558050032072,100.6732927220263,96.61043023434696,935.1189060333696,17465.237812066738,13724.762187933262,15816.666666666666,1485343166.0,0.0,2.677257358466014,72.80581959547278,0.0,-100
613,613,2020-07-01,16200,20100,15700,17700,2670606,11.299435028248588,15980.0,15640.0,16284.166666666666,110.76345431789738,113.1713554987212,108.69453968578884,1014.4482555349424,17668.896511069885,13611.103488930115,16533.333333333332,44154019200.0,0.0,10.225951310830604,91.09206897205036,1.0,-100
614,614,2020-07-02,17500,18100,17250,17900,411223,1.11731843575419,16520.0,15685.0,16330.833333333334,108.3535108958838,114.121772394007,109.6086135633005,1094.7362095139845,17874.47241902797,13495.527580972032,17550.0,7216963650.0,0.0,13.777673191458714,93.23303481512916,1.0,-100
615,615,2020-07-03,18300,19000,17700,19000,823533,5.789473684210527,17280.0,15775.0,16380.0,109.9537037037037,120.44374009508716,115.99511599511598,1283.5497652993415,18342.099530598683,13207.900469401317,18333.33333333333,15098104999.0,0.0,21.74642476477732,95.60370471253798,1.0,-100
616,616,2020-07-06,20500,24200,20350,21450,3594616,11.421911421911425,18350.0,16012.5,16480.833333333332,116.89373297002726,133.95784543325527,130.1511857207868,1799.47909129281,19611.45818258562,12413.54181741438,20766.666666666668,74648192266.0,0.0,52.80780315581519,98.14153349263448,1.0,-100
617,617,2020-07-07,21100,21200,19750,20450,602928,-4.88997555012225,19300.0,16222.5,16564.166666666668,105.95854922279791,126.05948528278626,123.4592745384112,2055.5108854005125,20333.521770801024,12111.478229198976,20433.33333333333,0.0,12319828800.0,10.67774304431744,91.43670145673728,1.0,-100
618,618,2020-07-08,20150,24300,19850,22350,2518505,8.501118568232663,20230.0,16542.5,16671.666666666668,110.47948591201188,135.10654375094452,134.05978206538038,2467.7005597583307,21477.90111951666,11607.09888048334,20783.33333333333,52342928916.0,0.0,14.229730535461544,93.43389564463035,1.0,-100
619,619,2020-07-09,22000,23200,21500,21500,652222,-3.953488372093023,20950.0,16815.0,16776.666666666668,102.6252983293556,127.86202795123404,128.15418239618518,2700.3947079912914,22215.78941598258,11414.210584017415,21666.666666666668,14131476666.0,0.0,14.972138835452515,93.73909774825928,0.0,-100
620,620,2020-07-10,21300,23000,21300,21500,482520,0.0,21450.0,17112.5,16868.333333333332,100.23310023310025,125.63915266617968,127.45776109080133,2875.755049593613,22864.010099187224,11360.989900812774,21366.666666666668,0.0,10309844000.0,8.736540678296395,89.7294117793901,0.0,-100
621,621,2020-07-13,21500,21600,20650,21050,206390,-2.137767220902613,21370.0,17467.5,16930.0,98.50257370145064,120.5095176756834,124.33549911399882,2902.9148237046534,23273.329647409308,11661.670352590692,21066.666666666668,0.0,4347949333.0,7.586379386602833,88.35364762055261,0.0,-100
622,622,2020-07-14,21050,21750,20900,21000,163495,-0.2380952380952381,21480.0,17780.0,16980.0,97.76536312849164,118.11023622047246,123.67491166077738,2931.2472646154915,23642.494529230986,11917.505470769018,20983.33333333333,0.0,3430670083.0,6.675809529975766,86.97205817712418,0.0,-100
623,623,2020-07-15,21000,22750,20900,21650,406755,3.0023094688221708,21340.0,18155.0,17046.666666666668,101.45267104029992,119.2508950702286,127.00430191630817,2922.1432293150165,23999.286458630035,12310.713541369969,21183.33333333333,8616426750.0,0.0,7.18819829016277,87.78730113068474,0.0,-100
624,624,2020-07-16,21600,22000,21300,21500,140255,-0.6976744186046512,21340.0,18497.5,17100.0,100.74976569821928,116.2319232328693,125.73099415204678,2890.978481232156,24279.45696246431,12715.543037535688,21466.666666666668,3010807333.0,0.0,7.425725106232319,88.13158526545897,0.0,-100
625,625,2020-07-17,21900,22000,21550,21700,215720,0.9216589861751152,21380.0,18807.5,17180.833333333332,101.49672591206736,115.37950285790244,126.30353591696176,2885.0465197380527,24577.593039476105,13037.406960523896,21716.666666666668,4684719333.0,0.0,7.412089461584645,88.112347062324,0.0,-100
626,626,2020-07-20,21950,22150,21100,21550,166301,-0.6960556844547563,21480.0,19137.5,17245.0,100.32588454376165,112.60613977792292,124.96375761090172,2796.702710806352,24730.905421612704,13544.094578387296,21533.33333333333,0.0,3581014866.0,6.587472894720308,86.8203812537394,0.0,-100
627,627,2020-07-21,21650,22900,21300,22150,434435,2.708803611738149,21710.0,19520.0,17314.166666666668,102.02671579917089,113.4733606557377,127.92992251046827,2648.256626140065,24816.51325228013,14223.486747719871,21700.0,9427239500.0,0.0,5.565775699887214,84.76950712743388,0.0,-100
628,628,2020-07-22,22050,22300,21750,22050,151582,-0.4535147392290249,21790.0,19835.0,17395.833333333332,101.19320789352916,111.1671288127048,126.75449101796409,2549.0503907802345,24933.100781560468,14736.899218439532,21950.0,3327224900.0,0.0,5.451335627878217,84.49933381734644,0.0,-100
629,629,2020-07-23,22300,24500,22050,22900,792051,3.711790393013101,22070.0,20220.0,17495.833333333332,103.76076121431808,113.2542037586548,130.88830673969994,2388.5913047343734,24997.182609468746,15442.817390531254,22416.666666666668,17755143250.0,0.0,5.529508396878475,84.68491134067514,0.0,-100
630,630,2020-07-24,23200,23700,22600,23450,375053,2.345415778251599,22420.0,20632.5,17612.5,104.59411239964318,113.6556403731976,133.14407381121362,2179.224572374801,24990.949144749604,16274.050855250398,23083.33333333333,8657473416.0,0.0,3.58799429978918,78.20398338232569,0.0,-100
631,631,2020-07-27,23800,26550,23350,26550,1336738,11.67608286252354,23420.0,21155.0,17783.333333333332,113.36464560204954,125.5022453320728,149.29709465791942,2285.474728987861,25725.949457975723,16584.050542024277,24566.666666666668,32839196866.0,0.0,7.143348580689193,87.72003936597582,1.0,-100
632,632,2020-07-28,25500,25650,24250,24600,504195,-7.926829268292683,23910.0,21600.0,17913.333333333332,102.88582183186952,113.88888888888889,137.32787495347972,2018.2717985027728,25636.543597005544,17563.456402994456,24783.33333333333,12495632750.0,0.0,5.30448122784205,84.13826667317576,0.0,-100
633,633,2020-07-29,24400,25450,24200,24550,227291,-0.2036659877800407,24410.0,21942.5,18035.83333333333,100.5735354362966,111.8833314344309,136.1179134131128,1899.3264041427224,25741.15280828545,18143.847191714554,24383.33333333333,0.0,5542112216.0,3.7048133627253295,78.74517174426796,0.0,-100
634,634,2020-07-30,25050,25050,23450,23850,361878,-2.9350104821802936,24600.0,22240.0,18143.33333333333,96.95121951219512,107.23920863309353,131.45324269704207,1686.9155908125213,25613.831181625043,18866.16881837496,24116.666666666668,0.0,8727291100.0,3.933579780844645,79.73074229218612,0.0,-100
635,635,2020-07-31,23900,24000,22900,22900,151374,-4.148471615720524,24490.0,22435.0,18232.5,93.5075541037158,102.0726543347448,125.59989030577266,1508.6679380726775,25452.33587614536,19417.664123854644,23233.33333333333,0.0,3516922600.0,4.065401239108619,80.25822727962267,0.0,-100
636,636,2020-08-03,23050,24850,23050,23850,537159,3.9832285115304,23950.0,22555.0,18353.33333333333,99.58246346555325,105.74152072711152,129.94914638576097,1521.5902346247192,25598.18046924944,19511.819530750563,23316.666666666668,12524757350.0,0.0,5.30429231247518,84.1377913581012,0.0,-100
637,637,2020-08-04,24450,24600,23500,24050,207588,0.8316008316008316,23840.0,22735.0,18480.83333333333,100.88087248322148,105.78403342863427,130.13482436758807,1471.5816768290483,25678.163353658096,19791.836646341904,24000.0,4982112000.0,0.0,5.134204944698392,83.69796886450183,0.0,-100
638,638,2020-08-05,23900,24300,23600,23650,133965,-1.6913319238900637,23660.0,22800.0,18603.33333333333,99.95773457311918,103.7280701754386,127.12775488263752,1482.3523268955591,25764.70465379112,19835.29534620888,23716.666666666668,0.0,3177203250.0,4.346933445815825,81.29769128167217,0.0,-100
639,639,2020-08-06,24100,28900,23950,25700,3915018,7.976653696498054,24030.0,23010.0,18760.83333333333,106.94964627548896,111.69056931768796,136.9875183227469,1582.602786218771,26175.205572437542,19844.794427562458,24583.33333333333,96244192500.0,0.0,8.077272581373983,88.98347503575094,0.0,-100
