,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,230,2018-12-10,45150,45300,45050,45250,372,0.2209944751381215,44930.0,43957.5,44456.66666666666,100.71221900734474,102.94034010123414,101.78450925995352,659.4006449240972,45276.3012898482,42638.6987101518,45150.0,16795800.0,0.0,9.478735933756273,90.45686420268886,0.0,-100
231,231,2018-12-11,45250,45400,45100,45400,448,0.3303964757709251,45070.0,44032.5,44441.66666666666,100.73219436432215,103.10566059160844,102.15638477404838,733.6417812242528,45499.78356244851,42565.21643755149,45250.0,20272000.0,0.0,28.449493787438485,96.6043558941358,0.0,-100
232,232,2018-12-12,45250,46150,45250,46000,202,1.3043478260869563,45320.0,44140.0,44440.0,101.50044130626654,104.21386497507928,103.51035103510353,853.2600023316147,45846.52000466323,42433.47999533677,45500.0,9191000.0,0.0,64.10405593780051,98.46399738757384,1.0,-100
233,233,2018-12-13,46000,46750,46000,46500,322,1.0752688172043012,45660.0,44290.0,44440.0,101.83968462549278,104.98983969293296,104.63546354635464,987.9004850798752,46265.80097015975,42314.19902984025,46166.66666666666,14865666.0,0.0,91.21259046526286,98.91554938978022,1.0,-100
234,234,2018-12-14,46750,47200,46700,47050,1217,1.1689691817215728,46040.0,44452.5,44449.16666666666,102.1937445699392,105.84331589899332,105.85125330433642,1156.0453232783236,46764.59064655664,42140.40935344336,46833.333333333336,56996166.0,0.0,116.983738198244,99.15242556705591,1.0,-100
235,235,2018-12-17,47100,47250,46700,47200,157,0.3177966101694915,46430.0,44582.5,44467.5,101.65841051044583,105.87113777827624,106.14493731376848,1309.5072395853012,47201.51447917061,41963.4855208294,47000.0,7379000.0,0.0,inf,100.0,0.0,-100
236,236,2018-12-18,47000,47200,46950,47200,460,0.0,46790.0,44747.5,44484.16666666666,100.8762556101731,105.48075311469916,106.10516850564808,1422.0514277472157,47591.60285549444,41903.397144505565,47050.0,21643000.0,0.0,inf,100.0,0.0,-100
237,237,2018-12-19,47000,47100,46800,47100,269,-0.2123142250530785,47010.0,44927.5,44495.833333333336,100.1914486279515,104.83556841578098,105.85260792209009,1482.3944890118255,47892.28897802365,41962.71102197635,46966.66666666666,0.0,12634033.0,17.769638325307525,94.67224683465702,0.0,-100
238,238,2018-12-20,47100,47400,46600,46650,543,-0.964630225080386,47040.0,45095.0,44500.833333333336,99.17091836734694,103.44827586206895,104.82949757495176,1478.0766307319084,48051.15326146382,42138.84673853618,46783.333333333336,0.0,25403350.0,5.887313462127508,85.48055050058521,0.0,-100
239,239,2018-12-21,46650,47000,46100,46550,620,-0.2148227712137486,46940.0,45257.5,44496.66666666666,99.16915210907544,102.85588024084409,104.61457787100156,1448.7085900716434,48154.91718014329,42360.08281985671,46433.333333333336,0.0,28788666.0,3.1805765443352785,76.07985431208024,0.0,-100
240,240,2018-12-24,46700,47150,46700,46900,567,0.7462686567164178,46880.0,45432.5,44501.66666666666,100.04266211604096,103.2300665822924,105.3893112617505,1423.6974656450757,48279.89493129015,42585.10506870985,46766.66666666666,26516700.0,0.0,3.121317227657736,75.73591294333998,0.0,-100
241,241,2018-12-26,46900,47000,43450,45150,761,-3.875968992248062,46470.0,45527.5,44482.5,97.15945771465462,99.17083081653944,101.50059011971,1330.75710544194,48189.01421088388,42865.98578911612,45166.66666666666,0.0,34371833.0,2.0285006063664457,66.98035992141384,0.0,-100
242,242,2018-12-27,44750,46900,44750,46600,183,3.111587982832618,46370.0,45685.0,44486.66666666666,100.49601035152038,102.00284557294516,104.75048703731456,1256.258019089357,48197.51603817872,43172.483961821286,45366.66666666666,8302100.0,0.0,1.9981775112645144,66.64640448262722,0.0,-100
243,243,2018-12-28,46850,46850,45950,46850,59,0.5336179295624333,46410.0,45842.5,44495.0,100.94807153630684,102.19774226972788,105.2927295201708,1190.0105041553202,48222.52100831064,43462.47899168936,46550.0,2746450.0,0.0,1.825214899260441,64.60446246896933,0.0,-100
244,244,2019-01-02,46850,46850,46350,46650,672,-0.4287245444801715,46430.0,46005.0,44511.66666666666,100.4738315744131,101.40202151940008,104.80398397423896,1052.9282476678277,48110.85649533565,43899.143504664346,46616.66666666666,31326400.0,0.0,1.9688009083035949,66.31636708264783,0.0,-100
245,245,2019-01-03,46350,47150,46350,47150,790,1.0604453870625663,46480.0,46180.0,44538.333333333336,101.44148020654043,102.10047639670854,105.86386259027802,923.8648796168588,48027.72975923372,44332.27024076628,46616.66666666666,0.0,36827166.0,1.2966232187073754,56.45781198002357,0.0,-100
246,246,2019-01-04,46800,47100,46450,47050,586,-0.2125398512221041,46860.0,46297.5,44564.16666666666,100.40546308151944,101.62535774069876,105.57809899583,873.8112225369838,48045.12244507397,44549.87755492603,46766.66666666666,27405266.0,0.0,1.4285867011616615,58.8237883571679,0.0,-100
247,247,2019-01-07,47050,48000,47000,47650,325,1.2591815320041972,47070.0,46442.5,44611.66666666666,101.2322073507542,102.59998923399904,106.81062502334966,843.594283876718,48129.68856775344,44755.31143224656,47233.333333333336,15350833.0,0.0,1.4321017660504636,58.88329945897292,0.0,-100
248,248,2019-01-08,47500,47500,46850,47500,445,-0.3157894736842105,47200.0,46577.5,44645.0,100.635593220339,101.9805700177124,106.39489304513384,780.5994659976321,48138.69893199526,45016.30106800474,47283.333333333336,21041083.0,0.0,1.1716049683967509,53.9511092232268,0.0,-100
249,249,2019-01-09,47500,47500,47300,47500,311,0.0,47370.0,46695.0,44683.333333333336,100.27443529660124,101.72395331405932,106.3036180529653,729.6177802542625,48154.235560508525,45235.76443949148,47433.333333333336,14751766.0,0.0,1.2250211135590403,55.056606253931385,0.0,-100
250,250,2019-01-10,47500,47600,47450,47600,373,0.2100840336134453,47460.0,46812.5,44742.5,100.29498525073744,101.6822429906542,106.38654523104432,671.5800301096695,48155.660060219336,45469.33993978066,47516.66666666666,17723716.0,0.0,1.196625658844183,54.47562965616187,0.0,-100
251,251,2019-01-11,47600,47750,47600,47750,577,0.3141361256544502,47600.0,46930.0,44795.0,100.31512605042016,101.7472831877264,106.59671838374818,614.602995522526,48159.205991045055,45700.79400895495,47650.0,27494050.0,0.0,1.536460678621989,60.57498511889878,0.0,-100
252,252,2019-01-14,47750,47800,47700,47750,516,0.0,47620.0,47017.5,44835.833333333336,100.2729945401092,101.55793055777104,106.49963756667844,599.6215911986308,48216.74318239726,45818.25681760274,47733.333333333336,24630400.0,0.0,2.173155698755441,68.48563086922539,0.0,-100
253,253,2019-01-15,47150,47650,47150,47650,59,-0.2098635886673662,47650.0,47075.0,44899.16666666666,100.0,101.22145512480084,106.12669128974184,602.5166518773343,48280.033303754666,45869.96669624533,47316.66666666666,0.0,2791683.0,2.9367044352963254,74.59804218386216,0.0,-100
254,254,2019-01-16,47650,47650,47550,47600,294,-0.1050420168067226,47670.0,47102.5,44965.0,99.8531571218796,101.05620720768538,105.86011342155008,613.76212604593,48330.02425209186,45874.97574790814,47600.0,13994400.0,0.0,2.7674628543091413,73.45693803307915,0.0,-100
255,255,2019-01-17,47600,47850,47600,47700,315,0.2096436058700209,47690.0,47127.5,45028.333333333336,100.02096875655272,101.2147896663307,105.93330125476552,627.96140511642,48383.42281023284,45871.57718976716,47633.333333333336,15004500.0,0.0,5.547131467650663,84.72613533207644,0.0,-100
256,256,2019-01-18,47600,47800,47050,47800,640,0.209205020920502,47700.0,47157.5,45108.333333333336,100.20964360587,101.36245560091184,105.96711620173656,645.6891463267829,48448.87829265357,45866.12170734644,47483.333333333336,0.0,30389333.0,3.020630702851275,75.12828026481421,0.0,-100
257,257,2019-01-21,47600,47700,47600,47600,72,-0.4201680672268907,47670.0,47182.5,45185.0,99.8531571218796,100.88486197212949,105.34469403563128,652.9840410720127,48488.46808214403,45876.53191785597,47600.0,3427200.0,0.0,3.030354566270554,75.18828719515516,0.0,-100
258,258,2019-01-22,47600,47650,47450,47650,297,0.1049317943336831,47670.0,47232.5,45267.5,99.9580448919656,100.88392526332504,105.26315789473684,648.3328823342131,48529.165764668425,45935.834235331575,47566.66666666666,0.0,14127300.0,2.1491909204252257,68.24581216990893,0.0,-100
259,259,2019-01-23,47650,47700,47650,47700,484,0.1048218029350104,47690.0,47290.0,45352.5,100.02096875655272,100.86699090716851,105.17612039027615,635.4857238861916,48560.97144777238,46019.02855222762,47666.66666666666,23070666.0,0.0,4.309895114423434,81.167236292791,0.0,-100
260,260,2019-01-24,47700,47700,47650,47700,508,0.0,47690.0,47330.0,45439.16666666666,100.02096875655272,100.78174519332347,104.97551671648908,634.8228099241544,48599.64561984831,46060.35438015169,47683.333333333336,24223133.0,0.0,4.24263140121073,80.92560923186282,0.0,-100
261,261,2019-01-25,47700,47750,47700,47700,505,0.0,47670.0,47457.5,45513.333333333336,100.0629326620516,100.51098351156298,104.80445290757288,378.1099116171876,48213.71982323437,46701.28017676563,47700.0,24088500.0,0.0,4.427327618256376,81.57472571517127,0.0,-100
262,262,2019-01-28,47750,47750,47600,47650,548,-0.1049317943336831,47680.0,47510.0,45582.5,99.93708053691276,100.29467480530414,104.53573191466025,321.4277360055971,48152.85547201119,46867.14452798881,47666.66666666666,0.0,26121333.0,2.5658345581905206,71.95607413408857,0.0,-100
263,263,2019-01-29,47650,47650,44800,47350,676,-0.6335797254487857,47620.0,47535.0,45658.333333333336,99.4330113397732,99.6108130850952,103.70505566709254,284.74365202480067,48104.4873040496,46965.5126959504,46600.0,0.0,31501600.0,1.6549556653042412,62.3345876140871,0.0,-100
264,264,2019-01-30,47350,47350,46900,46900,165,-0.9594882729211088,47460.0,47547.5,45715.0,98.82005899705015,98.6382039013618,102.59214699770315,246.8085770069798,48041.11715401396,47053.88284598604,47050.0,7763250.0,0.0,1.5600319310027464,60.93798722235832,1.0,0
265,265,2019-01-31,46900,46950,46600,46950,191,0.1064962726304579,47310.0,47537.5,45782.5,99.23906150919468,98.7641335787536,102.55010102113252,266.98856667812925,48071.47713335626,47003.52286664374,46816.66666666666,0.0,8941983.0,1.1960848621561917,54.46441905627611,1.0,-100
266,266,2019-02-01,47300,47300,46900,46900,217,-0.1066098081023454,47150.0,47530.0,45845.833333333336,99.46977730646871,98.67452135493372,102.29937289830046,283.02873203597983,48096.05746407196,46963.94253592804,47033.333333333336,10206233.0,0.0,1.0694162259309543,51.67719342926594,1.0,-100
267,267,2019-02-07,46000,46850,46000,46750,222,-0.320855614973262,46970.0,47485.0,45908.333333333336,99.53161592505856,98.45214278193114,101.83336358685786,330.50997277731693,48146.01994555463,46823.98005444537,46250.0,0.0,10267500.0,1.0035338801872276,50.08819117615564,1.0,-100
268,268,2019-02-08,46700,46700,46350,46400,62,-0.7543103448275862,46780.0,47430.0,45947.5,99.18768704574605,97.82837866329326,100.9848196311007,409.8780306383833,48249.75606127677,46610.24393872323,46483.333333333336,2881966.0,0.0,0.9119597467962028,47.69764365198266,1.0,-100
269,269,2019-02-11,46100,46400,45900,45900,48,-1.0893246187363834,46580.0,47350.0,45978.333333333336,98.54014598540148,96.9376979936642,99.82962989814042,533.1139899831828,48416.22797996637,46283.77202003363,45966.66666666666,0.0,2206400.0,0.7742349590749332,43.637679165030704,1.0,-100
270,270,2019-02-12,45900,46500,45850,46500,362,1.2903225806451613,46490.0,47295.0,46021.66666666666,100.021510002151,98.31906121154456,101.03936551624236,561.9280718159011,48418.856143631805,46171.1438563682,46083.333333333336,16682166.0,0.0,1.2058366155352016,54.66572669266485,0.0,-100
271,271,2019-02-13,47000,47000,46500,46800,201,0.641025641025641,46470.0,47247.5,46070.0,100.71013557133637,99.05285993967937,101.58454525721729,561.5943000910324,48370.68860018207,46124.31139981793,46766.66666666666,9400100.0,0.0,1.269946833460354,55.94610476071903,0.0,-100
272,272,2019-02-14,47000,47000,46000,46800,94,0.0,46480.0,47200.0,46119.16666666666,100.68846815834766,99.15254237288136,101.47624812532752,557.0127089167146,48314.02541783343,46085.97458216657,46600.0,0.0,4380400.0,1.4183304479869483,58.649158106890894,0.0,-100
273,273,2019-02-15,46000,46800,46000,46800,298,0.0,46560.0,47157.5,46174.16666666666,100.51546391752578,99.2419021364576,101.3553754805176,553.285640514915,48264.07128102983,46050.92871897017,46266.66666666666,0.0,13787466.0,0.979823053727932,49.49043561660535,0.0,-100
274,274,2019-02-18,46750,47000,46300,46650,942,-0.3215434083601286,46710.0,47110.0,46221.66666666666,99.87154784842646,99.02356187645935,100.9266938304547,554.0758070878024,48218.15161417561,46001.84838582439,46566.66666666666,43865800.0,0.0,1.181894213815466,54.16826381095233,0.0,-100
275,275,2019-02-19,46450,46850,46150,46500,71,-0.3225806451612903,46710.0,47050.0,46253.333333333336,99.5504174694926,98.83103081827844,100.53329489766504,551.7913411884297,48153.58268237686,45946.41731762314,46366.66666666666,0.0,3292033.0,0.903489313271319,47.464900746860025,0.0,-100
276,276,2019-02-20,46500,46750,46300,46300,80,-0.4319654427645789,46610.0,46975.0,46293.333333333336,99.3349066723879,98.56306546035124,100.014400921659,546.3996994682071,48067.79939893641,45882.20060106359,46366.66666666666,0.0,3709333.0,1.1628036215891526,53.76371714852064,0.0,-100
277,277,2019-02-21,46800,46800,46150,46550,116,0.5370569280343717,46560.0,46922.5,46344.16666666666,99.97852233676976,99.20613778038256,100.44414075845576,533.4779135170696,47989.45582703414,45855.54417296586,46500.0,5394000.0,0.0,2.0648980903020204,67.37248774554007,0.0,-100
278,278,2019-02-22,46550,46550,46000,46000,39,-1.1956521739130437,46400.0,46840.0,46389.16666666666,99.13793103448276,98.20666097352692,99.16108286776726,542.5572974835294,47925.11459496706,45754.88540503294,46183.333333333336,0.0,1801150.0,1.827590226275989,64.63419661352324,0.0,-100
279,279,2019-02-25,46050,46700,46050,46350,640,0.7551240560949299,46340.0,46772.5,46440.0,100.02157962883038,99.09669143193116,99.8062015503876,513.1109965074236,47798.72199301485,45746.27800698515,46150.0,0.0,29536000.0,1.2819643880261318,56.17810666778255,0.0,-100
280,280,2019-02-26,46350,46550,46200,46350,356,0.0,46310.0,46705.0,46489.16666666666,100.0863744331678,99.2399100738679,99.70064710416403,471.810622133387,47648.621244266775,45761.378755733225,46300.0,16482800.0,0.0,1.3729551294093,57.85845304841773,0.0,-100
281,281,2019-02-27,46650,46650,46050,46300,120,-0.1079913606911447,46310.0,46635.0,46540.0,99.97840639170803,99.28165540902756,99.48431456811343,417.1015274612707,47469.20305492254,45800.79694507746,46333.333333333336,5560000.0,0.0,1.707751337689977,63.06898694570991,0.0,-100
282,282,2019-02-28,46300,46650,45700,45700,439,-1.312910284463895,46140.0,46537.5,46577.5,99.04638058084092,98.20037604082728,98.11604315388333,394.6600802556133,47326.820160511226,45748.17983948877,45900.0,0.0,20150100.0,1.2348631387830842,55.2545306848403,1.0,-100
283,283,2019-03-04,46150,46150,45600,46000,603,0.6521739130434783,46140.0,46470.0,46615.833333333336,99.69657563935849,98.98859479233914,98.67891810722394,362.5204168479031,47195.040833695806,45744.959166304194,45916.66666666666,27687750.0,0.0,1.6315986950718662,62.00028515469791,0.0,-100
284,284,2019-03-05,46100,46500,46100,46450,533,0.9687836383207752,46160.0,46447.5,46666.66666666666,100.62824956672442,100.00538242101298,99.53571428571428,348.1057764228366,47143.71155284567,45751.28844715433,46216.66666666666,24633483.0,0.0,1.735325304910288,63.44127705012411,0.0,-100
285,285,2019-03-06,46150,47400,46150,47350,427,1.9007391763463568,46360.0,46467.5,46728.333333333336,102.13546160483176,101.89917684403078,101.33038484859294,387.731255273273,47242.96251054655,45692.037489453454,46550.0,19876850.0,0.0,1.8719967216862363,65.18101875085463,1.0,-100
286,286,2019-03-07,47350,47350,46850,46950,550,-0.8519701810436635,46490.0,46470.0,46765.833333333336,100.989460098946,101.03292446739832,100.39380601935171,390.81561138887696,47251.63122277775,45688.36877722225,47050.0,25877500.0,0.0,2.3434887214832703,70.0911208829689,0.0,-100
287,287,2019-03-08,46900,46950,46450,46900,93,-0.1066098081023454,46730.0,46477.5,46801.66666666666,100.36379199657608,100.90904200957452,100.21010647768956,397.8478286189842,47273.19565723797,45681.80434276203,46750.0,0.0,4347750.0,2.6955438988944715,72.94038367940503,0.0,-100
288,288,2019-03-11,46950,46950,46600,46950,54,0.1064962726304579,46920.0,46505.0,46837.5,100.06393861892585,100.95688635630576,100.24019215372296,411.0000640286781,47327.00012805736,45682.99987194264,46833.333333333336,2529000.0,0.0,2.037695544010295,67.08030855917103,0.0,-100
289,289,2019-03-12,46900,46900,46600,46700,111,-0.5353319057815845,46970.0,46545.0,46863.333333333336,99.42516499893549,100.3330110645612,99.65146881001492,387.2643595924169,47319.52871918483,45770.47128081517,46733.333333333336,0.0,5187400.0,1.9780311304194496,66.42076740617712,0.0,-100
290,290,2019-03-13,46850,46900,46550,46800,293,0.2136752136752137,46860.0,46560.0,46889.16666666666,99.8719590268886,100.51546391752578,99.80983524979118,391.2194161579225,47342.43883231584,45777.56116768416,46733.333333333336,0.0,13692866.0,1.7137245151479483,63.15027577714603,0.0,-100
291,291,2019-03-14,46700,46700,46150,46150,60,-1.4084507042253522,46700.0,46527.5,46901.66666666666,98.82226980728052,99.18865187254848,98.39735617071176,397.18582420243416,47321.87164840487,45733.12835159513,46333.333333333336,0.0,2780000.0,1.5826435514138373,61.27998385791327,0.0,-100
292,292,2019-03-15,46600,47600,46150,46200,234,0.1082251082251082,46560.0,46497.5,46905.0,99.22680412371136,99.36018065487391,98.4969619443556,398.178418088647,47293.85683617729,45701.14316382271,46316.66666666666,0.0,10838100.0,1.4173609398839386,58.63257391558533,0.0,-100
293,293,2019-03-18,47000,47000,46050,46050,42,-0.3257328990228013,46380.0,46460.0,46897.5,99.28848641655888,99.11752044769692,98.19286742363666,403.47177557322254,47266.94355114645,45653.05644885355,46366.66666666666,1947400.0,0.0,2.1860185069128097,68.61286279943864,0.0,-100
294,294,2019-03-19,46050,46900,46050,46900,76,1.812366737739872,46420.0,46472.5,46895.0,101.0340370529944,100.91989886492011,100.01066211749654,413.4180374441939,47299.33607488839,45645.663925111614,46333.333333333336,0.0,3521333.0,1.7864567350538272,64.11212894785238,0.0,-100
295,295,2019-03-20,46400,46550,46400,46400,61,-1.0775862068965518,46340.0,46467.5,46881.66666666666,100.12947777298233,99.85473718190131,98.97259056489744,413.6725758374592,47294.84515167492,45640.15484832508,46400.0,2830400.0,0.0,1.7413524629029506,63.52165533135963,0.0,-100
296,296,2019-03-21,46800,46800,45750,45800,240,-1.310043668122271,46270.0,46442.5,46858.333333333336,98.98422303868595,98.6165688754912,97.74141917126089,438.6807375229537,47319.86147504591,45565.13852495409,46116.66666666666,0.0,11068000.0,2.0488279007732584,67.20051007974655,0.0,-100
297,297,2019-03-22,45800,46050,45750,45750,219,-0.1092896174863388,46180.0,46402.5,46835.833333333336,99.0688609787787,98.59382576369808,97.6816184189456,464.0992974512409,47330.69859490248,45474.30140509752,45766.66666666666,0.0,10022900.0,1.2641835367233831,55.83396912040304,0.0,-100
298,298,2019-03-25,45800,46100,45700,46000,12,0.5434782608695652,46170.0,46402.5,46825.0,99.63179553822827,99.13258983890957,98.2381206620395,464.0992974512409,47330.69859490248,45474.30140509752,45833.333333333336,550000.0,0.0,0.872316794582295,46.59023500223982,0.0,-100
299,299,2019-03-26,46000,46300,45600,46050,76,0.1085776330076004,46000.0,46387.5,46816.66666666666,100.1086956521739,99.27243330638642,98.3624065503738,470.6867882483824,47328.87357649677,45446.12642350324,45883.333333333336,3487133.0,0.0,0.6056367215461645,37.71941145958349,0.0,-100
300,300,2019-03-27,46050,46350,46050,46250,28,0.4324324324324324,45970.0,46382.5,46805.833333333336,100.60909288666522,99.71433191397615,98.81246995566792,471.6362893943625,47325.772578788725,45439.22742121128,46116.66666666666,1291266.0,0.0,0.2055896262361359,17.05303544108861,0.0,-100
301,301,2019-03-28,46000,46000,45200,45850,109,-0.8724100327153763,45980.0,46360.0,46817.5,99.71726837755546,98.89991371872304,97.9334650504619,486.2855994274609,47332.57119885492,45387.42880114508,45683.333333333336,0.0,4979483.0,0.2034978629920315,16.908867830152417,0.0,-100
302,302,2019-03-29,45800,45800,45200,45600,179,-0.5482456140350876,45950.0,46355.0,46800.833333333336,99.23830250272034,98.37126523568116,97.43416249710651,493.8836428062561,47342.767285612514,45367.232714387486,45533.333333333336,0.0,8150466.0,0.14387984273699,12.578230454059335,0.0,-100
303,303,2019-04-01,45550,46000,45400,46000,321,0.8695652173913043,45950.0,46355.0,46786.66666666666,100.1088139281828,99.23417107108186,98.31860929039613,493.8836428062561,47342.767285612514,45367.232714387486,45650.0,14653650.0,0.0,0.3806095440608039,27.56822489733864,0.0,-100
304,304,2019-04-02,46000,46400,45750,46350,386,0.7551240560949299,46010.0,46350.0,46781.66666666666,100.73896978917628,100.0,99.07727386084292,493.3771910329637,47336.75438206593,45363.24561793407,46033.333333333336,17768866.0,0.0,0.8280467579987197,45.29680405468599,0.0,-100
305,305,2019-04-03,46350,46350,43700,45800,326,-1.2008733624454149,45920.0,46272.5,46759.16666666666,99.73867595818815,98.9788751418229,97.9487088093244,447.647358860449,47167.7947177209,45377.2052822791,45283.333333333336,0.0,14762366.0,0.671407279973518,40.17017803010621,0.0,-100
306,306,2019-04-04,45800,45900,45400,45800,181,0.0,45910.0,46215.0,46738.333333333336,99.76040078414287,99.10202315265606,97.9923688621046,429.5346318982893,47074.06926379658,45355.93073620342,45666.66666666666,8265666.0,0.0,0.967428212123643,49.17222423477401,0.0,-100
307,307,2019-04-05,45750,45800,45400,45500,410,-0.6593406593406593,45890.0,46145.0,46702.5,99.15014164305948,98.60223209448478,97.42519137091162,426.0899336747424,46997.179867349485,45292.82013265052,45550.0,0.0,18675500.0,0.6862454068589557,40.69665091851937,0.0,-100
308,308,2019-04-08,45900,45900,45400,45500,220,0.0,45790.0,46072.5,46669.16666666666,99.36667394627648,98.75739323891692,97.49477706551434,404.733505564235,46881.96701112847,45263.03298887153,45600.0,10032000.0,0.0,0.8702349874661379,46.53078320629451,0.0,-100
309,309,2019-04-09,46350,46350,45500,45650,171,0.3285870755750273,45650.0,46020.0,46638.333333333336,100.0,99.19600173837462,97.88085623414216,386.7543760171563,46793.50875203432,45246.491247965685,45833.333333333336,7837500.0,0.0,0.94424023571834,48.56602689170615,0.0,-100
310,310,2019-04-10,46250,46350,45550,45750,484,0.2185792349726776,45640.0,45967.5,46607.5,100.2410166520596,99.52683961494536,98.16016735503943,344.22873362435985,46655.95746724872,45279.04253275128,45850.0,22191400.0,0.0,1.5210530738125505,60.3340361856121,0.0,-100
311,311,2019-04-11,45600,45850,45500,45800,154,0.1091703056768558,45640.0,45950.0,46575.0,100.35056967572304,99.67355821545158,98.3360171765969,343.3580301115793,46636.71606022316,45263.28393977684,45633.333333333336,0.0,7027533.0,1.6060625448313164,61.62793552352262,0.0,-100
312,312,2019-04-12,45800,45900,45650,45750,125,-0.1092896174863388,45690.0,45927.5,46541.66666666666,100.13131976362442,99.61352131076151,98.29901521933752,340.84839970131344,46609.19679940263,45245.80320059737,45733.333333333336,5716666.0,0.0,1.7024639339966596,62.996730967613495,0.0,-100
313,313,2019-04-15,46350,46350,45500,45550,138,-0.4390779363336992,45700.0,45902.5,46506.66666666666,99.67177242888404,99.23206797015412,97.94294724770644,349.6144492979284,46601.72889859586,45203.27110140414,45800.0,6320400.0,0.0,1.755327981077761,63.70668004435375,0.0,-100
314,314,2019-04-16,45900,48700,45650,46150,1469,1.3001083423618636,45800.0,45865.0,46482.5,100.764192139738,100.6213888586068,99.2846770289894,267.59159769673954,46400.18319539348,45329.81680460652,45900.0,67427100.0,0.0,2.989312579890329,74.93302467595831,0.0,-100
315,315,2019-04-17,47000,47000,45500,45600,951,-1.2061403508771928,45770.0,45825.0,46447.5,99.62857767096352,99.5090016366612,98.17535927660262,241.9765103867448,46308.953020773486,45341.046979226514,46033.333333333336,43777700.0,0.0,4.195974873634357,80.75433341538576,0.0,-100
316,316,2019-04-18,45600,46600,45600,46600,1174,2.145922746781116,45930.0,45865.0,46427.5,101.4587415632484,101.60252916167012,100.3715470357008,297.4010228984621,46459.802045796925,45270.19795420308,45933.333333333336,0.0,53925733.0,2.161124076782976,68.36568335471084,1.0,1
317,317,2019-04-19,46500,46500,45000,45850,954,-1.6357688113413305,45950.0,45870.0,46398.333333333336,99.7823721436344,99.9563985175496,98.81820467689212,296.2040548427082,46462.40810968541,45277.59189031459,45783.333333333336,0.0,43677300.0,1.3713293854166462,57.82956150461997,0.0,-100
318,318,2019-04-22,45850,46200,45800,45900,336,0.1089324618736383,46020.0,45865.0,46369.16666666666,99.7392438070404,100.07631091246049,98.9881925848714,294.7344924718356,46454.46898494367,45275.53101505633,45850.0,15405600.0,0.0,1.3542127573376077,57.52295552374351,0.0,-100
319,319,2019-04-23,46000,46100,45800,45850,581,-0.109051254089422,45960.0,45855.0,46338.333333333336,99.76066144473457,99.989096063679,98.94615688954428,291.5024600419785,46438.00492008396,45271.99507991604,45883.333333333336,26658216.0,0.0,1.7325364025481114,63.40396420455763,0.0,-100
320,320,2019-04-24,46100,46300,45800,45800,344,-0.1091703056768558,46000.0,45832.5,46306.66666666666,99.56521739130434,99.92908961981128,98.90584509069969,276.3840767749397,46385.26815354988,45279.73184645012,45900.0,15789600.0,0.0,1.793554763153339,64.20331495949594,0.0,-100
321,321,2019-04-25,46150,46150,45900,45900,206,0.2178649237472767,45860.0,45835.0,46276.66666666666,100.08722197993892,100.1418130249809,99.1860548872722,276.77655817986766,46388.55311635973,45281.44688364027,45983.333333333336,9472566.0,0.0,2.2042196350156416,68.79115310723328,0.0,-100
322,322,2019-04-26,46000,47950,45850,47000,671,2.3404255319148937,46090.0,45905.0,46265.833333333336,101.9743979171187,102.38536107177868,101.58684414344638,374.13057107181857,46653.26114214364,45156.73885785636,46283.333333333336,31056116.0,0.0,2.405156290562358,70.63277234082989,1.0,-100
323,323,2019-04-29,48000,48650,46300,46300,642,-1.511879049676026,46170.0,45920.0,46248.333333333336,100.28156811782544,100.82752613240416,100.11171573750406,384.0230256254501,46688.0460512509,45151.9539487491,46866.66666666666,30088400.0,0.0,2.61781785639963,72.35902857212449,0.0,-100
324,324,2019-04-30,46300,46500,46300,46300,279,0.0,46260.0,45917.5,46238.333333333336,100.08646779074796,100.83301573474166,100.13336697545326,381.2289683586338,46679.95793671727,45155.04206328273,46300.0,0.0,12917700.0,2.1413532718551544,68.1665857527243,0.0,-100
325,325,2019-05-02,45500,46200,45500,46000,562,-0.6521739130434783,46300.0,45927.5,46222.5,99.35205183585312,100.15785749278754,99.51863270052463,380.6072018567988,46688.7144037136,45166.285596286405,45666.66666666666,0.0,25664666.0,1.848306542759404,64.89141934030695,0.0,-100
326,326,2019-05-03,46000,46000,45650,45650,154,-0.7667031763417306,46250.0,45920.0,46201.66666666666,98.70270270270272,99.41202090592334,98.80595938097473,384.7076812334253,46689.41536246685,45150.584637533146,45766.66666666666,7048066.0,0.0,1.8580829212094905,65.01151199711107,0.0,-100
327,327,2019-05-07,45650,46000,45650,45800,166,0.3275109170305676,46010.0,45935.0,46185.833333333336,99.54357748315584,99.70610645477304,99.16460675170956,373.1445324606297,46681.28906492126,45188.71093507874,45700.0,0.0,7586200.0,1.7160785976929978,63.18221420950825,0.0,-100
328,328,2019-05-08,45700,46200,45650,46200,233,0.8658008658008658,45990.0,45970.0,46182.5,100.4566210045662,100.50032629976072,100.0378931413414,362.8831912975779,46695.76638259515,45244.23361740485,45850.0,10683050.0,0.0,1.321396682803813,56.92248518283454,0.0,-100
329,329,2019-05-09,46150,46150,45550,45550,248,-1.427003293084523,45840.0,45965.0,46176.66666666666,99.3673647469459,99.09713912759707,98.64289323612216,368.1747296854391,46701.34945937088,45228.650540629125,45750.0,0.0,11346000.0,0.9425211255365036,48.52050838191988,0.0,-100
