,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,211,2018-11-13,9940,10150,9900,10150,30051,1.477832512315271,10080.0,10394.5,12847.333333333334,100.69444444444444,97.64779450671028,79.00472212132219,683.9473279196138,11762.394655839227,9026.605344160773,9996.666666666666,0.0,300409830.0,0.2407426438135461,19.403108695740443,0.0,-100
212,212,2018-11-14,10050,12400,10000,11500,1319224,11.73913043478261,10380.0,10377.0,12807.333333333334,110.78998073217728,110.82201021489831,89.79230649107282,648.2941177874849,11673.588235574967,9080.411764425033,10516.666666666666,13873839066.0,0.0,5.356114198836566,84.26711716125173,0.0,-100
213,213,2018-11-15,11850,12150,11500,11650,339209,1.2875536480686696,10680.0,10384.5,12772.333333333334,109.08239700374531,112.18643170109296,91.21277761828954,662.6777815086468,11709.855563017294,9059.144436982706,11666.666666666666,3957438333.0,0.0,8.441038692926535,89.40794511572942,0.0,-100
214,214,2018-11-16,11500,12400,11350,11550,255298,-0.8658008658008658,10970.0,10382.0,12725.666666666666,105.28714676390156,111.250240801387,90.76145323100296,657.9281675716348,11697.85633514327,9066.14366485673,11466.666666666666,0.0,2927417066.0,3.887922237986953,79.54140939010026,0.0,-100
215,215,2018-11-19,11800,12150,11750,11850,65955,2.5316455696202533,11340.0,10412.0,12683.166666666666,104.4973544973545,113.8109873223204,93.43092550493436,711.1192068252329,11834.238413650466,8989.761586349534,11800.0,778269000.0,0.0,4.498774945349952,81.81413114850878,1.0,1
216,216,2018-11-20,11700,12200,11700,11900,74588,0.4201680672268907,11690.0,10457.0,12638.166666666666,101.79640718562877,113.79936884383666,94.15922668108507,775.8194309719521,12008.638861943904,8905.361138056096,11766.666666666666,0.0,877652133.0,3.703014974586488,78.73704410035555,0.0,-100
217,217,2018-11-21,11850,12000,11600,12000,44082,0.8333333333333334,11790.0,10524.5,12593.166666666666,101.78117048346056,114.01966839279775,95.2897735544409,848.7915558387216,12222.083111677444,8826.916888322557,11816.666666666666,520902300.0,0.0,3.741730748815949,78.91065408448785,0.0,-100
218,218,2018-11-22,12150,12400,11600,11600,62686,-3.4482758620689653,11780.0,10599.5,12541.5,98.47198641765704,109.43912448700412,92.49292349399992,875.1690062345926,12349.838012469185,8849.161987530815,11783.333333333334,0.0,738650033.0,3.249335244377129,76.46690735160905,0.0,-100
219,219,2018-11-23,11600,11850,11400,11600,34411,0.0,11790.0,10683.0,12489.0,98.38846480067856,108.58373116165872,92.8817359276163,887.510415061179,12458.020830122356,8907.979169877643,11533.333333333334,0.0,396873533.0,3.20019629306013,76.19158891092131,0.0,-100
220,220,2018-11-26,11650,11750,11450,11600,21298,0.0,11740.0,10792.5,12443.166666666666,98.8074957410562,107.4820477183229,93.22385780682838,856.7495181452202,12505.99903629044,9079.00096370956,11566.666666666666,246346866.0,0.0,3.346198665134459,76.99138771492252,0.0,-100
221,221,2018-11-27,11700,12200,11600,11900,49731,2.5210084033613445,11740.0,10905.0,12404.0,101.36286201022146,109.12425492893168,95.93679458239278,846.4943186926359,12597.988637385271,9212.011362614729,11733.333333333334,583510400.0,0.0,3.731305073435317,78.86418262025286,0.0,-100
222,222,2018-11-28,12050,12050,11600,11650,29891,-2.145922746781116,11670.0,10997.5,12359.0,99.8286203941731,105.93316662877928,94.26328991018693,820.0569620779979,12637.613924155996,9357.386075844004,11766.666666666666,351717433.0,0.0,3.7514822016243343,78.95393568646556,0.0,-100
223,223,2018-11-29,11750,11900,11700,11800,17670,1.2711864406779665,11710.0,11082.5,12314.0,100.76857386848847,106.47417099030004,95.82588923176873,810.1778557173116,12702.855711434622,9462.144288565378,11750.0,0.0,207622500.0,3.668136598298735,78.57817613211142,0.0,-100
224,224,2018-11-30,11700,11900,11650,11800,7443,0.0,11750.0,11152.5,12276.5,100.4255319148936,105.80587312261824,96.11860057834072,808.5846959510675,12769.669391902136,9535.330608097864,11716.666666666666,0.0,87207150.0,3.669190556911466,78.58301159887827,0.0,-100
225,225,2018-12-03,11850,12000,11750,11950,35125,1.2552301255230125,11820.0,11245.0,12235.666666666666,101.09983079526226,106.26945309026236,97.66529544773476,787.3840766808099,12819.76815336162,9670.23184663838,11850.0,416231250.0,0.0,3.959232513619438,79.83558953419262,0.0,-100
226,226,2018-12-04,11850,12100,11850,12050,26936,0.8298755186721992,11850.0,11340.0,12196.5,101.68776371308016,106.2610229276896,98.79883573156232,762.5442178723096,12865.08843574462,9814.91156425538,11916.666666666666,320987333.0,0.0,1.3705489922726704,57.81567884655743,0.0,-100
227,227,2018-12-05,11900,11950,11750,11800,32724,-2.11864406779661,11880.0,11430.0,12150.666666666666,99.32659932659934,103.23709536307962,97.11401294853506,699.699183484151,12829.398366968302,10030.601633031698,11816.666666666666,0.0,386688600.0,0.5723765634321968,36.40200297712453,0.0,-100
228,228,2018-12-06,12000,12000,11400,11500,26351,-2.608695652173913,11820.0,11497.5,12099.0,97.29272419627748,100.02174385736028,95.04917761798497,631.5134286191252,12760.52685723825,10234.47314276175,11633.333333333334,0.0,306549966.0,1.072210281182694,51.74234926441637,0.0,-100
229,229,2018-12-07,11500,12550,11400,11850,146552,2.953586497890296,11830.0,11585.0,12048.166666666666,100.16906170752324,102.2874406560207,98.35521310296171,542.6785420485758,12670.357084097152,10499.642915902848,11583.333333333334,0.0,1697560666.0,0.519216226157842,34.17658508499217,0.0,-100
230,230,2018-12-10,11900,11950,11600,11750,27857,-0.851063829787234,11790.0,11672.5,11999.833333333334,99.6607294317218,100.66395373741702,97.91802663925888,394.5266984494741,12461.553396898948,10883.446603101052,11750.0,327319750.0,0.0,0.7241311017173006,41.99977026086,0.0,-100
231,231,2018-12-11,11650,11800,11500,11550,25320,-1.7316017316017316,11690.0,11742.5,11942.333333333334,98.80239520958084,98.36065573770492,96.71476819158734,171.12245538447382,12084.744910768948,11400.255089231052,11566.666666666666,0.0,292868000.0,0.5459654516525145,35.31550146019892,0.0,-100
232,232,2018-12-12,11500,11800,11500,11800,22199,2.11864406779661,11690.0,11757.5,11893.166666666666,100.9409751924722,100.36147140123326,99.21663700444232,161.632298752351,12080.764597504702,11434.235402495298,11600.0,257508400.0,0.0,0.7417323505811435,42.58589732995763,0.0,-100
233,233,2018-12-13,11900,12250,11700,12200,35239,3.278688524590164,11830.0,11785.0,11848.166666666666,103.12764158918004,103.52142554094188,102.96951708421838,187.15318802906657,12159.306376058134,11410.693623941866,11933.333333333334,420518733.0,0.0,0.9817502857469838,49.53955565481003,1.0,-100
234,234,2018-12-14,12200,12200,11950,11950,16850,-2.092050209205021,11850.0,11805.0,11801.5,100.84388185654008,101.22829309614568,101.25831462102276,182.0208200930268,12169.041640186051,11440.958359813949,12033.333333333334,202761666.0,0.0,0.9671169986472392,49.16418287841104,0.0,-100
235,235,2018-12-17,12000,12200,11450,11900,28928,-0.4201680672268907,11880.0,11807.5,11757.333333333334,100.16835016835016,100.78340038111372,101.21342708097076,183.0120789800532,12173.524157960106,11441.475842039894,11783.333333333334,0.0,340868266.0,0.6920132201737511,40.89880693146647,0.0,-100
236,236,2018-12-18,11850,11950,11550,11650,20955,-2.145922746781116,11900.0,11795.0,11709.833333333334,97.89915966386556,98.77066553624417,99.48903343343912,184.88972531291543,12164.77945062583,11425.22054937417,11683.333333333334,0.0,244824250.0,0.5457979121680784,35.308490707078434,0.0,-100
237,237,2018-12-19,11650,11900,11400,11800,18895,1.2711864406779665,11900.0,11785.0,11668.166666666666,99.15966386554622,100.12728044123888,101.12985473296293,178.517285024731,12142.034570049462,11427.965429950538,11616.666666666666,0.0,219496916.0,0.5439855755325735,35.23255554670155,0.0,-100
238,238,2018-12-20,11600,11950,11550,11600,21257,-1.7241379310344829,11780.0,11785.0,11623.166666666666,98.47198641765704,98.43020789138735,99.80068541275328,178.517285024731,12142.034570049462,11427.965429950538,11583.333333333334,0.0,246226916.0,0.5208255960901416,34.24624082005991,0.0,-100
239,239,2018-12-21,11450,11700,11450,11600,10369,0.0,11710.0,11785.0,11574.833333333334,99.06063193851408,98.43020789138735,100.21742573687165,178.517285024731,12142.034570049462,11427.965429950538,11500.0,0.0,119243500.0,0.3967218791405736,28.403784967174943,0.0,-100
240,240,2018-12-24,11500,11650,11450,11550,6110,-0.4329004329004329,11640.0,11782.5,11523.166666666666,99.22680412371136,98.026734563972,100.23286423002938,181.5684588884516,12145.636917776905,11419.363082223095,11500.0,0.0,70265000.0,0.3078303488295272,23.53748321447252,0.0,-100
241,241,2018-12-26,11550,11650,10950,11000,21548,-5.0,11510.0,11737.5,11469.833333333334,95.5690703735882,93.71671991480298,95.90374751158836,249.6708359335518,12236.841671867103,11238.158328132897,11166.666666666666,0.0,240619333.0,0.3197303837477188,24.226947237492624,1.0,-100
242,242,2018-12-27,11250,11500,11000,11100,11945,0.9009009009009008,11370.0,11710.0,11415.666666666666,97.62532981530345,94.79077711357814,97.23479428855084,287.27393858378895,12284.547877167575,11135.452122832425,11116.666666666666,0.0,132788583.0,0.3351424421449161,25.10162448334032,1.0,-100
243,243,2018-12-28,11150,11300,11100,11300,5775,1.7699115044247788,11310.0,11685.0,11365.666666666666,99.91158267020336,96.70517757809158,99.42223656040122,300.4820688230484,12285.964137646097,11084.035862353903,11183.333333333334,64583750.0,0.0,0.6673090337541413,40.02311630565672,0.0,-100
244,244,2019-01-02,11400,11450,10750,10900,21432,-3.669724770642202,11170.0,11640.0,11316.5,97.58281110116384,93.6426116838488,96.31953342464544,346.25819389882105,12332.516387797645,10947.483612202355,11016.666666666666,0.0,236109200.0,0.4410806485664245,30.6076310861025,1.0,-100
245,245,2019-01-03,10950,11000,10500,10600,41007,-2.830188679245284,10980.0,11572.5,11267.333333333334,96.53916211293262,91.59645711816808,94.0772735341104,408.6160854189732,12389.732170837946,10755.267829162054,10683.333333333334,0.0,438091450.0,0.4130909967128843,29.233149009781528,1.0,-100
246,246,2019-01-04,10500,10800,10350,10750,11101,1.3953488372093024,10930.0,11507.5,11222.333333333334,98.35315645013723,93.41733651966108,95.79113078088336,431.42206712217126,12370.344134244342,10644.655865755658,10533.333333333334,0.0,116930533.0,0.2859590349952561,22.23702522501512,0.0,-100
247,247,2019-01-07,10900,11200,10800,11050,14939,2.7149321266968327,10920.0,11470.0,11198.166666666666,101.1904761904762,96.3382737576286,98.6768667490214,437.21607328277526,12344.43214656555,10595.56785343445,10916.666666666666,163084083.0,0.0,0.1789382457952923,15.177915080240991,0.0,-100
248,248,2019-01-08,11100,11100,10800,10900,14739,-1.376146788990826,10840.0,11440.0,11184.833333333334,100.55350553505536,95.27972027972028,97.4533967128105,455.26163674825887,12350.523273496518,10529.476726503482,10933.333333333334,161146400.0,0.0,0.1616379382800203,13.914657308743683,0.0,-100
249,249,2019-01-09,10900,11300,10850,11250,22163,3.111111111111111,10910.0,11410.0,11179.0,103.11640696608616,98.5977212971078,100.63511942034172,446.5069104197583,12303.013820839516,10516.986179160484,11000.0,243793000.0,0.0,0.3064073216958357,23.454195074327288,0.0,-100
250,250,2019-01-10,11250,11350,11000,11200,7478,-0.4464285714285714,11030.0,11382.5,11174.0,101.54125113327292,98.39666154184054,100.23268301413997,441.3719639105797,12265.24392782116,10499.75607217884,11150.0,83379700.0,0.0,0.3934488259366459,28.23561358072682,0.0,-100
251,251,2019-01-11,11050,11300,11050,11250,13272,0.4444444444444444,11130.0,11367.5,11168.166666666666,101.07816711590296,98.96635144051022,100.73273739348448,440.4767154368905,12248.45343087378,10486.54656912622,11116.666666666666,0.0,147540400.0,0.4096468835774868,29.06024823307949,0.0,-100
252,252,2019-01-14,11250,11500,11100,11300,11589,0.4424778761061947,11180.0,11342.5,11159.0,101.07334525939176,99.62530306369848,101.26355408190696,428.6683787583759,12199.836757516752,10485.163242483248,11216.666666666666,129989950.0,0.0,0.5633881487887411,36.03635790799839,0.0,-100
253,253,2019-01-15,11450,11500,11250,11350,26008,0.4405286343612335,11270.0,11300.0,11156.5,100.70984915705412,100.44247787610618,101.73441491507194,378.3621211707216,12056.724242341445,10543.275757658555,11350.0,295190800.0,0.0,0.8255305995180873,45.22140575107396,0.0,-100
254,254,2019-01-16,11400,11850,11350,11800,44598,3.8135593220338975,11380.0,11292.5,11159.833333333334,103.69068541300528,104.49413327429713,105.7363461222539,366.0870618337541,12024.674123667508,10560.325876332492,11516.666666666666,513620300.0,0.0,1.2611949079771425,55.77559473214112,0.0,-100
255,255,2019-01-17,11800,11950,11500,11700,18437,-0.8547008547008548,11480.0,11282.5,11167.333333333334,101.9163763066202,103.70042100598272,104.76986448570231,351.04168293503307,11984.583365870069,10580.416634129931,11666.666666666666,215098333.0,0.0,1.745175766058297,63.572460009150326,0.0,-100
256,256,2019-01-18,11550,11850,11500,11600,17374,-0.8620689655172413,11550.0,11280.0,11177.333333333334,100.43290043290042,102.83687943262412,103.78146248359774,348.45523762966235,11976.910475259325,10583.089524740675,11550.0,0.0,200669700.0,1.6411994754340873,62.138414409776914,0.0,-100
257,257,2019-01-21,11600,11650,11400,11450,21184,-1.310043668122271,11580.0,11262.5,11190.666666666666,98.87737478411054,101.66481687014428,102.31740736327892,329.22356825522417,11920.94713651045,10604.05286348955,11483.333333333334,0.0,243262933.0,1.305726212251041,56.62971628258859,0.0,-100
258,258,2019-01-22,11500,12000,11450,11550,49924,0.8658008658008658,11620.0,11260.0,11214.833333333334,99.3975903614458,102.57548845470691,102.98860140587614,326.70604846746954,11913.41209693494,10606.58790306506,11500.0,574126000.0,0.0,2.075393728532353,67.48383822460279,0.0,-100
259,259,2019-01-23,11600,11800,11450,11500,23987,-0.4347826086956521,11560.0,11255.0,11241.0,99.48096885813148,102.17681030653044,102.30406547460191,321.95946132519146,11898.918922650382,10611.081077349618,11516.666666666666,276250283.0,0.0,3.7488219659809,78.94214592242682,0.0,-100
260,260,2019-01-24,11500,12350,11500,11850,232449,2.953586497890296,11590.0,11270.0,11281.666666666666,102.24331320103536,105.1464063886424,105.0376717388093,342.74434234643724,11955.488684692877,10584.511315307123,11616.666666666666,2700282550.0,0.0,9.055292634110677,90.05498858772454,0.0,-100
261,261,2019-01-25,11900,11900,11600,11800,36769,-0.423728813559322,11630.0,11310.0,11317.5,101.46173688736026,104.33244916003537,104.2633090346808,356.0011827300984,12022.002365460196,10597.997634539804,11766.666666666666,432648566.0,0.0,9.511043730035956,90.4861969402483,0.0,-100
262,262,2019-01-28,11800,11900,11700,11800,21069,0.0,11700.0,11345.0,11350.833333333334,100.85470085470084,104.01057734684883,103.957125027531,368.46052420130826,12081.921048402615,10608.078951597385,11766.666666666666,0.0,247911900.0,6.5099804239636025,86.68438606299027,0.0,-100
263,263,2019-01-29,11850,11850,11500,11600,22029,-1.7241379310344829,11710.0,11360.0,11375.833333333334,99.06063193851408,102.11267605633805,101.9705516079408,372.61522414298105,12105.230448285962,10614.769551714038,11650.0,0.0,256637850.0,4.76320981915209,82.64855815804526,0.0,-100
264,264,2019-01-30,11600,11700,11600,11600,10895,0.0,11730.0,11395.0,11395.833333333334,98.8917306052856,101.79903466432646,101.79159049360145,359.7879492437441,12114.575898487488,10675.424101512512,11600.0,0.0,126382000.0,4.202541460441913,80.77862507000457,0.0,-100
265,265,2019-01-31,11700,11900,11500,11900,31884,2.5210084033613445,11740.0,11460.0,11425.833333333334,101.36286201022146,103.8394415357766,104.14995259280867,324.2805802646975,12108.561160529394,10811.438839470606,11700.0,373042800.0,0.0,5.126460295037983,83.67736095817136,0.0,-100
266,266,2019-02-01,11900,12100,11700,12050,45520,1.2448132780082988,11790.0,11525.0,11457.5,102.20525869380832,104.55531453362256,105.17128518437704,304.1381265148572,12133.276253029717,10916.723746970283,11883.333333333334,540929333.0,0.0,5.508777719914457,84.6361322658113,0.0,-100
267,267,2019-02-07,12250,12400,12100,12250,88501,1.6326530612244898,11880.0,11585.0,11495.0,103.11447811447812,105.74018126888218,106.56807307525013,323.2645975048424,12231.529195009683,10938.470804990317,12200.0,1079712200.0,0.0,6.238657146945393,86.18528299241268,1.0,1
268,268,2019-02-08,12550,15400,12550,14300,2856844,14.335664335664337,12420.0,11755.0,11564.166666666666,115.13687600644124,121.65036154827732,123.6578511205592,661.3184597931069,13077.636919586212,10432.363080413788,13133.333333333334,37519884533.0,0.0,40.66743236574432,97.6000441034564,1.0,-100
269,269,2019-02-11,14150,14600,14100,14400,336772,0.6944444444444444,12980.0,11912.5,11635.833333333334,110.93990755007704,120.88142707240294,123.75563990546443,875.2255348434913,13662.951069686982,10162.048930313018,14216.666666666666,4787775266.0,0.0,44.92162201545384,97.82237657096807,1.0,-100
270,270,2019-02-12,14400,14450,13900,14000,244242,-2.857142857142857,13400.0,12052.5,11702.5,104.4776119402985,116.15847334577887,119.632557145909,973.6630509791754,13999.826101958352,10105.173898041648,14100.0,0.0,3443812200.0,11.182161779569354,91.7912763096194,1.0,-100
271,271,2019-02-13,14350,16400,14300,14850,1734562,5.723905723905724,13960.0,12232.5,11780.833333333334,106.3753581661891,121.39791538933169,126.05220343778736,1136.6241567396776,14505.748313479357,9959.251686520643,14500.0,25151149000.0,0.0,18.02218775758904,94.74298112949155,1.0,-100
272,272,2019-02-14,14800,15900,14600,15600,348760,4.807692307692308,14630.0,12447.5,11849.166666666666,106.6302118933698,125.32637075718016,131.65482804697942,1339.5280983673929,15126.556196734786,9768.443803265214,15000.0,5231400000.0,0.0,19.16514889996953,95.04094909013288,1.0,-100
273,273,2019-02-15,15250,15450,14100,14500,259005,-7.586206896551724,14670.0,12605.0,11896.666666666666,98.84117246080436,115.03371677905594,121.88288035864387,1388.003109354919,15381.006218709836,9828.993781290164,14616.666666666666,0.0,3785789750.0,9.89968712277132,90.82542472333148,0.0,-100
274,274,2019-02-18,14700,15050,14500,14700,114767,1.3605442176870748,14730.0,12750.0,11949.166666666666,99.79633401221996,115.2941176470588,123.02113118069602,1449.5915940269729,15649.183188053948,9850.816811946052,14633.333333333334,1679423766.0,0.0,9.769815688723527,90.71479003074263,0.0,-100
275,275,2019-02-19,14700,14800,14150,14550,166626,-1.0309278350515465,14840.0,12892.5,11994.166666666666,98.04582210242587,112.85631180919138,121.3089696380185,1480.6892953870035,15853.878590774008,9931.121409225992,14466.666666666666,0.0,2410522800.0,7.434806428919946,88.14436337778474,0.0,-100
276,276,2019-02-20,14400,14900,14250,14500,130006,-0.3448275862068966,14770.0,13037.5,12037.5,98.1719702098849,111.21764141898367,120.45690550363447,1489.4254455644011,16016.350891128805,10058.649108871195,14383.333333333334,0.0,1869919633.0,6.420827753213733,86.52441434761869,0.0,-100
277,277,2019-02-21,14600,14750,14000,14000,141005,-3.571428571428571,14450.0,13165.0,12070.833333333334,96.88581314878893,106.34257500949488,115.98205039696236,1455.1270517869168,16075.254103573834,10254.745896426166,14200.0,0.0,2002271000.0,5.59901834856922,84.84623095165637,0.0,-100
278,278,2019-02-22,14150,14150,13650,13750,139975,-1.818181818181818,14300.0,13275.0,12106.666666666666,96.15384615384616,103.57815442561204,113.5737885462555,1409.0403602601614,16093.080720520324,10456.919279479676,13850.0,0.0,1938653750.0,4.94229949206902,83.171497812679,0.0,-100
279,279,2019-02-25,13750,14950,13550,14350,406463,4.181184668989547,14230.0,13417.5,12152.5,100.84328882642306,106.94987888950998,118.08269903312076,1363.4587404252784,16144.417480850556,10690.582519149444,13883.333333333334,5643061316.0,0.0,5.283379619188318,84.08499787365737,0.0,-100
280,280,2019-02-26,14400,14450,13900,14000,102859,-2.5,14120.0,13525.0,12192.5,99.15014164305948,103.51201478743069,114.82468730777116,1317.3438187664174,16159.687637532836,10890.312362467164,14100.0,1450311900.0,0.0,5.342235640397871,84.23268928025408,0.0,-100
281,281,2019-02-27,14050,15250,13950,15100,301575,7.28476821192053,14240.0,13690.0,12245.833333333334,106.0393258426966,110.29948867786705,123.30724736304866,1296.412052754177,16282.824105508354,11097.175894491646,14366.666666666666,4332627500.0,0.0,5.552767113990195,84.73927147715972,0.0,-100
282,282,2019-02-28,14800,15100,12500,12650,424665,-19.367588932806324,13970.0,13732.5,12262.5,90.5511811023622,92.11724012379392,103.16004077471968,1244.0675011302258,16220.635002260453,11244.364997739547,13316.666666666666,0.0,5655122250.0,2.2872898573197653,69.57980453797487,0.0,-100
283,283,2019-03-04,12500,13150,12350,12700,211096,0.3937007874015747,13760.0,13787.5,12277.5,92.29651162790698,92.11242067089756,103.441254327021,1166.7402858977766,16120.980571795551,11454.019428204449,12516.666666666666,0.0,2642218266.0,1.8312028992695573,64.67932410432338,0.0,-100
284,284,2019-03-05,12600,13000,12500,12800,97153,0.78125,13450.0,13847.5,12294.166666666666,95.16728624535315,92.43545766383824,104.11441740662916,1075.6240538697257,15998.748107739451,11696.251892260549,12633.333333333334,1227366233.0,0.0,2.202238190199691,68.77184204908754,0.0,-100
285,285,2019-03-06,12750,12900,12550,12750,85980,-0.392156862745098,13200.0,13890.0,12307.5,96.5909090909091,91.792656587473,103.5953686776356,1009.3770877442892,15908.75417548858,11871.24582451142,12683.333333333334,1090513000.0,0.0,1.017247718978499,50.427506220882805,0.0,-100
286,286,2019-03-07,12700,12850,12450,12450,85765,-2.409638554216868,12670.0,13910.0,12314.166666666666,98.26361483820048,89.5039539899353,101.10306557487988,974.3553874498854,15858.710774899771,11961.289225100229,12533.333333333334,0.0,1074921333.0,0.7214089340906387,41.90805100426264,0.0,-100
287,287,2019-03-08,12200,12550,11950,12200,81226,-2.0491803278688523,12580.0,13907.5,12320.833333333334,96.97933227344993,87.72245191443466,99.01927629354074,978.8923654610244,15865.284730922049,11949.715269077951,12116.666666666666,0.0,984188366.0,0.8301999844535236,45.36116225033253,0.0,-100
288,288,2019-03-11,12250,12300,11900,12050,51180,-1.2448132780082988,12450.0,13795.0,12330.0,96.78714859437753,87.3504893077202,97.72911597729116,1057.5418369228184,15910.083673845636,11679.916326154364,12066.666666666666,0.0,617572000.0,0.7159990174740606,41.72490835851447,0.0,-100
289,289,2019-03-12,12200,12450,12100,12350,57039,2.42914979757085,12360.0,13692.5,12338.333333333334,99.91909385113269,90.19536242468504,100.09455626097528,1094.5168364457172,15881.533672891434,11503.466327108566,12216.666666666666,696826450.0,0.0,0.860340850175162,46.24640963478042,0.0,-100
290,290,2019-03-13,12300,12400,11950,12000,66839,-2.9166666666666665,12210.0,13592.5,12342.5,98.28009828009829,88.28398013610446,97.2250354466275,1154.6559068215415,15901.811813643084,11283.188186356916,12083.333333333334,0.0,807637916.0,0.9184689736641783,47.87510177503415,0.0,-100
291,291,2019-03-14,12100,12350,12100,12200,46045,1.639344262295082,12160.0,13460.0,12353.333333333334,100.32894736842108,90.63893016344726,98.75876956287102,1154.806887478769,15769.61377495754,11150.38622504246,12133.333333333334,558679333.0,0.0,1.0932246785382416,52.22681968863809,0.0,-100
292,292,2019-03-15,12200,12350,11700,11950,102240,-2.092050209205021,12110.0,13277.5,12355.833333333334,98.67877786952933,90.00188288457917,96.71545154110744,1085.12368928736,15447.74737857472,11107.25262142528,11950.0,0.0,1221768000.0,1.153494723152402,53.563851852112,0.0,-100
293,293,2019-03-18,11900,12150,11900,12050,58252,0.8298755186721992,12110.0,13155.0,12353.333333333334,99.50454170107348,91.60015203344736,97.5445223961144,1078.1197082249896,15311.239416449978,10998.760583550022,11950.0,0.0,696111400.0,0.6829663431262083,40.58110525594697,0.0,-100
294,294,2019-03-19,12050,12250,12000,12200,37191,1.2295081967213115,12080.0,13030.0,12357.5,100.99337748344372,93.63008442056793,98.72547036212826,1033.5681679960517,15097.136335992103,10962.863664007897,12083.333333333334,449391250.0,0.0,0.6099039859765342,37.88449443502553,0.0,-100
295,295,2019-03-20,12350,12350,11950,12150,30098,-0.411522633744856,12110.0,12910.0,12361.666666666666,100.33030553261769,94.1130906274206,98.28771740595928,986.0340551394326,14882.068110278866,10937.931889721134,12150.0,365690700.0,0.0,0.3203368227136071,24.261750274845667,0.0,-100
296,296,2019-03-21,12200,12250,11850,11900,44083,-2.100840336134454,12050.0,12780.0,12365.833333333334,98.7551867219917,93.11424100156496,96.23289979109104,935.470610525991,14650.941221051982,10909.058778948018,11983.333333333334,0.0,528261283.0,0.5119131591412833,33.85863507081538,0.0,-100
297,297,2019-03-22,11900,11950,11650,11750,73620,-1.276595744680851,12010.0,12667.5,12365.0,97.83513738551208,92.75705545687784,95.0262838657501,916.1238424671724,14499.747684934346,10835.252315065654,11766.666666666666,0.0,866262000.0,0.6456740136773498,39.234624130361965,0.0,-100
298,298,2019-03-25,11400,11550,11350,11450,73113,-2.6200873362445414,11890.0,12552.5,12362.5,96.29941126997475,91.21688906592313,92.61880687563196,917.444247553166,14387.388495106332,10717.611504893668,11400.0,0.0,833488200.0,0.4142874870658647,29.293017922781857,0.0,-100
299,299,2019-03-26,11350,11550,11300,11500,26666,0.4347826086956521,11750.0,12410.0,12360.833333333334,97.87234042553192,92.66720386784851,93.03579855727094,841.7713153632604,14093.54263072652,10726.45736927348,11383.333333333334,0.0,303547966.0,0.2609844681301354,20.696882057329304,0.0,-100
300,300,2019-03-27,11550,11550,11300,11350,35105,-1.3215859030837005,11590.0,12277.5,12357.5,97.92924935289042,92.4455304418652,91.8470564434554,784.9698284513353,13847.43965690267,10707.56034309733,11400.0,400197000.0,0.0,0.3602337664256165,26.48322481893892,0.0,-100
301,301,2019-03-28,11450,11750,11450,11650,51367,2.575107296137339,11540.0,12105.0,12368.333333333334,100.9532062391681,96.24122263527468,94.19215739118717,431.6126431004778,12968.225286200955,11241.774713799045,11516.666666666666,591576616.0,0.0,0.5212841603816292,34.26606113159424,0.0,-100
302,302,2019-03-29,11600,11900,11400,11900,60612,2.100840336134454,11570.0,12067.5,12381.666666666666,102.85220397579948,98.61197431116636,96.10983981693364,413.9905287500023,12895.481057500005,11239.518942499995,11633.333333333334,705119600.0,0.0,0.716649407534379,41.74698714769613,0.0,-100
303,303,2019-04-01,11900,12000,11750,11950,36856,0.4184100418410041,11670.0,12030.0,12392.5,102.39931448157668,99.33499584372404,96.4292919104297,386.75437601711815,12803.508752034237,11256.491247965763,11866.666666666666,437357866.0,0.0,0.6672933498622785,40.02255211522305,0.0,-100
304,304,2019-04-02,11950,12000,11800,11900,39048,-0.4201680672268907,11750.0,11985.0,12409.166666666666,101.27659574468083,99.29078014184395,95.89685044657848,342.2449107690828,12669.489821538164,11300.510178461836,11883.333333333334,464020400.0,0.0,0.8927042037880134,47.16554240231391,0.0,-100
305,305,2019-04-03,12600,13600,12450,12600,840888,5.555555555555555,12000.0,11977.5,12442.5,105.0,105.19724483406388,101.26582278481013,325.84909326084727,12629.198186521697,11325.801813478303,12550.0,10553144400.0,0.0,3.138934662544904,75.83919337868622,0.0,-100
306,306,2019-04-04,12450,12500,12000,12200,152259,-3.278688524590164,12110.0,11965.0,12466.666666666666,100.74318744838978,101.96406184705393,97.86096256684492,311.2369210948477,12587.473842189696,11342.526157810304,12216.666666666666,0.0,1860097450.0,2.7451127903652988,73.29853449080075,0.0,-100
307,307,2019-04-05,12200,12450,12050,12150,69392,-0.411522633744856,12160.0,11962.5,12485.0,99.91776315789474,101.56739811912226,97.3167801361634,309.4455993342566,12581.391198668513,11343.608801331487,12133.333333333334,0.0,841956266.0,2.668614853960075,72.7417556814242,0.0,-100
308,308,2019-04-08,12200,12250,12050,12250,43277,0.8163265306122449,12220.0,11972.5,12507.5,100.2454991816694,102.31781165170182,97.9412352588447,315.5925921350107,12603.685184270022,11341.314815729978,12166.666666666666,526536833.0,0.0,2.6833552599793644,72.85084035022996,0.0,-100
309,309,2019-04-09,12250,12250,12050,12150,42910,-0.823045267489712,12270.0,11962.5,12522.5,99.02200488997556,101.56739811912226,97.02535436214814,306.0250247764757,12574.550049552952,11350.449950447048,12150.0,0.0,521356500.0,2.3767202107398075,70.38546466421897,0.0,-100
