,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-09-15,7724,7942,7440,7490,1368445,-1.7890520694259011,7154.8,7046.1,5786.416666666667,104.68496673561803,106.29993897333276,129.44107608335614,484.1380729546193,8014.376145909239,6077.823854090761,7551.333333333333,10333584343.0,0.0,2.9240845795723267,74.51634948936328,0.0,-100
198,198,2020-09-16,7473,7641,7205,7222,531826,-3.710883411797286,7252.0,7045.25,5825.516666666666,99.58632101489243,102.5087825130407,123.97183654668684,483.7963768059121,8012.842753611824,6077.657246388176,7300.0,0.0,3882329800.0,2.99524113161146,74.97022164475325,0.0,-100
199,199,2020-09-17,7222,7356,6887,6937,358737,-4.108404209312383,7295.6,7023.45,5859.866666666667,95.0847085914798,98.76912343648776,118.3815331406858,478.0394693019896,7979.528938603979,6067.37106139602,7015.333333333333,0.0,2516659634.0,2.6024181305154226,72.24086811219432,0.0,-100
200,200,2020-09-18,6937,7088,6685,6954,240410,0.2444636180615473,7245.4,7025.95,5895.616666666667,95.9781378529826,98.9759391968346,117.95203781340372,477.5123558610831,7980.974711722166,6070.925288277834,6858.666666666667,0.0,1648892053.0,1.1881773591329,54.29986532735784,0.0,-100
201,201,2020-09-21,6870,6920,6551,6636,252781,-4.792043399638336,7047.8,7047.75,5929.133333333333,94.1570419137887,94.15770990741728,111.921922259577,446.7841672499877,7941.318334499975,6154.181665500025,6685.666666666667,0.0,1690009505.0,0.8079131971633542,44.68760991572955,0.0,-100
202,202,2020-09-22,6568,6669,6200,6334,234248,-4.767919166403536,6816.6,7040.2,5960.966666666666,92.92022415867147,89.96903497059743,106.25793355663792,457.9311141025031,7956.062228205006,6124.337771794993,6367.333333333333,0.0,1491535098.0,0.9072527749345513,47.56856494628429,0.0,-100
203,203,2020-09-23,6334,6635,6183,6351,175952,0.2676743819870886,6642.4,7041.9,5993.083333333333,95.6130314344213,90.1887274741192,105.97216235382456,455.15976373831376,7952.219527476627,6131.580472523372,6289.333333333333,0.0,1106620778.0,1.0787607179263896,51.89441519765091,0.0,-100
204,204,2020-09-24,6216,6350,6049,6133,189118,-3.55454100766346,6481.6,7028.5,6020.166666666667,94.62169834608738,87.25901685992744,101.8742559729797,478.3740553605588,7985.248110721118,6071.751889278882,6132.666666666667,0.0,1159797654.0,1.3284520207217962,57.05301242625518,0.0,-100
205,205,2020-09-25,6267,6267,5982,6133,110508,0.0,6317.4,6993.3,6046.7,97.08107765853042,87.69822544435388,101.4272247672284,517.5071929324689,8028.314385864938,5958.285614135062,6127.333333333333,0.0,677119352.0,1.125855367786834,52.96011124966272,0.0,-100
206,206,2020-09-28,6183,6434,6183,6418,110034,4.440635712059832,6273.8,6926.3,6077.416666666667,102.29844751187478,92.66130545890302,105.60408068121048,499.7306748323763,7925.761349664753,5926.838650335248,6261.333333333333,688959552.0,0.0,1.41050512528899,58.51491915495877,0.0,-100
207,207,2020-09-29,6484,6752,6434,6703,221501,4.251827539907504,6347.6,6870.2,6112.333333333333,105.59896653853424,97.5663008354924,109.66352184108634,454.4598413154037,7779.119682630807,5961.280317369193,6540.333333333333,1448690373.0,0.0,1.749629645531685,63.63146572757315,0.0,-100
208,208,2020-10-05,6769,6836,6652,6770,113209,0.9896602658788776,6431.4,6828.3,6140.816666666667,105.26479460148646,99.14620037198132,110.24592277357246,420.19545577342006,7668.690911546841,5987.90908845316,6730.333333333333,761934306.0,0.0,1.703284629920309,63.0079648686687,0.0,-100
209,209,2020-10-06,6853,6870,6685,6703,184809,-0.9995524392063256,6545.4,6804.85,6163.716666666666,102.4077978427598,98.50327340058928,108.74932062094572,413.0306825610448,7630.91136512209,5978.78863487791,6747.0,1246906323.0,0.0,1.4305877240818543,58.857687377741264,0.0,-100
210,210,2020-10-07,6685,6853,6551,6770,140781,0.9896602658788776,6672.8,6783.1,6189.416666666667,101.45665987291692,99.80687296368916,109.38025931361328,402.1603372314401,7587.420674462881,5978.77932553712,6668.666666666667,0.0,938821562.0,0.9581974915091694,48.932627871496926,0.0,-100
211,211,2020-10-08,6786,6836,6685,6736,79980,-0.504750593824228,6736.4,6775.55,6213.433333333333,99.994062110326,99.41628354893696,108.41027236686104,401.52400138000576,7578.598002760012,5972.501997239989,6735.666666666667,538718620.0,0.0,0.3100367718852516,23.666264836145245,0.0,-100
212,212,2020-10-12,6820,6853,6618,6703,126158,-0.4923168730419215,6736.4,6763.85,6233.55,99.50418621222018,99.1003644374136,107.53102164898011,399.97819348454254,7563.806386969085,5963.893613030916,6713.666666666667,0.0,846982759.0,0.3879628265184389,27.95196089592713,0.0,-100
213,213,2020-10-13,6719,6736,6434,6468,168564,-3.633271490414348,6676.0,6750.45,6254.766666666666,96.88436189334932,95.81583449992225,103.40913330100244,405.4126520239012,7561.275304047802,5939.624695952198,6540.333333333333,0.0,1102464748.0,0.4394205750455066,30.52760136012468,0.0,-100
214,214,2020-10-14,6451,6535,6350,6384,140566,-1.3157894736842104,6612.2,6733.7,6273.466666666666,96.54880372644506,94.80671844602522,101.761917918854,413.6178124027568,7560.935624805514,5906.464375194486,6395.0,0.0,898919570.0,0.4726675815976624,32.09601321466427,0.0,-100
215,215,2020-10-15,6384,7356,6317,7004,1487224,8.85208452312964,6659.0,6723.65,6305.016666666666,105.18095810181708,104.169610256334,111.08614568822182,403.89111026038734,7531.4322205207745,5915.867779479225,6568.333333333333,9768582973.0,0.0,1.7578852375449758,63.74033312241144,0.0,-100
216,216,2020-10-16,7138,7339,6870,7088,772177,1.1851015801354403,6729.4,6696.85,6337.683333333333,105.32885547002708,105.840805751958,111.83897375749814,355.94119487708355,7408.732389754167,5984.967610245833,7032.0,5429948664.0,0.0,2.9541745662182888,74.7102718088548,0.0,-100
217,217,2020-10-19,7188,7289,6719,6803,595041,-4.18932823754226,6749.4,6662.5,6368.116666666667,100.79414466471096,102.10881801125704,106.82907295982328,304.8529412511435,7272.205882502287,6052.794117497713,6903.333333333333,0.0,4107766370.0,2.0431568335827524,67.13938667358508,0.0,-100
218,218,2020-10-20,6736,7071,6618,7071,282156,3.790128694668364,6870.0,6654.95,6402.733333333334,102.92576419213977,106.25173742853065,110.43720910860986,291.8600015869169,7238.670003173834,6071.229996826166,6808.333333333333,0.0,1921012100.0,1.89493728893806,65.45693739822508,0.0,-100
219,219,2020-10-21,7138,7305,7088,7205,353233,1.8598195697432336,7034.2,6668.35,6438.466666666666,102.42813681726425,108.04771795121732,111.905526160473,311.01485410456473,7290.37970820913,6046.320291790871,7143.666666666667,2523378807.0,0.0,2.2827215463523207,69.53747109281397,0.0,-100
220,220,2020-10-22,7372,7574,7289,7289,992060,1.1524214569899849,7091.2,6685.1,6474.216666666666,102.78937274368232,109.0335223108106,112.58504889909462,335.2825830941944,7355.665166188389,6014.534833811612,7316.666666666667,7258572333.0,0.0,2.951999744623431,74.69635464019278,0.0,-100
221,221,2020-10-23,7423,7490,7188,7289,325629,0.0,7131.4,6717.75,6509.116666666667,102.20994475138122,108.5035912321834,111.98140044604104,361.0538485862562,7439.857697172512,5995.642302827488,7300.0,0.0,2377091700.0,2.257681395392013,69.30332102413395,0.0,-100
222,222,2020-10-26,7289,7339,6736,6854,351043,-6.34665888532244,7141.6,6743.75,6536.766666666666,95.97289122885628,101.63484708063022,104.85306191134252,350.5347606458633,7444.819521291726,6042.680478708274,6959.666666666667,0.0,2443142265.0,1.8287605905843816,64.64882877227109,0.0,-100
223,223,2020-10-27,6719,6954,6602,6736,289509,-1.7517814726840857,7074.6,6763.0,6563.016666666666,95.21386368133888,99.60076888954606,102.63572899657424,338.18509413446515,7439.37018826893,6086.62981173107,6685.666666666667,0.0,1935560671.0,1.5399208478663775,60.62869436108471,0.0,-100
224,224,2020-10-28,6685,6903,6635,6820,421137,1.2316715542521994,6997.6,6797.35,6589.55,97.4619869669601,100.3332180923448,103.4972039061848,303.98792825754816,7405.325856515096,6189.374143484904,6713.333333333333,2827233060.0,0.0,1.8132503627068983,64.45392798109145,0.0,-100
225,225,2020-10-29,7300,8650,7000,7980,7328867,14.536340852130325,7135.8,6889.7,6637.366666666667,111.83048852266036,115.82507220923988,120.22840383485418,365.8079881721115,7621.315976344223,6158.084023655777,7426.666666666667,54429052253.0,0.0,5.260479930667691,84.02678371187832,1.0,0
226,226,2020-10-30,8190,8380,7720,7720,1435524,-3.3678756476683938,7222.0,6954.8,6682.8,106.89559678759346,111.00247311209525,115.52044053390792,392.336536527939,7739.473073055879,6170.126926944122,7876.666666666667,11307144040.0,0.0,6.326537365660414,86.35098751168574,0.0,-100
227,227,2020-11-02,7690,7910,7430,7890,797002,2.1546261089987326,7429.2,7014.15,6731.35,106.2025520917461,112.48690147772716,117.21274335757316,439.22051469201466,7892.591029384029,6135.70897061597,7670.0,0.0,6113005340.0,4.72527575606532,82.53359239612858,0.0,-100
228,228,2020-11-03,7830,8080,7650,7700,680584,-2.467532467532468,7622.0,7060.65,6776.183333333333,101.02335345053793,109.0551153222437,113.63328914260975,460.7153790859588,7982.080758171917,6139.219241828082,7726.666666666667,5258645706.0,0.0,5.228318438699921,83.94430198387967,0.0,-100
229,229,2020-11-04,7770,7780,7410,7500,403262,-2.666666666666667,7758.0,7100.5,6819.083333333333,96.67440061871616,105.6263643405394,109.98545747840008,462.6166424748898,8025.73328494978,6175.26671505022,7560.0,0.0,3048660720.0,4.0569126304307765,80.2250884466079,0.0,-100
230,230,2020-11-05,7480,7630,7420,7540,251828,0.5305039787798408,7670.0,7139.0,6862.916666666667,98.30508474576273,105.61703319792689,109.86582478295186,465.69438815375287,8070.388776307505,6207.611223692495,7480.0,0.0,1883673440.0,3.508364784264874,77.81900871264439,0.0,-100
231,231,2020-11-06,7540,7600,7400,7430,302271,-1.4804845222072678,7612.0,7173.7,6896.816666666667,97.60903836048344,103.57277276719128,107.7308613394102,459.9052648443837,8093.510529688767,6253.889470311233,7456.666666666667,0.0,2253934090.0,3.8043192852770793,79.18539671032029,0.0,-100
232,232,2020-11-09,7460,7840,7410,7840,491420,5.229591836734694,7602.0,7230.55,6937.0,103.13075506445672,108.42881938441752,113.01715438950556,468.84533135869697,8168.240662717394,6292.859337282606,7570.0,3720049400.0,0.0,4.354214835618979,81.32312522561688,0.0,-100
233,233,2020-11-10,7650,7940,7590,7870,612972,0.3811944091486658,7636.0,7300.65,6968.466666666666,103.06443163960188,107.7986206707622,112.93732719775753,453.3870514483817,8207.424102896763,6393.875897103237,7703.333333333333,4721927640.0,0.0,4.463840432910627,81.69785497437573,0.0,-100
234,234,2020-11-11,7970,8210,7850,8000,678221,1.625,7736.0,7381.45,6997.633333333333,103.4126163391934,108.37978987868236,114.3243668097309,424.5063355797814,8230.462671159563,6532.437328840437,7940.0,5385074740.0,0.0,4.370422770507906,81.37949203009532,0.0,-100
235,235,2020-11-12,8150,8190,7830,7910,448423,-1.1378002528445006,7810.0,7426.75,7023.333333333333,101.28040973111396,106.50688389941764,112.624584717608,430.407502747174,8287.565005494347,6565.934994505652,7963.333333333333,3570941823.0,0.0,5.160096718526438,83.76648864956115,0.0,-100
236,236,2020-11-13,7910,7950,7840,7920,364297,0.1262626262626262,7908.0,7468.35,7053.683333333333,100.15174506828528,106.04752053666472,112.28176295599698,436.112886762139,8340.575773524279,6596.124226475722,7890.0,0.0,2874303330.0,5.037239802481548,83.43613915105774,0.0,-100
237,237,2020-11-16,7990,8430,7960,8250,1156485,4.0,7990.0,7540.7,7083.1,103.2540675844806,109.40628854085163,116.47442503988366,439.93361939466615,8420.567238789332,6660.832761210668,8066.666666666667,9328979000.0,0.0,6.216871392107615,86.14358015173165,0.0,-100
238,238,2020-11-17,8210,8210,7810,7910,549238,-4.298356510745891,7998.0,7582.65,7094.283333333334,98.8997249312328,104.3170923094169,111.49822509673282,432.7305318069223,8448.111063613844,6717.188936386156,7976.666666666667,0.0,4381088446.0,4.7542401134705,82.62151074198258,0.0,-100
239,239,2020-11-18,8670,10250,8350,10250,2835179,22.82926829268293,8448.0,7734.9,7142.233333333334,121.33049242424244,132.51625748232038,143.51253342791935,727.8806220803024,9190.661244160605,6279.138755839394,9090.0,25771777110.0,0.0,3.3600420259451864,77.06444125883819,1.0,-100
240,240,2020-11-19,12000,13300,11200,11550,18068104,11.255411255411255,9176.0,7947.95,7219.666666666667,125.871839581517,145.32049144748015,159.97968511934994,1112.482973258235,10172.91594651647,5722.984053483529,11583.333333333334,209288871333.0,0.0,12.992002642559584,92.85306024058134,1.0,-100
241,241,2020-11-20,9870,10200,9200,9250,15726213,-24.864864864864867,9442.0,8046.0,7270.5,97.96653251429782,114.96395724583644,127.2264631043257,1137.485500196774,10320.971000393549,5771.028999606452,9440.0,0.0,148455450720.0,1.6393554528317955,62.11196188345574,0.0,-100
242,242,2020-11-23,9360,9920,8980,9590,9110599,3.5453597497393115,9710.0,8182.8,7322.25,98.76416065911432,117.19704746541528,130.97067158318822,1151.0265258272311,10484.853051654463,5880.746948345538,9310.0,0.0,84819676690.0,1.0568020995090426,51.38083531523527,0.0,-100
243,243,2020-11-24,9590,9770,9400,9420,2885916,-1.804670912951168,10012.0,8317.0,7373.966666666666,94.08709548541748,113.26199350727424,127.74671253373356,1129.732618575606,10576.465237151211,6057.534762848788,9470.0,27329624520.0,0.0,1.181671063765468,54.16357595750277,0.0,-100
244,244,2020-11-25,9460,9700,8960,9260,2713566,-1.7278617710583155,9814.0,8439.0,7421.616666666667,94.35500305685756,109.72864083422206,124.77065868397943,1090.634291545406,10620.268583090812,6257.731416909188,9226.666666666666,0.0,25037168960.0,1.079514204836063,51.911845676532224,0.0,-100
245,245,2020-11-26,9300,9700,9280,9700,3880330,4.536082474226804,9444.0,8525.0,7469.333333333333,102.71071579839052,113.78299120234604,129.86433416636916,1119.9553562531023,10764.910712506204,6285.089287493795,9426.666666666666,36578577466.0,0.0,1.2264135946122467,55.0847155074904,0.0,-100
246,246,2020-11-27,9100,9370,9000,9180,6397080,-5.664488017429194,9430.0,8598.0,7493.033333333334,97.34888653234358,106.76901605024425,122.51380170914314,1112.278836680052,10822.557673360105,6373.442326639896,9093.333333333334,0.0,58170780800.0,0.9945551873407604,49.86350809709861,0.0,-100
247,247,2020-11-30,9050,9110,8660,8730,3932052,-5.154639175257731,9258.0,8640.0,7508.116666666667,94.29682436811406,101.04166666666669,116.27416551421015,1099.9282273235706,10839.85645464714,6440.143545352859,8813.333333333334,0.0,34654484960.0,0.8852122859402252,46.9555759073964,0.0,-100
248,248,2020-12-01,8810,8900,8730,8850,1659566,1.3559322033898304,9144.0,8697.5,7528.816666666667,96.78477690288712,101.75337740730096,117.54835310551238,1078.043427501398,10853.586855002795,6541.413144997204,8796.666666666666,0.0,14598648913.0,0.8361281296816196,45.537569855029794,0.0,-100
249,249,2020-12-02,8940,8940,8460,8530,2342164,-3.751465416178194,8998.0,8749.0,7551.45,94.79884418759724,97.4968567836324,112.95843844559654,1041.8197641879551,10832.63952837591,6665.36047162409,8643.333333333334,0.0,20244104173.0,0.7840026323837169,43.94627105096601,0.0,-100
250,250,2020-12-03,8420,8450,8120,8260,2215613,-3.2687651331719128,8710.0,8785.0,7569.033333333334,94.83352468427096,94.02390438247012,109.12886277860228,1009.7915365898232,10804.583073179649,6765.416926820353,8266.666666666666,0.0,18315734133.0,0.7543799271288033,42.9998038317397,0.0,-100
251,251,2020-12-04,8340,8780,8100,8600,3410091,3.953488372093023,8594.0,8843.5,7597.583333333333,100.06981615080288,97.24656527393,113.193888407498,959.8150863577922,10763.130172715584,6923.869827284416,8346.666666666666,28462892879.0,0.0,0.8011990714103655,44.48142818456012,0.0,-100
252,252,2020-12-07,8680,8710,8450,8550,994418,-0.5847953216374269,8558.0,8879.0,7624.466666666666,99.9065202150035,96.2946277733979,112.13899114254986,933.515708998721,10746.03141799744,7011.968582002558,8560.0,8512218080.0,0.0,0.8309355531149489,45.383113114019125,0.0,-100
253,253,2020-12-08,8600,9430,8550,9030,14730346,5.3156146179402,8594.0,8937.0,7662.7,105.07330695834304,101.04061765693186,117.84357993918591,903.0655393829784,10743.131078765957,7130.868921234043,8726.666666666666,128546819426.0,0.0,1.0851429402053967,52.04165715845384,0.0,-100
254,254,2020-12-09,9260,9680,9100,9170,10560193,1.5267175572519085,8722.0,8995.5,7703.55,105.13643659711076,101.93985881829803,119.03602884384472,876.6831930935193,10748.86638618704,7242.133613812961,9176.666666666666,96907371096.0,0.0,0.8071746038391191,44.665003709346976,0.0,-100
255,255,2020-12-10,9160,9350,8930,9180,3026189,0.1089324618736383,8906.0,9059.0,7736.466666666666,103.0765775881428,101.335688265813,118.65881927150208,839.1091767620788,10737.218353524158,7380.781646475842,9090.0,0.0,27508058010.0,1.1517171365409715,53.52548980450253,0.0,-100
256,256,2020-12-11,9070,9350,9070,9230,2976303,0.5417118093174431,9032.0,9124.5,7763.233333333334,102.19220549158548,101.1562277385062,118.89375990244616,795.5168793075205,10715.533758615042,7533.466241384959,9123.333333333334,27153804370.0,0.0,1.7805526826753866,64.03592687775216,0.0,-100
257,257,2020-12-14,9240,9420,9030,9250,2786837,0.2162162162162162,9172.0,9174.5,7792.566666666667,100.85041430440472,100.82293312987083,118.70286640687492,768.6315591258463,10711.763118251693,7637.2368817483075,9173.333333333334,25564584746.0,0.0,1.7716620926242344,63.92056583444517,0.0,-100
258,258,2020-12-15,9250,9300,9000,9080,1330147,-1.8722466960352424,9182.0,9233.0,7823.533333333334,98.88913090829884,98.3429004657208,116.06009220045505,709.5817893586989,10652.163578717398,7813.836421282602,9110.0,0.0,12117639170.0,1.8949803889925765,65.45745167040701,0.0,-100
259,259,2020-12-16,8860,8990,8510,8600,7166113,-5.5813953488372094,9068.0,9150.5,7851.25,94.83899426554918,93.98393530408174,109.53669797802898,680.4369726023338,10511.373945204668,7789.626054795332,8656.666666666666,0.0,62034651536.0,1.272583067555301,55.99720801071814,0.0,-100
260,260,2020-12-17,8800,8840,8600,8610,1856552,0.1161440185830429,8954.0,9003.5,7878.85,96.15814161268706,95.62947742544566,109.27990760072852,390.6307315369213,9784.761463073844,8222.238536926157,8670.0,16096305840.0,0.0,1.74823555565675,63.613017161440936,0.0,-100
261,261,2020-12-18,8640,8660,8530,8570,951437,-0.4667444574095682,8822.0,8969.5,7911.083333333333,97.1435048741782,95.546017057807,108.32903205418556,397.5778639395737,9764.655727879148,8174.344272120852,8580.0,0.0,8163329460.0,2.032394131187325,67.02275638528383,0.0,-100
262,262,2020-12-21,8570,8570,8270,8390,1060414,-2.1454112038140645,8650.0,8909.5,7945.35,96.9942196531792,94.16914529434874,105.59635510078222,389.4729907533162,9688.445981506631,8130.554018493368,8410.0,0.0,8918081740.0,2.105789134891782,67.80206393391083,0.0,-100
263,263,2020-12-22,8420,8470,8110,8110,1080797,-3.45252774352651,8456.0,8844.0,7974.666666666667,95.90823084200568,91.70058796924468,101.6970406286574,408.7773811849642,9661.554762369928,8026.445237630071,8213.333333333334,0.0,8876946026.0,2.2698137346246985,69.41721819164181,0.0,-100
264,264,2020-12-23,8060,8320,8020,8140,938351,0.3685503685503685,8364.0,8788.0,8008.116666666667,97.3218555714969,92.62630860263997,101.64687077902212,425.1761244968035,9638.352248993608,7937.647751006393,8073.333333333333,0.0,7575620406.0,2.4501323789605927,71.01560490553507,0.0,-100
265,265,2020-12-24,8020,8250,8020,8130,759296,-0.1230012300123001,8268.0,8709.5,8041.4,98.3309143686502,93.34634594408404,101.10179819434428,391.5351029500685,9492.570205900138,7926.429794099863,8056.666666666667,0.0,6117394773.0,2.142646775200903,68.17968828405566,0.0,-100
266,266,2020-12-28,8130,8180,7880,7910,1063728,-2.781289506953224,8136.0,8646.0,8066.266666666666,97.2222222222222,91.48739301411058,98.06271385357952,413.577460446636,9473.154920893272,7818.845079106728,7973.333333333333,0.0,8481457920.0,1.964501236718232,66.26751280741505,0.0,-100
267,267,2020-12-29,7800,7870,7690,7810,1356679,-1.2804097311139564,8020.0,8600.0,8084.716666666666,97.38154613466334,90.81395348837208,96.60202480812563,453.0249208899916,9506.049841779984,7693.950158220017,7766.666666666667,0.0,10536873566.0,1.0336307096350603,50.8268637338068,0.0,-100
268,268,2020-12-30,7930,7930,7760,7780,1015617,-0.3856041131105398,7954.0,8546.5,8101.55,97.81242142318332,91.03141636927396,96.0310064123532,484.0647520844093,9514.62950416882,7578.370495831181,7823.333333333333,7945510330.0,0.0,0.47876367554219,32.37594238083045,0.0,-100
269,269,2021-01-04,7780,8320,7550,8020,3391580,2.9925187032418954,7930.0,8521.0,8123.5,101.13493064312738,94.12040840276964,98.7259186311319,498.2062561672873,9517.412512334577,7524.587487665425,7783.333333333333,0.0,26397797666.0,0.4821021569931905,32.5282676850868,0.0,-100
270,270,2021-01-05,8010,8060,7890,7950,918743,-0.8805031446540881,7894.0,8505.5,8143.166666666667,100.70939954395745,93.46893186761508,97.62786794654004,511.401325564852,9528.302651129705,7482.697348870296,7950.0,7304006850.0,0.0,0.3574329984804598,26.3315389327192,0.0,-100
271,271,2021-01-06,8070,8080,7940,7950,1041815,0.0,7902.0,8473.0,8163.4,100.6074411541382,93.82745190605452,97.38589313276331,525.5383205017529,9524.076641003508,7421.923358996494,7986.666666666667,8320629133.0,0.0,0.2491301589407852,19.944291406112413,0.0,-100
272,272,2021-01-07,7920,8070,7920,7960,776070,0.1256281407035175,7932.0,8443.5,8184.35,100.35300050428644,94.27370166400188,97.2587926958158,537.4136405532009,9518.327281106402,7368.672718893598,7933.333333333333,0.0,6156822000.0,0.2588197665352372,20.560510202950667,0.0,-100
273,273,2021-01-08,8000,8150,7910,8010,1108264,0.6242197253433208,7978.0,8392.5,8210.05,100.40110303334168,95.44235924932975,97.56335223293404,527.1260210853532,9446.752042170709,7338.247957829293,7973.333333333333,8836558293.0,0.0,0.531689450299883,34.712614244081,0.0,-100
274,274,2021-01-11,8060,8060,7550,7700,1344108,-4.025974025974026,7914.0,8319.0,8231.983333333334,97.29593126105635,92.55920182714269,93.5376043440321,515.3629278173137,9349.725855634628,7288.274144365372,7770.0,0.0,10443719160.0,0.3187501572761295,24.17062515727057,0.0,-100
275,275,2021-01-12,7690,7760,7550,7580,782503,-1.58311345646438,7840.0,8239.0,8241.583333333334,96.68367346938776,92.0014564874378,91.97261853001548,498.5864228522909,9236.17284570458,7241.827154295418,7606.666666666667,0.0,5952239486.0,0.3258364921931599,24.575918230623657,0.0,-100
276,276,2021-01-13,7620,7920,7590,7920,1003082,4.292929292929292,7834.0,8173.5,8255.45,101.097778912433,96.89851348871352,95.93662368495964,444.6793640839618,9062.858728167925,7284.141271832076,7710.0,7733762220.0,0.0,0.4433506446603464,30.71676631735437,0.0,-100
277,277,2021-01-14,7930,7960,7790,7810,537718,-1.4084507042253522,7804.0,8101.5,8272.233333333334,100.07688364941056,96.4019008825526,94.41223047383414,371.8131251045487,8845.126250209098,7357.873749790902,7843.333333333333,4217501513.0,0.0,0.5431903344366836,35.19917940873874,0.0,-100
278,278,2021-01-15,7820,8250,7660,8040,1942203,2.8606965174129355,7810.0,8049.5,8288.383333333333,102.94494238156211,99.88198024722033,97.00323545202824,291.8989551197647,8633.29791023953,7465.702089760471,7840.0,0.0,15226871520.0,0.4966564876587107,33.184400813018456,0.0,-100
279,279,2021-01-18,7890,7950,7610,7710,694388,-4.280155642023346,7812.0,8005.0,8296.8,98.69431643625192,96.31480324797002,92.92739369395431,270.6230627741716,8546.246125548343,7463.753874451657,7736.666666666667,0.0,5372248493.0,0.5008349901613236,33.37042336063135,0.0,-100
280,280,2021-01-19,7710,7910,7700,7850,715389,1.78343949044586,7866.0,7967.0,8306.15,99.79659293160438,98.53144219907118,94.50828602902668,231.76894120065555,8430.537882401311,7503.462117598689,7753.333333333333,5546649380.0,0.0,0.6231333985293007,38.39076930423055,0.0,-100
281,281,2021-01-20,7920,8040,7830,7970,906756,1.5056461731493098,7876.0,7937.0,8317.5,101.193499238192,100.41577422199823,95.82206191764352,183.39201612653943,8303.78403225308,7570.215967746921,7906.666666666667,7169417440.0,0.0,0.8206223252370951,45.07372637706327,0.0,-100
282,282,2021-01-21,8060,8320,7970,8080,2778378,1.3613861386138617,7930.0,7921.5,8337.933333333332,101.89155107187896,102.00088367102192,96.9065076078005,153.8035315452766,8229.107063090552,7613.892936909447,8036.666666666667,22328897860.0,0.0,1.0274296569208017,50.67646383752868,0.0,-100
283,283,2021-01-22,8030,8070,7890,7970,777206,-1.3801756587202008,7916.0,7914.5,8358.5,100.6821627084386,100.7012445511403,95.35203684871686,147.84326693818943,8210.186533876378,7618.813466123621,7963.333333333333,0.0,6189150446.0,1.4482347069772663,59.15424296738859,0.0,-100
284,284,2021-01-25,7950,8110,7910,8060,813949,1.1166253101736971,7986.0,7910.5,8379.166666666666,100.9266215877786,101.88989317995068,96.19094977623074,142.4032450842875,8195.306490168576,7625.693509831425,7973.333333333333,6489886693.0,0.0,1.4317348526213567,58.87709554674425,0.0,-100
285,285,2021-01-26,8110,8130,7910,7930,626918,-1.639344262295082,8002.0,7900.5,8378.333333333334,99.10022494376406,100.37339408898173,94.64889596180625,132.88202127811206,8166.264042556224,7634.735957443776,7983.333333333333,5004895366.0,0.0,1.364534545924526,57.70837851688046,0.0,-100
286,286,2021-01-27,7960,8010,7800,7800,526088,-1.6666666666666667,7968.0,7895.0,8379.666666666666,97.89156626506023,98.7967067764408,93.08246151398228,134.7317022046281,8164.463404409256,7625.536595590744,7853.333333333333,0.0,4131544426.0,1.4229413098549222,58.72784883675632,0.0,-100
287,287,2021-01-28,7580,7790,7580,7650,714930,-1.96078431372549,7882.0,7887.0,8375.666666666666,97.0565846231921,96.99505515405096,91.33601305368728,144.44448942872464,8175.888978857449,7598.111021142551,7603.333333333333,0.0,5435851100.0,1.1088001721491474,52.57967003194678,0.0,-100
288,288,2021-01-29,7720,7740,7270,7380,819195,-3.658536585365853,7764.0,7867.0,8370.333333333334,95.05409582689336,93.80958433964662,88.1685317191669,182.6731334493924,8232.346266898785,7501.653733101215,7456.666666666667,0.0,6108464050.0,1.208083362108145,54.71185476234646,1.0,1
289,289,2021-02-01,7200,7480,7120,7440,655105,0.8064516129032258,7640.0,7838.0,8369.333333333334,97.38219895287958,94.9221740239857,88.89596941213955,202.1099231919115,8242.219846383823,7433.780153616177,7253.333333333333,0.0,4751694933.0,1.2388009848740678,55.3332338713327,0.0,-100
290,290,2021-02-02,7520,7990,7520,7880,1154935,5.583756345177665,7630.0,7834.5,8375.0,103.27653997378768,100.5807645669794,94.08955223880598,200.66927491458577,8235.838549829172,7433.161450170828,7640.0,8823703400.0,0.0,1.2618852194657264,55.789091710135175,0.0,-100
291,291,2021-02-03,7940,7960,7750,7810,534576,-0.8962868117797695,7632.0,7827.5,8381.333333333334,102.332285115304,99.77642925582882,93.18326439707285,198.86189336217143,8225.223786724342,7429.776213275657,7833.333333333333,4187512000.0,0.0,1.2612500613800564,55.77667339499404,0.0,-100
292,292,2021-02-04,7810,7810,7540,7630,594971,-2.3591087811271296,7628.0,7811.0,8377.833333333334,100.02621919244888,97.68275508897707,91.07366662024788,200.9687066501652,8212.937413300331,7409.06258669967,7660.0,0.0,4557477860.0,1.6294603879959222,61.96938335465236,0.0,-100
293,293,2021-02-05,7680,7870,7550,7590,735248,-0.5270092226613966,7670.0,7790.0,8373.166666666666,98.95697522816168,97.43260590500644,90.6467087322598,201.02369590622365,8192.047391812448,7387.952608187553,7606.666666666667,0.0,5592786453.0,1.6196864556587198,61.82749283449839,0.0,-100
