,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,169,2018-09-07,9090,9090,8820,8960,17450,-1.4508928571428572,9138.0,8822.0,8669.666666666666,98.05209017290436,101.564271140331,103.34884078588182,338.08438684976096,9498.168773699525,8145.831226300478,8956.666666666666,0.0,156293833.0,3.029992074180384,75.18605541666284,0.0,-100
170,170,2018-09-10,8960,9100,8840,9000,13231,0.4444444444444444,9098.0,8843.0,8660.5,98.92284018465595,101.77541558294696,103.92009699209052,335.2940579001629,9513.588115800325,8172.411884199674,8933.333333333334,0.0,118196933.0,3.0807518389463464,75.49471177207872,0.0,-100
171,171,2018-09-11,9000,9140,8950,9040,8467,0.4424778761061947,9066.0,8879.0,8656.5,99.71321420692698,101.81326725982656,104.43019696182058,314.17226250309824,9507.344525006196,8250.655474993804,8996.666666666666,76174776.0,0.0,2.909493180495275,74.42123687568845,0.0,-100
172,172,2018-09-12,9040,9140,8900,9040,14837,0.0,9026.0,8916.0,8657.166666666666,100.15510746731664,101.39075818752804,104.42215505457906,284.5753993140249,9485.15079862805,8346.84920137195,8993.333333333334,0.0,133434086.0,2.2463083831951205,69.19577926802604,0.0,-100
173,173,2018-09-13,9040,9130,8850,8940,11510,-1.1185682326621924,8996.0,8933.0,8653.166666666666,99.37750111160516,100.07836113287809,103.31477879003836,274.6883401430177,9482.376680286035,8383.623319713965,8943.333333333334,0.0,102937766.0,1.91721127663071,65.72068646481549,0.0,-100
174,174,2018-09-14,9130,9130,8990,9080,21069,1.5418502202643172,9020.0,8961.0,8654.833333333334,100.66518847006652,101.32797678830488,104.91247665081168,258.43455854941584,9477.869117098831,8444.130882901169,9066.666666666666,191025600.0,0.0,0.8318195778535382,45.40947088403953,0.0,-100
175,175,2018-09-17,9150,9150,9010,9080,13657,0.0,9036.0,8993.0,8655.5,100.48694112439132,100.96741910374736,104.90439604875512,228.40637837899888,9449.812756757998,8536.187243242002,9080.0,124005560.0,0.0,1.2899306327180435,56.33055492108748,0.0,-100
176,176,2018-09-18,9100,9100,8960,9030,13149,-0.5537098560354374,9034.0,9021.5,8654.166666666666,99.95572282488378,100.09421936485064,104.34280211844008,190.8781645034613,9403.256329006925,8639.743670993077,9030.0,0.0,118735470.0,1.3186252053427618,56.87099416948803,0.0,-100
177,177,2018-09-19,9130,9130,8870,9000,9841,-0.3333333333333333,9026.0,9048.0,8654.5,99.71194327498338,99.46949602122017,103.99214281587616,140.39793070899705,9328.795861417992,8767.204138582007,9000.0,0.0,88569000.0,1.0398060447790691,50.97573112112679,0.0,-100
178,178,2018-09-20,9030,9030,8650,8730,38772,-3.09278350515464,8984.0,9050.5,8652.0,97.17275155832591,96.45875918457544,100.90152565880722,133.78989813175426,9318.079796263508,8782.920203736492,8803.333333333334,0.0,341322840.0,0.5762018307057283,36.55634827220952,1.0,-100
179,179,2018-09-21,8750,8840,8720,8800,7440,0.7954545454545454,8928.0,9052.0,8650.833333333334,98.5663082437276,97.2160848431286,101.72430401695404,130.60990532276244,9313.219810645523,8790.780189354475,8756.666666666666,0.0,65149599.0,0.4406354066826685,30.58618472367785,0.0,-100
180,180,2018-09-27,8800,8820,8600,8600,29989,-2.3255813953488373,8832.0,9022.5,8647.0,97.37318840579712,95.31726239955668,99.45645888747543,160.91432830121593,9344.328656602433,8700.671343397567,8666.666666666666,0.0,259904666.0,0.2476046811595272,19.846405267524545,1.0,-100
181,181,2018-09-28,8620,8620,8470,8530,23528,-0.8206330597889802,8732.0,8996.5,8649.5,97.68666972056803,94.81465014172178,98.618417249552,194.70017435723253,9385.900348714466,8607.099651285534,8540.0,0.0,200929120.0,0.2302226530647466,18.713901299997445,1.0,-100
182,182,2018-10-01,8530,8540,8250,8400,20256,-1.5476190476190477,8612.0,8965.0,8651.833333333334,97.53831862517418,93.69771332961515,97.08924890678276,235.65139283986488,9436.302785679727,8493.697214320271,8393.333333333334,0.0,170015360.0,0.2228473142646133,18.22364179608371,1.0,-100
183,183,2018-10-02,8350,8410,8120,8200,38522,-2.4390243902439024,8506.0,8916.0,8650.166666666666,96.40253938396424,91.96949304620908,94.79586135141903,285.2588851884324,9486.517770376864,8345.482229623136,8223.333333333334,0.0,316779246.0,0.2041812250272783,16.95602130174825,1.0,-100
184,184,2018-10-04,8130,8160,7950,8090,22779,-1.3597033374536465,8364.0,8862.5,8646.666666666666,96.72405547584889,91.28349788434414,93.562066306862,333.36995412872665,9529.239908257454,8195.760091742546,8056.666666666667,0.0,183522810.0,0.1974491209335373,16.48914492330205,1.0,-100
185,185,2018-10-05,7930,8080,7730,7790,29687,-3.8510911424903727,8202.0,8792.0,8637.666666666666,94.9768349183126,88.60327570518653,90.18639293018948,400.5601341279876,9593.120268255976,7990.879731744025,7816.666666666667,0.0,232053383.0,0.1423320684739868,12.459780514095584,1.0,-100
186,186,2018-10-08,7720,8120,7720,7900,24401,1.3924050632911391,8076.0,8727.0,8631.0,97.82070331847449,90.523662197777,91.53052948673388,434.8756628109499,9596.7513256219,7857.2486743781,7780.0,0.0,189839780.0,0.1387949797525643,12.187881244675095,0.0,-100
187,187,2018-10-10,7990,7990,7550,7600,30348,-3.947368421052632,7916.0,8645.0,8615.333333333334,96.00808489135927,87.91208791208791,88.21481080244524,484.8059839825236,9614.611967965047,7675.388032034953,7713.333333333333,0.0,234084240.0,0.1312134768165641,11.599355869223048,1.0,-100
188,188,2018-10-11,7260,7430,6670,6770,97003,-12.259970457902511,7630.0,8529.0,8588.666666666666,88.72870249017038,79.37624574979482,78.82480788636188,628.8745168113721,9786.749033622744,7271.250966377256,6900.0,0.0,669320700.0,0.0403897144238245,3.882171638556869,1.0,-100
189,189,2018-10-12,6400,6780,6400,6650,79812,-1.8045112781954888,7342.0,8413.5,8558.333333333334,90.5747752655952,79.03963867593748,77.70204479065238,746.6505911490045,9906.80118229801,6920.198817701991,6483.333333333333,0.0,517447800.0,0.0,0.0,1.0,-100
190,190,2018-10-15,6700,6750,6380,6380,47283,-4.231974921630094,7060.0,8282.5,8521.0,90.3682719546742,77.02988228191971,74.87384109846262,859.625836598324,10001.751673196648,6563.248326803352,6486.666666666667,306709060.0,0.0,0.0884158240654032,8.123349744691893,1.0,-100
191,191,2018-10-16,6440,6600,6270,6320,59091,-0.949367088607595,6744.0,8146.5,8482.666666666666,93.7129300118624,77.57932854600135,74.50487268154669,944.4534760490072,10035.406952098014,6257.593047901985,6343.333333333333,0.0,374833910.0,0.0816757503973045,7.550853420473246,0.0,-100
192,192,2018-10-17,6440,6740,6430,6740,40509,6.231454005934718,6572.0,8031.5,8451.666666666666,102.55629945222157,83.91956670609476,79.74758430289884,969.6243168307371,9970.748633661477,6092.251366338525,6536.666666666667,264793830.0,0.0,0.1674056461307759,14.339972286892872,0.0,-100
193,193,2018-10-18,6650,6870,6610,6790,32187,0.7363770250368188,6576.0,7924.0,8421.5,103.25425790754257,85.68904593639576,80.62696669239446,982.6944698392432,9889.388939678489,5958.611060321513,6683.333333333333,215116450.0,0.0,0.2349007240284421,19.02183061826693,0.0,-100
194,194,2018-10-19,6760,6760,6580,6740,13605,-0.741839762611276,6594.0,7807.0,8393.0,102.21413406126784,86.33277827590624,80.3050160848326,977.1015138771676,9761.203027754334,5852.7969722456655,6693.333333333333,91062800.0,0.0,0.2841474530558014,22.1273228693196,0.0,-100
195,195,2018-10-22,6740,6800,6640,6780,9770,0.5899705014749262,6674.0,7692.0,8366.166666666666,101.58825292178604,88.14352574102963,81.04069964340499,954.4775368865696,9600.95507377314,5783.044926226861,6720.0,65654400.0,0.0,0.3266517002499606,24.62226522518418,0.0,-100
196,196,2018-10-23,6800,6800,6420,6440,15723,-5.279503105590062,6698.0,7562.5,8337.333333333334,96.1481039116154,85.15702479338843,77.24292339676954,938.962893723428,9440.425787446857,5684.574212553144,6553.333333333333,0.0,103038060.0,0.3344074145111972,25.060368435804364,0.0,-100
197,197,2018-10-24,6450,6550,6270,6300,13901,-2.2222222222222223,6610.0,7427.5,8307.5,95.31013615733735,84.8199259508583,75.83508877520313,915.2041762418517,9257.908352483704,5597.091647516297,6340.0,0.0,88132340.0,0.3639032353576285,26.681015626611497,0.0,-100
198,198,2018-10-25,6190,6190,5700,6070,45262,-3.789126853377265,6466.0,7294.5,8273.833333333334,93.8756572842561,83.21337994379327,73.36381765807867,909.2187218763844,9112.93744375277,5476.062556247231,5986.666666666667,0.0,270968506.0,0.3520281935978818,26.03704532677679,0.0,-100
199,199,2018-10-26,6150,6150,5610,5820,35714,-4.29553264604811,6282.0,7145.5,8235.333333333334,92.64565425023878,81.44986355048633,70.67109204241883,893.5586747736031,8932.617349547207,5358.382650452793,5860.0,0.0,209284040.0,0.355044980729057,26.201711808712915,0.0,-100
200,200,2018-10-29,5820,5880,4720,4980,64083,-16.867469879518072,5922.0,6964.5,8182.333333333333,84.09321175278622,71.50549213870343,60.86283456226831,948.3807529845692,8861.261505969138,5067.738494030861,5173.333333333333,0.0,331522720.0,0.3370705521432277,25.20963098042418,1.0,-100
201,201,2018-10-30,4505,5220,4505,5110,118496,2.5440313111545985,5656.0,6793.5,8129.166666666667,90.34653465346535,75.21895929933025,62.86007175807278,959.5134457794632,8712.526891558926,4874.473108441074,4706.666666666667,0.0,557721173.0,0.3021317076681108,23.20285312836561,0.0,-100
202,202,2018-10-31,5150,5300,5050,5270,31688,3.036053130929792,5450.0,6637.0,8077.333333333333,96.69724770642202,79.40334488473708,65.244305051172,938.7287035919207,8514.457407183841,4759.542592816159,5156.666666666667,163404453.0,0.0,0.4511880175600047,31.09094149761671,0.0,-100
203,203,2018-11-01,5300,5670,5240,5400,42045,2.4074074074074074,5316.0,6497.0,8024.833333333333,101.58013544018058,83.11528397722026,67.29111715715798,901.4088388388712,8299.817677677742,4694.182322322258,5313.333333333333,223399100.0,0.0,0.6872330551601352,40.73136506295569,0.0,-100
204,204,2018-11-02,5500,5750,5480,5750,22997,6.086956521739131,5302.0,6380.0,7979.5,108.4496416446624,90.12539184952978,72.05965286045492,833.0287162548858,8046.057432509771,4713.942567490229,5576.666666666667,128246603.0,0.0,0.595028256431845,37.305185913317416,0.0,-100
205,205,2018-11-05,5740,5790,5600,5740,8105,-0.1742160278745644,5454.0,6277.5,7932.333333333333,105.24385771910524,91.43767423337316,72.362062444846,774.4667095560185,7826.433419112037,4728.566580887963,5693.333333333333,46144466.0,0.0,0.7675066017084765,43.423125037643565,0.0,-100
206,206,2018-11-06,5790,5810,5670,5710,6077,-0.5253940455341506,5574.0,6168.0,7885.333333333333,102.4398995335486,92.5745784695201,72.41291849847819,682.330372211369,7532.6607444227375,4803.339255577263,5723.333333333333,34780696.0,0.0,0.6201252847918043,38.27637841424677,0.0,-100
207,207,2018-11-07,5800,5850,5550,5730,20918,0.3490401396160558,5666.0,6074.5,7837.0,101.12954465231203,94.32875133755864,73.11471226234528,598.7836354688253,7272.06727093765,4876.93272906235,5693.333333333333,0.0,119093146.0,0.4480952783263259,30.94377041573009,0.0,-100
208,208,2018-11-08,5730,5790,5690,5740,15843,0.1742160278745644,5734.0,6023.0,7786.833333333333,100.10463899546563,95.30134484476174,73.71417563836391,579.8103138096112,7182.620627619222,4863.379372380778,5720.0,90621960.0,0.0,0.447832836070327,30.931252898354217,0.0,-100
209,209,2018-11-09,5750,5750,5420,5660,10315,-1.413427561837456,5716.0,5973.5,7736.333333333333,99.02029391182646,94.75182054072152,73.16127364384506,565.5484064162854,7104.596812832571,4842.403187167429,5610.0,0.0,57867150.0,0.3951349884968273,28.32234814227985,0.0,-100
210,210,2018-11-12,5660,5860,5570,5800,23189,2.413793103448276,5728.0,5944.5,7690.0,101.25698324022348,97.56918159643368,75.42262678803641,558.432722235327,7061.3654444706535,4827.6345555293465,5676.666666666667,131636223.0,0.0,0.5005744339750955,33.35885395895019,0.0,-100
211,211,2018-11-13,5750,5750,5520,5750,9579,-0.8695652173913043,5736.0,5916.0,7647.166666666667,100.24407252440726,97.19405003380662,75.19124730292265,552.7767227942561,7021.553445588512,4810.446554411488,5673.333333333333,0.0,54344860.0,0.5111398586531268,33.82478833618377,0.0,-100
212,212,2018-11-14,5790,5900,5580,5800,24982,0.8620689655172413,5750.0,5869.0,7605.5,100.8695652173913,98.8243312318964,76.26060088094142,517.8894415647133,6904.7788831294265,4833.2211168705735,5723.333333333333,142980313.0,0.0,0.7228078635964817,41.955221987875646,0.0,-100
213,213,2018-11-15,5700,5770,5500,5500,54451,-5.454545454545454,5702.0,5804.5,7553.833333333333,96.45738337425465,94.7540701180119,72.81071420691481,475.7650348870255,6756.030069774051,4852.969930225949,5566.666666666667,0.0,303110566.0,0.6751710899659116,40.30460494513732,0.0,-100
214,214,2018-11-16,5430,5640,5430,5540,19287,0.7220216606498195,5678.0,5744.5,7504.166666666667,97.56956674885522,96.44007311341282,73.82565241532481,424.48079740834095,6593.461594816682,4895.538405183318,5466.666666666667,0.0,105435600.0,0.8026351790920181,44.525658236421584,0.0,-100
215,215,2018-11-19,5540,5880,5540,5670,19998,2.2927689594356258,5652.0,5689.0,7458.0,100.31847133757962,99.66602214800491,76.02574416733708,347.5614296328363,6384.122859265673,4993.877140734327,5583.333333333333,111655500.0,0.0,1.6767478273648078,62.6412324023636,0.0,-100
216,216,2018-11-20,5660,5660,5490,5540,18325,-2.3465703971119134,5610.0,5644.0,7409.333333333333,98.75222816399288,98.15733522324592,74.77055965448984,300.2525252972377,6244.505050594476,5043.4949494055245,5563.333333333333,0.0,101948083.0,1.226025330931615,55.07688137666028,0.0,-100
217,217,2018-11-21,5540,5540,5350,5540,17308,0.0,5558.0,5606.0,7360.5,99.6761424973012,98.82268997502676,75.26662590856598,257.97592706950087,6121.951854139002,5090.048145860998,5476.666666666667,0.0,94790146.0,0.8200745038949213,45.05719420496134,0.0,-100
218,218,2018-11-22,5620,5840,5550,5710,34612,2.9772329246935203,5600.0,5588.0,7311.0,101.96428571428572,102.1832498210451,78.10149090411709,235.4748841227692,6058.9497682455385,5117.0502317544615,5626.666666666667,194750186.0,0.0,0.8995681850202788,47.35645669969333,0.0,-100
219,219,2018-11-23,5710,5750,5620,5720,23591,0.1748251748251748,5636.0,5583.0,7260.166666666667,101.49041873669267,102.45387784345334,78.78607010858336,231.3143224910072,6045.628644982015,5120.3713550179855,5683.333333333333,134075516.0,0.0,1.0046747452144549,50.11659610182684,0.0,-100
220,220,2018-11-26,5740,6040,5730,5920,26076,3.3783783783783785,5686.0,5630.0,7205.666666666667,104.11537108688005,105.15097690941386,82.15756117870194,194.9898782798197,6019.97975655964,5240.02024344036,5796.666666666667,151153880.0,0.0,1.1437790214523011,53.35340116713378,0.0,-100
221,221,2018-11-27,5950,5970,5840,5900,14487,-0.3389830508474576,5758.0,5669.5,7153.166666666667,102.46613407433136,104.0656142516977,82.48095249190335,161.1953701829585,5991.890740365917,5347.109259634083,5896.666666666667,85425010.0,0.0,1.4526882375110994,59.22840968101334,0.0,-100
222,222,2018-11-28,5900,5900,5740,5750,12785,-2.608695652173913,5800.0,5693.5,7098.5,99.13793103448276,100.99235970843944,81.00302880890328,131.60047192364587,5956.700943847292,5430.2990561527085,5796.666666666667,0.0,74110383.0,1.202208776410846,54.59104464973583,0.0,-100
223,223,2018-11-29,5900,5900,5700,5740,10329,-0.1742160278745644,5806.0,5710.5,7041.166666666667,98.86324491904928,100.51659224236056,81.52058134305395,112.22510273646674,5934.950205472934,5486.049794527066,5780.0,0.0,59701620.0,1.199429218489165,54.5336584785883,0.0,-100
224,224,2018-11-30,5790,5810,5680,5730,7543,-0.1745200698080279,5808.0,5709.5,6984.0,98.65702479338844,100.3590507049654,82.0446735395189,111.94335973818936,5933.386719476379,5485.613280523621,5733.333333333333,0.0,43246533.0,0.9801032282542296,49.49758246282663,0.0,-100
225,225,2018-12-03,5750,5830,5640,5760,21122,0.5208333333333333,5776.0,5710.5,6926.666666666667,99.7229916897507,100.86682427107958,83.15688161693936,112.3188600182065,5935.137720036413,5485.862279963587,5716.666666666667,0.0,120747433.0,0.90803804103041,47.59014346171193,0.0,-100
226,226,2018-12-04,5740,5800,5680,5750,17202,-0.1739130434782608,5746.0,5712.5,6869.166666666667,100.06961364427428,100.65645514223192,83.70738808686158,112.665083555783,5937.830167111566,5487.169832888434,5723.333333333333,98452780.0,0.0,0.8587323073242314,46.19989139589625,0.0,-100
227,227,2018-12-05,5690,5720,5550,5590,13670,-2.862254025044723,5714.0,5705.5,6808.333333333333,97.82989149457472,97.97563754272194,82.10526315789474,115.82541308274908,5937.150826165498,5473.849173834502,5610.0,0.0,76688700.0,1.146075034218602,53.40330677840881,0.0,-100
228,228,2018-12-06,5650,5650,5150,5420,25951,-3.136531365313653,5650.0,5689.5,6747.166666666667,95.929203539823,95.26320414799191,80.33001506805326,131.80827383981466,5953.11654767963,5425.88345232037,5406.666666666667,0.0,140308406.0,1.0899056283034836,52.15094947556236,1.0,0
229,229,2018-12-07,5480,5700,5400,5550,9184,2.3423423423423424,5614.0,5684.0,6690.333333333333,98.85999287495548,97.64250527797326,82.9555079467889,135.35139452550902,5954.702789051018,5413.297210948982,5476.666666666667,50297706.0,0.0,1.0036733974335803,50.09166657196441,0.0,-100
230,230,2018-12-10,5500,5500,5260,5310,23044,-4.519774011299435,5524.0,5659.5,6628.833333333333,96.12599565532224,93.82454280413464,80.10459356850124,156.01872357272745,5971.537447145455,5347.462552854545,5356.666666666667,0.0,123439026.0,0.9742478327832692,49.34779801225802,1.0,-100
231,231,2018-12-11,5310,5320,5170,5300,6684,-0.1886792452830188,5434.0,5637.0,6566.5,97.53404490246596,94.02164271775769,80.71270844437676,173.7239189058317,5984.447837811664,5289.552162188336,5260.0,0.0,35157840.0,1.0605214442690305,51.468595350884605,0.0,-100
232,232,2018-12-12,5300,5500,5300,5440,10707,2.5735294117647056,5404.0,5619.0,6506.5,100.6661732050333,96.81437978287951,83.60869899331438,174.59426650018275,5968.188533000365,5269.811466999635,5346.666666666667,57246760.0,0.0,0.8563286345758679,46.130228162510726,0.0,-100
233,233,2018-12-13,5480,5500,5390,5470,9496,0.5484460694698354,5414.0,5617.5,6448.666666666667,101.03435537495382,97.37427681352916,84.82373617285226,175.79518585109503,5969.09037170219,5265.90962829781,5446.666666666667,51721546.0,0.0,0.7340328561151448,42.330965847996765,0.0,-100
234,234,2018-12-14,5480,5490,5270,5290,12639,-3.402646502835539,5362.0,5605.0,6385.5,98.65721745617309,94.3800178412132,82.84394330905958,189.91687932522368,5984.833758650448,5225.166241349552,5346.666666666667,0.0,67576520.0,0.4630967649591773,31.6518207168682,0.0,-100
235,235,2018-12-17,5430,5430,5150,5210,11329,-1.5355086372360844,5342.0,5582.0,6321.0,97.52901535005616,93.33572196345396,82.42366714127512,208.56905962193656,5999.138119243873,5164.861880756127,5263.333333333333,0.0,59628303.0,0.3219051441967188,24.351606891758536,0.0,-100
236,236,2018-12-18,5210,5210,5050,5130,20737,-1.5594541910331383,5308.0,5561.5,6256.0,96.646571213263,92.24130180706644,82.00127877237851,231.7729151789016,6025.045830357803,5097.954169642197,5130.0,0.0,106380810.0,0.3094326674451274,23.63104840273081,0.0,-100
237,237,2018-12-19,5200,5460,5110,5460,32979,6.043956043956044,5312.0,5557.5,6197.0,102.78614457831326,98.24561403508773,88.10714862030015,232.85131917621865,6023.202638352437,5091.797361647563,5256.666666666667,173359610.0,0.0,0.5575441507169675,35.79636252752894,0.0,-100
238,238,2018-12-20,5410,5470,5290,5300,9950,-3.018867924528302,5278.0,5537.0,6139.833333333333,100.41682455475558,95.71970381072784,86.32156138874562,236.7343614575984,6010.468722915197,5063.531277084803,5333.333333333333,53066666.0,0.0,0.6632787152624973,39.87778531500171,0.0,-100
239,239,2018-12-21,5300,5300,5160,5200,25409,-1.9230769230769231,5260.0,5511.0,6079.833333333333,98.8593155893536,94.35674106332787,85.52866032511857,244.02113799725151,5999.042275994503,5022.957724005497,5220.0,0.0,132634980.0,0.6526497022163564,39.49110941907972,0.0,-100
240,240,2018-12-24,5220,5250,4985,5110,41597,-1.761252446183953,5240.0,5470.5,6021.666666666667,97.51908396946564,93.41010876519512,84.86022695820648,239.74712555216647,5949.994251104333,4991.005748895667,5105.0,0.0,212352685.0,0.4042187361970611,28.78602355725404,0.0,-100
241,241,2018-12-26,4965,4990,4730,4930,46593,-3.6511156186612577,5200.0,5422.0,5961.666666666667,94.8076923076923,90.92585761711544,82.6949958065418,246.3117408574153,5914.623481714831,4929.376518285169,4875.0,0.0,227140875.0,0.3491630441106348,25.8799739316016,0.0,-100
242,242,2018-12-27,5070,5090,4950,4955,5428,0.5045408678102926,5099.0,5382.25,5904.25,97.17591684644049,92.06187003576572,83.92259812846679,254.60224396414685,5891.454487928294,4873.045512071706,4991.666666666667,27094766.0,0.0,0.4280642212994515,29.97513801654796,0.0,-100
243,243,2018-12-28,4955,5060,4850,4940,20533,-0.3036437246963562,5027.0,5342.25,5849.916666666667,98.26934553411576,92.47040104824748,84.44564737389422,258.2556617813156,5858.761323562631,4825.738676437369,4915.0,0.0,100919695.0,0.3402918601858515,25.38938497609506,0.0,-100
244,244,2019-01-02,4985,5110,4850,4930,14694,-0.2028397565922921,4973.0,5302.25,5797.25,99.13533078624572,92.9793955396294,85.04032084177842,256.9890177870601,5816.22803557412,4788.27196442588,4921.666666666667,72318970.0,0.0,0.4616820410570019,31.58566829781536,0.0,-100
245,245,2019-01-03,4910,4950,4850,4850,10326,-1.6494845360824744,4921.0,5256.75,5748.25,98.55720382036172,92.26232938602747,84.37350497977644,252.19183905156515,5761.1336781031305,4752.3663218968695,4870.0,0.0,50287620.0,0.4543824372768187,31.242294023269626,0.0,-100
246,246,2019-01-04,4845,4930,4730,4920,9927,1.4227642276422765,4919.0,5215.25,5698.583333333333,100.02032933523073,94.33871818225396,86.33724756152846,234.41682960060703,5684.083659201214,4746.416340798786,4831.666666666667,0.0,47963955.0,0.3757259701890218,27.31110543311165,0.0,-100
247,247,2019-01-07,4920,5040,4900,4950,16005,0.6060606060606061,4918.0,5183.25,5654.416666666667,100.65067100447337,95.49992765156996,87.54218678614062,224.0199415465649,5631.28988309313,4735.21011690687,4923.333333333333,78797950.0,0.0,0.4026707370662946,28.70743121856853,0.0,-100
248,248,2019-01-08,5040,5040,4850,4900,19348,-1.020408163265306,4910.0,5157.25,5623.25,99.79633401221996,95.01187648456056,87.13822077979816,225.2686992063152,5607.78739841263,4706.71260158737,4930.0,95385640.0,0.0,0.533467237673998,34.78830356253158,0.0,-100
249,249,2019-01-09,4875,5060,4840,5020,33156,2.3904382470119523,4928.0,5130.75,5596.083333333333,101.86688311688312,97.84144618233202,89.7055976650336,207.07407141559665,5544.898142831194,4716.601857168806,4911.666666666667,0.0,162851220.0,0.4805461810760159,32.45735845448398,0.0,-100
250,250,2019-01-10,5070,5100,5000,5050,9645,0.594059405940594,4968.0,5117.75,5573.916666666667,101.65056360708536,98.67617605392996,90.60056513223796,203.3565380777009,5524.463076155402,4711.036923844598,5040.0,48610800.0,0.0,0.5873080309080214,37.000255745701175,0.0,-100
251,251,2019-01-11,5050,5110,5000,5050,10710,0.0,4994.0,5105.25,5552.75,101.12134561473768,98.91778071592968,90.9459276934852,199.20549427003377,5503.660988540068,4706.839011459932,5033.333333333333,0.0,53907000.0,0.3798104773259117,27.526278685895235,0.0,-100
252,252,2019-01-14,5110,5110,5040,5100,5369,0.9803921568627452,5024.0,5088.25,5525.416666666667,101.51273885350318,100.23092418808037,92.30073146821506,182.981700264204,5454.213400528408,4722.286599471592,5083.333333333333,27292416.0,0.0,0.3537247118977414,26.12973736749376,0.0,-100
253,253,2019-01-15,5250,6630,5250,6350,1523331,19.68503937007874,5314.0,5132.25,5518.083333333333,119.49567181031236,123.72741000535828,115.07618889409063,327.9701326260318,5788.190265252064,4476.309734747936,5616.666666666667,8556042450.0,0.0,10.410688596712468,91.23628699947074,1.0,0
254,254,2019-01-16,6400,6420,5990,6120,390283,-3.758169934640523,5534.0,5173.75,5507.75,110.58908565233104,118.28944189417734,111.11615450955472,394.7046697415544,5963.159339483109,4384.340660516891,6170.0,2408046110.0,0.0,17.593081127288457,94.62165526437502,1.0,-100
255,255,2019-01-17,6110,6130,5910,5980,129567,-2.341137123745819,5720.0,5212.25,5494.416666666667,104.54545454545456,114.7297232481174,108.83775954377928,434.0218130584296,6080.293626116859,4344.206373883141,6000.0,0.0,777402000.0,9.480675903390432,90.4586306339603,0.0,-100
256,256,2019-01-18,5980,6380,5850,6080,362880,1.644736842105263,5926.0,5259.75,5488.416666666667,102.59871751603104,115.59484766386234,110.77876133068128,474.6313666526122,6209.012733305224,4310.487266694776,5970.0,0.0,2166393600.0,3.359350552101273,77.06080325387035,0.0,-100
257,257,2019-01-21,6120,6200,5970,6030,64918,-0.8291873963515755,6112.0,5288.25,5483.916666666667,98.65837696335078,114.02637923698768,109.9579072135183,503.5225260209581,6295.295052041916,4281.204947958084,6040.0,392104720.0,0.0,3.583705573189037,78.18359002268406,0.0,-100
258,258,2019-01-22,6090,6110,5870,5920,58097,-1.858108108108108,6026.0,5319.25,5481.416666666667,98.24095585794888,111.29388541617708,108.0012770421272,522.9930939465545,6365.236187893109,4273.263812106891,5960.0,0.0,346258120.0,3.219438447535924,76.30016381483223,0.0,-100
259,259,2019-01-23,5850,6050,5850,5960,41927,0.6711409395973155,5994.0,5357.25,5483.75,99.43276609943275,111.25110831116712,108.68475039890586,541.1670502864985,6439.584100572997,4274.915899427003,5886.666666666667,0.0,246810273.0,3.053009868274542,75.32697840615614,0.0,-100
260,260,2019-01-24,5960,5960,5770,5920,60022,-0.6756756756756757,5982.0,5397.75,5499.416666666667,98.96355733868272,109.6753276828308,107.64778082523902,551.8926168434544,6501.535233686909,4293.964766313091,5883.333333333333,0.0,353129433.0,2.826146084900114,73.86404026896673,0.0,-100
261,261,2019-01-25,5960,6280,5930,6090,103878,2.7914614121510675,5984.0,5455.75,5515.75,101.77139037433156,111.62534940200706,110.41109549925214,561.0264910716879,6577.802982143376,4333.697017856624,5993.333333333333,622575480.0,0.0,2.9585567045025054,74.73826764025915,0.0,-100
262,262,2019-01-28,6130,6130,5950,6070,42065,-0.3294892915980231,5992.0,5511.5,5529.083333333333,101.30173564753004,110.13335752517465,109.78311655036248,564.0387724634764,6639.577544926953,4383.422455073047,6050.0,254493250.0,0.0,2.9972996389955058,74.98311134235378,0.0,-100
263,263,2019-01-29,6040,6060,5850,5910,40246,-2.707275803722504,5990.0,5560.0,5537.583333333333,98.6644407345576,106.294964028777,106.72525620381936,553.9238024741026,6667.847604948205,4452.152395051795,5933.333333333333,0.0,238792933.0,2.942880141933924,74.63782909947867,0.0,-100
264,264,2019-01-30,5850,5970,5850,5960,26405,0.8389261744966443,5990.0,5611.5,5541.083333333333,99.4991652754591,106.2104606611423,107.56019430616756,539.9734398926245,6691.446879785249,4531.553120214751,5886.666666666667,0.0,155437433.0,2.826229778182308,73.8646119555564,0.0,-100
265,265,2019-01-31,5950,6030,5900,5970,21081,0.1675041876046901,6000.0,5667.5,5544.916666666667,99.5,105.33745037494486,107.66618073610964,514.3097059984486,6696.119411996897,4638.880588003103,5940.0,125221140.0,0.0,2.891019742976116,74.2997962987684,0.0,-100
266,266,2019-02-01,6070,6150,5880,5970,45137,0.0,5976.0,5720.0,5549.25,99.8995983935743,104.37062937062936,107.5821056899581,486.8480796219485,6693.696159243897,4746.303840756103,5973.333333333333,269618346.0,0.0,2.947582131349128,74.66803813760704,0.0,-100
