,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,24250,24800,24150,24700,70665,0.6072874493927125,24400.0,25750.0,24446.666666666668,101.22950819672133,95.92233009708738,101.03626943005182,897.8043392515702,27545.60867850314,23954.39132149686,24366.666666666668,1721870500.0,0.0,0.1209787380663509,10.79224198980215,0.0,-100
233,233,2018-12-13,24700,24750,24050,24350,217459,-1.4373716632443532,24360.0,25657.5,24449.166666666668,99.95894909688012,94.90402416447432,99.5943965370326,943.1574908951208,27543.81498179024,23771.18501820976,24366.666666666668,0.0,5298750966.0,0.1249513268793474,11.107265167282094,0.0,-100
234,234,2018-12-14,24250,24450,23750,24100,146133,-1.0373443983402488,24270.0,25537.5,24444.166666666668,99.29954676555418,94.37102300538425,98.59202945488016,982.193436838397,27501.886873676794,23573.11312632321,24033.33333333333,0.0,3512063100.0,0.1259521109074323,11.186276013632993,0.0,-100
235,235,2018-12-17,24100,24250,23650,23900,60500,-0.8368200836820083,24320.0,25432.5,24432.5,98.27302631578948,93.97424555195124,97.82052593881102,1040.657054587706,27513.81410917541,23351.18589082459,23883.33333333333,0.0,1444941666.0,0.1338535834909938,11.80519120280728,0.0,-100
236,236,2018-12-18,23500,23700,23050,23300,120897,-2.575107296137339,24070.0,25295.0,24420.0,96.80099709181552,92.11306582328524,95.4135954135954,1132.4054509155098,27559.81090183102,23030.18909816898,23283.33333333333,0.0,2814885150.0,0.143776096089478,12.570300829073318,0.0,-100
237,237,2018-12-19,23350,23450,23000,23150,120298,-0.6479481641468683,23760.0,25130.0,24413.33333333333,97.43265993265992,92.12097095105452,94.82523211359911,1193.9981486364918,27517.996297272985,22742.00370272701,23166.666666666668,0.0,2786903666.0,0.0748071267090425,6.96005123617806,0.0,-100
238,238,2018-12-20,22900,23150,22200,22700,161423,-1.9823788546255507,23430.0,24892.5,24378.33333333333,96.88433632095604,91.19212614241238,93.11547138852806,1180.5746816476162,27253.64936329524,22531.350636704767,22600.0,0.0,3648159800.0,0.0780330141212829,7.238462375374326,0.0,-100
239,239,2018-12-21,22400,23300,22400,22950,102092,1.0893246187363834,23200.0,24732.5,24355.0,98.92241379310344,92.79288385727284,94.23116403202629,1217.4471781473517,27167.394356294702,22297.605643705298,22583.33333333333,0.0,2305577666.0,0.0855048054886701,7.8769624101459215,0.0,-100
240,240,2018-12-24,22700,23450,22600,23400,86452,1.9230769230769231,23100.0,24592.5,24326.666666666668,101.29870129870127,95.15096065873742,96.19073718827076,1200.6878511043058,26993.87570220861,22191.12429779139,22900.0,1979750800.0,0.0,0.1459799034267666,12.738434853024046,0.0,-100
241,241,2018-12-26,23000,23700,22700,23600,138434,0.847457627118644,23160.0,24462.5,24300.83333333333,101.89982728842833,96.47419519672968,97.1160111107301,1157.4558079548535,26777.411615909707,22147.588384090293,23100.0,3197825400.0,0.0,0.2500559676274101,20.00358176778381,0.0,-100
242,242,2018-12-27,23800,23950,23500,23750,112169,0.631578947368421,23280.0,24337.5,24272.5,102.0189003436426,97.5860297894196,97.84735812133071,1087.11048680726,26511.72097361452,22163.27902638548,23683.33333333333,2656535816.0,0.0,0.3845143482314078,27.77250728550341,0.0,-100
243,243,2018-12-28,23600,24250,23600,24100,122660,1.4522821576763485,23560.0,24232.5,24280.83333333333,102.29202037351445,99.45321365934178,99.25524247520336,995.2882417724668,26223.076483544934,22241.923516455063,23766.666666666668,2915219333.0,0.0,0.5468553244550902,35.35271306951286,0.0,-100
244,244,2019-01-02,24150,24250,23500,23500,76041,-2.553191489361702,23670.0,24102.5,24280.83333333333,99.28179129700042,97.50025930920027,96.78415760030202,904.1534278277296,25910.80685565546,22294.19314434454,23716.666666666668,0.0,1803439050.0,0.6303858628969322,38.66482636060388,0.0,-100
245,245,2019-01-03,23350,23700,22650,22700,180109,-3.524229074889868,23530.0,23950.0,24273.33333333333,96.47258818529536,94.78079331941544,93.51826421312826,868.1498779164331,25686.299755832864,22213.700244167136,22900.0,0.0,4124496100.0,0.4495873757095476,31.01485176010742,0.0,-100
246,246,2019-01-04,22450,22850,22150,22600,131413,-0.4424778761061947,23330.0,23785.0,24280.0,96.87098156879554,95.01786840445658,93.08072487644152,787.9186439434504,25360.8372878869,22209.1627121131,22400.0,0.0,2943651200.0,0.3503365859240239,25.94438968594571,0.0,-100
247,247,2019-01-07,22800,23200,22800,23200,79310,2.586206896551724,23220.0,23665.0,24308.33333333333,99.91386735572785,98.03507289245722,95.44052108330476,671.0361195078938,25007.072239015783,22322.92776098421,22933.33333333333,1818842666.0,0.0,0.4951195985246365,33.11571856948525,0.0,-100
248,248,2019-01-08,23400,23400,22950,22950,65123,-1.0893246187363834,22990.0,23585.0,24360.0,99.8260113092649,97.30761076955692,94.21182266009852,655.1616915733589,24895.32338314672,22274.67661685328,23100.0,1504341300.0,0.0,0.6434016267181086,39.150601791905785,0.0,-100
249,249,2019-01-09,23100,23950,23000,23750,225363,3.3684210526315788,23040.0,23545.0,24408.33333333333,103.08159722222224,100.8706731790189,97.30283373164905,616.4200550035083,24777.84011000701,22312.159889992985,23283.33333333333,5247201850.0,0.0,0.945787959025339,48.6069386254755,0.0,-100
250,250,2019-01-10,23850,25300,23650,25300,302001,6.126482213438735,23560.0,23627.5,24455.83333333333,107.38539898132429,107.07861601946884,103.45180086550585,730.9825759317325,25089.465151863464,22165.534848136536,24266.666666666668,7328557600.0,0.0,1.513055335688515,60.207800210415,1.0,-100
251,251,2019-01-11,25600,25600,25000,25150,138298,-0.5964214711729622,24070.0,23657.5,24504.166666666668,104.48691316992108,106.30878157032652,102.63560618942356,781.4081418890694,25220.31628377814,22094.68371622186,25250.0,3492024500.0,0.0,2.033028056525251,67.02964887355388,0.0,-100
252,252,2019-01-14,25150,25500,24400,24700,116966,-1.8218623481781373,24370.0,23657.5,24525.0,101.35412392285596,104.40663637324316,100.71355759429154,781.4081418890694,25220.31628377814,22094.68371622186,24750.0,0.0,2894908500.0,2.141852184937959,68.1716407667426,0.0,-100
253,253,2019-01-15,24550,24950,24550,24750,56865,0.202020202020202,24730.0,23677.5,24551.666666666668,100.08087343307724,104.52961672473867,100.8078202430249,804.8332615811614,25287.166523162323,22067.83347683768,24616.666666666668,0.0,1399826750.0,2.28919664737644,69.5974395207526,0.0,-100
254,254,2019-01-16,25200,25200,24750,25150,84212,1.5904572564612325,25010.0,23730.0,24570.83333333333,100.55977608956417,105.98398651495997,102.35713074444632,865.7822748060986,25461.5645496122,21998.4354503878,25033.33333333333,2108107066.0,0.0,2.2989454800344538,69.68728322271164,0.0,-100
255,255,2019-01-17,25350,25700,24500,24850,131496,-1.2072434607645874,24920.0,23777.5,24575.83333333333,99.71910112359552,104.51056671222794,101.11559458817943,900.9461401040702,25579.39228020814,21975.60771979186,24900.0,0.0,3274250400.0,1.6465868785465616,62.21548560880138,0.0,-100
256,256,2019-01-18,24700,25150,24150,25150,191573,1.1928429423459244,24920.0,23870.0,24591.666666666668,100.92295345104334,105.36237955592792,102.27041680786174,943.3144254505808,25756.62885090116,21983.37114909884,24666.666666666668,0.0,4725467333.0,1.1534654136702676,53.56321983849994,0.0,-100
257,257,2019-01-21,25250,25300,24700,25250,78953,0.396039603960396,25030.0,23975.0,24612.5,100.87894526568118,105.31803962460896,102.59014728288471,975.2867324670816,25925.573464934165,22024.426535065835,25066.666666666668,1979088533.0,0.0,1.1092374508817606,52.58950102645139,0.0,-100
258,258,2019-01-22,25050,25400,24950,25050,68894,-0.7984031936127743,25090.0,24092.5,24635.83333333333,99.8405739338382,103.97426585036835,101.68115549842707,954.9421310656536,26002.38426213131,22182.61573786869,25016.666666666668,0.0,1723498233.0,1.1134427498375252,52.68383777715877,0.0,-100
259,259,2019-01-23,24850,26400,24800,26150,231524,4.2065009560229445,25290.0,24252.5,24679.166666666668,103.40055357848952,107.82393567673437,105.9598176599696,1019.3489924559958,26291.197984912,22213.802015088007,25266.666666666668,5849839733.0,0.0,1.7290821072621467,63.357643313882775,0.0,-100
260,260,2019-01-24,26300,26350,25650,25900,135633,-0.9652509652509652,25500.0,24377.5,24730.83333333333,101.5686274509804,106.24551328068917,104.72756680257436,1061.711007364008,26500.92201472801,22254.077985271982,25950.0,3519676350.0,0.0,2.343258233093854,70.08905892756603,0.0,-100
261,261,2019-01-25,25700,26300,25700,25900,100782,0.0,25650.0,24492.5,24782.5,100.97465886939572,105.7466571399408,104.50923030364169,1097.0384774713386,26686.57695494268,22298.423045057323,25766.666666666668,0.0,2596816200.0,1.8675456691689387,65.1269721437491,0.0,-100
262,262,2019-01-28,25850,25850,25250,25350,138783,-2.1696252465483234,25670.0,24572.5,24813.33333333333,98.7534086482275,103.1641062162987,102.162815690489,1098.3809855754448,26769.26197115089,22375.73802884911,25483.33333333333,0.0,3536653450.0,1.4651322022564917,59.4342242949633,0.0,-100
263,263,2019-01-29,25350,25400,24750,25000,132535,-1.4,25660.0,24617.5,24826.666666666668,97.42790335151987,101.55377272265665,100.69817400644467,1096.438612772712,26810.377225545424,22424.622774454576,25033.33333333333,0.0,3317792833.0,1.0344314936735368,50.8462190489237,0.0,-100
264,264,2019-01-30,25150,25150,24700,24800,103354,-0.8064516129032258,25390.0,24682.5,24824.166666666668,97.6762504923198,100.47604578142408,99.90264862868844,1064.7800613025067,26812.060122605013,22552.939877394987,24883.33333333333,0.0,2571792033.0,0.6508479878399192,39.4250707899237,0.0,-100
265,265,2019-01-31,25050,25200,24400,24700,138580,-0.4048582995951417,25150.0,24782.5,24818.33333333333,98.2107355864811,99.66710380308686,99.52320193405411,957.2816502444506,26697.063300488902,22867.936699511098,24716.666666666668,0.0,3425235666.0,0.4566823267426759,31.35085243766736,0.0,-100
266,266,2019-02-01,24650,25250,24450,25200,120825,1.984126984126984,25010.0,24912.5,24830.83333333333,100.75969612155136,101.15403913697942,101.48672685169647,810.6000051943341,26533.700010388668,23291.29998961133,24766.666666666668,2992432500.0,0.0,0.619056042282249,38.23561545217527,0.0,-100
267,267,2019-02-07,25050,25150,23800,24000,322542,-5.0,24740.0,24952.5,24819.166666666668,97.00889248181085,96.18274721971748,96.69945942316086,738.1475747472623,26428.795149494523,23476.20485050548,24283.33333333333,0.0,7832394900.0,0.4983999969602624,33.2621461539872,0.0,-100
268,268,2019-02-08,23800,23850,23150,23450,235745,-2.345415778251599,24430.0,24977.5,24801.666666666668,95.98853868194844,93.8844960464418,94.5500974396882,672.2849881286654,26322.06997625733,23632.93002374267,23466.666666666668,0.0,5532149333.0,0.3721460028781458,27.12145807352502,1.0,-100
269,269,2019-02-11,23400,23600,23150,23300,121710,-0.6437768240343348,24130.0,24955.0,24778.33333333333,96.56029838375466,93.36806251252254,94.03376605905696,721.2744568506951,26397.54891370139,23512.45108629861,23283.33333333333,0.0,2833814500.0,0.3764485049362446,27.34926178394747,1.0,-100
270,270,2019-02-12,23200,23600,23200,23400,95369,0.4273504273504274,23870.0,24860.0,24757.5,98.0310012568077,94.12711182622688,94.51681308694336,794.8187479578379,26449.637495915675,23270.362504084325,23266.666666666668,0.0,2218918733.0,0.4029618862139418,28.72222618259302,0.0,-100
271,271,2019-02-13,23300,23500,23100,23100,171232,-1.2987012987012987,23450.0,24757.5,24727.5,98.50746268656717,93.30505907300818,93.41825902335457,882.7700123683654,26523.04002473673,22991.959975263268,23166.666666666668,0.0,3966874666.0,0.3125181303251189,23.81057625830329,0.0,-100
272,272,2019-02-14,23250,23400,22900,22900,154296,-0.8733624454148471,23230.0,24667.5,24691.666666666668,98.57942315970728,92.8347015303537,92.74384070199122,975.7958964757688,26619.09179295153,22715.908207048466,23016.666666666668,0.0,3551379600.0,0.2987145220344667,23.000784003440828,0.0,-100
273,273,2019-02-15,22950,23200,22800,23000,133708,0.4347826086956521,23140.0,24580.0,24638.33333333333,99.39498703543649,93.5720097640358,93.35047013461408,1044.0810615837722,26668.162123167545,22491.83787683245,22916.666666666668,0.0,3064141666.0,0.1465108483154494,12.778845357696838,0.0,-100
274,274,2019-02-18,23200,23600,23150,23550,133166,2.335456475583864,23190.0,24500.0,24589.166666666668,101.55239327296248,96.12244897959184,95.77388416307994,1059.2947008070496,26618.5894016141,22381.4105983859,23300.0,3102767800.0,0.0,0.1371311486302293,12.059396033202972,0.0,-100
275,275,2019-02-19,23750,24250,23650,24050,223234,2.079002079002079,23320.0,24460.0,24556.666666666668,103.1303602058319,98.323793949305,97.93674494366768,1060.4864822086938,26580.972964417386,22339.02703558261,23816.666666666668,5316689766.0,0.0,0.2726780693103186,21.425533753252022,0.0,-100
276,276,2019-02-20,24050,24500,23700,24400,172623,1.4344262295081966,23580.0,24422.5,24529.166666666668,103.47752332485156,99.90787183949227,99.47341600135891,1047.9899306466853,26518.47986129337,22326.52013870663,24050.0,4151583150.0,0.0,0.4062032828734272,28.886526423362767,0.0,-100
277,277,2019-02-21,24600,24950,24400,24550,216706,0.6109979633401221,23910.0,24387.5,24497.5,102.67670430782098,100.6663249615582,100.21430758240638,1030.4412698093558,26448.38253961872,22326.617460381287,24516.666666666668,5312908766.0,0.0,0.5965242816497802,37.36393417288696,0.0,-100
278,278,2019-02-22,24950,25000,24050,24250,124616,-1.2371134020618555,24160.0,24347.5,24444.166666666668,100.37251655629136,99.59954820823494,99.20567279173626,1018.8325362109846,26385.16507242197,22309.83492757803,24416.666666666668,0.0,3042707333.0,0.5886040310215437,37.05165160905735,0.0,-100
279,279,2019-02-25,24250,24400,23700,24050,134442,-0.8316008316008316,24260.0,24242.5,24409.166666666668,99.13437757625722,99.20593998143757,98.52855826021644,927.4008671664344,26097.30173433287,22387.69826566713,24000.0,0.0,3226608000.0,0.5919189274528451,37.1827306808863,0.0,-100
280,280,2019-02-26,24100,25000,24050,24800,302996,3.024193548387097,24410.0,24187.5,24385.83333333333,101.5977058582548,102.53229974160207,101.69839045894132,853.6107519176851,25894.72150383537,22480.27849616463,24316.666666666668,7367852733.0,0.0,0.7159774953457823,41.72417746081848,0.0,-100
281,281,2019-02-27,25350,25450,24400,24800,362800,0.0,24490.0,24132.5,24362.5,101.26582278481013,102.765979488242,101.79579271421242,768.6753814877027,25669.85076297541,22595.149237024594,24850.0,9015580000.0,0.0,1.2489663413058965,55.53512822164628,0.0,-100
282,282,2019-02-28,24850,25000,24000,24000,193315,-3.333333333333333,24380.0,24065.0,24325.0,98.44134536505332,99.7298981923956,98.6639260020555,713.4239162030724,25491.847832406143,22638.152167593857,24283.33333333333,0.0,4694332583.0,1.2883066808164585,56.29956384853083,0.0,-100
283,283,2019-03-04,23900,24600,23800,24400,197608,1.639344262295082,24410.0,24035.0,24295.0,99.95903318312168,101.51861868109006,100.43218769294091,684.0475514403813,25403.09510288076,22666.90489711924,24033.33333333333,0.0,4749178933.0,1.201767978817642,54.581953701724565,0.0,-100
284,284,2019-03-05,24050,24300,24000,24100,91756,-1.2448132780082988,24420.0,24000.0,24261.666666666668,98.6895986895987,100.41666666666669,99.33365391220718,660.3428136800986,25320.6856273602,22679.3143726398,24050.0,2206731800.0,0.0,1.3871003991399875,58.10817172330604,0.0,-100
285,285,2019-03-06,24100,24250,23950,24100,63960,0.0,24280.0,23970.0,24234.166666666668,99.25864909390444,100.54234459741342,99.44637392111687,640.1891167953108,25250.37823359062,22689.62176640938,24050.0,0.0,1538238000.0,1.5282501585794983,60.44695195186493,0.0,-100
286,286,2019-03-07,24050,24500,23350,23700,141017,-1.6877637130801686,24060.0,23895.0,24197.5,98.50374064837904,99.18392969240428,97.944002479595,572.8277044167562,25040.65540883351,22749.34459116649,23700.0,0.0,3342102900.0,1.54176932698329,60.657326792638,0.0,-100
287,287,2019-03-08,23400,23850,23000,23600,109955,-0.423728813559322,23980.0,23875.0,24164.166666666668,98.41534612176814,98.84816753926702,97.66527571817774,575.9431624004158,25026.88632480083,22723.11367519917,23333.33333333333,0.0,2565616666.0,1.574958053125432,61.16441591014579,0.0,-100
288,288,2019-03-11,23400,23850,22800,23800,141360,0.8403361344537815,23860.0,23892.5,24151.666666666668,99.7485331098072,99.61284922046669,98.5439238147816,567.606934047629,25027.71386809526,22757.28613190474,23333.33333333333,0.0,3298400000.0,1.2613339987939152,55.77831490026016,0.0,-100
289,289,2019-03-12,24150,24700,23650,24650,183636,3.4482758620689653,23970.0,23960.0,24153.33333333333,102.83687943262412,102.8797996661102,102.05630692796026,573.6769676027589,25107.35393520552,22812.646064794484,24150.0,4434809400.0,0.0,1.228001639909195,55.11672962499452,0.0,-100
290,290,2019-03-13,24650,24900,24200,24300,175872,-1.440329218106996,24010.0,24005.0,24164.166666666668,101.20783007080382,101.22891064361592,100.56212711659826,562.6301019132815,25130.26020382656,22879.73979617344,24383.33333333333,4288345600.0,0.0,1.2331708388630511,55.22062250691405,0.0,-100
291,291,2019-03-14,24600,25050,24400,24500,279634,0.8163265306122449,24170.0,24075.0,24163.33333333333,101.36532892014895,101.76531671858775,101.39329562698305,530.2680553515531,25135.536110703106,23014.46388929689,24500.0,6851033000.0,0.0,1.291307192674304,56.35679042962162,0.0,-100
292,292,2019-03-15,24450,25000,24350,24700,292161,0.8097165991902834,24390.0,24165.0,24163.33333333333,101.27101271012712,102.2139457893648,102.2209959994482,469.6303137351224,25104.260627470245,23225.739372529755,24500.0,0.0,7157944500.0,1.11748925224539,52.77425852624291,0.0,-100
293,293,2019-03-18,24900,25550,24700,25200,473215,1.984126984126984,24670.0,24275.0,24177.5,102.1483583299554,103.81050463439752,104.22913866197912,439.0480131998539,25153.096026399708,23396.90397360029,24933.33333333333,11798827333.0,0.0,1.6808123016041705,62.69787334974514,1.0,0
294,294,2019-03-19,25100,25350,24600,24650,199216,-2.231237322515213,24670.0,24330.0,24186.666666666668,99.9189298743413,101.31524866420058,101.91565600882028,411.4799988744124,25152.959997748825,23507.04000225117,24783.33333333333,0.0,4937236533.0,1.195529139765733,54.45289329629659,0.0,-100
295,295,2019-03-20,24750,24950,24250,24850,136951,0.8048289738430584,24780.0,24370.0,24202.5,100.2824858757062,101.9696347968814,102.67534345625452,421.5884748249949,25213.17694964999,23526.82305035001,24616.666666666668,0.0,3371277116.0,0.8296257265312134,45.34401295854647,0.0,-100
296,296,2019-03-21,24950,24950,23900,24000,183857,-3.5416666666666665,24680.0,24350.0,24214.166666666668,97.2447325769854,98.56262833675564,99.115531541453,429.50399789819016,25209.00799579638,23490.99200420362,24283.33333333333,0.0,4464660816.0,0.8350045115628623,45.50422117772855,0.0,-100
297,297,2019-03-22,24000,24200,23650,23750,122993,-1.0526315789473684,24490.0,24310.0,24224.166666666668,96.97835851367904,97.696421225833,98.04258832433176,446.8014983718952,25203.60299674379,23416.39700325621,23800.0,0.0,2927233400.0,0.8802786201987645,46.81639256769883,0.0,-100
298,298,2019-03-25,23300,23500,23150,23200,131400,-2.3706896551724137,24090.0,24257.5,24232.5,96.30552096305522,95.64052354941772,95.73919323222944,511.2613401135853,25280.02268022717,23234.97731977283,23216.666666666668,0.0,3050670000.0,0.746807399059233,42.75270413105854,1.0,-100
299,299,2019-03-26,23350,23400,22900,23350,143452,0.6423982869379015,23830.0,24222.5,24239.166666666668,97.98573227024758,96.39797708741872,96.33169457145804,548.7965302176661,25320.09306043533,23124.90693956467,23200.0,0.0,3328086400.0,0.7120373735867246,41.59006015709831,0.0,-100
300,300,2019-03-27,23500,23500,22850,22850,239268,-2.1881838074398248,23430.0,24125.0,24230.0,97.52454118651302,94.71502590673576,94.30458109781264,610.5433300714529,25346.086660142904,22903.913339857096,23066.666666666668,0.0,5519115200.0,0.6738762475993271,40.25842702325218,1.0,-100
301,301,2019-03-28,22850,23000,22500,22700,147605,-0.6607929515418502,23170.0,24020.0,24215.0,97.97151488994388,94.5045795170691,93.74354738798264,666.372742223862,25352.745484447725,22687.254515552275,22683.33333333333,0.0,3348173416.0,0.6611392723323967,39.80035168298047,0.0,-100
302,302,2019-03-29,22700,23200,22700,23100,119528,1.7316017316017316,23040.0,23975.0,24204.166666666668,100.26041666666669,96.35036496350364,95.43811327250818,697.4577897056242,25369.91557941125,22580.08442058875,22833.33333333333,2729222666.0,0.0,0.7899938082739469,44.133884967776574,0.0,-100
303,303,2019-04-01,23000,23600,22950,23550,179813,1.910828025477707,23110.0,23932.5,24195.0,101.903937689312,98.4017549357568,97.33415995040298,696.0934223447175,25324.68684468944,22540.313155310563,23166.666666666668,4165667833.0,0.0,0.7829305403705369,43.91256544451949,0.0,-100
304,304,2019-04-02,23600,23650,23300,23600,88205,0.211864406779661,23160.0,23907.5,24196.666666666668,101.89982728842833,98.71379274286312,97.53409560545528,698.7347588018627,25304.969517603724,22510.03048239628,23500.0,2072817500.0,0.0,0.7247869072919901,42.021823346858845,0.0,-100
305,305,2019-04-03,23600,23600,22950,23100,209560,-2.1645021645021645,23210.0,23857.5,24203.33333333333,99.52606635071088,96.8248978308708,95.44139925630078,719.699315869593,25296.898631739183,22418.101368260814,23216.666666666668,0.0,4865284666.0,0.4832834301469971,32.58200154633309,0.0,-100
306,306,2019-04-04,23000,23150,22850,22900,178048,-0.8733624454148471,23250.0,23817.5,24208.33333333333,98.49462365591398,96.1477904901858,94.59552495697076,750.4866841975925,25318.473368395185,22316.52663160481,22916.666666666668,0.0,4080266666.0,0.5205688644049778,34.235139005603955,0.0,-100
307,307,2019-04-05,22900,23100,22800,22900,194964,0.0,23210.0,23782.5,24203.33333333333,98.6643688065489,96.28928834226848,94.61506679520728,777.0177468677086,25336.535493735417,22228.464506264583,22866.666666666668,0.0,4458176800.0,0.2022022863079492,16.81932305493504,0.0,-100
308,308,2019-04-08,22900,23200,22900,23150,135980,1.079913606911447,23130.0,23750.0,24206.666666666668,100.08646779074796,97.47368421052632,95.63481134673644,789.7367982602291,25329.47359652046,22170.52640347954,22983.33333333333,3125273666.0,0.0,0.3068276634631181,23.478816070515293,0.0,-100
309,309,2019-04-09,23150,23200,22900,23000,132000,-0.6521739130434783,23010.0,23667.5,24194.166666666668,99.95654063450674,97.17967677194464,95.06423724727034,776.8483900045322,25221.196780009064,22113.803219990936,23016.666666666668,3038200000.0,0.0,0.4198246854726174,29.568769283150644,0.0,-100
310,310,2019-04-10,23050,23150,22850,23100,159575,0.4329004329004329,23010.0,23607.5,24157.5,100.39113428943938,97.85025945144552,95.62247749146228,771.7504027925924,25151.000805585183,22063.999194414817,23000.0,0.0,3670225000.0,0.4292870957650736,30.03505013352712,0.0,-100
311,311,2019-04-11,23050,23250,22850,23000,144217,-0.4347826086956521,23030.0,23532.5,24121.666666666668,99.8697351280938,97.7371719961755,95.34996199820355,753.1119648358733,25038.723929671745,22026.27607032825,22966.666666666668,0.0,3312183766.0,0.4246493156529073,29.807287378528898,0.0,-100
312,312,2019-04-12,22900,23050,22850,22900,135061,-0.4366812227074235,23030.0,23442.5,24091.666666666668,99.43551888840642,97.68582702356832,95.05361466620543,712.7181106602807,24867.93622132056,22017.06377867944,22883.33333333333,0.0,3090645883.0,0.4241734338333892,29.78383276618628,0.0,-100
313,313,2019-04-15,22600,23400,22600,23250,323778,1.5053763440860215,23050.0,23345.0,24066.666666666668,100.86767895878526,99.59306061255089,96.60664819944596,580.811591880844,24506.623183761687,22183.37681623832,22816.666666666668,0.0,7387534700.0,0.3808348856590145,27.58004520411997,0.0,-100
314,314,2019-04-16,23250,23250,22800,23100,119736,-0.6493506493506493,23070.0,23267.5,24032.5,100.13003901170352,99.28011174384872,96.1198377197545,494.5159781357738,24256.53195627155,22278.46804372845,23050.0,2759914800.0,0.0,0.5229404815587052,34.337552116513706,0.0,-100
315,315,2019-04-17,23200,23250,21700,22150,761342,-4.288939051918736,22880.0,23132.5,23987.5,96.80944055944056,95.75272884469902,92.33976029181864,399.1026117890541,23930.70522357811,22334.29477642189,22350.0,0.0,17015993700.0,0.3736629111988644,27.201936381375404,1.0,-100
316,316,2019-04-18,22400,22500,22050,22100,297024,-0.2262443438914027,22700.0,23037.5,23936.666666666668,97.3568281938326,95.93054801953336,92.32697395905862,407.77799687678623,23853.055993753573,22221.944006246427,22183.33333333333,0.0,6588982400.0,0.2783563509310642,21.77455063514404,1.0,-100
317,317,2019-04-19,22350,22350,22000,22250,112293,0.6741573033707865,22570.0,22962.5,23886.666666666668,98.58218874612317,96.89711486118672,93.14819983254256,407.77799687678623,23778.055993753573,22146.944006246427,22200.0,2492904600.0,0.0,0.2476461448125936,19.84906905233069,0.0,-100
318,318,2019-04-22,22300,22350,22050,22300,99288,0.2242152466367713,22380.0,22917.5,23840.83333333333,99.64253798033958,97.30555252536271,93.53699884651684,429.2818360201655,23776.06367204033,22058.93632795967,22216.666666666668,2205848400.0,0.0,0.2500884548051433,20.00566070695578,0.0,-100
319,319,2019-04-23,22300,22450,22150,22400,70671,0.4464285714285714,22240.0,22870.0,23778.33333333333,100.71942446043164,97.94490599038042,94.20340646246584,431.4601890520657,23732.92037810413,22007.079621895868,22283.33333333333,1574785450.0,0.0,0.3063648936528702,23.45170902413105,0.0,-100
320,320,2019-04-24,22400,22450,22150,22400,97964,0.0,22290.0,22847.5,23720.0,100.49349484073576,98.04136119925596,94.43507588532884,444.1061395183553,23735.71227903671,21959.28772096329,22316.666666666668,2186229933.0,0.0,0.3818481519801208,27.633148507160584,0.0,-100
321,321,2019-04-25,22300,22400,22150,22200,46551,-0.9009009009009008,22310.0,22822.5,23658.33333333333,99.50694755714926,97.27242852448242,93.83585769637196,466.36189922916486,23755.22379845833,21889.77620154167,22216.666666666668,0.0,1034208050.0,0.4129038093141499,29.223773521750303,0.0,-100
322,322,2019-04-26,22150,22250,21900,22150,76907,-0.2257336343115124,22290.0,22775.0,23605.0,99.3719156572454,97.25576289791438,93.83605168396528,484.63225341761336,23744.26450683523,21805.73549316477,22066.666666666668,0.0,1697081133.0,0.3255458252150951,24.559379164599548,0.0,-100
323,323,2019-04-29,22150,22300,22000,22300,70911,0.672645739910314,22290.0,22712.5,23560.0,100.0448631673396,98.18381948266374,94.65195246179968,459.3688461814836,23631.237692362967,21793.76230763704,22150.0,1570678650.0,0.0,0.2920383653225812,22.60291746442596,0.0,-100
324,324,2019-04-30,22150,22650,22050,22400,123982,0.4464285714285714,22290.0,22652.5,23520.0,100.49349484073576,98.88533274473016,95.23809523809524,413.41803744419855,23479.3360748884,21825.663925111603,22200.0,2752400400.0,0.0,0.3873428288281911,27.91976292949576,0.0,-100
325,325,2019-05-02,22400,22850,22300,22800,120011,1.7543859649122806,22370.0,22637.5,23488.33333333333,101.92221725525256,100.71783545002762,97.06946711133187,401.600416753823,23440.70083350765,21834.29916649236,22500.0,2700247500.0,0.0,0.4955394357802446,33.13449474648688,0.0,-100
326,326,2019-05-03,23000,23450,22700,23300,316315,2.145922746781116,22590.0,22657.5,23456.666666666668,103.14298362107128,102.83570561624188,99.33210174790392,424.6593061688295,23506.81861233765,21808.181387662346,23000.0,7275245000.0,0.0,0.7566838477829789,43.074560555557625,0.0,-100
327,327,2019-05-07,23200,23600,22800,23450,261174,0.6396588486140725,22850.0,22685.0,23447.5,102.6258205689278,103.37227242671368,100.01066211749654,457.7116996538347,23600.42339930767,21769.57660069233,23150.0,6046178100.0,0.0,1.1985159054945718,54.51477073689659,0.0,-100
328,328,2019-05-08,23250,23600,23150,23300,111077,-0.6437768240343348,23050.0,22692.5,23445.0,101.08459869848156,102.67709595681391,99.38153124333546,466.8694734753602,23626.23894695072,21758.76105304928,23233.33333333333,2580688966.0,0.0,1.1917106188651236,54.37353857792577,0.0,-100
329,329,2019-05-09,23250,23400,22550,22700,214147,-2.643171806167401,23110.0,22677.5,23435.0,98.2258762440502,100.09921728585604,96.86366545764882,461.25543785127417,23600.01087570255,21754.98912429745,22833.33333333333,0.0,4889689833.0,2.2086764404343264,68.83450174662548,0.0,-100
