,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,12200,12600,12200,12400,76906,-0.4032258064516129,12490.0,13540.0,13925.833333333334,99.27942353883108,91.5805022156573,89.04314523367842,771.1235821496814,15082.247164299362,11997.752835700638,12266.666666666666,0.0,943380266.0,0.3518457921734465,26.0270656764602,0.0,-100
533,533,2020-03-05,12500,12650,12400,12550,62876,1.195219123505976,12410.0,13482.5,13890.833333333334,101.12812248186948,93.08362692379008,90.34735137080808,800.8671287390466,15084.234257478092,11880.765742521908,12483.333333333334,784902066.0,0.0,0.269538898793741,21.23124380433281,0.0,-100
534,534,2020-03-06,12400,12500,12200,12300,92247,-2.032520325203252,12420.0,13420.0,13858.333333333334,99.03381642512076,91.65424739195232,88.75526157546602,842.9896671652364,15105.979334330474,11734.020665669526,12300.0,0.0,1134638100.0,0.2823320580470073,22.01707867126079,0.0,-100
535,535,2020-03-09,12150,12300,11900,12250,83028,-0.4081632653061224,12390.0,13352.5,13831.666666666666,98.87005649717514,91.74311926605505,88.5648873358236,881.0094389840184,15114.518877968036,11590.481122031964,12100.0,0.0,1004638800.0,0.2859139979753774,22.23430170489924,0.0,-100
536,536,2020-03-10,12150,12600,11950,12000,160474,-2.083333333333333,12300.0,13262.5,13794.166666666666,97.5609756097561,90.48067860508954,86.99329426690026,923.7901048911078,15110.080209782216,11414.919790217784,12033.333333333334,0.0,1931037133.0,0.3411794190305653,25.43876040665592,0.0,-100
537,537,2020-03-11,12100,12300,11500,11550,210031,-3.896103896103896,12130.0,13152.5,13754.166666666666,95.2184666117065,87.81600456187036,83.97455316570736,991.208061434439,15134.916122868875,11170.083877131125,11716.666666666666,0.0,2460863216.0,0.105734188989472,9.56235142607848,0.0,-100
538,538,2020-03-12,11300,11400,10150,10550,478537,-9.47867298578199,11730.0,12947.5,13694.166666666666,89.94032395566921,81.48291175902685,77.04010223331103,1084.7598570044925,15117.019714008984,10777.980285991016,10666.666666666666,0.0,5104394666.0,0.0909098862319604,8.333400162497952,1.0,-100
539,539,2020-03-13,9400,9960,8900,9440,574722,-11.758474576271189,11158.0,12697.0,13614.0,84.6029754436279,74.34827124517602,69.34038489789923,1280.3663127155553,15257.73262543111,10136.26737456889,9246.666666666666,0.0,5314262760.0,0.0778316624096662,7.221133422232285,1.0,-100
540,540,2020-03-16,9550,9760,9140,9140,251447,-3.282275711159737,10536.0,12429.0,13526.333333333334,86.75018982536066,73.53769410250221,67.57189679390818,1434.7635051775808,15298.52701035516,9559.47298964484,9276.666666666666,2332590003.0,0.0,0.1817982117621738,15.383185551710667,1.0,-100
541,541,2020-03-17,8630,9080,8630,9030,209954,-1.2181616832779625,9942.0,12168.0,13435.166666666666,90.8267954133977,74.21104536489152,67.21167086377791,1555.7553589308598,15279.51071786172,9056.48928213828,8763.333333333334,0.0,1839896886.0,0.1790341571270821,15.184815134052556,1.0,-100
542,542,2020-03-18,9010,9110,8800,8800,212782,-2.613636363636364,9392.0,11888.0,13346.0,93.69676320272572,74.02422611036339,65.93735950846695,1634.8301054495516,15157.660210899105,8618.339789100897,8870.0,1887376340.0,0.0,0.2703421262697144,21.281048678087885,0.0,-100
543,543,2020-03-19,8710,9120,6590,6900,715745,-27.536231884057973,8662.0,11520.5,13221.0,79.6582775340568,59.89323380061629,52.18969820739731,1883.1761384482952,15286.85227689659,7754.14772310341,7400.0,0.0,5296513000.0,0.2320209040962138,18.83254604891788,1.0,-100
544,544,2020-03-20,6810,7260,6580,7220,634186,4.43213296398892,8218.0,11184.0,13105.5,87.8559260160623,64.55650929899856,55.09137385067338,2022.3472553082,15228.6945106164,7139.3054893836,6870.0,0.0,4356857820.0,0.208322537798683,17.240639918726018,0.0,-100
545,545,2020-03-23,6750,6890,6420,6580,384829,-9.72644376899696,7706.0,10850.5,12978.5,85.38800934336881,60.64236671121146,50.69923334745926,2205.3988182114363,15261.297636422873,6439.702363577128,6583.333333333333,0.0,2533457583.0,0.1567944166855352,13.554216239630977,0.0,-100
546,546,2020-03-24,6610,7010,6600,7010,240852,6.134094151212553,7302.0,10538.5,12862.833333333334,96.00109559024924,66.51800540873938,54.49810176607019,2287.9185553226,15114.3371106452,5962.662889354801,6740.0,1623342480.0,0.0,0.2139750474779349,17.62598398727171,0.0,-100
547,547,2020-03-25,7210,8740,7210,8430,481457,16.844602609727165,7228.0,10310.0,12773.333333333334,116.62977310459324,81.76527643064986,65.99686847599165,2257.145379269548,14824.290758539097,5795.709241460904,7616.666666666667,3667097483.0,0.0,0.3070194468673313,23.490044283824275,0.0,-100
548,548,2020-03-26,8400,9050,8200,8420,299753,-0.1187648456057007,7532.0,10083.5,12682.0,111.78969729155604,83.50275202062775,66.3933133575146,2204.968731130474,14493.437462260948,5673.562537739052,8340.0,2499940020.0,0.0,0.4024655778114868,28.697002206608488,0.0,-100
549,549,2020-03-27,9000,9000,8180,8570,186202,1.7502917152858808,7802.0,9899.5,12586.5,109.84362983850296,86.5700287893328,68.08882532872522,2167.8960817005523,14235.292163401104,5563.707836598896,8583.333333333334,1598233833.0,0.0,0.4719092339176963,32.0610281560394,0.0,-100
550,550,2020-03-30,8440,8880,8180,8880,144616,3.49099099099099,8262.0,9723.5,12501.166666666666,107.4800290486565,91.32514012444078,71.03337021877958,2095.8989404122103,13915.29788082442,5531.702119175579,8500.0,0.0,1229236000.0,0.4836803646148285,32.600038131555024,0.0,-100
551,551,2020-03-31,9000,9540,8900,9060,170598,1.9867549668874167,8672.0,9554.0,12418.833333333334,104.4741697416974,94.82939083106552,72.95371277495202,1998.6163634927605,13551.23272698552,5556.767273014479,8986.666666666666,1533107360.0,0.0,0.5897531600013091,37.09715286873991,0.0,-100
552,552,2020-04-01,8950,9300,8870,9050,163286,-0.1104972375690607,8796.0,9386.5,12337.166666666666,102.88767621646204,96.41506418792947,73.355578671494,1884.6758062692943,13155.851612538589,5617.148387461411,8956.666666666666,0.0,1462498273.0,0.6872363431858259,40.73148056354641,0.0,-100
553,553,2020-04-02,8950,9230,8720,9120,176177,0.7675438596491228,8936.0,9215.0,12258.333333333334,102.05908683974934,98.96907216494846,74.39836845683207,1731.4900793064958,12677.98015861299,5752.0198413870085,8930.0,0.0,1573260610.0,0.8277891514095047,45.28909424651923,0.0,-100
554,554,2020-04-03,9130,9370,8950,9110,160751,-0.1097694840834248,9044.0,9055.5,12184.333333333334,100.7297655904467,100.60184418309316,74.76814488550872,1571.9263241071524,12199.352648214304,5911.647351785696,9063.333333333334,1456939896.0,0.0,0.7799177593935478,43.81762894816448,0.0,-100
555,555,2020-04-06,9110,9500,9110,9430,187238,3.3934252386002126,9154.0,8914.5,12108.166666666666,103.0150753768844,105.78271355656514,77.8813197704029,1385.7525981061217,11686.005196212243,6142.994803787757,9216.666666666666,1725710233.0,0.0,0.9720349755159654,49.29096023064404,0.0,-100
556,556,2020-04-07,9650,9870,9420,9440,400540,0.1059322033898305,9230.0,8786.5,12038.0,102.27518959913328,107.4375462357025,78.418341917262,1190.180326894327,11166.860653788654,6406.1393462113465,9503.333333333334,3806465133.0,0.0,1.0886839790724945,52.1229630705521,0.0,-100
557,557,2020-04-08,9440,9640,9200,9330,259004,-1.1789924973204715,9286.0,8675.5,11959.333333333334,100.4738315744131,107.54423376174284,78.0143820725793,1008.544939373954,10692.58987874791,6658.410121252092,9323.333333333334,0.0,2414780626.0,1.3198759355518752,56.89424659848847,0.0,-100
558,558,2020-04-09,9500,9790,9410,9780,264946,4.601226993865031,9418.0,8637.0,11889.0,103.84370354640052,113.23376172282042,82.26091344940701,945.9781904685096,10528.95638093702,6745.043619062981,9563.333333333334,2533766913.0,0.0,2.219047661862846,68.9349116557875,0.0,-100
559,559,2020-04-10,9870,12100,9860,11050,1223835,11.493212669683258,9806.0,8717.5,11840.666666666666,112.68611054456454,126.75652423286492,93.32244806035696,1077.2962012664525,10872.092402532904,6562.907597467096,10260.0,12556547100.0,0.0,4.940458014874284,83.16628116054174,1.0,-100
560,560,2020-04-13,11200,11300,10400,10400,349578,-6.25,10000.0,8780.5,11782.333333333334,104.0,118.44427993850007,88.26774549466715,1138.4129072390174,11057.325814478034,6503.674185521965,10666.666666666666,3728832000.0,0.0,5.255661649661586,84.01448070558456,0.0,-100
561,561,2020-04-14,10500,12000,10400,11350,850447,8.370044052863436,10382.0,8896.5,11738.166666666666,109.32382970525912,127.57826111392122,96.69312357125617,1275.1605678047692,11446.821135609538,6346.178864390462,10750.0,9142305250.0,0.0,6.075331077118089,85.86638576908378,0.0,-100
562,562,2020-04-16,11500,11850,11200,11400,307592,0.4385964912280701,10796.0,9026.5,11699.0,105.59466469062616,126.29479864842408,97.4442260022224,1391.9856132045304,11810.47122640906,6242.528773590939,11366.666666666666,3496295733.0,0.0,6.22449113671254,86.15819465929826,0.0,-100
563,563,2020-04-17,11450,11800,11450,11600,206571,1.7241379310344829,11160.0,9261.5,11654.833333333334,103.94265232974912,125.24968957512282,99.52952280169886,1410.6970095068436,12082.894019013687,6440.105980986313,11500.0,2375566500.0,0.0,6.3408622132483705,86.37762198839181,0.0,-100
564,564,2020-04-20,11600,11750,11350,11400,146287,-1.7543859649122806,11230.0,9470.5,11589.0,101.51380231522708,120.37379230241277,98.3691431529899,1401.936536591993,12274.373073183986,6666.626926816014,11450.0,0.0,1674986150.0,5.944198104809604,85.59948917201264,0.0,-100
565,565,2020-04-21,11200,11350,10300,10650,469399,-7.042253521126761,11280.0,9674.0,11516.5,94.41489361702128,110.08889807732064,92.47601267746278,1247.1246930439531,12168.249386087906,7179.750613912094,10716.666666666666,0.0,5030392616.0,3.358234880696416,77.05493101280014,0.0,-100
566,566,2020-04-22,10650,10850,10300,10700,179750,0.4672897196261681,11150.0,9858.5,11445.666666666666,95.96412556053812,108.53578130547244,93.48516177883916,1096.0708534531188,12050.641706906235,7666.358293093763,10550.0,0.0,1896362500.0,3.242504685963796,76.42901837425256,0.0,-100
567,567,2020-04-23,10700,11050,10650,11000,191243,2.727272727272727,11070.0,9987.0,11386.5,99.3676603432701,110.14318614198456,96.60562947349932,1070.125914873659,12127.251829747318,7846.748170252682,10783.333333333334,2062237016.0,0.0,3.892759093515901,79.56163422545688,0.0,-100
568,568,2020-04-24,11100,11100,10600,10650,174734,-3.286384976525822,10880.0,10098.5,11329.0,97.88602941176472,105.46120710996682,94.00653190925942,1012.9076177545704,12124.31523550914,8072.684764490859,10783.333333333334,0.0,1884214966.0,3.2112681883213403,76.25418388757113,0.0,-100
569,569,2020-04-27,10750,11150,10750,10950,167164,2.73972602739726,10790.0,10217.5,11279.0,101.48285449490268,107.16907266943969,97.0830747406685,962.4304486148744,12142.360897229748,8292.639102770252,10816.666666666666,1808157266.0,0.0,3.2176590661376623,76.29016512907114,0.0,-100
570,570,2020-04-28,11600,11600,10850,11100,308167,1.351351351351351,10880.0,10328.5,11236.5,102.02205882352942,107.46962288812507,98.78520891736753,927.4371875453784,12183.374375090756,8473.625624909244,11183.333333333334,3446334283.0,0.0,3.189743540539085,76.13219066216803,0.0,-100
571,571,2020-04-29,11150,11200,10900,11050,149270,-0.4524886877828055,10950.0,10428.0,11194.0,100.9132420091324,105.96471039509017,98.71359656959086,890.1838958445773,12208.367791689154,8647.632208310846,11033.333333333334,0.0,1646945666.0,3.3916075813473125,77.2292951618139,0.0,-100
572,572,2020-05-04,10800,11100,10650,10800,135114,-2.314814814814815,10910.0,10515.5,11147.333333333334,98.99175068744272,102.70552993200512,96.8841576460738,831.6912066132909,12178.882413226582,8852.117586773418,10750.0,0.0,1452475500.0,2.842488214842304,73.97519669319168,0.0,-100
573,573,2020-05-06,11000,11150,10800,10900,116598,0.9174311926605504,10960.0,10604.5,11100.666666666666,99.45255474452554,102.786552878495,98.19230076271695,767.2402697844558,12138.98053956891,9070.01946043109,10900.0,1270918200.0,0.0,2.0117693787456754,66.7969265157854,0.0,-100
574,574,2020-05-07,10850,11000,10800,10950,135175,0.45662100456621,10960.0,10696.5,11057.333333333334,99.90875912408758,102.3699340905904,99.02930182081272,684.4534892506181,12065.406978501236,9327.593021498764,10866.666666666666,0.0,1468901666.0,1.567781103808559,61.05587043549819,0.0,-100
575,575,2020-05-08,11000,11250,11000,11100,161401,1.351351351351351,10960.0,10780.0,11015.666666666666,101.27737226277372,102.96846011131726,100.76557630042062,620.7126634170546,12021.425326834107,9538.574673165893,11033.333333333334,1780791033.0,0.0,1.078782980038957,51.89493037020826,0.0,-100
576,576,2020-05-11,11150,11300,10950,11250,213976,1.3333333333333337,11000.0,10870.5,10973.166666666666,102.27272727272728,103.49109976542016,102.52282082048634,542.0184013189953,11954.536802637993,9786.463197362007,11116.666666666666,2378699866.0,0.0,1.0045452259592842,50.11337299603977,0.0,-100
577,577,2020-05-12,11300,11400,10900,11050,169013,-1.809954751131222,11050.0,10956.5,10928.166666666666,100.0,100.8533747090768,101.1148561057817,403.4753628426788,11763.450725685358,10149.549274314642,11083.333333333334,0.0,1873227416.0,0.7530428465090743,42.95632864927676,0.0,-100
578,578,2020-05-13,10700,11150,10700,11050,116305,0.0,11080.0,11020.0,10868.166666666666,99.72924187725631,100.2722323049002,101.6730819365425,293.52665081184875,11607.053301623697,10432.946698376303,10816.666666666666,0.0,1258032416.0,0.7720600188317887,43.5685027948862,0.0,-100
579,579,2020-05-14,11050,11100,10900,11000,119077,-0.4545454545454545,11090.0,11017.5,10810.666666666666,99.18845807033362,99.84116178806444,101.7513566847558,293.4706118165478,11604.441223633095,10430.558776366905,10983.333333333334,1307862383.0,0.0,1.224286062898323,55.04175399557354,0.0,-100
580,580,2020-05-15,11050,11050,10900,10900,119063,-0.9174311926605504,11050.0,11042.5,10750.666666666666,98.6425339366516,98.70953135612407,101.38906114349496,257.1478174124349,11556.79563482487,10528.20436517513,10950.0,0.0,1303739850.0,1.2909255258885226,56.349519497708,0.0,-100
581,581,2020-05-18,10850,10900,10550,10800,119461,-0.9259259259259258,10960.0,11015.0,10693.166666666666,98.54014598540148,98.04811620517476,100.9990804096074,251.88761069380024,11518.7752213876,10511.2247786124,10733.333333333334,0.0,1282214733.0,0.985456632238499,49.63375257043252,0.0,-100
582,582,2020-05-19,10950,11200,10950,11150,192316,3.1390134529147984,10980.0,11002.5,10639.0,101.54826958105647,101.34060440808908,104.80308299652224,237.57270355338173,11477.645407106764,10527.354592893236,11016.666666666666,2118681266.0,0.0,1.3719695877933755,57.84094344437645,0.0,-100
583,583,2020-05-20,11200,12050,11150,11650,519178,4.291845493562231,11100.0,11005.0,10595.666666666666,104.95495495495494,105.86097228532483,109.95060873942175,244.3573741792301,11493.71474835846,10516.28525164154,11333.333333333334,5884017333.0,0.0,1.7682405816288034,63.8759721016874,1.0,0
584,584,2020-05-21,11800,11850,11450,11500,215988,-1.3043478260869563,11200.0,11010.0,10554.833333333334,102.67857142857142,104.4504995458674,108.95482322474696,253.7093239370804,11517.41864787416,10502.58135212584,11583.333333333334,2501861000.0,0.0,1.6764152097187968,62.63658955573387,0.0,-100
585,585,2020-05-22,11700,11700,11150,11300,136146,-1.7699115044247788,11280.0,11042.5,10522.333333333334,100.177304964539,102.3318994792846,107.3906294548104,246.70192967474347,11535.903859349486,10549.096140650514,11383.333333333334,0.0,1549795300.0,1.6924005028858504,62.85842322016544,0.0,-100
586,586,2020-05-25,11500,11650,11250,11550,108574,2.1645021645021645,11430.0,11085.0,10494.0,101.0498687664042,104.19485791610283,110.062893081761,257.56961246066464,11600.13922492133,10569.86077507867,11433.333333333334,1241362733.0,0.0,2.1158861403060745,67.90640110162146,0.0,-100
587,587,2020-05-26,11600,11750,11500,11600,134679,0.4310344827586206,11520.0,11115.0,10470.666666666666,100.69444444444444,104.36347278452544,110.78568699859927,281.02256886325966,11677.04513772652,10552.95486227348,11566.666666666666,1557787100.0,0.0,2.1487240306518856,68.24110368945327,0.0,-100
588,588,2020-05-27,11650,12000,11500,11850,339153,2.109704641350211,11560.0,11175.0,10452.333333333334,102.50865051903116,106.04026845637584,113.37181490576268,303.70518946050714,11782.410378921017,10567.589621078983,11666.666666666666,3956785000.0,0.0,3.127537818903273,75.77248122548494,1.0,-100
589,589,2020-05-28,11950,12150,11550,11750,210363,-0.851063829787234,11610.0,11215.0,10444.0,101.20585701981052,104.77039679001336,112.50478743776333,324.48339508238325,11863.966790164766,10566.033209835234,11750.0,2471765250.0,0.0,3.222621525145436,76.31802911899479,0.0,-100
590,590,2020-05-29,11700,12500,11650,12200,436245,3.6885245901639343,11790.0,11270.0,10440.666666666666,103.47752332485156,108.2519964507542,116.85077581252794,390.4787884258325,12050.957576851664,10489.042423148336,11850.0,5169503250.0,0.0,3.606658906881618,78.29229339063592,1.0,-100
591,591,2020-06-01,12300,12900,12300,12750,350024,4.313725490196078,12030.0,11355.0,10445.666666666666,105.9850374064838,112.28533685601056,122.06018444650095,507.5482865283605,12370.09657305672,10339.90342694328,12450.0,4357798800.0,0.0,5.66715941069167,85.00110859211844,1.0,-100
592,592,2020-06-02,12950,13200,12800,13050,345610,2.2988505747126435,12320.0,11467.5,10456.5,105.92532467532467,113.79986919555265,124.8027542676804,615.8594764528857,12699.218952905772,10235.781047094228,12933.333333333334,4469889333.0,0.0,8.471816342671223,89.44236286027922,1.0,-100
593,593,2020-06-03,13300,13450,13050,13250,269450,1.509433962264151,12600.0,11585.0,10468.166666666666,105.15873015873017,114.37203280103584,126.57421707080196,717.6533395654579,13020.306679130916,10149.693320869084,13200.0,3556740000.0,0.0,9.015581725158208,90.01555748391436,1.0,-100
594,594,2020-06-04,13400,13500,13150,13300,188705,0.3759398496240601,12910.0,11702.5,10484.833333333334,103.0209140201394,113.65092928861355,126.84989429175477,796.2866119815365,13295.073223963072,10109.926776036928,13283.333333333334,2506631416.0,0.0,14.051088102554049,93.35596208602148,1.0,-100
595,595,2020-06-05,13300,13450,13200,13350,110337,0.3745318352059925,13140.0,11815.0,10503.166666666666,101.59817351598171,112.99195937367752,127.10452403243468,862.8441342444078,13540.688268488817,10089.311731511183,13283.333333333334,0.0,1465643150.0,13.19636369331299,92.95594265120836,0.0,-100
596,596,2020-06-08,13350,13650,13000,13250,162463,-0.7547169811320755,13240.0,11915.0,10524.0,100.07552870090636,111.2043642467478,125.90269859369062,908.5992689733628,13732.198537946726,10097.801462053274,13200.0,0.0,2144511600.0,7.301260835848595,87.95363716700061,0.0,-100
597,597,2020-06-09,13300,13400,12950,13000,171289,-1.9230769230769231,13230.0,12012.5,10548.166666666666,98.2615268329554,108.22060353798126,123.24416565279908,915.491671180018,13843.483342360036,10181.516657639964,13083.333333333334,0.0,2241031083.0,4.295393179730188,81.11566098948384,0.0,-100
598,598,2020-06-10,13100,13150,12900,13050,65949,0.3831417624521072,13190.0,12112.5,10589.833333333334,98.93858984078848,107.73993808049536,123.23140118667276,914.0532922388136,13940.606584477628,10284.393415522372,13016.666666666666,0.0,858436150.0,3.5460447000641024,78.00285597750724,0.0,-100
599,599,2020-06-11,12900,13100,12550,12750,191344,-2.3529411764705883,13080.0,12200.0,10645.0,97.47706422018348,104.50819672131148,119.77454203851576,885.2594029584203,13970.51880591684,10429.48119408316,12733.333333333334,0.0,2436446933.0,3.202278831593269,76.20338773139298,0.0,-100
600,600,2020-06-12,12150,12350,11800,12200,226840,-4.508196721311475,12850.0,12265.0,10696.0,94.94163424124513,99.47003668976762,114.06133133881826,830.8366107028469,13926.673221405694,10603.326778594306,12050.0,0.0,2733422000.0,2.36095135282479,70.24651965999071,0.0,-100
601,601,2020-06-15,12100,12200,11650,11650,209353,-4.721030042918455,12530.0,12307.5,10739.666666666666,92.97685554668796,94.65772902701605,108.4763648778671,771.5798897818509,13850.659779563704,10764.340220436296,11800.0,0.0,2470365400.0,1.8459497060932104,64.86234462053253,0.0,-100
602,602,2020-06-16,11800,12500,11800,12050,236812,3.319502074688797,12340.0,12352.5,10793.833333333334,97.64991896272284,97.55110301558388,111.6378178898445,725.3810251026223,13803.262050205243,10901.737949794757,11883.333333333334,2814115933.0,0.0,1.7663204023679926,63.85089741795665,0.0,-100
603,603,2020-06-17,11900,12050,11350,11650,278937,-3.433476394849785,12060.0,12352.5,10873.0,96.60033167495854,94.31289212709976,107.14614181918512,725.3810251026223,13803.262050205243,10901.737949794757,11633.333333333334,0.0,3244967100.0,1.3000800400871724,56.52325212290872,0.0,-100
604,604,2020-06-18,11550,11900,11400,11550,160470,-0.8658008658008658,11820.0,12355.0,10945.166666666666,97.71573604060912,93.48441926345608,105.52603127712383,722.3681813823667,13799.736362764734,10910.263637235266,11500.0,0.0,1845405000.0,0.9107493545409172,47.66451195582044,0.0,-100
605,605,2020-06-19,11750,11800,11200,11400,214831,-1.3157894736842104,11660.0,12360.0,11025.5,97.77015437392797,92.23300970873788,103.39667135277313,714.9898784708587,13789.979756941715,10930.020243058285,11450.0,0.0,2459814950.0,0.6094680480277913,37.867669928248695,0.0,-100
606,606,2020-06-22,11400,11550,11100,11200,205176,-1.7857142857142856,11570.0,12342.5,11095.333333333334,96.80207433016422,90.74336641685234,100.94333954214984,739.7145608807028,13821.929121761406,10863.070878238594,11233.333333333334,0.0,2304810400.0,0.3667647586233304,26.83451971594242,0.0,-100
607,607,2020-06-23,11250,11700,10950,11400,205832,1.7543859649122806,11440.0,12332.5,11144.833333333334,99.65034965034964,92.43867828907358,102.28955121207134,751.5378969328822,13835.575793865764,10829.424206134236,11200.0,0.0,2305318400.0,0.2007058768114678,16.71565707202599,0.0,-100
608,608,2020-06-24,11500,11600,11200,11400,122743,0.0,11390.0,12310.0,11194.5,100.08779631255489,92.6076360682372,101.83572289963824,773.1684639741808,13856.33692794836,10763.66307205164,11366.666666666666,1395178766.0,0.0,0.1587803607099365,13.702368981526265,0.0,-100
609,609,2020-06-25,11200,11350,10900,10900,176116,-4.587155963302752,11260.0,12267.5,11233.333333333334,96.80284191829485,88.85265946606889,97.03264094955487,827.054857214495,13921.60971442899,10613.39028557101,11000.0,0.0,1937276000.0,0.1560049335655609,13.495178873015888,0.0,-100
610,610,2020-06-26,11100,11100,10950,11050,75079,1.3574660633484164,11190.0,12210.0,11269.5,98.74888293118856,90.4995904995905,98.0522649629531,870.8132919711707,13951.62658394234,10468.37341605766,11033.333333333334,828371633.0,0.0,0.2028267028787755,16.86250416567424,0.0,-100
611,611,2020-06-29,10800,10800,10500,10550,106091,-4.739336492890995,11060.0,12100.0,11294.333333333334,95.3887884267631,87.19008264462809,93.4096744680223,935.5549999303728,13971.109999860746,10228.890000139254,10616.666666666666,0.0,1126332783.0,0.2123573035482228,17.516065843519385,0.0,-100
612,612,2020-06-30,10650,11650,10550,11200,370454,5.803571428571429,11020.0,12007.5,11330.166666666666,101.63339382940109,93.2750364355611,98.85114958591372,928.1099923471996,13863.7199846944,10151.2800153056,10800.0,4000903200.0,0.0,0.3953160728737386,28.331650481138723,0.0,-100
613,613,2020-07-01,11200,11250,10750,10800,122575,-3.7037037037037033,10900.0,11885.0,11358.166666666666,99.08256880733946,90.87084560370216,95.08576794963976,917.1035641455128,13719.207128291026,10050.792871708974,10916.666666666666,1338110416.0,0.0,0.5079707375567546,33.68571583688549,0.0,-100
614,614,2020-07-02,10750,11000,10750,10900,115117,0.9174311926605504,10900.0,11765.0,11388.0,100.0,92.6476838079048,95.7147874956094,878.4106460863712,13521.821292172745,10008.178707827255,10800.0,0.0,1243263600.0,0.5479419437745072,35.39809396458395,0.0,-100
615,615,2020-07-03,10900,10950,10650,10750,148524,-1.3953488372093024,10840.0,11635.0,11410.0,99.16974169741697,92.3936398796734,94.21560035056967,822.0801600048898,13279.16032000978,9990.83967999022,10766.666666666666,0.0,1599108400.0,0.5743667426032348,36.48239810080797,0.0,-100
616,616,2020-07-06,10750,10800,10300,10600,207695,-1.4150943396226416,10850.0,11502.5,11429.333333333334,97.6958525345622,92.15387959139318,92.7438170788614,759.236978468294,13020.973956936588,9984.026043063412,10550.0,0.0,2191182250.0,0.373322073229284,27.183868992321635,0.0,-100
617,617,2020-07-07,10800,10800,10450,10500,166968,-0.9523809523809524,10710.0,11377.5,11448.833333333334,98.0392156862745,92.2874093605801,91.71240155474356,703.4641725811223,12784.428345162243,9970.571654837757,10583.333333333334,1767078000.0,0.0,0.548398856912051,35.41715717910789,0.0,-100
618,618,2020-07-08,10500,10600,10400,10500,113950,0.0,10650.0,11250.0,11460.833333333334,98.59154929577466,93.33333333333331,91.61637460917618,609.1408963277107,12468.281792655422,10031.718207344578,10466.666666666666,0.0,1192676666.0,0.5702790653729759,36.31705204179883,0.0,-100
619,619,2020-07-09,10600,10750,10400,10500,188290,0.0,10570.0,11137.5,11451.666666666666,99.33774834437084,94.27609427609428,91.6897103769466,518.56964207731,12174.63928415462,10100.36071584538,10500.0,1977045000.0,0.0,0.8134325639524602,44.85595881103769,0.0,-100
620,620,2020-07-10,10450,10550,10200,10350,218285,-1.4492753623188406,10490.0,11045.0,11450.833333333334,98.66539561487131,93.70755998189226,90.38643475729567,482.8370107472573,12010.674021494517,10079.325978505483,10333.333333333334,0.0,2255611666.0,0.8163219233902268,44.94368057103743,0.0,-100
621,621,2020-07-13,10350,10600,10350,10450,72483,0.9569377990430622,10460.0,10985.0,11435.833333333334,99.90439770554494,95.12972234865728,91.37943598338556,478.2368935117489,11941.4737870235,10028.5262129765,10383.333333333334,752615150.0,0.0,1.0445067744651142,51.08844771318399,0.0,-100
622,622,2020-07-14,10400,10550,10200,10550,105161,0.9478672985781992,10470.0,10910.0,11421.666666666666,100.76408787010509,96.70027497708524,92.36830585145192,415.9959513972769,11741.991902794554,10078.008097205446,10383.333333333334,0.0,1091921716.0,0.8438560237675712,45.76583056866397,0.0,-100
623,623,2020-07-15,10650,10950,10600,10900,154457,3.211009174311927,10550.0,10872.5,11410.0,103.3175355450237,100.25293170843872,95.53023663453112,377.8314160407343,11628.162832081469,10116.837167918531,10716.666666666666,1655264183.0,0.0,1.15133418778745,53.51721709826706,0.0,-100
624,624,2020-07-16,10950,11050,10750,10950,147041,0.45662100456621,10640.0,10842.5,11402.5,102.91353383458646,100.99146875720544,96.03157202367902,343.46339726837823,11529.426794536756,10155.573205463244,10883.333333333334,1600296216.0,0.0,1.2234760176378254,55.02537504036678,0.0,-100
625,625,2020-07-17,11150,11150,10950,11000,93359,0.4545454545454545,10770.0,10822.5,11408.333333333334,102.1355617455896,101.64010164010163,96.4207450693937,320.14593711713627,11462.791874234272,10182.208125765728,11033.333333333334,1030060966.0,0.0,1.4750073943171982,59.59608030682758,0.0,-100
626,626,2020-07-20,11050,11150,10900,11050,82081,0.4524886877828055,10890.0,10815.0,11414.166666666666,101.4692378328742,102.1729079981507,96.80952033291962,312.50263156783154,11440.005263135665,10189.994736864335,11000.0,0.0,902891000.0,0.9660019961649404,49.13535174680954,0.0,-100
627,627,2020-07-21,11050,11250,11000,11250,95493,1.7777777777777777,11030.0,10807.5,11418.333333333334,101.99456029011786,104.0943789035392,98.52576266238503,299.2424646195067,11405.984929239014,10209.015070760986,11100.0,1059972300.0,0.0,0.939453626662596,48.43908685144506,0.0,-100
628,628,2020-07-22,11300,11300,10950,10950,88908,-2.73972602739726,11040.0,10785.0,11423.333333333334,99.18478260869566,101.5299026425591,95.85643419900788,267.5915976966997,11320.1831953934,10249.8168046066,11066.666666666666,0.0,983915200.0,0.9633000078451788,49.06534936056204,0.0,-100
629,629,2020-07-23,10950,10950,10550,10850,122123,-0.9216589861751152,11020.0,10782.5,11421.666666666666,98.4573502722323,100.6260143751449,94.99489274770174,266.69270706184983,11315.8854141237,10249.1145858763,10783.333333333334,0.0,1316893016.0,0.9906634278235598,49.765490940207606,0.0,-100
