,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,44854,44902,43540,43832,420833,-0.6661799598466873,42946.8,42895.85,42389.11666666667,102.06115473096946,102.18237894808009,103.40390045086258,903.6060666489876,44703.06213329797,41088.637866702025,44075.333333333336,18548354752.0,0.0,0.9258608307414484,48.0751680475788,0.0,-100
453,453,2019-11-07,43589,43978,43394,43784,235602,-0.109629088251416,43345.8,42944.5,42470.2,101.01093992958948,101.95484870006636,103.0934631812424,924.7431791416828,44793.98635828336,41095.01364171664,43589.0,0.0,10269655578.0,0.7258142155541348,42.056335439390615,0.0,-100
454,454,2019-11-08,43735,44124,43540,44076,267353,0.6624920591705237,43803.2,42983.45,42554.53333333333,100.62278554991416,102.5417922479466,103.57533392447024,956.2410770140904,44895.932154028174,41070.96784597182,43783.66666666666,11705694634.0,0.0,0.8997493746949494,47.36147760750946,0.0,-100
455,455,2019-11-11,43929,43929,43200,43395,209787,-1.5693052194953336,43842.2,42939.7,42607.25,98.97997819452492,101.06032412895294,101.84886374971396,913.3346708919336,44766.369341783866,41113.03065821613,43508.0,0.0,9127412796.0,0.7059151070771695,41.38043588151637,0.0,-100
456,456,2019-11-12,43297,43540,42421,43103,299851,-0.6774470454492727,43638.0,42900.8,42672.93333333333,98.77400430817178,100.4713198821467,101.0078207263308,887.3313390519927,44675.46267810399,41126.137321896014,42940.333333333336,0.0,12875701890.0,0.7974152500864057,44.36455349135778,0.0,-100
457,457,2019-11-13,42859,43005,42227,42227,280610,-2.0745020958154736,43317.0,42805.95,42735.36666666667,97.48366692060854,98.64750110673867,98.81043101693288,850.3138414420939,44506.57768288418,41105.32231711581,42437.66666666666,0.0,11908433643.0,0.8287922471865746,45.31910327493972,0.0,-100
458,458,2019-11-14,42275,42518,41935,42276,299467,0.1159050052038981,43015.4,42774.35,42799.43333333333,98.2810807292272,98.83493261732792,98.77700872986637,858.0301966840642,44490.410393368125,41058.28960663187,42162.0,0.0,12626127654.0,0.871012198664253,46.552994111213344,0.0,-100
459,459,2019-11-15,42421,43200,42081,42908,271883,1.4729188030204157,42781.8,42745.15,42852.13333333333,100.29498525073744,100.3809788946816,100.13037079445286,842.1116487426173,44429.37329748524,41060.92670251477,42470.0,11546871010.0,0.0,1.127323423304039,52.9925732474258,0.0,-100
460,460,2019-11-18,43686,43929,42908,43151,383945,0.5631387453361452,42733.0,42769.45,42905.63333333333,100.97816675637094,100.892108736493,100.57187517723004,846.6767527721848,44462.80350554437,41076.096494455625,43248.333333333336,16604981341.0,0.0,1.1223388517993158,52.88217057553267,0.0,-100
461,461,2019-11-19,43297,43297,42470,43200,278716,0.1134259259259259,42752.4,42747.55,42964.01666666667,101.0469587672271,101.0584232312729,100.54925808069622,828.498037033922,44404.546074067846,41090.55392593216,42989.0,0.0,11981722124.0,1.1805265672820413,54.13951771995748,0.0,-100
462,462,2019-11-20,42859,43102,41935,42130,376358,-2.53975789223831,42733.0,42752.45,42997.26666666667,98.5889125500199,98.54406004802064,97.98297256104652,824.3225911080973,44401.0951822162,41103.8048177838,42308.0,0.0,15922954264.0,1.1534352568531814,53.56256953546392,0.0,-100
463,463,2019-11-21,42081,42275,41156,41400,367109,-1.7632850241545892,42557.8,42706.25,43030.51666666667,97.27946463398013,96.94131421044928,96.21078993938796,873.9959577773615,44454.241915554725,40958.25808444528,41545.66666666666,0.0,15251788144.0,1.0912884985331106,52.1825897908668,0.0,-100
464,464,2019-11-22,41302,41740,41302,41400,226598,0.0,42256.2,42691.65,43079.98333333333,97.97378846181152,96.9744669039496,96.10031573054616,894.0396950451533,44479.72939009031,40903.57060990969,41334.66666666666,0.0,9366352797.0,0.7973762394370412,44.36334596738569,0.0,-100
465,465,2019-11-25,41448,42372,41448,42081,277968,1.6183075497255297,42042.2,42706.25,43129.43333333333,100.09228822468856,98.53592858188205,97.5691001427486,880.8096081390772,44467.86921627815,40944.63078372185,41659.0,11579868912.0,0.0,0.6401324004361739,39.02931252781411,0.0,-100
466,466,2019-11-26,42081,42713,41643,41643,481682,-1.051797420935091,41730.8,42667.3,43169.16666666666,99.78960384176676,97.59933250990804,96.46468351253787,910.7557937175668,44488.811587435135,40845.78841256487,41789.0,20129009098.0,0.0,0.6545900259132081,39.562067682109,0.0,-100
467,467,2019-11-27,41983,42372,41351,41546,278009,-0.2334761469214846,41614.0,42652.7,43212.13333333333,99.83659345412602,97.40532252354484,96.14429280665,926.946265404856,44506.59253080971,40798.80746919029,41626.66666666666,0.0,11572587973.0,0.6468808801468608,39.27915418443471,0.0,-100
468,468,2019-11-28,41400,41545,40378,40622,453085,-2.2746295111023582,41458.4,42594.35,43218.63333333333,97.98255600795014,95.36945627765184,93.99186616266594,1016.5739300531952,44627.49786010639,40561.202139893605,40800.0,0.0,18485868000.0,0.4636091812431914,31.67574972776553,0.0,-100
469,469,2019-11-29,40767,41059,39794,39843,467575,-1.95517405817835,41147.0,42497.05,43215.38333333333,96.83087466887017,93.75474297627716,92.19633594981416,1178.0228965251406,44853.095793050285,40141.00420694972,40134.66666666666,0.0,18765966766.0,0.4314053579574117,30.13858761664963,1.0,0
470,470,2019-12-02,39745,40232,39259,39697,350721,-0.3677859787893291,40670.2,42321.9,43209.7,97.60709315420137,93.79777372944032,91.87057535692216,1319.8806126235756,44961.66122524715,39682.13877475285,39567.0,0.0,13876977807.0,0.4283146340834151,29.98741480782175,0.0,-100
471,471,2019-12-03,39162,40281,39064,40232,343812,1.3297872340425532,40388.0,42127.3,43208.066666666666,99.613746657423,95.5010171551464,93.11224292994672,1327.093107430714,44781.48621486144,39473.11378513857,39486.0,0.0,13575760632.0,0.4232650674328424,29.739018902240744,0.0,-100
472,472,2019-12-04,39648,39989,39259,39600,401759,-1.5959595959595958,39998.8,41915.7,43187.8,99.00297008910267,94.47533978914822,91.69256132518905,1377.4136366089976,44670.527273218,39160.872726782,39502.333333333336,15870417937.0,0.0,0.5879748519824806,37.02671054572642,0.0,-100
473,473,2019-12-05,39600,39891,39016,39162,271860,-1.1184311322200091,39706.8,41684.6,43152.93333333333,98.62794282087702,93.94836462386588,90.75165226311384,1434.0276882009452,44552.65537640189,38816.54462359811,39259.333333333336,0.0,10673042360.0,0.4601913466060612,31.515824804446964,0.0,-100
474,474,2019-12-06,38967,39648,38967,39600,289001,1.106060606060606,39658.2,41460.8,43131.03333333333,99.85324598695856,95.51190522131748,91.8132419734901,1389.761569857671,44240.32313971534,38681.27686028466,39178.0,0.0,11322481178.0,0.3155219837578544,23.98454664030396,0.0,-100
475,475,2019-12-09,39551,39745,39210,39649,177494,0.1235844535801659,39648.6,41273.5,43070.23333333333,100.00100886286025,96.0640604746387,92.05661760210262,1367.617424959646,44008.73484991929,38538.26515008071,39470.0,7005688180.0,0.0,0.3932245354752585,28.224060477166475,0.0,-100
476,476,2019-12-10,39745,40962,39697,40865,425450,2.975651535543864,39775.2,41161.6,43019.15,102.7398982280416,99.2794254839462,94.99257888637966,1299.9299738227144,43761.459947645424,38561.74005235457,40102.333333333336,17061537716.0,0.0,0.5830095245919518,36.82918615048969,0.0,-100
477,477,2019-12-11,40864,41400,40427,41108,352176,0.591125814926535,40076.8,41105.65,42922.66666666666,102.57305972532735,100.00571697564688,95.77224155069584,1275.5128700172193,43656.67574003444,38554.62425996556,40799.66666666666,14368663408.0,0.0,0.799107714435031,44.41689110793306,0.0,-100
478,478,2019-12-12,41400,42713,41205,42373,832860,2.9853916409034054,40719.0,41110.5,42848.88333333333,104.06198580515236,103.07099159582104,98.88939151662063,1280.372375933364,43671.244751866725,38549.75524813328,41659.333333333336,34696392360.0,0.0,1.2283329590500816,55.12340308307018,0.0,-100
479,479,2019-12-13,42762,43005,42372,42714,373893,0.798333099218055,41341.8,41100.8,42785.65,103.31915881746802,103.92498442852694,99.83253731099094,1266.6997982742337,43634.19959654847,38567.40040345154,42616.0,15933824088.0,0.0,1.272637795013224,55.99826764325279,0.0,-100
480,480,2019-12-16,42567,43005,41837,41984,449551,-1.7387576219512195,41808.8,41042.45,42725.65,100.41905053481564,102.29408819405276,98.26415747917234,1191.961385589926,43426.37277117985,38658.52722882015,42129.333333333336,0.0,18939283929.0,0.8952714036125555,47.23710820023395,0.0,-100
481,481,2019-12-17,42081,42324,40864,41303,587033,-1.6487906447473548,41896.4,40947.6,42643.76666666667,98.583649191816,100.86793853608027,96.85589062254506,1081.6070110333058,43110.81402206661,38784.38597793339,41416.0,0.0,24312558728.0,0.8075025595885797,44.6750437671514,0.0,-100
482,482,2019-12-18,41059,41497,40767,41157,416610,-0.354739169521588,41906.2,40898.95,42566.75,98.21219771776016,100.63094529321658,96.6881427405193,1046.951538364991,42992.85307672998,38805.04692327001,40994.333333333336,0.0,17078649210.0,0.8163425397093793,44.94430548546183,0.0,-100
483,483,2019-12-19,41351,41497,40962,41400,245359,0.5869565217391304,41711.6,40898.95,42475.13333333333,99.25296560189491,101.22509257572628,97.46879350584734,1046.951538364991,42992.85307672998,38805.04692327001,41237.66666666666,10118032655.0,0.0,1.048058502353717,51.17326976496243,0.0,-100
484,484,2019-12-20,41643,41935,41351,41546,336583,0.3514177056756366,41478.0,40906.25,42419.18333333333,100.1639423308742,101.56394194041252,97.94153667110515,1051.1297118116502,43008.5094236233,38803.9905763767,41513.333333333336,13972682273.0,0.0,1.3454103140615437,57.3635370321067,0.0,-100
485,485,2019-12-23,41643,41643,41205,41400,283717,-0.3526570048309179,41361.2,40872.2,42350.26666666667,100.0938077231802,101.29134228155078,97.75617312130264,1021.6901167856388,42915.58023357127,38828.81976642872,41416.0,0.0,11750423272.0,1.3715149131016675,57.8328605704564,0.0,-100
486,486,2019-12-24,41400,41691,41156,41303,269241,-0.2348497687819287,41361.2,40855.2,42295.95,99.85928841522974,101.09606610664004,97.65237570027392,1010.962001472688,42877.12400294538,38833.27599705462,41286.333333333336,0.0,11115973673.0,1.0757127643722109,51.82377749156228,0.0,-100
487,487,2019-12-26,41302,41594,41156,41497,343815,0.4675036749644553,41429.2,40852.75,42236.75,100.16365268940748,101.57700521996684,98.24856315886046,1009.2577196818722,42871.26543936374,38834.23456063626,41318.333333333336,14205862775.0,0.0,1.3474770670654572,57.4010747951594,0.0,-100
488,488,2019-12-27,41497,41545,40767,41303,393537,-0.4696995375638574,41409.8,40886.8,42172.7,99.74209003665798,101.0179324378528,97.93776542644888,1012.5453388162456,42911.890677632495,38861.70932236751,41189.0,0.0,16209395493.0,1.2812337202366777,56.16407073378478,0.0,-100
489,489,2019-12-30,41156,41497,40962,41157,279935,-0.354739169521588,41332.0,40952.5,42110.26666666667,99.57659924513696,100.49935901349124,97.73626067435652,983.4652216046456,42919.43044320929,38985.56955679071,41091.66666666666,0.0,11502995708.0,1.0851841726940488,52.04260548803205,0.0,-100
490,490,2020-01-02,41059,41059,39940,40086,557453,-2.6717557251908395,41069.2,40971.95,42034.05,97.60599183816583,97.8376669892451,95.36554293483496,960.916474545651,42893.7829490913,39050.117050908695,40361.66666666666,0.0,22499732168.0,0.7742764590660184,43.638997469064016,0.0,-100
491,491,2020-01-03,40232,40427,39794,39892,495850,-0.4863130452220997,40787.0,40954.95,41988.65,97.8056733763209,97.4045872354868,95.00662679081132,977.5596616605424,42910.06932332109,38999.83067667891,39972.66666666666,0.0,19820446766.0,0.5803505067635759,36.722898134293295,0.0,-100
492,492,2020-01-06,39745,39745,38383,38432,885101,-3.798917568692756,40174.0,40896.55,41902.7,95.66386219943249,93.973697047795,91.71724017784058,1091.064447660164,43078.67889532033,38714.42110467968,38853.333333333336,0.0,34389124186.0,0.2890460043212078,22.423249701892143,1.0,1
493,493,2020-01-07,38432,39016,38432,38627,452875,0.5048282289590182,39638.8,40869.8,41832.96666666667,97.44745047781466,94.51232939725664,92.33626748919713,1141.2341703522363,43152.26834070448,38587.33165929553,38497.0,0.0,17434328875.0,0.1867643689035047,15.737274710738347,0.0,-100
494,494,2020-01-08,38043,38091,36437,36632,1304641,-5.446058091286307,38733.8,40721.4,41721.88333333333,94.57373146967248,89.95761442386558,87.80044684783725,1462.7299423376608,43646.85988467532,37795.94011532468,37037.333333333336,0.0,48320423597.0,0.1633575729686567,14.041905667214664,1.0,-100
495,495,2020-01-09,37556,37800,37118,37605,760110,2.587421885387581,38237.6,40619.2,41610.8,98.34560746490368,92.579371331784,90.37317234948618,1605.992219945952,43831.1844398919,37407.215560108096,37426.333333333336,28448130230.0,0.0,0.3176481710489164,24.107206918220967,0.0,-100
496,496,2020-01-10,37605,37848,37021,37751,510368,0.3867447219941193,37809.4,40463.5,41508.63333333333,99.8455410559279,93.29642764466742,90.9473450904591,1727.2782514393414,43918.05650287868,37008.94349712132,37459.0,19117874912.0,0.0,0.4447851118559655,30.7855547656216,0.0,-100
497,497,2020-01-13,37556,39843,37459,39503,914946,4.435106194466243,38023.6,40383.25,41431.61666666667,103.89074153946495,97.82025963734964,95.34506055560628,1733.0334183009802,43849.31683660196,36917.18316339804,38172.66666666666,34925928676.0,0.0,0.5732949055402606,36.439125527034896,0.0,-100
498,498,2020-01-14,39891,40037,39210,39503,460753,0.0,38198.8,40239.75,41374.86666666667,103.41424337937318,98.16909896308998,95.47583637731762,1677.5386378797834,43594.82727575957,36884.67272424043,39534.66666666666,18215716270.0,0.0,0.5952746584015409,37.31486959104608,0.0,-100
499,499,2020-01-15,39600,40572,39259,40573,606939,2.6372217977472703,38987.0,40132.7,41326.21666666667,104.06802267422476,101.0971103364588,98.17738780023818,1576.614130277312,43285.92826055462,36979.47173944538,39810.66666666666,24162646216.0,0.0,0.7671371959264158,43.4112980981223,0.0,-100
500,500,2020-01-16,40572,40572,39891,40135,290822,-1.091316805780491,39493.0,40040.25,41284.05,101.62560453751296,100.23663688413534,97.21672171213822,1515.3648813684515,43070.9797627369,37009.520237263096,40199.333333333336,11690850518.0,0.0,0.8859452200244294,46.97619053924341,0.0,-100
501,501,2020-01-17,40183,41010,40135,40914,522485,1.903993742973065,40125.6,40020.8,41238.65,101.96483043244211,102.23183944348936,99.21275308478818,1500.7299837782737,43022.25996755655,37019.340032443455,40410.66666666666,21113967173.0,0.0,0.9265389950631274,48.09344619742655,0.0,-100
502,502,2020-01-20,40913,41059,40329,40670,327757,-0.5999508237029751,40359.0,39996.45,41215.95,100.7705840085235,101.68402445717058,98.67539144433162,1485.194847220774,42966.83969444154,37026.06030555845,40637.333333333336,13319170461.0,0.0,1.1105901101062394,52.619886011421535,0.0,-100
503,503,2020-01-21,40718,41400,40524,40622,384339,-0.1181625720053173,40582.8,39957.55,41187.583333333336,100.09659264516002,101.6628897417384,98.62681107372568,1456.4081077487865,42870.366215497575,37044.73378450243,40621.333333333336,0.0,15612362632.0,1.081719122796007,51.96277975018666,0.0,-100
504,504,2020-01-22,40670,40913,39843,40330,445430,-0.7240267790726507,40534.2,39896.75,41164.88333333333,99.49622787670658,101.08592805178368,97.97185546094508,1411.2886934700498,42719.3273869401,37074.1726130599,40281.0,0.0,17942365830.0,1.1138310350104086,52.69252918338972,0.0,-100
505,505,2020-01-23,40232,40378,39405,39551,545166,-1.969608859447296,40417.4,39804.3,41127.583333333336,97.85636879165904,99.36363659202648,96.1666035162938,1367.5144991055,42539.328998211,37069.271001789006,39729.333333333336,0.0,21659081736.0,1.1006490114293055,52.39566464653756,0.0,-100
506,506,2020-01-28,38043,38772,37605,37751,633211,-4.76808561362613,39784.8,39626.7,41049.73333333333,94.8879974261527,95.26657531411902,91.9640566077571,1393.045248065726,42412.79049613145,36840.60950386855,37799.66666666666,0.0,23935164729.0,1.1800544232044377,54.129585511442826,0.0,-100
507,507,2020-01-29,37994,38675,37654,38578,537839,2.1437088496034007,39366.4,39480.75,40995.4,97.9972768655503,97.71344262710308,94.1032408514126,1338.629459166341,42158.00891833268,36803.49108166732,38075.333333333336,20478399204.0,0.0,1.502107061593685,60.03368459529214,0.0,-100
508,508,2020-01-30,38578,38870,37508,37605,585072,-2.587421885387581,38763.0,39295.85,40925.66666666666,97.01261512266852,95.69712832271092,91.88610244589783,1329.0426025806262,41953.93520516125,36637.764794838746,37897.0,0.0,22172473584.0,1.8897547012389253,65.39498665505174,0.0,-100
509,509,2020-01-31,37848,38432,37167,37168,457219,-1.1757425742574257,38130.6,39096.4,40848.65,97.47551835009152,95.06757655436306,90.98954310607571,1334.3437338259585,41765.08746765192,36427.71253234809,37394.333333333336,0.0,17097399692.0,1.3766774116104767,57.92445389875679,0.0,-100
510,510,2020-02-03,36729,36972,35902,36584,681279,-1.5963262628471462,37537.2,38921.3,40738.38333333333,97.46065236618608,93.99480490117236,89.80228719598185,1424.3860394830767,41770.07207896616,36072.52792103385,36405.0,0.0,24801961995.0,1.0047888873066129,50.11943619941565,0.0,-100
511,511,2020-02-04,36681,37945,36681,37508,477129,2.4634744587821262,37488.6,38802.1,40628.11666666667,100.05174906504912,96.66487123119624,92.32030199119082,1438.5596195319713,41679.21923906394,35924.98076093606,36956.66666666666,17633097410.0,0.0,0.88404643904024,46.92275204694985,0.0,-100
512,512,2020-02-05,37945,38043,37459,37508,514236,0.0,37274.6,38755.9,40522.71666666667,100.62616366104533,96.78010315848682,92.5604280397456,1465.653326569695,41687.206653139394,35824.59334686061,37637.333333333336,19354471744.0,0.0,0.8919974866039684,47.14580716515934,0.0,-100
513,513,2020-02-06,37945,39794,37945,39600,808149,5.282828282828283,37673.6,38804.55,40452.98333333333,105.1133950564852,102.04988847957262,97.89142045147888,1477.252195801584,41759.054391603175,35850.04560839683,38496.66666666666,31111042669.0,0.0,0.940512757837206,48.46722877954445,0.0,-100
514,514,2020-02-07,39697,40037,39064,39405,426757,-0.4948610582413399,38121.0,38943.2,40375.13333333333,103.3682222397104,101.18582961852134,97.59720091739636,1390.1778984987077,41723.55579699741,36162.84420300258,39388.66666666666,16809389220.0,0.0,0.9762515495318188,49.39915415945386,0.0,-100
515,515,2020-02-10,39064,39162,38675,39016,346614,-0.9970268607750666,38607.4,39013.75,40302.15,101.05834632738802,100.00576719746245,96.80873104784732,1354.0246392458328,41721.799278491664,36305.700721508336,38918.333333333336,0.0,13489639190.0,0.7574834426905154,43.10045968517865,0.0,-100
516,516,2020-02-11,39016,39502,38724,38822,415558,-0.4997166555046108,38870.2,39067.3,40230.8,99.875997550823,99.372109155227,96.49820535510106,1322.2618221503578,41711.82364430072,36422.77635569929,38854.0,0.0,16146090532.0,0.6096755164471882,37.87567806167791,0.0,-100
517,517,2020-02-12,38870,39113,38529,39016,537056,0.4972319048595448,39171.8,39042.95,40177.28333333333,99.60226489464358,99.93097345359406,97.1096021508008,1318.2941319833174,41679.53826396664,36406.36173603336,38805.0,0.0,20840458080.0,0.5917770504413592,37.17713170178414,0.0,-100
518,518,2020-02-13,39016,39308,38189,38238,643890,-2.0346252419059576,38899.4,38979.7,40109.98333333333,98.29971670514198,98.09721470406392,95.3328743176574,1325.3872562190895,41630.47451243817,36328.92548756182,38481.0,0.0,24777531090.0,0.5699032763884708,36.30180820435773,0.0,-100
519,519,2020-02-14,38140,38335,37702,37897,503866,-0.8998073726152465,38597.8,38845.9,40026.46666666667,98.18435247604783,97.55727116632644,94.6798534969362,1290.6946681211605,41427.28933624232,36264.51066375768,37913.0,0.0,19103071658.0,0.5778910381779186,36.62426772163195,0.0,-100
520,520,2020-02-17,37897,38286,37751,38043,350097,0.3837762531871829,38403.2,38741.3,39941.333333333336,99.06205732855597,98.19753080046358,95.24719588730136,1265.2440621645735,41271.78812432915,36210.81187567086,37897.0,0.0,13267626009.0,0.6137955786672923,38.03428307655783,0.0,-100
521,521,2020-02-18,37945,37994,37508,37605,301776,-1.1647387315516555,38159.8,38575.85,39848.083333333336,98.54611397334368,97.48326997331232,94.3709128628102,1179.631667535778,40935.11333507155,36216.58666492844,37686.0,0.0,11372730336.0,0.4638033163149869,31.684811145432874,0.0,-100
522,522,2020-02-19,37897,37897,36875,37119,458442,-1.3093025135375411,37780.4,38398.3,39764.566666666666,98.24935680935089,96.6683420880612,93.34692443942974,1113.2114330788436,40624.72286615769,36171.87713384232,37297.0,0.0,17098511274.0,0.4770245881693293,32.2963200470866,0.0,-100
523,523,2020-02-20,37118,37264,36535,36535,502517,-1.59846722321062,37439.8,38193.95,39683.48333333333,97.5833204237202,95.65651104428844,92.06601067026628,1057.2412200482129,40308.432440096425,36079.46755990357,36729.333333333336,0.0,18457114398.0,0.4734081943827844,32.13014534516667,0.0,-100
524,524,2020-02-21,36194,36243,35610,35659,556786,-2.4566028211671664,36992.2,37960.4,39587.8,96.39599699396088,93.93736630804732,90.07573040179044,1076.2940998975605,40112.98819979512,35807.81180020488,35821.0,0.0,19944631306.0,0.4865860417315803,32.73177791746271,1.0,0
525,525,2020-02-24,34540,34881,33567,33714,946912,-5.7691166874295545,36126.4,37668.55,39448.35,93.32233491297222,89.50171960428527,85.46365057093644,1372.821661090222,40414.19332218045,34922.90667781956,33940.333333333336,0.0,32138508917.0,0.3255721753525494,24.5608787968079,1.0,-100
526,526,2020-02-25,33324,35075,33324,34930,721256,3.481248210707129,35591.4,37527.5,39336.46666666667,98.14168591288906,93.07840916661117,88.79801100590292,1502.6836169441003,40532.8672338882,34522.1327661118,33859.333333333336,0.0,24421247322.0,0.2073964375991274,17.17716162982302,0.0,-100
527,527,2020-02-26,34054,35902,34005,35562,706145,1.7771778865080703,35280.0,37376.7,39236.73333333333,100.79931972789116,95.14483622149628,90.63445648720332,1542.518961753486,40461.73792350697,34291.66207649303,34540.333333333336,24390483681.0,0.0,0.1783103059045183,15.132712071769603,0.0,-100
528,528,2020-02-27,35221,36194,34735,34784,564627,-2.236660533578657,34929.8,37235.65,39139.43333333333,99.58259136897432,93.41585281846832,88.87200717435016,1646.0479073096658,40527.74581461933,33943.55418538067,34913.333333333336,19713010660.0,0.0,0.1908769861086398,16.028270622002495,0.0,-100
529,529,2020-02-28,34297,34686,33567,33762,759927,-3.027071855932705,34550.4,37065.35,39038.083333333336,97.71811614337317,91.0877679557862,86.48477875237215,1820.3762848437943,40706.10256968759,33424.59743031241,33875.333333333336,0.0,25742780434.0,0.181264394048281,15.344946902790696,0.0,-100
530,530,2020-03-02,33762,34345,33275,33616,603561,-0.4343169919086149,34530.8,36916.95,38936.73333333333,97.3507709059738,91.05844334377568,86.33492623075725,1976.0073107420203,40868.96462148404,32964.935378515955,33551.0,0.0,20250075111.0,0.1782576708306437,15.128920884086114,0.0,-100
531,531,2020-03-03,34443,34735,33762,33908,586399,0.8611537100389288,34326.4,36736.95,38831.333333333336,98.78111307914608,92.29944238702453,87.32123542843408,2080.5355200045624,40898.02104000912,32575.87895999087,34037.666666666664,19959653695.0,0.0,0.2827473439562418,22.04232542662642,0.0,-100
532,532,2020-03-04,33810,34540,33762,34200,459462,0.8538011695906433,34054.0,36571.55,38741.333333333336,100.4287308392553,93.51531449993232,88.27780837004404,2146.458367563851,40864.4667351277,32278.6332648723,33924.0,0.0,15586788888.0,0.2947016224540186,22.762126604540114,0.0,-100
533,533,2020-03-05,34637,35610,34297,35027,820248,2.3610357724041453,34102.6,36342.9,38672.41666666666,102.71064376323211,96.379210244642,90.5736000465448,2048.194272755404,40439.28854551081,32246.511454489195,34653.666666666664,28424600775.0,0.0,0.4664501829888526,31.808116525182925,0.0,-100
534,534,2020-03-06,35464,35562,34102,34346,871129,-1.982763640598614,34219.4,36089.95,38584.85,100.36996557508311,95.16776831223098,89.01421153639318,1960.6440261733133,40011.23805234663,32168.66194765337,34637.333333333336,0.0,30173585549.0,0.4298037985080699,30.060334079161706,0.0,-100
535,535,2020-03-09,33518,33859,31864,32011,1200438,-7.294367561150854,33898.4,35739.7,38457.55,94.43218558988036,89.56706407720267,83.23723170092738,2034.7111291158903,39809.12225823178,31670.27774176821,32464.33333333333,0.0,38971419378.0,0.3809455994019687,27.58585128675169,0.0,-100
536,536,2020-03-10,31183,32156,31183,31670,915291,-1.0767287653931166,33450.8,35382.1,38304.3,94.67636050557834,89.50853680250749,82.68001242680324,2092.1566284328346,39566.413256865664,31197.78674313433,31345.33333333333,0.0,28690101492.0,0.3635864110536104,26.66398022936265,0.0,-100
537,537,2020-03-11,31816,32010,30843,30892,656426,-2.5184513789977987,32789.2,34975.9,38134.03333333333,94.21394849523624,88.32367430144757,81.00900245712272,2137.6458743700405,39251.19174874008,30700.60825125992,31183.666666666668,0.0,20469769575.0,0.360732254536926,26.510156816977016,0.0,-100
538,538,2020-03-12,30551,30599,28508,28897,1475701,-6.903830847492818,31563.2,34508.85,37909.43333333333,91.55282100674202,83.73793968793512,76.2264097854272,2392.6431382140668,39294.13627642813,29723.563723571864,29318.666666666668,0.0,43265585718.0,0.3306560162831444,24.849097906365728,1.0,-100
539,539,2020-03-13,26270,28313,25491,27486,1858253,-5.133522520555919,30191.2,33988.3,37655.63333333333,91.03977317893956,80.86900492228207,72.99306256965536,2726.0101768356094,39440.32035367122,28536.279646328785,26415.666666666668,0.0,49086991830.0,0.3117652015432289,23.76684494881036,1.0,-100
540,540,2020-03-16,27583,28702,26318,26319,996734,-4.434059044796535,29052.8,33402.1,37394.55,90.5902357087785,78.79444705572405,70.38191394200491,3049.5595868395526,39501.21917367911,27302.98082632089,26740.0,26652667160.0,0.0,0.4376347560902257,30.441303275138665,1.0,-100
541,541,2020-03-17,24810,26610,24810,25395,1257582,-3.6385115180153575,27797.8,32791.6,37129.41666666666,91.35615048672918,77.44361360836311,68.3959035176511,3369.300542749082,39530.20108549816,26052.99891450184,25005.0,0.0,31445837910.0,0.3120028196970551,23.7806516124026,1.0,-100
542,542,2020-03-18,25783,25978,22718,22719,1728296,-11.778687442228971,26163.2,32071.6,36822.11666666667,86.8357081702544,70.83837413786654,61.69933196851349,3893.6819052085184,39858.96381041704,24284.23618958296,23740.0,0.0,41029747040.0,0.2176796078208876,17.87659138108083,1.0,-100
543,543,2020-03-19,22962,23448,18778,18778,2827237,-20.98732559377996,24139.4,31183.75,36445.083333333336,77.78983736132629,60.217260592456,51.52409675745013,4752.211262305144,40688.17252461029,21679.32747538972,20172.666666666668,0.0,57032909588.0,0.1995647883990675,16.636432673670384,1.0,-100
544,544,2020-03-20,19410,20627,18681,20627,1939555,8.963979250496921,22767.6,30432.15,36096.43333333333,90.59804283279747,67.78029156664908,57.14414997603641,5176.901036791971,40785.95207358395,20078.34792641606,19572.666666666668,0.0,37962263496.0,0.1905869005284728,16.00781097489616,0.0,-100
545,545,2020-03-23,18632,19751,18632,19022,1148707,-8.437598570076753,21308.2,29697.55,35723.46666666667,89.27079715790165,64.05242183277745,53.247911736822864,5702.418798655895,41102.38759731179,18292.71240268821,18762.0,0.0,21552040734.0,0.1326309638638985,11.709989228215733,0.0,-100
546,546,2020-03-24,19654,21356,19313,21357,1333220,10.93318349955518,20500.6,29018.9,35391.03333333333,104.17743870911096,73.59686273428696,60.34579380276172,5852.615015169756,40724.13003033951,17313.669969660492,20108.0,26808387760.0,0.0,0.2048779123355032,17.00403918421688,0.0,-100
547,547,2020-03-25,22621,24421,22378,23935,1954870,10.770837685397954,20743.8,28437.55,35098.333333333336,115.38387373576684,84.16688498130114,68.1941212783133,5744.945022640245,39927.44004528049,16947.659954719507,22978.0,44919002860.0,0.0,0.2461469067120545,19.75263954725133,0.0,-100
548,548,2020-03-26,24032,25054,23205,24130,1578738,0.8081226688769167,21814.2,27904.85,34812.11666666667,110.61602075712152,86.47242325258871,69.31494637642928,5618.042581718391,39140.93516343678,16668.764836563216,23789.0,37556598282.0,0.0,0.3678868834859885,26.89453988683977,0.0,-100
