,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,458,2019-11-14,5650,5700,5560,5580,27952,-1.254480286738351,5650.0,5701.5,5670.666666666667,98.76106194690266,97.8689818468824,98.40112861509522,78.49069673333133,5858.481393466663,5544.518606533337,5596.666666666667,0.0,156438026.0,0.454380736469956,31.24221361545395,0.0,-100
459,459,2019-11-15,5640,5640,5520,5580,13007,0.0,5626.0,5702.0,5677.5,99.18236757909705,97.86039985969836,98.28269484808456,77.63612832343078,5857.272256646862,5546.727743353138,5580.0,0.0,72579060.0,0.3990187974058587,28.5213321040248,0.0,-100
460,460,2019-11-18,5550,5650,5540,5620,29341,0.7117437722419928,5618.0,5695.5,5686.0,100.03559985760056,98.6743920639101,98.8392543088287,78.83860929639143,5853.177218592783,5537.822781407217,5570.0,0.0,163429370.0,0.8039914252789251,44.567364013640784,0.0,-100
461,461,2019-11-19,5620,5660,5460,5570,25244,-0.8976660682226212,5600.0,5688.5,5691.166666666667,99.46428571428572,97.91684978465324,97.87096963129996,83.55741801457691,5855.614836029154,5521.385163970846,5550.0,0.0,140104200.0,0.7858174235087136,44.0032342144342,0.0,-100
462,462,2019-11-20,5570,5590,5430,5470,28213,-1.828153564899452,5564.0,5677.0,5694.0,98.31056793673616,96.3537079443368,96.0660344221988,96.68723314187432,5870.374466283749,5483.625533716251,5490.0,0.0,154889370.0,0.5163561535854728,34.05243236323683,1.0,0
463,463,2019-11-21,5470,5470,5300,5300,26164,-3.207547169811321,5508.0,5655.5,5693.5,96.2236746550472,93.71408363539916,93.08860981821375,127.2575093431036,5910.015018686207,5400.984981313793,5356.666666666667,0.0,140151826.0,0.5284553426468025,34.57447057181825,1.0,-100
464,464,2019-11-22,5340,5360,5140,5220,19240,-1.532567049808429,5436.0,5624.5,5692.333333333333,96.02649006622516,92.80824962218864,91.702289629326,152.883684716948,5930.267369433896,5318.732630566104,5233.333333333333,0.0,100689333.0,0.5923298131865626,37.19894008648844,1.0,-100
465,465,2019-11-25,5220,5510,5220,5370,41992,2.793296089385475,5386.0,5603.0,5692.666666666667,99.70293353137764,95.84151347492414,94.33188897997424,157.08194308100738,5917.163886162015,5288.836113837985,5270.0,221297840.0,0.0,0.7118518612407422,41.58373030741078,0.0,-100
466,466,2019-11-26,5400,5440,5300,5330,37270,-0.7504690431519699,5338.0,5581.0,5689.666666666667,99.85013113525665,95.5025981006988,93.67859862909368,163.1563667161033,5907.312733432206,5254.687266567794,5343.333333333333,199146033.0,0.0,0.9667889616179116,49.15570406814852,0.0,-100
467,467,2019-11-27,5340,5410,5290,5400,44483,1.2962962962962965,5324.0,5564.0,5687.666666666667,101.427498121713,97.05248023005032,94.94227275391196,163.4303328155765,5890.860665631153,5237.139334368847,5343.333333333333,0.0,237687496.0,0.8304593247392716,45.36890350500202,0.0,-100
468,468,2019-11-28,5400,5430,5250,5300,13161,-1.8867924528301887,5324.0,5535.5,5682.5,99.54921111945906,95.74564176677806,93.26880774307084,156.8262531727711,5849.152506345542,5221.847493654458,5316.666666666667,0.0,69972650.0,0.6162199013075252,38.127231375446,0.0,-100
469,469,2019-11-29,5300,5350,5250,5280,16065,-0.3787878787878788,5336.0,5516.0,5676.166666666667,98.95052473763118,95.72153734590285,93.0205244149514,163.3336913708916,5842.667382741784,5189.3326172582165,5276.666666666667,0.0,84769650.0,0.4113786092990534,29.14728950748095,0.0,-100
470,470,2019-12-02,5200,5280,5200,5240,5971,-0.7633587786259541,5310.0,5496.5,5668.833333333333,98.68173258003766,95.333393977986,92.4352453473672,172.05491779324902,5840.609835586498,5152.390164413502,5213.333333333333,0.0,31128813.0,0.4238619262009978,29.76847111376189,0.0,-100
471,471,2019-12-03,5160,5240,5110,5190,13045,-0.9633911368015412,5282.0,5471.0,5659.666666666667,98.25823551684968,94.86382745384756,91.70151363448966,177.99763452005877,5826.995269040118,5115.004730959882,5153.333333333333,0.0,67225233.0,0.296282316173239,22.85631088819413,0.0,-100
472,472,2019-12-04,5150,5240,5140,5180,29498,-0.193050193050193,5238.0,5448.5,5650.0,98.89270714012982,95.07203817564466,91.68141592920354,185.13935007817216,5818.778700156345,5078.221299843655,5156.666666666667,152111353.0,0.0,0.4534634738101882,31.19882143453212,0.0,-100
473,473,2019-12-05,5120,5230,5100,5230,19422,0.9560229445506692,5224.0,5426.5,5641.0,100.11485451761102,96.37888141527688,92.71405779117178,183.56914658772843,5793.638293175457,5059.361706824543,5150.0,0.0,100023300.0,0.4438167504270409,30.7391329471536,0.0,-100
474,474,2019-12-06,5160,5300,5160,5300,6554,1.3207547169811322,5228.0,5406.5,5633.0,101.37719969395562,98.0301488948488,94.08840759808272,173.72922064311095,5753.958441286222,5059.041558713778,5206.666666666667,34124493.0,0.0,0.5384849743437238,35.000990150939046,0.0,-100
475,475,2019-12-09,5290,5380,5230,5340,15905,0.7490636704119851,5248.0,5390.5,5625.166666666667,101.7530487804878,99.06316668212597,94.93052057716808,163.5936879492656,5717.687375898531,5063.312624101469,5286.666666666667,84084433.0,0.0,0.7001903447841071,41.183056175573,0.0,-100
476,476,2019-12-10,5340,5360,5210,5290,10139,-0.945179584120983,5268.0,5372.0,5614.666666666667,100.41761579347002,98.47356664184662,94.21752552837803,152.02492870370963,5676.049857407419,5067.950142592581,5280.0,0.0,53533920.0,0.7803637890734364,43.831704164212695,0.0,-100
477,477,2019-12-11,5290,5350,5150,5220,13881,-1.3409961685823757,5276.0,5350.5,5604.0,98.93858984078848,97.5609756097561,93.14775160599572,140.6179969016454,5631.7359938032905,5069.2640061967095,5220.0,0.0,72458820.0,0.8449825873237973,45.79894645778039,0.0,-100
478,478,2019-12-12,5220,5330,5220,5290,13345,1.3232514177693762,5288.0,5336.0,5593.333333333333,100.03782148260213,99.13793103448276,94.57687723480336,130.27905272509065,5596.558105450182,5075.441894549818,5243.333333333333,69972283.0,0.0,1.0612954244320034,51.48681803941067,0.0,-100
479,479,2019-12-13,5340,5390,5300,5340,6324,0.9363295880149812,5296.0,5324.0,5582.833333333333,100.83081570996978,100.30052592036064,95.65035674836552,116.99752583978504,5557.99505167957,5090.00494832043,5326.666666666667,33685840.0,0.0,0.799559890273531,44.430857488827385,0.0,-100
480,480,2019-12-16,5380,5450,5370,5420,21573,1.4760147601476017,5312.0,5314.0,5573.0,102.03313253012048,101.99473089951071,97.2546204916562,97.24629610048264,5508.492592200965,5119.507407799035,5390.0,116278470.0,0.0,0.6839522219675812,40.6158923659028,0.0,-100
481,481,2019-12-17,5470,5500,5420,5500,14554,1.4545454545454546,5354.0,5310.5,5565.5,102.72693313410537,103.568402222013,98.823106639116,88.40546541808975,5487.310930836179,5133.689069163821,5463.333333333333,79513353.0,0.0,1.1892204034983975,54.32163895412315,1.0,-100
482,482,2019-12-18,5410,5500,5370,5430,31422,-1.289134438305709,5396.0,5308.5,5556.666666666667,100.63009636767976,102.28878214184796,97.72045590881822,84.99380782398586,5478.487615647971,5138.512384352029,5403.333333333333,0.0,169783540.0,0.984189526696453,49.60158863125665,0.0,-100
483,483,2019-12-19,5380,5510,5380,5490,13365,1.092896174863388,5436.0,5318.0,5549.5,100.99337748344372,103.23429860849944,98.92783133615642,94.12198132434656,5506.243962648693,5129.756037351307,5416.666666666667,72393750.0,0.0,1.2995229443080116,56.51271919354878,0.0,-100
484,484,2019-12-20,5490,5520,5450,5460,4253,-0.5494505494505495,5460.0,5330.0,5541.666666666667,100.0,102.4390243902439,98.52631578947368,96.2453006371554,5522.49060127431,5137.50939872569,5466.666666666667,23249733.0,0.0,1.4371016181372551,58.9676527003282,0.0,-100
485,485,2019-12-23,5460,5590,5410,5420,17929,-0.7380073800738007,5460.0,5332.5,5533.166666666667,99.26739926739928,101.64088138771685,97.9547576734239,97.97287487119024,5528.445749742381,5136.554250257619,5430.0,0.0,97354470.0,1.3493019229995171,57.43416415701774,0.0,-100
486,486,2019-12-24,5330,6420,5130,5450,397664,0.5504587155963303,5450.0,5338.5,5525.333333333333,100.0,102.08860166713497,98.636583011583,101.4253679468676,5541.350735893735,5135.649264106265,5303.333333333333,0.0,2108944746.0,0.1972647448240854,16.476284437246136,0.0,-100
487,487,2019-12-26,5450,5470,5340,5430,35640,-0.3683241252302026,5450.0,5340.0,5521.5,99.63302752293578,101.68539325842696,98.34284161912524,102.5978352085134,5545.195670417027,5134.804329582973,5406.666666666667,192693600.0,0.0,0.2821641297909102,22.0068650522086,0.0,-100
488,488,2019-12-27,5470,5470,5380,5430,17018,0.0,5438.0,5346.5,5517.666666666667,99.85288709084224,101.5617693818386,98.41116413943092,104.03820148589956,5554.576402971799,5138.423597028201,5426.666666666667,92351013.0,0.0,0.3054354180046691,23.397206310789457,0.0,-100
489,489,2019-12-30,5400,5510,5400,5490,32765,1.092896174863388,5444.0,5357.0,5513.666666666667,100.8449669360764,102.4827328728766,99.57076355722144,107.51254516762512,5572.02509033525,5141.97490966475,5430.0,177913950.0,0.0,0.342936091805281,25.536292746759017,0.0,-100
490,490,2020-01-02,5490,5690,5480,5630,165271,2.4866785079928952,5486.0,5376.5,5513.666666666667,102.6248632883704,104.71496326606528,102.1099087116861,119.8365114382248,5616.17302287645,5136.82697712355,5533.333333333333,914499533.0,0.0,0.7239213507232682,41.992713323003294,1.0,-100
491,491,2020-01-03,5830,5960,5620,5700,259321,1.2280701754385963,5536.0,5402.0,5514.833333333333,102.96242774566473,105.51647537948908,103.35761129076128,131.73338305276263,5665.4667661055255,5138.5332338944745,5716.666666666667,1482451716.0,0.0,1.369903145326307,57.804182758603325,1.0,-100
492,492,2020-01-06,5680,5680,5450,5580,75677,-2.1505376344086025,5566.0,5422.0,5513.833333333333,100.25152712899748,102.91405385466616,101.20001209080192,126.51606929348245,5675.032138586965,5168.967861413035,5570.0,0.0,421520890.0,1.138485418602432,53.23793226266038,0.0,-100
493,493,2020-01-07,5580,5750,5530,5650,26591,1.238938053097345,5610.0,5443.0,5513.833333333333,100.71301247771837,103.80304978871946,102.46954629265788,127.81977443588949,5698.639548871779,5187.360451128221,5586.666666666667,148555053.0,0.0,1.179545278230596,54.11887011533789,0.0,-100
494,494,2020-01-08,5650,5650,5300,5370,54629,-5.21415270018622,5586.0,5446.5,5509.0,96.13319011815253,98.5954282566786,97.47685605373026,124.61625305840067,5695.732506116801,5197.267493883199,5440.0,0.0,297181760.0,1.0287051550740058,50.70747479007019,0.0,-100
495,495,2020-01-09,5390,5550,5390,5500,36276,2.363636363636364,5560.0,5454.5,5507.166666666667,98.92086330935253,100.83417361811348,99.86986653754198,122.53785666392666,5699.575713327853,5209.424286672147,5426.666666666667,0.0,196857760.0,0.9430269903077336,48.53391100647441,0.0,-100
496,496,2020-01-10,5550,5630,5480,5490,23268,-0.1821493624772313,5518.0,5464.5,5506.166666666667,99.4925697716564,100.46664836673072,99.70638980536974,116.4146400632334,5697.329280126467,5231.670719873533,5506.666666666667,128129120.0,0.0,1.0353564398221922,50.868556463389794,0.0,-100
497,497,2020-01-13,5540,5920,5510,5860,145817,6.313993174061433,5574.0,5496.5,5513.166666666667,105.13096519555076,106.61329937232784,106.29100033253724,132.5171289821952,5761.53425796439,5231.46574203561,5636.666666666667,821921823.0,0.0,1.275446694604199,56.05258508708136,1.0,-100
498,498,2020-01-14,5860,5940,5730,5940,69820,1.3468013468013469,5632.0,5529.0,5522.166666666667,105.46875,107.43353228431904,107.566474511816,156.7062286741108,5842.412457348221,5215.587542651779,5843.333333333333,407981533.0,0.0,1.3986847149161343,58.31048600170185,1.0,-100
499,499,2020-01-15,5940,6000,5840,5860,57589,-1.3651877133105803,5730.0,5555.0,5527.0,102.26876090750436,105.49054905490549,106.02496833725348,166.52801250050388,5888.056025001008,5221.943974998992,5880.0,338623320.0,0.0,1.5556662721060344,60.871260425723136,0.0,-100
500,500,2020-01-16,5860,5990,5840,5860,18471,0.0,5802.0,5577.0,5528.833333333333,100.99965529127888,105.07441276672044,105.98981099086606,176.5189716954543,5930.037943390908,5223.962056609092,5853.333333333333,0.0,108116920.0,4.596292721457454,82.13102763252942,0.0,-100
501,501,2020-01-17,5880,6090,5800,5950,88335,1.512605042016807,5894.0,5599.5,5532.833333333333,100.9501187648456,106.259487454237,107.539837937163,194.0014921266534,5987.502984253307,5211.497015746693,5876.666666666667,519115350.0,0.0,4.915164440537136,83.09429923626615,0.0,-100
502,502,2020-01-20,5940,6060,5850,5850,99191,-1.7094017094017095,5892.0,5620.5,5535.333333333333,99.28716904276986,104.08326661329065,105.68469227989884,197.39020932366844,6015.280418647337,5225.719581352663,5880.0,583243080.0,0.0,5.394702330665074,84.36205552204342,0.0,-100
503,503,2020-01-21,5850,5990,5770,5880,55424,0.5102040816326531,5880.0,5640.0,5537.833333333333,100.0,104.25531914893618,106.1787100851717,203.0037593636852,6046.007518727371,5233.992481272629,5833.333333333333,0.0,323306666.0,3.967768395074532,79.87023708690839,0.0,-100
504,504,2020-01-22,5880,6100,5880,6040,52394,2.6490066225165565,5916.0,5669.0,5541.166666666667,102.09601081812036,106.5443640853766,109.00231599843596,216.88949405533333,6102.778988110666,5235.221011889334,5933.333333333333,310871066.0,0.0,3.519635032842662,77.87431965781889,0.0,-100
505,505,2020-01-23,6030,6100,5900,5900,64536,-2.372881355932204,5924.0,5693.0,5542.833333333333,99.59486833220797,103.6360442648867,106.4437562017019,214.42947558579607,6121.858951171592,5264.141048828408,5943.333333333333,383558960.0,0.0,2.703817800222773,73.00083173800144,0.0,-100
506,506,2020-01-28,5790,5870,5710,5760,49843,-2.430555555555556,5886.0,5708.5,5542.666666666667,97.85932721712538,100.90216344048348,103.92109694491218,207.01576344759107,6122.531526895182,5294.468473104818,5753.333333333333,0.0,286763393.0,3.004388460410978,75.02739781900759,0.0,-100
507,507,2020-01-29,5800,5840,5700,5740,62904,-0.3484320557491289,5864.0,5724.0,5542.666666666667,97.88540245566166,100.27952480782668,103.56025980274237,196.39916389574287,6116.7983277914855,5331.2016722085145,5746.666666666667,0.0,361488320.0,2.219871230684522,68.94285738913209,0.0,-100
508,508,2020-01-30,5750,5920,5750,5830,30600,1.5437392795883362,5854.0,5744.0,5542.0,99.59002391527162,101.49721448467967,105.19667989895343,184.9153433615659,6113.830686723132,5374.169313276868,5776.666666666667,176766000.0,0.0,2.875139210946201,74.19447546102924,0.0,-100
509,509,2020-01-31,5850,6090,5720,5720,61170,-1.9230769230769231,5790.0,5755.5,5542.833333333333,98.79101899827288,99.38319867952391,103.19631957181949,175.18336258422283,6105.866725168446,5405.133274831554,5763.333333333333,0.0,352543100.0,2.562605154746375,71.93065308773487,0.0,-100
510,510,2020-02-03,5730,5800,5450,5710,57301,-0.1751313485113835,5752.0,5759.5,5544.166666666667,99.26981919332404,99.14055039499956,102.99113182023147,173.06752561082084,6105.635051221641,5413.364948778359,5630.0,0.0,322604630.0,2.018483387477815,66.87078006960375,0.0,-100
511,511,2020-02-04,5720,6030,5720,6000,80640,4.833333333333333,5800.0,5774.5,5549.166666666667,103.44827586206895,103.90510000865876,108.1243429944436,180.48108225692545,6135.46216451385,5413.53783548615,5813.333333333333,468787200.0,0.0,1.817246785744114,64.50435208373582,0.0,-100
512,512,2020-02-05,6000,6000,5860,5940,41966,-1.0101010101010102,5840.0,5792.5,5554.333333333333,101.71232876712328,102.54639620198532,106.94352757606671,177.99689530113048,6148.493790602261,5436.506209397739,5933.333333333333,248998266.0,0.0,1.7266488938925362,63.32494432121731,0.0,-100
513,513,2020-02-06,5940,6100,5940,6020,168445,1.32890365448505,5878.0,5811.0,5560.166666666667,102.41578768288532,103.59662708655996,108.27013578729654,181.5981683190709,6174.1963366381415,5447.8036633618585,5966.666666666667,1005055166.0,0.0,2.1064204349463207,67.80860733626741,0.0,-100
514,514,2020-02-07,6030,6110,6000,6100,53436,1.3114754098360657,5954.0,5847.5,5566.833333333333,102.45213301981862,104.3180846515605,109.57755755815694,160.4229606876428,6168.345921375286,5526.654078624714,6043.333333333333,322931560.0,0.0,2.440828163588236,70.93722928153555,0.0,-100
515,515,2020-02-10,6090,6230,6020,6200,185853,1.6129032258064515,6052.0,5882.5,5575.833333333333,102.4454725710509,105.39736506587336,111.1941413839486,156.94031718425396,6196.380634368508,5568.619365631492,6103.333333333333,1134322810.0,0.0,2.814426984068473,73.78374250767808,1.0,-100
516,516,2020-02-11,6190,6190,5880,5920,185417,-4.72972972972973,6036.0,5904.0,5580.166666666667,98.078197481776,100.27100271002708,106.09002120605714,126.92310145993918,6157.846202919878,5650.153797080122,5996.666666666667,0.0,1111883943.0,1.4686093082452687,59.49136233668269,0.0,-100
517,517,2020-02-12,5970,6000,5890,5990,25107,1.1686143572621035,6046.0,5910.5,5585.833333333333,99.07376778035064,101.345063869385,107.235566164404,127.8763794492639,6166.252758898528,5654.747241101472,5950.0,0.0,149386650.0,1.5674306474607964,61.05055453049898,0.0,-100
518,518,2020-02-13,5990,6030,5760,5920,30444,-1.1824324324324325,6026.0,5909.5,5591.5,98.24095585794888,100.17768000676875,105.87498882231958,127.71164065148577,6164.923281302971,5654.076718697029,5890.0,0.0,179315160.0,1.3532706207736145,57.50594975467547,0.0,-100
519,519,2020-02-14,5810,5910,5810,5900,23952,-0.3389830508474576,5986.0,5911.5,5596.833333333333,98.56331440026727,99.80546392624544,105.41675352133647,127.20786966718155,6165.915739334363,5657.084260665637,5840.0,0.0,139879680.0,1.1559976601335495,53.61776042289134,0.0,-100
520,520,2020-02-17,5900,6080,5840,5980,26046,1.3377926421404682,5942.0,5917.5,5602.833333333333,100.63951531470885,101.05618926911704,106.73171312133742,127.48064868627388,6172.461297372548,5662.538702627452,5906.666666666667,153845040.0,0.0,1.3414481879302806,57.29138892951767,0.0,-100
521,521,2020-02-18,5950,6050,5840,5970,51303,-0.1675041876046901,5952.0,5918.5,5609.5,100.3024193548387,100.8701529103658,106.4265977359836,127.82698010242108,6174.153960204842,5662.846039795158,5920.0,303713760.0,0.0,1.6910788891330832,62.840182648003136,0.0,-100
522,522,2020-02-19,5970,5970,5780,5780,55580,-3.2871972318339098,5910.0,5915.0,5614.666666666667,97.80033840947546,97.71766694843618,102.94466872476846,130.72671373598445,6176.453427471969,5653.546572528031,5843.333333333333,0.0,324772466.0,1.4097326233403853,58.501620042235466,0.0,-100
523,523,2020-02-20,5780,5900,5700,5740,27795,-0.6968641114982579,5874.0,5908.0,5622.0,97.71876064010895,97.1563981042654,102.09889718961225,136.32777837951528,6180.65555675903,5635.34444324097,5740.0,0.0,159543300.0,1.5236974928027018,60.37559957752916,0.0,-100
524,524,2020-02-21,5710,5730,5580,5580,29050,-2.867383512544803,5810.0,5885.0,5628.0,96.04130808950086,94.81733220050975,99.14712153518124,150.90952325988513,6186.81904651977,5583.18095348023,5623.333333333333,0.0,163357833.0,1.632597315408458,62.01469954606993,1.0,-100
525,525,2020-02-24,5440,5480,5330,5400,72514,-3.333333333333333,5694.0,5860.0,5628.5,94.83667017913592,92.15017064846415,95.94030381096206,185.6992475114406,6231.398495022881,5488.601504977119,5390.0,0.0,390850460.0,1.2099577381580422,54.75026591080964,1.0,-100
526,526,2020-02-25,5260,5780,5260,5590,81833,3.3989266547406083,5618.0,5851.5,5632.833333333333,99.50160199359205,95.5310604118602,99.23957747729088,194.2129867195441,6239.925973439088,5463.074026560912,5370.0,0.0,439443210.0,0.954694322386303,48.84110581652512,0.0,-100
527,527,2020-02-26,5500,5500,5380,5450,24070,-2.568807339449541,5552.0,5837.0,5633.666666666667,98.1628242074928,93.36988178859002,96.73983787941542,212.902250859525,6262.80450171905,5411.19549828095,5443.333333333333,131021033.0,0.0,0.6689158802357065,40.08086256218218,0.0,-100
528,528,2020-02-27,5410,5510,5190,5210,60818,-4.606525911708253,5446.0,5806.0,5632.166666666667,95.6665442526625,89.73475714777817,92.50436480928002,254.95923306739704,6315.9184661347945,5296.0815338652055,5270.0,0.0,320510860.0,0.509893879961763,33.77017992646448,1.0,-100
529,529,2020-02-28,5050,5210,4900,4925,63502,-5.786802030456853,5315.0,5766.25,5626.25,92.66227657572908,85.41079557771516,87.53610308820262,322.1836473683579,6410.617294736716,5121.882705263284,4958.333333333333,0.0,314864083.0,0.1593423073333857,13.744198441260238,1.0,-100
530,530,2020-03-02,4925,5180,4925,5180,49677,4.922779922779923,5271.0,5739.75,5625.25,98.27357237715805,90.24783309377588,92.0847962312786,347.82964296666154,6435.409285933323,5044.090714066677,5010.0,248881770.0,0.0,0.3243556741631399,24.491583378317173,0.0,-100
531,531,2020-03-03,5190,5280,5150,5230,18126,0.9560229445506692,5199.0,5701.25,5625.916666666667,100.5962685131756,91.7342688007016,92.96262831242316,359.9118130291005,6421.073626058201,4981.426373941799,5190.0,94073940.0,0.0,0.3829481414205402,27.69070870778876,0.0,-100
532,532,2020-03-04,5150,5270,5130,5230,25846,0.0,5155.0,5665.75,5626.75,101.454898157129,92.3090499933813,92.94886035455636,369.9974217548855,6405.744843509771,4925.755156490229,5170.0,0.0,133623820.0,0.3902789100764465,28.07198665302249,0.0,-100
533,533,2020-03-05,5250,5540,5190,5260,19189,0.5703422053231939,5165.0,5627.75,5627.25,101.83930300096806,93.46541690728976,93.47372162246212,370.7264383683239,6369.202876736648,4886.297123263352,5233.333333333333,100422433.0,0.0,0.4592672792127015,31.472457839285184,0.0,-100
534,534,2020-03-06,5250,5330,5150,5230,28452,-0.5736137667304015,5226.0,5584.25,5626.083333333333,100.07654037504784,93.65626538926443,92.95987439456106,363.366115936153,6310.982231872306,4857.517768127694,5210.0,0.0,148234920.0,0.3666134715196957,26.826420137071807,0.0,-100
535,535,2020-03-09,5130,5130,4970,5040,52936,-3.7698412698412698,5198.0,5526.25,5621.083333333333,96.96036937283571,91.20108572721104,89.66243161905328,352.3189157866096,6230.887831573219,4821.612168426781,5046.666666666667,0.0,267150346.0,0.2157488294018515,17.746167973527875,0.0,-100
536,536,2020-03-10,4910,5130,4875,5000,83653,-0.8,5152.0,5480.25,5616.25,97.0496894409938,91.2367136535742,89.02737591809482,358.2136785128167,6196.677357025634,4763.822642974366,4928.333333333333,0.0,412269868.0,0.2088839200498558,17.279071760772624,0.0,-100
537,537,2020-03-11,5000,5080,4800,4990,40216,-0.2004008016032064,5104.0,5430.25,5612.416666666667,97.76645768025078,91.89263846047604,88.91000608769247,353.07101939530736,6136.392038790615,4724.107961209385,4930.0,198264880.0,0.0,0.2982907173802749,22.975648934945312,0.0,-100
538,538,2020-03-12,4875,4990,4600,4725,85702,-5.608465608465608,4997.0,5370.5,5603.0,94.55673404042425,87.98063495019086,84.32982330894163,366.6810603235453,6103.862120647091,4637.137879352909,4733.333333333333,0.0,405656133.0,0.2727752053702394,21.43153042417191,0.0,-100
539,539,2020-03-13,4405,4415,3600,4180,251755,-13.038277511961722,4787.0,5284.5,5583.666666666667,87.31982452475454,79.09925253098685,74.86120231627962,431.86529332529926,6148.230586650599,4420.7694133494015,4061.6666666666665,0.0,1022544891.0,0.2230362476848849,18.236274526374487,1.0,-100
540,540,2020-03-16,4060,4350,3955,3995,108414,-4.630788485607009,4578.0,5185.25,5559.916666666667,87.26518130187854,77.04546550310978,71.85359492798153,488.05326230044267,6161.356524600886,4209.143475399114,4003.3333333333335,0.0,434017380.0,0.2233861180063265,18.259657741610184,1.0,-100
541,541,2020-03-17,3675,4100,3605,4100,109230,2.5609756097560976,4398.0,5091.75,5536.583333333333,93.22419281491588,80.52241370844995,74.05289062147233,508.496946634728,6108.743893269456,4074.756106730544,3793.3333333333335,0.0,414345800.0,0.1656614748429319,14.211799773622444,0.0,-100
542,542,2020-03-18,4180,4180,4015,4100,62299,0.0,4220.0,5007.75,5514.416666666667,97.1563981042654,81.87309670011483,74.35056594079155,527.2357781765886,6062.221556353177,3953.278443646823,4098.333333333333,255322068.0,0.0,0.2524736856019485,20.15800319833528,0.0,-100
543,543,2020-03-19,4265,4265,3500,3500,137625,-17.142857142857142,3975.0,4895.75,5481.25,88.0503144654088,71.49057856303938,63.85404789053592,596.8255387332297,6089.401077466459,3702.0989225335406,3755.0,0.0,516781875.0,0.2388960503689264,19.28297780090479,1.0,-100
544,544,2020-03-20,3465,3700,3465,3645,59542,3.9780521262002746,3868.0,4799.0,5451.0,94.23474663908998,75.95332360908522,66.86846450192625,635.6422363496453,6070.284472699291,3527.7155273007093,3525.0,0.0,209885550.0,0.1634712046876632,14.050300860823398,0.0,-100
545,545,2020-03-23,3515,3605,3415,3595,132331,-1.3908205841446457,3788.0,4708.75,5420.583333333333,94.90496304118268,76.34722590921157,66.3212753854905,672.8687112888949,6054.487422577789,3363.01257742221,3508.333333333333,0.0,464261258.0,0.1250932314623159,11.118476937216002,0.0,-100
546,546,2020-03-24,3615,3900,3615,3780,89003,4.894179894179894,3724.0,4618.25,5392.75,101.50375939849626,81.84918529746116,70.09410782995688,669.8178758753044,5957.8857517506085,3278.6142482493915,3670.0,326641010.0,0.0,0.2050337698943763,17.0147737778625,0.0,-100
547,547,2020-03-25,3800,3930,3790,3915,137259,3.4482758620689653,3687.0,4541.5,5367.5,106.18388934092758,86.20499834856325,72.93898462971589,657.3233202682075,5856.146640536415,3226.853359463585,3835.0,526388265.0,0.0,0.3042074956699147,23.32508413576143,0.0,-100
548,548,2020-03-26,4100,4100,3900,4070,64662,3.8083538083538087,3801.0,4484.5,5344.833333333333,107.07708497763744,90.75705206823504,76.14830521687612,645.626786439674,5775.753572879348,3193.246427120652,4023.3333333333335,260156780.0,0.0,0.3778166951755471,27.42140492987781,0.0,-100
549,549,2020-03-27,4110,4300,4030,4250,122046,4.235294117647059,3922.0,4450.75,5324.166666666667,108.36308006119326,95.48952423748808,79.82469870089216,638.9964891592864,5728.742978318573,3172.7570216814274,4130.0,504049980.0,0.0,0.5337499001275917,34.800321752796165,0.0,-100
550,550,2020-03-30,4185,4800,4095,4760,505883,10.714285714285714,4155.0,4429.75,5309.666666666667,114.56077015643802,107.45527399966136,89.64781216648878,620.3998604465547,5670.549720893109,3188.950279106891,4346.666666666667,2198904773.0,0.0,1.2313587641398382,55.18425740983486,0.0,-100
551,551,2020-03-31,4815,5180,4730,4835,181272,1.5511892450879008,4366.0,4410.0,5295.25,110.74209803023362,109.6371882086168,91.30824795807564,599.5195444775137,5609.039088955027,3210.960911044973,4793.333333333333,868897120.0,0.0,1.4247642769569724,58.7588777390362,0.0,-100
552,552,2020-04-01,5100,5100,4585,4640,158178,-4.202586206896552,4511.0,4380.5,5279.583333333333,102.85967634670806,105.92398128067572,87.88572330518507,570.8785934163689,5522.257186832738,3238.7428131672623,4775.0,0.0,755299950.0,1.2942580732890618,56.4129244376421,0.0,-100
553,553,2020-04-02,4500,4830,4470,4700,107847,1.276595744680851,4637.0,4352.5,5263.75,101.35863704981668,107.9839172889144,89.289954880076,538.2733115200269,5429.046623040054,3275.953376959946,4556.666666666667,0.0,491422830.0,1.5034503898283451,60.05513014905132,0.0,-100
554,554,2020-04-03,4715,4820,4690,4790,60817,1.8789144050104385,4745.0,4330.5,5254.083333333333,100.94836670179136,110.61078397413692,91.16718742565308,508.70035642957646,5347.900712859153,3313.099287140847,4731.666666666667,287765771.0,0.0,1.8331454362970048,64.70354161179152,0.0,-100
555,555,2020-04-06,4810,4895,4735,4855,110891,1.3388259526261586,4764.0,4321.25,5243.333333333333,101.91015952980688,112.35175007231705,92.59376986649714,496.65956517941913,5314.569130358838,3327.9308696411617,4800.0,532276800.0,0.0,2.363095239181862,70.265486735271,0.0,-100
556,556,2020-04-07,4925,4925,4750,4820,90548,-0.7261410788381742,4761.0,4312.25,5232.166666666667,101.23923545473642,111.77459562873211,92.12244767941895,485.21149756412433,5282.672995128249,3341.827004871752,4831.666666666667,437497753.0,0.0,2.437829337868717,70.911877765871,0.0,-100
