,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,3725,3775,3715,3750,15612,0.6666666666666667,3751.0,3938.25,4108.166666666667,99.97334044254865,95.21995810321845,91.2815935737758,126.9922811578891,4192.234562315778,3684.265437684222,3730.0,0.0,58232760.0,0.3093519717407054,23.626341764272937,0.0,-100
533,533,2020-03-05,3760,3850,3760,3850,32464,2.5974025974025974,3743.0,3928.75,4102.833333333333,102.85866951643068,97.9955456570156,93.83759190803104,126.08346233223592,4180.916924664472,3676.583075335528,3790.0,123038560.0,0.0,0.2699826653322488,21.258767753465108,0.0,-100
534,534,2020-03-06,3850,3850,3765,3840,9725,-0.2604166666666666,3769.0,3918.25,4096.0,101.88378880339611,98.00293498373,93.75,124.18444474164072,4166.618889483281,3669.881110516719,3818.3333333333335,37133291.0,0.0,0.2329930279237053,18.896540584341608,0.0,-100
535,535,2020-03-09,3840,3845,3670,3700,38646,-3.783783783783784,3773.0,3901.0,4085.4166666666665,98.06520010601643,94.84747500640862,90.56603773584906,129.49903474543797,4159.998069490876,3642.001930509124,3736.6666666666665,0.0,144407220.0,0.2317862655003953,18.81708474856518,0.0,-100
536,536,2020-03-10,3560,3640,3530,3635,52601,-1.7881705639614855,3755.0,3881.25,4072.6666666666665,96.80426098535288,93.65539452495976,89.2535603208381,138.59136260775358,4158.432725215507,3604.067274784493,3575.0,0.0,188048575.0,0.2286988309658471,18.61309095460545,0.0,-100
537,537,2020-03-11,3700,3700,3505,3510,53233,-3.561253561253561,3707.0,3854.75,4060.75,94.6857297005665,91.056488747649,86.43723450101582,156.19214718450291,4167.134294369006,3542.365705630994,3571.6666666666665,0.0,190130531.0,0.3019284911867266,23.190865952362287,1.0,-100
538,538,2020-03-12,3420,3480,3105,3195,110007,-9.859154929577464,3576.0,3814.5,4043.1666666666665,89.34563758389262,83.75933936295714,79.02221855806093,210.92465604171537,4236.349312083431,3392.650687916569,3240.0,0.0,356422680.0,0.2895474339085082,22.45341476357443,1.0,-100
539,539,2020-03-13,3070,3070,2780,2900,269916,-10.172413793103448,3388.0,3757.0,4020.0,85.59622195985833,77.18924673941974,72.13930348258705,286.5419965545606,4330.083993109121,3183.916006890878,2916.6666666666665,0.0,787255000.0,0.2556365417072809,20.35911931646187,1.0,-100
540,540,2020-03-16,2900,3110,2840,2910,199457,0.3436426116838488,3230.0,3700.0,3996.4166666666665,90.09287925696594,78.64864864864865,72.81523031048648,334.55390565568626,4369.107811311373,3030.892188688628,2883.333333333333,0.0,575101016.0,0.2170732567122089,17.83567714720877,1.0,-100
541,541,2020-03-17,2570,3050,2570,3050,99537,4.590163934426229,3113.0,3650.75,3975.3333333333335,97.9762287182782,83.54447716222694,76.72312594331711,354.54668982118284,4359.843379642366,2941.6566203576344,2730.0,0.0,271736010.0,0.1349500224858348,11.890393392852602,0.0,-100
542,542,2020-03-18,3050,3130,2765,2775,67311,-9.90990990990991,2966.0,3590.5,3950.6666666666665,93.5603506405934,77.28728589332961,70.24130948363145,395.6536896141161,4381.807379228232,2799.192620771768,2863.333333333333,192733830.0,0.0,0.1432366504424966,12.529046404089314,1.0,-100
543,543,2020-03-19,2815,2850,2425,2530,188410,-9.683794466403162,2833.0,3517.25,3921.5,89.3046240734204,71.93119624706803,64.51612903225806,448.8595929803957,4414.969185960791,2619.5308140392085,2590.0,0.0,487981900.0,0.1391273410817695,12.213502043559728,1.0,-100
544,544,2020-03-20,2500,2790,2500,2715,606352,6.8139963167587485,2796.0,3455.25,3895.25,97.1030042918455,78.57607987844584,69.70027597715166,470.3371551065091,4395.9243102130185,2514.575689786982,2571.6666666666665,0.0,1559335226.0,0.0955234458790938,8.719434188142074,0.0,-100
545,545,2020-03-23,2555,2695,2555,2680,39310,-1.3059701492537312,2750.0,3396.5,3868.9166666666665,97.45454545454544,78.90475489474458,69.27003683201586,490.7193967185215,4377.9387934370425,2415.061206562957,2596.6666666666665,102074966.0,0.0,0.0985094251714998,8.967553933924634,0.0,-100
546,546,2020-03-24,2690,2795,2665,2755,119062,2.722323049001815,2691.0,3338.25,3845.4166666666665,102.37829803047194,82.52827080056916,71.64373171524542,494.43821124266105,4327.126422485322,2349.373577514678,2703.333333333333,321864273.0,0.0,0.1703451071997069,14.555117644511952,0.0,-100
547,547,2020-03-25,2830,3085,2810,3060,80250,9.967320261437909,2748.0,3293.0,3825.6666666666665,111.35371179039302,92.92438505921652,79.98605907467109,475.0938965365857,4243.187793073172,2342.812206926829,2900.0,232725000.0,0.0,0.1943969454741391,16.275740339989696,0.0,-100
548,548,2020-03-26,3060,3120,2940,3080,40717,0.6493506493506493,2858.0,3252.5,3806.5,107.76766969909026,94.69638739431208,80.91422566662288,455.65020055208805,4163.800401104176,2341.199598895824,3026.6666666666665,123236786.0,0.0,0.2132775594917276,17.578628882007422,0.0,-100
549,549,2020-03-27,3170,3215,3030,3140,137672,1.910828025477707,2943.0,3224.0,3788.6666666666665,106.69384981311588,97.39454094292805,82.87876121766674,443.18405348473226,4110.368106969465,2337.631893030536,3113.333333333333,428618826.0,0.0,0.3173120947102147,24.08784493700543,0.0,-100
550,550,2020-03-30,3120,3185,2985,3185,60033,1.4128728414442702,3044.0,3199.25,3771.75,104.63206307490144,99.55458310541532,84.44356068138133,430.0039014510892,4059.2578029021774,2339.2421970978216,3096.6666666666665,0.0,185902190.0,0.3174663980224769,24.096735863548048,0.0,-100
551,551,2020-03-31,3185,3280,3165,3190,145650,0.1567398119122257,3131.0,3172.5,3754.5833333333335,101.88438198658577,100.55161544523246,84.96282321606925,411.8331931102307,3996.166386220461,2348.8336137795386,3180.0,463167000.0,0.0,0.4414152669862411,30.62374022922394,0.0,-100
552,552,2020-04-01,3235,3240,3025,3025,120547,-5.454545454545454,3124.0,3136.25,3736.6666666666665,96.83098591549296,96.45277002789956,80.95450490633364,389.6350350344742,3915.520070068949,2356.979929931052,3095.0,0.0,373092965.0,0.4396799328597607,30.540116787374146,0.0,-100
553,553,2020-04-02,3100,3125,2980,3100,55363,2.419354838709677,3128.0,3098.75,3719.0,99.10485933503836,100.04033884630898,83.3557407905351,351.55622070415654,3801.862441408313,2395.6375585916867,3060.0,0.0,169410780.0,0.514669359851532,33.97899062947836,0.0,-100
554,554,2020-04-03,3110,3195,3095,3160,40299,1.89873417721519,3132.0,3064.75,3705.4166666666665,100.89399744572158,103.10792071131414,85.28055774204431,306.02921687144106,3676.808433742882,2452.6915662571178,3121.6666666666665,125800045.0,0.0,0.6530754571699382,39.506693680396296,0.0,-100
555,555,2020-04-06,3200,3340,3185,3320,200085,4.819277108433735,3159.0,3045.75,3692.0833333333335,105.096549540994,109.00435032422226,89.92213068502426,274.706901221916,3595.163802443832,2496.336197556168,3235.0,647274975.0,0.0,0.9502013144098744,48.7232424359945,0.0,-100
556,556,2020-04-07,3395,3450,3300,3335,98561,0.4497751124437781,3188.0,3030.75,3678.8333333333335,104.61104140526976,110.03876928153096,90.65373986318126,247.7014066211684,3526.152813242337,2535.347186757663,3343.333333333333,329522276.0,0.0,0.9994816075060884,49.98703682764658,0.0,-100
557,557,2020-04-08,3395,3395,3305,3355,127311,0.5961251862891207,3254.0,3023.0,3665.1666666666665,103.1038721573448,110.98246774727092,91.53744713746534,233.96131034177907,3490.9226206835583,2555.0773793164417,3351.6666666666665,426704035.0,0.0,1.3991915853805803,58.31929362817554,0.0,-100
558,558,2020-04-09,3390,3390,3295,3325,110723,-0.9022556390977444,3299.0,3029.5,3650.8333333333335,100.78811761139738,109.7540848324806,91.07509700981512,240.70018476803995,3510.90036953608,2548.09963046392,3336.6666666666665,0.0,369445743.0,2.9156836448356733,74.46167538792665,0.0,-100
559,559,2020-04-10,3340,3385,3180,3360,102968,1.0416666666666663,3339.0,3052.5,3636.5,100.62893081761008,110.07371007371007,92.39653512993262,249.49158829824125,3551.4831765964823,2553.5168234035177,3293.333333333333,0.0,339107946.0,2.156576402177324,68.32010784499857,0.0,-100
560,560,2020-04-13,3425,3755,3345,3490,475225,3.7249283667621778,3373.0,3081.5,3625.0,103.46872220575156,113.25653091027095,96.27586206896552,265.2660035352798,3612.03200707056,2550.96799292944,3420.0,1625269500.0,0.0,3.0636340572642284,75.39148491453405,0.0,-100
561,561,2020-04-14,3475,3545,3460,3540,74241,1.4124293785310735,3414.0,3106.0,3614.0,103.69068541300528,113.97295556986478,97.95240730492527,284.1589621839752,3674.317924367951,2537.6820756320494,3491.6666666666665,259224825.0,0.0,3.082075650582093,75.50265880404733,0.0,-100
562,562,2020-04-16,3540,3590,3310,3550,73199,0.2816901408450704,3453.0,3144.75,3603.9166666666665,102.8091514624964,112.88655696001273,98.50394246999792,289.4389991181674,3723.627998236335,2565.872001763665,3466.6666666666665,0.0,253756533.0,2.5466021982304863,71.80399875410521,0.0,-100
563,563,2020-04-17,3640,3640,3510,3600,61974,1.3888888888888888,3508.0,3198.25,3594.833333333333,102.62257696693273,112.5615571015399,100.14372479020815,267.91728397516977,3734.08456795034,2662.4154320496605,3583.333333333333,222073500.0,0.0,2.4244377975740843,70.79812631701435,0.0,-100
564,564,2020-04-20,3600,3670,3560,3650,53954,1.36986301369863,3566.0,3245.0,3586.5,102.35558048233317,112.48073959938368,101.77052837027742,260.63182339925646,3766.263646798513,2723.736353201487,3603.3333333333335,194414246.0,0.0,2.853143641774824,74.04716530268301,0.0,-100
565,565,2020-04-21,3635,3685,3500,3670,124614,0.544959128065395,3602.0,3294.5,3577.4166666666665,101.88784008883954,111.39778418576417,102.5879941298423,240.94605205315185,3776.392104106304,2812.6078958936964,3601.6666666666665,0.0,448818090.0,1.960596105226584,66.22301845784983,0.0,-100
566,566,2020-04-22,3625,3665,3515,3655,56241,-0.4103967168262654,3625.0,3339.5,3564.833333333333,100.82758620689656,109.44752208414434,102.529337509935,217.817523822604,3775.135047645208,2903.864952354792,3598.333333333333,0.0,202373865.0,2.148328883337629,68.23711762476756,0.0,-100
567,567,2020-04-23,3655,3690,3635,3680,60582,0.6793478260869565,3651.0,3370.5,3555.4166666666665,100.79430293070392,109.18261385551104,103.50404312668464,220.0532232270905,3810.606446454181,2930.393553545819,3656.6666666666665,221528180.0,0.0,2.5111906508447186,71.51963252808784,0.0,-100
568,568,2020-04-24,3680,3680,3600,3660,36931,-0.546448087431694,3663.0,3399.5,3548.1666666666665,99.91809991809993,107.66289160170612,103.15186246418338,217.96245451670688,3835.4249090334138,2963.5750909665862,3646.6666666666665,0.0,134675046.0,2.245774333029392,69.1907108321155,0.0,-100
569,569,2020-04-27,3650,3720,3625,3695,55418,0.9472259810554804,3672.0,3427.25,3542.6666666666665,100.6263616557734,107.81238602378,104.29996236356791,218.51457255993884,3864.2791451198777,2990.2208548801223,3656.6666666666665,202645153.0,0.0,1.9914352327652995,66.57123012235186,0.0,-100
570,570,2020-04-28,3695,3880,3650,3865,167752,4.3984476067270375,3711.0,3461.25,3542.0,104.14982484505524,111.66486096063562,109.1191417278374,231.36252596531872,3923.9750519306376,2998.5249480693624,3736.6666666666665,626833306.0,0.0,2.1615043917089176,68.3694888223938,0.0,-100
571,571,2020-04-29,3885,3965,3860,3900,95574,0.8974358974358974,3760.0,3496.75,3540.1666666666665,103.72340425531914,111.5321369843426,110.1643048820677,241.7876134130948,3980.3252268261895,3013.1747731738105,3881.6666666666665,370986410.0,0.0,2.129632551561965,68.0473671102088,0.0,-100
572,572,2020-05-04,3900,3985,3850,3915,87525,0.3831417624521072,3807.0,3541.25,3538.583333333333,102.83687943262412,110.5541828450406,110.63749617313896,232.1006757513012,4005.4513515026015,3077.0486484973976,3888.3333333333335,340326375.0,0.0,2.9471304267311,74.66513917990363,0.0,-100
573,573,2020-05-06,3900,3980,3900,3975,72950,1.509433962264151,3870.0,3585.0,3537.5,102.71317829457364,110.8786610878661,112.36749116607774,226.9593054179309,4038.9186108358617,3131.0813891641383,3925.0,286328750.0,0.0,4.183851271877806,80.70932309680717,0.0,-100
574,574,2020-05-07,3975,4070,3910,4060,113483,2.0935960591133003,3943.0,3630.0,3537.6666666666665,102.96728379406544,111.8457300275482,114.76491095825874,227.4804792087725,4084.960958417545,3175.039041582455,3981.6666666666665,451851478.0,0.0,3.0551561398185894,75.34003709053886,0.0,-100
575,575,2020-05-08,4060,4095,4050,4090,91533,0.7334963325183375,3988.0,3668.5,3538.4166666666665,102.55767301905716,111.48970969060925,115.58842231694967,237.2046640173399,4142.90932803468,3194.0906719653203,4066.6666666666665,372234200.0,0.0,3.163858349131985,75.9838131811457,0.0,-100
576,576,2020-05-11,4075,4185,4040,4175,138802,2.035928143712575,4043.0,3710.5,3540.833333333333,103.26490230027208,112.51852850020212,117.91009649329254,249.11369207441712,4208.727384148834,3212.272615851166,4096.666666666667,568625526.0,0.0,4.909033104954104,83.07675752972843,0.0,-100
577,577,2020-05-12,4175,4175,3990,4110,119506,-1.5815085158150852,4082.0,3748.25,3542.0,100.6859382655561,109.65117054625492,116.0361377752682,249.6116720870749,4247.47334417415,3249.02665582585,4091.6666666666665,0.0,488978716.0,2.8519322577761,74.0390034642679,0.0,-100
578,578,2020-05-13,4025,4140,3975,4140,144303,0.7246376811594203,4115.0,3789.0,3544.333333333333,100.6075334143378,109.26365795724466,116.80616947239724,243.3245612453936,4275.649122490787,3302.3508775092128,4046.6666666666665,0.0,583946140.0,1.8513957681922424,64.92945626295888,0.0,-100
579,579,2020-05-14,4130,4130,3960,4060,129992,-1.9704433497536944,4115.0,3824.0,3544.5,98.66342648845686,106.1715481171548,114.54365919029482,228.24617365790343,4280.492347315807,3367.507652684193,4050.0,526467600.0,0.0,2.8141140430168017,73.78159151190344,0.0,-100
580,580,2020-05-15,4060,4075,3905,3960,66902,-2.525252525252525,4089.0,3847.5,3543.0,96.84519442406456,102.92397660818712,111.7696867061812,215.909947114898,4279.319894229796,3415.680105770204,3975.0,0.0,265935450.0,2.692726016118004,72.91973475326353,0.0,-100
581,581,2020-05-18,4005,4075,3910,4060,112558,2.4630541871921183,4066.0,3873.5,3543.4166666666665,99.8524348253812,104.81476700658318,114.57867877048989,208.09979893260257,4289.699597865205,3457.3004021347947,3991.6666666666665,449294016.0,0.0,2.847297018225865,74.00772554698315,0.0,-100
582,582,2020-05-19,4070,4105,4030,4100,68147,0.975609756097561,4064.0,3901.0,3545.4166666666665,100.88582677165354,105.10125608818252,115.64226113526854,199.2525506671585,4299.505101334317,3502.494898665683,4066.6666666666665,277131133.0,0.0,3.3406950127327173,76.96221464381478,0.0,-100
583,583,2020-05-20,4120,4130,4065,4120,32153,0.4854368932038834,4060.0,3927.0,3547.5,101.47783251231527,104.91469314998729,116.138125440451,191.69191290632045,4310.383825812641,3543.61617418736,4101.666666666667,131880888.0,0.0,3.2878409063835523,76.6782391923347,0.0,-100
584,584,2020-05-21,4140,4195,4115,4140,70353,0.4830917874396135,4076.0,3951.5,3550.583333333333,101.5701668302257,104.770340377072,116.60055859365832,185.64326287972776,4322.786525759456,3580.2134742405447,4131.666666666667,290675145.0,0.0,3.0367630609253418,75.22767660852575,0.0,-100
585,585,2020-05-22,4190,4190,4075,4100,63964,-0.975609756097561,4104.0,3973.0,3554.6666666666665,99.90253411306044,103.19657689403472,115.34133533383346,175.97398133037532,4324.947962660751,3621.052037339249,4121.666666666667,0.0,263638286.0,2.305658881352702,69.74884475706119,0.0,-100
586,586,2020-05-25,4090,4190,4090,4160,71765,1.4423076923076923,4124.0,3998.25,3558.6666666666665,100.8729388942774,104.0455199149628,116.89771449981268,163.74944756837348,4325.748895136747,3670.751104863253,4113.333333333333,0.0,295193366.0,1.7676676774956328,63.868494468061805,0.0,-100
587,587,2020-05-26,4195,4205,4135,4175,81999,0.3592814371257485,4139.0,4023.0,3562.1666666666665,100.86977530804542,103.77827491921452,117.20394890750012,149.94209408617547,4322.884188172351,3723.115811827649,4168.333333333333,341799165.0,0.0,1.7968981407255349,64.24610587568294,0.0,-100
588,588,2020-05-27,4275,4295,4175,4240,190468,1.5330188679245282,4163.0,4052.0,3568.0,101.84962767235166,104.639684106614,118.8340807174888,130.92183284612847,4313.843665692257,3790.1563343077432,4230.0,805679640.0,0.0,1.9833499831904755,66.48063399753813,0.0,-100
589,589,2020-05-28,4320,4320,4030,4150,104235,-2.1686746987951806,4165.0,4074.75,3575.333333333333,99.63985594237695,101.84673906374624,116.07309341786312,101.94780656374138,4278.645613127483,3870.854386872517,4166.666666666667,0.0,434312500.0,1.4543510418109158,59.25603212561798,0.0,-100
590,590,2020-05-29,4150,4170,4030,4105,48400,-1.0962241169305724,4166.0,4086.75,3582.4166666666665,98.5357657225156,100.44656511898206,114.58745260415456,89.2995402828983,4265.349080565797,3908.1509194342034,4095.0,0.0,198198000.0,1.1156923739736562,52.73414924109134,0.0,-100
591,591,2020-06-01,4105,4270,4100,4250,106457,3.4117647058823533,4184.0,4104.25,3591.1666666666665,101.57743785850862,103.5511969300116,118.34594143036156,84.96555029447079,4274.181100588941,3934.3188994110574,4151.666666666667,441973978.0,0.0,1.5994824564410737,61.530804044390806,0.0,-100
592,592,2020-06-02,4240,4270,4175,4230,66301,-0.4728132387706856,4195.0,4120.0,3599.1666666666665,100.83432657926105,102.66990291262135,117.5272053716138,76.84571008127182,4273.691420162544,3966.308579837456,4215.0,279458715.0,0.0,2.432179205345393,70.86399222853615,0.0,-100
593,593,2020-06-03,4295,4295,4200,4200,112670,-0.7142857142857143,4187.0,4131.25,3605.0,100.31048483401004,101.6641452344932,116.50485436893204,70.72695830854805,4272.703916617096,3989.796083382904,4231.666666666667,476781883.0,0.0,2.398084317088132,70.57165430029957,0.0,-100
594,594,2020-06-04,4240,4705,4240,4410,947344,4.761904761904762,4239.0,4148.75,3614.5,104.03397027600847,106.29707743296171,122.00857656660672,92.20793150038176,4333.165863000763,3964.334136999236,4296.666666666667,4070421386.0,0.0,6.3500615136465015,86.394671688892,1.0,1
595,595,2020-06-05,4450,4630,4420,4590,307425,3.92156862745098,4336.0,4173.75,3629.3333333333335,105.8579335793358,109.97304582210243,126.4695077149155,133.82898553161496,4441.4079710632295,3906.09202893677,4486.666666666667,1379313500.0,0.0,7.130710030479976,87.70095113155858,1.0,-100
596,596,2020-06-08,4825,5690,4745,5360,5848305,14.365671641791044,4558.0,4233.0,3658.0833333333335,117.5954365949978,126.62414363335697,146.52481946374468,297.11507605817104,4827.230152116342,3638.769847883658,4976.666666666667,29105064550.0,0.0,31.3285723898402,96.90676102878496,1.0,-100
597,597,2020-06-09,5360,5480,5200,5470,1151186,2.010968921389397,4806.0,4301.0,3690.75,113.8160632542655,127.1797256451988,148.20835873467453,403.91700554497726,5108.834011089954,3493.1659889100456,5343.333333333333,6151170526.0,0.0,36.38110043805451,97.3248513599616,1.0,-100
598,598,2020-06-10,5390,5400,5180,5300,508185,-3.207547169811321,5026.0,4359.0,3725.8333333333335,105.4516514126542,121.58752007341134,142.25005591590246,459.0969396543611,5277.193879308722,3440.806120691278,5290.0,0.0,2688298650.0,11.096816829229748,91.73336246950782,1.0,-100
599,599,2020-06-11,5200,5260,5070,5090,391658,-4.12573673870334,5162.0,4410.5,3762.3333333333335,98.6051917861294,115.40641650606509,135.28838486754674,481.03752999444646,5372.5750599888925,3448.424940011107,5120.0,0.0,2005288960.0,7.658678352974273,88.45089332072835,0.0,-100
600,600,2020-06-12,4900,5140,4750,5080,443732,-0.1968503937007873,5260.0,4466.5,3798.5,96.57794676806084,113.7355871487742,133.73700144793995,490.9231368715367,5448.346273743074,3484.6537262569263,4910.0,0.0,2178724120.0,5.736533394609135,85.15556976530031,0.0,-100
601,601,2020-06-15,5010,5070,4605,4700,413084,-8.085106382978724,5128.0,4498.5,3826.0,91.65366614664586,104.47927086806716,122.84370099320438,483.8390880839361,5466.178176167872,3530.821823832128,4771.666666666667,0.0,1971099153.0,4.5071990840513285,81.8419493332651,0.0,-100
602,602,2020-06-16,4790,4970,4650,4720,409133,0.423728813559322,4978.0,4529.5,3858.4166666666665,94.817195660908,104.2057622254112,122.32997127491846,476.7734207533409,5483.046841506682,3575.9531584933184,4720.0,0.0,1931107760.0,3.673540587359224,78.60294606823885,0.0,-100
603,603,2020-06-17,4720,4960,4605,4930,541338,4.259634888438134,4904.0,4570.0,3898.4166666666665,100.53017944535074,107.87746170678336,126.46159765716853,474.5551933958236,5519.110386791647,3620.889613208353,4751.666666666667,2572257730.0,0.0,4.053366519436512,80.21121175054787,0.0,-100
604,604,2020-06-18,4910,5030,4760,4760,272930,-3.571428571428571,4838.0,4601.0,3932.5,98.38776353865234,103.45577048467725,121.0425937698665,465.1445728848296,5531.28914576966,3670.710854230341,4810.0,1312793300.0,0.0,4.249770879346745,80.95154963935425,0.0,-100
605,605,2020-06-19,4790,4885,4750,4825,132871,1.3471502590673576,4787.0,4637.25,3968.25,100.79381658658868,104.04873578090464,121.5901215901216,452.113385289459,5541.476770578918,3733.023229421082,4788.333333333333,0.0,636230638.0,3.974082724392829,79.89579073351526,0.0,-100
606,606,2020-06-22,4885,4885,4750,4750,128478,-1.5789473684210529,4797.0,4666.75,4001.5,99.02022097144048,101.78389671613006,118.70548544295887,438.3740141885575,5543.498028377115,3790.001971622885,4795.0,616052010.0,0.0,4.003580637869946,80.01431230204564,0.0,-100
607,607,2020-06-23,4760,5050,4760,5050,239324,5.9405940594059405,4863.0,4710.5,4034.6666666666665,103.84536294468435,107.20730283409404,125.16523463317913,430.3025251586317,5571.105050317264,3849.8949496827368,4856.666666666667,1162316893.0,0.0,4.063658639157861,80.25143337532899,0.0,-100
608,608,2020-06-24,5090,5140,4900,4950,273698,-2.0202020202020203,4867.0,4746.0,4065.8333333333335,101.7053626463941,104.29835651074588,121.74625947940152,418.5708768504666,5583.141753700933,3908.858246299066,4980.0,1363016040.0,0.0,3.8263906667112058,79.28058317165984,0.0,-100
609,609,2020-06-25,4865,4940,4770,4785,112677,-3.4482758620689653,4872.0,4777.75,4093.25,98.21428571428572,100.15174506828528,116.89977401820067,394.3664973226382,5566.482994645276,3989.017005354724,4806.666666666667,0.0,541600780.0,3.537603135216606,77.96193342165733,0.0,-100
610,610,2020-06-26,4815,4965,4815,4815,169795,0.6230529595015576,4870.0,4813.25,4120.416666666667,98.870636550308,100.03635797018646,116.85711396501162,361.179628002758,5535.609256005516,4090.890743994484,4815.0,817562925.0,0.0,1.170913615529521,53.93644441462109,0.0,-100
611,611,2020-06-29,4810,4825,4480,4500,217457,-7.000000000000001,4820.0,4825.75,4142.25,93.3609958506224,93.24975392426047,108.63661053775122,344.6060870953355,5514.962174190671,4136.537825809329,4596.666666666667,0.0,999577343.0,0.6056240629929337,37.71892044667239,0.0,-100
612,612,2020-06-30,4585,4585,4300,4490,134952,-0.2227171492204899,4708.0,4838.75,4166.666666666667,95.3695836873407,92.79256006199948,107.76,325.31310828347006,5489.3762165669405,4188.12378343306,4458.333333333333,0.0,601661000.0,0.7219318651959808,41.925692867865855,0.0,-100
613,613,2020-07-01,4505,4545,4375,4375,85366,-2.628571428571429,4593.0,4847.5,4187.916666666667,95.25364685390812,90.25270758122744,104.46721719231915,309.1818575735511,5465.863715147102,4229.136284852898,4418.333333333333,0.0,377175443.0,0.8491771399337869,45.92189258646109,0.0,-100
614,614,2020-07-02,4430,4530,4380,4530,66762,3.4216335540838854,4542.0,4853.5,4210.75,99.73579920739762,93.33470691253734,107.58178471768689,301.30898636309865,5456.117972726197,4250.882027273803,4446.666666666667,296868360.0,0.0,1.153350213766138,53.560735564187056,0.0,-100
615,615,2020-07-03,4530,4545,4480,4530,55055,0.0,4485.0,4850.5,4230.916666666667,101.00334448160535,93.39243376971449,107.0689960804396,304.353931779226,5459.207863558452,4241.792136441548,4513.333333333333,248481566.0,0.0,1.6490597140332408,62.2507565721317,0.0,-100
616,616,2020-07-06,4530,4630,4415,4565,89001,0.7667031763417306,4498.0,4810.75,4251.416666666667,101.48955091151625,94.89164891129242,107.37597271497737,285.6491913629651,5382.04838272593,4239.45161727407,4503.333333333333,0.0,400801170.0,2.358515448469101,70.22493969900225,0.0,-100
617,617,2020-07-07,4565,4600,4455,4455,83221,-2.469135802469136,4491.0,4760.0,4269.75,99.19839679358718,93.59243697478992,104.33866151414016,250.3418715108981,5260.6837430217965,4259.316256978204,4491.666666666667,0.0,373800991.0,1.4798567723069045,59.67509046622306,0.0,-100
618,618,2020-07-08,4460,4505,4425,4505,36530,1.109877913429523,4517.0,4720.25,4289.416666666667,99.73433694930264,95.4398601768974,105.02593592757368,221.54644873562853,5163.342897471257,4277.157102528743,4463.333333333333,0.0,163045566.0,1.1002480694823038,52.38657687486923,0.0,-100
619,619,2020-07-09,4500,4525,4460,4480,75720,-0.5580357142857143,4507.0,4689.75,4308.083333333333,99.4009318837364,95.52748014286476,103.99056038067972,209.63298128420857,5109.015962568417,4270.484037431583,4480.0,339225600.0,0.0,1.4008086919898628,58.34736839563965,0.0,-100
620,620,2020-07-10,4490,4490,4345,4350,99447,-2.9885057471264367,4471.0,4653.25,4322.416666666667,97.29367031983897,93.48304948154517,100.63814609882589,201.50274256981703,5056.255485139634,4250.244514860366,4395.0,0.0,437069565.0,1.085433230869677,52.0483329220291,0.0,-100
621,621,2020-07-13,4420,4860,4420,4555,574872,4.500548847420418,4469.0,4646.0,4339.333333333333,101.9243678675319,98.04132587171762,104.97004148102629,202.338954804998,5050.677909609996,4241.322090390004,4465.0,2566803480.0,0.0,1.446045113332164,59.11767961475845,0.0,-100
622,622,2020-07-14,4560,4650,4540,4595,90724,0.8705114254624592,4497.0,4639.75,4356.75,102.17923059817656,99.0355083786842,105.46852585069146,201.86287033789225,5043.475740675784,4236.024259324216,4565.0,414155060.0,0.0,1.202418333724478,54.59536525429688,0.0,-100
623,623,2020-07-15,4660,4660,4525,4530,71327,-1.434878587196468,4502.0,4619.75,4372.25,100.62194580186583,98.057254180421,103.607982160215,191.121861097766,5001.993722195532,4237.5062778044685,4571.666666666667,326083268.0,0.0,1.4938814327496446,59.90186274022484,0.0,-100
624,624,2020-07-16,4610,4610,4500,4530,33461,0.0,4512.0,4608.25,4386.916666666667,100.39893617021276,98.30195844409482,103.26159223448512,189.148194476406,4986.546388952812,4229.953611047188,4546.666666666667,0.0,152136013.0,1.1958054051750433,54.45862380868478,0.0,-100
625,625,2020-07-17,4505,4600,4505,4570,35637,0.87527352297593,4556.0,4595.5,4401.916666666667,100.30728709394204,99.44510934609944,103.81841243397764,182.2368326049781,4959.973665209956,4231.026334790044,4526.666666666667,0.0,161316820.0,1.571656172239318,61.11455291749864,0.0,-100
626,626,2020-07-20,4610,4610,4510,4580,38461,0.2183406113537117,4561.0,4587.0,4417.333333333333,100.41657531243148,99.84739481142358,103.68246302444916,178.5791878013492,4944.1583756026985,4229.8416243973015,4566.666666666667,175638566.0,0.0,2.1145400400132943,67.89253028849384,0.0,-100
627,627,2020-07-21,4605,4800,4570,4720,266589,2.9661016949152543,4586.0,4570.5,4434.666666666667,102.92193632795464,103.2709769171863,106.43415514131088,145.7819207619817,4862.063841523964,4278.936158476036,4631.666666666667,1234751385.0,0.0,3.3183902511010257,76.84322301012425,0.0,-100
628,628,2020-07-22,4790,4790,4660,4675,80229,-0.9625668449197862,4615.0,4556.75,4451.583333333333,101.30010834236188,102.59505129752564,105.0188135307662,118.52464766985484,4793.79929533971,4319.70070466029,4708.333333333333,377744875.0,0.0,3.366298050085444,77.09730328692447,0.0,-100
629,629,2020-07-23,4720,4720,4560,4610,62629,-1.4099783080260302,4631.0,4548.0,4466.833333333333,99.54653422586914,101.36323658751098,103.20510428715347,106.65241132813328,4761.304822656267,4334.695177343733,4630.0,0.0,289972270.0,2.747224996408815,73.3135853609442,0.0,-100
