,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,46550,47150,46500,46900,3504,0.7462686567164178,46540.0,46935.0,46462.5,100.77352814782982,99.92542878448918,100.9416195856874,829.0927190864104,48593.18543817282,45276.81456182718,46650.0,163461600.0,0.0,0.8341926983985266,45.48010136158967,0.0,-100
250,250,2019-01-10,47000,47650,46600,47000,5831,0.2127659574468085,46650.0,46892.5,46457.5,100.7502679528403,100.2292477475076,101.16773395038476,801.0314074925313,48494.56281498506,45290.43718501494,46866.66666666666,273279533.0,0.0,0.5301583035188521,34.64728468287662,0.0,-100
251,251,2019-01-11,47450,47750,47250,47400,8241,0.8438818565400843,46960.0,46882.5,46475.0,100.93696763202726,101.10382338825788,101.99031737493276,792.9417248117044,48468.38344962341,45296.61655037659,47366.66666666666,390348700.0,0.0,0.6227314457362423,38.375508613731554,0.0,-100
252,252,2019-01-14,47800,48150,47450,48000,15538,1.25,47170.0,46902.5,46501.66666666666,101.75959296162816,102.33996055647354,103.22210673452564,816.6805405194557,48535.86108103892,45269.138918961085,47750.0,741939500.0,0.0,1.1031464436008749,52.45219356727899,0.0,-100
253,253,2019-01-15,47500,48850,47400,48150,7760,0.3115264797507788,47490.0,46980.0,46532.5,101.38976626658246,102.4904214559387,103.47606511577928,858.9160856016468,48697.83217120329,45262.16782879671,47683.333333333336,0.0,370022666.0,0.9899682971014818,49.74794314780969,0.0,-100
254,254,2019-01-16,48200,48800,47400,47400,13866,-1.5822784810126582,47590.0,47092.5,46547.5,99.60075646144148,100.6529702181876,101.83146248455878,746.6195747994263,48585.739149598856,45599.26085040114,47666.66666666666,0.0,660946000.0,0.6717976208771608,40.18414744032721,0.0,-100
255,255,2019-01-17,48000,48050,47000,47250,9597,-0.3174603174603174,47640.0,47157.5,46563.333333333336,99.18136020151134,100.196151195462,101.47469396520869,696.8491115087387,48551.19822301748,45763.80177698253,47416.66666666666,0.0,455057750.0,0.6908082748243791,40.85668878667701,0.0,-100
256,256,2019-01-18,47700,47750,47300,47650,4064,0.8394543546694648,47690.0,47155.0,46610.833333333336,99.91612497378904,101.04972961509915,102.22945309566802,694.8873441448072,48544.77468828962,45765.22531171038,47550.0,193243200.0,0.0,0.8699419119468286,46.52240298957293,0.0,-100
257,257,2019-01-21,47650,48450,47250,48400,5776,1.5495867768595042,47770.0,47157.5,46661.66666666666,101.3188193426837,102.63478767958438,103.72539914990892,699.4875944123914,48556.47518882479,45758.524811175215,47766.66666666666,275900266.0,0.0,1.1575648432365613,53.65145093391952,0.0,-100
258,258,2019-01-22,48500,48800,47750,48200,6112,-0.4149377593360996,47780.0,47210.0,46709.16666666666,100.87902888237755,102.09701334463035,103.19173609748265,737.2780665179272,48684.556133035854,45735.44386696415,48150.0,294292800.0,0.0,1.3633259817843086,57.686751311175406,0.0,-100
259,259,2019-01-23,48200,48200,47550,47950,3489,-0.5213764337851928,47890.0,47247.5,46750.833333333336,100.1252871163082,101.48685115614582,102.56501666636956,755.5888258068687,48758.67765161374,45736.32234838626,47900.0,0.0,167123100.0,1.4217804104449132,58.70806470780368,0.0,-100
260,260,2019-01-24,47950,48200,47300,48050,3177,0.2081165452653486,48050.0,47260.0,46826.66666666666,100.0,101.6716038933559,102.6124715261959,767.1889906459901,48794.37798129198,45725.62201870802,47766.66666666666,0.0,151754700.0,1.446220234769511,59.12060632209501,0.0,-100
261,261,2019-01-25,48050,48250,47800,47950,2548,-0.2085505735140771,48110.0,47267.5,46900.833333333336,99.66742880897942,101.44390966308774,102.23698939251256,773.4534654120355,48814.40693082407,45720.59306917593,47933.333333333336,122134133.0,0.0,1.43178840688131,58.87800117928568,0.0,-100
262,262,2019-01-28,48400,48400,47750,48400,13118,0.9297520661157024,48110.0,47342.5,46982.5,100.6027852837248,102.2337223425041,103.01708082796786,807.9009514590343,48958.30190291807,45726.69809708193,48183.333333333336,632068966.0,0.0,1.710156511707101,63.10176199491483,0.0,-100
263,263,2019-01-29,48400,48400,47400,47650,8821,-1.5739769150052465,48000.0,47430.0,47043.333333333336,99.27083333333331,100.4638414505587,101.2895911570892,734.9185418520112,48899.83708370402,45960.16291629598,47816.66666666666,0.0,421790816.0,1.312800835314389,56.76238157947285,0.0,-100
264,264,2019-01-30,47450,48850,47300,47900,15953,0.5219206680584552,47990.0,47502.5,47088.333333333336,99.81246092936028,100.83679806325982,101.72371075637984,704.0250817900351,48910.55016358007,46094.44983641993,47550.0,0.0,758565150.0,0.8876705558122103,47.02465443872283,0.0,-100
265,265,2019-01-31,48000,48750,47600,47900,12111,0.0,47960.0,47575.0,47153.333333333336,99.87489574645538,100.68313189700471,101.58348649794996,663.4241320206555,48901.84826404131,46248.15173595869,47833.333333333336,579309500.0,0.0,0.950968489151275,48.74340587453427,0.0,-100
266,266,2019-02-01,48150,48550,47900,48450,3778,1.1351909184726523,48060.0,47705.0,47220.833333333336,100.81148564294632,101.56168116549628,102.60301773581575,553.1964531605975,48811.3929063212,46598.6070936788,48166.66666666666,181973666.0,0.0,0.7633915947229821,43.29109864238103,0.0,-100
267,267,2019-02-07,48750,49100,48350,48450,16609,0.0,48070.0,47780.0,47288.333333333336,100.7905138339921,101.40226035998326,102.4565608148592,547.0976050703164,48874.19521014064,46685.804789859365,48516.66666666666,805813316.0,0.0,1.1795241648713026,54.11842565833408,0.0,-100
268,268,2019-02-08,48750,48750,47600,47800,6228,-1.3598326359832638,48100.0,47842.5,47338.333333333336,99.37629937629936,99.91116684955844,100.97524909340562,464.32605377096615,48771.15210754193,46913.84789245807,48050.0,0.0,299255400.0,1.368835867182807,57.78517144840123,0.0,-100
269,269,2019-02-11,48200,49100,47800,48850,10153,2.1494370522006143,48290.0,47940.0,47394.16666666666,101.15966038517293,101.898206090947,103.07175636945476,460.7202599134629,48861.44051982692,47018.55948017308,48283.333333333336,490220683.0,0.0,1.9877553880132743,66.53005784837842,0.0,-100
270,270,2019-02-12,48850,49150,48500,48650,6212,-0.4110996916752312,48440.0,48022.5,47452.5,100.4335260115607,101.30667916081003,102.52357620778672,430.2615483633089,48883.02309672662,47161.97690327338,48666.66666666666,302317333.0,0.0,2.0484030333046777,67.19593869069433,0.0,-100
271,271,2019-02-13,48650,49200,48500,49000,9125,0.7142857142857143,48550.0,48102.5,47515.0,100.92687950566426,101.86580739046826,103.1253288435231,456.3802085288469,49015.260417057696,47189.739582942304,48716.66666666666,444539583.0,0.0,2.1421702464678622,68.17486254527081,0.0,-100
272,272,2019-02-14,49300,49800,48750,49650,7200,1.3091641490433032,48790.0,48185.0,47550.833333333336,101.762656282025,103.040365258898,104.41457387707892,571.4938872445499,49327.9877744891,47042.0122255109,49233.333333333336,354480000.0,0.0,2.175635669078031,68.51024159549367,1.0,0
273,273,2019-02-15,49650,49700,49150,49700,10521,0.1006036217303823,49170.0,48262.5,47593.333333333336,101.07789302420176,102.97850297850296,104.4263902507354,664.0931687964397,49590.68633759288,46934.31366240712,49500.0,520789500.0,0.0,2.717750952654669,73.10201751717803,1.0,-100
274,274,2019-02-18,49750,50500,49550,50000,5588,0.6,49400.0,48392.5,47645.0,101.21457489878544,103.32179573280985,104.942806170637,736.8630166205581,49866.22603324112,46918.77396675888,49766.66666666666,278096133.0,0.0,3.184446214236502,76.10197505711133,1.0,-100
275,275,2019-02-19,49950,49950,49050,49250,5642,-1.5228426395939088,49520.0,48492.5,47667.5,99.45476575121162,101.56209723153064,103.31987203020928,708.8305788223838,49910.16115764477,47074.83884235523,49416.66666666666,0.0,278808833.0,2.610075044980759,72.29974481028192,0.0,-100
276,276,2019-02-20,49100,50000,49050,49900,4602,1.3026052104208417,49700.0,48605.0,47710.0,100.40241448692151,102.66433494496452,104.59023265562774,745.671721194699,50096.3434423894,47113.6565576106,49350.0,0.0,227108700.0,1.9931916961738465,66.59084677809693,0.0,-100
277,277,2019-02-21,49550,49850,49200,49300,4091,-1.2170385395537524,49630.0,48650.0,47747.5,99.33507958895828,101.33607399794452,103.25147913503324,759.674445507999,50169.348891016,47130.651108984,49350.0,0.0,201890850.0,2.241433429206271,69.14945125851713,0.0,-100
278,278,2019-02-22,49350,49650,49150,49350,1377,0.1013171225937183,49560.0,48707.5,47782.5,99.57627118644068,101.319098701432,103.2804897190394,767.3047497229244,50242.10949944585,47172.89050055415,49283.333333333336,0.0,67863150.0,3.681682533486208,78.64015783113445,0.0,-100
279,279,2019-02-25,49350,49800,48650,49050,5253,-0.6116207951070336,49370.0,48762.5,47823.333333333336,99.35183309702248,100.589592412202,102.56499616644594,749.363765224587,50261.22753044918,47263.77246955082,49016.66666666666,0.0,257484550.0,2.5354256227165823,71.71486246027682,0.0,-100
280,280,2019-02-26,48800,50000,48800,49200,17202,0.3048780487804878,49360.0,48820.0,47855.833333333336,99.67585089141004,100.77836952068824,102.80878332491685,735.8131913954587,50291.62638279092,47348.37361720908,48933.333333333336,0.0,841751200.0,1.470109193296277,59.5159597513366,0.0,-100
281,281,2019-02-27,49050,49900,49050,49250,12505,0.1015228426395939,49230.0,48885.0,47895.0,100.04062563477554,100.74665030172856,102.82910533458607,711.9469229181501,50308.8938458363,47461.1061541637,49116.66666666666,614203916.0,0.0,1.3819789896559456,58.01810157257346,0.0,-100
282,282,2019-02-28,49500,50400,48900,48900,10499,-0.7157464212678937,49150.0,48910.0,47925.0,99.49135300101727,99.97955428337764,102.03442879499218,702.7390022356442,50315.47800447129,47504.52199552871,49100.0,0.0,515500900.0,1.256959865418935,55.692610430430456,0.0,-100
283,283,2019-03-04,49700,49700,48850,48850,4967,-0.1023541453428864,49050.0,48970.0,47939.16666666666,99.592252803262,99.75495201143558,101.89997740191563,637.7179709921201,50245.43594198424,47694.56405801576,49133.333333333336,244045266.0,0.0,1.1539751874251345,53.574209868433925,0.0,-100
284,284,2019-03-05,48850,49050,47950,48400,4341,-0.9297520661157024,48920.0,48995.0,47942.5,98.93704006541292,98.78559036636392,100.95426813370185,602.3856082714976,50199.771216543,47790.228783457,48400.0,0.0,210104400.0,0.944488565083786,48.57259549083997,0.0,-100
285,285,2019-03-06,48500,48850,48100,48800,2468,0.819672131147541,48840.0,49040.0,47952.5,99.91809991809993,99.510603588907,101.76737396381836,547.3861333166554,50134.772266633314,47945.227733366686,48466.66666666666,119615733.0,0.0,0.8195424863283578,45.04112943150379,0.0,-100
286,286,2019-03-07,48800,48800,47950,48150,4190,-1.3499480789200415,48620.0,49025.0,47961.66666666666,99.03331962155492,98.21519632840388,100.39267470549396,568.1224849402879,50161.24496988057,47888.75503011943,48300.0,0.0,202377000.0,0.6338995866181433,38.79672850215925,0.0,-100
287,287,2019-03-08,48000,48900,47700,48350,5253,0.4136504653567736,48510.0,49020.0,47955.833333333336,99.67017109874251,98.63321093431252,100.82193685161694,573.8604268231736,50167.72085364634,47872.279146353656,48016.66666666666,0.0,252231550.0,0.4111002455626691,29.13331259458076,0.0,-100
288,288,2019-03-11,48350,48800,48000,48600,3657,0.51440329218107,48460.0,49060.0,47965.833333333336,100.28889806025587,99.0623726049735,101.32212164909048,508.5065853736921,50077.013170747385,48042.986829252615,48316.66666666666,176694050.0,0.0,0.3779093904097582,27.42628746418346,0.0,-100
289,289,2019-03-12,48850,48850,48200,48700,4102,0.2053388090349076,48520.0,49052.5,47975.833333333336,100.3709810387469,99.2813821925488,101.50944051692692,512.8544987051358,50078.20899741027,48026.79100258973,48583.333333333336,199288833.0,0.0,0.487642473795185,32.77954766585418,0.0,-100
290,290,2019-03-13,48850,49400,48300,49200,5510,1.016260162601626,48600.0,49080.0,47998.333333333336,101.23456790123456,100.24449877750612,102.50355915135944,504.8188836237695,50089.637767247536,48070.362232752464,48783.333333333336,268796166.0,0.0,0.6365297632562578,38.89509238070521,0.0,-100
291,291,2019-03-14,49200,50200,48950,49200,10920,0.0,48810.0,49090.0,48025.0,100.79901659496004,100.22407822367082,102.44664237376368,505.131561810221,50100.26312362044,48079.73687637956,49116.66666666666,536354000.0,0.0,0.9197743095801784,47.91054370246872,0.0,-100
292,292,2019-03-15,49200,49500,49100,49100,9847,-0.2036659877800407,48960.0,49062.5,48050.0,100.2859477124183,100.07643312101912,102.18522372528616,487.71081811382265,50037.92163622764,48087.07836377236,49133.333333333336,483815933.0,0.0,1.1594087875423962,53.69102849960655,0.0,-100
293,293,2019-03-18,49400,49450,48900,48900,3392,-0.408997955010225,49020.0,49022.5,48088.333333333336,99.75520195838432,99.75011474323014,101.68786607978372,464.94906342409,49952.39812684818,48092.60187315182,49066.66666666666,0.0,166434133.0,1.207647086294859,54.70290490685623,0.0,-100
294,294,2019-03-19,49350,49350,48100,48500,10542,-0.8247422680412372,48980.0,48947.5,48144.16666666666,99.0200081665986,99.0857551458195,100.7390995793883,417.5350599839257,49782.57011996785,48112.42988003215,48650.0,0.0,512868300.0,1.4212372976569412,58.698802427679794,0.0,-100
295,295,2019-03-20,48600,48600,48000,48450,31427,-0.1031991744066047,48830.0,48907.5,48185.833333333336,99.22178988326849,99.06456065020704,100.54822475485533,425.27854649071367,49758.05709298143,48056.94290701857,48350.0,0.0,1519495450.0,0.6003560038541008,37.51390330703151,0.0,-100
296,296,2019-03-21,48100,48650,48100,48450,10884,0.0,48680.0,48835.0,48198.333333333336,99.52752670501232,99.21163100235488,100.52214806874372,366.74241641783294,49568.48483283567,48101.51516716433,48216.66666666666,0.0,524790200.0,0.5987100795479998,37.44957182713654,0.0,-100
297,297,2019-03-22,48400,49000,48150,49000,9375,1.1224489795918366,48660.0,48820.0,48209.16666666666,100.69872585285655,100.36870135190496,101.64042108174448,352.58444303978496,49525.16888607957,48114.83111392043,48516.66666666666,454843750.0,0.0,0.6609237028202387,39.792538434968094,0.0,-100
298,298,2019-03-25,48750,48800,47500,47500,10686,-3.1578947368421053,48380.0,48727.5,48215.0,98.18106655642828,97.48088861525832,98.51705900653324,438.4407179515673,49604.38143590313,47850.61856409687,47916.66666666666,0.0,512037500.0,0.6068472580029654,37.76633124153767,1.0,0
299,299,2019-03-26,47450,47900,47300,47500,7097,0.0,48180.0,48650.0,48220.0,98.58862598588624,97.63617677286744,98.50684363334716,509.6438384845383,49669.28767696908,47630.71232303092,47416.66666666666,0.0,336516083.0,0.5264276695329045,34.48756073021097,1.0,-100
300,300,2019-03-27,47600,47850,47100,47750,10145,0.5235602094240838,48040.0,48577.5,48219.16666666666,99.39633638634471,98.29653646235396,99.02701208025854,530.0136542431727,49637.52730848634,47517.472691513656,47483.333333333336,481718416.0,0.0,0.6802451018943649,40.48487337516614,0.0,-100
301,301,2019-03-28,47450,47500,46900,47050,5799,-1.487778958554729,47760.0,48467.5,48206.66666666666,98.51340033500836,97.07535977717026,97.60060849121837,605.9518393230094,49679.40367864602,47255.59632135398,47133.333333333336,0.0,273326200.0,0.6765135579473855,40.35240602382392,1.0,-100
302,302,2019-03-29,46800,47700,45950,46700,11712,-0.7494646680942184,47300.0,48357.5,48203.333333333336,98.73150105708244,96.57240345344567,96.8812668556808,713.4561912564048,49784.41238251281,46930.58761748719,46483.333333333336,0.0,544412800.0,0.5523651512398537,35.5821663993608,1.0,-100
303,303,2019-04-01,46550,47850,46550,47600,9449,1.8907563025210083,47320.0,48295.0,48231.66666666666,100.59171597633136,98.56092763226006,98.69034866443208,722.7323884143758,49740.464776828754,46849.535223171246,46900.0,443158100.0,0.0,0.6079177472110354,37.807764001951,0.0,-100
304,304,2019-04-02,47750,47750,47100,47400,4030,-0.4219409282700421,47300.0,48245.0,48247.5,100.21141649048626,98.24852316302209,98.24343230219182,749.1925478034341,49743.38509560687,46746.61490439313,47416.66666666666,191089166.0,0.0,0.5902163548698159,37.1154750774862,0.0,-100
305,305,2019-04-03,47550,47600,47150,47600,6892,0.4201680672268907,47270.0,48185.0,48266.66666666666,100.6981171990692,98.78592923108852,98.61878453038676,750.4560017258216,49685.912003451645,46684.08799654836,47433.333333333336,326910533.0,0.0,0.5425058399525979,35.17042372878598,0.0,-100
306,306,2019-04-04,47400,47750,47200,47650,8655,0.1049317943336831,47390.0,48160.0,48296.66666666666,100.5486389533657,98.94102990033224,98.66105321278212,759.9515219995709,49679.90304399914,46640.09695600086,47416.66666666666,0.0,410391250.0,0.3953359305906453,28.33267042892672,0.0,-100
307,307,2019-04-05,47850,47850,47250,47350,4733,-0.6335797254487857,47520.0,48110.0,48303.333333333336,99.64225589225587,98.42028684265226,98.02636118970396,779.4397448099912,49668.87948961998,46551.12051038002,47483.333333333336,224738616.0,0.0,0.4580347177422978,31.414527525897626,0.0,-100
308,308,2019-04-08,47650,48200,47350,47950,14291,1.251303441084463,47590.0,48077.5,48326.66666666666,100.75646144147927,99.73480318236182,99.22058214926196,771.4434522374213,49620.38690447484,46534.61309552516,47650.0,680966150.0,0.0,0.6802828175663052,40.48620925325035,0.0,-100
309,309,2019-04-09,48000,48450,47950,48400,22571,0.9297520661157024,47790.0,48062.5,48351.66666666666,101.27641766059844,100.70221066319895,100.0999620833477,761.5557138273919,49585.61142765478,46539.38857234522,48116.66666666666,1086041283.0,0.0,1.495100840777833,59.92145953955689,0.0,-100
310,310,2019-04-10,48350,48850,48100,48650,9734,0.513874614594039,48000.0,48035.0,48379.16666666666,101.35416666666666,101.28031643593214,100.55981396951168,727.4866611184383,49489.97332223688,46580.026677763126,48366.66666666666,470801133.0,0.0,2.099629745131261,67.73808221544046,0.0,-100
311,311,2019-04-11,48250,48950,48150,48750,18559,0.2051282051282051,48220.0,48012.5,48401.66666666666,101.09912899211946,101.53605831814632,100.71967218759686,695.8287372471315,49404.15747449426,46620.84252550574,48383.333333333336,897946283.0,0.0,2.312999987610536,69.81587673589945,0.0,-100
312,312,2019-04-12,48300,48850,47750,48250,13958,-1.0362694300518136,48400.0,47970.0,48405.833333333336,99.69008264462808,100.58369814467376,99.67806910324168,650.3845016603565,49270.76900332071,46669.23099667929,48100.0,0.0,671379800.0,2.148172424780869,68.2355390661423,0.0,-100
313,313,2019-04-15,48250,49150,47950,49000,27181,1.530612244897959,48610.0,47975.0,48420.0,100.80230405266406,102.13652944241794,101.19785212722016,658.247273966403,49291.49454793281,46658.50545206719,48400.0,1315560400.0,0.0,3.221320192541229,76.31072853068743,0.0,-100
314,314,2019-04-16,49200,49650,48550,49500,16306,1.0101010101010102,48830.0,48025.0,48455.0,101.37210731107926,103.07131702238416,102.1566401816118,733.8614525773496,49492.7229051547,46557.2770948453,49083.333333333336,800352833.0,0.0,3.389065773566189,77.21610812891775,1.0,-100
315,315,2019-04-17,49600,50500,49400,50100,15443,1.1976047904191618,49120.0,48107.5,48502.5,101.99511400651468,104.14176583692772,103.2936446574919,865.155142764939,49837.81028552988,46377.18971447012,49700.0,767517100.0,0.0,4.430668523119326,81.58606080001346,1.0,-100
316,316,2019-04-18,50100,50400,49400,49800,14327,-0.6024096385542169,49330.0,48175.0,48538.333333333336,100.95276707885668,103.37311883757135,102.59932012498712,942.4911000556988,50059.9822001114,46290.0177998886,49766.66666666666,713007033.0,0.0,7.319560483708637,87.98013426360443,0.0,-100
317,317,2019-04-19,49800,50600,49500,50100,16487,0.5988023952095809,49700.0,48230.0,48566.66666666666,100.80482897384306,103.87725482065105,103.15717227179135,1021.9177019083652,50273.83540381673,46186.16459618327,49800.0,821052600.0,0.0,7.668889946722091,88.46449769064004,0.0,-100
318,318,2019-04-22,50100,50300,49400,50300,6199,0.3976143141153081,49960.0,48370.0,48601.66666666666,100.68054443554844,103.99007649369445,103.49439319639244,1105.0601317289627,50580.12026345792,46159.87973654208,49933.333333333336,309536733.0,0.0,7.778384064724231,88.60838176335345,0.0,-100
319,319,2019-04-23,49750,50100,48700,49950,13324,-0.7007007007007007,50050.0,48492.5,48635.0,99.8001998001998,103.0056194256844,102.7038141256297,1138.821528460101,50770.143056920206,46214.856943079794,49466.66666666666,0.0,659093866.0,4.645690822802474,82.28737578116953,0.0,-100
320,320,2019-04-24,49650,49900,48850,49250,7053,-1.4213197969543148,49880.0,48567.5,48655.0,98.73696872493986,101.40526071961702,101.222895899702,1136.7399137792854,50840.97982755857,46294.02017244143,49250.0,0.0,347360250.0,4.8202149729341865,82.81850404752554,0.0,-100
321,321,2019-04-25,49250,49300,48450,49000,7455,-0.5102040816326531,49720.0,48665.0,48672.5,98.5518905872888,100.68837973903216,100.6728645539062,1082.0424157461084,50829.08483149222,46500.91516850778,48900.0,0.0,364549500.0,3.849806792594912,79.38062189349722,0.0,-100
322,322,2019-04-26,48600,49200,48400,49100,12284,0.2036659877800407,49520.0,48785.0,48684.16666666666,99.1518578352181,100.64569027364968,100.85414491364406,981.017194977792,50747.03438995558,46822.96561004442,48700.0,0.0,598230800.0,2.7197518495825594,73.11648624861299,0.0,-100
323,323,2019-04-29,48850,49400,48850,49250,3000,0.3045685279187817,49310.0,48867.5,48710.833333333336,99.87832082741838,100.78272880748963,101.10687218791166,944.8301156125426,50757.16023122508,46977.83976877492,48983.333333333336,146950000.0,0.0,2.3641181953706485,70.27452836300174,0.0,-100
324,324,2019-04-30,48700,50200,48700,50200,5605,1.8924302788844625,49360.0,49007.5,48749.16666666666,101.70178282009724,102.43330102535326,102.97611924990171,923.134676836992,50853.76935367398,47161.23064632602,49200.0,275766000.0,0.0,2.290258435085241,69.60725062394398,0.0,-100
325,325,2019-05-02,50100,50800,50000,50700,9788,0.9861932938856016,49650.0,49162.5,48795.833333333336,102.11480362537765,103.12738367658277,103.9023140637008,934.552383708226,51031.60476741645,47293.39523258355,50266.66666666666,492010133.0,0.0,2.1365305078702947,68.11763834304293,0.0,-100
326,326,2019-05-03,50900,51400,50600,51200,7256,0.9765625,50090.0,49340.0,48841.66666666666,102.21601117987622,103.7697608431293,104.82852755502476,968.6670168193376,51277.33403363868,47402.665966361325,50900.0,369330400.0,0.0,3.052497550906098,75.32385923894242,0.0,-100
327,327,2019-05-07,50900,51800,50200,51300,20956,0.1949317738791423,50530.0,49537.5,48889.16666666666,101.52384721947358,103.557910673732,104.93122198169328,943.9384179288902,51425.37683585778,47649.62316414222,50800.0,0.0,1064564800.0,1.5477368466694204,60.74947845154142,0.0,-100
328,328,2019-05-08,51400,52000,51100,51800,8371,0.9652509652509652,51040.0,49730.0,48955.833333333336,101.48902821316614,104.16247737784036,105.80965836553356,994.3789386769018,51718.75787735381,47741.2421226462,51433.333333333336,430548433.0,0.0,1.4258420297515166,58.7772003396927,1.0,-100
329,329,2019-05-09,51800,51800,50100,51400,16335,-0.7782101167315175,51280.0,49880.0,48998.333333333336,100.23400936037442,103.04731355252603,104.90152726283206,1009.3510160911326,51898.70203218226,47861.297967817736,51100.0,0.0,834718500.0,0.9197841636561346,47.910811072868256,0.0,-100
330,330,2019-05-10,51100,51300,49800,50300,10952,-2.1868787276341948,51200.0,49962.5,49025.833333333336,98.2421875,100.67550662997247,102.59896993081878,970.1973483456,51902.8946966912,48022.1053033088,50400.0,0.0,551980800.0,0.6436365239580594,39.15929796985231,0.0,-100
331,331,2019-05-13,50300,50600,49250,50000,6523,-0.6,50960.0,50025.0,49042.5,98.11616954474096,99.95002498750624,101.9523882346944,927.2909042218752,51879.58180844375,48170.41819155625,49850.0,0.0,325171550.0,0.42652389880658,29.899527036554176,0.0,-100
332,332,2019-05-14,49400,50100,49250,50100,9454,0.1996007984031935,50720.0,50117.5,49050.0,98.7776025236593,99.96508205716566,102.14067278287462,827.8499419072159,51773.19988381444,48461.800116185565,49583.333333333336,0.0,468760833.0,0.3288191941193082,24.74521707501654,0.0,-100
333,333,2019-05-15,50100,50100,48500,49950,15588,-0.3003003003003003,50350.0,50165.0,49054.16666666666,99.20556107249256,99.57141433270208,101.82621252017329,786.5815446066483,51738.163089213296,48591.836910786704,49516.66666666666,0.0,771865800.0,0.3218583973147545,24.348931622977403,0.0,-100
334,334,2019-05-16,49950,49950,49300,49400,1747,-1.1133603238866396,49950.0,50160.0,49044.16666666666,98.8988988988989,98.48484848484848,100.7255365062104,791.3346487522082,51742.66929750441,48577.33070249559,49550.0,86563850.0,0.0,0.3616919181639923,26.561949390995267,0.0,-100
335,335,2019-05-17,49400,49450,48650,48800,4376,-1.2295081967213115,49650.0,50095.0,49036.66666666666,98.28801611278952,97.41491166783112,99.51736795595131,847.8921232276957,51790.78424645539,48399.21575354461,48950.0,0.0,214205200.0,0.3729515387426839,27.164217251558924,0.0,-100
336,336,2019-05-20,49300,49300,47950,48000,4603,-1.6666666666666667,49250.0,50005.0,49005.0,97.46192893401016,95.990400959904,97.94918885827975,967.8924472655395,51940.78489453108,48069.21510546893,48416.66666666666,0.0,222861916.0,0.4043817892682645,28.79429172027093,1.0,-100
337,337,2019-05-21,47700,48400,47600,48100,3766,0.2079002079002079,48850.0,49905.0,48985.0,98.4646878198567,96.38312794309188,98.19332448708788,1056.7950555683326,52018.59011113666,47791.40988886334,47800.0,0.0,180014800.0,0.3569631726947476,26.30603246113648,0.0,-100
338,338,2019-05-22,48250,48300,47850,47900,2628,-0.417536534446764,48440.0,49785.0,48960.833333333336,98.88521882741536,96.21371899166417,97.83330212925296,1142.3774839296616,52069.75496785932,47500.24503214068,48000.0,126144000.0,0.0,0.3246763051362701,24.509859795738592,0.0,-100
339,339,2019-05-23,47900,48400,47250,47500,4873,-0.8421052631578947,48060.0,49662.5,48935.0,98.8347898460258,95.6456078530078,97.06753857157454,1250.0394730609578,52162.57894612192,47162.42105387808,47550.0,0.0,231711150.0,0.2081004490213833,17.225426014033374,0.0,-100
340,340,2019-05-24,47400,47850,47000,47000,4404,-1.0638297872340423,47700.0,49550.0,48898.333333333336,98.53249475890983,94.853683148335,96.11779542588364,1383.2646357915644,52316.52927158313,46783.47072841687,47133.333333333336,0.0,207575200.0,0.1267892162487154,11.252256803701016,0.0,-100
341,341,2019-05-27,47000,47350,46500,46700,3319,-0.6423982869379015,47440.0,49435.0,48855.833333333336,98.44013490725126,94.46748255284716,95.5873573609429,1520.2233215447038,52475.44664308941,46394.55335691059,46733.333333333336,0.0,155107933.0,0.1544813517387644,13.381017502456842,0.0,-100
342,342,2019-05-28,46900,46900,45600,45600,7795,-2.4122807017543857,46940.0,49260.0,48800.833333333336,97.14529186195142,92.5700365408039,93.4410273048616,1745.565810847586,52751.131621695175,45768.868378304825,46033.333333333336,0.0,358829833.0,0.0470300885931809,4.491760944174189,1.0,-100
343,343,2019-05-29,45600,45850,44750,45600,10256,0.0,46480.0,49077.5,48746.66666666666,98.10671256454388,92.91426824919768,93.54485776805252,1927.9437505443848,52933.38750108877,45221.61249891123,45316.66666666666,0.0,464767733.0,0.0512196947273026,4.872406308996105,0.0,-100
344,344,2019-05-30,45950,46950,45000,46850,9657,2.6680896478121667,46350.0,48910.0,48720.833333333336,101.07874865156418,95.78818237579227,96.16009578380226,1970.345948785321,52850.69189757064,44969.30810242936,45933.333333333336,443578200.0,0.0,0.1822575363626899,15.416060440047588,0.0,-100
345,345,2019-05-31,46800,46800,46200,46250,5392,-1.2972972972972971,46200.0,48687.5,48678.333333333336,100.1082251082251,94.99358151476252,95.0114698531174,2008.4607224648933,52704.42144492979,44670.57855507021,46416.66666666666,250278666.0,0.0,0.2767544664809727,21.6764048019171,0.0,-100
346,346,2019-06-03,46250,47200,46100,46850,7124,1.2806830309498398,46230.0,48470.0,48656.66666666666,101.34112048453386,96.6577264287188,96.28690826882236,1956.9310021992123,52383.86200439843,44556.13799560157,46400.0,0.0,330553600.0,0.2889455588662613,22.417204270474684,0.0,-100
347,347,2019-06-04,47000,47000,46300,46850,3717,0.0,46480.0,48247.5,48631.66666666666,100.7960413080895,97.10347686408622,96.33640631961342,1869.243795876034,51985.98759175207,44509.01240824793,46716.66666666666,173645850.0,0.0,0.4566275238365785,31.34826964094964,0.0,-100
