,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,439,2019-10-18,93900,93900,92300,92300,151493,-0.9750812567713976,92320.0,90625.0,89803.33333333333,99.97833622183708,101.84827586206896,102.7801492149512,1583.42566674613,93791.85133349226,87458.14866650774,92833.33333333331,14063600166.0,0.0,1.1838004778751552,54.20827085022881,0.0,-100
440,440,2019-10-21,92600,93500,92000,93000,140039,0.7526881720430108,92580.0,90715.0,89798.33333333333,100.45366169799092,102.51887780411178,103.56539653668406,1666.7885920330352,94048.57718406607,87381.42281593393,92533.33333333331,0.0,12958275466.0,1.2298326319053254,55.15358481656402,0.0,-100
441,441,2019-10-22,93600,93900,92600,92800,214994,-0.2155172413793103,92720.0,90745.0,89756.66666666667,100.08628127696292,102.26458758058294,103.39064879117616,1699.992260045814,94144.98452009165,87345.01547990837,93000.0,19994442000.0,0.0,1.6080983083102758,61.65788702006881,0.0,-100
442,442,2019-10-23,92600,95900,92500,95000,441951,2.3157894736842106,93260.0,90930.0,89760.0,101.86575166202016,104.47597052677884,105.83778966131906,1946.954436794168,94823.90887358834,87036.09112641166,93366.66666666669,41263491700.0,0.0,1.8488215396081449,64.89776610796233,1.0,1
443,443,2019-10-24,94700,95700,93300,94600,304866,-0.4228329809725158,93540.0,91060.0,89791.66666666667,101.13320504596965,103.8875466725236,105.35498839907191,2102.730055003646,95265.46011000728,86854.53988999271,94200.0,28718377200.0,0.0,2.539851523520047,71.75022756305907,0.0,-100
444,444,2019-10-25,94800,96100,94000,95500,304288,0.9424083769633508,94180.0,91290.0,89808.33333333333,101.40157145890846,104.61167707306387,106.33757075252856,2324.2202993703245,95938.44059874064,86641.55940125935,94766.66666666669,28836359466.0,0.0,3.473810615751572,77.64769039442214,0.0,-100
445,445,2019-10-28,96300,97600,95700,97400,326270,1.9507186858316223,95060.0,91625.0,89893.33333333333,102.46160319798024,106.30286493860844,108.35063779293978,2688.9393330544194,97002.87866610884,86247.12133389116,96466.66666666669,31474179333.0,0.0,3.695922300716198,78.70492874536095,1.0,-100
446,446,2019-10-29,97900,98900,97100,98500,369715,1.116751269035533,96200.0,92105.0,90005.0,102.3908523908524,106.94316269475055,109.4383645353036,3014.0853548499203,98133.17070969984,86076.82929030016,97833.33333333331,36170450833.0,0.0,3.949953315074142,79.79778926490701,1.0,-100
447,447,2019-10-30,99800,100000,97300,97300,447423,-1.2332990750256936,96660.0,92485.0,90098.33333333331,100.66211462859506,105.20624966210735,107.9931186296454,3169.970114420753,98824.9402288415,86145.0597711585,98133.33333333331,43907110400.0,0.0,9.983310533021047,90.89527700237988,0.0,-100
448,448,2019-10-31,98200,101500,98200,100000,575545,2.7,97740.0,92980.0,90235.0,102.3122570083896,107.55001075500108,110.82174322602094,3530.4092501704504,100040.8185003409,85919.1814996591,98800.0,56863846000.0,0.0,10.943884922303376,91.62751477843986,0.0,-100
449,449,2019-11-01,100000,101500,99200,101000,211498,0.99009900990099,98840.0,93635.0,90416.66666666669,102.18535006070417,107.86564852886208,111.70506912442394,3746.896961768504,101128.793923537,86141.20607646299,100066.66666666669,21163899866.0,0.0,11.008068569425683,91.67226607494442,0.0,-100
450,450,2019-11-04,103000,105000,101500,104000,371539,2.8846153846153846,100160.0,94440.0,90690.0,103.8338658146965,110.12282930961456,114.67637005182488,4156.97258261782,102753.94516523564,86126.05483476436,102833.33333333331,38206593833.0,0.0,11.706740775411088,92.1301613240186,1.0,-100
451,451,2019-11-05,104000,104500,102500,103500,241838,-0.4830917874396135,101160.0,95165.0,90985.0,102.31316725978648,108.75847212735776,113.75501456284005,4414.721186881379,103994.44237376277,86335.55762623725,103333.33333333331,24989926666.0,0.0,32.21427628423901,96.98924645702871,0.0,-100
452,452,2019-11-06,104500,106000,104000,104000,311510,0.4807692307692308,102500.0,95875.0,91310.0,101.46341463414636,108.47457627118644,113.89771109407512,4642.4670165769085,105159.9340331538,86590.06596684619,104166.66666666669,32448958333.0,0.0,32.2651912203145,96.99385464710836,0.0,-100
453,453,2019-11-07,103000,103500,101500,103000,390444,-0.9708737864077668,103100.0,96600.0,91620.0,99.90300678952472,106.62525879917185,112.42086880593756,4561.624825940423,105723.24965188083,87476.75034811915,102500.0,0.0,40020510000.0,7.626404268729372,88.40768448999093,0.0,-100
454,454,2019-11-08,103500,104000,101500,102500,377804,-0.4878048780487805,103400.0,97185.0,91905.0,99.12959381044487,105.46895096979986,111.52820847614385,4528.770601156464,106242.54120231292,88127.45879768707,102500.0,0.0,38724910000.0,5.1309350515877625,83.68927428547747,0.0,-100
455,455,2019-11-11,102000,102500,100500,102000,225387,-0.4901960784313725,103000.0,97700.0,92121.66666666669,99.02912621359224,104.40122824974412,110.72313787925388,4457.282627460022,106614.56525492005,88785.43474507995,101500.0,0.0,22876780500.0,3.779126920500014,79.07567602545748,0.0,-100
456,456,2019-11-12,103000,103000,101000,102000,189839,0.0,102700.0,98195.0,92346.66666666669,99.31840311587146,103.87494271602424,110.45336413514292,4351.100889128249,106897.2017782565,89492.7982217435,102000.0,19363578000.0,0.0,3.5636236781745345,78.08758849283552,0.0,-100
457,457,2019-11-13,102000,103000,100500,100500,175104,-1.4925373134328357,102000.0,98605.0,92560.0,98.52941176470588,101.92180923888242,108.57821953327571,4147.983022855676,106900.96604571136,90309.03395428864,101000.0,0.0,17685504000.0,2.794663631551137,73.64720309633263,0.0,-100
458,458,2019-11-14,101000,102500,100500,102500,315761,1.951219512195122,101900.0,99070.0,92816.66666666669,100.58881256133463,103.46219844554356,110.43275273837314,4029.770791444975,107129.54158288996,91010.45841711004,101333.33333333331,31997114666.0,0.0,2.8211560966710243,73.82990972624238,0.0,-100
459,459,2019-11-15,102000,104500,102000,104000,267000,1.4423076923076923,102200.0,99655.0,93058.33333333331,101.76125244618396,104.36004214540164,111.75785797438884,3840.021244459304,107335.0424889186,91974.9575110814,102666.66666666669,27412000000.0,0.0,2.787108175373536,73.59462804620398,0.0,-100
460,460,2019-11-18,104000,105500,103000,104000,234521,0.0,102600.0,100205.0,93300.0,101.364522417154,103.78723616585998,111.4683815648446,3618.006866247562,107441.01373249512,92968.98626750488,103666.66666666669,24312010333.0,0.0,2.687714422474703,72.88293274811303,0.0,-100
461,461,2019-11-19,103500,104000,102000,103000,204642,-0.9708737864077668,102800.0,100715.0,93508.33333333331,100.19455252918289,102.26877823561536,110.15061046252563,3215.795718833376,107146.59143766676,94283.40856233324,102833.33333333331,0.0,21044019000.0,1.9718883444776507,66.35136034440205,0.0,-100
462,462,2019-11-20,102000,103500,102000,102500,196959,-0.4878048780487805,103200.0,101090.0,93735.0,99.3217054263566,101.3947967157978,109.35082946604793,2939.7278785635704,106969.45575712714,95210.54424287286,102166.66666666669,0.0,20122644500.0,1.3702754180468248,57.810809984941386,0.0,-100
463,463,2019-11-21,103000,103000,100000,101000,320446,-1.4851485148514851,102900.0,101410.0,93898.33333333331,98.15354713313896,99.59570062124052,107.56314453575678,2513.521329467494,106437.04265893498,96382.95734106502,101333.33333333331,0.0,32471861333.0,1.029977017524492,50.73835854459693,0.0,-100
464,464,2019-11-22,101000,102000,100000,101500,182751,0.4926108374384236,102400.0,101710.0,94088.33333333331,99.12109375,99.79353062629043,107.87734929941722,2094.076859797805,105898.1537195956,97521.8462804044,100833.33333333331,0.0,18427392500.0,0.7594305600006461,43.16342896762957,0.0,-100
465,465,2019-11-25,101500,104000,101500,104000,208912,2.403846153846154,102400.0,102040.0,94313.33333333331,101.5625,101.92081536652292,110.27072877641903,1889.1379264804648,105818.27585296091,98261.72414703909,102333.33333333331,21378661333.0,0.0,0.7423458107226443,42.60611218244636,0.0,-100
466,466,2019-11-26,103500,103500,101500,102000,483971,-1.96078431372549,102200.0,102215.0,94491.66666666669,99.80430528375734,99.78965905199824,107.94602698650677,1696.2109476568944,105607.4218953138,98822.5781046862,102333.33333333331,0.0,49526365666.0,0.4770539298415147,32.297664980499505,0.0,-100
467,467,2019-11-27,103000,103500,101000,101500,185696,-0.4926108374384236,102000.0,102425.0,94723.33333333331,99.50980392156865,99.09690017085671,107.15416827955096,1259.438053470682,104943.87610694136,99906.12389305864,101833.33333333331,0.0,18910042666.0,0.5190525601217114,34.16949312669756,0.0,-100
468,468,2019-11-28,101000,102000,100500,101500,148563,0.0,102100.0,102500.0,94975.0,99.41234084231148,99.02439024390245,106.87022900763358,1147.0786693544196,104794.15733870884,100205.84266129116,101000.0,0.0,15004863000.0,0.5760340066037667,36.54959247009373,0.0,-100
469,469,2019-11-29,101500,102000,98800,98900,301534,-2.62891809908999,101580.0,102395.0,95180.0,97.36168537113603,96.58674739977538,103.90838411430974,1366.69982843942,105128.39965687884,99661.60034312116,99733.33333333331,0.0,30072990933.0,0.5574675083346079,35.79320309100413,1.0,-100
470,470,2019-12-02,99500,100500,99000,100500,244030,1.5920398009950247,100880.0,102220.0,95418.33333333331,99.6233148295004,98.31735472510272,105.32567116731586,1374.42811073649,104968.85622147298,99471.14377852702,99666.66666666669,0.0,24321656666.0,0.4244958010370526,29.79972287233236,0.0,-100
471,471,2019-12-03,99300,101500,99000,101500,204605,0.9852216748768472,100780.0,102120.0,95658.33333333331,100.71442746576702,99.39287113200156,106.1068037285478,1348.917694810237,104817.83538962048,99422.16461037952,99933.33333333331,20446859666.0,0.0,0.5460880523539305,35.320630770188515,0.0,-100
472,472,2019-12-04,100000,102500,99300,102500,285419,0.975609756097561,100980.0,102045.0,95913.33333333331,101.5052485640721,100.44588171884952,106.86731076666436,1278.7637944941257,104602.52758898825,99487.47241101175,100600.0,28713151400.0,0.0,0.5318038547182536,34.71749030270385,0.0,-100
473,473,2019-12-05,101500,102000,99400,100500,268482,-1.9900497512437807,100780.0,101920.0,96133.33333333331,99.72216709664616,98.60675039246468,104.54230235783636,1302.467294267056,104524.93458853412,99315.06541146588,100466.66666666669,0.0,26973491600.0,0.3692479286380423,26.96720739284406,0.0,-100
474,474,2019-12-06,101000,101000,99400,101000,207075,0.495049504950495,101200.0,101845.0,96361.66666666669,99.80237154150198,99.17030782070792,104.81346316827228,1310.4740002254655,104465.94800045094,99224.05199954906,100466.66666666669,0.0,20804135000.0,0.2540291301036835,20.25703582202115,0.0,-100
475,475,2019-12-09,100500,100500,99600,99800,176408,-1.2024048096192386,101060.0,101735.0,96545.0,98.7532159113398,98.09799970511624,103.37148479983426,1386.8840501011043,104508.7681002022,98961.2318997978,99966.66666666669,0.0,17634919733.0,0.2571866368422008,20.457315509509527,0.0,-100
476,476,2019-12-10,99300,101000,97900,100500,192039,0.6965174129353234,100860.0,101660.0,96740.0,99.64306960142773,98.858941569939,103.88670663634484,1412.1279202542853,104484.25584050856,98835.74415949144,99233.33333333331,0.0,19056670100.0,0.2581901140253517,20.52075526164478,0.0,-100
477,477,2019-12-11,100500,101500,99900,101000,137557,0.495049504950495,100560.0,101685.0,96913.33333333331,100.43754972155926,99.3263509858878,104.21682603013002,1394.830682048091,104474.6613640962,98895.3386359038,100466.66666666669,13819893266.0,0.0,0.3504244582712051,25.94920849699463,0.0,-100
478,478,2019-12-12,101500,103000,101500,102500,444609,1.4634146341463417,100960.0,101685.0,97096.66666666669,101.52535657686212,100.80149481241088,105.56490095780838,1394.830682048091,104474.6613640962,98895.3386359038,101833.33333333331,45276016500.0,0.0,0.5831380456089679,36.83431443179415,0.0,-100
479,479,2019-12-13,103500,104500,103000,104000,233850,1.4423076923076923,101560.0,101685.0,97321.66666666669,102.40252067743204,102.27663863893396,106.86212388471222,1394.830682048091,104474.6613640962,98895.3386359038,103500.0,24203475000.0,0.0,0.5958449660423383,37.33727139673355,0.0,-100
480,480,2019-12-16,103500,104500,103000,104000,179817,0.0,102400.0,101685.0,97535.0,101.5625,102.27663863893396,106.6283898087866,1394.830682048091,104474.6613640962,98895.3386359038,103500.0,0.0,18611059500.0,0.692092136698475,40.90156331846387,0.0,-100
481,481,2019-12-17,104000,104500,102500,103000,317989,-0.9708737864077668,102900.0,101685.0,97715.0,100.0971817298348,101.2932094212519,105.40858619454536,1394.830682048091,104474.6613640962,98895.3386359038,103166.66666666669,0.0,32805865166.0,0.6452442961131243,39.21875296194665,0.0,-100
482,482,2019-12-18,103000,104000,102500,103000,184459,0.0,103300.0,101710.0,97910.0,99.70958373668924,101.26831186707304,105.19865182310284,1414.548468036654,104539.09693607331,98880.90306392669,102833.33333333331,0.0,18968533833.0,0.6330218622924159,38.76383267789126,0.0,-100
483,483,2019-12-19,103500,108000,103000,107500,494970,4.186046511627907,104300.0,102035.0,98168.33333333331,103.0680728667306,105.35600529230167,109.5057808865724,1904.6411459224,105844.2822918448,98225.7177081552,104666.66666666669,51806860000.0,0.0,1.0284073470452546,50.70023772805386,1.0,-100
484,484,2019-12-20,108000,108500,107000,108500,314911,0.9216589861751152,105200.0,102385.0,98461.66666666669,103.13688212927757,105.97255457342384,110.195169016707,2383.998189685714,107152.99637937144,97617.00362062856,107833.33333333331,33957902833.0,0.0,1.409219054967678,58.49277391617608,1.0,-100
485,485,2019-12-23,108500,109500,107000,109000,303980,0.4587155963302752,106200.0,102635.0,98766.66666666669,102.63653483992468,106.2015881521898,110.36112048599392,2789.88303848472,108214.76607696943,97055.23392303057,108166.66666666669,32880503333.0,0.0,1.4895113914596816,59.83147522720644,1.0,-100
486,486,2019-12-24,108500,109500,108000,108000,277714,-0.9259259259259258,107200.0,102935.0,99085.0,100.7462686567164,104.92058094914267,108.99732552858656,3030.246646206501,108995.493292413,96874.506707587,108166.66666666669,0.0,30039397666.0,1.0922180905770391,52.20383551295088,0.0,-100
487,487,2019-12-26,108500,108500,106500,106500,449185,-1.4084507042253522,107900.0,103185.0,99365.0,98.70250231696016,103.21267626108444,107.18059678961404,3110.808830344767,109406.61766068952,96963.38233931048,107166.66666666669,0.0,48137659166.0,0.9800367642239104,49.49588724470189,0.0,-100
488,488,2019-12-27,106500,110000,106000,109000,393278,2.293577981651376,108200.0,103560.0,99680.0,100.73937153419594,105.2529934337582,109.34991974317816,3340.564087254755,110241.1281745095,96878.8718254905,107166.66666666669,0.0,42146292333.0,0.8880575986445414,47.03551413273029,0.0,-100
489,489,2019-12-30,109000,110500,108500,108500,236635,-0.4608294930875576,108200.0,104040.0,100023.33333333331,100.27726432532349,104.2868127643214,108.47468923917754,3325.4046053791994,110690.8092107584,97389.1907892416,108666.66666666669,25714336666.0,0.0,1.085302453124014,52.04532567916518,0.0,-100
490,490,2020-01-02,109000,110000,106500,107500,232765,-0.9302325581395348,107900.0,104390.0,100350.0,99.62928637627432,102.97921256825366,107.12506228201296,3301.498862160271,110992.99772432054,97787.00227567946,107666.66666666669,0.0,25061031666.0,1.0551010665110458,51.34059262118411,0.0,-100
491,491,2020-01-03,108500,109500,107000,107500,253791,0.0,107800.0,104690.0,100658.33333333331,99.721706864564,102.6841150062088,106.7969202748572,3297.670629239796,111285.3412584796,98094.6587415204,107666.66666666669,0.0,27324831000.0,0.8796535688820916,46.798707136510174,0.0,-100
492,492,2020-01-06,106000,107000,105000,106000,236334,-1.4150943396226416,107700.0,104865.0,100928.33333333331,98.42154131847724,101.08234396605158,105.02501775187014,3268.0712161285005,111401.142432257,98328.857567743,105666.66666666669,0.0,24972626000.0,0.6288088108461134,38.60544016332203,0.0,-100
493,493,2020-01-07,107000,108000,106500,108000,200467,1.851851851851852,107500.0,105240.0,101253.33333333331,100.46511627906978,102.62257696693273,106.66315512246511,3169.65878954007,111579.31757908016,98900.68242091984,107166.66666666669,21483380166.0,0.0,0.6186617512411571,38.22057021899602,0.0,-100
494,494,2020-01-08,106500,107000,103000,105000,409091,-2.857142857142857,106800.0,105440.0,101490.0,98.31460674157304,99.58270106221548,103.45846881466154,3010.228178097777,111460.45635619556,99419.54364380444,104833.33333333331,0.0,42886373166.0,0.5672898076687116,36.1955909425925,0.0,-100
495,495,2020-01-09,106000,107000,106000,106500,446040,1.4084507042253522,106600.0,105775.0,101736.66666666669,99.906191369606,100.68541715906404,104.68202221421316,2707.081357049969,111189.16271409992,100360.83728590008,106166.66666666669,47354580000.0,0.0,0.8214542535687855,45.09881332233877,0.0,-100
496,496,2020-01-10,106000,108000,105500,107000,267976,0.4672897196261681,106500.0,106100.0,101985.0,100.46948356807512,100.84825636192272,104.91738981222728,2414.866237987453,110929.7324759749,101270.2675240251,106166.66666666669,0.0,28450118666.0,0.7925019951803031,44.21205651715815,0.0,-100
497,497,2020-01-13,107000,109000,106500,109000,336316,1.834862385321101,107100.0,106500.0,102263.33333333331,101.77404295051352,102.34741784037556,106.58756804328696,2176.428750330771,110852.85750066154,102147.14249933846,107500.0,36153970000.0,0.0,0.7343167777655327,42.34040673420776,0.0,-100
498,498,2020-01-14,109000,110000,106500,107000,343008,-1.8691588785046729,106900.0,106725.0,102493.33333333331,100.0935453695042,100.25767158585148,104.39703395342788,1963.3148660266056,110651.62973205322,102798.37026794678,107500.0,0.0,36873360000.0,0.5347865786913762,34.84436117152899,0.0,-100
499,499,2020-01-15,107000,108000,106000,107000,199124,0.0,107300.0,106875.0,102738.33333333331,99.72041006523766,100.11695906432747,104.14807845173011,1855.822983846136,110586.64596769228,103163.35403230772,106666.66666666669,0.0,21239893333.0,0.3995525764737861,28.548593542692814,0.0,-100
500,500,2020-01-16,107500,108500,106000,108000,200395,0.9259259259259258,107600.0,107075.0,102988.33333333331,100.3717472118959,100.86388045762315,104.86624698590455,1741.7096863662662,110558.41937273252,103591.58062726748,107166.66666666669,21475664166.0,0.0,0.512238081351623,33.87284632415749,0.0,-100
501,501,2020-01-17,108500,109500,107500,107500,181114,-0.4651162790697674,107700.0,107300.0,103233.33333333331,99.81429897864436,100.18639328984156,104.13303196641913,1454.5753585453424,110209.15071709068,104390.84928290932,107833.33333333331,19530126333.0,0.0,0.6897326189517995,40.819039131745285,0.0,-100
502,502,2020-01-20,108000,112000,107500,112000,544608,4.017857142857143,108300.0,107750.0,103516.66666666669,103.41643582640812,103.9443155452436,108.19513765899212,1446.4111667022407,110642.82233340447,104857.17766659553,109166.66666666669,59453040000.0,0.0,1.1177751148917214,52.78063317638292,1.0,-100
503,503,2020-01-21,111500,112500,109500,110000,248677,-1.818181818181818,108900.0,107875.0,103773.33333333331,101.010101010101,101.96987253765931,106.00025697031994,1529.3187337755044,110933.63746755102,104816.36253244898,110333.33333333331,27437362333.0,0.0,1.1261066287540178,52.96567037251376,0.0,-100
504,504,2020-01-22,110000,112500,109500,112000,285391,1.7857142857142856,109900.0,108050.0,104048.33333333331,101.91082802547773,103.65571494678387,107.64228163193388,1783.6981099310017,111617.396219862,104482.603780138,110500.0,31535705500.0,0.0,1.4548990319968813,59.265127120663166,1.0,-100
505,505,2020-01-23,113000,119000,112500,117000,1290170,4.273504273504273,111700.0,108450.0,104375.0,104.74485228290062,107.88381742738588,112.09580838323356,2679.84681416147,113809.69362832294,103090.30637167706,114166.66666666669,147294408333.0,0.0,2.6661825856247208,72.72367164905948,1.0,-100
506,506,2020-01-28,113500,114500,111000,112000,706005,-4.464285714285714,112600.0,108650.0,104600.0,99.4671403197158,103.08329498389324,107.07456978967495,2791.4342663155853,114232.86853263115,103067.13146736885,112166.66666666669,0.0,79190227500.0,1.973343034760026,66.36782273994469,0.0,-100
507,507,2020-01-29,112500,114000,110500,113500,384304,1.3215859030837005,112900.0,109000.0,104870.0,100.53144375553586,104.12844036697248,108.22923619719651,2942.4300733993664,114884.86014679872,103115.13985320128,112166.66666666669,0.0,43106098666.0,1.5501129952169646,60.78605136809164,0.0,-100
508,508,2020-01-30,113500,114000,109000,110500,448272,-2.7149321266968327,113000.0,109075.0,105045.0,97.78761061946902,101.3064405225762,105.19301251844448,2961.485224823009,114997.97044964602,103152.02955035398,111000.0,0.0,49758192000.0,1.50892444608541,60.1422832178041,0.0,-100
509,509,2020-01-31,110000,111500,108000,108500,391016,-1.8433179723502304,112300.0,109075.0,105170.0,96.61620658949242,99.47283978913592,103.166302177427,2961.485224823009,114997.97044964602,103152.02955035398,108833.33333333331,0.0,42555574666.0,1.1384810307156483,53.23783631293903,0.0,-100
510,510,2020-02-03,106500,108500,105500,107500,379093,-0.9302325581395348,110400.0,109075.0,105228.33333333331,97.37318840579712,98.55603942241576,102.158797535518,2961.485224823009,114997.97044964602,103152.02955035398,106500.0,0.0,40373404500.0,1.0951256310924384,52.27016532280305,0.0,-100
511,511,2020-02-04,108500,111000,107500,111000,387111,3.153153153153153,110200.0,109250.0,105353.33333333331,100.72595281306717,101.60183066361556,105.3597418211732,2966.922914224472,115183.84582844896,103316.15417155104,109000.0,42195099000.0,0.0,1.114420398563417,52.70571544431648,0.0,-100
512,512,2020-02-05,111500,112000,110000,110500,405448,-0.4524886877828055,109600.0,109475.0,105461.66666666669,100.82116788321169,100.93628682347568,104.77740727278471,2876.744322100885,115228.48864420176,103721.51135579824,110666.66666666669,44869578666.0,0.0,1.4256250471147984,58.77351278222216,0.0,-100
513,513,2020-02-06,112000,117000,112000,115500,608944,4.329004329004329,110600.0,109850.0,105670.0,104.43037974683544,105.14337733272644,109.30254566102016,3150.187964317226,116150.37592863446,103549.62407136554,113166.66666666669,68912162666.0,0.0,1.814639581927687,64.47147242507259,0.0,-100
514,514,2020-02-07,115500,116500,114000,115000,358446,-0.4347826086956521,111900.0,110350.0,105878.33333333331,102.7703306523682,104.21386497507928,108.6152344672344,3133.4359818950047,116616.87196379,104083.12803621,114833.33333333331,41161549000.0,0.0,1.8918441266922768,65.41998959176922,0.0,-100
515,515,2020-02-10,115000,116500,113000,116000,297490,0.8620689655172413,113600.0,110825.0,106111.66666666669,102.11267605633805,104.66952402436274,109.31879937801372,3237.425065176684,117299.85013035336,104350.14986964664,114666.66666666669,0.0,34112186666.0,1.6010578196705354,61.55410339449256,0.0,-100
516,516,2020-02-11,117000,120000,116500,119000,543327,2.5210084033613445,115200.0,111425.0,106395.0,103.29861111111111,106.79829481714158,111.84736124817896,3584.5979000810894,118594.19580016218,104255.80419983782,117500.0,63840922500.0,0.0,1.616235778882235,61.777145314202464,1.0,-100
517,517,2020-02-12,118500,120000,118000,119500,325990,0.4184100418410041,117000.0,111950.0,106711.66666666669,102.13675213675214,106.74408217954444,111.98400674715354,3959.9973418388745,119869.99468367777,104030.00531632223,118666.66666666669,38684146666.0,0.0,1.6551391072801704,62.337189894944366,0.0,-100
518,518,2020-02-13,120000,121500,118000,118500,443917,-0.8438818565400843,117600.0,112525.0,106978.33333333331,100.76530612244898,105.30993112641636,110.77009363266706,4037.570269879273,120600.14053975856,104449.85946024144,118833.33333333331,52752136833.0,0.0,1.728528066394298,63.3502029054998,0.0,-100
519,519,2020-02-14,118500,120000,117500,119500,310446,0.8368200836820083,118500.0,113150.0,107236.66666666669,100.84388185654008,105.61201944321697,111.43576513008612,4104.234014052762,121358.46802810552,104941.53197189448,118500.0,0.0,36787851000.0,1.0814157742985169,51.95577873733458,0.0,-100
520,520,2020-02-17,120000,120000,118500,119500,210755,0.0,119200.0,113725.0,107495.0,100.251677852349,105.078039129479,111.1679613005256,4150.063411056726,122025.12682211344,105424.87317788656,119333.33333333331,25150096666.0,0.0,1.5305064244601,60.482218486627374,0.0,-100
521,521,2020-02-18,118500,119000,116000,117000,394843,-2.1367521367521367,118800.0,114200.0,107728.33333333331,98.48484848484848,102.45183887915935,108.60652567414948,3938.340553557009,122076.681107114,106323.318892886,117166.66666666669,0.0,46262438166.0,1.5111716047372377,60.17795047883088,0.0,-100
522,522,2020-02-19,118000,118000,115500,117500,245852,0.425531914893617,118400.0,114475.0,107978.33333333331,99.23986486486488,102.6424983620878,108.81812709339836,3968.5440787857433,122412.08815757147,106537.91184242853,117000.0,0.0,28764684000.0,1.649794904563603,62.26123017001231,0.0,-100
523,523,2020-02-20,117500,118000,115000,115500,286186,-1.7316017316017316,117800.0,114750.0,108220.0,98.04753820033956,100.65359477124184,106.72703751617075,3830.281012090514,122410.56202418102,107089.43797581898,116000.0,0.0,33197576000.0,1.7201316212789608,63.23707308215415,0.0,-100
524,524,2020-02-21,113500,115000,113000,113500,299243,-1.762114537444934,116600.0,114825.0,108420.0,97.34133790737565,98.84607010668408,104.68548238332411,3788.052547849005,122401.105095698,107248.894904302,113333.33333333331,0.0,33914206666.0,1.7722848582040092,63.92867071214905,0.0,-100
525,525,2020-02-24,110000,112000,109500,109500,445637,-3.65296803652968,114600.0,114450.0,108511.66666666669,95.54973821989527,95.67496723460026,100.9108083616201,3929.979241943586,122309.95848388717,106590.04151611283,109666.66666666669,0.0,48871524333.0,1.2804780085913894,56.14954425201047,0.0,-100
526,526,2020-02-25,109500,113000,109000,112000,402750,2.232142857142857,113600.0,114450.0,108678.33333333331,98.59154929577466,97.85932721712538,103.05642032297146,3929.979241943586,122309.95848388717,106590.04151611283,110166.66666666669,44369625000.0,0.0,1.2785691361738445,56.112808511082,0.0,-100
527,527,2020-02-26,110000,112000,109500,110500,331040,-1.3574660633484164,112200.0,114300.0,108828.33333333331,98.48484848484848,96.67541557305336,101.53605831814632,4024.2684853408464,122348.53697068169,106251.46302931831,110000.0,0.0,36414400000.0,0.8915062277247727,47.132079961329794,0.0,-100
528,528,2020-02-27,113000,113500,108000,109000,657663,-1.376146788990826,110900.0,114225.0,108953.33333333331,98.28674481514878,95.42569490041583,100.0428317934284,4111.841052631718,122448.68210526343,106001.31789473657,110000.0,0.0,72342930000.0,0.6064646823567803,37.75151044510111,0.0,-100
529,529,2020-02-28,108000,108000,105000,105500,650896,-3.3175355450236967,109300.0,114075.0,109063.33333333331,96.52333028362304,92.48301555993864,96.73278523182248,4377.799855972135,122830.59971194426,105319.40028805574,106166.66666666669,0.0,69103458666.0,0.5541523533858225,35.65624387973067,0.0,-100
530,530,2020-03-02,106000,107500,104500,106500,418061,0.9389671361502347,108700.0,114025.0,109163.33333333331,97.97608095676172,93.40057005042752,97.5602308467434,4461.752664828872,122948.50532965774,105101.49467034226,105666.66666666669,0.0,44175112333.0,0.3578118602470514,26.35209418350111,0.0,-100
531,531,2020-03-03,109000,109500,106000,106500,407337,0.0,107600.0,113800.0,109246.66666666669,98.97769516728626,93.58523725834796,97.48581192408616,4727.856975306007,123255.713950612,104344.286049388,107166.66666666669,43652948500.0,0.0,0.3688577123455794,26.94638814676585,0.0,-100
532,532,2020-03-04,106500,110000,106000,109000,353320,2.293577981651376,107300.0,113725.0,109355.0,101.58434296365331,95.84524071224445,99.6753692103699,4794.390911317998,123313.781822636,104136.218177364,107166.66666666669,0.0,37864126666.0,0.2320546705801761,18.834770576447013,0.0,-100
533,533,2020-03-05,111000,112000,109000,111000,392545,1.8018018018018016,107700.0,113500.0,109530.0,103.06406685236767,97.79735682819384,101.3420980553273,4812.265031858122,123124.53006371624,103875.46993628376,110333.33333333331,43310798333.0,0.0,0.3470388990291183,25.7630940932179,0.0,-100
534,534,2020-03-06,109000,110000,107500,108000,318195,-2.7777777777777777,108200.0,113150.0,109646.66666666669,99.81515711645102,95.44851966416262,98.49820635982246,4950.013290785162,123050.02658157032,103249.97341842968,108166.66666666669,0.0,34418092500.0,0.2706071423457507,21.29746743325913,0.0,-100
535,535,2020-03-09,105500,106000,102500,103500,502867,-4.3478260869565215,107600.0,112525.0,109708.33333333331,96.18959107806693,91.97956009775604,94.34105582985188,5344.635776079585,123214.27155215916,101835.72844784084,103833.33333333331,0.0,52214356833.0,0.2673287060820052,21.093872868110296,0.0,-100
536,536,2020-03-10,103000,105000,102000,104000,501439,0.4807692307692308,107100.0,111775.0,109766.66666666669,97.10550887021476,93.04406173115632,94.7464318250835,5439.80214423499,122654.60428847,100895.39571153,103000.0,0.0,51648217000.0,0.2554308967145413,20.34607379689342,0.0,-100
