,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,1172,1242,1163,1219,277525,3.7735849056603774,1219.2,1190.7,1313.7666666666669,99.98359580052492,102.37675317040396,92.78664400071042,61.81645156601381,1314.3329031320277,1067.0670968679724,1184.6666666666667,328774616.0,0.0,3.591362184831392,78.21997133435198,0.0,-100
494,494,2020-01-08,1219,1279,1196,1257,513997,3.023070803500398,1217.4,1193.3,1311.3666666666666,103.25283390832922,105.33813793681388,95.85419791057676,63.51966127447351,1320.339322548947,1066.260677451053,1224.0,629132328.0,0.0,3.6818157499673454,78.64076560452054,0.0,-100
495,495,2020-01-09,1256,1275,1214,1233,1060691,-1.9464720194647205,1214.6,1196.8,1308.5666666666666,101.51490202535815,103.02473262032086,94.2252337162799,63.69053470123407,1324.181069402468,1069.418930597532,1234.3333333333333,1309246257.0,0.0,5.480580314688831,84.56928312834256,0.0,-100
496,496,2020-01-10,1251,1503,1233,1415,6072369,12.862190812720849,1259.4,1211.95,1308.8833333333334,112.355089725266,116.75399150129957,108.1074198107802,77.08605922161624,1366.1221184432325,1057.7778815567676,1299.6666666666667,7892055577.0,0.0,8.83264345175619,89.82979495893963,1.0,-100
497,497,2020-01-13,1410,1475,1410,1438,757999,1.5994436717663425,1312.4,1228.25,1309.5833333333333,109.57025297165497,117.07714227559536,109.80591791282215,88.4657977323651,1405.1815954647302,1051.3184045352698,1419.3333333333333,1075853247.0,0.0,8.359255082422155,89.31538897921348,1.0,-100
498,498,2020-01-14,1465,1465,1386,1419,439940,-1.3389711064129668,1352.4,1244.75,1309.35,104.92457852706298,113.99879493874272,108.3743842364532,91.83731325156342,1428.4246265031268,1061.0753734968732,1423.3333333333333,626181266.0,0.0,8.48954031394547,89.46208175615801,0.0,-100
499,499,2020-01-15,1405,1433,1386,1396,371233,-1.64756446991404,1380.2,1257.05,1308.5,101.14476162874946,111.05365737241956,106.68704623614826,94.90187453088726,1446.8537490617746,1067.246250938225,1395.6666666666667,0.0,518117523.0,7.231278156761808,87.8512184747575,0.0,-100
500,500,2020-01-16,1396,1428,1386,1419,176660,1.620859760394644,1417.4,1272.15,1308.7333333333331,100.11288274305066,111.54345006485084,108.42544954408844,95.46962867845735,1463.089257356915,1081.2107426430853,1400.3333333333333,247382886.0,0.0,8.104782520117535,89.01676127034948,0.0,-100
501,501,2020-01-17,1433,1526,1363,1429,1275261,0.6997900629811057,1420.2,1288.2,1310.2833333333333,100.619631037882,110.92997981679864,109.06038134245776,93.38071479025696,1474.961429580514,1101.438570419486,1408.3333333333333,1795992575.0,0.0,12.4605490857779,92.57088255740936,0.0,-100
502,502,2020-01-20,1433,1456,1405,1429,487102,0.0,1418.4,1298.45,1310.6833333333334,100.74732092498589,110.05429550618044,109.02709782429012,97.13824928259024,1492.7264985651805,1104.1735014348196,1422.3333333333333,692821411.0,0.0,14.363024099011003,93.49086486127185,0.0,-100
503,503,2020-01-21,1456,1465,1386,1419,724985,-0.7047216349541932,1418.4,1304.0,1311.6,100.04230118443316,108.81901840490798,108.18847209515096,100.8140549934033,1505.6281099868063,1102.3718900131937,1420.3333333333333,0.0,1029720361.0,6.927409515220998,87.38553876799284,0.0,-100
504,504,2020-01-22,1419,1498,1400,1429,559200,0.6997900629811057,1425.0,1311.45,1312.5333333333333,100.28070175438596,108.96336116512258,108.8734254368143,104.38918828873678,1520.2283765774737,1102.6716234225264,1416.0,0.0,791827200.0,4.934794980219359,83.15021827488575,0.0,-100
505,505,2020-01-23,1442,1442,1372,1419,250147,-0.7047216349541932,1425.0,1321.9,1314.2333333333331,99.57894736842104,107.3454875557909,107.97169452405711,104.15974573500696,1530.219491470014,1113.5805085299862,1411.0,0.0,352957417.0,5.05658078083303,83.48903389244552,0.0,-100
506,506,2020-01-28,1349,1386,1303,1359,338414,-4.415011037527594,1411.0,1328.65,1314.9333333333334,96.31467044649185,102.28427351070634,103.35124721151897,101.82972112927293,1532.309442258546,1124.9905577414545,1337.0,0.0,452459518.0,4.641354366854113,82.27376025382274,0.0,-100
507,507,2020-01-29,1354,1433,1330,1354,559619,-0.3692762186115214,1396.0,1335.6,1315.1666666666667,96.99140401146131,101.37765798143155,102.95273095932072,98.34868152597188,1532.2973630519436,1138.9026369480562,1346.0,753247174.0,0.0,4.776318274134014,82.68793455378079,0.0,-100
508,508,2020-01-30,1354,1410,1335,1401,513287,3.354746609564597,1392.4,1345.6,1315.7833333333333,100.61763860959492,104.11712247324614,106.4764968903188,94.01478047291654,1533.629560945833,1157.5704390541669,1363.3333333333333,699781276.0,0.0,4.798781582745108,82.75499799862084,0.0,-100
509,509,2020-01-31,1419,1465,1321,1378,610099,-1.6690856313497822,1382.2,1351.2,1315.1,99.69613659383592,101.98342214328004,104.78290624287128,92.34466331146328,1535.8893266229263,1166.5106733770735,1372.6666666666667,837462560.0,0.0,4.648774780331094,82.29704601638612,0.0,-100
510,510,2020-02-03,1368,1382,1303,1359,195175,-1.398086828550405,1370.2,1356.8,1313.7,99.18260108013428,100.1621462264151,103.44827586206895,89.0296225096611,1534.859245019322,1178.7407549806778,1343.3333333333333,0.0,262185083.0,1.97481506250284,66.38446495027974,0.0,-100
511,511,2020-02-04,1382,1470,1303,1317,828024,-3.189066059225513,1361.8,1363.1,1311.3666666666666,96.71023645175504,96.61800308121194,100.42957728578328,80.75296963744034,1524.6059392748807,1201.594060725119,1334.0,0.0,1104584016.0,1.2528935463867406,55.612638617398034,0.0,-100
512,512,2020-02-05,1321,1340,1293,1331,440193,1.051840721262209,1357.2,1371.0,1309.1166666666666,98.0695549661067,97.08242159008024,101.67161062803164,67.87914957754403,1506.758299155088,1235.241700844912,1315.0,0.0,578853795.0,0.9874247217047444,49.683628814769165,0.0,-100
513,513,2020-02-06,1331,1331,1293,1317,265824,-1.0630220197418374,1340.4,1375.9,1306.95,98.25425246195164,95.71916563703758,100.76896591300356,59.32772494686255,1494.5554498937252,1257.244550106275,1313.6666666666667,0.0,349204128.0,1.021312638622821,50.527197975602185,0.0,-100
514,514,2020-02-07,1330,1330,1275,1322,360522,0.37821482602118,1329.2,1379.15,1304.4666666666667,99.45832079446284,95.8561432766559,101.34409975979966,54.013911463447,1487.177822926894,1271.122177073106,1309.0,0.0,471923298.0,0.8860878187001275,46.98019943264414,0.0,-100
515,515,2020-02-10,1321,1321,1275,1280,218468,-3.28125,1313.4,1381.5,1301.6833333333334,97.45698187909242,92.65291349981904,98.33420826878016,48.00931927078577,1477.5186385415716,1285.4813614584284,1292.0,0.0,282260656.0,0.5256034730447475,34.45216809816027,1.0,-100
516,516,2020-02-11,1279,1293,1233,1275,251593,-0.392156862745098,1305.0,1374.5,1299.2,97.70114942528735,92.76100400145508,98.13731527093596,52.83190822143331,1480.1638164428666,1268.8361835571334,1262.3333333333333,0.0,317594230.0,0.3821580667086734,27.64937498203116,0.0,-100
517,517,2020-02-12,1275,1330,1247,1322,384842,3.5552193645990924,1303.2,1368.7,1296.4833333333331,101.44260282381828,96.5880032147293,101.96814459627969,51.85211765458904,1472.404235309178,1264.995764690822,1281.3333333333333,493110882.0,0.0,0.5607748545082203,35.92925993704026,0.0,-100
518,518,2020-02-13,1289,1344,1284,1340,299945,1.343283582089552,1307.8,1364.75,1294.9333333333334,102.46215017586788,98.1864810404836,103.48023064250413,50.81739755968465,1466.3847951193693,1263.1152048806307,1304.3333333333333,391228261.0,0.0,0.7609811371324647,43.213474641280165,0.0,-100
519,519,2020-02-14,1340,1391,1321,1364,396629,1.7595307917888563,1316.2,1363.15,1294.55,103.631666919921,100.06235557348786,105.36479857865667,50.28264846688481,1463.7152969337697,1262.5847030662303,1341.6666666666667,532143908.0,0.0,0.9706497084755876,49.25531434130126,0.0,-100
520,520,2020-02-17,1363,1363,1312,1326,200543,-2.865761689291101,1325.4,1358.5,1294.15,100.04526935264826,97.60765550239236,102.46107483676543,49.13300959213847,1456.766019184277,1260.233980815723,1333.6666666666667,0.0,267457514.0,1.0200633138769823,50.49660111490457,0.0,-100
521,521,2020-02-18,1326,1344,1284,1294,220510,-2.472952086553323,1329.2,1351.75,1294.0,97.35179055070718,95.72776031070836,100.0,48.20228756312335,1448.1545751262468,1255.3454248737532,1301.3333333333333,0.0,286957013.0,0.7533057949545392,42.96488365705033,0.0,-100
522,522,2020-02-19,1275,1293,1237,1289,273324,-0.3878975950349108,1322.6,1344.75,1293.15,97.45954937244822,95.85424800148726,99.67907821985077,46.529984673181225,1437.8099693463623,1251.6900306536377,1267.0,0.0,346301508.0,0.5281874702434665,34.56300228396174,0.0,-100
523,523,2020-02-20,1289,1289,1233,1238,182646,-4.119547657512116,1302.2,1335.7,1291.45,95.06988173859622,92.68548326720072,95.86124124046614,48.87158252962214,1433.4431650592444,1237.9568349407557,1253.3333333333333,0.0,228916320.0,0.3150374133445393,23.9565361523292,0.0,-100
524,524,2020-02-21,1210,1233,1186,1191,396580,-3.9462636439966414,1267.6,1323.8,1288.7333333333331,93.9570842537078,89.96827315304427,92.41632610832342,53.69563345965776,1431.1912669193157,1216.4087330806844,1195.6666666666667,0.0,474177486.0,0.3008525628167469,23.12733751819717,1.0,-100
525,525,2020-02-24,1177,1191,1116,1177,527437,-1.18946474086661,1237.8,1311.7,1285.4666666666667,95.08805946033286,89.73088358618585,91.56207862254952,58.19214994990179,1428.0842998998037,1195.3157001001964,1156.6666666666667,0.0,610068796.0,0.3361601667547527,25.15867297340661,1.0,-100
526,526,2020-02-25,1182,1247,1144,1238,435569,4.92730210016155,1226.6,1305.65,1283.1333333333334,100.92939833686614,94.81867269176271,96.48256871200704,59.29522480109953,1424.240449602199,1187.059550397801,1188.0,517455972.0,0.0,0.5320530964278161,34.72811077294698,0.0,-100
527,527,2020-02-26,1237,1256,1214,1252,192105,1.1182108626198082,1219.2,1300.55,1282.05,102.69028871391076,96.26696397677908,97.65609765609766,59.30427782566341,1419.1585556513269,1181.941444348673,1234.3333333333333,237121605.0,0.0,0.6607691387986256,39.786935062908,0.0,-100
528,528,2020-02-27,1251,1251,1154,1205,433261,-3.900414937759336,1212.6,1290.75,1279.95,99.37324756721095,93.35657563432112,94.14430251181687,58.011682126623015,1406.773364253246,1174.726635746754,1203.3333333333333,0.0,521357403.0,0.650974943763797,39.429728853409614,0.0,-100
529,529,2020-02-28,1172,1186,1107,1126,433618,-7.015985790408526,1199.6,1278.15,1276.6833333333334,93.86462154051353,88.09607636036458,88.19728201981697,65.00872411091316,1408.1674482218264,1148.1325517781738,1135.0,0.0,492156430.0,0.6124312477674457,37.98185185355413,1.0,-100
530,530,2020-03-02,1093,1163,1093,1136,175617,0.8802816901408451,1191.4,1267.0,1273.9,95.35000839348665,89.66061562746646,89.17497448779338,69.3883047934435,1405.776609586887,1128.223390413113,1107.3333333333333,0.0,194466558.0,0.6344681678102141,38.81801923742851,0.0,-100
531,531,2020-03-03,1144,1163,1116,1136,208170,0.0,1171.0,1257.95,1271.35,97.01110162254484,90.30565602766404,89.35383647304047,74.16303164758357,1406.2760632951672,1109.6239367048329,1132.0,235648440.0,0.0,0.5592276509177104,35.86568328162775,0.0,-100
532,532,2020-03-04,1135,1172,1116,1168,181432,2.73972602739726,1154.2,1249.8,1269.8,101.19563333910932,93.4549527924468,91.98298944715704,74.66740287859352,1399.134805757187,1100.465194242813,1139.6666666666667,206772002.0,0.0,0.5053223738473659,33.56904691158226,0.0,-100
533,533,2020-03-05,1172,1191,1154,1191,100993,1.9311502938706968,1151.4,1243.5,1270.0333333333333,103.4392912975508,95.77804583835947,93.77706621873442,74.0117344892545,1391.523468978509,1095.476531021491,1172.3333333333333,118397460.0,0.0,0.3844096054912055,27.76704264160405,0.0,-100
534,534,2020-03-06,1168,1172,1149,1168,55465,-1.9691780821917808,1159.8,1235.8,1269.4166666666667,100.70701845145716,94.5136753519987,92.01076609991463,73.42350118537293,1382.647002370746,1088.952997629254,1161.6666666666667,0.0,64431841.0,0.4086559737417658,29.010346128463624,0.0,-100
535,535,2020-03-09,1144,1391,1102,1210,3433071,3.471074380165289,1174.6,1232.3,1270.2,103.01379192916738,98.190375720198,95.26058888364037,72.87198580930917,1378.0439716186183,1086.5560283813816,1152.0,0.0,3954897792.0,0.1910031392645641,16.03716505587947,0.0,-100
536,536,2020-03-10,1177,1270,1154,1229,951366,1.545972335231896,1193.2,1230.0,1272.15,103.00033523298691,99.91869918699189,96.60810439020555,72.17595459053744,1374.351909181075,1085.648090818925,1186.6666666666667,1128954320.0,0.0,0.3737267837928261,27.20532118919424,0.0,-100
537,537,2020-03-11,1251,1433,1233,1294,5543400,5.023183925811438,1218.4,1228.6,1275.1833333333334,106.2048588312541,105.3231320201856,101.47560481499391,70.55076559696914,1369.701531193938,1087.4984688060615,1259.3333333333333,6980988400.0,0.0,1.4933461324015953,59.89325400894908,0.0,-100
538,538,2020-03-12,1386,1386,1186,1345,4148702,3.7918215613382897,1249.2,1228.85,1279.45,107.66890810118474,109.45192659803882,105.1232951658916,70.97388326184395,1370.797766523688,1086.902233476312,1305.6666666666667,5416821911.0,0.0,2.542606976122204,71.77220033889799,0.0,-100
539,539,2020-03-13,1344,1344,944,945,14617098,-42.32804232804233,1204.6,1207.9,1276.0333333333333,78.44927776855388,78.23495322460468,74.0576264987853,88.62570614373949,1385.1514122874792,1030.648587712521,1077.6666666666667,0.0,15752359278.0,0.7074544358325559,41.43328342976254,1.0,-100
540,540,2020-03-16,967,1182,949,973,23007352,2.877697841726619,1157.2,1190.25,1273.6333333333334,84.08226754234359,81.74753203108591,76.39561359889031,98.47140915542688,1387.1928183108537,993.3071816891464,963.0,0.0,22156079976.0,0.3320842776065061,24.92967473523496,1.0,-100
541,541,2020-03-17,986,1093,888,1029,9755275,5.442176870748299,1117.2,1177.0,1272.3166666666666,92.10526315789474,87.42565845369583,80.87609216783034,101.55682878904364,1380.1136575780872,973.8863424219128,967.6666666666666,9439854441.0,0.0,0.545427803337113,35.29299797501673,0.0,-100
542,542,2020-03-18,1112,1149,721,722,19398934,-42.5207756232687,1002.8,1148.65,1263.95,71.99840446749103,62.856396639533365,57.1225127576249,140.36954048061804,1429.3890809612362,867.910919038764,851.6666666666666,0.0,16521425456.0,0.3978542622030611,28.4617841044481,1.0,-100
543,543,2020-03-19,746,795,591,721,8004688,-0.1386962552011095,878.0,1122.8,1254.1666666666667,82.11845102505694,64.214463840399,57.48837209302325,167.94504113580845,1458.6900822716168,786.9099177283831,686.0,0.0,5491215968.0,0.3668430988346083,26.838713173983493,1.0,-100
544,544,2020-03-20,721,785,661,733,8406549,1.6371077762619373,835.6,1099.9,1245.05,87.72139779798947,66.64242203836712,58.873137624994975,188.1642339749285,1476.228467949857,723.5715320501431,705.0,5926617045.0,0.0,0.460648498746541,31.53725890533196,0.0,-100
545,545,2020-03-23,733,949,689,949,18328636,22.760800842992623,830.8,1088.5,1240.7,114.2272508425614,87.18419843821773,76.48907874586926,190.1435745624124,1468.7871491248247,708.2128508751753,790.3333333333334,14485731985.0,0.0,0.6835135613210376,40.60041908927011,0.0,-100
546,546,2020-03-24,1042,1061,883,931,8765764,-1.933404940923738,811.2,1073.15,1235.8166666666666,114.76824457593688,86.75394865582629,75.33479885096226,189.8310259706141,1452.8120519412282,693.4879480587718,952.0,8345007328.0,0.0,0.8107919958261715,44.77554560076618,0.0,-100
547,547,2020-03-25,995,1089,898,1005,8516710,7.36318407960199,867.8,1060.8,1232.3166666666666,115.8100944918184,94.73981900452488,81.55371319601294,185.5698478230125,1431.939695646025,689.6603043539749,966.0,8227141860.0,0.0,0.9376092051709324,48.39000571780511,0.0,-100
548,548,2020-03-26,1061,1293,1042,1243,11233717,19.14722445695897,972.2,1062.7,1233.0166666666669,127.8543509565933,116.96621812364732,100.80966734702152,187.31035321373992,1437.3207064274798,688.0792935725202,1115.3333333333333,12529339027.0,0.0,1.1347060045591502,53.155141838535485,0.0,-100
549,549,2020-03-27,1349,1442,1051,1163,11657203,-6.878761822871883,1058.2,1064.55,1231.3,109.9036099036099,109.2480390775445,94.45301713635996,188.1492898290112,1440.8485796580223,688.2514203419776,1187.6666666666667,13844871429.0,0.0,1.4406503816226115,59.02731470555105,0.0,-100
550,550,2020-03-30,1256,1279,1163,1247,4188605,6.7361668003207695,1117.8,1070.1,1231.3,111.55841832170334,116.53116531165313,101.27507512385284,191.9662525165986,1454.0325050331971,686.1674949668027,1222.0,5118475310.0,0.0,1.5072299717244428,60.11534596835519,0.0,-100
551,551,2020-03-31,1289,1303,1168,1257,5154894,0.7955449482895784,1183.0,1076.15,1232.4,106.2552831783601,116.80527807461785,101.99610516066213,196.016453391044,1468.182906782088,684.1170932179122,1238.0,6381758772.0,0.0,1.4972296576243,59.955625348798144,0.0,-100
552,552,2020-04-01,1326,1633,1247,1634,19209206,23.07221542227662,1308.8,1099.45,1240.0833333333333,124.84718826405869,148.61976442766837,131.7653383509173,231.91751596317496,1563.28503192635,635.6149680736501,1402.3333333333333,26937709880.0,0.0,1.8563835267717463,64.99069573019877,1.0,-100
553,553,2020-04-02,1819,1866,1396,1545,24310969,-5.760517799352751,1369.2,1117.15,1245.5166666666669,112.8396143733567,138.29834847603274,124.04490773574554,251.9185906514098,1620.9871813028196,613.3128186971805,1586.6666666666667,38573404146.0,0.0,3.3917647256820977,77.23010993389025,0.0,-100
554,554,2020-04-03,1521,1535,1391,1443,6505201,-7.0686070686070686,1425.2,1130.9,1248.6166666666666,101.24894751613807,127.59748872579362,115.56789513728528,262.13775004757144,1655.175500095143,606.6244999048572,1451.6666666666667,0.0,9443383451.0,4.762518843951671,82.64647757204997,0.0,-100
555,555,2020-04-06,1456,1628,1386,1559,6206018,7.440667094291212,1487.6,1148.35,1254.05,104.7996773326163,135.7600034832586,124.31721223236714,278.7689620645191,1705.887924129038,590.8120758709617,1467.0,9104228406.0,0.0,4.751849153921423,82.61428675822918,0.0,-100
556,556,2020-04-07,1568,1796,1424,1647,24909519,5.343047965998786,1565.6,1169.25,1257.9166666666667,105.19928461931528,140.85952533675433,130.93077177873468,299.99489030736703,1769.2397806147342,569.2602193852659,1546.3333333333333,38518419547.0,0.0,12.587729972578517,92.64041895137667,0.0,-100
557,557,2020-04-08,1703,2140,1642,1741,34156625,5.399195864445721,1587.0,1191.6,1262.9666666666667,109.70384373030876,146.10607586438405,137.85003563039405,325.35703465578047,1842.3140693115608,540.885930688439,1695.3333333333333,57906864916.0,0.0,26.03935029504289,96.30168628651064,0.0,-100
558,558,2020-04-09,1675,1763,1577,1657,6556597,-5.0694025347012674,1609.4,1207.2,1266.9333333333334,102.95762395923948,137.259774685222,130.78825510418858,340.23870877278364,1887.677417545568,526.7225824544328,1636.3333333333333,0.0,10728778224.0,11.896243767637758,92.24580414252534,0.0,-100
559,559,2020-04-10,1703,1721,1414,1559,4400589,-6.286080821039128,1632.6,1237.9,1269.65,95.49185348523828,125.93909039502384,122.78974520537156,343.02445823493537,1923.9489164698707,551.8510835301294,1558.6666666666667,0.0,6859051388.0,8.341735167247977,89.2953505735638,0.0,-100
560,560,2020-04-13,1573,1675,1503,1531,3456564,-1.828870019595036,1627.0,1265.8,1271.5166666666669,94.09956976029504,120.9511771211882,120.40738750311309,343.037300411612,1951.874600823224,579.7253991767759,1535.6666666666667,0.0,5308130116.0,6.714490522924544,87.03738118507789,0.0,-100
561,561,2020-04-14,1638,1712,1512,1531,4975888,0.0,1603.8,1290.9,1273.2166666666667,95.46078064596584,118.59942675652644,120.24661945466208,343.16436141792263,1977.2287228358448,604.5712771641548,1560.3333333333333,7764043909.0,0.0,6.700170567555113,87.01327469012793,0.0,-100
562,562,2020-04-16,1535,1549,1424,1438,2184338,-6.4673157162726005,1543.2,1326.7,1273.3666666666666,93.18299637117676,108.38923645134544,112.92898091672994,317.04492459354765,1960.789849187096,692.6101508129047,1465.6666666666667,0.0,3201511395.0,5.744087438582477,85.17219699319041,0.0,-100
563,563,2020-04-17,1414,1610,1396,1475,4006068,2.5084745762711864,1506.8,1364.4,1274.3,97.88956729492966,108.10612723541482,115.74982343247274,284.3762148614915,1933.152429722983,795.647570277017,1428.3333333333333,0.0,5722000460.0,4.612014964286681,82.18108814100239,0.0,-100
564,564,2020-04-20,1503,1521,1461,1480,1781313,0.3378378378378378,1491.0,1401.75,1275.15,99.26224010731052,105.58230782949884,116.06477669293808,243.15078167997024,1888.0515633599405,915.4484366400596,1481.3333333333333,2638718324.0,0.0,4.551918371747054,81.9882078041914,0.0,-100
565,565,2020-04-21,1428,1475,1307,1429,2465185,-3.568929321203639,1470.6,1425.75,1275.3166666666666,97.17122263021896,100.22795020164826,112.05060181131483,218.5555150479992,1862.8610300959983,988.6389699040016,1388.0,0.0,3421676780.0,4.06054134981789,80.23926827441127,0.0,-100
566,566,2020-04-22,1424,1424,1354,1368,1325330,-4.45906432748538,1438.0,1447.6,1275.4666666666667,95.13212795549374,94.50124343741363,107.25486096592095,185.89368778389465,1819.3873755677887,1075.812624432211,1382.0,0.0,1831606060.0,3.3215500320881177,76.86015451458715,0.0,-100
567,567,2020-04-23,1400,1484,1368,1415,1652724,3.3215547703180213,1433.4,1468.1,1276.4833333333331,98.7163387749407,96.38308017165043,110.85142775072138,154.46610938121563,1777.032218762431,1159.1677812375688,1394.3333333333333,2304448164.0,0.0,2.5418430822067006,71.7661122531447,0.0,-100
568,568,2020-04-24,1410,1461,1377,1424,1233448,0.6320224719101123,1423.2,1477.15,1276.8666666666666,100.05621135469364,96.40185492333208,111.52299900798832,145.63338071660831,1768.4167614332168,1185.8832385667831,1403.6666666666667,1731349842.0,0.0,3.2360172578267234,76.39291959558619,0.0,-100
569,569,2020-04-27,1424,1484,1405,1443,1056217,1.3167013167013166,1415.8,1491.15,1277.95,101.92117530724678,96.77094859672064,112.91521577526508,125.97588532815186,1743.101770656304,1239.1982293436963,1424.0,1504053008.0,0.0,3.031010224594662,75.1923229095616,0.0,-100
570,570,2020-04-28,1456,1475,1391,1392,936472,-3.6637931034482754,1408.4,1498.4,1278.5,98.83555808009088,92.89909236518952,108.8775909268674,114.86807077779112,1728.1361415555823,1268.663858444418,1413.0,0.0,1323234936.0,1.9233643772663904,65.79283760257454,0.0,-100
571,571,2020-04-29,1391,1424,1307,1322,1332855,-5.29500756429652,1399.2,1501.65,1278.5833333333333,94.48256146369354,88.03649319082342,103.39568532881444,108.4169704137009,1718.483940827402,1284.8160591725982,1340.0,0.0,1786025700.0,0.3967599241499254,28.405735108085608,0.0,-100
572,572,2020-05-04,1317,1321,1247,1261,1013517,-4.837430610626488,1368.4,1483.0,1277.4166666666667,92.15141771411868,85.03034389750506,98.71485419792548,116.25063667058762,1715.5012733411752,1250.4987266588248,1275.0,0.0,1292234175.0,0.5185353394590912,34.14707092979448,0.0,-100
573,573,2020-05-06,1256,1275,1214,1233,1136369,-2.2708840227088403,1330.2,1467.4,1276.0166666666669,92.69282814614344,84.0261687338149,96.62883191180887,127.84834766238188,1723.096695324764,1211.7033046752365,1234.3333333333333,0.0,1402658135.0,0.6304149720361825,38.6659214278972,0.0,-100
574,574,2020-05-07,1219,1344,1210,1345,1668917,8.327137546468402,1310.6,1462.5,1276.4,102.62475202197469,91.96581196581197,105.37449075524914,130.67939877103504,1723.85879754207,1201.14120245793,1258.0,2099497586.0,0.0,0.9029657230059702,47.45044601116745,0.0,-100
575,575,2020-05-08,1433,1526,1400,1447,4669260,7.049067035245335,1321.6,1456.9,1279.1833333333334,109.48849878934624,99.32047498112428,113.11904730882983,128.71138664715298,1714.322773294306,1199.4772267056942,1426.6666666666667,6661477600.0,0.0,0.8477848412575199,45.88114494329088,0.0,-100
576,576,2020-05-11,1512,1535,1428,1438,1133587,-0.6258692628650904,1344.8,1446.45,1281.9,106.93039857227842,99.41581112378582,112.17723691395584,120.69992151046732,1687.8498430209347,1205.0501569790654,1459.3333333333333,1654281295.0,0.0,1.108131736156066,52.564634228059006,0.0,-100
577,577,2020-05-12,1438,1484,1368,1485,1260389,3.164983164983165,1389.6,1433.65,1284.6166666666666,106.86528497409329,103.58176681895858,115.59868702725846,99.53855375788817,1632.7271075157764,1234.5728924842238,1430.3333333333333,0.0,1802776399.0,1.4458412934032006,59.11427275771533,0.0,-100
578,578,2020-05-13,1489,1489,1424,1443,818032,-2.9106029106029108,1431.6,1422.95,1286.3333333333333,100.79631181894383,101.40904459046348,112.1793210676341,84.6550119758606,1592.2600239517212,1253.6399760482789,1452.0,1187782464.0,0.0,1.333017660392514,57.137058283915565,0.0,-100
579,579,2020-05-14,1428,1535,1377,1447,3753718,0.27643400138217,1452.0,1417.35,1287.7166666666667,99.65564738292012,102.09193212685643,112.36943944708332,78.67473011009501,1574.6994602201898,1260.00053977981,1417.3333333333333,0.0,5320269645.0,1.1615364455945572,53.73661165704112,0.0,-100
580,580,2020-05-15,1465,1465,1382,1382,1247604,-4.703328509406656,1439.0,1409.9,1288.65,96.03891591382904,98.02113625079792,107.2440150545144,74.27821101494393,1558.456422029888,1261.3435779701122,1409.6666666666667,0.0,1758705772.0,1.1673022695447055,53.85968934503658,0.0,-100
581,581,2020-05-18,1405,1461,1400,1419,718793,2.6074700493305145,1435.2,1404.3,1290.7333333333331,98.87123745819396,101.0467848750267,109.93750322813904,68.67858012817878,1541.6571602563574,1266.9428397436425,1408.0,0.0,1012060544.0,0.9452461835502032,48.59262501289509,0.0,-100
582,582,2020-05-19,1447,1526,1358,1433,4647933,0.9769713886950452,1424.8,1404.05,1293.1333333333334,100.57551937113982,102.0618923827499,110.81610558333762,68.55844606113392,1541.166892122268,1266.933107877732,1412.6666666666667,6565980018.0,0.0,1.2532243247779795,55.61915478173552,0.0,-100
583,583,2020-05-20,1442,1456,1414,1433,737073,0.0,1422.8,1401.95,1296.3833333333334,100.71689626089402,102.21477228146507,110.53829242893693,66.89384756542933,1535.7376951308588,1268.1623048691413,1429.6666666666667,1053768699.0,0.0,1.2245400781114455,55.04688767626232,0.0,-100
584,584,2020-05-21,1419,1479,1391,1392,1116858,-2.9454022988505746,1411.8,1397.55,1299.7333333333331,98.59753506162346,99.6028764623806,107.09889208042677,64.33503997373988,1526.2200799474797,1268.8799200525202,1400.6666666666667,0.0,1564345772.0,1.20601642722236,54.669421874653935,0.0,-100
585,585,2020-05-22,1396,1405,1321,1340,1072382,-3.880597014925373,1403.4,1393.1,1302.45,95.48239988599116,96.18835690187352,102.88302813927596,65.11843461200115,1523.3368692240022,1262.8631307759977,1352.3333333333333,0.0,1450217924.0,1.231971867117728,55.19656789888858,0.0,-100
586,586,2020-05-25,1358,1363,1335,1350,418541,0.7407407407407408,1389.6,1392.2,1304.3166666666666,97.15025906735752,96.96882631805776,103.5024725590667,65.60616145648454,1523.412322912969,1260.987677087031,1347.6666666666667,0.0,564053754.0,1.292280605874428,56.37532344699424,0.0,-100
587,587,2020-05-26,1344,1354,1326,1354,552356,0.2954209748892171,1373.8,1389.15,1306.0166666666669,98.55874217498908,97.4696757009682,103.67402151580504,65.90765070198097,1520.965301403962,1257.3346985960382,1341.3333333333333,0.0,740893514.0,1.352448489618275,57.49109897992847,0.0,-100
588,588,2020-05-27,1349,1358,1317,1359,745105,0.3679175864606328,1359.0,1385.9,1308.5833333333333,100.0,98.05902301753372,103.8527669871999,65.70099734884775,1517.3019946976956,1254.4980053023046,1341.6666666666667,999682541.0,0.0,1.2750693278325933,56.045295509624,0.0,-100
589,589,2020-05-28,1363,1386,1321,1350,859640,-0.6666666666666667,1350.6,1381.25,1312.3166666666666,99.95557529986672,97.73755656108597,102.8715122112295,64.73092078184044,1510.711841563681,1251.788158436319,1344.6666666666667,1155929253.0,0.0,0.8877180925515685,47.02598847011464,0.0,-100
